,0,1,2,3,4,5,6,7,8,9
2186,1,39,14,23,9,29,26,21,5,18
673,10,38,11,13,5,2,16,37,4,8
8315,9,17,26,11,19,0,1,26,39,24
672,1,37,19,19,34,9,32,35,22,4
675,8,24,21,25,36,31,15,25,18,8
79184,38,10,8,2,36,5,15,29,15,8
23774,6,22,37,0,27,10,14,23,18,9
6046,25,0,6,18,32,27,20,18,36,22
8019,11,23,24,16,26,37,3,24,12,34
23476,20,36,14,4,1,21,0,8,23,15
29117,27,10,22,2,34,22,15,10,24,8
10902,29,7,25,14,14,26,36,29,16,37
65980,16,36,16,4,23,21,0,8,13,15
9577,24,32,26,9,38,24,1,26,17,13
55290,27,22,8,7,5,2,30,30,4,9
25798,36,4,12,37,8,25,18,27,10,21
83990,25,38,34,10,35,27,20,23,20,9
55299,1,31,17,21,28,30,30,8,3,9
55845,27,29,8,0,39,28,36,4,25,32
25855,38,3,25,14,14,26,36,25,34,30
84312,1,36,14,23,28,21,26,1,7,15
148362,10,39,7,0,21,21,35,1,24,1
27154,20,22,7,21,28,8,30,3,4,1
54014,12,15,14,23,1,17,0,28,7,15
254065,38,10,25,35,24,0,8,31,16,11
55108,10,2,8,15,10,6,36,4,24,10
682,20,15,4,21,1,17,32,35,26,18
684,24,18,27,30,22,38,29,5,17,3
9044,29,7,22,35,19,39,8,29,16,31
53339,14,4,12,36,2,3,27,27,30,21
84280,4,30,17,18,15,27,25,18,37,9
121551,35,3,0,14,6,31,36,3,19,30
22903,18,16,39,33,11,11,29,11,0,26
55727,23,31,21,25,36,33,16,9,21,8
689,12,14,16,4,23,14,0,28,13,16
91408,20,38,17,27,35,36,16,23,37,9
694,0,34,38,25,5,6,9,29,32,5
7832,35,2,22,2,36,22,15,10,15,8
10950,23,2,7,0,10,22,35,10,18,1
11120,27,24,29,19,34,31,35,25,15,30
10385,31,31,21,25,34,22,16,25,24,10
8945,12,14,16,4,23,14,0,28,13,16
699,11,23,24,16,26,37,11,24,12,34
701,10,2,14,13,1,10,26,22,23,15
9184,20,30,36,6,9,17,13,12,26,36
84811,27,30,4,21,27,35,16,35,35,27
8896,10,2,7,13,28,8,14,1,26,10
705,26,12,20,34,26,7,3,38,12,33
9689,17,17,10,11,38,0,22,13,39,20
28969,10,15,35,21,9,17,26,37,5,18
10438,34,13,28,31,20,15,7,20,9,39
56913,4,25,17,27,15,36,30,14,4,9
29071,13,7,30,12,14,26,8,31,16,37
708,36,16,15,32,25,25,18,39,38,28
51279,13,7,10,11,29,26,22,13,39,14
9847,23,36,7,15,21,21,26,8,23,10
770,9,21,18,30,22,38,29,32,28,3
79886,14,4,39,36,11,3,6,39,10,21
51719,30,30,35,6,9,35,13,36,3,36
81617,27,10,8,2,14,5,8,29,16,23
23523,27,27,31,20,6,22,34,25,14,30
781,13,10,31,14,14,26,15,29,21,11
784,33,5,33,5,22,39,12,6,32,31
143384,35,17,5,25,36,22,22,13,14,11
27101,17,10,5,5,16,26,36,6,32,11
23705,30,8,35,6,9,35,13,12,35,27
253559,0,34,8,25,24,31,34,29,36,5
199731,11,23,24,16,26,37,11,24,12,34
8618,16,36,14,4,21,21,32,22,23,15
93664,8,10,22,25,36,22,15,25,14,8
57658,1,36,14,23,1,21,26,1,7,15
10241,10,15,36,13,28,17,26,1,5,18
800,1,15,4,6,21,1,26,12,5,36
801,4,6,5,15,30,23,34,10,14,8
805,17,7,5,14,29,26,8,6,32,37
808,10,36,19,0,27,8,30,9,22,6
811,31,6,4,15,34,10,30,9,15,10
813,11,23,24,16,26,37,11,24,12,34
817,27,2,4,23,21,5,16,4,18,8
10645,8,6,7,0,10,33,26,35,23,1
819,38,2,7,2,27,33,35,4,21,8
157922,19,31,21,20,27,10,34,9,15,8
23271,3,29,38,9,39,28,36,19,25,32
23261,19,8,17,18,5,10,25,30,37,9
55832,6,0,34,18,32,27,25,23,20,22
124583,3,27,31,20,6,26,34,25,14,11
821,15,9,32,37,8,32,17,15,27,2
10487,31,3,29,26,36,18,4,9,19,37
10486,25,0,34,10,32,27,20,18,36,22
823,1,25,17,23,35,10,30,23,37,9
824,6,31,21,15,27,31,30,4,3,10
827,6,17,38,7,29,0,36,13,2,20
23473,4,22,17,27,32,36,25,9,37,9
826,31,10,0,25,14,6,36,4,18,11
4076,10,38,37,21,28,8,32,1,7,9
65981,23,36,14,23,21,21,32,21,18,1
829,25,0,11,18,15,36,9,23,36,22
830,23,36,7,15,17,6,2,4,18,39
832,38,7,0,14,14,26,36,29,16,11
22900,4,38,17,13,5,2,30,10,4,9
23589,19,0,38,5,24,2,20,14,20,22
10498,6,6,37,27,5,10,30,35,3,9
55604,33,7,3,9,39,16,10,7,25,32
138199,16,36,14,23,1,17,0,8,23,18
833,7,18,33,30,18,39,29,5,17,24
79587,0,10,38,14,14,26,8,16,16,37
399726,12,14,16,4,23,14,0,28,13,16
22794,8,19,9,26,4,18,31,16,19,7
113201,38,7,0,14,29,6,36,29,2,37
101805492,6,0,34,10,35,27,20,18,37,22
64921,19,15,37,13,30,23,30,23,37,9
8573,3,7,31,2,14,26,8,29,16,32
835,3,27,31,20,18,4,23,29,14,31
836,38,2,29,15,10,6,36,4,18,1
839,1,2,7,15,1,8,32,8,7,18
9994,10,30,35,6,9,35,13,12,35,36
831,25,0,6,10,32,27,20,18,20,22
9139,1,25,17,21,28,17,32,8,3,9
865,12,14,16,4,23,14,0,28,13,16
867,30,37,19,19,34,9,30,35,11,4
868,6,38,34,10,15,23,20,23,36,9
79872,31,3,29,13,27,18,4,35,34,37
873,8,27,21,26,14,26,31,3,19,30
84869,12,14,16,4,23,14,0,28,13,16
55871,8,19,9,26,4,18,4,16,19,7
150472,32,5,2,1,31,38,38,26,28,24
10951,26,12,2,22,33,7,28,5,28,2
84733,20,15,35,6,9,1,13,12,5,36
11335,25,0,6,10,35,27,25,14,20,22
23468,30,30,11,13,9,1,13,30,35,36
23466,29,1,30,12,18,20,8,16,19,37
25776,27,34,38,18,5,5,15,10,37,5
57545,23,31,29,0,10,31,16,25,21,8
55749,7,34,38,35,24,16,23,31,17,14
57805,10,39,7,23,1,29,32,8,23,10
79839,1,39,14,4,1,21,0,8,23,15
203260,8,19,21,15,14,6,4,10,15,1
153733,38,3,29,25,14,31,15,29,15,11
29070,35,27,22,2,36,22,15,25,14,30
84317,10,2,8,13,27,33,16,4,24,8
150275,30,22,7,0,27,17,4,37,15,10
151903,13,8,5,5,16,34,23,6,16,23
160857,12,14,16,4,23,14,0,28,13,16
115098,29,27,33,20,6,39,15,29,14,31
202243,19,0,6,10,35,27,9,14,20,22
81576,9,5,2,11,31,24,38,13,39,14
64753,1,36,14,4,1,21,32,21,23,18
339230,3,29,3,9,39,28,10,19,25,32
165055,4,6,7,15,34,8,30,9,34,6
64770,27,6,19,19,34,30,14,37,11,4
100129792,6,15,37,13,28,30,30,35,7,10
347475,27,2,0,25,36,22,35,25,15,8
154467,12,14,16,4,23,14,0,28,13,16
203238,27,2,36,15,36,31,35,4,24,11
129881,25,0,34,18,32,27,25,14,37,22
51244,31,3,7,15,10,6,35,10,15,10
343099,30,15,14,23,1,17,26,21,26,18
57821,23,25,17,13,35,36,25,23,37,9
55088,16,36,14,23,1,29,32,28,7,15
57577,3,10,22,35,39,26,10,29,25,32
55246,22,18,26,1,22,38,29,34,17,3
25901,10,24,7,0,1,8,26,22,23,1
79140,38,37,19,19,34,30,35,37,11,4
728621,31,10,22,14,10,18,36,29,19,37
91057,12,36,16,4,23,14,0,28,13,16
124808,3,29,3,9,39,28,10,19,25,32
57003,25,0,6,10,32,23,20,18,20,22
152137,9,18,26,22,19,16,1,26,17,24
51019,13,7,25,35,14,26,8,29,16,11
131076,17,17,10,11,29,0,22,13,2,20
29080,9,18,18,17,3,38,17,17,8,3
8030,23,24,36,15,30,8,30,21,18,10
285331,12,14,16,4,23,14,0,28,13,16
84318,10,2,7,21,21,8,4,4,18,1
83987,19,0,6,18,32,23,20,14,20,22
151887,20,22,4,0,21,21,26,8,18,1
79780,1,39,36,23,1,17,32,35,5,10
338657,20,39,4,23,21,1,32,10,7,18
317762,1,2,7,0,36,33,35,4,3,8
55704,12,14,16,4,23,14,0,28,13,15
440193,12,14,16,4,23,14,0,28,13,16
60492,22,18,1,28,7,16,1,7,17,13
55297,37,9,15,37,25,25,6,27,31,19
54520,13,10,25,5,14,5,8,31,35,23
90324,1,30,35,23,21,1,26,22,23,36
54535,13,7,25,35,14,26,23,29,34,37
83605,33,29,3,9,38,24,10,19,25,13
890,22,26,3,35,38,24,1,26,17,13
891,6,22,37,39,30,30,30,21,37,9
57820,20,39,7,15,21,29,32,22,18,15
9133,22,35,39,33,7,24,37,26,0,13
892,8,2,22,25,36,22,4,10,21,30
595,20,2,7,0,21,30,4,8,7,10
894,16,36,14,23,1,17,26,22,7,18
23582,7,5,27,22,16,38,29,34,39,31
899,30,31,7,13,21,2,30,10,24,8
900,38,10,8,14,36,6,36,4,24,1
901,30,8,35,6,9,35,26,36,5,36
902,26,12,20,34,26,7,3,38,12,33
10983,29,10,9,2,14,5,15,25,14,7
54619,16,39,14,23,1,1,26,22,23,18
8812,7,17,33,35,19,0,8,13,39,14
57018,27,30,4,21,9,1,26,1,5,18
81669,25,38,34,10,35,27,20,30,20,22
904,12,14,16,4,23,14,0,28,13,16
905,12,14,16,4,23,14,0,28,13,16
219771,0,34,38,5,24,13,9,6,20,5
151195,27,2,22,19,34,10,30,21,34,10
9738,1,30,35,6,9,35,13,12,3,27
9973,1,15,35,21,1,1,32,1,5,18
54462,7,1,26,1,18,20,23,26,1,24
10576,16,36,16,4,1,8,0,22,23,15
7203,7,5,30,11,19,39,12,26,1,24
10575,16,36,17,23,28,29,26,1,3,10
22948,29,10,21,14,10,26,36,29,18,11
908,30,31,4,21,30,2,14,21,3,9
10574,23,22,36,15,30,8,30,35,3,9
10694,30,30,35,6,21,1,32,36,26,18
51622,38,2,8,7,39,33,36,4,3,5
221960,15,28,39,24,33,12,6,5,8,26
977,31,19,21,0,30,23,30,3,18,8
8763,23,31,7,7,21,8,35,4,23,10
4345,7,1,25,35,31,26,23,26,1,31
100133941,17,17,10,7,29,0,22,13,2,20
80381,31,24,29,20,6,22,35,25,21,30
23607,20,39,14,23,21,29,26,1,23,15
10421,38,10,28,31,17,26,2,29,2,39
4179,10,39,14,4,21,21,26,21,7,18
961,37,16,39,24,11,11,19,11,38,26
966,29,10,9,2,14,26,8,29,19,7
967,38,7,8,14,29,6,34,29,16,11
975,27,7,8,2,14,26,36,29,34,37
9308,23,2,36,0,36,8,16,8,7,1
4267,23,22,37,39,30,8,4,4,37,9
83692,8,10,5,14,17,6,2,4,19,39
81602,29,27,29,14,6,26,8,29,25,37
8872,12,14,16,4,23,14,0,28,13,16
8555,23,2,37,0,10,6,30,4,18,1
8881,13,10,22,35,14,26,8,29,16,11
8697,35,10,9,26,14,26,8,16,19,37
994,32,18,27,22,31,38,1,26,39,24
996,12,14,14,4,23,21,0,28,13,16
997,29,19,9,26,4,18,31,16,19,7
11140,27,37,21,25,27,23,25,9,3,8
55664,12,14,16,4,23,14,0,28,13,16
51362,17,17,25,35,19,0,22,13,32,14
998,23,31,7,15,28,8,35,9,18,10
8476,20,10,22,25,10,5,34,36,5,36
9578,16,14,14,23,23,21,0,8,13,16
10602,1,39,36,13,28,2,26,21,23,15
56882,1,2,7,2,27,33,16,10,15,8
56990,25,0,11,10,32,27,20,18,36,22
988,38,2,4,0,10,6,32,4,18,1
79577,17,17,10,11,29,0,22,6,2,20
113130,29,3,8,25,36,22,34,3,15,10
55536,38,10,5,14,29,26,22,13,16,37
55143,32,18,18,30,22,20,29,26,28,25
1009,1,36,14,4,1,29,0,8,7,15
1000,6,25,17,27,5,23,14,18,4,9
1005,10,8,17,39,30,1,30,12,5,36
222256,20,39,14,13,1,17,32,8,5,18
29965,6,6,37,18,24,36,14,10,3,5
10423,16,36,14,23,1,21,0,8,23,18
983,9,5,33,22,22,24,1,34,28,3
8558,6,38,37,27,5,36,25,23,37,9
984,12,36,16,4,1,14,0,8,13,16
51755,8,6,7,15,10,8,4,9,21,1
8621,12,14,16,4,23,14,0,28,13,16
5218,4,25,17,18,5,2,25,21,4,10
5127,27,2,0,25,10,6,36,1,2,8
5128,2,16,39,37,2,11,37,32,0,26
23097,38,34,38,7,24,13,9,13,32,20
1017,23,22,4,15,27,2,35,37,24,10
10263,6,25,37,13,30,8,25,4,4,9
1019,25,25,34,27,35,2,20,30,37,22
51654,12,14,16,4,23,14,0,28,13,16
55755,2,21,32,33,33,12,6,32,10,2
80279,7,5,1,22,18,38,1,26,1,31
1021,33,26,3,28,38,24,10,7,25,13
1022,10,2,4,0,21,8,16,1,23,1
1024,11,23,24,16,26,37,11,24,12,34
1025,16,39,7,13,1,33,26,1,23,18
54901,10,30,35,6,21,1,16,12,5,36
1027,19,38,37,39,5,10,16,10,3,9
1028,27,6,38,25,24,22,9,10,16,5
55602,27,24,0,7,27,22,30,3,24,8
91368,27,31,7,0,10,33,35,21,24,1
1036,16,14,16,4,1,21,0,28,13,15
50937,31,31,0,0,10,22,35,25,15,1
30850,20,22,35,21,9,10,14,10,4,10
8760,1,15,14,21,1,1,26,1,26,18
55573,34,13,28,31,20,15,7,20,9,29
9425,6,25,11,27,32,23,20,23,37,22
1051,23,22,17,21,21,8,30,35,23,9
1052,23,24,8,2,36,5,34,9,15,8
1054,10,31,7,15,27,33,35,9,15,8
10153,23,6,37,7,30,2,36,4,3,10
27443,35,3,29,13,36,33,4,9,15,30
27440,6,38,17,39,15,36,16,14,20,9
10658,16,36,14,23,1,17,32,8,7,18
10659,1,15,4,13,9,1,32,12,26,36
9620,36,9,23,36,13,32,6,27,6,21
1952,10,30,35,23,9,1,32,12,5,18
1059,12,14,16,4,23,14,0,28,13,16
92806,25,0,34,7,32,27,20,14,37,22
1060,27,8,35,6,9,35,16,36,35,36
1062,23,38,17,27,5,30,30,23,4,9
1063,31,2,7,0,10,6,36,4,18,1
64946,26,12,20,34,26,7,3,38,12,33
55835,37,16,12,37,25,32,18,27,30,28
64105,25,25,34,10,35,27,20,18,37,22
55839,16,39,14,4,23,21,0,28,23,15
55166,12,14,16,4,23,14,0,28,13,16
79682,6,25,37,39,35,23,14,23,37,9
201161,27,30,4,21,9,5,13,9,24,36
387103,1,39,14,23,1,29,32,22,7,18
201254,30,37,19,19,34,9,35,37,22,6
9731,0,7,5,5,16,26,22,6,32,5
201134,12,2,7,4,21,8,26,4,18,1
153241,19,38,37,13,5,23,20,23,36,9
57562,17,17,10,7,29,0,36,13,2,20
145508,10,31,7,21,21,17,16,35,4,18
9662,29,27,5,5,14,26,8,29,32,11
22995,23,24,29,0,36,8,35,4,21,1
22832,1,39,14,23,1,29,0,10,23,18
22897,23,2,7,0,21,6,16,37,18,10
9859,11,23,24,16,26,37,11,24,12,34
11190,31,19,21,26,4,18,30,9,21,7
80184,19,38,6,10,35,36,20,30,37,22
85459,31,6,17,0,28,8,16,9,24,10
9857,16,15,14,23,1,17,26,22,7,18
95681,8,6,0,15,10,8,4,4,18,10
80817,12,14,14,4,23,14,0,28,13,16
9702,23,2,8,15,36,6,16,4,18,1
285753,29,1,22,35,16,4,8,16,16,25
80254,16,36,14,4,23,29,0,28,23,15
23177,13,24,31,25,14,5,8,29,14,23
80321,1,39,14,23,28,21,26,8,7,15
84131,30,24,19,19,34,30,30,35,11,4
51134,31,19,37,13,36,10,4,9,7,1
84902,16,15,14,21,21,33,32,22,24,18
90799,19,8,35,6,9,35,13,36,35,27
79598,38,10,0,15,14,6,36,4,18,37
10390,36,4,15,36,25,3,33,39,10,21
64781,20,8,35,6,21,35,13,12,35,27
29956,35,3,31,25,6,4,8,25,15,30
79603,26,12,24,34,26,37,3,38,12,34
91012,12,36,14,4,21,21,0,8,7,15
253782,9,21,27,12,33,38,1,34,28,25
8824,23,19,0,7,27,10,16,9,18,1
1069,23,3,0,0,10,8,36,4,18,1
1070,10,23,7,0,21,37,11,24,7,34
29105,23,2,7,15,10,22,16,4,21,1
112942,38,37,19,19,34,9,34,35,11,4
57587,10,39,14,23,1,21,26,1,7,15
10428,27,22,0,7,24,13,36,4,2,20
1072,11,23,24,16,26,37,11,24,12,34
1073,28,33,28,31,20,15,7,20,33,29
8837,27,24,4,21,27,17,13,21,24,36
8545,1,15,4,21,9,1,26,1,5,18
84952,5,4,12,38,13,32,27,39,31,28
10668,31,2,7,6,30,18,4,4,18,10
10036,10,25,37,27,30,23,30,23,37,9
283489,16,31,4,21,1,1,26,21,5,18
118487,30,38,37,27,5,27,25,18,37,9
400916,23,3,7,0,36,31,36,4,18,8
51142,34,7,33,5,16,39,2,6,32,39
54927,14,11,23,32,0,32,21,0,6,28
131474,26,23,20,34,26,7,3,38,12,33
84269,10,2,36,15,34,30,16,10,34,6
84303,13,32,27,35,19,39,23,31,16,24
79145,12,14,16,4,23,14,0,28,13,16
1105,20,36,14,21,21,10,26,21,7,15
9557,29,7,22,35,6,18,31,16,19,30
1106,30,38,35,39,30,1,30,12,37,18
1107,17,19,0,14,29,0,22,10,2,37
1108,10,30,36,6,28,1,32,12,5,18
84181,1,39,14,23,21,1,32,8,5,18
55636,30,39,14,21,9,1,32,9,26,18
57680,10,31,19,15,21,30,35,10,34,6
80205,13,27,25,35,14,22,8,3,16,11
1111,20,31,4,15,27,17,35,22,21,8
55743,31,10,21,2,14,31,15,25,24,8
1113,12,14,16,4,23,14,0,28,13,16
1114,10,36,36,21,28,10,32,8,3,15
26511,23,2,36,15,10,8,26,4,18,1
66005,35,27,29,20,6,18,34,25,19,30
1119,20,37,19,19,27,9,35,9,11,4
1121,23,2,7,0,36,33,16,10,15,1
1122,7,27,31,5,18,26,8,6,16,31
5119,20,31,7,21,9,17,32,21,23,10
57132,6,22,17,13,30,13,30,37,37,9
27243,6,0,34,18,32,23,25,18,20,22
25978,20,2,7,21,30,8,32,10,5,1
51652,29,7,31,22,6,39,23,25,14,31
29082,9,21,27,12,18,20,29,34,28,25
128866,17,17,10,7,29,0,22,13,2,20
100307126,8,3,29,14,10,6,36,10,24,30
51510,30,15,4,6,1,1,26,36,5,18
91782,10,39,36,13,21,21,32,8,23,15
1123,38,10,22,14,14,26,15,29,18,11
1124,16,15,14,21,21,17,32,30,26,18
26973,9,18,27,35,31,38,1,26,39,24
11261,38,7,5,14,36,28,36,4,18,11
91851,20,2,4,13,1,33,30,10,5,15
1138,1,8,35,6,9,35,13,12,35,27
1140,12,14,16,4,23,14,0,28,13,16
54921,31,3,7,25,10,31,16,10,24,1
26097,20,39,7,21,36,17,16,10,5,1
1147,29,7,22,25,6,26,8,25,16,11
91612,1,39,36,13,5,30,26,30,23,9
9391,11,23,24,16,26,37,11,24,12,34
57019,23,2,29,15,36,31,35,3,15,30
148523,24,7,31,35,19,16,23,26,1,31
10519,1,15,35,6,21,1,16,36,5,36
10518,1,22,14,21,21,17,26,37,26,18
51550,38,2,8,0,10,33,16,4,24,1
9541,0,0,6,10,32,13,9,23,20,5
1153,10,6,36,23,30,8,26,1,23,1
55847,29,10,21,25,14,26,15,29,16,11
493856,26,23,20,34,26,7,3,38,12,33
10370,24,29,30,9,19,16,23,19,1,32
26586,23,36,7,15,21,21,26,10,7,1
150468,1,15,14,21,21,1,26,1,26,18
10970,16,39,14,4,21,29,32,21,5,15
9793,12,14,16,4,23,14,0,28,13,16
1152,1,25,37,27,5,2,30,23,37,9
51192,0,17,5,5,16,0,9,6,32,5
1163,10,2,7,0,10,31,16,22,23,10
1164,24,32,26,1,22,16,1,26,17,31
23332,20,39,36,0,10,29,16,8,23,18
23122,20,37,19,19,34,30,35,9,11,4
23155,23,6,7,21,1,21,16,4,21,1
1182,12,39,14,4,1,21,0,8,7,15
1184,30,6,35,6,21,1,30,12,35,36
9069,20,39,4,13,30,2,30,37,23,9
1364,20,22,7,0,28,17,30,21,18,8
9074,0,34,11,5,32,13,9,6,32,5
56650,4,38,17,7,27,2,14,14,37,9
1047,26,12,20,34,26,7,28,38,28,33
1192,20,39,14,23,1,1,26,1,5,18
25932,12,14,14,4,1,21,0,22,13,15
9685,1,39,14,23,1,17,32,35,23,18
6249,12,14,16,4,23,14,0,28,13,16
25999,10,2,21,25,10,29,35,37,18,8
1195,13,32,33,35,14,34,23,31,16,23
1196,38,10,8,14,29,6,36,4,18,20
1198,9,32,27,1,22,39,29,34,28,3
57396,29,27,22,20,6,4,15,25,14,11
79789,29,7,0,20,6,4,15,25,16,30
1203,33,7,10,11,29,0,22,31,1,14
1207,4,38,17,39,35,23,30,35,36,9
9575,27,2,17,0,30,17,4,4,18,10
10978,6,0,34,10,35,30,20,14,20,22
8192,16,39,14,23,28,21,32,1,26,18
1209,4,6,36,39,30,10,14,30,26,9
81037,27,2,7,0,36,33,16,9,21,8
10845,12,36,16,4,23,21,0,22,7,15
63967,7,5,33,30,19,39,1,26,1,24
22883,12,14,16,4,23,21,0,28,13,15
1211,20,15,4,23,21,1,32,21,5,18
1212,23,2,36,0,28,8,4,4,24,1
1213,1,15,14,23,1,1,32,1,5,18
1191,11,7,24,16,26,37,15,29,12,34
23059,12,14,16,4,23,14,0,28,13,16
55907,4,38,37,39,30,23,14,23,4,9
134147,38,3,29,14,10,6,36,4,18,30
152100,23,29,8,9,39,28,30,35,3,32
56942,30,30,36,39,9,1,13,12,26,36
80790,3,7,25,25,39,39,8,31,16,32
51727,31,38,17,0,5,8,25,4,3,9
84319,30,31,37,0,28,23,16,4,5,1
123920,10,3,7,13,36,33,16,25,24,30
54918,12,36,16,4,23,21,0,28,13,15
112616,35,3,29,0,27,4,15,25,21,11
152189,31,3,21,25,36,33,30,25,24,10
23070,1,36,36,0,21,17,32,35,5,10
55783,17,17,3,7,39,0,23,29,2,20
7555,3,10,8,25,39,28,36,19,25,11
55748,26,12,20,34,22,7,3,38,12,33
255919,17,17,10,7,29,0,22,13,2,20
10175,30,15,14,23,1,1,32,1,23,36
29097,20,36,7,23,21,8,26,21,23,1
22866,12,36,16,4,23,21,0,28,5,15
154043,9,17,10,11,31,0,22,2,39,14
1265,35,19,9,26,4,18,31,16,19,37
1266,29,2,0,14,14,6,36,4,18,1
23019,20,15,35,23,9,1,13,21,7,18
25904,10,2,36,23,28,29,26,8,23,15
4848,26,12,20,8,20,7,7,20,9,17
4849,3,29,3,9,7,28,10,19,25,32
4850,19,6,37,15,30,10,30,30,37,10
57472,1,31,19,19,34,9,14,21,11,4
246175,34,13,28,31,20,15,7,20,9,39
29883,8,24,21,15,10,23,4,21,18,8
9337,7,5,30,35,18,4,23,26,1,31
9125,1,31,36,21,28,33,16,37,23,8
1267,19,25,37,27,5,23,14,10,37,9
27013,10,39,4,15,1,10,32,8,34,1
10330,16,15,14,23,21,29,32,22,7,18
10695,12,36,14,4,1,29,0,8,7,15
25927,13,10,22,35,14,26,36,29,16,11
163882,10,15,36,15,21,10,26,21,23,18
54875,27,6,37,13,28,30,14,9,3,1
26047,16,39,14,4,1,29,26,1,23,15
11064,38,10,21,25,28,5,13,4,18,8
55744,10,39,14,21,1,21,32,1,23,15
28958,38,10,8,2,36,6,15,21,18,10
493753,29,3,29,25,10,22,34,25,14,30
388753,16,39,14,23,1,21,32,8,5,18
65260,6,25,34,39,35,36,14,21,37,9
80347,24,26,1,28,7,24,10,7,25,13
9382,12,14,16,4,23,14,0,28,13,16
22796,13,10,25,2,39,28,15,29,16,32
83548,30,8,35,6,9,35,13,36,35,27
25839,0,1,30,26,19,26,23,29,19,37
10466,10,6,7,15,21,29,26,35,24,1
57511,27,39,36,23,10,29,16,21,5,18
8161,38,10,8,2,24,6,36,29,18,11
80781,16,36,14,21,21,21,32,21,13,15
1278,16,39,14,23,21,29,26,21,3,15
1280,14,20,39,17,8,11,18,27,27,19
1282,24,5,26,28,22,16,12,26,0,13
1284,27,22,7,25,28,33,16,35,15,8
10087,3,29,1,9,38,28,10,19,25,13
1287,20,39,36,4,1,21,26,22,23,15
1288,11,23,24,16,26,37,3,24,12,34
1290,30,37,19,19,27,9,35,35,11,4
1291,12,14,16,4,23,14,0,8,13,16
79709,20,36,16,4,1,29,0,1,23,15
150684,20,15,35,39,28,1,16,1,5,18
51397,31,6,4,0,1,8,30,21,23,1
51122,21,16,2,24,25,3,17,11,8,3
23412,20,30,4,6,21,1,13,1,7,36
54939,31,3,29,20,10,22,34,3,15,30
28991,17,17,10,11,29,0,22,13,2,20
170622,8,3,0,20,6,22,34,25,14,30
149951,12,14,16,4,23,14,0,28,13,16
54951,10,31,21,0,27,33,4,21,15,8
29099,27,10,8,25,28,10,16,4,18,8
1312,23,2,5,7,16,31,34,13,32,8
1314,23,36,7,15,21,8,35,4,24,1
1315,20,15,4,13,1,17,26,22,7,15
9276,20,36,16,4,23,14,0,28,13,15
11316,23,6,7,15,10,8,4,10,34,6
22820,27,2,0,15,27,22,35,3,18,8
26958,23,2,17,15,28,10,16,22,4,1
55352,25,0,6,10,15,27,20,18,36,22
9318,38,6,7,7,10,6,36,4,18,1
8533,13,27,22,20,6,26,15,25,14,11
51138,24,35,26,1,3,38,1,26,17,24
10987,29,7,22,2,14,5,34,25,16,11
10980,19,8,37,18,35,35,13,36,37,36
50813,4,2,4,15,21,33,32,8,23,10
64708,12,36,16,4,23,14,0,22,13,15
10920,35,27,30,26,6,18,8,16,19,37
150678,12,14,16,4,23,14,0,28,13,16
22818,9,18,2,17,31,38,38,13,39,14
51117,1,30,4,23,28,1,26,12,5,36
84274,31,24,21,15,34,10,35,35,34,6
51004,12,14,16,4,23,14,0,28,13,16
10229,12,14,16,4,23,14,0,28,13,16
57017,33,18,3,1,19,4,23,26,1,31
23603,7,32,33,1,19,34,1,31,28,23
23406,29,7,0,14,14,26,15,29,16,37
1353,27,10,8,25,39,28,36,29,4,8
84987,19,0,17,18,35,36,14,18,37,22
1355,1,36,7,23,1,29,32,22,7,10
51241,2,28,27,33,25,25,6,15,8,26
10063,16,39,14,21,21,21,30,22,26,18
90639,16,36,14,23,1,21,0,21,7,18
116228,31,3,29,20,6,31,15,25,15,30
1327,28,33,28,8,20,15,7,20,9,17
9377,10,2,19,19,34,30,35,9,34,6
1329,16,14,14,4,1,21,32,28,5,15
1337,12,14,16,4,23,14,0,28,13,16
1340,7,27,25,20,6,4,34,31,14,31
1345,31,19,9,15,4,31,4,25,15,7
1347,27,19,21,2,34,33,14,37,21,8
9167,31,2,29,19,27,6,16,37,34,6
1349,30,30,38,6,9,35,13,36,35,27
1350,29,19,9,26,4,18,31,16,19,7
1351,3,10,8,14,14,26,36,29,16,11
1362,30,24,4,0,27,10,14,1,34,6
1363,28,33,13,29,12,15,24,33,33,35
80315,19,38,34,27,35,23,14,23,36,9
8904,35,3,29,14,6,4,36,25,15,30
8895,15,21,32,33,11,12,17,15,38,19
144402,7,5,33,35,18,39,12,26,1,31
55313,9,35,27,22,33,38,29,34,8,2
53981,8,31,7,15,30,33,35,10,3,1
51692,20,2,7,0,21,8,32,37,23,1
54973,1,39,4,0,21,17,32,22,7,18
10898,12,36,14,23,1,21,0,22,23,15
11052,27,3,19,14,34,6,30,35,22,6
79869,6,38,17,39,28,2,25,30,37,9
1376,3,7,22,14,14,26,8,19,25,11
54504,36,4,23,37,13,32,27,15,10,19
56265,30,8,35,6,9,35,13,36,35,36
1381,29,27,31,20,6,4,34,25,14,31
1382,38,10,9,25,4,33,16,4,4,8
8738,35,3,22,14,6,31,15,4,14,30
57585,12,14,16,4,23,21,0,22,23,15
51185,20,15,4,21,9,1,13,10,26,36
27297,31,3,29,20,36,22,35,3,15,30
1385,10,38,37,39,5,36,25,30,26,9
10488,16,39,14,15,1,29,26,8,7,1
64764,13,1,30,35,18,26,8,26,16,37
148327,1,39,14,23,21,29,32,21,23,15
1387,38,2,0,14,29,6,36,4,18,20
