,0,1,2,3,4,5,6,7,8,9
54796,54,26,29,4,8,30,64,11,27,6
662,48,16,6,66,1,60,35,49,5,66
663,10,49,20,30,28,60,45,44,58,30
664,59,2,68,7,24,49,23,7,42,19
665,57,58,25,66,1,64,3,13,55,13
91272,2,14,64,23,15,49,47,56,42,69
259282,43,8,2,49,53,34,26,16,17,17
51027,51,9,25,56,0,2,55,28,5,28
388962,26,3,18,4,10,5,49,16,2,56
119032,6,16,29,56,50,58,17,43,45,48
669,30,13,46,30,42,31,20,46,51,3
670,28,9,28,66,0,60,24,28,30,49
10380,68,62,12,52,60,36,18,59,34,34
2186,12,52,58,68,17,12,55,39,16,5
673,43,42,63,15,41,34,50,2,14,20
8315,18,7,9,47,57,21,46,58,4,48
672,11,23,61,17,38,69,24,69,43,22
675,33,28,21,49,43,25,10,42,69,63
79184,4,24,4,13,22,50,22,40,54,68
23774,0,32,54,32,18,15,38,37,13,37
6046,14,48,48,9,27,30,51,17,60,51
8019,69,16,0,39,13,33,6,0,67,6
23476,39,53,21,36,0,1,9,13,46,11
29117,26,28,29,6,9,5,39,43,5,20
10902,1,11,28,11,50,5,7,45,46,3
65980,44,9,66,4,28,58,17,6,4,3
9577,38,57,64,19,58,67,8,57,3,55
55290,67,43,67,25,35,39,11,31,27,27
25798,44,13,30,22,21,62,59,46,4,31
83990,55,53,0,57,19,13,7,24,0,49
55299,11,34,9,31,7,68,47,5,29,9
55845,56,1,63,42,9,34,50,42,14,20
25855,56,64,13,68,5,57,28,2,5,49
84312,63,40,45,57,46,13,55,49,2,66
148362,57,56,47,56,28,31,35,56,45,48
27154,20,66,18,26,44,22,42,32,52,15
54014,14,47,21,9,6,46,20,4,36,8
254065,43,6,63,42,41,17,26,19,14,17
55108,23,48,18,60,63,30,31,32,10,25
682,33,8,2,49,36,54,40,2,24,63
684,12,52,58,69,17,12,44,39,16,5
9044,20,6,18,65,53,27,31,32,10,13
53339,47,46,40,66,13,64,64,64,31,6
84280,66,17,42,28,37,65,23,25,9,14
121551,55,3,56,50,13,2,19,43,46,15
22903,10,10,25,66,67,55,3,53,52,15
55727,63,20,25,68,1,55,7,53,22,59
689,54,3,2,15,53,34,28,48,17,17
91408,60,38,66,66,28,21,9,45,45,3
694,53,50,24,64,49,32,48,66,23,38
7832,4,24,4,44,22,56,30,20,50,68
10950,20,49,17,12,39,60,24,1,55,18
11120,35,44,14,40,62,15,38,37,13,37
10385,48,41,47,39,21,33,59,0,43,48
8945,62,6,66,1,4,5,31,16,2,56
699,60,13,6,8,57,43,17,6,11,2
701,28,66,21,42,69,64,55,43,52,15
9184,16,36,57,1,10,27,42,31,37,63
84811,9,33,42,7,64,65,53,25,9,19
8896,69,37,3,54,45,21,35,27,28,1
705,54,6,2,26,46,17,55,42,14,20
9689,48,38,3,16,29,58,55,28,28,51
28969,65,31,31,55,33,35,4,54,32,26
10438,36,27,19,18,3,50,30,12,12,19
56913,19,48,40,4,43,22,31,64,5,6
29071,23,48,48,60,63,3,20,9,10,8
708,69,37,3,27,12,37,6,27,28,1
51279,62,3,25,57,67,63,42,64,24,59
9847,26,20,33,4,43,63,39,43,46,13
770,54,3,10,9,6,25,63,13,57,20
79886,41,48,29,62,63,30,20,67,36,8
51719,69,38,3,27,12,13,9,27,28,1
81617,33,6,67,49,44,27,40,19,27,6
23523,62,1,2,42,9,27,10,19,52,20
781,14,66,48,65,6,30,31,32,51,51
784,56,42,56,49,53,17,26,42,17,18
143384,39,56,20,47,57,7,46,15,26,9
27101,40,31,5,12,56,29,4,41,25,26
23705,36,27,49,31,24,28,52,40,66,32
253559,38,19,29,9,27,67,8,23,60,55
199731,56,8,56,42,17,27,44,39,16,5
8618,56,8,13,42,25,55,28,2,17,17
93664,30,22,32,47,29,40,65,10,64,11
57658,20,20,33,6,6,3,50,24,24,8
10241,51,16,25,26,46,57,19,43,0,28
800,56,42,2,1,53,17,28,19,14,45
801,69,37,0,27,12,37,67,27,28,52
802,24,24,16,13,47,19,12,68,56,68
805,28,11,28,57,19,2,24,24,30,58
808,45,29,24,64,55,32,48,61,23,38
811,63,63,45,16,50,55,3,16,52,45
813,47,46,33,50,13,33,19,0,7,52
817,30,13,11,11,2,20,65,14,64,11
55450,20,64,60,57,46,57,32,24,46,28
10645,54,3,25,65,25,3,40,67,24,49
819,25,54,67,61,53,25,10,64,69,17
157922,19,46,10,50,20,22,31,4,51,13
23271,38,57,59,19,58,67,8,57,3,55
23261,33,43,51,15,43,10,50,31,37,63
55832,51,10,45,57,69,55,51,43,24,20
124583,55,16,0,16,5,55,26,57,31,18
821,19,43,67,3,51,39,11,53,53,59
10487,20,9,17,11,29,9,3,22,24,28
10486,43,8,67,26,44,54,54,42,69,27
823,51,57,28,39,27,58,8,23,3,47
824,33,8,57,6,53,17,10,31,14,17
827,3,58,6,26,5,9,7,11,7,3
23473,33,10,22,68,19,27,51,67,14,13
826,43,1,56,42,9,34,28,16,17,15
4076,62,6,0,15,5,33,67,0,31,6
65981,11,23,27,17,38,69,62,69,43,22
828,13,62,37,0,60,41,18,59,34,66
829,10,63,0,39,8,33,42,11,7,6
830,32,16,61,66,31,40,21,1,20,3
832,68,62,55,41,60,36,58,59,4,34
22900,16,36,18,6,10,5,11,31,53,56
23589,56,28,18,42,25,25,28,48,14,63
10498,62,63,21,49,25,57,10,16,67,17
55604,43,28,21,61,53,17,42,31,37,63
138199,28,41,17,6,0,2,25,66,45,23
833,42,33,68,23,26,59,52,62,50,32
79587,9,17,69,7,37,11,16,62,47,36
399726,12,52,63,49,53,12,44,48,16,15
22794,56,55,56,42,53,64,39,42,52,5
113201,56,66,56,15,41,17,10,64,14,27
101805492,25,1,60,1,35,10,54,16,17,59
64921,31,34,49,31,7,49,52,51,6,41
8573,54,3,61,15,35,5,50,31,14,27
835,15,58,7,68,5,0,1,13,13,3
836,25,58,61,3,36,10,54,31,27,27
839,47,46,29,24,6,30,31,9,27,25
9994,41,48,29,9,6,27,31,67,27,13
831,63,9,40,68,43,64,32,53,15,20
54897,20,12,30,30,14,22,27,53,28,30
9139,65,33,31,7,64,35,53,29,32,36
865,32,14,26,35,48,51,45,65,1,47
867,1,37,15,36,65,22,67,14,44,1
868,20,9,21,49,67,22,55,43,46,15
79872,10,16,6,50,46,55,67,24,31,30
873,16,36,57,1,10,39,11,31,37,56
84869,63,58,28,36,19,13,9,24,55,11
55871,26,1,13,42,41,17,50,48,17,17
150472,11,19,27,17,20,69,20,69,43,50
10951,3,20,45,49,69,2,40,64,0,13
84733,32,30,46,34,59,58,66,21,26,9
11335,62,47,29,24,25,54,31,32,67,45
23468,38,19,64,19,27,63,8,21,3,55
23466,3,54,21,16,13,55,64,0,14,15
25776,67,36,51,1,67,39,49,31,37,56
57545,18,7,35,43,65,6,45,58,1,33
55749,44,35,11,66,2,58,27,15,68,43
57805,67,43,57,25,10,39,11,38,49,0
79839,62,47,29,56,9,27,51,19,52,40
203260,65,31,31,55,33,35,14,54,32,64
153733,22,65,34,14,68,48,60,50,40,21
29070,67,43,21,15,1,55,39,28,37,24
84317,44,56,35,46,42,21,7,6,11,47
150275,48,35,32,50,46,60,46,44,30,3
151903,63,53,45,56,69,2,55,42,55,15
160857,51,58,0,56,28,0,7,45,11,3
115098,12,52,58,69,17,12,44,39,16,5
202243,37,7,9,2,61,59,56,26,21,46
81576,41,19,59,9,27,10,63,23,36,8
64753,43,8,2,61,36,54,39,31,62,17
339230,57,26,28,39,28,1,35,21,20,47
165055,40,69,5,12,27,29,51,41,25,29
64770,36,33,19,53,33,28,61,12,32,36
57639,62,6,57,15,10,64,42,42,24,49
100129792,12,52,58,69,17,12,44,39,16,5
347475,60,20,59,11,28,42,7,23,30,52
154467,2,14,26,47,30,52,35,56,59,2
203238,50,59,41,46,59,62,66,6,20,33
129881,35,32,54,40,62,15,38,37,65,10
51244,58,68,16,63,16,66,41,55,54,42
343099,54,53,22,26,46,0,39,24,55,17
57821,15,44,54,32,18,47,38,37,13,10
55088,30,4,15,22,51,20,65,14,64,0
57577,20,11,17,16,0,13,3,28,0,24
55246,12,52,13,69,17,12,44,2,16,5
25901,1,40,66,0,46,41,3,49,0,66
79140,26,42,2,42,41,17,10,48,16,5
728621,67,36,22,3,10,39,50,31,37,63
91057,47,20,33,9,4,3,67,46,27,51
124808,42,15,69,7,15,59,47,52,42,69
57003,61,56,35,46,2,31,45,18,59,69
152137,7,55,36,21,49,53,34,33,33,39
51019,25,54,61,61,35,10,54,11,57,20
131076,43,42,2,42,25,57,10,19,69,20
29080,69,37,0,27,1,37,6,27,28,1
8030,43,20,13,1,43,54,40,48,62,30
285331,12,52,58,69,17,12,44,39,16,5
84318,30,36,51,25,35,26,11,38,53,3
83987,33,41,66,56,50,9,24,13,31,30
151887,62,28,2,6,25,57,26,48,17,49
79780,8,56,46,47,66,7,21,3,42,2
338657,6,9,66,39,19,13,17,6,0,3
317762,37,62,12,29,60,36,18,59,34,34
55704,25,54,51,15,36,10,50,31,69,27
440193,10,28,66,30,50,57,39,28,31,3
60492,26,28,21,1,46,55,26,43,69,6
55297,47,26,40,50,1,33,67,43,7,6
80212,69,38,0,50,9,0,32,64,5,49
54520,20,58,0,43,29,25,7,44,28,28
90324,63,16,67,3,10,39,49,31,37,56
54535,43,6,60,6,5,27,26,64,31,17
83605,36,45,44,20,11,50,36,68,18,35
890,62,1,63,57,67,17,40,48,52,15
891,27,2,38,41,31,59,16,47,1,43
57820,10,64,60,56,69,57,19,53,5,18
9133,2,2,55,29,31,52,16,52,4,69
892,62,6,40,16,43,25,31,43,14,25
595,20,64,66,36,0,0,17,1,0,58
894,26,54,2,65,8,27,31,67,24,20
23582,23,36,67,3,6,39,49,9,27,25
899,23,66,0,26,44,3,40,28,24,27
900,10,9,45,56,5,60,7,53,2,30
901,14,28,18,9,6,27,31,32,10,25
902,43,8,2,42,36,12,40,48,14,17
10983,48,63,18,16,36,27,67,31,2,58
54619,32,30,30,11,45,38,0,18,68,47
8812,19,46,29,60,20,46,20,67,10,51
57018,56,63,21,6,46,55,32,28,69,45
81669,60,13,35,43,59,6,45,22,11,48
904,56,64,60,6,25,17,28,2,17,5
905,69,37,3,27,12,37,6,27,5,1
219771,26,47,51,1,43,34,39,67,69,59
151195,14,48,29,9,63,3,20,17,60,17
9738,63,66,66,49,67,55,32,28,22,15
9973,26,63,56,6,46,27,10,42,24,45
54462,5,33,42,53,52,56,30,60,47,32
10576,42,18,68,7,24,24,61,60,18,36
7203,63,3,60,49,46,54,26,42,24,18
10575,65,17,31,35,33,35,58,18,32,46
22948,59,17,42,28,52,16,61,47,9,14
908,25,16,61,6,6,30,24,13,10,50
10574,31,34,9,2,48,52,47,30,59,44
10694,25,8,51,42,25,27,26,48,69,59
51622,7,55,45,68,49,53,19,66,5,23
221960,39,58,25,68,5,2,55,45,31,30
977,30,4,15,22,59,20,65,22,53,0
8763,10,38,25,56,50,0,7,45,4,58
4345,6,69,5,12,39,29,51,21,25,40
100133941,51,20,66,26,46,55,42,42,7,13
80381,51,3,13,26,67,2,32,11,46,24
23607,55,46,33,6,8,57,19,4,24,24
10421,55,26,28,4,13,33,64,11,31,6
4179,23,48,21,65,20,3,42,32,57,8
961,40,31,5,12,21,29,4,41,25,29
966,10,37,6,54,12,13,19,45,45,30
967,2,14,41,54,42,44,66,29,59,54
975,23,66,18,16,69,54,42,0,69,20
9308,63,16,25,50,5,57,32,28,31,18
4267,23,12,13,9,43,25,51,42,15,40
83692,57,35,6,66,42,1,35,44,63,54
81602,12,52,58,69,17,12,44,39,16,5
8872,43,42,63,49,25,34,10,2,14,5
8555,47,26,33,4,8,33,64,11,7,49
8881,57,61,5,66,21,21,59,45,45,47
8697,10,28,2,49,46,2,10,67,2,15
994,48,16,28,66,28,64,19,1,30,11
996,59,7,12,29,66,59,23,52,21,69
997,56,1,2,16,25,5,50,31,24,45
11140,67,43,15,25,51,26,11,38,49,0
55664,60,56,32,47,57,40,45,3,44,31
51362,13,40,37,0,46,41,6,49,34,66
998,59,62,1,52,37,36,23,26,42,34
8476,33,28,57,61,46,17,42,31,14,59
9578,50,31,31,23,48,11,23,65,21,26
10602,48,35,35,39,28,60,45,6,20,31
56882,6,59,6,66,29,58,46,65,20,3
56990,14,26,48,60,43,27,31,32,27,13
988,55,10,47,56,13,43,32,24,24,28
79577,10,16,67,11,29,20,49,1,20,3
113130,26,1,63,42,43,34,28,48,62,45
55536,47,46,33,39,8,22,64,64,7,8
55143,56,63,63,1,9,54,28,64,14,59
1009,18,37,3,27,45,37,6,10,58,48
1000,43,47,63,42,41,34,26,2,67,17
1005,3,11,28,66,28,2,7,23,45,3
222256,6,41,5,12,39,58,67,41,30,3
29965,56,1,2,1,10,5,28,48,2,59
10423,40,61,5,12,39,29,4,41,25,64
983,16,36,15,25,10,26,49,31,2,56
8558,63,10,28,36,19,55,9,53,5,18
984,40,56,31,46,48,21,4,6,1,64
51755,26,6,13,49,41,27,39,2,17,45
8621,36,45,44,10,64,50,22,60,54,35
5218,51,53,66,26,50,57,3,24,0,58
5127,60,49,6,8,46,21,9,24,8,39
5128,12,52,56,68,17,2,44,28,17,45
23097,26,8,2,49,41,64,32,2,14,45
1017,20,10,47,34,0,43,9,15,55,47
10263,28,53,25,36,0,13,9,24,22,28
1019,6,41,35,11,2,1,9,1,4,11
51654,2,11,46,47,28,42,35,44,11,48
55755,55,9,59,19,27,64,8,23,3,55
80279,33,28,13,26,43,54,55,42,15,63
1021,41,47,10,62,43,30,20,17,36,13
1022,57,59,41,30,65,1,46,21,4,54
1024,19,47,10,9,63,25,63,13,36,51
1025,26,28,18,1,36,27,26,48,37,45
54901,54,54,22,15,36,34,54,31,62,27
1027,57,69,48,9,27,62,59,21,8,11
1028,12,1,63,42,17,12,44,39,16,5
55602,43,8,56,42,53,54,28,16,17,27
91368,51,47,66,4,5,64,3,43,52,15
1036,28,10,40,57,46,57,32,24,0,18
50937,54,54,60,1,10,39,50,31,37,56
30850,48,58,6,68,50,58,17,22,55,3
8760,19,43,57,25,10,27,11,38,37,13
55573,57,26,32,39,4,1,67,21,45,48
9425,51,58,13,68,0,3,55,11,5,28
1051,44,35,26,34,2,7,35,58,44,62
1052,63,8,56,49,5,2,32,28,67,11
1054,18,59,9,47,45,44,45,44,1,31
10153,63,42,66,26,69,55,19,53,5,17
27443,20,1,40,4,69,57,10,2,52,6
27440,56,28,13,49,41,54,26,42,14,45
10658,14,46,40,65,69,55,42,4,27,30
10659,67,63,2,6,36,27,50,31,37,56
9620,7,55,36,38,49,53,25,66,33,23
1952,37,14,69,2,66,16,58,18,66,41
1059,38,57,64,19,30,67,8,56,3,44
92806,68,62,39,52,15,36,45,47,19,34
1060,25,6,61,57,4,13,54,67,53,59
1062,56,52,13,42,41,12,40,39,17,63
1063,15,44,7,32,18,47,1,37,13,37
64946,11,60,50,17,34,68,25,69,43,21
55835,40,61,5,12,56,29,4,41,25,29
64105,33,3,29,15,36,17,51,43,24,20
55839,47,46,33,16,46,55,39,16,24,6
55166,39,13,35,34,57,51,47,58,44,33
79682,12,52,58,69,41,12,44,39,16,17
201161,44,37,20,27,45,37,6,10,11,48
387103,10,53,64,8,30,21,35,57,45,55
201254,67,36,15,6,10,26,11,38,53,0
9731,49,21,43,51,23,45,15,8,38,21
201134,62,42,2,49,41,17,44,39,16,20
153241,67,36,67,6,10,39,42,38,24,56
57562,57,59,20,62,42,42,6,46,4,28
145508,32,56,35,47,28,52,35,6,20,48
9662,30,4,15,25,51,26,49,14,64,0
22995,54,3,7,57,19,61,40,37,13,37
22832,41,19,59,24,27,67,63,17,36,13
22897,33,28,40,11,69,55,32,32,67,28
9859,32,37,30,27,12,37,27,27,28,1
11190,34,2,39,23,37,51,47,29,61,46
80184,63,9,6,26,5,9,55,28,52,18
85459,56,42,56,42,41,34,26,42,16,5
9857,6,53,66,19,28,63,8,23,60,11
95681,20,64,17,36,50,64,24,13,0,58
80817,62,28,60,49,6,25,40,67,10,13
9702,21,68,16,13,47,50,36,35,18,42
285753,7,50,36,38,49,53,25,66,33,23
80254,12,52,58,69,17,12,44,39,16,5
23177,13,40,37,0,46,41,6,49,34,66
80321,18,22,47,39,14,40,27,11,4,1
84131,33,47,29,65,63,25,10,32,10,50
51134,67,8,60,61,35,54,40,31,53,27
84902,26,8,63,16,53,5,50,2,37,45
90799,16,54,67,61,53,34,50,31,37,20
79598,68,7,32,5,31,36,2,15,26,33
10390,33,3,18,9,43,27,10,64,67,13
64781,36,65,34,14,40,48,33,34,40,53
29956,56,42,60,42,9,54,28,48,17,45
79603,23,28,21,65,36,10,10,19,24,20
91012,32,35,32,66,57,60,46,1,20,33
253782,41,69,25,62,27,30,51,17,60,40
8824,35,44,54,40,18,47,38,37,65,37
1069,30,4,11,30,57,20,65,14,30,43
1070,56,6,13,16,53,54,28,28,31,15
29105,9,39,39,67,26,49,58,62,21,16
112942,26,42,63,56,69,55,55,42,31,5
80217,12,52,2,42,41,12,44,39,14,5
118491,62,28,21,65,67,22,31,53,15,6
57587,31,34,49,31,21,52,35,30,59,44
10428,56,42,58,1,9,55,28,48,15,63
1072,62,3,29,6,6,10,50,19,2,63
1073,28,53,17,57,0,13,3,53,30,58
8837,62,20,60,65,44,55,42,32,69,63
8545,41,48,10,60,20,3,20,9,10,50
84952,16,36,57,1,10,39,49,31,49,56
10668,47,64,0,50,13,25,64,43,7,18
10036,63,12,0,26,50,2,3,28,28,30
283489,38,58,64,19,30,52,35,56,3,47
118487,51,26,51,39,13,33,67,46,7,52
400916,36,18,44,18,11,4,30,62,6,19
51142,28,53,17,16,0,43,3,1,55,49
54927,59,39,9,67,26,59,0,52,61,46
131474,61,7,69,46,37,38,69,58,11,69
84269,53,50,36,38,49,53,25,66,41,23
84303,69,37,11,27,12,42,46,27,28,1
79145,2,35,41,54,31,44,47,44,29,33
1105,20,53,66,68,19,2,39,57,55,58
9557,40,61,5,12,39,29,24,41,25,64
1106,47,26,18,50,13,33,64,11,22,30
1107,15,10,7,32,0,61,39,43,46,37
1108,67,36,57,25,10,39,11,38,49,56
84181,20,64,66,16,46,27,19,24,0,24
55636,60,9,28,68,69,0,26,0,22,30
57680,14,48,48,60,20,46,57,9,51,8
80205,57,58,6,30,1,58,3,22,30,28
1111,56,1,56,69,17,12,44,39,16,5
55743,16,43,20,3,10,39,49,38,49,0
1114,51,63,0,42,25,17,64,64,67,59
26511,12,52,58,69,17,12,44,39,16,5
66005,10,28,58,68,28,34,32,2,17,20
1119,62,28,2,1,9,54,42,64,62,49
1121,1,9,28,68,1,64,7,11,0,28
1122,63,54,21,56,9,63,55,19,46,45
5119,20,64,66,68,9,57,19,53,30,28
57132,14,10,29,49,6,54,63,17,15,17
27243,56,8,63,42,9,34,28,39,62,45
25978,43,3,29,49,44,25,63,42,69,40
51652,62,42,2,56,50,64,10,42,52,59
29082,41,19,29,24,6,3,31,17,60,50
128866,69,38,3,27,12,37,6,27,58,1
100307126,12,52,58,69,17,12,44,39,16,5
51510,33,64,56,57,25,5,39,42,62,20
91782,63,58,25,56,30,21,55,44,45,28
1123,6,49,20,56,30,13,39,57,45,28
1124,52,51,23,59,23,45,62,8,39,22
26973,59,62,12,41,66,36,47,58,1,33
11261,43,1,2,49,53,17,28,2,17,5
91851,26,28,56,49,41,12,50,39,17,45
1138,1,59,47,43,13,1,19,22,4,47
1140,9,33,4,53,64,56,53,62,47,68
54921,6,61,5,47,39,29,7,22,15,64
26097,26,20,45,50,5,57,19,0,7,6
1147,28,3,25,57,46,0,1,43,46,58
91612,36,5,44,13,11,56,30,7,54,68
9391,6,48,40,9,67,63,42,24,10,49
57019,54,28,57,25,9,39,50,31,37,56
148523,13,40,37,0,13,41,18,49,34,66
10519,40,61,5,12,39,29,4,41,25,64
10518,22,60,34,48,68,14,60,50,40,21
51550,35,44,54,32,18,47,1,37,13,37
9541,38,57,59,19,58,67,8,57,3,55
1153,10,58,28,56,28,60,7,53,31,3
55847,34,14,41,46,57,44,35,3,26,2
493856,56,52,58,49,17,12,44,48,16,5
10370,40,31,5,55,56,29,4,41,25,64
26586,43,1,67,6,35,10,26,31,17,45
150468,62,48,29,24,6,3,31,17,46,13
10970,24,68,16,10,47,50,41,20,56,4
9793,23,58,10,9,27,22,51,17,15,40
1152,12,52,58,69,17,12,44,39,16,5
51192,56,42,13,6,9,34,28,2,69,63
1163,59,2,39,5,59,36,16,26,42,34
1164,1,12,6,66,28,9,24,22,11,11
23332,40,61,5,55,56,29,4,41,25,64
23122,50,57,64,19,30,67,35,56,59,44
23155,20,40,0,16,46,55,32,0,0,6
1182,25,64,18,57,6,34,51,43,15,24
1184,38,57,64,19,30,67,8,56,3,44
9069,20,8,25,49,5,27,39,0,67,20
56650,18,30,35,47,2,58,21,44,26,31
1047,41,69,5,62,27,29,63,41,60,40
1192,63,41,40,68,9,64,67,11,5,6
25932,41,69,25,68,50,0,51,21,60,40
9685,57,11,41,66,21,1,35,44,1,11
6249,23,48,29,60,8,46,57,4,36,8
25999,23,48,48,60,20,30,57,9,36,50
1195,0,44,54,32,18,47,1,37,65,10
1196,48,4,35,47,28,40,65,14,64,9
1198,54,6,13,1,25,54,31,48,31,17
57396,12,52,58,69,17,12,44,39,16,5
79789,10,9,6,57,0,2,19,43,30,58
1203,50,30,30,46,14,38,27,58,68,62
1207,54,54,22,15,35,54,54,2,24,63
9575,51,6,13,26,53,13,3,24,0,24
10978,8,56,11,46,57,51,47,52,26,31
8192,57,59,41,39,4,1,67,44,20,54
1209,51,6,21,16,46,57,39,28,46,49
81037,35,44,54,40,62,47,38,37,65,10
10845,56,1,2,49,5,12,50,48,22,17
63967,67,36,67,50,9,26,67,38,53,49
22883,33,63,18,57,5,60,3,45,24,3
1211,39,11,17,43,1,60,7,21,30,18
1212,54,8,22,15,36,25,50,31,27,63
1213,33,19,29,24,44,22,20,32,15,13
1191,28,49,25,26,46,9,34,28,55,28
23059,60,64,0,26,1,64,19,16,55,30
55907,51,58,3,47,65,21,17,44,11,47
134147,12,52,58,69,17,12,44,39,16,5
152100,23,48,29,9,43,3,31,4,57,13
56942,20,10,66,57,69,13,55,53,22,49
80790,61,14,46,46,15,18,66,58,68,46
51727,23,48,29,62,20,30,20,17,57,51
84319,56,52,58,69,17,12,44,39,16,5
123920,67,6,63,6,5,5,67,16,2,56
54918,57,58,6,26,21,62,59,23,63,47
112616,2,38,47,46,57,7,9,65,68,2
152189,59,7,9,23,37,44,66,29,59,54
23070,15,32,7,32,18,61,1,13,13,10
55783,3,47,18,49,25,3,40,2,24,6
7555,25,16,51,3,35,57,11,16,53,27
55748,36,27,44,37,52,24,61,7,66,36
255919,54,63,51,15,36,34,54,64,69,27
10175,6,49,17,36,0,60,24,44,55,2
254263,62,20,33,65,25,30,31,32,67,25
29097,43,1,13,1,35,17,26,2,14,20
22866,62,1,60,6,41,34,10,2,17,17
154043,45,29,24,64,55,32,48,61,41,38
1265,56,1,63,1,10,5,31,31,53,17
1266,67,43,67,25,10,39,49,38,2,56
23019,41,19,29,62,6,3,20,17,57,13
25904,43,63,22,61,36,17,54,31,14,20
4848,0,44,14,32,18,47,1,37,13,10
4849,56,42,58,6,41,12,26,2,17,17
4850,54,6,56,1,36,10,50,32,69,20
57472,43,8,22,15,35,10,54,64,67,27
246175,12,52,56,69,17,12,44,39,16,5
29883,14,66,33,65,20,30,31,32,69,25
9337,54,54,45,16,9,57,10,64,52,59
9125,37,13,11,47,2,40,46,45,64,54
1267,18,30,20,52,31,18,2,59,8,33
27013,43,8,63,16,36,54,40,48,17,15
10330,55,19,29,66,27,27,51,17,5,59
10695,14,19,56,24,43,63,51,43,36,8
25927,6,9,32,0,19,13,9,49,24,24
163882,55,49,20,43,50,60,7,44,5,15
54875,55,42,56,42,41,34,55,42,5,17
152330,45,29,24,64,55,32,48,61,41,38
27255,38,57,59,19,58,67,8,57,3,55
26047,67,36,57,3,10,39,28,31,53,56
11064,54,48,29,62,63,3,63,17,36,50
55744,14,8,60,49,43,27,28,32,62,20
28958,60,13,30,66,65,40,59,45,1,28
493753,53,55,36,21,49,53,34,33,33,39
388753,69,37,6,43,12,37,27,27,28,1
65260,54,63,0,68,9,17,28,16,62,49
80347,19,48,10,65,13,30,31,32,57,51
9382,63,10,2,68,50,13,32,28,22,49
22796,67,36,57,15,10,39,54,31,37,15
83548,3,20,56,4,5,2,32,0,7,18
25839,25,54,22,15,46,54,17,24,46,20
10466,16,66,57,25,10,39,49,31,37,56
57511,15,44,7,32,18,61,38,37,13,10
8161,57,10,29,66,4,1,51,21,2,11
80781,44,56,26,29,2,44,2,58,42,2
1278,60,22,35,43,19,41,35,44,4,3
1280,23,48,10,60,63,3,20,17,36,50
1281,43,9,25,68,13,0,19,21,31,24
1282,44,13,38,34,66,31,45,65,20,2
1284,28,10,6,56,65,0,17,1,45,47
10087,63,46,33,4,5,33,64,21,7,49
1287,56,52,60,69,17,12,28,39,16,5
1288,40,41,5,12,21,62,59,41,60,62
1290,27,17,1,67,15,16,47,18,61,36
1291,47,26,33,4,8,33,64,11,7,52
79709,60,13,47,11,2,6,45,11,44,31
150684,28,11,45,68,29,2,55,45,2,15
51397,44,30,9,46,57,38,0,65,68,2
51122,61,38,20,8,19,52,45,65,45,1
23412,20,64,18,68,9,55,39,53,52,59
54939,26,55,36,16,5,64,55,28,31,15
28991,51,53,45,57,46,55,40,16,55,15
170622,39,26,37,0,4,1,18,10,34,66
149951,69,37,3,27,12,37,6,27,58,1
54951,63,53,53,39,29,5,49,0,31,30
29099,2,14,64,54,30,67,66,56,59,44
1312,60,69,28,56,5,64,32,21,2,3
1314,47,26,48,62,13,33,64,21,15,52
1315,3,46,28,39,1,33,64,0,7,6
9276,57,12,20,46,59,40,27,11,11,9
11316,26,47,2,26,67,55,40,28,22,18
22820,55,3,60,6,9,57,10,48,24,15
26958,38,57,59,19,27,67,8,23,3,30
55352,33,11,60,57,69,57,3,43,24,49
9318,1,12,45,26,29,55,42,28,63,6
8533,56,36,57,6,53,39,10,31,37,17
51138,56,42,60,26,69,57,55,28,17,17
10987,10,10,25,56,50,22,7,21,31,20
10980,65,31,31,5,15,35,16,3,32,46
50813,10,47,33,24,0,3,51,17,2,8
64708,2,7,9,8,2,44,66,58,59,54
10920,2,15,69,67,15,44,47,65,61,41
150678,55,16,17,8,65,6,7,44,55,3
22818,47,46,33,39,8,33,64,46,24,52
51117,26,8,13,49,41,54,10,48,62,17
84274,26,6,45,3,1,57,3,53,22,24
51004,27,39,42,28,37,59,58,18,66,69
10229,52,23,23,51,38,69,62,8,43,22
57017,62,63,25,26,53,55,28,42,24,17
23603,43,66,56,6,69,54,10,42,52,17
23406,7,55,36,21,49,53,34,33,33,39
1353,51,20,0,50,13,13,19,24,7,28
84987,43,28,56,49,53,54,10,2,14,45
1355,33,42,13,1,9,64,28,43,17,63
51241,10,58,25,56,50,57,19,13,5,15
10063,26,42,2,42,17,12,44,2,14,20
90639,26,3,63,1,41,17,50,64,62,20
116228,1,35,30,11,42,40,0,6,63,2
1327,65,15,1,7,33,35,53,51,32,46
9377,69,37,0,27,12,37,6,13,5,1
1329,29,68,16,13,16,66,68,35,56,4
1337,54,28,2,1,53,27,28,42,24,17
1340,42,15,12,23,24,59,58,47,19,7
1345,41,66,29,9,27,3,20,21,57,13
1347,50,13,26,8,48,43,45,3,1,62
9167,3,69,48,65,27,22,63,21,15,40
1349,15,44,7,32,18,61,1,1,55,37
1350,18,13,47,46,59,6,69,45,11,62
1351,63,28,56,57,69,34,39,2,24,59
1362,22,65,34,14,68,48,60,50,40,21
1363,12,52,58,69,17,12,44,39,16,5
80315,15,16,47,6,29,9,7,15,14,3
8904,57,49,28,12,4,1,17,45,45,15
8895,62,54,51,4,13,27,64,19,7,17
