,0,1,2,3,4,5,6,7,8,9
388962,75,77,92,30,46,6,29,45,18,18
119032,32,97,16,30,98,74,29,41,5,34
669,97,96,90,19,79,10,10,16,6,34
670,5,88,8,61,99,39,38,91,1,45
10380,69,68,85,90,75,5,95,93,71,72
2186,69,96,18,34,75,60,4,1,22,22
673,43,16,64,3,88,1,71,41,40,52
8315,65,77,74,44,1,28,42,33,28,5
672,0,63,81,8,9,77,64,41,6,34
675,28,96,21,47,25,93,4,38,2,26
79184,29,90,91,55,54,44,23,18,24,54
23774,9,8,60,34,40,89,62,42,57,7
6046,86,85,91,60,36,44,83,56,39,31
8019,21,82,87,31,45,4,72,27,25,47
23476,61,25,14,6,39,20,96,75,74,43
29117,51,65,50,85,81,21,45,22,75,75
10902,69,56,96,84,1,39,48,19,78,40
65980,95,74,79,5,1,43,81,87,2,5
9577,32,66,92,79,86,6,71,51,28,19
55290,88,2,21,8,29,23,42,1,91,34
25798,50,29,53,83,7,56,23,2,59,45
83990,64,2,36,3,72,10,64,99,76,34
55299,47,27,71,12,70,94,14,14,13,32
55845,62,23,18,28,1,33,63,1,5,32
25855,31,36,93,86,37,85,53,61,52,49
84312,68,36,32,87,37,85,22,30,11,33
148362,65,15,12,73,19,14,81,87,6,20
27154,27,18,79,54,59,36,31,6,71,22
54014,55,25,56,62,51,34,88,32,0,1
254065,86,85,63,60,67,69,34,64,43,31
55108,0,68,36,72,29,86,42,33,22,21
682,44,27,33,23,41,39,43,14,71,14
684,61,80,56,9,74,0,44,9,70,43
9044,3,77,90,93,18,19,64,26,91,6
53339,51,65,50,85,81,21,45,22,75,75
84280,25,45,35,80,27,80,57,77,73,87
121551,69,73,48,58,41,26,43,14,17,4
22903,94,96,11,34,2,43,62,2,67,74
55727,18,23,60,35,69,93,62,98,13,55
689,64,63,53,92,15,74,20,7,86,8
91408,82,35,92,44,72,12,8,92,6,23
694,32,41,27,38,79,15,16,16,76,52
7832,97,87,67,49,2,28,41,35,9,25
10950,31,36,93,22,91,85,68,31,47,33
11120,2,11,2,10,48,9,2,84,70,94
10385,71,48,75,67,71,30,5,81,88,99
8945,95,28,16,65,18,53,8,41,66,19
699,94,17,11,35,25,52,87,98,46,40
701,95,23,11,37,84,82,71,16,40,97
9184,1,47,12,23,19,73,46,47,67,66
84811,23,37,65,67,87,99,24,46,88,88
8896,8,38,61,77,16,14,81,13,10,20
705,69,98,12,52,19,48,96,93,1,67
9689,28,51,1,93,40,89,21,93,57,4
28969,24,9,83,37,55,3,4,15,57,23
10438,81,35,81,38,46,45,71,26,40,26
56913,31,26,99,16,4,96,0,95,65,96
29071,12,77,97,47,92,74,63,99,6,8
708,18,3,11,14,1,5,63,54,46,55
51279,77,80,56,96,24,20,44,9,70,78
9847,79,18,84,96,39,18,59,55,14,53
770,91,29,29,40,5,56,84,2,69,74
79886,69,72,54,12,7,82,95,15,18,66
51719,1,4,43,44,75,82,16,26,22,5
81617,28,77,72,65,88,48,16,35,72,23
23523,14,6,45,31,89,83,66,3,7,12
781,18,74,79,34,40,77,90,51,28,51
784,13,27,83,37,49,78,63,54,46,55
143384,94,3,69,37,1,82,1,91,8,72
27101,69,10,12,52,82,12,12,35,1,23
23705,94,41,43,34,22,93,63,98,8,26
253559,45,94,36,18,28,55,64,20,2,42
199731,43,65,27,63,72,10,41,33,97,36
8618,84,98,0,23,24,89,91,52,31,7
93664,45,35,9,18,92,1,16,8,54,80
57658,62,72,85,26,1,18,14,69,58,53
10241,76,49,63,67,78,99,72,73,43,90
800,62,73,48,3,82,78,95,15,46,36
801,67,59,75,80,61,94,32,5,50,94
805,59,73,84,52,19,5,63,35,17,25
808,52,6,94,15,6,97,72,62,7,60
811,60,49,87,31,80,97,67,66,7,89
813,41,0,93,81,93,41,97,78,45,65
817,81,47,54,5,19,48,12,35,67,36
55450,28,23,83,93,84,5,93,42,46,34
10645,6,36,34,60,67,97,3,73,26,90
819,53,67,3,78,12,98,99,74,82,76
157922,75,16,16,79,46,6,16,45,29,18
23271,59,2,48,34,2,79,20,59,1,67
23261,22,83,59,22,38,80,92,82,52,17
55832,32,61,60,18,40,79,1,20,23,25
124583,57,78,65,46,38,35,5,49,92,94
821,75,9,92,92,98,78,16,29,86,19
10487,51,65,9,85,79,10,71,10,12,51
10486,65,23,25,37,92,43,27,35,57,42
823,65,94,43,72,88,79,42,38,76,0
824,69,93,1,49,62,45,60,23,17,82
827,6,36,41,48,91,71,28,70,7,59
23473,88,97,84,61,19,54,46,47,83,66
826,34,80,4,71,44,3,87,69,59,43
4076,25,54,88,88,38,35,57,75,41,39
65981,88,70,72,51,14,75,7,10,57,51
829,59,51,77,11,40,73,21,63,61,81
830,59,23,6,58,82,5,12,35,5,4
832,7,31,40,99,24,13,44,32,70,54
22900,28,63,69,14,97,77,90,51,72,0
23589,71,36,10,87,76,24,55,25,77,57
10498,81,74,12,47,94,28,93,47,1,63
55604,27,22,12,80,41,94,43,93,48,14
138199,14,37,26,48,23,51,39,96,88,85
833,45,65,9,85,81,55,45,22,75,21
79587,50,24,4,7,44,30,22,77,59,13
399726,91,1,44,40,11,25,84,31,69,79
22794,67,24,30,16,7,42,23,56,14,30
113201,38,22,35,80,48,20,50,40,36,94
101805492,80,33,76,64,76,85,39,73,84,49
64921,13,42,96,21,69,62,48,36,15,15
8573,44,59,33,6,61,94,32,5,19,94
835,79,98,27,33,25,48,12,87,37,14
836,64,61,18,72,9,75,76,7,72,0
839,60,32,37,43,26,99,3,73,35,89
9994,50,11,32,71,71,59,22,85,77,90
831,98,2,1,72,22,54,73,26,37,19
9139,65,95,9,72,92,33,7,43,12,51
865,91,29,4,40,5,25,84,2,69,74
867,19,8,0,50,10,89,79,93,31,7
868,12,94,17,51,84,93,47,20,28,5
79872,79,54,0,50,27,94,79,23,31,7
873,94,63,17,3,22,77,63,42,46,34
84869,37,56,96,97,69,62,89,19,63,86
55871,51,41,97,63,2,43,10,10,54,26
150472,77,71,77,11,51,34,88,21,53,35
10951,88,15,98,47,1,14,81,87,23,20
84733,12,42,69,89,55,86,93,41,15,15
11335,61,45,35,53,27,20,18,40,58,54
23468,80,46,59,87,67,24,5,56,47,49
23466,63,53,24,77,77,17,40,13,96,10
25776,58,6,41,43,36,99,28,64,77,31
57545,32,57,95,79,86,6,75,45,86,18
55749,27,12,39,1,24,89,79,4,31,7
57805,88,35,79,21,84,54,10,15,91,8
79839,83,17,8,13,1,39,38,91,8,45
203260,84,93,39,6,82,36,0,93,74,14
153733,94,95,90,37,1,28,90,98,23,36
29070,46,61,6,8,21,91,42,33,49,71
84317,20,4,48,73,25,74,4,15,87,63
150275,45,63,90,18,28,77,45,51,2,21
151903,43,66,72,14,46,75,90,1,30,71
160857,18,73,60,34,40,89,87,42,8,55
115098,23,20,10,24,91,59,92,46,60,58
202243,36,6,10,87,91,51,70,73,16,85
81576,32,57,16,79,46,16,75,45,66,2
64753,82,41,74,21,14,33,10,8,91,71
339230,30,90,30,96,39,80,57,48,14,29
165055,7,25,40,90,7,42,91,67,74,30
64770,61,24,59,91,13,80,57,60,11,24
57639,18,3,48,37,24,37,62,48,8,53
100129792,51,65,9,85,81,21,45,8,54,21
347475,9,98,1,33,24,89,79,42,31,7
154467,7,72,12,73,0,42,96,47,95,36
203238,22,91,30,90,54,20,57,82,14,46
129881,45,30,90,38,8,45,73,99,9,51
51244,88,63,72,92,92,75,89,99,28,15
343099,30,25,88,80,24,89,79,93,95,46
57821,71,24,78,7,37,24,22,12,11,90
55088,98,4,67,45,34,75,37,16,91,21
57577,11,1,85,16,4,25,50,95,19,22
55246,58,82,23,64,37,68,72,73,77,47
25901,98,68,90,44,14,19,69,8,18,8
79140,91,69,44,40,4,25,84,2,69,74
728621,41,76,52,36,53,49,97,71,93,50
91057,0,16,16,49,86,53,29,29,37,40
124808,32,28,97,47,86,77,1,1,40,6
57003,34,11,2,53,35,85,5,61,62,78
152137,46,94,6,51,21,91,60,41,37,25
51019,11,31,71,90,0,70,59,48,1,67
131076,68,91,30,13,4,96,44,82,73,33
29080,84,26,35,73,0,36,91,32,95,29
8030,58,37,63,48,6,51,24,81,60,57
285331,44,10,33,17,82,78,20,14,17,11
84318,31,82,23,7,37,59,72,81,60,57
83987,93,33,13,31,91,67,39,81,84,92
151887,19,31,0,1,27,13,79,32,31,7
79780,65,61,92,44,98,16,75,99,78,19
338657,47,4,16,8,97,62,1,90,18,40
317762,55,3,60,37,97,52,63,98,46,55
55704,90,83,7,48,91,68,28,30,32,57
440193,13,42,17,97,49,84,89,36,64,86
60492,98,30,69,45,9,33,69,10,54,0
55297,3,73,90,69,72,86,6,87,37,26
80212,88,74,83,89,2,93,31,20,9,25
54520,12,77,90,33,84,33,27,92,40,32
90324,7,45,14,9,35,13,57,32,62,54
54535,41,0,52,81,93,41,97,39,45,65
83605,77,45,26,22,23,30,88,96,32,35
890,59,47,22,52,82,5,46,24,1,36
891,75,28,21,44,97,12,71,29,97,19
57820,45,70,72,63,2,19,60,41,6,21
9133,32,13,95,30,98,16,75,45,66,2
892,88,95,97,51,62,33,8,38,49,23
595,27,3,43,34,10,52,62,98,8,55
894,61,25,88,90,27,42,43,55,58,1
23582,51,30,50,85,9,10,69,16,54,75
899,50,31,4,71,35,25,22,9,59,13
900,51,30,81,38,79,23,69,10,76,80
901,19,18,0,33,70,36,90,75,48,46
902,74,76,42,36,58,49,58,71,93,50
10983,47,72,39,73,59,60,91,86,83,66
54619,9,73,60,50,28,12,62,59,31,7
8812,13,63,21,8,92,45,46,51,66,34
57018,43,13,92,79,72,6,71,41,86,51
81669,46,28,6,61,21,74,42,38,6,26
904,1,68,67,72,9,33,45,51,12,26
905,65,23,43,35,82,93,14,15,46,55
219771,20,3,79,23,10,37,0,6,57,77
151195,93,37,7,48,80,51,55,61,88,92
9738,89,52,31,42,30,72,52,83,42,98
9973,37,2,96,69,92,57,38,41,15,37
54462,72,71,77,62,51,34,88,21,53,35
10576,19,98,0,50,27,89,79,93,31,14
7203,47,70,69,66,2,54,27,86,5,5
10575,37,9,25,97,69,3,30,97,15,72
22948,32,35,92,30,72,23,16,87,49,52
908,18,10,74,5,2,26,1,42,13,42
10574,68,5,34,22,36,99,5,81,62,85
10694,16,64,20,81,50,41,78,78,4,65
51622,1,17,69,38,62,86,62,16,46,63
221960,25,91,86,99,32,7,68,25,62,64
977,5,90,4,16,7,44,23,18,24,45
8763,21,39,41,15,80,8,51,72,35,93
4345,26,34,58,2,83,8,3,76,55,60
100133941,5,87,54,44,62,82,73,33,94,26
80381,84,59,85,96,0,20,57,32,11,77
23607,42,15,98,1,16,14,79,44,80,20
10421,97,16,92,19,2,45,76,90,76,51
4179,73,89,15,25,47,46,49,57,44,91
961,13,80,17,76,44,37,87,9,34,28
966,1,96,54,49,82,45,18,47,94,36
967,57,31,95,80,27,35,43,75,41,14
975,82,65,50,85,9,10,69,8,54,75
9308,84,18,88,6,70,20,96,55,34,22
4267,3,65,69,47,9,21,93,22,97,75
83692,95,61,60,45,40,10,90,43,2,4
81602,24,7,83,65,49,84,63,43,9,40
8872,7,80,85,23,35,37,96,55,65,77
8555,38,22,40,39,48,7,2,48,62,39
8881,13,42,28,97,17,84,30,97,15,86
8697,8,53,61,28,16,14,54,44,80,20
994,5,96,71,23,11,52,18,91,8,53
996,83,29,96,84,84,56,38,28,63,37
997,19,59,47,50,32,89,13,93,50,1
11140,59,51,16,65,68,12,37,90,61,4
55664,77,24,56,9,74,80,44,61,14,30
51362,20,47,99,52,7,42,12,47,59,63
998,1,63,74,45,92,77,41,8,12,75
8476,9,8,39,6,40,60,79,4,34,7
9578,29,90,62,16,7,44,23,18,24,96
10602,81,47,71,73,10,5,59,26,1,67
56882,84,47,99,58,5,42,12,47,67,67
56990,9,8,60,50,40,89,62,4,31,7
988,20,31,85,73,10,42,18,69,67,67
79577,72,51,77,5,68,73,21,26,5,81
113130,81,68,84,49,14,5,27,38,83,97
55536,96,35,97,5,62,23,46,1,54,8
55143,98,95,9,38,15,74,76,38,57,26
1009,49,15,98,28,16,38,81,13,96,20
1000,82,15,9,21,2,14,76,43,80,20
1005,47,70,21,51,82,77,42,26,72,97
222256,49,38,61,77,90,17,54,13,96,56
29965,50,24,51,40,5,80,22,9,0,33
10423,24,42,28,92,17,62,48,97,15,86
983,97,95,92,3,72,55,10,20,28,23
8558,30,25,88,23,35,0,96,6,34,87
984,57,54,65,46,86,35,57,49,41,88
51755,18,87,1,6,40,93,90,4,34,7
8621,55,17,48,89,62,48,60,52,67,72
5218,27,72,48,6,59,18,96,59,18,43
5127,96,96,90,52,19,45,27,24,22,36
5128,71,5,78,83,37,85,22,60,11,47
23097,84,47,99,23,0,18,12,23,58,43
1017,91,29,4,40,5,56,84,2,69,74
10263,14,37,19,24,42,8,3,94,89,89
1019,32,13,16,79,98,16,29,45,29,18
51654,45,65,21,19,15,21,1,28,9,23
55755,50,90,4,71,36,44,5,18,24,96
80279,89,52,31,42,63,71,52,83,42,98
1021,74,40,42,36,58,76,85,88,93,50
1022,95,98,97,52,41,36,93,93,5,14
1024,38,48,86,39,31,96,68,95,62,1
1025,11,45,51,53,51,80,57,48,70,54
54901,7,24,35,96,35,96,2,32,0,1
1027,6,46,23,24,76,59,3,73,52,58
1028,32,94,36,14,8,15,71,90,29,0
55602,27,3,11,35,59,52,62,26,18,16
91368,72,51,77,11,68,26,21,63,53,81
1036,98,95,67,21,22,21,6,10,75,68
50937,30,69,85,9,4,70,96,55,14,77
30850,51,66,9,51,81,55,69,22,75,75
8760,55,80,83,76,59,60,87,91,94,66
55573,7,25,14,9,74,0,2,32,14,1
9425,82,70,81,18,81,55,6,92,76,8
1052,51,63,21,18,14,33,41,16,2,80
1054,65,70,17,38,97,19,16,35,2,23
10153,30,80,56,9,74,70,44,55,0,77
27443,82,94,9,63,22,33,10,7,9,11
27440,71,82,80,22,6,51,70,81,52,99
10658,13,75,17,35,60,45,47,97,40,82
10659,82,63,81,63,72,74,73,51,9,25
9620,50,80,17,71,44,3,87,97,59,13
1952,27,23,79,37,82,52,0,98,83,55
1059,88,74,92,19,72,74,90,10,6,75
92806,1,97,69,19,15,93,8,26,97,5
1060,79,26,4,58,75,3,95,67,73,13
1062,3,74,92,38,46,75,29,87,29,25
1063,65,66,83,69,55,84,76,19,15,86
64946,7,59,47,9,74,70,13,37,65,30
55835,77,24,56,99,71,7,44,48,52,64
64105,9,98,64,76,88,93,31,42,57,8
55839,1,73,50,63,8,10,76,10,76,25
55166,3,63,50,51,97,10,45,43,75,23
79682,94,55,25,65,82,77,4,79,13,28
201161,21,84,41,67,3,58,25,73,84,93
387103,81,77,79,34,1,54,46,47,18,63
201254,74,40,42,36,58,49,85,88,85,50
9731,62,77,60,76,62,79,46,87,57,61
201134,27,72,79,54,10,60,10,15,5,72
153241,88,97,79,44,97,54,8,59,57,4
57562,12,94,84,69,55,77,60,54,83,15
145508,58,44,93,64,50,71,11,73,90,27
9662,8,15,98,61,16,14,81,87,5,20
22995,83,56,28,4,17,62,38,36,64,5
22832,31,69,44,68,45,9,50,95,36,78
22897,69,47,54,73,62,26,60,47,1,67
9859,47,93,84,12,60,82,10,54,1,52
11190,31,1,44,68,48,7,53,95,19,33
80184,1,14,54,34,1,43,90,92,97,26
85459,91,29,29,40,11,56,84,2,69,74
9857,97,68,90,51,94,10,1,43,72,97
95681,17,57,95,79,98,15,75,45,86,2
80817,38,26,40,10,35,9,57,84,52,64
9702,7,18,88,23,10,20,57,48,58,87
285753,62,14,25,73,18,19,48,54,94,23
80254,31,5,49,86,37,85,68,56,11,3
23177,45,95,27,38,62,33,6,99,72,51
80321,45,65,50,18,14,21,69,8,54,75
84131,1,28,74,49,82,26,37,35,1,68
51134,15,50,68,42,63,72,19,83,42,27
84902,98,96,69,33,62,12,96,33,1,82
90799,9,8,60,50,40,89,79,42,31,7
79598,95,28,36,79,34,74,1,7,2,97
10390,30,69,30,16,4,13,23,95,19,16
64781,11,24,93,13,31,9,2,48,14,78
29956,47,56,5,97,99,57,38,86,15,15
79603,97,65,9,85,81,55,45,22,75,61
91012,27,8,1,50,24,70,59,59,65,53
253782,37,75,96,97,49,62,47,19,15,86
8824,94,28,36,89,60,23,42,38,83,42
1069,12,95,9,3,9,75,7,38,97,75
1070,25,1,44,40,5,25,22,95,69,74
29105,97,68,27,38,88,33,16,8,12,61
112942,62,88,6,52,82,78,60,14,1,34
80217,82,63,69,18,79,1,41,87,2,20
118491,20,54,88,6,34,35,31,69,41,52
57587,98,65,81,85,72,10,41,8,22,21
10428,47,15,6,98,21,14,60,87,80,20
1072,28,63,67,34,1,10,77,16,97,6
1073,57,78,65,46,38,35,2,49,41,1
8837,3,41,9,63,46,74,16,1,9,42
8545,45,95,72,76,18,75,45,59,76,51
84952,47,96,79,73,75,5,37,26,87,4
10668,1,47,21,73,25,75,60,47,1,66
10036,7,45,35,13,39,44,50,67,24,96
283489,46,2,6,18,21,91,42,99,1,68
118487,12,16,67,44,97,79,42,99,18,52
400916,1,68,67,65,62,28,71,29,18,25
51142,13,61,72,14,92,19,69,41,72,8
54927,68,83,93,22,32,68,5,25,77,39
131474,98,35,25,89,72,12,77,90,6,71
84269,46,63,5,66,29,91,42,86,94,6
84303,33,84,82,41,83,50,25,72,20,60
79145,19,22,35,13,61,7,2,40,50,94
1105,86,32,76,43,76,69,83,64,43,48
9557,97,65,90,85,14,21,45,8,54,61
1106,3,35,18,72,94,1,69,51,72,25
1107,37,56,27,92,17,84,38,19,15,23
1108,17,13,92,79,98,16,73,45,86,2
84181,98,30,9,51,94,86,31,8,2,80
55636,27,8,0,23,59,13,0,55,48,7
57680,65,75,27,8,92,79,63,86,12,68
80205,85,6,63,0,26,22,34,62,84,48
1111,69,77,48,65,15,89,31,90,72,21
55743,46,61,6,34,21,91,42,38,23,25
1114,7,51,40,11,59,34,21,59,53,1
26511,91,69,44,40,11,25,84,2,69,77
66005,71,11,10,53,13,24,68,12,47,99
1119,83,88,96,84,69,39,38,19,15,45
1121,98,61,72,18,8,10,10,41,9,71
1122,82,77,9,51,29,75,6,51,9,23
5119,24,42,28,97,55,62,30,36,64,40
57132,17,13,95,30,86,6,75,45,29,19
27243,10,39,66,75,83,32,80,76,20,60
25978,72,51,77,11,68,26,37,63,61,42
51652,63,53,24,98,90,38,54,13,96,56
29082,51,65,9,18,81,55,7,10,54,21
128866,51,70,18,63,62,21,69,10,75,61
100307126,96,10,12,5,97,19,37,24,57,5
51510,94,23,54,52,1,14,62,98,8,20
91782,27,74,71,44,88,23,10,1,18,6
1123,75,77,50,19,81,33,45,22,9,6
1124,91,69,44,40,45,25,84,95,69,77
26973,43,41,67,63,9,48,16,29,37,5
11261,25,91,51,99,31,7,50,37,50,78
91851,51,74,9,19,2,55,45,41,2,80
1138,31,46,49,68,4,9,83,37,11,3
1140,65,68,36,69,55,1,47,99,18,97
54921,22,82,32,24,76,85,66,30,60,57
26097,85,85,91,60,36,69,34,64,39,31
1147,12,98,72,47,72,28,16,59,22,4
91612,49,53,61,77,16,17,40,13,10,10
9391,46,61,6,19,21,91,16,92,28,19
57019,81,29,64,52,82,28,38,87,8,32
148523,18,72,35,99,59,70,81,4,65,29
10519,72,25,77,99,68,73,95,21,53,81
10518,7,31,88,90,11,25,44,69,58,87
51550,8,72,98,73,16,14,81,6,94,20
9541,28,63,17,72,99,75,93,20,49,51
1153,92,44,63,31,76,71,25,70,90,90
55847,60,60,41,15,80,99,70,96,32,89
493856,9,77,64,93,40,73,64,15,61,4
10370,47,90,39,89,0,54,96,15,24,32
26586,1,40,67,5,28,33,8,33,93,68
150468,18,29,29,37,1,93,62,98,57,36
10970,20,4,22,73,25,48,91,67,67,53
9793,97,9,36,69,99,12,27,86,23,68
1152,95,68,5,66,99,43,7,54,28,63
51192,17,13,95,79,34,6,75,45,29,71
1163,18,80,11,26,44,37,87,9,70,55
1164,83,88,8,55,7,39,23,18,24,45
23332,83,29,53,84,99,56,38,2,63,86
23122,81,97,9,52,28,53,4,87,1,5
23155,30,69,4,76,59,70,44,55,48,16
1182,11,93,11,26,59,70,4,23,65,16
1184,22,24,86,9,4,80,50,95,50,30
9069,84,69,88,86,4,96,44,48,65,77
1364,18,3,71,35,1,52,63,9,67,55
9074,81,12,29,33,19,86,46,2,67,32
56650,77,26,35,80,51,42,57,82,95,29
1047,64,95,21,47,9,53,69,41,57,19
1192,64,87,18,37,97,43,93,15,57,4
25932,37,42,17,4,17,84,38,97,78,86
9685,1,70,69,45,2,75,8,16,97,34
6249,34,91,2,39,74,0,5,40,70,64
25999,30,25,99,13,39,70,91,52,95,16
1195,46,28,90,89,21,91,1,33,86,51
1196,67,22,75,91,61,80,32,5,73,94
1198,24,9,28,4,49,62,30,97,64,86
57396,1,4,27,12,28,28,12,23,97,26
79789,28,14,21,18,92,10,8,90,72,21
1203,98,70,50,19,9,86,64,8,75,80
1207,46,2,69,66,21,23,10,90,72,5
9575,44,22,33,80,41,94,32,5,50,14
10978,1,87,74,18,94,48,90,15,5,5
8192,65,70,36,14,15,23,42,7,9,42
1209,7,27,40,73,38,80,14,75,73,67
81037,8,15,67,28,16,14,81,35,80,20
10845,89,52,31,25,66,40,49,57,44,91
63967,27,72,5,8,10,60,91,6,65,29
22883,83,93,81,84,60,53,77,24,9,71
1211,82,77,69,19,88,75,76,41,72,61
1212,64,23,69,21,19,33,90,98,83,68
1213,97,97,81,65,29,77,71,90,6,51
1191,6,36,80,22,6,85,28,12,88,3
23059,12,28,54,66,8,45,77,79,23,15
55907,43,66,90,51,9,1,47,87,9,71
134147,72,71,26,62,51,34,88,21,53,35
152100,71,79,76,48,91,99,28,81,7,89
56942,61,25,85,91,39,42,96,32,70,1
80790,9,23,72,34,59,89,0,86,94,26
51727,28,63,43,18,28,28,31,8,12,68
84319,71,24,47,39,23,9,68,37,25,24
123920,55,72,84,37,69,39,46,33,58,55
54918,47,68,97,18,99,55,77,10,23,51
112616,88,80,12,73,44,48,87,55,65,63
152189,37,7,17,97,17,62,89,97,64,86
23070,27,10,48,93,68,73,59,63,94,42
55783,23,11,86,22,71,24,13,0,52,78
7555,59,96,74,52,25,79,8,99,94,63
55748,45,65,50,19,81,19,45,8,75,80
255919,9,8,0,50,40,89,79,4,31,81
10175,42,15,98,98,16,14,81,87,80,20
29097,91,29,29,40,5,25,84,2,69,74
22866,57,54,1,30,86,35,37,75,13,22
154043,24,42,17,65,55,78,30,36,15,40
1265,59,51,48,23,82,26,12,63,71,66
1266,1,12,67,69,10,60,62,87,22,6
23019,95,97,69,51,97,19,45,99,30,80
25904,98,2,67,44,72,1,47,7,78,68
4848,59,47,22,12,62,82,12,24,5,4
4849,30,24,99,91,35,70,44,48,14,46
4850,0,87,16,54,88,60,96,6,34,32
57472,43,70,97,3,22,23,41,41,30,71
246175,43,47,97,45,75,23,60,54,13,66
29883,97,14,36,89,46,60,16,22,76,26
9337,98,74,69,8,15,1,76,26,23,26
9125,51,65,50,85,2,21,69,87,75,21
1267,59,47,27,11,75,12,95,67,94,63
27013,0,61,6,65,79,75,10,1,30,0
10330,83,14,8,84,99,57,60,86,15,37
10695,1,35,36,21,99,62,38,20,15,72
25927,9,98,0,50,40,89,79,59,31,7
163882,20,96,27,34,28,60,6,15,22,34
54875,61,26,30,88,0,96,95,40,0,46
27255,20,87,71,23,82,37,0,33,8,67
26047,61,25,2,88,0,0,2,48,74,29
11064,74,40,42,36,58,49,85,88,93,50
55744,88,35,18,79,34,6,6,29,49,18
28958,96,75,67,89,62,39,76,38,1,21
493753,0,41,36,14,18,10,8,7,5,26
388753,7,72,48,17,59,27,96,15,67,11
65260,29,90,62,55,54,44,23,18,24,96
80347,29,90,62,55,54,44,23,18,24,96
9382,81,41,64,34,82,33,10,38,57,26
22796,51,65,50,85,81,21,69,22,75,75
83548,42,31,98,28,82,14,96,69,80,20
25839,19,22,51,80,27,0,59,48,36,30
10466,82,65,9,45,81,19,7,90,9,75
57511,11,31,39,13,0,70,79,40,71,46
8161,79,31,0,33,24,94,12,93,17,14
80781,98,30,50,85,81,21,45,22,75,75
1278,50,80,4,71,44,3,87,77,59,13
1280,5,88,79,61,70,79,42,54,18,52
1282,95,2,36,89,21,54,91,86,1,66
1284,69,97,71,37,1,52,62,15,87,22
10087,38,59,2,96,48,20,2,82,47,87
1287,72,51,77,11,68,73,21,63,61,81
1288,57,26,14,96,27,42,95,32,73,46
1290,28,68,5,49,22,91,46,86,30,51
1291,96,77,90,18,15,77,93,15,97,26
79709,65,2,72,38,46,19,10,10,49,8
150684,20,31,79,93,0,36,95,67,1,53
51397,82,41,72,72,14,77,64,99,54,6
51122,83,88,64,84,70,39,0,59,57,45
23412,0,9,17,14,18,53,75,1,86,15
54939,82,94,81,45,2,74,60,20,2,42
28991,65,66,43,18,14,33,4,92,12,42
170622,74,40,42,36,58,49,85,88,85,50
149951,61,25,77,90,51,0,95,67,95,14
54951,9,98,0,6,59,89,79,4,31,43
29099,51,74,9,49,92,74,69,43,72,80
1312,31,69,71,96,4,25,84,32,14,77
1314,75,75,67,21,97,45,73,7,23,25
1315,2,48,32,22,3,24,68,12,60,39
9276,0,4,11,93,79,52,1,51,97,72
11316,55,23,11,35,28,93,63,26,13,55
22820,79,31,1,73,7,36,18,75,74,46
26958,50,80,51,71,37,30,22,9,52,13
55352,19,59,51,99,31,7,13,40,19,87
9318,17,13,95,30,98,16,29,45,86,2
8533,97,41,97,45,92,12,10,90,54,34
51138,32,35,67,38,8,55,8,29,72,19
10987,28,77,67,47,2,43,69,10,28,26
10980,43,68,18,19,28,79,77,54,57,8
50813,88,70,95,65,46,86,71,51,9,52
64708,51,74,50,85,9,21,45,22,75,75
10920,93,84,41,2,78,99,72,62,7,93
150678,22,20,10,10,71,7,5,60,60,57
22818,71,48,75,39,32,85,28,66,60,78
51117,41,0,52,81,93,20,97,55,74,67
84274,32,13,90,30,98,6,73,45,29,19
51004,37,55,97,92,99,62,38,36,15,86
10229,47,23,11,5,69,52,71,99,91,15
57017,23,46,75,10,13,85,28,25,62,57
23603,18,7,25,69,79,62,41,36,22,5
23406,69,96,97,76,75,74,77,33,40,66
1353,55,17,84,37,11,5,0,98,1,63
84987,29,85,91,55,54,44,2,18,24,43
1355,74,40,42,36,43,49,85,71,85,50
51241,45,70,69,14,29,1,41,41,9,51
10063,46,97,6,47,21,91,60,54,66,66
90639,61,45,35,13,24,0,95,48,70,87
116228,98,68,97,63,62,55,76,1,6,42
1327,38,91,51,99,32,13,50,95,50,77
9377,80,36,7,43,80,24,72,66,43,85
1329,88,94,36,45,8,12,71,51,91,71
1337,9,8,47,1,40,89,62,4,31,7
1340,61,80,88,96,24,18,18,48,58,43
1345,47,63,81,38,21,79,42,33,28,5
1347,94,3,27,37,1,82,0,26,57,61
9167,94,17,64,35,40,52,87,26,83,55
1349,96,35,69,38,72,75,69,22,9,8
1350,88,74,54,49,92,60,4,35,40,32
1351,95,2,43,49,16,14,31,87,91,20
1362,43,30,43,14,72,53,90,41,91,0
1363,64,70,97,72,88,74,90,1,23,6
80315,30,91,2,99,32,9,50,37,47,33
8904,28,68,22,33,68,73,27,26,91,52
8895,17,13,16,30,98,6,75,29,29,19
144402,82,30,50,85,9,21,69,22,75,75
55313,17,13,16,30,98,6,75,45,86,2
53981,18,55,83,89,55,78,14,19,15,28
51692,38,8,47,1,74,9,68,0,70,7
54973,44,27,33,33,29,78,43,14,22,14
10898,72,71,77,11,51,34,21,21,53,81
11052,94,15,98,28,1,43,81,98,8,20
79869,61,45,40,53,38,37,5,40,70,54
1376,0,97,43,49,15,48,27,1,22,51
54504,55,17,84,35,82,5,63,42,17,55
56265,21,86,63,31,78,67,70,66,26,90
1381,37,56,25,4,49,91,38,36,78,86
1382,98,68,9,44,22,86,90,41,76,34
