,0,1,2,3,4,5,6,7,8,9
388962,7,3,6,16,5,14,19,17,20,25
119032,29,17,18,7,2,23,8,21,2,23
669,5,4,28,10,24,2,9,25,0,16
670,17,10,25,18,21,28,24,13,18,13
10380,8,10,27,27,21,28,24,13,11,13
2186,24,29,16,9,25,13,15,2,29,23
673,3,4,0,11,28,24,15,1,27,14
8315,26,14,15,26,11,8,18,9,15,28
672,21,12,9,20,1,18,21,17,17,11
675,29,29,16,7,1,0,8,11,29,2
79184,21,14,24,23,11,4,21,19,20,11
23774,4,13,2,6,6,20,23,18,6,16
6046,1,14,6,12,11,4,21,19,19,6
8019,20,5,20,13,14,27,14,14,23,21
23476,7,3,14,16,4,10,5,26,21,25
29117,0,3,6,16,29,12,16,7,17,25
10902,20,5,20,13,14,22,14,14,23,21
65980,1,28,17,5,18,21,29,0,19,24
9577,2,6,4,23,11,4,10,5,10,6
55290,10,6,13,24,7,3,10,5,4,18
25798,18,25,16,12,29,18,19,11,22,12
83990,21,8,9,12,5,18,3,17,2,5
55299,11,29,0,21,2,0,17,7,29,29
55845,10,6,13,1,7,3,10,24,10,6
25855,18,2,17,3,14,27,28,26,1,17
84312,3,11,2,15,6,11,23,18,6,26
148362,7,3,29,23,23,14,19,16,21,11
27154,14,23,26,14,24,26,20,6,9,8
54014,2,0,4,23,11,4,1,24,20,11
254065,2,0,29,23,11,4,1,16,10,6
55108,18,15,11,28,1,8,2,21,22,2
682,10,6,13,23,7,3,10,24,4,18
684,2,6,13,23,11,3,1,5,10,6
9044,7,26,9,12,16,0,26,20,17,11
53339,9,7,28,0,19,19,27,15,16,22
84280,2,14,15,12,11,4,1,19,15,28
121551,21,25,9,12,1,4,16,11,17,11
22903,11,12,16,5,2,18,7,0,19,1
55727,10,6,13,24,7,3,10,5,4,18
689,27,4,12,9,28,5,7,1,3,10
91408,6,3,29,25,23,10,5,16,21,25
694,18,25,9,7,11,0,21,21,17,11
7832,6,17,29,16,4,14,5,17,21,25
10950,2,6,4,23,7,3,1,5,4,18
11120,15,13,7,6,6,20,15,1,27,10
10385,7,3,6,16,23,14,5,16,21,25
8945,2,14,24,23,11,4,1,19,10,11
699,14,22,5,8,9,19,22,25,9,20
701,21,8,9,20,1,18,21,19,20,6
9184,2,14,4,23,11,4,1,19,10,6
84811,3,18,28,0,19,9,0,3,6,27
8896,10,0,24,1,7,21,1,0,10,6
705,29,29,16,7,29,12,8,21,22,23
9689,0,8,0,3,29,0,28,28,1,17
28969,11,12,15,11,1,18,19,28,15,28
10438,21,29,0,7,1,0,16,17,22,12
56913,8,10,27,18,27,15,13,13,11,19
29071,14,5,20,8,9,29,14,14,9,20
708,2,0,24,12,2,18,16,7,17,11
51279,29,8,9,20,2,0,18,11,17,23
9847,18,12,15,26,29,0,17,9,22,28
770,11,17,16,11,8,12,8,11,29,12
79886,22,19,7,3,14,24,11,8,1,1
51719,2,14,6,1,23,4,1,16,20,7
81617,2,0,4,23,11,4,1,24,10,6
23523,7,2,6,16,4,10,5,26,1,25
781,28,4,28,0,17,16,4,8,3,14
784,11,29,16,7,25,12,8,21,24,29
143384,22,20,18,17,5,23,16,4,2,0
27101,8,10,27,18,27,15,13,13,11,19
23705,2,14,24,23,11,4,1,16,17,11
253559,10,6,13,23,7,3,10,24,4,18
199731,28,20,28,17,0,16,4,8,26,0
8618,2,14,24,1,11,4,1,24,20,6
93664,18,25,15,12,16,0,18,9,15,7
57658,26,12,15,26,16,8,18,9,17,28
10241,18,26,8,20,23,18,26,19,17,11
800,10,6,13,24,7,3,10,5,4,18
801,6,25,6,16,23,10,16,7,29,25
805,21,14,9,12,11,4,21,19,20,11
808,10,6,4,1,7,3,10,24,4,6
811,29,15,11,28,1,6,2,21,17,11
813,1,28,17,5,18,21,29,0,19,24
817,1,0,4,5,18,4,1,19,20,9
55450,24,1,21,29,15,13,12,20,27,1
10645,6,2,14,25,4,10,28,26,1,25
819,4,2,14,6,6,16,28,18,1,17
157922,2,14,4,23,11,4,1,24,10,6
23271,18,12,9,11,1,12,19,11,22,2
23261,13,8,9,7,29,0,8,11,29,23
55832,18,15,16,28,2,6,2,21,29,11
124583,6,25,6,20,23,14,16,7,20,5
821,10,6,13,24,7,3,10,5,4,18
10487,2,14,6,23,11,4,21,16,10,11
10486,22,20,18,17,0,23,3,4,2,0
823,10,6,13,24,7,3,10,5,4,18
824,1,0,4,23,18,21,29,24,4,6
827,1,0,24,5,18,21,29,0,19,9
23473,21,12,15,12,16,8,18,28,17,28
826,4,24,12,2,17,13,11,10,28,23
4076,13,25,16,7,1,12,8,11,22,2
65981,10,6,13,24,7,3,10,5,4,18
828,9,7,2,6,6,11,4,18,27,22
829,7,26,29,25,4,10,5,7,21,5
830,24,4,7,2,3,5,15,1,8,10
832,20,5,20,13,13,22,14,14,23,21
22900,21,25,9,12,2,0,21,7,17,23
23589,12,21,10,19,9,25,9,25,5,4
10498,27,24,0,21,28,23,11,4,26,1
55604,18,8,1,20,2,21,21,19,19,11
138199,19,26,8,29,15,13,26,20,25,23
833,10,6,13,24,7,3,10,5,4,18
79587,19,18,21,15,3,9,12,3,16,27
399726,27,29,16,28,8,24,8,2,25,29
22794,24,9,8,3,15,1,28,20,25,17
113201,29,15,16,7,2,0,8,11,17,23
101805492,18,8,24,12,11,18,21,19,20,11
64921,0,25,1,20,29,18,16,7,22,29
8573,9,9,26,8,3,2,6,15,8,4
835,10,6,24,23,7,3,1,24,4,18
836,2,0,4,1,7,3,1,24,10,6
839,21,14,24,12,11,18,19,19,17,11
9994,2,14,24,1,11,4,1,24,10,6
831,7,2,14,16,4,10,5,26,21,25
9139,13,29,16,11,2,12,11,11,27,2
865,11,29,3,7,8,12,8,2,0,2
867,1,28,17,5,18,21,29,0,19,24
868,24,13,2,6,28,16,7,10,27,10
79872,26,12,1,26,29,8,18,9,15,28
873,10,6,4,1,7,3,10,24,4,6
84869,6,3,6,20,23,18,5,16,21,25
55871,13,29,16,7,29,12,8,11,24,1
150472,2,0,4,1,11,4,1,24,10,6
10951,15,15,11,21,8,1,2,10,24,29
84733,2,0,24,23,7,4,1,24,10,6
11335,21,3,29,16,23,14,5,16,17,7
23468,18,14,9,12,11,0,21,19,20,11
23466,10,6,13,24,7,3,10,24,4,18
25776,6,3,29,25,23,14,5,26,21,25
57545,10,6,13,24,7,3,10,24,4,6
55749,10,6,13,24,7,3,10,5,4,18
57805,26,8,9,12,16,18,18,19,17,28
79839,10,0,4,1,7,3,1,24,10,6
203260,28,20,28,0,0,20,4,8,8,22
153733,5,4,21,15,24,2,9,22,8,26
29070,2,6,13,24,7,3,10,5,10,18
84317,15,20,7,0,0,16,15,18,3,14
150275,5,21,12,15,24,25,9,25,7,26
151903,10,6,13,24,7,3,10,5,4,18
160857,1,28,17,5,18,21,29,0,19,9
115098,11,25,9,20,23,12,21,16,17,7
202243,10,6,13,24,7,3,10,5,4,18
81576,2,14,29,23,23,4,1,16,10,5
64753,6,2,14,16,4,10,5,26,1,25
339230,6,3,6,23,23,14,5,16,21,11
165055,18,14,24,12,11,18,21,17,17,5
64770,12,22,10,19,3,26,6,15,7,20
57639,1,28,17,5,18,21,29,0,19,9
100129792,18,12,1,20,16,8,21,19,17,7
347475,2,0,4,1,11,21,1,24,10,6
154467,10,6,13,24,7,3,10,5,4,18
203238,8,10,27,18,27,15,13,13,11,19
129881,2,0,4,23,11,4,1,24,20,6
51244,6,3,29,16,23,14,5,16,21,5
343099,4,15,16,21,8,13,11,7,24,1
57821,11,19,7,6,25,12,7,2,27,10
55088,18,25,15,20,1,18,18,17,15,28
57577,2,14,4,23,11,4,1,16,10,6
55246,0,8,15,17,5,0,16,28,15,28
25901,2,0,4,1,7,3,1,24,10,9
79140,6,3,6,25,23,14,5,16,20,25
728621,27,19,16,21,29,1,28,20,26,2
91057,11,29,16,21,1,12,8,2,22,2
124808,22,20,18,17,0,23,3,4,2,0
57003,21,26,8,29,1,18,26,20,25,11
152137,19,18,8,29,15,9,26,20,25,27
51019,11,25,9,7,29,0,8,11,22,2
131076,10,6,13,24,7,3,10,5,4,18
29080,21,12,9,20,16,0,18,17,29,29
8030,15,18,8,29,15,20,28,20,25,17
285331,2,0,4,23,7,3,1,24,10,6
84318,18,8,9,28,1,0,26,7,29,29
83987,21,14,24,12,11,4,1,19,17,11
151887,21,14,4,12,11,4,19,19,20,11
79780,7,2,14,25,4,10,5,26,21,25
338657,1,28,17,5,18,21,29,0,19,24
317762,2,6,24,23,7,4,10,24,10,6
55704,4,13,12,2,25,11,15,18,16,10
440193,6,3,6,16,23,14,21,16,21,25
60492,10,6,13,24,7,3,10,24,4,18
55297,10,0,24,23,7,3,10,24,4,6
80212,18,19,16,7,8,12,11,2,24,1
54520,10,6,13,24,7,3,10,5,4,18
90324,10,6,13,24,7,3,10,5,4,18
54535,20,5,20,13,13,22,14,14,23,21
83605,2,14,4,23,11,4,1,19,10,6
890,21,14,9,12,11,4,1,19,20,11
891,6,3,29,25,23,14,5,16,17,25
57820,1,28,17,1,18,21,29,0,19,24
9133,4,7,2,6,6,5,23,18,6,26
892,28,7,28,15,24,2,6,22,8,22
595,21,14,24,12,11,4,1,19,17,11
894,11,28,17,21,28,0,7,0,24,1
23582,17,7,25,19,12,28,24,27,18,13
899,2,14,17,5,11,21,1,0,10,9
900,19,1,21,29,15,9,12,3,25,14
901,14,21,19,19,20,29,20,23,7,4
902,26,12,15,26,16,8,18,9,15,28
10983,2,0,24,23,7,3,1,24,10,6
54619,2,0,4,1,11,4,1,24,10,7
8812,4,9,28,6,28,20,4,8,16,22
57018,2,14,24,24,11,4,1,19,10,18
81669,2,0,24,23,11,4,1,24,10,6
904,18,12,15,20,16,8,16,17,22,28
905,10,0,24,1,7,3,1,24,4,9
219771,13,8,3,20,1,12,19,28,29,1
151195,2,3,29,12,23,4,5,16,21,6
9738,21,14,29,12,11,4,21,16,17,11
9973,1,28,17,5,18,21,29,0,17,24
54462,22,12,18,17,5,23,3,7,2,0
10576,10,6,13,24,7,3,10,5,4,18
7203,10,6,13,24,7,3,10,5,4,18
10575,4,11,2,6,19,5,23,1,3,16
22948,2,0,24,23,7,3,1,24,4,9
908,7,25,29,25,16,14,21,16,15,5
10574,27,19,11,28,2,1,7,18,0,12
10694,2,0,4,1,11,4,1,24,10,9
51622,27,24,15,9,8,13,7,2,26,1
221960,4,19,21,2,25,24,12,10,26,14
977,2,0,4,5,18,21,21,0,19,9
8763,12,21,26,19,20,29,6,23,7,4
4345,21,14,9,20,1,6,21,19,17,11
100133941,1,0,17,5,18,21,29,0,19,9
80381,10,6,13,24,7,3,10,5,4,18
23607,24,19,0,6,0,13,11,18,27,10
10421,13,15,9,11,1,6,7,7,22,2
4179,13,15,11,28,2,24,2,11,24,2
961,28,7,19,0,0,11,6,22,8,22
966,22,20,18,17,5,23,3,4,2,0
967,9,4,28,10,24,25,6,22,8,16
975,2,14,24,23,11,4,21,16,17,11
9308,18,8,17,3,11,0,21,0,1,7
4267,10,6,13,24,7,3,10,5,4,18
83692,4,13,2,6,8,20,11,18,6,16
81602,2,0,4,1,18,21,19,24,20,24
8872,24,4,3,9,17,16,15,1,27,10
8555,5,22,10,19,20,29,27,22,5,4
8881,2,14,29,23,11,4,1,16,10,6
8697,27,17,11,21,8,13,7,18,28,16
994,1,0,17,1,18,21,29,0,19,9
996,13,15,11,28,1,6,11,21,22,2
997,7,3,6,25,23,14,5,16,21,5
11140,25,16,22,22,22,7,25,29,13,3
55664,6,3,29,16,23,10,5,26,21,25
51362,2,14,24,23,11,4,1,19,10,6
998,18,14,9,20,1,18,21,19,22,11
8476,0,29,15,26,8,8,18,9,24,28
9578,4,9,28,6,17,20,28,8,16,17
10602,18,14,24,12,11,4,16,19,10,7
56882,10,6,13,24,7,3,10,24,4,18
56990,13,8,11,28,29,0,17,28,24,12
988,10,0,24,23,7,3,1,24,4,6
79577,8,10,27,18,27,15,13,13,11,19
113130,7,3,29,16,23,14,5,16,20,5
55536,18,12,1,12,16,8,18,9,15,11
55143,2,14,4,23,11,4,1,19,10,6
1009,7,26,8,16,4,10,5,26,21,25
1000,8,10,27,18,27,15,13,13,11,19
1005,2,0,24,23,11,21,29,24,20,6
222256,11,19,11,11,29,6,2,28,0,12
29965,18,14,24,23,11,4,21,19,20,7
10423,1,0,17,1,18,21,1,0,19,9
983,27,15,11,28,1,12,17,2,0,29
8558,2,6,24,1,7,3,10,5,10,6
984,2,6,4,23,7,3,1,24,4,9
51755,18,12,9,20,16,18,21,19,17,7
8621,26,8,15,20,1,8,18,28,15,7
5218,9,24,12,3,28,20,7,12,3,17
5127,13,8,9,7,2,0,16,21,24,2
5128,29,15,11,28,2,6,2,21,29,23
23097,2,0,4,1,18,21,29,0,10,9
1017,10,6,4,24,7,3,10,24,10,6
10263,11,15,16,21,1,6,17,28,21,1
1019,1,8,1,5,18,4,16,0,19,9
51654,10,0,4,23,7,3,1,24,4,6
55755,20,5,20,13,13,22,14,14,23,21
80279,2,14,4,23,11,4,1,19,10,11
1021,2,14,24,23,11,4,1,19,20,11
1022,6,17,14,16,4,10,5,26,28,25
1024,6,25,6,25,23,14,19,0,19,9
1025,1,28,17,1,18,21,29,0,19,9
54901,6,17,6,28,4,1,11,11,28,25
1027,22,20,18,3,5,23,28,4,1,0
1028,1,28,17,1,18,21,29,0,19,24
55602,6,2,14,16,4,10,5,26,21,25
91368,0,25,11,28,8,12,17,28,29,1
1036,1,8,24,1,11,21,21,19,19,9
50937,22,20,18,17,0,23,3,4,2,0
30850,0,12,1,28,2,0,16,7,24,1
8760,22,20,18,17,5,23,3,4,2,0
55573,18,8,9,20,1,0,21,7,17,7
9425,21,12,9,12,16,18,16,11,17,23
1051,3,1,21,15,3,9,12,3,7,26
1052,22,17,18,11,8,20,7,4,28,29
1054,0,29,0,21,1,12,17,2,24,12
10153,0,15,11,12,29,1,2,21,22,12
27443,9,1,12,15,3,16,9,3,6,26
27440,12,23,10,14,9,25,22,23,9,20
10658,2,6,13,24,7,3,10,5,4,18
10659,29,15,11,7,1,6,16,21,29,23
9620,24,9,21,9,17,20,0,2,3,10
1952,2,14,4,23,11,4,1,19,20,11
1059,10,6,13,24,7,3,10,5,4,18
92806,13,29,0,21,8,1,7,7,26,1
1060,21,25,24,12,11,4,19,19,17,11
1062,1,28,9,21,18,0,29,0,24,29
1063,2,0,4,1,11,3,10,24,10,6
64946,7,8,8,12,23,18,16,7,15,7
55835,7,3,6,25,23,10,21,16,20,5
64105,22,20,18,3,5,23,28,28,24,17
55839,10,6,13,24,7,3,10,5,4,18
55166,2,0,4,23,18,3,29,24,10,9
79682,26,12,15,26,16,8,18,9,15,28
201161,0,12,6,16,23,14,5,16,15,28
387103,10,6,13,24,7,3,10,5,4,18
201254,8,10,27,18,27,15,13,13,11,19
9731,29,29,16,7,29,1,8,11,0,23
201134,10,6,13,24,7,3,10,5,4,18
153241,17,7,25,27,21,28,24,27,18,13
57562,0,2,14,3,4,10,17,20,1,5
145508,18,25,1,20,11,0,19,19,17,7
9662,21,14,9,12,2,6,21,19,20,11
22995,0,12,3,21,25,12,17,28,24,1
22832,6,3,6,20,23,14,21,21,21,11
22897,28,4,7,0,19,16,4,8,3,10
9859,28,9,3,0,0,5,4,8,16,26
11190,27,13,12,6,6,11,17,18,26,12
80184,28,7,28,0,0,19,4,22,3,10
85459,6,26,6,16,23,10,26,7,21,5
9857,18,25,9,23,1,18,21,19,17,11
95681,2,14,4,23,11,4,1,19,20,11
80817,12,7,28,8,20,26,6,15,7,20
9702,2,14,6,23,11,14,1,16,20,11
285753,21,15,11,20,29,6,2,7,22,12
80254,12,21,26,19,20,29,6,23,5,4
23177,2,0,24,23,11,3,1,24,10,6
80321,0,17,0,21,1,6,11,7,29,12
84131,2,14,4,1,11,4,1,24,10,6
51134,2,14,24,1,11,4,1,24,10,6
84902,2,3,6,25,23,14,5,16,20,5
90799,21,14,24,23,11,4,1,19,20,6
79598,22,20,18,17,0,23,3,4,2,0
10390,9,4,0,11,19,16,0,1,26,16
64781,18,14,9,28,16,0,2,19,17,11
29956,29,15,16,11,29,0,8,21,24,23
79603,1,0,17,20,18,21,29,0,19,24
91012,17,24,25,27,21,28,24,27,18,13
253782,21,14,24,12,11,4,21,19,20,11
8824,2,8,24,12,11,4,21,19,10,11
1069,11,29,3,21,1,18,17,11,29,29
1070,10,6,13,24,7,3,10,5,4,6
29105,18,14,24,12,11,4,1,19,20,11
112942,5,7,12,10,19,16,6,25,7,10
80217,15,4,12,2,25,5,7,12,16,10
118491,7,3,6,16,23,14,5,16,21,5
57587,15,24,12,21,8,16,7,12,24,1
10428,10,6,13,24,7,3,10,5,4,18
1072,10,6,13,24,7,3,10,5,4,18
1073,9,11,7,9,28,20,15,10,3,16
8837,0,12,0,21,16,1,17,28,24,29
8545,10,6,13,24,7,3,10,24,4,18
84952,15,24,3,6,17,16,15,10,27,10
10668,24,18,21,2,15,9,12,3,6,27
10036,21,12,9,12,11,8,21,17,20,11
283489,7,14,29,12,23,14,19,16,17,7
118487,26,12,15,12,1,6,2,28,29,28
400916,10,6,13,24,7,3,10,5,4,18
51142,11,8,1,20,1,8,2,7,24,12
54927,7,3,14,25,4,10,5,26,21,25
131474,1,0,4,1,18,21,29,24,10,24
84269,19,26,8,29,15,24,26,20,29,23
84303,21,14,9,12,11,18,1,19,20,11
79145,24,9,0,3,17,20,28,4,1,17
1105,11,19,7,21,8,20,2,12,28,2
9557,1,28,17,5,18,21,29,0,19,24
1106,29,15,16,7,1,6,8,21,22,23
1107,7,3,6,16,4,14,5,26,1,5
1108,7,2,14,16,4,10,28,26,28,5
84181,3,18,21,29,15,9,12,3,26,27
55636,10,6,4,24,7,3,10,24,4,18
57680,2,0,4,1,18,21,1,24,10,9
80205,10,6,13,24,7,3,10,5,4,18
1111,26,14,9,20,16,8,19,19,15,7
55743,27,4,28,2,17,20,28,8,27,17
1113,0,8,18,21,1,23,8,4,2,1
1114,18,3,6,20,23,14,21,7,20,11
26511,29,29,16,7,2,12,8,11,22,2
66005,2,3,29,23,23,14,5,16,20,11
1119,7,3,29,12,23,14,19,16,21,7
1121,18,14,24,20,11,4,1,19,10,11
1122,6,3,6,16,23,18,21,16,20,5
5119,2,14,4,23,11,4,1,19,17,11
57132,6,3,29,25,4,10,5,26,21,25
27243,7,3,6,25,23,18,5,16,17,11
25978,6,3,29,16,23,14,5,16,21,25
51652,23,27,19,14,12,17,20,6,12,8
29082,0,25,8,28,1,12,8,17,22,1
128866,15,20,3,6,0,13,11,1,28,14
100307126,10,6,13,24,7,3,10,24,4,18
51510,1,28,17,5,18,21,29,0,19,24
91782,3,7,26,19,19,25,9,25,5,20
1123,0,8,9,20,23,0,3,17,17,11
1124,10,6,13,24,7,3,10,24,4,6
26973,10,6,4,23,7,3,10,24,4,6
11261,6,2,29,16,4,10,5,7,1,25
91851,21,14,6,12,23,14,16,16,20,5
1138,18,0,24,5,18,21,19,17,20,6
1140,26,14,15,23,11,8,18,9,10,6
54921,7,14,6,16,23,18,19,19,21,11
26097,3,11,3,9,19,16,15,1,27,10
1147,3,9,10,8,19,25,27,15,8,20
91612,21,26,8,29,23,0,26,19,25,11
9391,18,3,1,12,29,18,19,17,17,7
57019,23,27,5,4,26,29,22,6,12,8
148523,21,25,16,7,11,18,21,17,22,28
10519,10,6,24,23,7,3,1,24,10,18
10518,18,26,8,12,15,18,26,20,25,29
51550,1,28,17,21,2,21,29,0,19,9
9541,2,0,24,1,11,21,1,24,10,6
1153,18,14,1,12,23,4,21,19,15,11
55847,26,12,1,20,16,0,3,17,2,7
493856,23,23,5,14,26,17,20,23,12,8
10370,10,6,13,24,7,3,10,5,10,18
26586,21,14,9,12,11,14,16,19,20,11
150468,27,13,2,6,17,1,23,18,0,12
10970,21,14,9,20,11,18,21,19,17,11
9793,0,8,16,21,29,1,11,7,24,1
1152,10,6,13,24,7,3,10,5,4,18
51192,10,0,24,1,7,3,1,24,10,6
1163,28,20,0,3,8,20,4,4,0,10
1164,13,12,1,21,16,0,18,17,29,29
23332,21,12,9,12,29,8,18,7,15,7
23122,2,14,9,12,11,18,19,19,17,11
23155,4,9,2,6,6,16,23,18,6,22
1182,18,8,9,20,29,0,8,7,24,7
1184,21,25,1,12,11,0,16,19,17,11
9069,10,0,13,24,7,3,10,5,4,6
9074,6,3,29,16,23,14,5,16,21,5
56650,10,6,13,24,7,3,10,24,4,18
1047,2,14,4,23,11,4,1,24,10,6
1192,0,8,16,20,2,1,17,28,24,2
25932,1,0,17,5,18,21,29,0,19,9
9685,1,0,4,5,18,21,29,0,19,6
6249,18,12,9,12,1,4,19,19,20,7
25999,27,24,12,2,6,16,7,10,6,16
1195,27,17,7,6,17,20,4,8,27,14
1196,1,28,17,5,18,21,29,0,19,24
1198,22,20,18,17,0,23,4,2,2,0
57396,21,12,17,20,18,18,21,0,19,9
79789,27,13,11,11,8,1,2,18,24,12
1203,11,29,16,7,29,6,8,11,22,1
1207,21,12,1,20,16,0,18,28,15,7
9575,13,2,14,25,4,10,8,7,28,25
10978,24,4,28,9,17,20,28,10,16,17
8192,27,4,0,6,19,13,15,1,27,10
1209,2,14,4,23,11,4,1,24,10,6
81037,10,6,13,24,7,3,10,5,4,18
10845,11,8,9,7,2,0,8,7,24,29
63967,18,14,9,20,11,4,21,19,15,11
22883,21,12,9,20,1,0,16,17,17,6
1211,0,19,0,11,28,12,7,2,26,10
1212,2,6,24,23,11,3,1,24,10,6
1213,19,26,8,29,15,12,26,20,25,1
1191,21,0,17,5,11,4,21,0,17,9
23059,18,19,0,9,25,24,7,12,26,1
55907,7,26,8,29,23,12,26,20,21,7
134147,8,10,27,18,27,15,13,13,11,19
152100,2,14,6,25,11,4,1,16,20,5
56942,4,18,21,15,19,2,12,3,8,27
80790,7,26,8,29,4,0,26,20,17,29
51727,18,8,1,28,29,8,16,21,22,2
84319,21,14,24,12,11,4,21,19,20,11
123920,24,13,2,9,8,16,7,18,24,10
54918,20,5,20,13,14,27,14,14,23,21
112616,24,28,7,2,25,24,29,0,26,24
152189,10,6,13,24,7,3,10,5,4,18
23070,10,6,13,24,7,3,10,5,4,18
55783,7,25,6,16,23,14,19,16,21,2
7555,11,15,11,28,29,1,2,21,22,12
55748,24,24,0,9,28,16,7,10,27,16
255919,10,6,13,24,7,3,10,5,4,18
10175,7,2,14,16,4,10,5,26,21,25
29097,10,6,13,24,7,3,10,5,4,18
22866,2,14,24,23,11,4,1,19,10,11
154043,15,4,7,6,15,13,17,20,25,1
1265,10,6,4,23,7,3,10,24,10,6
1266,0,25,18,21,5,0,16,19,29,23
23019,18,8,24,12,11,4,21,19,19,11
25904,29,29,16,7,2,1,8,7,24,2
4848,2,14,13,23,11,4,1,19,10,18
4849,10,6,13,24,7,3,10,5,4,18
4850,25,10,27,18,10,15,13,29,11,19
57472,11,19,0,21,2,1,7,12,24,1
246175,1,28,17,5,18,21,29,0,19,24
29883,7,3,29,25,23,14,5,16,21,7
9337,27,19,0,2,8,20,0,10,29,16
9125,0,19,3,3,28,12,17,28,24,2
1267,21,25,1,12,16,0,18,17,17,7
27013,24,13,2,6,17,16,23,18,27,16
10330,6,3,6,25,23,10,5,17,21,25
10695,1,28,17,5,18,21,29,0,19,9
25927,2,14,9,23,23,4,21,16,17,11
163882,7,3,14,16,4,10,5,26,21,25
54875,21,8,27,20,16,18,21,13,17,11
26047,10,6,13,24,7,3,10,5,4,18
11064,22,8,18,17,5,23,3,4,2,0
55744,21,14,27,20,11,4,19,13,17,11
28958,10,6,13,24,7,3,10,5,4,18
493753,24,24,7,9,6,5,0,12,27,14
388753,18,25,6,20,1,4,19,19,17,11
65260,21,3,6,20,23,14,21,16,10,11
80347,10,6,13,24,7,3,10,5,4,18
9382,6,14,29,23,11,14,1,16,21,11
22796,1,28,24,5,18,21,29,0,19,9
83548,2,14,29,23,23,4,1,16,10,11
25839,9,11,26,10,24,2,6,25,8,26
10466,22,20,18,17,28,1,17,7,2,29
57511,21,14,24,12,29,18,18,19,17,7
8161,22,12,18,17,5,23,3,17,2,0
80781,21,8,9,12,1,0,18,7,15,11
1278,10,6,13,24,7,3,10,5,4,18
1280,10,6,4,1,7,3,10,24,10,18
1282,29,20,18,3,5,23,3,11,29,23
1284,2,14,24,23,11,4,1,19,10,11
10087,21,8,1,12,16,18,16,19,17,7
1287,15,15,3,3,2,12,28,1,1,17
1288,21,25,6,12,1,14,21,19,17,11
1290,10,6,13,23,7,3,10,24,10,6
1291,26,8,1,26,16,8,18,9,20,28
79709,6,3,14,16,4,10,5,26,21,5
150684,21,14,24,12,11,4,21,19,10,11
51397,29,15,11,23,1,6,2,21,22,11
51122,2,14,24,1,11,4,1,24,10,11
23412,2,14,24,23,11,4,1,24,10,6
54939,4,13,2,6,6,11,23,18,8,16
28991,13,25,9,28,2,18,16,17,29,2
170622,1,0,4,23,11,21,1,24,20,24
149951,2,14,4,1,11,4,1,24,20,9
54951,6,15,9,28,1,0,16,7,17,11
29099,2,14,24,23,23,4,1,16,10,6
1312,17,10,25,27,21,28,24,27,18,13
1314,5,23,26,19,20,2,6,23,5,20
1315,2,6,24,23,7,3,1,24,10,9
9276,0,12,1,28,16,0,16,28,15,28
11316,18,26,16,21,29,12,7,2,28,2
22820,2,14,24,23,11,4,1,19,20,6
26958,4,13,2,6,6,11,23,18,0,12
55352,11,15,11,28,1,6,2,21,29,12
9318,27,17,16,9,8,24,7,7,28,1
8533,26,14,1,20,16,8,16,19,20,11
51138,11,29,0,11,2,0,8,11,22,29
10987,2,14,24,23,11,4,1,16,10,6
10980,21,8,6,12,1,0,17,17,17,2
50813,2,14,4,23,11,4,1,24,10,6
64708,18,12,24,23,16,4,21,19,20,11
10920,26,12,29,20,16,8,18,19,15,7
150678,26,12,15,26,29,8,16,9,15,28
22818,21,25,29,20,23,14,21,19,17,7
51117,18,25,16,7,2,12,19,21,0,23
84274,18,12,29,25,11,14,21,19,17,5
51004,10,6,13,24,7,3,10,5,4,18
10229,2,6,4,23,7,3,10,24,10,6
57017,12,18,26,15,24,26,12,23,7,26
23603,7,3,6,20,23,18,5,17,21,5
23406,2,14,4,23,11,4,10,24,4,6
1353,6,3,14,25,4,10,5,26,21,25
84987,2,14,6,12,11,4,1,19,20,11
1355,2,6,4,1,7,3,1,24,4,6
51241,7,3,6,20,2,14,21,16,21,25
10063,14,23,5,14,9,26,27,6,9,8
90639,4,9,0,8,17,5,15,10,8,16
116228,21,14,24,23,11,4,1,7,17,11
1327,21,25,1,28,29,18,19,17,17,2
9377,9,21,10,8,19,19,27,15,5,4
1329,21,14,24,23,11,4,21,19,20,11
1337,18,15,6,28,1,0,2,19,29,12
1340,13,26,8,11,15,24,19,17,0,25
1345,10,0,4,23,11,21,1,24,20,7
1347,25,16,22,8,22,19,27,15,7,3
9167,2,0,4,1,11,3,1,24,10,6
1349,28,9,28,3,17,20,28,8,3,16
1350,2,14,4,23,11,4,1,19,10,7
1351,8,10,27,27,27,15,13,13,11,19
1362,6,2,14,16,4,10,5,26,21,25
1363,24,2,14,16,8,1,17,26,28,5
80315,2,14,4,23,11,4,1,24,10,6
8904,2,14,24,12,11,4,1,19,20,6
8895,11,25,0,11,2,1,16,21,24,12
144402,2,0,4,1,11,4,1,24,10,6
55313,21,12,29,20,1,0,19,28,15,28
53981,2,14,24,1,11,4,1,24,10,11
51692,19,26,21,29,15,13,12,20,25,27
54973,1,0,4,1,18,21,29,0,10,6
10898,1,0,24,5,18,21,21,0,19,24
11052,15,29,3,7,29,6,8,2,0,23
79869,24,8,0,21,25,13,7,12,24,16
1376,26,14,1,23,11,8,1,19,17,7
54504,10,6,13,24,7,3,10,5,4,18
56265,18,14,6,20,23,8,16,17,20,11
1381,18,14,9,20,11,4,19,7,17,11
