,0,1,2,3,4,5,6,7,8,9
148362,22,55,57,43,39,73,35,57,69,41
27154,38,51,1,8,7,15,1,43,48,59
54014,30,19,26,40,55,33,50,8,49,25
254065,41,43,36,72,17,21,68,2,57,6
55108,71,24,70,1,7,61,11,39,56,72
682,33,72,41,22,4,54,21,60,56,73
684,4,58,47,1,14,61,56,3,45,43
9044,38,41,20,64,41,12,36,45,41,1
53339,5,17,1,22,47,12,37,45,29,50
84280,33,41,8,25,8,12,23,3,59,53
121551,27,64,72,42,41,29,73,66,68,32
22903,52,43,29,5,55,54,36,8,49,23
55727,74,12,25,0,62,63,34,38,73,46
689,17,49,42,31,53,37,42,1,60,42
91408,40,2,70,25,1,36,14,39,30,56
694,69,32,58,0,2,37,22,46,3,7
10950,25,11,4,48,10,56,71,23,30,45
11120,16,15,47,61,39,57,37,72,62,73
10385,12,68,27,13,49,32,40,52,73,38
8945,35,16,64,11,70,20,14,35,36,17
699,1,65,7,60,49,55,10,60,19,71
701,67,57,33,49,5,52,54,26,58,67
9184,10,6,5,30,38,46,5,42,50,40
84811,38,51,49,59,24,36,11,43,36,56
8896,12,12,63,31,65,39,40,10,54,38
705,7,46,15,74,39,39,34,52,33,2
9689,46,47,68,33,69,65,29,72,5,26
28969,26,15,35,23,48,3,53,34,4,55
10438,36,51,49,8,24,66,51,18,20,54
56913,12,0,7,47,34,55,61,23,46,26
29071,64,25,37,74,49,31,28,30,6,30
708,52,24,32,29,32,54,11,13,32,23
9847,71,43,1,29,41,40,14,28,34,59
770,33,65,17,42,70,20,64,57,11,17
79886,40,11,8,34,10,57,71,72,1,45
51719,19,22,66,18,67,6,0,44,2,58
81617,34,6,5,30,42,9,39,49,24,40
23523,28,10,51,71,74,35,15,62,55,31
781,31,17,34,14,20,15,23,60,45,59
143384,30,43,32,53,14,54,63,28,30,59
27101,31,2,29,22,20,29,63,43,45,54
23705,46,17,13,33,20,40,7,34,18,32
253559,30,66,26,53,63,33,36,24,32,59
93664,30,64,72,53,47,15,11,43,32,1
10241,27,17,70,22,7,36,63,3,36,1
800,47,57,21,49,5,37,54,38,58,67
801,40,64,72,33,69,40,58,8,53,53
805,18,11,4,48,10,56,71,11,1,45
808,4,2,22,22,41,18,73,73,34,54
811,40,17,29,64,41,40,56,28,30,23
813,1,19,3,5,55,3,36,24,13,56
817,64,42,7,16,59,23,26,52,25,64
55450,12,0,28,43,65,59,72,4,12,48
10645,38,64,12,23,14,3,11,39,30,11
819,8,17,68,42,52,20,64,57,18,20
157922,12,55,60,21,18,2,26,16,64,5
23271,46,29,67,39,20,57,16,66,36,56
23261,8,64,12,42,70,12,64,13,30,32
55832,27,64,6,33,1,18,31,66,41,11
124583,26,53,35,61,48,3,14,34,4,55
821,27,2,29,64,47,12,11,39,36,23
10487,69,42,3,39,28,55,52,16,69,61
10486,12,9,73,32,50,48,19,7,74,8
823,48,25,25,6,53,50,66,52,6,58
824,71,41,20,69,8,19,30,35,59,73
23473,40,58,41,59,7,61,56,73,29,56
826,40,41,29,33,14,40,14,43,48,53
4076,4,2,70,34,14,36,73,43,36,54
65981,70,58,72,64,32,68,31,72,53,71
829,8,59,12,4,13,20,3,23,17,71
830,66,66,8,25,63,12,58,61,45,53
832,8,0,12,33,14,40,7,39,41,59
22900,12,47,28,35,34,57,24,4,5,71
23589,67,26,61,74,74,14,15,62,73,46
10498,18,11,4,48,10,56,60,11,1,38
55604,1,59,50,61,4,58,49,0,18,9
138199,30,66,26,5,55,19,50,24,45,63
833,37,40,14,38,3,30,41,48,66,22
79587,62,63,23,63,42,45,59,37,9,51
399726,26,53,35,23,48,3,53,34,4,55
22794,35,43,22,37,20,20,64,39,48,59
113201,66,71,20,33,70,18,73,3,48,56
64921,36,51,49,8,24,66,1,18,34,54
8573,38,58,29,64,54,68,56,39,48,12
835,45,46,57,18,19,35,42,70,63,46
836,65,34,42,27,72,52,22,38,52,5
839,36,60,22,8,24,66,1,18,30,54
9994,36,51,49,8,24,36,11,18,38,23
831,70,2,6,29,41,66,63,73,20,43
9139,25,2,32,69,1,57,31,8,56,56
865,71,51,70,8,24,18,56,18,20,72
867,26,64,13,42,1,3,58,66,4,32
868,7,33,57,15,18,73,15,40,19,8
79872,42,23,44,0,40,14,27,44,64,46
873,22,5,25,13,34,49,62,4,12,38
84869,49,14,24,21,21,51,74,17,54,67
55871,2,71,45,51,28,55,3,24,40,38
150472,33,47,34,33,51,59,31,60,18,15
10951,38,43,50,53,41,54,73,28,36,25
84733,40,43,6,29,7,36,51,73,29,72
11335,23,10,51,21,31,49,34,70,73,48
23468,27,60,22,8,7,66,1,18,48,72
23466,15,8,34,37,13,59,14,23,69,17
25776,16,15,53,33,4,54,52,3,11,9
57545,40,51,49,34,41,36,11,73,38,39
55749,61,27,11,67,56,58,74,21,61,36
57805,31,72,22,22,14,18,73,73,48,43
79839,7,23,51,47,34,6,65,59,3,46
203260,20,56,59,2,61,44,38,67,22,3
153733,73,69,71,43,33,35,29,20,12,31
29070,18,25,4,48,18,56,60,52,6,68
84317,26,53,35,23,32,3,14,34,11,55
150275,4,51,22,8,24,66,51,39,34,39
151903,27,51,22,34,24,36,56,18,38,54
160857,25,41,68,43,50,49,49,40,33,38
115098,70,43,70,59,14,36,51,39,20,54
202243,25,71,7,69,13,20,14,72,11,73
81576,72,49,33,46,21,53,42,26,15,7
64753,10,63,69,12,6,9,39,50,24,74
339230,71,24,6,64,41,1,63,13,30,43
165055,51,48,55,4,10,41,35,23,41,11
64770,71,17,32,33,41,29,51,13,20,73
100129792,17,25,37,45,34,73,52,47,31,61
347475,51,42,43,31,12,50,65,52,3,64
154467,17,49,58,7,53,71,42,12,52,64
203238,16,59,55,52,19,40,21,45,69,9
129881,51,8,64,37,33,59,64,57,72,17
51244,15,71,39,37,57,59,16,72,11,15
343099,28,10,36,71,74,65,68,62,55,52
57821,36,51,49,34,24,66,1,18,38,39
55088,1,45,11,5,28,27,58,65,35,36
55246,27,51,22,64,14,66,1,18,38,39
25901,8,18,45,11,13,23,21,57,40,19
79140,36,51,49,8,24,66,1,18,20,39
91057,30,41,26,51,54,12,11,53,45,56
124808,40,51,70,8,7,66,1,28,53,39
57003,31,24,1,59,14,18,1,3,30,43
152137,5,58,22,29,47,15,14,28,48,23
51019,36,51,6,8,24,36,1,3,38,39
131076,25,29,71,33,57,70,35,57,46,32
29080,12,5,71,55,65,65,65,20,6,26
8030,41,3,36,72,17,68,68,2,57,6
285331,27,51,22,22,14,36,1,73,38,56
84318,50,19,26,53,54,33,36,8,49,56
83987,60,59,12,52,32,70,21,66,46,1
151887,71,60,6,64,41,12,56,39,48,59
79780,11,8,34,55,49,42,52,52,63,41
338657,29,49,74,0,62,53,62,17,67,58
317762,31,24,8,59,14,54,51,39,29,11
55704,58,6,24,54,38,17,5,33,14,70
440193,16,46,20,33,69,29,63,43,32,73
60492,4,24,29,22,32,18,11,13,32,56
55297,50,50,50,40,63,33,36,61,49,25
54520,26,64,35,23,48,3,53,34,68,55
90324,30,71,32,5,54,68,14,24,27,1
54535,69,20,58,19,21,32,27,69,67,34
83605,40,72,32,53,47,40,63,28,11,73
890,61,27,11,3,64,27,74,21,61,36
891,71,72,29,22,8,1,3,24,36,56
57820,56,71,50,51,54,68,36,8,13,56
9133,4,2,47,14,41,61,37,43,29,56
892,70,71,56,34,41,29,14,13,11,1
595,27,51,70,22,7,36,1,43,34,72
894,36,51,49,8,24,66,1,18,38,39
23582,25,55,57,74,18,35,15,40,69,71
899,56,29,4,25,10,19,58,53,59,16
900,56,66,50,40,63,33,58,61,56,63
901,64,23,0,45,31,16,28,12,64,60
902,20,1,2,2,11,25,5,14,2,57
10983,4,51,72,34,7,40,14,13,30,72
54619,14,40,33,58,26,17,57,31,47,33
8812,24,37,2,58,21,44,44,69,66,7
57018,63,31,59,36,68,67,6,56,22,22
81669,52,43,20,25,8,29,73,13,53,16
904,49,42,74,7,12,6,15,44,64,64
905,45,29,54,4,47,49,20,4,5,2
219771,4,51,22,59,7,66,1,18,38,39
151195,71,2,72,42,69,68,56,43,42,1
9738,61,45,11,3,27,27,25,65,61,36
9973,25,55,57,55,12,42,15,68,46,48
54462,38,60,6,34,41,1,36,39,41,72
10576,27,17,67,42,7,29,14,39,36,72
7203,38,64,13,34,1,29,56,66,68,32
10575,36,51,49,8,24,66,1,18,20,39
22948,45,33,34,1,19,41,65,72,69,8
908,31,60,47,29,41,61,37,73,30,43
10574,33,29,53,52,19,7,16,19,62,12
10694,25,33,71,11,13,41,3,15,12,20
51622,33,60,47,25,8,1,56,45,56,53
221960,70,64,67,64,69,15,56,39,30,1
977,71,17,8,22,41,1,73,39,29,72
8763,36,51,49,8,24,66,1,18,20,39
4345,35,16,64,37,52,20,14,35,72,17
100133941,52,43,72,25,8,36,63,8,11,59
80381,21,51,49,34,14,1,56,39,56,54
23607,20,35,23,54,42,62,32,56,50,10
10421,36,45,49,22,24,18,51,65,38,54
4179,64,32,31,38,9,67,48,1,67,64
961,26,53,35,23,48,3,53,34,4,55
966,40,43,70,22,14,18,63,73,20,54
967,40,2,22,59,47,15,37,3,53,56
975,71,17,22,22,32,12,56,43,29,72
9308,33,0,45,1,19,7,7,72,46,12
4267,33,47,68,61,69,12,31,45,68,32
81602,35,58,70,59,32,1,14,13,35,56
8872,25,8,64,47,70,73,14,19,33,23
8555,56,41,8,51,8,19,21,61,36,20
8881,35,16,64,37,70,20,64,35,72,17
8697,36,51,49,8,24,66,1,18,38,39
994,16,0,20,15,70,20,14,35,59,12
996,48,9,73,28,33,48,19,7,74,20
997,62,63,38,12,23,9,39,42,9,66
11140,48,23,34,41,0,73,4,64,70,0
55664,7,33,30,55,39,0,26,59,62,48
51362,15,71,71,55,39,26,18,23,27,11
998,26,53,35,23,48,3,53,34,4,55
8476,5,65,32,14,47,15,21,45,30,54
9578,8,60,13,34,13,15,21,66,53,11
10602,38,43,70,64,14,1,11,18,30,23
56882,71,2,8,25,8,19,11,13,59,53
56990,41,41,45,51,19,13,15,0,40,19
988,70,53,13,64,20,15,21,39,56,59
79577,39,67,53,45,50,49,62,64,7,8
113130,4,2,29,8,24,12,11,43,56,54
55536,15,20,25,31,40,39,61,64,3,46
55143,46,47,67,35,52,70,31,66,68,32
1009,50,50,50,5,57,57,16,8,13,25
1000,8,58,12,37,14,20,11,39,18,1
222256,35,8,17,37,33,20,64,35,72,17
29965,33,58,68,35,69,13,31,60,68,32
10423,4,43,29,34,47,40,56,43,35,1
983,71,48,1,25,41,19,56,43,59,53
8558,27,2,12,42,14,15,21,66,34,1
984,62,63,5,63,25,4,39,37,24,66
51755,4,51,49,22,7,18,11,66,38,11
8621,51,46,7,15,13,7,10,23,19,61
5218,16,59,39,55,54,40,23,45,17,71
5127,22,8,34,37,32,59,16,57,33,9
5128,49,23,31,7,53,51,66,47,2,34
23097,31,24,41,59,1,61,11,73,45,43
1017,35,33,39,39,33,0,16,52,33,17
10263,44,22,23,9,60,62,5,56,10,57
1019,65,54,37,32,72,42,15,38,6,46
51654,45,15,3,5,4,55,65,60,13,61
55755,60,3,36,72,17,21,68,2,57,6
80279,40,43,47,25,47,61,58,73,36,23
1021,16,64,12,35,1,12,23,66,69,11
1022,69,20,33,18,21,39,72,16,16,0
1024,36,51,49,8,24,66,1,18,38,39
1025,32,1,23,73,38,63,32,56,43,70
54901,60,24,6,14,20,61,37,73,29,43
1027,71,51,22,29,24,18,51,3,36,56
1028,69,33,45,65,15,41,26,44,3,12
55602,21,60,12,42,1,54,51,66,46,1
91368,29,69,51,27,53,2,27,47,31,60
1036,70,24,22,64,14,1,14,39,38,23
30850,39,62,66,0,2,53,34,46,60,7
8760,16,71,7,25,70,13,18,13,59,59
55573,39,67,18,19,50,23,65,47,3,5
9425,70,2,13,61,48,66,53,28,4,55
1051,31,24,70,14,7,36,11,73,29,72
1052,65,54,74,21,74,42,72,4,12,26
1054,17,55,28,47,12,42,55,0,19,48
10153,31,60,6,29,41,18,56,73,34,39
27443,25,64,17,33,4,15,64,66,41,32
27440,27,24,22,34,20,18,63,73,56,72
10658,67,34,58,18,31,72,66,12,52,0
10659,13,7,16,46,37,10,45,58,15,4
1952,16,15,7,29,19,57,37,19,33,8
1059,26,16,67,35,52,20,35,34,4,17
92806,48,59,71,55,74,35,22,64,63,48
1060,21,9,73,28,1,54,21,7,36,20
1062,44,31,40,9,16,44,46,67,66,7
1063,60,58,67,33,57,20,23,43,34,1
64946,35,16,12,37,52,20,64,43,59,11
55835,51,15,71,4,13,65,20,0,59,2
64105,70,2,22,53,20,12,51,39,34,23
55839,4,60,32,59,41,1,56,28,36,56
55166,70,41,41,42,20,12,11,13,35,23
79682,4,2,70,29,32,36,73,43,38,56
201161,36,51,49,8,24,66,1,18,38,39
387103,70,60,3,29,7,54,11,60,36,11
201254,27,51,70,8,24,36,1,18,38,54
9731,71,24,47,29,14,61,56,73,56,72
153241,33,24,73,29,47,41,19,72,36,20
57562,53,57,31,50,53,37,72,26,52,67
145508,70,43,22,34,32,18,51,43,56,39
9662,61,45,11,3,27,27,25,65,61,36
22995,15,67,43,45,12,23,29,44,64,5
22832,33,8,39,55,13,57,30,57,48,2
22897,25,69,30,55,18,16,4,57,33,26
9859,33,58,34,47,0,7,55,0,27,41
11190,27,2,22,34,14,1,73,13,36,72
80184,33,24,47,59,32,13,37,72,45,59
85459,50,50,26,40,63,33,50,24,49,25
9857,33,72,1,35,4,70,7,66,41,32
95681,40,17,32,53,47,33,11,43,11,1
80817,51,69,18,27,0,41,16,16,33,64
9702,23,69,15,41,51,59,26,64,7,12
285753,74,26,51,0,2,43,12,30,70,5
80254,25,55,68,69,4,26,18,0,18,20
23177,35,16,64,37,52,20,14,13,59,72
80321,74,26,21,19,73,39,34,16,16,28
84131,40,2,70,29,7,1,1,18,48,39
51134,36,51,49,8,24,66,1,18,38,39
84902,15,55,15,4,50,49,65,57,63,55
90799,40,43,1,42,41,12,51,13,30,72
79598,21,0,53,37,70,40,49,13,18,17
10390,34,74,38,24,23,9,39,50,9,51
64781,70,64,12,53,41,61,58,66,56,59
29956,56,43,8,25,47,33,58,61,53,53
79603,46,29,12,35,20,7,23,45,46,15
91012,30,19,29,53,55,3,11,39,34,23
253782,27,2,49,34,24,66,56,18,38,39
8824,5,72,20,47,30,40,49,66,36,11
1069,23,55,34,27,50,7,62,4,63,0
1070,40,17,1,67,56,58,7,55,53,1
29105,5,24,26,28,63,61,37,45,49,73
112942,46,48,34,61,69,49,49,0,27,9
57587,11,15,7,18,39,7,58,20,5,26
10428,66,65,53,69,13,57,49,68,7,73
1072,31,2,1,22,41,36,63,3,45,72
1073,62,74,5,63,42,9,39,31,50,10
8837,33,29,47,1,69,65,55,3,62,15
8545,52,0,20,5,55,55,23,61,49,15
84952,38,58,6,8,7,36,56,73,34,59
10668,8,60,32,33,20,68,56,13,11,1
10036,25,48,41,15,13,68,58,43,46,9
283489,31,2,47,22,47,18,10,8,56,9
118487,4,17,22,29,41,18,11,3,35,23
400916,56,29,41,11,8,40,37,28,53,23
51142,38,43,70,34,7,68,51,3,48,72
54927,8,16,17,37,52,20,64,35,72,17
131474,1,19,3,53,54,15,21,28,34,25
84269,70,43,56,64,32,21,21,0,62,23
84303,52,66,47,53,63,19,50,61,45,63
79145,51,46,71,41,65,73,29,68,33,2
1105,27,51,49,59,32,36,11,18,38,39
9557,8,65,64,61,52,13,23,60,46,9
1106,33,72,72,64,4,29,21,8,62,32
1107,4,43,70,64,41,18,56,73,56,23
1108,8,15,56,15,39,20,61,0,17,73
84181,49,12,51,31,15,69,66,51,2,68
55636,4,17,12,14,41,40,73,3,48,1
57680,52,66,20,53,8,19,63,8,35,53
80205,59,21,66,50,46,44,9,14,37,21
1111,1,19,50,5,55,18,50,24,34,25
55743,59,6,19,54,44,60,17,67,23,65
1113,37,31,24,38,58,60,38,32,10,33
1114,40,51,70,8,14,18,1,73,38,39
26511,36,51,49,8,24,18,1,18,20,39
66005,38,48,41,33,8,12,73,13,42,73
1119,15,65,39,15,19,65,61,40,5,60
1121,21,41,34,15,19,57,61,4,46,8
1122,10,31,23,24,35,62,8,67,50,33
5119,61,45,11,3,27,27,25,65,61,36
57132,7,8,15,37,65,35,55,59,69,41
27243,71,43,1,42,4,12,23,39,68,11
25978,1,17,3,5,55,19,36,24,13,1
51652,12,59,57,4,8,42,58,45,46,73
29082,33,47,68,33,69,70,31,66,41,32
128866,18,11,4,48,10,56,60,11,1,45
100307126,1,72,50,61,41,54,36,28,53,73
51510,60,3,68,35,17,21,68,4,57,6
91782,29,68,18,57,66,53,15,20,3,5
1123,5,72,1,25,69,12,35,72,68,16
1124,33,29,53,4,56,58,18,0,69,71
26973,25,55,43,55,50,0,52,64,19,61
11261,56,48,57,51,63,33,61,19,3,16
91851,18,15,45,48,49,57,49,0,69,71
1138,50,50,26,40,55,33,36,61,49,63
1140,70,51,6,59,24,66,1,18,20,39
54921,71,2,29,59,20,15,37,53,34,43
26097,40,66,8,51,54,40,56,61,35,63
1147,31,58,47,1,14,29,37,53,34,43
91612,20,1,23,66,61,47,46,48,71,70
9391,8,16,64,61,52,20,16,57,72,17
57019,15,59,54,1,69,57,15,4,12,61
148523,70,17,22,59,24,36,73,73,20,72
10519,69,33,27,41,34,39,65,62,19,61
10518,36,51,49,64,24,15,51,28,11,39
51550,40,17,56,34,14,40,73,28,13,56
9541,60,15,7,61,51,0,3,19,16,26
1153,52,66,32,25,8,33,23,60,29,63
55847,36,51,70,59,24,66,1,18,20,39
493856,33,43,68,11,47,70,23,72,46,32
10370,70,2,22,29,41,18,51,3,34,56
26586,29,54,71,43,49,42,54,62,12,5
150468,4,24,6,34,41,36,73,13,34,54
10970,44,56,40,2,44,8,38,31,23,3
9793,70,60,22,34,14,1,56,18,30,54
1152,42,20,63,49,64,5,74,10,54,24
51192,12,29,7,61,34,26,21,57,18,15
1163,4,43,1,64,7,1,31,39,53,56
1164,60,41,1,64,14,19,56,39,11,11
23332,26,59,35,23,48,73,35,34,46,59
23122,39,49,31,50,3,50,42,17,0,62
23155,61,45,11,3,27,27,25,65,61,36
1182,36,51,49,8,24,36,73,18,20,72
1184,48,49,71,4,50,49,22,0,12,26
9069,40,60,22,59,24,66,51,39,20,56
1364,21,29,45,11,13,73,3,68,17,71
9074,1,64,32,34,47,1,56,28,56,1
56650,21,59,53,60,32,55,49,66,7,15
1047,60,3,36,72,17,21,68,2,57,6
1192,46,66,3,5,55,33,50,24,49,63
25932,5,65,39,15,63,7,55,23,53,71
9685,26,53,35,34,48,3,51,34,4,55
6249,27,51,22,8,24,18,1,18,38,54
25999,38,17,6,14,1,18,73,39,38,1
1195,71,2,12,14,1,61,51,53,36,23
1196,4,17,13,23,32,15,11,34,41,32
1198,1,51,50,64,47,29,63,39,53,72
57396,4,29,12,11,7,1,7,60,30,9
79789,38,43,6,42,1,68,14,45,29,59
1203,36,51,49,8,24,66,1,18,20,39
1207,8,65,64,52,52,20,30,57,69,17
9575,40,58,47,51,1,58,21,39,48,11
10978,16,64,29,42,32,1,11,60,34,11
8192,27,60,22,34,41,66,56,73,20,59
1209,36,51,49,8,24,66,1,18,20,54
81037,48,69,45,43,39,35,30,40,59,2
10845,33,72,29,33,32,13,3,66,30,71
63967,25,42,28,55,19,7,10,15,5,8
22883,22,46,30,47,19,49,10,20,5,26
1211,70,72,29,33,14,1,31,39,34,56
1212,65,9,73,32,63,48,19,38,74,20
1213,71,24,8,25,8,12,56,13,57,53
1191,36,24,70,59,24,66,56,73,48,54
23059,18,11,4,48,50,56,60,11,63,45
55907,52,43,8,53,47,18,36,3,35,73
134147,30,19,50,5,55,54,50,24,49,25
152100,14,26,43,27,62,72,42,51,64,29
56942,38,51,70,59,7,66,11,18,30,72
80790,7,33,7,21,49,49,26,15,19,26
51727,19,0,28,27,34,41,26,68,27,38
84319,46,64,67,64,4,15,23,60,56,32
123920,36,2,70,34,7,18,1,43,48,54
54918,12,9,71,32,33,48,19,7,74,20
112616,51,15,30,55,13,2,61,40,17,61
152189,27,60,49,14,24,66,1,18,38,54
23070,46,64,68,35,1,40,31,39,46,32
55783,39,18,43,65,62,22,72,59,6,31
7555,5,17,68,33,69,70,35,60,48,73
55748,48,65,15,4,0,35,40,23,69,8
255919,7,8,34,41,18,0,61,64,27,8
10175,65,9,73,32,72,48,19,38,74,45
29097,50,66,26,40,55,19,50,24,49,25
22866,38,17,6,8,14,68,11,43,38,56
154043,5,41,71,11,30,26,18,20,16,16
1265,26,53,35,23,48,3,53,34,4,55
1266,46,29,68,42,32,40,7,72,42,59
23019,20,4,23,38,60,25,46,1,14,22
25904,53,23,65,49,40,39,24,36,2,49
4848,26,53,35,23,48,3,11,34,35,55
4849,17,49,21,16,50,71,27,1,60,64
4850,60,3,36,72,17,21,23,2,42,6
57472,30,19,3,64,55,54,36,24,32,25
246175,70,24,22,34,7,18,14,18,38,56
29883,13,73,16,17,37,28,69,58,8,14
9337,60,71,45,72,17,19,7,61,42,16
9125,27,51,70,29,14,18,51,73,53,72
1267,51,0,55,55,28,55,3,57,40,19
27013,50,66,26,5,63,33,58,61,49,63
10330,46,17,12,61,32,29,73,28,68,20
10695,23,14,60,19,65,6,41,54,21,49
163882,63,31,24,73,53,30,6,22,14,47
54875,31,24,13,14,54,54,7,8,41,11
26047,31,24,1,29,69,61,37,53,41,43
11064,36,51,49,8,24,66,1,18,38,39
55744,8,29,12,4,4,59,3,57,19,2
28958,40,29,41,4,70,57,51,13,53,56
493753,26,2,35,23,48,3,53,34,4,55
388753,61,27,52,3,27,27,25,21,61,36
65260,23,28,43,74,36,72,43,69,28,30
80347,2,50,50,40,28,55,50,24,49,25
9382,70,51,22,59,7,18,56,3,34,1
22796,26,53,35,23,48,3,53,34,35,55
83548,71,66,26,5,8,33,11,60,49,72
25839,38,60,6,69,1,1,73,13,53,1
10466,40,72,6,11,70,29,63,43,56,73
57511,52,65,53,60,63,49,20,60,53,15
8161,40,29,41,1,70,68,73,45,53,59
80781,70,24,70,22,7,18,73,43,20,23
1278,64,67,25,7,62,32,66,12,6,64
1282,52,66,20,53,8,19,58,8,30,53
1284,52,2,3,11,70,54,36,28,59,23
10087,67,49,45,21,31,52,27,38,17,19
1287,71,43,1,14,32,12,63,7,48,23
1288,8,15,64,33,52,20,64,60,30,32
1291,18,11,4,48,10,56,60,11,1,45
79709,9,27,11,3,64,5,74,21,61,36
150684,27,24,6,34,41,1,51,39,29,56
51397,69,20,18,44,73,2,13,22,73,64
51122,40,2,67,14,70,40,14,43,59,59
54939,56,66,26,51,63,33,58,8,49,50
28991,24,56,40,2,46,8,38,14,60,3
170622,71,2,70,34,7,68,11,28,35,56
149951,21,17,34,61,13,57,18,45,69,11
54951,51,46,39,33,65,65,61,72,41,26
29099,22,5,43,74,12,31,35,47,19,68
1312,53,61,65,38,61,69,41,71,28,49
1314,71,64,41,25,32,68,73,3,42,73
1315,56,72,29,64,7,66,11,43,53,59
9276,31,43,47,29,32,61,37,73,45,43
11316,38,43,70,29,14,18,11,18,48,56
22820,60,72,72,25,8,21,68,53,57,53
26958,22,55,44,31,62,2,26,4,63,30
55352,52,48,41,51,63,19,7,28,53,63
9318,60,65,20,11,52,19,35,19,59,8
8533,52,43,22,34,41,18,63,28,48,54
51138,27,24,49,34,24,18,1,18,38,72
10987,60,15,61,42,19,70,31,2,42,50
10980,37,4,24,31,61,22,41,46,14,22
50813,16,29,71,51,0,65,58,8,33,50
64708,21,29,53,60,4,57,18,60,56,9
10920,45,0,71,47,34,26,66,68,19,46
150678,27,2,70,53,24,36,1,28,38,39
22818,15,42,39,4,66,50,61,70,16,38
51117,60,3,36,72,17,21,68,2,57,6
84274,20,6,48,2,44,60,57,32,47,65
51004,33,64,56,64,69,54,7,19,57,11
10229,36,51,49,8,24,66,1,18,38,39
57017,4,2,70,64,41,1,56,13,36,72
23603,56,2,29,25,47,29,11,8,48,73
23406,4,48,7,42,20,1,63,13,20,17
1353,71,51,70,29,41,36,11,3,35,54
84987,30,71,6,64,7,1,51,43,34,73
1355,31,43,47,29,1,61,56,3,45,43
51241,22,5,25,27,39,0,20,52,3,0
10063,35,16,64,37,52,20,30,35,72,17
90639,25,29,56,69,49,13,52,72,69,2
116228,40,58,29,29,32,1,56,73,30,72
1327,29,42,25,65,65,42,16,70,31,60
9377,36,17,49,34,7,18,11,18,34,56
1329,45,0,61,52,18,49,15,20,68,15
1337,33,41,32,11,8,1,58,45,59,73
1340,15,49,61,43,19,50,15,40,69,61
1345,18,10,4,48,10,56,71,20,1,45
1347,48,65,30,35,51,41,55,20,5,8
9167,57,39,62,67,56,10,45,55,15,4
1349,63,31,2,54,44,62,17,56,14,35
1350,4,51,49,34,41,66,73,18,38,59
1351,25,58,17,35,1,70,64,45,11,9
1362,70,71,32,61,8,19,11,8,29,11
1363,2,50,50,51,34,41,26,70,40,61
80315,46,64,68,61,69,13,35,4,68,32
8904,15,46,43,74,73,39,65,15,40,31
8895,70,29,56,60,20,1,49,8,32,23
144402,25,15,57,47,34,7,55,4,41,8
55313,71,58,67,33,54,70,18,60,56,11
53981,59,40,14,9,60,60,46,32,2,22
51692,70,17,1,59,14,36,1,73,30,73
54973,57,39,62,67,56,58,64,55,15,4
10898,33,8,34,60,4,55,18,60,63,41
11052,6,61,37,57,71,67,42,12,60,64
79869,51,8,57,55,0,73,3,57,40,19
1376,33,15,7,11,63,26,20,72,46,71
54504,67,25,51,6,53,71,66,54,21,29
56265,35,60,56,14,41,68,16,18,59,43
1381,70,2,6,42,32,15,63,28,30,23
1382,36,51,49,34,14,36,56,18,20,54
8738,35,29,57,11,13,65,61,35,59,2
57585,29,42,74,48,40,35,60,64,6,68
51185,11,69,39,55,19,41,29,4,62,61
27297,43,20,21,58,62,2,72,54,70,58
1385,8,8,17,69,52,20,35,57,62,15
10488,70,17,29,8,24,18,73,18,35,59
64764,69,0,61,65,72,23,62,47,5,46
148327,40,71,32,25,8,19,63,35,34,53
1387,51,29,47,29,20,61,37,72,46,43
58487,18,11,4,48,10,56,60,11,1,45
8804,40,64,56,61,69,36,16,45,35,23
78987,1,43,22,14,41,29,73,39,32,72
79174,71,2,32,14,47,7,37,45,35,56
1390,4,17,29,59,20,68,51,8,53,59
1397,23,23,51,44,74,72,24,69,39,60
9419,71,72,64,37,52,12,30,45,30,53
83690,64,69,18,65,12,42,66,44,12,31
1398,71,24,1,5,54,1,21,28,56,23
1399,38,72,29,22,69,1,63,3,34,1
54675,33,72,32,34,32,1,11,13,36,73
1400,26,29,35,4,48,3,53,45,69,55
643911,4,51,22,8,7,66,73,28,20,56
51340,67,57,59,68,5,69,34,25,58,18
54677,31,24,41,29,14,61,37,3,35,56
10491,56,65,7,15,54,33,58,72,48,73
1407,4,60,32,28,41,15,64,7,36,20
1416,36,51,49,8,7,66,1,18,20,39
131544,33,48,68,55,4,49,23,57,68,11
1429,36,43,6,34,7,36,56,18,34,39
9946,35,16,20,37,70,20,30,35,35,17
1431,4,17,70,59,7,36,51,73,34,54
51380,33,60,47,29,20,61,21,43,36,59
7812,39,49,58,44,74,43,66,51,44,31
1434,50,50,26,40,63,33,50,61,13,63
55454,40,17,22,34,7,66,56,3,34,72
1452,22,69,18,27,0,65,29,70,69,52
122011,46,55,68,35,34,70,35,57,63,15
1453,44,14,10,50,67,71,44,17,26,21
1454,41,3,36,72,17,21,68,2,55,6
53944,10,63,5,63,42,62,39,37,9,51
1455,12,0,72,47,33,59,35,60,18,20
1456,18,11,4,48,10,56,71,11,1,45
1457,38,19,3,53,24,1,11,28,36,23
1459,4,17,41,64,20,40,56,43,29,17
283106,40,24,6,59,47,18,56,73,36,56
1460,5,71,6,11,47,12,21,43,56,23
79848,71,24,72,22,32,36,11,3,53,54
81566,1,19,1,53,54,19,56,73,13,23
