,0,1,2,3,4,5,6,7,8,9
54796,6,1,11,5,20,19,7,4,7,14
662,23,13,1,14,11,27,14,6,29,26
663,9,25,28,10,17,21,18,2,2,7
664,1,19,29,21,0,3,17,16,23,0
665,16,27,16,19,9,27,6,6,18,19
91272,4,26,12,7,29,27,27,10,14,6
259282,2,27,27,23,9,15,6,21,26,19
51027,21,28,7,16,23,12,18,9,1,8
388962,19,29,22,28,22,16,20,12,27,16
119032,1,14,5,1,2,0,2,1,5,5
669,28,18,20,11,24,22,19,21,26,24
670,1,19,19,21,10,26,4,8,23,6
10380,4,10,6,12,10,27,27,8,14,6
2186,14,1,11,11,24,2,7,25,7,24
673,23,23,12,9,1,19,14,19,21,11
8315,20,12,3,23,28,27,0,11,0,10
672,12,14,5,1,2,0,2,1,5,5
675,23,7,1,29,4,25,23,19,3,11
79184,13,17,20,9,1,1,21,10,1,25
23774,12,14,5,1,2,0,2,1,5,5
6046,1,10,19,21,10,26,4,8,23,23
8019,28,27,16,15,9,22,29,21,26,27
23476,28,0,16,19,4,15,6,19,26,27
29117,28,27,12,9,11,9,10,6,16,27
10902,26,7,20,29,25,20,10,10,16,13
65980,10,9,21,18,16,7,3,2,19,18
9577,24,19,19,21,0,3,17,16,23,23
55290,6,1,11,11,20,19,7,4,7,14
25798,12,14,5,1,2,0,2,1,5,5
83990,12,14,5,1,2,0,2,1,5,5
55299,4,10,19,12,10,26,27,8,14,6
55845,12,14,5,1,2,0,2,1,5,5
25855,5,13,1,7,29,6,14,10,3,11
84312,28,0,16,19,29,15,6,5,26,27
148362,18,19,29,7,0,3,17,5,18,0
27154,1,14,19,21,10,0,4,16,23,23
54014,14,4,23,2,21,29,12,4,15,26
254065,14,2,9,26,15,20,21,0,11,13
55108,17,8,18,17,12,14,24,17,13,15
682,26,7,23,14,21,25,14,13,28,9
684,11,11,17,18,23,18,28,27,24,18
9044,26,4,6,12,10,9,27,26,16,6
53339,5,26,20,29,29,6,19,13,28,26
84280,26,23,25,2,25,29,19,0,15,4
121551,21,15,7,26,26,28,10,2,17,8
22903,3,9,21,5,16,7,10,27,17,18
55727,24,19,29,21,27,3,17,11,23,23
689,17,22,18,17,12,14,24,17,13,15
91408,12,19,29,21,0,3,17,16,5,5
694,4,10,19,12,10,25,27,8,14,6
7832,13,17,17,6,14,18,25,23,10,1
10950,2,27,16,15,9,22,6,21,26,27
11120,16,0,6,23,29,27,0,11,25,10
10385,26,4,25,0,15,27,10,13,29,13
8945,23,18,1,11,24,19,29,11,18,24
699,13,17,3,23,14,15,26,10,3,11
701,16,0,1,19,9,15,29,21,26,19
9184,16,0,29,19,9,3,6,5,18,19
84811,1,10,19,21,10,26,4,16,23,23
8896,1,19,29,21,0,3,4,11,25,6
705,5,23,20,29,11,19,19,10,28,11
9689,12,14,5,1,2,0,2,1,23,5
28969,24,19,29,7,28,3,0,20,29,10
10438,15,15,25,16,25,29,21,3,1,4
56913,18,4,20,9,11,1,14,19,21,25
29071,16,0,16,19,9,22,6,5,26,19
708,20,26,6,7,1,25,0,11,21,3
51279,6,18,20,11,24,19,7,6,7,24
9847,21,15,0,16,4,20,8,14,16,9
770,20,12,26,4,27,17,0,20,0,21
79886,18,0,29,15,9,15,6,5,25,19
51719,23,23,9,29,1,6,29,4,28,11
81617,27,26,12,2,7,6,29,10,3,28
23523,14,15,0,2,11,29,3,3,16,4
781,1,19,19,21,0,3,4,16,23,23
784,17,22,22,17,8,14,24,17,27,15
143384,5,26,12,2,11,6,29,10,21,10
27101,12,14,5,1,2,0,2,1,5,5
23705,1,19,5,1,0,0,17,16,23,23
253559,2,27,16,15,9,15,6,21,26,27
199731,15,13,9,9,21,29,29,10,21,26
8618,12,14,5,1,2,0,2,1,5,5
93664,18,0,29,19,0,3,17,5,25,23
57658,4,12,26,0,27,25,27,26,0,3
10241,18,19,1,7,28,3,17,11,25,0
800,1,14,5,21,2,0,2,16,5,23
801,23,0,1,7,29,6,23,3,25,0
802,18,19,29,21,28,3,17,20,25,0
805,12,14,5,1,2,0,2,1,5,5
808,4,12,6,4,4,27,27,20,18,6
811,4,13,6,19,28,27,26,8,3,0
813,1,14,19,21,2,0,4,16,23,5
817,17,22,18,17,8,14,24,17,13,15
55450,4,13,6,14,7,27,23,19,3,10
10645,8,24,10,25,19,24,13,18,9,2
819,24,19,29,21,0,3,17,16,5,23
157922,18,19,29,21,0,3,17,16,23,23
23271,12,14,5,1,2,0,2,1,5,5
23261,10,2,24,18,16,7,1,14,20,9
55832,18,19,29,7,0,3,17,11,25,23
124583,16,0,29,19,0,15,26,5,25,27
821,29,28,7,16,16,28,1,2,8,13
10487,4,10,19,12,10,26,27,8,14,6
10486,6,1,11,11,24,19,7,25,7,24
823,24,19,29,7,10,26,4,16,14,0
824,1,14,5,21,2,0,4,16,5,23
827,5,13,6,7,29,27,0,19,0,10
23473,23,18,1,29,4,27,23,6,0,11
826,17,8,18,17,12,14,24,17,13,15
4076,5,26,12,0,4,27,23,10,3,11
65981,24,19,29,19,28,3,17,6,25,10
828,24,19,19,21,0,26,4,16,23,23
829,11,16,13,25,16,24,28,15,24,2
830,12,14,5,21,2,0,2,1,23,5
832,5,17,3,23,14,23,23,13,0,1
22900,12,14,5,1,2,0,2,1,5,5
23589,14,9,9,29,25,20,3,3,19,4
10498,14,16,7,16,16,11,3,9,15,8
55604,25,25,4,3,6,4,22,7,2,12
138199,5,26,26,7,29,17,0,19,29,10
833,5,15,1,2,11,25,14,10,29,26
79587,28,4,16,9,11,22,6,19,26,27
399726,24,19,19,21,0,0,17,16,23,0
22794,24,19,29,7,29,3,17,5,25,10
113201,23,23,1,29,11,6,14,10,3,11
101805492,17,22,18,17,12,14,24,17,13,15
64921,28,27,1,19,9,15,26,6,29,27
8573,18,19,29,19,0,3,17,16,23,23
835,24,26,29,7,28,27,26,5,25,26
836,6,9,25,2,15,29,21,19,19,4
839,13,17,17,6,14,1,25,23,10,25
9994,2,26,6,12,10,27,14,8,14,6
831,5,13,6,2,29,6,26,19,21,10
54897,5,26,12,29,29,25,23,13,21,11
9139,5,13,1,23,28,27,0,10,21,10
865,23,7,9,29,4,25,23,3,3,11
867,1,14,5,21,2,0,17,16,5,23
868,4,10,6,12,10,26,27,8,14,6
79872,18,0,29,19,0,3,17,5,25,19
873,3,28,7,16,3,9,3,9,11,9
84869,1,19,29,1,0,3,17,16,18,5
55871,23,13,1,14,11,6,29,13,29,26
150472,1,19,19,21,0,26,17,16,23,23
10951,9,25,13,27,6,8,16,22,12,22
84733,18,19,29,19,0,3,17,20,25,0
11335,23,13,3,29,29,6,23,10,3,11
23468,0,21,2,22,8,13,11,24,6,20
23466,5,19,6,7,29,27,0,19,18,0
25776,1,19,29,1,0,3,17,16,23,5
57545,18,0,29,19,0,3,17,20,25,19
55749,12,14,5,1,2,0,2,16,23,23
57805,12,14,5,1,2,0,2,1,5,23
79839,28,13,12,11,9,19,14,6,21,24
203260,18,10,6,21,10,26,4,8,14,6
153733,16,26,1,7,7,27,14,10,21,28
29070,25,25,13,10,17,8,9,22,24,22
84317,2,13,16,0,9,27,19,6,29,3
150275,12,14,5,1,2,0,2,1,5,5
151903,26,23,0,9,4,5,23,3,19,13
160857,18,0,16,23,9,22,6,20,0,19
115098,1,14,5,21,0,0,2,16,5,23
202243,27,4,12,26,21,5,21,0,19,28
81576,3,9,7,26,23,28,1,9,11,8
64753,7,11,8,3,5,21,15,28,12,7
339230,1,19,29,1,0,3,17,5,5,23
165055,12,14,5,1,2,0,2,1,5,5
64770,14,9,25,0,15,5,3,0,1,4
57639,4,10,6,14,7,27,19,19,28,28
100129792,21,2,7,16,3,28,3,3,28,17
347475,5,13,6,7,29,27,0,13,21,10
154467,8,24,10,25,19,24,13,15,9,2
203238,18,24,10,8,27,1,13,15,15,25
129881,1,14,5,1,0,0,17,16,23,23
51244,15,7,20,29,4,20,21,19,3,11
343099,28,0,16,19,28,22,6,20,25,19
57821,5,26,29,7,29,6,26,10,18,0
55088,28,24,10,8,9,1,13,15,26,19
57577,16,4,1,9,11,9,14,19,29,4
55246,1,19,29,21,0,3,17,16,25,23
25901,1,14,5,1,2,0,2,1,5,5
79140,17,22,18,17,12,14,24,17,13,15
728621,15,15,9,26,15,29,12,3,16,9
91057,18,0,29,19,0,3,26,20,25,27
124808,28,27,16,15,9,15,6,21,26,27
57003,23,13,12,29,7,6,23,13,3,0
152137,11,3,21,18,23,11,28,27,24,18
51019,1,19,29,7,0,3,17,16,25,23
131076,3,9,7,16,15,12,12,0,20,8
29080,23,26,1,2,11,6,10,13,21,26
8030,23,13,1,7,29,6,14,10,29,11
285331,12,14,5,1,2,0,2,1,23,5
84318,24,19,19,1,0,3,17,16,23,0
83987,24,19,29,19,0,3,17,20,25,0
151887,16,19,29,19,28,3,17,5,25,10
79780,28,13,12,15,7,6,29,10,3,10
338657,12,14,5,21,2,0,2,16,23,23
317762,12,14,5,1,2,0,2,1,5,5
55704,18,19,29,7,28,3,26,20,18,0
440193,13,17,27,6,14,23,25,23,10,1
60492,26,4,1,2,15,5,10,14,19,28
55297,24,19,29,1,0,3,17,16,23,0
80212,2,0,16,23,9,15,6,21,26,19
54520,18,0,3,23,28,15,6,5,18,19
90324,20,12,26,4,27,17,0,11,18,3
54535,12,14,5,1,0,0,2,16,23,23
83605,5,13,6,7,28,27,29,5,3,0
890,23,13,6,2,11,6,26,11,29,10
891,15,23,26,4,4,17,19,3,15,21
57820,12,14,5,1,2,0,2,1,5,5
9133,16,0,29,19,0,15,6,5,25,19
892,1,14,5,1,2,0,2,1,5,5
595,28,27,16,15,9,15,6,5,26,19
894,21,23,7,13,15,28,21,3,15,8
23582,15,4,9,29,1,20,12,14,15,4
899,2,0,16,19,9,15,26,5,26,27
900,24,19,29,19,27,3,0,5,18,19
901,18,19,29,7,29,22,26,5,25,26
902,1,14,19,21,2,0,4,16,23,23
10983,10,7,23,16,11,5,12,14,28,9
54619,1,19,26,4,27,17,17,11,18,23
8812,1,14,19,21,0,0,4,16,23,23
57018,4,10,19,12,10,26,4,8,14,6
81669,15,7,0,2,4,20,23,10,15,3
904,14,23,0,0,25,20,12,0,28,13
905,4,10,19,21,10,26,4,8,14,6
219771,23,26,0,29,4,19,19,4,16,13
151195,17,22,18,17,12,14,24,17,13,15
9738,10,2,24,13,3,21,18,9,17,17
9973,23,13,29,7,29,3,26,20,25,0
54462,1,19,19,21,0,26,4,11,25,23
10576,18,19,29,7,29,3,26,10,18,10
7203,16,18,16,23,28,22,6,5,26,19
10575,18,19,3,7,29,23,0,20,25,0
22948,26,9,0,14,21,5,10,26,16,13
908,5,19,1,7,29,25,0,11,0,0
10574,12,14,5,1,2,0,2,1,5,5
10694,23,26,9,14,25,25,23,10,29,26
51622,4,10,6,12,29,27,27,8,14,6
221960,13,23,17,9,4,23,8,0,10,1
977,26,15,12,14,21,29,14,26,15,28
8763,26,23,9,0,4,29,10,0,28,9
4345,12,14,5,1,2,0,2,1,5,5
100133941,21,28,24,13,25,9,18,0,17,17
80381,29,11,8,13,3,12,15,2,12,12
23607,21,23,9,14,25,7,8,26,15,9
10421,23,4,1,29,11,5,29,14,29,26
4179,24,10,6,12,10,27,27,6,14,6
961,10,2,25,18,16,28,21,14,1,25
966,26,2,9,16,1,20,10,14,15,8
967,11,16,13,18,26,11,28,27,24,18
975,1,14,5,1,0,3,17,16,23,5
9308,15,15,9,14,21,29,19,13,21,3
4267,3,28,24,13,16,7,1,2,8,9
83692,13,17,17,6,14,18,25,23,10,1
81602,28,27,27,6,9,22,6,23,26,19
8872,4,10,6,12,10,26,4,8,14,6
8555,24,14,5,21,0,0,17,16,23,23
8881,23,18,3,29,4,27,23,19,25,0
8697,9,5,13,20,5,21,9,22,2,12
994,1,19,6,7,0,26,17,8,14,10
996,12,14,5,1,2,0,2,1,5,5
997,15,24,10,8,19,1,13,15,19,25
11140,12,14,5,1,2,0,2,1,5,5
55664,13,0,27,6,14,23,25,23,10,1
51362,1,19,29,1,0,3,17,16,5,23
998,12,14,5,1,2,0,2,1,5,5
8476,1,14,5,1,2,0,2,1,23,23
9578,20,12,3,23,0,3,0,20,0,0
10602,26,9,23,15,21,1,21,14,1,25
56882,14,9,7,26,15,29,21,0,8,4
56990,12,14,5,21,2,0,2,1,5,5
988,19,29,22,28,8,16,20,12,27,16
79577,26,23,23,0,11,9,12,13,21,3
113130,21,23,0,16,25,11,7,4,28,4
55536,18,19,29,21,10,26,17,20,23,23
55143,15,7,0,0,11,25,19,6,19,26
1009,3,16,21,13,3,7,28,27,17,18
1000,20,13,6,4,28,17,0,11,21,10
1005,12,14,5,1,2,0,2,1,5,5
222256,15,26,1,2,7,5,19,13,16,11
29965,16,26,16,15,9,22,6,6,26,27
10423,17,22,18,17,12,14,24,17,13,15
983,2,26,1,9,11,1,14,10,26,25
8558,4,26,6,12,28,25,27,8,28,6
984,26,7,23,26,21,5,19,0,19,13
51755,1,14,5,21,0,0,2,16,23,23
8621,23,19,6,7,29,6,0,11,3,10
5218,16,19,29,7,29,22,29,11,25,0
5127,16,0,29,19,0,3,17,20,25,19
5128,24,19,19,21,0,3,17,16,23,0
23097,18,19,29,21,0,3,17,5,5,23
1017,13,17,17,6,4,23,25,23,10,1
10263,12,14,5,1,2,0,2,1,5,23
1019,12,14,5,1,2,0,2,1,5,5
51654,12,14,5,21,2,0,2,16,23,23
55755,24,10,19,12,10,26,4,8,14,6
80279,5,13,1,7,29,6,0,10,25,10
1021,10,15,23,0,21,9,12,26,15,4
1022,13,17,20,9,21,1,29,23,21,25
1024,0,21,2,22,23,13,11,24,6,20
1025,23,26,1,29,11,25,14,26,16,11
54901,6,1,11,5,20,29,7,25,19,9
1027,12,14,5,1,2,0,2,16,23,23
1028,15,4,20,0,11,9,19,26,28,3
55602,1,14,5,21,0,0,4,16,5,23
91368,12,14,5,1,2,0,2,1,5,5
1036,12,14,5,1,2,0,2,1,5,5
50937,4,26,1,9,29,1,26,20,21,25
30850,23,13,9,29,11,6,29,10,3,11
8760,28,27,16,15,9,15,6,21,26,19
55573,14,1,11,14,24,19,19,4,19,24
9425,6,1,11,9,20,2,21,25,19,24
1051,26,4,23,14,1,5,29,0,21,11
1052,5,26,6,7,24,19,29,4,18,24
1054,7,11,28,3,17,21,9,29,12,7
10153,12,14,5,21,2,0,2,1,23,23
27443,5,13,6,7,29,27,17,20,25,3
27440,3,16,21,16,16,28,1,9,11,8
10658,5,0,16,19,29,15,26,5,25,27
10659,26,7,23,9,1,20,12,14,15,4
9620,1,14,5,21,0,0,17,16,23,23
1952,21,28,24,5,25,28,3,9,2,14
1059,5,18,20,11,24,19,14,4,7,24
92806,12,14,5,21,2,0,2,16,23,5
1060,23,18,1,9,11,1,29,21,29,27
1062,27,15,23,14,15,5,21,19,1,4
1063,1,19,19,21,2,0,17,16,23,5
64946,18,12,6,7,28,27,19,20,21,10
55835,16,0,16,19,28,22,6,5,18,27
64105,27,7,23,14,3,5,21,0,11,28
55839,1,14,5,1,2,0,2,16,23,23
55166,25,5,15,20,6,8,22,22,4,22
79682,16,13,29,7,0,3,17,20,25,0
201161,4,10,19,12,10,26,4,8,14,6
387103,10,23,24,13,3,9,21,9,8,17
201254,16,0,16,15,9,15,6,20,25,19
9731,18,13,29,7,28,27,0,11,25,26
201134,13,17,17,6,14,18,25,27,10,1
153241,3,28,24,13,15,7,18,2,11,4
57562,15,4,12,29,11,6,29,10,3,11
145508,18,19,29,19,0,3,17,5,23,23
9662,26,23,0,14,15,20,21,14,21,4
22995,20,12,26,4,27,17,0,26,0,21
22832,8,24,10,25,19,24,13,15,9,2
22897,2,27,16,15,28,22,6,6,26,27
9859,26,9,23,26,25,20,3,3,17,13
11190,28,26,1,19,11,15,26,5,29,10
80184,1,19,29,1,29,26,17,20,14,0
85459,29,16,21,22,16,13,11,24,6,18
9857,13,17,17,6,14,18,8,27,1,1
95681,1,14,5,1,2,0,2,16,23,23
80817,3,28,7,13,3,7,1,14,8,9
9702,20,19,6,4,28,27,0,20,0,0
285753,26,4,20,2,1,5,19,13,21,26
80254,5,26,1,7,29,6,29,10,21,10
23177,15,9,9,9,21,6,29,10,28,25
80321,29,9,24,13,26,28,3,2,17,17
84131,2,0,16,19,28,15,6,5,18,27
51134,27,15,24,26,7,20,8,3,17,17
84902,15,23,25,26,1,5,19,19,28,3
90799,1,19,29,7,0,3,17,11,18,0
79598,29,9,21,18,23,12,8,27,8,18
10390,5,13,29,7,29,6,26,20,18,10
64781,10,28,7,26,17,21,1,9,8,8
29956,2,0,16,19,28,15,6,5,18,19
79603,1,14,5,21,2,0,2,16,23,23
91012,23,26,26,4,28,27,0,6,18,0
253782,1,19,5,21,2,0,17,16,23,23
8824,1,14,19,21,0,26,4,16,23,23
1069,16,0,6,7,29,27,26,5,18,19
1070,1,14,5,1,0,0,2,16,23,23
29105,3,16,21,18,26,12,1,9,24,8
112942,24,0,29,19,0,3,17,5,18,0
80217,18,12,6,4,27,25,0,11,29,3
118491,4,13,12,2,7,6,23,3,3,28
57587,12,14,5,1,2,0,2,1,5,23
10428,18,12,29,7,29,6,0,20,0,19
1072,18,10,19,12,10,26,4,8,14,6
1073,14,4,20,29,4,20,21,13,19,11
8837,21,15,7,16,25,12,12,0,20,9
8545,1,10,19,21,10,26,4,16,18,23
84952,10,28,7,3,17,7,1,2,8,8
10668,5,13,12,23,28,15,6,10,18,26
10036,10,3,24,13,26,12,18,2,20,18
283489,6,1,11,5,20,29,7,25,7,14
118487,1,14,5,21,2,0,2,16,23,23
400916,1,14,5,1,2,0,2,16,23,23
51142,20,12,26,4,27,17,0,11,0,21
54927,15,13,20,29,7,6,23,19,3,11
131474,12,19,5,1,0,0,17,16,23,0
84269,23,7,23,14,1,20,29,3,15,3
84303,26,27,20,15,9,27,23,19,26,3
79145,17,8,18,2,29,27,24,17,13,0
1105,1,19,29,1,0,3,17,16,18,23
9557,12,14,5,1,2,0,2,1,5,5
1106,14,23,9,0,15,20,8,0,21,4
1107,18,19,29,19,0,3,17,5,25,23
1108,4,10,19,12,10,26,27,8,14,6
84181,18,19,3,23,28,3,0,5,25,0
55636,12,14,5,1,2,0,2,1,5,5
57680,16,26,6,9,7,6,23,19,3,28
80205,26,26,1,9,7,1,14,19,3,28
1111,14,18,11,11,24,19,7,4,7,24
55743,1,19,5,21,0,0,2,16,23,23
1114,21,15,9,2,26,28,10,26,15,9
26511,24,19,29,7,0,26,26,20,18,0
66005,20,12,26,4,27,17,0,11,0,21
1119,15,7,9,14,1,29,21,3,15,25
1121,23,13,1,7,29,6,23,11,21,26
1122,24,19,19,7,28,3,26,11,18,10
5119,12,14,5,1,2,0,2,1,5,5
57132,20,12,26,4,27,17,0,11,0,21
27243,4,10,19,12,10,26,4,8,14,6
25978,3,3,4,13,17,12,18,9,11,7
51652,1,19,29,7,0,3,26,20,25,0
29082,21,28,23,26,15,20,21,25,20,14
128866,28,27,16,15,9,15,6,5,26,19
100307126,1,14,5,1,2,0,2,16,5,5
51510,1,19,29,21,0,26,4,8,14,23
91782,12,14,5,1,2,0,2,1,5,5
1123,7,16,21,16,26,7,3,9,20,18
1124,15,26,12,2,11,29,19,26,15,3
26973,2,0,16,19,28,15,6,5,25,19
11261,1,19,29,7,0,3,17,16,25,0
91851,16,12,29,4,28,17,0,20,21,10
1138,16,27,16,7,1,6,23,19,16,27
1140,24,19,29,19,0,3,17,20,25,23
54921,23,26,6,0,29,27,19,10,29,10
26097,18,19,29,4,27,17,17,16,23,23
1147,18,19,29,19,28,15,17,5,25,19
91612,24,19,19,21,0,3,17,5,23,0
9391,14,9,0,29,1,20,21,3,1,13
57019,28,27,16,15,9,15,6,21,26,19
148523,18,12,29,21,0,27,0,8,18,0
10519,5,0,29,19,28,27,26,20,25,0
10518,23,13,12,29,29,6,29,10,21,11
51550,13,17,27,6,14,18,25,23,10,1
9541,28,27,16,15,9,15,6,21,26,19
1153,29,28,8,3,16,28,1,9,11,17
55847,20,0,3,23,9,15,0,5,0,19
493856,2,0,16,19,9,22,6,5,18,19
10370,0,21,2,22,23,13,11,24,6,20
26586,1,19,29,7,0,3,17,16,18,0
150468,16,18,1,9,9,15,29,6,26,19
10970,23,23,12,9,15,29,23,0,28,25
9793,1,14,5,21,2,0,2,1,23,23
1152,5,26,12,7,29,15,26,13,18,10
51192,1,10,19,21,10,26,4,8,23,0
1163,16,0,29,19,29,15,26,5,25,27
1164,12,14,5,1,2,0,2,16,23,5
23332,17,8,18,17,12,14,24,17,13,15
23122,16,19,1,7,29,22,26,20,18,0
23155,26,7,25,0,11,25,14,13,21,4
1182,1,14,5,1,0,0,2,16,23,23
1184,16,0,3,23,0,23,0,5,0,19
9069,5,26,1,2,29,6,19,10,28,10
56650,15,7,12,29,1,6,14,3,21,28
1047,0,9,2,22,16,13,11,24,6,20
1192,21,15,25,14,7,5,23,10,16,28
25932,24,19,29,7,28,3,17,11,25,0
9685,15,4,1,7,1,25,19,13,21,26
6249,8,15,9,8,19,1,13,15,15,25
25999,24,19,29,19,0,3,17,5,25,19
1195,1,14,19,1,2,0,4,16,23,23
1196,28,26,6,2,1,22,14,6,26,27
1198,29,16,21,18,23,11,28,27,24,18
57396,19,29,22,28,8,16,20,12,27,16
79789,27,9,24,13,3,7,3,14,17,17
1203,14,4,0,26,15,20,29,14,3,4
1207,5,27,16,9,29,22,26,19,26,19
9575,1,19,29,7,0,3,17,5,23,0
10978,14,23,25,0,4,27,12,26,21,3
8192,20,15,0,4,27,5,19,14,16,4
1209,21,7,23,13,3,29,12,14,17,11
81037,29,2,24,13,3,28,3,3,11,17
10845,15,13,12,2,11,6,29,10,21,11
63967,10,2,24,26,23,28,18,2,1,17
22883,7,3,8,18,6,11,22,28,24,7
1211,5,26,6,7,10,27,26,20,25,0
1212,1,19,29,21,0,3,17,16,23,0
1213,4,10,6,12,10,26,27,8,14,6
1191,5,19,29,7,28,3,0,16,0,0
23059,24,10,19,12,10,26,4,8,14,6
55907,12,14,5,1,2,0,2,16,23,23
134147,12,14,5,1,2,0,2,1,5,5
152100,12,14,5,1,2,0,2,1,5,5
56942,18,0,3,19,9,15,6,5,26,19
80790,18,19,29,7,0,3,17,5,25,0
51727,1,19,29,7,28,3,17,16,18,10
84319,21,2,25,0,4,9,12,0,8,9
123920,10,28,7,16,26,2,1,9,11,4
54918,21,15,9,29,21,5,10,26,28,13
112616,1,19,19,21,0,3,17,16,23,23
152189,12,14,5,1,2,0,2,1,5,5
23070,1,19,29,21,0,26,4,11,18,6
55783,5,13,1,7,11,6,0,10,29,10
7555,17,8,29,17,9,22,24,20,13,0
55748,13,17,27,6,14,23,25,23,10,1
255919,24,19,19,21,10,3,4,16,23,23
10175,7,28,4,13,16,12,18,28,11,17
254263,6,18,1,11,24,19,7,6,7,24
29097,4,10,19,12,10,26,4,8,14,6
22866,20,13,12,2,27,25,23,11,21,10
154043,12,14,5,1,2,0,2,1,5,5
1265,18,10,19,21,10,26,4,8,18,23
1266,23,15,12,9,21,1,14,6,29,25
23019,16,0,29,19,28,3,17,5,25,0
25904,18,13,1,29,7,6,23,19,3,10
4848,21,23,20,29,4,23,7,4,7,1
4849,21,15,23,14,4,17,12,26,29,3
4850,21,9,9,29,1,29,14,13,15,11
57472,1,19,19,21,0,3,17,16,23,23
246175,5,13,0,0,21,27,23,26,16,3
29883,12,14,5,1,2,0,2,1,5,5
9337,23,26,6,0,11,6,29,6,21,10
9125,0,21,2,22,12,13,11,24,6,20
1267,12,14,5,1,2,0,2,1,5,5
27013,13,17,20,9,25,5,29,23,29,25
10330,4,26,1,2,7,6,26,10,14,28
10695,5,4,20,2,1,27,29,10,16,11
25927,10,3,4,13,16,12,18,2,11,12
163882,10,2,24,13,23,28,3,9,2,9
54875,14,4,20,0,11,5,19,19,19,4
152330,1,19,3,23,0,3,0,11,0,0
27255,15,7,12,29,11,6,29,3,3,11
26047,5,0,6,7,29,3,0,11,29,10
11064,20,12,29,4,27,17,0,11,0,21
55744,24,0,29,19,0,3,17,5,23,19
28958,23,13,3,23,4,23,23,13,18,0
493753,1,14,19,21,2,0,4,16,23,23
388753,11,11,4,3,16,21,1,28,12,12
65260,16,0,16,19,9,15,6,20,25,19
80347,12,14,5,1,2,0,2,16,23,5
9382,21,9,7,5,15,2,1,2,20,13
22796,1,14,19,21,0,0,2,16,23,23
83548,1,13,29,7,7,3,26,10,3,0
25839,23,13,6,2,29,25,19,10,3,11
10466,12,14,5,1,2,0,2,1,5,5
57511,1,19,29,7,29,3,17,16,25,0
8161,21,7,7,16,15,20,10,3,15,9
80781,15,26,6,14,28,27,0,10,29,10
1278,1,19,29,19,29,3,17,5,25,0
1280,5,10,19,12,10,26,4,8,14,6
1281,14,7,25,26,21,7,21,3,19,9
1282,10,23,9,26,15,28,12,0,19,9
1284,1,19,29,21,0,3,17,20,23,23
10087,24,19,29,4,0,3,17,11,25,23
1287,24,19,29,7,0,3,17,5,25,0
1288,2,27,16,15,9,22,6,21,26,27
1290,18,0,29,19,28,3,17,5,18,0
1291,21,23,25,14,25,20,8,0,28,9
79709,29,9,7,16,15,7,12,9,28,8
150684,26,7,9,29,4,20,29,3,15,11
51397,14,23,20,26,15,5,21,0,16,9
51122,18,13,6,7,11,6,29,5,29,26
23412,6,26,20,11,24,19,7,4,7,24
54939,24,19,29,4,10,26,4,11,14,6
28991,24,19,1,7,4,25,26,11,29,26
170622,26,15,12,0,7,5,12,14,16,11
149951,1,19,19,21,0,0,2,16,23,23
54951,1,19,29,7,0,3,17,16,23,0
29099,5,7,12,0,9,29,26,13,21,26
1312,12,14,5,1,2,0,2,1,5,5
1314,5,19,29,7,29,3,17,11,25,0
1315,23,0,1,2,29,22,26,10,26,10
9276,15,4,20,29,4,23,29,23,21,11
11316,24,19,29,19,0,3,17,5,25,23
22820,5,13,9,0,11,25,19,13,21,3
26958,16,0,29,19,28,3,17,5,25,0
55352,16,19,19,7,0,26,17,20,25,0
9318,28,27,16,15,9,15,6,21,26,27
8533,23,26,6,0,21,25,14,26,28,4
51138,4,4,6,12,10,25,27,8,14,13
10987,1,10,19,21,10,26,4,8,23,23
10980,16,0,6,7,29,3,29,5,18,0
50813,5,4,9,0,29,25,19,19,28,3
64708,14,28,7,16,26,28,1,2,8,13
10920,12,14,5,1,2,0,2,1,23,5
150678,20,12,3,23,27,17,0,11,0,21
22818,2,19,29,19,28,27,4,20,25,6
51117,5,0,3,23,29,3,0,19,25,0
84274,1,19,29,21,0,3,17,16,23,23
51004,5,26,12,7,29,27,14,13,29,10
10229,4,10,6,12,10,27,4,8,14,6
57017,12,14,5,1,2,0,2,1,5,5
23603,21,2,11,29,15,20,21,25,7,24
23406,23,0,3,7,29,27,0,11,21,0
1353,7,3,4,20,6,8,15,28,2,12
84987,23,4,12,29,4,29,29,13,21,11
1355,24,19,1,7,29,3,17,20,18,0
51241,5,26,20,14,4,25,19,13,16,3
10063,6,1,24,5,3,28,12,25,8,9
90639,1,10,19,21,10,26,4,8,23,23
116228,24,19,29,7,24,15,17,20,25,19
1327,1,14,5,21,0,0,2,16,23,23
9377,23,13,3,7,29,6,23,20,28,11
1329,16,0,29,19,27,3,17,5,25,19
1337,16,13,12,19,28,22,6,10,25,10
1340,11,16,21,18,16,11,28,9,1,25
1345,16,26,1,2,11,27,14,6,18,10
1347,16,17,3,9,11,25,10,23,21,1
9167,26,4,3,29,1,23,23,13,3,11
1349,20,12,26,4,27,17,0,11,0,21
1350,23,18,6,0,4,27,27,6,0,0
1351,18,19,6,2,28,6,17,10,29,0
1362,15,4,1,7,1,25,14,19,29,10
1363,12,14,5,1,2,0,2,1,5,5
80315,23,12,26,4,27,17,0,13,16,3
8904,18,0,29,19,0,15,17,20,18,19
8895,5,0,6,7,0,15,26,20,18,0
