,0,1,2,3,4,5,6,7,8,9
388962,62,18,17,44,52,41,58,33,11,40
119032,65,33,56,71,19,59,3,10,69,26
669,41,62,14,33,55,69,16,14,1,12
670,23,47,9,4,0,30,62,7,64,39
10380,11,8,14,66,40,61,8,55,74,6
2186,70,3,52,31,0,4,70,34,71,52
673,5,17,48,28,54,10,47,13,21,20
8315,49,17,37,31,69,4,54,61,14,38
672,2,63,29,60,59,39,62,17,14,9
675,59,63,9,36,59,1,5,17,71,45
79184,34,64,56,18,66,25,49,69,36,69
23774,62,74,52,27,59,0,72,5,14,2
6046,68,40,48,28,18,45,35,43,28,67
8019,23,3,35,31,24,24,35,7,3,39
23476,73,60,51,56,68,63,13,66,48,62
29117,59,58,3,67,22,30,61,4,54,65
10902,22,46,36,60,4,27,0,0,9,16
65980,2,47,66,40,26,51,64,12,12,12
9577,30,58,3,67,22,23,61,4,54,65
55290,7,11,74,2,52,35,73,9,23,51
25798,55,14,66,13,26,41,22,52,47,43
83990,10,65,12,61,6,56,53,6,37,27
55299,54,61,47,62,19,28,22,52,23,33
55845,5,40,69,47,54,45,6,43,12,1
25855,49,38,10,17,11,20,5,43,5,71
84312,18,37,57,38,41,49,18,45,24,36
148362,48,71,49,33,55,62,21,33,42,23
27154,66,22,30,40,13,58,35,55,9,6
54014,35,59,72,24,44,72,0,26,44,38
254065,59,43,9,3,45,73,57,14,16,10
55108,55,26,36,34,33,58,34,9,74,0
682,59,43,5,24,59,4,5,61,44,37
684,51,8,70,46,26,44,36,69,1,58
9044,53,67,28,58,31,19,38,1,72,44
53339,29,44,46,65,56,70,55,10,13,26
84280,35,3,50,24,71,4,0,26,73,71
121551,50,45,44,45,61,46,55,24,47,24
22903,72,59,72,27,37,20,24,49,44,37
55727,2,22,35,27,69,24,5,17,3,2
689,58,24,64,57,25,12,10,32,59,5
91408,71,57,52,52,8,67,64,26,0,71
694,8,14,52,14,33,26,68,56,28,33
7832,34,13,36,29,66,25,2,33,36,17
10950,39,72,18,35,56,17,7,50,33,19
11120,4,51,43,35,61,15,25,37,8,7
10385,48,26,49,29,8,69,21,3,11,16
8945,1,2,46,8,61,2,25,47,6,26
699,49,63,5,24,50,20,62,61,64,38
701,43,35,0,26,6,56,59,60,50,34
9184,14,63,14,33,0,37,8,44,64,23
84811,66,62,73,33,4,0,57,0,9,16
8896,39,72,18,19,57,43,7,53,25,13
705,15,40,50,41,13,51,57,51,0,15
9689,55,13,34,14,26,0,2,69,74,40
28969,8,46,49,66,49,62,72,58,0,12
10438,47,48,10,64,4,61,64,7,0,52
56913,71,38,50,3,13,10,72,15,21,32
29071,45,17,37,67,69,61,62,7,0,10
708,45,7,11,6,70,58,6,17,55,59
51279,45,37,57,38,41,49,18,45,24,36
9847,66,0,70,7,2,44,19,20,11,58
770,60,64,40,25,48,46,3,37,36,17
79886,15,17,9,60,45,30,71,14,14,70
51719,72,28,52,24,64,4,57,49,28,37
81617,17,69,20,70,65,11,67,72,34,25
23523,5,38,11,62,67,67,6,11,2,1
781,70,17,9,4,45,1,52,74,3,2
784,1,9,43,73,43,2,20,29,47,43
143384,22,63,32,47,59,58,54,7,0,28
27101,34,13,36,16,4,25,2,69,36,69
23705,51,8,17,22,49,33,58,3,0,0
253559,58,0,64,7,25,44,36,40,59,5
199731,36,46,52,27,21,39,50,16,15,15
8618,34,21,34,29,2,27,0,44,9,23
93664,36,40,49,34,49,61,16,20,0,33
57658,55,7,13,25,34,6,22,11,74,1
10241,70,17,4,27,45,24,5,12,16,10
800,11,18,11,29,4,67,2,0,74,16
801,66,8,29,20,8,69,64,58,11,15
805,19,11,28,8,51,59,33,64,30,44
808,44,21,73,44,23,58,48,3,11,6
811,12,44,42,8,61,15,11,8,63,30
813,51,14,17,22,23,14,19,20,74,74
817,47,48,14,64,62,58,60,33,11,74
55450,30,58,9,67,45,73,61,14,54,65
10645,11,63,3,4,45,73,61,14,9,10
819,58,55,70,46,25,12,36,40,59,58
157922,37,12,26,61,6,56,53,60,37,34
23271,23,0,68,27,49,44,36,26,17,52
23261,14,17,37,36,59,73,57,14,3,2
55832,11,38,10,41,18,45,71,13,21,32
124583,23,58,37,54,22,73,61,34,54,2
821,42,5,21,5,57,47,13,65,10,46
10487,27,44,39,45,43,28,14,46,13,24
10486,20,8,49,4,24,61,70,38,16,59
823,72,15,72,39,50,20,44,18,73,37
824,16,63,30,36,40,51,60,12,9,28
827,15,63,9,50,64,24,35,5,28,6
23473,47,18,73,52,33,37,50,33,23,74
826,59,50,49,40,49,61,72,5,12,9
4076,48,26,34,34,58,25,19,69,74,23
65981,69,11,16,71,52,35,25,47,47,30
829,48,33,66,71,66,41,48,9,74,17
830,43,35,6,19,57,47,59,35,18,13
832,9,39,32,66,49,62,60,20,0,45
22900,41,39,30,29,4,0,5,74,14,28
23589,2,46,49,47,55,62,39,58,42,45
10498,6,24,7,57,20,52,46,32,52,49
55604,39,30,59,10,5,59,14,24,25,53
138199,36,57,32,29,33,58,21,20,14,16
833,9,47,14,40,33,69,64,0,42,0
79587,39,42,21,69,29,17,7,10,30,63
399726,9,26,1,18,33,37,39,38,1,0
22794,2,46,1,40,23,33,72,16,14,12
113201,30,58,3,67,45,73,61,34,71,10
101805492,34,13,34,9,58,25,58,69,61,69
64921,25,3,30,67,45,73,52,14,71,10
8573,69,11,66,51,34,36,34,9,62,7
835,7,64,16,35,16,70,55,52,35,57
836,31,54,13,22,15,41,4,56,68,33
839,29,2,43,45,5,46,31,64,29,60
9994,5,57,10,60,54,60,64,15,5,71
831,1,51,40,55,56,28,43,46,6,68
9139,36,34,73,60,59,26,50,3,74,45
865,28,4,8,68,46,31,45,2,51,35
867,69,31,66,1,14,70,43,37,13,60
868,25,74,30,27,40,0,72,39,0,28
79872,25,47,37,31,28,73,70,14,71,39
873,30,22,30,33,22,23,52,12,0,59
84869,69,29,47,53,52,28,25,52,62,17
55871,7,6,44,71,5,15,31,52,15,14
150472,4,18,73,62,33,67,39,0,2,16
10951,62,48,52,29,2,58,21,34,3,10
84733,25,8,1,18,8,37,37,58,17,33
11335,9,52,17,14,67,62,72,55,0,16
23468,14,74,14,18,67,4,54,12,14,71
23466,74,38,48,28,18,29,47,51,5,32
25776,34,13,36,64,58,0,2,16,36,28
57545,23,22,37,27,45,1,5,34,71,2
55749,23,63,35,36,69,30,61,34,3,39
57805,59,58,9,36,45,1,71,74,3,2
79839,42,16,41,15,60,22,59,59,49,61
203260,70,43,4,31,50,72,24,74,73,37
153733,15,63,35,50,21,1,62,61,16,2
29070,31,54,61,64,59,9,68,22,68,48
84317,14,0,73,7,49,44,37,17,1,52
150275,23,46,49,60,49,37,72,58,42,45
151903,4,8,36,52,58,26,11,33,14,16
160857,59,47,4,36,0,1,52,4,64,2
115098,5,52,33,41,18,45,27,51,31,67
202243,23,17,30,67,45,23,52,34,71,65
81576,47,28,49,34,8,27,39,3,23,0
64753,25,40,50,4,40,0,5,15,12,52
339230,32,72,71,48,43,17,33,71,7,41
165055,24,56,57,32,63,18,12,68,26,64
64770,23,22,37,3,45,30,62,4,3,2
57639,15,59,5,39,50,20,44,5,44,37
100129792,27,2,60,10,3,21,7,46,7,44
347475,61,72,6,11,57,63,33,65,7,55
154467,57,49,65,49,38,65,51,48,20,47
203238,26,35,45,61,6,54,53,41,50,56
129881,0,36,8,35,39,42,15,64,43,43
51244,11,46,29,40,69,4,72,4,3,9
343099,23,47,37,60,64,69,37,34,71,6
57821,49,68,9,20,64,30,52,12,71,9
55088,74,38,48,41,18,71,47,13,31,67
57577,59,17,37,50,45,73,52,14,16,10
55246,13,28,72,43,37,20,24,18,44,73
25901,14,3,10,4,28,27,72,5,3,9
79140,53,9,42,58,43,2,23,24,30,41
728621,5,43,50,29,0,10,57,15,5,71
91057,30,58,3,54,22,23,61,4,54,65
124808,71,38,38,47,40,67,50,0,12,23
57003,45,71,3,54,28,61,60,38,64,28
152137,18,37,53,38,41,38,65,45,24,36
51019,2,8,13,33,55,14,48,55,74,0
131076,29,51,44,2,9,46,14,8,6,30
29080,69,29,43,51,48,28,58,19,43,17
8030,61,35,54,5,60,40,59,25,4,21
285331,39,2,18,56,47,47,23,24,63,44
84318,35,59,68,50,21,39,57,61,9,70
83987,15,17,68,27,0,1,71,12,16,6
151887,20,7,49,34,8,14,16,38,55,0
79780,13,59,5,43,37,20,0,18,40,73
338657,36,8,49,33,0,61,60,16,1,59
317762,56,41,31,53,14,59,73,10,35,43
55704,34,13,34,16,58,25,49,69,61,69
440193,48,26,56,51,33,14,48,20,70,43
60492,38,25,25,72,7,53,66,63,38,31
55297,31,54,47,22,36,13,4,71,68,33
80212,54,9,43,2,56,46,55,52,47,19
54520,14,43,4,31,2,1,8,74,14,9
90324,55,21,73,16,23,25,49,69,74,69
54535,71,34,11,28,23,37,50,26,40,1
83605,34,39,70,16,4,25,49,7,36,69
890,45,46,52,52,2,37,64,5,14,70
891,41,22,50,59,69,51,57,13,0,71
57820,34,13,34,14,58,14,49,69,67,69
9133,15,21,4,59,45,4,54,14,12,2
892,25,18,14,47,33,61,2,33,17,12
595,53,2,21,2,5,2,43,62,29,24
894,16,14,1,47,33,14,21,20,0,16
23582,15,74,52,24,50,24,24,49,28,38
899,48,48,34,44,48,26,19,20,15,74
900,8,62,14,59,49,62,21,58,17,16
901,11,62,50,59,40,33,8,33,74,23
902,48,64,17,14,48,14,58,69,67,54
10983,57,66,53,49,38,64,65,48,20,47
54619,66,8,49,50,0,69,62,17,16,9
8812,34,13,32,29,4,14,2,0,36,0
57018,41,47,4,4,21,39,57,7,9,9
81669,50,30,46,45,51,8,11,10,63,44
904,62,57,29,40,2,39,8,38,64,39
905,59,47,52,33,59,0,8,38,1,28
219771,72,63,68,24,50,72,24,49,73,70
151195,72,15,72,43,37,68,24,18,44,73
9738,69,20,74,53,42,70,58,8,69,60
9973,4,33,66,55,14,41,69,56,62,40
54462,39,30,46,58,3,74,43,64,63,53
10576,25,43,37,50,49,69,62,12,14,10
7203,4,13,36,31,2,27,62,44,9,23
10575,0,36,46,11,39,42,15,1,30,41
22948,29,11,16,45,61,16,73,19,35,30
908,6,24,64,46,25,52,46,32,59,5
10574,59,17,9,67,21,39,52,5,17,70
10694,18,37,57,38,41,49,18,45,24,36
51622,70,63,4,27,28,73,52,26,3,9
221960,41,17,68,67,28,1,70,74,9,10
977,62,14,1,34,33,58,19,3,0,52
8763,64,64,40,1,66,15,43,69,13,17
4345,45,58,30,50,45,73,71,14,54,70
100133941,10,65,26,42,10,54,17,6,50,21
80381,13,17,4,17,40,72,0,5,73,70
23607,59,50,4,66,69,30,54,12,17,9
10421,23,58,37,31,22,73,52,74,3,2
4179,45,68,10,6,24,0,70,7,71,45
961,1,9,16,37,3,19,14,64,25,14
966,8,46,14,44,58,58,16,3,61,45
967,32,9,71,48,9,13,4,8,13,14
975,24,32,24,32,30,18,12,30,26,64
9308,1,6,59,11,5,28,31,62,30,68
4267,2,46,29,52,49,58,60,58,11,28
83692,50,6,44,74,61,59,73,52,63,72
81602,62,13,50,64,23,58,16,33,14,59
8872,28,4,36,64,46,31,45,16,12,28
8555,9,26,17,34,2,27,16,55,9,0
8881,59,63,37,50,64,73,52,34,3,9
8697,0,36,8,68,46,42,22,2,43,35
994,59,22,37,27,13,30,57,14,73,10
996,62,8,17,14,26,33,48,33,68,33
997,69,19,27,1,42,36,22,19,46,74
11140,62,46,10,33,69,37,60,7,9,16
55664,28,4,8,68,46,31,45,2,51,35
51362,72,59,68,17,13,72,71,26,73,38
998,55,0,70,9,25,12,36,3,67,58
8476,4,19,56,44,58,14,19,33,74,17
9578,13,15,5,39,50,20,24,49,28,37
10602,2,71,14,22,8,14,70,58,9,48
56882,70,3,37,27,64,1,52,14,3,65
56990,51,48,1,59,23,14,27,33,67,0
988,23,58,9,36,45,1,71,4,3,2
79577,4,34,14,29,2,27,2,44,74,72
113130,1,2,44,2,9,17,14,64,72,46
55536,50,6,46,2,16,46,25,19,62,7
55143,8,0,70,40,25,14,50,55,5,58
1009,47,8,36,64,62,37,39,17,36,16
1000,28,4,8,68,46,31,45,2,51,35
1005,44,36,27,53,66,42,15,47,67,17
222256,51,21,13,34,2,0,16,33,74,74
29965,57,66,28,45,38,74,65,48,20,47
10423,15,47,4,20,21,24,35,26,3,70
983,51,3,14,66,67,51,54,3,14,52
8558,15,3,50,36,18,10,27,15,5,32
984,62,62,1,59,67,51,71,16,1,15
51755,52,34,69,1,1,26,58,11,2,1
8621,5,38,33,28,67,71,47,13,5,20
5218,1,6,58,37,14,70,3,46,47,60
5127,41,22,35,33,69,1,64,34,64,6
5128,45,46,49,40,28,62,37,55,0,52
23097,73,67,51,42,31,43,38,59,48,13
1017,11,57,10,17,8,4,70,5,12,45
10263,59,74,37,3,24,30,54,17,64,39
1019,25,3,29,4,2,69,8,55,12,45
51654,69,64,34,25,66,25,11,69,67,69
55755,29,30,59,2,43,47,14,62,72,53
80279,4,13,34,16,66,25,49,69,36,69
1021,25,17,37,31,64,30,64,34,3,2
1022,11,17,37,20,45,4,37,14,9,2
1024,28,4,33,41,18,29,27,39,1,32
1025,61,16,51,19,27,50,59,65,4,21
54901,16,63,30,4,4,0,5,5,64,23
1027,23,39,30,33,55,73,60,3,64,28
1028,20,7,13,25,70,6,39,0,55,11
55602,52,34,69,43,32,68,32,9,40,73
91368,18,37,57,38,41,49,18,45,24,36
1036,53,45,60,11,43,8,55,1,60,24
50937,48,14,38,16,48,37,60,44,67,23
30850,43,35,26,42,60,50,53,6,50,50
8760,10,70,12,61,6,56,53,60,50,50
55573,52,9,69,43,32,68,32,49,40,73
9425,48,13,32,64,26,25,49,20,67,69
1052,11,48,73,7,13,58,36,58,71,52
1054,25,47,29,50,69,4,52,34,14,2
10153,16,62,73,40,24,0,70,38,42,45
27443,30,58,3,67,45,23,52,4,16,10
27440,30,58,3,67,22,23,61,74,54,65
10658,31,33,2,13,16,13,34,56,13,8
10659,31,54,2,71,15,13,4,22,68,41
9620,72,28,5,39,37,20,24,51,73,70
1952,34,13,34,16,48,25,49,69,36,69
1059,6,24,64,46,20,12,10,40,52,5
92806,68,40,48,41,11,29,27,13,31,32
1060,2,62,50,18,46,31,50,2,51,71
1062,57,66,53,49,38,64,65,67,20,47
1063,19,60,55,56,17,6,42,28,41,4
64946,15,48,30,18,0,33,50,12,71,45
55835,8,31,43,9,16,36,25,47,61,7
64105,70,63,35,27,28,1,61,14,64,2
55839,70,58,37,4,28,73,61,4,54,2
55166,34,13,34,13,26,25,49,69,67,69
79682,4,51,40,74,16,35,25,54,35,60
201161,62,46,30,47,2,26,72,16,0,0
387103,66,50,52,66,0,4,57,74,14,28
201254,5,38,48,28,18,45,47,51,21,20
9731,8,0,17,14,34,62,19,3,9,33
201134,23,63,3,3,22,23,52,34,54,2
153241,30,58,3,54,22,23,61,4,54,65
57562,31,54,61,18,15,9,60,0,68,0
145508,25,17,37,3,69,23,52,74,54,2
9662,10,23,22,26,60,40,53,70,10,50
22995,19,53,55,56,17,6,42,28,41,4
22832,62,48,73,64,55,58,8,16,67,0
22897,37,12,12,61,6,54,53,60,37,34
9859,22,38,50,41,18,51,6,13,5,71
11190,64,18,27,18,33,58,39,55,1,0
80184,60,41,73,53,23,44,58,20,67,58
85459,7,31,47,35,17,35,42,47,8,30
9857,23,50,14,6,64,61,27,7,28,70
95681,71,0,68,66,12,62,37,49,17,15
80817,72,15,5,43,37,20,44,26,44,73
9702,23,17,30,50,69,4,5,5,44,70
285753,7,66,74,32,56,63,65,50,25,53
80254,43,16,51,5,60,50,59,59,4,50
23177,28,4,8,68,46,31,45,2,51,35
80321,12,74,47,25,23,41,22,19,70,0
84131,64,29,66,55,56,46,25,19,23,7
51134,59,50,9,50,69,39,54,34,16,70
84902,49,68,68,24,18,39,62,5,28,15
90799,10,35,26,42,6,50,56,6,19,3
79598,39,10,60,19,47,8,23,65,10,18
10390,47,55,70,7,26,25,22,52,62,54
64781,66,48,30,18,28,14,62,74,0,9
29956,40,2,51,19,10,63,51,35,20,61
79603,71,40,38,52,11,67,64,55,9,38
91012,9,46,29,64,26,60,37,0,8,0
253782,8,29,43,53,48,25,48,52,67,17
8824,22,47,32,59,4,51,8,16,3,23
1069,50,31,40,65,56,28,11,37,70,60
1070,35,28,1,43,12,39,24,26,40,73
29105,73,65,0,19,57,40,59,25,4,21
112942,36,40,29,52,2,62,39,12,42,52
80217,71,68,50,4,24,4,57,7,21,38
118491,8,48,1,14,36,36,21,20,11,74
57587,66,50,9,36,13,0,5,74,28,2
10428,45,63,30,3,49,73,62,34,54,2
1072,54,20,16,74,61,70,31,29,13,60
1073,51,41,13,21,16,35,20,28,62,54
8837,30,58,3,54,22,23,61,4,54,65
8545,30,58,3,54,22,23,61,4,54,65
84952,24,56,57,32,63,18,12,68,26,64
10668,49,43,5,24,44,20,0,61,3,38
10036,48,8,32,52,2,26,50,44,74,16
283489,11,62,32,33,4,61,70,38,14,28
118487,70,17,9,4,45,4,5,12,42,2
400916,45,22,32,36,49,62,37,12,42,28
51142,18,56,57,38,41,18,18,45,24,36
54927,12,54,2,71,9,13,4,22,68,48
131474,22,3,50,59,59,51,57,61,5,71
84269,11,39,10,59,55,58,57,61,12,28
84303,54,9,18,73,43,2,33,8,60,68
79145,50,30,19,37,5,2,33,62,29,68
1105,51,18,17,64,26,36,16,33,74,16
9557,2,46,35,34,13,37,72,58,3,12
1106,22,3,68,7,28,51,37,61,1,15
1107,22,57,10,6,0,67,64,0,21,71
1108,59,68,35,4,45,30,61,14,64,2
84181,68,3,68,67,64,39,35,7,14,9
55636,24,32,24,32,30,55,12,30,26,64
57680,41,22,30,29,40,51,35,7,31,28
80205,62,39,49,36,8,58,71,3,64,45
1111,66,68,9,31,45,24,52,5,71,10
55743,14,3,29,31,59,1,71,16,16,9
1114,70,50,37,20,64,39,54,74,3,39
26511,6,55,7,46,25,12,10,32,59,49
66005,30,58,3,67,69,23,61,4,71,10
1119,66,63,35,54,59,30,61,3,16,2
1121,60,26,17,43,32,26,32,3,70,16
1122,68,52,48,41,54,71,27,13,31,32
5119,18,47,57,3,41,49,37,14,64,59
57132,64,40,29,47,2,37,39,7,9,0
27243,5,38,33,6,18,45,27,43,31,71
25978,18,37,57,38,41,49,18,45,24,36
51652,17,69,67,70,65,11,67,73,34,25
29082,55,61,17,65,15,28,69,71,68,54
128866,50,64,71,55,1,2,69,37,46,26
100307126,11,0,70,7,25,44,37,38,64,58
51510,9,40,11,29,23,51,6,39,31,11
91782,34,14,32,64,66,67,2,38,36,52
1123,16,50,14,40,13,69,57,34,54,9
1124,48,64,27,9,48,14,19,37,42,8
26973,23,17,9,50,45,73,61,4,3,10
11261,53,2,42,69,56,70,69,29,29,26
91851,70,22,35,50,69,30,5,61,28,10
1138,25,52,33,59,67,45,64,13,21,71
1140,72,28,5,17,50,20,0,18,73,37
54921,30,17,30,67,45,1,61,34,3,39
26097,14,3,4,60,18,10,57,61,21,20
1147,40,1,51,5,68,74,59,65,7,62
91612,53,33,59,8,17,46,25,64,6,44
9391,2,40,50,59,40,0,71,39,3,2
57019,44,19,47,30,14,28,32,37,43,74
148523,39,30,42,73,31,47,14,46,29,19
10519,47,62,49,34,36,33,72,7,0,52
10518,67,69,25,12,35,48,9,72,22,31
51550,28,4,8,62,46,31,60,11,2,35
9541,59,58,9,54,69,73,61,4,54,65
1153,62,8,32,59,40,61,16,7,16,39
55847,22,59,49,43,50,20,0,3,44,59
493856,2,39,14,62,66,62,60,11,2,12
10370,32,31,18,8,47,70,14,28,41,4
26586,58,0,70,66,62,44,16,40,59,58
150468,60,62,69,62,26,27,68,11,2,69
10970,7,33,56,25,19,36,58,47,35,40
9793,70,3,37,20,13,1,62,61,17,39
1152,50,44,18,49,38,64,65,48,60,47
51192,70,63,68,3,21,39,57,12,28,70
1163,2,14,1,34,8,69,48,3,61,0
1164,66,71,49,34,33,14,16,3,64,28
23332,14,18,32,29,4,37,60,0,74,12
23122,71,38,11,62,67,45,47,51,31,71
23155,54,45,2,13,56,2,69,50,63,41
1182,50,64,40,73,1,16,11,29,46,60
1184,49,57,5,39,50,72,0,49,44,37
9069,47,68,10,40,24,27,16,55,14,59
1364,0,36,47,1,43,42,15,19,47,60
9074,4,48,11,30,36,36,6,0,70,1
56650,61,5,63,19,60,32,9,36,4,3
1047,47,14,1,40,36,62,72,20,23,33
1192,58,63,70,46,0,44,36,74,17,58
25932,30,58,3,54,22,23,61,4,54,65
9685,50,34,42,65,1,70,69,52,25,26
6249,30,58,3,54,22,23,61,4,54,65
25999,23,50,4,20,13,72,5,5,14,39
1195,22,3,50,20,40,51,64,12,64,9
1196,11,47,73,40,0,14,8,7,54,28
1198,12,51,27,25,42,16,73,52,46,17
57396,59,63,9,40,28,61,52,74,14,28
79789,9,39,17,14,66,33,16,33,11,16
1203,30,58,3,54,22,23,61,4,54,65
1207,30,58,3,54,45,23,61,4,54,65
9575,34,13,34,16,48,25,49,69,67,69
10978,1,10,46,35,61,8,20,8,6,41
8192,59,50,35,67,59,30,61,34,54,65
1209,14,47,30,31,0,27,62,5,14,28
81037,71,40,4,6,13,0,57,51,12,71
10845,15,15,5,17,37,4,64,26,73,37
63967,72,15,35,60,8,4,70,49,64,37
22883,70,22,30,4,69,39,62,34,14,2
1211,34,19,36,16,58,25,49,44,61,23
1212,7,29,27,13,42,16,20,69,62,51
1213,15,43,68,50,69,39,35,26,28,70
1191,39,72,51,19,57,21,7,6,45,18
23059,48,29,27,25,19,36,69,47,74,54
55907,6,24,7,57,25,12,10,40,59,49
134147,47,18,13,62,12,33,19,19,2,0
152100,62,21,73,34,36,62,19,20,9,16
56942,51,48,17,47,8,62,37,58,17,0
80790,11,68,30,3,28,1,72,38,17,12
51727,70,47,68,50,64,1,62,61,71,6
84319,66,0,70,66,71,44,72,40,52,58
123920,35,68,68,39,44,1,24,26,64,70
54918,34,41,27,16,66,35,49,47,70,54
112616,30,58,3,67,22,30,62,14,14,65
152189,27,20,44,58,43,8,31,10,72,44
23070,48,46,17,14,26,36,48,56,74,74
55783,5,38,10,28,18,29,47,13,21,67
7555,49,40,68,27,64,24,35,26,28,15
55748,2,39,14,67,28,23,54,12,16,65
255919,65,61,16,65,19,36,43,37,15,17
10175,36,74,73,34,26,14,19,20,74,52
29097,41,0,70,7,13,44,36,38,1,58
22866,18,56,57,38,63,49,18,68,24,36
154043,30,58,37,54,45,23,61,4,54,65
1265,24,66,53,32,30,18,12,67,26,64
1266,53,44,59,11,43,8,55,10,6,24
23019,20,7,55,21,70,6,6,7,55,11
25904,23,58,9,50,22,73,61,74,54,2
4848,36,74,29,40,23,33,35,44,28,0
4849,24,56,24,32,30,18,12,68,26,64
4850,21,2,18,48,9,13,31,64,63,62
57472,1,10,44,2,51,17,20,64,63,41
246175,66,50,29,28,40,69,72,3,71,71
29883,57,66,53,49,38,64,65,67,20,47
9337,31,54,61,22,15,9,68,55,68,48
9125,21,32,24,58,30,47,31,24,49,64
1267,30,22,3,54,22,23,52,4,54,65
27013,36,40,13,47,70,37,19,58,23,72
10330,51,38,48,21,54,45,47,39,21,20
10695,16,17,14,67,59,73,72,74,54,9
25927,44,33,66,55,48,25,11,47,67,57
163882,49,59,33,59,11,10,5,51,1,71
54875,31,54,17,22,15,9,4,9,68,33
27255,14,46,14,59,55,10,72,7,64,6
26047,24,56,16,32,30,18,12,68,26,64
11064,55,18,69,71,66,26,69,52,46,57
55744,41,47,37,29,0,27,70,17,16,6
28958,30,58,3,54,22,23,61,4,54,65
493753,58,55,70,46,25,52,36,40,59,49
388753,53,30,71,11,29,2,14,64,72,46
65260,55,29,73,9,34,41,22,71,46,15
80347,54,29,66,2,19,28,58,19,35,17
9382,68,40,50,59,64,10,70,17,71,32
22796,43,35,22,26,60,40,59,6,50,50
83548,22,21,52,64,64,30,54,61,14,23
25839,30,58,3,54,22,23,61,4,54,65
10466,35,48,4,43,12,39,0,5,9,72
57511,45,22,37,4,0,30,70,58,16,70
8161,12,20,58,35,51,70,55,24,47,63
80781,62,26,1,44,32,37,50,44,11,72
1278,53,67,71,58,43,74,31,24,29,46
1280,26,35,12,26,10,56,17,70,37,3
1282,52,48,1,30,2,37,39,33,40,0
1284,20,26,32,21,70,62,48,61,74,11
10087,11,47,50,28,11,10,70,14,5,20
1287,70,3,35,27,64,4,54,12,64,9
1288,8,62,49,38,33,61,37,58,42,12
1290,35,57,68,43,12,20,24,49,28,38
1291,65,41,39,30,14,2,33,29,63,14
79709,38,25,25,72,7,53,9,63,38,31
150684,22,38,33,41,18,51,2,13,31,32
51397,65,33,39,55,16,28,22,71,46,51
51122,35,47,35,17,59,4,70,15,3,71
23412,27,33,16,2,61,70,55,11,35,30
54939,47,34,17,25,32,41,32,26,23,73
28991,8,46,29,44,49,0,72,16,0,45
170622,16,50,30,20,45,1,62,14,3,2
149951,54,9,31,65,19,46,22,8,35,26
54951,0,36,8,51,66,42,48,2,67,43
29099,20,7,13,21,70,6,60,61,55,23
1312,74,52,48,41,18,29,47,43,5,67
1314,71,38,69,62,54,71,47,11,2,20
1315,20,7,73,21,70,6,8,17,55,11
9276,16,57,30,6,59,0,35,3,71,2
11316,59,47,68,20,21,24,5,74,9,9
22820,25,21,30,40,2,69,21,38,71,45
26958,19,7,55,21,70,6,42,28,41,11
55352,64,64,43,14,19,36,39,9,43,17
9318,23,43,4,24,71,1,57,61,14,9
8533,15,47,68,31,44,39,57,5,17,15
51138,59,62,32,64,4,61,8,55,9,16
10987,4,29,66,1,34,26,34,19,2,7
10980,59,58,3,3,45,30,52,34,3,2
50813,39,30,18,11,3,19,55,62,7,53
64708,16,71,29,47,62,62,72,55,0,23
10920,38,25,67,72,7,53,28,73,38,31
150678,68,52,50,41,54,71,47,51,17,32
22818,11,13,14,40,62,61,2,3,42,16
51117,1,45,39,73,1,2,14,37,47,44
84274,25,71,73,24,0,62,37,16,12,52
51004,34,21,36,64,62,25,49,69,36,8
10229,25,3,30,4,28,30,52,34,16,9
57017,23,22,70,3,13,69,5,5,71,2
23603,16,71,1,33,2,33,50,58,14,45
23406,9,19,38,25,32,26,3,69,23,73
1353,59,17,29,50,69,30,64,17,44,23
84987,5,38,48,28,40,29,47,43,5,20
1355,11,57,10,50,71,61,57,38,12,28
51241,38,25,63,72,7,60,28,23,38,31
10063,44,51,46,71,56,35,3,8,6,51
90639,4,13,40,16,4,33,39,33,43,0
116228,59,22,30,31,64,30,5,7,14,10
1327,35,74,68,24,21,24,0,5,71,39
9377,69,56,17,18,63,18,12,68,26,8
1329,31,54,61,22,15,9,68,22,68,48
1337,34,62,73,33,26,25,21,20,11,59
1340,40,23,22,42,6,50,59,70,50,50
1345,12,7,55,74,17,70,42,28,41,11
1347,60,14,74,25,19,16,16,9,2,33
9167,59,58,37,3,28,73,61,4,54,9
1349,20,7,13,21,70,6,16,58,55,11
1350,18,37,57,38,41,49,18,45,24,36
1351,48,62,73,64,2,58,72,55,1,0
1362,41,43,30,31,13,4,52,5,3,39
1363,18,37,57,38,41,38,18,45,24,36
80315,54,64,42,69,1,2,11,37,25,24
8904,64,11,66,14,19,16,34,19,8,57
8895,66,55,70,7,25,44,36,40,71,58
144402,4,14,13,29,33,58,16,16,74,57
55313,52,34,69,43,36,68,32,18,40,73
53981,45,50,9,27,13,61,52,74,54,10
51692,41,47,9,29,13,27,57,34,3,70
54973,13,17,52,31,44,30,35,16,73,70
10898,15,74,35,31,8,20,0,14,14,70
11052,59,50,52,31,69,39,5,74,3,10
79869,52,61,69,30,32,68,32,71,70,8
1376,2,68,30,60,24,62,62,55,64,52
54504,47,61,17,25,19,37,60,33,47,57
56265,6,55,64,57,25,52,10,40,59,5
1381,30,58,3,3,45,73,61,4,54,65
1382,8,71,49,52,49,37,37,55,0,15
