,0,1,2,3,4,5,6,7,8,9
2186,53,24,33,52,26,31,28,22,8,51
673,39,39,45,54,8,18,49,20,15,53
8315,11,39,55,3,8,18,49,20,20,38
672,7,35,18,53,13,0,6,55,33,1
675,17,51,50,32,59,36,40,7,21,12
79184,15,13,22,30,34,11,31,12,46,15
23774,34,14,41,8,41,6,16,15,16,41
6046,59,6,15,23,26,3,41,33,8,55
8019,26,49,43,15,19,3,38,42,12,46
23476,0,41,15,6,55,0,50,19,53,2
29117,39,12,13,36,8,19,19,20,15,38
10902,34,15,7,8,11,17,6,11,56,52
65980,25,51,35,12,36,36,40,30,55,11
9577,39,3,14,12,28,4,34,7,55,34
55290,22,14,12,41,41,52,16,59,59,52
25798,54,47,3,9,33,3,3,22,44,55
83990,17,51,10,12,25,35,34,50,48,39
55299,53,47,15,6,35,24,56,34,12,47
55845,17,24,19,34,53,4,41,53,48,28
25855,1,58,32,4,10,51,13,59,22,42
84312,56,6,43,47,27,46,43,10,12,19
148362,9,6,53,13,17,5,13,1,31,13
27154,34,1,41,48,41,52,16,21,16,41
54014,41,29,8,4,11,55,9,59,22,1
254065,11,59,13,29,29,18,52,6,20,34
55108,34,15,41,48,41,55,16,54,56,42
682,53,27,15,9,25,46,43,59,34,46
684,24,35,17,34,57,16,51,52,35,0
9044,53,22,56,5,35,46,1,19,34,51
53339,0,41,27,14,50,9,50,30,47,2
84280,4,28,24,26,56,38,42,1,4,42
121551,4,28,0,26,56,38,42,32,4,10
22903,59,24,43,11,57,46,17,42,54,11
55727,4,28,0,26,56,38,42,32,4,19
689,39,39,55,3,31,19,49,20,20,38
91408,7,15,41,8,41,6,16,51,59,1
694,53,22,43,52,33,7,56,19,44,29
7832,33,17,56,25,9,45,53,1,44,4
10950,24,19,32,23,22,12,24,54,18,17
11120,12,31,43,9,28,45,17,7,5,12
10385,14,5,40,42,6,20,25,24,58,36
8945,26,38,43,52,19,7,5,55,5,59
699,23,59,55,3,8,14,49,13,24,53
701,11,18,45,54,8,53,19,20,15,38
9184,24,43,17,10,22,56,20,8,35,7
84811,41,6,57,15,17,51,54,48,19,13
8896,4,29,24,26,55,38,6,1,4,47
705,24,24,17,23,36,50,7,2,32,58
9689,43,21,16,37,39,48,48,36,50,26
28969,33,51,14,1,33,36,40,50,21,23
10438,53,1,24,35,5,26,9,1,34,37
56913,17,51,19,12,36,36,34,53,48,28
29071,47,24,15,25,26,24,1,33,45,23
708,21,0,59,0,44,44,0,0,42,48
51279,8,46,40,7,20,57,32,46,3,32
9847,21,0,59,0,44,44,0,0,42,48
770,35,20,43,47,35,46,46,10,39,46
79886,36,12,13,29,31,19,52,6,40,34
51719,35,47,50,52,44,45,43,34,44,39
81617,9,42,24,13,10,38,54,42,9,10
23523,39,18,19,0,8,4,19,30,15,53
781,56,48,32,47,55,17,1,22,22,57
784,19,8,5,4,10,22,54,42,19,37
143384,35,27,43,5,9,46,53,3,1,46
27101,11,7,45,5,3,39,10,20,2,28
23705,47,58,43,15,37,17,43,1,31,29
253559,23,44,40,43,16,57,4,5,51,9
199731,53,47,44,41,35,22,46,54,1,40
8618,21,0,59,0,47,14,0,0,42,48
93664,26,6,15,47,55,17,56,59,34,10
57658,13,26,13,19,29,35,3,16,49,51
10241,4,28,0,26,56,38,42,32,4,10
800,28,3,50,1,59,4,40,50,55,28
801,52,40,47,28,18,32,30,28,27,43
805,41,24,7,20,4,51,13,11,22,42
808,1,48,52,23,11,55,6,11,33,52
811,59,47,43,18,53,24,45,23,26,50
813,1,10,5,40,17,22,33,54,19,13
817,17,39,50,32,59,36,19,20,17,38
10645,31,18,27,36,50,18,50,30,47,38
819,2,12,45,12,8,19,40,30,20,53
157922,34,15,41,44,11,55,46,11,56,41
23271,9,48,53,20,17,51,42,32,9,13
23261,57,47,57,44,11,54,33,51,5,59
55832,22,14,12,8,21,6,16,21,59,41
124583,38,8,5,4,15,55,13,11,36,19
821,58,5,13,7,20,57,32,5,40,34
10487,45,5,46,43,24,2,25,5,6,14
10486,37,19,29,34,57,12,39,33,18,7
823,19,10,37,45,26,22,46,26,31,42
824,28,24,35,45,36,24,24,2,45,30
827,25,31,50,34,36,36,35,41,12,39
23473,1,4,24,26,17,17,42,9,9,10
826,36,26,13,29,29,35,52,6,49,34
4076,35,6,50,52,4,45,55,49,39,59
65981,39,39,59,3,47,14,10,20,42,2
829,53,8,57,13,37,7,55,59,5,19
830,53,38,43,13,35,55,9,49,12,46
832,40,26,10,19,29,35,3,16,49,39
22900,7,4,52,15,17,5,9,26,9,47
23589,7,47,3,20,1,17,28,11,1,52
10498,52,40,47,28,18,32,30,28,41,43
55604,54,38,44,9,11,17,9,59,16,40
138199,4,28,0,41,15,38,42,32,4,10
833,53,9,3,5,33,47,12,10,1,23
79587,26,48,29,15,5,12,9,26,19,33
399726,24,6,18,52,4,17,20,22,0,23
22794,38,48,29,40,55,55,56,42,19,23
113201,23,11,11,3,47,14,4,29,24,3
101805492,32,50,20,57,27,28,21,44,37,6
64921,47,49,33,23,26,24,24,11,19,30
8573,7,23,7,24,5,17,33,59,56,47
835,59,24,18,40,55,24,7,1,8,16
836,28,35,33,34,36,26,20,48,35,58
839,56,17,15,6,26,3,56,34,43,59
9994,46,11,55,36,58,57,32,29,6,49
831,23,0,59,36,47,14,49,13,42,48
9139,2,51,58,12,59,41,55,53,38,27
865,46,12,2,42,12,19,11,46,20,49
867,11,7,2,54,3,53,10,7,2,12
868,19,58,24,24,15,51,38,54,9,10
79872,0,41,27,14,50,9,50,31,53,2
873,35,17,15,52,19,7,5,52,5,46
84869,17,51,50,6,44,31,34,53,55,28
55871,24,24,18,11,36,50,41,53,18,28
150472,26,29,24,44,4,51,56,3,34,13
10951,20,32,38,2,42,30,57,17,29,35
84733,38,8,53,41,1,22,13,42,26,42
11335,6,10,57,16,17,22,9,49,19,29
23468,34,15,7,4,41,0,38,54,12,1
23466,11,39,45,36,8,19,10,20,15,49
25776,38,8,5,4,10,55,54,51,33,1
57545,1,10,5,8,10,55,38,11,22,37
55749,19,57,57,20,0,50,7,8,0,0
57805,38,59,45,12,28,39,34,53,15,58
79839,47,57,57,23,5,50,53,2,8,7
203260,39,12,13,29,8,18,52,20,20,34
153733,6,55,12,48,11,52,16,15,16,52
29070,37,19,42,53,22,16,51,8,35,7
84317,7,23,57,35,41,0,7,22,56,13
150275,16,32,49,51,14,30,44,17,29,25
151903,41,29,24,13,49,17,33,26,9,37
160857,17,51,50,12,59,4,10,7,55,39
115098,47,38,53,35,49,22,38,49,22,13
202243,44,56,26,50,46,59,26,38,14,56
81576,1,8,5,13,49,54,9,11,36,1
64753,54,51,50,12,1,36,55,53,55,39
339230,46,7,2,42,8,19,27,13,20,49
165055,47,38,7,44,17,22,9,26,22,37
64770,35,51,50,32,33,45,55,19,44,59
100129792,59,49,18,23,57,50,51,33,32,30
347475,19,57,7,16,57,24,33,55,45,42
154467,19,10,52,4,10,17,54,1,33,47
203238,11,59,45,29,8,18,49,20,2,53
129881,26,58,24,26,56,17,54,52,12,19
51244,23,18,39,3,2,2,4,24,3,14
343099,49,11,46,3,31,57,32,5,3,50
57821,17,9,14,46,3,47,12,7,21,12
55088,12,39,14,52,28,28,53,7,43,18
57577,7,58,53,41,55,22,33,59,31,33
55246,13,45,10,19,29,35,3,16,49,51
25901,0,41,27,14,7,9,50,31,53,54
79140,32,17,20,57,44,28,53,48,43,6
728621,54,9,15,52,33,47,28,19,44,16
91057,4,28,0,26,56,38,42,32,4,10
124808,4,58,24,45,15,22,1,1,33,47
57003,56,20,43,57,9,28,5,19,43,40
152137,24,49,17,23,32,43,20,2,32,7
51019,6,14,12,48,21,6,16,15,59,52
131076,53,27,56,45,1,46,56,59,34,46
29080,39,9,14,1,3,4,12,50,21,12
8030,20,32,25,21,23,13,47,43,57,25
285331,9,42,24,35,17,38,13,1,26,10
84318,17,7,45,32,3,53,40,7,2,38
83987,35,27,15,52,9,7,55,10,44,39
151887,53,47,15,6,1,27,43,34,44,16
79780,57,24,44,9,25,24,46,48,8,46
338657,35,22,15,12,44,44,55,34,44,40
317762,53,27,56,47,9,46,43,3,44,40
55704,41,48,32,44,4,22,13,55,22,13
440193,53,24,3,5,25,45,28,22,44,30
60492,28,49,42,53,0,16,24,33,0,0
55297,4,28,53,26,56,38,42,32,4,10
54520,24,57,18,34,22,56,39,2,8,17
90324,59,24,18,11,15,3,28,10,34,46
54535,51,32,54,56,23,30,59,36,23,9
83605,7,15,53,35,37,55,33,51,16,1
890,32,20,20,57,35,28,5,34,37,6
891,41,42,44,47,55,3,28,10,22,42
57820,32,20,48,57,27,25,21,52,37,6
9133,26,55,18,41,32,26,9,54,12,57
892,38,43,42,40,5,0,7,42,19,19
595,44,54,26,50,46,59,26,38,14,56
894,2,59,55,36,31,19,11,30,48,58
23582,45,25,49,2,52,29,57,43,23,25
899,17,51,50,32,19,36,40,7,55,39
900,7,15,12,8,21,6,16,15,16,41
901,25,31,2,46,3,53,17,41,54,11
902,26,4,53,4,5,55,33,55,33,27
10983,39,39,45,32,28,18,40,20,15,38
54619,37,57,18,23,0,16,51,2,18,30
8812,37,19,29,53,0,16,24,2,35,0
57018,26,29,53,4,15,3,33,59,19,23
81669,17,24,3,23,1,24,41,33,45,16
904,7,15,8,16,5,51,16,15,56,27
905,24,43,17,53,22,56,51,8,0,7
219771,47,53,21,50,55,24,26,38,12,56
151195,10,11,40,43,24,13,29,5,29,20
9738,4,28,36,44,10,38,42,1,22,13
9973,16,11,28,7,2,20,29,24,51,36
54462,24,57,35,10,32,50,41,33,8,23
10576,41,58,24,44,55,22,38,1,26,47
7203,40,27,15,5,26,3,28,10,8,23
10575,22,15,41,48,13,6,16,21,59,41
22948,28,45,33,19,25,27,41,33,49,28
908,2,14,12,11,41,54,16,59,56,27
10574,0,41,50,12,50,36,50,30,48,58
10694,34,1,41,48,11,52,16,11,26,47
51622,33,9,14,5,33,47,12,52,8,4
221960,29,31,2,18,51,42,45,23,39,50
977,37,19,17,53,5,16,51,57,35,7
8763,24,19,17,53,57,12,24,57,18,0
4345,17,41,50,32,50,36,40,7,53,39
100133941,23,11,11,3,31,14,29,24,24,24
80381,19,48,53,40,49,17,33,59,34,37
23607,19,58,53,26,10,38,42,32,9,10
10421,54,42,3,1,55,3,56,52,45,33
4179,18,37,20,17,27,34,21,18,37,6
961,7,55,12,35,41,54,16,49,16,27
966,9,48,32,15,15,5,54,9,19,19
967,54,38,44,5,59,24,28,15,8,16
975,59,24,18,5,53,24,20,2,45,30
9308,17,41,14,32,33,36,40,10,53,2
4267,24,57,35,10,9,50,17,26,54,11
83692,21,0,59,0,44,44,43,0,42,46
81602,4,58,0,26,15,38,42,32,4,10
8872,19,49,3,52,37,3,9,3,26,16
8555,39,59,45,3,8,18,4,20,2,53
8881,26,48,52,24,15,17,38,1,12,1
8697,56,17,43,47,27,43,5,42,1,29
994,19,1,7,35,17,24,54,42,19,47
996,40,45,33,19,25,27,3,16,49,29
997,34,14,57,4,13,55,16,15,56,1
11140,25,31,44,52,55,46,17,41,54,11
55664,44,54,26,30,46,59,58,37,14,15
51362,37,34,35,23,53,31,51,33,32,17
998,29,0,19,0,36,42,45,0,13,58
8476,49,44,58,18,12,19,52,23,38,50
9578,6,55,12,4,19,36,17,15,33,41
10602,19,58,53,4,17,38,42,9,22,33
56882,23,11,55,38,20,14,29,5,51,14
56990,19,38,8,4,55,51,33,51,33,37
988,57,45,10,9,25,52,3,59,55,27
79577,4,28,0,26,56,38,42,32,4,10
113130,38,19,29,53,57,12,7,2,19,0
55536,13,45,10,19,29,35,3,16,49,51
55143,33,7,14,46,3,53,12,19,21,4
1009,49,44,46,36,31,19,32,29,3,50
1000,33,9,14,5,33,47,12,10,21,16
1005,53,1,35,11,9,27,17,55,54,11
222256,53,49,18,24,25,27,28,1,19,55
29965,31,41,27,14,7,9,50,31,47,54
10423,56,17,10,47,9,46,1,3,5,59
983,54,28,15,41,55,3,1,42,34,40
8558,20,25,38,21,30,23,47,56,23,35
984,46,7,46,54,12,19,32,29,17,14
51755,56,22,43,47,27,43,46,10,31,29
8621,9,48,53,4,4,5,54,1,22,1
5218,25,49,50,10,36,42,40,53,54,11
5127,4,28,0,26,56,38,42,32,4,10
5128,19,58,8,41,4,22,33,55,45,29
23097,47,49,7,4,10,43,9,2,19,19
1017,34,15,41,11,13,54,16,2,26,17
10263,35,47,43,47,9,46,46,10,5,55
1019,26,9,33,25,55,47,12,10,45,4
51654,56,17,20,57,33,28,5,3,43,23
55755,59,6,3,5,53,0,28,22,8,55
80279,35,7,56,46,28,7,12,19,21,12
1021,41,58,53,15,15,22,13,9,9,47
1022,16,32,23,2,52,37,37,43,23,25
1024,37,43,42,53,57,0,20,57,18,57
1025,31,18,27,14,7,9,50,31,47,2
54901,57,51,8,12,17,36,13,53,55,27
1027,19,48,18,25,26,27,1,54,1,4
1028,53,27,43,6,37,3,6,52,26,55
55602,38,22,43,47,27,7,53,19,1,46
91368,46,12,11,3,31,2,32,5,51,53
1036,29,27,50,52,1,44,40,10,42,39
50937,44,53,21,18,51,59,45,23,13,56
30850,6,15,41,8,41,55,16,11,16,47
8760,38,57,18,11,11,0,28,34,26,19
55573,41,48,32,13,10,22,6,1,36,1
9425,6,49,3,25,35,31,28,10,19,30
1051,25,31,2,10,3,53,17,41,54,11
1052,59,48,44,40,17,5,9,54,12,29
1054,13,47,56,9,25,46,56,19,26,51
10153,19,42,53,40,15,51,13,11,33,37
27443,59,24,18,34,1,45,41,3,55,55
27440,26,28,24,26,49,5,13,32,4,10
10658,53,47,53,52,1,45,6,10,1,13
10659,32,20,20,57,27,34,5,18,43,6
9620,9,28,53,26,15,38,42,32,4,10
1952,17,24,50,6,33,7,40,53,55,11
1059,41,4,32,4,17,51,38,59,22,33
92806,1,48,36,8,4,51,13,15,19,37
1060,9,48,7,16,4,55,46,42,33,33
1062,56,51,56,32,9,7,5,19,43,40
1063,1,15,8,48,5,52,16,59,56,19
64946,57,24,57,6,59,36,40,53,44,39
55835,24,57,17,53,0,16,51,57,18,57
64105,29,3,59,18,51,31,45,23,13,50
55839,20,32,49,2,54,23,8,17,52,25
55166,6,55,57,8,35,54,55,15,56,27
79682,1,8,37,4,49,52,54,15,9,41
201161,47,24,43,9,26,27,41,51,1,42
387103,4,28,0,26,56,38,42,32,4,10
201254,24,57,18,10,57,43,51,57,18,7
9731,13,26,10,29,28,35,3,7,49,38
201134,13,26,10,29,29,35,34,16,55,34
153241,11,59,45,0,47,14,19,20,42,38
57562,17,51,50,32,59,36,40,19,21,12
145508,52,40,47,28,18,32,30,28,41,21
9662,7,38,8,15,32,26,56,48,8,47
22995,25,34,42,11,0,42,17,41,54,11
22832,8,11,39,42,20,57,32,5,51,24
22897,59,57,3,23,36,31,24,2,32,23
9859,6,8,32,8,5,17,33,26,16,19
11190,49,3,46,18,51,4,45,23,13,50
80184,28,49,33,1,36,4,41,50,13,28
85459,1,58,5,44,49,51,13,9,36,47
9857,17,7,2,46,3,36,12,41,17,12
95681,4,28,0,26,56,38,42,32,4,10
80817,39,59,2,54,3,53,11,20,2,53
9702,8,46,40,3,6,57,2,5,40,24
285753,17,51,50,6,1,36,34,53,48,39
80254,9,58,37,41,17,5,6,1,9,33
23177,27,5,6,7,6,37,25,36,57,9
80321,26,48,52,4,10,17,13,11,9,13
84131,18,50,48,17,27,25,21,18,37,6
51134,50,21,16,37,39,15,15,27,10,22
84902,9,27,44,15,1,45,28,11,1,59
90799,38,49,18,44,5,5,38,42,33,17
79598,39,39,45,32,8,18,19,20,17,38
10390,35,22,15,9,19,27,28,10,31,29
64781,4,28,0,26,55,38,42,32,4,10
29956,47,35,15,24,53,24,6,2,45,30
79603,24,51,35,20,36,36,39,34,18,58
91012,19,42,7,40,17,22,9,26,26,19
253782,39,7,45,54,12,14,10,30,17,53
8824,33,9,14,5,33,47,12,10,21,4
1069,56,20,15,15,27,26,43,34,5,59
1070,57,24,44,20,57,0,43,57,45,29
29105,21,0,59,0,44,44,0,0,42,48
112942,33,9,33,1,3,53,41,50,21,4
57587,8,12,55,42,12,40,11,13,3,14
10428,58,5,40,7,24,30,59,24,58,20
1072,35,27,50,6,28,36,35,10,55,59
1073,21,0,59,0,44,44,0,0,42,48
8837,41,55,8,20,5,51,54,15,56,1
8545,23,11,59,3,47,14,49,0,24,48
84952,35,47,43,6,1,46,53,10,5,18
10668,57,22,56,47,35,7,55,34,1,40
10036,34,1,18,23,55,50,13,55,32,37
283489,7,1,8,20,17,27,13,59,1,52
118487,17,51,50,52,19,7,40,10,44,59
400916,4,42,53,44,56,5,38,1,22,10
51142,35,47,43,52,7,7,35,19,39,46
54927,56,6,3,44,37,28,28,19,43,29
131474,38,20,43,52,35,24,41,53,55,18
84269,28,24,33,25,26,24,24,54,31,23
84303,8,5,40,7,30,20,25,14,6,5
79145,9,58,0,44,5,22,42,26,9,42
1105,26,6,3,52,9,46,56,59,44,13
9557,37,19,29,53,22,50,51,51,26,0
1106,4,28,0,26,56,38,42,32,4,10
1107,52,40,47,28,18,32,30,28,27,43
1108,4,28,0,44,55,5,42,32,4,10
84181,26,51,15,1,1,45,41,34,34,23
55636,23,11,40,38,20,2,4,46,6,3
57680,56,20,20,25,27,43,53,34,43,18
80205,56,17,43,20,27,46,46,52,31,40
1111,19,42,53,16,15,38,33,9,22,13
55743,24,57,18,6,26,0,39,34,8,55
1113,17,22,50,32,59,7,35,41,39,46
1114,39,12,27,36,31,19,11,46,20,53
26511,1,8,52,44,10,5,13,15,22,47
66005,55,18,4,42,16,57,14,29,51,36
1119,0,41,27,14,50,9,50,31,53,2
1121,46,18,55,3,24,14,32,29,51,24
1122,11,44,46,29,51,18,11,23,40,50
5119,33,51,50,46,28,53,34,7,55,39
57132,29,31,50,18,59,27,45,23,55,50
27243,43,32,49,27,23,29,37,17,23,25
25978,54,27,44,44,27,3,1,1,34,29
51652,12,51,50,12,59,39,35,53,43,27
29082,54,47,52,5,26,3,38,48,1,17
128866,54,9,3,9,33,27,1,55,44,40
100307126,22,23,41,13,32,6,16,49,59,41
51510,34,23,8,4,5,55,33,51,33,47
91782,41,48,29,20,37,24,13,11,45,42
1123,25,31,35,11,53,42,34,53,54,58
1124,9,58,57,15,55,22,9,59,22,55
26973,57,42,43,44,19,24,1,1,12,19
11261,54,47,3,35,1,32,43,28,41,55
91851,7,23,3,24,37,22,7,11,34,33
1138,11,18,55,3,47,18,49,13,6,38
1140,55,5,55,42,12,2,36,5,20,24
54921,37,19,29,53,0,56,20,8,35,7
26097,29,3,19,18,51,42,45,23,13,50
1147,1,38,52,15,11,51,33,11,33,37
91612,11,59,59,36,8,18,19,0,2,53
9391,24,49,18,53,57,56,7,8,0,57
57019,8,46,55,31,20,40,32,31,20,14
148523,28,24,33,1,26,31,41,33,45,23
10519,54,58,0,44,55,38,1,52,9,55
10518,41,29,56,52,17,22,28,51,44,16
51550,59,24,33,11,35,3,43,55,26,29
9541,13,26,10,12,29,35,3,53,49,39
1153,24,57,18,34,53,50,39,2,35,17
55847,33,47,15,5,19,47,55,10,31,59
493856,6,29,53,13,5,51,6,11,26,19
10370,59,49,18,52,53,56,20,48,45,30
26586,7,55,41,48,41,55,16,21,56,1
150468,2,12,58,36,8,41,27,6,17,53
10970,32,17,20,57,27,26,21,26,37,6
9793,9,55,24,40,49,22,13,10,9,42
1152,4,28,0,26,56,38,42,32,4,10
51192,41,24,44,10,57,26,24,2,19,17
1163,40,22,43,47,25,35,46,19,12,39
1164,41,28,24,26,10,17,42,42,9,10
23332,22,15,41,48,41,6,16,21,16,41
23122,2,12,58,29,12,41,27,13,38,32
23155,38,19,52,4,57,12,7,57,19,30
1182,57,51,50,6,59,36,40,53,48,39
1184,40,1,44,35,9,45,3,16,26,42
9069,42,2,1,28,45,49,22,47,27,45
1364,11,26,13,29,8,18,52,6,20,34
9074,57,24,18,25,57,0,20,33,32,42
56650,44,13,26,50,46,59,26,12,46,56
1047,19,58,52,4,49,5,13,1,22,13
1192,47,57,33,24,57,0,24,33,18,30
25932,4,28,0,26,15,38,42,32,4,10
9685,20,32,51,51,39,23,15,56,52,20
6249,9,42,53,26,56,22,6,32,9,42
25999,19,42,44,4,56,38,42,1,22,10
1195,0,41,50,6,35,36,50,19,55,2
1196,53,6,15,45,26,31,28,34,8,4
1198,17,31,2,46,3,53,10,7,17,12
57396,19,58,24,15,55,22,9,9,22,33
79789,14,5,28,31,6,57,59,24,29,31
1203,7,4,7,41,35,26,54,42,26,55
1207,6,15,37,8,15,52,38,49,31,37
9575,4,28,0,26,56,38,42,32,4,10
10978,0,41,27,14,50,9,50,31,53,2
8192,26,43,5,8,5,51,13,57,36,7
1209,54,42,8,16,5,0,9,54,26,37
81037,24,49,35,11,36,56,17,2,56,11
10845,56,17,15,20,19,45,28,3,43,59
63967,41,58,44,24,55,24,24,33,8,30
22883,13,26,19,12,29,4,34,53,55,28
1211,13,22,56,6,9,27,46,16,17,46
1212,46,12,45,29,31,18,49,20,40,38
1213,24,38,18,10,53,46,39,2,18,17
1191,28,47,56,9,25,31,56,52,39,46
23059,35,22,56,47,9,7,46,10,34,46
55907,43,25,31,27,23,30,47,56,52,25
134147,21,0,59,0,47,44,0,0,42,48
152100,41,49,15,26,15,3,43,1,45,19
56942,58,12,46,42,31,19,27,5,38,49
80790,57,51,57,12,27,46,40,53,48,59
51727,31,18,27,14,7,9,11,30,47,58
84319,56,17,50,52,28,39,55,34,43,18
123920,24,35,18,53,53,12,39,55,18,17
54918,38,51,50,12,35,27,35,48,55,55
112616,9,38,8,40,5,54,56,54,12,33
152189,11,59,45,29,31,39,19,20,2,38
23070,36,46,13,29,12,57,52,13,40,34
55783,15,52,22,59,34,11,31,35,30,15
7555,17,9,14,5,28,7,12,7,21,12
55748,7,15,8,44,5,54,16,11,26,55
255919,54,27,0,26,37,3,56,26,34,42
10175,1,8,37,4,5,52,13,51,16,1
29097,24,43,17,53,22,56,51,2,35,0
22866,10,11,11,42,58,40,14,24,24,24
154043,49,44,55,3,47,40,32,13,40,24
1265,53,27,43,9,17,46,46,10,5,55
1266,6,55,41,6,13,52,16,15,56,52
23019,32,20,20,57,35,28,5,48,43,6
25904,4,42,53,45,56,38,42,9,4,10
4848,16,25,39,43,24,29,57,17,58,9
4849,38,4,24,40,15,46,1,32,33,13
4850,37,49,29,20,0,16,20,57,18,17
57472,39,7,50,46,3,53,12,7,55,12
246175,28,43,33,25,22,0,51,22,35,23
29883,59,49,18,11,57,56,51,57,0,17
9337,7,10,8,4,11,3,54,33,19,47
9125,17,9,50,32,59,36,40,7,15,12
1267,4,28,0,26,56,38,42,32,4,10
27013,54,9,15,52,33,45,55,34,44,4
10330,33,22,43,47,28,46,35,10,5,39
10695,35,51,50,9,19,7,55,55,39,46
25927,17,27,15,52,19,31,41,34,34,28
163882,32,17,48,57,27,28,53,19,43,6
54875,38,19,52,20,37,12,7,26,45,57
26047,31,18,27,14,8,19,11,31,47,53
11064,54,38,15,24,26,45,1,52,45,13
55744,24,57,35,11,57,50,20,52,45,23
28958,40,45,15,52,26,3,46,16,44,59
493753,53,49,15,44,26,26,43,15,1,29
388753,47,38,52,20,49,17,38,1,36,42
65260,36,26,13,29,29,19,52,6,20,53
80347,53,47,15,52,1,45,55,19,34,40
9382,17,9,14,46,28,53,12,7,55,12
22796,39,31,2,54,3,19,27,23,17,49
83548,16,44,6,43,2,30,2,14,57,36
25839,39,59,45,12,28,36,27,20,17,39
10466,11,39,14,32,28,39,19,50,2,18
57511,17,27,50,34,26,3,40,34,44,39
8161,46,11,11,42,47,40,49,20,24,24
80781,12,20,48,57,3,25,12,7,43,18
1278,45,5,6,58,2,58,44,25,58,5
1280,38,10,37,23,5,22,7,3,26,37
1282,59,57,53,13,11,17,56,33,8,33
1284,26,49,44,4,55,26,43,22,5,42
10087,40,45,10,19,25,3,3,22,49,59
1287,6,4,37,35,4,52,38,59,56,52
1288,4,28,0,26,56,38,42,32,4,10
1290,0,41,27,14,50,9,50,30,47,2
1291,35,51,43,6,28,7,35,19,39,46
79709,4,28,0,26,56,38,42,32,4,10
150684,35,6,56,9,19,27,55,59,39,46
51397,26,47,3,25,57,0,43,10,44,55
51122,41,28,0,15,56,38,33,26,4,10
23412,7,15,8,4,17,55,54,11,56,42
54939,19,29,53,41,11,5,9,9,22,19
28991,17,49,50,23,36,43,41,48,48,28
170622,36,26,13,29,29,19,52,6,20,34
149951,26,58,53,15,37,5,1,9,45,19
54951,39,3,45,1,59,4,40,30,53,28
29099,59,24,35,11,57,31,41,52,54,46
1312,54,6,3,6,44,7,46,34,44,39
1314,22,15,41,48,21,6,16,59,59,41
1315,40,45,33,1,33,35,3,16,49,23
9276,36,46,39,7,31,19,4,6,20,14
11316,19,47,15,6,27,46,43,3,12,16
22820,0,41,3,6,50,24,50,19,53,2
26958,9,42,53,40,56,17,54,9,9,33
55352,56,17,43,57,37,28,53,10,44,42
9318,12,59,14,32,28,39,19,50,15,28
8533,41,35,18,20,57,50,7,33,9,37
51138,19,27,43,24,1,27,56,3,12,42
10987,21,0,59,0,44,44,0,0,42,48
10980,24,0,35,12,36,56,39,57,0,58
50813,25,12,2,36,8,41,27,13,17,11
64708,21,0,56,0,44,44,0,0,42,48
10920,34,58,57,35,13,17,13,26,56,37
150678,37,35,17,23,22,56,7,8,18,37
22818,54,47,3,9,33,46,46,55,44,40
51117,1,43,32,53,32,12,24,26,19,19
84274,2,31,58,12,8,41,27,53,38,27
51004,26,42,43,20,4,54,28,1,26,33
10229,47,6,24,16,55,5,38,42,22,33
57017,37,43,17,10,32,0,20,57,35,17
23603,47,38,32,4,17,5,9,26,22,37
23406,19,47,15,40,1,45,55,34,53,46
1353,11,39,59,3,47,18,52,30,2,38
84987,26,58,32,16,17,5,54,49,26,52
1355,31,41,27,14,7,9,50,31,53,2
51241,17,51,50,46,28,36,40,19,55,39
10063,17,51,14,32,44,39,40,19,42,18
90639,57,6,15,25,57,24,56,10,8,23
116228,59,42,15,6,19,22,54,33,34,59
1327,59,49,33,52,1,31,43,34,53,42
9377,52,40,1,28,18,49,22,47,27,43
1329,7,58,57,20,17,22,38,3,33,16
1337,31,36,27,14,7,9,36,31,47,54
1340,19,10,32,20,15,5,9,9,9,13
1345,9,48,52,4,17,22,6,26,33,13
1347,26,29,7,15,5,22,13,26,31,30
9167,41,38,7,4,5,54,54,49,56,19
1349,17,27,14,52,33,39,55,50,48,59
1350,59,58,7,16,4,51,1,2,26,13
1351,41,4,37,44,10,5,33,1,33,19
1362,33,7,14,46,33,53,12,41,21,12
1363,53,47,43,20,1,3,28,10,44,40
80315,37,19,18,23,57,0,20,2,0,0
8904,56,9,14,46,33,47,12,19,21,4
8895,28,49,35,34,53,26,24,22,45,30
144402,28,53,21,24,32,17,38,52,45,57
55313,39,39,45,14,8,18,19,30,15,49
53981,53,27,43,52,1,46,46,3,31,29
51692,1,4,36,16,49,22,38,1,9,19
54973,22,14,12,48,13,6,16,51,59,41
10898,25,31,56,46,28,53,10,41,39,39
11052,38,49,18,24,57,43,55,52,34,23
79869,35,51,50,12,33,31,55,52,55,39
1376,4,28,53,26,15,38,42,32,4,10
54504,24,57,35,34,36,42,51,53,48,58
56265,40,45,10,19,25,35,3,16,49,51
1381,39,51,50,32,59,36,34,53,55,39
1382,4,28,0,26,56,38,42,32,4,10
8738,17,51,50,34,59,36,55,53,55,39
57585,19,38,53,15,17,38,33,1,9,33
51185,32,20,48,57,27,25,21,18,37,6
27297,22,14,12,48,21,6,16,49,59,41
1385,17,9,14,52,28,7,12,7,55,12
10488,24,10,52,13,57,12,7,55,32,1
64764,52,40,47,28,18,32,30,28,41,43
148327,31,36,27,14,58,9,36,29,47,54
1387,24,24,18,53,57,54,7,11,32,1
