,0,1,2,3,4,5,6,7,8,9
54796,17,2,14,4,0,11,8,15,13,4
662,0,0,1,16,18,1,3,1,6,0
663,0,0,1,16,18,1,3,1,6,0
664,17,3,8,4,13,13,8,15,16,12
665,1,2,9,11,5,11,18,12,13,12
91272,17,3,18,17,5,11,8,15,13,12
259282,14,3,16,14,5,11,8,19,9,4
51027,3,10,7,15,1,7,19,5,3,14
388962,14,1,16,3,14,8,5,19,5,19
119032,18,2,11,17,5,11,16,8,12,8
669,0,0,1,16,18,1,3,1,6,0
670,1,3,14,4,0,3,9,0,13,12
10380,14,13,8,3,16,13,4,4,15,7
2186,14,1,14,6,5,11,5,15,13,4
673,14,1,16,8,14,8,13,19,14,19
8315,17,3,14,6,5,11,18,15,13,3
672,16,10,10,9,8,7,4,5,15,14
675,0,0,1,16,18,1,3,1,6,0
79184,0,0,1,9,18,7,19,5,18,0
23774,3,10,7,0,6,7,19,5,18,14
6046,5,13,8,4,3,13,12,0,1,7
8019,15,5,0,15,3,3,12,13,3,17
23476,1,3,18,17,13,17,8,12,14,4
29117,3,10,1,0,1,7,19,5,18,14
10902,16,15,10,3,8,16,4,14,15,7
65980,17,1,8,4,11,3,5,15,13,3
9577,15,4,7,11,1,3,9,0,3,1
55290,17,13,8,3,16,13,4,4,15,11
25798,0,0,1,16,18,1,19,1,6,0
83990,13,19,19,7,15,9,0,9,0,6
55299,12,10,15,0,1,6,17,16,18,14
55845,3,10,7,0,1,7,19,5,18,14
25855,3,10,7,15,16,7,19,5,4,17
84312,5,15,7,13,3,14,12,13,15,17
148362,5,4,4,15,11,3,12,0,1,11
27154,3,10,7,15,1,7,19,0,3,14
54014,0,0,1,16,18,1,3,1,6,0
254065,17,5,9,4,3,0,1,15,13,3
55108,12,10,15,0,1,7,19,16,18,14
682,17,3,0,11,5,0,9,15,3,1
684,12,0,15,16,18,6,17,16,6,0
9044,5,5,7,15,3,3,9,0,3,3
53339,16,13,10,3,8,16,4,14,15,11
84280,16,17,8,1,10,13,2,19,16,10
121551,0,0,1,16,18,1,3,1,6,0
22903,3,10,1,0,1,7,19,5,18,14
55727,15,4,7,15,3,3,9,0,3,3
689,5,15,10,3,16,16,4,14,15,7
91408,12,10,15,0,1,6,17,16,6,14
694,12,0,15,16,18,6,17,16,6,0
7832,16,13,10,3,8,16,4,0,15,7
10950,3,10,10,9,8,16,4,14,15,7
11120,5,13,8,3,16,16,4,4,16,4
10385,15,4,0,15,3,3,9,18,4,3
8945,1,3,14,4,5,0,8,12,3,3
699,3,5,7,15,3,14,8,18,1,17
701,5,4,0,4,11,0,9,18,4,3
9184,3,10,10,0,1,7,19,5,1,14
84811,0,0,1,16,18,1,3,1,6,0
8896,9,14,7,13,6,14,1,5,18,17
705,0,14,1,16,18,1,3,1,6,0
9689,3,10,10,9,1,7,19,5,18,14
28969,0,0,1,16,18,1,3,1,6,0
10438,1,3,14,6,5,13,8,19,12,4
56913,9,14,7,13,1,14,1,13,18,17
29071,1,5,14,4,11,17,18,15,13,1
708,10,4,6,1,10,14,9,13,4,17
51279,12,0,15,16,18,6,17,16,6,0
9847,3,10,7,13,6,7,19,5,4,17
770,0,0,1,16,18,1,3,1,18,0
79886,15,4,7,0,3,3,19,0,3,11
51719,0,0,1,16,18,1,3,1,6,0
81617,0,0,1,16,18,1,3,1,6,0
23523,7,6,18,17,13,0,8,15,14,4
781,12,0,15,16,1,7,3,16,6,0
784,12,0,15,16,18,6,17,16,6,0
143384,3,10,15,0,1,6,17,13,4,17
27101,17,5,14,11,0,0,12,0,4,3
23705,0,0,1,16,18,1,3,1,6,0
253559,10,15,6,13,16,15,1,14,10,17
199731,12,0,15,16,18,6,17,16,6,0
8618,1,13,8,3,8,16,4,14,15,7
93664,9,4,0,15,11,14,1,13,4,17
57658,17,5,14,6,11,0,8,18,3,3
10241,12,10,1,9,1,7,19,5,18,14
800,12,14,15,13,6,14,1,13,18,14
801,5,4,0,15,11,3,9,18,4,3
802,15,4,0,11,3,3,9,0,3,1
805,3,10,7,0,1,7,19,13,18,14
808,0,0,1,16,18,1,3,1,6,0
811,14,1,4,8,14,8,5,19,5,19
813,9,14,7,13,6,14,1,13,4,17
817,19,11,5,7,19,19,0,9,17,2
55450,0,0,1,16,18,1,3,1,6,0
10645,6,9,13,5,4,2,10,3,11,9
819,0,0,1,16,18,1,3,1,6,0
157922,0,0,1,16,18,1,19,5,18,0
23271,3,4,7,13,1,14,19,5,3,17
23261,3,4,0,0,3,3,12,0,3,1
55832,3,15,10,9,8,7,19,5,18,14
124583,3,5,7,0,1,14,19,13,18,14
821,3,10,1,9,1,7,19,5,18,14
10487,0,0,1,16,18,1,3,16,6,0
10486,0,0,1,16,18,1,3,1,6,0
823,3,10,15,15,11,6,12,16,18,11
824,3,10,7,0,1,7,19,5,18,14
827,12,10,15,0,1,7,19,16,18,14
23473,5,5,7,13,11,0,9,18,1,17
826,17,13,8,8,14,13,5,19,16,19
4076,3,10,10,9,1,7,19,5,18,11
65981,3,10,7,9,8,7,19,5,18,14
828,5,13,10,3,16,13,2,4,1,11
829,3,10,4,0,6,7,5,5,18,14
830,12,0,1,16,18,1,3,16,6,0
832,0,0,1,16,18,1,19,1,6,0
22900,0,0,1,16,18,1,3,1,6,0
23589,7,7,18,17,13,17,6,8,9,15
10498,0,0,1,16,18,1,3,1,6,0
55604,2,7,18,17,0,17,18,12,12,4
138199,0,0,1,16,18,1,3,1,6,0
833,13,19,19,7,15,9,0,9,0,6
79587,3,10,1,9,1,7,19,5,18,14
399726,12,10,15,0,1,14,17,16,18,14
22794,14,2,16,17,5,8,5,19,13,12
113201,1,3,14,6,5,11,18,15,13,12
101805492,3,15,10,0,1,7,19,5,18,14
64921,12,5,9,4,0,6,17,15,3,3
8573,14,3,14,6,5,0,18,15,13,12
835,9,14,7,13,6,14,1,5,18,17
836,12,10,7,0,1,7,19,13,1,14
839,3,10,10,9,1,7,19,5,1,14
9994,1,3,14,17,5,11,18,15,14,4
831,3,15,10,9,1,6,19,16,18,14
54897,0,0,1,16,18,1,3,1,6,0
9139,9,14,7,13,6,14,19,5,18,17
865,9,14,7,13,6,14,1,13,18,17
867,0,0,1,16,18,1,3,1,6,0
868,3,10,7,0,1,7,19,5,18,14
79872,2,2,18,17,12,11,16,8,7,8
873,5,4,7,0,3,3,9,18,3,14
84869,16,10,15,9,8,16,19,16,18,14
55871,12,0,15,16,18,6,17,16,6,0
150472,3,10,7,13,6,7,19,5,18,14
10951,0,0,1,16,18,1,3,1,6,0
84733,17,3,8,3,14,13,4,4,16,7
11335,3,10,1,0,1,7,19,5,18,14
23468,11,18,19,12,9,5,15,10,19,5
23466,2,3,18,17,0,17,6,12,14,12
25776,0,10,1,0,1,7,19,5,18,14
57545,19,11,5,7,19,19,0,9,12,2
55749,6,16,13,2,4,2,14,3,11,15
57805,0,0,1,16,18,1,3,1,6,0
79839,1,3,18,17,0,17,18,7,14,12
203260,7,7,11,14,12,18,16,7,12,12
153733,2,7,11,17,13,11,16,12,12,8
29070,16,13,10,9,16,16,4,14,15,7
84317,2,7,3,10,4,4,16,8,12,15
150275,7,2,18,10,13,4,16,12,9,8
151903,9,14,7,15,6,14,1,18,4,17
160857,16,15,10,9,8,16,4,14,15,7
115098,3,5,0,11,6,3,19,0,3,1
202243,3,14,7,13,6,14,1,13,4,17
81576,15,4,7,0,3,3,9,5,3,1
64753,0,0,1,16,18,1,3,1,6,0
339230,0,0,1,16,18,1,3,1,18,0
165055,17,3,14,6,11,0,9,15,13,3
64770,1,1,14,6,5,0,8,15,13,4
57639,3,14,7,13,1,7,19,5,18,17
100129792,0,0,1,16,18,1,3,1,6,0
347475,12,10,1,0,1,7,19,5,18,14
154467,0,0,1,16,18,1,3,1,6,0
203238,3,10,15,0,1,7,19,5,18,14
129881,3,10,1,9,1,7,19,5,18,14
51244,16,15,10,3,16,16,4,14,15,11
343099,0,0,1,16,18,1,3,1,6,0
57821,16,15,10,9,8,16,4,14,15,7
55088,17,5,9,4,6,0,8,15,13,3
57577,3,15,7,13,1,14,19,14,1,14
55246,14,1,4,6,14,8,5,18,5,3
25901,3,10,15,0,3,6,17,16,1,14
79140,9,14,7,13,6,14,1,13,18,17
728621,3,10,7,15,1,7,1,5,1,17
91057,9,14,14,13,6,14,12,18,4,3
124808,10,17,6,1,10,15,11,17,10,10
57003,17,2,9,17,5,0,8,12,14,4
152137,9,14,7,0,6,14,1,13,18,17
51019,3,10,7,13,1,7,19,5,18,14
131076,16,3,16,3,5,13,5,19,16,19
29080,1,3,18,14,5,17,16,12,14,4
8030,2,2,18,17,13,17,18,12,14,4
285331,15,4,0,4,3,0,12,0,13,3
84318,0,10,1,16,18,1,19,1,18,0
83987,15,17,6,1,16,15,5,17,10,3
151887,4,16,3,19,17,4,16,6,7,8
79780,0,0,1,16,18,1,3,1,6,0
338657,15,4,7,11,3,3,12,13,3,3
317762,16,13,10,9,8,3,4,5,15,7
55704,12,10,15,0,1,6,17,16,18,14
440193,3,15,15,9,1,6,17,5,18,14
60492,5,4,10,9,8,7,5,4,1,17
55297,1,2,16,6,5,11,8,15,14,8
80212,9,14,9,4,11,14,1,13,3,3
54520,18,17,8,6,10,13,2,17,16,10
90324,1,2,9,6,0,0,16,15,13,3
54535,6,8,17,5,9,10,15,10,19,5
83605,15,17,4,15,3,13,2,4,16,10
890,16,15,6,1,8,15,12,14,10,10
891,8,12,2,18,7,12,7,11,8,18
57820,9,14,7,13,6,14,1,13,4,17
9133,5,15,8,9,8,13,12,4,15,11
892,3,10,7,0,1,7,19,5,18,14
595,3,10,1,0,1,7,19,5,18,14
894,5,4,8,15,11,3,12,0,16,3
23582,16,15,10,9,16,16,4,14,15,11
899,0,0,1,16,18,1,3,1,6,0
900,8,12,2,18,7,12,7,11,8,18
901,0,0,1,16,18,1,3,1,6,0
902,5,15,4,15,8,16,5,4,1,7
10983,15,4,0,4,11,14,12,18,3,3
54619,17,5,14,11,11,3,18,18,3,3
8812,1,2,14,6,5,0,16,12,3,4
57018,16,13,8,3,10,13,2,14,16,11
81669,1,3,14,6,11,0,9,15,13,3
904,16,15,10,9,16,13,4,4,1,11
905,12,5,9,0,1,0,19,13,18,14
219771,15,4,0,15,3,3,9,0,4,1
151195,0,0,1,16,18,1,3,1,6,0
9738,12,10,15,0,1,6,17,16,18,14
9973,5,4,0,15,3,14,1,13,1,17
54462,1,2,18,17,12,11,16,7,9,12
10576,5,4,14,11,3,3,12,18,4,3
7203,3,10,7,15,1,7,19,5,18,14
10575,8,12,2,18,7,12,7,11,8,18
22948,6,9,12,5,2,2,14,3,11,13
908,5,15,10,3,8,16,4,14,1,11
10574,17,4,4,4,11,14,12,13,4,3
10694,0,0,1,16,18,1,17,1,6,0
51622,12,0,15,16,18,6,17,16,6,0
221960,2,2,18,17,5,17,18,15,13,12
977,5,10,4,8,6,16,5,5,1,3
8763,17,3,14,4,0,0,8,15,13,3
4345,3,10,7,13,1,7,19,5,18,14
100133941,7,16,11,19,12,4,6,8,9,9
80381,5,4,7,15,11,0,12,18,4,11
23607,3,10,7,0,1,7,19,5,18,14
10421,18,16,11,14,12,18,6,2,7,9
4179,0,0,1,16,18,1,3,1,6,0
961,15,4,0,11,11,3,9,0,3,1
966,13,19,19,7,15,9,0,9,0,6
967,17,5,9,0,1,0,19,13,18,14
975,0,0,1,16,18,1,3,1,6,0
9308,16,10,10,9,16,7,19,5,1,14
4267,3,10,7,0,1,7,19,13,1,14
83692,17,2,16,17,5,0,8,15,13,12
81602,0,0,1,16,18,1,3,1,6,0
8872,3,10,10,9,1,7,3,5,18,14
8555,16,13,10,3,16,16,4,4,15,7
8881,14,1,4,8,14,8,5,19,5,19
8697,3,10,7,0,1,7,19,5,18,14
994,16,13,10,9,16,16,4,14,15,7
996,3,10,1,0,1,7,3,1,18,14
997,0,0,1,16,18,1,3,1,6,0
11140,15,4,0,15,3,3,9,0,1,1
55664,1,2,9,17,5,0,8,15,13,12
51362,12,10,15,0,1,6,17,16,18,14
998,15,5,9,4,5,13,8,18,4,4
8476,3,15,10,9,1,13,4,4,1,7
9578,9,14,1,13,18,1,1,5,18,0
10602,3,10,1,9,1,7,19,5,18,14
56882,1,3,14,6,11,0,18,15,13,3
56990,3,10,7,0,1,7,19,13,18,14
988,0,0,1,16,18,1,3,1,6,0
79577,15,4,0,15,16,7,19,0,3,7
113130,2,7,18,6,5,11,18,7,12,4
55536,2,3,18,6,0,0,18,7,9,8
55143,17,5,4,15,0,0,12,18,13,3
1009,0,0,1,16,18,1,3,1,6,0
1000,0,0,1,16,18,1,3,1,6,0
1005,0,0,1,16,18,1,3,1,6,0
222256,5,13,10,3,16,16,4,14,15,7
29965,15,13,0,15,8,3,9,0,3,1
10423,3,4,7,11,3,3,19,0,18,1
983,9,14,7,13,6,14,1,13,1,17
8558,10,17,6,1,10,15,11,17,10,10
984,14,1,4,8,14,8,12,15,4,3
51755,3,10,7,0,1,7,19,5,18,14
8621,1,3,8,6,12,13,18,12,16,8
5218,16,15,10,3,16,16,4,14,15,11
5127,18,17,14,14,5,15,11,17,16,10
5128,9,4,7,15,11,14,12,13,1,3
23097,2,3,11,17,12,11,18,12,9,4
1017,0,0,1,16,18,1,3,1,6,0
10263,3,10,4,0,1,7,19,5,1,14
1019,5,5,4,6,11,0,12,18,4,3
51654,2,3,18,17,13,17,18,12,14,12
55755,15,4,0,15,3,3,12,0,4,3
80279,3,13,10,9,1,7,19,5,1,14
1021,5,4,7,15,3,14,9,13,3,17
1022,3,10,1,0,1,7,19,5,18,14
1024,0,0,1,16,18,1,3,1,6,0
1025,12,0,1,16,18,1,3,1,6,0
54901,10,17,6,1,10,15,11,17,10,10
1027,9,14,7,13,6,14,1,13,18,17
1028,0,0,1,16,18,7,19,1,6,0
55602,10,17,6,1,10,16,4,14,10,10
91368,9,14,7,13,6,14,1,13,3,17
1036,5,4,7,13,3,3,9,13,3,1
50937,12,0,15,16,18,1,3,1,6,0
30850,0,0,1,16,18,1,3,1,6,0
8760,17,4,0,6,5,3,8,18,4,3
55573,0,0,1,16,18,1,3,1,6,0
9425,0,10,1,16,1,7,19,5,18,0
1051,0,0,1,16,18,1,3,1,6,0
1052,13,19,19,7,15,9,0,9,0,6
1054,1,3,14,4,5,0,18,15,13,3
10153,0,0,1,16,18,1,3,1,6,0
27443,17,2,9,6,0,0,8,15,13,4
27440,5,15,10,15,16,16,4,4,1,11
10658,3,15,10,9,1,7,19,5,18,14
10659,16,13,10,9,8,16,4,4,1,11
9620,1,2,14,17,5,11,18,12,13,12
1952,0,0,1,16,18,1,3,1,6,0
1059,16,15,10,9,16,16,4,14,15,11
92806,16,15,10,3,16,16,4,14,15,11
1060,15,4,8,11,11,3,9,0,3,1
1062,18,6,11,14,13,18,16,2,12,8
1063,16,13,10,3,16,16,4,14,15,7
64946,3,10,7,0,1,7,19,5,18,14
55835,3,10,7,0,1,7,19,5,18,14
64105,0,0,1,16,18,1,3,1,6,0
55839,14,1,4,6,14,8,5,19,5,19
55166,2,1,16,6,14,17,13,19,14,8
79682,0,0,1,16,18,1,3,1,6,0
201161,16,13,10,3,8,16,4,4,1,7
387103,15,4,0,11,1,3,9,0,3,1
201254,14,1,4,4,14,8,5,19,3,3
9731,5,4,7,15,3,14,9,13,3,17
201134,9,14,7,13,6,14,1,13,18,17
153241,18,7,11,19,13,18,2,2,10,8
57562,16,15,10,9,8,14,4,14,1,17
145508,5,13,10,9,8,16,4,14,4,11
9662,16,13,10,9,3,16,19,13,4,11
22995,3,10,7,0,1,7,12,13,18,14
22832,5,13,10,9,8,16,4,4,15,11
22897,17,3,8,4,5,13,2,15,16,3
9859,12,0,15,16,18,6,17,16,6,0
11190,16,13,10,3,8,13,4,4,15,7
80184,3,15,10,9,16,7,4,5,18,14
85459,0,0,1,16,18,1,3,1,6,0
9857,3,15,10,9,16,7,4,14,15,14
95681,0,0,1,16,18,1,3,1,6,0
80817,0,0,1,16,18,1,3,1,6,0
9702,17,5,14,4,0,0,18,15,13,3
285753,14,2,11,6,5,17,18,15,12,4
80254,10,17,6,1,10,15,11,17,10,10
23177,0,0,1,16,18,1,3,1,6,0
80321,3,10,7,13,1,7,19,5,3,17
84131,12,0,15,16,18,1,3,16,6,0
51134,16,13,10,3,8,16,4,14,15,7
84902,5,4,8,15,3,3,12,0,3,3
90799,0,10,1,9,18,7,3,5,18,0
79598,12,10,15,0,1,6,17,16,18,14
10390,9,14,7,13,6,7,1,13,18,17
64781,0,0,1,16,18,1,3,1,6,0
29956,0,0,1,16,18,1,3,1,6,0
79603,5,15,10,9,16,16,4,14,15,7
91012,9,14,7,13,6,14,1,13,18,17
253782,3,10,7,0,1,7,19,5,18,14
8824,17,3,14,6,11,0,9,15,13,4
1069,2,2,18,17,12,17,16,12,14,12
1070,12,0,15,0,18,6,17,16,6,14
29105,12,0,15,16,18,6,17,16,6,0
112942,14,1,16,8,14,8,13,19,5,19
80217,2,3,11,14,13,13,2,15,9,8
118491,0,0,1,16,18,1,3,1,6,0
57587,0,0,1,16,18,1,3,1,6,0
10428,5,13,10,9,8,16,12,14,4,11
1072,1,3,9,17,5,0,8,15,13,12
1073,18,3,11,14,5,11,6,2,16,8
8837,3,10,7,0,1,7,19,5,18,14
8545,1,3,18,17,13,17,18,12,13,12
84952,3,10,7,0,1,7,19,5,1,14
10668,16,13,10,9,16,16,4,14,15,7
10036,17,1,14,4,14,0,8,18,13,4
283489,16,15,10,9,8,16,4,14,15,7
118487,5,19,19,9,16,7,19,4,0,6
400916,3,10,7,0,1,7,19,5,18,14
51142,0,0,1,16,18,1,3,1,6,0
54927,17,5,9,15,3,0,12,13,4,3
131474,17,3,14,4,5,0,8,15,13,3
84269,9,14,7,13,6,14,1,13,4,17
84303,0,0,1,16,18,1,3,1,6,0
79145,0,0,1,16,18,1,3,1,6,0
1105,16,13,4,3,16,16,5,14,15,7
9557,0,0,1,16,18,1,3,1,6,0
1106,14,1,14,6,5,11,13,19,14,8
1107,15,4,0,15,3,3,12,18,4,1
1108,0,0,1,16,18,1,3,1,6,0
84181,12,10,15,0,1,6,17,16,18,14
55636,17,3,14,6,11,3,9,15,13,4
57680,0,0,1,16,18,1,3,1,6,0
80205,5,15,10,9,8,16,4,14,15,11
1111,3,10,7,0,1,7,19,5,18,17
55743,10,10,7,13,6,14,19,13,18,17
1114,0,0,1,16,18,1,3,1,6,0
26511,0,0,1,16,18,1,3,1,6,0
66005,15,4,0,15,3,3,9,13,3,17
1119,3,10,7,0,1,7,19,5,18,14
1121,16,15,4,1,16,16,5,4,4,7
1122,5,4,0,15,11,3,9,0,1,3
5119,5,14,7,13,8,14,1,13,4,17
57132,3,10,1,0,1,7,19,5,18,14
27243,15,15,8,15,16,3,2,0,3,1
25978,9,14,7,13,6,14,1,13,4,17
51652,5,10,10,9,1,7,19,5,18,11
29082,12,10,15,16,18,7,19,16,18,0
128866,15,4,0,15,11,3,9,0,4,3
100307126,5,4,0,4,3,0,9,18,3,3
51510,3,10,7,0,1,7,19,5,18,14
91782,3,10,4,13,6,7,5,5,1,17
1123,0,0,1,16,18,1,3,1,6,0
1124,12,0,15,0,18,6,17,16,6,0
26973,3,13,4,15,3,7,5,14,1,7
11261,9,14,1,13,1,7,1,5,18,14
91851,16,13,10,3,8,16,4,14,15,7
1138,0,0,1,16,18,1,19,1,6,0
1140,18,17,11,14,12,18,2,2,16,8
54921,2,3,18,17,13,0,16,12,13,4
26097,3,10,7,0,1,7,19,5,18,14
1147,16,15,10,3,16,16,4,14,15,11
91612,17,3,0,11,0,0,9,18,13,1
9391,17,1,14,6,11,0,8,18,4,3
57019,14,1,4,8,14,8,5,19,5,19
148523,0,10,1,0,1,1,19,1,18,14
10519,3,15,7,9,1,7,19,5,18,14
10518,16,15,10,9,16,16,4,14,15,14
51550,9,14,0,13,6,14,1,13,18,17
9541,5,14,0,4,3,14,12,15,4,17
1153,5,13,10,9,16,16,4,14,15,14
55847,0,0,1,16,18,1,3,1,6,0
493856,12,0,15,0,18,6,17,16,6,14
10370,5,14,7,15,6,14,1,13,4,17
26586,0,10,15,0,1,7,3,16,6,14
150468,18,6,11,14,12,18,13,2,12,8
10970,0,0,1,16,18,1,3,16,6,0
9793,18,16,18,17,12,4,16,8,9,8
1152,0,0,1,16,18,1,3,1,6,0
51192,0,0,1,16,18,1,3,1,6,0
1163,0,0,1,16,18,1,3,1,6,0
1164,3,15,10,15,16,7,19,4,1,7
23332,3,10,7,15,6,14,12,13,4,17
23122,12,0,15,0,1,6,17,16,6,0
23155,15,4,0,11,0,3,18,0,3,1
1182,0,0,1,16,18,1,19,1,6,0
1184,2,7,11,19,12,18,16,2,7,8
9069,14,1,4,8,14,8,5,19,5,19
56650,17,3,14,11,13,11,18,12,13,4
1047,16,3,8,3,11,17,18,4,16,12
1192,9,15,7,13,6,14,1,13,4,17
25932,12,10,15,0,1,6,17,16,18,14
9685,18,2,18,17,12,18,18,7,14,8
6249,0,0,1,16,18,1,3,1,6,0
25999,17,5,9,4,0,0,8,13,13,3
1195,14,1,4,4,3,0,12,15,4,3
1196,3,10,4,0,6,7,5,5,18,14
1198,12,0,15,16,18,6,17,16,6,0
57396,0,0,1,16,18,1,3,1,6,0
79789,16,15,10,9,16,16,4,14,15,11
1203,4,9,13,5,4,2,14,3,2,13
1207,2,7,11,14,12,11,16,7,9,15
9575,3,13,10,0,16,7,12,4,1,14
10978,0,0,1,16,18,1,19,1,6,0
8192,0,0,1,16,18,1,3,1,6,0
1209,3,14,7,13,6,14,1,13,1,17
81037,9,14,7,13,6,14,12,13,18,17
10845,3,13,7,13,6,14,12,13,4,17
63967,9,14,7,13,6,14,1,13,3,17
22883,0,0,1,16,18,1,3,1,6,0
1211,15,14,7,15,11,3,9,0,3,1
1212,1,2,14,17,0,0,18,15,13,12
1213,15,5,0,15,3,3,9,18,4,17
1191,3,10,7,0,1,7,19,5,18,14
23059,3,15,10,9,16,16,4,14,15,7
55907,5,13,4,13,3,14,5,13,4,17
134147,16,15,10,3,16,16,4,14,16,7
152100,16,5,10,3,16,16,1,4,4,11
56942,0,0,1,16,18,7,19,1,6,0
80790,9,14,7,13,6,14,1,13,18,17
51727,12,0,1,16,18,7,19,5,6,0
84319,15,4,0,4,11,0,9,18,3,3
123920,9,14,7,13,6,14,1,13,3,17
54918,2,6,18,10,12,17,6,12,9,15
112616,12,0,15,16,18,6,17,16,6,0
152189,10,17,6,1,10,15,11,17,10,10
23070,15,13,0,13,3,3,12,18,1,17
55783,3,10,1,0,1,7,19,5,18,14
7555,5,10,7,0,1,7,19,5,18,14
55748,0,0,1,16,18,1,3,1,6,0
255919,0,0,1,16,18,1,3,1,6,0
10175,3,15,10,9,8,7,19,5,18,14
254263,9,14,7,13,6,14,1,13,18,17
29097,17,3,9,4,0,0,17,18,13,3
22866,2,7,14,14,13,11,16,7,9,4
154043,10,17,6,1,10,15,11,17,10,10
1265,1,2,14,4,5,0,8,12,13,4
1266,16,13,10,9,16,16,4,14,15,7
23019,12,0,1,16,18,7,19,5,18,14
25904,13,19,19,7,15,9,0,9,0,6
4848,5,13,10,3,16,16,4,14,15,7
4849,14,3,14,6,5,11,8,15,14,12
4850,5,1,4,8,14,16,5,19,1,7
57472,1,5,9,4,5,0,8,12,13,3
246175,0,10,1,16,18,1,19,1,18,0
29883,0,0,1,16,18,1,3,1,6,0
9337,3,10,1,0,18,7,19,5,18,14
9125,16,13,10,3,8,16,4,14,15,7
1267,3,10,1,0,1,7,19,5,18,14
27013,3,10,7,13,6,14,19,13,18,17
10330,1,3,9,4,0,17,18,12,13,4
10695,10,17,6,1,10,15,2,17,10,10
25927,15,4,0,15,3,7,19,0,3,17
163882,13,19,19,7,15,9,0,9,0,6
54875,0,0,1,16,18,1,3,1,6,0
152330,9,14,7,13,6,14,12,13,1,17
27255,3,10,7,0,1,14,19,13,18,14
26047,5,5,7,15,3,14,12,18,3,3
11064,3,14,7,0,1,7,19,5,18,14
55744,0,0,1,16,18,1,3,1,6,0
28958,0,0,1,16,18,1,3,1,6,0
493753,16,15,10,9,8,16,4,14,15,11
388753,16,13,10,3,16,16,4,14,15,11
65260,18,7,18,14,12,13,2,2,16,8
80347,12,10,15,9,1,6,17,16,18,14
9382,1,2,9,4,13,17,8,12,13,12
22796,0,0,1,16,18,1,3,1,6,0
83548,17,17,8,4,0,17,18,0,16,12
25839,5,5,0,15,3,3,9,13,1,17
10466,17,5,8,4,5,13,2,15,16,3
57511,3,15,7,15,16,3,19,4,1,11
8161,15,4,7,15,3,3,9,0,4,3
80781,10,17,6,1,10,15,11,17,10,10
1278,16,15,4,3,16,16,4,4,16,7
1280,5,4,4,15,3,3,12,13,4,3
1281,3,10,1,16,1,7,19,5,18,14
1282,4,16,3,5,17,2,14,6,2,15
1284,7,6,16,17,13,11,13,7,7,9
10087,15,4,14,11,11,3,9,0,4,1
1287,10,17,6,1,10,15,11,17,10,10
1288,12,0,15,0,18,6,19,16,18,14
1290,10,4,7,1,3,15,9,13,3,10
1291,8,18,17,18,7,12,7,11,8,5
79709,14,1,4,8,14,8,5,19,5,3
150684,10,17,6,1,10,15,11,17,10,10
51397,7,16,13,19,4,17,6,6,12,15
51122,16,13,10,3,16,16,4,14,15,11
23412,17,2,14,17,0,0,18,18,13,4
54939,3,10,7,0,1,7,19,5,18,14
28991,15,3,14,11,5,3,18,7,14,1
170622,3,10,1,0,1,7,19,5,18,14
149951,17,5,9,4,0,0,17,15,13,3
54951,0,0,1,16,18,1,3,1,6,0
29099,10,17,8,1,10,15,11,17,10,10
1312,3,13,10,9,1,7,19,14,18,14
1314,16,15,10,9,16,16,4,14,15,7
1315,0,0,1,16,18,1,3,1,6,0
9276,13,19,19,7,15,9,0,9,0,6
11316,9,14,7,13,6,14,12,13,4,17
22820,16,13,10,9,16,16,4,5,15,14
26958,6,8,12,2,2,2,14,3,11,13
55352,15,4,7,11,11,3,12,0,4,1
9318,3,15,7,13,6,7,4,13,15,17
8533,9,14,15,13,6,14,12,13,18,17
51138,5,4,7,15,3,3,12,0,4,1
10987,5,4,7,13,6,15,5,5,18,17
10980,4,9,13,2,17,2,10,3,2,9
50813,8,12,2,18,7,12,7,11,8,18
64708,0,0,1,16,18,1,3,1,6,0
10920,3,10,7,0,1,7,19,5,18,14
150678,12,0,15,0,1,6,17,16,6,14
22818,17,2,14,4,5,0,8,15,13,3
51117,18,7,11,14,5,18,2,2,16,8
84274,0,0,1,16,18,1,3,1,6,0
51004,19,11,5,7,19,19,0,9,17,2
10229,18,1,16,14,13,13,13,15,16,8
57017,3,10,1,9,1,7,19,5,18,14
23603,12,10,7,0,3,6,17,13,18,14
23406,15,5,0,11,0,3,12,0,4,1
1353,4,9,13,19,17,4,6,6,2,9
84987,16,15,10,3,16,16,4,14,15,7
1355,17,5,9,4,0,0,8,15,1,3
51241,14,5,0,6,5,8,12,18,13,19
10063,12,0,15,16,18,1,17,16,6,0
90639,6,9,3,2,4,10,14,3,11,13
116228,16,15,10,3,8,16,4,14,16,11
1327,15,13,0,15,11,3,9,4,1,1
9377,3,10,1,0,1,7,3,5,18,14
1329,12,0,15,16,18,6,17,16,6,0
1337,17,5,0,4,3,0,9,18,13,3
1340,0,0,1,16,18,1,3,1,6,0
1345,9,14,7,13,6,14,1,13,4,17
1347,1,2,18,14,13,17,6,12,9,12
9167,3,10,7,0,1,14,19,5,18,17
1349,3,10,7,13,1,14,1,18,4,11
1350,12,0,15,16,18,1,17,16,6,0
1351,3,15,7,13,11,14,1,13,4,17
1362,17,17,8,6,5,13,18,2,16,7
1363,16,15,10,3,8,16,4,14,15,11
80315,16,13,10,3,16,16,4,14,15,7
8904,17,2,0,6,11,11,12,18,13,4
8895,3,10,7,0,1,7,12,13,18,14
