,0,1,2,3,4,5,6,7,8,9
8690,15,7,5,33,23,55,48,7,1,27
10899,29,18,7,20,12,9,56,15,12,2
3725,26,46,11,68,43,6,45,23,20,26
3727,49,66,8,9,50,27,41,43,10,16
3728,69,40,54,66,34,50,62,10,14,34
8997,48,51,25,62,42,29,24,40,44,47
284058,15,17,5,33,38,60,48,54,67,30
54934,28,47,27,16,15,66,46,62,18,0
55683,14,43,64,60,24,23,39,23,0,12
3735,21,26,15,32,30,56,63,19,52,43
57325,20,44,26,4,38,60,28,20,32,27
10524,28,16,42,9,11,66,23,28,4,0
7994,12,36,36,16,4,66,59,62,10,50
23522,20,25,69,18,7,35,10,3,1,30
11143,23,23,22,39,12,24,14,38,49,57
84148,7,59,61,8,29,61,27,22,62,60
11104,45,54,40,56,14,52,1,60,69,5
84056,20,25,69,18,7,35,10,3,1,30
79768,27,14,10,35,3,44,7,15,32,37
23254,23,50,32,19,42,54,2,33,16,51
25948,37,54,40,43,14,52,1,29,69,5
143879,29,18,42,11,11,66,68,43,12,68
84078,27,1,10,35,36,55,47,14,5,1
56888,17,18,15,32,54,48,11,58,40,43
3773,59,10,26,35,47,11,24,51,66,37
3775,4,36,42,16,4,66,22,28,18,68
3785,29,47,43,16,12,27,11,39,10,11
3790,20,25,69,18,7,35,10,3,1,30
343450,11,48,9,67,19,22,21,36,39,52
284252,2,18,25,11,35,24,22,12,49,68
83892,15,44,26,4,60,1,49,54,24,9
115207,44,17,33,48,10,1,47,45,66,64
57528,35,0,65,69,57,17,68,55,31,40
23510,4,17,66,54,35,55,31,64,12,9
222658,26,46,6,68,43,6,40,16,50,26
51133,40,66,52,1,11,30,42,33,54,41
200845,35,10,22,39,57,26,9,55,31,40
154881,14,67,27,27,44,42,30,9,55,8
54793,18,51,66,9,55,41,2,67,15,65
10945,52,61,30,0,41,53,0,4,56,44
11014,69,40,54,66,50,50,62,43,14,34
11015,22,17,26,4,23,60,3,54,51,66
23028,20,25,69,18,7,35,10,3,1,30
22992,49,47,8,16,11,50,41,12,54,0
55818,66,35,21,46,46,36,64,17,48,6
51780,40,20,66,23,20,10,5,8,15,38
9682,39,22,35,30,53,62,65,17,27,6
23030,14,13,0,17,15,5,44,9,37,8
5927,17,26,15,12,33,56,63,19,47,62
10765,51,67,0,31,44,5,36,57,38,7
8242,61,64,27,51,0,27,44,65,46,17
7403,56,34,29,22,49,18,62,66,18,25
23135,51,13,24,36,9,53,6,37,41,17
80853,4,18,22,54,55,32,18,52,7,11
2531,2,18,58,61,48,67,22,61,18,57
9817,16,56,55,17,41,37,39,47,25,8
10657,13,7,22,54,4,3,22,12,44,13
23351,61,36,43,0,0,4,46,24,35,7
8570,5,16,61,8,29,68,67,35,62,60
9703,20,25,69,18,7,35,10,3,1,30
9768,2,18,42,9,1,66,68,45,0,0
9812,33,34,44,41,28,18,13,66,30,48
9778,20,25,69,49,38,35,10,3,51,30
79932,29,60,25,39,11,32,18,52,12,4
9710,25,35,47,59,2,20,32,4,56,61
23392,11,28,41,7,5,58,64,56,57,10
9665,49,21,51,10,52,67,67,35,13,58
9786,22,5,62,48,55,9,66,53,22,65
9851,12,69,42,56,0,4,46,65,42,68
23366,45,8,7,9,0,66,46,61,18,4
653319,19,46,32,16,47,24,49,21,50,11
22889,1,62,12,19,59,40,43,49,15,66
23325,51,13,3,0,16,53,36,11,59,17
84162,34,40,3,66,64,61,36,62,14,7
57456,20,44,69,18,7,35,28,54,1,27
57189,29,66,8,45,50,32,41,68,4,56
57179,3,5,36,54,4,57,68,45,7,68
57482,6,61,30,17,44,37,44,31,27,44
56243,9,42,67,11,17,57,24,67,7,2
222223,12,64,36,51,35,16,46,43,4,68
25962,2,64,43,36,4,50,68,61,10,68
57614,30,31,39,47,26,8,4,27,57,45
57648,48,23,66,42,22,3,18,51,67,9
57650,67,17,5,44,69,55,28,3,51,29
57670,60,3,26,20,37,60,31,7,67,27
55196,4,23,25,49,35,9,18,20,49,2
57691,15,44,69,18,69,35,10,3,67,30
84542,61,55,53,28,51,53,44,65,59,7
158405,12,27,59,69,57,26,9,34,63,57
90231,20,25,69,18,7,35,10,3,1,30
158358,19,43,63,35,24,60,7,15,0,64
57498,15,62,18,44,37,60,28,20,5,27
3832,52,35,48,59,41,21,60,36,2,61
63971,9,3,11,19,20,10,43,49,68,38
23303,26,68,6,68,47,6,45,16,20,26
56992,37,32,40,56,14,53,1,60,69,36
55614,44,8,13,11,18,55,66,38,7,66
547,67,44,5,49,38,35,28,54,24,27
23095,35,0,65,69,25,28,9,55,8,40
26128,46,42,66,23,18,19,66,15,15,63
10749,7,59,13,3,48,67,23,62,43,68
9585,4,23,18,11,12,24,7,40,12,56
55605,25,13,52,31,9,5,36,11,4,17
3835,2,60,42,16,54,9,22,28,49,68
9493,61,7,42,66,65,4,22,45,46,34
55582,28,10,36,21,42,57,59,39,17,42
3796,23,8,32,54,10,9,62,38,14,68
11004,59,5,26,24,60,50,28,51,51,66
11127,4,23,22,39,57,24,3,55,31,56
9371,48,16,13,16,20,3,66,21,7,2
24137,3,51,37,44,42,3,68,40,12,51
3798,1,10,32,48,12,24,7,40,32,4
3799,19,68,11,24,47,41,45,23,64,24
3800,3,7,37,54,42,26,35,12,63,47
64147,40,51,32,44,18,54,49,53,67,38
22920,45,33,40,35,36,29,1,42,42,9
22944,28,36,55,45,1,66,11,28,18,0
4254,18,42,67,19,18,54,2,45,17,57
55857,34,67,52,17,62,42,41,11,56,61
3831,0,4,0,67,44,37,32,31,25,61
89953,44,24,33,35,6,41,43,49,12,47
7071,15,3,5,49,60,1,28,54,51,47
11278,9,17,66,19,18,40,31,8,51,9
51621,12,27,59,21,15,66,23,62,63,51
51274,15,51,13,24,6,55,66,12,7,29
688,26,43,64,60,43,6,40,59,20,12
1316,35,0,53,69,57,28,9,55,8,40
8609,48,51,18,49,55,55,48,20,66,37
23008,59,44,33,62,38,1,31,20,32,9
23588,23,14,43,32,34,66,14,28,40,15
116138,19,43,64,60,43,23,39,23,37,12
200942,49,66,52,36,62,61,6,11,41,58
59349,4,51,25,16,60,3,22,38,49,9
23276,61,13,14,31,15,53,69,24,59,42
27252,49,8,55,39,0,66,68,28,4,57
84861,8,45,41,7,68,7,15,13,11,10
151230,29,11,63,21,24,66,68,28,54,41
54800,7,59,13,3,48,67,59,35,43,2
54813,63,8,0,10,49,49,2,61,18,22
283212,44,62,38,39,12,9,43,64,66,27
79786,68,9,41,29,5,15,38,2,29,67
57542,7,59,61,3,48,67,50,35,43,60
51088,66,41,21,50,32,15,21,26,26,54
55975,9,30,12,19,59,40,66,53,58,46
57563,27,62,18,35,60,1,47,50,67,1
55958,44,50,37,62,55,57,24,40,44,47
4297,13,43,63,60,4,66,68,24,17,47
58508,3,14,1,45,54,48,63,1,40,15
55904,7,16,13,3,48,67,67,35,58,60
51111,56,34,29,22,49,18,13,66,30,25
84787,22,5,66,19,6,40,48,8,66,9
57082,59,10,66,49,60,55,3,20,22,37
400506,9,5,66,23,38,55,3,49,32,37
90417,15,44,5,4,60,60,28,54,1,66
3836,4,14,7,24,35,48,68,1,44,11
3838,46,30,66,19,18,40,5,42,22,46
3839,4,59,13,16,48,17,66,21,43,9
3840,13,66,52,1,62,30,2,68,17,20
3841,26,46,6,68,47,6,40,16,50,24
23633,44,60,25,54,36,3,22,12,49,65
3837,60,43,11,68,24,41,40,50,0,24
3845,35,0,65,69,57,28,9,55,31,40
55634,49,55,55,45,0,16,17,43,41,50
51315,22,10,1,35,55,38,56,51,12,56
65095,20,25,69,18,7,35,10,3,1,30
889,40,51,32,54,10,41,5,34,63,65
11103,65,65,19,57,32,8,64,26,26,6
3858,69,40,54,66,42,0,62,10,14,13
3875,69,36,56,31,50,50,44,24,38,50
3880,67,5,66,35,6,1,31,52,15,9
3856,67,17,18,4,38,60,48,42,24,31
3895,1,17,12,49,36,19,5,8,22,31
79036,20,25,69,18,69,35,10,3,1,30
56267,15,17,5,4,37,55,28,20,67,66
26013,15,44,38,33,36,1,48,20,24,9
83746,69,40,54,10,42,0,62,10,14,22
84456,29,18,22,16,11,17,11,38,4,56
114294,10,47,36,16,11,66,22,12,17,68
51110,60,10,37,20,34,57,43,45,58,65
8270,27,62,66,44,12,44,48,42,32,27
3912,29,59,13,3,22,32,18,21,7,4
3913,9,23,25,20,12,17,66,0,58,18
3915,29,26,42,32,54,27,22,62,52,41
3916,51,27,0,31,15,30,6,34,55,17
3920,27,24,10,4,36,44,47,20,24,32
55004,12,11,42,45,12,66,41,39,18,4
28956,28,11,36,24,11,17,22,21,31,57
8649,19,46,6,68,47,38,45,16,50,24
389541,43,63,34,38,56,64,65,22,3,14
10542,2,18,1,39,35,17,59,1,4,56
10314,14,56,55,21,15,51,46,24,55,0
55915,2,16,13,54,4,57,66,45,58,27
51056,20,25,69,33,7,35,10,3,1,9
9741,51,59,3,21,29,68,50,5,55,60
55353,67,1,5,20,38,19,3,51,51,29
23367,44,18,25,45,54,29,7,1,40,56
55132,26,46,6,68,43,6,40,16,20,26
113251,21,44,26,33,36,55,48,52,1,30
23185,51,36,24,27,16,61,36,11,38,7
55323,49,21,52,60,52,10,42,33,0,58
51574,4,44,25,44,7,3,28,20,24,30
51520,44,60,1,32,54,48,7,40,52,31
81887,2,8,58,16,1,66,22,0,18,68
3927,39,58,24,5,61,62,25,9,23,33
9113,31,65,35,53,66,15,21,63,27,3
26524,35,0,65,69,57,28,9,55,8,40
81606,29,18,7,24,35,57,68,1,4,2
3930,19,68,6,68,43,6,45,23,0,24
167691,44,5,33,48,17,9,31,20,5,27
51451,61,14,42,45,11,32,22,43,18,68
84458,4,3,22,9,4,9,66,42,32,31
254251,60,3,26,11,54,48,56,50,40,66
60526,48,3,10,11,23,11,48,15,5,1
8861,42,26,20,32,27,14,37,58,52,62
9079,59,25,69,49,7,35,28,3,67,30
3939,35,0,65,39,57,24,9,55,31,40
3945,44,14,1,48,36,48,56,52,66,37
143458,15,51,69,33,60,35,28,3,1,30
23641,41,32,45,56,14,52,57,32,6,36
84247,7,64,13,3,48,66,67,35,18,68
51176,67,17,5,49,6,1,28,7,67,37
221496,59,44,26,4,38,1,31,54,51,66
23592,6,61,0,31,16,4,41,11,55,42
79165,46,30,1,20,18,11,49,52,44,18
114823,18,0,59,61,1,26,9,34,63,51
123169,49,10,64,60,24,23,39,59,17,24
54741,59,3,5,11,23,55,48,14,5,1
23484,21,10,32,39,22,11,2,64,15,65
3954,49,66,52,31,62,16,11,68,4,16
25875,65,45,4,50,19,8,61,17,57,10
3959,37,54,40,43,14,52,1,29,42,5
3964,14,6,24,36,9,53,17,11,56,16
29094,28,66,43,39,62,17,68,68,18,41
9211,9,20,12,23,59,40,42,67,68,38
5641,4,10,32,44,17,54,49,40,22,13
11019,27,24,18,33,37,55,31,49,5,27
3977,58,41,47,46,66,46,4,36,21,69
3978,15,44,5,33,6,60,47,52,24,37
3980,9,33,46,19,18,40,49,42,58,63
3981,10,21,51,39,12,27,18,39,65,41
51474,53,53,44,41,63,12,13,30,30,59
22998,15,44,26,4,38,1,28,20,67,9
80774,13,14,7,9,12,24,31,12,49,11
3984,1,5,26,20,23,17,49,42,49,29
3985,15,25,5,44,38,60,28,7,24,30
3987,13,51,33,48,69,9,31,51,49,2
79727,18,50,32,61,59,11,14,34,17,65
389421,31,65,21,30,44,37,21,31,48,3
91750,1,24,18,62,37,44,47,14,64,1
8825,60,68,18,23,37,11,24,49,22,27
55327,11,48,41,63,19,7,15,56,26,10
286826,6,6,56,27,16,5,27,57,55,44
266655,60,10,37,61,42,29,48,67,32,51
283267,59,17,5,33,69,1,28,52,32,37
84791,60,1,25,42,36,60,43,51,51,46
90632,28,36,43,16,64,66,59,62,54,0
388789,21,17,33,11,37,38,31,51,32,27
401397,1,43,64,60,24,23,39,9,0,64
643837,59,44,33,33,23,1,3,20,51,29
9516,48,10,18,62,22,19,45,49,66,66
167410,20,25,69,18,7,35,10,3,1,30
84298,69,40,54,66,50,0,62,10,14,34
3998,69,61,24,21,16,42,6,63,41,58
10960,28,33,43,9,65,17,22,61,18,68
55716,21,5,66,4,60,9,24,54,66,37
55788,37,32,57,43,14,52,1,29,69,36
29995,28,36,27,21,64,51,36,37,17,0
4000,10,63,58,16,56,66,22,22,60,68
4001,51,47,52,31,62,50,59,39,41,0
84823,49,36,52,1,62,16,41,68,10,16
55885,15,44,26,33,23,1,31,52,12,29
8543,59,3,26,33,69,60,28,7,24,9
4009,15,10,5,62,6,9,28,64,51,37
4010,55,0,65,69,25,28,33,55,8,40
4012,15,25,5,18,7,35,10,7,1,30
80856,15,47,26,16,7,3,10,52,7,30
84708,19,46,64,68,47,6,45,59,50,26
83752,59,51,26,44,47,9,31,16,64,26
91694,5,2,49,8,29,63,52,18,62,60
4016,6,67,47,27,44,42,27,4,56,61
9170,2,11,67,54,10,17,49,40,12,4
79888,40,20,67,61,59,54,14,67,58,51
254531,48,3,18,19,60,60,49,49,15,37
9926,17,26,20,25,30,25,37,58,47,62
23175,22,46,6,11,47,6,47,16,50,24
9663,44,10,26,48,23,38,14,52,49,51
4026,25,4,30,30,44,37,32,31,38,61
987,35,0,65,69,57,28,9,55,31,40
23143,22,23,22,39,4,9,56,21,7,2
57631,20,25,26,18,7,3,10,3,1,30
84859,39,22,14,28,51,62,4,5,48,6
55791,4,3,26,33,23,55,28,7,12,27
26018,7,59,13,3,48,67,67,35,43,60
9860,59,1,26,44,6,60,48,51,24,37
121227,24,45,9,53,53,8,61,36,48,69
26020,4,5,38,62,60,38,56,52,64,9
84918,27,24,6,48,36,11,7,50,5,1
29967,20,17,5,33,37,35,3,54,24,9
4036,66,29,60,40,5,7,15,48,33,67
4040,26,68,6,68,47,38,45,52,50,26
7804,5,2,61,8,29,63,50,18,62,60
4043,52,55,48,59,13,53,0,9,27,17
10128,19,43,64,60,43,23,39,59,37,12
55227,60,42,12,19,59,10,43,8,15,39
10233,2,51,8,11,4,66,18,12,63,56
80313,23,44,38,33,17,57,28,51,49,29
474170,26,46,6,68,47,41,49,16,64,26
147172,21,46,6,62,47,38,56,16,15,24
55631,13,27,42,36,1,30,68,67,63,57
10489,69,40,54,66,50,0,62,62,14,50
115353,15,17,26,42,23,41,31,20,32,29
57470,13,23,36,9,12,24,7,38,49,41
54839,60,51,38,4,17,9,24,54,7,37
57689,4,30,66,19,55,40,66,42,7,27
255252,49,21,51,36,52,30,46,34,35,58
116064,33,34,44,41,28,18,13,66,30,25
55379,1,62,10,44,37,44,24,15,12,27
23639,29,60,38,54,35,3,66,21,7,66
56262,29,8,43,45,12,27,22,1,54,68
23507,59,44,33,33,69,35,3,54,67,47
55144,21,1,38,48,47,41,31,52,64,24
85444,60,14,7,45,30,48,56,1,44,2
9208,28,64,42,9,4,66,22,62,17,68
9209,56,17,29,22,49,3,49,66,12,25
84125,27,62,18,19,22,40,48,14,5,31
57633,15,25,5,44,23,35,10,3,67,30
57408,49,27,55,1,15,23,39,33,54,20
4045,3,50,67,61,34,57,35,34,63,51
55341,51,36,43,36,0,51,17,39,54,8
27257,67,3,5,49,55,38,28,52,51,29
84967,1,24,6,68,22,6,40,50,64,1
26065,29,8,1,16,11,27,59,28,46,4
149986,2,66,13,16,11,4,68,68,18,68
57819,4,18,8,39,12,24,18,51,12,11
27258,69,66,54,9,1,50,35,10,17,57
25804,15,3,33,44,69,60,48,52,24,47
23658,28,18,36,39,12,9,11,38,7,2
11157,67,1,26,49,37,1,3,54,67,27
51690,60,3,18,48,69,19,48,42,12,29
51691,41,57,45,6,67,13,57,32,6,53
51599,62,65,9,7,68,2,8,26,26,55
4048,23,3,33,48,37,60,7,42,24,9
4052,12,8,8,10,0,27,41,39,35,41
26046,18,20,67,23,10,54,5,64,63,65
84946,20,25,69,18,7,35,10,3,1,30
55692,20,25,69,18,7,35,10,3,1,30
51631,4,3,10,11,3,44,7,14,5,32
51747,28,11,42,16,14,66,11,39,42,56
4060,9,20,62,19,59,19,48,14,58,1
7798,2,60,36,9,4,50,59,7,66,56
338645,12,36,52,51,9,16,41,11,41,16
56925,46,20,46,13,59,10,42,33,68,38
55646,40,10,11,1,62,40,2,67,17,20
116372,7,13,61,17,0,16,44,61,55,7
10434,37,11,36,54,38,24,56,29,44,56
11313,48,3,5,33,23,35,48,54,67,37
127018,35,0,65,69,34,28,9,55,31,40
57149,20,25,5,33,7,35,10,3,24,30
57226,49,13,24,31,64,53,17,47,55,17
57128,44,47,36,66,34,66,46,62,10,57
90624,1,46,11,35,47,38,48,42,64,64
1130,19,46,64,60,43,23,7,23,20,12
84328,61,36,55,51,65,4,69,61,38,16
54585,9,20,12,19,59,10,5,64,68,46
8216,18,11,22,42,1,3,35,40,17,65
84445,20,25,69,18,7,35,10,3,1,30
4074,4,46,6,68,47,41,40,23,0,24
89876,48,30,12,20,22,19,20,53,32,38
23499,59,60,22,4,11,60,48,7,24,66
8379,23,5,22,42,37,55,31,51,49,29
4085,23,5,25,42,54,48,35,67,7,65
9587,3,50,37,61,10,30,14,34,63,57
10459,66,48,4,40,46,7,12,36,57,52
8567,17,26,15,25,33,56,37,19,47,62
10296,35,0,65,69,57,28,9,55,31,40
4094,28,14,40,39,35,66,11,1,42,41
84232,18,10,63,54,4,30,2,33,17,38
9935,46,30,12,13,20,19,5,8,15,38
4097,52,13,53,69,25,53,33,57,8,8
9500,40,20,46,19,18,38,42,53,68,65
10916,20,25,69,18,7,35,10,3,1,30
64110,37,32,57,56,45,52,57,29,6,53
28986,20,25,69,18,7,35,10,3,1,30
54551,18,18,36,39,11,27,56,21,12,4
9223,12,8,7,9,35,32,18,28,4,41
9863,28,11,42,36,0,17,59,43,4,20
260425,44,14,25,45,11,9,18,28,49,2
4116,52,61,24,27,0,42,36,39,56,17
55110,48,1,10,4,37,60,48,50,32,1
84061,22,10,25,11,12,24,24,51,12,66
79568,29,14,8,39,17,11,49,12,12,11
84549,5,59,61,3,29,63,50,18,62,60
378938,25,58,14,31,16,4,6,65,35,58
115416,23,18,37,45,54,29,35,21,44,57
256691,29,8,43,16,65,17,69,43,46,56
9794,2,23,22,4,11,3,22,38,49,56
55534,42,26,15,25,30,25,37,58,52,15
10905,64,5,66,23,18,11,43,8,12,63
11253,51,67,0,36,15,37,30,57,59,8
4124,3,51,67,24,4,55,24,40,7,37
4126,9,16,13,49,48,3,66,35,58,47
63905,19,43,64,60,24,23,39,23,37,12
79694,56,8,29,10,49,0,62,10,14,22
7873,21,60,22,45,35,11,22,21,40,31
54682,19,43,10,60,3,23,39,15,0,1
4130,20,44,69,18,7,35,10,3,1,30
4131,34,55,56,51,50,0,62,37,35,50
84557,13,7,25,16,23,4,18,21,49,56
81631,35,0,65,69,57,28,9,55,31,40
4133,43,22,34,28,51,62,65,22,3,14
5604,9,3,12,20,59,19,48,53,22,37
5605,61,27,59,10,52,61,6,65,13,58
6416,61,59,14,28,44,51,0,43,3,7
5608,2,11,67,45,4,9,18,28,32,2
5609,6,41,21,57,41,20,25,6,23,3
4214,61,47,43,36,0,4,23,39,18,0
7786,59,1,5,48,60,1,28,50,67,66
9175,22,60,38,62,6,55,31,51,66,66
10746,7,16,61,3,48,68,67,35,43,60
4216,37,11,36,43,60,52,1,29,69,5
6885,2,7,25,16,60,9,22,12,7,47
4134,48,3,26,33,22,1,31,20,67,37
8491,35,0,65,69,57,28,9,55,31,40
9448,59,44,33,62,6,60,48,42,24,66
11183,1,24,42,11,3,44,49,42,32,64
4135,46,30,62,13,18,40,5,41,58,63
55700,69,40,54,66,50,0,62,10,14,50
79649,2,5,43,9,17,17,59,45,17,0
79884,22,46,6,68,47,41,40,42,50,26
5594,9,30,12,13,20,10,20,8,16,38
5602,69,64,43,66,16,66,69,62,10,16
1432,67,3,66,62,6,41,5,7,51,47
93487,9,11,1,42,20,19,35,40,7,65
5595,11,28,31,40,32,7,21,36,45,54
5597,45,33,40,56,14,52,1,60,69,5
5599,22,1,38,33,69,55,68,45,51,29
5601,20,25,69,18,7,35,10,3,1,30
79109,69,11,54,9,34,0,22,10,14,34
9261,22,5,18,35,36,1,43,14,32,37
8550,67,1,33,49,36,41,56,52,51,66
22919,55,67,27,21,2,37,0,9,25,17
10982,13,60,22,9,11,24,7,12,49,56
54708,45,33,36,10,0,17,59,47,60,58
10299,49,64,3,36,15,51,17,62,54,17
64844,7,59,13,3,48,67,67,35,43,60
220972,18,51,37,16,1,26,14,34,49,58
4082,29,8,1,39,35,24,7,1,49,9
65108,58,4,35,59,61,2,61,17,48,6
4139,46,30,46,1,20,10,20,33,58,39
2011,7,59,61,3,48,67,67,35,43,60
4140,45,54,40,56,14,52,1,60,42,5
57787,7,59,61,51,29,68,50,35,43,60
84174,40,20,46,13,59,54,42,33,68,39
153562,35,0,65,69,57,28,9,55,31,40
375449,15,44,5,33,38,35,28,20,24,31
84930,2,60,22,39,4,24,49,60,42,4
4144,10,50,42,38,56,64,22,0,60,4
27430,61,27,42,51,0,4,23,62,18,68
4147,15,44,26,44,6,3,49,42,49,47
4148,49,66,52,1,62,30,2,64,17,20
9782,46,5,66,20,20,19,24,49,64,63
23383,29,8,42,38,42,64,55,40,60,47
57506,60,24,33,62,37,41,48,14,50,32
4150,16,37,16,67,53,37,25,26,25,3
4152,16,56,2,14,15,21,6,9,34,17
8930,60,10,58,23,54,60,18,20,44,27
55777,10,11,42,36,52,4,46,62,35,41
51562,1,23,25,4,12,60,56,51,51,9
4154,20,25,69,18,7,35,10,3,1,30
10150,49,66,52,16,62,30,41,68,17,16
129642,45,33,40,56,14,52,1,60,42,5
79143,35,21,65,69,57,51,9,55,8,40
4155,12,40,3,36,11,16,17,43,41,22
54799,13,51,22,54,38,50,3,40,12,11
8720,22,3,5,33,36,9,24,7,24,27
51360,49,14,36,11,35,30,18,21,7,2
4162,9,30,12,19,18,40,20,53,32,38
27349,15,44,5,49,55,35,28,54,51,9
56922,65,41,16,46,46,22,29,26,39,3
23263,15,7,22,11,55,3,22,54,32,4
90411,20,25,69,18,7,35,10,3,1,30
4170,67,51,5,18,38,1,48,52,51,66
55388,64,42,46,13,20,10,5,33,16,46
4171,13,60,8,66,50,50,41,10,10,34
4172,49,21,52,24,62,32,41,68,10,20
8888,40,7,46,1,62,19,43,64,22,20
4173,20,25,69,18,7,35,10,3,1,30
4174,28,18,43,9,35,17,23,39,4,11
4175,4,10,26,44,60,41,3,7,51,47
4176,1,1,37,35,34,44,48,50,24,13
84515,26,46,6,68,43,6,45,16,20,26
79892,34,13,30,31,44,21,0,57,56,44
79648,7,59,13,3,48,68,67,35,18,60
348262,65,35,9,46,46,20,64,6,48,3
84331,52,55,61,0,29,51,44,35,13,7
10445,7,59,61,8,29,63,67,18,43,60
28985,5,2,49,8,66,63,52,18,62,3
90550,9,30,13,3,48,67,66,35,43,38
63933,48,24,10,35,3,44,28,50,32,27
9656,22,23,58,9,56,32,48,38,44,18
4188,21,62,22,33,10,3,35,54,51,47
29969,0,6,30,46,9,42,6,4,56,44
4190,3,11,37,61,4,29,11,21,10,13
4191,55,35,47,46,2,20,33,6,23,23
4192,40,5,66,19,20,11,5,64,22,31
56890,35,14,25,24,11,24,9,21,31,11
4193,27,62,18,35,36,1,47,50,5,9
4194,49,66,52,1,62,30,6,68,54,17
23195,69,40,54,66,50,27,62,43,14,34
4199,61,13,42,51,65,66,69,61,18,56
4200,64,63,58,38,56,64,55,0,65,18
4201,22,3,22,44,55,55,3,7,24,37
64769,38,28,41,63,5,7,54,56,57,10
2122,59,44,5,18,7,1,24,7,67,27
4204,41,57,45,6,58,13,57,32,6,53
5469,6,6,3,27,64,5,30,31,56,17
84246,58,13,55,51,64,51,44,43,38,7
400569,1,1,5,49,60,1,3,20,24,9
116931,40,62,62,19,55,40,43,8,15,20
9969,29,0,42,24,57,28,11,55,4,40
23389,51,47,55,31,15,66,59,62,54,68
51586,59,44,66,20,6,1,24,52,66,31
9440,9,30,37,19,18,54,14,45,58,2
219541,29,5,22,9,37,24,56,50,66,64
9412,6,2,49,5,16,53,27,4,48,44
6837,19,43,11,60,24,23,39,59,0,12
9862,31,45,19,5,66,36,21,17,9,33
81857,7,59,13,3,48,67,66,35,43,31
9442,1,20,38,68,22,38,5,49,68,38
80306,29,47,42,21,1,50,69,62,54,0
55588,20,25,69,18,7,35,10,3,1,30
90390,4,60,36,54,10,60,24,38,49,29
51003,3,51,37,61,42,29,14,40,44,51
29079,13,47,36,16,65,4,22,43,46,2
10001,3,11,67,61,48,3,14,40,58,57
9443,29,18,7,45,3,17,2,14,4,32
112950,13,60,25,39,11,3,59,12,18,56
4205,3,20,12,1,59,54,2,33,17,65
84466,29,23,1,9,12,17,18,1,4,4
1954,46,30,12,19,20,40,20,41,16,63
4211,19,43,64,60,43,6,45,16,20,24
4212,48,44,5,33,6,41,31,52,51,37
56917,49,66,52,1,52,61,36,11,41,58
9833,48,44,38,54,69,1,3,51,67,29
23184,4,7,22,44,35,9,22,21,49,29
4232,13,36,42,9,12,66,11,43,4,41
23173,14,61,53,21,9,5,44,65,35,42
10988,51,13,53,31,64,5,44,24,56,17
79006,35,0,43,16,34,26,9,34,17,40
284207,40,47,67,16,20,29,22,12,17,2
57721,60,21,51,48,52,9,14,40,49,58
79066,48,17,26,11,38,1,49,54,51,27
64745,7,59,42,3,48,67,67,35,43,60
92342,14,55,55,36,64,16,46,61,18,42
151194,69,40,54,66,50,50,69,10,14,34
124512,3,50,37,42,42,26,14,40,40,51
339175,28,11,13,38,1,66,46,45,65,56
55798,10,59,34,38,48,68,59,61,18,60
56339,59,7,38,44,38,9,31,52,67,31
29081,65,41,19,46,61,36,25,6,27,6
131965,15,5,5,4,69,60,31,54,51,9
79828,35,50,59,61,57,26,9,34,63,51
51108,10,11,43,66,51,66,22,61,60,14
92312,9,51,12,19,6,40,49,8,32,46
84206,2,50,43,61,0,50,23,62,54,57
51320,20,25,69,18,7,35,10,3,1,30
4236,59,1,5,18,69,60,28,54,67,27
56947,17,26,20,25,27,25,37,19,47,62
4240,25,36,7,10,0,51,41,24,4,64
9258,59,1,26,49,22,1,28,20,24,27
55669,67,3,11,33,47,41,40,51,64,24
9927,1,17,18,42,23,11,24,52,24,37
64747,18,14,1,9,1,24,35,40,18,41
10227,52,35,35,46,2,36,0,31,27,23
79157,27,3,18,4,23,60,47,20,66,37
64645,44,10,66,42,35,3,68,42,5,37
91749,14,36,43,51,0,27,11,62,46,50
54842,14,13,27,31,9,5,30,57,59,8
23269,46,20,46,13,20,10,42,8,16,46
4245,34,40,3,27,50,53,17,11,55,16
10724,7,36,59,3,48,67,23,35,4,57
92667,19,68,11,48,43,6,45,59,50,24
23295,42,26,15,12,33,14,37,19,19,43
4257,48,44,33,49,36,1,48,50,5,66
4258,48,18,25,9,12,32,18,12,44,4
4259,44,51,66,42,36,60,18,38,49,56
375056,26,46,6,68,47,6,45,16,50,26
57534,5,2,49,8,29,63,52,5,48,6
142678,59,3,33,33,60,60,3,42,67,29
64780,20,44,5,18,69,35,10,3,24,30
10367,18,18,32,32,54,48,14,40,44,15
221154,42,18,58,32,30,29,14,34,44,15
4281,23,27,59,10,1,30,14,45,18,65
58526,9,51,66,23,36,40,5,20,12,66
90007,20,25,69,18,7,35,28,3,1,30
54471,64,30,12,20,55,40,20,8,54,20
84299,9,30,1,24,17,19,66,42,44,31
57708,10,63,58,9,52,17,59,62,4,4
166968,14,43,64,60,24,23,39,23,37,12
4282,59,44,5,48,6,55,10,52,67,37
57409,7,59,13,3,48,67,67,35,43,56
374986,3,50,29,61,49,0,14,10,14,13
440574,20,44,5,33,38,60,31,54,1,30
9562,15,25,69,18,7,35,10,3,1,30
54468,13,11,42,10,1,66,46,12,18,56
145282,43,63,58,38,56,64,22,22,60,14
399959,40,7,67,45,17,54,43,40,17,57
