,0,1,2,3,4,5,6,7,8,9
2186,14,1,13,27,27,39,17,34,9,23
673,14,10,13,24,22,30,31,16,9,9
8315,23,28,12,26,27,5,31,34,35,5
672,30,18,15,39,13,1,38,3,4,15
675,14,28,3,24,22,39,31,16,9,23
79184,12,7,27,20,24,14,37,20,1,13
23774,29,0,10,5,10,26,30,13,11,27
6046,0,2,21,6,2,34,19,1,30,37
8019,23,26,39,26,23,5,22,35,9,0
23476,4,6,17,14,30,1,6,22,34,15
29117,5,6,15,10,32,13,3,2,4,26
10902,38,35,35,19,5,31,24,15,22,15
65980,2,29,31,18,11,4,2,1,25,20
9577,30,29,30,12,11,29,1,21,8,25
55290,19,26,25,17,31,20,35,29,0,0
25798,36,11,5,34,7,15,23,38,28,6
83990,33,28,13,1,36,39,32,16,26,31
55299,32,0,10,35,10,23,11,8,21,8
55845,0,15,21,15,38,12,21,7,30,1
25855,23,28,12,27,23,36,31,35,2,5
84312,28,36,26,38,33,21,34,18,20,36
148362,32,19,10,32,37,26,33,8,11,16
27154,14,28,3,24,22,39,24,16,9,23
54014,16,10,28,21,18,17,0,0,5,9
254065,2,38,16,8,11,16,7,24,34,30
55108,17,33,11,25,17,1,38,10,37,2
682,17,12,4,14,13,1,38,10,12,2
684,1,16,29,26,39,5,5,35,2,29
9044,23,28,25,26,27,39,31,34,2,31
53339,21,33,17,19,20,11,38,10,29,2
84280,23,28,28,1,22,39,0,34,9,23
121551,11,32,38,32,23,3,32,2,15,17
22903,23,1,12,1,27,24,22,34,27,23
55727,35,27,7,4,34,37,27,14,24,7
689,1,1,11,23,36,36,24,9,26,10
91408,1,1,12,27,28,39,17,35,35,5
694,3,2,18,6,21,34,2,39,3,6
7832,32,0,10,35,10,13,11,2,21,8
10950,19,26,39,26,31,20,35,27,0,0
11120,23,4,38,1,17,36,24,16,27,29
10385,20,22,20,38,14,34,36,26,7,32
8945,28,22,26,13,19,19,16,18,28,24
699,1,4,9,2,36,11,32,36,27,31
701,33,1,12,1,36,39,5,16,26,5
9184,4,23,1,16,13,16,3,24,4,15
84811,17,12,17,14,13,11,6,22,29,2
8896,14,28,22,26,27,5,22,35,35,5
705,30,6,4,3,30,6,6,19,34,30
9689,14,10,28,24,22,30,0,0,5,9
28969,14,28,22,24,22,24,35,34,2,31
10438,14,28,12,27,22,39,31,34,27,23
56913,39,19,10,32,39,26,11,8,21,16
29071,39,0,3,35,39,13,39,2,21,26
708,22,30,37,36,26,22,13,32,14,38
51279,0,15,21,15,38,12,18,7,30,1
9847,1,13,39,35,36,23,11,27,21,26
770,2,39,16,3,12,4,1,21,25,3
79886,16,10,28,21,18,17,0,0,5,9
51719,4,18,1,39,30,6,6,22,17,30
81617,15,19,29,35,10,26,39,27,21,16
23523,12,7,27,20,24,14,37,20,1,13
781,38,35,35,7,5,18,29,15,10,14
784,23,1,12,24,1,24,31,35,9,23
143384,0,15,21,15,38,12,21,7,29,15
27101,24,21,5,38,19,9,8,5,39,39
23705,14,1,12,26,27,5,35,35,35,31
253559,16,10,28,21,18,17,0,0,5,9
199731,25,17,32,8,6,18,2,28,7,39
8618,14,28,12,27,23,39,31,34,2,23
93664,21,37,4,39,15,1,38,3,16,21
57658,16,10,28,21,18,17,0,0,5,9
10241,14,28,28,1,22,17,31,34,5,23
800,32,0,29,35,36,23,5,36,2,8
801,33,32,9,23,23,8,24,36,12,5
805,23,28,12,1,22,3,32,16,27,5
808,23,4,3,1,22,36,24,9,27,10
811,14,10,28,21,22,30,0,0,9,23
813,23,4,38,2,20,36,22,16,9,10
817,21,32,4,19,30,1,4,10,29,17
10645,26,2,32,7,16,18,29,15,10,14
819,1,1,12,35,36,23,17,35,31,8
157922,15,6,39,37,39,5,35,2,0,31
23271,38,35,35,7,5,31,29,15,10,14
23261,16,10,13,24,27,17,31,34,9,23
55832,29,19,10,5,10,25,33,13,11,16
124583,22,5,2,36,9,28,13,23,23,36
821,13,32,39,35,15,23,17,36,15,10
10487,1,28,3,24,22,5,22,34,35,5
10486,11,33,9,37,23,11,24,36,29,10
823,14,16,29,26,36,30,31,34,2,23
824,29,0,10,5,10,26,33,13,31,27
827,19,32,3,26,28,24,22,36,0,31
23473,15,32,25,32,28,26,11,8,21,16
826,16,10,13,21,27,30,0,34,9,9
4076,23,10,12,24,27,39,31,34,5,23
65981,17,12,11,12,38,1,28,31,22,19
829,25,29,14,18,12,4,1,26,25,39
830,2,3,14,3,11,37,7,24,3,3
832,21,23,15,16,8,16,4,3,4,2
22900,25,17,32,29,6,18,29,6,20,14
23589,6,13,3,2,32,36,17,12,2,17
10498,18,36,26,13,25,28,14,23,28,4
55604,23,28,28,1,22,30,31,16,27,23
138199,23,28,28,24,22,39,31,16,5,23
833,30,25,1,3,11,27,6,21,8,30
79587,32,32,25,17,31,20,35,29,0,31
399726,3,21,8,29,33,19,34,18,20,33
22794,14,1,3,27,22,39,31,35,9,23
113201,30,12,15,39,13,16,4,3,16,2
101805492,39,13,11,32,36,23,17,9,15,10
64921,14,28,3,1,22,24,17,34,27,29
8573,14,28,13,1,22,3,24,16,9,23
835,32,1,3,26,28,13,39,35,21,8
836,23,28,11,1,22,30,31,16,37,10
839,13,4,9,25,20,11,24,31,22,10
9994,7,6,17,39,8,6,28,31,22,25
831,23,1,29,26,27,30,31,16,2,23
9139,0,4,21,19,20,12,18,7,37,21
865,26,38,24,6,21,9,7,4,13,28
867,14,28,12,24,27,5,31,16,9,23
868,5,26,3,17,39,20,35,29,0,0
79872,11,16,38,27,28,3,24,35,12,10
873,31,20,25,31,0,0,26,37,18,29
84869,23,4,11,2,17,30,5,25,27,31
55871,32,19,29,32,37,23,39,8,21,16
150472,14,4,12,25,27,23,17,36,31,31
10951,2,3,31,8,5,32,7,21,17,14
84733,8,24,5,13,14,21,8,28,24,22
11335,6,4,9,2,39,24,24,36,27,10
23468,33,28,12,2,36,36,31,34,26,17
23466,16,10,28,21,22,39,0,34,5,9
25776,8,39,32,18,2,4,7,1,25,37
57545,21,39,1,19,5,6,9,22,34,21
55749,15,13,39,22,13,23,39,2,21,26
57805,17,37,30,12,15,6,28,31,8,25
79839,17,33,11,23,17,1,32,25,22,29
203260,8,22,5,28,6,34,8,39,39,28
153733,19,16,12,24,27,39,31,35,35,8
29070,33,4,0,25,36,11,5,12,26,31
84317,21,6,1,39,30,6,18,1,34,30
150275,26,3,31,6,16,37,3,24,4,19
151903,19,16,3,26,31,5,32,27,2,0
160857,7,37,17,10,20,8,17,12,4,15
115098,14,16,3,24,27,30,31,34,9,5
202243,38,23,16,7,12,31,3,24,4,19
81576,23,32,3,26,23,39,22,9,2,5
64753,33,4,38,25,28,24,10,12,22,2
339230,39,19,10,5,10,35,30,2,31,26
165055,11,28,11,1,1,3,24,9,27,17
64770,23,1,12,1,39,13,32,16,9,8
100129792,16,10,28,21,18,17,0,0,5,9
347475,30,6,16,39,8,32,18,3,17,21
154467,4,12,17,19,15,6,10,22,29,21
203238,16,10,13,24,27,30,0,34,9,23
129881,12,27,27,20,24,14,37,20,24,13
51244,1,1,13,35,23,30,32,35,21,31
343099,12,7,27,20,24,14,37,20,1,13
57821,32,19,10,32,10,26,39,2,21,27
55088,4,18,15,39,8,1,6,22,29,15
57577,29,19,10,22,10,35,39,2,11,16
55246,15,13,29,17,31,20,39,13,0,27
25901,14,1,12,27,36,30,31,35,35,5
79140,2,3,24,18,11,4,1,21,25,20
728621,19,26,13,26,1,20,22,27,2,31
91057,30,25,30,12,11,6,6,22,8,19
124808,11,4,22,26,1,5,35,25,2,5
57003,35,7,7,4,24,14,20,20,1,13
152137,11,33,9,23,36,11,10,9,22,17
51019,6,33,9,14,13,6,6,9,37,15
131076,34,25,1,3,15,33,4,3,19,19
29080,20,3,18,28,14,21,8,4,39,24
8030,30,25,14,39,3,16,7,1,25,39
285331,6,4,38,37,20,39,22,9,22,10
84318,6,32,11,15,38,12,24,12,29,17
83987,8,22,18,28,2,37,19,1,39,37
151887,1,4,9,2,22,23,17,35,27,31
79780,11,32,11,14,17,24,5,36,12,10
338657,19,4,3,26,20,5,24,27,2,5
317762,6,32,11,1,1,8,17,25,12,17
55704,29,19,39,5,32,26,33,8,11,16
440193,14,28,13,2,36,3,22,16,27,17
60492,11,26,25,27,23,24,22,12,26,11
55297,19,1,22,27,27,39,31,35,2,5
54520,38,38,16,7,5,31,29,15,10,14
90324,24,21,37,13,4,28,23,5,28,24
54535,33,32,3,25,1,36,32,25,12,29
83605,23,16,9,24,36,39,31,16,9,5
890,36,5,20,38,19,2,36,38,23,32
891,20,15,24,28,2,4,1,21,34,37
57820,39,32,3,1,15,36,24,25,12,10
9133,14,1,12,24,27,5,31,35,9,23
892,8,3,14,28,2,4,7,1,3,37
595,21,25,15,16,8,6,38,3,22,2
894,16,10,28,21,18,17,0,0,5,9
23582,1,33,12,25,39,36,32,12,26,29
899,14,10,3,24,22,30,31,34,9,23
900,23,28,11,1,22,39,24,16,27,5
901,6,32,30,25,1,24,5,25,12,10
902,13,28,11,2,22,3,24,31,27,10
10983,23,1,13,1,22,36,24,34,12,23
54619,1,4,38,1,17,11,17,12,27,17
8812,16,10,28,21,18,17,0,0,5,9
57018,11,4,38,1,23,11,22,16,27,2
81669,14,10,28,24,18,30,31,0,9,9
904,39,16,25,35,27,13,17,16,15,8
905,16,10,28,21,18,17,0,0,5,9
219771,16,10,28,21,18,17,0,0,5,9
151195,19,26,39,17,31,20,35,29,0,0
9738,14,10,12,24,22,30,31,34,9,23
9973,1,1,29,24,22,24,31,34,27,5
54462,13,37,4,39,15,8,4,10,16,25
10576,25,17,31,8,21,21,36,28,39,22
7203,33,33,9,14,17,36,38,25,29,17
10575,30,18,1,3,30,6,1,21,34,25
22948,16,10,28,21,18,17,0,0,5,9
908,11,12,9,23,28,36,5,12,29,2
10574,16,10,28,21,18,17,0,0,5,9
10694,6,33,11,23,23,36,38,3,22,17
51622,7,6,1,39,30,32,18,3,17,30
221960,6,28,11,1,20,3,31,9,26,17
977,6,35,35,19,5,36,29,15,22,2
8763,21,33,4,23,15,1,38,12,16,21
4345,30,29,24,3,8,4,9,19,17,30
100133941,39,16,12,35,1,35,17,27,35,8
80381,8,27,7,4,4,21,2,4,13,7
23607,19,13,25,26,1,5,35,35,2,5
10421,9,14,34,33,29,10,15,33,32,34
4179,29,19,25,5,10,26,33,13,11,16
961,16,10,28,21,18,17,0,0,5,9
966,19,16,25,27,22,5,32,35,9,31
967,16,10,28,21,18,17,0,0,5,9
975,14,28,13,24,22,24,31,34,9,9
9308,38,25,17,10,8,16,3,24,21,8
4267,32,13,25,35,1,13,17,2,15,8
83692,5,25,17,37,13,6,6,22,17,30
81602,16,10,28,24,18,30,0,0,5,9
8872,11,4,3,25,17,11,5,16,27,5
8555,11,4,3,27,27,5,5,16,2,10
8881,11,4,38,25,23,11,24,25,27,10
8697,14,16,12,24,22,3,22,16,9,23
994,3,31,20,38,4,28,16,18,28,28
996,11,4,9,1,23,11,5,9,37,17
997,17,12,11,12,20,11,5,9,29,10
11140,21,18,15,39,15,1,4,3,16,21
55664,39,1,13,27,28,36,5,36,26,10
51362,1,1,12,27,22,39,31,34,35,31
998,39,25,4,22,37,13,39,36,21,26
8476,11,7,27,20,1,36,37,20,29,13
9578,29,0,22,5,10,26,11,8,21,16
10602,16,10,28,21,18,17,0,0,5,9
56882,25,8,6,6,14,9,8,4,39,32
56990,30,29,24,18,11,4,7,21,25,22
988,4,6,17,10,30,31,6,15,34,14
79577,23,28,3,27,22,39,31,34,9,23
113130,23,16,12,27,36,30,31,34,9,23
55536,2,2,31,3,2,34,19,21,34,37
55143,0,25,17,23,20,6,21,12,37,15
1009,16,10,28,21,18,17,0,0,5,9
1000,16,10,28,21,18,17,0,0,5,9
1005,38,35,35,7,5,32,29,15,10,14
222256,6,26,17,37,20,5,6,16,22,15
29965,6,4,9,1,36,36,24,36,26,10
10423,38,6,35,10,5,31,3,24,4,8
983,21,37,4,19,15,1,4,31,16,2
8558,17,13,25,37,23,5,22,29,2,0
984,17,12,9,14,20,1,17,9,22,15
51755,4,4,17,25,8,6,6,22,22,15
8621,3,5,20,38,9,2,23,5,36,6
5218,1,6,17,10,17,36,6,9,37,15
5127,14,1,12,26,22,30,35,35,9,5
5128,21,12,38,16,20,8,4,3,29,2
23097,39,13,10,22,32,13,11,25,15,29
1017,16,10,28,21,18,17,0,0,5,9
10263,15,0,22,32,37,13,11,27,15,8
1019,16,10,28,21,18,17,0,0,5,9
51654,34,34,23,33,29,33,15,11,19,12
55755,19,16,13,26,36,5,35,35,35,5
80279,26,3,14,8,14,37,2,6,39,39
1021,6,37,30,12,17,29,22,31,27,31
1022,38,6,16,10,11,31,6,24,34,15
1024,16,10,28,21,18,17,0,0,5,9
1025,2,39,14,8,16,37,19,26,34,30
54901,17,12,38,14,17,8,38,36,29,2
1027,9,14,34,30,29,10,15,33,32,34
1028,1,28,13,27,27,5,22,35,9,10
55602,34,34,23,33,29,33,15,11,19,12
91368,14,28,3,1,27,11,5,16,27,5
1036,17,12,30,14,13,29,28,31,26,21
50937,23,16,12,27,36,30,22,35,35,31
30850,21,25,15,16,8,1,9,3,16,2
8760,16,10,12,21,18,30,0,0,5,9
55573,12,7,27,20,24,14,27,20,1,13
9425,32,0,10,5,37,26,33,13,31,16
1051,14,16,13,26,36,5,35,27,0,0
1052,23,32,13,1,39,11,32,35,27,29
1054,14,10,3,24,22,30,31,35,9,5
10153,4,6,35,10,17,31,6,22,29,2
27443,30,39,14,15,12,32,7,24,34,3
27440,17,4,38,23,39,24,24,16,12,10
10658,1,16,25,27,31,39,22,35,27,29
10659,7,25,4,3,30,1,4,22,16,15
9620,39,19,10,32,32,23,11,36,21,26
1952,1,13,10,32,23,23,32,27,21,8
1059,1,32,38,22,23,13,32,25,15,29
92806,18,30,26,9,25,15,14,23,6,24
1060,21,18,15,39,8,1,9,10,16,30
1062,39,19,25,22,10,25,30,2,21,27
1063,38,6,17,10,20,13,17,9,22,15
64946,38,39,1,10,11,31,18,24,34,30
55835,6,4,9,19,20,11,24,9,37,10
64105,17,37,9,12,28,29,28,25,27,5
55839,32,6,15,10,39,13,39,36,4,27
55166,6,4,4,19,36,8,24,9,29,2
79682,0,23,39,22,30,8,3,12,4,19
201161,1,16,12,26,1,5,24,34,9,31
387103,8,29,31,28,3,21,19,1,30,37
201254,16,10,28,21,22,30,0,34,9,23
9731,30,12,15,16,8,16,4,22,8,2
201134,6,32,9,1,36,3,24,16,12,17
153241,25,17,32,7,12,18,7,6,10,39
57562,33,18,15,16,5,1,10,22,29,2
145508,4,12,15,14,13,6,6,22,29,21
9662,6,33,9,2,17,11,38,12,29,17
22995,19,26,39,17,31,20,35,25,0,0
22832,14,28,3,24,27,39,31,34,2,23
22897,1,4,3,1,17,3,17,16,27,10
9859,9,14,23,33,29,10,15,33,32,34
11190,36,31,6,18,19,19,8,18,25,32
80184,13,4,11,2,38,11,18,9,12,10
85459,10,8,36,4,34,19,20,14,24,7
9857,23,10,12,1,22,30,31,0,9,23
95681,19,16,29,26,28,5,35,27,2,5
80817,29,19,10,5,10,25,33,13,21,16
9702,30,3,32,0,12,4,7,19,17,20
285753,25,39,31,3,12,16,7,24,17,14
80254,4,25,35,10,5,31,6,22,34,19
23177,1,4,9,25,20,30,24,16,26,17
80321,7,6,4,16,30,6,4,3,16,2
84131,39,1,3,35,1,35,17,27,31,8
51134,39,0,39,35,36,35,30,36,21,26
84902,6,12,38,14,17,35,21,22,22,17
90799,29,19,10,22,32,26,11,13,11,16
79598,11,4,11,1,17,8,24,25,2,5
10390,6,33,38,23,38,8,21,7,12,17
64781,16,10,28,21,18,17,0,0,5,9
29956,25,8,20,18,21,19,8,18,13,39
79603,33,32,13,31,23,36,26,25,18,5
91012,32,4,29,35,39,35,11,27,21,8
253782,19,26,22,26,1,20,35,35,0,0
8824,16,10,28,21,18,17,0,0,5,9
1069,11,4,11,2,20,3,22,16,26,10
1070,23,4,11,1,1,8,24,36,27,2
29105,39,13,25,25,39,13,39,27,15,27
112942,11,19,25,23,32,13,32,12,15,31
57587,6,4,11,25,22,30,24,9,27,10
10428,2,39,32,8,16,9,19,21,34,37
1072,23,28,13,1,22,39,31,35,27,23
1073,14,16,12,24,36,30,31,35,9,23
8837,11,0,22,22,32,23,17,2,31,11
8545,38,18,15,10,8,31,30,24,4,15
84952,21,15,31,3,30,32,19,10,30,37
10668,30,29,24,18,3,4,9,21,17,20
10036,8,29,24,18,3,4,1,28,25,22
283489,17,37,4,19,15,36,38,10,12,15
118487,33,20,0,2,0,0,22,36,33,11
400916,19,26,39,17,31,20,35,29,0,0
51142,33,32,11,1,28,36,24,25,26,10
54927,4,33,11,32,20,23,11,10,22,8
131474,21,18,4,39,30,8,38,3,16,21
84269,22,5,36,34,26,19,13,38,38,35
84303,23,16,28,1,1,3,31,34,5,31
79145,23,10,28,24,27,30,31,34,9,23
1105,39,0,10,25,0,35,17,27,21,26
9557,15,26,25,17,39,20,35,8,0,0
1106,14,28,13,1,22,30,0,34,5,23
1107,32,26,25,17,31,20,35,29,0,31
1108,26,38,14,28,16,34,19,26,13,28
84181,35,27,7,4,34,14,20,14,24,7
55636,11,12,11,23,20,1,17,25,21,10
57680,15,32,25,32,10,13,39,8,21,26
80205,33,12,38,23,28,24,24,25,29,17
1111,4,6,15,39,8,16,6,22,16,30
55743,1,28,3,24,27,39,31,16,9,23
1113,6,37,30,12,15,29,28,31,8,25
1114,11,4,38,14,20,35,17,12,22,15
26511,2,25,1,0,11,16,7,3,17,21
66005,39,0,39,22,28,23,11,2,15,26
1119,14,10,28,21,18,30,0,0,5,9
1121,16,10,28,21,18,17,0,0,5,9
1122,39,0,10,35,28,35,39,8,21,26
5119,11,12,11,23,36,24,24,9,29,2
57132,23,10,13,21,18,30,31,0,5,23
27243,2,3,14,8,16,18,7,24,17,3
25978,4,12,15,39,8,1,4,3,16,21
51652,16,10,28,21,18,30,0,0,5,23
29082,19,1,22,26,31,5,22,27,0,0
128866,17,33,38,35,20,8,38,9,26,15
100307126,5,18,17,37,11,6,6,24,17,30
51510,19,16,3,27,1,5,5,27,35,5
91782,6,15,0,15,0,27,21,7,33,11
1123,6,4,38,23,17,3,10,9,26,10
1124,23,10,12,24,18,39,0,0,9,23
26973,16,10,28,21,18,17,0,0,5,9
11261,32,6,17,2,20,13,6,25,15,29
91851,5,26,39,17,23,5,35,29,0,0
1138,9,14,34,33,29,10,15,33,32,34
1140,16,10,28,21,18,17,0,0,5,23
54921,16,28,12,24,23,30,31,34,9,23
26097,2,39,1,3,8,32,1,19,25,37
1147,29,0,10,22,37,26,33,8,31,16
91612,35,27,7,4,34,14,27,14,24,7
9391,6,37,30,25,20,29,28,31,37,10
57019,23,1,22,24,27,39,31,34,9,23
148523,6,6,17,10,20,11,17,22,37,29
10519,14,28,3,24,27,5,31,34,9,9
10518,11,26,17,37,13,5,6,36,29,15
51550,17,33,11,14,39,1,10,12,12,25
9541,0,0,21,15,38,26,21,7,31,1
1153,39,19,10,22,32,25,3,12,15,25
55847,16,10,28,21,18,39,0,0,5,9
493856,39,0,29,32,10,23,39,2,15,27
10370,7,18,1,10,38,13,30,22,15,15
26586,33,0,25,25,1,24,32,16,26,29
150468,23,32,29,2,1,36,17,27,35,31
10970,2,39,31,8,12,32,2,24,17,3
9793,35,27,7,4,34,37,20,14,24,7
1152,33,32,38,1,28,3,5,16,29,10
51192,21,23,15,39,8,1,4,22,4,19
1163,11,32,9,23,20,8,10,10,29,2
1164,14,28,22,26,27,39,31,35,9,23
23332,16,10,28,21,18,17,0,0,5,9
23122,4,35,17,10,13,6,18,22,17,2
23155,7,6,1,3,12,6,6,22,17,30
1182,6,6,9,14,13,11,18,12,22,2
1184,17,6,30,37,13,6,6,10,29,30
9069,17,33,38,14,20,3,10,10,26,2
1364,31,20,0,31,0,0,26,36,33,11
9074,2,15,15,15,38,12,21,7,30,1
56650,16,10,28,21,18,17,0,0,5,9
1047,17,37,30,12,15,29,38,31,8,25
1192,4,12,35,23,20,31,38,9,22,15
25932,16,10,28,21,18,17,0,0,5,9
9685,36,11,37,36,33,7,13,23,6,18
6249,13,33,30,14,20,29,10,22,37,10
25999,6,32,38,25,20,3,17,9,37,17
1195,23,28,11,1,22,30,31,34,27,10
1196,23,16,22,2,22,39,17,25,12,17
1198,16,10,28,21,18,17,0,0,5,9
57396,38,35,35,7,6,18,29,15,10,33
79789,2,39,32,3,5,32,29,26,10,3
1203,6,4,27,14,20,3,24,9,22,17
1207,16,10,28,21,18,17,0,0,5,9
9575,13,33,13,1,36,36,24,36,12,17
10978,33,4,38,1,20,11,24,36,12,10
8192,24,21,8,29,6,19,34,30,20,33
1209,6,4,11,23,36,11,32,36,37,17
81037,17,33,11,23,15,11,38,9,37,17
10845,2,38,35,7,5,31,29,24,10,14
63967,1,37,30,12,28,29,5,31,8,25
22883,1,32,12,2,17,24,22,25,15,8
1211,21,15,15,39,32,1,21,7,34,21
1212,14,16,12,27,23,39,22,16,9,23
1213,33,16,3,32,28,36,11,12,15,26
1191,20,2,32,8,12,37,2,19,17,37
23059,14,10,12,24,22,30,31,0,2,23
55907,22,9,36,9,25,22,12,32,14,38
134147,14,10,12,21,18,17,0,34,5,9
152100,7,25,21,19,30,32,9,3,4,2
56942,29,13,10,32,37,23,33,13,31,26
80790,6,32,38,25,17,11,17,12,2,29
51727,14,16,13,24,22,39,31,35,35,23
84319,38,18,17,10,8,31,6,24,22,30
123920,34,34,23,33,29,33,15,11,19,12
54918,1,33,38,2,36,36,22,9,29,10
112616,33,32,3,2,39,11,24,25,26,5
152189,20,22,18,18,21,4,16,26,25,24
23070,11,4,3,31,1,11,24,16,12,10
55783,23,28,12,1,22,30,31,34,27,10
7555,4,12,17,16,20,31,18,22,22,21
55748,39,16,9,35,23,35,17,25,31,8
255919,38,6,16,10,8,32,6,24,4,15
10175,23,16,25,24,22,30,31,34,2,23
29097,22,36,36,13,33,28,14,18,28,35
22866,0,15,21,15,38,12,19,7,30,1
154043,16,10,28,21,18,17,0,0,5,9
1265,16,10,28,21,18,17,0,0,5,9
1266,0,15,21,15,16,12,21,7,30,1
23019,1,16,3,26,1,5,35,29,0,5
25904,6,33,38,10,20,31,6,22,22,15
4848,11,33,11,23,17,3,10,25,22,17
4849,17,18,15,16,30,1,9,22,34,30
4850,8,3,24,3,11,4,1,19,17,22
57472,23,28,3,27,23,39,24,34,27,10
246175,22,30,36,34,26,22,13,32,14,18
29883,6,16,11,27,36,24,5,36,35,29
9337,11,4,38,35,17,13,17,12,27,10
9125,17,1,38,25,1,11,10,12,27,17
1267,30,18,17,16,20,1,38,22,34,21
27013,19,1,25,26,36,5,31,35,2,23
10330,5,6,17,10,30,35,3,2,15,8
10695,28,30,37,34,33,15,14,38,6,36
25927,19,1,25,26,1,20,35,35,0,0
163882,21,37,4,19,15,8,38,31,8,25
54875,6,4,38,25,20,11,5,9,27,10
26047,15,26,22,17,1,20,35,27,0,29
11064,7,15,1,15,2,32,19,1,30,30
55744,7,39,16,3,2,32,19,21,34,37
28958,29,0,17,32,32,26,33,2,11,16
493753,23,28,28,21,18,39,31,0,5,9
388753,16,10,28,21,18,17,0,0,5,9
65260,19,28,12,26,27,20,31,27,0,31
80347,23,10,12,24,27,30,31,34,5,23
9382,4,6,17,10,32,13,17,2,15,8
22796,34,34,1,19,38,33,18,10,19,12
83548,4,6,17,10,13,6,3,24,37,29
25839,20,29,24,18,11,4,1,28,25,20
10466,38,12,17,10,13,31,6,22,4,15
57511,23,28,3,35,1,35,17,16,15,8
8161,17,6,17,19,13,6,4,3,12,15
80781,17,33,4,14,8,1,4,10,16,2
1278,21,37,4,19,15,11,38,9,37,10
1280,23,1,3,26,27,30,31,35,2,5
1282,33,1,9,1,23,11,24,9,37,10
1284,13,4,4,19,15,8,38,16,12,10
10087,29,19,29,32,37,26,11,2,21,8
1287,23,10,28,21,18,17,31,34,5,23
1288,1,32,22,26,31,5,22,29,0,23
1290,19,32,22,26,17,5,22,25,35,31
1291,35,7,7,4,34,14,37,14,24,13
79709,21,12,4,23,8,1,38,10,12,2
150684,17,12,38,25,17,11,38,9,22,29
51397,1,16,25,27,28,5,5,35,2,31
51122,1,4,11,2,23,24,5,25,2,17
23412,4,18,15,16,13,16,9,10,17,30
54939,19,16,29,26,28,5,35,27,0,31
28991,30,25,15,16,13,6,4,3,16,15
170622,26,31,18,6,21,9,8,39,36,6
149951,13,4,4,25,1,11,10,10,37,10
54951,39,1,25,35,36,39,32,16,12,5
29099,0,15,21,15,38,12,21,7,30,1
1312,21,25,4,39,30,6,38,10,29,2
1314,6,4,11,25,20,11,22,9,37,10
1315,39,32,39,32,32,23,17,2,15,8
9276,21,25,4,19,30,6,18,22,34,21
11316,7,25,16,3,11,32,9,1,17,20
22820,7,39,16,3,30,16,9,1,34,3
26958,1,16,25,2,36,36,5,12,27,10
55352,16,10,28,21,18,17,0,0,5,9
9318,9,34,23,30,29,38,15,33,19,12
8533,11,13,22,1,36,36,32,25,12,29
51138,10,31,26,29,19,19,34,30,20,24
10987,4,33,15,39,13,16,38,10,16,21
10980,6,13,9,19,20,11,32,12,37,17
50813,7,25,31,39,8,16,4,21,16,3
64708,16,10,3,24,22,30,0,34,9,9
10920,3,8,20,8,4,19,2,28,13,6
150678,14,10,12,24,27,30,0,0,9,23
22818,30,18,1,3,30,32,9,3,16,30
51117,29,0,10,5,10,26,11,13,11,27
84274,19,32,3,26,20,5,24,35,2,23
51004,2,3,14,8,2,9,7,24,10,3
10229,5,32,11,25,23,11,5,25,15,31
57017,19,16,12,26,27,5,31,35,9,23
23603,32,13,10,32,39,35,17,12,15,31
23406,39,19,10,35,39,23,39,8,15,27
1353,23,16,12,26,27,39,22,34,35,5
84987,0,15,21,15,38,12,21,7,30,1
1355,12,7,27,20,24,14,27,20,1,13
51241,23,28,3,24,22,3,31,34,2,23
10063,27,13,0,31,0,0,26,37,33,5
90639,3,8,2,38,9,2,23,5,7,18
116228,11,33,38,23,39,24,10,36,22,11
1327,16,10,28,21,18,30,0,0,5,23
9377,23,28,12,24,1,30,5,34,2,23
1329,16,10,28,21,18,17,0,0,5,9
1337,16,10,28,21,18,17,0,0,5,9
1340,13,23,11,19,8,8,18,15,22,19
1345,5,25,17,37,13,6,4,22,22,2
1347,26,2,14,8,6,18,2,24,10,3
9167,11,4,38,1,15,11,32,36,37,17
1349,33,20,0,31,0,27,26,37,26,11
1350,11,4,38,23,17,1,32,25,12,31
1351,19,28,3,26,28,5,24,35,35,31
1362,11,32,9,14,20,11,17,9,12,15
1363,7,6,1,19,30,6,18,31,34,15
80315,12,7,27,20,24,14,27,20,1,13
8904,27,20,0,31,0,0,26,37,33,11
8895,6,28,9,1,22,3,31,34,27,10
144402,21,12,15,16,13,1,4,3,16,21
55313,19,16,29,26,23,5,35,35,35,17
53981,13,37,30,1,17,36,28,36,12,10
51692,29,0,39,5,37,26,33,13,11,16
54973,6,4,17,10,20,31,6,9,22,21
10898,8,2,31,3,16,16,9,21,16,3
11052,19,26,39,26,31,5,35,29,0,10
79869,1,32,9,1,17,3,24,9,12,17
1376,4,25,30,3,30,6,6,3,34,30
54504,24,39,14,18,14,37,2,26,7,39
56265,21,38,16,3,12,32,19,1,34,37
1381,6,0,11,25,32,1,32,12,26,15
1382,1,1,29,27,22,39,35,16,2,23
8738,39,1,25,35,39,23,32,35,21,26
57585,17,32,11,23,36,24,10,12,15,31
51185,35,27,7,4,34,14,27,14,24,7
27297,14,10,28,24,22,17,31,34,5,9
1385,4,33,4,19,20,8,4,10,22,2
10488,31,20,0,31,0,27,26,37,33,11
64764,11,33,38,23,17,36,10,25,37,29
148327,2,25,31,3,8,32,9,21,16,3
1387,21,39,16,7,12,31,29,15,10,14
