,0,1,2,3,4,5,6,7,8,9
388962,7,4,33,40,31,3,11,19,11,30
119032,6,33,47,27,35,31,49,3,1,27
669,51,14,55,55,38,37,49,55,45,50
670,13,26,44,55,40,12,46,32,9,38
10380,0,19,24,22,4,20,5,15,32,0
2186,20,19,5,44,15,25,9,0,35,11
673,50,26,3,1,1,12,57,12,26,5
8315,23,56,21,54,26,6,33,1,30,25
672,32,49,6,50,20,22,15,27,59,17
675,41,16,54,22,18,38,22,15,32,29
79184,51,14,19,51,38,51,0,55,45,39
23774,20,15,0,41,15,38,23,44,7,29
6046,31,17,33,37,21,57,42,19,11,23
8019,14,9,30,34,2,24,3,5,27,7
23476,54,19,41,41,41,25,55,11,3,11
29117,57,33,1,27,53,25,58,32,9,27
10902,11,6,48,8,50,16,50,22,33,20
65980,11,6,48,8,50,16,50,22,33,31
9577,41,19,56,58,12,32,14,23,39,9
55290,10,4,56,16,24,32,29,59,50,54
25798,9,19,54,58,12,7,22,15,39,54
83990,55,34,44,11,6,12,49,16,8,5
55299,55,20,1,11,40,12,4,58,48,38
55845,13,30,50,55,4,36,1,16,44,27
25855,14,20,52,38,16,47,4,9,1,4
84312,10,19,0,44,15,54,5,0,23,40
148362,27,55,53,30,45,48,53,20,38,47
27154,23,59,2,25,43,13,43,27,30,22
54014,10,16,41,40,12,38,54,17,20,54
254065,11,6,48,8,50,16,50,22,33,20
55108,18,45,1,23,16,15,25,21,58,38
682,11,6,48,8,50,16,50,22,33,20
684,2,26,50,32,0,40,14,4,3,5
9044,30,49,6,50,20,14,57,58,59,4
53339,26,1,0,52,22,12,46,12,3,43
84280,23,54,7,30,29,44,43,33,38,22
121551,35,19,0,52,15,54,54,31,44,11
22903,35,26,10,9,0,1,59,47,56,9
55727,12,32,22,35,8,21,56,53,54,55
689,9,15,41,22,54,5,22,11,20,29
91408,14,2,53,27,2,56,20,50,24,49
694,24,15,56,58,9,5,27,44,50,29
7832,33,48,46,42,56,2,10,18,28,18
10950,29,9,3,49,51,24,3,16,31,27
11120,0,16,5,33,18,25,59,15,39,9
10385,35,26,51,11,4,25,1,11,42,14
8945,3,12,7,43,19,44,43,24,15,13
699,51,7,10,51,24,36,17,16,8,0
701,48,56,36,10,3,6,33,6,37,44
9184,20,30,24,11,15,54,23,0,3,16
84811,10,35,51,52,54,59,5,23,7,29
8896,32,33,52,1,44,31,4,58,1,21
705,10,19,56,58,9,5,5,23,50,31
9689,27,51,12,23,26,44,32,24,30,25
28969,13,26,10,9,54,12,21,16,8,24
10438,23,37,7,30,26,44,34,33,17,22
56913,0,15,8,58,9,38,50,44,5,29
29071,26,7,6,11,22,18,1,12,23,5
708,3,31,46,13,25,30,47,8,38,34
51279,20,49,54,4,42,14,23,11,3,31
9847,17,21,25,0,11,0,54,2,56,2
770,20,15,24,4,54,32,57,0,7,53
79886,46,56,7,20,19,44,53,28,58,1
51719,20,7,50,52,36,7,21,4,53,54
81617,12,32,22,35,8,21,56,53,54,55
23523,52,3,38,42,13,8,10,41,28,18
781,24,15,54,22,9,5,22,15,34,29
784,50,35,41,44,22,36,29,11,2,16
143384,40,2,55,23,47,51,0,33,17,50
27101,20,26,0,9,12,54,1,34,2,43
23705,9,1,24,47,42,54,9,0,44,43
253559,26,20,25,0,11,0,44,43,57,2
199731,41,26,59,9,31,1,14,11,7,43
8618,11,6,48,8,50,16,50,22,33,20
93664,3,59,23,43,19,13,19,20,12,52
57658,50,4,43,16,57,3,45,11,56,30
10241,6,42,4,23,3,37,15,3,14,49
800,53,59,37,23,29,44,43,13,14,50
801,30,49,44,50,20,14,7,47,59,17
805,17,21,25,0,11,0,37,43,51,2
808,8,7,59,11,42,12,57,34,16,5
811,12,32,22,35,8,21,36,53,54,55
813,44,42,52,59,3,37,15,57,30,49
817,16,48,38,29,25,49,10,49,13,51
55450,5,34,0,33,54,54,54,47,2,14
10645,11,6,48,8,50,16,50,22,33,20
819,9,6,56,58,41,5,55,15,33,54
157922,51,14,59,5,42,32,59,55,57,31
23271,14,33,55,27,27,15,0,32,9,50
23261,14,9,52,53,53,56,58,9,1,21
55832,7,0,33,55,31,11,44,34,29,11
124583,9,15,8,5,22,54,55,23,2,43
821,30,34,6,4,20,14,46,37,59,27
10487,13,49,19,50,22,14,23,31,59,11
10486,55,7,47,1,53,58,15,21,48,27
823,36,10,3,39,10,50,12,12,32,56
824,34,26,28,39,54,12,14,34,32,54
827,25,43,17,15,59,19,35,29,49,10
23473,30,24,6,50,23,25,59,39,59,17
826,51,1,4,55,42,47,17,58,53,16
4076,54,30,24,44,24,53,14,47,44,54
65981,20,35,0,52,54,54,54,17,5,11
829,26,30,0,9,54,36,16,23,7,43
830,34,13,3,22,10,50,38,54,42,56
832,29,2,37,38,16,37,20,13,30,49
22900,21,18,12,25,49,30,6,46,43,48
23589,41,38,24,26,15,11,54,37,3,9
10498,5,30,50,9,42,40,27,0,53,5
55604,51,14,55,51,38,51,0,55,45,50
138199,34,10,30,39,10,50,12,10,42,56
833,20,4,5,40,15,32,9,37,7,14
79587,27,29,7,20,7,9,24,1,6,52
399726,54,8,0,9,15,36,23,4,44,43
22794,34,13,28,22,4,50,12,10,34,56
113201,11,6,48,8,50,16,50,44,33,31
101805492,14,20,9,57,27,58,33,13,16,4
64921,2,26,10,9,12,20,14,11,7,0
8573,9,16,54,58,41,5,55,44,50,31
835,54,26,10,52,1,20,14,47,35,16
836,9,16,8,58,41,18,55,15,34,54
839,36,13,57,39,4,7,38,59,42,53
9994,7,17,33,37,21,57,45,59,11,30
831,51,14,19,51,38,53,0,55,45,39
9139,9,15,54,47,41,5,5,44,50,31
865,24,26,50,5,18,1,57,23,39,11
867,14,9,52,53,53,31,49,16,52,7
868,54,1,24,9,24,25,27,31,26,42
79872,20,35,0,44,22,32,9,47,53,43
873,30,24,4,53,27,35,7,39,59,7
84869,40,36,35,30,29,13,34,50,25,52
55871,9,13,48,58,12,38,55,15,5,29
150472,10,30,5,52,36,59,54,31,35,30
10951,7,38,33,37,21,57,42,52,11,30
84733,9,6,24,47,41,38,55,15,20,20
11335,49,48,46,6,30,49,6,28,18,3
23468,34,35,28,47,9,7,14,47,32,40
23466,20,7,10,11,4,53,23,16,57,6
25776,5,35,5,41,41,59,11,23,50,14
57545,20,34,5,33,15,25,59,47,35,29
55749,24,16,8,41,12,7,22,44,32,31
57805,45,30,17,15,48,40,14,23,50,10
79839,9,6,8,58,41,5,22,44,50,29
203260,41,15,57,47,18,1,22,4,39,29
153733,34,10,28,39,10,50,12,10,42,0
29070,11,6,48,8,50,5,55,22,33,20
84317,30,49,50,55,20,14,46,35,44,17
150275,25,25,15,15,59,4,39,29,10,10
151903,13,35,0,41,22,32,21,11,2,39
160857,26,57,4,51,47,37,25,3,27,4
115098,58,2,40,24,28,34,28,26,19,6
202243,0,15,24,22,18,1,27,15,39,29
81576,41,30,34,41,24,59,11,0,2,31
64753,28,59,2,43,19,44,47,24,18,36
339230,0,16,24,16,4,20,27,11,56,40
165055,25,43,15,19,17,4,39,29,49,41
64770,45,47,17,15,48,40,21,4,3,10
57639,10,15,57,16,18,38,5,31,39,31
100129792,31,34,5,33,15,25,23,17,56,30
347475,34,13,57,22,9,7,12,10,34,16
154467,30,5,4,4,22,59,38,34,9,17
203238,55,57,49,46,16,56,58,32,1,4
129881,41,7,28,49,24,12,57,58,57,40
51244,12,32,22,35,8,21,36,53,54,55
343099,9,16,8,58,22,5,9,23,50,20
57821,18,33,51,11,6,35,44,34,57,7
55088,7,4,11,26,57,11,45,17,29,30
57577,30,5,47,46,44,35,58,58,14,21
55246,2,30,34,5,42,40,23,34,26,43
25901,41,38,41,26,36,36,11,17,20,54
79140,5,30,51,52,15,12,23,17,56,16
728621,20,1,10,9,4,53,1,23,7,54
91057,5,26,59,5,42,20,23,16,26,14
124808,41,38,41,16,57,11,11,11,5,54
57003,26,7,4,4,15,32,23,37,59,5
152137,54,26,10,11,22,1,1,0,7,53
51019,9,13,56,58,36,38,55,31,34,29
131076,6,36,55,51,38,51,0,9,48,21
29080,53,39,36,43,27,26,32,50,30,8
8030,9,15,8,47,22,5,5,11,50,9
285331,24,6,8,58,9,7,55,15,33,40
84318,34,1,10,44,24,36,5,0,39,43
83987,20,24,4,1,1,36,57,16,26,5
151887,51,14,19,51,38,53,0,55,45,43
79780,1,30,10,22,38,7,1,34,8,56
338657,8,24,44,1,3,14,25,21,48,32
317762,2,26,4,5,54,18,21,4,2,5
55704,8,57,3,1,54,47,46,21,1,5
440193,30,49,6,44,20,14,7,39,59,54
60492,41,19,56,58,41,38,22,23,50,29
55297,39,28,31,56,37,33,31,56,40,28
80212,30,49,6,50,20,14,27,39,59,17
54520,14,51,21,38,35,6,33,1,24,26
90324,20,19,48,41,9,54,9,44,50,40
54535,14,2,47,23,27,56,33,27,37,44
83605,41,16,8,16,41,5,22,44,7,31
890,14,33,44,34,2,6,33,5,16,21
891,32,1,4,57,42,12,1,16,24,24
57820,58,19,0,16,4,39,21,11,56,6
9133,25,25,15,19,48,19,39,29,49,41
892,46,45,9,23,27,58,20,27,16,1
595,24,19,56,58,18,5,22,15,39,31
894,51,1,19,55,38,54,15,55,9,39
23582,17,21,25,0,11,0,37,43,51,2
899,30,24,6,50,1,14,7,35,59,17
900,7,35,59,5,15,59,54,0,44,14
901,28,31,46,13,25,30,24,8,38,47
902,41,47,8,41,9,40,14,23,3,43
10983,26,30,43,40,22,59,29,31,29,14
54619,51,14,19,51,38,51,0,55,45,39
8812,42,11,20,14,55,46,18,30,46,33
57018,48,39,36,59,34,26,37,9,37,44
81669,25,47,15,15,59,19,35,29,49,10
904,25,25,15,19,17,4,39,29,49,41
905,36,10,30,39,10,50,1,59,32,56
219771,50,38,41,26,24,36,11,59,56,16
151195,58,44,40,46,28,39,28,58,57,6
9738,41,13,57,39,18,7,12,54,34,31
9973,17,21,25,0,11,0,37,43,51,2
54462,9,16,48,58,9,5,22,44,50,40
10576,24,19,0,58,41,5,55,23,5,54
7203,34,10,3,39,10,50,38,10,42,0
10575,9,16,48,58,41,5,22,44,20,40
22948,9,15,56,58,9,38,50,22,33,29
908,30,5,6,11,22,37,7,39,44,17
10574,32,51,9,59,16,22,20,6,14,25
10694,0,16,8,58,18,1,22,31,20,29
51622,24,13,28,47,4,38,27,15,34,29
221960,5,35,54,41,9,54,21,0,50,11
977,24,15,57,22,12,38,5,11,32,29
8763,0,19,41,33,18,25,9,39,35,23
4345,35,19,34,5,24,18,21,12,57,11
100133941,9,16,8,22,18,38,14,15,34,29
80381,51,14,19,51,38,51,0,55,45,39
23607,24,15,56,41,12,38,22,44,20,31
10421,7,17,11,3,21,57,45,19,29,30
4179,54,26,10,9,20,54,21,34,23,43
961,8,7,6,55,42,37,49,35,53,5
966,2,30,50,32,42,53,57,34,44,5
967,7,17,33,3,21,3,45,59,56,30
975,32,49,44,57,20,37,15,35,59,32
9308,0,35,59,44,36,38,14,31,23,31
4267,50,4,33,3,31,57,42,17,29,23
83692,1,5,59,49,51,20,3,5,26,27
81602,29,57,49,23,3,56,25,9,58,26
8872,50,38,41,40,33,3,16,59,34,30
8555,52,48,13,42,56,2,48,49,28,18
8881,20,35,24,9,22,54,21,4,3,9
8697,10,35,0,58,22,54,21,31,2,54
994,31,38,5,5,1,40,59,19,56,23
996,24,15,57,58,12,5,55,44,34,53
997,23,59,37,27,16,26,20,27,30,26
11140,5,8,50,1,42,36,21,37,53,27
55664,10,6,8,58,41,16,50,44,33,20
51362,10,35,6,41,15,54,27,0,39,9
998,20,1,0,4,24,53,9,0,7,5
8476,10,30,56,58,12,38,55,0,5,29
9578,53,57,50,46,47,58,15,9,48,25
10602,53,41,49,46,3,56,25,32,8,25
56882,13,35,0,41,15,54,9,4,7,5
56990,16,3,38,42,58,23,48,49,13,45
988,38,43,17,15,48,19,35,29,10,10
79577,14,56,9,53,3,56,20,13,30,38
113130,10,6,54,58,41,5,9,44,5,40
55536,2,26,10,9,22,32,23,34,7,5
55143,5,34,5,33,23,40,59,47,26,9
1009,50,17,33,3,21,57,42,52,11,23
1000,24,19,24,44,22,25,5,44,7,9
1005,32,51,36,43,26,44,2,9,24,26
222256,31,17,11,37,21,57,42,59,11,23
29965,22,23,26,12,39,42,26,25,21,46
10423,26,33,51,11,6,18,57,21,8,11
983,52,48,29,42,56,8,10,48,13,3
8558,11,6,48,8,50,16,50,44,5,29
984,57,26,10,5,0,53,17,12,53,43
51755,12,32,22,35,8,21,56,53,54,55
8621,58,2,49,59,3,26,2,9,14,32
5218,0,13,8,47,18,7,5,15,34,31
5127,49,3,46,6,56,48,6,48,28,3
5128,11,6,54,8,9,16,50,22,39,20
23097,41,15,56,58,41,38,22,44,50,31
1017,45,47,17,15,48,40,35,37,10,10
10263,53,37,47,50,35,15,58,57,59,17
1019,7,17,33,3,21,57,42,59,11,30
51654,40,36,55,23,47,56,49,33,30,49
55755,9,16,57,22,18,5,5,44,20,29
80279,0,15,56,44,36,5,5,44,20,54
1021,9,19,48,58,9,16,50,15,5,20
1022,17,21,25,1,1,40,7,58,48,17
1024,33,3,38,6,13,23,10,18,28,18
1025,9,13,8,22,9,7,27,15,39,53
54901,51,14,19,51,38,54,0,47,45,39
1027,31,38,41,26,33,3,29,52,56,23
1028,11,6,48,8,50,16,50,22,33,20
55602,9,6,56,58,50,38,55,44,39,29
91368,24,13,8,47,12,7,27,15,32,9
1036,5,8,50,5,0,36,21,12,3,43
50937,11,6,48,8,50,16,50,22,33,20
30850,35,24,34,50,4,25,21,0,59,17
8760,10,19,41,58,15,20,11,2,56,11
55573,24,15,54,44,12,38,5,44,39,53
9425,41,15,56,4,9,32,5,11,39,54
1052,46,59,52,59,16,29,4,58,14,25
1054,41,8,0,52,15,59,23,17,2,16
10153,29,39,2,23,43,29,53,45,14,25
27443,0,10,28,39,10,7,38,54,34,56
27440,57,24,5,33,1,14,46,39,35,17
10658,49,48,23,42,30,27,41,48,38,51
10659,10,16,28,47,41,25,55,15,20,29
9620,2,32,22,40,8,11,11,35,54,55
1952,32,51,52,59,47,22,20,24,15,21
1059,1,34,5,33,54,25,16,4,26,14
92806,7,17,11,26,31,57,29,19,11,30
1060,54,1,0,58,9,32,14,31,39,9
1062,26,0,33,37,6,3,45,52,42,0
1063,41,19,54,47,9,38,14,44,7,29
64946,24,19,54,58,36,11,27,23,50,40
55835,49,29,23,36,45,30,6,48,43,51
64105,0,15,28,41,18,25,14,0,34,31
55839,45,47,17,15,48,19,35,4,10,10
55166,9,6,48,8,41,16,55,22,33,40
79682,23,18,12,43,26,26,32,45,17,8
201161,43,54,46,20,25,30,6,7,43,3
387103,20,35,0,52,15,20,21,2,50,14
201254,50,38,5,11,1,3,44,37,29,5
9731,41,1,8,16,24,59,14,15,32,16
201134,45,47,59,5,48,40,57,37,3,10
153241,2,35,50,4,44,25,17,0,23,5
57562,6,5,44,27,44,47,49,39,59,27
145508,41,15,54,22,18,25,22,15,34,29
9662,7,17,41,26,33,3,45,17,11,23
22995,10,4,41,58,33,11,11,11,56,31
22832,14,26,52,38,53,35,49,32,48,21
22897,44,20,50,1,44,35,49,37,9,17
9859,48,58,36,10,34,26,34,45,37,44
11190,11,6,48,8,50,16,50,22,33,20
80184,41,4,41,3,33,11,11,11,56,53
85459,19,43,15,19,59,4,35,29,49,41
9857,24,16,8,47,18,25,5,15,39,31
95681,36,1,57,16,12,7,27,10,34,53
80817,36,10,30,39,10,24,12,12,27,0
9702,37,45,49,59,16,15,53,1,0,42
285753,24,19,56,58,18,38,5,15,5,29
80254,0,4,43,16,57,11,11,17,3,16
23177,10,38,41,44,36,25,11,17,29,23
80321,32,51,47,38,53,58,49,57,16,21
84131,50,17,43,26,23,3,29,52,56,30
51134,26,47,17,15,48,40,35,0,10,10
84902,8,24,1,33,42,18,59,39,35,27
90799,11,6,48,58,50,16,50,22,33,20
79598,44,24,6,57,53,17,2,39,15,17
10390,53,33,5,11,53,56,49,3,1,21
64781,3,55,53,30,46,9,43,24,6,12
29956,36,10,3,39,10,50,12,54,42,56
79603,11,6,48,8,50,16,50,22,33,20
91012,30,57,1,1,40,56,17,35,48,27
253782,20,21,44,5,1,35,7,39,2,5
8824,0,38,24,26,36,3,29,59,29,16
1069,8,24,34,49,24,59,17,39,35,14
1070,53,5,50,38,15,18,1,35,48,4
29105,20,4,41,16,36,32,9,59,3,31
112942,37,31,58,30,19,13,24,50,25,12
80217,12,32,22,35,8,21,36,53,54,55
118491,45,49,6,16,20,40,46,39,10,5
57587,46,54,18,7,5,52,13,51,31,35
10428,7,4,41,37,57,11,45,52,11,30
1072,9,15,54,40,9,38,22,15,39,54
1073,13,26,51,53,15,12,54,37,8,7
8837,12,32,22,35,8,21,56,53,54,9
8545,53,7,50,27,54,37,59,58,26,27
84952,26,30,51,5,4,36,9,34,2,11
10668,34,13,57,39,10,7,12,15,32,53
10036,5,19,8,52,36,7,27,15,39,29
283489,24,13,54,58,9,38,55,15,5,31
118487,1,41,27,55,2,12,3,5,0,21
400916,26,7,59,1,24,37,1,12,53,4
51142,54,35,8,32,15,32,27,0,3,5
54927,20,35,54,44,9,54,5,15,39,54
131474,0,13,24,47,4,1,22,12,20,31
84269,51,14,19,9,22,54,23,31,2,39
84303,10,19,54,58,18,32,22,15,39,53
79145,11,6,48,8,50,16,50,22,33,20
1105,29,2,9,34,46,24,33,6,30,26
9557,46,59,35,43,26,9,53,28,17,22
1106,55,24,6,50,20,14,46,3,59,27
1107,10,13,3,47,12,7,27,15,32,31
1108,35,19,43,52,33,11,22,17,56,9
84181,20,35,0,41,36,54,27,23,7,31
55636,35,26,59,40,54,59,59,17,35,30
57680,24,1,43,1,0,20,57,34,57,24
80205,5,35,0,4,15,54,55,2,23,54
1111,58,44,40,24,28,39,28,26,19,6
55743,29,31,32,43,46,9,51,20,27,52
1114,51,14,19,51,38,36,0,55,27,43
26511,0,13,24,22,12,38,27,31,20,53
66005,12,32,22,35,8,21,56,53,54,55
1119,44,45,5,46,53,35,7,3,1,38
1121,54,8,10,32,0,53,57,34,8,5
1122,58,44,40,24,28,39,7,35,8,6
5119,2,19,59,11,42,20,14,47,23,9
57132,57,8,34,5,42,18,23,47,53,54
27243,50,0,1,0,42,56,44,21,51,2
25978,32,33,37,27,35,56,25,57,16,49
51652,41,15,28,39,12,1,12,10,32,54
29082,8,1,10,11,16,20,54,35,1,4
128866,10,34,54,44,9,25,9,11,20,11
100307126,20,1,34,52,24,36,1,35,57,43
51510,0,16,54,58,41,5,55,31,20,53
91782,44,5,44,27,44,56,17,21,48,4
1123,34,4,11,26,57,11,45,52,56,24
1124,5,4,41,16,31,11,45,19,29,23
26973,41,13,41,47,57,11,11,17,56,30
11261,7,30,41,40,33,11,9,11,56,30
91851,50,4,41,26,31,11,45,11,29,30
1138,10,13,28,47,12,7,12,15,34,53
1140,17,21,25,0,11,0,37,43,51,38
54921,11,6,48,8,50,16,50,22,33,20
26097,54,10,3,22,4,24,38,21,42,53
1147,8,8,59,53,42,12,37,34,44,7
91612,36,10,57,39,10,7,12,10,32,53
9391,45,25,15,15,59,19,35,29,10,10
57019,5,30,51,5,54,36,14,16,23,5
148523,11,6,48,8,50,16,50,22,33,20
10519,8,20,4,11,3,35,49,12,48,39
10518,55,7,50,4,20,14,21,16,44,4
51550,0,16,59,16,41,38,27,23,20,31
9541,31,17,11,3,21,57,42,19,11,23
1153,10,16,8,58,9,5,22,15,50,31
55847,0,4,43,40,33,11,11,31,56,9
493856,34,16,57,39,54,1,27,54,32,53
10370,10,35,41,16,31,59,29,0,5,11
26586,40,36,55,23,47,51,33,55,45,50
150468,31,4,11,16,21,11,42,19,29,30
10970,35,15,34,5,42,36,54,12,8,14
9793,31,8,5,33,23,59,17,39,35,5
1152,51,14,19,11,38,53,1,16,8,24
51192,13,30,0,47,24,54,22,31,5,0
1163,11,6,54,8,50,16,55,22,5,20
1164,23,58,36,30,19,22,34,6,14,1
23332,10,13,10,9,22,11,14,4,34,40
23122,5,1,24,16,15,54,21,16,2,9
23155,9,34,0,47,0,40,14,23,20,9
1182,9,15,54,58,18,5,55,22,39,40
1184,2,1,24,4,15,20,21,16,8,16
9069,27,31,35,20,19,28,19,20,22,52
1364,21,54,39,20,7,49,6,8,4,51
9074,5,30,50,11,1,20,54,47,52,7
56650,10,16,54,8,9,38,22,23,39,29
1047,41,15,56,47,41,40,55,23,7,20
1192,53,41,4,59,16,37,15,32,27,0
25932,11,6,48,8,50,16,50,22,33,20
9685,24,16,56,47,41,38,27,23,5,31
6249,10,6,24,58,41,5,22,44,5,40
25999,54,26,59,32,4,12,14,37,32,31
1195,52,48,38,29,56,2,10,18,28,45
1196,9,16,54,47,41,5,9,44,50,20
1198,12,32,22,35,8,21,56,53,54,55
57396,46,56,37,54,35,9,44,13,25,8
79789,27,29,23,18,30,27,10,8,38,3
1203,54,10,57,22,12,7,27,10,32,53
1207,21,18,23,13,49,34,43,46,43,48
9575,18,45,52,46,3,56,58,57,15,4
10978,17,21,25,0,36,0,7,58,48,4
8192,50,4,41,26,33,20,14,17,29,30
1209,17,34,0,44,15,36,54,47,53,2
81037,51,1,24,9,54,53,23,34,7,43
10845,30,30,4,1,24,18,14,32,9,5
63967,31,17,11,37,31,57,42,52,56,23
22883,35,5,5,16,23,59,16,35,35,14
1211,20,16,56,44,36,54,22,44,5,29
1212,30,49,6,50,20,14,1,39,59,17
1213,54,30,10,52,36,59,14,47,57,9
1191,0,38,41,16,41,11,11,11,56,40
23059,11,6,48,8,41,16,50,44,33,20
55907,51,26,10,5,36,53,1,12,44,43
134147,54,26,44,32,0,20,21,2,8,2
152100,39,28,22,35,37,33,36,56,54,28
56942,24,16,28,9,18,1,9,54,34,54
80790,34,16,3,22,12,7,38,10,32,54
51727,57,8,28,32,24,1,1,34,26,0
84319,3,12,23,36,14,8,6,48,38,3
123920,51,14,19,41,38,53,0,4,45,39
54918,34,10,3,39,10,50,38,10,42,56
112616,20,35,25,16,15,32,16,2,23,54
152189,11,6,48,8,50,16,50,22,50,29
23070,20,38,51,26,31,20,11,12,56,23
55783,8,5,44,27,44,35,15,58,1,5
7555,28,50,58,21,45,49,47,40,12,51
55748,4,24,6,33,32,25,8,47,35,17
255919,58,57,40,55,40,47,25,35,53,5
10175,24,15,56,8,18,5,5,44,5,40
29097,24,6,56,8,50,38,55,44,33,31
22866,27,12,23,6,30,2,41,8,41,34
154043,2,26,19,9,15,12,54,23,26,11
1265,24,6,48,58,9,16,55,23,5,40
1266,19,43,15,19,17,4,39,29,49,41
23019,5,8,10,41,54,32,54,31,2,5
25904,10,19,8,22,36,54,27,31,23,40
4848,13,1,34,11,42,12,21,0,2,5
4849,54,30,34,9,9,53,14,16,7,5
4850,26,35,34,5,42,18,23,47,8,4
57472,21,12,23,17,45,30,24,8,18,51
246175,40,31,7,30,29,28,32,33,12,47
29883,21,55,12,25,49,34,34,46,22,48
9337,24,6,8,58,41,16,55,44,33,20
9125,57,0,51,53,8,47,44,13,52,7
1267,38,25,15,15,59,19,35,29,10,10
27013,14,9,47,53,42,12,33,13,52,7
10330,30,44,40,4,15,39,23,39,44,6
10695,10,19,24,58,9,5,5,15,5,31
25927,58,5,40,0,11,39,11,58,57,2
163882,53,24,59,49,40,31,57,12,9,4
54875,41,26,24,9,24,32,23,23,2,43
27255,41,8,41,52,57,20,5,37,56,16
26047,34,13,57,39,9,36,12,54,32,53
11064,54,35,0,52,24,20,55,0,2,14
55744,4,57,44,24,1,56,8,47,9,11
28958,52,29,13,20,13,27,10,8,38,34
493753,11,6,48,8,50,16,50,22,33,20
388753,28,56,39,21,7,49,34,40,12,12
65260,0,19,56,58,9,38,27,23,50,40
80347,7,17,33,37,21,57,42,52,11,30
9382,50,38,33,40,33,3,29,59,56,23
22796,36,10,30,39,10,50,38,54,42,56
83548,12,32,22,35,8,21,56,53,54,55
25839,1,57,49,27,35,31,4,6,48,25
10466,8,1,50,32,15,12,49,34,53,5
57511,6,33,34,51,38,47,0,55,45,21
8161,50,38,0,16,31,3,11,4,29,16
80781,48,39,21,0,34,6,34,43,37,44
1278,10,26,8,41,22,54,23,44,2,31
1280,9,35,57,58,18,38,5,11,7,53
1282,17,21,25,5,11,0,17,2,51,2
1284,54,49,50,55,42,18,1,16,59,17
10087,10,15,56,4,22,5,5,23,34,31
1287,0,38,41,16,31,11,11,59,29,30
1288,35,34,43,16,24,25,16,37,35,5
1290,11,6,48,8,50,16,50,22,33,20
1291,22,23,45,45,39,42,26,36,47,46
79709,41,4,41,58,9,5,11,11,50,9
150684,24,19,8,58,41,5,55,44,39,31
51397,12,32,22,35,8,21,56,53,54,55
51122,23,37,2,10,43,44,53,45,25,36
23412,9,6,24,47,9,7,22,15,5,54
54939,0,16,28,22,9,1,5,15,39,29
28991,55,20,47,1,54,37,15,3,1,25
170622,11,6,48,8,41,16,50,22,33,20
149951,5,13,0,9,22,7,54,31,34,0
54951,24,13,8,52,22,36,22,11,3,54
29099,58,44,40,24,28,39,28,26,19,6
1312,11,6,48,8,50,16,50,22,33,20
1314,9,16,56,41,41,38,55,15,50,40
1315,9,35,41,16,33,25,11,11,20,9
9276,26,26,6,1,1,40,23,12,59,5
11316,53,45,1,27,16,53,44,34,52,4
22820,35,7,50,1,1,36,59,34,7,9
26958,32,33,25,59,40,35,15,47,53,27
55352,14,33,50,59,44,56,2,6,8,43
9318,17,8,25,0,11,0,11,11,56,2
8533,7,17,33,40,31,57,42,59,11,16
51138,0,4,41,40,9,20,11,23,7,16
10987,23,56,52,54,46,13,33,24,25,52
10980,11,6,48,8,50,16,50,22,33,20
50813,53,20,50,55,42,47,7,16,8,5
64708,37,45,37,46,46,22,33,27,58,1
10920,14,37,47,43,26,22,43,24,16,26
150678,10,19,24,47,9,54,55,0,39,43
22818,41,15,43,40,57,1,21,17,29,16
51117,55,24,36,38,43,15,25,3,53,7
84274,23,45,36,27,16,44,20,27,16,27
51004,54,30,56,44,9,38,55,15,20,40
10229,7,38,43,40,33,11,11,59,56,9
57017,41,35,24,41,4,7,12,15,32,54
23603,9,13,8,58,4,7,22,44,5,20
23406,32,59,47,59,43,26,58,50,14,26
1353,14,44,40,23,43,34,2,26,19,26
84987,51,14,55,51,38,53,0,55,45,39
1355,50,13,28,44,0,7,27,47,44,53
51241,8,8,44,11,42,59,7,35,1,43
10063,8,20,4,1,53,31,46,58,24,4
90639,9,16,56,58,41,5,55,44,50,31
116228,13,35,6,50,22,54,54,39,20,53
1327,36,10,30,52,10,7,1,34,32,0
9377,58,44,51,11,28,39,29,3,52,6
1329,22,23,42,48,52,55,52,14,36,19
1337,10,35,51,40,15,59,27,0,2,16
1340,20,15,8,44,22,38,59,31,3,31
1345,41,30,57,9,12,1,14,23,7,16
1347,24,15,54,58,9,38,9,0,5,43
9167,24,15,28,58,41,5,22,15,50,9
1349,12,32,22,35,8,21,56,53,54,55
1350,41,16,24,58,18,38,54,15,20,40
1351,36,10,30,39,10,50,38,54,42,56
1362,32,24,1,53,27,12,37,32,8,7
1363,32,36,55,34,47,58,0,55,0,50
80315,3,50,23,21,26,9,53,28,18,47
8904,11,6,48,8,50,16,50,22,33,20
8895,12,32,22,35,8,21,56,53,54,55
144402,58,44,40,24,28,39,28,26,57,6
55313,17,21,25,0,11,0,37,43,51,2
53981,57,30,17,1,48,40,17,4,10,24
51692,12,32,22,35,8,21,36,53,54,55
54973,35,49,44,1,15,59,16,5,59,14
10898,10,16,54,58,12,38,27,15,39,31
11052,18,1,47,46,35,26,15,9,15,38
79869,51,14,55,51,54,18,17,55,8,39
1376,27,31,53,13,46,48,19,1,4,58
54504,10,35,0,47,42,54,14,4,34,43
56265,20,24,59,44,15,36,21,0,59,43
1381,10,19,0,22,12,5,27,44,20,54
1382,0,38,41,40,31,3,11,17,35,23
