,0,1,2,3,4,5,6,7,8,9
148362,6,6,5,7,8,2,9,6,9,4
27154,3,9,7,2,1,0,8,3,0,7
54014,3,0,3,2,3,6,8,2,8,5
254065,1,2,7,1,1,9,4,8,8,0
55108,1,6,9,7,8,9,3,8,9,4
682,3,2,7,2,1,0,8,3,0,0
684,6,1,9,6,6,2,0,6,2,3
9044,4,9,1,0,5,1,1,0,3,7
53339,4,9,1,0,5,1,1,0,3,7
84280,4,9,1,0,5,1,1,0,3,7
121551,4,9,1,0,5,1,1,0,3,7
22903,4,9,1,0,5,1,1,0,3,7
55727,1,8,9,1,8,9,4,8,0,0
689,2,1,5,4,7,2,9,5,7,1
91408,1,8,3,2,1,0,3,3,0,0
694,5,8,7,1,1,7,3,3,0,0
10950,3,2,7,2,1,0,8,3,0,0
11120,1,2,8,1,8,9,4,8,2,4
10385,0,0,3,2,3,6,1,2,8,5
8945,4,9,1,0,5,1,1,0,3,7
699,3,9,7,2,1,0,8,3,3,0
701,3,2,7,1,1,0,8,3,0,0
9184,0,0,3,7,3,6,3,2,9,5
84811,4,9,1,0,5,1,1,0,3,7
8896,3,9,7,2,1,0,8,3,0,5
705,5,6,8,4,8,7,3,6,2,4
9689,4,9,1,0,5,1,1,0,3,7
28969,3,0,7,2,1,0,8,3,0,0
10438,3,2,7,1,3,6,8,2,8,5
56913,4,9,1,0,3,6,1,2,8,5
29071,4,9,1,0,5,1,1,2,3,5
708,4,9,1,0,5,1,1,0,3,7
9847,3,2,7,2,1,0,8,3,0,0
770,1,6,6,3,9,3,3,9,5,6
79886,4,9,1,0,5,1,1,0,3,7
51719,4,9,1,0,5,1,1,0,3,7
81617,4,9,1,2,5,1,1,0,3,5
23523,4,9,1,0,5,1,1,0,3,7
781,3,0,3,2,1,6,8,3,0,0
143384,4,9,1,0,5,1,1,0,3,7
27101,1,8,7,1,1,0,8,3,0,0
23705,4,9,1,0,5,1,1,0,3,7
253559,4,9,1,2,3,6,1,2,8,5
93664,6,6,5,7,4,9,0,6,9,4
10241,3,0,7,2,3,6,8,2,8,5
800,4,9,1,2,5,1,1,0,3,7
801,4,9,1,0,5,1,1,0,3,7
805,3,9,7,2,1,0,8,3,0,0
808,1,8,7,2,1,0,3,3,0,0
811,0,0,3,2,3,6,8,2,8,5
813,4,9,1,0,5,1,1,0,3,7
817,4,9,1,0,5,1,1,0,3,7
55450,3,2,1,2,1,0,1,0,3,7
10645,0,0,3,7,3,6,8,3,9,5
819,3,2,7,2,1,0,4,3,0,0
157922,7,3,0,9,2,4,4,1,6,2
23271,4,9,1,0,5,1,1,0,3,7
23261,6,5,5,6,8,8,0,6,7,3
55832,4,9,3,0,3,6,1,2,8,5
124583,4,9,1,0,5,1,1,0,3,7
821,4,9,1,0,5,1,1,0,3,7
10487,4,9,1,0,5,1,1,0,3,7
10486,1,8,9,1,6,9,3,8,2,3
823,6,6,9,1,6,9,4,8,2,3
824,9,7,2,5,7,5,5,7,1,8
23473,6,6,9,4,8,9,0,6,9,4
826,4,9,1,2,5,1,1,0,3,7
4076,4,9,1,0,3,1,1,2,8,5
65981,4,9,1,0,5,1,1,0,3,7
829,4,9,1,0,5,1,1,0,3,7
830,4,9,1,0,5,1,1,0,3,7
832,3,8,6,3,9,3,8,3,5,6
22900,3,0,7,2,1,6,8,3,0,0
23589,4,9,1,2,1,1,1,3,0,7
10498,0,0,3,2,8,9,4,8,9,5
55604,4,9,1,2,5,1,1,0,3,7
138199,1,2,7,1,1,0,3,3,0,0
833,4,9,1,0,5,1,1,0,3,7
79587,3,9,7,2,5,0,8,2,3,5
399726,4,9,1,0,5,1,1,0,3,7
22794,4,9,1,0,5,1,1,0,3,7
113201,0,6,8,1,8,9,3,8,2,3
64921,2,4,5,8,7,8,2,4,7,9
8573,1,6,9,1,6,9,4,8,2,4
835,5,0,8,1,3,7,8,2,8,4
836,4,9,1,0,5,1,1,0,3,7
839,1,8,9,1,1,9,4,8,0,0
9994,3,2,7,2,1,0,8,3,0,0
831,2,1,0,9,2,8,0,1,7,2
9139,4,9,1,0,5,1,1,0,3,7
865,3,9,7,2,1,0,1,2,3,5
867,3,2,7,2,1,0,8,3,0,0
868,4,9,1,0,5,1,1,0,3,7
79872,6,6,9,7,8,7,3,8,2,3
873,3,9,7,2,1,0,1,0,3,5
84869,5,0,3,2,3,6,8,2,8,5
55871,4,9,1,0,5,1,1,0,3,7
150472,2,1,2,6,4,2,0,6,7,3
10951,4,9,1,0,5,1,1,0,3,7
84733,4,9,3,2,3,6,1,2,8,5
11335,0,0,8,7,8,6,4,3,0,4
23468,5,6,9,7,3,7,3,6,9,4
23466,4,9,1,0,5,1,1,0,3,7
25776,4,9,3,2,3,6,1,2,8,5
57545,3,9,7,2,3,0,8,2,8,5
55749,1,8,9,1,6,9,4,8,2,0
57805,4,9,1,2,5,1,1,0,3,7
79839,1,0,7,7,8,6,4,3,0,0
203260,3,2,7,2,1,0,8,3,0,0
153733,4,9,1,0,5,1,1,0,3,7
29070,3,2,7,2,1,0,8,3,0,0
84317,4,9,1,0,5,1,1,0,3,7
150275,4,9,1,0,5,1,1,0,3,7
151903,1,2,7,1,1,0,3,3,0,0
160857,1,8,9,1,1,9,3,8,2,0
115098,4,9,1,0,5,1,1,0,3,7
202243,4,9,1,0,5,1,1,0,3,7
81576,5,3,8,6,2,7,3,1,2,2
64753,4,9,1,0,5,1,1,0,3,7
339230,4,9,1,0,5,1,1,0,3,7
165055,4,9,1,0,5,1,1,0,3,7
64770,5,2,9,1,6,7,4,8,0,3
100129792,1,8,9,1,6,9,4,8,2,4
347475,4,9,1,2,3,6,1,2,8,5
154467,4,9,1,2,1,1,8,0,3,7
203238,6,6,9,6,8,9,0,8,9,3
129881,4,9,1,0,5,1,1,0,3,7
51244,0,0,3,7,8,9,3,3,9,4
343099,3,9,7,2,1,0,8,2,3,5
57821,4,9,1,0,5,1,1,0,3,7
55088,4,9,1,0,5,1,1,0,3,7
55246,1,8,8,1,8,9,4,8,2,4
25901,3,0,7,2,1,0,8,3,0,0
79140,4,9,1,0,5,1,1,0,3,7
91057,1,8,9,1,6,9,3,8,2,3
124808,0,0,7,2,1,0,8,3,0,0
57003,2,1,5,7,4,2,9,5,7,1
152137,1,2,9,1,6,0,4,3,0,0
51019,4,9,1,0,5,1,1,0,3,7
131076,3,2,7,2,1,0,8,3,0,0
29080,6,1,5,6,4,2,0,6,7,1
8030,4,9,1,0,5,1,1,0,3,7
285331,3,8,3,2,3,6,4,2,8,5
84318,4,9,1,2,5,6,1,2,8,5
83987,4,9,1,0,5,1,1,2,3,5
151887,4,9,1,0,5,1,1,0,3,7
79780,3,2,7,2,1,0,8,3,0,0
338657,4,9,1,0,5,1,1,0,3,7
317762,3,8,3,2,1,0,3,2,8,5
55704,4,9,1,0,5,1,1,0,3,7
440193,5,9,1,0,5,1,1,0,3,7
60492,2,5,5,8,4,2,2,5,7,1
55297,1,8,9,1,6,9,3,8,2,4
54520,5,6,9,1,3,7,3,8,2,4
90324,4,9,1,0,5,1,1,0,3,7
54535,4,9,1,0,5,1,1,0,3,7
83605,1,8,9,6,6,9,4,8,2,3
890,6,1,9,1,6,9,0,8,2,3
891,2,5,2,6,4,2,9,6,7,3
57820,6,6,9,6,8,9,0,8,2,3
9133,4,9,1,0,5,1,1,0,3,7
892,4,9,1,0,5,1,1,0,3,7
595,1,8,9,1,6,9,3,8,2,0
894,4,9,1,0,5,1,1,2,3,5
23582,2,5,5,7,4,2,6,5,7,1
899,4,9,1,0,5,1,1,0,3,7
900,6,6,9,6,6,9,0,6,2,3
901,3,9,7,2,3,6,8,2,3,5
902,3,0,3,2,3,6,8,2,8,5
10983,3,8,7,1,1,0,8,3,0,0
54619,4,9,1,0,5,1,1,0,3,7
8812,3,9,7,2,1,0,1,3,0,0
57018,0,0,3,7,3,6,8,2,8,5
81669,3,9,7,2,5,1,1,0,0,5
904,4,9,1,0,5,1,1,0,3,7
905,3,2,7,2,1,0,8,3,0,0
219771,4,9,3,2,3,6,1,2,8,5
151195,3,9,7,2,5,6,1,3,3,5
9738,4,9,1,0,5,1,1,0,3,7
9973,4,0,3,2,3,6,8,2,8,5
54462,0,0,3,2,3,6,1,2,3,7
10576,1,6,9,1,6,9,3,8,2,3
7203,0,0,3,7,3,6,8,2,8,4
10575,3,0,3,2,3,6,8,2,8,5
22948,3,9,7,2,1,0,8,3,3,5
908,4,9,1,0,5,1,1,0,3,7
10574,4,9,1,0,5,1,1,0,3,7
10694,3,2,7,2,1,0,8,3,0,0
51622,4,9,1,0,5,1,1,0,3,7
221960,4,9,1,0,5,1,1,0,3,7
977,3,2,1,2,5,1,1,3,3,0
8763,3,8,6,3,9,3,8,9,5,6
4345,1,2,1,2,1,0,3,0,3,7
100133941,4,9,1,0,5,1,1,0,3,7
80381,4,9,1,2,5,1,1,0,3,5
23607,3,9,3,2,5,6,8,2,3,5
10421,3,8,7,1,1,0,8,3,0,0
4179,1,8,9,1,8,7,3,8,2,4
961,1,8,7,1,1,0,3,3,0,0
966,0,0,3,2,3,6,8,2,8,5
967,4,9,3,2,3,6,8,2,8,5
975,4,9,1,0,5,1,1,0,3,7
9308,5,6,9,7,8,7,4,8,2,4
4267,3,2,7,2,1,0,8,3,3,0
81602,6,6,9,6,6,9,0,8,2,3
8872,0,6,3,7,8,9,3,8,9,3
8555,1,8,9,1,6,9,3,8,0,0
8881,5,8,6,3,9,3,3,9,5,6
8697,5,2,7,1,3,7,8,2,8,5
994,0,0,3,2,5,6,8,0,0,5
996,1,8,7,1,1,0,8,3,0,3
997,4,9,1,0,5,1,1,0,3,7
11140,4,9,1,0,5,1,1,0,3,7
55664,3,2,6,3,9,3,8,9,5,6
51362,0,0,3,1,3,6,4,2,8,5
998,2,1,2,6,4,2,9,6,4,1
8476,4,9,1,2,5,1,1,2,3,5
9578,4,9,1,0,5,1,1,0,3,7
10602,4,9,3,2,3,6,1,2,8,5
56882,4,9,1,0,5,1,1,0,3,7
56990,4,9,1,0,5,1,1,0,3,7
988,2,5,2,4,4,2,9,4,7,1
79577,4,9,1,0,5,1,1,0,3,7
113130,1,8,7,2,1,0,8,3,0,0
55536,3,2,7,1,1,0,3,3,0,0
55143,4,9,1,0,5,1,1,0,3,7
1009,3,2,7,1,1,0,8,3,0,0
1000,6,6,5,6,6,2,6,6,2,1
222256,2,5,5,4,4,2,5,5,7,1
29965,3,9,3,2,3,6,8,2,8,5
10423,4,9,1,0,5,1,1,0,3,5
983,6,6,9,1,8,9,0,8,2,0
8558,3,9,7,2,1,1,8,3,0,0
984,4,9,1,0,5,1,1,0,3,7
51755,3,9,7,2,1,0,8,3,0,0
8621,1,8,9,1,8,9,3,8,2,0
5218,4,9,1,0,5,1,1,0,3,7
5127,2,1,5,6,4,8,9,4,7,1
5128,0,6,3,7,8,9,3,8,9,4
23097,3,8,7,1,1,0,8,3,0,0
1017,7,3,0,9,2,4,8,1,6,2
10263,0,0,3,2,1,6,8,3,0,0
1019,4,9,1,0,5,1,1,0,3,7
51654,4,9,1,0,5,1,1,0,3,7
55755,9,4,4,5,7,5,7,5,4,9
80279,3,2,7,2,1,0,8,3,0,0
1021,3,9,7,2,5,1,1,0,3,7
1022,3,2,7,2,1,0,8,3,0,0
1024,4,9,1,0,5,1,1,0,3,7
1025,4,9,1,0,5,1,1,0,3,7
54901,6,1,9,6,8,9,0,8,2,4
1027,1,8,9,1,6,9,3,8,2,3
1028,4,9,1,0,5,1,1,0,3,7
55602,4,9,1,0,5,1,1,0,3,7
91368,4,9,1,0,5,1,1,0,3,7
1036,3,2,7,1,1,0,8,3,0,0
30850,0,6,3,7,8,9,3,8,9,5
8760,3,2,7,1,1,0,8,3,0,0
55573,0,0,8,2,3,6,8,2,8,5
9425,1,6,3,7,8,9,3,8,9,4
1051,3,0,7,2,1,0,8,3,0,0
1052,4,9,1,0,5,1,1,0,3,7
1054,2,5,2,6,4,8,9,5,7,9
10153,0,8,3,2,3,6,3,2,8,5
27443,6,1,5,6,4,2,0,6,7,4
27440,3,2,7,2,1,0,8,3,0,0
10658,3,2,7,1,6,0,8,3,0,0
10659,1,2,7,1,1,0,3,8,0,0
1952,3,2,7,2,1,0,8,0,3,0
1059,1,8,9,1,6,0,3,8,0,0
92806,6,6,9,1,8,9,3,8,2,4
1060,6,1,5,6,6,2,0,8,2,3
1062,3,8,8,2,1,6,8,3,8,0
1063,3,9,3,2,3,6,8,2,8,5
64946,4,9,1,0,5,1,1,0,3,7
55835,0,0,8,7,3,6,8,2,8,4
64105,3,9,1,2,5,1,1,0,3,7
55839,6,6,9,1,8,9,4,8,2,3
55166,7,3,0,9,2,4,3,1,6,2
79682,1,2,9,1,6,0,3,8,2,3
201161,3,2,7,1,1,0,8,3,0,0
387103,1,8,9,1,6,9,0,8,2,3
201254,3,9,7,2,1,0,8,3,0,0
9731,4,9,3,2,3,6,8,2,8,5
153241,2,5,5,6,4,2,2,6,7,1
57562,6,6,9,7,8,9,0,8,9,4
145508,4,9,1,2,5,1,1,0,3,7
9662,4,9,1,2,5,1,1,0,0,7
22995,5,8,9,1,1,7,3,8,0,0
22832,4,9,1,0,5,1,1,0,3,7
22897,3,8,7,2,1,0,8,3,0,0
9859,1,8,7,1,1,0,3,3,0,0
11190,2,5,2,4,7,8,9,4,7,1
80184,4,9,1,0,5,1,1,0,3,7
85459,4,9,1,0,5,1,1,2,3,5
9857,0,0,8,7,3,6,8,3,8,4
95681,2,1,5,6,4,8,0,6,7,1
80817,4,9,1,0,5,1,1,0,3,7
9702,4,9,1,0,5,1,1,0,3,7
285753,4,9,1,0,5,1,1,0,3,7
80254,1,8,8,1,8,9,3,8,2,4
23177,8,4,5,5,0,5,5,7,1,9
80321,7,3,0,9,2,4,3,1,6,2
84131,4,9,1,0,5,1,1,0,3,7
51134,1,6,3,7,8,9,3,8,2,4
84902,0,0,3,2,3,6,8,2,8,5
90799,4,9,1,0,5,1,1,0,3,7
79598,3,9,7,2,1,0,8,3,0,0
10390,0,0,3,7,3,6,3,2,8,5
64781,4,9,1,0,5,1,1,0,3,7
29956,4,9,1,0,5,1,1,0,3,7
79603,4,9,1,0,5,1,1,0,3,7
91012,3,8,7,1,1,0,3,3,0,0
253782,3,9,7,2,3,6,8,2,8,5
8824,3,2,7,1,1,0,8,3,0,0
1069,5,0,8,1,3,7,8,8,8,4
1070,4,9,1,0,5,1,1,0,3,7
29105,4,9,1,0,5,1,1,0,3,7
112942,1,8,9,1,8,9,3,8,2,3
57587,3,2,7,2,1,0,8,3,0,5
10428,4,9,1,2,3,6,1,2,3,5
1072,4,9,1,0,5,1,1,0,3,7
1073,0,6,3,7,3,6,4,2,9,4
8837,4,9,1,0,5,1,1,0,3,7
8545,9,4,4,5,7,5,5,4,4,9
84952,0,0,8,2,3,6,8,3,8,5
10668,6,1,5,6,8,2,0,8,2,1
10036,8,4,4,8,7,2,6,5,4,8
283489,5,0,7,2,1,7,8,3,0,0
118487,3,2,7,1,1,0,8,3,0,0
400916,1,8,7,2,1,0,8,3,0,0
51142,3,2,7,2,1,0,8,3,0,0
54927,3,2,7,2,1,6,8,3,0,0
131474,0,0,3,2,3,6,8,2,8,5
84269,0,0,7,2,3,6,8,2,8,5
84303,4,9,1,0,5,1,1,0,3,7
79145,4,9,1,0,5,1,1,0,3,7
1105,1,8,6,3,9,3,4,9,5,6
9557,3,2,7,2,1,0,8,3,0,0
1106,4,9,1,0,5,1,1,2,8,5
1107,4,9,1,0,5,1,1,0,3,7
1108,4,9,1,0,5,1,1,0,3,7
84181,4,9,1,0,5,1,1,0,3,7
55636,0,9,3,2,3,6,8,2,8,5
57680,4,9,1,0,5,1,1,0,3,7
80205,2,5,5,4,4,2,6,6,7,1
1111,5,6,9,1,8,7,4,8,2,4
55743,0,0,3,2,5,6,1,2,3,5
1113,1,8,7,1,6,0,4,3,2,3
1114,1,8,7,1,1,0,4,3,2,0
26511,0,8,3,1,3,0,8,2,8,0
66005,4,9,1,0,5,1,1,0,3,7
1119,3,0,7,2,1,6,3,3,0,5
1121,4,9,1,0,5,1,1,0,3,7
1122,0,0,8,7,3,6,3,2,8,4
5119,0,0,7,2,1,6,8,3,0,0
57132,0,0,3,2,3,6,8,2,8,5
27243,4,9,1,0,5,1,1,0,3,7
25978,6,1,9,6,8,9,0,6,9,4
51652,6,8,9,3,9,3,3,9,5,6
29082,1,8,3,1,1,0,8,3,0,0
128866,4,9,1,0,5,1,1,0,3,7
100307126,1,8,9,1,8,9,3,8,2,4
51510,5,3,9,1,2,7,3,1,2,3
91782,4,9,1,0,5,1,1,0,3,7
1123,5,6,9,1,3,7,3,8,8,3
1124,1,8,6,3,9,3,3,9,5,6
26973,4,9,3,2,3,6,1,2,8,5
11261,3,9,7,2,3,6,8,2,3,5
91851,3,9,7,2,5,1,1,0,3,5
1138,4,9,1,0,5,1,1,0,3,7
1140,4,9,1,0,5,1,1,0,3,7
54921,3,9,7,2,1,1,1,3,0,7
26097,5,0,7,1,3,7,8,2,8,5
1147,2,1,5,7,4,2,0,6,7,1
91612,1,0,3,1,1,9,4,3,0,0
9391,4,9,1,0,5,1,1,0,3,7
57019,1,8,9,1,1,0,3,8,2,3
148523,1,6,9,1,8,9,3,8,2,4
10519,4,9,1,0,5,1,1,0,3,7
10518,4,9,1,2,3,6,1,2,8,5
51550,0,0,8,2,3,6,8,3,8,5
9541,3,0,7,2,3,6,8,2,8,5
1153,1,6,9,7,8,9,3,3,0,0
55847,4,9,1,0,5,1,1,0,3,7
493856,4,9,1,0,5,1,1,0,3,7
10370,3,2,7,2,1,0,8,3,0,0
26586,4,0,3,2,3,6,1,2,8,5
150468,3,2,7,1,1,0,8,3,0,0
10970,1,8,7,2,1,0,8,3,0,0
9793,4,9,1,0,5,1,1,0,3,7
1152,4,9,1,0,5,1,1,0,3,7
51192,5,2,6,3,9,3,8,9,5,6
1163,4,9,1,0,5,1,1,0,3,7
1164,8,5,2,8,7,8,5,5,4,1
23332,6,1,9,7,8,9,0,6,2,3
23122,6,8,9,6,6,9,0,8,2,3
23155,4,9,1,0,5,1,1,0,3,7
1182,3,2,7,1,1,0,8,2,8,0
1184,0,0,3,2,3,6,8,2,8,5
9069,4,9,1,0,5,1,1,0,3,7
1364,4,9,1,0,5,1,1,0,3,7
9074,1,2,7,2,1,0,8,3,0,5
56650,3,8,7,2,1,0,3,3,0,0
1047,4,0,3,2,3,6,8,2,8,5
1192,6,6,9,6,8,9,0,8,2,3
25932,4,9,1,0,5,1,1,0,3,7
9685,1,2,9,1,6,0,3,8,0,3
6249,3,9,7,2,1,1,1,3,3,7
25999,6,6,5,6,8,9,0,6,9,4
1195,1,8,3,1,1,0,3,3,0,5
1196,4,9,1,2,5,6,1,0,3,7
1198,3,9,1,2,1,1,8,3,3,7
57396,4,9,1,0,5,1,1,0,3,7
79789,4,9,1,0,5,1,1,0,3,7
1203,1,2,7,1,6,0,8,3,0,0
1207,2,4,2,8,7,8,9,4,1,9
9575,0,0,8,1,3,6,3,2,8,4
10978,4,9,1,0,5,1,1,0,3,7
8192,4,9,1,0,5,1,1,0,3,7
1209,0,0,8,7,1,9,4,3,9,4
81037,5,0,3,1,3,7,8,3,0,0
10845,4,9,1,0,5,1,1,0,3,7
63967,8,5,5,4,4,2,2,6,7,1
22883,2,5,2,8,7,2,2,5,7,8
1211,1,6,9,1,8,9,3,8,0,0
1212,4,9,1,0,5,1,1,0,3,7
1213,3,0,3,2,3,6,8,2,3,5
1191,3,2,7,2,1,0,8,3,3,5
23059,3,9,7,2,1,0,8,3,0,0
55907,0,0,3,7,3,6,8,2,8,5
134147,4,9,1,0,5,1,1,0,3,7
152100,3,2,7,2,3,0,8,2,8,5
56942,4,9,1,0,5,1,1,0,3,7
80790,1,2,6,3,9,3,3,9,5,6
51727,4,9,1,0,5,1,1,0,3,7
84319,4,9,1,2,5,1,1,0,3,7
123920,4,9,1,0,5,1,1,0,3,7
54918,3,9,7,2,1,1,1,0,0,0
112616,3,9,1,2,5,1,1,3,3,7
152189,3,9,7,2,1,0,8,3,0,0
23070,6,1,9,6,6,2,0,8,2,3
55783,3,2,7,2,1,0,8,3,0,4
7555,3,9,7,2,1,0,8,3,0,0
55748,4,9,1,0,5,1,1,0,3,7
255919,3,0,7,2,3,6,8,2,8,5
10175,4,9,1,0,5,1,1,0,3,7
29097,0,0,3,2,3,6,8,2,8,5
22866,0,0,8,7,3,6,8,2,8,4
154043,3,9,7,1,1,0,8,3,0,0
1265,2,1,5,6,7,8,6,4,7,1
1266,2,5,2,4,4,2,9,6,7,1
23019,4,9,1,0,5,1,1,0,3,7
25904,4,9,1,0,5,1,1,0,3,7
4848,4,9,1,0,5,1,1,0,3,7
4849,5,0,7,1,3,7,8,3,8,5
4850,4,9,1,0,5,1,1,0,3,7
57472,0,0,3,2,3,6,8,2,8,5
246175,3,2,1,2,1,1,8,3,0,5
29883,0,0,3,2,3,6,1,2,8,5
9337,4,9,1,0,5,1,1,0,3,7
9125,0,0,3,2,3,6,1,2,8,5
1267,3,8,7,1,1,0,8,3,0,0
27013,3,9,7,2,5,1,1,0,3,7
10330,4,9,1,0,5,1,1,0,3,7
10695,5,0,3,2,3,7,8,2,8,5
163882,4,9,1,2,5,1,8,3,3,7
54875,4,9,1,0,5,1,1,0,3,7
26047,4,9,1,0,5,1,1,0,3,7
11064,4,9,1,0,5,1,1,0,3,7
55744,8,5,5,5,4,2,6,4,7,1
28958,3,9,7,2,1,1,1,3,3,0
493753,4,9,1,0,5,1,1,0,3,7
388753,4,9,1,0,5,1,1,0,3,7
65260,1,8,7,2,1,0,4,3,0,7
80347,0,0,7,2,1,6,8,3,8,5
9382,4,9,1,0,5,1,1,0,3,7
22796,3,9,7,2,1,0,8,3,0,0
83548,3,2,7,2,1,0,8,3,3,0
25839,6,6,3,7,8,9,0,8,9,4
10466,5,0,7,2,3,7,1,2,8,5
57511,2,5,5,8,4,2,9,4,7,1
8161,3,2,7,1,1,0,8,3,0,0
80781,0,2,7,2,1,0,3,3,0,0
1278,3,2,7,1,1,0,8,3,0,0
1282,8,5,2,5,0,8,6,4,1,9
1284,0,0,3,2,1,6,8,3,0,0
10087,4,9,1,0,5,1,1,0,3,7
1287,0,0,8,7,3,6,8,2,8,4
1288,3,9,7,2,1,1,1,3,0,0
1291,6,6,8,7,8,9,4,8,2,4
79709,1,8,8,1,8,9,3,8,8,3
150684,4,9,1,0,5,1,1,0,3,7
51397,5,0,8,2,3,7,8,2,8,5
51122,3,2,7,2,1,1,8,3,3,0
54939,6,6,8,7,8,9,3,8,9,4
28991,4,9,3,0,3,6,1,2,3,5
170622,8,5,4,4,0,5,9,5,1,8
149951,3,2,7,2,1,0,8,3,3,0
54951,3,9,7,2,1,0,8,3,0,0
29099,5,3,9,1,3,7,8,2,8,5
1312,1,2,7,1,1,0,8,3,0,0
1314,5,6,9,7,8,7,4,8,9,4
1315,3,9,7,2,5,0,8,0,3,0
9276,0,0,3,2,3,6,8,2,8,5
11316,0,0,3,1,3,6,3,2,8,5
22820,6,6,5,4,4,2,0,6,9,1
26958,4,9,1,2,5,6,1,0,3,7
55352,6,1,9,6,4,9,0,6,2,3
9318,2,5,5,6,7,2,2,5,7,3
8533,1,2,7,1,6,0,8,3,0,0
51138,4,9,1,0,5,1,1,0,3,7
10987,4,9,1,0,5,1,1,0,3,7
10980,3,9,7,2,1,0,8,3,3,5
50813,1,2,6,3,9,3,4,9,5,6
64708,7,3,0,9,2,4,0,1,6,2
10920,4,9,1,2,5,1,1,0,3,7
150678,3,9,1,2,5,1,1,0,3,7
22818,4,9,1,0,5,1,1,2,3,5
51117,3,9,7,2,3,6,8,2,8,5
84274,3,2,7,2,1,0,8,3,0,5
51004,6,6,9,7,8,9,3,8,2,3
10229,0,8,3,2,3,6,8,2,8,4
57017,2,5,4,8,4,8,6,6,7,9
23603,1,2,7,1,6,0,8,3,0,0
23406,5,6,9,7,3,7,3,2,9,4
1353,0,0,3,7,3,6,8,2,8,5
84987,6,8,9,6,6,9,3,8,2,3
1355,3,2,7,1,1,0,8,3,0,0
51241,3,2,7,2,1,0,8,3,0,0
10063,3,9,7,2,1,0,8,0,0,7
90639,3,2,7,2,1,6,8,3,8,0
116228,4,9,1,2,3,6,1,2,8,5
1327,3,9,1,2,5,6,8,0,3,5
9377,3,9,7,2,1,0,8,3,3,5
1329,2,4,2,5,0,5,9,4,7,8
1337,3,2,7,2,1,0,8,3,0,0
1340,0,0,3,2,3,6,8,2,8,5
1345,4,9,1,0,5,1,1,0,3,7
1347,8,4,5,4,4,2,2,4,7,1
9167,4,9,1,0,5,1,1,0,3,7
1349,1,2,7,2,1,0,3,3,0,5
1350,0,0,3,2,3,6,3,2,8,5
1351,3,8,7,2,1,1,8,3,3,7
1362,2,1,0,6,4,8,6,6,7,1
1363,4,0,3,2,3,6,8,2,8,5
80315,4,2,1,2,5,1,8,0,3,7
8904,4,9,1,0,5,1,1,0,3,7
8895,4,9,1,0,5,1,1,0,3,7
144402,5,0,7,1,3,7,8,2,8,5
55313,3,0,7,2,3,6,8,2,8,5
53981,4,9,1,0,5,1,1,0,3,7
51692,4,9,1,0,5,1,1,0,3,7
54973,1,6,8,1,8,9,3,8,2,4
10898,4,9,1,2,5,1,8,0,3,7
11052,6,1,5,4,4,2,6,6,7,1
79869,3,2,7,2,1,0,8,3,0,0
1376,0,8,3,2,1,6,3,3,8,5
54504,4,9,1,0,5,1,1,0,3,7
56265,4,9,1,0,5,1,1,0,3,7
1381,8,7,4,8,0,5,9,4,4,8
1382,3,2,7,2,1,0,8,3,0,0
8738,4,9,3,2,3,6,1,2,8,5
57585,1,8,6,3,9,3,3,9,5,6
51185,4,9,1,0,5,1,1,0,3,7
27297,2,4,5,4,4,2,9,5,7,1
1385,3,2,7,1,1,0,8,3,0,0
10488,6,6,9,7,8,9,4,8,2,4
64764,6,6,8,4,8,9,0,8,9,4
148327,2,1,6,3,9,3,0,5,5,6
1387,3,2,7,2,1,0,8,3,0,0
58487,3,2,7,1,1,0,8,3,0,0
8804,4,9,1,0,5,1,1,0,3,7
78987,3,9,7,2,1,0,8,3,0,0
79174,0,0,3,2,3,6,8,2,8,5
1390,9,7,4,5,7,5,5,7,1,9
1397,4,9,1,0,5,1,1,0,3,7
9419,3,9,7,2,1,0,8,3,0,0
83690,6,1,5,7,8,9,0,8,7,4
1398,3,2,7,2,1,0,8,3,0,0
1399,1,8,9,1,6,9,3,8,2,3
54675,0,2,7,2,1,6,8,3,0,0
1400,4,9,1,2,5,1,8,0,3,5
643911,4,9,1,0,5,1,1,0,3,7
51340,4,9,1,0,5,1,1,0,3,7
54677,1,2,7,1,1,0,8,3,0,0
10491,4,9,1,0,5,1,1,0,3,7
1407,3,2,7,1,1,0,8,2,8,0
1416,0,0,3,7,3,6,8,2,8,5
131544,4,9,1,0,5,1,1,0,3,7
1429,4,9,1,0,5,1,1,0,3,7
9946,4,9,1,0,5,1,1,0,3,7
1431,0,0,7,7,1,6,3,3,0,4
51380,3,9,7,2,5,6,1,2,3,5
7812,4,9,1,0,5,1,1,0,3,7
1434,0,0,8,2,3,6,8,3,8,0
55454,4,9,1,0,3,6,1,2,8,5
1452,6,6,9,6,8,9,0,8,2,4
122011,0,0,3,7,3,6,8,2,9,4
1453,3,2,7,2,1,0,8,3,3,5
1454,3,0,7,2,1,0,8,3,0,0
53944,0,0,3,2,3,6,3,2,8,5
1455,5,8,9,1,8,7,3,8,2,4
1456,3,2,6,3,9,3,8,9,5,6
1457,4,9,1,0,5,1,1,0,3,7
1459,4,9,1,2,5,1,1,0,3,7
283106,3,9,7,2,3,6,1,2,8,5
1460,8,4,5,8,0,2,5,6,4,9
79848,4,9,1,0,5,1,1,0,3,7
81566,3,9,3,2,3,6,8,2,8,5
