,0,1,2,3,4,5,6,7,8,9
54796,71,29,57,74,38,54,0,9,66,52
662,8,22,31,0,46,5,34,16,60,56
663,27,7,13,22,51,72,51,51,43,12
664,33,3,18,8,2,38,9,3,35,44
665,57,62,41,50,64,43,54,21,35,56
91272,24,61,4,1,12,67,67,7,22,54
259282,73,50,59,28,44,56,18,68,9,2
51027,55,19,35,36,31,52,1,24,32,37
388962,52,10,48,5,36,27,42,32,67,60
119032,74,1,30,37,66,2,34,24,45,65
669,54,30,69,12,43,18,31,54,72,73
670,74,6,11,2,66,26,56,27,33,40
10380,36,22,35,31,67,64,34,24,14,0
2186,5,70,32,66,3,13,35,9,26,73
673,73,2,59,16,35,56,73,44,19,15
8315,2,69,35,31,67,48,10,24,14,4
672,36,6,35,32,41,2,1,24,32,28
675,52,20,35,37,67,2,1,62,14,7
79184,22,46,11,2,9,26,27,46,15,14
23774,56,1,54,63,65,61,14,66,28,57
6046,2,18,43,6,30,57,53,38,62,36
8019,21,36,26,59,24,33,32,70,20,51
23476,1,69,0,23,70,63,36,32,0,48
29117,17,61,4,52,12,67,67,25,28,54
10902,72,15,27,64,0,14,73,41,50,29
65980,69,10,54,25,23,51,41,38,51,54
9577,24,1,8,24,36,51,33,7,67,36
55290,43,66,16,54,52,58,8,53,11,19
25798,45,47,33,20,13,17,34,60,14,0
83990,67,20,21,8,67,17,49,60,24,22
55299,17,61,4,1,12,67,14,38,22,59
55845,68,1,4,52,23,67,53,7,55,54
25855,14,1,8,24,23,67,67,7,55,54
84312,17,18,47,52,53,59,41,21,25,43
148362,4,69,21,15,67,64,1,61,51,37
27154,4,27,35,23,31,61,1,24,14,32
54014,58,39,56,39,73,28,28,48,16,24
254065,54,74,69,41,6,21,43,54,61,73
55108,4,47,68,36,66,2,1,62,33,37
682,68,1,4,24,23,51,14,7,24,54
684,33,14,15,47,0,31,58,44,40,68
9044,35,33,27,4,1,15,38,49,60,56
53339,2,55,54,24,23,17,53,25,51,59
84280,17,18,63,1,28,57,33,63,13,62
121551,60,49,31,15,1,34,14,60,51,53
22903,38,19,68,23,66,35,33,17,45,65
55727,34,68,26,59,24,33,32,70,20,51
689,48,11,2,64,32,6,54,52,46,29
91408,14,73,4,6,72,59,14,25,13,59
694,4,27,35,18,37,17,34,24,52,28
7832,52,41,68,23,70,63,69,17,48,48
10950,56,15,21,63,63,24,7,66,51,32
11120,74,41,30,36,41,2,62,17,33,65
10385,26,73,50,70,59,60,19,18,3,11
8945,2,20,6,18,30,64,49,63,32,18
699,19,44,40,55,0,70,58,2,1,42
701,67,42,21,18,46,64,11,62,50,44
9184,24,20,23,24,23,51,53,32,28,57
84811,21,36,26,59,24,33,32,70,58,51
8896,8,23,19,19,25,12,15,49,2,72
705,51,11,40,43,69,40,58,41,10,25
9689,6,13,65,49,3,19,37,28,26,1
28969,74,19,68,36,66,63,56,17,33,65
10438,32,70,61,74,16,29,64,12,68,12
56913,56,47,31,44,54,48,4,6,62,59
29071,68,42,43,24,54,51,53,25,45,7
708,36,42,8,18,5,2,34,24,45,22
51279,66,26,14,46,6,3,63,51,68,3
9847,24,18,63,71,30,52,53,60,62,36
770,60,18,63,44,28,57,33,38,62,36
79886,48,23,9,55,13,15,13,69,30,3
51719,67,69,38,71,46,47,38,52,56,44
81617,71,53,58,74,38,55,17,51,12,8
23523,46,41,31,32,37,0,1,52,24,36
781,59,48,47,27,21,4,3,55,27,61
784,52,41,68,5,70,35,59,27,67,60
143384,1,57,48,37,70,20,36,32,0,60
27101,4,41,8,5,41,35,59,62,32,7
23705,1,69,31,31,46,64,1,4,6,46
253559,59,5,14,21,21,23,3,6,12,61
199731,74,6,68,37,4,2,69,15,48,65
8618,52,41,48,5,70,27,42,32,67,40
93664,52,6,68,60,41,63,56,27,0,40
57658,59,0,33,20,21,4,3,1,3,43
10241,74,19,68,23,66,27,62,17,48,40
800,55,20,50,29,72,60,59,18,48,60
801,74,6,11,37,66,2,62,15,48,40
802,10,42,45,68,14,43,16,19,5,37
805,41,39,34,58,37,48,10,48,45,24
808,43,66,56,54,52,58,8,53,11,19
811,13,10,23,32,36,61,14,32,67,7
813,41,39,56,26,20,28,28,48,16,17
817,55,27,68,23,13,27,56,6,41,7
55450,26,28,8,29,4,60,46,1,3,0
10645,46,9,49,50,46,34,61,0,69,22
819,23,15,19,20,8,12,4,1,41,61
157922,74,41,11,60,41,63,56,17,0,65
23271,74,46,11,2,9,26,27,46,15,14
23261,24,1,63,6,28,57,33,61,62,53
55832,60,49,21,23,5,0,11,24,60,22
124583,64,26,18,74,7,8,29,71,57,25
821,11,30,52,40,29,74,31,39,36,63
10487,22,46,11,2,9,26,27,46,15,14
10486,29,33,74,20,21,73,20,6,41,43
823,4,6,43,36,46,64,53,7,28,57
824,56,9,10,67,63,36,13,44,60,56
827,55,10,68,5,70,27,62,27,48,60
23473,49,17,64,65,40,32,37,42,49,1
826,56,61,4,24,12,67,14,38,28,59
4076,67,27,21,25,67,0,11,24,51,5
65981,38,42,8,44,46,48,33,61,51,37
828,51,38,61,47,32,70,51,12,36,42
829,38,1,8,6,23,59,53,38,62,57
830,74,6,68,23,41,35,62,17,38,28
832,29,0,47,29,72,60,46,18,3,43
22900,27,31,58,62,38,72,35,9,63,27
23589,13,22,19,0,13,61,12,67,23,32
10498,56,22,6,18,31,57,11,62,51,53
55604,74,57,30,37,4,27,36,15,0,48
138199,52,41,8,5,4,63,42,27,0,48
833,38,22,74,15,13,61,11,52,56,65
79587,36,42,8,36,31,63,69,24,33,37
399726,69,18,6,32,28,7,49,63,38,18
22794,60,42,6,44,28,57,49,62,24,53
113201,55,57,68,5,66,27,42,27,33,40
101805492,42,62,45,64,14,43,16,67,5,35
64921,3,57,33,37,67,60,11,27,41,65
8573,52,19,48,60,66,2,42,27,0,60
835,26,19,68,70,72,27,56,15,48,40
836,67,22,38,8,45,71,11,67,6,56
839,68,1,0,18,65,61,11,7,28,44
9994,22,41,11,2,9,27,62,17,15,14
831,26,47,50,23,41,63,10,60,45,48
54897,68,6,43,24,23,51,36,62,24,36
9139,36,47,35,18,31,64,69,6,74,0
865,29,73,50,70,72,73,46,20,3,11
867,43,40,56,39,73,58,28,48,11,19
868,45,60,10,18,17,65,38,3,8,68
79872,74,19,30,2,66,2,62,15,15,65
873,4,27,35,7,31,7,34,24,14,32
84869,51,21,49,4,10,5,41,57,71,56
55871,62,38,55,40,7,24,64,39,36,63
150472,69,49,29,19,42,48,60,13,39,56
10951,28,45,15,74,51,8,31,39,36,63
84733,73,50,59,28,44,56,18,68,9,2
11335,4,6,35,60,58,2,34,60,14,4
23468,29,73,50,20,4,60,46,18,41,11
23466,2,18,63,23,28,52,1,15,62,37
25776,57,14,61,47,42,50,58,41,40,30
57545,36,47,30,23,67,2,69,61,41,48
55749,38,20,8,5,4,52,59,7,48,7
57805,26,73,50,70,72,63,36,27,14,11
79839,22,46,11,2,66,35,27,46,15,14
203260,14,20,43,44,30,52,53,27,13,62
153733,69,15,19,50,10,34,13,6,38,21
29070,56,1,9,63,63,16,41,66,34,34
84317,38,57,8,6,23,63,69,7,67,57
150275,34,36,26,73,24,10,32,70,58,51
151903,7,17,12,11,34,39,26,42,37,71
160857,19,5,61,22,69,12,17,29,10,61
115098,22,19,30,60,66,2,62,17,14,37
202243,36,28,0,71,37,0,14,6,45,7
81576,55,57,68,5,4,52,59,18,45,65
64753,29,73,50,29,4,60,46,20,3,11
339230,71,52,1,74,55,11,29,59,27,12
165055,59,48,47,21,59,4,3,20,21,43
64770,60,1,29,19,5,17,71,0,56,7
57639,65,63,44,45,71,39,74,58,7,71
100129792,2,47,6,18,31,61,49,62,32,53
347475,40,11,41,39,60,43,71,0,35,68
154467,48,12,2,4,15,15,61,29,60,35
203238,0,58,3,62,55,70,48,72,63,23
129881,3,55,8,24,36,48,53,61,32,59
51244,45,55,74,31,58,47,12,49,56,29
343099,27,8,13,66,43,32,66,23,43,58
57821,52,20,30,23,41,35,56,27,0,48
55088,24,20,8,24,54,52,14,60,45,59
57577,16,7,17,35,32,3,15,26,73,74
55246,28,34,3,50,69,31,9,72,71,25
25901,45,51,49,71,31,36,13,57,38,32
79140,21,36,26,73,24,33,57,36,20,49
728621,73,50,59,28,44,56,18,68,9,2
91057,70,74,57,41,6,13,63,11,70,13
124808,6,29,69,3,27,13,65,65,61,13
57003,13,23,10,4,25,73,72,1,41,4
152137,40,5,17,61,17,12,2,12,46,74
51019,18,51,59,63,65,61,18,21,28,16
131076,34,36,26,73,24,33,57,36,20,49
29080,40,12,38,25,50,71,24,34,52,47
8030,74,19,68,23,66,35,62,27,48,40
285331,66,16,57,74,6,23,64,65,29,67
84318,46,60,59,31,45,56,12,24,19,29
83987,74,6,68,2,66,26,62,17,48,40
151887,48,9,74,67,17,15,20,0,54,74
79780,60,7,42,14,48,48,48,29,2,16
338657,72,35,21,63,1,66,30,6,30,46
317762,23,50,31,25,44,5,18,68,53,18
55704,22,19,30,37,9,26,27,17,0,40
440193,68,57,8,44,31,17,53,73,51,57
60492,53,68,26,73,24,10,32,4,58,51
55297,14,61,4,1,53,59,14,25,25,62
80212,6,70,57,51,61,13,45,11,29,27
54520,55,41,68,36,66,35,56,27,33,48
90324,59,48,62,27,21,4,3,55,21,38
54535,36,47,30,37,31,35,1,24,0,37
83605,12,22,35,25,13,5,11,61,54,56
890,48,34,71,4,45,46,63,41,23,69
891,43,66,56,39,52,58,8,53,11,19
57820,16,62,41,67,17,5,17,19,56,69
9133,8,55,49,15,13,7,71,63,6,5
892,29,73,50,4,4,60,19,18,50,11
595,14,20,63,71,28,48,34,61,24,53
894,67,57,8,18,36,48,36,52,67,37
23582,4,42,35,37,31,2,34,24,32,37
899,55,19,23,36,70,52,36,15,33,36
900,61,14,3,61,38,40,29,12,40,72
901,38,10,43,44,36,20,20,32,67,57
902,6,52,71,74,38,55,63,43,66,52
10983,47,58,46,14,17,12,58,29,31,41
54619,62,38,25,63,47,66,30,39,34,34
8812,48,22,21,31,5,47,71,67,74,46
57018,17,61,4,52,12,67,67,38,22,62
81669,68,47,43,15,30,57,1,62,14,53
904,38,19,35,44,4,64,1,15,32,4
905,32,5,18,47,10,46,17,19,73,21
219771,55,19,30,23,66,63,62,17,48,40
151195,26,42,8,37,41,35,33,24,24,32
9738,36,42,19,20,37,65,12,60,41,22
9973,55,46,68,60,66,2,62,17,33,40
54462,39,34,2,42,42,3,58,3,2,10
10576,10,62,45,68,14,43,16,19,5,8
7203,17,61,4,52,28,57,53,25,13,59
10575,68,6,8,23,23,52,53,27,55,59
22948,48,9,29,50,1,34,61,69,60,35
908,26,46,30,60,4,26,62,15,33,40
10574,22,46,11,2,9,26,27,46,15,14
10694,74,46,30,37,66,26,56,46,48,40
51622,17,0,54,14,30,60,41,21,13,62
221960,28,2,5,55,2,14,58,5,19,23
977,38,19,8,32,67,52,34,61,14,37
8763,40,51,42,50,65,71,24,0,38,29
4345,52,10,48,5,70,20,59,1,67,60
100133941,52,6,30,23,70,2,56,32,0,40
80381,66,5,41,9,32,46,9,29,10,9
23607,4,19,30,36,41,26,1,27,45,40
10421,24,20,43,44,54,57,33,61,13,57
4179,69,60,70,0,46,49,61,40,53,21
961,52,19,68,37,41,63,56,17,48,48
966,42,12,2,25,37,16,24,34,60,47
967,67,47,0,18,67,7,49,62,24,28
975,28,34,15,4,69,6,9,22,46,23
9308,3,42,0,18,14,43,16,67,5,37
4267,4,47,6,18,31,7,49,62,38,18
83692,74,41,68,60,70,63,42,17,33,48
81602,3,49,35,32,11,0,72,61,74,0
8872,45,22,35,18,11,17,11,60,14,4
8555,12,33,33,71,65,5,19,60,56,22
8881,4,19,59,28,44,48,18,7,28,2
8697,24,1,0,6,54,57,53,15,24,57
994,52,41,8,23,66,52,10,15,0,57
996,61,26,22,41,33,44,43,65,57,33
997,52,57,8,5,66,63,56,27,48,60
11140,74,19,68,37,41,35,62,27,33,65
55664,2,42,35,15,65,48,10,38,51,2
51362,53,68,26,73,8,33,32,70,58,49
998,22,46,11,2,9,26,27,46,15,14
8476,2,55,21,18,46,48,33,63,53,53
9578,55,20,30,60,54,51,69,32,45,48
10602,50,54,19,42,42,16,15,49,39,74
56882,60,1,35,44,4,2,33,15,24,22
56990,10,49,45,55,14,43,16,34,50,28
988,1,28,0,31,65,0,34,61,50,4
79577,70,44,3,13,69,25,9,72,12,9
113130,25,64,51,0,19,42,52,34,42,31
55536,14,61,4,52,23,67,67,25,28,54
55143,36,42,31,7,31,48,1,61,32,35
1009,20,43,73,49,61,44,5,37,26,73
1000,62,30,3,40,29,74,31,39,36,63
1005,55,46,68,36,66,26,27,17,32,40
222256,4,27,35,37,31,48,10,52,32,37
29965,11,7,13,33,29,74,31,37,40,63
10423,4,27,38,7,31,35,69,24,24,37
983,61,34,55,42,17,62,48,56,30,3
8558,22,46,11,2,9,26,27,46,15,14
984,16,34,40,47,48,40,48,56,31,69
51755,22,46,11,2,9,26,27,46,15,14
8621,33,45,49,9,15,70,15,26,1,42
5218,34,36,24,59,24,33,57,36,20,49
5127,42,49,49,0,74,61,38,49,8,72
5128,22,46,11,2,9,26,27,46,15,14
23097,57,62,2,43,14,15,16,19,5,35
1017,65,17,12,11,34,19,44,42,26,1
10263,32,70,13,41,62,21,43,35,71,12
1019,68,55,23,24,23,67,14,60,28,57
51654,34,36,24,59,24,33,57,70,58,51
55755,4,57,0,15,31,63,10,62,33,32
80279,14,61,43,6,54,57,33,60,13,57
1021,8,68,31,32,8,10,49,63,38,28
1022,74,46,11,2,41,27,27,46,15,40
1024,39,14,38,61,60,62,15,1,23,3
1025,13,23,74,19,36,20,7,1,54,60
54901,24,57,43,36,54,52,69,7,33,57
1027,70,43,73,74,38,29,51,2,29,25
1028,14,61,43,52,23,67,14,7,55,54
55602,1,69,9,23,8,48,59,52,41,7
91368,10,62,45,68,14,43,17,19,5,8
1036,36,55,35,71,4,0,1,6,74,0
50937,74,19,68,23,66,26,62,17,33,40
30850,61,23,61,46,0,71,39,12,69,3
8760,8,55,6,15,30,7,49,63,53,28
55573,55,46,68,36,41,26,62,17,33,40
9425,22,46,11,2,9,26,27,46,15,14
1051,22,49,11,37,9,0,27,17,15,40
1052,74,46,11,36,9,26,62,46,48,14
1054,46,27,38,0,50,7,20,16,60,28
10153,42,12,31,50,50,34,24,6,52,35
27443,42,12,21,50,15,49,24,34,60,47
27440,61,58,61,55,49,46,58,12,27,30
10658,60,1,8,23,5,17,33,15,54,36
10659,9,31,52,46,38,29,31,35,31,33
9620,52,10,48,5,70,20,42,32,67,60
1952,70,52,67,16,43,29,64,31,66,67
1059,36,27,21,15,1,0,33,16,23,29
92806,24,61,4,52,23,67,14,7,22,54
1060,7,74,65,49,61,19,37,28,47,73
1062,68,20,43,24,53,57,53,7,62,57
1063,1,69,74,18,65,0,1,60,54,7
64946,17,1,63,52,28,57,49,63,28,32
55835,51,49,27,67,32,34,60,49,46,21
64105,27,70,67,51,51,23,66,23,43,12
55839,56,27,0,44,31,48,10,73,51,37
55166,45,28,74,18,46,61,38,24,56,44
79682,23,69,74,15,36,20,42,32,50,5
201161,68,41,8,24,12,51,53,7,24,54
387103,24,10,8,5,70,51,69,32,13,57
201254,51,34,5,42,48,6,51,72,1,3
9731,69,11,49,63,65,38,60,66,6,34
201134,55,55,68,15,58,57,69,62,62,36
153241,29,73,33,71,4,17,19,32,41,36
57562,8,49,70,7,1,38,20,40,53,18
145508,51,21,41,0,69,40,64,35,39,41
9662,3,42,0,15,31,0,1,24,74,37
22995,55,6,11,60,31,27,56,27,0,65
22832,56,42,6,7,37,7,49,60,51,28
22897,64,62,45,9,17,55,17,51,8,8
9859,15,52,1,62,2,8,29,43,40,55
11190,42,51,38,50,74,15,38,22,30,29
80184,46,42,6,7,46,7,24,34,38,28
85459,42,12,31,19,50,71,38,34,30,29
9857,45,11,2,35,14,47,9,6,30,44
95681,24,61,4,52,23,51,67,25,28,54
80817,28,2,52,16,0,18,6,2,63,67
9702,30,71,28,26,20,53,50,64,16,17
285753,55,41,68,23,41,35,59,17,48,65
80254,33,9,70,50,48,47,24,40,60,42
23177,10,42,35,15,58,17,16,61,5,28
80321,22,46,11,2,9,26,27,46,15,14
84131,24,1,8,6,36,57,41,38,13,54
51134,10,35,45,4,69,31,16,19,5,8
84902,55,19,68,23,70,63,62,17,0,48
90799,0,21,41,61,5,31,15,41,39,3
79598,19,14,42,53,32,3,51,5,31,9
10390,68,20,43,1,54,57,53,7,62,57
64781,26,20,68,29,4,63,46,15,3,0
29956,12,69,0,15,31,64,34,62,33,44
79603,74,6,30,36,41,2,56,27,33,48
91012,74,46,11,37,66,26,62,46,15,14
253782,69,9,6,18,13,48,34,63,51,18
8824,72,38,5,63,60,66,58,12,8,42
1069,36,27,30,37,44,64,10,24,14,37
1070,46,9,6,15,13,7,49,63,51,28
29105,24,1,23,5,23,2,53,7,13,57
112942,47,53,55,53,69,62,6,72,31,30
80217,55,6,68,60,41,27,56,15,32,65
118491,58,40,34,39,73,28,28,50,16,24
57587,17,18,63,6,30,57,41,25,25,62
10428,36,27,23,23,41,26,1,17,33,48
1072,53,68,10,55,64,10,71,4,58,35
1073,40,11,49,4,8,36,60,13,60,41
8837,74,19,68,60,41,26,59,17,48,40
8545,14,18,4,6,53,67,53,7,22,59
84952,51,15,42,67,32,31,61,30,46,41
10668,35,35,9,4,32,65,72,3,52,47
10036,74,57,68,60,66,27,56,27,45,40
283489,18,60,41,31,60,61,7,29,74,16
118487,12,12,0,55,15,47,11,67,69,4
400916,52,10,38,15,4,35,36,52,33,36
51142,17,1,4,52,12,51,67,38,22,59
54927,41,40,34,58,73,28,28,48,16,24
131474,40,49,38,25,45,36,61,16,69,47
84269,22,46,11,2,9,26,27,46,15,14
84303,52,10,48,24,70,35,36,32,67,60
79145,46,22,9,71,14,43,24,16,69,29
1105,62,38,25,63,47,66,30,39,34,34
9557,14,6,43,24,54,27,62,7,48,57
1106,7,13,53,48,61,32,37,37,26,1
1107,8,15,21,43,0,3,49,13,51,5
1108,12,9,0,7,5,73,34,67,54,5
84181,8,49,21,43,65,49,7,52,14,10
55636,17,18,54,14,28,57,41,38,25,62
57680,55,19,48,5,70,20,59,15,0,60
80205,46,23,9,73,8,10,72,4,20,35
1111,1,47,38,71,13,48,11,52,54,0
55743,36,57,30,37,66,35,62,24,14,48
1114,14,69,21,18,65,51,33,1,14,32
26511,69,21,31,7,37,15,12,69,24,46
66005,56,51,40,16,45,15,73,66,52,34
1119,59,31,73,27,26,41,3,55,31,33
1121,6,17,67,51,3,32,44,37,49,1
1122,26,20,33,20,4,60,46,18,3,11
5119,35,51,9,64,74,34,54,29,74,47
57132,40,69,9,31,64,36,38,34,69,44
27243,74,46,11,23,66,27,62,46,48,40
25978,68,19,68,60,30,52,62,17,0,65
51652,67,0,74,31,65,47,7,52,55,54
29082,24,1,8,44,30,52,33,61,3,57
128866,8,9,38,18,50,7,1,34,38,32
100307126,40,33,70,43,64,47,60,63,60,21
51510,12,49,29,31,25,38,58,57,35,10
91782,13,55,38,15,37,65,10,60,52,56
1123,33,51,10,0,1,17,24,4,38,44
1124,54,29,69,51,68,72,5,37,47,27
26973,13,20,43,18,28,57,20,61,62,53
11261,12,69,29,18,64,47,38,3,50,4
91851,62,38,25,63,63,24,30,66,34,34
1138,60,1,33,71,74,73,41,21,54,22
1140,42,51,62,8,74,16,54,19,56,29
54921,62,38,25,63,47,24,30,39,36,34
26097,13,41,48,18,36,20,4,32,67,60
1147,62,38,25,63,29,74,30,39,34,34
91612,22,46,68,2,9,27,56,27,15,48
9391,3,69,29,63,63,24,30,56,69,35
57019,34,68,38,61,0,10,68,4,2,9
148523,22,46,11,2,9,26,27,46,15,14
10519,35,58,38,19,45,16,60,26,30,42
10518,14,18,4,6,23,67,53,25,13,62
51550,42,22,38,25,65,65,24,6,38,35
9541,36,27,0,23,66,26,56,17,48,65
1153,28,31,20,46,51,11,31,12,68,55
55847,55,19,68,37,66,2,69,17,33,40
493856,10,62,45,68,14,43,16,19,5,8
10370,53,68,26,59,24,10,32,70,58,51
26586,55,6,68,5,4,60,59,15,33,37
150468,12,69,31,7,8,47,1,52,60,47
10970,67,27,0,32,37,61,20,24,14,0
9793,74,41,68,60,66,27,36,27,32,48
1152,26,20,30,70,4,2,33,15,33,37
51192,24,61,54,44,37,51,41,61,28,54
1163,22,46,11,2,9,26,27,46,15,14
1164,55,9,21,32,13,7,69,61,52,32
23332,22,46,11,2,9,26,27,46,15,14
23122,22,27,11,2,9,26,56,17,48,14
23155,9,45,7,41,49,18,43,59,12,33
1182,14,61,4,52,12,59,67,25,22,54
1184,46,49,31,67,42,36,61,49,56,5
9069,46,60,35,31,11,48,38,34,60,44
56650,46,9,70,50,10,49,20,6,53,21
1047,13,10,48,5,70,63,42,32,41,60
1192,3,55,43,24,12,52,67,25,55,59
25932,74,6,11,2,9,26,27,46,15,14
9685,12,11,35,7,46,65,11,61,54,35
6249,59,0,47,20,59,73,46,20,3,43
25999,4,42,6,15,67,7,10,62,74,37
1195,40,51,21,42,45,71,12,69,30,74
1196,19,44,39,12,2,46,51,5,1,68
1198,68,1,4,52,23,67,14,7,22,54
57396,8,3,9,7,50,71,72,29,23,56
79789,6,26,67,62,38,68,29,5,66,33
1203,68,61,43,44,54,57,53,7,13,59
1207,71,43,69,17,68,21,25,54,66,70
9575,47,14,18,64,64,62,3,21,35,30
10978,74,46,68,2,41,2,62,17,33,40
8192,36,60,35,32,67,64,38,24,14,37
1209,55,6,48,60,37,48,4,27,32,48
81037,74,19,30,36,58,2,62,17,32,65
10845,72,33,19,14,65,49,20,69,28,5
63967,14,20,63,6,30,57,33,62,13,57
22883,22,27,35,7,9,17,1,24,14,28
1211,38,54,19,21,17,4,71,1,2,74
1212,24,61,4,52,12,59,14,25,13,59
1213,52,28,74,0,46,15,71,60,52,46
1191,17,61,63,1,53,52,53,38,25,62
23059,22,46,11,2,9,26,27,46,15,14
55907,36,19,35,60,66,2,34,24,48,40
134147,15,24,55,62,6,8,63,31,1,55
152100,71,70,13,12,2,23,39,65,70,12
56942,52,6,68,23,70,27,62,17,0,48
80790,12,22,9,7,58,48,11,67,54,0
51727,52,20,8,5,70,63,42,27,32,60
84319,10,9,31,32,50,5,24,62,41,28
123920,2,18,6,44,54,2,33,62,13,57
54918,3,51,31,32,11,7,24,13,45,35
112616,4,6,8,37,67,64,36,24,48,65
152189,45,27,0,31,1,48,11,67,6,44
23070,48,28,9,43,15,64,7,13,2,46
55783,13,47,9,5,4,63,36,61,41,7
7555,52,22,30,36,66,20,59,32,67,60
55748,68,18,23,44,30,57,69,62,62,53
255919,74,19,23,37,54,27,69,17,33,40
10175,1,42,38,20,25,25,20,6,69,7
254263,17,18,63,1,28,60,41,60,25,62
29097,41,40,34,58,73,28,28,48,16,24
22866,18,7,20,41,19,42,52,47,1,31
154043,57,14,42,61,64,50,54,29,8,72
1265,40,9,31,31,65,38,20,52,52,35
1266,39,11,2,55,15,49,68,44,10,44
23019,51,5,18,4,55,69,0,19,30,42
25904,47,14,10,9,32,12,54,56,35,61
4848,17,61,54,1,53,59,14,25,25,62
4849,69,69,74,8,45,47,12,3,60,44
4850,39,3,71,47,64,40,6,39,12,72
57472,3,1,9,31,67,17,34,61,54,32
246175,10,62,45,68,14,43,16,19,5,8
29883,14,18,8,24,23,17,14,60,62,59
9337,74,41,68,60,66,63,62,27,48,48
9125,55,6,30,60,9,35,56,15,48,37
1267,67,22,0,44,50,7,1,62,14,5
27013,12,69,0,7,67,64,1,61,60,37
10330,38,73,8,29,28,60,46,61,45,0
10695,3,47,0,7,65,47,12,73,51,46
25927,74,57,30,37,67,35,36,62,45,37
163882,38,27,43,36,4,64,1,61,14,59
54875,14,19,43,24,54,27,59,7,55,57
152330,53,36,26,59,24,33,32,70,20,51
27255,36,6,35,60,58,48,69,7,55,48
26047,52,6,68,23,66,27,56,27,14,40
11064,68,1,8,52,65,67,14,7,55,54
55744,59,48,62,35,21,5,3,26,21,61
28958,74,20,68,37,54,27,56,27,67,36
493753,22,46,11,2,9,26,27,46,15,14
388753,13,0,48,20,70,60,42,32,67,43
65260,45,0,8,24,23,51,71,63,28,54
80347,24,1,23,6,54,73,53,38,13,0
9382,39,34,39,62,27,40,63,71,31,33
22796,23,5,74,14,48,6,12,71,46,9
83548,26,73,33,70,4,60,20,60,3,7
25839,17,61,54,1,28,59,41,38,13,62
10466,33,53,42,46,62,46,0,30,73,72
57511,13,69,48,29,8,61,42,32,67,7
8161,18,54,18,9,64,62,55,22,8,23
80781,22,46,11,2,9,26,27,46,15,14
1278,36,42,6,18,31,0,34,24,14,53
1280,45,60,74,8,58,65,20,0,56,44
1281,36,19,43,60,31,2,10,15,14,65
1282,35,62,45,68,14,36,16,19,38,32
1284,7,74,64,34,3,32,37,42,49,58
10087,1,0,6,32,31,7,24,62,38,0
1287,2,51,74,32,67,7,71,63,51,32
1288,49,25,60,11,3,9,44,28,26,58
1290,36,27,6,36,67,7,11,62,38,28
1291,26,69,33,20,72,73,19,20,52,11
79709,74,6,30,36,67,64,1,27,33,65
150684,41,40,34,58,73,28,28,48,16,24
51397,68,6,68,60,54,2,62,27,13,48
51122,12,11,74,50,48,49,16,52,74,56
23412,24,1,23,6,23,52,53,38,55,59
54939,3,9,49,31,37,51,4,13,52,47
28991,55,20,6,44,30,0,49,62,62,53
170622,18,45,55,56,55,3,48,26,46,55
149951,55,46,11,2,9,26,27,46,15,14
54951,56,49,9,25,74,73,60,13,51,22
29099,73,50,59,18,44,56,18,68,9,2
1312,53,68,0,36,37,10,32,4,58,51
1314,29,0,50,70,59,52,19,20,3,38
1315,72,49,2,42,13,25,60,69,30,74
9276,73,50,59,28,44,56,18,68,9,2
11316,12,22,35,7,44,64,34,24,14,32
22820,22,46,11,2,9,26,27,46,15,14
26958,13,0,33,25,8,48,4,6,6,0
55352,14,55,63,6,53,59,49,63,53,62
9318,14,55,8,18,65,51,14,6,28,22
8533,22,46,11,2,9,26,62,17,15,14
51138,22,46,11,2,9,26,27,46,15,14
10987,1,41,8,37,66,2,36,27,33,36
10980,69,50,38,19,44,48,18,67,9,2
50813,55,6,43,60,54,52,36,27,0,57
64708,73,50,35,28,44,64,18,68,9,2
10920,59,48,47,27,21,4,3,55,21,61
150678,47,21,19,19,49,3,54,3,21,61
22818,66,3,40,4,45,16,71,71,31,41
51117,27,2,15,16,7,14,73,41,19,30
84274,22,46,11,2,9,26,27,46,15,14
51004,22,46,11,2,9,26,27,46,15,40
10229,51,35,19,9,48,3,68,12,12,16
57017,1,49,21,43,13,7,7,6,52,44
23603,46,42,19,67,25,16,11,1,51,10
23406,4,41,23,23,70,63,36,27,48,36
1353,53,68,26,73,8,10,32,4,58,51
84987,42,12,2,67,45,47,24,16,38,29
1355,59,0,74,21,8,4,7,18,21,7
51241,55,57,43,60,66,27,69,17,48,48
10063,50,34,18,55,0,12,9,0,35,41
90639,64,31,39,62,6,29,0,51,61,67
116228,66,52,3,55,55,70,23,11,40,23
1327,22,19,11,2,9,26,27,46,15,14
9377,27,45,15,56,2,11,2,26,2,23
1329,23,23,19,29,65,20,54,1,74,61
1337,74,19,11,2,66,27,62,46,48,14
1340,12,69,9,20,65,16,11,67,52,35
1345,0,24,55,22,6,72,6,11,43,13
1347,2,27,68,23,37,7,1,62,14,7
9167,38,69,0,37,36,20,36,32,67,65
1349,53,68,26,73,36,10,32,4,58,49
1350,55,6,68,23,41,73,56,15,33,11
1351,52,10,68,37,4,63,59,15,32,48
1362,55,6,68,36,4,73,36,15,33,48
1363,51,33,29,8,15,49,13,52,60,46
80315,38,47,9,29,37,49,1,6,53,35
8904,74,6,68,2,66,35,62,17,48,40
8895,74,19,68,36,41,35,56,62,33,37
