,0,1,2,3,4,5,6,7,8,9
59084,68,19,95,31,85,14,64,74,56,52
957,61,88,37,73,74,88,9,5,12,69
955,37,39,68,39,41,80,36,23,68,97
57089,47,30,83,66,74,24,10,14,41,84
285203,61,58,40,88,69,40,27,46,54,61
54749,74,5,40,44,57,29,51,77,4,8
57724,61,61,36,8,67,6,99,13,54,90
1969,13,5,11,73,44,52,57,2,63,3
2047,86,74,57,26,73,6,43,82,70,0
2049,23,11,97,18,64,22,75,93,9,47
2050,10,54,38,39,6,81,41,31,73,68
2051,69,31,80,46,52,53,82,10,31,78
2052,13,21,18,41,46,38,9,72,12,26
7957,0,41,15,19,72,62,24,86,80,49
2057,49,8,84,37,44,1,25,46,51,30
54869,31,58,6,53,66,50,18,24,26,62
26284,81,40,22,42,42,20,97,59,67,98
2064,53,30,26,27,56,0,77,30,87,65
2066,10,54,38,39,6,81,41,31,73,97
2077,24,99,39,11,94,58,19,61,62,18
285141,93,38,79,18,52,53,39,70,48,71
127254,55,61,14,35,88,61,37,55,33,63
114625,15,8,40,60,44,33,5,55,68,39
55780,12,72,76,17,5,92,7,7,44,36
57471,34,66,14,73,38,23,74,45,59,61
79956,98,5,33,87,53,88,22,67,27,33
56605,51,6,83,26,74,23,40,5,1,24
90952,18,40,97,99,97,90,52,58,74,0
157570,49,70,44,35,74,61,13,5,38,84
9700,20,53,29,44,93,23,40,33,23,39
2101,30,23,37,60,44,56,9,72,75,29
2104,60,55,94,2,60,85,67,14,71,1
23344,36,68,8,57,37,82,63,18,91,51
23474,18,2,83,44,99,8,5,46,70,21
55224,75,93,97,65,83,36,76,13,72,90
2120,5,69,70,20,65,79,7,41,19,15
55194,37,39,29,78,6,81,36,23,33,26
2121,25,18,60,82,35,3,62,63,0,38
54932,24,32,9,45,80,37,19,61,11,18
9156,53,30,81,67,15,11,52,45,4,21
9941,97,44,64,97,68,74,30,6,34,98
56915,87,88,41,0,71,46,20,56,66,96
118460,54,70,6,27,4,63,72,79,58,19
2131,44,60,17,18,33,28,62,59,7,35
2137,50,94,45,14,89,72,21,92,62,55
2138,37,75,40,12,44,81,36,17,73,69
2140,74,75,68,39,41,60,41,31,68,97
2159,26,32,17,42,73,96,24,1,11,87
2155,84,1,44,88,41,83,5,8,38,84
2157,26,12,12,32,93,68,51,38,54,61
80233,81,8,7,42,87,90,52,65,9,84
91442,55,88,6,60,74,23,57,97,5,30
8772,77,6,34,22,87,2,69,92,87,24
3995,49,53,81,12,69,83,40,45,12,26
2184,30,81,57,32,10,93,43,2,98,68
51011,14,34,86,71,40,68,27,38,55,91
151313,87,56,11,77,71,46,2,3,66,96
399665,77,93,74,65,83,12,98,12,72,9
284611,47,40,44,5,74,55,0,65,93,24
83640,42,81,12,27,50,52,78,2,59,3
54491,51,12,37,60,29,29,57,8,98,99
11170,37,75,93,12,34,68,6,83,26,61
144717,54,48,0,19,97,62,24,79,58,34
83541,30,9,55,41,98,83,77,77,5,42
81558,29,84,79,25,62,71,82,18,42,71
54954,74,39,16,55,69,29,70,5,52,45
116224,13,23,55,27,78,93,57,72,88,3
159091,74,79,93,12,34,80,36,72,75,39
220108,10,75,38,39,41,81,41,31,73,99
285172,91,64,55,56,4,84,73,67,12,24
441518,74,39,11,41,93,38,51,8,23,63
116496,34,1,29,78,46,83,51,5,69,26
257415,65,16,69,54,35,13,32,20,47,64
54463,20,12,43,34,93,40,6,17,88,14
162427,27,61,23,10,23,69,70,25,52,45
145483,42,79,11,60,46,60,27,38,68,61
83648,51,61,5,88,66,45,78,69,57,69
26049,10,54,43,39,6,81,36,31,68,97
284069,21,21,57,9,9,31,57,61,38,19
65990,37,12,68,12,41,60,36,96,33,63
134145,26,40,11,5,87,8,72,69,5,65
27146,71,75,81,88,41,49,55,17,26,63
222234,31,49,56,53,14,50,18,24,8,41
80013,33,52,91,54,64,20,75,63,17,92
54540,21,21,50,56,42,63,40,30,5,8
338811,64,96,87,95,18,44,87,58,25,0
85395,73,16,63,64,94,70,42,90,80,34
55924,13,81,12,71,50,68,27,2,41,42
127281,18,64,35,74,96,91,76,82,45,19
80256,71,75,43,12,93,60,51,17,68,26
203259,42,39,29,12,6,52,9,83,69,26
84792,20,12,68,41,1,65,2,17,68,97
84915,91,55,7,2,96,44,37,59,70,35
83986,94,34,12,6,38,36,27,33,54,61
57613,72,28,42,35,38,2,5,77,38,6
54537,87,56,4,13,1,65,2,3,3,93
60343,84,75,43,78,41,38,79,8,23,63
55855,77,93,74,26,83,12,99,45,72,90
115572,30,23,57,73,88,93,9,8,59,3
81553,48,60,20,97,59,28,89,90,96,19
26240,7,35,81,41,46,52,55,23,76,26
9679,43,72,10,20,91,92,35,51,46,75
79850,42,12,12,6,10,18,65,83,98,26
92002,90,93,1,34,88,21,72,97,70,65
55793,70,10,12,71,50,19,26,29,63,16
54478,34,5,37,78,27,49,9,83,12,61
79567,57,56,41,77,12,46,69,56,66,96
388650,71,45,30,13,1,65,2,3,3,93
138311,72,58,84,27,92,56,40,55,22,84
112703,70,10,86,71,3,68,26,44,55,61
728833,71,45,30,13,41,83,55,33,68,14
153643,31,49,56,53,14,50,18,24,8,41
81610,7,39,18,88,93,40,5,5,26,68
286077,11,10,12,32,40,19,26,29,63,16
151354,15,35,11,27,78,38,40,72,4,29
286042,90,60,6,56,73,84,13,21,22,7
375061,90,9,14,35,56,8,27,1,55,23
157769,88,58,33,34,60,29,40,46,88,39
147965,53,94,96,16,54,24,29,69,24,18
2175,72,79,11,41,57,56,79,46,59,68
2187,70,10,65,71,40,68,26,29,55,16
2176,6,98,24,74,28,90,72,52,71,4
2178,24,52,9,59,22,13,19,61,65,58
2189,53,5,42,32,56,52,5,52,5,30
9855,18,32,26,56,76,30,71,82,41,54
10667,31,49,56,94,14,10,18,24,8,62
10056,88,32,1,89,60,90,52,92,74,7
2194,42,75,81,71,10,39,6,83,26,30
10922,20,75,93,12,27,38,94,17,69,26
79072,20,54,38,39,6,81,41,31,73,97
60493,28,26,55,37,80,11,76,52,67,19
79633,55,1,14,41,34,29,57,23,26,29
10826,9,61,57,73,88,76,52,82,59,87
85302,3,9,4,26,1,46,38,3,3,6
54751,61,47,50,87,13,33,5,97,70,4
2199,26,61,93,35,56,8,5,30,70,42
10516,54,30,6,35,97,63,24,79,58,24
129804,83,45,40,88,29,1,5,5,83,8
2200,35,28,18,6,50,40,6,83,59,68
84467,97,36,27,64,22,48,62,63,11,89
64319,85,42,66,29,52,53,95,42,10,28
57666,88,6,33,34,60,21,78,9,88,7
54850,71,12,29,88,69,38,57,8,75,26
222235,35,5,11,60,44,33,40,2,63,3
64839,41,62,82,33,81,27,46,28,15,60
80028,34,28,42,87,93,88,80,5,61,93
54620,19,95,62,83,75,30,89,80,22,47
26235,44,14,41,3,12,46,34,56,66,96
23194,18,64,97,52,31,84,72,21,87,54
26267,86,93,75,76,83,30,98,12,78,35
201456,8,78,72,47,37,4,49,63,34,92
157574,34,58,81,88,29,56,94,5,4,14
115290,42,23,37,73,10,93,74,2,98,3
126433,9,74,17,67,54,24,73,1,35,6
23219,55,21,5,52,66,33,8,5,4,21
79791,16,44,72,47,24,4,81,15,10,35
114907,51,8,57,32,78,1,40,52,24,3
254170,68,19,52,33,39,37,46,74,15,60
130888,33,18,69,16,24,78,87,6,22,44
26272,20,35,29,41,34,40,41,17,68,14
54455,20,54,40,55,34,80,6,8,68,26
286151,7,75,81,73,29,56,79,46,59,3
93611,55,8,37,34,56,49,80,77,88,7
23403,34,75,81,60,69,88,94,5,23,14
554251,11,66,12,6,3,19,1,38,55,91
2217,35,1,43,60,27,40,36,72,23,69
89848,90,94,57,34,88,93,74,87,1,23
9873,71,1,93,41,98,49,51,17,83,68
2232,3,70,83,5,66,23,94,55,87,24
55527,17,27,73,50,51,42,66,81,46,86
222894,35,88,37,14,46,38,65,77,23,29
55612,60,99,26,54,33,91,37,1,96,31
2242,20,12,29,39,41,60,36,31,68,97
2245,75,59,36,8,67,12,99,13,72,90
89846,74,21,30,13,71,65,2,46,1,42
2256,20,9,29,12,1,80,6,8,3,93
2257,2,55,1,9,12,58,92,50,9,58
2252,35,9,93,78,27,60,94,23,76,68
2254,70,56,30,13,10,19,38,3,12,93
11116,60,78,60,42,28,9,69,20,13,1
2261,26,5,14,5,74,56,22,55,88,84
53834,20,79,93,78,46,83,55,23,75,14
55277,38,19,25,97,33,32,64,92,22,31
114827,42,75,40,88,27,60,9,83,23,14
85462,87,56,4,13,1,65,38,3,3,93
2272,24,13,48,18,80,48,76,54,7,35
2274,9,36,7,97,70,91,89,48,96,38
2275,74,1,93,78,46,60,41,8,68,63
29109,89,46,92,54,61,25,81,37,0,43
80206,7,28,39,11,9,31,6,61,30,24
11153,44,65,66,61,18,51,39,63,25,58
286467,34,75,50,73,93,38,74,46,98,42
128486,30,23,97,26,78,24,43,1,63,16
84922,26,88,30,14,89,72,21,96,85,80
24147,6,53,33,56,38,84,40,52,51,7
11328,4,96,53,87,53,44,60,67,27,33
63943,88,98,34,34,60,84,72,97,28,18
79147,13,12,81,12,3,18,55,33,69,29
201163,34,40,14,52,56,55,40,45,38,90
2318,42,39,86,44,3,38,36,38,69,61
2324,30,53,29,73,29,52,9,17,59,3
55640,71,39,40,13,1,65,2,3,3,68
84256,84,39,43,12,41,60,36,23,68,68
342184,41,12,29,33,57,27,65,72,43,60
56776,37,75,68,78,46,60,6,83,69,99
91010,84,61,11,32,29,83,55,33,33,80
2329,6,58,17,11,21,11,71,5,41,24
79025,5,80,77,29,52,13,7,39,31,10
64838,53,32,7,9,80,91,67,30,18,9
2342,25,36,54,43,2,22,81,88,28,25
27023,26,28,6,56,66,23,80,72,45,65
55810,14,34,12,44,3,18,27,44,55,61
221937,66,30,26,37,99,24,72,82,5,7
3607,3,89,4,14,73,46,38,33,3,80
2305,70,81,65,71,3,68,26,29,55,61
3344,28,33,34,89,33,7,13,27,96,9
2308,56,11,59,85,61,9,97,37,47,46
4303,64,47,1,89,53,44,16,58,11,33
80020,18,55,1,5,70,24,29,87,28,1
2356,20,79,43,39,44,29,41,17,73,99
80144,31,49,56,53,14,50,18,24,8,62
10023,88,98,24,90,60,21,5,61,45,84
23401,90,28,84,23,15,84,72,52,45,7
158326,72,6,83,66,74,6,22,52,45,24
84978,51,28,33,44,53,45,60,67,12,68
122786,73,48,15,99,72,62,33,86,80,34
83786,10,54,43,39,46,60,41,31,73,29
23732,84,75,12,41,57,38,51,33,76,26
100861412,5,72,76,72,91,16,4,41,90,77
161835,78,63,88,4,16,99,82,4,91,83
2498,70,10,12,71,50,19,26,29,59,16
24140,69,31,73,50,51,94,66,68,19,88
100302692,54,48,15,19,97,62,33,86,80,34
197258,34,28,44,35,56,38,22,96,83,69
282969,61,13,50,5,31,24,13,28,24,23
5045,3,28,11,35,67,56,65,72,23,26
84750,34,5,42,60,13,23,10,46,75,6
10690,66,55,44,35,56,45,5,50,38,84
80199,28,55,1,3,28,84,31,87,36,1
9513,37,76,16,55,34,80,41,23,23,99
53822,91,89,5,9,60,91,19,40,1,1
79443,75,59,36,8,67,80,99,13,72,90
8323,35,35,29,88,93,29,51,8,26,68
51343,75,21,36,65,67,12,99,72,72,90
2539,50,9,44,77,38,84,79,97,1,55
9846,8,41,87,84,22,41,91,60,64,51
11337,28,94,67,55,99,6,70,88,0,27
2555,61,91,57,89,73,45,80,9,38,21
2556,30,75,37,73,29,80,74,23,52,29
4616,32,20,23,10,11,15,47,25,82,66
2580,35,79,68,12,27,40,55,96,68,80
89792,42,10,57,73,88,93,9,2,98,3
79690,44,37,53,22,33,58,71,9,1,19
2581,42,1,68,6,3,38,26,8,75,61
2582,98,88,30,27,1,39,2,43,3,84
2585,47,93,74,9,76,12,67,65,78,90
130589,19,16,64,43,35,13,81,50,18,2
2588,61,28,83,60,38,56,94,77,4,65
79695,91,99,26,67,33,7,59,27,71,1
114805,87,56,4,0,4,65,38,3,3,93
57452,41,62,82,70,81,27,46,28,43,60
2595,27,21,16,55,23,15,6,17,52,26
2616,90,98,55,34,60,21,78,9,88,23
389849,35,75,93,39,46,80,41,17,33,97
150946,85,73,99,29,19,99,3,20,17,95
10634,7,21,40,41,38,31,43,33,30,3
283431,88,6,34,34,73,84,31,9,87,13
2621,47,9,33,34,93,23,6,52,88,30
8522,35,39,33,88,69,56,79,72,98,69
5188,26,70,97,60,9,23,0,82,58,13
2628,77,93,74,9,83,85,78,50,78,90
352954,27,13,67,10,23,69,70,16,41,87
23464,66,2,50,76,15,8,40,52,5,21
2639,55,58,14,78,98,83,6,8,88,39
2730,51,53,5,52,67,88,99,69,12,84
10985,61,35,93,78,57,23,94,72,12,39
2650,21,53,83,5,21,63,94,72,87,84
2651,21,43,97,9,9,8,59,27,45,13
339970,10,54,38,39,6,81,41,31,73,97
2653,97,17,63,43,68,58,15,59,18,1
9518,84,79,18,12,46,83,65,23,33,93
284161,24,70,39,11,33,84,77,61,30,54
54857,10,54,38,39,6,81,51,31,73,99
81544,77,93,74,65,83,12,99,12,78,90
50628,35,53,29,13,69,45,22,72,26,84
54960,50,45,93,12,89,72,55,96,68,55
2671,84,54,38,12,6,40,36,8,73,26
9945,55,1,40,88,93,80,36,72,26,3
23163,20,75,93,39,6,29,41,31,68,99
87769,88,96,19,16,75,4,98,93,96,98
2686,76,50,49,24,63,97,93,53,95,94
84514,10,12,68,41,34,56,41,23,73,99
79018,27,76,16,55,23,69,70,25,52,45
64599,42,34,12,88,57,68,80,38,54,91
54826,21,61,17,30,42,90,52,88,50,27
64785,72,28,83,66,73,88,10,46,4,8
28964,38,55,61,34,96,96,73,95,70,9
375519,36,31,31,72,52,77,68,68,94,50
2710,88,37,35,34,12,6,89,59,45,18
79411,91,11,7,9,33,0,71,32,61,9
26035,30,10,57,60,57,93,65,77,98,3
2731,30,74,37,90,44,93,43,30,51,3
2733,48,55,27,97,70,34,33,27,14,98
2736,51,94,4,77,71,46,0,56,66,96
2738,3,79,37,66,56,18,94,5,1,8
11010,84,34,40,32,3,38,27,17,23,91
152007,21,30,33,26,29,56,22,5,12,84
169792,44,32,94,74,8,88,59,50,87,7
2743,23,94,26,77,54,0,53,52,50,4
2745,79,29,77,59,37,41,7,39,19,64
144423,85,44,9,83,86,86,84,90,77,47
83468,86,58,42,35,98,49,67,52,71,90
29998,13,28,84,9,78,19,92,38,5,24
23506,37,61,37,12,44,33,36,96,68,63
2760,18,70,6,56,21,63,57,69,57,87
64396,42,81,93,12,3,80,9,38,59,61
2762,88,98,5,34,53,6,13,67,1,7
10691,55,5,33,87,53,45,60,67,27,21
26205,35,45,11,14,89,72,51,65,75,30
29925,71,45,81,41,3,52,94,8,33,29
2767,47,12,11,41,98,55,5,5,38,68
2781,64,96,53,87,53,88,60,67,27,33
54584,35,35,40,78,1,60,94,83,33,93
2784,34,56,18,32,46,72,55,72,12,39
10020,71,45,4,14,57,72,2,96,85,80
2785,49,70,81,6,40,18,51,72,55,91
2788,87,56,30,13,1,65,38,3,3,93
54552,40,42,72,47,72,99,75,86,80,49
80154,94,14,42,35,57,61,77,82,54,91
647042,26,28,37,27,38,80,6,55,54,24
440295,77,93,74,65,83,12,99,12,72,90
64689,48,91,84,30,73,55,8,69,62,27
2239,88,98,5,74,60,55,27,52,45,18
54707,42,10,37,32,50,19,55,2,63,16
56927,98,58,55,41,93,49,6,46,4,8
56834,15,30,5,60,13,11,74,21,26,14
7107,4,96,53,95,53,44,16,1,70,33
283554,11,81,40,88,10,19,26,2,59,16
4935,71,35,68,41,46,60,55,8,33,29
27239,4,91,0,34,56,30,29,9,7,9
54328,55,76,16,55,88,93,94,77,52,69
2861,30,23,57,5,74,93,9,69,87,3
51463,37,12,43,39,34,81,36,23,73,99
9737,37,35,93,39,34,60,65,17,68,99
2874,20,5,68,39,41,40,36,23,75,14
2878,13,66,65,71,50,18,26,44,85,91
57476,96,11,59,28,35,74,84,37,34,44
23151,50,45,93,14,34,72,55,96,68,80
2888,28,18,26,19,80,76,16,30,18,13
80000,84,1,43,44,34,40,6,23,23,39
29841,7,58,42,27,88,8,79,46,4,39
2892,53,5,37,26,57,45,77,5,12,84
2898,72,70,42,26,13,49,40,72,76,84
2899,71,45,30,78,57,72,21,96,85,55
2900,73,46,15,99,72,78,33,86,80,57
2901,23,16,64,64,86,32,11,11,35,47
2903,53,64,35,74,87,1,37,52,45,19
2868,35,53,14,87,53,88,22,67,27,3
134266,34,35,40,27,44,88,94,5,12,68
79774,98,5,14,88,44,45,40,65,59,21
83743,34,39,29,78,34,40,55,17,73,14
145258,68,62,2,33,39,14,46,74,97,52
55876,20,5,40,78,44,80,79,23,4,14
79792,18,94,0,63,33,58,48,92,6,18
83903,42,66,37,12,10,52,6,17,98,3
2937,43,84,21,82,22,86,95,15,64,75
79807,34,9,30,13,1,52,38,83,69,93
119391,85,73,77,18,94,3,49,39,65,83
2966,48,26,47,42,28,84,78,80,5,48
728340,28,28,55,66,60,7,40,82,87,84
84163,87,56,30,13,1,65,2,3,3,93
389524,32,20,23,10,23,15,47,25,82,66
2976,16,65,21,79,24,25,28,95,25,82
9567,85,15,80,83,19,41,82,66,31,15
85865,26,58,5,37,56,88,80,69,38,30
54676,37,35,11,73,98,80,6,5,75,63
84705,49,1,40,60,57,83,25,8,38,8
8225,1,87,82,70,17,27,46,28,86,85
51512,24,60,39,11,13,31,31,61,38,4
83606,37,35,43,39,34,60,41,31,33,97
2983,75,59,36,8,67,12,99,13,72,90
728411,74,39,43,41,44,60,36,23,98,68
8908,24,60,39,11,99,31,77,61,30,6
2995,72,6,24,90,60,6,78,52,24,30
644914,82,27,10,50,48,66,54,47,42,77
440093,52,16,66,18,68,28,15,66,0,18
9563,48,96,75,95,45,44,16,32,0,1
23498,30,0,33,90,78,7,78,9,59,8
9200,20,54,38,78,6,80,41,17,68,99
57531,44,2,24,22,68,2,31,87,67,13
84264,72,1,42,41,60,63,80,65,4,29
145864,94,64,42,19,97,1,24,79,58,34
283254,77,29,47,22,83,22,73,59,13,44
54930,98,88,14,88,44,40,9,23,23,26
23354,68,19,52,18,39,48,64,74,29,52
93323,98,9,30,88,93,60,6,3,75,42
57657,11,81,65,71,40,19,26,29,63,16
79885,53,2,25,30,17,45,72,27,7,0
9759,40,31,73,20,5,5,35,81,40,88
10014,11,10,86,71,50,19,27,29,63,16
51564,71,12,81,78,31,83,94,5,61,21
9734,37,12,43,78,46,49,55,23,75,93
374659,58,18,54,43,86,76,86,80,18,1
81932,33,7,59,85,16,82,32,15,21,71
139324,51,35,20,40,88,1,22,97,38,3
55027,51,30,1,37,38,33,74,82,88,23
25938,24,60,39,11,78,31,77,61,30,31
54497,12,72,76,21,48,16,4,49,20,72
51696,86,26,96,74,99,30,98,12,74,7
143279,74,34,65,71,38,68,27,83,55,30
79654,9,48,85,99,42,62,86,50,77,95
85441,47,58,81,66,31,11,25,72,61,84
113802,62,80,8,38,19,82,95,60,91,46
8916,42,66,12,6,40,68,27,83,55,61
51191,35,39,93,12,34,38,6,17,59,99
55008,13,5,43,12,3,40,51,83,23,3
8820,19,73,48,64,19,3,87,6,65,2
284004,86,14,74,89,92,90,78,12,78,84
124790,97,14,0,97,28,31,77,38,74,2
23462,10,54,38,39,6,81,41,31,73,97
51236,87,56,4,0,1,65,38,3,3,93
55733,6,55,41,67,71,76,67,56,70,96
283987,23,11,45,18,80,84,37,50,7,25
55662,9,91,97,23,78,33,10,55,30,24
25988,31,49,56,94,14,10,18,24,8,62
9026,97,37,69,22,80,28,15,6,65,27
7290,35,12,81,12,57,29,51,77,33,26
3009,60,98,47,2,33,76,37,40,41,19
3006,42,79,40,88,44,60,55,83,68,3
8334,84,12,93,12,93,80,6,33,12,29
85235,51,77,33,35,80,7,0,87,61,19
8331,8,36,31,79,61,71,97,62,77,20
3017,34,35,68,78,46,83,79,77,38,26
8345,91,13,97,99,28,90,15,62,18,25
8338,51,5,30,78,44,39,6,8,4,39
3097,69,27,31,20,51,92,50,47,40,15
55355,34,75,37,60,69,8,79,55,4,84
284459,74,75,43,39,34,38,51,31,68,99
3145,35,59,36,8,67,29,94,13,88,90
83872,64,7,91,97,28,74,60,58,25,98
54511,30,86,42,52,78,37,79,69,30,3
10473,49,61,11,5,78,56,43,2,59,63
51617,85,95,45,83,90,28,50,15,34,20
144983,26,34,86,71,40,36,26,44,55,91
10151,45,97,73,17,48,42,54,47,32,77
343069,23,18,60,79,2,76,69,63,67,82
9455,25,16,62,18,22,89,86,22,64,64
3212,87,56,4,0,1,39,38,43,66,84
3217,26,91,11,56,21,63,25,65,50,84
79803,74,5,43,41,44,93,65,72,68,3
57110,69,15,10,72,5,75,7,37,46,15
64342,83,70,11,66,71,88,25,45,4,54
9394,38,7,27,97,8,2,19,32,62,1
90161,47,64,5,37,4,45,8,21,38,8
440498,26,47,30,3,4,33,38,33,3,65
51171,42,75,81,60,3,19,40,38,63,3
51478,47,28,11,5,4,8,22,52,98,8
664618,88,98,83,34,21,33,72,97,45,7
343477,20,35,38,39,6,81,41,31,73,99
259217,30,23,57,12,88,93,74,17,98,42
3305,14,88,93,71,40,40,27,83,55,61
3306,55,58,14,41,46,40,9,5,23,8
79663,34,12,81,32,27,80,74,17,23,29
3339,11,10,37,71,10,19,27,38,63,16
3358,55,23,57,73,88,93,74,45,88,3
5654,38,47,63,67,9,9,92,59,93,4
94031,2,26,22,97,54,58,29,66,11,35
3064,29,42,79,25,45,41,75,26,77,40
30811,2,0,94,74,80,37,19,32,11,35
3364,83,47,55,5,74,96,25,87,41,96
84329,83,8,50,66,99,8,10,1,24,21
54768,42,81,18,71,46,60,26,83,98,3
81888,20,39,68,13,41,80,2,17,23,26
123688,35,88,33,88,98,80,80,46,88,26
219844,66,37,20,30,28,61,13,87,9,23
25764,72,2,50,27,66,8,78,55,5,65
200205,10,1,38,39,41,81,41,31,73,97
130026,27,76,16,55,23,15,70,77,52,45
3419,74,12,43,32,44,29,65,31,26,29
8870,27,20,23,10,23,15,47,25,52,45
51278,72,91,11,32,98,61,57,82,38,69
25900,7,60,83,52,31,23,5,61,30,6
3428,72,5,37,88,44,56,78,77,12,69
3429,49,66,65,44,10,18,10,38,55,69
3430,65,11,66,57,68,99,91,4,64,40
2537,87,39,30,41,93,65,6,77,69,3
3434,48,26,5,74,12,22,34,9,6,6
3455,20,39,37,12,34,38,51,23,26,68
7866,55,23,44,26,56,93,74,46,59,3
55764,69,72,73,50,82,79,66,47,19,77
9742,11,81,57,60,10,93,26,2,98,16
26160,90,6,0,23,76,2,72,92,45,65
3508,83,28,11,66,4,55,52,1,70,6
492311,66,78,83,90,76,96,67,69,24,6
285313,55,21,14,88,29,45,65,17,4,65
152404,37,35,68,12,41,83,51,8,68,14
84966,73,48,15,54,72,62,33,86,80,57
150084,11,66,40,12,46,40,26,2,98,42
93185,47,28,11,56,57,63,79,52,57,23
3551,37,54,38,39,6,60,55,31,23,26
10320,53,28,11,78,98,33,5,72,41,30
64375,60,11,35,30,42,91,92,90,9,98
23765,26,40,33,0,74,55,20,46,1,84
54756,21,47,7,56,73,88,71,21,71,24
3556,18,13,5,23,87,90,34,58,74,6
11141,91,61,24,3,60,96,71,88,50,31
9466,34,45,68,66,93,72,51,45,12,3
3614,84,39,83,27,46,49,57,45,51,21
64423,71,74,30,78,1,33,2,77,4,93
125476,26,58,97,66,31,63,25,30,12,69
283899,55,21,33,88,44,8,5,65,51,8
3628,50,56,30,77,1,46,20,43,66,96
3632,64,96,53,87,7,44,60,67,27,33
3633,20,79,68,78,46,40,51,83,23,99
56623,20,53,43,88,46,60,65,72,68,42
51763,55,75,37,12,44,23,74,17,88,30
26173,60,36,85,83,12,17,59,20,96,92
80789,55,39,57,26,88,93,79,33,23,29
203522,23,73,69,97,94,3,75,54,89,83
25896,55,23,44,88,27,80,65,17,98,42
55756,20,79,93,60,98,80,36,72,23,14
9807,61,91,5,52,31,23,0,21,87,8
253430,87,56,4,13,1,65,2,3,3,93
51194,16,33,85,57,19,9,3,39,67,89
9670,48,55,62,43,68,73,75,48,74,98
79711,41,62,82,33,81,27,46,28,43,60
64768,32,76,23,10,23,15,47,25,82,66
55721,4,47,53,87,53,44,81,67,27,33
115811,26,21,11,26,66,45,65,8,83,6
64799,71,75,93,88,93,65,55,96,33,80
128239,50,45,40,14,89,72,21,96,85,55
23096,20,45,93,14,93,39,36,33,12,63
154865,18,55,1,40,76,1,5,69,61,7
3654,9,2,34,30,15,84,72,87,71,13
3659,66,61,5,66,9,11,8,69,76,6
3660,6,74,84,77,71,76,20,43,93,4
3665,87,56,30,13,1,39,2,3,3,93
79192,74,54,43,88,41,81,9,31,26,26
153572,15,0,34,67,92,61,13,82,35,54
79191,4,17,34,2,96,37,89,14,41,87
55846,91,33,60,97,15,90,16,50,50,1
3672,94,81,65,6,50,52,65,29,59,24
3674,87,79,40,13,46,83,2,3,75,68
3676,37,75,68,39,34,80,41,8,68,26
3678,10,35,38,39,41,81,41,23,33,97
3679,37,39,81,13,1,65,2,8,3,93
3680,37,12,29,88,34,38,36,8,69,14
3693,41,62,2,33,81,27,46,28,43,60
3705,84,12,43,12,27,60,41,5,68,69
3707,66,59,50,8,88,6,6,1,5,9
3708,33,42,21,25,22,78,39,73,89,92
85450,47,28,40,12,69,45,22,72,12,84
162073,61,59,11,73,10,45,74,46,59,13
9767,30,53,18,60,44,45,94,77,38,14
3717,41,62,82,36,39,27,46,74,97,60
221895,20,54,43,78,34,80,94,17,68,26
122953,43,82,31,57,82,86,63,51,91,10
65094,53,55,63,89,15,11,37,79,71,65
23210,86,26,85,30,54,76,86,14,96,27
339123,90,94,1,14,89,61,34,43,35,54
57338,37,35,81,41,93,29,80,17,88,3
3726,44,26,61,98,4,70,31,50,50,27
23189,49,45,30,14,46,72,21,96,85,80
25959,20,75,93,39,6,29,36,31,68,99
151050,8,52,72,83,32,4,97,4,17,20
2648,11,81,12,71,50,18,26,29,55,61
8850,37,21,81,66,57,93,79,46,23,68
83473,26,9,11,26,56,45,9,46,83,14
10300,10,54,29,39,6,81,36,31,73,97
9920,28,47,53,89,53,21,78,67,27,33
55709,74,75,38,12,41,81,36,23,23,14
89890,68,19,95,31,85,14,64,74,97,52
7881,87,45,30,77,1,39,55,65,76,93
8514,91,30,5,40,13,26,40,88,38,65
9196,81,43,97,56,9,61,8,79,57,19
10008,55,39,33,34,44,56,94,45,88,8
3755,77,93,36,65,67,12,99,12,72,90
131096,26,89,57,34,60,21,52,24,9,62
3759,72,8,1,73,66,93,22,33,12,39
3764,15,21,33,26,66,45,5,30,24,8
3779,10,54,38,39,6,81,41,31,73,97
3780,64,98,5,34,53,88,60,67,70,13
3782,91,64,55,37,76,90,37,21,35,47
3786,55,53,53,87,53,33,71,67,51,33
147040,51,58,1,14,59,21,43,17,88,30
253980,5,15,79,1,65,92,14,7,46,15
79047,55,79,40,33,98,56,55,17,75,29
79734,30,23,57,5,73,93,57,9,98,3
130535,50,9,6,14,89,72,80,96,85,55
54442,61,30,83,9,13,61,72,88,87,23
79070,7,75,14,73,78,52,9,2,98,3
143888,3,61,5,52,15,1,37,21,5,54
221656,25,73,92,93,19,20,62,63,0,89
84678,74,35,43,78,41,29,36,8,68,29
23081,98,53,1,60,69,8,22,72,26,84
55693,53,98,61,76,60,84,22,52,57,65
8284,28,26,33,37,29,76,80,9,93,21
80759,97,46,79,54,86,47,11,50,47,89
202559,32,20,23,10,11,69,47,25,82,66
10656,47,2,14,26,76,24,13,48,83,24
3795,56,77,27,28,22,25,96,90,77,89
9897,16,42,77,28,90,53,14,37,10,28
9692,14,21,81,6,34,18,9,8,55,91
23247,51,58,37,37,99,45,55,77,38,87
285600,98,75,43,41,93,60,40,8,75,26
23240,88,98,97,90,60,21,72,14,45,19
23313,53,2,35,30,99,11,52,97,14,24
