,0,1,2,3,4,5,6,7,8,9
2186,28,25,18,43,15,68,55,36,1,11
673,13,32,12,14,3,26,10,40,61,15
8315,48,2,32,69,22,43,39,21,67,64
672,49,53,21,28,23,43,31,16,57,2
675,24,34,69,40,23,4,30,21,27,28
79184,52,52,19,35,52,28,52,19,47,22
23774,43,65,51,46,48,1,5,7,8,8
6046,58,10,69,58,32,19,26,16,40,35
8019,44,53,68,4,23,25,4,21,27,34
23476,27,47,48,29,68,52,51,3,13,63
29117,28,25,18,8,15,10,55,18,27,34
10902,5,13,67,0,14,15,53,69,36,40
65980,60,68,10,63,57,10,55,51,1,61
9577,8,44,38,14,13,3,60,34,1,11
55290,48,7,45,30,22,0,6,64,40,64
25798,67,60,43,47,18,2,48,25,17,48
83990,33,31,54,7,19,17,20,50,28,47
55299,60,22,21,22,15,18,50,27,0,52
55845,13,65,37,14,69,39,42,34,53,24
25855,15,5,58,43,15,56,29,36,61,38
84312,58,49,35,42,8,15,33,4,38,39
148362,15,8,33,39,63,35,31,11,60,2
27154,61,67,22,31,67,67,16,31,34,60
54014,22,61,65,15,14,9,56,32,16,37
254065,13,40,29,20,57,26,58,27,9,15
55108,34,43,50,59,64,42,19,49,26,27
682,3,20,47,68,35,63,27,1,18,68
684,48,56,26,30,30,43,30,64,27,64
9044,41,10,50,59,21,19,57,8,26,55
53339,56,30,27,2,49,22,65,67,32,46
84280,64,42,53,61,60,44,8,67,37,46
121551,15,6,10,22,43,16,14,61,46,52
22903,28,22,18,63,15,10,55,20,46,11
55727,6,46,5,0,6,30,48,49,4,37
689,36,46,52,55,6,61,4,60,14,12
91408,36,4,43,9,18,36,33,25,21,1
694,27,2,67,18,68,24,40,15,63,51
7832,41,10,52,58,64,19,19,28,14,21
10950,16,41,14,25,37,55,45,29,40,55
11120,36,4,43,9,18,36,33,25,21,1
10385,12,33,33,39,25,58,17,30,52,2
8945,34,10,67,59,7,66,40,53,4,69
699,50,15,32,18,61,6,67,56,51,67
701,32,15,52,19,4,34,18,12,6,10
9184,26,7,26,69,61,43,0,56,51,33
84811,27,47,48,29,68,52,51,3,63,63
8896,29,59,26,45,24,35,67,16,27,20
705,18,36,15,47,6,69,46,38,25,48
9689,69,59,33,45,22,4,31,44,60,2
28969,18,49,41,13,28,30,6,15,43,59
10438,53,66,4,0,2,59,48,38,66,59
56913,32,7,68,37,32,45,39,21,27,13
29071,44,34,33,40,23,4,30,21,67,13
708,16,10,59,48,21,42,57,53,59,55
51279,63,41,14,48,37,66,57,29,26,16
9847,32,15,57,55,22,20,9,21,42,41
770,40,55,25,54,64,9,18,12,40,69
79886,35,34,33,45,22,45,67,21,10,34
51719,42,11,1,37,30,34,11,69,27,29
81617,22,27,65,47,6,59,56,60,21,12
23523,24,35,5,15,64,29,22,13,49,51
781,60,56,18,63,57,10,60,51,60,34
784,32,15,69,40,62,4,39,21,40,39
143384,25,44,51,33,41,56,42,39,44,38
27101,34,2,25,25,55,13,0,48,30,3
23705,20,32,38,36,13,64,35,59,58,26
253559,44,9,7,63,36,10,2,48,15,28
199731,18,28,28,54,65,69,43,41,3,5
8618,48,17,68,30,22,0,67,21,10,64
93664,28,33,8,32,25,58,17,18,52,7
57658,48,48,45,30,56,0,6,33,40,64
10241,69,53,26,40,32,4,30,60,67,34
800,9,28,42,15,27,20,48,6,7,62
801,11,57,63,21,67,23,49,6,34,36
805,58,11,1,30,56,0,22,28,27,9
808,18,43,35,47,65,59,40,32,36,62
811,45,20,69,68,35,63,27,1,30,68
813,61,60,28,31,27,23,53,13,7,36
817,66,61,32,49,14,6,56,49,36,62
10645,69,15,69,68,35,4,39,21,27,13
819,40,49,65,15,46,15,56,38,43,12
157922,32,2,26,30,32,43,37,13,51,13
23271,26,10,48,8,56,6,1,33,10,13
23261,21,24,19,24,52,32,13,26,38,20
55832,38,18,28,34,4,29,22,32,43,33
124583,22,18,41,9,8,36,56,25,21,1
821,29,0,0,69,0,41,6,44,59,9
10487,36,18,65,47,8,15,33,25,21,12
10486,58,15,68,0,32,4,4,12,40,29
823,58,15,68,37,62,4,22,21,59,13
824,63,43,50,18,37,34,0,10,40,27
827,9,55,28,49,14,59,48,60,3,37
23473,54,31,16,44,39,49,24,46,39,47
826,9,61,42,31,27,46,53,41,7,5
4076,6,60,65,34,8,30,48,38,55,12
65981,30,42,57,55,60,61,9,43,42,53
829,65,13,14,59,55,13,64,48,11,3
830,60,5,58,33,47,56,38,20,64,42
832,43,29,51,46,10,3,58,7,8,8
22900,36,4,64,54,18,36,48,25,21,1
23589,32,48,5,28,32,14,0,21,51,9
10498,36,4,43,9,18,36,33,25,21,1
55604,58,66,64,42,46,25,11,12,36,51
138199,27,47,48,23,68,20,4,3,43,51
833,32,10,68,37,22,19,19,16,10,21
79587,13,32,12,51,69,26,42,34,56,44
399726,6,60,65,13,46,29,40,60,36,48
22794,24,56,26,69,63,4,2,18,13,9
113201,13,5,3,33,57,64,58,39,64,24
101805492,26,59,7,16,63,6,39,21,59,18
64921,30,42,57,55,60,61,9,43,42,41
8573,20,6,66,36,43,57,35,61,41,7
835,34,36,39,49,62,24,6,15,16,67
836,32,19,52,49,62,14,48,49,30,48
839,21,24,19,24,52,32,13,26,38,22
9994,45,49,63,27,27,23,43,12,7,36
831,27,47,67,29,68,30,51,3,40,37
9139,47,22,29,5,38,51,61,27,0,52
865,59,12,51,14,41,3,12,66,44,15
867,6,36,41,27,18,2,33,25,55,12
868,34,0,14,49,21,66,57,47,11,33
79872,38,61,16,16,12,49,6,15,6,45
873,67,49,32,49,33,5,46,12,3,39
84869,47,6,8,12,43,16,12,61,9,61
55871,12,8,46,12,25,56,2,17,58,11
150472,50,7,4,16,0,20,0,13,51,10
10951,29,15,5,34,23,45,2,56,43,13
84733,44,25,40,23,22,10,67,18,2,42
11335,69,34,40,45,54,4,30,16,27,13
23468,37,33,8,32,1,58,17,30,69,7
23466,32,10,1,47,62,6,22,44,67,9
25776,24,36,1,8,62,24,4,62,40,5
57545,15,69,44,10,15,39,36,5,64,61
55749,54,50,16,44,39,49,20,50,39,45
57805,49,7,21,4,24,45,67,16,57,2
79839,24,7,0,16,0,37,30,15,59,57
203260,6,36,64,54,8,59,48,38,25,48
153733,43,63,51,60,42,1,5,7,8,30
29070,11,67,63,21,67,30,49,31,34,36
84317,66,19,4,19,32,46,26,60,36,67
150275,6,2,32,42,4,20,6,60,25,57
151903,18,36,4,42,28,9,47,42,36,39
160857,45,55,41,34,6,2,46,4,25,40
115098,34,37,14,48,36,29,57,53,15,40
202243,1,49,4,0,6,24,33,12,66,18
81576,30,42,57,55,60,61,9,43,42,53
64753,2,65,51,60,48,38,66,63,48,14
339230,26,53,5,42,33,4,4,69,67,13
165055,40,11,52,42,32,19,1,33,24,21
64770,12,25,13,63,25,35,54,51,46,11
100129792,15,32,58,51,66,26,62,34,50,44
347475,18,28,15,53,65,69,46,32,14,59
154467,12,68,7,69,54,35,60,51,46,34
203238,69,7,67,16,63,43,31,56,67,28
129881,53,24,69,8,30,14,56,21,38,57
51244,44,7,26,8,22,45,30,18,1,28
343099,32,20,69,4,63,43,39,10,40,58
57821,65,13,49,53,21,55,64,53,15,16
55088,46,45,44,29,51,52,69,5,13,63
57577,29,34,26,49,64,62,26,13,7,35
55246,27,47,48,29,68,52,51,3,13,63
25901,6,19,5,0,46,46,43,42,59,67
79140,11,57,32,31,27,23,16,13,49,60
728621,50,48,68,8,27,15,30,0,16,9
91057,35,45,7,45,23,10,2,10,67,13
124808,38,0,52,69,45,41,57,0,10,9
57003,55,27,64,54,32,62,11,41,4,39
152137,36,4,43,9,18,36,33,25,21,1
51019,31,46,15,47,65,29,43,41,3,40
131076,20,23,66,52,3,47,44,59,31,26
29080,15,25,46,30,25,68,55,36,60,20
8030,40,19,67,15,62,37,40,13,16,67
285331,45,43,67,15,64,15,18,21,43,56
84318,48,59,26,45,22,45,1,64,27,34
83987,54,15,16,44,45,49,24,50,6,35
151887,32,27,39,69,61,15,18,44,66,29
79780,0,33,8,32,25,58,17,30,69,7
338657,36,4,65,9,46,2,48,38,66,5
317762,27,47,48,29,68,52,51,3,13,63
55704,22,46,35,27,8,15,43,38,17,59
440193,18,18,15,34,65,62,48,42,4,12
60492,55,27,65,13,46,69,43,13,25,48
55297,67,18,41,27,6,24,43,42,25,12
54520,40,13,25,58,58,46,67,69,7,27
90324,0,33,1,32,32,58,17,30,14,12
54535,69,17,26,45,30,5,31,11,67,34
83605,32,66,25,42,61,20,39,44,67,29
890,45,11,1,8,20,25,1,33,24,21
891,45,18,64,15,62,24,47,4,55,29
57820,28,25,18,4,24,10,61,16,2,58
9133,66,55,67,31,14,9,47,42,25,40
892,1,49,25,58,28,34,7,13,43,18
595,69,43,25,8,62,19,19,10,40,21
894,69,59,32,69,32,4,2,0,67,13
23582,8,38,11,5,31,18,42,14,50,61
899,69,33,0,15,9,37,26,45,30,51
900,5,39,59,59,37,13,45,8,57,69
901,9,15,64,42,61,6,26,21,40,37
902,22,28,41,0,14,24,46,38,66,59
10983,32,20,33,68,45,4,4,15,40,13
54619,24,7,33,39,63,4,2,17,10,9
8812,6,66,50,69,64,2,40,58,14,29
57018,16,41,50,48,55,66,64,68,26,23
81669,10,4,64,27,6,2,48,4,4,37
904,64,5,53,61,47,56,8,67,37,46
905,34,0,35,59,21,15,57,48,49,57
219771,9,0,35,69,61,20,43,42,14,51
151195,9,60,35,27,8,2,48,32,4,12
9738,60,6,29,22,43,18,55,34,50,52
9973,41,27,25,37,64,37,19,10,40,56
54462,48,7,26,43,22,45,37,15,60,2
10576,33,50,34,7,39,17,20,46,28,47
7203,5,13,59,25,58,42,45,68,30,27
10575,69,53,21,3,23,45,39,10,10,34
22948,49,22,21,40,24,51,14,16,26,69
908,47,9,10,22,43,51,17,66,69,52
10574,48,17,45,43,25,45,37,36,60,64
10694,3,56,33,40,24,51,31,1,2,68
51622,8,5,37,20,57,3,62,20,50,24
221960,42,49,1,37,61,14,19,69,16,21
977,44,45,40,45,56,10,30,64,2,34
8763,5,10,50,58,62,19,19,10,26,35
4345,8,32,10,12,13,12,14,66,50,24
100133941,35,9,18,22,25,45,2,36,61,11
80381,15,5,46,3,54,39,60,34,35,42
23607,23,26,55,11,48,1,23,63,65,66
10421,40,10,49,6,37,19,64,68,26,27
4179,33,31,34,44,39,17,24,46,39,47
961,41,11,45,8,56,25,1,33,24,21
966,27,47,48,23,30,19,51,3,38,18
967,60,22,21,63,54,10,31,18,52,42
975,8,6,66,12,3,57,12,59,41,26
9308,61,67,22,21,67,23,49,31,34,60
4267,27,61,0,37,0,6,6,56,63,18
83692,10,57,42,13,27,24,53,6,68,60
81602,32,15,68,16,0,15,11,44,51,10
8872,43,65,38,60,17,1,42,22,12,19
8555,18,60,52,15,46,69,7,38,17,39
8881,38,2,52,15,32,37,4,15,40,39
8697,38,55,65,27,28,37,47,0,38,29
994,61,19,22,53,14,23,16,6,14,60
996,64,51,58,24,52,44,13,2,37,46
997,28,25,9,3,66,56,21,51,64,61
11140,60,25,21,33,24,35,60,66,52,38
55664,59,65,55,17,48,1,58,63,48,15
51362,32,59,4,40,23,4,39,21,67,10
998,35,33,8,39,63,45,30,30,52,10
8476,53,41,49,6,37,55,45,29,26,3
9578,36,55,43,9,18,36,33,25,21,1
10602,31,49,15,54,27,6,26,60,7,59
56882,66,48,52,18,61,30,11,44,66,40
56990,40,7,52,16,0,20,30,62,49,33
988,10,43,25,25,58,62,18,8,15,29
79577,67,36,41,34,4,29,26,32,16,29
113130,8,6,8,12,57,16,12,61,58,11
55536,10,18,28,13,27,24,53,60,25,59
55143,30,42,57,55,60,61,9,43,42,41
1009,10,18,5,13,65,15,46,41,25,39
1000,59,29,58,46,42,11,35,22,23,30
1005,28,25,46,43,22,45,2,18,1,20
222256,18,60,15,34,27,2,56,42,4,5
29965,58,15,52,37,32,6,22,45,34,27
10423,64,63,53,61,5,44,8,67,37,46
983,39,21,55,11,48,54,35,35,64,6
8558,55,18,41,0,6,15,47,4,4,12
984,45,37,5,34,4,24,48,4,4,37
51755,29,56,7,4,23,4,31,11,10,58
8621,36,4,43,9,18,36,33,25,21,1
5218,4,69,37,14,13,39,38,39,50,38
5127,11,28,67,31,27,23,16,13,3,36
5128,60,22,46,12,41,18,62,51,61,24
23097,1,15,14,6,64,19,56,47,11,56
1017,47,40,29,22,1,16,50,61,58,11
10263,24,34,33,45,33,5,2,11,34,57
1019,42,11,45,8,30,25,19,33,16,35
51654,16,13,49,6,36,13,64,68,26,55
55755,0,33,8,32,9,58,17,66,69,7
80279,2,26,56,56,11,7,23,63,65,66
1021,48,15,1,8,32,43,4,64,40,13
1022,30,42,57,55,60,61,9,43,42,53
1024,36,4,43,9,18,36,33,25,21,1
1025,28,25,47,5,38,10,25,1,18,68
54901,56,44,58,2,49,22,8,67,32,46
1027,35,45,21,4,24,10,61,16,27,28
1028,27,47,48,29,51,52,51,3,13,63
55602,35,56,33,39,63,35,2,18,67,28
91368,11,57,22,21,67,67,49,31,68,36
1036,40,15,52,0,56,4,22,0,6,35
50937,39,21,12,17,69,50,10,2,20,25
30850,16,13,35,54,2,29,57,48,16,55
8760,58,48,32,58,32,6,22,21,43,51
55573,1,19,22,21,67,5,16,31,34,60
9425,67,28,35,34,21,9,48,32,15,59
1051,32,15,1,0,62,62,26,33,43,67
1052,45,55,43,16,28,6,48,12,25,12
1054,36,4,43,9,18,36,33,25,21,1
10153,9,18,52,34,28,2,11,44,25,39
27443,9,48,52,54,28,2,6,13,16,51
27440,28,59,26,69,23,4,37,64,27,2
10658,42,0,23,69,0,0,6,15,6,64
10659,43,26,2,46,26,12,5,7,8,66
9620,9,27,64,53,4,69,53,32,49,40
1952,11,67,22,31,67,67,16,31,68,36
1059,29,34,40,39,63,41,55,17,10,34
92806,29,53,39,4,23,45,31,56,57,28
1060,10,36,41,53,6,59,4,38,59,12
1062,4,44,51,1,31,3,42,34,64,30
1063,63,41,25,25,58,19,48,8,34,27
64946,58,19,0,54,28,6,11,15,16,18
55835,27,47,48,23,68,52,51,3,63,63
64105,22,55,65,9,18,36,33,25,36,12
55839,12,25,29,3,15,18,2,51,46,2
55166,44,8,47,39,63,35,61,1,18,68
79682,30,42,57,55,60,44,9,43,42,53
201161,45,60,35,53,6,69,48,60,36,5
387103,32,15,68,19,32,20,11,15,51,13
201254,7,25,13,3,54,35,54,17,46,28
9731,43,65,36,17,48,65,58,39,23,30
201134,13,63,12,22,43,3,10,27,9,15
153241,36,60,43,47,18,36,11,25,21,1
57562,69,33,69,40,9,51,17,30,30,28
145508,22,60,64,54,8,6,48,60,17,1
9662,67,36,64,37,61,46,11,42,55,48
22995,66,10,28,53,14,23,56,6,3,60
22832,3,33,8,32,35,58,27,51,69,7
22897,29,35,16,39,30,14,37,17,6,34
9859,49,7,49,28,58,14,0,11,57,55
11190,40,49,52,58,20,19,39,33,24,21
80184,27,47,48,29,51,52,51,3,63,63
85459,37,33,7,39,63,41,22,56,10,10
9857,18,27,25,31,6,30,48,48,55,62
95681,63,27,49,25,58,42,64,13,36,56
80817,6,55,1,37,61,15,7,13,16,67
9702,42,49,1,58,20,25,56,33,43,35
285753,22,4,41,47,8,2,46,25,55,62
80254,7,9,58,10,15,56,62,5,1,42
23177,3,20,47,68,35,63,27,1,18,68
80321,26,2,1,37,62,62,6,62,51,51
84131,10,19,28,31,27,23,43,38,34,62
51134,40,55,41,0,64,29,26,13,4,29
84902,6,36,64,34,18,24,7,32,66,18
90799,33,50,54,7,19,17,24,46,28,45
79598,58,61,1,18,0,30,6,62,43,62
10390,22,36,41,13,65,59,43,38,55,12
64781,65,41,49,59,55,66,45,29,15,16
29956,18,49,4,27,8,62,26,44,17,5
79603,31,28,42,21,14,23,57,15,7,36
91012,69,20,7,28,45,4,4,44,67,9
253782,32,59,5,31,63,5,39,47,49,9
8824,6,46,52,0,62,15,11,69,49,51
1069,7,25,13,14,15,3,42,34,64,42
1070,41,61,14,6,58,29,1,49,11,55
29105,9,10,50,53,21,66,57,47,11,56
112942,8,6,10,3,43,51,14,66,61,38
57587,10,27,41,9,28,24,11,69,17,51
10428,55,18,43,54,46,2,33,25,55,1
1072,36,55,43,27,18,36,11,32,21,5
1073,28,56,7,39,35,10,31,17,60,2
8837,11,67,63,31,67,67,49,31,68,60
8545,34,37,28,18,6,46,7,44,14,23
84952,18,18,41,27,6,9,26,38,4,59
10668,27,47,48,23,68,52,51,3,63,63
10036,32,66,68,8,28,25,1,44,30,9
283489,46,69,44,29,51,35,69,5,13,0
118487,26,46,1,37,62,6,26,69,66,51
400916,4,1,38,51,66,53,21,34,50,61
51142,38,55,67,49,4,9,47,38,59,37
54927,6,37,42,49,27,23,53,47,3,59
131474,18,18,65,69,62,15,7,44,36,62
84269,18,60,64,0,2,15,40,49,25,40
84303,48,8,26,43,22,0,67,64,10,64
79145,66,36,0,13,18,62,26,4,36,9
1105,67,55,52,27,28,59,46,32,55,59
9557,30,42,57,55,60,61,9,43,42,41
1106,5,2,69,40,7,43,30,21,11,58
1107,55,27,65,15,65,15,11,58,4,59
1108,60,34,18,63,24,10,55,51,27,28
84181,45,46,65,34,6,59,40,49,4,40
55636,41,49,25,6,64,19,19,33,40,21
57680,24,53,69,8,62,19,19,69,27,28
80205,67,19,35,13,46,69,47,12,4,5
1111,45,60,41,34,28,6,11,4,4,37
55743,36,4,43,9,18,36,33,25,21,1
1113,36,4,43,9,18,36,33,25,21,1
1114,22,4,43,9,46,36,33,25,21,12
26511,9,28,32,42,14,41,53,38,25,39
66005,18,55,41,34,6,2,11,38,4,12
1119,60,5,29,22,13,39,62,34,1,19
1121,0,6,10,32,43,58,17,30,69,7
1122,41,47,48,23,64,19,51,10,26,21
5119,1,39,14,53,61,34,57,44,30,40
57132,44,25,18,3,24,35,14,36,2,20
27243,45,55,65,27,8,59,56,12,25,5
25978,6,15,39,37,2,30,0,10,66,35
51652,1,27,28,27,27,24,11,32,25,5
29082,31,19,15,13,65,46,7,41,55,40
128866,10,28,28,47,27,23,16,38,34,36
100307126,18,4,41,47,28,62,33,38,21,1
51510,53,10,39,59,7,66,19,48,15,23
91782,24,35,68,69,62,25,56,69,10,48
1123,45,36,43,42,28,37,6,13,66,18
1124,0,33,8,39,45,58,17,56,69,9
26973,66,60,64,54,8,2,7,25,55,48
11261,35,45,40,29,51,35,39,16,52,34
91851,11,67,63,31,67,23,49,8,34,36
1138,67,18,65,16,28,59,47,60,25,67
1140,18,60,28,42,8,24,43,32,25,18
54921,60,6,46,63,1,10,17,61,46,24
26097,36,4,43,27,8,36,33,32,21,1
1147,11,67,63,21,53,67,49,8,68,60
91612,58,28,67,58,14,5,18,15,14,33
9391,35,53,47,68,35,10,30,1,18,68
57019,64,42,53,61,60,44,8,67,32,41
148523,48,56,45,30,22,0,37,64,24,64
10519,46,64,44,4,54,39,55,5,46,0
10518,22,61,41,27,6,2,4,25,17,37
51550,9,49,35,37,28,30,40,33,43,39
9541,38,39,59,6,37,55,57,49,26,23
1153,20,23,66,52,3,47,44,59,48,26
55847,16,41,49,25,2,66,64,68,11,16
493856,5,19,14,25,58,42,57,68,15,27
10370,2,23,24,64,40,60,44,57,65,50
26586,23,3,24,57,40,60,23,37,23,32
150468,64,42,53,61,60,44,8,67,37,41
10970,30,42,53,55,60,44,9,43,42,41
9793,2,54,55,11,42,60,3,24,23,14
1152,28,9,7,39,63,35,54,17,60,2
51192,10,19,65,58,8,15,7,69,55,33
1163,69,39,26,28,22,4,30,16,27,13
1164,9,55,65,49,27,2,53,60,3,62
23332,67,46,28,49,27,23,53,58,14,59
23122,1,49,67,0,4,9,40,0,40,60
23155,32,48,68,8,63,20,4,15,49,28
1182,27,47,48,29,68,52,51,3,63,63
1184,36,4,43,9,18,36,33,25,21,1
9069,24,59,7,43,22,43,37,17,67,34
1364,38,24,1,24,64,14,48,10,38,21
9074,36,4,43,9,18,2,33,25,21,1
56650,4,12,36,51,66,53,5,39,56,8
1047,34,0,0,16,21,6,22,48,59,10
1192,29,39,26,37,62,14,17,44,49,33
25932,45,43,25,25,58,42,56,69,66,3
9685,27,47,48,23,68,52,51,3,63,63
6249,27,47,67,23,6,19,26,45,25,9
25999,49,7,25,40,7,19,39,16,30,69
1195,68,14,61,41,59,7,15,52,29,31
1196,16,13,49,48,36,66,64,29,26,23
1198,6,36,1,42,6,6,40,0,16,67
57396,43,65,36,11,5,8,10,2,12,14
79789,66,46,28,27,4,24,7,0,4,48
1203,3,20,26,4,35,63,27,64,27,68
1207,0,33,33,40,9,51,18,30,69,13
9575,33,31,54,7,19,17,24,50,28,47
10978,10,55,5,47,28,20,40,58,36,37
8192,3,20,47,68,35,63,27,1,18,68
1209,39,16,66,52,10,60,44,22,23,26
81037,12,64,40,4,23,18,54,16,61,2
10845,32,34,68,69,45,4,31,17,67,13
63967,11,28,42,49,67,5,16,6,7,36
22883,58,11,45,58,64,34,1,28,24,35
1211,10,2,5,16,28,6,6,0,59,33
1212,26,18,52,16,0,37,6,62,43,10
1213,66,57,5,31,14,23,16,31,3,18
1191,27,47,48,29,68,52,51,3,63,63
23059,67,55,41,27,46,69,46,60,4,5
55907,32,66,26,8,32,34,67,28,40,27
134147,24,17,22,21,67,5,31,11,7,34
152100,25,12,38,51,17,1,29,22,64,19
56942,59,54,20,50,42,65,5,40,8,26
80790,49,64,47,5,43,10,61,27,0,52
51727,26,35,0,8,32,25,19,0,16,33
84319,43,23,56,11,10,8,23,40,31,8
123920,67,55,42,47,14,69,40,32,4,62
54918,5,33,33,40,9,55,31,48,11,69
112616,50,61,28,0,14,59,7,13,17,37
152189,15,17,13,22,25,68,55,36,9,2
23070,55,46,65,34,6,59,26,38,43,29
55783,46,69,44,29,51,39,69,5,13,0
7555,41,46,52,42,46,62,22,58,36,59
55748,44,34,40,63,22,45,30,17,67,2
255919,24,56,7,39,63,6,22,15,10,9
10175,66,37,42,42,53,5,53,6,34,60
29097,30,42,57,55,60,44,8,43,42,41
22866,28,64,7,4,25,45,2,17,46,20
154043,22,4,43,15,18,2,33,60,25,59
1265,56,30,27,2,49,22,65,67,32,46
1266,44,56,69,4,22,4,60,18,2,20
23019,48,8,26,45,22,35,2,18,10,64
25904,66,37,42,53,4,30,40,31,36,40
4848,48,56,7,19,22,0,39,64,24,64
4849,3,38,47,5,38,63,25,1,18,68
4850,5,35,39,69,7,4,0,56,30,69
57472,67,55,65,27,18,62,26,4,17,62
246175,25,12,12,33,31,56,42,22,44,15
29883,41,2,67,49,20,15,47,4,63,67
9337,49,9,18,5,38,63,60,1,18,52
9125,11,57,22,31,53,67,49,31,68,60
1267,29,25,26,18,63,10,31,11,51,2
27013,40,37,1,34,6,25,46,28,36,48
10330,32,0,32,18,63,15,4,62,51,10
10695,49,8,21,22,23,45,14,16,46,52
25927,4,68,38,51,13,26,62,40,64,44
163882,36,18,43,53,8,2,33,60,55,1
54875,5,39,59,25,2,30,45,49,57,56
26047,3,7,47,68,35,63,39,1,27,68
11064,48,48,1,19,63,4,56,21,10,18
55744,25,63,36,14,41,64,58,34,58,15
28958,49,53,39,40,9,35,67,69,30,33
493753,7,25,58,63,15,56,29,20,44,61
388753,50,2,32,37,32,15,0,0,16,39
65260,39,54,6,65,34,65,23,35,65,32
80347,61,28,25,31,27,46,53,62,34,51
9382,22,18,41,47,6,2,43,38,4,5
22796,67,46,5,0,14,46,40,49,16,51
83548,1,61,59,25,21,42,64,53,11,3
25839,10,15,28,42,6,62,4,32,30,59
10466,36,18,41,34,6,2,7,42,17,59
57511,4,69,36,10,17,3,58,5,35,19
8161,55,61,35,15,8,29,56,4,11,59
80781,12,22,7,20,25,18,54,51,46,11
1278,51,14,62,65,11,40,63,65,45,31
1280,42,37,0,37,62,0,4,28,40,18
1282,3,20,47,5,38,63,25,1,18,68
1284,54,31,34,7,39,17,20,50,39,45
10087,58,39,5,42,0,41,0,38,49,33
1287,58,27,0,19,0,20,6,0,24,37
1288,50,11,26,58,62,25,67,21,67,34
1290,53,43,68,37,8,55,57,48,66,3
1291,36,4,43,9,18,36,33,25,21,1
79709,22,36,64,49,28,59,40,47,4,40
150684,9,27,4,15,61,29,47,48,30,3
51397,9,37,59,13,36,9,64,53,11,56
51122,55,55,65,49,65,46,11,32,55,62
23412,15,1,13,63,41,50,14,18,46,15
54939,12,33,8,32,1,58,17,51,27,9
28991,36,4,43,9,18,36,33,25,21,1
170622,9,19,28,31,27,6,53,13,55,59
149951,1,19,4,49,20,30,67,6,66,56
54951,46,44,44,10,54,39,69,5,35,0
29099,54,31,16,44,39,49,20,46,39,5
1312,32,49,0,16,61,41,22,45,63,12
1314,36,4,43,9,18,36,33,25,21,1
1315,36,4,43,9,8,36,33,25,17,1
9276,55,36,41,47,46,46,47,42,66,12
11316,6,48,43,47,8,36,7,60,17,1
22820,22,37,41,54,8,59,43,42,25,59
26958,40,35,41,18,4,46,40,38,30,62
55352,67,4,64,27,20,2,33,4,25,37
9318,49,9,21,63,22,35,39,16,2,9
8533,37,33,8,32,9,58,17,30,27,7
51138,51,3,24,56,44,27,41,65,65,50
10987,58,27,5,15,28,15,11,21,30,18
10980,27,47,48,29,51,52,51,3,63,63
50813,33,31,54,7,19,17,20,46,28,45
64708,35,64,18,4,24,10,2,27,0,58
10920,26,46,4,0,28,29,22,69,55,39
150678,15,64,33,32,63,10,61,27,0,58
22818,25,44,51,14,57,50,29,39,64,15
51117,40,48,35,34,62,14,56,38,36,39
84274,38,66,69,69,61,4,39,44,67,39
51004,22,37,64,53,28,59,47,4,17,1
10229,1,46,25,25,4,20,6,13,16,62
57017,32,35,0,19,45,20,67,21,36,35
23603,8,68,58,14,47,16,36,34,53,61
23406,67,19,28,49,14,24,53,32,3,48
1353,8,6,8,12,1,58,50,61,69,38
84987,48,11,26,30,56,0,67,33,24,64
1355,59,29,36,52,10,38,44,7,56,25
51241,22,60,41,0,8,6,6,60,4,62
10063,24,53,5,42,62,20,39,60,43,13
90639,47,1,37,22,57,18,60,20,46,15
116228,28,56,7,16,22,35,54,18,1,20
1327,26,2,0,19,0,41,6,45,59,10
9377,63,13,50,58,58,19,45,49,26,56
1329,6,61,28,42,28,46,48,58,55,40
1337,15,68,10,22,43,51,12,66,46,52
1340,53,66,39,69,28,9,19,69,55,28
1345,61,28,35,49,28,29,46,60,3,5
1347,45,61,65,34,8,9,4,32,55,12
9167,66,39,25,6,64,14,56,13,43,29
1349,25,44,58,14,17,56,62,39,44,38
1350,55,46,41,42,65,59,11,32,55,59
1351,32,10,39,28,64,19,57,10,57,69
1362,12,68,44,63,47,39,54,5,2,42
1363,6,15,65,37,20,20,11,69,36,67
80315,63,57,35,25,20,23,64,8,66,62
8904,36,4,43,9,8,36,33,25,21,1
8895,49,22,21,45,7,10,61,53,0,23
144402,67,19,15,49,65,59,47,4,4,40
55313,60,22,9,33,23,51,60,20,61,11
53981,37,6,8,32,43,58,50,66,69,38
51692,32,7,7,39,45,4,2,21,40,67
54973,20,23,66,36,3,57,44,57,41,26
10898,43,16,12,51,48,47,10,40,48,25
11052,3,20,47,68,35,63,27,1,18,68
79869,49,45,21,23,24,19,61,16,2,58
1376,6,60,41,15,46,59,46,32,4,29
54504,10,36,65,34,46,24,40,38,17,39
56265,33,50,54,7,39,17,24,50,28,47
1381,27,47,1,23,68,52,51,3,63,63
1382,1,60,28,6,20,9,56,4,66,39
8738,8,63,38,5,41,12,50,40,31,15
57585,67,60,41,34,46,2,47,32,55,5
51185,55,49,5,42,4,20,7,47,49,37
27297,24,59,67,69,63,43,57,17,10,9
1385,1,7,67,31,33,5,16,56,40,33
10488,55,66,5,15,4,41,48,13,14,56
64764,8,32,3,12,57,57,14,23,46,30
148327,22,36,65,49,46,69,7,60,4,12
1387,5,10,59,6,4,34,4,69,36,56
