,0,1,2,3,4,5,6,7,8,9
51027,1,0,33,13,1,5,16,9,15,48
388962,12,11,22,14,6,40,10,15,34,46
119032,12,35,22,10,18,19,32,1,34,41
669,6,18,47,16,10,12,3,15,15,46
670,27,34,44,36,37,27,11,36,4,32
10380,35,12,37,16,42,16,31,3,1,28
2186,45,5,11,6,10,14,22,3,9,1
673,13,26,12,7,8,35,24,40,3,3
8315,4,10,18,36,23,33,15,14,46,10
672,6,12,33,13,10,29,10,27,41,4
675,4,10,18,36,37,33,15,14,30,10
79184,1,18,39,27,42,11,20,26,19,48
23774,17,45,37,0,42,31,31,28,27,30
6046,33,46,46,28,12,12,27,32,1,24
8019,39,3,47,10,10,19,10,28,14,28
23476,10,9,19,10,18,12,35,22,9,41
29117,16,16,21,26,16,39,49,11,12,36
10902,35,11,39,10,6,11,31,28,9,0
65980,45,45,11,45,24,16,35,3,41,30
9577,21,19,4,33,13,36,13,18,11,9
55290,16,16,21,19,16,39,49,11,12,36
25798,8,18,37,16,10,12,31,28,14,0
83990,45,9,46,4,10,16,22,32,1,25
55299,26,32,29,43,40,24,43,45,40,18
55845,34,45,42,28,3,21,16,27,0,1
25855,31,36,28,4,23,5,16,33,41,26
84312,43,16,30,19,4,10,0,20,36,26
148362,3,34,28,31,5,13,41,25,49,27
27154,0,27,27,30,21,3,7,19,38,19
54014,44,1,1,49,30,27,44,7,32,47
254065,2,3,45,1,14,42,11,19,39,1
55108,11,37,12,34,29,4,26,42,35,13
682,45,18,13,6,5,12,41,32,1,30
684,17,38,46,4,45,46,22,27,19,4
9044,26,38,20,43,40,24,43,45,40,14
53339,26,32,29,43,40,24,43,45,40,14
84280,18,44,34,48,21,44,2,13,8,20
121551,10,20,0,14,6,9,47,12,34,41
22903,30,17,35,0,1,37,8,10,27,11
55727,17,38,46,5,1,31,35,28,19,11
689,40,40,26,43,40,21,43,45,4,21
91408,46,36,28,31,27,8,12,25,49,16
694,12,35,49,14,24,9,47,8,26,46
7832,45,5,22,27,46,14,31,22,9,25
10950,7,4,48,39,30,44,2,21,23,2
11120,16,16,21,26,4,1,42,11,12,36
10385,6,5,40,4,23,19,22,22,14,25
8945,6,11,0,4,38,46,31,12,41,28
699,12,9,0,14,49,9,47,8,9,41
701,6,5,5,4,32,29,16,9,13,25
9184,30,36,13,0,5,2,41,33,13,23
84811,6,11,22,14,46,16,10,22,0,46
8896,30,40,35,0,3,31,8,33,27,26
705,39,20,40,9,38,19,32,22,31,41
9689,23,3,8,20,23,16,4,3,9,25
28969,45,35,49,41,49,40,47,8,26,7
10438,0,46,36,30,27,44,23,7,6,49
56913,23,47,39,5,45,11,20,28,2,48
29071,45,11,47,14,24,9,10,12,31,28
708,12,35,49,14,24,40,47,8,26,7
51279,12,35,49,41,49,40,47,8,26,7
9847,10,20,22,16,6,9,31,15,34,41
770,1,40,39,25,41,10,4,26,32,16
79886,8,23,13,14,6,12,10,1,9,30
51719,10,9,11,10,12,16,3,12,0,46
81617,37,30,10,7,27,49,5,39,4,29
23523,37,26,23,7,30,48,2,7,6,20
781,2,48,20,44,17,46,6,17,38,26
784,10,35,22,10,49,19,32,8,26,41
143384,29,18,37,45,24,19,35,3,14,30
27101,4,10,18,36,37,33,15,14,46,10
23705,45,20,47,13,23,2,31,28,0,46
253559,29,14,11,16,3,19,10,33,5,25
199731,6,23,37,10,10,12,41,3,14,46
8618,30,17,35,0,23,31,32,32,9,11
93664,10,20,22,14,6,9,32,15,31,41
57658,35,45,39,27,38,11,32,33,19,46
10241,8,35,0,41,6,9,22,15,31,41
800,27,7,36,30,48,10,11,2,39,26
801,6,12,0,13,38,19,10,33,0,46
805,35,11,18,16,24,16,32,1,34,28
808,45,45,47,27,6,46,22,3,0,4
811,23,3,39,25,10,5,30,28,13,0
813,37,29,38,29,44,7,23,13,29,33
817,2,7,27,49,27,34,2,14,3,32
55450,3,3,36,4,9,20,6,2,25,19
10645,23,27,5,3,32,6,27,4,38,19
819,49,30,41,46,48,49,5,30,35,22
157922,19,8,43,44,17,49,12,37,16,24
23271,3,12,28,44,17,13,27,17,49,24
23261,23,24,45,38,45,10,1,5,2,32
55832,24,39,3,47,33,26,9,35,44,40
124583,17,45,39,28,42,14,31,33,9,30
821,40,32,2,43,17,24,43,17,40,14
10487,6,18,13,16,5,12,10,32,5,30
10486,1,3,26,5,34,10,12,19,25,26
823,35,5,42,6,18,14,16,28,0,0
824,8,9,5,45,1,46,16,15,46,0
827,43,16,30,19,4,39,0,20,36,45
23473,6,23,39,13,10,19,10,33,14,28
826,40,14,47,13,32,2,30,32,49,23
4076,18,44,41,37,27,8,6,30,32,42
65981,10,9,40,45,3,14,31,28,34,4
828,1,47,20,22,41,22,16,9,39,48
829,35,5,8,22,41,10,16,2,28,48
830,23,24,8,45,1,29,16,27,41,26
832,18,40,44,12,7,49,11,29,32,43
22900,10,9,40,14,49,19,31,8,22,41
23589,6,23,42,1,10,31,16,27,15,25
10498,31,14,28,31,5,2,30,25,1,23
55604,2,44,15,12,21,3,12,19,38,47
138199,12,20,49,10,6,9,47,15,34,30
833,16,16,21,26,16,39,49,11,12,36
79587,10,11,22,10,38,19,47,15,14,41
399726,11,6,17,2,11,26,14,34,44,38
22794,29,18,46,45,23,46,35,27,41,23
113201,3,3,33,20,4,10,0,20,36,45
101805492,11,2,12,34,33,4,26,34,18,34
64921,47,9,46,9,18,42,31,15,22,41
8573,47,3,45,40,24,14,1,22,2,4
835,26,48,14,43,40,24,43,45,10,18
836,37,25,24,39,30,44,14,13,23,20
839,40,23,13,6,23,2,30,3,13,23
9994,35,18,22,4,9,22,16,33,8,0
831,23,3,33,31,9,5,11,25,1,1
54897,22,8,7,38,2,32,11,4,25,43
9139,6,23,11,28,23,2,41,33,5,30
865,4,10,16,36,37,33,15,4,29,10
867,10,20,22,14,24,9,32,12,34,41
868,32,17,35,0,25,2,8,10,27,18
79872,38,47,33,4,17,22,6,5,28,16
873,8,23,28,31,10,2,41,32,13,27
84869,29,18,37,13,42,16,22,28,0,30
55871,2,27,14,12,34,34,12,29,38,32
150472,1,34,42,22,1,46,16,2,21,48
10951,3,47,20,40,41,46,1,41,28,17
84733,47,11,40,9,10,42,35,12,22,17
11335,35,45,39,38,42,20,20,41,25,1
23468,23,30,33,22,1,22,3,2,28,26
23466,39,35,40,9,6,14,32,1,22,41
25776,8,45,39,4,10,29,22,27,0,48
57545,29,23,13,16,24,2,41,3,14,23
55749,35,20,0,10,24,11,22,28,31,46
57805,34,0,5,1,1,29,15,14,28,32
79839,12,11,49,10,49,19,31,8,34,7
203260,12,11,49,41,6,40,47,8,26,7
153733,12,35,49,14,49,9,47,8,26,7
29070,39,20,0,45,24,19,10,27,34,28
84317,39,5,2,28,5,13,31,28,9,27
150275,4,10,18,36,31,33,15,7,30,10
151903,12,9,0,41,49,40,47,15,26,7
160857,22,46,7,37,7,6,11,30,10,29
115098,36,37,9,47,29,35,39,48,35,33
202243,31,9,39,4,18,12,3,9,21,17
81576,34,24,18,4,3,14,16,22,0,4
64753,27,4,38,48,21,34,2,7,23,39
339230,47,24,45,40,20,42,1,22,39,17
165055,26,29,1,15,31,18,2,23,10,3
64770,21,19,0,10,13,36,13,18,14,41
57639,29,18,11,6,23,16,31,27,9,46
100129792,12,11,49,41,49,40,47,8,26,7
154467,26,32,29,43,40,24,43,4,40,14
203238,45,3,2,20,32,46,41,2,5,25
129881,1,34,5,5,1,21,16,2,39,26
51244,1,40,27,38,32,49,4,19,38,19
343099,16,16,21,19,16,39,49,11,12,36
57821,45,11,37,13,3,19,32,12,14,41
55088,1,40,8,5,45,22,4,19,21,21
57577,29,14,46,6,12,16,32,3,1,25
55246,6,5,40,45,23,19,10,12,15,41
25901,18,30,7,32,27,32,37,36,16,16
79140,39,38,19,28,6,9,32,15,1,28
728621,31,36,28,31,32,13,27,25,49,27
124808,26,32,29,43,40,24,43,23,40,14
57003,46,36,28,12,41,5,37,39,21,16
152137,47,18,19,28,10,2,10,1,34,30
51019,8,24,5,20,10,46,35,33,0,4
131076,28,19,4,33,28,47,13,18,11,9
29080,45,18,0,10,10,11,10,3,34,28
8030,34,24,46,20,34,21,3,22,2,21
285331,6,20,22,45,38,19,10,15,9,46
84318,45,18,47,14,49,19,32,15,34,30
83987,34,24,18,1,20,33,15,9,0,17
151887,10,20,0,14,24,19,32,27,9,28
79780,31,0,28,38,32,5,27,39,48,27
338657,12,35,49,41,49,40,47,8,26,7
317762,39,38,46,28,10,14,31,15,1,46
55704,10,12,0,10,3,16,10,12,15,28
440193,23,48,15,12,14,8,12,47,8,47
60492,38,46,23,3,27,20,45,37,16,47
55297,12,35,49,41,49,40,47,8,26,7
80212,31,12,13,13,23,13,30,25,5,23
54520,13,28,34,39,8,38,5,13,23,5
90324,24,37,17,47,39,38,23,0,3,49
54535,39,20,22,14,49,9,32,12,34,46
83605,39,20,19,14,24,2,32,3,34,7
890,6,9,5,45,6,12,16,27,0,4
891,16,16,30,19,4,39,42,20,36,45
57820,33,48,40,1,9,30,6,5,25,17
9133,16,16,21,26,16,39,42,11,12,36
892,2,7,44,3,48,34,48,36,16,18
595,3,47,5,13,3,31,41,10,27,11
894,45,9,0,10,12,14,27,32,19,28
23582,30,17,35,0,25,37,8,10,27,11
899,34,5,42,4,38,5,16,9,15,4
900,12,35,49,41,49,40,32,8,26,7
901,40,32,29,43,40,24,43,4,40,14
902,4,10,18,36,37,5,15,14,30,10
10983,43,5,30,19,4,39,0,20,36,1
54619,30,17,8,0,25,37,8,10,27,0
8812,37,44,34,29,8,25,18,13,6,20
57018,47,0,40,40,18,19,1,1,22,17
81669,29,14,13,20,3,20,30,25,5,25
904,13,28,12,2,29,17,38,35,44,5
905,16,16,21,26,4,1,42,11,12,36
219771,40,32,29,43,10,24,31,3,40,14
151195,16,16,21,19,16,39,49,11,12,36
9738,45,38,42,1,12,31,32,1,1,1
9973,17,40,26,30,48,20,4,4,8,43
54462,23,0,18,6,1,21,16,22,2,21
10576,6,11,0,45,38,16,10,28,31,25
7203,34,12,47,13,23,21,16,28,15,28
10575,6,38,22,10,12,14,32,33,31,46
22948,34,0,46,1,46,21,16,9,28,21
908,32,27,36,32,9,30,6,2,2,8
10574,39,11,37,10,12,12,10,12,13,30
10694,32,20,22,1,3,2,3,22,9,46
51622,35,12,45,40,9,14,41,14,19,30
221960,10,5,40,9,18,19,1,15,22,41
977,49,46,2,12,45,32,11,19,25,18
8763,47,24,42,45,18,46,22,9,19,4
100133941,6,12,13,14,10,9,31,3,14,23
80381,17,14,39,27,45,14,20,26,21,48
23607,49,8,1,46,27,34,6,30,32,18
10421,4,10,18,36,37,33,15,14,30,10
4179,14,4,48,39,0,44,40,42,6,49
961,29,14,13,16,23,2,30,33,5,23
966,16,16,21,19,16,1,42,11,36,45
967,34,24,5,1,32,5,4,46,39,21
975,45,14,13,14,12,14,31,1,31,28
9308,40,36,29,43,40,24,30,45,40,14
4267,12,35,49,41,49,40,47,8,26,7
83692,10,9,40,10,6,19,32,15,31,41
81602,14,33,24,2,30,17,34,13,44,13
8872,7,33,38,29,8,27,40,13,35,2
8555,39,9,40,10,24,9,47,12,31,7
8881,39,35,40,6,24,19,32,15,31,41
8697,32,3,46,1,32,30,35,2,38,0
994,10,9,47,14,6,19,32,15,14,30
996,39,23,0,10,24,16,32,15,9,28
997,47,11,40,9,18,42,32,15,22,41
11140,11,31,6,34,11,28,17,31,47,6
55664,6,23,37,45,10,16,41,41,1,25
51362,39,38,47,10,6,2,10,32,15,28
998,8,0,33,4,1,46,35,27,15,26
8476,45,3,19,27,12,16,35,46,31,25
9578,28,15,31,11,28,47,28,49,11,9
10602,30,3,35,6,20,31,8,10,27,11
56882,39,23,47,6,12,2,32,3,14,28
56990,6,20,22,6,24,19,22,3,34,4
988,32,3,46,27,1,16,4,28,1,21
79577,4,10,18,36,37,33,15,14,2,10
113130,12,35,49,41,49,9,47,12,34,7
55536,12,20,0,10,49,9,47,8,26,7
55143,12,35,49,41,49,40,47,8,26,7
1009,35,14,39,27,45,11,20,46,19,48
1000,3,27,11,27,20,30,20,41,38,23
1005,29,12,11,38,32,14,15,32,2,30
222256,44,6,9,18,44,28,40,0,17,20
29965,6,45,47,25,24,11,20,28,46,48
10423,6,20,0,45,24,11,10,12,15,23
983,38,10,38,48,14,7,45,7,30,42
8558,2,1,39,25,45,41,20,46,38,19
984,12,35,49,41,49,40,47,8,26,7
51755,35,11,0,10,10,16,10,28,1,30
8621,39,3,36,1,20,16,6,28,39,43
5218,36,2,24,2,29,38,39,48,47,31
5127,8,23,42,6,24,9,35,28,31,46
5128,34,10,18,4,46,33,16,2,28,10
23097,13,4,41,23,29,38,48,21,29,31
1017,8,23,13,13,23,13,30,33,19,23
10263,6,18,47,16,5,14,41,28,14,30
1019,8,3,37,9,12,16,31,15,46,4
51654,31,3,2,5,34,14,37,25,49,27
55755,7,33,9,39,11,35,48,21,23,3
80279,12,35,49,41,49,19,47,8,26,7
1021,17,5,30,4,4,16,0,20,9,48
1022,13,37,38,7,31,7,14,30,6,29
1024,12,35,49,41,49,40,47,8,26,7
1025,10,9,0,14,24,19,47,15,31,7
54901,12,35,49,41,49,40,47,8,26,7
1027,34,12,37,16,23,21,35,9,46,25
1028,29,11,11,14,6,2,32,12,14,46
55602,27,29,41,49,2,8,23,36,33,42
91368,30,17,35,0,25,37,8,10,27,11
1036,30,45,35,0,45,37,8,45,27,1
50937,31,18,28,31,20,13,3,33,49,30
30850,12,11,0,41,49,40,47,8,9,46
8760,1,47,39,27,45,10,20,28,21,48
55573,47,9,40,9,18,42,1,1,22,4
9425,17,9,22,10,6,9,10,1,14,28
1051,33,7,27,3,34,30,44,19,38,47
1052,32,36,2,25,42,41,7,4,49,25
1054,21,34,5,25,13,11,41,27,46,10
10153,39,9,0,10,24,9,31,15,0,41
27443,31,17,28,31,1,13,30,25,2,24
27440,39,11,40,9,12,40,47,15,34,46
10658,15,22,29,15,40,24,43,45,16,35
10659,39,38,47,16,3,11,16,28,1,1
9620,1,18,19,1,3,20,3,2,39,48
1952,16,16,21,26,16,39,42,11,12,36
1059,40,32,29,43,23,24,43,45,40,14
92806,33,40,27,5,42,6,11,33,38,26
1060,6,23,42,6,1,29,35,27,15,4
1062,38,22,14,32,2,49,15,30,38,42
1063,26,32,29,43,40,24,43,45,40,14
64946,27,1,44,12,34,30,4,19,33,32
55835,29,18,13,16,23,31,41,33,0,23
64105,26,32,29,43,40,24,43,45,40,14
55839,17,24,42,5,46,21,11,9,0,19
55166,35,12,18,28,12,11,22,27,14,28
79682,1,47,28,27,42,2,22,3,13,48
201161,6,9,0,10,6,12,32,12,14,41
387103,39,20,47,6,5,42,10,32,2,25
201254,18,30,7,49,14,3,4,37,4,42
9731,27,27,44,12,2,32,45,36,25,19
201134,10,5,46,13,24,13,3,2,1,30
153241,21,12,28,31,32,13,41,25,49,27
57562,29,23,0,14,24,9,47,32,9,46
145508,29,45,22,25,24,14,10,3,15,30
9662,10,20,40,9,18,19,47,15,34,41
22995,8,24,5,28,1,19,22,1,15,4
22832,45,23,13,28,24,13,30,33,5,23
22897,12,35,49,41,49,40,47,8,26,7
9859,6,23,47,13,23,2,10,33,5,23
11190,16,16,21,26,16,39,49,11,12,36
80184,8,34,33,1,46,21,16,22,34,17
85459,0,29,38,48,37,32,15,14,23,2
9857,46,48,33,1,9,41,35,9,8,21
95681,35,45,39,25,45,11,20,28,19,30
80817,39,23,0,41,38,40,32,12,31,46
9702,27,7,41,12,48,27,44,29,33,2
285753,8,20,19,45,6,31,10,1,19,41
80254,16,16,21,26,16,1,42,11,12,36
23177,29,12,11,13,3,46,30,32,13,27
80321,45,9,22,6,3,12,3,9,13,4
84131,49,44,44,35,14,30,48,39,32,35
51134,25,2,24,2,33,26,40,34,44,15
84902,32,1,5,5,46,21,11,5,19,26
90799,1,1,7,22,34,10,4,26,21,47
79598,46,46,2,37,48,41,11,29,32,27
10390,12,20,19,10,6,40,32,15,34,46
64781,32,1,26,38,45,41,7,9,38,32
29956,47,48,19,9,12,14,1,2,22,41
79603,38,48,46,32,1,21,12,46,39,43
91012,23,14,28,31,18,22,30,25,49,27
253782,15,29,1,7,30,44,18,7,23,38
8824,18,22,10,39,48,3,23,36,32,29
1069,12,9,22,9,10,19,31,15,31,41
1070,47,24,19,40,1,42,41,27,39,1
29105,1,48,2,22,32,41,41,2,9,18
112942,30,17,35,45,5,46,8,2,27,11
80217,34,0,19,1,1,21,3,41,39,0
118491,12,35,49,41,49,40,47,8,26,7
57587,37,42,10,12,30,25,48,21,23,42
10428,17,17,39,25,3,20,20,10,41,30
1072,23,10,18,36,37,33,15,14,30,10
1073,12,35,49,14,6,40,47,8,26,7
8837,28,44,4,33,28,36,28,18,11,9
8545,6,14,13,10,23,46,22,3,5,23
84952,12,11,49,41,49,9,47,15,31,46
10668,45,11,22,45,6,19,32,1,14,28
10036,23,3,42,1,1,46,30,27,9,48
283489,46,24,28,31,12,22,27,25,49,27
118487,19,22,23,37,31,18,12,37,16,32
400916,40,32,8,43,40,24,43,28,40,14
51142,10,18,46,14,20,12,35,22,22,17
54927,12,35,49,41,49,40,47,8,26,7
131474,17,34,20,32,7,32,4,9,4,16
84269,12,35,49,41,49,40,47,8,26,7
84303,2,46,44,20,45,41,8,29,32,1
79145,45,38,0,14,24,16,32,32,1,46
1105,30,17,13,4,25,31,8,33,13,11
9557,23,24,36,20,1,29,16,29,39,48
1106,34,30,5,5,48,5,4,46,30,26
1107,1,47,7,32,41,10,20,26,21,22
1108,6,9,49,45,24,19,10,12,31,46
84181,23,5,42,27,42,16,16,28,46,48
55636,24,42,48,7,8,27,6,44,29,3
57680,6,0,5,28,1,21,16,22,41,4
80205,35,45,37,27,45,11,20,28,1,48
1111,10,11,47,14,23,9,35,15,0,46
55743,21,19,4,33,13,36,13,18,46,9
1113,10,18,22,14,24,19,31,12,13,46
1114,8,11,0,10,6,9,10,12,31,46
26511,32,14,28,4,5,13,30,25,5,23
66005,8,12,11,14,23,9,32,3,5,23
1121,6,23,13,16,32,2,30,33,5,23
1122,26,46,29,43,40,24,43,29,10,14
5119,37,29,38,29,14,25,18,36,45,39
57132,10,20,47,10,38,14,31,12,31,46
27243,6,17,22,45,38,16,10,3,14,23
25978,39,9,22,45,18,42,32,1,46,41
51652,37,25,23,18,44,25,2,44,43,35
29082,38,26,16,23,31,32,12,30,4,2
128866,31,12,8,31,12,14,41,33,14,23
100307126,33,24,2,38,12,14,41,33,2,26
51510,39,11,40,9,49,9,47,12,34,41
91782,10,11,19,10,38,9,22,28,15,4
1123,43,16,21,19,16,39,49,11,36,45
1124,39,0,46,22,12,42,16,2,28,28
26973,10,20,0,14,6,16,32,8,34,7
11261,8,24,5,45,46,29,3,41,41,4
91851,39,20,22,10,38,46,32,15,34,28
1138,7,42,14,23,21,8,19,7,10,3
54921,36,2,6,47,33,4,38,40,17,6
26097,12,35,49,41,49,40,47,8,26,7
1147,35,18,39,27,38,11,20,28,2,48
91612,23,18,42,45,1,13,35,1,49,25
9391,12,35,49,41,49,40,47,8,26,7
57019,45,11,47,16,6,2,31,12,31,28
148523,34,0,30,28,42,29,35,20,39,48
10519,45,11,49,14,24,9,47,12,26,41
10518,35,5,13,44,5,2,20,41,1,30
51550,8,23,33,1,1,29,16,9,39,0
9541,4,10,18,36,37,33,15,14,30,10
1153,8,12,42,0,45,31,8,33,9,0
55847,12,35,49,41,49,19,47,8,26,7
493856,31,36,28,31,5,13,30,25,49,27
10370,31,18,13,13,5,12,41,33,14,30
26586,17,45,8,27,3,46,22,32,9,4
150468,24,6,41,18,8,4,40,34,18,13
10970,1,0,39,22,41,46,16,9,21,48
9793,45,11,37,14,24,9,10,12,14,41
1152,8,9,40,10,3,9,32,12,9,46
51192,45,23,13,13,6,12,32,1,34,28
1163,21,3,33,16,10,2,35,1,1,30
1164,31,36,13,13,3,13,30,33,49,23
23332,29,20,19,14,18,21,32,27,1,4
23122,31,14,47,13,23,46,22,32,5,23
23155,31,14,19,31,20,13,30,32,13,27
1182,6,5,11,27,10,16,10,28,9,46
1184,35,38,39,27,45,11,20,32,1,30
9069,4,10,18,36,37,33,15,14,30,25
1364,45,11,22,14,38,9,10,8,31,28
7122,32,40,27,0,25,46,8,29,46,11
9074,35,18,19,13,10,11,41,32,41,30
56650,12,35,49,41,49,40,47,8,26,7
1047,18,47,14,3,2,41,37,39,8,32
1192,43,16,30,19,4,39,0,20,36,45
25932,8,14,28,13,17,13,30,9,49,24
9685,39,35,0,9,49,19,32,12,31,7
6249,3,36,28,31,5,13,41,4,49,24
25999,6,12,47,13,6,46,22,3,31,0
1195,6,20,47,10,38,12,47,12,0,46
1196,6,18,37,6,6,14,31,15,1,41
1198,45,9,0,14,6,19,32,1,34,41
57396,30,17,35,38,25,37,8,10,27,11
79789,16,16,30,19,16,39,42,11,12,36
1203,34,20,37,6,23,12,22,1,19,46
1207,10,14,13,6,24,2,31,28,31,23
9575,39,9,0,9,24,19,31,8,14,41
10978,15,33,1,29,21,25,2,36,23,8
8192,33,12,11,38,7,46,12,5,38,1
1209,45,18,39,10,42,11,10,27,13,30
81037,45,11,47,45,24,46,31,33,14,28
10845,45,9,22,14,24,16,32,1,34,41
63967,32,0,19,16,12,42,31,3,15,0
22883,6,9,22,20,23,46,31,22,9,30
1211,26,32,29,43,40,24,43,37,10,14
1212,39,9,19,14,24,19,32,1,31,0
1213,12,20,22,41,49,19,47,8,26,41
1191,31,23,47,31,32,13,3,32,49,23
23059,35,45,39,27,42,11,20,33,46,30
55907,28,15,31,33,28,47,13,49,11,9
134147,39,9,47,10,10,12,31,1,34,28
152100,10,20,49,14,24,9,32,12,26,46
56942,47,9,19,1,46,16,22,27,46,4
80790,4,0,18,4,1,21,3,9,39,21
51727,39,3,40,10,18,9,22,22,19,41
84319,35,23,18,36,37,16,31,1,14,0
123920,39,20,40,9,6,14,31,12,34,41
54918,27,10,16,36,48,7,15,14,30,2
112616,29,36,28,31,20,13,30,33,49,27
152189,39,9,40,9,18,9,32,15,22,41
23070,39,9,45,10,24,19,47,1,22,41
55783,29,45,19,25,34,11,31,32,46,1
7555,19,42,14,35,2,32,18,47,16,35
55748,6,12,0,14,24,31,31,1,41,4
255919,1,3,8,27,42,30,20,41,21,48
10175,15,4,41,29,21,18,19,21,6,20
254263,22,29,16,3,27,27,6,30,25,39
29097,26,32,26,43,40,27,45,45,40,22
22866,10,11,49,41,24,9,47,12,26,7
154043,6,17,37,4,46,31,8,10,1,4
1265,41,31,32,34,47,4,25,6,47,34
1266,45,35,22,45,38,9,32,27,34,0
23019,44,27,15,35,48,27,45,37,4,42
25904,31,0,37,16,18,42,3,28,46,23
4848,29,0,11,45,10,13,10,32,14,1
4849,3,3,40,10,20,14,10,28,19,0
4850,5,42,9,39,35,18,23,13,23,13
57472,12,35,49,41,49,40,47,8,26,7
246175,29,36,2,31,23,5,30,46,49,27
29883,3,48,33,3,20,3,41,46,2,17
9337,10,18,13,10,3,2,10,32,13,30
9125,16,16,21,19,16,39,49,11,12,36
1267,39,11,22,10,18,42,3,27,31,41
27013,1,38,46,28,18,22,16,27,48,0
10330,40,20,8,16,10,46,31,2,9,4
10695,2,10,36,3,27,48,15,5,29,18
25927,47,9,40,40,18,14,1,22,22,17
163882,34,0,5,4,1,29,31,41,15,4
54875,8,3,20,38,34,6,41,9,40,32
152330,31,14,28,16,5,13,27,32,13,27
26047,16,16,21,19,16,39,49,11,36,45
11064,45,12,13,10,10,12,10,33,13,46
55744,17,18,37,27,42,11,32,3,9,0
28958,10,20,37,13,23,19,32,12,31,28
493753,23,3,18,28,27,6,15,14,30,10
388753,28,19,4,33,28,47,13,18,11,9
65260,31,36,28,31,20,2,30,25,49,27
80347,8,18,11,14,3,2,32,1,13,41
9382,12,35,49,41,49,40,47,8,26,7
22796,34,24,5,45,3,46,35,9,0,4
83548,10,23,47,10,24,9,10,15,31,41
25839,39,11,0,10,38,9,22,1,9,28
10466,10,20,0,10,49,9,31,28,9,28
57511,6,11,0,14,23,19,35,15,34,28
8161,3,18,33,6,18,46,35,27,46,28
80781,17,46,45,40,20,5,4,19,39,19
1278,46,14,28,31,32,13,22,25,49,27
1280,23,1,23,49,7,49,6,5,16,43
1281,45,9,11,6,38,29,16,1,9,4
1282,6,23,13,13,38,12,30,3,13,23
1284,23,48,46,20,45,22,35,29,2,26
10087,5,42,10,39,0,38,48,13,35,35
1287,45,0,11,45,3,9,35,27,41,0
1288,41,31,32,8,26,45,46,6,20,37
1290,37,33,38,29,21,44,23,13,45,20
1291,45,23,47,14,10,2,32,1,13,23
79709,34,3,8,1,3,21,22,3,0,4
150684,10,18,37,45,3,14,31,27,9,28
51397,1,47,33,16,1,22,16,2,14,4
51122,8,18,37,6,3,46,30,4,41,23
23412,45,20,19,45,23,9,35,3,31,46
54939,19,29,38,35,27,48,18,47,29,35
28991,27,4,14,32,30,30,48,21,4,42
170622,3,34,30,19,4,39,0,20,36,45
149951,10,20,22,10,49,9,32,8,31,28
54951,22,33,16,48,31,27,48,13,33,8
29099,39,20,19,10,6,16,32,12,14,46
1312,24,33,38,29,8,7,34,13,45,38
1314,34,48,46,4,34,21,4,46,41,21
1315,11,6,48,2,33,26,40,0,47,49
9276,8,47,28,16,41,22,27,32,48,25
11316,35,5,30,27,4,11,0,20,9,30
22820,10,9,45,40,18,42,1,22,22,41
26958,19,4,15,35,27,8,19,37,29,47
55352,12,35,49,41,49,40,47,8,26,7
9318,10,3,11,27,42,20,41,27,2,30
8533,45,20,47,14,18,19,10,15,31,41
51138,36,39,6,34,22,28,17,31,17,40
10987,12,20,0,14,49,40,32,15,31,41
10980,15,7,16,30,31,30,6,47,8,8
50813,17,47,8,20,41,6,20,2,19,26
64708,21,19,4,33,13,36,13,18,38,9
10920,1,34,42,22,1,22,3,2,28,48
150678,6,11,22,10,49,19,10,1,31,7
22818,12,35,49,41,49,40,47,8,26,7
51117,12,35,49,41,49,40,32,8,26,7
84274,45,23,8,45,20,9,10,12,14,4
51004,10,9,0,41,49,16,47,8,26,7
10229,8,5,11,20,23,46,22,32,9,28
57017,39,9,22,10,38,19,31,1,14,4
23603,12,35,49,41,49,40,47,8,26,7
23406,2,8,16,12,2,8,37,36,33,42
1353,29,23,22,16,10,31,10,3,34,46
84987,8,0,8,20,12,19,22,33,9,1
1355,6,20,19,9,18,19,1,22,22,4
51241,2,1,14,38,9,6,44,2,2,47
10063,27,48,27,37,31,8,11,46,37,19
90639,45,12,22,45,38,12,32,32,14,1
116228,10,23,13,20,23,46,16,28,19,23
1327,17,24,8,25,42,30,3,5,19,0
9377,18,46,14,12,2,37,12,4,25,43
1329,35,5,39,27,24,16,20,33,1,30
1337,2,48,39,25,2,6,11,2,25,1
1340,6,12,37,16,23,14,10,3,1,23
1345,37,44,38,29,21,25,34,7,6,8
1347,30,17,35,0,25,21,8,10,27,11
9167,32,40,33,38,34,30,7,41,32,26
1349,4,10,18,36,37,33,15,14,30,10
1350,12,35,49,41,49,40,47,8,26,7
1351,34,24,46,45,23,21,35,9,15,0
1362,32,40,46,30,45,11,22,28,13,27
1363,34,0,37,45,23,46,31,22,48,26
80315,6,9,19,45,10,16,31,28,34,46
8904,10,23,39,27,42,11,31,1,19,30
8895,33,40,26,38,34,3,4,41,8,39
144402,34,23,42,38,45,6,35,3,15,1
55313,31,23,13,28,5,2,22,33,1,23
53981,8,5,47,45,18,19,35,27,0,28
51692,17,40,8,25,42,16,11,2,2,30
54973,44,27,7,23,31,32,12,21,37,42
10898,32,5,5,4,23,46,16,3,15,25
11052,23,0,33,1,10,29,4,28,41,0
79869,38,34,20,28,12,30,7,9,38,24
1376,27,21,15,0,27,37,11,10,25,11
54504,1,5,20,25,41,10,27,2,21,1
