,0,1,2,3,4,5,6,7,8,9
2186,26,0,20,24,11,15,27,26,6,19
673,15,3,13,29,19,23,28,25,5,26
8315,8,0,11,28,21,1,16,9,3,2
672,19,16,20,0,17,24,26,22,14,13
675,5,23,12,14,5,2,9,7,23,13
79184,0,0,11,28,21,18,26,0,16,10
23774,19,27,5,12,11,15,2,0,11,24
6046,0,9,21,28,21,4,2,19,16,10
8019,12,8,24,5,22,28,8,20,9,4
23476,19,6,20,12,1,15,27,3,14,19
29117,0,9,5,11,27,4,2,19,25,10
10902,19,0,29,0,17,24,26,22,16,13
65980,19,16,5,0,21,15,27,26,14,24
9577,17,23,20,27,5,12,9,24,21,5
55290,26,27,29,0,1,15,22,3,6,24
25798,27,2,12,7,12,12,22,26,14,19
83990,8,27,11,28,21,18,26,0,6,2
55299,28,19,27,16,29,19,24,23,29,3
55845,12,25,21,19,6,15,27,20,6,24
25855,27,6,19,8,13,20,15,2,2,14
84312,0,9,0,11,27,4,19,19,25,10
148362,0,9,0,11,27,4,19,19,25,10
27154,12,25,24,26,22,28,8,20,15,4
54014,5,6,11,24,1,2,8,3,11,19
254065,0,9,5,28,21,4,2,0,16,10
55108,19,25,21,0,11,15,26,3,9,24
682,12,25,29,24,22,28,8,7,28,15
684,12,25,21,0,6,28,8,20,6,4
9044,0,9,0,11,27,4,19,19,25,10
53339,27,10,29,26,2,28,22,7,6,1
84280,26,27,20,12,1,2,27,3,14,15
121551,8,0,29,28,21,1,26,9,3,2
22903,19,27,21,24,11,15,26,0,6,24
55727,0,9,0,11,27,4,19,19,25,10
689,13,6,4,8,13,16,4,3,9,29
91408,3,5,19,14,2,6,13,15,17,20
694,21,7,12,9,28,16,25,28,12,14
7832,12,8,24,26,24,28,8,20,9,4
10950,16,22,8,2,23,8,21,1,17,21
11120,7,17,26,10,14,23,28,25,13,22
10385,19,0,5,28,21,15,2,0,25,10
8945,25,12,8,22,15,19,3,4,29,8
699,10,20,18,15,0,17,0,29,20,27
701,16,4,15,23,29,7,20,12,1,17
9184,16,11,8,17,29,19,21,1,29,21
84811,23,15,7,4,16,10,1,16,1,6
8896,16,21,23,2,10,19,24,6,21,3
705,0,9,0,11,27,4,19,19,25,10
9689,8,0,20,0,11,18,16,9,3,2
28969,8,0,29,28,11,1,16,9,3,2
10438,19,27,20,24,1,12,12,3,14,19
56913,5,6,16,24,5,12,9,3,4,19
29071,19,16,20,24,17,24,27,22,6,13
708,0,9,0,11,27,4,2,19,25,10
51279,17,21,27,27,10,9,24,27,21,3
9847,25,11,6,25,7,25,14,4,8,28
770,18,19,17,20,16,3,10,4,29,12
79886,19,27,29,12,1,15,27,26,6,19
51719,12,27,21,0,11,27,27,3,28,15
81617,6,28,4,21,6,20,4,14,15,29
23523,27,25,29,24,6,28,12,20,28,15
781,28,5,23,17,29,9,24,27,21,3
784,5,15,20,18,26,2,9,3,23,19
143384,5,16,20,24,1,12,9,7,14,19
27101,15,14,26,29,25,29,3,17,13,0
23705,19,16,3,24,17,24,12,22,4,13
253559,28,4,1,17,7,7,23,1,8,21
199731,10,20,18,15,0,17,0,29,0,27
8618,26,16,29,19,11,15,22,26,6,2
93664,6,1,27,21,28,9,13,21,21,17
57658,11,8,4,26,3,6,4,14,9,29
10241,19,27,5,12,11,2,2,0,16,24
800,8,0,11,28,11,18,16,9,11,2
801,0,9,0,11,27,4,19,19,25,10
805,2,2,12,14,12,16,29,15,4,20
808,27,25,21,26,3,28,8,20,9,4
811,16,22,6,16,29,14,24,8,8,3
813,10,20,18,15,0,17,0,29,0,27
817,5,23,29,18,22,12,4,24,14,20
10645,19,25,21,12,22,18,26,0,9,24
819,19,27,5,12,11,15,27,0,16,24
157922,8,0,11,28,21,18,26,9,11,2
23271,2,5,15,18,2,20,29,21,26,14
23261,6,23,16,14,20,1,16,9,3,20
55832,26,27,20,12,1,15,12,9,14,19
124583,19,0,11,12,22,15,26,0,11,24
821,8,27,29,12,21,18,26,0,3,2
10487,0,9,5,11,27,4,2,19,16,10
10486,16,5,23,27,29,9,20,12,21,5
823,8,0,5,28,21,18,26,0,16,2
824,3,5,15,16,2,16,20,12,1,17
827,12,8,24,5,24,28,8,20,28,4
23473,5,2,12,14,2,12,9,7,4,15
826,19,9,5,12,21,15,2,0,14,10
4076,3,7,19,7,23,16,29,21,17,20
65981,26,2,16,14,5,20,13,22,26,13
829,5,6,12,18,5,12,22,3,23,19
830,5,25,21,24,3,2,8,26,11,19
832,3,15,7,4,12,10,1,16,4,6
22900,27,7,15,14,2,16,20,15,26,20
23589,3,5,7,18,5,16,13,21,17,5
10498,12,8,24,26,3,28,8,20,9,19
55604,0,0,5,12,21,18,26,0,16,10
138199,0,9,0,11,27,4,19,19,25,10
833,2,7,19,8,2,16,13,15,26,20
79587,2,7,15,8,2,20,29,12,4,1
399726,16,1,23,21,29,9,20,21,26,6
22794,19,6,29,12,13,27,27,26,2,19
113201,5,16,12,19,1,12,22,26,14,15
101805492,8,23,29,14,6,1,16,9,28,2
64921,12,25,24,26,24,28,4,20,28,4
8573,0,9,5,11,27,4,2,19,25,10
835,0,9,0,11,27,4,19,19,25,10
836,19,0,5,28,21,4,2,0,25,24
839,3,5,19,16,20,16,13,24,26,20
9994,26,25,21,26,1,2,8,3,9,4
831,16,5,15,16,5,9,24,27,21,17
9139,6,28,4,21,28,28,16,28,15,1
865,12,6,29,0,1,27,27,26,2,15
867,12,25,21,0,3,15,8,20,9,4
868,19,27,20,28,17,24,26,22,16,13
79872,8,23,11,14,11,1,16,9,3,2
873,5,15,12,24,26,12,12,3,4,19
84869,5,2,12,7,5,27,9,24,23,13
55871,5,16,20,24,1,12,9,26,14,13
150472,1,4,1,17,7,8,20,23,8,28
10951,17,21,27,27,10,9,24,27,21,3
84733,1,21,27,27,29,9,24,27,29,3
11335,12,25,24,26,22,2,4,14,6,4
23468,15,14,22,13,19,0,5,17,5,22
23466,27,7,16,8,12,16,22,2,2,20
25776,12,25,21,26,6,28,4,20,9,4
57545,12,25,21,24,6,2,12,20,9,4
55749,21,29,24,9,28,28,25,28,12,9
57805,2,7,19,14,2,20,9,15,23,20
79839,12,27,21,12,22,15,27,0,9,24
203260,18,24,17,22,16,3,10,1,22,18
153733,19,6,20,12,13,15,27,3,14,13
29070,0,9,0,11,27,4,19,19,25,10
84317,10,26,18,15,0,17,17,29,20,27
150275,26,6,16,0,1,27,4,26,6,19
151903,16,5,15,16,23,20,20,21,8,17
160857,0,9,11,28,21,18,26,19,16,10
115098,10,20,18,15,0,17,0,29,20,27
202243,2,7,12,14,12,10,29,15,4,20
81576,19,16,11,12,11,15,22,3,14,24
64753,0,9,0,11,27,4,2,19,16,10
339230,27,16,12,7,12,12,22,7,14,15
165055,26,2,29,0,12,12,9,7,14,15
64770,0,9,5,28,27,18,2,0,11,10
100129792,25,3,28,13,8,5,3,6,24,8
347475,27,7,12,8,2,20,22,15,23,15
154467,11,2,4,5,26,2,4,24,23,29
203238,8,0,11,19,21,18,26,9,11,2
129881,28,4,19,21,23,7,20,12,8,14
51244,1,22,23,20,4,19,10,23,22,21
343099,29,22,23,20,7,14,21,1,29,18
57821,9,11,23,1,8,25,14,6,10,28
55088,19,0,11,0,1,15,27,0,14,24
57577,16,13,1,23,23,20,6,12,26,14
55246,8,0,11,28,11,18,27,0,16,24
25901,21,29,25,9,18,11,18,5,10,9
79140,3,21,19,14,5,6,13,12,26,20
728621,5,27,11,19,1,15,12,26,14,24
91057,11,10,24,26,6,28,8,14,28,29
124808,0,9,0,11,27,4,2,19,25,10
57003,24,14,10,3,25,13,3,4,18,7
152137,10,20,18,15,0,17,0,29,20,27
51019,13,6,29,8,13,27,15,2,6,15
131076,0,9,0,11,27,4,19,19,25,10
29080,19,16,20,12,1,15,12,7,23,24
8030,1,24,8,4,4,3,1,16,1,21
285331,0,0,5,28,21,18,2,0,16,10
84318,2,7,20,14,2,12,22,24,4,20
83987,2,2,20,18,5,6,12,7,4,19
151887,13,7,19,8,5,20,29,2,26,14
79780,2,4,15,16,23,16,20,15,26,17
338657,1,1,1,2,8,25,21,8,19,18
317762,29,4,1,23,7,7,6,1,8,14
55704,5,0,29,28,11,18,27,9,11,24
440193,8,0,5,28,21,1,26,0,16,2
60492,19,27,5,28,11,15,27,0,14,24
55297,27,16,20,24,17,24,12,7,14,13
54520,26,23,12,14,5,12,9,7,23,19
90324,11,10,24,26,6,28,8,14,15,29
54535,27,6,19,24,5,20,22,2,2,13
83605,10,20,18,15,0,17,0,29,0,27
890,19,9,5,11,27,4,2,0,25,24
891,27,10,4,26,6,28,4,3,9,1
57820,8,0,11,12,22,1,16,9,3,2
9133,16,1,6,16,7,19,24,1,8,28
892,29,5,8,16,16,8,23,8,1,17
595,12,25,24,26,6,2,8,20,9,4
894,2,7,19,8,2,6,22,7,4,15
23582,26,16,12,12,1,12,9,7,14,13
899,19,27,20,0,11,15,27,26,11,24
900,4,12,6,1,8,5,14,25,19,8
901,12,25,21,24,6,28,8,26,6,4
902,0,9,5,11,27,4,2,19,25,10
10983,23,15,7,4,26,10,1,16,1,6
54619,27,7,12,8,12,20,15,2,4,15
8812,13,13,19,23,5,16,6,2,4,15
57018,19,16,3,12,17,24,26,22,14,13
81669,10,20,18,15,0,17,0,29,20,27
904,5,15,12,4,26,10,12,24,23,19
905,19,0,20,19,11,15,27,0,6,24
219771,19,27,11,28,21,15,2,0,14,24
151195,13,7,19,7,13,27,15,2,4,1
9738,1,1,8,2,15,14,1,23,19,18
9973,1,11,1,22,29,19,24,1,8,28
54462,6,1,27,21,28,9,29,15,12,1
10576,13,6,12,7,13,27,12,3,4,15
7203,26,7,12,24,1,12,12,7,23,13
10575,17,21,27,27,10,9,24,27,21,5
22948,19,27,5,28,1,15,27,0,14,24
908,18,11,17,1,16,14,11,1,22,8
10574,0,9,0,11,27,4,19,19,25,10
10694,8,0,11,0,22,1,26,9,11,24
51622,25,24,10,1,15,13,14,6,19,12
221960,26,16,20,19,1,12,27,3,23,4
977,29,11,8,22,29,19,20,1,8,21
8763,0,9,0,11,27,4,19,19,25,10
4345,23,19,7,4,26,14,1,16,1,6
100133941,5,15,12,18,26,12,9,24,23,19
80381,2,2,19,8,2,20,29,15,4,15
23607,19,27,5,11,1,15,27,3,16,24
10421,19,27,20,24,1,15,27,26,14,24
4179,8,0,11,28,11,18,26,0,11,2
961,12,16,20,7,1,2,12,3,14,13
966,0,0,5,28,11,18,2,0,11,10
967,0,9,0,11,27,4,19,19,25,10
975,29,4,15,16,23,8,29,21,17,14
9308,3,4,6,2,29,14,21,8,8,17
4267,13,13,15,8,13,20,13,12,2,14
83692,19,25,11,24,22,15,27,26,14,24
81602,5,16,12,18,17,6,9,7,23,13
8872,17,21,7,27,5,9,24,27,21,5
8555,26,27,3,24,17,24,27,26,9,13
8881,6,28,27,21,28,9,29,27,21,5
8697,8,0,11,12,11,18,16,9,3,2
994,28,24,8,22,29,19,21,1,22,21
996,2,4,15,14,2,16,20,12,26,20
997,16,13,1,23,7,20,6,21,8,14
11140,12,8,29,5,6,28,4,20,9,4
55664,28,24,17,4,7,14,11,11,1,21
51362,3,2,4,5,20,7,4,12,9,1
998,27,2,15,19,12,16,29,15,26,1
8476,13,13,15,8,13,7,6,2,26,14
9578,11,10,24,26,24,28,4,14,15,29
10602,11,2,2,23,5,7,13,15,26,14
56882,12,25,21,0,22,15,8,20,28,24
56990,27,7,19,8,12,27,9,2,4,14
988,2,7,19,18,2,16,29,15,17,14
79577,19,27,20,19,1,2,12,26,11,4
113130,0,9,0,11,27,4,19,19,25,10
55536,0,9,5,11,27,4,2,19,25,10
55143,11,10,9,5,24,28,4,14,15,29
1009,8,0,5,12,11,18,26,0,16,2
1000,19,27,5,19,21,2,27,0,14,24
1005,23,5,4,16,26,8,20,21,17,21
222256,5,6,11,24,5,27,22,3,4,15
29965,8,0,29,19,11,1,26,9,3,2
10423,19,27,5,12,11,15,27,26,14,24
983,2,2,12,8,12,20,29,15,4,15
8558,26,2,16,14,5,16,29,24,4,1
984,11,25,4,24,6,28,22,24,6,29
51755,8,0,11,28,21,1,16,9,11,2
8621,3,5,15,16,7,8,20,12,26,17
5218,19,16,3,24,17,24,26,22,6,13
5127,23,4,4,21,20,7,20,12,17,17
5128,13,6,20,7,1,2,15,3,23,19
23097,27,6,19,19,12,6,12,2,23,1
1017,5,6,20,7,5,27,15,3,14,19
10263,3,4,19,18,23,7,20,21,17,21
1019,0,9,5,28,11,4,26,0,11,10
51654,5,2,20,19,12,27,12,3,2,15
55755,27,2,19,8,12,20,22,15,4,15
80279,11,10,24,5,6,28,8,14,15,29
1021,0,9,0,11,27,4,19,19,25,10
1022,16,4,1,16,23,7,6,1,8,17
1024,10,20,18,15,0,17,0,29,0,27
1025,13,6,2,0,13,27,15,3,2,19
54901,19,27,11,28,21,15,2,0,11,24
1027,26,27,12,0,1,12,15,26,23,15
1028,27,16,19,24,17,12,9,26,23,13
55602,0,9,5,12,21,4,2,19,16,10
91368,19,27,20,24,1,12,9,22,23,13
1036,0,9,0,11,27,4,2,19,16,10
50937,0,9,5,28,27,4,2,19,25,10
30850,5,23,16,19,20,6,13,24,4,20
8760,27,16,20,7,1,2,9,7,14,15
55573,16,4,1,23,7,8,6,1,8,17
9425,19,27,11,0,11,15,27,0,6,24
1051,12,27,20,12,1,15,27,26,14,19
1052,19,27,11,24,21,24,12,0,14,24
1054,26,16,12,19,12,6,12,26,14,19
10153,19,0,11,12,11,15,27,0,14,24
27443,29,22,1,16,7,5,10,8,8,12
27440,19,0,3,12,11,24,26,22,14,13
10658,16,13,1,23,5,7,6,12,8,17
10659,28,24,23,16,4,14,10,23,22,21
9620,3,5,16,4,26,16,13,24,17,20
1952,29,24,17,1,15,14,14,8,10,18
1059,19,0,29,12,11,15,2,0,16,24
92806,5,2,12,7,17,6,9,22,23,13
1060,14,26,14,17,9,26,17,10,0,23
1062,8,0,21,19,11,18,16,0,11,24
1063,23,15,15,4,26,14,1,16,1,6
64946,0,9,0,11,27,4,19,19,25,10
55835,24,11,6,1,8,5,14,11,18,8
64105,18,12,6,25,25,3,28,11,24,7
55839,22,17,22,10,14,21,5,17,5,11
55166,17,28,27,27,5,12,9,27,21,5
79682,27,7,19,7,12,20,22,15,23,15
201161,5,7,16,14,2,6,25,28,12,14
387103,12,25,29,24,3,27,27,20,9,24
201254,0,0,5,28,11,15,2,0,16,10
9731,27,7,12,24,2,12,9,7,23,15
201134,26,16,29,19,12,12,22,7,14,19
153241,0,9,5,11,27,4,2,0,16,10
57562,12,8,21,24,6,27,8,3,9,4
145508,11,10,4,5,24,6,4,12,28,14
9662,0,0,5,28,21,18,2,19,11,10
22995,19,9,5,28,21,4,2,19,14,24
22832,3,5,15,14,20,16,13,24,26,20
22897,23,24,7,16,23,14,1,16,1,17
9859,27,16,20,24,11,24,22,7,14,13
11190,19,0,11,0,21,15,26,0,11,24
80184,19,27,5,12,21,4,26,19,14,10
85459,29,19,23,2,16,19,23,23,29,21
9857,26,16,20,12,1,15,22,3,14,19
95681,19,0,11,12,21,18,27,9,11,24
80817,28,24,27,22,7,3,21,23,29,18
9702,13,6,20,9,28,27,25,28,12,29
285753,26,16,20,24,1,12,12,3,4,15
80254,28,11,8,22,8,19,21,23,8,21
23177,16,5,27,27,10,9,24,27,17,3
80321,8,23,11,28,21,1,16,9,3,2
84131,8,27,29,12,22,15,27,26,3,2
51134,0,0,5,28,21,4,26,0,16,10
84902,0,9,5,11,27,4,2,19,16,10
90799,0,9,0,11,27,4,2,19,25,10
79598,0,9,0,11,27,4,2,19,25,10
10390,21,29,25,9,18,11,18,28,27,9
64781,5,8,3,19,17,24,9,22,14,4
29956,0,9,0,11,27,4,19,19,25,10
79603,16,22,23,16,29,8,23,1,29,21
91012,26,6,3,12,17,24,9,22,23,13
253782,5,10,24,26,6,1,8,7,9,15
8824,19,27,3,12,17,24,26,22,14,13
1069,11,8,24,26,24,28,4,14,28,4
1070,5,16,20,14,17,24,12,26,23,19
29105,0,0,5,11,11,4,2,0,16,10
112942,26,16,20,14,2,12,9,7,4,19
57587,26,16,3,7,3,24,9,22,11,13
10428,12,8,21,26,11,28,8,20,6,19
1072,0,9,5,11,27,4,2,19,25,10
1073,5,6,20,14,1,12,15,26,23,19
8837,5,7,16,26,20,16,13,24,26,20
8545,26,27,12,0,1,27,15,7,4,19
84952,25,3,13,3,8,13,28,25,24,7
10668,11,10,9,26,24,28,4,14,15,29
10036,0,9,0,11,27,4,2,19,25,10
283489,5,2,12,14,2,20,29,15,23,20
118487,25,12,6,13,8,13,3,6,29,26
400916,5,7,12,7,1,27,15,3,23,15
51142,1,22,1,22,29,8,20,1,8,17
54927,12,8,24,19,6,2,8,20,9,4
131474,3,23,16,14,20,16,13,24,23,20
84269,19,0,21,28,21,15,2,0,6,24
84303,10,20,18,15,0,17,0,29,0,27
79145,8,0,5,7,21,1,16,9,3,2
1105,5,16,29,0,1,2,22,26,11,24
9557,19,0,21,12,22,4,2,0,16,24
1106,26,16,29,7,1,27,12,7,9,19
1107,13,13,2,8,13,20,15,2,2,15
1108,0,9,0,11,27,4,19,19,25,10
84181,26,23,20,14,1,2,9,26,14,19
55636,5,8,4,26,6,2,4,20,15,29
57680,28,21,27,27,29,9,24,27,17,3
80205,8,9,5,12,21,18,26,0,16,2
1111,13,6,12,7,13,27,15,2,2,14
55743,8,0,11,12,22,18,26,9,3,2
1113,19,0,29,12,21,2,2,0,11,24
1114,0,9,5,11,11,4,2,0,25,10
26511,1,22,8,17,7,19,21,8,8,18
66005,12,8,24,26,24,28,4,20,9,4
1119,19,25,11,19,11,2,27,0,11,24
1121,27,2,12,7,12,20,22,7,4,15
1122,5,23,20,7,5,12,22,7,4,19
5119,8,27,5,28,11,18,26,19,11,24
57132,13,13,2,8,13,27,15,2,2,14
27243,2,23,2,23,5,20,29,24,4,20
25978,26,16,3,24,1,12,27,3,14,13
51652,8,0,11,14,11,1,16,9,3,2
29082,0,9,5,12,21,18,2,0,11,10
128866,12,25,24,26,22,28,8,20,15,4
100307126,8,0,11,28,11,18,26,9,11,2
51510,19,16,20,7,1,27,27,7,14,24
91782,27,2,12,24,12,12,12,15,23,19
1123,1,22,8,22,29,14,20,4,8,18
1124,19,27,5,12,11,15,2,0,16,24
26973,6,28,27,21,28,27,12,28,12,29
11261,19,0,5,12,11,15,12,3,14,19
91851,8,27,11,12,11,18,26,0,6,10
1138,0,9,5,11,21,18,2,0,16,10
1140,17,16,16,0,5,12,12,24,23,5
54921,3,5,15,23,20,7,13,12,26,17
26097,8,0,11,28,11,18,16,9,3,2
1147,3,4,1,17,23,7,20,12,26,17
91612,8,0,29,12,22,18,16,9,3,2
9391,8,0,29,24,11,18,16,9,3,2
57019,3,5,16,18,20,16,13,12,17,20
148523,23,4,7,4,29,8,1,21,1,21
10519,26,2,20,26,1,27,15,7,4,19
10518,19,0,5,12,11,15,2,0,11,10
51550,27,8,11,7,2,12,8,20,9,19
9541,5,16,20,0,1,6,9,7,2,1
1153,0,9,0,11,27,4,19,19,25,10
55847,19,25,21,28,22,15,26,0,11,24
493856,5,8,3,24,22,28,4,20,6,4
10370,5,16,12,24,13,2,15,3,23,15
26586,12,8,4,5,24,28,4,20,6,4
150468,0,9,5,28,27,4,2,0,25,10
10970,2,5,4,18,20,16,13,15,26,20
9793,12,27,24,26,22,15,8,20,6,4
1152,8,0,11,28,21,18,26,0,11,2
51192,7,14,13,25,25,0,5,6,24,0
1163,10,1,18,15,0,17,0,29,0,27
1164,0,0,5,28,21,4,2,0,16,10
23332,19,6,11,0,1,27,27,3,14,24
23122,19,27,11,28,11,15,27,0,14,24
23155,0,9,0,11,27,4,19,19,25,10
1182,5,23,11,19,22,12,16,9,3,19
1184,5,16,12,18,5,12,12,24,23,19
9069,3,7,15,14,2,6,13,12,4,1
1364,26,16,20,24,1,12,22,26,14,24
9074,23,24,7,16,16,10,1,16,1,6
56650,0,9,0,11,27,4,19,19,25,10
1047,19,27,5,28,21,18,2,0,16,24
1192,28,11,1,17,29,19,23,8,8,28
25932,27,8,20,24,12,12,12,7,23,19
9685,23,15,16,4,26,16,13,21,21,20
6249,12,25,29,0,22,15,27,20,6,24
25999,3,5,16,18,20,16,13,24,17,20
1195,26,16,29,12,1,15,27,26,6,15
1196,2,2,2,27,2,2,9,7,23,5
1198,27,23,12,7,17,12,9,24,23,19
57396,19,0,20,0,21,15,27,0,6,24
79789,0,9,5,11,27,4,2,19,16,10
1203,2,7,12,14,5,12,9,24,23,5
1207,19,0,29,0,22,18,26,0,9,24
9575,5,16,11,19,11,1,26,9,3,2
10978,24,22,8,1,15,5,3,11,29,18
8192,5,15,20,7,1,12,13,24,23,19
1209,26,6,16,7,5,27,13,3,2,19
81037,6,28,16,21,5,27,25,28,12,15
10845,19,27,11,12,11,15,26,0,3,24
63967,0,9,0,11,27,4,19,0,25,10
22883,11,10,4,21,3,27,4,3,15,1
1211,5,23,16,18,22,12,13,24,9,19
1212,0,9,0,11,27,4,19,19,25,10
1213,5,28,20,24,28,12,27,26,12,1
1191,5,27,5,12,1,2,25,28,12,19
23059,6,2,29,19,12,2,13,7,4,15
55907,8,0,5,28,21,18,26,0,11,2
134147,0,9,5,11,27,4,2,0,16,10
152100,8,0,5,28,11,18,26,0,16,10
56942,17,21,27,27,12,9,24,27,21,5
80790,10,20,18,15,0,17,0,29,0,27
51727,16,22,6,22,8,22,11,23,29,28
84319,0,9,5,28,21,18,2,0,16,10
123920,27,16,20,7,12,12,12,3,23,13
54918,1,4,1,16,29,14,23,12,26,17
112616,12,25,21,0,22,15,8,20,9,4
152189,13,6,2,19,13,20,15,3,2,19
23070,13,13,2,23,13,7,6,2,26,17
55783,12,25,21,0,22,28,4,20,28,4
7555,5,16,20,14,22,12,22,7,23,19
55748,0,9,0,11,27,4,19,19,25,10
255919,3,13,19,16,29,16,13,12,17,20
10175,15,3,6,3,8,3,14,25,18,8
29097,17,21,27,27,10,9,24,27,21,3
22866,29,4,1,23,23,8,6,21,8,18
154043,0,9,0,11,27,4,19,19,25,10
1265,0,9,0,11,27,4,2,19,25,10
1266,17,28,16,21,5,16,20,15,4,20
23019,12,8,24,5,6,28,8,20,9,4
25904,8,0,20,0,21,1,16,9,11,2
4848,19,0,5,28,21,15,2,0,11,24
4849,0,0,5,28,11,18,26,0,11,10
4850,27,2,20,18,12,12,9,7,4,15
57472,21,29,4,9,28,28,25,28,12,9
246175,8,0,5,12,11,18,26,0,16,2
29883,3,10,4,23,20,14,13,12,15,17
9337,8,0,29,12,22,1,16,9,11,2
9125,19,0,5,12,21,4,2,19,25,10
1267,12,25,11,19,11,15,12,3,14,4
27013,19,0,11,12,11,15,26,0,11,10
10330,19,27,20,0,11,2,26,3,6,24
10695,26,16,20,7,1,12,9,7,4,5
25927,11,10,9,26,24,16,4,14,28,29
163882,2,5,15,16,29,16,29,12,17,17
54875,19,27,5,12,11,15,2,0,6,24
26047,3,23,16,18,1,16,13,24,23,1
11064,2,2,19,19,2,6,29,7,2,20
55744,12,25,24,19,22,15,8,20,9,4
28958,5,25,29,24,1,12,27,7,6,19
493753,27,2,19,7,12,2,22,15,2,1
388753,0,9,0,11,27,4,19,19,25,10
65260,12,8,24,5,6,28,8,20,15,4
80347,3,5,16,16,20,16,13,12,26,20
9382,19,27,11,12,21,15,27,0,16,24
22796,11,13,16,26,5,6,13,24,23,20
83548,23,15,7,4,2,10,1,12,1,5
25839,2,13,15,23,20,16,20,12,4,20
10466,27,16,12,12,1,15,27,7,14,19
57511,2,7,15,7,12,6,13,15,17,20
8161,0,9,0,11,27,4,19,0,25,10
80781,6,21,16,21,5,9,13,27,21,5
1278,12,25,24,5,6,28,4,20,15,4
1280,5,23,5,28,21,15,26,9,11,24
1282,19,0,3,28,17,24,26,22,16,13
1284,29,1,19,23,23,7,6,21,8,17
10087,19,27,21,0,11,2,27,20,14,24
1287,5,16,11,24,3,12,22,7,23,19
1288,1,5,8,16,20,8,20,1,17,18
1290,3,13,2,23,13,20,20,15,2,14
1291,26,7,12,7,12,27,12,3,23,15
79709,26,27,20,0,1,12,27,26,23,24
150684,28,1,1,16,23,14,20,12,17,17
51397,0,9,0,11,27,4,19,19,25,10
51122,19,27,21,12,21,4,2,0,11,13
23412,0,9,0,11,27,4,2,19,25,10
54939,28,21,1,27,29,9,24,21,21,3
28991,27,7,16,18,20,16,29,7,23,20
170622,29,4,6,2,23,5,23,23,29,28
149951,5,23,11,24,11,12,22,7,23,19
54951,19,25,21,0,11,15,27,3,14,24
29099,26,25,29,26,6,2,9,7,9,13
1312,6,28,27,21,29,9,13,27,21,5
1314,6,1,4,21,26,10,29,16,1,17
1315,16,11,8,16,7,7,6,8,8,28
9276,0,0,5,28,27,4,2,0,16,10
11316,26,23,2,0,1,27,27,26,2,19
22820,5,28,2,19,22,1,16,9,28,2
26958,12,27,21,0,22,15,27,20,11,24
55352,26,16,3,19,17,24,22,22,11,13
9318,11,10,9,5,24,28,8,14,28,29
8533,15,14,13,13,19,0,28,11,24,16
51138,19,27,11,28,1,15,26,26,11,24
10987,16,4,2,23,7,7,6,12,8,14
10980,26,6,12,8,13,27,15,3,2,19
50813,13,6,19,7,12,27,15,21,26,1
64708,19,0,20,24,1,15,27,26,6,24
10920,19,27,11,12,21,2,2,0,16,24
150678,27,13,19,23,13,7,6,12,26,1
22818,19,27,20,12,11,15,26,0,11,24
51117,8,27,5,12,11,18,26,0,16,24
84274,3,7,15,18,20,20,29,12,4,20
51004,0,0,5,28,27,18,26,0,11,10
10229,13,13,2,23,13,16,15,2,2,14
57017,19,27,5,19,1,15,27,0,14,24
23603,8,9,5,28,21,18,26,0,11,10
23406,5,13,12,18,13,6,15,15,23,15
1353,2,28,16,21,2,6,22,24,26,15
84987,27,2,3,24,5,24,12,22,2,13
1355,28,4,23,16,29,9,23,8,29,17
51241,17,21,4,27,10,9,24,27,21,5
10063,3,7,15,18,5,16,9,24,23,20
90639,0,9,5,28,21,4,2,0,16,10
116228,12,8,24,26,6,28,8,20,15,4
1327,0,9,0,11,27,4,19,19,25,10
9377,19,16,20,12,1,15,12,26,14,24
1329,5,2,29,19,22,6,22,26,9,19
1337,12,27,21,0,3,28,8,26,9,24
1340,13,2,29,19,13,2,9,7,2,1
1345,12,8,21,24,22,2,8,3,6,4
1347,19,27,5,0,21,18,26,0,16,24
9167,28,22,8,1,15,14,21,1,29,18
1349,8,0,20,12,21,18,26,0,16,2
1350,11,8,9,5,24,28,4,14,28,29
1351,24,11,23,22,8,25,14,1,22,18
1362,19,20,18,12,0,15,27,0,14,24
1363,12,25,24,26,6,28,8,20,9,4
80315,0,9,0,11,27,4,19,19,25,10
8904,18,11,26,22,15,5,3,13,29,8
8895,19,16,11,12,1,12,27,26,14,19
144402,26,7,12,19,2,6,9,7,4,19
55313,13,13,2,8,13,6,15,15,26,14
53981,0,9,0,11,27,4,19,19,25,10
51692,19,0,21,28,21,18,26,0,11,24
54973,26,23,12,19,17,2,27,7,23,24
10898,0,9,5,11,21,4,2,19,16,10
11052,19,0,11,19,1,18,26,9,6,24
79869,0,9,0,11,27,4,19,19,25,10
1376,0,9,0,11,27,4,19,19,25,10
54504,5,8,21,26,6,28,8,14,9,5
56265,8,27,11,28,21,18,27,9,11,2
1381,27,2,12,24,2,12,9,24,23,19
1382,26,16,11,0,1,15,27,26,16,19
8738,19,27,11,12,11,1,26,9,6,2
57585,26,2,3,7,2,24,12,7,6,1
51185,12,8,24,5,24,28,8,20,9,4
27297,19,9,11,12,21,15,2,0,25,10
1385,19,2,20,24,17,2,27,26,14,24
10488,13,2,19,8,12,6,29,15,4,20
64764,27,25,21,24,6,15,8,3,6,19
148327,12,27,21,0,22,15,27,20,6,4
1387,19,16,3,24,17,24,26,22,9,13
