,0,1,2,3,4,5,6,7,8,9
148362,93,71,30,82,76,2,72,91,111,20
27154,33,81,70,30,99,19,47,86,51,80
54014,78,70,120,53,63,71,119,100,111,118
254065,44,39,108,86,110,54,45,3,76,20
55108,32,41,30,8,35,118,5,94,15,123
682,2,8,107,97,99,83,15,76,53,103
684,32,57,13,112,63,13,74,41,70,2
9044,122,86,41,52,58,2,105,103,87,4
53339,21,118,102,10,0,112,110,60,91,111
84280,54,5,19,97,7,110,88,77,65,106
121551,124,90,71,79,116,15,24,48,43,56
22903,71,32,99,48,60,15,89,53,35,105
55727,74,49,111,51,89,24,1,48,119,54
689,76,1,120,57,35,19,124,100,109,116
91408,79,95,50,12,67,93,62,23,34,96
694,30,11,7,118,79,42,9,102,83,92
10950,118,90,31,122,77,57,108,0,80,39
11120,44,46,119,60,54,100,55,44,92,121
10385,74,5,81,2,27,35,2,62,65,16
8945,39,44,44,112,94,55,50,72,94,53
699,9,70,45,19,76,118,61,89,30,2
701,21,29,21,75,22,43,51,100,60,116
9184,14,79,35,29,7,115,33,51,23,37
84811,4,85,82,5,103,87,16,72,59,16
8896,31,39,30,99,109,61,104,113,94,9
705,33,107,70,29,99,65,9,107,120,102
9689,24,47,81,37,39,3,88,89,83,37
28969,55,40,124,30,106,32,22,86,27,24
10438,102,56,63,82,56,89,9,4,94,44
56913,89,42,94,84,72,119,21,38,68,40
29071,95,12,101,107,30,100,66,90,92,87
708,87,80,41,52,55,96,105,63,87,15
9847,70,8,53,6,54,108,16,113,33,11
770,64,15,123,33,0,112,82,6,16,110
79886,58,5,82,42,13,45,0,123,82,99
51719,12,122,64,6,100,55,50,7,33,51
81617,52,88,45,34,16,92,90,3,70,53
23523,96,38,111,48,116,16,85,52,35,85
781,21,34,123,36,76,83,81,18,64,44
143384,114,35,122,78,71,84,69,67,96,8
27101,40,115,119,22,59,32,47,44,73,69
23705,124,36,71,48,119,113,42,84,31,115
253559,45,74,6,8,8,64,3,94,109,18
93664,64,45,27,57,109,19,3,29,47,38
10241,111,74,51,16,18,49,32,47,4,28
800,4,97,102,58,8,33,45,100,50,31
801,33,81,86,30,120,65,5,93,20,12
805,67,60,55,48,116,124,49,99,119,56
808,23,36,74,109,17,41,69,71,89,32
811,24,102,23,29,35,100,19,118,14,121
813,92,6,30,8,22,21,78,19,109,24
817,83,97,28,40,8,98,61,87,53,82
55450,116,92,32,7,26,7,94,77,78,102
10645,23,111,88,94,83,15,96,48,43,97
819,45,74,6,8,40,64,23,29,21,38
157922,76,1,84,60,22,83,83,61,8,99
23271,95,31,19,5,51,124,49,115,84,120
23261,102,72,20,51,27,85,80,43,59,115
55832,69,39,37,83,14,54,29,65,95,3
124583,48,82,36,39,88,40,69,15,10,78
821,123,55,119,53,61,42,16,114,55,69
10487,25,88,44,111,100,62,104,7,33,4
10486,31,15,1,43,16,25,5,40,16,116
823,90,8,63,43,26,83,30,1,107,70
824,78,74,37,8,61,64,65,19,21,84
23473,55,81,107,30,99,68,47,86,78,12
826,92,13,5,56,18,64,32,6,50,35
4076,62,15,27,43,14,114,74,3,53,38
65981,37,84,83,42,56,56,61,72,76,69
829,123,41,13,46,0,117,74,11,30,110
830,13,90,36,64,62,97,86,15,28,13
832,60,94,4,98,102,113,44,22,97,117
22900,93,11,104,2,39,63,70,107,2,69
23589,4,88,102,42,103,92,3,78,8,44
10498,36,56,107,29,117,3,22,91,25,62
55604,11,107,66,72,45,9,79,89,107,16
138199,51,22,8,31,71,10,49,71,86,30
833,12,57,2,102,10,70,12,113,94,51
79587,81,3,57,70,59,113,58,106,83,54
399726,79,59,50,92,108,93,122,66,34,81
22794,55,81,70,96,109,33,110,41,72,80
113201,78,6,52,60,39,32,92,50,8,44
64921,107,65,110,67,78,99,98,108,99,67
8573,21,15,45,42,10,42,82,44,27,31
835,79,95,50,100,67,93,62,58,93,96
836,73,37,124,75,0,121,29,3,98,108
839,114,66,88,68,107,79,117,71,1,97
9994,109,118,46,22,2,49,82,78,124,14
831,69,75,119,33,101,39,119,12,98,116
9139,48,96,122,41,111,79,31,46,9,72
865,32,46,69,102,100,112,18,42,0,44
867,67,35,8,18,77,75,52,79,31,36
868,10,84,0,43,2,58,12,12,13,2
79872,20,57,73,60,101,66,72,40,53,11
873,111,23,51,16,18,101,97,47,60,28
84869,18,115,73,118,85,30,124,4,91,108
55871,100,70,1,8,63,21,74,14,21,38
150472,33,52,107,26,120,65,80,115,47,68
10951,68,31,8,12,116,93,62,79,93,49
84733,92,57,30,8,42,61,65,94,95,84
11335,102,92,53,49,45,59,33,16,115,16
23468,27,79,63,95,123,97,24,89,37,87
23466,79,59,50,92,108,93,122,66,34,81
25776,78,8,53,10,70,112,93,72,0,38
57545,21,71,26,0,14,66,72,50,15,109
55749,63,70,62,57,63,25,47,78,56,123
57805,73,75,1,22,22,25,25,114,123,89
79839,33,72,107,30,99,65,22,93,51,62
203260,109,115,9,23,56,61,20,3,124,116
153733,33,56,107,23,99,98,22,45,72,62
29070,102,103,63,3,39,89,41,62,87,66
84317,74,49,57,113,74,36,66,90,65,13
150275,78,40,5,124,40,25,114,4,56,3
151903,95,58,11,80,59,44,24,69,49,115
160857,90,24,70,110,35,71,47,102,63,9
115098,81,37,47,123,39,36,30,106,5,66
202243,110,72,34,122,4,53,80,36,120,55
81576,124,94,49,122,28,122,0,85,82,21
64753,111,75,121,58,118,49,110,94,21,35
339230,2,88,69,102,100,55,18,7,105,44
165055,79,95,50,105,67,93,62,66,34,81
64770,6,8,0,19,64,36,12,90,92,46
100129792,21,84,121,29,76,0,55,6,56,12
347475,9,75,21,123,12,92,119,72,27,66
154467,90,86,22,3,58,89,29,50,56,53
203238,49,11,119,97,85,87,72,1,2,66
129881,14,47,63,49,120,98,16,1,39,2
51244,80,60,113,5,38,88,58,33,36,62
343099,113,65,110,67,78,99,120,9,18,113
57821,25,33,67,36,18,114,53,100,63,35
55088,81,3,104,18,38,113,79,106,46,13
55246,70,13,102,23,70,117,3,86,56,111
25901,76,97,59,22,106,115,30,91,55,52
79140,122,86,41,52,58,104,105,72,63,4
91057,92,118,21,8,101,118,3,65,91,20
124808,69,6,37,33,14,43,74,19,21,3
57003,108,15,120,116,39,114,74,54,95,84
152137,61,90,111,15,71,24,69,110,71,41
51019,75,70,120,34,120,87,94,101,14,63
131076,123,64,64,6,0,101,82,40,17,103
29080,9,55,6,11,7,56,102,123,98,99
8030,100,118,37,124,110,108,77,65,70,9
285331,69,6,37,43,61,54,51,29,103,20
84318,7,107,84,35,27,111,33,123,22,86
83987,31,40,93,11,65,63,53,103,98,37
151887,123,71,100,33,79,101,114,18,81,52
79780,111,71,13,116,118,49,65,47,101,24
338657,78,69,1,123,39,89,26,72,2,109
317762,62,6,5,8,22,64,82,6,50,24
55704,62,34,21,43,8,66,90,78,11,29
440193,89,21,74,71,95,116,27,38,106,32
60492,100,45,123,36,114,87,104,72,98,123
55297,64,5,9,40,85,74,77,3,83,108
54520,1,72,21,29,32,7,35,91,65,37
90324,48,66,89,9,34,41,117,21,32,30
54535,2,107,32,29,32,28,79,51,3,62
83605,21,71,120,116,61,8,45,12,50,3
890,74,92,10,15,45,9,91,84,44,33
891,39,64,86,102,100,55,5,7,52,11
57820,9,56,106,11,39,118,61,44,20,9
9133,109,64,101,2,2,19,9,54,11,112
892,37,29,1,26,10,8,29,44,40,9
595,33,47,107,30,20,68,22,1,78,62
894,73,46,37,74,54,43,53,103,123,46
23582,36,5,19,3,87,50,88,89,65,86
899,114,68,109,27,3,51,117,5,89,124
900,76,88,52,118,118,39,119,8,91,4
901,119,16,72,108,3,105,73,15,43,97
902,9,56,21,36,65,42,84,4,60,53
10983,11,79,32,29,120,35,79,106,3,54
54619,111,29,67,72,101,114,32,40,27,83
8812,30,2,100,121,53,12,75,88,81,45
57018,92,67,1,8,42,54,29,19,50,18
81669,78,75,124,46,40,33,23,12,11,51
904,76,45,70,23,10,13,45,28,55,63
905,51,73,8,41,50,82,71,70,86,5
219771,12,57,26,53,40,62,92,18,109,14
151195,32,1,5,72,39,43,61,76,63,43
9738,33,24,107,30,32,87,22,93,23,102
9973,66,122,69,102,54,58,55,39,52,46
54462,116,45,15,110,91,63,35,101,27,110
10576,123,46,5,74,54,54,61,47,50,118
7203,99,111,17,68,88,107,31,111,10,36
10575,111,7,108,96,2,30,93,37,27,3
22948,73,46,69,46,93,67,50,113,92,116
908,36,56,22,95,48,35,26,1,5,37
10574,74,78,85,35,27,98,9,106,23,16
10694,19,63,81,49,48,6,79,33,115,54
51622,14,115,26,19,91,13,124,113,50,112
221960,104,34,51,56,18,111,102,68,60,112
977,40,64,5,58,56,43,104,37,13,83
8763,18,71,108,74,10,54,65,65,42,99
4345,39,88,53,70,48,14,29,51,27,12
100133941,66,8,2,115,91,77,77,4,73,69
80381,110,37,9,110,106,115,15,87,42,11
23607,62,71,124,96,14,19,65,40,123,83
10421,31,57,37,99,41,118,41,54,60,84
4179,45,40,121,96,42,117,51,10,104,70
961,109,85,107,22,32,98,40,123,120,47
966,123,55,9,40,103,30,124,102,42,109
967,93,1,120,46,0,49,50,44,50,24
975,108,115,1,96,14,54,65,61,21,84
9308,32,88,2,46,10,66,74,3,20,116
4267,53,112,82,91,30,35,34,26,36,106
81602,5,3,71,21,1,124,85,62,119,13
8872,87,80,115,68,55,20,64,13,117,15
8555,69,75,124,8,40,43,29,65,21,3
8881,32,6,6,53,110,66,51,60,21,29
8697,78,39,6,46,2,108,92,65,20,29
994,102,77,100,97,7,26,9,88,22,66
996,60,109,71,91,6,24,91,43,24,10
997,116,81,70,34,117,68,47,81,88,107
11140,66,122,64,74,54,114,55,39,105,44
55664,99,36,55,90,62,105,87,20,112,55
51362,37,88,45,57,109,25,102,56,94,108
998,31,92,27,60,120,108,124,76,104,9
8476,102,11,119,19,103,89,110,45,3,86
9578,18,37,35,118,39,67,61,10,64,92
10602,1,11,45,99,91,77,83,41,78,42
56882,33,24,107,110,76,65,22,10,11,2
56990,44,6,35,60,61,58,55,91,109,31
988,40,12,2,43,103,117,61,11,56,121
79577,30,84,108,121,85,25,92,88,81,68
113130,18,70,123,118,110,19,15,32,0,106
55536,11,52,85,82,45,27,40,62,6,47
55143,30,8,7,11,79,26,114,88,73,94
1009,12,13,5,72,79,70,78,87,94,35
1000,5,49,75,34,48,50,80,120,76,102
222256,18,37,102,112,91,112,81,97,94,14
29965,101,3,31,18,31,38,14,74,46,39
10423,78,23,13,8,63,21,77,14,17,18
983,111,40,67,110,41,70,32,42,13,28
8558,55,81,107,30,56,7,15,86,51,80
984,83,17,120,32,70,45,0,85,82,82
51755,50,114,68,50,81,78,38,109,61,107
8621,40,75,6,33,12,54,23,56,60,35
5218,30,77,100,121,79,12,114,87,81,68
5127,122,86,41,52,58,104,105,63,87,15
5128,108,57,27,96,61,61,3,91,95,51
23097,73,70,35,0,76,87,30,103,60,47
1017,79,95,50,105,67,93,62,66,34,96
10263,92,57,21,82,63,54,51,61,21,83
1019,50,114,68,50,16,78,38,109,88,57
51654,31,75,5,58,41,62,93,94,16,38
55755,122,86,41,52,58,96,105,63,87,15
80279,112,53,31,13,75,38,28,92,19,59
1021,7,115,1,75,114,39,23,11,104,2
1022,1,47,35,122,120,3,40,123,113,37
1024,81,69,101,123,30,97,66,90,5,104
1025,100,57,83,36,42,121,74,29,16,29
54901,99,16,60,28,37,105,76,74,32,97
1027,70,67,73,10,109,77,104,32,123,119
1028,93,67,120,60,40,43,65,97,95,83
55602,78,70,53,97,2,66,51,81,78,70
91368,90,55,73,52,10,101,29,107,8,53
1036,15,1,2,19,106,43,97,4,16,110
30850,111,13,51,56,18,49,32,68,76,28
8760,69,6,37,116,101,21,23,19,21,9
55573,79,59,50,92,108,93,122,66,34,81
9425,30,2,100,121,79,12,114,87,81,45
1051,23,35,80,90,25,105,67,35,74,64
1052,113,110,90,59,73,86,98,9,62,60
1054,74,79,34,80,20,6,91,16,107,16
10153,36,92,66,34,65,111,25,101,6,104
27443,50,114,43,50,81,78,38,27,88,57
27440,92,6,6,96,42,21,65,14,103,84
10658,69,15,27,116,0,112,65,6,95,118
10659,52,71,27,75,35,30,41,51,72,92
1952,104,85,0,29,20,58,23,29,15,20
1059,123,29,6,116,8,0,74,40,101,83
92806,64,55,53,74,101,19,110,29,98,29
1060,4,112,82,40,26,2,83,16,55,106
1062,79,95,50,105,67,93,62,66,34,96
1063,108,69,35,123,93,61,92,65,5,69
64946,2,11,22,112,118,13,97,91,8,69
55835,37,98,84,74,41,2,5,72,21,63
64105,60,92,63,45,4,28,16,1,6,54
55839,63,23,106,123,110,101,77,50,111,82
55166,31,81,59,23,5,114,104,54,40,80
79682,64,13,70,57,117,68,94,78,111,63
201161,78,33,43,19,63,118,25,56,70,11
387103,112,36,36,18,62,38,58,121,24,13
201254,33,81,70,110,56,65,40,86,107,80
9731,102,51,75,5,48,35,20,1,59,66
153241,35,0,71,117,21,123,88,84,44,10
57562,31,37,1,19,10,2,78,60,73,63
145508,5,31,16,44,57,123,88,13,69,71
9662,27,103,101,49,93,89,9,77,37,16
22995,73,27,27,22,103,3,94,123,27,102
22832,37,70,13,22,85,43,65,12,27,38
22897,61,3,57,18,31,38,86,22,58,13
9859,55,11,107,110,65,13,25,81,8,70
11190,30,2,100,121,53,12,75,87,22,68
80184,10,8,108,83,65,2,81,47,124,108
85459,76,57,108,43,106,87,102,118,47,109
9857,63,97,59,111,94,55,18,8,105,3
95681,109,92,54,112,120,6,92,18,40,16
80817,92,39,116,10,2,68,51,37,15,111
9702,69,84,46,33,10,118,82,47,76,110
285753,9,97,21,40,39,92,61,114,42,11
80254,101,3,57,113,31,9,36,69,37,13
23177,92,70,120,74,14,21,65,56,70,18
80321,73,40,69,23,61,100,82,113,40,121
84131,37,6,102,74,40,114,5,100,103,31
51134,12,88,13,58,12,118,82,100,95,29
84902,37,39,37,96,63,21,92,114,123,3
90799,32,24,107,95,12,68,94,93,109,62
79598,68,60,7,35,53,26,60,69,22,68
10390,102,38,81,49,7,6,68,34,23,54
64781,10,8,124,102,12,108,104,56,60,31
29956,103,32,99,48,60,34,109,49,58,41
79603,45,34,13,116,14,112,51,6,0,35
91012,92,45,5,0,42,58,82,18,76,29
253782,55,15,107,110,99,19,53,56,98,52
8824,18,112,27,72,32,33,82,78,20,123
1069,33,27,107,70,32,3,22,72,51,75
1070,20,75,124,74,10,118,45,102,0,116
29105,59,7,51,56,18,62,32,68,4,28
112942,92,75,37,33,14,67,5,47,98,18
57587,9,70,46,40,0,67,50,113,94,9
10428,78,64,106,74,2,66,26,91,73,118
1072,76,6,124,33,42,21,65,40,103,83
1073,78,67,6,33,14,64,23,19,16,83
8837,65,35,18,59,111,107,116,73,122,64
8545,6,97,2,123,93,61,102,100,55,82
84952,48,65,80,90,73,120,117,21,100,122
10668,45,33,123,19,5,49,93,94,123,108
10036,81,58,85,91,48,50,91,22,24,115
283489,62,33,6,0,2,25,65,47,17,12
118487,50,114,68,66,16,78,38,81,61,107
400916,94,93,72,14,83,15,111,5,74,88
51142,76,45,120,36,76,67,65,65,98,44
54927,10,88,44,72,118,66,50,8,17,118
131474,14,12,44,102,54,36,12,50,64,44
84269,79,59,50,92,108,93,122,66,34,81
84303,33,81,70,30,99,32,47,86,78,80
79145,100,7,119,10,18,8,32,94,4,83
1105,79,95,50,105,67,93,122,66,34,81
9557,76,98,124,26,40,49,3,56,104,24
1106,123,75,121,74,101,70,74,40,16,20
1107,21,71,6,58,101,0,81,61,50,116
1108,63,33,86,42,120,13,90,113,94,118
84181,20,77,108,42,56,2,97,28,42,108
55636,91,61,61,77,104,76,67,73,121,61
57680,65,36,87,27,112,107,76,35,74,91
80205,33,47,123,3,117,89,79,123,107,104
1111,83,102,77,32,90,45,0,85,82,121
55743,63,97,83,55,110,63,61,10,17,82
1113,70,55,27,124,94,101,35,91,111,116
1114,21,64,46,0,35,56,119,4,73,116
26511,21,29,32,124,12,112,3,12,53,24
66005,12,71,0,102,54,58,74,44,16,38
1119,100,15,120,19,40,8,61,113,95,20
1121,69,74,119,72,63,62,93,100,20,38
1122,73,1,26,42,56,114,124,4,123,103
5119,49,88,123,111,70,2,50,41,78,52
57132,102,77,32,23,30,63,15,118,116,11
27243,24,4,113,64,4,9,40,33,59,42
25978,33,81,73,19,39,98,9,77,51,63
51652,66,88,0,6,64,58,12,39,92,46
29082,14,51,81,107,74,27,66,30,46,87
128866,73,103,63,95,18,66,20,120,76,70
100307126,100,118,13,58,63,8,110,76,16,18
51510,123,88,2,74,35,70,94,56,94,14
91782,66,122,0,115,100,33,55,39,52,0
1123,108,57,45,75,0,64,3,65,103,69
1124,30,2,100,121,79,12,114,28,21,45
26973,69,39,26,43,40,66,23,29,109,84
11261,64,39,5,19,2,64,74,94,70,20
91851,80,27,57,3,74,28,80,50,107,104
1138,74,107,23,35,27,95,2,43,120,47
1140,30,2,100,121,79,12,114,12,81,45
54921,25,118,116,82,106,59,32,44,124,9
26097,108,98,121,10,12,108,78,65,55,116
1147,116,70,102,57,70,117,45,31,14,24
91612,37,40,102,66,81,114,23,27,124,107
9391,61,32,16,91,31,97,59,117,48,33
57019,39,67,44,111,94,67,90,7,105,103
148523,37,84,86,118,70,21,51,78,56,29
10519,37,44,124,72,8,108,3,8,105,44
10518,111,40,108,16,109,42,32,12,56,11
51550,45,15,5,116,22,64,65,40,95,111
9541,12,75,37,74,10,118,124,113,20,3
1153,89,105,96,71,15,116,27,38,106,40
55847,123,11,123,33,85,83,84,56,0,92
493856,60,60,54,54,1,85,91,52,97,55
10370,100,33,6,96,40,21,78,11,70,3
26586,49,115,119,19,12,25,9,91,14,118
150468,78,15,6,33,14,64,65,61,98,24
10970,81,85,81,75,48,3,80,62,65,1
9793,36,112,85,95,93,68,94,31,65,106
1152,59,1,62,86,18,0,32,18,81,25
51192,69,33,84,57,12,112,119,14,53,84
1163,10,98,46,57,14,54,78,41,105,108
1164,63,11,7,19,91,3,82,88,17,31
23332,92,6,6,96,22,33,92,61,123,84
23122,50,114,68,66,81,78,38,27,88,107
23155,64,88,84,58,101,101,92,4,53,51
1182,53,56,23,75,117,29,34,101,78,102
1184,49,118,28,55,109,74,41,18,25,14
9069,95,112,93,112,21,95,2,106,37,42
1364,99,16,31,28,107,105,118,111,71,59
9074,116,97,13,74,26,42,53,107,8,103
56650,100,122,106,115,35,19,55,76,20,69
1047,49,37,21,42,110,98,84,100,116,63
1192,30,2,100,121,79,12,75,88,81,68
25932,74,47,57,70,56,5,2,22,46,86
9685,67,80,79,98,55,124,14,13,67,33
6249,45,118,86,57,35,77,90,78,94,0
25999,69,15,37,43,12,70,110,6,95,24
1195,52,11,86,36,109,121,65,6,60,69
1196,64,37,43,34,41,111,15,81,11,108
1198,69,57,116,8,42,49,74,100,50,20
57396,11,41,21,42,65,70,84,87,25,108
79789,40,39,108,96,103,70,104,118,104,12
1203,71,111,99,119,69,4,117,17,35,105
1207,102,78,23,29,32,29,70,106,3,104
9575,29,25,110,101,73,99,116,9,62,113
10978,78,115,62,16,10,49,82,60,47,38
8192,57,120,79,85,82,15,52,20,79,55
1209,90,78,9,40,39,115,70,97,2,108
81037,40,37,83,92,120,25,122,66,34,104
10845,54,47,68,66,16,78,38,27,61,107
63967,31,57,73,26,2,30,72,60,13,70
22883,96,121,95,91,57,73,108,121,115,100
1211,79,95,50,100,67,93,62,58,34,96
1212,73,55,7,0,79,70,16,88,81,29
1213,33,98,107,11,8,35,22,1,76,52
1191,25,52,67,112,40,121,81,94,98,35
23059,122,86,41,52,58,104,105,56,51,116
55907,45,29,26,0,10,64,3,61,124,99
134147,0,7,51,16,18,33,32,65,4,28
152100,53,102,63,81,30,97,63,90,6,86
56942,44,75,77,32,70,3,0,44,40,121
80790,6,69,35,58,39,7,66,54,15,66
51727,92,75,6,83,40,121,72,61,103,35
84319,27,102,34,49,74,28,24,90,37,42
123920,70,13,100,10,12,77,65,56,50,84
54918,101,90,36,85,82,10,14,43,37,33
112616,2,86,41,52,58,104,22,54,87,62
152189,80,109,34,44,21,10,85,13,97,120
23070,73,41,108,116,2,121,3,42,91,20
55783,120,51,63,91,57,88,41,31,46,82
7555,102,92,19,45,45,50,34,26,97,26
55748,100,118,6,36,76,43,65,65,103,35
255919,69,45,83,8,42,66,3,37,16,20
10175,24,78,73,29,7,95,30,62,83,106
29097,84,28,122,119,86,15,89,53,115,36
22866,69,74,37,8,40,21,65,14,103,3
154043,100,57,1,8,0,62,74,6,111,70
1265,32,98,67,58,118,121,104,18,0,20
1266,52,84,51,6,94,70,41,8,33,123
23019,67,94,33,113,59,15,40,43,66,41
25904,32,67,106,36,40,19,82,44,27,118
4848,90,97,35,97,40,87,81,4,72,37
4849,21,64,102,0,8,83,119,72,47,103
4850,52,13,30,10,22,30,3,19,50,99
57472,55,29,70,75,70,111,20,54,78,107
246175,6,69,101,123,106,36,20,31,76,4
29883,12,71,84,55,101,54,61,12,70,51
9337,120,92,111,31,27,35,91,84,120,33
9125,45,67,5,43,61,56,65,94,123,35
1267,20,13,45,29,65,54,26,91,47,31
27013,44,55,0,6,76,19,55,113,92,46
10330,95,76,57,85,31,97,34,34,97,54
10695,37,34,73,118,10,56,78,37,123,11
163882,96,51,81,45,21,50,1,43,51,71
54875,109,84,47,26,20,89,110,26,23,86
26047,4,103,63,6,5,30,34,101,65,37
11064,87,86,41,52,58,104,105,63,87,15
55744,69,45,30,10,14,21,65,76,70,18
28958,5,109,79,85,83,113,109,121,71,54
493753,37,98,123,72,2,43,104,40,104,38
388753,12,46,27,0,54,33,92,39,70,11
65260,37,84,120,97,41,39,3,12,55,69
80347,5,107,57,89,6,113,108,52,113,10
9382,32,34,26,19,14,114,93,65,27,20
22796,78,37,62,23,8,42,77,72,56,70
83548,23,73,122,79,71,84,43,70,48,5
25839,103,63,95,98,31,113,91,52,31,33
10466,50,114,68,50,16,78,38,27,88,57
57511,116,70,43,66,91,32,94,78,78,63
8161,33,24,107,30,117,65,47,86,39,80
80781,81,102,36,107,74,100,66,36,107,87
1278,63,6,124,72,61,56,23,40,95,24
1282,111,7,51,16,18,101,32,94,20,28
1284,57,60,113,44,4,20,40,96,80,120
10087,32,8,83,83,2,33,74,37,98,53
1287,35,51,63,49,87,35,70,106,87,47
1288,94,18,76,68,83,15,69,67,102,97
1291,70,44,44,75,109,66,119,8,64,4
79709,52,97,102,112,85,114,29,40,60,29
150684,123,41,83,11,10,67,90,100,73,110
51397,49,47,84,70,32,98,30,45,25,33
51122,30,2,7,121,79,12,60,88,81,45
54939,39,84,44,111,26,92,84,4,0,43
28991,30,2,7,121,79,12,75,88,81,68
170622,27,4,19,51,20,89,79,26,8,62
149951,90,92,82,97,103,74,81,101,0,44
54951,69,39,37,8,14,118,65,61,123,29
29099,74,47,63,110,32,14,47,101,120,112
1312,116,64,45,34,41,77,124,41,63,84
1314,49,75,27,36,5,61,104,47,63,52
1315,10,71,59,83,10,30,35,42,40,92
9276,55,24,70,110,70,65,47,93,51,80
11316,27,121,20,48,87,31,34,84,115,95
22820,122,86,41,52,58,104,105,63,87,15
26958,92,15,6,8,14,21,110,19,103,38
55352,63,71,27,57,120,54,78,56,98,51
9318,111,7,46,10,0,114,93,18,109,109
8533,75,92,63,97,26,9,79,16,6,104
51138,83,17,77,32,123,45,0,85,82,121
10987,40,88,64,115,94,121,119,78,105,119
10980,76,71,13,58,14,39,33,118,70,9
50813,96,49,11,21,6,50,79,89,65,26
64708,78,6,121,83,61,42,23,44,16,116
10920,81,8,104,123,39,89,35,97,5,106
150678,36,58,115,31,45,9,34,62,97,43
22818,55,39,120,110,110,71,51,14,123,24
51117,80,112,7,5,53,50,60,115,107,68
84274,79,59,15,105,67,93,70,66,34,96
51004,71,22,16,100,44,57,89,58,35,49
10229,45,41,124,33,61,71,93,37,104,35
57017,60,79,75,23,120,98,5,51,27,52
23603,37,70,5,26,63,62,82,6,91,24
23406,108,98,123,36,101,121,104,12,101,123
1353,92,45,123,96,63,21,3,91,98,69
84987,10,12,0,102,22,70,55,103,53,46
1355,44,46,0,102,54,55,12,39,98,103
51241,18,64,59,56,18,33,32,97,20,28
10063,49,67,102,46,8,71,53,3,101,69
90639,45,6,37,43,22,112,65,12,70,83
116228,81,23,104,123,30,89,70,100,5,87
1327,108,64,86,83,2,0,74,86,20,11
9377,93,56,15,55,2,59,70,47,120,104
1329,5,94,4,107,90,16,66,77,3,77
1337,69,15,37,116,14,62,65,114,95,111
1340,20,75,120,74,63,112,5,6,109,111
1345,30,2,100,121,79,12,114,87,81,45
1347,69,15,120,96,12,8,92,6,103,14
9167,27,49,15,3,38,53,80,16,113,106
1349,123,40,108,58,14,114,93,11,123,18
1350,74,112,93,45,51,89,1,51,25,43
1351,100,15,1,33,101,21,74,114,16,18
1362,123,33,35,86,39,39,90,91,0,109
1363,37,13,106,118,22,25,93,11,76,116
80315,109,85,45,2,32,95,70,102,55,112
8904,70,41,82,97,120,46,79,32,55,106
8895,39,88,13,72,114,108,29,40,78,63
144402,111,34,51,16,18,42,32,68,91,28
55313,50,114,68,50,16,106,38,109,88,107
53981,50,114,68,50,16,106,38,109,88,57
51692,12,39,116,46,76,2,82,76,78,20
54973,124,9,19,5,60,53,89,53,37,115
10898,21,6,37,33,101,49,77,40,103,111
11052,92,15,37,74,61,21,65,18,103,20
79869,30,2,7,121,79,12,114,87,81,45
1376,99,50,36,119,69,38,31,15,35,97
54504,76,23,108,83,109,33,45,102,0,84
56265,5,94,8,113,48,10,68,89,115,54
1381,66,12,0,102,64,100,12,90,92,121
1382,44,12,101,107,103,95,66,90,92,121
8738,69,15,43,8,16,106,53,27,101,83
57585,50,114,68,50,16,78,38,27,88,57
51185,108,11,108,83,109,71,65,76,20,112
27297,78,6,30,72,101,43,74,61,16,18
1385,52,47,123,99,18,29,110,101,8,112
10488,118,22,88,69,77,16,7,117,58,8
64764,22,90,109,69,11,123,24,20,67,95
148327,111,98,37,56,0,114,81,6,4,9
1387,74,63,34,45,4,6,59,52,46,41
58487,50,114,43,50,81,106,38,27,88,57
8804,24,49,51,35,21,53,79,77,113,54
78987,1,97,32,118,39,14,30,118,27,82
79174,88,66,72,108,3,79,73,67,114,97
1390,108,75,6,53,35,64,5,14,103,83
1397,0,13,59,58,42,2,74,94,16,20
9419,95,63,20,91,4,20,34,106,113,34
83690,63,37,107,83,12,7,30,86,11,75
1398,95,51,20,80,57,27,64,112,49,56
1399,119,35,90,17,73,11,67,73,121,50
54675,50,114,43,50,81,106,38,27,61,57
1400,25,34,106,58,106,117,82,60,13,52
643911,12,11,84,112,101,77,50,91,107,43
51340,11,95,81,35,67,59,35,89,34,96
54677,73,98,27,86,76,101,45,11,76,82
10491,123,115,22,86,85,66,51,102,81,94
1407,79,95,50,105,67,93,62,23,35,96
1416,108,13,120,116,40,61,51,42,21,18
131544,62,45,5,46,8,19,104,114,16,29
1429,46,82,8,103,86,105,73,111,28,64
9946,90,98,15,19,32,92,53,40,27,51
1431,44,12,0,107,64,36,66,90,92,46
51380,64,74,83,36,0,30,110,47,124,14
7812,25,7,123,72,110,67,72,60,101,31
1434,115,65,92,67,68,103,113,2,26,76
55454,66,44,69,111,100,46,50,39,52,0
1452,100,23,20,5,27,74,34,120,83,54
122011,99,36,88,68,9,124,69,46,79,36
1453,38,97,52,19,97,13,101,54,116,63
1454,20,55,43,66,65,92,102,10,61,99
53944,111,1,5,10,10,70,104,11,4,52
1455,116,88,44,111,5,39,90,41,78,119
1456,69,74,121,96,101,21,65,3,70,116
1457,10,52,5,23,65,101,61,100,73,20
1459,109,51,23,11,76,98,83,123,59,103
283106,47,93,25,64,28,122,109,59,46,117
1460,66,46,0,102,54,100,12,90,92,46
79848,63,40,35,72,35,101,5,91,17,2
81566,30,2,100,121,79,101,114,3,81,94
