,0,1,2,3,4,5,6,7,8,9
648,18,12,34,30,8,18,47,59,1,19
655,38,33,39,33,71,34,40,41,56,1
657,35,36,22,58,40,57,31,17,40,60
659,62,48,73,57,43,71,39,72,53,63
9790,15,13,5,42,11,34,40,71,1,19
154743,18,33,68,21,2,18,40,41,11,36
54796,28,49,36,43,16,70,15,26,21,5
662,8,54,33,3,44,0,53,38,8,50
663,16,30,22,13,55,11,14,34,49,24
664,34,59,63,59,71,5,13,25,0,71
665,33,35,27,70,48,31,34,46,47,9
91272,37,40,71,66,65,8,4,10,48,6
259282,55,69,37,59,19,2,5,18,55,14
51027,54,58,11,10,33,13,72,35,7,20
388962,1,58,35,21,2,16,11,26,4,0
119032,34,67,51,33,24,31,25,14,0,7
669,28,49,36,28,16,70,15,44,21,26
670,53,33,68,21,42,5,13,14,15,50
10380,0,26,56,31,43,73,16,55,48,68
2186,27,27,30,42,34,44,71,40,61,2
673,34,1,37,38,59,46,7,1,38,36
8315,55,73,1,41,20,53,7,41,38,62
672,15,58,68,28,0,16,65,25,1,11
675,1,58,68,48,71,48,40,26,68,57
79184,14,70,64,36,33,47,34,52,47,55
23774,18,12,1,68,60,46,40,8,19,26
6046,18,58,39,1,8,34,11,26,68,2
8019,28,49,36,43,16,16,21,44,21,26
23476,40,70,11,54,12,47,44,11,5,40
29117,34,73,60,16,69,2,35,18,15,1
10902,14,44,34,53,62,26,68,55,54,15
65980,69,27,68,61,35,32,65,4,70,57
9577,34,73,19,3,42,5,35,1,8,43
55290,17,3,52,42,42,20,58,14,62,49
25798,38,10,3,1,11,33,40,41,7,2
83990,52,7,17,25,47,13,71,63,22,1
55299,74,65,20,12,46,22,4,39,74,74
55845,38,72,30,61,42,17,1,49,56,28
25855,7,15,42,7,45,28,9,12,13,23
84312,69,59,4,33,42,44,57,4,61,7
148362,53,33,55,49,11,5,40,4,44,35
27154,9,38,2,40,4,49,43,43,32,31
54014,36,51,57,73,69,66,27,18,37,48
254065,54,16,69,30,33,13,55,25,7,40
55108,1,73,39,30,59,53,40,71,1,19
682,55,69,37,68,59,52,5,23,55,14
684,52,1,58,68,60,46,41,8,19,64
9044,33,44,31,39,48,31,42,13,25,39
53339,61,74,66,18,74,19,10,19,18,16
84280,8,7,10,38,27,39,33,13,31,61
121551,28,49,36,43,16,70,15,44,21,26
22903,33,6,0,20,48,25,13,42,46,13
55727,45,32,27,15,73,22,24,13,34,30
689,23,58,16,61,47,48,8,35,4,45
91408,38,27,5,49,71,41,11,7,61,19
694,34,60,64,38,27,36,34,38,5,36
7832,68,4,44,19,50,71,39,12,52,65
10950,22,3,52,73,28,39,25,20,33,0
11120,39,74,66,18,74,52,28,23,6,16
10385,10,28,52,42,28,17,1,4,61,2
8945,50,25,41,17,25,45,52,48,60,22
699,65,66,67,29,31,42,33,64,14,18
701,33,6,0,3,63,25,22,20,46,71
9184,23,60,14,14,33,33,44,52,17,20
84811,18,16,1,28,8,37,11,26,22,2
8896,52,1,58,65,60,51,41,8,19,64
705,69,12,3,25,28,18,1,25,61,5
9689,41,64,58,68,60,51,41,60,19,64
28969,55,51,37,41,20,37,7,21,38,53
10438,69,12,3,33,11,13,11,23,56,19
56913,40,54,11,11,44,41,53,38,47,55
29071,21,44,4,38,26,5,51,38,43,52
708,38,33,5,14,29,13,44,11,70,32
51279,11,32,12,12,36,56,42,5,37,71
9847,14,44,24,24,44,44,50,16,33,38
770,2,33,30,21,35,18,58,4,56,49
79886,27,13,3,21,41,17,58,20,11,0
51719,73,4,44,34,45,27,61,51,52,17
81617,67,42,24,63,39,71,30,53,2,44
23523,9,43,31,64,52,8,18,13,65,33
781,41,1,1,68,59,12,41,21,51,72
784,51,48,8,51,39,71,30,53,52,10
143384,51,11,38,31,68,68,16,24,32,6
27101,23,70,69,49,8,34,55,59,22,19
23705,70,12,3,49,0,13,40,35,44,28
253559,15,12,5,49,22,48,40,65,4,45
199731,62,5,50,70,36,8,18,9,34,74
8618,28,56,36,43,16,34,15,31,68,19
93664,23,10,69,27,47,13,72,11,7,20
57658,65,66,14,29,49,42,66,64,14,18
10241,18,70,39,43,16,53,21,26,1,62
800,59,67,19,38,71,18,57,7,8,36
801,15,33,39,1,8,48,40,31,1,72
805,41,18,48,67,15,40,26,60,67,27
808,40,52,51,73,44,44,53,14,47,7
811,28,49,36,43,16,70,15,44,21,26
813,54,35,11,54,33,47,22,38,5,55
817,28,49,36,43,16,70,15,44,21,26
55450,55,51,1,41,20,37,7,21,38,53
10645,18,2,46,68,2,34,65,41,22,62
819,47,38,47,51,57,4,46,22,52,47
157922,65,66,14,29,49,32,66,31,70,57
23271,5,41,68,6,70,5,67,46,8,7
23261,15,70,39,26,0,1,11,8,1,72
55832,38,27,27,73,6,5,58,40,11,29
124583,53,68,63,21,41,36,5,23,56,29
821,27,12,51,42,44,44,71,49,73,32
10487,43,5,74,29,70,39,36,40,8,18
10486,28,49,36,43,16,70,15,44,21,26
823,34,41,68,70,28,5,57,46,44,28
824,1,49,36,68,16,1,15,44,1,26
827,43,66,67,29,31,42,33,64,71,18
23473,28,49,36,43,16,70,21,44,21,72
826,15,16,46,27,2,34,55,4,22,57
4076,4,3,52,3,6,36,36,20,61,1
65981,15,16,39,1,11,16,40,26,1,72
828,15,13,35,42,0,34,11,25,1,57
829,23,7,69,21,27,33,47,59,5,35
830,34,35,35,33,6,20,58,32,5,45
832,27,12,30,49,35,34,58,71,22,45
22900,70,7,17,54,12,47,44,35,17,55
23589,53,58,35,25,11,52,40,23,22,72
10498,35,36,15,37,40,57,54,17,27,60
55604,45,55,2,40,18,69,30,15,28,8
138199,69,72,16,25,71,18,40,4,1,57
833,45,26,53,63,9,21,30,55,57,44
79587,2,68,27,33,34,20,36,40,44,50
399726,54,73,69,41,41,33,55,11,7,55
22794,32,45,44,35,50,24,17,22,26,17
113201,69,12,3,25,41,37,40,4,22,28
101805492,13,47,53,0,18,21,0,42,45,13
64921,35,36,15,37,40,67,69,70,27,67
8573,20,36,15,52,40,67,54,70,27,67
835,18,12,46,10,12,48,8,59,68,35
836,5,0,51,21,27,41,56,1,54,29
839,18,12,5,1,2,34,65,4,1,72
9994,5,69,37,42,28,2,5,23,16,14
831,74,40,32,39,36,4,4,27,54,3
54897,14,67,19,3,42,17,71,63,61,0
9139,18,56,46,1,8,37,11,41,68,11
865,69,68,68,30,2,34,65,4,22,36
867,43,40,19,24,31,26,33,58,71,18
868,15,70,39,27,2,16,40,26,22,72
79872,62,26,54,72,39,43,64,53,53,74
873,70,70,69,30,33,44,55,4,7,40
84869,15,56,39,1,8,16,15,26,68,11
55871,9,37,24,63,38,69,38,10,48,9
150472,22,5,27,70,42,39,19,46,62,12
10951,28,49,36,43,16,70,15,44,21,26
84733,18,58,46,30,8,16,21,26,1,40
11335,41,64,48,65,60,40,41,8,51,46
23468,10,28,5,16,0,53,11,2,22,11
23466,55,12,1,41,59,37,7,71,38,46
25776,46,0,20,9,68,15,50,27,28,52
57545,36,67,57,2,24,7,27,2,37,15
55749,63,37,53,72,39,22,45,15,58,8
57805,28,56,39,28,11,16,11,44,1,19
79839,61,74,66,18,74,19,10,19,18,16
203260,34,73,34,73,29,37,71,65,11,45
153733,70,10,34,42,11,53,65,4,1,45
29070,15,49,39,1,16,34,21,26,1,72
84317,54,60,64,14,33,44,53,52,5,20
150275,29,5,12,74,9,35,22,30,32,38
151903,69,72,35,25,41,33,1,4,70,0
160857,17,68,52,48,6,72,58,32,11,45
115098,70,10,64,14,0,33,44,35,11,35
202243,28,49,36,43,16,70,15,44,21,26
81576,5,28,51,73,42,41,36,2,0,48
64753,34,67,68,49,41,17,56,25,73,29
339230,70,67,17,21,19,7,56,7,5,15
165055,12,28,10,48,24,72,27,63,61,48
64770,57,27,52,6,28,37,58,4,11,1
57639,69,27,55,42,28,17,1,40,56,11
100129792,54,60,11,10,12,47,44,52,7,35
347475,28,49,36,1,16,70,15,26,21,5
154467,17,54,63,48,27,72,58,32,31,49
203238,40,27,17,10,33,34,72,40,56,40
129881,25,61,15,52,23,67,69,70,27,67
51244,17,58,55,42,41,72,58,32,44,49
343099,72,26,38,66,1,68,63,53,2,68
57821,12,29,48,67,69,40,35,33,51,46
55088,55,73,37,16,59,12,7,21,38,19
57577,18,16,39,28,59,37,7,31,68,11
55246,69,12,68,16,11,18,65,41,22,11
25901,13,47,54,40,37,59,4,27,57,4
79140,38,49,39,33,29,18,40,41,4,72
728621,38,12,3,49,2,34,11,25,22,0
91057,67,29,65,60,54,49,32,22,51,31
124808,10,13,3,25,29,18,11,65,61,72
57003,38,13,5,49,29,16,8,65,22,19
152137,53,3,3,73,6,17,56,0,44,57
51019,2,13,16,59,41,36,1,40,11,28
131076,10,28,57,2,24,66,27,2,37,48
29080,27,13,3,33,28,13,1,63,44,43
8030,27,69,37,1,59,53,5,71,1,62
285331,65,72,14,27,49,32,66,31,70,2
84318,53,60,64,3,47,5,44,25,47,1
83987,46,40,24,36,44,74,2,38,47,44
151887,14,72,52,53,56,5,36,46,43,39
79780,18,27,1,28,71,53,65,71,4,11
338657,53,73,16,48,22,36,58,31,22,5
317762,71,8,23,15,38,30,45,27,58,71
55704,1,69,5,16,59,53,5,71,55,62
440193,40,70,35,10,47,2,65,25,56,35
60492,70,7,11,3,12,47,72,11,7,40
55297,71,22,59,9,52,54,50,27,72,34
80212,19,32,21,64,73,31,2,30,34,33
54520,36,22,37,73,69,2,35,18,38,14
90324,10,58,57,2,29,66,27,2,73,48
54535,18,16,37,27,11,16,72,59,7,40
83605,15,58,46,27,0,33,72,35,22,11
890,27,27,37,1,2,18,65,49,73,11
891,59,59,4,39,73,31,25,7,8,49
57820,38,34,55,73,19,0,8,65,15,36
9133,27,68,55,25,6,17,65,20,61,29
892,16,30,22,58,55,57,31,17,40,60
595,15,69,46,68,59,53,11,41,55,14
894,54,10,11,49,12,37,8,65,1,57
23582,71,52,65,12,1,26,18,27,62,38
899,15,58,3,21,71,18,56,25,4,57
900,28,49,36,43,16,70,15,44,21,11
901,57,28,68,2,42,39,22,2,37,48
902,16,30,22,58,55,29,31,34,40,24
10983,16,30,70,71,55,29,31,34,40,24
54619,53,60,69,10,33,48,47,59,56,40
8812,1,56,36,43,60,16,21,26,21,26
57018,4,3,63,33,14,5,36,40,73,45
81669,61,74,66,18,74,19,10,19,18,16
904,68,50,28,7,7,50,9,3,10,25
905,62,42,8,31,43,43,4,24,9,10
219771,38,72,55,25,29,13,66,49,70,28
151195,5,33,52,44,6,41,25,14,51,36
9738,22,34,19,70,63,36,67,55,3,50
9973,56,46,28,22,7,58,29,29,39,25
54462,69,33,1,49,22,53,56,41,56,36
10576,15,16,39,30,8,16,21,31,4,5
7203,56,9,28,35,7,50,29,3,39,25
10575,28,56,39,27,16,16,21,26,68,19
22948,70,16,69,41,2,13,55,59,68,35
908,2,70,68,20,19,17,36,0,73,0
10574,53,3,25,38,62,39,35,63,47,0
10694,19,22,32,5,69,39,35,18,64,43
51622,21,8,4,74,63,4,19,10,43,7
221960,15,33,5,48,41,48,40,31,1,45
977,61,74,66,18,74,19,10,19,6,16
8763,17,34,63,11,34,72,58,56,33,49
4345,55,51,1,41,20,53,7,21,38,62
100133941,30,55,54,13,17,71,30,72,35,6
80381,69,13,39,27,11,53,65,26,1,57
23607,28,16,39,28,16,70,21,44,1,26
10421,18,70,39,1,2,16,21,26,1,62
4179,65,66,14,29,49,32,66,64,14,18
961,54,60,17,14,47,33,34,52,17,55
966,50,17,29,45,51,14,52,28,66,22
967,65,60,17,54,47,33,34,11,14,35
975,44,21,31,24,32,60,19,27,25,3
9308,33,6,19,36,48,25,67,58,43,12
4267,67,22,8,55,43,22,12,55,32,30
83692,28,49,36,43,16,16,21,44,21,26
81602,18,12,46,28,8,34,7,21,22,62
8872,52,64,58,65,60,51,41,60,67,64
8555,27,33,5,16,41,34,40,41,22,19
8881,4,7,16,27,35,18,8,25,73,40
8697,55,35,5,41,59,7,7,71,68,11
994,4,33,1,21,20,37,7,31,16,53
996,28,49,36,28,16,34,21,26,21,72
997,12,68,34,59,6,2,36,40,44,14
11140,53,7,68,38,2,36,56,71,46,50
55664,63,20,65,55,1,49,16,55,25,31
51362,2,72,16,49,41,37,13,25,56,1
998,1,12,5,42,2,37,21,25,1,57
8476,27,54,16,48,14,20,47,65,73,2
9578,19,23,71,31,9,8,2,10,54,31
10602,8,52,27,73,70,36,71,56,8,12
56882,65,72,68,21,41,32,3,65,70,29
56990,52,64,58,65,60,46,41,8,19,64
988,15,56,39,43,16,16,21,26,1,57
79577,33,6,0,20,48,25,53,0,45,51
113130,38,10,37,25,0,18,11,4,56,1
55536,63,42,72,8,68,59,50,10,48,74
55143,54,70,64,54,12,33,44,59,17,40
1009,54,60,69,10,12,47,8,35,56,35
1000,55,73,1,28,20,53,7,21,38,5
28316,29,5,74,53,68,26,42,56,8,34
1005,67,47,71,13,67,69,38,68,2,66
222256,37,20,32,63,38,69,32,74,32,69
29965,28,49,36,43,16,70,15,44,21,26
10423,28,49,36,43,16,70,15,44,21,26
983,53,33,16,28,29,17,58,40,56,11
8558,10,14,57,2,24,66,27,2,37,48
984,2,12,26,42,19,36,27,2,61,32
51755,38,34,35,25,2,34,56,31,4,45
8621,17,7,52,42,34,5,53,7,62,49
5218,1,54,5,49,11,48,8,31,4,29
5127,53,13,16,33,19,18,1,4,4,57
5128,15,58,46,14,0,33,72,11,22,40
23097,2,13,68,21,28,17,1,49,61,1
1017,18,16,37,41,2,16,11,41,1,11
10263,18,16,1,16,8,37,11,31,73,19
1019,4,32,31,5,70,54,53,36,30,61
51654,69,12,55,42,28,34,1,49,22,28
55755,69,72,5,33,28,17,1,49,56,28
80279,28,49,36,43,16,70,15,44,21,26
1021,15,73,46,16,2,16,55,35,56,2
1022,6,42,20,32,68,11,4,68,35,13
1024,14,65,59,31,73,0,2,10,54,9
1025,28,49,36,43,16,70,21,31,21,26
54901,65,66,14,29,49,32,66,64,14,18
1027,27,27,55,21,28,32,1,40,11,32
1028,15,16,39,21,29,37,65,31,68,19
55602,29,52,31,9,73,73,19,36,33,71
91368,61,74,66,18,74,19,10,19,18,16
1036,18,58,39,28,8,16,11,71,68,19
50937,25,61,23,63,23,30,31,70,58,37
30850,39,33,3,25,2,13,5,25,56,11
8760,28,49,36,43,16,1,15,44,21,26
55573,67,24,2,55,39,71,23,37,35,44
9425,5,73,35,42,28,37,1,49,61,2
1051,38,16,39,28,8,16,65,44,6,11
1052,2,12,35,42,11,44,55,4,61,0
1054,12,34,52,73,63,0,71,20,15,15
10153,53,27,68,38,6,5,58,4,44,29
27443,41,18,48,67,15,40,26,60,67,27
27440,8,40,27,9,52,31,24,27,48,7
10658,52,64,6,65,60,1,41,8,19,64
10659,63,65,21,63,38,22,12,56,30,68
9620,2,33,34,21,19,34,40,41,73,45
1952,5,52,19,6,19,41,53,20,44,12
1059,59,34,34,6,62,20,68,46,0,50
92806,61,74,66,18,74,19,10,19,18,16
1060,69,27,35,42,0,52,1,23,56,28
1062,52,2,58,65,60,46,41,8,19,64
1063,31,55,8,32,17,11,17,62,29,4
64946,1,56,3,28,8,34,11,26,1,72
55835,22,24,33,63,1,26,19,16,65,38
64105,70,60,64,41,20,12,7,59,38,46
55839,34,54,34,42,28,41,71,4,61,2
55166,37,48,54,40,43,69,23,72,2,74
79682,52,2,6,26,60,46,41,8,19,64
201161,17,12,16,73,34,36,58,32,31,49
387103,65,66,14,29,49,42,66,64,14,18
201254,28,16,39,30,16,34,21,41,68,57
9731,15,49,39,1,0,16,21,26,1,57
201134,13,47,53,0,37,6,0,68,25,13
153241,55,69,37,59,69,2,5,23,38,14
57562,70,70,11,54,47,47,44,11,17,35
145508,29,32,72,24,4,65,43,43,64,59
9662,74,29,48,67,54,40,26,33,51,27
22995,11,14,57,2,24,65,43,43,37,48
22832,1,12,16,68,59,17,11,71,16,46
22897,15,56,39,1,11,16,65,26,68,19
9859,15,49,39,28,16,70,65,41,68,11
11190,54,60,17,54,33,33,44,52,7,55
80184,36,51,60,16,69,36,7,1,38,53
85459,15,16,37,68,8,53,56,31,19,19
9857,52,2,58,65,60,51,41,8,19,64
95681,41,1,64,61,59,20,56,1,51,46
80817,15,16,69,30,0,34,47,41,68,5
9702,20,44,31,59,63,39,19,9,8,7
285753,46,43,24,39,44,0,24,56,57,44
80254,10,28,16,2,24,66,27,2,37,48
23177,33,6,0,20,48,25,2,42,45,13
80321,27,52,52,3,19,17,25,46,44,61
84131,50,17,41,45,10,14,52,28,66,22
51134,5,68,55,73,34,44,13,7,44,28
84902,27,12,68,42,71,18,36,4,73,11
90799,28,2,36,26,60,1,21,26,19,26
79598,23,3,34,21,34,41,65,40,5,40
10390,10,54,10,48,24,66,27,2,4,48
64781,45,21,59,46,52,35,38,55,74,34
29956,70,70,11,54,47,47,44,52,17,55
79603,41,18,48,67,15,40,26,60,51,27
91012,1,10,46,30,8,16,21,26,1,11
253782,15,56,39,28,2,34,21,41,1,72
8824,53,58,52,42,42,44,58,4,11,45
1069,71,5,21,5,56,65,38,55,64,39
1070,32,71,44,34,3,28,64,72,50,56
29105,67,37,20,66,39,68,38,24,35,34
112942,1,73,39,28,8,1,55,41,68,72
80217,2,7,21,5,62,41,53,13,57,39
118491,46,24,38,63,36,56,46,53,35,44
57587,53,27,55,49,27,52,28,23,31,36
10428,55,69,35,68,59,53,5,71,55,14
1072,63,47,32,72,9,60,32,37,9,34
1073,65,66,67,29,49,42,66,64,14,18
8837,27,59,3,48,34,18,58,4,11,49
8545,69,16,39,28,8,48,58,44,1,45
84952,21,41,65,36,14,15,19,5,3,52
10668,27,33,14,30,11,48,8,65,4,45
10036,33,47,0,0,48,21,0,68,45,13
283489,52,64,58,26,60,51,41,8,19,64
118487,23,60,64,54,47,47,34,52,5,55
400916,22,13,4,38,62,41,53,36,15,43
51142,70,58,46,27,11,16,55,59,22,40
54927,1,49,39,1,16,34,21,4,68,26
131474,4,68,59,38,6,73,67,46,73,7
84269,12,6,0,20,48,25,67,42,45,9
84303,18,1,1,1,29,13,65,41,19,72
79145,5,34,63,48,27,72,25,63,31,49
1105,18,33,39,27,2,34,40,65,4,5
9557,43,0,49,74,63,0,19,16,71,15
1106,22,59,51,61,19,39,35,36,0,36
1107,15,49,39,28,16,34,11,44,21,19
1108,30,48,54,40,43,23,12,72,2,68
84181,69,13,55,33,28,2,1,23,56,43
55636,38,10,68,49,71,18,55,11,73,35
57680,28,56,39,43,16,16,21,44,21,19
80205,53,68,68,49,44,7,53,25,8,32
1111,10,8,57,73,24,66,27,20,37,51
55743,57,68,68,33,19,32,22,63,70,0
1113,18,13,5,41,29,37,7,71,56,28
1114,33,47,0,5,48,25,18,42,43,13
26511,22,5,43,6,38,20,68,55,3,43
66005,38,7,1,27,12,34,55,25,7,62
1119,65,66,67,29,31,42,66,64,14,18
1121,74,38,40,66,46,4,16,39,32,69
1122,10,58,16,16,29,48,65,31,4,72
5119,17,34,10,6,6,72,3,32,62,49
57132,28,49,36,43,16,70,15,44,21,26
27243,28,49,36,43,16,70,15,44,21,26
25978,23,10,17,54,33,47,44,52,17,55
51652,61,74,66,18,74,19,10,19,18,16
29082,34,68,35,25,63,17,58,14,11,7
128866,7,45,9,57,3,23,59,73,69,23
100307126,28,49,36,43,16,70,15,44,21,26
51510,65,7,14,14,49,32,66,59,70,18
91782,12,66,51,14,49,41,66,36,15,18
1123,9,65,65,8,18,69,4,43,29,10
1124,41,64,58,65,15,40,41,60,67,64
26973,70,10,68,27,35,37,47,35,11,0
11261,0,67,33,59,42,66,51,13,73,43
91851,65,66,14,29,49,32,66,64,70,18
1138,53,33,68,61,19,17,13,40,11,2
1140,38,73,46,28,8,13,8,35,68,29
54921,59,68,25,44,70,39,68,1,8,71
26097,15,49,6,26,60,1,15,44,68,72
1147,28,56,6,43,16,1,15,44,1,26
91612,52,1,6,68,60,46,41,8,1,64
9391,18,56,36,28,16,16,21,26,1,72
57019,59,41,26,11,52,20,36,36,47,29
148523,17,59,25,64,6,56,19,58,8,51
10519,18,56,39,16,29,34,21,26,1,5
10518,33,47,21,20,48,25,18,42,45,39
51550,17,68,34,33,35,17,58,40,16,49
9541,28,49,36,43,16,70,15,44,21,26
1153,71,26,43,31,68,59,4,30,3,52
55847,65,66,55,14,49,32,66,49,70,61
493856,4,43,10,24,63,0,68,56,0,61
10370,1,73,46,27,8,53,55,35,22,19
26586,31,48,73,72,45,11,9,51,12,10
150468,6,37,53,15,39,8,60,74,28,69
10970,1,56,39,28,29,70,8,31,55,5
9793,70,10,69,14,12,33,34,52,7,20
1152,1,16,1,41,20,53,7,21,38,46
51192,1,27,68,1,11,53,56,31,22,28
1163,18,56,1,28,59,1,7,41,1,72
1164,21,23,49,70,52,8,51,13,8,71
23332,14,43,4,38,14,56,57,40,16,9
23122,18,70,46,1,8,16,72,35,56,19
23155,69,27,39,42,11,16,11,26,1,72
1182,53,3,4,70,44,17,36,7,16,45
1184,2,33,55,25,71,17,58,65,61,57
9069,18,56,39,28,8,34,8,31,68,11
1364,27,67,21,3,19,17,68,40,44,43
7122,55,51,60,11,20,12,35,1,56,53
9074,23,70,64,54,47,13,44,59,17,35
56650,62,40,4,74,63,26,19,58,64,69
1047,10,28,57,2,24,66,27,2,37,43
1192,17,59,25,39,26,72,58,46,11,49
25932,71,44,21,74,26,73,67,58,43,43
9685,30,62,62,34,45,38,6,74,13,56
6249,38,3,3,42,42,5,56,14,0,2
25999,15,56,3,30,71,17,47,26,1,40
1195,12,54,12,38,14,72,25,32,0,9
1196,33,6,5,20,48,25,13,0,46,50
1198,14,35,17,11,22,39,3,38,31,55
57396,43,66,67,29,31,42,33,64,14,18
79789,64,48,54,13,50,23,64,12,23,56
1203,68,50,73,7,50,28,61,12,13,23
1207,21,67,74,36,34,44,53,7,34,15
9575,28,33,39,1,16,16,15,44,21,26
10978,23,70,17,54,12,33,44,59,17,40
8192,52,2,6,65,60,1,41,8,19,64
1209,52,64,58,65,60,46,41,8,19,64
81037,28,49,36,43,16,70,40,44,21,26
10845,23,66,14,14,49,32,66,11,70,18
63967,67,37,50,60,43,56,49,24,30,68
22883,10,27,46,21,29,53,55,41,73,2
1211,15,69,39,68,59,53,5,71,55,14
1212,1,58,5,30,33,33,56,25,22,35
1213,34,67,19,3,62,5,68,20,16,45
1191,9,55,2,8,18,4,16,74,48,66
23059,24,46,18,50,64,58,29,61,24,25
55907,69,58,5,61,41,34,8,7,4,28
134147,53,27,34,21,62,13,71,63,73,2
152100,43,41,74,6,35,32,58,46,0,3
56942,34,3,26,3,56,26,19,36,65,33
80790,1,56,39,28,8,16,21,26,1,72
51727,27,13,68,25,28,13,65,31,73,0
84319,27,33,3,33,22,20,40,65,11,36
123920,15,58,46,25,0,18,65,41,1,72
54918,28,49,36,43,16,70,15,44,21,26
112616,69,6,34,61,11,18,40,59,46,0
152189,71,41,59,64,63,49,67,15,30,31
23070,38,51,1,41,20,53,7,21,68,19
55783,57,44,4,6,34,73,2,20,48,15
7555,53,58,34,61,35,17,71,1,73,29
55748,69,33,5,25,2,34,40,4,22,1
255919,52,58,1,41,41,53,56,71,56,5
10175,1,13,39,14,33,33,44,11,7,29
254263,5,68,3,49,41,34,65,71,56,2
29097,15,12,39,1,71,34,40,31,1,11
22866,52,72,37,26,2,41,41,71,19,35
154043,59,22,74,5,32,15,19,9,3,34
1265,50,25,41,17,25,45,52,48,60,22
1266,28,16,39,27,2,16,11,26,1,5
23019,28,49,39,43,16,70,15,31,21,26
25904,35,36,15,37,40,67,54,70,27,67
4848,54,60,11,54,12,47,44,52,17,55
4849,28,49,36,43,16,70,15,44,21,26
4850,69,68,52,33,0,18,1,49,11,28
57472,32,48,8,66,43,64,32,45,35,68
246175,52,64,58,65,60,51,41,8,19,64
29883,8,34,10,46,26,72,51,30,62,49
9337,70,58,64,1,2,18,47,65,46,0
9125,9,8,38,66,18,69,16,53,2,68
1267,15,13,5,1,2,32,66,26,70,28
27013,52,2,6,26,60,1,41,8,19,64
10330,8,44,65,12,70,26,49,27,62,39
10695,61,74,66,18,74,19,10,19,18,16
25927,34,34,51,42,62,17,25,18,44,46
163882,38,12,3,42,29,18,40,59,11,72
54875,34,72,68,49,29,41,58,4,11,19
152330,40,67,51,20,47,33,34,52,17,55
27255,16,30,15,58,40,57,31,17,40,60
26047,38,1,37,30,42,2,71,63,38,43
11064,65,66,14,29,49,32,66,4,70,57
55744,53,72,16,33,33,53,22,49,73,0
28958,36,29,43,23,54,4,35,33,9,30
493753,27,66,14,14,44,32,66,4,70,32
388753,10,68,5,73,29,18,40,4,44,28
65260,22,59,25,15,14,8,51,36,34,7
80347,1,69,39,28,59,53,21,71,55,62
9382,57,33,30,59,42,5,22,4,11,45
22796,70,7,64,27,12,48,72,59,5,40
83548,21,5,0,64,48,60,67,42,54,13
25839,70,10,64,41,20,37,7,21,56,53
10466,53,72,51,5,31,42,36,40,14,50
57511,38,33,35,21,29,48,58,41,56,49
8161,4,52,10,70,34,41,24,56,57,15
80781,72,11,73,32,1,43,60,15,9,66
1278,59,40,4,39,32,15,68,5,43,43
1280,50,25,41,17,25,45,52,48,60,22
1281,69,27,35,25,11,32,1,4,22,2
1282,68,15,7,34,50,28,61,51,13,23
1284,52,64,58,65,60,51,41,8,67,64
10087,65,66,14,29,49,42,33,64,14,18
1287,72,48,8,55,61,11,63,53,53,4
1288,35,36,15,37,40,67,54,70,27,67
1290,54,58,64,10,71,18,56,35,5,35
1291,28,16,39,28,16,34,21,41,1,11
79709,23,70,46,14,33,33,72,11,7,20
150684,4,27,3,42,41,18,58,49,11,45
51397,69,27,68,3,41,18,1,41,44,11
51122,38,33,5,49,28,18,56,49,22,0
23412,23,60,11,54,47,47,34,52,17,55
54939,72,55,73,72,43,11,63,24,2,66
28991,15,49,39,28,59,1,11,31,19,5
170622,23,7,69,14,12,47,72,11,5,35
149951,13,47,0,0,48,21,0,68,45,13
54951,2,27,46,25,29,18,47,25,68,57
29099,4,43,25,39,19,5,71,40,54,51
1312,17,34,16,48,34,48,58,32,31,49
1314,4,40,30,64,62,20,53,20,33,52
1315,30,31,62,0,37,21,63,74,52,56
9276,41,18,48,67,15,40,26,60,51,64
11316,14,65,12,9,68,35,42,55,25,52
22820,10,28,57,2,24,66,27,2,37,48
26958,28,49,36,43,16,70,15,44,21,26
55352,1,54,68,21,41,48,40,4,4,11
9318,68,50,42,22,10,9,9,3,13,65
8533,1,72,5,30,35,18,40,63,56,57
51138,55,73,60,41,20,12,7,21,56,46
10987,54,60,64,54,47,47,34,52,17,55
10980,15,2,6,1,0,1,41,71,1,11
50813,52,2,6,26,60,1,41,8,19,26
64708,52,2,6,68,60,46,41,8,19,64
10920,70,13,17,30,33,33,72,11,22,2
150678,2,52,51,20,34,41,71,14,46,15
22818,38,3,3,30,41,17,40,25,73,29
51117,43,66,74,29,31,42,33,13,71,61
84274,12,52,26,69,74,19,10,19,18,43
51004,65,66,14,29,49,42,66,64,14,18
10229,4,59,31,39,14,41,58,7,0,50
57017,27,68,35,48,6,17,58,7,44,49
23603,39,74,5,18,74,52,28,23,6,19
23406,41,18,48,67,15,40,26,60,67,27
1353,28,27,6,28,71,16,40,26,68,72
84987,27,16,3,27,29,13,27,4,4,2
1355,5,52,52,48,28,39,40,40,61,2
51241,30,48,54,13,17,68,38,24,2,8
10063,38,33,5,21,28,34,47,49,68,0
90639,53,27,52,30,71,53,56,4,22,29
116228,11,28,57,2,24,66,27,2,37,48
1327,53,27,68,33,0,18,56,14,1,5
9377,52,1,58,65,60,51,41,8,19,64
1329,22,1,26,70,32,31,22,14,51,29
1337,74,21,71,66,46,22,42,39,65,69
1340,43,66,21,29,31,42,33,64,71,18
1345,45,26,24,19,10,9,30,45,52,44
