,0,1,2,3,4,5,6,7,8,9
148362,17,8,71,37,33,59,37,1,6,71
27154,31,30,108,5,53,60,1,1,124,44
54014,13,106,32,75,17,22,23,11,18,113
254065,42,14,68,63,65,4,32,2,6,59
55108,59,38,19,43,85,28,31,18,62,59
682,59,93,67,67,26,103,117,72,2,59
684,74,93,5,12,13,104,117,79,30,68
9044,20,89,101,107,84,1,103,104,88,122
53339,34,43,0,94,4,11,82,80,103,114
84280,117,76,58,113,14,52,39,56,70,100
121551,118,7,57,71,36,58,0,12,63,9
22903,32,51,80,19,33,54,75,60,60,2
55727,70,1,74,54,6,47,11,54,44,23
689,52,65,55,21,74,19,118,120,101,82
91408,9,44,12,46,86,121,108,50,74,32
694,120,5,46,43,10,18,51,77,51,92
10950,21,104,75,37,26,90,71,103,55,14
11120,54,39,124,11,40,65,14,13,2,8
10385,37,8,86,71,113,75,40,18,8,106
8945,80,69,124,9,40,25,44,99,2,92
699,120,5,77,11,103,101,14,122,17,57
701,68,50,46,67,21,22,122,72,55,25
9184,91,50,3,69,0,25,1,1,62,7
84811,120,69,79,31,39,25,14,13,2,57
8896,1,60,108,1,119,25,117,108,106,68
705,74,39,79,24,10,39,51,13,22,92
9689,20,66,42,10,38,5,100,118,79,122
28969,60,121,118,96,101,96,26,120,38,43
10438,46,15,10,30,16,117,19,47,49,42
56913,1,35,46,8,65,18,51,122,30,59
29071,75,51,17,26,97,119,72,115,75,60
708,37,45,9,26,117,78,28,97,17,78
9847,20,1,95,29,109,102,100,67,61,101
770,9,95,54,45,49,77,121,109,74,36
79886,46,38,48,12,85,58,19,75,124,27
51719,1,39,26,9,112,78,57,108,6,92
81617,47,118,67,24,10,17,46,79,124,81
23523,118,30,5,32,85,65,51,79,96,56
781,20,63,42,41,22,10,90,42,3,60
143384,120,120,108,107,31,60,29,85,120,9
27101,7,6,30,58,97,102,35,54,13,36
23705,46,15,10,8,16,117,19,47,49,42
253559,18,33,92,20,54,89,84,61,28,36
93664,93,73,49,56,54,41,26,53,102,82
10241,21,35,61,30,16,3,10,50,49,42
800,21,118,61,12,13,104,23,3,67,25
801,32,38,104,68,65,87,50,1,62,9
805,66,19,72,29,54,51,15,10,104,18
808,70,1,89,26,6,51,11,118,47,18
811,53,6,44,79,55,119,18,66,58,102
813,47,91,104,13,112,59,104,21,48,8
817,78,48,1,112,99,62,103,49,35,87
55450,101,21,68,19,79,17,46,2,85,71
10645,1,14,75,32,53,18,46,108,39,92
819,106,12,106,19,33,54,37,17,36,55
157922,120,69,77,32,39,116,117,99,2,68
23271,26,59,74,121,3,51,53,106,75,89
23261,42,62,71,68,95,4,111,116,34,53
55832,87,87,93,15,78,110,73,93,32,96
124583,34,43,0,11,4,48,82,15,103,62
821,24,75,105,88,32,64,68,101,9,47
10487,11,118,32,26,8,24,58,43,53,69
10486,0,94,79,71,65,26,38,77,17,89
823,75,94,35,40,109,24,47,43,73,64
824,31,51,32,12,103,91,107,50,15,14
23473,1,8,104,43,17,121,51,99,51,14
826,54,91,80,73,73,103,14,31,60,4
4076,123,89,13,91,100,77,28,67,16,101
65981,121,72,98,15,72,41,86,28,77,96
829,8,7,26,107,64,39,51,96,22,114
830,90,12,73,19,79,54,37,104,11,110
832,80,26,67,102,64,103,5,122,60,68
22900,28,42,30,58,7,85,35,46,91,6
23589,66,112,102,14,87,70,86,48,92,47
10498,31,39,124,25,40,22,97,31,51,22
55604,15,45,80,25,13,101,97,13,6,8
138199,37,4,107,92,2,58,29,85,108,105
833,91,79,101,75,8,21,47,12,73,64
79587,119,12,106,19,49,54,7,15,11,55
399726,20,89,3,82,55,26,49,17,8,1
22794,106,2,106,3,103,77,1,75,124,44
113201,49,23,3,102,13,26,120,96,72,8
64921,76,19,44,79,113,106,47,43,42,11
8573,32,62,47,95,95,4,93,116,34,117
835,68,104,39,107,17,39,69,72,55,59
836,74,69,77,11,98,25,14,122,2,81
839,18,6,92,66,93,75,84,114,81,11
9994,101,21,71,102,33,104,10,75,94,53
831,21,50,41,12,10,58,46,21,72,56
9139,60,114,43,77,61,74,68,82,111,61
865,32,60,71,63,103,104,10,2,120,110
867,31,106,86,12,66,68,40,50,15,106
868,42,21,68,19,33,17,37,60,85,53
79872,15,26,100,112,99,3,29,49,60,113
873,66,55,74,79,34,31,90,42,61,109
84869,87,87,93,118,78,110,73,20,32,118
55871,31,26,5,69,4,48,46,80,53,73
150472,63,14,124,11,103,43,44,122,60,30
10951,120,8,80,73,13,103,75,13,106,44
84733,78,29,42,121,109,26,49,106,73,113
11335,90,14,41,43,25,60,44,1,72,40
23468,75,59,45,20,93,106,86,9,79,48
23466,108,79,109,39,113,20,13,41,67,36
25776,37,89,80,18,36,24,121,81,3,41
57545,1,5,41,3,10,90,38,32,106,22
55749,105,107,22,74,89,23,116,4,118,35
57805,78,48,100,112,86,62,21,79,35,59
79839,97,59,20,76,70,97,43,68,20,83
203260,13,8,19,12,43,91,40,109,124,2
153733,50,15,17,37,5,106,19,74,49,42
29070,47,60,39,24,119,25,40,109,72,4
84317,122,51,5,43,103,60,97,76,1,9
150275,106,51,73,19,33,49,10,2,36,110
151903,41,84,81,88,1,46,115,25,97,24
160857,47,14,39,102,119,101,23,108,2,14
115098,106,120,63,43,79,43,75,97,60,72
202243,4,58,82,106,57,106,52,100,79,75
81576,98,9,92,14,118,71,115,44,119,43
64753,31,39,67,9,53,78,14,1,17,8
339230,1,91,26,32,53,25,57,21,106,57
165055,28,42,30,91,100,85,35,46,91,6
64770,54,95,39,12,73,58,10,75,63,78
100129792,13,51,104,12,53,100,75,21,17,2
347475,13,83,7,102,65,73,69,103,67,114
154467,53,7,40,121,18,26,16,5,110,89
203238,80,5,104,102,13,43,51,13,106,4
129881,119,46,100,112,99,62,99,115,35,106
51244,51,18,92,50,118,6,36,26,119,18
343099,7,95,44,55,97,37,28,83,18,69
57821,54,69,79,11,53,18,117,108,22,8
55088,47,14,71,1,49,65,111,85,34,59
55246,22,32,102,104,20,86,88,95,99,83
25901,2,77,92,77,22,70,84,44,119,24
79140,72,104,7,67,21,60,46,1,114,72
91057,10,112,35,118,113,68,90,107,79,96
124808,46,78,10,30,16,117,19,47,49,42
57003,90,29,1,116,35,9,13,74,42,55
152137,17,45,7,75,37,77,23,109,83,9
51019,9,27,68,13,100,24,32,46,85,57
131076,33,27,1,46,68,1,103,43,108,55
29080,17,29,79,1,17,100,27,1,11,4
8030,9,4,4,46,57,26,0,49,73,106
285331,15,45,5,12,10,22,65,1,15,4
84318,118,93,79,30,66,49,104,85,17,81
83987,11,83,7,68,47,59,69,37,114,14
151887,90,2,12,103,0,42,1,109,69,8
79780,106,21,73,19,103,28,37,41,36,78
338657,11,6,57,92,3,24,9,124,3,83
317762,3,84,20,38,116,8,74,114,119,67
55704,101,21,71,19,33,54,37,60,6,71
440193,118,8,46,43,36,78,120,1,52,27
60492,42,62,71,63,79,17,32,116,34,53
55297,115,22,88,34,90,41,15,89,57,83
54520,101,21,68,19,33,54,37,32,85,71
90324,34,43,0,94,4,11,82,80,103,62
54535,4,7,4,71,37,34,99,45,52,113
83605,65,122,120,96,22,124,24,84,102,85
890,63,50,79,31,103,39,31,97,60,78
891,78,48,100,112,99,21,21,49,35,87
57820,1,69,19,32,53,25,44,71,39,34
9133,22,97,112,39,42,51,86,28,104,102
892,59,42,48,1,84,3,5,31,91,6
595,17,78,3,5,11,37,49,37,3,58
894,4,17,32,45,86,37,76,76,47,20
23582,25,117,14,42,29,71,17,62,98,85
899,11,18,44,10,109,12,9,30,79,26
900,31,23,32,102,117,28,71,32,53,73
901,78,48,100,112,117,62,21,49,35,87
902,47,91,63,82,73,39,107,71,106,30
10983,98,77,14,120,54,81,81,19,98,108
54619,80,83,61,31,103,57,50,50,72,30
8812,68,5,75,32,80,73,120,18,62,44
57018,1,60,75,9,98,116,122,71,39,68
81669,93,13,31,14,23,51,11,123,81,67
904,122,120,71,63,112,43,111,2,34,117
905,111,78,7,60,17,1,85,74,53,58
219771,63,39,79,25,10,78,29,16,55,57
151195,31,120,10,69,13,99,75,81,15,106
9738,31,48,1,41,113,37,20,5,6,56
9973,91,26,5,95,77,28,75,76,1,30
54462,50,6,92,46,96,66,12,45,3,58
10576,114,41,34,49,46,53,60,59,5,91
7203,118,46,101,75,96,34,28,37,37,60
10575,120,60,77,31,31,25,44,13,39,92
22948,80,26,19,8,119,78,104,77,17,22
908,9,30,75,13,62,49,23,21,30,9
10574,31,5,1,112,99,103,97,49,74,34
10694,28,42,61,24,7,85,35,46,91,6
51622,34,43,0,94,119,48,82,15,103,72
221960,41,103,118,34,72,29,68,70,40,13
977,118,30,86,68,77,90,103,76,108,14
8763,123,47,51,91,100,4,32,116,34,117
4345,75,88,109,98,93,24,103,27,27,60
100133941,87,87,93,118,78,110,73,20,32,118
80381,15,51,104,8,53,73,104,103,120,25
23607,42,120,71,63,95,4,111,2,55,53
10421,93,90,113,124,30,10,79,44,110,99
4179,97,9,62,38,59,74,53,22,12,82
961,80,60,124,8,53,60,14,108,60,68
966,76,84,81,22,23,31,119,114,113,17
967,8,83,32,26,47,73,0,103,120,12
975,32,62,51,1,95,87,111,21,34,53
9308,68,23,4,17,80,43,1,21,55,12
4267,122,60,124,8,85,39,38,122,51,12
81602,108,26,86,75,73,65,120,72,1,73
8872,80,60,19,3,64,25,44,108,30,30
8555,74,50,51,69,95,4,50,32,34,117
8881,56,33,121,40,15,51,86,65,10,69
8697,53,78,36,17,21,21,99,45,52,69
994,65,76,56,64,89,33,68,110,122,47
996,1,69,124,73,98,116,14,122,39,68
997,119,102,73,19,33,54,7,104,42,122
11140,47,31,9,71,112,34,120,31,53,1
55664,91,35,41,92,10,9,104,17,108,78
51362,96,88,44,44,92,45,12,12,47,75
998,90,29,9,17,62,101,38,85,11,81
8476,108,79,54,29,97,20,63,95,47,36
9578,106,45,73,1,37,54,10,75,72,110
10602,15,45,48,60,25,58,99,12,6,2
56882,17,35,108,8,53,60,122,108,120,8
56990,86,102,4,103,43,21,49,33,48,26
988,7,88,31,18,2,12,85,26,10,101
79577,16,38,108,68,31,104,107,103,72,56
113130,18,58,31,106,28,51,52,28,38,109
55536,54,104,75,8,80,60,44,72,55,34
55143,19,95,35,121,44,77,0,115,3,36
1009,122,104,19,8,35,101,65,13,114,44
1000,120,69,124,9,31,116,117,99,2,92
222256,16,51,86,107,119,68,97,20,120,9
29965,15,91,80,68,64,48,107,15,17,30
10423,121,46,45,66,111,66,7,42,47,0
983,1,69,124,31,119,39,50,72,30,8
8558,15,14,100,73,99,78,44,99,35,59
984,47,60,79,9,119,25,117,71,51,22
51755,33,102,109,71,97,121,0,12,21,64
8621,18,57,42,55,113,106,89,27,44,31
5218,101,21,68,19,33,54,10,2,85,71
5127,68,30,104,37,66,103,69,77,106,44
5128,60,84,49,6,89,19,34,44,41,108
23097,32,47,71,107,95,4,94,116,34,117
1017,80,91,79,43,103,25,69,96,17,22
10263,63,89,32,75,36,24,121,33,15,30
1019,68,5,41,25,26,18,57,18,22,8
51654,121,72,93,15,42,110,74,93,19,96
55755,59,39,26,25,64,59,57,122,17,25
80279,47,91,41,73,10,103,29,77,55,114
1021,97,25,44,62,109,97,63,118,109,121
1022,118,106,106,19,66,104,8,104,108,2
1024,8,78,4,71,47,44,4,65,73,87
1025,4,16,4,18,49,106,103,43,48,105
54901,42,4,47,63,36,4,38,72,85,117
1027,87,87,93,118,78,110,73,20,32,118
1028,74,69,77,13,98,25,104,108,39,92
55602,74,60,100,11,99,25,14,71,106,57
91368,31,39,80,95,77,25,65,76,96,81
1036,123,42,30,20,100,85,35,95,91,6
30850,59,14,75,24,80,116,122,103,39,57
8760,31,14,32,12,57,28,97,76,36,7
55573,74,69,46,31,119,100,107,13,94,44
9425,54,50,39,73,31,100,65,72,51,59
1051,0,51,5,1,77,91,107,76,53,30
1052,91,118,5,43,79,48,23,15,11,56
1054,72,104,48,17,79,68,23,37,48,22
10153,9,27,4,65,96,44,22,68,63,69
27443,4,89,45,40,47,34,76,14,52,71
27440,47,8,26,12,80,43,27,108,22,40
10658,8,51,5,107,25,48,82,80,62,22
10659,11,63,48,17,57,31,29,21,16,9
1952,13,18,109,46,2,40,0,115,8,64
1059,11,79,40,40,57,88,63,45,114,122
92806,61,59,6,20,51,12,90,110,31,43
1060,123,47,107,63,95,4,94,46,62,117
1062,34,43,0,94,84,11,82,80,103,62
1063,118,118,1,112,84,62,21,49,35,81
64946,1,60,67,73,10,59,27,16,17,68
55835,0,94,1,79,35,62,49,49,42,72
64105,104,119,43,23,32,67,114,101,111,100
55839,86,2,12,103,80,73,108,109,69,32
55166,51,73,69,117,58,124,124,54,82,23
79682,80,60,124,31,31,116,122,122,106,34
201161,96,42,30,58,7,85,35,1,91,6
387103,68,60,104,25,17,43,50,103,22,68
201254,55,22,81,80,24,8,52,110,66,107
9731,37,83,4,17,65,44,13,103,22,87
153241,106,21,71,19,37,54,37,2,36,53
57562,123,35,107,60,36,77,8,33,108,81
145508,74,104,26,73,13,103,57,71,124,34
9662,20,88,109,66,44,106,85,9,10,75
22995,58,53,96,44,92,45,109,29,76,93
22832,106,60,75,8,53,103,46,72,96,59
22897,33,7,39,46,77,99,38,14,74,78
9859,68,5,39,37,13,57,10,41,85,71
11190,4,30,7,92,26,57,57,83,52,22
80184,106,5,79,25,112,101,5,18,51,78
85459,4,79,31,45,36,119,121,67,52,8
9857,90,12,73,19,8,54,37,65,71,71
95681,8,91,39,45,66,90,85,21,53,113
80817,74,5,67,12,53,22,57,1,39,8
9702,34,43,0,94,4,11,82,80,103,62
285753,87,87,93,118,78,110,73,20,32,118
80254,78,17,100,39,18,119,21,49,63,64
23177,17,35,80,67,112,60,69,71,55,114
80321,72,83,41,24,31,26,75,50,17,26
84131,75,78,107,10,107,12,47,26,24,75
51134,58,53,96,35,83,120,112,35,76,93
84902,49,120,79,107,73,73,1,103,72,34
90799,72,95,7,67,112,14,77,60,114,105
79598,14,112,87,80,70,119,25,27,33,75
10390,88,33,42,40,96,98,76,45,73,38
64781,72,31,104,73,80,103,77,18,55,34
29956,59,51,5,82,103,59,104,50,124,4
79603,20,16,87,7,35,119,99,106,21,89
91012,16,5,77,102,0,90,107,108,48,81
253782,80,39,79,31,40,100,14,31,39,9
8824,120,106,67,25,64,100,57,71,94,81
1069,71,55,109,60,107,21,89,12,47,64
1070,42,30,71,107,95,21,5,85,48,81
29105,120,106,67,69,13,28,75,96,60,57
112942,21,106,106,3,13,60,38,16,72,40
57587,15,45,106,3,21,103,104,75,94,44
10428,66,59,44,54,68,88,90,54,81,75
1072,1,69,26,32,98,116,117,99,2,92
1073,101,21,47,63,95,4,32,116,34,53
8837,118,45,75,68,119,18,46,122,30,8
8545,111,66,40,55,93,12,16,118,13,122
84952,95,123,16,74,104,50,96,102,101,52
10668,50,66,102,50,49,1,85,43,3,89
10036,120,91,26,32,119,116,117,99,2,92
283489,9,38,101,60,84,21,40,103,6,56
118487,15,120,68,73,8,43,50,60,96,81
400916,4,46,4,75,37,24,93,67,16,101
51142,10,18,109,10,97,1,89,123,13,11
54927,87,87,93,118,78,110,73,20,32,118
131474,49,31,100,43,99,28,40,83,83,56
84269,59,118,36,3,31,58,75,72,1,25
84303,74,45,26,67,64,87,40,77,74,34
79145,17,47,5,12,64,43,94,60,62,117
1105,28,42,30,58,100,85,35,65,24,6
9557,68,23,107,12,21,100,71,77,124,106
1106,87,87,5,118,78,43,73,20,32,118
1107,34,43,0,32,10,48,82,80,103,114
1108,75,27,121,40,11,44,103,43,63,106
84181,63,50,124,12,40,57,44,13,17,8
55636,80,35,77,32,98,25,27,108,120,8
57680,43,66,102,20,44,47,18,27,92,105
80205,21,15,36,69,25,18,65,103,124,42
1111,31,120,79,45,13,58,23,85,71,56
55743,31,83,5,13,31,116,27,76,60,2
1113,63,104,80,12,39,25,122,77,37,68
1114,11,4,100,112,86,121,103,49,83,87
26511,59,43,0,1,4,48,82,15,53,62
66005,32,14,80,68,47,77,5,46,71,56
1119,22,110,98,104,45,10,115,58,104,24
1121,65,114,105,53,32,61,26,39,107,61
1122,53,57,109,121,72,106,85,83,74,69
5119,31,17,4,112,57,34,93,49,35,113
57132,7,63,13,50,68,119,36,67,61,48
27243,68,29,1,112,25,62,65,122,35,78
25978,15,91,71,8,33,100,29,60,51,57
51652,68,91,124,24,13,18,44,18,94,44
29082,46,15,10,30,16,117,19,47,49,27
128866,59,83,68,69,119,101,40,75,62,25
100307126,118,46,36,17,49,104,0,33,37,57
51510,80,60,77,8,39,116,117,122,2,30
91782,54,91,61,68,84,57,38,71,51,57
1123,93,19,13,106,51,102,25,67,57,38
1124,86,89,45,26,36,77,85,109,59,105
26973,2,114,89,34,87,70,88,58,113,83
11261,101,21,71,19,33,17,37,2,85,53
91851,49,94,41,45,17,99,71,103,73,1
1138,50,57,30,37,41,86,28,124,24,101
1140,119,51,73,19,33,54,10,104,11,55
54921,64,66,81,39,28,51,16,112,44,31
26097,11,4,107,8,0,77,93,37,36,9
1147,16,91,39,73,40,78,27,108,39,34
91612,120,50,67,32,98,101,14,32,39,22
9391,13,23,75,24,39,103,57,1,60,56
57019,32,62,71,3,95,4,111,31,120,53
148523,0,43,0,94,4,48,82,15,103,55
10519,8,95,73,12,86,58,20,41,52,1
10518,3,53,66,35,81,93,54,29,29,51
51550,80,91,41,13,117,58,122,16,106,81
9541,59,50,77,67,26,78,57,77,55,68
1153,87,87,93,118,78,110,73,37,32,96
55847,47,120,36,107,17,43,22,14,8,40
493856,19,33,13,5,96,44,12,67,21,101
10370,10,19,23,66,101,10,2,95,109,67
26586,63,35,108,11,0,58,44,96,17,68
150468,9,51,5,107,8,90,23,104,3,110
10970,47,118,71,69,100,77,75,46,74,9
9793,103,66,1,55,68,21,103,66,47,69
1152,102,10,74,20,42,83,16,61,81,76
51192,105,75,16,56,32,81,17,24,70,100
1163,74,69,77,32,103,57,14,16,2,92
1164,95,54,59,16,67,113,26,39,54,116
23332,108,88,32,17,57,45,59,12,15,7
23122,8,35,9,12,8,78,75,3,15,30
23155,91,38,5,69,80,28,97,76,94,44
1182,57,31,106,13,33,54,37,85,11,72
1184,59,14,39,102,36,3,71,21,36,81
9069,65,22,81,64,67,70,78,48,123,108
1364,31,51,48,43,64,28,97,103,48,56
9074,20,66,102,58,107,75,119,112,91,20
56650,57,4,107,17,41,58,31,75,11,7
1047,16,39,46,67,53,100,38,71,120,73
1192,59,60,46,8,25,3,57,21,106,59
25932,9,88,45,98,11,44,103,33,3,27
9685,111,47,30,91,100,5,99,46,91,6
6249,103,66,31,66,109,79,16,68,81,80
25999,96,93,80,58,25,85,120,96,91,6
1195,33,46,79,71,64,65,51,76,83,25
1196,0,5,71,3,95,17,50,2,55,53
1198,68,14,46,82,80,39,27,122,55,34
57396,93,53,69,124,42,16,70,29,29,93
79789,31,51,36,25,8,90,107,21,51,57
1203,75,94,54,98,100,5,12,27,21,87
1207,122,106,100,112,117,104,1,49,73,113
9575,118,48,4,75,65,9,47,11,52,1
10978,74,91,124,9,31,100,27,75,51,8
8192,74,35,77,73,40,57,14,16,2,34
1209,54,93,67,32,40,39,51,31,62,92
81037,80,60,19,9,31,25,40,13,72,59
10845,47,35,19,68,112,100,5,97,72,59
63967,101,21,47,19,33,17,32,2,85,53
22883,47,23,108,32,13,100,117,18,120,8
1211,27,96,110,114,124,38,60,51,95,91
1212,25,73,60,38,75,102,26,10,113,52
1213,4,94,17,102,57,26,29,5,74,75
1191,71,66,13,39,75,31,33,95,21,109
23059,88,95,10,30,16,117,19,65,49,27
55907,8,83,80,60,117,121,46,50,37,7
134147,96,4,63,71,0,100,69,103,74,58
152100,11,9,121,7,109,99,47,14,58,105
56942,9,78,45,98,3,106,0,37,21,75
80790,120,60,77,73,98,25,14,122,2,92
51727,16,91,104,32,10,101,51,122,51,22
84319,58,53,96,28,92,120,109,35,76,93
123920,121,72,93,15,78,110,74,93,19,96
54918,88,78,121,40,107,47,9,57,81,97
112616,119,31,10,69,8,117,23,72,1,42
152189,68,26,71,45,25,54,37,2,62,12
23070,122,46,17,46,117,9,97,41,18,105
55783,119,27,44,19,41,54,77,17,67,26
7555,87,72,93,66,109,99,74,93,47,96
55748,63,95,39,45,31,37,1,14,74,105
255919,80,91,108,5,64,3,51,1,51,59
10175,120,60,124,11,119,103,14,99,2,68
29097,47,42,30,58,7,91,69,37,91,6
22866,91,94,107,55,65,21,85,106,47,87
154043,20,19,18,10,96,20,89,100,58,11
1265,32,47,71,24,31,4,71,116,94,25
1266,74,69,124,43,119,116,14,13,17,8
23019,76,33,74,87,101,40,84,95,102,43
25904,50,25,44,46,93,75,16,115,116,48
4848,7,58,18,18,77,12,100,26,21,1
4849,71,109,31,44,105,16,91,100,121,89
4850,58,53,96,35,92,93,109,29,29,93
57472,16,60,63,1,103,101,104,18,30,4
246175,59,118,41,43,65,22,1,79,62,30
29883,9,7,32,60,66,24,65,33,6,7
9337,120,39,104,73,53,100,107,18,120,81
9125,54,93,80,67,80,103,77,72,51,114
1267,122,91,19,25,112,103,97,71,60,81
27013,70,7,42,22,62,12,89,42,61,58
10330,102,24,22,48,101,46,88,10,78,29
10695,64,94,101,55,49,121,33,115,79,106
163882,56,52,24,109,54,67,116,7,54,116
54875,76,18,20,61,93,75,86,44,75,17
26047,101,12,73,19,33,54,37,2,85,71
11064,19,78,121,50,22,19,0,112,47,38
55744,21,39,79,32,31,25,44,96,17,22
28958,118,106,32,1,25,100,51,50,124,4
493753,27,107,110,16,71,53,106,119,5,119
388753,77,40,49,109,67,114,24,52,112,66
65260,80,99,77,24,112,103,122,18,106,8
80347,42,47,47,63,17,4,32,116,94,117
9382,58,53,66,35,83,120,112,35,29,93
22796,59,35,75,25,66,22,104,1,37,9
83548,17,31,86,92,80,65,120,72,62,114
25839,1,8,86,37,0,4,65,71,106,73
10466,81,119,55,48,32,124,41,105,84,16
57511,1,50,75,25,80,18,14,99,96,25
8161,120,69,77,9,40,116,117,108,2,68
80781,71,25,3,65,18,99,4,65,108,89
1278,118,120,86,3,66,39,38,79,53,34
1282,16,26,36,43,77,90,107,50,30,44
1284,8,118,108,107,41,100,29,18,30,40
10087,54,39,46,24,26,101,122,122,17,92
1287,15,93,61,24,73,57,44,77,11,22
1288,13,63,32,43,85,9,107,50,53,78
1291,120,5,77,95,98,39,38,97,2,68
79709,78,17,100,112,99,62,21,49,35,87
150684,68,35,104,82,13,25,104,108,17,57
51397,1,60,26,32,53,100,117,99,51,73
51122,118,104,80,82,53,57,46,77,88,114
54939,12,86,24,49,67,32,66,39,70,85
28991,111,72,44,55,2,88,73,43,32,58
170622,59,60,67,12,36,3,51,50,39,2
149951,17,35,5,8,66,101,65,103,39,59
54951,122,31,63,75,62,49,120,60,106,87
29099,105,74,111,93,32,95,116,7,9,61
1312,54,60,79,11,13,57,14,75,48,114
1314,68,38,124,9,53,39,31,60,51,72
1315,72,79,86,67,11,9,28,72,114,114
9276,70,110,81,106,118,70,90,61,24,43
11316,20,18,121,18,96,47,84,74,44,2
22820,55,19,74,106,42,66,89,28,112,18
26958,8,78,7,75,11,77,20,43,88,64
55352,47,39,80,31,98,18,44,108,62,8
9318,118,14,63,37,49,58,10,60,71,122
8533,82,72,93,15,78,110,74,93,82,96
51138,86,44,97,80,38,42,108,8,69,102
10987,47,118,73,19,33,54,10,104,67,73
10980,47,14,75,95,119,78,65,16,22,56
50813,94,94,31,55,113,21,58,123,59,64
64708,65,49,117,74,60,2,17,7,70,85
10920,99,107,8,33,46,38,95,84,70,63
150678,118,23,41,17,66,90,97,83,73,30
22818,42,47,47,95,95,4,32,116,34,117
51117,86,44,12,103,43,42,29,109,69,71
84274,13,95,7,82,57,99,13,81,8,113
51004,17,120,26,25,112,59,8,21,60,8
10229,42,62,71,68,95,17,65,116,34,53
57017,47,5,61,73,98,3,44,60,72,34
23603,54,30,79,43,40,116,27,18,106,22
23406,28,42,30,91,109,85,35,46,10,6
1353,0,43,73,19,17,22,37,32,11,55
84987,21,15,10,30,77,117,19,75,49,42
1355,54,120,63,13,64,90,71,79,94,4
51241,54,104,77,32,112,59,5,2,55,114
10063,115,75,117,93,29,40,66,7,70,85
90639,37,104,41,107,2,9,8,50,120,12
116228,53,18,42,55,28,98,12,112,58,105
1327,66,77,11,54,82,75,26,28,119,17
9377,10,66,11,40,3,51,16,118,80,102
1329,106,30,26,95,13,17,31,32,17,110
1337,101,102,121,92,57,54,77,33,16,72
1340,54,39,77,32,98,116,122,122,2,92
1345,118,83,61,45,2,37,1,21,16,122
1347,123,89,51,91,36,24,99,81,3,26
9167,32,14,104,11,40,60,117,96,106,68
1349,58,53,96,28,83,120,109,35,76,93
1350,8,120,32,26,117,77,75,12,88,30
1351,74,120,75,9,80,100,122,122,120,59
1362,80,35,104,31,26,25,27,31,17,81
1363,86,35,12,103,0,42,108,47,69,32
80315,26,97,4,10,113,79,9,26,24,121
8904,50,78,35,121,109,12,25,67,8,67
8895,17,104,26,45,80,65,69,16,55,14
144402,2,61,91,14,88,6,78,68,41,97
55313,31,7,36,17,35,121,22,3,35,55
53981,21,69,19,69,98,25,75,71,120,8
51692,118,95,1,46,47,24,49,33,108,58
54973,31,31,31,5,18,37,121,123,108,56
10898,13,118,3,17,77,99,120,76,73,72
11052,101,21,47,63,95,4,32,116,34,53
79869,8,26,104,92,112,39,120,77,51,73
1376,21,99,32,45,26,28,8,33,8,78
54504,78,48,1,112,99,62,1,49,35,64
56265,59,45,68,37,79,54,37,60,36,71
1381,17,93,71,8,26,3,10,18,11,57
1382,7,55,44,10,82,5,86,57,44,75
8738,47,91,39,25,33,22,57,97,106,44
57585,11,89,4,75,35,21,33,115,47,105
51185,49,99,1,94,49,1,21,15,18,55
27297,47,39,67,1,31,57,57,13,106,8
1385,103,78,20,50,113,49,16,74,58,36
10488,46,15,10,30,16,117,19,47,49,42
64764,82,87,93,15,78,110,73,93,32,118
148327,80,69,108,31,80,25,38,99,17,59
1387,59,38,107,75,8,37,107,50,37,44
58487,93,73,91,123,75,98,15,112,46,61
8804,98,110,98,121,93,75,52,57,28,18
78987,27,101,56,115,104,76,101,34,43,103
79174,42,62,47,63,95,4,32,116,34,53
1390,88,18,44,50,28,12,33,9,81,89
1397,16,5,63,11,10,22,44,79,1,30
9419,122,35,80,75,66,73,59,50,120,2
83690,8,83,19,71,85,104,28,37,6,78
1398,4,33,31,14,55,44,13,95,92,75
1399,57,118,19,107,10,37,120,97,15,78
54675,19,27,54,121,15,99,12,45,63,89
1400,16,91,26,69,62,90,8,50,120,44
643911,42,47,51,63,95,4,40,116,34,117
51340,120,60,19,9,64,78,122,122,72,8
54677,16,5,26,1,17,104,57,72,94,78
10491,80,50,75,8,53,57,65,108,55,57
1407,57,66,31,60,107,21,0,57,77,89
1416,97,58,52,48,22,75,52,78,0,48
131544,17,93,19,91,40,77,121,81,16,113
1429,93,54,74,54,23,83,64,48,119,104
9946,34,43,0,94,4,11,82,15,103,22
1431,121,72,93,15,78,110,74,93,113,96
51380,66,25,102,20,75,84,84,65,58,109
7812,39,107,24,16,9,111,6,91,25,119
1434,63,120,67,95,13,116,57,122,30,92
55454,16,106,19,13,103,91,107,103,22,8
1452,49,83,86,102,36,104,57,96,8,40
122011,17,118,41,98,36,91,65,109,16,101
1453,87,87,93,118,78,110,73,20,32,118
1454,96,42,63,43,7,58,75,83,124,9
53944,101,21,68,107,33,54,94,21,48,71
1455,26,63,98,61,102,12,86,26,38,109
1456,120,91,41,43,64,91,46,13,120,22
1457,74,5,63,102,64,18,27,13,48,8
1459,54,120,26,69,53,100,94,31,106,117
283106,34,43,1,75,4,48,50,15,103,55
1460,53,62,18,10,47,20,4,114,59,75
79848,120,69,124,32,119,25,29,108,39,8
81566,101,21,71,19,33,17,37,116,85,53
