,0,1,2,3,4,5,6,7,8,9
51027,69,14,7,40,23,15,3,15,53,0
388962,19,13,26,35,10,52,76,53,12,48
119032,38,65,9,59,1,79,50,73,73,41
669,57,26,6,7,44,58,50,32,48,13
670,25,65,1,16,45,66,28,2,55,58
10380,22,8,21,0,4,66,56,61,39,5
2186,49,11,26,1,1,63,30,35,33,47
673,37,25,27,74,49,72,42,12,60,75
8315,77,8,58,1,33,48,50,30,54,1
672,30,43,5,42,45,26,50,36,54,73
675,71,13,43,54,47,42,28,0,67,79
79184,12,65,3,38,53,48,19,46,73,1
23774,15,41,50,20,59,61,51,31,51,61
6046,49,69,16,42,3,63,15,70,68,57
8019,36,34,10,50,31,49,44,8,39,55
23476,30,8,5,7,31,6,26,8,13,1
29117,10,37,20,61,64,14,60,7,27,77
10902,1,20,43,25,4,64,50,32,67,1
65980,77,43,3,54,37,48,19,36,45,41
9577,1,4,3,73,4,27,5,12,67,13
55290,31,43,55,38,35,56,1,17,45,11
25798,65,61,20,61,7,73,20,75,18,23
83990,79,21,0,11,19,14,60,6,49,77
55299,38,2,9,16,11,34,69,12,47,66
55845,31,4,5,7,35,26,75,43,6,11
25855,55,6,4,1,10,34,66,21,74,39
84312,4,54,3,19,11,72,0,73,67,60
148362,73,13,32,7,47,57,28,20,55,5
27154,66,29,63,34,27,18,52,75,72,9
54014,11,1,43,73,37,49,44,20,6,55
254065,11,26,5,38,1,52,1,32,73,1
55108,12,1,46,5,78,55,28,58,70,74
682,77,19,51,54,37,4,56,30,6,19
684,69,64,42,18,41,70,52,16,40,4
9044,43,40,65,18,53,37,53,29,10,19
53339,42,64,40,40,23,2,8,45,23,51
84280,30,9,16,10,40,4,5,3,13,15
121551,31,1,16,9,37,37,19,36,45,10
22903,38,19,43,54,53,48,7,2,36,12
55727,36,14,1,35,11,27,65,54,4,47
689,22,57,71,35,3,63,75,54,47,57
91408,69,14,74,14,63,15,52,23,26,7
694,36,78,32,0,37,63,69,54,6,53
7832,71,45,4,51,17,72,56,59,46,0
10950,25,9,51,41,33,48,33,49,4,19
11120,25,4,58,7,71,4,28,46,55,5
10385,43,65,3,7,1,49,44,27,48,55
8945,61,11,36,32,26,2,8,42,23,2
699,5,78,54,11,61,72,69,59,69,9
701,12,72,17,6,74,40,14,68,68,73
9184,71,13,26,60,33,27,33,32,46,39
84811,44,70,2,63,18,1,3,11,34,69
8896,4,65,30,54,40,57,53,32,42,79
705,52,25,66,3,18,15,63,18,24,32
9689,65,59,35,40,7,31,67,75,9,33
28969,31,43,6,54,9,56,5,17,13,19
10438,12,9,43,25,4,7,1,43,54,15
56913,49,35,45,7,37,64,15,50,55,28
29071,57,11,71,18,23,46,65,1,55,30
708,35,71,4,27,54,18,65,0,56,73
51279,33,21,27,17,54,3,13,42,70,74
9847,18,13,26,8,35,42,4,26,4,19
770,55,9,16,41,21,48,75,2,6,79
79886,77,65,32,73,44,7,76,32,10,66
51719,79,13,1,15,73,18,65,77,12,0
81617,36,8,16,8,11,46,42,61,3,5
23523,55,26,9,41,1,7,66,70,47,57
781,71,4,14,0,37,7,15,30,39,58
784,57,11,4,27,47,34,21,53,31,0
143384,42,24,50,20,59,61,51,31,51,71
27101,2,3,27,56,70,43,61,44,34,40
23705,11,9,51,5,35,26,1,36,33,11
253559,3,53,40,61,0,46,67,23,31,29
199731,38,34,51,59,11,48,15,3,33,54
8618,77,9,3,9,31,4,44,36,67,5
93664,22,57,70,1,42,34,69,53,22,66
57658,35,70,63,40,0,71,57,18,24,46
10241,77,51,6,7,71,26,4,14,36,10
800,31,43,55,38,9,56,1,17,45,11
801,7,40,10,73,71,6,50,30,77,5
805,69,47,63,63,10,70,42,21,5,29
808,7,51,10,73,21,49,44,27,77,55
811,49,2,71,73,37,74,5,50,48,1
813,22,54,70,73,44,49,44,59,4,66
817,57,15,32,10,71,55,46,12,69,62
55450,33,42,70,27,47,55,21,12,33,74
10645,7,8,65,10,47,6,21,3,13,53
819,16,30,19,71,56,65,10,63,64,68
157922,43,20,43,39,1,37,15,20,48,73
23271,3,21,27,17,43,70,52,21,27,77
23261,35,77,78,49,43,46,49,15,1,29
55832,73,20,58,73,31,49,75,14,73,55
124583,76,64,42,12,63,46,22,77,27,51
821,66,24,64,74,43,11,60,77,53,26
10487,73,26,10,26,35,66,56,8,77,55
10486,55,8,3,10,33,55,76,43,36,54
823,37,4,42,0,11,58,73,29,68,44
824,79,59,47,18,41,44,9,77,72,4
827,12,65,14,54,45,26,75,17,68,1
23473,1,19,45,1,71,42,33,3,54,11
826,37,40,24,15,36,7,7,59,10,13
4076,46,19,36,5,26,2,28,30,73,13
65981,70,60,29,6,30,40,41,68,16,6
828,43,78,1,35,1,57,65,3,4,2
829,43,9,65,15,33,4,56,59,39,79
830,69,18,20,12,2,39,60,11,72,69
832,66,71,70,16,61,11,0,73,1,58
22900,58,17,35,45,62,62,34,66,30,33
23589,31,19,55,5,35,4,19,30,39,5
10498,36,20,24,5,47,18,30,42,31,0
55604,22,26,9,41,44,7,66,6,47,57
138199,46,23,40,32,50,2,65,45,23,54
833,36,34,26,59,73,7,4,14,12,47
79587,1,65,6,54,9,64,4,43,54,11
399726,77,35,6,9,9,64,75,3,36,79
22794,33,15,46,47,78,20,46,58,69,74
113201,36,78,68,39,33,58,75,61,55,48
101805492,49,69,21,59,10,3,66,6,29,57
64921,33,0,74,47,18,15,3,58,41,49
8573,25,45,65,5,17,6,53,29,53,5
835,75,68,18,61,41,45,37,5,30,49
836,73,43,16,25,37,56,1,17,42,11
839,55,26,30,0,40,26,50,8,73,13
9994,61,42,58,10,45,63,50,49,46,62
831,73,40,24,25,35,55,75,30,73,15
54897,55,8,14,35,37,6,15,35,73,54
9139,49,2,71,41,44,48,50,8,22,1
865,44,59,37,51,51,62,67,40,76,23
867,35,69,78,58,3,58,66,70,31,69
868,38,51,1,35,4,16,53,59,55,1
79872,30,35,6,73,40,26,19,20,6,41
873,73,1,1,0,71,26,5,43,6,15
84869,66,13,58,32,33,46,65,77,49,77
55871,8,6,36,58,50,24,49,45,26,44
150472,31,43,3,1,1,26,5,17,13,19
10951,37,35,24,25,71,6,4,20,67,66
84733,7,9,10,5,40,49,44,27,77,55
11335,77,43,43,1,53,37,75,17,46,19
23468,79,59,63,61,61,70,13,11,11,26
23466,49,4,9,59,4,63,15,70,47,57
25776,57,45,65,15,47,79,7,15,46,58
57545,11,8,5,5,35,37,1,2,67,2
55749,77,8,51,9,53,66,5,14,12,41
57805,12,51,45,39,53,63,50,26,22,19
79839,77,9,71,9,11,4,28,27,67,19
203260,12,65,55,7,37,7,4,30,13,15
153733,55,8,43,5,47,37,28,36,10,1
29070,77,19,55,9,9,37,4,43,42,11
84317,24,24,78,13,54,14,3,23,40,51
150275,77,6,68,58,1,24,75,50,22,10
151903,11,19,5,25,33,66,30,43,13,11
160857,36,26,24,10,1,37,4,26,42,11
115098,73,34,26,60,36,69,46,32,3,16
202243,25,54,9,17,17,58,77,61,62,44
81576,12,15,46,10,53,55,33,73,69,2
64753,5,32,17,6,74,28,41,68,32,6
339230,20,13,26,13,17,69,77,78,60,16
165055,11,19,43,35,1,26,76,49,42,11
64770,11,65,65,9,10,74,28,54,68,73
57639,37,34,45,15,73,69,73,35,31,2
100129792,42,0,27,40,0,71,60,56,41,9
154467,41,45,30,27,18,24,69,23,5,26
203238,31,43,3,38,9,56,1,17,45,11
129881,11,51,43,25,37,26,30,46,55,13
51244,43,34,16,42,33,55,73,53,68,47
343099,37,9,78,60,3,69,33,35,31,47
57821,49,57,9,16,3,63,53,70,47,28
55088,22,26,45,41,4,48,7,49,22,28
57577,31,43,14,38,9,6,1,3,45,11
55246,12,43,55,5,45,7,5,36,67,28
25901,33,15,46,47,78,20,46,58,69,74
79140,42,0,18,34,7,1,57,52,34,35
728621,1,2,51,7,44,4,75,30,39,5
124808,76,0,63,63,0,60,26,6,5,0
57003,71,13,58,8,45,64,76,12,10,73
152137,36,45,16,77,45,11,56,16,39,79
51019,39,31,12,44,39,41,12,34,43,45
131076,34,75,12,31,55,75,31,72,25,50
29080,48,53,10,26,2,1,44,21,79,55
8030,20,8,7,17,10,7,77,59,62,58
285331,32,55,34,14,14,0,20,75,9,49
84318,9,74,64,43,41,44,67,41,72,23
83987,71,2,70,13,42,64,69,59,31,60
151887,42,44,63,17,19,14,64,39,56,48
79780,22,11,9,1,45,79,53,45,68,12
338657,71,6,58,0,42,34,69,12,46,53
317762,11,35,43,0,53,56,19,3,42,41
55704,12,26,45,41,40,48,30,30,22,57
440193,31,43,55,38,9,56,1,17,45,11
60492,37,23,9,42,36,7,53,0,68,13
55297,6,67,19,62,58,41,32,19,71,18
80212,52,25,66,3,49,64,26,53,12,75
54520,55,8,14,8,53,64,4,14,39,41
90324,4,54,51,19,1,52,69,73,2,10
54535,31,19,5,25,53,37,50,20,55,66
83605,25,45,32,41,11,7,69,73,56,15
890,8,9,70,51,45,46,13,6,60,51
891,73,2,68,12,21,48,66,54,35,10
57820,38,35,43,54,53,63,30,30,36,66
9133,56,70,8,34,64,22,20,41,30,38
892,1,35,68,0,53,42,19,30,13,2
595,37,6,32,15,33,79,30,0,62,13
894,43,9,51,10,71,66,44,27,10,5
23582,18,8,68,5,40,79,33,49,36,1
899,11,19,51,25,53,6,1,2,73,19
900,71,8,1,42,37,55,5,16,40,73
901,31,26,3,38,9,56,1,17,45,11
902,49,21,37,12,17,10,26,42,5,30
10983,6,46,53,79,34,8,58,76,75,72
54619,38,19,14,41,71,48,5,26,22,10
8812,73,43,45,5,9,26,4,30,6,11
57018,7,4,10,26,31,49,44,27,77,55
81669,44,3,54,49,66,5,34,25,41,40
904,5,32,17,39,74,23,14,68,22,15
905,42,29,7,63,23,14,42,15,79,16
219771,71,1,70,19,42,34,42,73,17,12
151195,11,26,5,10,47,6,7,12,39,44
9738,11,51,43,5,1,52,28,14,68,73
9973,52,25,66,3,49,79,26,18,68,75
54462,30,4,14,35,1,7,33,46,33,15
10576,27,60,29,6,30,40,41,37,16,6
7203,11,20,3,38,35,4,19,14,39,10
10575,9,59,62,23,27,44,48,7,18,34
22948,12,54,43,39,44,16,76,3,54,10
908,5,72,17,0,74,23,14,68,33,5
10574,77,35,6,0,33,52,33,59,47,58
10694,30,26,71,41,33,6,50,20,47,1
51622,43,20,65,5,1,79,4,20,48,1
221960,36,8,71,10,10,79,30,12,67,53
977,2,3,48,66,66,67,29,5,59,50
8763,40,11,32,26,33,79,21,30,62,28
100133941,2,17,0,24,38,0,64,25,44,3
80381,11,34,58,9,40,23,53,3,36,11
23607,73,43,3,25,9,56,1,17,42,19
10421,65,44,64,34,50,45,55,44,76,71
4179,12,8,24,5,37,42,77,36,39,13
961,38,4,68,1,21,66,50,0,33,12
966,74,32,17,6,30,40,41,68,32,6
967,46,23,36,32,26,2,8,45,23,66
975,38,65,5,25,4,6,15,43,33,12
9308,30,43,1,1,40,26,50,3,39,11
4267,49,25,66,41,3,16,66,49,22,75
83692,46,6,40,58,26,2,8,62,23,7
81602,43,65,5,38,9,4,28,36,42,10
8872,3,53,47,11,38,19,2,7,9,46
8555,1,26,32,50,47,4,30,61,62,41
8881,5,72,17,6,74,40,14,68,32,6
8697,52,4,66,3,49,66,26,30,45,28
994,48,14,47,56,61,1,52,44,41,33
996,12,40,43,5,45,64,30,73,54,13
997,41,6,70,42,78,72,3,42,56,29
11140,11,19,16,7,35,56,1,43,45,73
55664,52,25,51,16,47,79,30,17,54,75
51362,20,14,26,64,73,69,0,39,53,47
998,50,67,79,69,15,12,10,34,78,78
8476,20,13,26,60,73,69,42,35,46,47
9578,7,65,24,1,36,6,44,42,13,53
10602,52,25,42,3,49,24,63,18,24,75
56882,73,35,16,1,4,6,4,36,67,10
56990,55,51,71,41,3,63,66,32,36,12
988,31,26,3,9,9,4,75,36,45,41
79577,55,9,68,39,4,48,5,32,39,12
113130,11,65,24,38,9,37,4,30,33,41
55536,19,6,70,27,78,58,77,29,62,62
55143,68,75,52,52,55,76,36,72,63,70
1009,77,43,16,38,53,64,76,17,42,73
1000,11,40,45,1,53,55,0,16,46,47
1005,74,60,29,6,30,40,41,68,16,6
222256,53,47,47,11,27,5,47,4,30,46
29965,79,21,20,61,64,30,13,44,18,4
10423,3,77,56,56,70,71,68,41,11,23
983,52,25,66,3,49,14,63,18,24,75
8558,40,45,4,16,61,11,77,14,62,77
984,31,65,55,38,9,56,1,36,45,19
51755,11,4,16,50,71,4,19,30,67,73
8621,36,14,26,60,17,69,65,35,46,58
5218,76,70,2,14,7,60,46,39,9,40
5127,11,20,24,50,44,64,33,14,73,73
5128,76,59,37,70,2,39,60,39,72,23
23097,13,67,52,62,15,62,6,34,15,24
1017,1,43,43,9,1,4,19,36,42,11
10263,27,60,29,6,12,28,41,37,16,6
1019,46,23,36,32,26,2,8,45,23,57
51654,1,4,71,59,44,26,4,32,39,13
55755,56,3,56,23,14,62,31,57,59,18
80279,1,43,55,5,40,64,15,46,68,11
1021,25,20,58,5,40,79,76,3,22,28
1022,33,15,46,42,78,55,15,58,69,74
1024,73,18,45,77,71,15,22,61,48,39
1025,32,68,52,43,51,77,32,5,59,38
54901,69,29,37,47,18,70,64,44,53,40
1027,3,17,20,68,64,73,9,39,53,4
1028,12,19,43,50,9,6,75,49,42,11
55602,22,51,58,15,44,42,53,53,39,58
91368,11,2,16,7,37,7,50,27,54,53
1036,2,76,35,14,38,67,61,5,26,26
50937,30,26,71,25,47,6,53,54,39,66
30850,11,1,55,38,9,56,19,30,67,11
8760,38,34,4,1,11,10,0,73,55,30
55573,59,14,0,48,27,9,34,75,37,35
9425,57,4,58,73,11,72,28,16,2,58
1051,31,43,55,9,9,56,1,36,42,11
1052,11,40,3,54,71,56,5,2,13,11
1054,1,54,6,54,35,56,4,17,54,19
10153,11,34,14,1,33,52,76,2,36,74
27443,31,26,24,0,53,4,50,73,36,11
27440,4,14,26,60,54,74,77,16,5,48
10658,4,40,71,18,19,3,0,53,53,74
10659,7,42,24,50,40,49,44,53,77,41
9620,37,11,58,73,11,64,69,77,12,58
1952,59,59,2,61,70,43,20,40,1,3
1059,57,54,70,0,17,58,14,6,62,44
92806,36,14,1,1,40,66,13,12,62,53
1060,30,4,6,39,4,7,76,32,22,73
1062,0,53,78,13,2,24,0,78,60,4
1063,57,40,65,10,33,79,21,30,69,66
64946,77,43,3,9,9,26,4,27,45,11
55835,61,20,9,5,33,63,69,27,48,54
64105,73,35,24,59,45,64,19,3,36,15
55839,30,53,32,8,2,3,73,16,74,58
55166,76,21,7,64,2,3,0,39,53,4
79682,31,43,55,38,9,56,1,17,45,11
201161,33,15,46,10,47,55,28,3,69,74
387103,33,15,46,47,78,20,46,58,70,74
201254,1,13,14,42,53,57,77,61,54,58
9731,8,57,65,41,17,79,0,6,47,57
201134,0,35,65,39,4,63,33,29,12,2
153241,1,8,6,9,71,56,77,17,42,19
57562,11,43,51,38,71,4,50,27,33,11
145508,43,4,5,59,37,64,28,50,39,1
9662,26,69,54,58,19,24,26,56,37,75
22995,49,54,32,35,53,52,66,54,33,57
22832,23,41,50,20,59,61,51,31,51,61
22897,43,54,51,50,4,4,76,3,54,73
9859,49,69,9,42,4,16,66,70,68,28
11190,12,43,6,54,9,56,1,17,73,19
80184,19,6,70,27,47,66,21,8,56,44
85459,15,41,50,20,59,61,51,31,51,61
9857,35,24,0,77,38,46,49,58,5,4
95681,38,40,43,54,21,48,1,49,47,54
80817,1,43,55,25,9,26,1,17,45,19
9702,65,74,63,61,7,22,57,25,76,26
285753,44,37,18,61,41,22,61,25,8,33
80254,55,26,9,1,40,48,4,32,22,13
23177,61,19,32,35,40,7,28,14,47,2
80321,43,35,71,59,33,37,28,36,55,1
84131,31,43,55,38,9,56,1,17,45,11
51134,31,43,55,38,9,56,1,17,45,11
84902,71,65,58,7,73,57,42,77,62,60
90799,43,26,58,35,40,57,5,26,6,19
79598,11,43,43,5,44,26,19,17,33,73
10390,18,34,26,60,73,69,15,35,12,47
64781,7,35,51,50,42,37,44,27,6,55
29956,11,8,55,25,1,6,19,43,67,1
79603,61,20,43,50,71,66,19,53,67,55
91012,11,19,43,38,4,52,19,17,13,15
253782,55,1,1,54,71,52,19,50,13,15
8824,19,29,65,1,36,18,60,77,37,39
1069,33,14,74,51,54,14,46,58,35,0
1070,57,40,14,35,47,6,50,27,55,54
29105,12,35,51,10,37,52,69,43,39,58
112942,1,65,51,38,9,6,4,32,67,11
80217,36,40,14,7,44,79,28,30,13,58
118491,11,65,14,73,37,49,4,61,13,1
57587,43,65,43,9,35,26,19,43,42,11
10428,40,26,26,13,54,46,73,35,62,47
1072,23,41,50,20,25,61,51,79,51,22
1073,5,72,17,6,74,40,14,68,32,6
8837,73,9,16,42,17,63,28,61,10,53
8545,71,12,45,19,53,34,56,1,48,60
84952,77,1,6,9,1,55,33,17,48,79
10668,38,9,58,1,4,6,33,14,46,54
10036,19,9,6,77,4,66,65,61,48,79
283489,38,34,54,58,10,42,0,78,35,16
118487,76,71,63,61,19,60,34,75,17,26
400916,22,19,24,25,4,48,73,3,39,12
51142,57,35,1,7,37,7,73,32,68,58
54927,52,77,18,3,27,39,11,18,24,32
131474,61,69,68,16,3,24,0,12,74,39
84269,16,75,19,44,39,67,17,5,63,70
84303,18,45,66,42,49,79,65,29,33,75
79145,22,19,14,54,47,66,5,46,42,79
1105,69,74,42,34,43,24,49,16,1,29
9557,65,39,18,48,20,33,34,38,9,33
1106,36,1,46,1,47,55,5,8,48,66
1107,12,26,5,0,47,6,5,3,4,10
1108,74,60,29,6,30,40,41,37,32,6
84181,8,14,32,17,42,7,49,12,35,69
55636,12,65,14,7,4,52,15,53,67,10
57680,12,19,16,5,53,48,4,49,36,1
80205,71,18,7,63,17,72,56,6,37,51
1111,1,19,14,7,0,26,5,3,13,2
55743,31,43,55,38,9,56,19,17,42,11
1113,69,64,63,43,63,15,63,16,8,71
1114,57,2,24,59,31,49,7,30,36,57
26511,71,20,32,15,10,64,21,73,72,58
66005,69,54,71,5,4,57,56,12,74,73
1121,55,19,16,54,45,37,4,14,73,41
1122,44,29,7,12,43,24,26,44,40,51
5119,74,60,17,6,30,40,41,68,32,6
57132,66,53,78,13,54,69,60,29,79,51
27243,12,40,43,25,37,52,30,2,73,15
25978,22,40,65,58,21,42,33,70,55,57
51652,35,25,27,3,3,16,63,18,24,75
29082,25,78,51,0,61,27,7,3,10,44
128866,74,60,17,6,30,28,41,68,32,6
100307126,76,11,7,18,2,10,52,56,18,9
51510,8,29,1,39,71,64,75,49,13,28
91782,58,30,12,44,51,41,24,69,43,20
1123,30,26,65,5,35,4,19,3,13,54
1124,36,45,58,50,33,66,44,27,55,1
26973,29,67,53,79,68,51,68,28,14,43
11261,12,2,6,39,1,63,66,54,36,10
91851,30,65,6,0,9,26,1,3,67,15
1138,12,26,43,25,9,37,5,17,39,11
54921,7,4,10,50,31,49,44,32,77,10
26097,55,26,51,25,71,23,4,46,36,19
1147,1,35,58,8,1,4,50,2,42,73
91612,37,23,36,27,26,79,5,6,4,57
9391,55,72,43,5,45,64,76,20,36,28
57019,33,13,31,15,78,55,46,58,2,74
148523,12,54,71,1,33,23,15,29,74,28
10519,71,4,6,35,1,52,75,73,55,73
10518,5,72,17,6,74,40,14,68,32,6
51550,26,0,7,11,61,34,64,15,40,26
9541,19,78,31,10,23,11,69,15,29,0
1153,48,51,14,50,42,49,44,61,67,10
55847,36,13,7,8,73,72,56,78,54,2
493856,31,43,55,38,9,56,1,17,45,11
10370,11,65,1,7,53,79,42,14,13,19
26586,41,12,31,8,19,18,13,29,74,60
150468,77,26,55,54,9,56,19,8,45,10
10970,49,2,9,39,36,16,15,54,47,19
9793,25,57,71,73,36,63,15,6,3,57
1152,59,59,47,45,70,9,52,39,18,77
51192,37,11,4,59,37,16,66,16,47,57
1163,73,43,43,38,35,56,75,14,13,19
1164,12,54,45,39,1,64,19,8,6,10
23332,66,74,54,19,11,10,21,56,56,17
23122,24,53,21,12,43,60,52,16,18,77
23155,1,34,16,73,40,26,19,3,45,73
1182,61,71,40,32,43,60,49,15,11,7
1184,22,1,30,8,19,3,42,15,22,48
9069,56,0,2,29,63,60,67,66,30,31
1364,23,49,22,20,48,53,79,48,65,22
7122,25,65,24,25,71,37,75,2,67,73
9074,57,2,58,59,21,63,5,14,55,62
56650,9,70,2,24,38,43,34,75,9,35
1047,12,26,4,5,33,64,28,8,2,5
1192,77,43,55,38,9,56,4,2,42,10
25932,37,54,7,41,4,63,66,62,55,53
9685,31,19,14,5,9,6,44,14,67,41
6249,55,8,24,59,33,6,77,43,73,13
25999,31,43,55,38,9,56,1,17,45,11
1195,11,26,58,25,71,57,76,46,67,1
1196,57,51,43,41,71,63,53,53,47,12
1198,37,11,16,77,33,7,0,70,68,79
57396,77,19,14,42,45,37,1,43,45,41
79789,25,26,43,54,1,52,7,54,13,15
1203,22,6,45,17,42,58,73,62,2,62
1207,43,13,58,27,49,79,26,12,12,30
9575,30,2,14,7,71,37,28,3,54,1
10978,1,43,58,25,71,48,4,2,45,41
8192,73,65,6,38,40,37,7,43,55,41
1209,46,23,36,32,26,2,8,45,23,5
81037,22,19,9,7,4,52,53,46,67,57
10845,48,21,2,51,2,33,22,41,5,46
63967,33,11,46,47,78,20,46,58,69,74
22883,31,65,55,38,9,4,1,17,45,41
1211,55,19,14,7,35,42,73,49,10,66
1212,79,47,47,27,64,74,60,21,27,77
1213,31,43,55,38,9,56,1,17,45,11
1191,49,6,9,58,21,18,56,50,35,12
23059,73,19,43,5,4,26,7,20,39,41
55907,73,8,14,73,40,4,50,36,6,1
134147,48,8,4,17,45,27,77,53,53,9
152100,31,65,55,54,40,56,1,17,45,41
56942,1,34,14,25,71,37,77,49,55,73
80790,5,71,17,77,74,58,3,6,16,9
51727,18,14,78,27,44,3,30,16,49,48
84319,39,52,39,65,52,12,68,10,64,70
123920,36,54,32,59,4,42,30,12,6,5
54918,12,51,71,50,40,79,7,53,39,10
112616,1,40,5,38,21,10,19,26,46,41
152189,43,26,55,9,71,26,1,14,54,19
23070,38,40,65,41,53,16,73,54,68,28
55783,69,71,21,11,27,19,69,61,46,7
7555,32,39,0,14,7,5,74,66,44,31
55748,25,11,71,39,53,16,53,49,47,12
255919,30,25,58,3,49,11,26,18,53,75
10175,78,38,34,53,41,41,55,72,64,24
254263,31,65,43,54,71,37,1,32,13,73
29097,78,39,20,48,5,62,67,75,38,38
22866,66,42,68,58,3,46,33,23,3,47
154043,61,19,24,58,36,2,66,12,12,1
1265,11,11,3,42,35,74,5,14,31,10
1266,9,0,37,24,23,39,39,7,34,7
23019,7,9,51,7,37,37,44,8,6,13
25904,4,65,24,50,53,66,53,53,4,2
4848,36,8,45,0,36,57,75,29,33,58
4849,4,57,37,19,61,72,33,62,35,54
4850,52,45,0,77,2,69,26,1,3,51
57472,4,45,70,8,53,58,42,61,31,79
246175,42,44,37,64,41,30,39,25,26,35
29883,46,23,40,32,26,2,8,45,23,29
9337,20,21,7,24,61,69,49,39,44,4
9125,65,0,56,34,7,60,55,75,9,71
1267,12,2,58,35,3,42,5,70,47,12
27013,66,23,78,15,17,58,33,20,49,58
10330,30,65,24,38,9,26,1,30,73,11
10695,74,32,17,6,30,40,41,37,32,6
25927,36,19,43,54,44,4,19,17,67,73
163882,7,20,65,26,31,49,44,21,77,55
54875,40,45,46,10,33,20,46,58,4,74
152330,33,42,26,60,73,69,13,8,2,51
26047,20,14,35,60,61,69,13,35,60,47
11064,76,15,46,47,78,20,46,58,70,40
55744,66,24,21,59,44,64,77,8,74,51
28958,25,42,16,35,33,79,7,46,54,2
493753,70,60,29,6,30,40,41,37,32,6
388753,76,70,21,63,38,1,22,52,29,35
65260,2,15,47,47,38,71,46,58,41,40
80347,61,26,65,35,17,7,50,54,46,2
9382,36,9,32,39,44,64,76,14,33,54
22796,31,43,55,38,9,56,1,17,45,11
83548,18,14,7,60,54,30,60,16,53,51
25839,38,54,4,0,17,11,50,30,12,79
10466,8,41,50,20,59,61,51,31,51,61
57511,0,69,27,17,50,33,52,44,26,44
8161,77,43,55,54,9,56,1,26,45,11
80781,73,51,58,15,40,34,30,2,33,54
1278,77,40,68,9,1,37,7,54,22,11
1280,65,59,20,56,7,60,20,41,61,38
1281,41,6,31,8,42,34,69,16,60,60
1282,2,68,18,14,38,33,11,44,41,31
1284,28,68,15,46,39,62,29,34,43,45
10087,57,2,32,7,44,57,53,46,48,28
1287,31,65,14,38,9,56,19,17,42,41
1288,52,4,32,16,35,79,26,36,49,75
1290,5,72,17,6,74,40,14,68,16,6
1291,37,6,4,15,61,57,33,42,13,13
79709,61,42,63,18,61,1,3,23,79,62
150684,7,18,78,19,10,70,44,15,1,0
51397,2,3,35,24,41,43,64,75,0,3
51122,23,41,50,20,25,61,51,31,51,61
23412,55,57,9,35,11,27,75,53,55,79
54939,10,50,8,62,32,67,29,57,24,31
28991,73,26,45,26,35,6,19,8,77,55
170622,55,1,16,25,21,64,19,8,54,11
149951,25,40,7,60,54,69,73,78,12,47
54951,22,2,24,35,4,63,28,29,68,79
29099,73,2,5,0,71,64,5,49,54,11
1312,11,57,6,1,40,4,15,32,33,15
1314,61,4,6,9,11,6,15,20,67,5
1315,75,77,28,66,14,62,57,57,61,68
9276,38,8,45,10,4,66,69,73,4,5
11316,11,19,3,54,1,48,50,43,73,28
22820,4,54,51,27,40,42,30,16,55,58
26958,36,54,26,0,73,52,77,32,54,53
55352,49,20,68,73,71,79,15,20,33,5
9318,73,35,51,73,35,26,44,36,33,55
8533,38,43,43,1,4,48,4,49,55,16
51138,1,43,14,42,35,48,19,36,73,5
10987,75,67,62,2,20,25,48,69,43,24
10980,66,12,0,13,61,18,69,6,10,60
50813,25,78,1,7,45,66,75,27,10,10
64708,10,30,19,44,66,13,23,13,66,24
10920,77,40,55,1,35,48,7,53,73,10
150678,77,43,43,5,1,37,19,8,55,11
22818,9,76,35,45,70,59,32,4,30,27
51117,37,29,1,27,11,37,52,2,29,51
84274,48,64,0,11,50,24,65,39,2,29
51004,77,43,55,38,35,56,1,17,45,10
10229,36,1,14,1,53,4,7,14,13,54
57017,12,13,45,13,40,27,33,26,6,16
23603,25,14,21,3,49,23,26,32,49,75
23406,1,65,43,38,9,56,19,46,6,10
1353,77,43,3,54,9,4,4,17,42,11
84987,71,12,31,19,42,34,69,3,74,60
1355,13,16,33,70,5,62,24,34,59,68
51241,48,21,27,15,11,11,60,78,27,7
10063,57,11,21,18,61,57,42,29,67,12
90639,33,78,46,8,53,20,75,53,33,30
116228,36,43,55,0,33,56,19,36,42,41
1327,12,20,45,5,1,66,28,27,33,2
9377,48,0,64,58,61,60,34,56,27,44
1329,76,29,74,27,7,38,3,58,70,0
1337,41,12,7,17,42,34,73,53,72,60
1340,57,23,36,0,26,2,8,53,23,12
1345,77,8,5,5,35,4,5,46,54,41
1347,49,54,43,39,37,52,7,49,47,12
9167,11,35,55,38,40,56,75,73,36,11
1349,33,15,46,47,78,20,46,58,70,74
1350,12,9,43,54,37,7,53,43,36,15
1351,69,24,78,77,17,23,65,16,56,44
1362,69,71,7,51,11,72,73,78,31,9
1363,46,13,1,27,54,46,42,26,3,51
80315,38,78,4,27,61,27,69,59,2,44
8904,2,68,20,36,46,13,36,13,59,3
8895,37,35,36,32,26,2,76,53,23,12
144402,77,26,51,1,33,26,5,46,33,28
55313,78,56,62,29,62,67,55,69,66,3
53981,9,17,35,45,7,31,57,38,61,38
51692,1,8,68,25,44,7,14,0,39,15
54973,40,29,65,27,31,46,56,1,31,19
10898,43,40,10,54,9,49,44,36,45,41
11052,36,13,26,35,40,74,73,61,10,47
79869,49,26,6,35,37,63,53,54,68,1
1376,31,43,55,38,9,56,1,43,42,11
54504,11,43,55,38,9,4,50,43,54,11
