,0,1,2,3,4,5,6,7,8,9
388962,32,1,67,39,79,3,73,19,26,13
119032,43,9,18,1,74,7,11,27,69,52
669,18,37,76,54,69,22,29,51,71,69
670,48,11,55,19,4,22,51,6,60,31
10380,40,31,31,9,8,30,50,44,20,58
2186,43,37,49,18,78,37,73,62,10,31
673,24,5,23,46,66,18,70,48,47,33
8315,10,67,47,47,0,8,70,61,0,60
672,58,75,22,71,33,46,63,47,47,77
675,73,30,28,67,21,12,0,24,5,0
79184,73,16,28,67,21,12,0,24,5,12
23774,52,1,33,29,74,5,11,37,32,53
6046,43,63,78,35,11,3,6,37,5,29
8019,35,55,54,20,37,67,6,61,32,31
23476,23,7,30,12,8,35,34,10,42,28
29117,30,78,5,22,41,45,31,25,70,44
10902,31,61,2,18,17,2,3,1,4,53
65980,4,43,29,24,3,71,67,23,49,24
9577,35,26,56,47,0,8,4,61,0,60
55290,73,30,28,67,21,12,0,24,5,0
25798,42,39,71,27,21,15,0,27,50,12
83990,68,25,50,51,30,59,66,13,14,72
55299,53,69,26,77,2,26,65,8,58,18
55845,32,75,71,48,33,16,11,48,76,11
25855,3,9,54,5,13,61,3,60,70,63
84312,56,12,33,39,37,10,52,32,52,32
148362,30,24,48,62,77,49,18,18,1,5
27154,10,9,1,5,41,34,39,5,70,63
54014,27,25,29,73,48,6,23,56,79,46
254065,3,40,15,34,29,47,18,13,7,56
55108,58,12,11,53,13,48,63,66,72,2
682,13,57,42,37,19,45,36,50,49,14
684,10,55,23,44,14,75,70,45,9,32
9044,32,77,61,48,11,37,52,27,16,12
53339,24,9,44,35,28,3,70,45,28,9
84280,11,48,16,16,48,53,68,34,65,54
121551,61,13,46,71,56,2,49,47,22,67
22903,69,38,66,12,43,0,36,50,73,37
55727,41,1,73,46,52,66,70,30,67,36
689,56,42,71,31,39,15,45,64,21,16
91408,24,5,23,44,45,75,17,48,9,52
694,48,79,11,50,75,48,28,6,27,13
7832,14,6,76,1,15,67,73,78,32,55
10950,56,6,7,13,63,15,52,27,76,17
11120,56,6,71,35,37,16,13,1,16,17
10385,58,63,18,13,37,15,22,62,47,53
8945,32,12,37,31,61,10,52,27,16,15
699,76,40,54,44,45,50,74,60,69,5
701,43,61,73,11,24,48,3,62,9,63
9184,0,9,70,35,58,16,16,68,28,53
84811,42,12,77,67,11,15,13,64,5,12
8896,41,38,19,57,59,6,68,33,79,8
705,61,75,46,74,38,2,49,9,47,77
9689,76,1,40,29,1,20,47,41,4,9
28969,23,25,19,63,76,74,18,34,46,34
10438,35,26,56,47,0,8,4,61,0,60
56913,76,55,44,6,51,24,12,71,1,5
29071,32,67,78,53,33,10,25,1,72,17
708,61,13,46,71,56,2,49,47,22,67
51279,10,33,70,1,58,41,18,3,67,52
9847,10,24,21,20,29,44,47,41,67,52
770,45,1,70,29,21,12,11,1,16,9
79886,60,16,71,39,14,3,11,27,11,29
51719,24,53,33,20,51,41,22,17,51,53
81617,4,32,66,57,76,31,53,4,48,34
23523,41,73,21,78,36,45,68,56,7,33
781,4,52,58,55,43,6,43,34,73,37
784,63,6,71,29,14,67,63,1,52,29
143384,61,5,18,71,56,18,49,38,47,67
27101,73,12,8,48,79,12,0,64,5,0
23705,38,78,48,34,66,49,27,18,1,69
253559,72,66,6,32,22,65,72,29,36,68
199731,38,24,76,11,6,68,3,60,1,57
8618,5,8,29,24,8,51,7,58,65,58
93664,65,50,64,23,62,17,46,55,31,74
57658,47,62,6,32,64,11,79,29,36,78
10241,63,6,61,13,27,3,25,54,52,11
800,35,26,47,19,0,8,4,32,0,9
801,13,32,16,4,71,71,40,50,57,54
805,61,13,46,71,56,2,55,47,47,67
808,16,42,27,54,4,48,27,66,8,69
811,18,44,55,50,15,48,78,78,76,62
813,59,46,38,45,42,58,26,59,75,1
817,45,11,71,39,79,15,6,37,69,12
55450,56,39,37,27,27,67,52,24,11,29
10645,18,74,11,50,69,57,29,66,8,69
819,76,21,1,5,31,78,39,5,30,19
157922,18,74,76,54,6,9,27,66,8,44
23271,3,78,15,22,5,50,18,3,35,72
23261,76,12,57,1,58,5,32,32,69,66
55832,27,57,16,16,48,34,40,56,53,28
124583,32,6,8,70,61,3,63,19,21,2
821,30,67,63,60,1,7,71,60,4,32
10487,43,42,78,28,37,78,75,32,29,13
10486,45,6,77,18,79,12,25,64,11,2
823,16,44,11,31,4,57,29,19,60,69
824,21,9,54,48,33,37,13,19,52,17
827,42,18,7,67,21,12,13,24,5,65
23473,38,24,48,62,77,9,18,13,1,57
826,8,13,22,71,56,46,21,47,22,67
4076,38,40,48,62,66,50,47,18,1,72
65981,68,32,66,16,7,31,56,31,57,3
829,78,26,3,64,0,54,24,7,78,60
830,58,16,71,13,11,5,13,26,11,65
832,76,42,69,11,31,67,47,62,23,15
22900,6,5,18,27,39,46,63,48,72,53
23589,44,7,30,3,54,28,34,10,42,27
10498,21,6,18,29,74,44,22,19,72,12
55604,29,40,75,63,44,52,40,33,15,34
138199,2,12,52,18,78,2,15,48,72,11
833,40,35,12,59,70,29,37,65,55,40
79587,0,58,0,69,46,60,16,68,24,79
399726,73,30,28,67,21,12,0,24,5,0
22794,62,55,57,1,52,7,9,60,9,63
113201,30,21,69,19,31,78,66,69,9,44
101805492,25,21,1,5,31,67,39,45,10,79
64921,43,55,44,35,51,16,45,17,70,9
8573,33,65,9,66,60,79,1,72,12,6
835,48,1,61,20,33,68,6,26,27,69
836,73,30,28,48,79,5,6,24,16,12
839,2,16,77,27,39,10,15,26,76,29
9994,30,55,63,20,45,41,71,32,70,52
831,62,61,23,70,58,68,3,41,29,66
9139,21,39,7,48,78,12,15,24,16,0
865,73,30,28,67,78,12,0,24,5,0
867,44,77,57,76,55,68,76,12,10,9
868,30,61,69,11,35,78,3,3,29,44
79872,24,61,55,74,28,75,28,45,52,52
873,43,70,47,60,55,67,45,69,4,16
84869,73,30,28,67,21,12,0,24,5,0
55871,21,6,71,20,24,44,15,66,50,29
150472,23,25,30,51,7,45,62,39,57,28
10951,56,53,11,13,78,10,25,17,21,16
84733,44,25,30,15,54,6,34,12,37,27
11335,18,39,11,53,75,57,78,66,32,69
23468,30,61,69,46,41,78,70,69,10,44
23466,65,65,12,75,67,17,46,55,31,74
25776,31,5,23,46,28,75,71,45,26,32
57545,60,27,33,11,6,68,11,5,4,52
55749,2,63,51,35,27,67,51,62,16,17
57805,31,75,37,13,61,64,49,38,47,77
79839,56,1,78,60,37,67,3,71,69,66
203260,1,34,58,73,47,13,41,58,37,14
153733,25,42,71,35,31,3,52,17,69,15
29070,18,79,27,54,69,48,78,66,8,69
84317,21,63,52,48,78,12,0,24,50,29
150275,2,18,71,53,61,16,52,71,11,2
151903,46,55,2,1,24,15,71,45,9,16
160857,2,77,52,53,11,15,51,64,16,2
115098,42,30,28,31,78,12,0,24,5,65
202243,50,47,33,1,58,61,12,63,29,51
81576,13,78,68,34,59,68,62,60,77,72
64753,21,55,78,74,14,3,45,1,76,17
339230,10,39,73,1,51,61,71,69,26,52
165055,62,11,40,70,28,61,47,32,23,36
64770,10,39,33,48,11,64,15,37,50,17
57639,17,11,15,1,38,37,2,48,28,63
100129792,22,47,62,6,30,24,75,63,29,51
347475,16,79,68,19,28,9,27,66,9,57
154467,52,24,48,44,45,75,9,32,1,5
203238,64,59,79,79,18,14,10,76,44,21
129881,14,74,48,19,52,22,28,18,8,55
51244,14,74,27,54,69,57,29,51,71,62
343099,12,73,73,63,19,71,33,50,53,72
57821,31,13,46,71,38,2,63,9,47,67
55088,4,25,50,63,25,6,53,25,48,24
57577,31,53,11,39,14,68,28,1,26,52
55246,17,33,63,62,59,3,2,60,70,63
25901,52,42,51,20,51,7,47,45,51,9
79140,48,42,68,46,5,7,27,32,7,57
728621,2,39,7,67,78,16,22,24,50,0
91057,52,61,70,70,1,7,75,18,52,15
124808,10,9,33,35,13,61,75,62,23,52
57003,2,12,7,67,79,64,52,27,16,12
152137,12,25,19,6,43,42,18,13,15,23
51019,26,23,5,4,35,75,58,4,67,38
131076,23,38,42,3,25,52,67,58,73,14
29080,37,15,0,0,9,60,69,79,40,35
8030,31,6,8,31,39,5,15,64,50,17
285331,12,19,42,55,5,47,53,33,15,72
84318,24,9,11,18,17,75,9,45,4,52
83987,22,47,62,6,30,24,12,63,14,51
151887,38,78,59,15,77,50,39,13,15,72
79780,62,67,40,19,29,43,62,3,29,19
338657,75,32,73,34,76,59,2,13,65,72
317762,5,7,10,9,8,30,50,10,55,59
55704,2,16,61,13,11,2,71,48,9,11
440193,50,67,63,46,58,68,71,60,28,23
60492,21,75,46,53,27,2,55,9,22,67
55297,63,27,51,27,58,49,32,27,76,53
80212,68,25,62,55,71,59,56,63,48,42
54520,10,55,23,20,45,16,32,41,51,2
90324,48,1,11,19,52,1,17,66,27,44
54535,58,30,52,13,78,37,13,54,16,12
83605,73,30,28,67,21,12,0,24,5,0
890,2,77,8,13,79,5,22,71,52,17
891,30,70,15,44,28,44,58,41,4,32
57820,33,45,12,42,62,69,20,21,20,10
9133,48,44,55,50,15,48,78,66,8,69
892,52,67,54,60,39,24,12,71,32,32
595,52,9,23,38,58,61,63,30,10,79
894,2,16,18,29,33,64,13,48,16,17
23582,11,31,9,59,16,30,41,23,20,10
899,0,27,25,38,6,7,71,45,28,79
900,58,30,77,31,21,12,0,64,5,0
901,30,61,48,46,59,49,66,18,1,57
902,0,33,25,38,29,66,16,68,24,79
10983,1,73,58,24,68,35,43,11,2,7
54619,73,18,28,48,21,12,52,1,11,12
8812,73,30,28,67,21,12,0,24,5,0
57018,24,53,54,35,28,1,9,45,26,65
81669,53,49,4,61,53,4,65,8,17,41
904,48,63,67,27,14,5,15,19,51,66
905,29,23,47,5,25,78,62,33,41,63
219771,62,70,70,1,52,67,3,30,29,9
151195,58,75,37,39,33,10,49,71,47,77
9738,75,23,15,62,12,47,2,3,67,23
9973,14,37,8,27,63,48,25,26,27,65
54462,43,42,44,28,39,67,45,30,10,19
10576,63,18,70,53,58,44,15,62,69,66
7203,11,22,60,73,3,54,1,16,73,45
10575,16,79,55,50,4,22,78,6,71,62
22948,73,12,7,67,21,12,0,24,11,0
908,8,13,46,74,56,2,49,47,47,67
10574,17,12,37,39,33,67,13,64,9,16
10694,24,67,67,74,58,75,28,41,4,52
51622,0,33,21,34,25,75,31,68,24,79
221960,23,8,29,57,36,51,19,25,45,7
977,46,67,2,74,52,67,28,60,51,55
8763,46,24,15,44,45,49,70,41,51,51
4345,10,53,57,74,74,16,45,71,76,9
100133941,39,25,5,57,25,31,53,4,35,28
80381,2,67,7,35,45,68,45,17,51,2
23607,50,27,48,51,12,50,60,50,46,38
10421,50,19,73,60,59,47,60,13,28,36
4179,6,18,78,48,39,44,51,26,52,2
961,2,77,71,29,39,10,63,54,21,12
966,69,22,34,14,48,30,56,65,73,59
967,2,77,77,53,11,15,13,64,11,17
975,42,5,22,74,11,15,22,54,51,2
9308,50,19,21,44,41,41,58,45,67,38
4267,24,67,23,28,14,75,71,17,9,32
83692,22,47,62,6,30,24,12,63,14,51
81602,46,13,22,62,38,2,55,47,28,33
8872,35,26,56,64,0,8,4,61,0,60
8555,52,53,33,1,35,68,32,17,23,9
8881,35,26,56,47,0,8,4,61,0,60
8697,47,66,6,32,22,65,79,29,36,68
994,14,18,57,28,75,48,45,78,32,16
996,0,15,25,69,46,60,16,68,56,79
997,58,18,77,13,78,37,6,1,16,77
11140,42,11,70,35,6,12,0,37,27,9
55664,0,15,25,69,46,7,16,68,56,79
51362,75,33,3,37,59,59,31,7,37,26
998,73,30,28,67,21,12,0,24,5,0
8476,58,63,77,27,79,15,25,27,26,17
9578,18,44,55,50,75,22,29,6,60,62
10602,48,0,70,76,69,50,76,12,7,57
56882,1,29,21,46,19,52,62,4,79,37
56990,73,63,28,67,78,12,0,64,11,0
988,73,30,7,67,79,12,0,24,5,0
79577,39,3,73,3,57,35,36,39,42,3
113130,63,39,76,54,17,10,28,37,27,55
55536,25,4,1,5,1,47,31,5,70,19
55143,42,75,18,13,63,5,13,27,16,12
1009,16,74,11,70,15,49,74,66,27,13
1000,14,67,51,1,33,48,3,32,32,15
1005,17,74,70,20,52,48,72,62,38,66
222256,26,33,75,57,29,43,18,45,77,36
29965,12,28,66,40,57,31,36,4,53,54
10423,29,23,21,22,66,43,40,13,57,38
983,43,12,54,29,45,61,71,19,23,52
8558,14,74,69,46,6,1,73,66,60,9
984,77,10,20,21,73,62,57,42,54,41
51755,5,7,10,9,8,63,34,10,42,58
8621,2,30,71,39,79,15,51,37,26,65
5218,50,25,5,37,19,74,60,3,77,3
5127,43,18,71,70,63,16,52,26,26,31
5128,46,11,48,1,1,7,11,32,1,65
23097,46,9,70,35,74,68,51,18,4,32
1017,43,70,57,28,45,75,71,32,4,9
10263,59,66,6,26,22,65,72,59,62,68
1019,28,46,21,26,64,47,26,59,75,1
51654,21,4,23,46,13,7,71,45,7,19
55755,73,30,28,67,21,12,0,24,16,0
80279,77,69,41,41,34,62,48,42,25,49
1021,65,72,65,23,67,17,46,55,31,74
1022,73,30,8,48,79,12,0,64,5,0
1024,24,55,61,27,14,15,32,45,9,16
1025,7,34,32,73,32,53,19,74,6,39
54901,60,16,70,20,17,68,51,1,76,2
1027,21,6,22,27,56,10,25,9,72,65
1028,21,55,51,1,58,49,32,62,1,66
55602,6,63,78,39,14,15,52,27,72,11
91368,24,70,23,44,28,3,70,41,10,32
1036,45,63,71,35,78,16,0,71,11,12
50937,2,63,61,39,11,16,13,64,21,53
30850,12,78,50,4,59,73,33,50,48,56
8760,35,26,56,47,0,8,4,61,0,60
55573,75,26,3,22,66,6,14,7,35,38
9425,35,26,55,47,0,8,4,61,0,60
1052,63,79,11,50,52,48,28,66,8,66
1054,21,39,23,27,29,7,25,27,9,16
10153,44,0,30,76,54,28,34,10,53,27
27443,56,70,70,35,17,37,2,64,69,16
27440,75,57,42,12,35,0,33,56,57,14
10658,8,13,46,19,38,18,49,77,7,33
10659,37,58,25,69,46,39,69,79,40,20
9620,9,10,41,33,23,79,48,42,17,41
1952,5,7,10,9,8,29,34,10,42,58
1059,16,79,48,60,74,3,32,17,1,5
92806,38,24,48,11,35,47,70,18,1,32
1060,54,68,41,72,53,62,65,8,25,76
1062,29,21,1,5,31,78,39,5,30,34
1063,4,57,59,57,25,45,33,33,77,3
64946,12,78,40,60,55,28,17,12,7,9
55835,46,53,33,53,33,5,3,9,27,69
64105,50,24,48,62,77,49,47,5,67,72
55839,62,66,70,35,58,7,74,29,35,9
55166,48,79,24,34,15,48,28,6,23,62
79682,42,6,51,31,33,1,25,54,72,2
201161,45,63,71,67,78,37,0,37,5,0
387103,24,0,24,70,74,16,51,12,4,9
201254,23,32,31,73,76,74,5,16,78,54
9731,21,5,37,71,63,64,21,47,22,77
201134,63,1,49,39,39,10,51,66,50,29
153241,4,3,42,24,76,53,40,44,79,7
57562,21,16,69,28,24,75,22,19,26,53
145508,24,5,67,46,51,20,71,48,9,11
9662,6,11,51,18,39,37,9,18,51,65
22995,24,9,2,19,29,41,3,17,76,52
22832,30,53,24,20,27,16,11,27,4,9
22897,63,55,18,13,61,5,75,19,21,77
9859,29,19,75,16,77,74,40,39,53,34
11190,46,4,15,62,29,7,31,3,67,72
80184,58,13,37,31,13,2,63,47,22,77
85459,56,39,44,48,14,64,70,27,32,29
9857,62,42,56,47,58,7,39,52,29,36
95681,65,2,65,23,67,17,46,55,31,74
80817,60,4,40,6,35,68,12,41,67,51
9702,55,40,15,6,35,43,17,63,1,51
285753,45,37,11,13,75,57,15,26,32,55
80254,34,45,9,66,2,69,38,72,55,10
23177,6,37,49,29,4,5,51,27,26,12
80321,77,68,36,52,23,19,8,42,25,49
84131,76,70,1,57,5,66,66,33,30,34
51134,47,62,14,36,64,11,44,14,59,50
84902,29,21,1,5,30,20,39,63,30,15
90799,14,1,11,54,75,22,73,66,60,69
79598,14,39,11,46,51,48,70,66,27,55
10390,30,27,69,35,35,50,32,45,51,9
64781,73,30,8,29,78,12,0,24,5,0
29956,11,34,10,59,26,33,64,11,65,46
79603,60,23,54,44,35,34,31,60,9,63
91012,30,18,71,28,14,3,75,27,72,15
253782,60,47,62,44,45,44,12,18,51,51
8824,41,27,2,5,6,68,17,32,4,16
1069,42,75,77,48,21,5,25,26,21,2
1070,22,47,44,6,51,24,12,63,51,51
29105,68,14,34,16,68,13,56,65,65,48
112942,50,33,40,60,29,44,39,62,23,19
80217,41,73,46,37,36,73,60,77,7,33
118491,12,19,73,55,77,34,68,33,15,34
57587,52,61,2,18,1,3,47,69,26,63
10428,58,77,54,35,31,20,3,5,69,66
1072,10,4,70,20,24,41,74,41,9,52
1073,71,47,62,4,71,73,56,63,14,26
8837,46,11,27,54,29,10,71,37,27,69
8545,44,0,30,76,54,21,34,12,42,27
84952,56,55,54,60,51,16,9,37,28,65
10668,18,44,27,54,69,22,29,51,71,31
10036,29,4,57,62,5,34,39,15,41,5
283489,38,28,21,51,71,50,28,25,48,57
118487,41,47,62,6,35,24,12,63,14,51
400916,6,39,37,18,11,68,51,60,51,2
51142,16,37,76,70,39,48,28,78,8,53
54927,24,5,40,44,74,50,9,32,67,9
131474,0,15,25,29,46,75,16,68,56,20
84269,73,18,28,48,21,12,13,24,5,12
84303,13,3,68,3,57,45,67,16,46,3
79145,21,42,70,27,13,44,70,71,51,77
1105,29,21,1,5,31,66,39,5,30,19
9557,30,70,69,11,41,7,75,69,10,44
1106,60,61,18,70,58,7,11,32,69,53
1107,14,37,77,18,21,16,22,71,32,0
1108,13,40,68,34,12,9,27,13,67,3
84181,56,39,8,35,74,61,11,27,76,12
55636,50,19,40,62,59,61,74,33,23,19
57680,76,39,40,60,31,78,66,30,76,15
80205,50,78,21,44,35,43,31,52,70,5
1111,14,18,51,31,63,15,51,64,26,29
55743,76,21,1,5,59,20,39,33,30,15
1114,32,53,67,53,33,5,15,1,76,2
26511,52,67,18,27,74,20,75,27,9,19
66005,36,31,26,30,16,25,1,40,2,64
1119,48,44,49,50,69,10,73,78,60,62
1121,71,52,59,15,71,71,60,33,14,42
1122,29,78,1,5,24,20,39,3,30,56
5119,16,44,55,50,4,48,78,78,8,62
57132,73,30,28,67,21,12,0,24,5,0
27243,17,37,8,19,14,10,73,66,27,13
25978,12,52,58,78,65,31,36,36,45,25
51652,4,25,29,73,25,54,5,25,53,45
29082,6,12,71,39,17,15,22,64,50,12
128866,24,55,71,35,45,16,32,17,4,16
100307126,46,53,51,19,13,16,32,18,1,52
51510,59,46,38,45,64,65,72,59,75,1
91782,0,39,0,38,46,16,16,68,56,79
1123,44,0,30,34,54,28,18,52,53,23
1124,75,40,66,37,10,45,68,31,37,23
26973,73,30,7,67,79,12,13,54,52,17
11261,16,6,11,50,52,57,29,6,27,62
91851,71,4,50,51,66,50,40,50,48,56
1138,14,77,73,27,28,41,70,62,9,53
1140,3,25,5,63,10,47,14,50,46,36
54921,78,14,3,64,7,54,24,7,78,45
26097,18,74,76,19,4,9,29,51,71,55
1147,5,20,32,30,8,26,50,2,55,10
91612,31,70,57,18,58,75,74,17,10,79
9391,25,4,1,5,11,47,39,5,69,19
57019,37,15,0,0,9,60,69,49,13,35
148523,15,38,66,51,3,59,35,31,79,28
10519,26,72,65,23,67,17,46,55,31,74
10518,45,63,71,70,27,15,13,54,16,2
51550,2,12,18,48,79,37,22,26,21,29
9541,56,16,52,53,56,46,22,54,76,12
1153,21,12,2,13,63,10,45,27,76,65
55847,58,16,71,39,78,15,15,38,50,65
493856,13,0,68,3,54,35,34,13,45,8
10370,0,58,25,38,46,60,16,22,56,79
26586,16,6,51,70,15,1,3,27,60,31
150468,32,44,11,70,75,57,15,78,60,31
10970,72,66,6,26,22,65,79,29,62,68
9793,76,47,44,28,31,3,70,19,10,16
1152,47,62,14,36,72,11,44,14,59,50
51192,17,71,17,53,31,7,13,15,72,75
1163,48,53,67,50,27,10,28,26,32,11
1164,61,1,46,70,1,2,49,77,23,77
23332,18,74,11,11,69,57,78,51,71,62
23122,69,38,42,55,44,42,56,65,19,42
23155,26,25,15,34,41,50,62,4,41,72
1182,6,6,2,53,61,49,3,62,69,63
1184,3,52,10,51,71,21,14,52,35,26
9069,44,0,24,19,55,28,76,12,69,27
1364,49,15,0,69,9,32,69,49,40,20
9074,40,50,9,42,16,76,37,40,55,59
56650,36,25,3,73,3,54,5,23,78,45
1047,58,75,71,19,14,5,63,38,28,77
1192,73,30,7,67,21,12,0,24,11,0
25932,14,6,11,74,61,1,28,9,27,2
9685,0,15,25,69,46,39,69,22,40,20
6249,17,42,47,60,74,61,45,1,52,63
25999,43,42,57,1,41,67,75,69,10,19
1195,29,40,1,4,77,7,17,5,70,5
1196,4,25,75,57,29,43,14,34,53,3
1198,43,53,61,6,51,37,11,71,21,66
57396,76,77,78,31,63,15,22,1,50,69
79789,59,66,38,45,22,58,26,59,38,1
1203,68,3,3,64,12,52,40,7,48,45
1207,8,75,18,71,51,46,21,47,47,77
9575,30,9,70,6,30,24,15,63,70,51
10978,8,73,23,44,36,2,58,77,77,33
8192,6,18,18,29,33,64,25,64,11,53
1209,3,4,49,62,75,34,28,6,27,13
81037,43,55,44,29,51,37,15,62,10,9
10845,40,22,12,49,16,51,50,58,20,64
63967,17,5,73,11,6,9,9,30,26,57
22883,48,79,76,54,15,48,78,66,27,31
1211,17,61,69,11,31,7,45,69,10,44
1212,39,19,50,51,71,6,60,13,79,72
1213,41,21,1,5,77,41,17,68,70,19
1191,48,0,47,70,54,28,76,12,29,13
23059,73,63,7,48,78,5,6,54,11,29
55907,22,47,62,6,30,24,12,63,14,51
134147,29,21,1,5,5,66,39,5,30,34
152100,12,14,19,16,20,6,60,34,15,37
56942,63,5,37,53,58,16,32,37,9,11
80790,56,6,8,53,39,15,51,37,32,2
51727,18,44,49,31,69,10,28,6,60,31
84319,2,39,37,27,56,5,22,54,11,77
123920,42,12,2,35,13,5,25,54,16,17
54918,45,16,71,31,17,67,25,24,16,17
112616,72,66,6,26,22,65,72,59,62,68
152189,65,72,65,23,67,17,46,55,31,74
23070,16,53,11,48,39,10,6,27,26,29
55783,73,12,7,48,79,12,0,24,5,29
7555,50,55,78,1,28,78,70,63,70,32
55748,33,31,31,49,70,23,64,40,66,59
255919,67,71,59,37,57,36,77,15,61,42
10175,45,1,71,35,33,15,13,1,26,11
29097,71,33,19,51,7,21,35,34,37,26
22866,68,4,50,12,43,59,40,50,37,14
154043,22,47,62,6,30,24,12,63,14,51
1265,73,12,8,29,78,15,0,24,5,17
1266,45,16,61,39,61,16,25,48,16,12
23019,31,12,76,53,27,5,15,62,21,29
25904,3,24,21,62,35,61,3,3,70,9
4848,31,13,37,71,15,2,49,9,16,17
4849,11,8,10,9,8,53,67,58,55,39
4850,44,0,30,76,54,28,76,12,77,27
57472,16,79,11,70,75,1,78,6,60,62
246175,68,23,34,63,43,13,53,34,53,54
29883,55,38,63,78,6,52,62,3,41,23
9337,7,35,31,77,40,69,30,65,73,42
9125,17,11,2,60,31,61,45,37,69,13
1267,50,9,48,62,35,49,39,5,51,5
27013,17,67,44,44,29,44,74,45,70,52
10330,18,37,11,53,15,3,78,66,60,62
10695,10,42,70,74,24,49,70,62,28,11
25927,46,74,69,54,24,78,75,69,71,44
163882,22,47,62,37,44,42,56,63,14,42
54875,55,27,73,60,59,41,17,26,23,17
27255,21,13,22,71,56,2,55,9,72,77
26047,50,27,73,70,29,16,2,32,29,15
11064,50,40,5,51,12,47,53,31,35,23
55744,69,32,59,16,3,21,41,16,64,64
28958,43,42,69,11,29,48,70,66,32,19
493753,2,16,33,67,79,12,52,19,72,17
388753,47,57,14,36,72,11,44,16,34,50
65260,60,67,15,44,1,75,18,3,67,52
80347,55,4,50,22,43,45,33,13,57,56
9382,58,77,22,71,56,2,25,38,72,77
22796,13,33,68,4,77,74,40,31,48,57
83548,46,61,71,46,58,18,17,64,29,52
25839,63,30,57,31,78,15,25,64,11,11
10466,42,6,77,53,14,3,22,18,32,55
57511,61,13,18,71,56,2,63,9,47,77
8161,73,30,28,67,21,12,0,24,16,29
80781,48,79,76,54,24,48,78,66,27,69
1278,13,22,42,12,57,53,36,4,53,24
1280,4,61,24,19,35,73,78,52,28,72
1282,41,27,47,62,29,44,31,45,23,52
1284,16,79,52,54,63,57,78,66,76,12
10087,56,67,71,18,45,16,63,64,21,29
1287,50,27,21,34,5,66,71,4,4,56
1288,16,79,55,70,75,48,28,6,27,62
1290,32,6,8,29,79,5,70,71,50,12
1291,25,9,40,5,58,61,47,19,9,19
79709,66,49,20,10,34,4,8,57,54,61
150684,58,75,46,13,56,46,22,27,21,77
51397,12,4,21,15,59,45,36,50,35,72
51122,16,79,24,70,1,48,28,78,32,62
23412,31,16,37,1,52,47,21,60,28,63
54939,62,9,47,62,41,61,3,45,21,36
28991,54,76,41,72,2,62,57,2,58,61
170622,59,62,6,32,64,65,72,59,36,78
149951,42,77,57,35,78,64,13,71,47,65
54951,49,15,0,38,9,32,59,49,13,35
29099,32,63,61,60,63,57,3,71,32,65
1312,22,47,62,6,30,24,31,63,14,51
1314,6,13,18,71,56,2,21,38,72,17
1315,41,27,63,62,25,7,75,45,23,63
9276,41,0,47,44,55,68,62,12,67,57
11316,29,19,19,57,10,66,31,5,7,3
22820,52,39,78,20,11,67,9,62,26,9
26958,6,53,8,48,11,37,32,64,16,17
55352,58,55,33,1,13,68,51,62,69,19
9318,32,18,7,13,51,64,15,54,76,65
8533,15,48,29,14,26,25,36,21,3,46
51138,17,42,57,5,6,20,45,30,28,52
10987,38,70,69,11,59,7,66,69,23,72
10980,75,14,16,15,36,59,23,50,35,14
50813,70,35,9,14,62,25,30,65,74,46
64708,21,39,78,39,58,5,63,9,47,65
10920,45,16,40,13,45,7,45,26,52,2
150678,45,16,7,13,79,37,52,26,50,12
22818,6,12,78,13,78,48,52,62,76,2
51117,43,21,1,5,31,78,39,5,30,19
84274,46,61,54,46,63,68,25,62,10,9
51004,60,39,7,20,78,37,63,17,50,16
10229,8,75,22,18,56,49,21,38,47,77
57017,26,73,46,78,36,2,58,77,7,33
23603,43,21,47,60,41,67,45,69,10,15
23406,60,53,23,20,39,41,71,17,9,16
1353,76,27,1,5,33,3,45,5,30,19
84987,21,1,71,13,61,15,22,30,76,29
1355,41,78,5,70,58,50,62,62,67,28
51241,15,34,64,25,7,51,36,16,49,14
10063,63,39,76,18,75,10,22,78,27,53
90639,7,31,58,58,62,23,30,21,2,25
116228,39,52,59,51,71,42,56,65,15,42
1327,35,11,56,47,58,8,4,61,0,60
9377,60,39,78,29,79,49,25,27,21,0
1329,73,30,28,67,21,12,0,24,5,0
1337,43,1,49,27,61,16,51,64,26,13
1340,12,57,63,34,59,47,60,52,79,72
1345,32,39,77,48,11,37,25,26,52,65
1347,4,14,31,15,20,42,43,65,57,42
9167,52,67,44,27,51,41,9,71,72,52
1349,42,18,71,48,78,12,25,24,72,12
1350,0,70,0,38,46,32,16,22,56,35
1351,31,77,37,29,11,5,21,64,11,77
1362,68,57,10,3,25,6,5,56,73,28
1363,43,11,69,28,31,78,45,69,8,44
80315,5,31,32,9,8,30,61,21,20,39
8904,43,21,57,28,31,67,45,69,10,16
8895,25,21,1,5,45,20,39,5,4,19
144402,70,32,64,73,47,25,35,23,45,64
55313,42,18,61,48,39,64,25,64,11,17
53981,75,26,3,34,5,8,4,3,0,60
51692,4,32,31,63,48,0,41,23,19,24
54973,42,63,7,74,17,37,6,71,32,2
10898,2,6,61,74,17,5,13,48,52,2
11052,72,66,6,26,22,65,79,29,62,68
79869,76,78,21,51,12,52,62,3,41,38
1376,26,52,15,15,5,73,35,25,46,72
54504,48,79,27,54,4,48,28,78,71,62
56265,29,33,21,4,29,47,40,34,46,34
1381,15,34,75,78,76,21,60,4,15,24
1382,17,39,78,35,13,64,11,17,26,12
