,0,1,2,3,4,5,6,7,8,9
9790,22,37,73,57,54,6,20,71,20,51
154743,1,71,18,33,10,64,3,4,25,11
54796,60,23,8,74,30,7,16,67,10,20
662,70,21,35,67,12,1,48,20,70,4
663,62,49,47,69,2,69,0,73,12,38
664,50,37,49,69,54,9,20,34,5,39
665,33,4,33,65,59,62,14,12,33,53
91272,1,71,11,14,70,56,65,16,17,33
259282,44,28,62,72,33,8,9,68,9,7
51027,20,36,27,52,50,16,49,51,7,53
388962,74,4,30,22,25,42,26,21,34,70
119032,33,1,11,9,10,64,57,28,25,11
669,72,36,23,17,46,3,74,4,13,60
670,18,71,29,54,43,51,3,51,25,53
10380,74,3,30,22,25,42,24,21,71,70
2186,51,54,0,72,11,63,69,68,9,57
673,1,39,48,33,3,73,57,4,17,33
8315,29,28,0,5,33,63,9,25,9,7
672,45,15,27,7,46,52,69,68,16,60
675,1,24,40,2,3,45,57,1,58,57
79184,41,5,1,41,38,66,43,16,43,55
23774,18,4,28,33,70,0,22,4,13,41
6046,73,1,48,33,34,17,57,28,58,54
8019,33,40,12,54,41,44,14,26,16,64
23476,31,70,25,38,65,23,42,58,23,67
29117,45,36,40,54,11,52,46,13,9,60
10902,0,54,58,17,38,26,13,70,73,37
65980,6,63,19,56,5,15,33,72,26,26
9577,54,0,74,39,17,54,4,3,24,19
55290,72,68,12,43,58,41,5,37,46,56
25798,43,31,52,38,14,36,58,49,65,24
83990,45,36,35,24,29,34,1,27,32,23
55299,1,1,23,13,59,12,57,63,13,11
55845,22,56,2,34,53,32,27,41,56,8
25855,60,23,2,11,58,33,16,67,1,28
84312,4,39,48,70,3,45,47,1,25,64
148362,56,54,36,68,10,0,49,66,53,23
27154,52,18,60,26,69,46,56,43,59,31
54014,24,47,64,8,55,68,40,56,38,6
254065,34,4,48,13,11,43,69,1,9,57
55108,73,5,11,9,3,64,57,28,25,57
682,26,26,14,25,22,27,70,23,48,32
684,70,13,29,7,46,34,1,66,63,25
9044,19,10,55,46,20,29,38,69,12,50
53339,36,72,7,35,24,73,34,14,40,54
84280,67,67,2,3,27,33,16,2,36,28
121551,72,29,35,68,59,1,1,13,46,47
22903,68,24,12,60,29,41,37,46,33,27
55727,1,71,11,71,3,28,7,28,25,33
689,51,32,40,53,49,53,54,60,53,5
91408,33,21,29,7,46,43,1,17,16,25
694,65,13,10,31,50,62,63,67,7,58
7832,5,29,13,47,43,43,63,12,37,53
10950,36,39,48,33,34,17,57,28,58,11
11120,60,23,8,31,27,33,16,67,1,22
10385,73,39,11,54,10,43,47,1,25,11
8945,4,12,63,17,50,62,19,18,29,1
699,70,48,3,14,61,1,7,20,63,56
701,8,16,56,42,0,30,51,30,65,48
9184,37,11,45,39,64,57,15,58,24,45
84811,58,22,59,23,42,30,59,58,72,52
8896,4,39,18,33,72,64,47,26,13,64
705,6,24,29,7,29,45,39,4,16,47
9689,56,36,70,13,10,64,57,17,17,11
28969,8,70,71,37,21,50,42,62,4,52
10438,34,64,36,20,31,34,49,66,63,4
56913,62,55,47,21,32,72,8,57,69,12
29071,4,39,23,45,36,0,14,17,13,23
708,58,11,31,11,30,70,60,22,65,9
51279,34,32,18,70,49,43,39,63,32,47
9847,58,31,59,61,62,54,44,65,23,71
770,72,54,35,20,23,11,46,37,37,4
79886,47,22,45,73,19,48,42,11,20,3
51719,4,21,33,24,59,0,74,26,63,5
81617,6,24,70,2,49,53,54,63,64,15
23523,72,13,12,45,7,34,74,51,43,64
781,69,38,31,36,7,62,41,54,4,56
784,36,72,7,33,24,73,34,14,40,54
143384,6,63,53,1,5,58,33,30,26,26
27101,6,24,70,2,56,53,32,63,64,26
23705,1,39,7,33,3,0,57,16,13,5
253559,72,21,42,60,38,56,65,16,18,55
199731,73,39,11,33,34,64,52,16,58,33
8618,34,1,48,54,34,64,57,4,17,57
93664,56,4,53,56,12,31,32,46,26,56
57658,1,72,48,35,34,73,34,14,58,54
10241,1,39,18,33,3,64,47,60,58,5
800,36,1,48,35,3,64,34,16,17,57
801,2,70,13,23,37,20,5,30,62,72
802,73,5,1,41,38,66,47,28,2,55
805,45,39,40,52,43,43,74,51,32,47
808,12,57,63,10,65,30,5,30,46,34
811,33,39,29,41,70,0,14,16,17,57
813,73,71,11,2,49,17,47,1,58,11
817,36,72,7,33,24,73,34,14,40,54
55450,15,69,73,55,6,47,2,59,28,69
10645,12,0,35,47,66,62,50,3,21,58
819,1,71,40,45,10,17,52,4,18,5
157922,41,54,53,65,61,66,7,45,60,41
23271,45,74,58,62,72,11,74,37,61,44
23261,51,66,33,52,23,43,52,4,37,53
55832,12,61,22,36,26,30,66,65,42,9
124583,53,31,74,55,4,37,24,61,72,39
821,4,4,36,7,46,34,52,66,18,5
10487,45,16,52,47,50,62,37,26,4,72
10486,57,63,3,56,5,58,32,46,30,26
823,36,1,48,33,34,17,34,14,13,57
824,73,4,23,70,59,66,22,16,33,2
827,52,42,21,26,74,46,23,47,59,31
23473,4,4,44,45,7,34,52,53,32,58
826,42,30,72,43,61,28,7,13,14,27
4076,0,5,42,24,45,3,41,60,33,56
65981,73,1,48,33,34,17,34,16,58,11
828,73,1,48,9,10,17,57,16,58,11
829,1,39,48,33,34,56,3,16,13,57
830,34,24,18,2,49,15,54,63,58,5
832,45,43,42,40,8,7,10,54,27,24
22900,70,48,29,67,9,43,1,20,70,30
23589,73,39,48,33,34,73,34,28,40,54
10498,56,39,11,54,49,0,3,17,32,5
55604,42,30,3,60,72,62,66,26,29,72
138199,44,32,40,1,1,31,46,46,30,60
833,42,69,20,40,30,37,58,58,14,40
79587,56,54,18,24,56,12,65,12,32,47
399726,56,54,40,54,11,59,52,60,18,25
22794,70,21,29,14,70,59,1,20,70,30
113201,70,54,12,60,72,3,14,26,43,41
101805492,18,54,44,54,72,51,14,4,33,5
64921,6,24,70,56,49,53,32,46,51,64
8573,33,71,40,9,1,56,3,28,25,29
835,26,26,47,58,35,5,70,36,12,42
836,18,36,23,54,10,10,74,12,7,47
839,35,45,37,0,28,21,62,33,66,36
9994,40,29,33,37,5,12,49,46,53,47
831,72,71,29,70,49,43,3,16,13,57
54897,41,5,1,14,16,41,52,12,67,56
9139,21,74,13,62,7,41,19,39,46,27
865,6,63,19,56,5,58,33,72,26,26
867,53,50,25,42,57,74,58,49,22,16
868,5,70,58,43,5,15,33,58,73,59
79872,18,1,23,13,34,17,3,16,13,5
873,41,32,40,14,3,31,37,17,32,25
84869,73,5,70,41,49,53,54,45,58,26
55871,68,4,19,2,29,53,32,72,17,26
150472,51,36,70,45,46,12,39,39,53,25
10951,1,29,33,52,59,3,46,51,7,2
84733,6,63,3,56,18,53,33,46,26,26
11335,44,28,62,72,33,8,9,68,47,7
23468,33,1,23,52,70,52,47,4,17,57
23466,32,42,21,9,74,61,23,47,59,14
25776,36,72,7,35,34,73,34,14,40,54
57545,6,24,70,2,18,53,54,26,30,2
55749,21,4,36,52,72,3,14,26,51,2
57805,4,15,42,54,46,34,1,46,43,41
79839,27,29,52,65,12,11,63,44,61,73
203260,5,40,23,65,59,43,74,26,37,47
153733,22,52,6,44,71,74,4,5,62,39
29070,40,21,33,17,59,0,49,68,51,4
84317,48,48,65,67,9,1,48,54,52,30
150275,36,72,7,35,24,73,34,14,40,54
151903,5,66,12,65,43,42,37,27,46,44
160857,43,64,20,40,66,44,13,31,21,18
115098,56,13,42,7,31,51,49,66,35,5
202243,20,0,13,74,7,14,19,44,14,59
81576,14,40,36,45,12,52,65,46,51,2
64753,10,64,9,50,23,30,50,18,61,72
339230,4,74,44,7,46,41,22,1,51,56
165055,73,1,18,9,3,73,47,28,58,57
64770,60,67,58,31,27,33,16,67,1,22
57639,41,68,67,71,16,66,22,45,2,56
100129792,40,36,35,54,36,59,46,12,32,23
347475,57,24,70,2,49,45,54,63,25,57
154467,40,35,63,37,68,62,66,39,62,64
203238,64,64,31,10,65,7,49,3,22,18
129881,22,52,74,12,42,47,59,59,57,0
51244,34,32,53,13,49,34,52,72,17,11
343099,30,70,58,32,58,70,22,58,0,18
57821,57,32,19,1,56,53,54,72,64,26
55088,33,39,48,13,38,17,47,28,18,5
57577,18,13,29,20,31,0,1,68,37,60
55246,14,68,12,14,36,3,63,51,4,4
25901,53,20,71,55,71,57,42,9,56,40
79140,43,12,25,12,68,36,68,32,35,74
728621,4,40,27,68,41,56,65,51,43,2
91057,1,72,7,35,24,73,34,14,58,11
124808,10,67,59,3,27,50,51,9,10,28
57003,73,39,48,9,3,17,47,28,25,5
152137,17,68,70,7,10,51,1,46,7,23
51019,1,1,70,9,3,64,57,28,25,57
131076,21,39,23,13,3,17,47,17,17,57
29080,71,25,54,66,60,65,36,56,54,6
8030,73,39,0,72,11,63,69,68,9,7
285331,65,15,58,42,12,39,15,19,52,56
84318,56,4,42,17,31,43,65,66,51,56
83987,34,24,3,2,18,53,32,72,26,15
151887,68,68,44,50,23,11,19,18,51,64
79780,42,43,22,32,61,11,5,62,11,56
338657,1,1,48,33,3,17,57,14,13,11
317762,17,64,17,4,65,51,63,44,10,34
55704,57,63,19,56,5,58,33,72,26,26
440193,33,40,12,43,72,3,35,13,7,48
60492,72,13,39,65,41,44,66,19,27,48
55297,8,22,71,11,14,30,44,35,57,43
80212,72,19,39,40,41,44,74,18,14,4
54520,33,71,48,13,34,66,74,4,58,57
90324,1,71,11,33,34,64,47,14,17,5
54535,26,26,57,49,22,35,6,7,12,12
83605,62,26,38,58,44,5,21,29,55,12
890,4,21,33,24,46,34,14,66,63,23
891,40,58,27,17,72,11,71,51,53,23
57820,67,56,2,34,27,4,45,41,36,8
9133,1,1,48,35,34,64,34,28,58,57
892,68,54,1,56,49,15,43,26,64,2
595,21,58,42,60,14,26,37,26,46,23
894,68,36,3,4,43,34,52,13,51,53
23582,36,72,7,35,24,73,34,14,40,54
899,68,68,36,7,29,51,1,66,51,56
900,60,23,8,31,37,44,5,18,28,74
901,73,5,1,9,10,66,43,28,58,55
902,33,71,33,60,34,0,57,17,7,11
10983,36,4,33,33,34,0,14,17,13,54
54619,6,21,53,62,66,41,41,72,16,2
8812,8,20,24,38,14,39,68,5,27,40
57018,34,4,33,17,43,3,49,26,35,53
81669,49,22,5,11,14,57,59,9,42,45
904,3,6,26,19,48,48,20,71,12,65
905,18,36,40,9,38,64,47,16,43,5
219771,49,50,20,42,58,25,11,35,72,39
151195,66,69,59,38,62,55,2,59,42,19
9738,30,19,67,48,16,18,7,70,0,37
9973,18,32,8,31,72,52,41,26,61,41
54462,34,4,53,7,46,15,1,72,32,60
10576,25,57,22,12,57,44,51,62,27,56
7203,73,40,18,13,10,56,52,4,51,5
10575,14,13,12,40,43,7,65,62,61,58
22948,70,32,28,54,43,59,19,27,43,64
908,60,14,74,61,0,40,4,32,28,28
10574,70,48,42,67,9,1,48,20,70,30
10694,72,40,23,24,70,43,14,51,25,53
51622,45,28,40,72,11,63,69,68,32,23
221960,68,57,44,17,41,62,72,27,67,18
977,63,62,49,44,35,32,4,57,24,17
8763,57,24,70,56,49,15,32,72,30,15
4345,58,43,42,68,41,30,35,30,37,34
100133941,26,26,57,25,13,49,6,36,55,42
80381,73,39,48,33,34,17,57,28,13,54
23607,18,36,48,54,70,0,14,12,18,11
10421,18,4,11,70,3,52,57,12,13,57
4179,73,5,18,33,34,56,57,28,58,57
961,38,46,16,59,51,69,29,73,20,49
966,9,67,2,74,42,47,60,41,21,28
967,57,13,70,53,18,53,54,72,64,15
975,68,21,29,41,38,45,32,28,37,64
9308,74,3,30,22,25,42,26,21,34,70
4267,27,21,36,13,46,0,1,4,51,64
83692,1,71,11,9,3,28,3,28,25,57
81602,45,0,13,74,37,11,51,44,11,27
8872,27,32,33,70,1,3,65,17,32,25
8555,15,70,8,47,37,55,68,19,29,72
8881,51,4,20,68,36,56,52,60,46,25
8697,67,67,2,3,27,33,16,32,36,28
994,45,70,27,10,72,26,26,18,1,1
996,72,71,23,45,38,52,47,60,7,53
997,13,18,60,26,69,46,56,43,6,66
11140,65,0,69,38,21,14,48,35,15,43
55664,56,36,33,14,59,52,46,51,18,5
51362,48,48,35,42,65,10,63,49,67,1
998,9,12,24,40,53,55,60,35,27,16
8476,18,23,18,31,43,62,37,26,63,5
9578,37,69,65,30,14,54,48,24,31,19
10602,17,13,10,32,21,1,48,49,46,30
56882,1,36,23,70,70,56,3,17,17,47
56990,33,4,40,70,59,52,65,63,51,41
988,22,27,73,23,54,37,4,9,24,20
79577,64,57,69,40,7,14,52,13,7,48
113130,69,48,63,67,21,1,48,37,70,30
55536,18,32,70,53,49,53,47,4,17,57
55143,36,72,7,33,24,64,34,28,40,54
1009,13,41,55,46,20,67,38,69,6,66
1000,46,62,61,69,35,32,8,15,12,46
1005,56,15,9,61,23,62,5,27,7,41
222256,65,33,3,68,16,26,19,70,27,37
29965,60,67,8,3,27,33,16,67,1,28
10423,1,24,70,2,10,53,54,16,30,11
983,74,3,30,22,25,42,26,21,34,70
8558,21,58,35,17,12,20,65,62,7,58
984,71,25,54,66,60,65,36,8,54,6
51755,57,63,70,2,49,15,54,12,64,26
8621,31,18,31,61,69,57,56,66,22,18
5218,69,70,13,36,42,44,37,44,71,16
5127,1,39,48,9,3,64,57,28,25,57
5128,20,21,44,7,29,34,52,27,35,47
23097,72,36,28,52,29,41,74,27,63,60
1017,46,62,32,59,48,24,8,15,20,61
10263,56,54,1,54,12,66,22,60,2,55
1019,20,12,33,54,12,55,71,13,53,41
51654,6,32,70,56,49,53,54,63,53,26
55755,57,32,70,56,56,53,33,46,26,26
80279,73,1,11,33,1,0,3,28,18,5
1021,57,21,53,7,46,34,39,46,43,29
1022,73,24,70,2,56,45,54,17,30,5
1024,55,11,25,39,30,54,17,3,52,52
1025,21,32,3,10,59,34,41,51,43,23
54901,65,15,10,47,31,30,22,66,61,58
1027,68,40,1,41,45,66,43,45,2,25
1028,73,71,48,33,34,56,3,4,58,57
55602,8,64,6,74,14,25,68,58,62,73
91368,15,20,6,73,58,11,51,22,65,45
1036,73,39,11,33,1,64,57,4,13,57
50937,42,40,12,70,72,10,65,64,33,25
30850,9,70,10,60,72,51,72,53,63,53
8760,56,29,53,7,46,34,1,46,51,60
55573,39,14,34,57,52,4,55,2,19,17
9425,45,36,23,52,70,10,65,60,17,53
1051,73,39,48,9,3,64,57,28,18,57
1052,54,30,58,12,17,23,58,70,0,67
1054,29,17,62,5,33,8,9,25,47,7
10153,57,35,42,37,50,34,37,44,73,72
27443,4,21,42,60,50,16,5,26,33,23
27440,18,21,23,53,49,45,14,63,51,60
10658,33,71,48,33,1,56,57,28,58,11
10659,49,16,27,34,17,74,68,3,50,72
9620,61,69,25,23,14,25,51,65,15,9
1952,69,3,9,22,66,20,66,37,71,44
1059,26,26,57,25,22,27,21,23,48,12
92806,51,21,36,50,1,43,19,53,33,2
1060,64,31,27,62,4,36,63,19,23,34
1062,58,57,9,38,17,20,11,10,23,58
1063,57,21,36,7,29,41,1,66,43,23
64946,57,63,19,56,18,58,33,72,64,26
55835,60,23,8,31,27,33,49,67,1,22
64105,6,63,19,56,5,58,33,72,26,15
55839,22,44,24,34,63,9,2,61,62,45
55166,21,21,33,7,36,41,22,12,35,41
79682,12,63,58,1,5,55,33,46,64,56
201161,51,21,70,24,56,56,54,26,25,23
387103,73,1,48,13,34,64,47,16,17,57
201254,1,5,1,41,45,66,43,45,2,55
9731,37,30,69,64,58,74,59,58,19,20
201134,73,4,33,65,36,52,3,17,25,23
153241,36,1,7,35,24,73,34,28,40,54
57562,36,72,7,35,24,73,34,14,40,54
145508,4,36,29,52,70,43,14,1,17,53
9662,34,72,7,33,34,73,34,28,13,54
22995,9,40,22,47,43,11,66,19,37,18
22832,65,13,9,50,62,51,66,30,7,41
22897,1,1,11,33,34,64,47,16,58,57
9859,73,71,48,33,34,64,47,28,25,54
11190,73,39,48,33,10,52,57,16,17,5
80184,48,48,65,67,9,1,48,20,70,30
85459,1,5,33,2,10,12,57,28,58,5
9857,40,13,42,20,31,7,49,26,7,72
95681,68,70,58,43,50,41,66,62,65,56
80817,0,29,27,14,50,41,66,51,27,1
9702,36,72,7,35,24,73,34,14,40,54
285753,69,68,42,65,36,34,1,12,7,18
80254,48,11,65,67,26,36,48,20,31,30
23177,63,51,34,3,54,32,27,2,3,13
80321,3,6,34,16,48,32,67,34,12,21
84131,65,61,9,36,31,30,49,66,27,4
51134,36,1,48,33,34,64,34,14,58,57
84902,57,63,19,56,18,15,33,72,26,26
90799,58,12,20,38,17,74,60,10,22,0
79598,53,50,71,11,19,20,11,38,56,19
10390,36,72,7,35,24,73,34,14,40,54
64781,20,23,58,36,23,11,41,66,61,48
29956,69,12,69,63,30,50,72,49,22,19
79603,45,4,29,54,59,34,1,17,7,53
91012,20,43,13,36,31,7,30,62,35,56
253782,4,68,29,45,61,0,1,64,61,23
8824,34,36,23,65,36,43,52,17,37,60
1069,34,39,48,70,10,43,47,4,13,11
1070,2,38,5,42,64,22,44,54,65,24
29105,6,63,3,53,5,58,32,72,26,26
112942,15,57,24,40,37,50,58,9,42,40
80217,68,54,12,52,43,34,52,53,63,23
118491,56,29,28,65,70,10,46,51,73,25
57587,12,28,0,72,11,63,69,19,9,7
10428,20,38,31,38,62,11,4,44,23,44
1072,21,54,40,45,72,56,52,37,4,58
1073,61,46,45,19,6,23,42,24,15,71
8837,64,45,37,0,28,21,62,33,66,52
8545,14,43,31,40,30,14,63,13,33,1
84952,31,15,27,20,72,30,41,3,46,18
10668,42,57,22,4,66,23,30,39,61,74
10036,21,66,22,37,50,44,37,27,4,48
283489,36,72,7,35,24,73,34,14,40,54
118487,6,63,19,1,18,58,33,72,64,26
400916,52,18,60,26,69,46,56,43,6,31
51142,20,68,1,41,43,66,43,18,67,5
54927,18,63,3,1,18,53,32,63,64,26
131474,36,4,48,35,70,73,14,16,13,57
84269,7,49,47,25,22,60,70,23,69,46
84303,33,39,48,13,10,52,47,4,73,57
79145,68,39,33,70,70,3,57,53,32,25
1105,27,4,29,13,50,34,1,16,17,5
9557,1,39,48,2,56,45,14,4,13,57
1106,32,40,12,68,43,10,41,47,33,25
1107,52,42,60,26,74,46,23,43,59,31
1108,41,68,72,65,36,28,43,70,60,56
84181,4,40,58,68,72,0,65,42,63,37
55636,48,11,65,67,42,54,48,59,52,19
57680,56,21,28,54,46,7,49,66,7,4
80205,58,46,69,42,64,20,60,58,65,0
1111,36,1,7,33,24,73,34,14,40,54
55743,70,48,29,67,9,1,52,20,70,47
1114,36,39,11,33,34,64,47,16,58,11
26511,27,66,28,65,36,11,65,53,7,25
66005,56,40,40,14,11,52,65,68,9,25
1119,45,68,36,68,72,3,19,60,73,58
1121,72,70,39,50,14,62,68,19,35,72
1122,30,61,71,42,42,37,66,62,65,8
5119,1,1,18,33,34,64,57,16,13,57
57132,18,13,29,70,10,43,49,1,18,4
27243,73,1,48,13,70,17,3,28,17,5
25978,74,3,30,22,25,42,26,21,16,70
51652,1,1,48,33,38,66,57,45,58,55
29082,42,66,13,61,43,11,10,62,42,29
128866,20,15,12,45,72,62,46,64,7,23
100307126,69,15,39,4,7,30,60,10,29,18
51510,74,74,18,22,25,42,26,21,16,70
91782,41,5,1,41,38,18,43,45,2,55
1123,44,17,62,5,33,8,9,25,9,7
1124,36,72,7,33,34,64,34,14,40,54
26973,20,64,39,23,12,51,19,54,27,44
11261,4,21,33,13,29,0,74,60,13,53
91851,70,12,5,23,29,39,35,37,27,18
1138,1,21,23,70,70,3,57,4,37,47
1140,56,32,40,24,49,52,14,63,30,60
54921,36,72,7,35,24,73,34,14,40,54
26097,48,48,65,67,9,1,48,20,70,30
1147,33,15,36,60,3,62,7,64,53,33
91612,27,70,31,47,41,3,46,30,61,58
9391,17,15,63,50,36,3,1,66,61,53
57019,18,39,48,70,3,0,3,28,13,5
148523,4,21,18,70,70,64,52,17,17,2
10519,43,27,56,51,53,50,15,49,28,9
10518,34,21,28,54,10,64,52,4,37,11
51550,41,71,72,71,3,28,3,16,60,33
9541,9,44,59,61,37,37,60,30,72,45
1153,13,10,68,46,69,67,56,69,6,66
55847,17,30,17,12,14,23,16,65,42,48
493856,9,20,39,34,26,50,10,9,23,45
10370,57,63,58,53,18,12,33,46,26,29
26586,73,1,48,33,34,64,57,16,13,57
150468,1,1,11,33,34,64,57,4,58,57
10970,34,21,53,7,23,41,1,72,63,15
9793,1,66,28,14,59,52,46,12,33,53
1152,69,64,10,47,41,55,37,35,21,72
51192,1,39,23,54,24,52,57,12,13,57
1163,34,66,27,7,46,34,39,1,51,2
1164,21,23,31,31,41,33,51,67,21,44
23332,4,29,13,20,31,51,30,64,35,34
23122,36,72,7,35,34,17,34,1,58,57
23155,51,4,29,13,34,45,57,16,63,29
1182,73,39,11,33,3,64,57,14,58,57
1184,42,13,63,36,37,51,52,9,35,25
9069,57,24,70,70,56,45,54,46,25,60
7122,39,69,34,18,63,74,31,48,3,68
56650,68,21,36,47,10,12,19,4,53,4
1047,33,4,23,70,12,0,57,4,37,53
1192,0,74,35,24,50,41,37,64,51,58
25932,1,1,18,33,34,56,47,16,13,57
9685,36,72,48,33,24,17,47,14,58,57
6249,43,13,10,20,68,7,35,42,21,72
25999,4,21,33,70,10,0,47,12,32,23
1195,45,1,29,24,12,43,47,26,33,2
1196,74,3,30,22,25,42,26,21,16,70
1198,34,63,3,2,56,45,37,17,26,64
57396,6,24,70,1,49,15,54,60,64,26
79789,57,24,70,7,49,45,54,63,17,15
1203,6,32,40,7,29,53,39,63,16,60
1207,6,24,19,53,5,15,54,46,64,15
9575,21,23,35,31,57,14,37,39,35,72
10978,57,63,19,2,18,15,33,72,26,15
8192,3,51,34,44,67,24,55,57,5,3
1209,73,71,11,9,3,17,57,28,25,33
81037,74,3,30,22,25,42,26,21,16,70
10845,57,24,19,53,56,15,54,72,26,26
63967,52,45,5,26,74,23,41,47,41,44
22883,33,21,36,45,72,62,41,53,35,64
1211,21,16,28,68,9,44,37,20,70,25
1212,70,48,42,67,9,1,19,20,70,30
1213,32,42,21,26,74,61,23,47,59,14
1191,36,1,7,33,34,17,34,4,58,11
23059,24,47,64,8,8,68,40,56,38,6
55907,56,1,18,13,11,52,14,51,17,11
134147,3,62,32,69,35,32,55,15,3,38
152100,49,69,24,43,7,11,13,9,15,16
56942,36,1,7,33,24,64,47,14,58,54
80790,12,54,27,65,50,44,41,18,67,9
51727,60,23,8,31,27,33,16,67,1,22
84319,72,70,8,50,57,14,66,19,29,27
123920,34,21,36,7,10,43,1,1,32,23
54918,9,58,63,43,7,11,72,64,46,1
112616,73,1,48,33,3,43,57,28,58,5
152189,6,63,19,56,5,12,33,72,26,26
23070,45,40,27,50,43,0,74,53,33,27
55783,36,72,7,35,24,73,34,14,40,54
7555,69,38,17,74,12,55,41,49,14,48
55748,22,9,32,59,15,48,29,15,68,21
255919,32,42,21,24,74,61,52,47,59,14
10175,21,35,28,45,70,0,1,27,53,27
254263,72,40,40,52,70,59,57,37,7,53
29097,45,43,12,68,41,26,63,18,33,1
22866,65,38,22,50,7,55,51,35,19,44
154043,34,4,70,2,56,53,54,51,51,15
1265,73,4,11,9,34,64,3,28,17,11
1266,74,3,27,62,25,42,26,21,16,70
23019,20,74,28,17,12,41,71,53,7,4
25904,33,21,28,17,23,41,39,4,32,5
4848,48,15,12,43,9,1,50,62,70,30
4849,44,28,0,72,11,63,69,68,9,7
4850,70,0,5,23,30,36,60,3,65,59
57472,38,46,26,27,15,69,64,52,57,69
246175,58,21,10,62,43,26,37,60,61,41
29883,0,68,72,71,61,28,7,39,60,33
9337,20,15,63,52,59,10,41,12,30,47
9125,36,39,7,33,24,64,47,14,13,57
1267,6,63,70,1,56,53,54,60,30,26
27013,33,1,48,33,34,73,34,4,13,57
10330,73,36,29,54,70,45,3,46,37,11
10695,58,43,22,4,42,36,68,19,52,67
25927,36,72,7,35,24,73,34,14,40,54
163882,0,5,29,9,38,56,57,60,18,5
54875,45,21,18,14,38,10,74,27,18,29
152330,69,51,52,47,42,44,15,19,22,18
27255,20,21,12,52,1,43,19,12,73,47
26047,48,48,65,67,9,1,48,20,70,30
11064,3,62,34,58,32,32,8,15,12,38
55744,57,63,19,1,18,58,33,72,64,26
28958,0,71,18,70,36,56,57,12,7,57
493753,72,74,13,65,46,51,1,53,43,5
388753,65,40,13,50,46,44,5,10,52,41
65260,60,23,10,31,72,16,35,17,1,22
80347,53,64,74,30,42,50,17,5,28,45
9382,74,3,30,22,25,42,26,21,71,70
22796,37,7,32,19,73,24,28,59,31,61
83548,67,67,2,19,27,33,16,38,36,68
25839,57,24,3,53,5,15,33,72,26,64
10466,56,40,18,45,3,31,46,45,63,64
57511,53,52,74,51,4,23,2,38,56,39
8161,41,5,1,41,38,66,47,45,2,55
80781,10,61,31,65,17,25,35,10,62,48
1278,73,5,48,41,3,59,3,28,25,5
1280,2,57,9,37,58,50,50,19,27,41
1281,31,0,39,47,0,30,51,35,61,72
1282,14,43,31,61,57,50,58,18,27,16
1284,36,72,7,35,24,73,34,14,40,54
10087,5,40,28,17,41,16,19,27,63,41
1287,49,37,6,73,63,6,73,38,44,16
1288,58,46,25,11,4,36,2,61,72,8
1290,36,39,11,33,3,64,47,28,25,33
1291,41,5,1,41,38,66,43,45,2,55
79709,27,24,70,33,56,53,54,1,53,60
150684,33,36,18,52,1,43,74,4,33,2
51397,5,74,40,60,59,0,22,26,37,64
51122,27,4,23,54,3,56,74,12,25,2
23412,17,29,65,67,66,55,51,3,27,67
54939,40,23,27,37,43,16,35,67,61,22
28991,4,68,18,60,70,41,52,28,18,53
170622,18,39,70,70,3,17,43,1,18,57
149951,26,26,14,6,44,5,70,7,12,10
54951,73,36,40,54,10,52,47,1,13,11
29099,4,39,18,70,1,64,57,17,25,29
1312,15,52,17,51,0,55,60,32,10,8
1314,69,74,44,24,72,55,66,39,61,58
1315,10,69,74,30,73,40,59,11,50,24
9276,0,71,18,13,10,56,57,12,58,25
11316,42,64,20,32,30,26,25,3,14,67
22820,73,1,48,54,38,66,54,28,30,11
26958,49,30,17,61,0,37,25,54,68,9
55352,42,0,59,39,57,54,59,30,11,28
9318,1,21,18,45,36,0,65,53,17,57
8533,0,32,1,41,38,66,43,45,67,64
51138,37,22,24,51,51,71,28,48,19,45
10987,41,5,1,41,38,66,57,45,2,55
10980,12,74,5,62,65,14,15,58,35,64
50813,58,38,31,36,66,14,10,3,65,18
64708,21,13,18,13,72,3,49,17,63,23
10920,56,36,23,13,10,52,52,17,37,25
150678,58,64,24,63,68,30,30,65,21,20
22818,20,16,5,43,62,44,5,42,4,9
51117,12,57,27,47,72,7,30,19,33,72
84274,14,40,28,54,36,62,46,12,37,64
51004,48,16,65,67,9,1,71,20,70,30
10229,41,5,1,41,45,66,43,45,2,55
57017,14,54,63,45,36,44,1,18,63,25
23603,49,33,20,74,58,31,51,49,14,48
23406,5,4,10,4,12,62,41,44,4,34
1353,6,74,44,56,56,41,52,46,26,26
84987,20,40,18,22,70,42,74,53,37,54
1355,35,45,21,0,28,21,62,33,41,36
51241,69,66,10,43,65,11,49,51,51,64
10063,34,39,29,45,70,34,1,1,18,5
90639,49,0,63,43,61,36,13,19,62,4
116228,52,42,21,26,74,61,23,47,59,14
1327,36,72,48,33,24,17,57,14,58,54
9377,70,68,12,14,21,7,19,64,46,41
1329,34,36,48,70,10,64,46,28,17,57
1337,58,46,16,55,51,36,2,52,44,43
1340,40,13,13,65,21,10,49,13,62,1
1345,34,35,53,7,46,34,52,18,63,60
1347,15,52,74,12,52,40,28,59,31,45
9167,45,15,12,60,9,1,74,20,37,30
1349,45,66,42,54,50,62,72,26,46,27
1350,14,68,13,68,16,31,7,70,61,37
1351,73,1,7,33,34,64,34,28,58,54
1362,38,9,16,27,44,69,20,73,48,49
1363,36,72,48,33,24,73,57,4,13,54
