,0,1,2,3,4,5,6,7,8,9
148362,1,10,1,13,1,12,17,21,18,4
27154,36,0,16,13,2,12,17,23,18,4
54014,1,0,7,5,1,4,2,21,6,13
254065,30,2,13,3,14,39,12,12,13,39
55108,23,5,1,22,2,33,18,21,28,33
682,39,32,21,17,20,17,34,17,15,10
684,1,0,7,5,1,4,2,6,6,13
9044,35,2,28,28,27,39,18,30,23,19
53339,29,20,32,20,16,25,14,1,15,27
84280,29,20,28,33,20,19,5,14,4,14
121551,36,10,16,13,2,33,17,21,18,1
22903,26,2,36,7,14,15,38,15,29,36
55727,20,28,12,34,2,33,4,8,13,7
689,21,30,6,37,19,35,19,7,0,5
91408,35,13,5,3,36,39,12,8,29,0
694,20,27,36,13,12,14,4,26,23,7
10950,4,13,38,21,14,15,16,12,29,31
11120,30,24,28,30,2,0,38,30,34,10
10385,1,0,7,5,1,4,2,6,6,13
8945,36,10,1,27,2,12,31,2,28,7
699,1,27,7,27,1,4,17,21,18,4
701,39,20,28,10,12,7,1,26,35,10
9184,1,0,7,13,1,4,17,6,18,4
84811,13,38,22,18,6,9,20,10,38,27
8896,19,12,15,29,6,6,34,34,12,2
705,39,32,32,16,18,18,5,31,34,37
9689,4,1,5,3,4,18,36,27,29,38
28969,1,10,7,5,2,4,17,21,18,4
10438,31,9,5,3,32,15,16,5,29,31
56913,1,0,7,5,1,4,2,6,6,13
29071,35,27,17,28,27,31,18,2,10,19
708,39,27,12,27,12,14,4,2,28,10
9847,12,24,13,14,24,0,32,15,36,7
770,36,37,16,27,37,33,31,21,23,7
79886,39,39,13,1,24,8,5,22,23,19
51719,23,10,16,13,37,12,17,21,18,4
81617,18,3,28,36,12,12,4,22,28,7
23523,5,12,14,17,23,17,34,34,3,2
781,39,39,23,14,30,18,1,17,38,14
143384,5,25,21,1,16,17,5,33,21,14
27101,39,39,13,16,0,34,36,31,16,29
23705,36,37,16,13,37,33,17,21,18,4
253559,23,5,1,22,2,12,38,22,28,4
93664,0,20,27,1,12,1,15,17,2,7
10241,20,28,12,30,12,17,4,26,34,36
800,12,5,36,38,37,8,18,21,35,33
801,1,0,7,5,1,4,2,6,6,13
805,25,15,11,15,11,21,21,28,9,3
808,2,8,8,25,39,30,33,1,25,20
811,16,34,24,23,9,5,11,7,14,8
813,23,10,36,38,37,14,28,2,35,26
817,9,11,21,16,33,25,30,17,21,32
55450,35,13,10,30,32,2,25,12,29,39
10645,23,5,28,22,2,16,38,21,28,33
819,10,33,30,39,6,26,3,13,38,30
157922,36,27,17,27,2,14,31,2,23,1
23271,38,38,25,6,6,13,26,16,4,20
23261,24,18,39,4,28,36,24,39,20,29
55832,24,18,22,4,35,35,24,20,16,11
124583,20,25,28,30,24,17,38,26,2,36
821,12,27,12,34,18,8,18,33,7,1
10487,8,23,13,10,12,7,35,37,23,22
10486,1,0,7,5,1,4,2,6,6,13
823,16,30,25,39,3,26,10,10,0,15
824,39,28,13,22,8,32,38,23,34,18
23473,39,3,37,30,4,25,28,31,4,0
826,18,11,10,34,24,29,4,33,3,36
4076,20,3,12,7,14,7,25,15,7,22
65981,2,8,8,25,39,30,33,1,25,20
829,24,32,31,14,20,17,36,31,19,29
830,12,3,17,7,14,8,18,33,10,19
832,25,15,11,26,11,32,21,28,9,18
22900,35,25,28,7,36,15,38,12,10,0
23589,36,27,16,13,2,12,31,23,23,4
10498,29,33,39,35,33,38,20,16,21,27
55604,8,23,37,34,24,7,35,14,1,22
138199,33,23,36,31,24,0,28,9,7,24
833,33,5,36,22,8,16,25,4,28,14
79587,31,3,37,3,24,16,35,37,29,22
399726,36,37,36,13,2,14,35,23,18,4
22794,15,14,20,32,29,20,6,36,32,17
113201,20,37,36,28,36,31,18,23,35,19
64921,25,15,11,26,11,32,21,28,9,18
8573,20,37,16,38,2,33,4,2,23,7
835,1,0,7,13,1,4,17,21,18,4
836,12,2,10,7,8,14,31,33,35,19
839,23,27,16,13,2,39,18,2,23,7
9994,20,37,28,27,27,14,4,26,23,19
831,39,3,13,30,24,16,38,33,3,7
9139,13,12,2,17,20,18,36,13,4,27
865,30,5,36,38,8,8,38,15,23,26
867,4,13,38,21,4,15,16,5,29,38
868,15,14,20,32,29,20,6,32,32,17
79872,36,37,16,27,2,33,17,6,6,4
873,9,1,32,16,20,34,10,16,31,32
84869,36,10,16,13,2,12,31,21,18,1
55871,18,24,28,36,24,1,28,22,13,26
150472,1,0,7,5,1,4,2,6,6,13
10951,13,20,21,20,20,38,14,9,31,37
84733,20,21,10,36,38,27,28,15,15,9
11335,13,8,25,6,6,13,26,1,26,34
23468,20,11,10,7,10,29,28,24,2,19
23466,37,30,25,18,33,26,10,10,26,35
25776,35,27,17,38,27,33,38,8,35,0
57545,1,0,7,5,1,4,2,6,6,13
55749,36,27,1,13,37,12,18,2,18,4
57805,9,1,39,31,34,18,14,16,16,14
79839,20,28,1,38,8,14,4,2,18,10
203260,38,22,25,35,31,28,3,20,24,8
153733,1,10,7,13,1,4,2,6,18,4
29070,18,24,5,38,36,39,18,12,10,23
84317,19,32,22,33,7,19,36,16,31,25
150275,39,39,21,1,12,17,28,33,2,10
151903,17,31,4,23,31,28,3,20,17,16
160857,33,2,28,28,8,17,38,22,23,36
115098,18,27,16,22,37,12,31,23,23,24
202243,16,33,30,6,33,9,19,11,24,27
81576,26,21,36,36,24,1,32,15,35,24
64753,23,27,17,13,37,12,17,2,23,1
339230,26,39,37,30,16,38,28,33,10,10
165055,4,2,17,7,14,31,28,12,29,19
64770,20,2,17,7,8,31,28,33,7,24
100129792,1,0,7,5,1,4,17,6,18,4
347475,30,24,28,38,12,16,29,30,7,33
154467,12,2,28,28,27,16,38,4,10,0
203238,18,27,13,36,24,16,25,8,3,24
129881,30,28,36,34,24,16,18,33,3,33
51244,1,0,7,5,1,4,2,6,6,13
343099,36,10,16,27,37,12,17,2,18,4
57821,35,25,17,28,27,31,31,8,10,0
55088,35,28,28,22,17,16,28,26,35,23
55246,23,37,1,13,2,14,31,21,23,23
25901,33,24,36,38,27,8,29,4,13,33
79140,37,32,15,29,34,19,37,16,24,28
91057,30,27,1,27,27,12,31,2,23,1
124808,18,24,28,38,27,16,29,30,13,1
57003,20,28,28,13,18,14,4,33,23,19
152137,30,25,28,38,27,39,29,30,13,33
51019,31,9,38,21,32,2,12,5,10,39
131076,20,24,13,30,37,14,4,22,23,26
29080,20,37,16,27,12,17,25,15,34,24
8030,33,37,28,36,24,14,38,8,23,24
285331,39,39,28,22,18,1,5,22,34,33
84318,6,11,10,0,10,29,30,24,36,32
83987,3,7,34,24,26,23,8,38,17,12
151887,9,32,27,17,23,38,14,14,12,34
79780,30,25,21,17,12,17,9,26,3,10
338657,9,38,8,25,16,24,20,17,4,25
317762,35,20,36,31,4,17,18,33,15,23
55704,9,29,27,14,7,38,5,13,38,28
440193,23,10,1,13,2,33,17,21,35,1
60492,29,30,14,35,33,24,14,27,21,28
55297,20,37,12,38,8,14,4,33,23,1
54520,10,23,37,10,30,3,27,14,1,22
90324,1,0,7,5,1,4,2,6,6,13
54535,24,32,25,33,0,19,15,27,38,34
83605,1,0,7,5,1,4,2,6,6,13
890,6,11,14,0,10,29,30,24,2,32
891,7,1,22,25,7,34,26,13,25,34
57820,8,23,37,7,12,7,35,15,1,22
9133,26,5,13,22,24,16,12,22,28,33
892,1,0,7,5,1,4,2,6,6,13
595,36,27,16,13,37,33,17,2,18,1
894,1,0,7,5,1,4,2,6,6,13
23582,31,9,37,21,4,2,16,9,29,31
899,27,17,4,24,5,22,8,7,17,5
900,6,11,10,0,10,29,30,24,36,32
901,25,15,11,26,11,32,21,28,9,18
902,24,18,29,4,28,36,24,39,20,29
10983,36,27,1,27,2,12,17,8,23,1
54619,23,10,1,27,37,12,18,2,35,1
8812,1,0,7,5,1,4,2,6,6,13
57018,26,21,31,14,38,27,32,0,19,9
81669,38,26,24,18,35,36,3,10,26,8
904,39,39,28,30,14,25,33,22,35,10
905,7,38,32,35,7,13,36,13,33,34
219771,10,33,2,33,0,3,20,13,38,30
151195,9,39,21,17,16,17,36,16,12,14
9738,36,37,16,36,17,8,31,15,7,4
9973,33,10,1,36,2,12,31,2,28,7
54462,30,2,16,38,8,31,18,2,10,1
10576,29,6,31,16,20,24,0,0,19,9
7203,32,35,3,12,22,37,13,38,11,21
10575,33,3,13,36,17,0,25,4,3,14
22948,29,29,27,30,12,38,37,17,15,10
908,39,28,12,7,12,31,4,2,2,10
10574,12,25,13,36,24,0,38,15,23,26
10694,4,9,5,31,36,18,14,9,29,38
51622,9,14,33,0,32,29,30,36,8,32
221960,25,15,11,26,11,32,21,28,9,18
977,39,20,27,34,16,25,15,31,2,25
8763,30,28,28,30,18,14,9,26,3,1
4345,1,0,7,5,1,4,2,6,6,13
100133941,35,25,17,7,14,31,28,26,10,36
80381,35,13,5,3,32,2,12,12,10,31
23607,33,24,28,22,2,16,29,2,13,1
10421,6,11,10,36,10,29,30,24,7,26
4179,23,10,16,13,1,12,17,6,18,4
961,10,4,0,4,28,3,24,39,16,29
966,5,12,14,30,0,17,5,31,3,25
967,25,15,11,26,14,32,21,28,9,18
975,31,13,38,21,32,31,16,5,29,31
9308,5,12,21,17,23,17,34,34,12,28
4267,6,25,10,7,18,29,30,33,2,19
81602,1,27,16,13,2,12,17,2,18,4
8872,23,27,1,38,2,14,4,23,23,7
8555,12,11,12,30,10,29,30,26,7,32
8881,35,14,33,32,29,20,6,36,8,0
8697,20,25,12,28,27,1,18,26,10,39
994,31,9,38,21,32,2,12,5,29,31
996,9,32,27,16,20,1,1,17,34,25
997,21,1,15,29,19,6,34,34,24,5
11140,14,17,9,2,26,5,11,35,30,8
55664,22,19,3,11,21,10,39,18,39,21
51362,1,0,7,5,1,4,2,6,6,13
998,23,27,16,22,37,12,17,21,28,33
8476,39,20,23,30,0,25,36,17,34,10
9578,4,3,14,31,27,15,28,12,29,36
10602,30,24,13,28,24,8,29,30,13,33
56882,38,32,6,9,15,26,19,10,21,35
56990,23,10,1,13,37,12,18,21,18,4
988,30,3,17,28,27,31,12,8,13,36
79577,0,38,32,0,6,24,15,16,38,37
113130,36,27,1,38,2,12,18,30,13,4
55536,1,0,16,13,1,4,17,6,18,4
55143,1,0,7,13,1,4,2,6,18,4
1009,3,18,29,2,28,9,24,3,20,6
1000,23,27,16,27,2,31,17,2,28,7
222256,15,14,20,32,29,20,6,36,32,17
29965,33,25,36,27,8,39,38,33,35,1
10423,8,23,37,10,30,7,35,14,1,22
983,1,0,7,5,1,4,2,6,6,13
8558,36,10,16,27,37,12,17,21,6,4
984,25,15,11,26,11,32,21,28,9,18
51755,23,23,1,38,27,33,31,23,23,26
8621,1,0,7,5,1,4,2,6,6,13
5218,18,3,28,38,27,16,29,24,13,26
5127,30,3,37,30,12,8,28,33,35,36
5128,2,3,8,25,24,27,25,9,7,24
23097,36,27,16,13,37,12,17,21,23,4
1017,20,21,31,14,38,27,32,0,19,9
10263,21,12,15,17,23,6,34,34,12,2
1019,36,5,1,22,37,8,18,22,28,33
51654,15,36,20,32,29,20,6,36,32,17
55755,1,0,7,5,1,4,2,6,6,13
80279,23,27,1,27,2,12,31,2,23,1
1021,31,9,38,21,32,2,16,5,10,31
1022,33,25,10,7,18,29,38,30,7,32
1024,37,31,30,39,3,26,3,20,24,15
1025,31,9,38,31,32,2,25,5,29,38
54901,18,24,17,38,8,31,31,15,23,1
1027,1,0,7,5,1,4,2,6,6,13
1028,25,15,11,26,11,32,21,28,9,18
55602,36,10,16,27,37,12,9,2,18,1
91368,18,24,36,30,12,15,28,23,7,19
1036,12,3,10,7,27,29,25,26,7,7
30850,12,27,16,36,8,12,31,23,23,26
8760,39,20,12,34,37,17,9,22,2,10
55573,15,14,20,32,29,20,6,36,8,17
9425,31,9,17,28,27,39,16,8,10,23
1051,12,28,14,14,24,0,1,33,34,26
1052,18,5,28,22,8,33,31,22,35,33
1054,20,37,10,7,18,8,4,23,7,7
10153,33,25,13,14,12,27,25,4,3,24
27443,36,37,1,27,2,14,38,2,18,26
27440,36,10,1,13,1,12,17,6,18,4
10658,0,29,2,31,20,29,15,14,15,10
10659,29,25,33,7,4,17,28,26,15,36
1952,1,0,7,5,1,4,2,6,6,13
1059,39,20,12,1,30,25,30,26,1,19
92806,30,37,28,36,24,31,31,8,23,0
1060,28,17,9,24,3,23,23,20,30,11
1062,36,3,1,27,27,12,31,8,13,33
1063,31,9,38,21,32,8,12,12,10,0
64946,18,24,28,38,27,8,29,30,13,33
55835,4,21,31,14,38,27,32,0,19,9
64105,1,0,7,5,1,4,2,6,6,13
55839,23,10,16,5,37,4,17,6,18,4
55166,1,0,7,5,1,4,2,6,6,13
79682,23,10,1,38,37,8,31,21,13,33
201161,23,3,16,38,8,8,38,8,28,26
387103,23,10,1,13,1,4,17,21,6,4
201254,12,37,12,7,14,39,4,2,23,39
9731,35,13,5,21,36,39,12,12,10,0
153241,1,0,7,5,1,4,2,6,6,13
57562,20,25,16,7,27,14,4,2,23,19
145508,27,16,3,2,22,37,13,38,11,12
9662,25,15,11,26,11,32,21,28,9,18
22995,18,3,28,22,8,8,9,12,13,7
22832,8,23,37,10,24,7,35,37,1,22
22897,35,24,5,28,36,8,16,8,10,39
9859,13,20,25,35,34,35,20,13,37,20
11190,36,10,1,13,1,4,17,21,18,4
80184,23,23,1,38,24,7,38,23,23,22
85459,12,24,13,36,17,0,5,4,3,24
9857,0,39,12,34,16,29,14,31,7,10
95681,7,26,25,18,35,13,10,25,22,15
80817,18,2,13,28,36,15,31,8,10,23
9702,2,28,8,25,39,30,5,22,25,20
285753,21,1,19,35,25,6,3,25,24,8
80254,20,2,28,28,12,39,12,8,23,23
23177,23,37,1,38,8,31,4,2,23,19
80321,18,2,13,22,8,8,25,23,28,24
84131,25,15,11,15,11,21,21,28,9,3
51134,12,27,16,7,8,8,4,2,13,7
84902,9,1,32,9,33,38,36,16,21,28
90799,23,27,1,13,8,12,31,21,18,4
79598,0,32,21,16,33,38,37,13,21,10
10390,20,37,1,27,37,12,31,23,35,1
64781,20,11,10,34,18,1,4,33,7,26
29956,24,33,33,0,33,3,5,31,8,37
79603,4,5,36,36,24,0,38,9,2,14
91012,1,0,7,5,1,4,2,6,6,13
253782,8,33,37,10,30,7,27,37,1,22
8824,39,25,28,38,17,25,15,22,34,10
1069,5,12,2,20,16,25,36,17,4,10
1070,25,15,11,26,11,32,21,28,9,18
29105,30,2,5,21,32,15,12,12,10,0
112942,0,39,23,6,33,25,15,31,4,25
57587,18,27,13,22,37,12,38,22,28,1
10428,8,14,33,34,29,20,6,36,8,22
1072,32,31,29,2,9,37,13,38,17,6
1073,12,25,12,7,14,29,28,24,7,0
8837,29,6,2,9,16,34,14,17,4,27
8545,1,0,7,5,1,4,2,6,6,13
84952,30,39,21,1,17,25,5,22,15,25
10668,35,37,17,27,27,12,38,23,18,23
10036,12,2,17,28,27,31,18,26,10,0
283489,23,27,1,22,2,8,17,21,28,1
118487,36,28,12,38,12,39,31,26,23,7
400916,4,24,17,28,36,15,5,31,2,39
51142,23,37,28,36,12,14,4,2,23,19
54927,18,5,36,22,8,0,9,22,28,33
131474,1,10,7,5,1,4,2,6,6,13
84269,12,21,31,36,38,27,28,15,35,9
84303,35,9,5,3,32,39,12,8,13,0
79145,13,8,25,6,39,13,37,1,22,34
1105,30,5,13,22,12,1,38,26,3,14
9557,18,37,1,27,37,33,18,8,28,23
1106,24,18,6,4,28,36,19,39,20,29
1107,0,8,8,25,16,30,33,17,37,36
1108,26,24,17,30,12,31,16,8,28,19
84181,35,25,36,7,27,31,9,12,10,36
55636,8,23,37,10,12,7,35,37,1,22
57680,2,8,8,25,4,30,33,1,25,10
80205,1,0,7,5,1,4,2,6,6,13
1111,23,10,16,5,1,12,17,2,18,4
55743,29,20,21,16,20,19,36,33,21,28
1113,33,25,10,36,10,29,31,33,3,32
1114,0,39,31,14,6,38,20,0,37,34
26511,2,8,8,25,4,30,33,1,25,20
66005,7,1,22,35,7,38,36,13,37,16
1119,23,28,1,27,37,14,31,26,2,7
1121,1,0,7,5,1,4,2,6,6,13
1122,1,0,7,5,1,4,2,6,6,13
5119,36,27,16,28,27,12,4,8,23,0
57132,21,30,6,18,26,35,23,25,30,8
27243,19,12,2,16,0,19,36,4,3,2
25978,23,37,16,27,37,33,17,2,35,4
51652,33,28,28,30,24,0,25,4,35,24
29082,18,5,1,38,18,0,18,21,13,26
128866,36,25,1,13,24,14,38,2,23,19
100307126,35,24,5,28,27,39,12,8,13,0
51510,32,19,3,12,21,23,13,38,39,21
91782,7,1,23,33,34,38,36,17,21,28
1123,30,25,28,7,14,31,38,8,35,0
1124,36,0,16,27,2,12,17,21,18,13
26973,1,10,7,13,1,4,17,21,18,4
11261,39,28,14,1,16,25,4,31,23,10
91851,1,10,7,5,1,4,2,6,18,4
1138,21,22,15,29,19,6,23,39,24,5
1140,17,26,30,39,31,9,11,25,16,16
54921,8,28,37,30,12,7,35,15,15,36
26097,35,13,38,3,18,2,16,12,29,39
1147,30,2,8,30,12,39,33,22,2,19
91612,36,10,7,5,1,33,17,6,6,4
9391,23,5,36,22,8,33,31,21,3,26
57019,26,2,36,38,18,15,12,15,28,23
148523,1,10,7,5,1,4,2,6,6,4
10519,1,0,7,5,1,4,2,6,6,13
10518,23,3,1,27,2,31,9,8,23,23
51550,1,0,7,5,1,4,2,6,6,13
9541,23,2,28,7,37,31,4,2,23,23
1153,18,37,36,34,10,0,31,33,3,26
55847,26,5,14,16,16,16,1,22,2,14
493856,26,24,16,28,27,31,31,23,23,7
10370,9,29,37,16,30,25,28,14,2,36
26586,20,28,17,30,8,30,33,8,10,23
150468,31,9,38,3,32,2,5,12,29,39
10970,1,10,7,5,1,4,2,21,6,4
9793,29,20,14,1,14,25,15,33,15,28
1152,28,31,22,23,26,35,11,20,26,15
51192,36,5,1,22,8,8,31,21,28,33
1163,20,11,10,36,24,14,4,33,7,7
1164,23,25,16,13,2,12,17,21,35,4
23332,33,37,10,36,8,14,28,33,7,19
23122,31,2,5,28,32,15,12,12,10,31
23155,25,15,11,26,11,32,21,28,9,18
1182,18,25,28,22,17,39,9,23,34,24
1184,13,1,22,35,6,13,10,13,14,37
9069,36,10,16,13,1,12,17,21,18,4
1364,6,20,21,1,16,25,30,24,4,32
9074,0,39,32,16,16,38,37,24,34,28
56650,36,3,28,38,8,0,31,8,35,7
1047,20,27,28,22,8,33,28,2,35,1
1192,36,37,16,27,37,17,4,22,23,10
25932,23,27,16,27,2,14,31,2,18,4
9685,33,3,36,28,14,39,31,8,13,24
6249,12,3,28,38,24,12,31,8,23,26
25999,1,10,16,13,37,4,17,21,18,4
1195,39,32,21,7,12,1,1,24,10,25
1196,5,12,21,17,23,17,34,34,12,2
1198,23,27,28,27,27,33,18,26,23,7
57396,39,20,36,30,16,17,5,26,35,19
79789,33,37,1,27,2,14,9,15,23,26
1203,14,22,30,18,3,26,19,10,30,8
1207,23,25,1,22,8,12,9,26,28,23
9575,12,27,12,28,27,15,4,12,10,0
10978,35,2,17,3,32,39,12,8,13,39
8192,36,5,16,27,2,12,31,21,35,1
1209,29,20,27,16,20,18,33,9,38,38
81037,32,35,3,12,26,23,39,38,11,21
10845,29,6,21,20,20,38,36,17,21,34
63967,39,20,12,30,17,25,33,1,15,10
22883,24,18,6,4,28,36,24,39,20,8
1211,23,10,1,30,8,33,31,22,18,4
1212,24,29,39,4,33,9,36,16,20,37
1213,23,10,16,13,1,4,17,2,18,1
1191,4,3,37,7,32,29,28,5,10,31
23059,39,3,28,30,10,25,30,33,13,19
55907,36,27,16,13,37,12,17,21,23,1
134147,7,20,2,31,33,38,34,34,4,25
152100,9,39,32,1,16,19,5,16,34,28
56942,4,29,39,0,0,38,15,14,21,37
80790,18,20,14,0,18,17,1,9,2,14
51727,23,10,16,13,1,12,17,21,18,4
84319,1,0,7,5,1,4,2,6,6,13
123920,33,21,31,14,38,27,32,15,19,9
54918,5,12,19,20,33,19,34,14,22,2
112616,31,13,21,28,12,39,5,22,13,39
152189,24,39,39,30,16,18,36,17,21,20
23070,20,3,37,7,12,15,28,24,15,36
55783,38,26,30,39,3,35,11,10,16,15
7555,20,11,10,36,24,0,9,33,36,26
55748,23,10,7,13,1,4,17,21,18,4
255919,19,32,30,33,15,34,36,11,37,37
10175,31,9,36,3,18,15,38,22,29,31
29097,20,3,17,30,24,14,25,15,3,26
22866,1,10,1,13,1,4,17,21,6,4
154043,23,3,13,27,27,8,38,23,28,1
1265,20,3,17,3,14,39,31,12,10,36
1266,5,28,36,30,18,17,25,4,2,24
23019,23,27,1,27,2,33,17,23,23,1
25904,6,20,2,1,30,1,5,14,31,28
4848,10,33,0,33,30,3,27,16,16,30
4849,8,33,37,10,30,7,35,37,1,22
4850,35,27,1,38,37,33,31,8,18,1
57472,25,15,8,26,4,25,21,14,9,18
246175,29,38,39,9,0,24,1,17,37,27
29883,31,9,5,21,32,15,16,12,3,0
9337,18,28,14,36,18,16,38,31,2,36
9125,33,3,28,36,18,12,9,8,2,14
1267,23,37,16,7,27,8,4,2,7,19
27013,12,28,10,7,14,31,4,24,35,19
10330,20,24,36,36,24,16,1,15,23,9
10695,30,28,13,1,16,17,9,22,15,14
163882,23,10,1,13,2,12,17,21,28,1
54875,10,39,0,33,33,3,27,17,4,30
26047,35,27,28,28,14,31,9,15,35,0
11064,1,0,7,5,1,4,2,6,6,13
55744,23,37,16,38,2,12,9,2,18,4
28958,5,12,21,17,23,17,34,34,12,2
493753,18,25,28,30,24,7,38,4,13,22
388753,30,32,21,14,10,27,30,24,36,9
65260,1,0,16,13,37,4,17,6,6,4
80347,9,12,14,20,23,19,14,27,12,2
9382,18,25,17,3,24,31,12,12,10,23
22796,12,11,27,14,10,27,25,33,7,9
83548,28,7,34,37,9,5,8,20,5,8
25839,23,10,1,38,2,12,18,21,28,33
10466,36,10,7,13,2,12,17,2,28,4
57511,2,8,8,25,39,30,26,1,25,20
8161,5,12,23,17,20,6,34,34,12,2
80781,7,12,2,6,7,38,34,17,24,36
1278,4,2,33,30,14,1,1,9,10,25
1282,20,25,10,7,8,14,4,26,35,19
1284,17,38,39,19,25,26,10,13,26,16
10087,15,36,20,32,13,11,6,32,32,17
1287,36,28,12,27,37,14,4,2,35,4
1288,30,27,12,27,2,14,17,21,18,1
1291,23,10,16,22,37,33,17,21,28,7
79709,14,7,35,6,25,35,19,29,5,35
150684,19,30,6,6,25,35,19,25,33,35
51397,8,23,37,10,30,7,35,37,1,22
51122,36,27,12,13,37,12,17,2,23,4
54939,36,3,17,7,27,15,18,2,10,23
28991,32,35,3,24,22,37,39,18,11,21
170622,39,5,1,22,18,16,18,22,15,26
149951,1,0,7,5,1,4,2,6,18,13
54951,12,37,1,38,37,12,31,33,28,26
29099,5,12,27,3,6,1,34,14,12,2
1312,6,11,12,30,10,29,30,24,2,32
1314,11,22,26,2,5,22,23,29,0,5
1315,18,5,36,22,8,16,31,22,28,24
9276,30,3,17,28,36,31,31,12,35,23
11316,1,0,7,5,1,4,2,6,6,4
22820,2,12,27,17,16,17,15,1,36,28
26958,39,28,12,27,12,17,4,33,18,10
55352,23,10,16,13,2,12,17,21,18,1
9318,12,27,13,34,8,8,31,22,3,4
8533,39,39,21,34,6,18,33,1,2,34
51138,1,0,7,5,1,4,2,6,6,13
10987,6,24,13,0,32,0,29,30,13,33
10980,10,33,32,10,30,3,27,14,1,30
50813,36,10,16,36,1,14,4,2,23,13
64708,12,3,12,7,12,31,4,8,15,0
10920,26,24,28,30,2,39,4,22,23,23
150678,30,37,12,34,37,14,9,22,23,1
22818,38,15,25,15,11,21,19,28,37,3
51117,36,37,1,13,37,14,17,2,35,4
84274,29,20,2,20,7,18,15,1,21,28
51004,4,5,36,16,17,16,25,4,28,33
10229,18,37,28,36,24,0,9,23,3,7
57017,23,10,1,13,2,14,17,21,35,4
23603,5,28,21,17,12,1,28,22,23,10
23406,0,20,14,0,16,29,14,24,38,25
1353,30,24,16,28,27,15,38,8,10,23
84987,33,23,13,36,8,0,25,4,36,24
1355,15,14,20,32,29,20,6,32,32,17
51241,8,23,37,10,24,7,35,14,1,22
10063,12,2,10,7,27,8,4,2,23,7
90639,30,24,28,28,17,8,29,30,13,33
116228,2,12,21,16,39,34,33,31,2,28
1327,20,3,36,3,24,39,28,12,10,23
9377,1,0,7,5,1,4,2,6,6,13
1329,20,37,28,27,2,39,9,2,23,19
1337,1,10,16,13,37,33,17,6,18,4
1340,8,37,1,27,8,7,35,23,1,22
1345,24,30,2,33,15,3,15,9,22,30
1347,18,3,28,28,17,8,38,4,13,23
9167,8,23,12,36,12,7,35,23,3,22
1349,39,28,21,1,16,17,14,31,2,33
1350,31,24,38,21,36,2,12,12,29,31
1351,10,33,14,10,30,3,15,9,31,25
1362,18,5,31,22,37,0,9,23,28,33
1363,4,5,13,14,17,0,1,14,2,24
80315,23,27,1,13,2,12,17,21,28,1
8904,29,20,37,16,20,38,36,17,15,19
8895,6,11,10,7,10,29,28,24,7,19
144402,20,3,13,34,37,0,25,12,3,24
55313,18,24,36,22,24,33,9,23,23,7
53981,17,6,32,6,15,38,14,27,31,27
51692,12,27,37,30,8,31,4,23,15,1
54973,39,32,21,1,0,25,5,31,31,14
10898,1,10,7,5,1,4,2,6,6,4
11052,1,37,16,5,37,4,17,23,18,13
79869,20,32,27,1,12,16,1,12,34,10
1376,0,39,32,20,20,25,1,27,34,14
54504,36,37,12,36,18,14,4,21,34,10
56265,36,27,36,13,8,33,17,23,23,26
1381,25,15,11,26,11,32,21,28,9,18
1382,36,37,16,38,2,31,18,2,18,23
8738,39,28,2,17,16,18,5,27,21,14
57585,18,37,16,36,18,33,4,2,23,7
51185,8,3,37,28,14,31,38,15,10,22
27297,36,27,1,34,2,33,4,23,35,1
1385,2,8,8,25,39,30,26,1,25,20
10488,23,10,28,13,1,33,17,2,35,4
64764,33,3,28,28,14,0,29,30,36,14
148327,7,8,23,25,15,30,33,1,25,28
1387,8,23,37,7,37,7,35,23,1,22
58487,25,15,11,15,11,21,21,28,9,3
8804,31,13,5,28,18,15,12,9,10,0
78987,18,37,28,22,2,31,31,23,3,23
79174,36,37,17,27,2,12,17,21,23,1
1390,23,10,1,22,2,33,17,21,35,1
1397,9,32,23,20,34,18,1,17,16,34
9419,4,2,17,3,32,15,25,5,29,39
83690,3,35,24,24,26,5,23,38,17,6
1398,18,5,36,22,12,0,31,22,35,26
1399,12,11,10,7,8,29,25,26,7,36
54675,36,37,16,13,1,4,17,6,6,4
1400,12,3,10,7,10,29,9,24,36,32
643911,39,24,21,34,16,17,9,23,2,10
51340,1,0,7,5,1,4,2,6,6,13
54677,26,13,5,28,36,8,12,8,29,23
10491,2,8,27,25,39,30,1,14,25,20
1407,1,10,7,13,1,4,17,21,18,4
1416,23,27,1,13,37,12,18,21,18,4
131544,0,39,21,1,16,38,5,31,2,19
1429,35,25,12,7,14,31,28,26,10,36
9946,23,27,16,38,24,33,38,23,35,26
1431,6,11,10,7,10,29,28,24,2,32
51380,0,11,32,31,20,25,14,17,34,25
7812,0,11,10,0,14,29,15,14,34,32
1434,15,36,20,32,13,20,6,32,32,17
55454,38,30,35,35,34,26,11,7,26,11
1452,35,13,28,21,32,39,16,8,10,0
122011,18,5,1,22,8,12,38,21,28,33
1453,33,28,28,30,24,8,1,23,35,10
1454,30,27,17,38,2,31,18,21,35,36
53944,30,37,16,7,2,14,4,2,23,0
1455,23,10,1,13,2,12,17,6,18,4
1456,18,27,12,30,8,12,4,33,28,7
1457,8,3,37,10,8,7,35,37,1,22
1459,16,34,30,39,7,26,20,16,33,35
283106,12,37,10,7,10,14,9,24,7,19
1460,39,39,21,34,16,17,15,22,34,14
79848,33,11,10,36,10,14,38,24,36,26
81566,6,11,10,30,12,1,30,24,1,32
