,0,1,2,3,4,5,6,7,8,9
51027,58,48,39,48,60,7,30,11,4,47
388962,68,58,62,58,56,17,22,62,72,40
119032,4,53,26,32,1,35,9,11,1,46
669,52,59,53,12,12,41,4,40,50,30
670,3,46,24,43,43,46,66,53,32,54
10380,42,0,58,31,10,0,59,27,68,46
2186,5,68,9,5,47,37,8,45,44,48
673,50,48,39,74,27,7,70,18,4,47
8315,42,38,39,65,60,35,20,11,31,20
672,1,13,8,72,27,52,30,5,13,47
675,39,68,16,44,7,37,16,51,2,45
79184,55,19,21,7,2,68,52,38,24,66
23774,54,68,1,6,58,37,11,17,13,12
6046,15,48,39,12,26,35,11,11,40,46
8019,14,38,58,19,10,7,17,11,40,46
23476,25,6,30,24,49,10,35,6,11,6
29117,7,55,47,68,33,6,32,32,49,64
10902,14,0,58,31,10,35,59,11,68,20
65980,42,56,8,19,30,35,13,26,40,9
9577,67,36,11,2,5,62,37,19,74,6
55290,11,31,54,53,11,66,15,3,66,34
25798,65,27,55,44,65,59,6,10,2,70
83990,64,47,70,70,49,21,18,36,67,29
55299,26,11,13,69,20,19,27,17,37,48
55845,1,37,8,1,7,59,6,26,28,23
25855,43,35,8,74,36,24,20,14,28,66
84312,42,7,27,74,36,24,20,17,51,9
148362,5,55,3,39,7,30,0,14,44,27
27154,15,1,1,6,26,22,20,5,23,55
54014,49,21,22,6,67,15,55,5,14,22
254065,14,0,39,31,10,0,59,27,68,20
55108,42,48,26,12,20,3,9,11,4,46
682,15,37,16,55,7,37,70,14,8,55
684,26,53,26,1,58,5,55,51,15,1
9044,18,55,23,29,62,60,32,49,44,45
53339,62,41,57,23,25,74,35,16,18,43
84280,31,27,20,4,58,30,0,10,39,64
121551,32,67,27,10,27,56,26,14,51,47
22903,52,59,0,54,12,41,4,40,50,30
55727,4,7,53,32,1,45,20,1,1,24
689,15,4,9,1,26,1,13,71,44,48
91408,68,58,62,58,56,17,22,62,16,40
694,41,35,9,6,30,24,30,5,23,71
7832,12,25,18,18,24,51,50,38,70,68
10950,55,44,17,4,15,33,52,9,29,65
11120,1,56,8,61,20,52,20,5,28,9
10385,1,56,8,72,40,52,1,26,28,23
8945,39,19,7,44,15,19,38,4,50,62
699,20,36,36,34,5,68,0,44,29,58
701,52,38,1,48,12,41,17,40,51,21
9184,67,4,29,35,22,43,29,30,29,38
84811,42,48,58,19,60,35,59,11,68,20
8896,12,10,59,60,25,10,53,16,34,73
705,27,66,22,25,33,62,72,50,26,22
9689,36,25,3,71,2,38,45,32,36,35
28969,20,71,59,34,22,4,45,19,12,18
10438,50,38,26,19,60,0,30,11,68,20
56913,32,11,1,48,60,7,20,14,40,71
29071,25,29,52,16,66,65,18,36,64,36
708,15,1,9,10,26,24,20,18,8,71
51279,65,37,1,32,65,59,9,5,40,21
9847,4,53,26,19,1,45,30,11,31,46
770,36,44,28,34,22,38,60,30,29,6
79886,45,47,74,59,34,29,35,33,56,57
51719,27,15,38,62,39,28,38,9,36,63
81617,1,69,8,72,30,37,70,26,28,55
23523,49,53,8,74,48,60,20,51,70,12
781,17,25,2,60,42,30,39,41,52,16
784,53,60,28,18,72,38,29,30,63,27
143384,58,26,27,47,27,59,14,67,51,21
27101,70,44,29,51,53,44,53,43,22,53
23705,15,7,58,19,26,3,13,11,40,46
253559,50,67,39,55,10,7,17,18,31,21
199731,50,67,39,48,36,7,17,18,40,9
8618,58,24,60,55,65,59,14,67,51,21
93664,15,7,27,74,36,37,20,17,51,71
57658,65,67,65,55,36,72,17,18,51,21
10241,54,35,53,28,7,37,70,69,41,55
800,43,7,39,19,10,35,20,11,40,9
801,2,11,7,32,3,19,26,49,1,5
805,21,19,26,47,62,37,32,1,1,26
808,42,48,18,19,26,3,30,5,13,11
811,58,67,27,48,65,72,17,67,3,21
813,58,37,9,6,19,52,11,45,3,55
817,31,16,17,47,38,25,70,23,23,51
55450,39,53,26,32,1,24,50,1,37,24
10645,18,49,3,44,42,18,21,20,50,62
819,4,53,16,32,1,45,9,5,1,24
157922,49,37,7,69,7,8,50,1,15,45
23271,52,4,16,32,58,22,20,49,15,24
23261,26,19,9,10,30,19,71,5,8,48
55832,15,38,58,5,60,0,59,27,13,20
124583,41,68,65,69,27,15,71,17,4,5
821,52,13,39,12,27,41,4,51,51,55
10487,58,24,60,44,65,59,6,67,51,21
10486,42,1,53,74,30,37,20,51,13,11
823,59,41,69,40,35,74,57,43,46,35
824,18,25,21,7,72,15,71,44,52,62
827,5,21,5,32,33,37,71,9,1,65
23473,26,16,7,28,24,30,70,23,41,64
826,0,26,3,44,15,34,6,4,50,70
4076,50,13,53,65,36,3,70,11,4,11
65981,52,59,39,1,36,41,4,40,31,71
828,29,55,74,15,22,13,53,32,0,38
829,54,1,1,12,30,37,55,51,4,11
830,41,67,65,48,20,35,70,18,40,12
832,65,24,60,55,65,59,13,67,51,26
22900,4,58,26,58,1,17,17,62,40,9
23589,15,1,39,19,60,35,11,69,4,46
10498,41,35,53,19,19,72,11,17,1,12
55604,56,71,32,67,66,44,37,15,73,19
138199,8,14,20,28,24,60,52,23,24,16
833,49,49,20,29,19,5,8,32,15,18
79587,1,38,1,12,27,37,13,69,23,46
399726,56,30,43,59,66,26,63,25,73,36
22794,42,53,26,32,1,45,9,11,31,20
113201,50,67,39,48,60,7,17,18,68,47
101805492,15,13,39,74,36,3,11,11,31,9
64921,65,13,60,61,30,37,27,14,23,26
8573,41,35,27,1,58,22,13,45,3,55
835,21,1,53,5,27,24,32,51,23,55
836,1,38,8,12,30,7,1,17,4,9
839,31,35,17,41,62,5,32,23,14,11
9994,52,67,27,55,36,7,4,40,51,9
831,52,35,8,10,12,6,8,40,13,1
54897,50,67,26,48,1,7,17,18,51,24
9139,4,69,16,6,33,45,32,1,15,26
865,41,7,1,74,60,35,9,17,68,9
867,18,59,65,28,38,51,54,34,50,1
868,54,69,16,35,30,59,32,71,3,66
79872,2,11,23,10,3,19,26,49,44,1
873,44,57,43,42,13,62,19,56,57,58
84869,50,0,58,19,60,0,17,27,68,20
55871,39,27,47,69,62,1,54,38,44,61
150472,1,13,8,74,30,52,55,26,28,23
10951,17,68,21,35,39,5,70,23,63,45
84733,21,21,1,47,19,24,70,45,13,11
11335,59,8,3,39,15,68,21,19,50,66
23468,42,35,1,6,60,24,30,11,13,9
23466,14,0,39,19,60,0,59,27,68,20
25776,38,58,62,58,56,17,22,62,72,40
57545,21,35,13,28,48,25,8,45,26,1
55749,43,7,39,74,20,37,13,69,23,71
57805,16,60,47,51,72,70,41,44,57,73
79839,41,48,1,74,26,35,30,17,40,71
203260,18,69,17,65,47,5,32,32,14,45
153733,41,11,53,10,30,15,71,49,40,45
29070,15,13,39,12,36,3,9,18,40,47
84317,42,68,1,74,27,5,55,5,40,71
150275,29,11,3,69,39,1,70,51,21,45
151903,0,59,0,54,12,13,21,4,50,30
160857,39,25,3,7,7,51,54,66,36,27
115098,15,53,26,32,1,45,20,1,13,24
202243,65,7,65,12,65,7,14,14,21,48
81576,44,41,29,30,11,39,39,56,46,32
64753,8,8,71,46,37,13,29,66,33,35
339230,17,49,21,39,24,15,16,23,37,63
165055,42,48,39,31,60,35,20,5,68,71
64770,14,38,26,1,27,35,30,11,31,46
57639,4,1,27,55,30,72,11,67,51,71
100129792,42,38,39,19,60,35,30,27,40,20
154467,68,58,62,58,56,17,22,62,72,40
203238,54,48,26,61,26,35,30,27,13,11
129881,15,35,18,47,27,3,11,51,13,11
51244,38,58,62,58,56,17,22,62,16,40
343099,1,56,8,72,40,52,1,26,28,23
57821,17,37,18,28,38,60,70,10,29,51
55088,1,35,39,61,20,7,30,51,41,9
57577,8,3,16,47,33,60,71,9,63,45
55246,59,3,59,18,5,70,29,16,70,6
25901,39,1,7,62,7,1,32,38,37,5
79140,1,56,8,72,40,52,1,26,28,23
728621,48,72,29,42,44,64,45,12,9,8
124808,58,24,60,48,65,59,6,67,3,12
57003,17,26,3,32,38,51,8,71,63,5
152137,5,21,2,62,73,51,45,32,70,68
51019,34,54,73,17,71,27,36,37,67,59
131076,15,7,39,47,27,35,9,69,41,46
29080,4,53,5,74,1,72,20,11,44,71
8030,42,48,39,31,10,35,30,11,68,46
285331,34,20,6,56,74,65,18,74,6,3
84318,14,0,58,19,10,0,59,11,68,20
83987,15,38,39,19,26,35,30,11,31,46
151887,21,35,9,74,60,22,30,17,13,9
79780,12,49,49,68,5,70,52,66,24,63
338657,1,56,8,72,40,52,1,5,28,23
317762,36,44,36,15,37,44,19,20,74,74
55704,14,0,58,31,10,0,59,27,68,20
440193,14,0,58,19,10,0,59,27,68,20
60492,4,67,26,32,1,45,11,1,51,24
55297,42,38,58,19,60,35,59,11,68,12
80212,31,21,21,29,3,19,26,4,26,45
54520,15,1,1,12,20,72,9,17,13,11
90324,17,4,17,4,15,6,54,9,21,5
54535,42,0,39,31,60,0,30,27,68,46
83605,32,7,65,12,3,56,26,14,8,71
890,68,58,62,58,56,17,22,62,72,40
891,42,48,65,1,60,72,20,17,40,1
57820,58,67,27,65,36,7,17,18,51,47
9133,69,14,71,2,25,20,3,53,9,68
892,33,34,6,38,74,44,18,70,73,57
595,16,55,20,3,44,53,53,73,19,60
894,58,67,27,48,36,7,14,18,31,47
23582,2,49,5,29,19,15,38,49,44,26
899,15,48,1,19,27,35,30,11,31,46
900,21,13,53,65,20,15,70,5,13,9
901,8,66,38,35,53,51,29,4,11,38
902,55,65,59,52,33,34,41,66,0,38
10983,42,38,39,12,36,35,20,11,31,46
54619,48,10,29,23,44,70,39,21,24,53
8812,41,11,23,10,3,19,26,14,8,48
57018,71,5,42,14,32,31,40,60,58,17
81669,14,38,58,31,10,0,59,27,68,20
904,12,49,3,69,7,8,32,32,70,2
905,65,26,60,44,65,59,14,67,3,21
219771,53,56,3,69,40,3,55,51,21,23
151195,27,27,15,25,39,28,72,38,49,18
9738,31,26,60,28,15,41,21,71,2,70
9973,14,0,58,31,10,0,59,27,68,20
54462,18,21,16,41,7,15,71,66,14,65
10576,20,55,69,18,11,69,3,30,24,35
7203,65,24,27,44,65,59,6,67,3,70
10575,59,2,20,35,17,34,21,20,2,45
22948,31,16,55,62,33,18,16,5,37,63
908,58,67,27,55,60,7,17,18,51,21
10574,46,60,71,18,22,33,53,34,63,35
10694,50,38,39,65,36,7,59,18,51,47
51622,39,25,3,41,2,1,6,45,26,1
221960,42,67,27,19,36,7,17,18,51,9
977,57,32,74,67,25,4,2,46,7,74
8763,41,35,53,74,30,22,11,5,41,26
100133941,58,24,27,28,65,59,17,18,51,21
80381,43,68,13,41,47,25,55,9,23,1
23607,43,53,13,32,20,18,50,9,23,64
10421,15,11,65,10,60,19,26,14,40,20
4179,26,16,13,69,27,25,32,45,15,12
961,62,55,33,18,42,42,60,66,52,16
966,16,74,52,67,17,66,43,19,25,35
967,1,56,8,72,40,52,1,26,28,23
975,68,58,62,58,56,17,22,62,72,40
9308,41,1,9,65,30,37,13,17,4,11
4267,64,42,35,59,69,58,33,3,46,57
83692,62,32,32,71,34,10,45,8,57,72
81602,42,13,1,48,60,35,20,11,40,9
8872,12,66,74,34,72,68,3,44,0,18
8555,55,22,59,71,37,51,74,20,19,2
8881,7,14,33,68,15,51,41,4,17,13
8697,65,35,9,6,48,59,8,51,13,55
994,43,13,23,65,30,37,70,69,8,26
996,58,24,60,65,30,59,14,67,51,21
997,41,7,53,65,30,72,17,18,51,21
11140,42,48,1,19,30,35,30,11,4,46
55664,54,35,18,47,20,72,11,45,23,11
51362,3,47,51,0,45,29,64,3,33,54
998,43,38,18,65,20,24,70,11,13,46
8476,65,26,3,44,15,34,6,4,2,70
9578,31,67,13,28,19,25,11,50,65,65
10602,50,48,58,31,10,35,9,11,68,20
56882,36,49,55,7,48,5,8,10,23,64
56990,15,1,1,65,19,24,9,17,13,71
988,15,1,26,12,30,24,20,51,44,71
79577,57,20,35,24,29,58,63,56,67,4
113130,62,39,25,11,8,16,22,59,36,14
55536,14,0,58,31,10,0,59,27,68,20
55143,14,38,58,31,10,0,59,27,68,20
1009,64,30,43,49,68,58,7,53,67,54
1000,50,7,39,48,10,35,30,11,40,71
1005,32,11,23,10,27,56,17,14,8,48
222256,50,38,39,19,26,7,30,11,40,9
29965,32,17,22,10,67,56,20,50,65,12
10423,31,11,5,69,73,19,54,49,24,62
983,5,1,3,29,27,5,70,69,13,64
8558,69,60,15,68,0,69,25,42,26,35
984,56,9,54,53,66,26,48,25,73,42
51755,43,37,27,61,36,72,20,18,4,26
8621,40,61,31,66,69,50,15,37,58,59
5218,14,48,39,19,60,0,30,11,4,46
5127,15,7,26,1,36,35,30,17,68,1
5128,0,8,69,2,5,10,35,12,42,28
23097,39,25,17,32,22,28,16,4,24,65
1017,43,48,53,61,60,37,71,69,31,46
10263,27,66,15,33,39,30,3,42,24,22
1019,38,39,25,11,8,16,47,8,16,14
51654,32,17,22,1,67,56,30,14,65,9
55755,31,48,13,1,20,8,70,51,4,16
80279,48,51,54,42,28,32,69,54,25,73
1021,68,58,62,58,56,17,22,62,16,40
1022,32,17,1,1,67,56,55,14,65,71
1024,68,56,8,1,30,17,9,62,70,51
1025,50,38,39,31,10,7,17,18,31,47
54901,69,10,15,2,39,69,3,42,74,43
1027,49,59,5,54,38,1,74,38,44,30
1028,31,17,3,35,24,1,54,71,14,22
55602,55,18,40,24,17,9,23,12,9,74
91368,16,49,3,39,24,68,38,65,36,13
1036,40,43,10,53,6,61,18,37,59,42
50937,3,14,37,36,34,29,12,44,9,19
30850,62,44,33,34,42,4,2,46,57,0
8760,15,13,26,19,60,24,20,5,40,71
55573,17,25,7,69,3,19,54,4,44,62
9425,58,24,27,48,36,7,14,18,51,47
1051,74,12,50,20,61,14,47,7,27,33
1052,50,38,39,12,60,35,9,18,31,47
1054,62,44,19,42,68,53,57,70,11,53
10153,50,67,65,48,36,7,17,14,40,47
27443,27,10,59,33,17,4,72,42,7,74
27440,53,56,8,28,33,52,1,45,28,23
10658,62,44,29,60,5,68,39,44,39,18
10659,41,1,53,65,30,6,70,69,31,12
9620,41,13,39,19,26,72,11,69,23,11
1952,50,7,26,74,26,24,9,11,13,9
1059,21,1,18,61,62,24,30,45,41,9
92806,50,38,26,48,3,7,17,11,31,48
1060,8,21,38,5,42,1,25,4,52,64
1062,48,44,14,15,63,44,2,21,11,6
1063,17,24,55,12,20,37,14,71,37,62
64946,54,15,18,62,38,6,55,69,15,16
55835,8,55,7,29,7,8,32,1,63,63
64105,21,1,18,19,26,22,11,45,21,1
55839,54,69,55,62,19,30,32,23,19,18
55166,15,38,39,12,30,35,9,14,8,48
79682,31,68,17,68,47,5,8,32,70,5
201161,1,13,39,12,36,37,17,18,31,71
387103,42,38,39,31,60,35,59,11,31,46
201254,69,10,15,46,45,69,28,42,32,74
9731,16,72,36,33,53,69,19,66,57,16
201134,44,52,48,70,74,54,18,37,61,54
153241,29,16,20,52,22,30,0,65,70,61
57562,17,25,47,62,5,23,29,42,26,2
145508,58,24,27,55,65,59,17,18,51,21
9662,29,15,20,62,72,30,37,9,15,16
22995,39,68,55,28,42,25,8,71,26,18
22832,41,48,39,19,27,72,30,69,4,71
22897,42,38,39,19,60,35,70,27,68,46
9859,59,74,71,71,18,74,64,44,29,2
11190,32,17,22,41,73,56,72,50,65,22
80184,20,72,2,18,0,70,53,41,19,70
85459,0,49,20,52,42,51,45,73,63,18
9857,41,37,17,41,27,8,16,49,1,62
95681,16,74,16,28,17,68,74,41,74,73
80817,14,0,58,31,10,0,30,27,68,20
9702,27,17,22,25,39,28,72,50,65,22
285753,14,38,39,31,10,0,59,27,31,46
80254,42,24,27,48,36,7,9,11,51,47
23177,39,19,47,29,42,68,38,41,21,16
80321,49,69,18,32,73,45,11,9,1,45
84131,74,12,50,20,54,14,47,7,30,52
51134,42,13,53,65,27,24,20,45,40,71
84902,42,48,53,19,60,35,30,11,68,46
90799,43,53,26,65,19,60,70,5,4,11
79598,43,1,5,5,47,24,70,5,13,5
10390,4,16,13,62,73,5,13,9,26,63
64781,32,11,39,10,3,3,20,14,8,48
29956,58,24,60,55,65,59,14,18,51,47
79603,50,13,53,72,60,52,9,5,13,12
91012,41,13,27,47,20,37,20,17,40,47
253782,29,4,55,30,0,23,53,71,15,66
8824,34,41,41,56,50,40,66,33,61,3
1069,21,35,1,19,27,24,9,11,37,46
1070,32,17,22,25,67,56,72,50,65,22
29105,17,25,47,28,33,8,38,15,19,65
112942,53,3,28,72,40,38,52,26,28,60
80217,31,68,18,6,24,5,54,45,13,45
118491,14,0,58,31,60,35,59,27,68,20
57587,15,53,53,61,1,45,30,5,13,46
10428,54,53,26,32,1,45,71,1,1,24
1072,31,1,18,10,30,19,70,49,15,26
1073,50,1,13,10,36,7,70,14,40,48
8837,5,19,3,35,73,23,8,49,15,51
8545,54,13,13,65,58,24,70,45,23,11
84952,15,4,55,61,26,24,13,69,41,1
10668,14,0,58,31,10,0,17,27,40,20
10036,42,48,53,19,60,35,59,17,68,71
283489,58,67,26,55,65,59,17,18,51,21
118487,15,7,1,48,36,37,26,14,8,9
400916,20,16,47,3,0,4,74,32,38,65
51142,21,11,5,29,62,6,71,38,15,48
54927,42,48,26,19,1,35,11,11,1,24
131474,17,21,60,44,65,34,6,67,21,51
84269,14,0,58,19,10,0,59,27,68,46
84303,32,11,65,10,3,19,26,14,8,48
79145,50,67,27,48,36,7,17,18,51,47
1105,50,67,1,61,36,59,14,18,51,47
9557,65,24,60,55,58,59,14,9,3,65
1106,21,60,39,6,30,37,55,51,4,55
1107,54,4,16,7,26,18,26,5,26,63
1108,26,37,7,69,27,8,32,1,15,62
84181,58,67,27,41,36,59,17,14,3,21
55636,17,37,21,41,33,52,16,10,26,12
57680,65,37,22,65,67,37,17,67,3,21
80205,41,1,13,60,58,24,30,69,13,9
1111,42,13,39,48,60,24,20,69,23,47
55743,4,53,55,32,7,45,13,5,14,24
1113,26,65,17,41,73,30,16,41,2,61
1114,0,8,0,54,33,13,21,9,50,35
26511,49,17,22,74,67,56,72,45,65,22
66005,32,17,22,25,67,56,72,50,65,22
1121,5,55,20,4,48,68,52,41,24,0
1122,15,35,39,74,30,24,20,17,31,71
5119,31,15,3,35,47,5,38,9,2,16
57132,50,67,27,12,36,7,17,18,51,47
27243,42,37,65,1,20,37,14,67,13,12
25978,2,48,53,48,27,72,11,18,8,71
51652,57,41,14,63,45,44,57,43,32,37
29082,43,35,9,47,20,19,11,17,23,26
128866,39,25,9,33,7,70,54,23,44,5
100307126,54,16,13,41,30,1,70,51,37,11
51510,31,69,21,35,73,51,8,1,21,16
91782,32,17,22,10,67,56,17,14,65,71
1123,69,65,17,4,58,1,74,66,36,65
1124,32,68,60,48,65,59,16,45,1,51
26973,43,35,65,74,20,6,71,17,4,11
11261,14,0,58,31,10,0,59,27,68,20
91851,5,49,47,29,19,1,37,32,24,63
1138,50,48,26,65,27,7,20,18,4,55
54921,1,38,39,48,36,7,17,18,4,47
26097,25,30,4,56,31,67,36,13,54,49
1147,58,24,27,48,36,7,17,67,51,12
91612,50,48,39,61,36,35,9,18,31,11
9391,21,13,1,74,26,3,30,45,13,12
57019,50,67,27,48,26,35,17,18,51,47
148523,29,15,55,39,24,8,37,20,11,38
10519,50,13,13,65,20,7,17,18,51,47
10518,65,37,53,6,26,6,14,5,44,71
51550,26,19,55,29,58,22,32,5,21,51
9541,29,49,20,69,24,8,0,41,36,61
1153,43,48,26,19,60,24,30,11,40,46
55847,70,41,69,15,29,20,53,16,22,35
493856,54,19,55,69,39,18,55,23,24,1
10370,59,22,33,46,48,68,37,65,34,28
26586,4,49,65,69,24,72,13,5,13,63
150468,41,67,27,48,36,72,20,18,51,21
10970,62,49,18,35,5,8,29,73,70,28
9793,26,65,13,1,47,5,55,23,14,51
1152,42,38,58,19,60,0,30,11,68,9
51192,41,13,53,12,60,24,27,69,23,46
1163,4,53,26,32,1,45,11,11,1,24
1164,65,26,3,69,48,25,6,67,3,5
23332,14,0,58,31,10,0,59,27,68,20
23122,29,66,3,7,62,18,45,20,17,66
23155,74,12,50,20,54,14,47,7,30,52
1182,41,1,65,10,3,19,54,49,44,26
1184,31,15,3,39,19,60,32,9,41,45
9069,58,24,27,55,36,59,14,67,51,21
1364,31,21,7,41,24,6,27,65,3,64
7122,18,25,16,29,3,1,26,10,70,65
9074,50,38,9,65,67,3,30,45,40,9
56650,15,35,1,61,26,45,13,5,13,71
1047,50,67,27,48,36,7,17,18,68,47
1192,8,65,59,4,72,34,52,23,50,70
25932,2,11,23,7,3,19,26,49,8,63
9685,46,72,38,18,23,20,19,19,18,53
6249,14,48,58,31,60,35,59,27,68,20
25999,53,56,28,72,40,38,1,26,28,23
1195,71,73,42,26,50,73,42,2,6,17
1196,4,53,26,32,1,7,11,1,1,24
1198,18,19,17,29,58,37,8,9,70,65
57396,17,60,21,62,44,1,8,65,19,18
79789,53,56,8,72,48,38,1,26,28,23
1203,53,56,28,29,40,52,1,23,28,63
1207,32,17,22,1,67,56,20,1,31,71
9575,43,1,26,74,30,24,20,51,4,12
10978,31,25,21,62,73,25,4,38,15,65
8192,38,39,25,11,8,16,22,59,16,40
1209,62,44,29,52,5,30,2,21,11,58
81037,14,38,27,12,60,7,17,18,68,47
10845,42,67,53,48,54,24,13,17,31,47
63967,5,11,17,10,3,19,26,14,44,1
22883,17,55,7,62,24,23,53,20,39,18
1211,42,67,39,48,36,3,17,11,13,47
1212,11,6,4,50,23,21,56,54,71,36
1213,42,48,26,19,36,35,13,18,68,71
1191,42,48,8,74,36,35,9,17,31,71
23059,8,55,20,35,44,42,41,34,36,60
55907,5,69,7,25,73,6,32,71,49,22
134147,15,48,26,19,30,35,9,17,13,9
152100,46,44,71,68,44,42,45,73,11,13
56942,43,1,65,19,26,3,71,45,4,11
80790,5,69,21,5,47,5,27,71,21,64
51727,42,7,39,31,60,0,30,27,68,47
84319,32,17,22,1,67,56,72,14,65,71
123920,41,21,60,12,20,22,11,67,41,51
54918,14,0,58,31,10,0,59,27,68,20
112616,65,53,26,32,65,45,38,1,1,24
152189,9,62,50,20,61,14,44,7,48,33
23070,65,26,3,44,15,59,14,67,3,21
55783,42,35,53,12,60,24,30,17,13,9
7555,41,67,39,10,26,19,26,14,4,48
55748,15,11,23,1,3,72,26,49,8,26
255919,29,16,3,69,24,18,32,10,21,5
10175,65,24,18,65,65,59,6,67,3,21
254263,17,3,71,4,15,70,25,44,24,6
29097,26,53,55,32,58,18,32,10,17,62
22866,49,4,18,74,15,8,6,38,14,60
154043,70,45,74,15,22,62,29,12,34,58
1265,14,0,58,31,10,35,59,27,68,20
1266,7,65,29,3,22,42,52,21,52,0
23019,18,19,16,62,33,8,74,65,14,61
25904,29,27,36,71,18,42,25,42,57,38
4848,1,56,8,72,40,52,1,26,28,23
4849,16,66,20,33,17,34,45,4,24,16
4850,69,72,74,51,37,4,37,56,34,6
57472,65,7,53,41,27,72,32,5,4,12
246175,50,48,39,19,60,35,17,18,68,9
29883,32,38,39,48,36,7,17,14,40,47
9337,41,0,26,65,60,35,59,11,13,20
9125,21,1,65,69,60,15,70,51,4,9
1267,18,15,17,18,0,60,25,20,17,31
27013,14,38,58,31,10,0,59,27,68,20
10330,1,56,8,72,36,52,17,26,3,21
10695,23,32,14,49,13,66,18,70,18,8
25927,53,56,28,68,40,38,54,26,12,16
163882,54,35,23,10,3,22,26,18,14,26
54875,21,1,39,61,30,35,20,11,40,71
152330,7,8,59,40,25,4,74,70,36,68
26047,32,17,22,25,67,56,26,50,65,22
11064,65,24,60,55,65,45,6,67,3,21
55744,0,59,0,54,15,41,21,40,50,30
28958,4,16,55,1,26,25,20,51,37,11
493753,25,20,43,59,68,57,18,70,71,8
388753,54,24,60,5,19,59,13,69,41,21
65260,52,24,5,44,65,41,14,40,3,21
80347,58,67,27,1,60,7,14,18,3,21
9382,14,0,58,31,10,0,59,27,68,20
22796,28,64,54,42,57,64,18,6,56,3
83548,53,56,8,72,40,38,1,26,41,23
25839,21,48,26,47,20,3,55,45,23,9
10466,31,19,21,35,47,5,32,51,15,65
57511,1,37,9,74,30,37,70,45,13,12
8161,65,37,8,41,40,52,1,26,3,21
80781,39,15,17,35,24,8,54,20,19,61
1278,18,4,16,5,33,25,27,10,14,45
1280,21,69,16,62,19,15,32,71,23,26
1281,4,49,16,69,19,18,70,23,24,1
1282,8,4,18,1,33,25,71,10,15,64
1284,29,56,28,72,40,38,27,10,15,65
10087,50,0,58,31,10,0,59,27,68,20
1287,32,17,18,29,62,6,55,51,65,12
1288,42,48,58,12,10,35,9,11,13,47
1290,65,21,55,65,58,18,54,69,44,51
1291,14,38,26,48,10,35,26,14,31,9
79709,42,0,58,31,10,35,59,27,31,20
150684,41,35,26,47,30,19,71,49,31,26
51397,8,15,36,51,72,34,52,65,29,68
51122,15,35,53,6,26,24,30,5,1,24
23412,69,22,57,51,53,55,53,15,74,28
54939,58,24,27,61,65,59,14,67,51,21
28991,2,69,55,54,38,1,29,9,44,30
170622,39,35,55,6,20,22,8,23,37,51
149951,32,17,22,25,67,18,72,50,65,22
54951,5,36,29,71,53,33,74,44,57,0
29099,65,26,60,54,65,6,21,40,2,30
1312,12,60,71,15,25,33,41,46,39,68
1314,49,69,53,7,58,15,71,45,44,65
1315,41,13,18,12,20,37,26,14,41,48
9276,53,56,28,72,40,38,1,26,28,23
11316,38,58,62,58,56,17,22,59,72,40
22820,32,7,22,41,26,56,20,14,40,55
26958,54,7,53,74,60,24,20,17,13,12
55352,16,25,2,18,17,69,3,46,19,0
9318,55,14,33,52,44,18,50,71,37,66
8533,72,30,48,63,34,21,64,25,46,72
51138,67,74,32,36,66,20,12,56,57,19
10987,14,0,39,19,60,0,59,11,68,20
10980,58,67,60,55,65,59,14,18,51,21
50813,39,49,0,3,37,68,38,66,36,28
64708,19,54,4,9,46,54,40,74,67,49
10920,5,4,21,1,67,72,55,71,21,1
150678,54,21,7,69,7,22,50,71,70,63
22818,62,32,59,71,42,13,39,8,34,35
51117,42,0,58,31,60,0,59,27,68,47
84274,12,2,11,15,42,55,52,66,57,38
51004,42,38,1,61,26,24,9,11,13,47
10229,42,48,39,19,26,7,59,17,40,9
57017,20,57,11,68,53,69,2,19,22,58
23603,15,17,23,61,58,28,32,1,14,48
23406,32,17,22,1,67,56,72,50,65,22
1353,58,67,27,55,65,59,17,67,51,21
84987,1,13,39,65,60,35,9,18,31,9
1355,21,21,13,19,20,37,70,69,41,55
51241,50,53,1,65,1,45,9,1,1,24
10063,74,12,50,20,54,14,47,7,30,52
90639,54,1,5,6,26,22,13,40,41,1
116228,65,24,60,44,65,59,6,67,3,21
1327,14,0,58,31,10,0,59,27,68,20
9377,15,7,39,48,60,3,30,11,40,20
1329,15,7,65,74,30,24,11,17,4,51
1337,52,59,26,54,12,41,4,40,50,30
1340,57,46,51,51,68,69,37,44,7,8
1345,65,67,27,55,65,59,14,67,51,21
1347,58,24,27,65,65,7,70,67,51,21
9167,53,56,8,72,40,52,1,26,28,23
1349,2,21,16,7,62,18,54,34,24,62
1350,15,7,39,12,20,7,9,17,40,46
1351,21,69,9,74,30,52,1,38,28,11
1362,14,0,58,31,10,0,59,27,68,20
1363,41,48,1,1,26,35,17,11,13,46
80315,44,46,70,50,57,21,15,3,62,42
8904,43,37,9,69,30,72,70,45,4,11
8895,4,13,26,1,1,45,11,18,1,24
144402,23,46,4,63,43,44,2,74,12,4
55313,16,66,17,29,54,18,60,9,29,52
53981,50,67,39,48,36,35,17,5,4,47
51692,4,48,26,19,10,45,30,11,31,46
54973,8,44,33,34,5,55,3,20,63,74
10898,43,37,21,65,47,45,13,69,1,55
11052,50,38,27,48,36,7,17,18,51,47
79869,36,36,71,8,44,32,23,24,9,73
1376,59,36,36,33,37,23,27,41,12,16
54504,32,11,9,6,27,56,26,10,8,48
