,0,1,2,3,4,5,6,7,8,9
648,4,22,15,13,16,22,9,19,11,1
655,29,17,26,25,27,29,18,20,21,11
657,13,23,9,11,22,12,17,15,2,26
659,3,19,10,8,8,16,1,0,9,17
9790,11,4,4,14,19,11,3,24,7,6
154743,13,23,16,12,22,14,17,11,28,24
54796,20,19,10,12,0,2,24,0,15,4
662,29,17,26,25,27,29,18,20,21,11
663,16,21,24,15,16,3,9,3,10,18
664,7,2,25,5,23,16,1,25,9,23
665,1,1,24,22,17,21,22,3,11,3
91272,5,8,20,3,22,10,29,26,28,4
259282,28,24,7,19,29,14,13,11,17,24
51027,18,23,14,3,22,16,4,25,9,17
388962,13,6,9,8,7,12,17,15,2,26
119032,10,18,7,5,29,12,12,25,28,23
669,4,14,5,15,16,22,16,27,1,25
670,7,24,0,22,28,15,4,5,11,16
10380,20,9,27,1,21,2,25,0,24,10
2186,4,26,24,15,18,24,9,22,18,18
673,16,1,29,25,18,24,2,28,18,11
8315,19,15,22,26,11,7,10,12,4,20
672,22,9,27,27,21,15,25,27,24,1
675,22,1,17,16,1,21,9,3,11,7
79184,1,1,8,22,17,21,22,8,11,16
23774,13,6,9,16,7,12,17,15,2,12
6046,16,21,29,7,13,3,23,8,18,18
8019,0,0,1,0,5,20,19,2,3,27
23476,0,0,1,0,5,20,19,2,3,27
29117,13,6,9,16,7,12,0,15,26,8
10902,16,14,29,15,13,22,23,27,18,18
65980,8,26,24,7,13,3,2,3,10,18
9577,16,26,24,7,13,24,16,3,18,18
55290,22,26,24,7,1,19,16,28,18,12
25798,12,22,24,27,24,27,16,27,27,1
83990,12,21,29,13,17,21,22,3,11,11
55299,28,9,27,1,21,2,25,5,24,10
55845,19,16,19,26,25,7,10,12,4,28
25855,6,20,23,20,6,25,26,29,0,21
84312,8,26,24,7,18,24,2,28,10,18
148362,0,0,1,0,5,20,19,2,3,27
27154,27,25,12,28,9,8,8,18,13,19
54014,1,13,8,19,23,21,22,8,8,12
254065,0,0,1,0,5,20,19,2,3,27
55108,4,21,24,15,13,22,16,27,10,18
682,11,10,20,3,14,10,12,4,20,0
684,7,8,25,12,14,14,6,4,6,29
9044,27,25,12,28,9,8,8,18,13,19
53339,8,26,29,7,18,24,23,28,18,18
84280,22,22,8,27,24,15,22,5,11,7
121551,26,21,15,15,16,22,11,3,1,25
22903,13,6,17,13,1,19,22,10,11,3
55727,16,26,17,7,13,19,2,3,18,18
689,12,22,3,27,24,27,20,10,27,1
91408,9,12,6,11,3,17,15,9,16,2
694,29,17,26,25,27,29,18,20,21,11
7832,2,16,20,26,25,5,1,26,4,14
10950,22,13,8,16,1,15,13,22,11,1
11120,20,9,27,1,21,2,25,0,24,10
10385,9,12,6,23,3,1,15,9,16,2
8945,21,28,11,10,20,18,7,6,19,22
699,28,1,14,18,17,26,22,22,11,16
701,16,13,17,16,1,19,16,22,18,8
9184,0,0,1,0,5,20,19,2,3,27
84811,27,25,12,3,9,8,8,18,13,19
8896,1,1,24,22,17,21,16,3,10,11
705,22,22,8,27,1,27,13,21,11,16
9689,8,26,24,7,18,24,2,28,10,18
28969,16,26,24,7,18,24,16,28,3,27
10438,0,0,1,0,5,20,19,2,3,27
56913,7,29,7,19,23,14,0,15,28,28
29071,8,21,17,7,13,3,16,3,10,18
708,26,14,5,4,15,26,11,19,1,25
51279,25,17,26,21,27,4,18,16,23,11
9847,10,1,0,22,1,21,5,8,11,12
770,8,21,24,7,16,24,16,3,18,18
79886,4,21,5,15,16,22,9,22,18,18
51719,9,12,13,18,12,13,15,9,16,9
81617,16,14,17,15,13,3,16,27,18,25
23523,16,1,29,25,16,24,2,3,10,11
781,19,15,22,17,11,27,28,3,12,20
784,0,0,29,0,18,29,2,28,21,27
143384,8,0,24,25,18,24,2,28,3,11
27101,12,13,17,16,24,15,16,22,11,3
23705,22,22,3,27,24,27,20,10,27,1
253559,12,22,8,27,1,15,22,8,11,12
199731,26,27,15,4,15,26,11,19,1,25
8618,26,14,5,15,16,22,11,8,1,25
93664,8,26,1,0,18,20,19,28,3,27
57658,10,23,9,8,14,17,17,5,2,17
10241,12,22,29,13,13,27,23,3,10,7
800,26,27,15,4,15,22,11,19,1,25
801,28,24,8,23,28,14,13,25,11,23
805,11,3,4,2,4,28,21,14,7,15
808,16,26,24,7,13,24,23,28,18,18
811,12,22,3,27,24,27,20,10,27,1
813,16,26,24,7,1,19,2,28,10,12
817,0,0,1,0,5,20,19,2,3,27
55450,26,27,15,4,15,26,9,19,1,25
10645,27,25,12,28,9,8,8,18,13,19
819,23,18,8,16,2,15,13,15,26,24
157922,8,21,24,7,16,19,2,22,18,18
23271,0,0,1,0,5,20,19,2,3,27
23261,0,0,1,0,5,20,19,2,3,27
55832,22,24,7,8,28,27,4,10,11,7
124583,0,0,1,0,5,20,19,2,3,27
821,8,26,24,15,13,24,23,3,18,18
10487,0,0,1,0,5,24,19,2,3,27
10486,29,17,26,25,27,29,18,20,21,11
823,29,0,1,0,5,20,19,2,21,27
824,4,14,5,15,16,22,16,22,1,25
827,16,26,24,7,16,3,2,3,10,18
23473,20,19,10,1,0,2,24,0,15,10
826,1,1,29,25,17,24,2,20,18,11
4076,10,5,0,8,22,10,6,25,17,17
65981,13,6,9,13,7,19,5,5,11,16
828,1,1,8,13,17,21,22,22,18,7
829,7,18,16,19,23,16,13,26,28,24
830,3,24,20,12,23,0,14,25,6,29
832,8,21,29,7,13,24,16,3,10,1
22900,4,21,17,27,13,27,16,27,10,1
23589,29,17,26,25,27,29,18,20,21,12
10498,22,22,3,27,24,27,20,10,27,7
55604,4,21,15,15,16,3,16,22,10,18
138199,1,29,0,22,28,21,5,21,28,16
833,29,17,26,25,27,29,19,20,21,11
79587,26,14,5,4,15,22,9,19,1,25
399726,4,14,13,18,12,22,9,27,18,9
22794,29,1,29,22,27,21,2,20,21,11
113201,29,17,29,25,27,24,2,20,21,11
101805492,15,4,18,9,10,9,1,4,5,13
64921,8,26,24,7,18,24,23,28,10,18
8573,1,1,14,22,17,21,18,20,11,16
835,16,21,24,7,16,19,23,22,10,8
836,3,8,10,12,0,10,24,0,15,24
839,23,21,17,16,1,12,13,15,26,8
9994,16,21,29,7,13,3,2,28,10,18
831,16,26,29,7,18,24,2,28,10,11
54897,26,27,15,4,15,22,11,19,1,25
9139,10,24,8,8,28,7,22,21,12,16
865,13,21,9,16,7,12,17,15,2,7
867,16,26,24,25,18,24,23,3,10,11
868,23,18,7,18,2,15,13,8,26,8
79872,20,19,10,6,0,2,24,0,15,0
873,13,6,9,16,7,12,17,15,2,7
84869,20,19,10,6,0,2,24,0,15,10
55871,18,8,2,3,22,16,29,1,5,4
150472,8,26,24,7,13,3,2,27,10,18
10951,22,21,24,15,16,3,16,8,10,1
84733,26,27,15,4,15,19,11,8,1,25
11335,23,13,17,16,1,19,13,15,26,8
23468,10,24,0,8,28,12,13,21,28,28
23466,22,22,8,27,24,27,16,10,27,12
25776,16,21,24,7,16,19,23,22,10,18
57545,10,24,14,19,14,14,5,11,6,23
55749,16,26,29,7,18,3,2,28,10,18
57805,28,13,7,1,2,15,0,11,6,10
79839,18,5,21,3,14,6,1,4,9,0
203260,10,22,8,27,28,27,22,10,11,12
153733,4,14,15,15,15,3,11,19,1,25
29070,19,15,22,26,11,7,28,12,12,20
84317,22,13,17,13,13,19,9,22,11,12
150275,8,1,29,25,18,24,19,28,3,11
151903,16,21,15,15,13,22,16,8,1,25
160857,23,13,7,13,2,15,13,8,26,8
115098,0,0,1,0,5,20,19,2,3,27
202243,12,22,3,27,24,27,20,10,27,1
81576,0,0,1,0,5,20,19,2,3,27
64753,22,22,3,13,24,27,13,10,11,1
339230,29,17,26,25,27,29,18,20,21,11
165055,3,8,20,6,14,6,14,17,6,4
64770,0,0,1,7,18,24,23,28,3,18
57639,8,26,29,7,18,24,2,28,18,27
100129792,23,18,7,19,23,14,17,21,8,28
347475,16,26,3,7,24,24,23,28,10,18
154467,12,22,3,27,24,27,23,10,27,1
203238,4,21,15,15,13,22,23,3,10,25
129881,16,21,24,13,24,19,16,22,10,1
51244,10,18,20,12,29,6,29,26,6,29
343099,13,13,9,16,1,19,17,15,11,12
57821,26,21,15,15,16,22,16,22,10,25
55088,4,21,24,15,16,27,9,27,10,1
57577,13,27,15,16,1,26,11,19,1,8
55246,19,16,19,26,25,7,10,12,4,20
25901,16,21,29,7,13,3,23,27,10,18
79140,9,26,29,13,16,19,23,27,10,18
728621,16,26,17,7,16,19,23,22,18,18
91057,16,21,15,15,13,22,16,22,1,18
124808,10,5,25,3,14,10,29,4,20,24
57003,16,26,29,7,18,24,2,28,10,18
152137,29,17,26,25,27,29,18,20,21,11
51019,5,5,20,20,23,16,12,4,20,17
131076,26,14,15,15,13,3,16,27,18,25
29080,28,9,15,4,15,26,11,19,24,3
8030,16,0,1,0,18,20,19,28,3,27
285331,26,12,6,23,3,1,15,9,16,2
84318,26,27,5,4,15,26,11,8,1,25
83987,8,26,24,0,18,24,19,27,3,18
151887,1,18,8,22,1,14,5,25,28,23
79780,10,8,16,19,28,14,0,11,6,28
338657,8,26,24,7,13,24,23,28,3,18
317762,16,22,24,27,16,3,23,27,10,1
55704,7,8,2,8,23,10,5,21,17,26
440193,13,6,9,5,7,12,4,15,2,23
60492,1,1,8,22,17,21,22,27,11,16
55297,10,13,14,5,28,19,22,25,26,12
80212,29,17,26,25,27,29,18,20,21,11
54520,23,13,7,11,29,15,0,15,26,8
90324,12,22,29,15,16,3,9,3,10,18
54535,23,13,7,19,29,15,0,8,26,3
83605,28,29,16,1,23,12,25,5,24,23
890,26,14,5,15,15,22,9,27,1,25
891,1,1,29,25,17,21,2,3,18,11
57820,23,24,17,16,2,12,13,15,26,8
9133,5,8,20,11,29,14,0,26,6,24
892,0,26,1,7,13,24,19,28,3,1
595,0,0,1,0,18,20,19,28,3,27
894,22,9,27,1,21,19,25,8,24,3
23582,23,13,17,16,2,12,0,8,26,8
899,0,0,1,0,18,24,23,2,3,27
900,10,29,7,11,2,12,0,11,6,28
901,0,0,29,0,5,20,2,28,3,27
902,22,13,17,13,1,19,22,8,11,12
10983,16,14,29,7,16,21,23,22,10,18
54619,22,13,24,13,13,3,2,27,11,12
8812,8,26,24,7,18,24,2,3,10,18
57018,26,21,15,15,16,22,16,27,10,25
81669,22,26,8,13,16,19,16,8,10,8
904,10,23,0,12,29,14,4,26,6,24
905,16,26,29,25,13,3,2,8,18,11
219771,7,24,14,5,23,10,5,21,6,28
151195,7,13,8,5,1,17,13,5,16,16
9738,26,14,15,15,16,22,16,27,10,1
9973,8,26,29,7,18,24,2,28,3,18
54462,8,26,1,0,18,24,2,28,3,27
10576,29,24,8,22,27,21,22,11,21,16
7203,5,8,2,3,22,14,29,26,9,24
10575,8,26,24,25,18,24,23,28,3,11
22948,22,12,6,23,24,27,15,9,16,12
908,2,25,12,10,9,18,8,18,19,19
10574,8,26,1,0,18,24,19,28,3,27
10694,9,2,6,23,3,1,15,9,16,2
51622,12,22,3,27,24,27,20,10,27,12
221960,8,26,24,7,18,24,2,28,3,11
977,23,18,7,16,2,12,22,15,8,12
8763,22,13,8,27,13,3,16,8,11,1
4345,23,22,7,16,2,19,16,8,11,3
100133941,18,23,0,6,22,5,29,4,17,17
80381,27,25,12,28,9,8,8,18,13,19
23607,12,22,3,27,24,27,20,10,27,1
10421,29,17,26,25,18,24,18,28,21,11
4179,29,17,26,25,27,29,18,20,21,11
961,29,17,5,25,27,21,22,20,21,7
966,22,13,17,13,1,15,22,8,11,12
967,20,9,27,11,21,14,25,11,6,28
975,4,21,15,15,16,3,9,27,10,1
9308,16,26,24,7,13,3,16,28,18,18
4267,22,21,17,16,2,19,13,22,26,8
83692,7,13,8,22,1,19,22,21,8,16
81602,22,21,5,13,24,27,9,8,11,1
8872,16,21,24,15,13,24,23,3,10,18
8555,8,26,24,0,18,24,2,28,3,18
8881,23,13,16,16,2,15,22,10,11,3
8697,26,14,15,15,16,22,23,19,1,25
994,10,8,2,12,22,10,6,21,20,0
996,22,29,16,8,23,17,5,21,8,23
997,7,18,20,12,23,14,12,21,20,0
11140,16,21,24,7,16,3,23,28,10,18
55664,7,29,2,5,28,10,13,25,6,24
51362,23,18,7,11,2,14,0,5,6,28
998,16,6,17,16,16,19,16,22,1,8
8476,8,26,24,7,13,24,2,28,3,18
9578,19,15,22,17,11,7,28,12,12,20
10602,16,21,29,7,18,24,2,22,18,18
56882,4,27,15,15,15,22,16,27,1,25
56990,28,27,0,11,22,2,11,0,17,4
988,4,21,29,15,13,22,23,27,10,18
79577,8,26,24,7,13,24,23,27,10,18
113130,4,27,15,4,15,26,11,19,1,7
55536,26,14,15,4,15,3,16,19,1,25
55143,22,13,8,16,13,22,9,3,8,12
1009,28,29,8,19,29,17,5,5,11,12
1000,23,13,16,16,28,15,13,15,26,8
28316,20,9,14,1,21,2,25,21,24,4
1005,16,26,24,7,18,24,2,3,3,18
222256,8,26,24,7,18,24,23,28,10,18
29965,0,0,1,0,5,24,2,28,3,27
10423,20,9,27,1,21,2,25,0,24,10
983,16,26,24,7,18,3,2,28,18,18
8558,28,9,27,1,29,26,25,19,28,4
984,9,9,6,23,1,19,25,22,24,2
51755,16,26,29,7,13,3,16,22,10,18
8621,1,1,29,25,17,21,16,3,18,11
5218,26,14,15,15,13,22,23,3,10,18
5127,22,9,27,1,21,15,25,8,24,10
5128,28,21,13,18,12,26,22,27,11,9
23097,16,17,24,25,18,24,2,28,21,11
1017,12,22,3,27,24,27,20,10,27,1
10263,8,0,29,25,18,24,2,28,3,11
1019,23,24,16,13,1,19,13,21,16,12
51654,22,21,17,13,24,19,16,8,11,12
55755,8,26,29,25,18,24,2,28,3,11
80279,27,25,12,28,9,8,8,18,13,19
1021,16,22,24,7,13,27,16,27,10,1
1022,8,26,29,7,18,24,2,28,3,27
1024,0,0,1,7,18,24,19,2,3,11
1025,26,27,5,4,15,26,11,19,1,25
54901,9,12,6,23,3,1,15,9,16,2
1027,15,22,13,18,12,13,9,13,22,9
1028,16,15,22,17,11,24,23,28,12,18
55602,5,23,2,8,8,6,12,17,17,28
91368,22,13,7,13,28,15,0,11,26,23
1036,28,18,7,13,28,26,9,8,6,8
50937,23,24,7,5,14,17,13,26,6,26
30850,8,26,29,7,13,24,23,28,10,18
8760,29,17,24,25,27,29,2,20,21,11
55573,7,29,14,5,28,14,4,5,28,28
9425,0,0,1,0,5,20,19,2,3,27
1051,29,17,26,25,27,29,18,20,21,11
1052,23,21,17,16,16,19,13,15,26,8
1054,13,21,24,15,13,19,23,8,10,25
10153,25,24,26,22,27,17,18,5,23,23
27443,22,9,27,1,21,27,25,27,24,10
27440,27,25,12,26,9,7,10,12,13,20
10658,16,26,29,7,18,24,2,28,18,18
10659,26,27,15,4,15,22,9,19,1,25
9620,20,19,10,6,0,2,24,0,15,24
1952,15,7,18,9,10,13,27,13,22,13
1059,0,0,1,0,5,20,19,2,3,27
92806,22,22,8,27,1,27,22,8,16,1
1060,0,0,1,0,5,20,19,2,3,27
1062,23,13,14,5,28,15,13,15,26,7
1063,28,14,7,19,28,26,0,19,6,28
64946,16,22,24,7,13,24,23,28,10,1
55835,19,15,22,17,11,7,28,12,12,20
64105,8,1,24,25,17,24,2,28,10,11
55839,4,21,5,7,13,24,2,3,10,18
55166,22,13,8,27,24,27,13,27,8,7
79682,22,9,27,1,21,15,25,8,24,10
201161,23,9,7,1,2,10,0,25,6,23
387103,19,15,22,17,11,3,28,12,12,20
201254,10,29,2,8,14,10,5,25,28,26
9731,8,0,29,0,18,24,19,28,3,27
201134,16,26,17,7,16,3,23,22,10,18
153241,22,21,8,27,24,3,22,10,11,3
57562,23,13,17,13,16,19,13,27,26,8
145508,16,13,17,13,13,19,16,22,10,3
9662,4,27,5,4,15,22,11,19,1,25
22995,8,1,24,25,17,24,2,28,10,11
22832,7,24,8,19,23,26,5,21,28,26
22897,8,1,24,25,18,24,2,22,3,11
9859,3,2,2,8,29,6,1,25,6,17
11190,13,6,9,5,7,12,17,5,2,26
80184,8,26,24,7,18,24,23,27,10,18
85459,1,14,8,15,13,21,16,22,18,18
9857,8,21,24,7,16,19,23,28,10,18
95681,16,26,17,7,1,24,23,28,10,18
80817,4,14,15,4,15,22,11,19,1,25
9702,8,0,29,0,5,24,19,28,3,27
285753,23,18,16,5,2,14,12,25,26,28
80254,0,0,29,0,5,20,19,2,3,27
23177,12,22,29,13,24,27,16,8,11,3
80321,28,2,2,23,29,12,13,11,24,23
84131,1,1,0,22,23,21,5,21,28,16
51134,1,1,9,22,17,19,17,22,11,12
84902,10,18,16,23,3,14,15,11,6,2
90799,26,27,15,4,15,26,11,22,1,25
79598,28,27,13,18,12,26,11,19,28,9
10390,7,18,0,22,28,17,5,5,28,16
64781,10,18,14,19,7,6,17,5,2,26
29956,1,1,8,22,17,21,22,27,18,12
79603,8,26,24,7,18,24,2,28,3,18
91012,23,13,7,16,28,15,13,11,26,8
253782,13,6,9,11,7,12,17,15,2,26
8824,0,0,1,0,5,20,19,2,3,27
1069,3,16,14,6,14,6,14,17,13,14
1070,26,22,5,15,16,22,9,27,18,1
29105,16,26,29,7,13,24,16,22,10,11
112942,16,21,29,15,16,3,23,3,10,18
80217,22,6,8,5,7,19,17,8,2,3
118491,1,1,29,25,17,24,2,20,21,11
57587,0,0,1,0,5,20,19,2,3,27
10428,0,0,1,0,5,20,19,2,3,27
1072,16,26,29,7,13,24,2,28,18,18
1073,0,0,1,0,5,20,19,2,3,27
8837,1,1,24,25,17,21,16,3,18,11
8545,28,27,7,16,13,26,9,19,8,8
84952,9,13,17,16,2,15,15,8,26,8
10668,16,26,24,7,18,24,2,22,10,11
10036,16,26,24,27,13,24,23,28,10,18
283489,26,27,15,4,15,22,11,19,1,25
118487,29,17,24,25,18,24,2,20,21,11
400916,4,12,5,27,3,22,9,9,16,1
51142,16,12,17,7,13,27,23,22,10,1
54927,9,12,2,8,28,15,12,21,16,23
131474,29,17,26,25,27,29,18,20,21,11
84269,0,0,1,0,5,20,19,2,3,27
84303,16,14,17,15,16,22,16,22,10,18
79145,9,12,6,13,3,1,15,9,16,2
1105,5,5,21,2,8,0,6,4,20,29
9557,17,3,11,14,4,28,3,6,14,22
1106,23,13,16,1,2,15,0,8,26,12
1107,9,12,6,19,3,1,15,25,16,2
1108,8,26,1,0,5,24,19,28,3,27
84181,7,18,0,12,28,17,4,25,17,23
55636,1,1,29,22,17,21,16,8,18,16
57680,8,21,24,7,1,19,16,28,18,11
80205,16,12,6,7,16,1,15,9,16,2
1111,29,17,24,25,18,29,2,28,21,11
55743,22,13,16,19,28,15,13,25,26,8
1113,8,26,24,7,13,3,23,3,18,18
1114,8,0,1,25,18,20,19,2,3,27
26511,0,0,1,0,18,20,19,2,3,18
66005,23,13,8,13,2,12,22,15,26,8
1119,8,0,1,0,18,20,19,28,3,27
1121,25,20,23,21,6,4,26,16,23,21
1122,22,1,29,27,18,27,22,27,27,11
5119,6,20,23,20,6,25,14,14,0,21
57132,23,13,17,16,2,19,13,15,26,8
27243,4,21,8,15,13,22,16,27,11,3
25978,4,14,15,15,16,22,23,3,1,18
51652,0,0,1,0,5,20,19,2,3,27
29082,1,1,29,25,17,24,2,3,3,11
128866,9,12,6,19,15,26,9,8,16,12
100307126,10,16,7,11,25,17,10,21,4,24
51510,3,8,25,3,6,16,29,1,20,23
91782,8,0,24,7,18,24,2,28,3,27
1123,9,12,6,23,3,1,15,9,16,2
1124,7,29,14,5,29,14,12,25,8,23
26973,16,1,24,22,1,21,16,28,18,18
11261,24,28,28,29,20,23,7,23,29,22
91851,23,21,17,13,2,15,13,8,26,3
1138,29,17,29,25,27,29,18,20,21,11
1140,22,13,17,27,28,19,22,8,11,7
54921,13,22,8,27,12,19,22,8,16,12
26097,28,14,5,4,15,26,9,19,1,8
1147,3,2,0,6,22,6,1,17,9,17
91612,3,2,0,5,29,16,1,0,9,0
9391,10,24,7,8,2,15,13,5,6,28
57019,12,13,17,13,24,19,16,10,11,1
148523,16,21,24,7,18,3,23,28,10,18
10519,16,26,24,7,16,3,23,28,10,18
10518,23,13,17,16,2,15,0,8,26,8
51550,29,17,26,25,27,29,18,20,21,11
9541,0,0,29,0,18,20,2,28,3,27
1153,16,21,29,7,17,3,23,27,10,18
55847,8,22,29,27,24,24,16,3,18,1
493856,10,18,14,19,14,10,6,25,6,28
10370,0,0,1,0,5,20,19,2,3,27
26586,16,26,29,7,16,3,23,27,10,1
150468,16,21,24,7,13,3,16,27,18,18
10970,9,9,27,1,21,15,25,8,24,2
9793,23,6,17,13,7,19,13,15,26,7
1152,16,21,5,15,16,3,9,3,10,18
51192,11,4,4,6,0,11,24,24,7,5
1163,26,27,17,4,15,22,11,22,1,25
1164,29,17,26,25,27,29,18,20,21,11
23332,26,14,15,4,13,22,11,19,1,25
23122,16,21,24,7,13,24,23,28,10,18
23155,22,13,17,16,2,15,13,22,11,8
1182,3,5,25,3,8,5,14,4,9,4
1184,4,21,29,15,16,24,2,3,10,18
9069,16,26,29,7,18,24,23,27,10,18
1364,18,24,0,5,23,17,5,21,6,23
7122,23,24,7,13,1,19,5,21,26,7
9074,0,0,1,0,18,20,19,2,3,27
56650,13,6,9,13,7,12,17,8,2,25
1047,4,14,5,4,15,22,9,19,1,25
1192,8,0,1,0,18,24,19,28,3,27
25932,0,0,1,0,5,20,19,2,3,27
9685,8,0,1,0,18,20,19,2,3,27
6249,4,12,5,4,15,22,9,19,1,25
25999,9,12,6,23,3,1,15,9,16,2
1195,8,26,24,25,18,29,18,28,10,11
1196,22,22,7,13,1,15,25,22,8,3
1198,27,25,12,28,9,8,8,18,13,19
57396,0,0,1,0,5,20,19,2,3,27
79789,1,26,24,7,13,15,2,27,10,3
1203,22,13,8,13,2,15,13,22,8,3
1207,3,2,25,6,22,0,1,17,9,17
9575,26,14,15,4,15,26,11,19,1,7
10978,7,29,16,19,28,10,5,11,28,28
8192,10,29,2,8,29,17,12,4,28,17
1209,13,24,14,5,7,17,5,15,2,12
81037,0,0,1,0,18,24,19,2,3,27
10845,19,15,22,17,11,7,28,12,12,20
63967,23,13,17,16,2,12,0,15,26,3
22883,4,14,15,15,16,22,16,27,10,18
1211,10,29,0,13,28,21,16,21,11,16
1212,16,26,24,27,16,27,2,22,10,18
1213,22,6,17,16,1,19,13,27,11,8
1191,20,9,27,1,21,2,24,0,24,10
23059,25,17,26,21,27,17,18,5,23,16
55907,13,13,8,13,2,12,13,15,26,8
134147,0,0,1,0,5,20,19,2,3,27
152100,18,23,9,11,7,17,17,11,2,17
56942,23,13,16,19,2,12,0,11,26,8
80790,5,19,10,6,22,5,1,0,15,4
51727,9,24,0,11,23,10,6,25,20,2
84319,19,16,19,26,25,7,10,12,4,20
123920,16,26,29,7,18,24,2,22,18,11
54918,16,26,29,15,16,24,2,28,10,18
112616,20,24,0,12,29,26,4,25,20,28
152189,0,0,1,0,5,20,19,2,3,27
23070,26,14,15,15,16,22,11,19,1,25
55783,9,6,6,23,7,15,15,11,24,2
7555,8,21,24,25,18,24,2,20,21,11
55748,17,11,4,14,19,5,21,24,7,5
255919,8,21,17,7,13,3,22,22,11,7
10175,18,5,20,3,22,10,6,4,20,29
254263,16,14,24,15,13,22,23,3,10,18
29097,6,23,23,3,6,6,29,17,20,24
22866,23,18,16,19,2,19,13,11,26,28
154043,8,26,24,7,16,24,2,28,18,18
1265,16,21,29,15,16,3,9,27,18,18
1266,9,12,6,23,3,1,15,9,16,2
23019,8,21,17,7,13,19,23,8,10,18
25904,22,6,17,13,1,3,22,27,11,12
4848,8,26,1,0,18,24,16,28,3,27
4849,1,1,8,22,1,21,5,21,28,12
4850,8,26,17,7,13,29,23,28,18,3
57472,20,19,10,1,0,16,24,0,15,0
246175,4,26,24,15,18,24,16,28,10,18
29883,22,13,16,16,24,15,13,22,26,12
9337,10,29,2,19,22,26,4,19,17,24
9125,10,29,14,19,28,17,4,5,11,28
1267,0,0,1,0,5,20,19,2,3,27
27013,23,9,27,1,21,15,13,11,24,7
10330,20,9,27,1,0,2,24,0,24,10
10695,26,27,7,13,28,26,16,19,26,8
25927,22,22,29,27,1,27,9,3,10,1
163882,1,26,29,7,1,19,23,27,18,7
54875,23,13,7,19,28,15,13,15,26,28
152330,16,26,24,15,16,24,16,27,10,18
27255,19,15,22,17,11,8,28,5,12,20
26047,26,27,15,4,15,22,11,19,1,9
11064,3,12,6,23,3,1,15,9,16,2
55744,11,4,21,24,4,0,21,24,7,15
28958,1,1,14,22,17,21,16,20,11,16
493753,7,29,0,5,28,17,4,11,28,26
388753,7,18,2,11,14,14,6,21,6,24
65260,12,22,17,27,24,27,9,8,18,3
80347,13,6,8,16,7,17,13,8,2,12
9382,29,17,26,25,27,29,18,20,21,11
22796,9,12,6,23,3,1,15,9,16,2
83548,5,5,25,24,22,0,12,1,5,0
25839,29,17,1,25,27,29,18,20,21,27
10466,8,26,24,7,16,24,2,28,10,18
57511,22,13,5,16,13,3,22,8,11,18
8161,17,4,4,14,4,28,3,24,7,6
80781,23,13,16,5,7,12,17,15,2,8
1278,28,24,16,12,28,10,17,11,2,24
1280,20,19,10,1,0,6,24,0,15,17
1281,23,13,17,13,13,19,23,22,26,8
1282,18,5,21,24,4,5,29,4,17,0
1284,16,21,24,13,13,19,16,3,18,12
10087,16,13,17,16,1,19,18,3,11,3
1287,27,25,12,10,9,18,8,18,19,19
1288,28,27,8,4,2,22,5,22,1,12
1290,1,1,24,22,17,21,16,3,11,12
1291,16,26,24,7,16,19,2,8,10,18
79709,23,13,17,16,2,19,13,8,26,8
150684,8,26,29,7,18,24,2,28,3,11
51397,0,0,1,0,5,20,19,2,3,27
51122,28,14,15,4,15,26,9,19,1,25
23412,4,21,24,15,13,22,16,27,10,18
54939,1,13,24,13,16,3,22,3,8,8
28991,13,6,9,13,7,12,17,15,2,8
170622,23,18,16,19,23,15,22,21,11,28
149951,29,17,26,25,27,29,18,20,21,11
54951,26,27,14,19,21,22,9,27,11,10
29099,13,6,9,13,7,12,17,15,2,28
1312,22,22,17,8,2,12,13,15,8,12
1314,4,21,15,15,15,22,9,19,1,25
1315,16,26,29,7,13,24,9,3,10,18
9276,10,24,8,22,17,17,5,21,28,16
11316,0,0,1,0,5,20,19,2,3,27
22820,4,27,5,15,15,22,9,19,1,25
26958,23,13,8,13,2,19,22,8,26,3
55352,5,29,20,8,14,10,0,25,17,24
9318,22,21,17,7,16,19,16,22,10,18
8533,7,24,16,8,2,14,13,11,26,26
51138,18,23,21,11,22,16,29,1,20,26
10987,16,14,29,15,16,3,23,28,10,18
10980,3,5,14,12,14,16,14,4,17,29
50813,22,9,27,13,21,19,25,3,24,10
64708,0,0,1,0,5,20,19,2,3,27
10920,29,0,1,25,18,20,19,2,21,27
150678,6,20,23,20,6,25,26,29,0,21
22818,0,0,29,25,18,24,2,28,3,27
51117,8,0,1,25,18,24,2,2,3,27
84274,0,0,1,0,5,20,19,2,3,27
51004,10,5,2,3,29,26,5,5,17,24
10229,8,26,29,7,18,3,16,28,18,18
57017,16,13,29,7,16,19,23,8,10,3
23603,5,29,20,12,22,6,1,17,9,29
23406,10,13,7,8,2,17,13,11,26,12
1353,26,27,15,4,15,26,11,19,1,25
84987,10,1,0,22,28,17,4,21,11,16
1355,8,1,24,25,17,24,16,3,10,11
51241,23,6,16,13,2,15,0,15,26,8
10063,23,13,16,16,2,12,0,15,26,8
90639,5,8,20,8,22,16,14,26,17,24
116228,0,0,1,0,5,20,19,2,3,27
1327,13,13,17,13,1,12,13,11,26,7
9377,23,22,17,16,1,19,16,27,11,12
1329,22,22,17,27,24,27,22,10,11,1
1337,8,26,29,7,18,24,2,3,10,18
1340,19,15,22,17,11,7,28,12,12,20
1345,16,26,29,13,16,3,23,27,10,18
