,0,1,2,3,4,5,6,7,8,9
9790,95,61,63,9,77,0,35,10,69,71
154743,31,37,91,78,19,84,76,77,87,47
54796,10,74,70,23,5,52,53,2,50,21
662,59,79,56,82,2,74,61,83,55,80
663,14,12,52,31,43,39,61,44,42,90
664,44,56,94,4,47,28,39,57,40,61
665,74,18,98,11,63,14,39,71,13,0
91272,61,84,22,41,64,31,78,41,7,18
259282,58,82,33,3,21,22,5,47,79,6
51027,95,14,56,85,2,10,88,50,35,53
388962,53,93,3,50,0,15,74,27,25,23
119032,17,65,78,74,71,58,7,35,50,4
669,73,13,23,74,44,50,33,70,37,90
670,44,85,90,79,18,34,97,2,70,87
10380,31,3,31,78,23,84,76,0,87,47
2186,22,23,98,57,31,25,50,58,33,22
673,68,7,55,11,21,12,15,14,79,61
8315,68,32,96,11,75,22,58,71,74,80
672,25,39,94,12,1,55,84,79,31,75
675,65,54,77,8,9,27,36,25,84,9
79184,8,8,39,10,96,18,86,64,91,76
23774,82,46,23,32,12,30,2,0,54,9
6046,97,95,90,64,33,22,90,31,74,68
8019,49,30,29,64,22,69,56,23,21,64
23476,19,56,93,57,71,39,50,39,71,22
29117,1,68,31,91,19,84,36,40,13,27
10902,61,45,85,98,12,39,77,43,40,0
65980,37,33,65,87,27,27,14,47,29,51
9577,65,19,38,15,73,79,81,6,49,57
55290,33,45,10,15,44,28,77,59,37,71
25798,88,80,18,92,27,17,46,34,68,67
83990,82,37,60,78,23,84,76,35,50,47
55299,65,77,9,5,42,39,64,30,3,18
55845,48,16,17,78,23,75,76,66,87,72
25855,74,14,40,2,24,28,21,15,13,57
84312,61,61,22,41,79,31,20,41,39,99
148362,59,73,50,62,2,3,84,42,0,70
27154,4,72,6,43,71,16,67,36,49,12
54014,91,41,99,52,13,6,45,53,57,82
254065,46,49,69,22,63,2,79,83,55,75
55108,49,80,65,7,63,55,39,14,70,83
682,12,88,82,24,54,61,27,60,65,60
684,29,80,33,59,3,93,40,68,59,7
9044,61,84,22,41,64,40,99,41,7,18
53339,58,83,33,43,84,14,46,46,45,30
84280,74,77,44,25,18,4,69,79,70,62
121551,63,42,49,45,60,30,97,26,54,39
22903,74,14,43,32,73,79,36,17,11,91
55727,28,46,22,5,64,38,99,18,7,18
689,89,42,90,2,79,74,36,17,12,27
91408,6,15,16,8,27,45,30,6,47,7
694,47,65,86,45,60,5,64,72,95,21
7832,73,72,77,5,24,98,21,59,37,57
10950,22,23,16,21,42,58,77,26,33,22
11120,96,13,9,88,12,58,20,0,37,42
10385,68,38,83,2,37,77,92,34,49,61
8945,28,58,91,67,48,97,33,59,49,93
699,3,77,40,79,75,30,36,83,58,68
701,48,16,17,78,19,75,76,66,87,72
9184,56,96,59,93,7,1,4,92,23,49
84811,22,23,98,67,12,25,71,57,33,22
8896,20,74,70,46,5,52,53,31,84,3
705,82,9,23,74,42,21,7,35,24,10
9689,61,84,22,41,64,31,99,41,7,18
28969,73,74,77,74,8,52,53,74,50,65
10438,25,67,38,32,41,2,90,31,49,75
56913,4,1,69,11,36,93,1,87,70,31
29071,17,79,91,21,42,0,88,57,49,57
708,24,83,3,48,36,4,46,79,70,31
51279,96,42,77,4,91,39,78,57,13,0
9847,92,59,73,12,87,53,46,16,97,35
770,61,61,63,41,48,31,99,41,7,18
79886,53,73,96,82,33,12,79,1,55,53
51719,3,32,25,21,26,45,40,34,79,91
81617,82,62,64,19,99,75,83,66,24,10
23523,91,52,5,72,13,6,45,53,57,24
781,59,14,56,11,2,10,79,50,55,42
784,10,79,90,25,85,53,36,72,83,62
143384,61,84,22,41,64,31,99,41,7,18
27101,20,38,49,4,75,79,31,87,58,20
23705,33,77,9,41,91,28,6,18,58,99
253559,79,58,12,42,70,92,40,14,10,9
199731,76,63,73,7,81,24,85,73,86,1
8618,18,77,43,67,11,5,7,0,50,21
93664,17,45,63,5,77,0,35,10,71,2
57658,28,56,44,79,79,50,6,30,71,57
10241,10,95,25,96,43,10,49,79,35,88
800,12,7,82,66,54,61,27,60,65,60
801,68,7,40,8,26,11,90,83,97,91
802,72,12,86,9,73,0,33,59,13,71
805,64,57,32,20,58,7,38,54,68,14
808,25,14,56,64,2,10,58,71,79,53
811,69,67,40,31,56,28,21,74,40,20
813,28,37,77,88,73,39,20,18,69,71
817,33,77,91,5,43,50,88,20,7,17
55450,33,13,93,98,64,58,20,26,71,42
10645,90,40,14,11,84,29,55,46,18,8
819,69,56,85,67,12,39,64,26,71,90
157922,95,56,44,21,19,40,21,77,12,42
23271,2,74,70,82,8,98,90,6,90,0
23261,73,45,85,45,12,79,20,30,71,2
55832,20,79,90,2,41,53,61,56,49,73
124583,9,68,92,48,33,9,5,46,90,73
821,53,68,36,38,1,9,39,79,31,45
10487,70,47,74,58,95,71,98,21,8,14
10486,31,3,66,98,27,92,70,26,84,47
823,86,17,87,84,72,37,95,81,68,76
824,3,79,56,96,24,55,90,79,15,3
827,86,89,8,75,93,7,9,63,77,69
23473,91,99,99,72,50,41,45,12,57,82
826,0,66,52,31,90,27,6,22,41,7
4076,17,35,9,88,71,79,6,59,37,37
65981,63,9,78,19,60,21,83,82,24,21
828,31,37,75,74,44,47,19,59,13,72
829,8,4,95,65,3,64,95,95,0,70
830,91,41,47,52,50,41,0,53,57,24
832,42,10,80,36,16,68,94,94,53,46
22900,10,18,55,11,26,74,39,61,10,75
23589,33,46,93,41,42,38,93,10,13,2
10498,85,73,34,73,92,2,40,61,90,6
55604,46,93,32,29,59,71,95,64,67,55
138199,4,38,0,31,75,4,81,20,97,20
833,0,66,52,52,90,51,0,22,41,24
79587,44,18,73,2,75,53,15,15,13,45
399726,90,21,87,65,92,17,84,78,77,55
22794,8,89,73,12,76,8,84,27,76,1
113201,9,63,34,3,22,73,5,81,47,8
101805492,9,69,2,63,92,67,84,49,59,25
64921,90,83,65,92,63,86,85,52,31,63
8573,9,40,89,2,92,53,79,13,21,8
835,79,54,16,45,71,5,35,58,40,4
836,1,5,31,17,41,85,63,71,12,94
839,63,62,17,86,99,21,7,82,54,39
9994,19,6,15,87,31,48,50,39,42,30
831,29,11,21,59,36,16,1,68,30,98
54897,79,18,49,4,37,53,81,77,11,4
9139,20,67,63,74,98,74,92,36,13,42
865,74,25,79,31,75,45,6,15,35,57
867,73,45,44,5,56,38,20,6,2,99
868,47,13,22,41,42,0,78,10,69,18
79872,33,13,9,5,42,40,64,72,69,99
873,0,0,52,72,90,51,0,22,41,24
84869,73,37,85,74,91,31,99,10,7,71
55871,90,34,32,75,32,29,29,16,6,64
150472,96,66,85,67,91,51,78,59,41,99
10951,96,77,77,5,77,97,31,74,37,90
84733,17,46,85,45,12,97,21,26,39,37
11335,24,67,94,8,33,12,30,49,70,61
23468,14,18,40,1,75,53,90,56,49,61
23466,32,13,63,9,43,28,93,17,2,99
25776,96,45,78,1,98,38,2,17,71,90
57545,38,24,25,17,10,9,18,28,74,94
55749,1,5,31,46,23,84,63,71,12,94
57805,4,7,56,64,2,2,79,68,30,53
79839,4,7,21,48,36,16,81,17,30,12
203260,32,1,21,48,36,16,88,26,30,31
153733,22,6,4,57,31,48,67,25,29,51
29070,69,46,91,67,11,97,78,26,40,42
84317,33,14,56,11,0,67,35,50,1,17
150275,82,62,78,86,99,21,83,82,24,21
151903,28,13,22,41,79,31,93,10,37,93
160857,12,88,76,66,54,54,48,36,60,45
115098,20,88,23,46,23,11,70,36,60,47
202243,14,67,43,4,6,27,90,3,58,42
81576,89,19,83,31,1,77,61,87,58,91
64753,54,78,57,33,66,37,34,81,91,64
339230,54,8,54,84,32,13,8,95,26,85
165055,37,83,20,22,92,20,30,38,25,79
64770,59,73,96,96,88,46,14,51,0,80
57639,81,7,12,57,70,92,2,58,10,71
100129792,47,65,77,45,11,21,97,43,11,21
347475,0,52,5,1,90,28,0,22,41,11
154467,17,12,85,88,79,40,61,6,69,99
203238,21,16,41,90,23,75,76,77,87,47
129881,25,74,4,31,8,34,53,31,97,12
51244,86,73,29,22,21,55,55,13,25,69
343099,82,65,64,74,99,5,31,0,24,72
57821,25,78,33,38,22,14,38,13,79,23
55088,14,33,94,50,2,46,46,71,15,75
57577,20,14,25,21,1,4,53,6,49,90
55246,89,58,90,45,5,79,39,77,71,68
25901,96,37,10,45,91,97,21,35,69,39
79140,1,5,24,46,10,85,18,28,48,94
728621,97,69,36,82,33,55,40,23,59,61
91057,69,25,41,23,11,19,97,2,1,39
124808,63,25,79,79,6,19,19,72,11,87
57003,49,43,29,27,3,14,11,7,17,6
152137,71,36,89,24,81,14,27,7,65,60
51019,34,29,65,75,95,7,75,27,51,96
131076,96,61,85,85,79,28,21,10,70,27
29080,41,82,33,64,88,73,85,13,59,63
8030,47,35,49,21,79,40,20,59,2,11
285331,14,32,77,21,42,9,92,34,49,75
84318,59,80,20,96,2,74,79,49,55,23
83987,75,64,61,49,25,57,42,86,96,95
151887,92,78,14,61,76,69,34,93,79,66
79780,45,93,48,61,32,7,74,78,0,70
338657,69,35,66,45,6,98,20,30,39,12
317762,73,45,83,5,24,0,99,18,3,17
55704,49,83,19,54,5,73,15,93,21,79
440193,86,57,50,65,76,17,59,63,67,26
60492,19,23,10,56,31,25,50,59,69,11
55297,49,64,48,58,92,76,42,95,77,95
80212,0,0,5,72,90,51,45,22,41,82
54520,95,74,70,82,8,77,90,83,58,68
90324,57,31,51,63,97,78,96,9,56,92
54535,99,23,63,98,79,40,88,26,95,93
83605,37,6,15,87,27,48,50,70,29,51
890,32,67,12,9,56,98,19,59,49,0
891,73,46,49,88,64,97,21,10,37,37
57820,4,19,91,56,42,40,6,74,71,90
9133,96,61,9,15,77,0,70,44,71,4
892,46,22,32,80,96,13,95,97,81,74
595,26,64,68,75,45,37,29,73,77,69
894,82,62,60,86,60,21,7,82,50,10
23582,20,77,90,2,5,52,88,72,49,52
899,51,78,32,83,39,8,38,64,82,58
900,61,46,93,41,79,50,33,20,49,52
901,95,12,90,88,36,16,36,57,40,37
902,21,18,40,85,47,98,64,57,2,91
10983,22,23,86,9,79,25,78,70,42,18
54619,31,37,75,78,23,84,76,77,87,72
8812,4,45,91,48,73,50,49,59,37,90
57018,73,37,63,9,12,58,77,59,40,2
81669,53,82,33,12,14,73,46,52,16,97
904,82,16,60,19,99,21,7,66,24,72
905,17,74,77,15,8,52,53,6,2,22
219771,95,32,94,92,33,67,30,51,15,62
151195,53,18,89,82,87,86,39,62,32,63
9738,65,77,10,79,43,98,32,44,11,4
9973,29,11,69,59,93,17,1,68,86,98
54462,32,38,23,74,91,5,31,59,11,4
10576,96,61,63,9,48,0,93,26,39,93
7203,49,83,2,62,1,55,14,47,70,23
10575,12,88,76,2,54,54,48,60,35,59
22948,26,8,50,10,59,13,65,11,81,74
908,61,45,93,9,12,97,99,18,39,93
10574,48,16,78,78,60,75,76,66,50,72
10694,31,77,10,21,19,11,81,77,37,91
51622,92,95,65,75,33,9,74,38,76,67
221960,48,16,17,78,23,75,76,66,87,47
977,25,79,90,2,41,22,90,87,79,3
8763,36,28,67,37,94,96,22,91,36,36
4345,32,42,93,1,77,28,78,57,95,52
100133941,79,46,91,67,42,0,20,59,3,2
80381,33,13,23,5,48,38,93,59,3,37
23607,27,94,26,47,55,56,73,76,34,50
10421,73,46,83,88,41,11,81,77,39,68
4179,32,35,10,88,11,28,36,59,11,71
961,17,35,63,9,79,40,64,18,7,99
966,12,88,76,66,54,54,48,60,60,59
967,73,61,41,79,73,30,64,43,39,11
975,21,38,86,56,44,30,71,83,83,17
9308,59,82,92,82,2,74,79,40,15,75
4267,1,24,24,17,25,85,42,28,96,94
83692,67,49,14,28,96,7,57,27,82,74
81602,18,12,49,98,98,98,64,30,33,90
8872,48,16,60,78,23,84,70,66,50,42
8555,8,8,30,30,86,60,51,99,92,85
8881,77,97,45,36,53,88,4,65,63,49
8697,63,62,17,86,99,21,7,82,24,39
994,77,10,45,53,16,68,72,94,93,46
996,65,72,91,79,73,97,20,74,11,99
997,19,6,15,56,31,48,50,70,42,22
11140,84,2,54,6,57,1,89,69,88,5
55664,36,28,67,37,52,96,22,29,36,84
51362,61,12,9,5,44,0,93,18,69,4
998,58,93,92,62,88,55,85,56,45,23
8476,73,46,85,88,79,0,20,18,71,4
9578,86,22,48,75,76,29,16,93,18,34
10602,79,67,70,4,43,52,61,36,84,91
56882,27,70,26,81,68,72,73,29,34,50
56990,79,58,12,91,70,92,35,4,10,2
988,91,41,47,72,13,6,45,12,57,82
79577,28,13,91,5,48,40,64,59,7,99
113130,74,58,91,45,29,28,77,58,2,71
55536,6,14,16,57,29,58,77,39,33,9
55143,27,94,26,47,68,56,73,76,34,50
1009,58,49,36,42,21,17,5,52,86,55
1000,89,18,25,32,75,11,40,71,32,45
1005,33,3,98,98,79,33,93,44,49,90
222256,49,63,73,50,87,22,29,51,45,34
29965,25,18,44,92,1,11,90,56,15,27
10423,28,61,38,67,77,97,33,6,33,93
983,82,37,78,78,19,84,7,35,87,72
8558,15,3,12,57,71,33,77,58,71,11
984,25,95,96,50,33,46,46,42,79,35
51755,48,16,75,78,19,84,7,66,87,72
8621,17,23,10,74,91,39,64,59,11,22
5218,8,47,14,61,51,8,34,37,68,26
5127,49,85,34,54,63,14,39,2,9,63
5128,40,25,55,79,6,19,97,3,35,87
23097,28,6,85,21,31,30,61,70,33,51
1017,33,46,16,41,71,50,64,18,3,71
10263,89,38,66,3,56,28,81,57,11,17
1019,33,61,23,88,79,58,93,17,37,37
51654,14,85,90,79,98,77,61,57,90,17
55755,96,61,9,41,71,31,20,44,33,99
80279,31,5,31,46,77,84,63,15,12,94
1021,49,73,36,38,27,14,74,62,19,35
1022,17,46,49,45,44,40,50,70,2,22
1024,99,79,4,21,9,77,33,74,58,0
1025,51,83,24,49,25,85,18,28,21,94
54901,90,33,20,96,26,12,49,51,31,7
1027,84,92,62,39,57,63,12,55,44,40
1028,9,80,7,92,33,4,46,75,31,97
55602,33,45,91,1,44,38,77,0,39,93
91368,68,39,3,91,26,22,58,3,32,25
1036,52,53,80,60,74,42,44,90,72,49
50937,85,39,94,38,56,46,58,34,83,3
30850,28,35,41,45,11,50,78,3,71,87
8760,91,99,47,72,13,6,45,12,57,24
55573,28,65,77,74,60,21,7,35,3,21
9425,3,79,56,2,9,74,92,6,58,91
1051,72,72,40,85,73,10,71,20,1,65
1052,36,28,67,37,94,96,17,91,36,36
1054,91,99,99,52,13,6,45,12,57,24
10153,28,35,16,57,71,5,67,58,71,22
27443,82,16,60,78,23,75,76,66,87,72
27440,80,8,54,35,40,36,8,95,66,5
10658,96,61,91,41,48,40,99,18,2,18
10659,46,64,14,75,76,44,34,75,17,54
9620,73,65,75,56,60,97,31,35,37,10
1952,0,66,52,52,90,51,0,22,41,93
1059,17,12,41,45,73,19,92,26,1,65
92806,82,62,17,86,99,21,7,82,24,21
1060,56,53,54,40,86,88,62,5,23,48
1062,63,62,64,86,99,21,97,82,54,21
1063,94,65,41,86,5,21,36,34,11,20
64946,92,14,65,2,22,55,3,79,74,34
55835,33,61,93,98,79,58,77,10,71,2
64105,77,90,45,18,53,68,80,94,88,29
55839,86,34,19,94,66,15,95,11,77,54
55166,71,36,89,24,81,61,27,23,65,60
79682,95,19,77,98,77,2,19,6,83,17
201161,31,5,31,90,23,75,63,36,87,47
387103,73,35,91,67,44,5,6,18,2,71
201254,24,38,0,32,75,74,92,57,40,61
9731,40,56,9,56,60,28,6,17,54,20
201134,32,77,40,74,11,97,81,20,50,4
153241,28,61,77,88,48,39,99,59,2,37
57562,88,89,73,77,27,23,57,13,67,26
145508,19,6,16,87,31,39,6,58,29,51
9662,79,37,63,5,77,5,81,26,13,37
22995,89,79,44,4,5,28,97,3,12,12
22832,24,77,66,1,42,79,2,10,58,37
22897,96,25,41,15,43,19,32,2,54,87
9859,73,46,63,41,64,31,99,41,7,99
11190,58,58,34,15,75,12,15,62,90,83
80184,59,7,96,96,41,12,84,42,49,80
85459,20,74,70,23,5,52,53,2,84,51
9857,57,31,51,63,97,78,96,9,56,92
95681,21,35,85,67,29,25,50,70,39,22
80817,17,77,63,9,64,40,21,18,7,93
9702,91,99,99,52,50,6,45,12,57,24
285753,58,39,20,58,75,70,39,31,12,7
80254,28,42,75,46,1,10,32,36,15,68
23177,3,82,94,64,47,12,39,79,49,68
80321,36,28,67,37,52,72,22,29,36,84
84131,38,73,24,17,10,70,18,28,76,97
51134,85,80,14,62,21,8,11,47,21,63
84902,29,1,2,59,36,20,1,68,59,97
90799,54,47,50,61,59,23,9,98,68,55
79598,12,88,76,66,54,54,48,60,60,59
10390,9,80,20,42,0,2,57,16,18,79
64781,26,8,95,35,86,71,98,64,8,86
29956,71,43,89,24,54,14,27,60,65,60
79603,68,33,8,11,93,46,1,46,19,98
91012,38,57,65,64,21,76,38,52,25,34
253782,92,40,18,12,88,69,29,62,59,74
8824,28,13,91,56,77,38,93,0,39,37
1069,85,33,48,34,51,29,30,52,17,55
1070,19,6,4,57,71,30,67,25,33,30
29105,3,18,97,64,42,70,92,30,70,0
112942,71,18,89,54,81,61,49,51,76,73
80217,12,88,76,66,54,54,48,60,60,59
118491,73,84,63,41,44,31,35,18,95,37
57587,19,6,15,87,31,48,50,25,29,30
10428,20,74,70,73,8,52,53,2,12,57
1072,63,14,90,1,75,19,49,0,35,21
1073,3,74,70,73,41,2,40,15,70,83
8837,99,14,43,45,60,79,31,26,71,87
8545,69,12,85,32,91,28,35,30,58,68
84952,20,32,0,2,8,34,53,6,97,75
10668,31,65,49,19,60,21,19,6,54,10
10036,1,24,24,16,58,57,42,23,48,95
283489,47,46,49,9,48,40,93,44,39,37
118487,36,28,67,81,94,72,17,29,36,84
400916,35,98,57,84,96,13,95,11,22,85
51142,64,57,68,75,32,76,10,81,68,26
54927,22,65,64,67,60,38,33,0,54,42
131474,73,61,10,41,44,0,99,70,69,18
84269,59,7,56,1,41,77,41,50,55,68
84303,79,46,66,74,77,58,20,4,11,42
79145,48,16,78,86,19,75,76,66,87,47
1105,20,72,38,32,75,98,19,72,58,0
9557,71,36,89,24,81,61,27,60,65,60
1106,2,29,29,12,0,94,38,61,74,63
1107,33,77,91,1,71,97,6,17,95,42
1108,20,45,77,90,44,38,63,36,58,20
84181,69,66,79,15,47,10,78,3,35,68
55636,96,45,63,32,91,28,6,59,95,93
57680,48,16,17,78,23,84,76,66,87,72
80205,96,46,22,41,44,31,21,26,37,99
1111,80,98,39,30,20,26,86,98,89,66
55743,33,46,93,88,44,0,21,59,2,2
1114,94,82,43,64,37,9,5,56,90,83
26511,91,99,99,72,50,41,45,53,57,82
66005,20,58,63,2,37,27,71,87,3,45
1119,36,28,86,81,94,72,22,29,36,17
1121,74,67,83,21,47,45,71,6,83,68
1122,73,72,49,57,91,39,33,17,42,51
5119,37,15,15,87,84,29,3,25,42,30
57132,91,41,47,52,50,6,45,53,57,24
27243,89,68,41,25,1,27,88,77,84,91
25978,5,90,42,69,86,1,89,8,75,16
51652,12,88,82,66,54,54,48,60,60,59
29082,14,59,69,82,75,53,61,49,13,63
128866,25,78,68,22,22,29,59,98,17,54
100307126,6,19,15,56,29,45,77,70,33,91
51510,17,61,93,67,42,50,77,35,37,11
91782,90,89,92,12,0,3,57,37,0,54
1123,73,45,10,9,12,58,78,59,95,37
1124,96,37,75,31,77,28,93,17,69,2
26973,0,66,52,98,12,58,2,59,41,57
11261,47,38,83,4,91,31,31,0,39,99
91851,19,6,15,57,31,25,50,39,42,51
1138,19,6,15,56,29,25,50,25,29,9
1140,44,85,65,62,85,11,30,31,70,7
54921,61,19,16,88,48,31,93,10,7,99
26097,21,15,55,74,60,22,30,40,32,75
1147,28,46,91,9,91,28,20,10,40,68
91612,26,47,72,71,14,43,52,45,89,19
9391,73,45,93,88,42,40,33,30,71,2
57019,8,8,59,35,61,13,43,86,96,13
148523,37,49,14,61,76,15,74,27,25,54
10519,53,95,20,11,0,73,58,42,19,63
10518,8,4,57,77,89,23,13,88,66,76
51550,33,3,93,45,71,0,77,30,2,93
9541,56,51,27,53,30,88,82,69,88,49
1153,18,19,85,2,77,30,92,17,49,0
55847,21,19,91,32,24,98,61,50,58,91
493856,65,58,86,43,5,45,6,25,33,97
10370,82,62,17,86,99,21,83,82,24,10
26586,0,0,79,79,6,19,97,6,41,24
150468,0,66,52,72,90,41,0,22,41,82
10970,71,40,89,50,81,14,10,27,38,1
9793,74,14,98,98,77,5,6,70,3,68
1152,81,58,75,45,70,92,81,4,11,72
51192,36,70,67,37,68,72,22,29,34,84
1163,47,25,79,79,42,79,19,74,71,11
1164,99,46,63,5,48,38,93,10,7,93
23332,18,19,91,88,56,38,81,17,49,52
23122,69,56,85,98,24,30,33,72,39,12
23155,6,54,12,98,29,33,67,58,3,9
1182,63,62,17,19,99,21,83,82,24,10
1184,61,84,22,41,64,31,99,41,7,18
9069,69,25,79,79,11,19,64,72,1,87
7122,33,35,93,67,48,38,78,26,7,37
56650,53,80,20,42,0,12,40,13,21,63
1047,85,95,40,1,75,46,36,83,35,53
1192,26,17,74,35,86,99,37,92,92,64
25932,79,12,38,5,44,39,64,59,39,4
9685,69,23,16,88,91,30,71,6,39,57
6249,40,54,38,67,29,10,6,25,13,17
25999,89,38,25,4,41,30,61,20,40,61
1195,49,76,61,33,21,18,95,11,82,26
1196,19,23,16,56,31,25,50,44,42,22
1198,6,23,10,56,98,39,77,70,42,22
57396,32,32,44,15,37,53,71,20,58,73
79789,28,14,16,1,98,30,88,72,71,51
1203,25,82,69,96,75,46,15,40,58,75
1207,2,29,96,96,22,94,84,42,55,80
9575,22,38,49,98,12,38,6,70,40,62
10978,21,85,19,32,47,34,49,3,35,87
8192,4,32,38,11,75,53,30,79,31,61
1209,32,79,93,67,73,39,88,50,39,71
81037,3,39,2,2,37,86,15,56,76,35
10845,79,3,12,98,70,92,20,4,10,2
63967,0,52,5,72,90,51,45,22,41,82
22883,24,38,0,4,75,53,19,20,49,68
1211,74,67,25,85,73,34,24,20,84,27
1212,99,61,93,41,48,50,93,59,40,71
1213,73,3,10,98,77,40,20,18,37,42
1191,65,35,91,45,12,40,88,26,71,20
23059,73,12,23,88,48,97,6,44,3,99
55907,59,59,3,64,9,55,24,23,76,80
134147,3,38,0,15,56,98,81,20,49,90
152100,58,80,36,28,63,4,5,75,86,6
56942,75,64,61,16,15,57,42,86,96,95
80790,24,32,94,2,37,9,15,51,97,25
51727,31,88,31,78,23,54,63,60,60,59
84319,20,74,70,74,44,52,90,18,2,52
123920,18,38,38,1,43,28,6,17,49,57
54918,47,12,77,98,31,39,93,70,33,90
112616,58,33,33,59,93,93,14,62,76,98
152189,12,88,76,66,54,75,48,77,60,59
23070,4,1,69,59,93,16,1,68,31,31
55783,0,66,52,31,90,45,0,22,49,80
7555,2,74,70,54,8,94,53,34,79,88
55748,61,61,9,41,64,31,21,17,7,18
255919,22,46,85,56,98,25,77,70,95,22
10175,45,49,73,61,14,23,55,52,82,26
254263,61,35,22,41,44,40,64,74,39,37
29097,9,5,44,82,47,57,14,28,83,73
22866,48,16,78,90,42,75,76,66,87,72
154043,3,38,31,46,98,50,53,2,12,27
1265,12,36,82,24,54,61,27,60,65,60
1266,88,49,96,75,0,53,84,23,0,35
23019,63,23,78,88,11,0,20,72,3,10
25904,82,9,64,86,60,21,31,82,54,10
4848,1,5,31,46,8,52,53,71,48,20
4849,28,45,12,5,48,40,77,10,39,71
4850,22,3,12,88,71,40,67,58,69,22
57472,28,18,90,32,24,10,88,15,50,62
246175,49,68,90,3,81,46,58,23,65,75
29883,0,66,52,21,6,19,32,72,41,65
9337,41,27,18,12,69,17,95,98,6,69
9125,28,13,85,88,64,58,64,10,7,18
1267,30,96,50,10,20,44,86,24,81,58
27013,44,25,41,79,18,19,97,50,1,7
10330,48,65,17,74,60,21,21,0,54,10
10695,85,32,85,92,43,34,70,57,79,88
25927,79,37,12,21,48,38,19,4,95,4
163882,10,83,34,62,41,73,84,27,84,61
54875,17,65,64,86,11,38,31,74,54,71
152330,85,11,68,42,58,14,40,63,47,83
27255,74,67,3,3,24,27,49,83,84,27
26047,61,84,22,41,64,31,99,41,7,18
11064,92,33,92,34,33,53,15,23,70,88
55744,36,28,67,37,52,96,17,91,36,36
28958,69,42,38,1,56,77,61,20,58,27
493753,85,25,55,54,18,19,83,87,90,87
388753,49,27,48,58,76,3,95,37,17,1
65260,32,79,56,96,47,67,41,36,30,31
80347,48,9,41,32,98,79,2,0,24,10
9382,64,57,19,33,25,76,42,63,77,74
22796,1,58,31,25,10,85,63,28,12,94
83548,67,49,73,42,87,37,15,16,21,34
25839,89,42,55,25,75,22,81,6,49,62
10466,58,73,73,11,21,29,55,27,16,23
57511,33,37,85,9,77,77,92,59,71,0
8161,55,53,39,93,57,99,8,92,5,48
80781,30,78,54,10,89,43,75,11,80,26
1278,91,41,99,52,50,41,45,53,57,24
1280,2,74,70,23,8,52,53,2,54,21
1281,61,61,91,5,79,58,21,59,71,90
1282,14,84,22,41,24,28,64,44,13,75
1284,68,79,24,17,10,28,18,56,15,73
10087,68,1,90,32,85,67,39,15,15,62
1287,6,9,16,57,77,50,50,26,3,11
1288,13,51,45,69,67,83,26,48,73,46
1290,47,77,83,5,24,79,93,59,37,20
1291,63,62,17,19,99,21,83,82,24,10
79709,6,6,10,56,31,97,67,39,42,51
150684,20,74,70,74,5,52,53,2,40,0
51397,10,95,43,91,18,4,79,51,15,3
51122,78,73,14,12,97,78,96,38,56,92
23412,86,93,19,28,39,24,84,37,51,35
54939,28,35,91,5,48,40,93,26,7,93
28991,96,72,23,67,11,52,97,0,11,21
170622,45,4,74,28,14,8,65,7,85,14
149951,38,39,3,64,41,14,40,56,79,73
54951,61,84,22,41,64,31,99,41,7,18
29099,63,62,43,91,99,19,97,82,1,39
1312,86,64,24,17,25,57,18,89,27,95
1314,22,13,22,98,79,0,99,41,2,22
1315,95,12,77,98,71,34,88,70,11,90
9276,53,82,34,43,0,4,84,37,79,73
11316,46,86,33,62,22,73,46,23,70,34
22820,63,9,60,86,99,21,83,82,24,10
26958,81,68,33,43,70,92,69,4,10,6
55352,18,46,16,98,12,39,67,44,71,93
9318,90,21,57,12,76,23,13,16,68,64
8533,17,46,63,67,12,39,93,18,3,90
51138,95,72,66,21,73,0,2,20,49,0
10987,9,93,18,22,88,55,85,63,47,83
10980,65,32,44,45,11,12,49,17,83,20
50813,0,52,52,48,75,67,81,22,41,27
64708,4,72,44,48,75,98,49,15,35,0
10920,58,25,43,23,18,19,97,2,1,83
150678,28,61,9,45,44,0,19,0,11,65
22818,32,9,98,67,98,58,97,43,54,21
51117,27,70,67,37,68,72,22,29,36,78
84274,89,12,43,79,77,11,36,43,40,87
51004,81,3,91,15,12,58,20,36,3,42
10229,38,24,61,16,25,57,42,89,27,95
57017,20,25,90,54,47,4,36,49,55,27
23603,28,14,23,9,12,50,21,30,37,90
23406,68,79,2,11,85,16,46,79,30,88
1353,53,80,68,54,27,64,40,13,21,34
84987,25,42,94,82,85,45,46,49,83,75
1355,21,9,78,86,98,50,31,35,24,72
51241,68,82,19,22,0,2,11,71,45,79
10063,14,83,3,20,27,20,30,40,13,97
90639,14,85,66,96,24,79,41,44,84,65
116228,85,86,97,22,26,86,39,83,59,53
1327,24,67,4,32,75,27,81,57,15,20
9377,96,54,64,5,91,5,2,26,39,2
1329,73,19,38,98,79,58,71,10,69,18
1337,46,27,14,59,51,71,98,54,80,55
1340,44,67,94,32,70,5,81,87,95,20
1345,21,14,98,48,56,77,33,72,30,0
1347,33,13,22,9,12,38,21,26,71,99
9167,44,79,43,91,91,19,69,17,1,27
1349,20,25,43,15,18,19,92,43,1,87
1350,25,39,33,64,87,73,11,13,59,83
1351,29,1,21,48,9,16,49,68,30,31
1362,94,15,34,19,18,2,39,2,9,6
1363,62,87,46,44,82,95,28,19,98,15
