	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
91977	0.010672009905794793	0.023839738530145153	0.03355317475446417	0.03285870102443468	0.007215692857237364	0.025670846454619086	0.03183978080992397	0.020049534784171933	0.00662662928956644	0.012469012470850197	0.03118065678415898	0.01531083711403401	0.027409664483400376	0.04212535592969207	0.024808197538893385	0.026405499308330253	0.029885509782879023	0.011261138027305495	0.008613530969782459	0.0037680702798186774	0.018305873771087614	0.021543611816780172	0.031952163517248965	0.03215936796113703	0.041305947206582545	0.009795658122656065	0.03222188402369531	0.039947722220445236	0.008859585064311525	0.014456764936389145	0.028668873013234005	0.007949221313413704	0.017125648440498818	0.01058766055457785	0.006344057325508211	0.02529674088926299	0.004987824548938916	0.0038593410888286828	0.019285734155556927	0.015551698019401526	0.03238822433700572	0.009574166775740326	0.01945457642919439	0.004568334171123544	0.017181464561921878	0.026915681196484343	0.0068226294100371685	0.021528032009707133	0.009084832438356021	0.005644240794183083
90102	0.02110918596033416	0.01385362170434115	0.02892266236722852	0.01510658860569786	0.03121643853035119	0.046783252300134394	0.04151205554222378	0.020420447960930725	0.05169320315532621	0.032393976531185774	0.04897992931991334	0.031042350533260838	0.030518297202908832	0.021423613588764264	0.0320806914784755	0.03207202643720846	0.015712486400192002	0.012030304158997022	0.007771763417957087	0.0057922017337235406	0.02153928060829495	0.030583846704515274	0.02360808507404264	0.02645629796559348	0.04874397596595187	0.027065794035754907	0.023725905558155586	0.021943946956903177	0.0041987089138111775	0.034902961646019796	0.03263214738031451	0.006275218589021502	0.015326823386987064	0.03485263962548401	0.009459450854929127	0.006436184262638535	0.013700853892133004	0.006967995730633719	0.004212160682733339	0.019678458704305256	0.010047762168920097	0.006883171003216371	0.01843558128476176	0.012897366960049875	0.022587285484432208	0.02436900107857869	0.04273455722755343	0.03699337318380894	0.006781211733688695	0.013298385920102634
3636	0.04168722151309483	0.007644851917496055	0.046158789808216374	0.02850862540721131	0.028268309334790347	0.018795362638860218	0.02304689159809176	0.044100728138634644	0.03632771220926328	0.04209395260828284	0.021109422680907177	0.00856147009971253	0.01823455223917072	0.023328396369247988	0.024014231310518067	0.026380885984060652	0.028228773587869474	0.009409866531876173	0.005962467215086176	0.014185658319031687	0.028433695001555678	0.03587539810846426	0.02525989210766447	0.00790811898210922	0.034954415625501785	0.061770298404178345	0.011966884892984574	0.028763718202869333	0.015280401124665123	0.005603555014982057	0.023163858882159095	0.005987080088112248	0.032014666994587264	0.017273953972020126	0.008632645032026048	0.023784371243267797	0.003922460222418269	0.005724786331425077	0.03899476418028722	0.007429674940850294	0.021389840120775362	0.007156634586100735	0.009875351864252608	0.012139649145455185	0.03849874631327761	0.026606684714875404	0.03421900533691831	0.030946454770385743	0.009416030872107977	0.007999193744988536
220213	0.04060043970493249	0.014320137495690891	0.039317921975624774	0.03655314551927289	0.026602800058393924	0.026765421574249656	0.01902496263447595	0.004917304937329284	0.022830885526490017	0.03225285374888517	0.00996249055335113	0.020525666684241318	0.03627420673876503	0.05099385656227082	0.03144376607386265	0.026125243353234937	0.02326935274220884	0.006602576839074336	0.020926398366493557	0.012588747022411686	0.01127429288607239	0.009533899870984757	0.02214553492475332	0.012126834687224438	0.04229163300079438	0.04792702767293429	0.04318327676314315	0.025372812823355528	0.007895904392741425	0.002821627277274432	0.030575077859100845	0.018622146507742472	0.039104205990014476	0.011772170349489476	0.008138533775255873	0.03546942690852386	0.013623640449381464	0.005390270347735728	0.03583001294804459	0.015581554293662042	0.03173012560674337	0.012421900740133393	0.015472571081593112	0.005870806017123569	0.047952020389988595	0.03735274270366242	0.010799307449841889	0.027235354424289565	0.009712695761501172	0.00471299206925044
54726	0.04235464833749234	0.024716114993111202	0.0383652898694664	0.05758375540205333	0.03623154215651363	0.05780029491124135	0.012362119665609276	0.03321233276402133	0.029376921404436943	0.028899973910985047	0.018408890363911017	0.02636500940152874	0.02489175157492571	0.02839859632612063	0.02727951347167444	0.02386334680215249	0.020755549366843772	0.006231668585621719	0.018668069156470124	0.004729136811498927	0.01814719690140166	0.031853478098570746	0.02355499076475711	0.01826185248059588	0.026474126800382913	0.015513554349954658	0.007034714146424397	0.027578682439590267	0.01720932125854403	0.012916888098349184	0.01341512513963252	0.010419825265533499	0.01789051821193579	0.03177953794106122	0.002748275201182722	0.02499144452640968	0.006615235559844504	0.005940724954750583	0.034582565401246046	0.05181319717908126	0.006814024493266571	0.00553966882658035	0.009609201639097528	0.013548779710361948	0.004227161581320896	0.0072076694927416035	0.03818326024093922	0.009395409226497774	0.020335411523296692	0.005652524736190335
54532	0.036458007624510166	0.014903245235257443	0.02981169972511662	0.03358826624535223	0.039941577450380995	0.014996074017297393	0.03130016268873579	0.03186185297624705	0.02994504075986288	0.040819423312022485	0.027234864243686246	0.024869983260523396	0.04951662191506866	0.03175944409731468	0.009998253047989784	0.030502200193403446	0.03303245186905478	0.012392831463447818	0.009096613723955699	0.010296278898985814	0.044948487338468214	0.020109154217088244	0.030609464668293125	0.014358059730015261	0.014723009444299042	0.040492582465114446	0.02362602734235819	0.014273199897462943	0.010007707472507508	0.017323182372425333	0.03816940088261347	0.003894265259414463	0.013157193124500198	0.03924327499189694	0.02357320810464225	0.03181875167644137	0.008139577444954216	0.008038271044879731	0.023301482805370918	0.020441530076137235	0.011745622183917162	0.0049505423746410695	0.006989760516277642	0.008732887541155017	0.003683233038302212	0.016636864378071374	0.03726161154905919	0.040198959134931336	0.010955253136337799	0.012546813124386371
29761	0.021050377116250303	0.016216733050072298	0.016285088317569352	0.008582208664395553	0.022722869300413673	0.058456484586634515	0.02339554855115626	0.037245186067397934	0.0443626319283093	0.035289723382030104	0.010559785222275955	0.016776440722250503	0.028656761078830608	0.029407956930362612	0.01729851237518205	0.026462181092619115	0.038059194127681634	0.007459738753771442	0.014654940117249948	0.0033329273617485186	0.031725582059669466	0.027413398862061254	0.016989175650023728	0.022601120181987254	0.018414542692488052	0.02601495052922599	0.039469589550997476	0.011207806602510549	0.007915407883274942	0.008161970580430444	0.04146129434643977	0.005903879221860007	0.03423258764590996	0.039620106196887446	0.004027383279467424	0.014189506445310644	0.0060555051694084336	0.004550405755877167	0.01760434426342007	0.010291544962206923	0.03630354256483738	0.002749874793303436	0.004826577927981471	0.016761603043963087	0.03167157007016903	0.02272507537097207	0.027180718566908783	0.027314348485654408	0.006093415693697108	0.0107331533964013
10645	0.009042032453013474	0.026093242494109072	0.03566830938147433	0.031114673093076386	0.021660434705136754	0.04405990573849671	0.01711581262922636	0.01792274746693788	0.018638444625717253	0.029906390576167924	0.019650552432534333	0.033979156691176	0.020939638263363407	0.030329507776792206	0.01913172837370384	0.01182691412840875	0.019819369431160378	0.015596381717143072	0.010231843418324353	0.007623266890905538	0.032683252052450845	0.03129856175225102	0.029966601047917187	0.054186192870249186	0.03433903599307731	0.026637624336742088	0.03899478663974255	0.022742399291042353	0.012610449071989516	0.033965801084867686	0.019518941288180703	0.008855662915695055	0.03765082954726853	0.0275879959472173	0.009560916139421243	0.02887151957094689	0.014944764842004564	0.006972292887921399	0.06427873147701536	0.03828740909169529	0.022762945564064857	0.010530579237233962	0.01780038763181892	0.009762068158254663	0.0069187432298550965	0.01352030627822559	0.017369456064356494	0.014150630822589204	0.01800269317619302	0.006267535532353411
26100	0.03137643260780993	0.02080212594705965	0.02080976946770945	0.019600459307456884	0.021467765253585173	0.041386420646313975	0.04771889889179129	0.01563358384192428	0.054664733695344074	0.023429671909287922	0.04031163845937288	0.029971543699218697	0.03448539904239994	0.027113660814256244	0.017632552698836033	0.022627419796347633	0.017925867129415678	0.005202560025391381	0.01419992574280006	0.01756081938682921	0.00860694392591508	0.01769417440057618	0.03873613262899766	0.032808512953210016	0.05861971934099555	0.029493847466549084	0.02952522481324843	0.030601850530769713	0.014293069847614756	0.013325520487323281	0.03921050008476488	0.006549602077401085	0.03266953441942031	0.01580912934214983	0.00370425118701125	0.03239481650853147	0.007454768946881022	0.017952002633191154	0.03670399702857153	0.02283627296913442	0.020061232118179537	0.016842665031055037	0.01659900534081733	0.025980072707674023	0.0461502283911432	0.0352494404282093	0.016840705908334593	0.017168131083907766	0.009610059931833859	0.013951428196764086
65125	0.04658031128883971	0.03659202739937922	0.024706158915915915	0.04871076556576589	0.02417459313474927	0.05128134300166008	0.035628450808760335	0.019037928071699052	0.019006088832833123	0.055547622105645816	0.019944475368483722	0.013379643516528138	0.01987586024471172	0.00978155509373763	0.026423078455538224	0.02922864186413454	0.032495176212349944	0.01161586222034195	0.022221145065257734	0.01789802970172581	0.051650744201884986	0.03221233767323332	0.016627509279171917	0.02131834659407829	0.026186530648314856	0.050376041045613495	0.023005019869562597	0.043306393781361384	0.0095124764031073	0.013774389155179633	0.04328379464616735	0.014869755208691174	0.04098752555500134	0.037666217131380214	0.03644996049410042	0.024405901447668528	0.01375376747489637	0.014227824165629087	0.018326603032159335	0.02865226689268712	0.02425533847341385	0.009581669637985032	0.008272133347248753	0.01510635797589196	0.01054294695796135	0.011672435432923895	0.01687162012451303	0.00787819458719118	0.005217089576307082	0.010443627891474423
51547	0.01899000612840395	0.016378215484755033	0.039589143947867673	0.04034818219249959	0.026965334160506504	0.06504812769693731	0.014470556678578082	0.03415685578200575	0.028639993233297835	0.010037844353005893	0.02566822339143503	0.01533858750611996	0.027120490068794825	0.04344250679530415	0.03190380887110456	0.016003425717037854	0.0232244469465594	0.012662589150553244	0.008557578603694327	0.00520723372644715	0.016428746433497066	0.01578495266815897	0.020823148359347336	0.012153128767114767	0.04671550119345872	0.020477932317690576	0.031978311080583216	0.004583625786563084	0.0033841711327530417	0.04974350571959694	0.02625414689132493	0.005976328993386091	0.015739203037349707	0.02943984126749212	0.030266973350334007	0.033718052140617044	0.018142557627401027	0.011373260838333638	0.0458172501425703	0.013636553385367386	0.007657776030475828	0.004425500681888762	0.012100766924478352	0.009790946944428565	0.025090809686802603	0.022113368984414784	0.027500976521147486	0.017281200763510446	0.009372416965848111	0.013550873687364292
5565	0.010518241625446787	0.014584395541430747	0.017003875252602944	0.06014889676898343	0.022293422154155362	0.041586975614676856	0.013754830654556282	0.008469652860949438	0.011740703181088795	0.007173740968293809	0.02526993100252909	0.012593480601768306	0.04034606497360164	0.03607656101788865	0.008394083683630222	0.03735709030394782	0.03860886113132102	0.011632288138583193	0.004468118459485647	0.0035984028385766006	0.02104702711658932	0.013535019720963043	0.012807188304754342	0.04016396286814687	0.006809485498125609	0.02049072173984481	0.040170621448878785	0.024680910970196642	0.01188221953536613	0.004689870685704377	0.041227002404966094	0.006643141607478886	0.029578434871038672	0.009131707744287312	0.004399556475444466	0.030377955411444398	0.00464399131458446	0.009017476937361534	0.028881740980765975	0.017641788808640108	0.008087539414798934	0.011198849149172446	0.010669438111638351	0.006901055642396128	0.027796258710780456	0.026971213687797715	0.02004214965415703	0.0214895266888679	0.01285581501212091	0.005948131973086255
8452	0.03755630140718114	0.02068462190016731	0.0657467173078279	0.052353502241596545	0.03028810506207327	0.01117443782024123	0.037809715928089974	0.03626298239110621	0.042453128571301145	0.045285410487513326	0.03491843615067913	0.01985813625513102	0.016335587996090875	0.02024100411271384	0.03878039739556522	0.027208492931497102	0.02599993778513677	0.014233494207115782	0.013875418201297793	0.015019739518875464	0.03404141934061048	0.02803936409203908	0.028307585590256444	0.01362503495661637	0.03343241293763644	0.05209375990117253	0.030664815582819898	0.030319306828183703	0.0053439174214439285	0.02197545207520883	0.03837652772293528	0.019462910445829457	0.023633014624959082	0.020531703533185557	0.0142735266873579	0.0038907192199654516	0.030557071363186195	0.00872078755776289	0.02416979997979027	0.026384641824732404	0.009254654180299927	0.013425149906580978	0.015042991985797317	0.015032663676590792	0.022724718260003295	0.03805265813203044	0.02565308193376557	0.03787833653969711	0.012666220375251464	0.007603830984736983
1017	0.032346390723602576	0.01565915995685443	0.01685287536507235	0.05769313237472462	0.037132660933107554	0.027831956607189616	0.01641196202762126	0.047364477782905964	0.018899513494565968	0.015660597741397504	0.029665108438308236	0.015768132655207535	0.03146157718781016	0.015609727835224217	0.011996867226533614	0.024339888182292328	0.02958937798313082	0.01650913468611311	0.036223056659196305	0.009873006961122406	0.029284332228605766	0.012647554822824146	0.021324953277162256	0.03262875412663033	0.024569254096465085	0.0028558711577313404	0.012884678847183561	0.032863729147118964	0.004477514549840018	0.01837915875574863	0.05750378978496573	0.012269717097932046	0.012625324318359861	0.0050493997309353	0.008772030054874588	0.0351821767842237	0.015502350168612466	0.009432103076924518	0.01440565706914293	0.04099982690375759	0.016071410052136716	0.012942997962492401	0.014276651777459713	0.007397858204172459	0.019246954757311332	0.04464201364793739	0.03681679365306887	0.018256700760612116	0.013866423462296188	0.018986810360744587
