,0,1,2,3,4,5,6,7,8,9
648,58,0,0,14,41,34,0,0,50,26
655,38,53,17,29,54,33,4,63,26,22
657,18,18,33,74,54,27,3,37,14,69
659,57,58,3,65,12,63,47,67,0,49
9790,16,40,25,28,52,34,46,50,55,70
154743,34,40,32,0,52,74,0,0,46,0
54796,34,68,5,55,17,45,62,27,55,29
662,0,29,69,8,50,36,33,19,43,3
663,58,0,32,0,9,34,46,0,46,0
664,74,39,42,13,50,1,8,67,0,54
665,61,46,65,67,56,29,26,1,63,49
91272,15,24,68,53,54,48,59,2,69,65
259282,18,59,26,45,11,24,30,27,41,48
51027,7,55,29,42,71,66,71,38,2,52
388962,15,50,44,45,8,10,43,65,16,48
119032,12,11,47,36,24,44,32,14,52,39
669,1,23,25,3,1,52,11,50,64,70
670,31,61,17,16,63,48,30,20,48,15
10380,58,0,0,0,9,28,0,0,46,0
2186,55,69,47,36,24,44,32,14,58,39
673,43,23,30,22,52,52,41,2,28,32
8315,48,15,10,41,0,1,52,63,0,15
672,6,2,35,26,31,9,69,30,36,56
675,72,40,0,14,9,34,56,50,46,26
79184,59,5,13,20,3,15,71,34,35,74
23774,70,3,33,5,50,36,8,41,38,60
6046,34,68,5,49,11,36,8,19,43,29
8019,71,68,69,3,11,45,43,19,41,48
23476,49,35,42,71,18,31,6,71,62,12
29117,3,13,55,49,53,52,62,58,38,40
10902,55,69,9,45,14,18,32,14,26,10
65980,65,50,61,55,11,35,63,29,4,29
9577,62,55,7,35,16,67,37,59,22,17
55290,54,63,32,3,1,21,57,29,55,11
25798,43,24,30,15,70,25,41,2,56,32
83990,6,2,30,26,31,9,41,55,70,32
55299,16,6,25,15,68,35,63,2,70,8
55845,54,63,25,14,1,52,63,5,4,70
25855,63,17,36,4,74,73,49,69,66,12
84312,70,51,52,53,70,46,41,2,38,48
148362,9,40,24,55,52,52,43,41,51,70
27154,6,26,35,26,31,58,69,30,70,56
54014,67,46,46,62,49,65,61,33,59,14
254065,73,28,12,7,33,70,9,18,71,31
55108,61,35,65,48,30,73,58,43,44,52
682,32,28,17,45,65,70,45,67,64,31
684,1,63,25,22,17,45,31,29,16,67
9044,59,16,13,46,3,38,1,34,29,16
53339,18,50,24,28,46,45,2,29,3,29
84280,6,2,35,26,31,58,69,30,36,56
121551,43,49,30,53,70,46,41,2,56,65
22903,32,58,43,74,0,63,40,63,14,68
55727,25,33,64,37,61,50,5,16,8,46
689,21,28,12,7,48,19,9,18,13,66
91408,58,0,0,0,41,74,0,0,46,0
694,57,10,23,18,36,63,65,53,33,36
7832,5,23,24,10,17,34,31,27,41,11
10950,36,64,72,58,32,7,55,57,24,47
11120,57,71,6,40,49,8,33,74,5,36
10385,43,24,30,53,63,20,59,37,56,32
8945,15,3,40,64,21,56,2,41,27,68
699,8,45,15,74,2,1,27,7,60,21
701,65,26,61,15,12,25,69,55,51,1
9184,23,58,50,41,7,48,25,41,0,50
84811,73,68,12,55,33,74,11,5,16,29
8896,0,51,67,8,53,36,8,19,38,40
705,54,6,32,28,41,28,56,0,55,67
9689,51,67,22,3,28,11,48,32,9,26
28969,34,50,52,22,54,52,36,29,28,48
10438,21,28,50,37,48,24,24,67,13,42
56913,12,11,47,36,24,44,32,14,58,10
29071,69,54,27,64,65,48,22,47,73,22
708,16,63,21,22,46,45,62,50,70,67
51279,23,50,24,49,17,10,62,36,28,48
9847,38,13,17,24,0,52,27,47,14,63
770,73,28,8,14,41,70,57,50,3,31
79886,18,15,37,59,37,25,36,41,48,63
51719,9,40,8,14,52,28,0,0,46,0
81617,74,10,23,40,58,62,27,23,73,52
23523,74,10,55,12,37,16,47,66,13,50
781,37,62,43,29,44,61,65,61,32,72
784,74,46,4,69,19,65,42,28,44,74
143384,58,0,0,0,9,28,0,0,46,0
27101,21,28,55,59,35,52,30,18,16,31
23705,37,61,50,57,35,4,25,41,60,15
253559,59,66,37,69,19,33,50,28,34,74
199731,26,61,17,64,21,56,44,37,6,68
8618,15,54,67,45,6,10,40,46,57,22
93664,65,26,21,15,31,35,74,55,70,8
57658,16,25,8,3,68,35,63,50,55,26
10241,54,63,8,14,41,74,46,5,55,11
800,43,24,55,53,70,46,41,61,56,65
801,51,67,22,55,28,57,48,32,9,26
805,5,50,5,10,11,10,62,36,16,48
808,27,13,41,9,0,4,52,67,21,50
811,3,50,25,28,17,30,62,27,4,33
813,70,63,52,55,46,45,56,67,55,29
817,54,63,25,3,52,34,46,5,16,70
55450,40,58,62,50,59,20,21,39,49,50
10645,58,0,0,3,9,28,0,0,55,0
819,26,18,1,64,21,56,44,64,59,68
157922,0,45,31,8,50,63,8,47,47,3
23271,65,2,21,16,68,35,74,50,70,8
23261,44,42,16,38,45,53,60,51,54,23
55832,29,9,65,47,16,67,7,59,61,6
124583,9,23,44,28,35,34,62,29,69,67
821,72,27,47,1,8,18,32,67,51,1
10487,9,6,32,3,1,45,43,49,16,70
10486,23,50,5,28,52,45,2,49,28,38
823,70,15,10,57,7,16,27,67,5,63
824,14,64,72,58,32,7,29,57,17,47
827,54,40,8,28,41,74,57,5,50,0
23473,37,74,10,27,65,1,40,65,48,15
826,39,7,1,27,67,18,47,53,59,9
4076,23,60,1,10,6,1,30,63,59,69
65981,35,36,58,31,25,68,35,35,1,45
828,39,13,66,1,63,1,36,39,6,50
829,51,67,0,14,41,11,48,32,46,11
830,57,7,66,18,12,4,61,43,33,49
832,35,36,58,31,25,14,19,35,30,45
22900,43,61,68,53,70,46,41,2,56,32
23589,20,47,28,23,4,13,73,73,42,37
10498,27,37,34,21,20,31,51,47,33,61
55604,8,18,33,57,65,27,2,66,10,63
138199,37,10,62,29,44,65,39,65,62,72
833,72,26,9,16,68,35,74,36,3,8
79587,27,59,3,18,35,25,30,18,13,31
399726,54,40,8,3,9,74,56,0,50,0
22794,31,18,26,59,7,20,22,67,14,7
113201,55,69,47,36,24,44,32,14,58,10
101805492,71,24,52,10,54,45,31,2,28,32
64921,73,28,12,7,48,70,9,18,71,58
8573,51,25,22,11,33,74,48,49,9,11
835,70,3,40,5,11,21,2,41,6,54
836,0,29,67,8,65,48,8,66,0,3
839,65,6,21,14,1,34,63,50,70,71
9994,74,46,6,61,26,15,53,45,74,59
831,16,13,32,24,68,45,46,36,16,58
54897,50,62,48,32,47,17,17,59,61,53
9139,73,25,70,54,55,0,11,5,4,26
865,48,58,13,69,63,63,50,63,34,60
867,73,54,70,12,55,0,11,36,71,58
868,8,73,66,17,20,63,25,33,62,40
79872,17,30,59,63,66,68,35,11,1,2
873,74,74,66,41,18,6,25,64,5,14
84869,41,22,18,4,30,60,1,52,29,24
55871,58,0,0,0,9,28,0,0,46,0
150472,23,53,30,74,7,48,41,2,14,7
10951,16,25,21,3,33,35,57,30,71,31
84733,54,68,8,10,1,21,43,66,55,67
11335,33,21,74,67,26,29,71,25,68,49
23468,13,51,37,27,59,61,53,63,57,36
23466,72,27,26,22,52,52,56,27,48,15
25776,9,25,8,28,52,74,56,29,50,11
57545,26,74,27,71,58,63,52,3,10,28
55749,73,25,70,54,55,0,11,36,71,26
57805,62,44,73,32,16,67,13,59,22,41
79839,69,13,17,59,37,20,24,20,47,60
203260,73,6,12,3,41,74,57,5,55,31
153733,54,40,0,3,41,28,0,50,46,26
29070,65,2,3,15,22,42,69,55,36,8
84317,72,27,9,36,14,44,15,36,28,10
150275,36,41,14,6,25,54,19,22,24,55
151903,58,0,0,0,9,28,0,0,46,0
160857,71,59,24,10,11,30,62,58,3,63
115098,57,46,39,9,2,66,26,63,40,49
202243,9,6,32,3,52,21,46,5,4,70
81576,6,2,35,15,31,4,24,55,36,56
64753,55,69,47,36,14,44,32,14,58,10
339230,54,40,8,3,41,74,63,0,55,67
165055,27,51,6,27,65,27,24,47,26,50
64770,32,49,1,9,20,39,70,61,0,28
57639,38,51,44,13,63,48,18,64,5,7
100129792,34,50,8,55,41,57,56,50,50,26
347475,35,36,58,31,25,14,19,35,30,45
154467,9,23,32,14,41,34,19,35,50,11
203238,1,15,24,45,63,20,43,66,51,63
129881,9,40,32,14,54,34,46,29,51,29
51244,48,61,66,13,20,4,25,64,15,28
343099,8,15,10,18,8,63,47,67,5,7
57821,39,49,1,13,5,20,65,20,69,60
55088,62,38,74,65,72,29,58,45,18,18
57577,69,60,43,41,0,27,53,47,38,9
55246,35,36,59,31,66,68,35,11,1,45
25901,38,61,17,24,7,74,31,37,51,54
79140,9,40,0,0,41,28,0,0,55,0
728621,54,25,61,55,52,57,57,50,50,67
91057,43,49,68,53,70,46,41,2,56,65
124808,51,67,22,11,28,11,48,32,9,26
57003,69,61,27,64,58,48,30,66,69,60
152137,26,53,26,64,59,20,47,64,10,60
51019,9,40,0,0,9,28,0,0,46,0
131076,24,7,38,40,72,1,52,74,73,9
29080,9,40,32,28,41,74,56,5,55,11
8030,21,28,12,7,48,19,9,18,13,66
285331,9,50,5,28,17,10,31,27,6,48
84318,70,3,25,45,35,45,2,49,38,29
83987,44,37,20,38,64,51,10,21,12,61
151887,30,12,45,2,38,64,73,72,45,35
79780,67,58,15,17,69,39,61,4,72,21
338657,61,62,63,21,72,6,71,42,37,24
317762,37,10,26,41,36,15,25,74,21,49
55704,42,66,41,69,19,33,53,3,34,54
440193,54,40,32,14,1,34,56,5,3,11
60492,21,28,12,37,48,70,9,18,13,31
55297,49,56,15,48,18,61,21,71,74,62
80212,73,28,12,7,33,52,9,18,71,31
54520,54,40,8,3,41,74,56,50,50,70
90324,58,0,8,14,41,28,0,0,55,26
54535,18,50,5,55,46,10,30,37,51,48
83605,32,58,66,41,69,39,24,61,56,65
890,54,40,8,3,41,74,46,29,50,11
891,38,46,6,62,44,24,40,53,26,1
57820,31,39,37,1,65,24,22,67,47,60
9133,34,54,70,54,55,0,11,36,71,8
892,59,56,46,62,13,62,21,69,68,74
595,65,25,61,16,68,25,63,30,3,8
894,51,40,8,3,41,74,57,0,55,11
23582,11,65,45,72,29,43,54,59,53,73
899,60,21,20,17,56,29,68,71,31,49
900,31,15,50,9,7,10,36,37,48,63
901,38,15,39,41,8,1,18,41,60,1
902,21,28,12,7,48,19,9,17,13,42
10983,50,19,19,68,10,37,14,73,12,34
54619,58,0,8,14,41,28,0,0,55,0
8812,72,27,9,28,14,34,15,36,16,38
57018,9,40,32,14,41,74,46,0,50,11
81669,34,6,32,14,41,45,56,36,41,29
904,41,62,20,17,13,62,58,42,25,24
905,54,25,8,14,33,74,57,5,55,31
219771,9,23,8,14,1,57,11,50,50,11
151195,23,60,39,9,67,20,4,39,69,72
9738,6,2,21,15,22,9,69,30,70,8
9973,25,33,22,11,61,50,5,16,8,46
54462,18,59,52,74,35,24,45,46,32,25
10576,43,24,30,53,70,46,41,2,56,65
7203,9,40,8,3,52,74,57,50,27,8
10575,54,68,24,14,46,34,46,5,55,67
22948,39,51,41,10,17,10,59,53,69,1
908,69,45,66,9,5,8,3,20,14,15
10574,73,68,70,54,55,0,11,36,4,26
10694,58,0,0,0,9,28,0,0,46,0
51622,54,40,25,0,41,74,57,5,50,0
221960,37,58,27,9,54,16,30,64,60,40
977,66,20,4,71,26,29,38,42,49,14
8763,66,73,65,4,29,29,70,38,18,49
4345,34,40,61,3,41,74,63,5,4,11
100133941,54,63,32,22,41,34,46,0,41,67
80381,48,60,55,59,53,15,30,67,15,40
23607,0,29,69,8,50,36,8,19,43,3
10421,25,33,64,11,61,50,5,16,8,46
4179,25,33,64,11,61,50,5,16,8,46
961,54,6,24,5,46,57,2,50,48,67
966,73,25,25,55,46,52,57,50,51,70
967,31,24,52,57,70,46,41,2,56,65
975,16,54,70,54,52,34,11,49,16,58
9308,9,23,22,14,41,45,56,32,55,26
4267,16,6,61,15,52,57,74,5,50,8
83692,9,40,32,0,41,21,46,29,28,11
81602,34,25,25,54,52,34,46,5,50,67
8872,16,50,32,54,55,0,36,36,55,42
8555,58,25,0,0,9,28,56,49,50,26
8881,24,35,29,62,34,6,1,25,72,43
8697,2,9,29,60,16,67,7,4,22,53
994,34,23,8,5,46,45,43,50,41,63
996,47,2,35,51,15,40,69,30,70,20
997,54,40,8,28,41,34,46,5,50,0
11140,65,6,61,16,22,42,74,30,27,71
55664,54,25,32,0,41,34,46,32,55,26
51362,8,13,26,9,35,27,22,67,0,68
998,48,29,18,17,36,6,21,47,37,72
8476,25,28,22,7,11,50,5,16,64,58
9578,10,43,28,66,4,72,73,62,45,35
10602,9,40,8,3,41,74,56,5,55,11
56882,34,40,44,14,46,57,56,5,55,38
56990,72,27,9,28,14,34,15,36,41,38
988,6,2,35,16,22,58,69,30,36,71
79577,65,25,61,55,68,35,63,5,4,11
113130,1,40,25,49,46,57,46,5,50,67
55536,3,28,17,10,35,70,9,18,64,42
55143,73,28,12,7,33,70,11,50,71,31
1009,6,26,21,15,22,35,74,27,27,8
1000,43,26,30,26,22,25,41,55,70,32
28316,9,40,8,14,41,74,56,5,46,26
1005,5,23,5,49,11,57,31,29,16,67
222256,17,30,59,63,66,68,35,21,1,2
29965,9,25,32,55,52,57,56,5,55,67
10423,15,50,55,57,65,16,59,19,16,38
983,74,10,42,48,18,15,21,74,33,69
8558,71,61,17,18,11,25,45,58,38,33
984,18,27,40,28,14,18,15,37,28,38
51755,37,39,1,24,37,66,52,48,59,69
8621,43,24,30,53,70,46,41,2,56,48
5218,66,58,62,4,3,66,1,4,44,74
5127,65,26,35,16,22,9,63,55,4,71
5128,21,15,24,41,11,45,30,20,38,42
23097,41,19,48,21,10,69,17,59,61,17
1017,65,26,21,15,1,9,74,50,70,71
10263,70,61,52,22,11,57,43,49,16,29
1019,70,50,52,10,17,45,31,27,16,48
51654,34,25,61,3,1,52,59,30,3,67
55755,16,25,61,16,68,35,74,5,4,71
80279,51,67,0,0,28,28,48,32,46,0
1021,58,40,0,55,9,28,0,0,46,0
1022,63,16,19,20,56,38,20,26,66,16
1024,19,60,6,1,59,61,3,58,26,40
1025,1,15,40,57,54,21,2,20,48,67
54901,66,58,31,67,26,73,61,43,5,49
1027,23,39,33,22,37,20,18,3,5,54
1028,9,63,5,28,46,57,56,29,55,67
55602,8,74,43,27,0,63,25,64,15,68
91368,0,29,55,8,50,36,8,19,57,3
1036,70,53,17,41,36,45,36,27,69,7
50937,5,33,64,37,61,50,5,46,8,42
30850,15,61,43,64,0,61,52,3,21,63
8760,65,26,61,16,68,35,74,55,70,8
55573,73,28,12,11,33,70,9,18,71,31
9425,43,24,30,49,70,46,41,2,56,32
1051,51,23,8,14,33,45,57,50,41,42
1052,17,30,59,63,66,68,35,11,1,2
1054,20,19,73,44,16,67,13,59,45,34
10153,55,69,9,36,14,18,15,14,47,39
27443,61,5,63,46,3,38,42,6,35,74
27440,9,63,8,28,52,74,56,29,48,70
10658,9,40,32,0,9,74,56,0,50,29
10659,70,61,17,10,6,10,31,29,64,42
9620,32,66,43,1,20,63,50,20,0,15
1952,37,59,55,24,37,24,18,47,5,58
1059,7,16,57,61,3,51,42,42,33,18
92806,32,49,50,40,36,39,52,61,56,65
1060,21,28,12,7,33,70,9,18,71,31
1062,71,13,40,10,53,10,40,46,69,72
1063,59,5,13,69,19,38,42,28,35,74
64946,8,23,55,45,36,16,30,65,69,63
55835,33,20,31,74,47,66,70,43,49,57
64105,20,19,45,52,16,37,13,73,63,37
55839,67,71,57,17,69,26,71,1,21,9
55166,70,63,40,55,35,45,57,29,16,11
79682,8,51,43,22,63,45,40,66,26,15
201161,12,11,47,36,24,44,32,14,52,39
387103,31,66,67,9,5,20,45,63,14,40
201254,4,55,65,39,29,43,66,60,53,5
9731,8,45,67,41,5,1,53,3,5,9
201134,24,58,62,62,20,8,53,74,33,36
153241,12,11,47,36,24,44,32,14,52,10
57562,54,63,24,55,17,57,62,27,16,48
145508,18,51,33,45,54,27,36,27,32,71
9662,70,51,41,22,63,27,47,37,38,60
22995,43,24,30,53,70,46,41,2,56,32
22832,16,6,21,5,1,35,57,30,4,33
22897,27,26,41,15,31,25,74,50,3,8
9859,5,24,24,14,52,45,36,29,16,54
11190,65,26,35,16,31,9,63,55,36,8
80184,16,66,32,15,52,35,2,29,70,48
85459,3,63,5,22,1,30,62,29,16,33
9857,37,66,44,9,63,25,22,20,26,63
95681,54,50,24,55,46,57,31,50,51,11
80817,70,24,44,28,70,21,2,27,16,67
9702,16,6,52,15,68,9,63,5,70,48
285753,74,71,18,13,36,65,4,63,21,69
80254,9,40,8,55,52,34,56,50,50,11
23177,26,18,43,64,21,56,44,63,59,60
80321,23,45,37,9,11,1,18,27,57,15
84131,28,51,31,65,67,26,3,45,44,28
51134,15,54,55,49,35,16,18,67,69,1
84902,34,3,33,5,7,27,36,41,43,69
90799,26,10,1,29,0,56,44,63,59,68
79598,34,61,33,14,17,42,2,66,16,7
10390,74,72,23,61,2,4,21,71,49,62
64781,16,68,8,3,1,34,31,49,41,48
29956,1,23,56,73,54,47,59,41,67,30
79603,21,28,12,7,48,70,9,18,71,66
91012,18,6,52,16,68,25,74,29,38,71
253782,31,66,31,40,12,20,45,20,5,22
8824,37,5,42,50,37,15,21,69,60,16
1069,36,41,14,6,32,54,55,57,24,55
1070,5,54,44,24,6,24,45,66,4,58
29105,58,0,0,0,9,28,0,0,46,0
112942,65,6,21,5,1,42,2,30,27,8
80217,3,51,24,45,11,30,62,58,57,33
118491,16,6,25,55,46,35,2,5,70,29
57587,43,24,5,10,70,46,31,2,16,67
10428,34,67,44,24,46,11,57,55,9,71
1072,69,18,26,57,2,42,24,20,10,69
1073,28,22,46,67,34,73,54,25,40,57
8837,70,3,40,64,21,42,44,20,10,60
8545,34,50,5,49,11,45,31,29,28,67
84952,71,39,50,41,7,27,47,66,59,63
10668,73,28,12,7,33,70,9,17,4,31
10036,74,7,3,50,12,19,53,40,14,49
283489,54,40,32,14,41,74,11,0,50,26
118487,26,73,43,13,2,56,18,41,47,7
400916,70,67,44,55,52,52,48,32,9,11
51142,69,53,43,27,63,10,40,64,51,22
54927,34,23,5,49,14,21,56,32,16,11
131474,37,18,1,9,59,56,44,53,60,69
84269,43,24,5,55,11,16,43,66,28,32
84303,58,0,0,0,9,28,0,0,46,0
79145,24,56,1,50,49,61,25,48,59,68
1105,23,61,17,74,11,16,30,65,38,15
9557,71,2,33,5,1,42,2,55,27,7
1106,31,66,44,18,63,33,50,20,69,63
1107,9,67,22,55,1,34,48,32,48,63
1108,23,23,8,28,52,45,43,49,16,29
84181,3,53,15,27,0,61,3,58,59,28
55636,7,45,62,67,34,66,38,69,32,49
57680,35,36,58,31,37,20,19,11,30,72
80205,59,5,13,69,19,33,42,28,35,9
1111,31,66,40,45,63,33,36,66,41,22
55743,8,68,40,64,52,21,2,27,16,48
1113,32,45,3,18,53,8,24,39,21,9
1114,73,28,12,7,33,70,9,18,71,31
26511,16,68,25,22,52,21,2,29,3,7
66005,73,28,12,7,33,70,9,18,71,31
1119,70,23,39,49,35,25,24,20,6,1
1121,70,3,44,45,52,45,2,49,51,63
1122,36,64,14,58,32,7,55,57,24,47
5119,5,50,5,22,52,45,31,49,16,38
57132,40,61,1,13,0,1,4,63,49,28
27243,9,40,8,28,1,74,46,0,46,67
25978,72,27,9,45,37,52,30,36,27,38
51652,16,63,32,3,68,74,74,36,50,70
29082,70,23,25,49,6,25,48,66,47,42
128866,6,2,35,26,31,58,69,30,36,56
100307126,74,53,1,50,59,39,47,3,73,36
51510,62,47,19,2,16,17,17,52,25,44
91782,16,6,44,55,35,57,36,29,16,11
1123,20,12,73,60,16,67,7,59,39,41
1124,51,33,22,11,61,50,5,16,9,46
26973,23,61,50,45,6,52,62,27,51,15
11261,7,22,4,19,72,65,49,15,37,62
91851,43,24,44,53,70,46,41,20,38,65
1138,71,68,5,22,11,10,31,49,28,38
1140,13,29,18,8,34,36,33,47,43,3
54921,55,69,47,36,24,44,32,14,58,10
26097,16,26,25,16,11,35,24,55,27,71
1147,54,6,25,3,52,57,57,49,50,0
91612,34,25,25,28,1,35,57,5,50,11
9391,15,39,39,10,7,52,18,47,47,15
57019,35,41,58,6,25,54,19,35,30,55
148523,70,3,24,5,46,21,2,49,27,11
10519,58,0,0,0,9,28,0,0,46,0
10518,34,50,5,3,17,45,62,29,16,29
51550,23,40,44,14,52,34,46,5,55,63
9541,43,24,30,15,1,46,41,2,16,32
1153,73,28,12,7,35,52,11,18,71,42
55847,48,52,26,37,48,19,22,17,13,66
493856,16,50,41,15,53,10,6,46,69,54
10370,34,23,52,22,33,30,62,29,55,70
26586,55,69,47,36,24,44,32,14,52,10
150468,71,68,44,24,54,10,59,49,69,42
10970,20,12,28,2,23,13,73,31,45,37
9793,74,60,38,27,59,15,52,23,73,69
1152,16,6,8,14,41,57,57,5,3,11
51192,58,40,32,0,9,74,0,5,46,0
1163,0,3,69,5,11,36,8,27,43,3
1164,65,40,61,16,68,35,74,50,70,71
23332,7,74,39,41,5,1,27,48,0,9
23122,71,68,55,49,11,16,62,65,69,7
23155,74,7,10,41,5,15,4,40,33,50
1182,33,71,57,71,49,62,27,33,15,9
1184,24,53,38,9,36,6,18,48,0,72
9069,49,71,62,61,2,6,27,40,73,49
1364,33,4,31,19,18,65,16,43,73,12
7122,65,2,35,16,1,35,63,30,4,71
9074,1,6,8,24,7,21,36,41,28,54
56650,16,6,21,28,1,35,63,30,4,8
1047,5,24,30,24,1,52,41,29,48,63
1192,22,44,19,47,62,41,13,59,7,34
25932,43,24,30,45,70,16,41,2,56,32
9685,1,3,40,64,21,21,44,20,28,70
6249,0,29,69,8,50,36,8,19,43,3
25999,39,54,69,9,11,36,8,19,0,3
1195,9,23,32,3,41,74,46,5,50,29
1196,73,54,12,54,55,0,11,32,71,58
1198,62,8,48,47,16,67,7,31,45,34
57396,67,46,46,48,26,65,65,23,40,22
79789,6,2,35,26,31,58,69,55,36,56
1203,71,13,10,41,0,56,40,46,14,68
1207,3,59,26,18,6,1,30,41,3,33
9575,15,54,40,45,11,52,52,65,38,38
10978,51,67,22,11,41,11,48,50,9,26
8192,27,49,37,71,65,39,65,61,5,65
1209,8,7,50,1,20,20,53,3,47,7
81037,71,54,70,12,55,0,15,36,58,58
10845,31,61,52,49,7,16,2,46,51,63
63967,70,61,39,57,7,48,44,66,33,22
22883,16,68,30,16,11,10,41,2,27,32
1211,9,40,8,3,46,28,0,5,50,26
1212,48,41,38,17,2,15,4,63,44,49
1213,31,68,44,24,63,30,45,41,41,48
1191,26,7,43,64,21,56,44,64,59,68
23059,15,3,40,64,21,21,2,37,6,38
55907,0,29,26,9,0,27,22,3,74,18
134147,57,73,31,18,19,63,39,47,74,28
152100,59,62,18,69,3,65,68,28,72,74
56942,71,13,17,1,6,16,45,46,6,15
80790,40,58,37,41,49,1,52,61,33,15
51727,6,2,35,26,31,58,69,30,36,56
84319,23,60,1,64,21,56,44,41,48,68
123920,43,49,30,53,70,46,41,2,56,65
54918,34,6,25,3,41,74,56,5,64,70
112616,1,3,25,5,52,21,2,37,27,38
152189,9,68,8,22,52,34,46,49,28,48
23070,72,24,9,57,7,46,31,67,56,38
55783,54,40,32,28,41,34,56,5,55,11
7555,67,56,23,17,49,6,25,64,40,40
55748,69,13,26,57,65,21,24,41,48,60
255919,0,46,67,8,36,36,33,74,31,3
10175,74,60,23,40,67,15,25,7,31,14
254263,0,45,18,71,34,36,33,7,37,9
29097,26,18,43,64,21,56,44,67,47,68
22866,70,39,50,64,63,63,44,20,69,22
154043,15,13,55,10,8,16,24,46,64,48
1265,55,69,47,36,24,44,32,14,58,10
1266,21,52,66,7,48,19,9,7,13,66
23019,73,54,70,54,55,0,11,46,71,42
25904,40,45,15,69,67,6,30,63,21,72
4848,31,24,33,74,63,21,59,20,28,54
4849,32,13,40,64,0,56,44,20,59,68
4850,15,68,5,55,52,45,46,29,28,48
57472,16,40,32,14,1,57,57,29,55,29
246175,13,54,50,41,63,33,22,47,48,48
29883,69,45,37,41,59,65,52,63,73,28
9337,19,21,51,17,71,60,58,56,66,57
9125,58,0,0,0,9,28,0,0,46,0
1267,7,72,18,65,44,29,61,15,68,21
27013,6,2,35,26,68,58,69,30,36,56
10330,65,6,21,16,22,9,63,30,70,71
10695,16,25,32,28,41,57,46,36,50,48
25927,48,59,10,59,44,36,3,3,15,1
163882,3,23,25,45,11,30,43,50,16,33
54875,9,40,8,14,52,34,57,5,50,26
152330,9,40,8,3,52,28,46,50,50,29
27255,6,26,35,26,22,9,69,30,36,56
26047,32,51,67,8,11,36,52,19,43,1
11064,23,18,50,45,7,48,36,66,48,60
55744,71,24,5,10,17,10,31,36,69,38
28958,51,67,22,16,28,11,46,32,4,46
493753,70,68,44,22,15,21,2,29,51,63
388753,41,62,56,73,39,47,20,42,66,51
65260,9,63,25,5,46,57,2,50,4,29
80347,5,68,44,28,11,34,2,49,41,67
9382,38,51,50,24,12,21,18,67,48,63
22796,7,35,15,29,67,15,65,33,62,14
83548,68,70,54,48,13,17,64,15,31,24
25839,43,24,30,22,70,46,41,27,56,32
10466,54,25,32,14,41,34,56,29,28,11
57511,73,67,22,11,28,74,48,50,9,26
8161,31,59,43,18,5,33,45,58,69,22
80781,71,53,50,49,11,10,31,65,69,60
1278,5,50,5,45,54,45,36,41,51,63
1280,72,27,9,28,35,0,15,36,52,38
1281,49,56,63,27,0,71,39,25,72,50
1282,22,17,74,19,18,12,71,38,29,17
1284,71,68,5,10,6,10,62,29,41,48
10087,57,60,62,74,37,61,39,39,44,68
1287,16,54,44,14,17,10,43,46,48,48
1288,16,6,21,16,1,35,74,30,4,71
1290,38,58,1,40,5,27,6,66,26,28
1291,9,23,5,14,17,21,2,50,28,67
79709,5,50,24,57,63,52,31,27,6,63
150684,2,10,57,62,74,62,27,64,40,16
51397,41,19,19,33,27,67,37,43,22,34
51122,32,53,44,74,63,56,24,66,21,40
23412,73,28,12,7,33,70,11,18,71,31
54939,31,53,33,59,7,42,18,37,38,7
28991,11,38,2,4,47,3,68,4,62,43
170622,27,70,57,40,0,51,27,47,37,49
149951,48,46,6,71,49,8,21,45,68,28
54951,3,59,12,7,6,30,9,18,71,33
29099,8,58,39,9,37,1,59,3,47,69
1312,58,0,0,0,9,28,0,0,46,0
1314,51,67,22,0,28,11,48,32,9,26
1315,18,28,12,7,48,19,9,18,13,66
9276,6,2,35,26,31,9,63,55,36,56
11316,72,27,9,14,14,34,15,36,58,38
22820,69,74,10,59,58,1,6,67,15,1
26958,58,0,0,0,9,28,0,0,46,0
55352,34,29,69,8,5,36,8,19,43,3
9318,0,29,69,8,50,36,8,19,43,3
8533,58,40,32,3,41,74,0,0,46,26
51138,51,68,24,14,17,70,31,50,71,11
10987,63,55,63,42,56,31,68,12,2,53
10980,71,51,26,24,54,16,62,20,3,63
50813,58,0,0,55,41,74,0,0,50,26
64708,38,60,18,41,44,36,61,65,5,9
10920,58,0,0,0,41,28,0,0,46,0
150678,9,0,8,0,9,28,0,0,50,0
22818,17,30,59,63,66,68,35,21,1,2
51117,6,26,21,26,22,25,24,30,27,56
84274,70,18,55,59,21,21,44,20,10,22
51004,32,58,6,74,20,63,50,64,21,1
10229,24,35,51,71,71,6,38,71,63,16
57017,69,71,66,57,20,1,22,7,74,49
23603,71,50,5,49,11,34,62,27,55,48
23406,21,54,70,12,37,0,3,39,13,1
1353,49,16,18,50,69,62,65,40,33,12
84987,0,29,69,8,50,36,8,19,43,3
1355,58,0,0,0,9,28,0,0,46,0
51241,32,58,37,50,0,61,40,58,26,49
10063,48,66,37,40,19,33,50,63,0,74
90639,54,50,5,28,17,57,62,49,16,29
116228,16,6,8,16,52,52,63,29,51,63
1327,58,0,0,0,9,28,0,0,46,0
9377,28,74,66,40,59,39,53,1,33,28
1329,69,27,40,64,21,56,36,27,64,63
1337,15,13,26,49,37,56,59,37,5,1
1340,39,2,3,26,22,58,69,17,36,56
1345,7,72,6,50,0,65,42,15,62,59
