,0,1,2,3,4,5,6,7,8,9
54956,23,8,39,33,8,8,10,3,72,54
55010,8,36,21,22,28,43,16,62,13,74
25973,62,50,46,26,43,69,33,16,74,0
29780,14,12,73,14,49,0,0,55,47,26
23178,15,33,53,60,16,43,23,54,30,54
5080,48,65,13,31,72,3,46,52,71,33
55872,11,56,57,37,57,57,40,65,52,56
64081,15,48,54,24,58,23,35,58,6,63
5089,33,40,24,10,28,52,42,4,48,16
80714,59,18,14,8,20,54,20,72,61,37
84105,68,64,23,16,31,66,62,9,18,38
57575,25,41,35,58,38,14,26,37,44,67
27253,7,24,74,67,5,8,11,26,34,63
57526,19,29,41,32,34,60,63,23,4,21
56144,25,49,71,45,60,39,26,60,44,71
56143,21,57,66,43,45,7,11,52,33,9
56142,71,0,1,19,14,43,69,5,13,19
56124,21,28,63,60,45,23,23,58,6,54
56123,3,74,44,42,47,4,71,24,5,69
56129,13,27,11,56,12,58,53,38,50,64
56106,22,52,30,62,25,67,44,59,50,44
56109,46,59,45,63,31,67,31,10,20,48
56099,66,62,32,49,17,45,43,34,37,25
5098,27,39,38,29,43,22,61,21,5,24
84759,74,32,29,0,1,8,16,5,19,19
63935,50,49,71,45,60,39,26,60,44,71
5106,3,74,6,42,47,4,69,24,5,69
5118,32,45,26,72,57,70,38,65,4,6
54760,25,41,35,58,38,14,72,37,44,67
5125,33,40,24,10,28,52,42,4,48,16
58488,66,62,32,49,16,28,43,54,34,55
9468,29,51,25,60,63,28,73,52,30,28
84306,50,41,35,45,60,39,26,60,44,71
10846,8,15,1,69,33,38,16,4,48,2
201626,71,46,7,67,14,38,5,62,17,1
5137,48,7,62,27,39,71,46,1,54,35
5140,15,0,29,38,52,43,23,58,6,65
5143,74,36,53,69,33,43,16,36,13,50
64146,54,65,46,5,10,59,46,1,53,72
5154,8,36,1,69,33,38,16,36,13,19
5157,47,33,25,5,52,21,25,74,54,33
10954,71,58,7,2,63,28,5,19,51,70
5164,56,30,47,32,56,9,32,49,42,5
5165,26,59,46,16,43,60,60,15,26,4
9124,23,38,18,47,8,21,65,66,53,31
27295,53,46,29,67,63,28,69,52,17,1
8572,52,22,62,5,39,1,56,66,39,44
54704,44,58,22,19,63,28,69,68,10,70
57546,10,62,56,49,32,45,13,64,37,55
10630,30,33,39,38,52,23,3,57,7,54
57107,66,42,38,68,17,69,67,35,43,48
57595,52,51,39,5,5,22,11,35,28,44
157310,57,41,35,58,38,14,72,37,44,67
55825,53,58,29,2,51,58,53,19,51,19
57161,29,28,4,57,3,29,18,47,54,17
246330,0,22,25,56,5,58,49,38,0,39
10400,33,40,24,10,28,52,42,4,48,16
8863,15,33,74,70,16,23,43,58,72,55
8799,71,58,1,22,51,28,69,19,51,70
92960,64,3,13,20,3,68,46,10,11,35
5193,0,27,11,56,12,58,53,38,0,64
5194,15,33,39,38,45,23,23,58,45,65
5195,37,34,34,48,42,12,52,20,14,36
9409,59,18,9,4,50,67,64,26,45,28
5824,8,36,21,69,28,43,72,4,19,74
8504,71,46,44,2,14,13,69,19,17,70
5830,0,15,7,69,33,38,16,5,13,74
51555,17,51,4,12,58,8,5,58,60,12
5190,8,15,21,69,33,38,72,4,13,19
5191,8,40,21,10,28,52,42,4,48,16
5198,44,15,29,2,33,8,16,19,19,27
192111,11,35,31,30,61,50,38,69,46,51
93210,17,32,10,12,14,26,49,52,45,63
267002,8,36,29,10,33,43,42,62,48,50
5228,44,0,7,67,58,8,22,57,15,39
5239,29,46,29,2,14,28,69,68,19,74
9489,54,10,4,20,39,29,59,41,11,66
221692,11,56,16,59,57,37,54,6,21,49
80012,0,32,11,56,1,58,53,29,0,2
26147,44,0,1,19,33,43,16,58,19,50
51533,15,48,29,38,16,23,3,58,30,55
5255,54,2,38,17,10,69,60,16,18,47
5256,25,49,71,45,38,39,56,60,44,71
5260,7,0,29,22,30,8,73,26,15,74
5261,47,33,63,33,30,8,23,66,39,65
22822,39,23,59,44,55,3,2,47,73,63
23612,57,36,21,22,33,38,16,36,19,50
23239,30,54,9,66,3,68,49,35,43,35
23035,57,41,35,58,38,14,72,37,44,67
493911,59,18,14,8,18,54,20,72,61,37
254295,21,15,74,19,30,8,16,62,30,50
55361,3,74,6,42,47,13,71,24,38,69
55300,25,41,35,58,60,14,72,37,44,67
196500,52,23,45,25,39,71,14,56,41,33
9463,57,41,35,58,38,14,72,37,44,67
55367,44,0,1,69,33,43,16,5,19,50
80119,15,33,39,12,52,23,44,58,36,65
5277,53,74,44,42,47,4,71,24,5,69
9488,0,22,54,47,71,2,73,1,60,31
23556,62,65,19,5,50,3,56,21,39,31
84720,71,58,7,2,63,28,69,19,51,70
9091,53,0,29,2,63,28,49,57,72,2
55650,33,40,24,10,28,52,42,4,48,16
284098,61,49,55,39,0,6,1,73,29,14
120379,0,36,21,56,38,58,53,5,13,50
5287,0,27,21,56,12,43,16,36,13,50
5291,13,28,67,47,21,19,65,38,50,64
113791,0,27,11,56,12,58,53,38,0,64
30849,48,24,13,67,72,68,10,3,71,43
29992,8,36,21,10,28,52,22,36,48,16
5292,8,40,21,10,33,43,16,4,19,16
415116,30,27,11,56,12,58,53,38,0,64
728758,4,67,45,4,50,44,25,9,54,23
65018,0,27,11,56,12,58,53,36,0,50
54984,21,10,25,12,22,35,5,33,7,17
5305,40,68,59,44,55,53,3,47,73,29
79837,50,49,71,45,60,39,26,60,44,71
8395,14,12,73,14,49,65,68,55,47,45
23396,62,9,41,46,39,64,28,7,26,7
138429,33,40,21,69,28,52,42,4,48,74
51268,54,23,23,33,55,67,11,74,20,63
26207,4,6,66,43,50,49,70,12,33,11
9600,64,65,51,21,72,59,25,10,54,33
83394,44,36,11,22,1,43,22,36,48,39
5310,3,58,44,6,47,13,71,24,51,69
27039,7,8,53,60,30,7,3,1,33,39
91461,13,22,67,47,71,49,65,38,50,64
9088,37,34,34,48,42,42,57,20,14,61
5585,53,10,22,66,24,4,2,33,15,69
29941,60,73,65,23,23,24,12,0,47,45
23659,33,40,24,10,28,52,42,4,48,16
11145,30,39,54,4,6,7,56,17,53,35
5325,15,33,32,70,22,28,23,74,7,65
5326,25,41,35,58,38,14,72,37,44,67
5329,58,31,61,41,54,47,47,14,58,52
196463,8,0,21,69,28,38,16,4,48,2
5330,13,51,51,47,71,29,11,66,28,20
113026,71,6,25,19,51,8,3,33,17,27
55344,50,49,71,45,60,39,26,60,10,71
345557,74,32,1,60,30,43,23,29,6,50
5337,8,15,29,69,33,52,16,36,19,2
5338,33,41,35,58,38,52,72,4,48,74
5339,8,15,21,69,51,43,69,19,13,74
144100,26,16,45,9,71,49,65,15,53,31
58473,46,7,18,5,31,69,64,15,53,63
79666,20,13,45,29,21,66,36,35,26,66
26030,62,23,72,40,73,66,66,15,26,41
57449,67,42,18,62,3,29,59,35,11,28
57475,71,58,29,2,51,28,69,19,19,70
79990,59,18,14,8,18,54,20,72,61,0
440456,50,49,71,45,60,39,26,60,44,71
23207,74,15,74,19,1,43,49,29,6,74
389072,59,18,14,21,5,54,59,1,72,20
440503,71,46,6,2,51,28,5,68,17,70
5347,64,30,47,32,68,60,14,44,74,48
1263,11,20,72,71,7,34,63,30,46,56
10733,8,40,63,19,1,43,16,62,19,2
8985,68,53,62,17,43,16,59,61,62,3
196051,62,42,23,20,2,60,32,31,64,44
403313,33,40,21,19,28,52,22,4,13,16
5359,22,39,23,4,62,67,46,41,43,66
55558,53,74,6,42,47,4,71,24,5,69
23654,46,42,54,5,50,8,73,1,33,32
5366,45,63,52,41,13,27,54,18,58,49
56937,44,0,7,0,30,19,3,5,34,65
83449,74,0,53,38,52,23,35,58,15,54
5371,33,40,1,10,28,38,16,36,13,16
23203,7,24,51,67,45,68,73,3,34,1
5379,42,4,17,18,7,72,38,69,1,56
29944,7,57,66,43,46,7,70,58,10,9
84968,60,73,65,23,23,24,12,0,65,42
4860,33,40,24,10,28,52,42,4,48,16
57104,74,36,1,19,1,38,16,62,13,19
10908,13,22,67,47,71,49,65,38,50,64
25886,17,52,54,40,5,22,11,66,15,28
50512,10,61,56,68,32,45,13,64,37,25
23509,64,65,10,24,52,23,25,35,28,12
23649,71,0,7,2,14,43,69,29,13,27
5424,29,46,22,0,14,28,3,71,34,53
5426,71,32,29,22,33,28,22,36,19,19
5427,8,36,21,69,28,52,42,4,19,74
5428,0,15,11,56,12,58,53,38,0,64
11232,3,10,4,42,5,73,15,52,10,59
5429,74,15,7,69,1,43,22,36,19,2
27343,50,22,53,57,38,8,72,35,28,67
27434,40,68,22,44,55,10,2,71,73,53
353497,1,63,8,51,31,31,7,11,67,48
10721,16,43,26,7,53,51,7,42,16,41
25885,41,66,40,28,11,40,30,50,22,60
84172,46,3,23,21,70,18,11,33,45,59
64425,59,18,18,21,18,54,20,35,61,37
548644,62,42,47,32,2,18,32,56,20,30
10622,33,40,24,10,28,52,42,4,48,16
51728,17,24,74,31,58,23,35,3,30,54
5442,3,52,44,29,50,67,35,17,38,59
55624,66,39,18,27,17,59,61,1,54,17
84892,53,24,1,69,1,28,69,29,17,74
84197,44,0,29,19,1,28,49,71,17,53
29954,56,30,66,43,46,9,70,12,33,48
22932,33,15,24,10,33,52,42,4,48,16
10940,14,12,73,14,49,65,68,55,47,45
64840,33,40,24,10,28,43,22,4,19,16
25913,74,36,21,69,33,43,16,36,19,50
25845,8,40,21,69,33,52,16,36,48,74
56342,38,19,36,64,44,5,45,25,2,8
5465,29,51,74,12,30,13,49,26,10,27
5467,71,58,7,2,12,58,22,19,0,70
60490,52,10,39,62,10,67,25,56,43,32
8499,47,17,51,4,62,21,44,56,54,33
8497,41,60,33,35,66,33,47,27,9,57
5480,8,40,24,69,28,52,16,4,48,74
10105,18,72,62,29,64,51,66,49,68,4
8493,23,23,4,5,24,67,5,59,20,35
22843,21,6,39,57,6,26,23,58,15,65
9647,70,56,17,30,29,57,54,18,52,49
4660,67,54,10,40,52,73,44,66,36,12
54776,20,29,14,8,61,63,20,72,61,37
23368,15,0,53,12,45,23,49,58,13,65
100507617,21,51,63,60,52,23,73,1,72,28
81706,8,32,21,69,33,38,16,36,13,2
84988,64,38,28,21,62,22,36,10,27,35
170954,39,52,63,33,6,67,35,52,10,72
5502,3,74,44,42,47,4,71,24,5,69
151242,71,0,29,69,14,28,16,62,17,19
9858,71,58,6,2,14,28,69,19,17,70
220004,21,68,51,44,58,67,3,3,73,63
284352,10,62,56,68,32,45,43,64,37,55
5507,24,38,8,61,61,27,62,16,25,7
5509,8,15,29,19,1,8,22,62,30,74
90673,33,36,21,69,33,43,16,62,13,74
89801,22,43,18,16,25,3,66,35,28,63
84687,33,40,21,10,28,52,16,62,48,16
5533,17,42,4,9,72,21,25,10,54,43
57718,73,25,16,71,4,11,29,32,25,48
23082,48,24,13,31,72,73,18,3,10,43
9374,73,16,16,7,48,16,39,32,74,56
80148,46,24,54,31,24,73,35,74,72,35
54896,44,0,74,22,33,26,73,29,34,1
84279,59,18,14,24,5,54,5,33,60,59
56980,16,64,58,32,26,46,67,56,43,35
63977,22,23,62,62,70,67,66,31,20,44
63976,52,2,46,21,43,16,64,17,43,30
11107,20,38,41,4,43,18,64,9,3,23
57580,7,0,21,33,30,38,3,58,13,19
80243,8,36,21,22,1,38,22,62,13,50
166336,17,54,4,33,52,8,23,58,3,65
5558,57,15,7,38,33,38,22,36,13,19
201973,0,36,11,56,12,58,53,38,0,64
5562,18,64,41,50,70,16,63,31,11,66
5564,63,48,74,19,30,26,49,58,30,17
51422,57,36,21,69,22,38,16,36,19,50
5575,21,12,25,14,33,38,22,55,34,2
5578,8,40,21,69,33,52,16,36,48,74
5579,41,71,40,74,40,47,54,46,12,60
5580,71,32,1,22,14,28,69,5,17,70
112464,63,48,30,12,45,23,11,10,15,54
5587,17,32,7,19,1,43,16,58,30,54
25865,41,69,40,74,40,47,47,67,12,15
5616,33,40,24,10,28,52,42,4,48,16
5618,17,8,53,60,45,26,3,26,60,63
54496,10,62,56,68,32,45,13,64,37,25
90826,17,36,7,56,1,43,16,36,13,50
10544,21,10,30,57,14,43,49,52,34,55
8842,63,6,29,38,45,28,73,57,30,39
80209,18,16,38,29,25,55,31,56,3,32
254427,42,21,57,46,65,11,7,21,1,7
148137,39,42,66,43,46,9,70,12,33,9
5634,25,41,35,45,60,39,26,60,44,67
55771,25,49,71,45,60,39,26,60,44,71
51334,60,12,65,23,23,24,68,0,47,42
80164,68,20,28,36,53,51,6,49,68,51
11272,45,1,17,30,4,27,38,18,59,22
55615,57,41,35,58,38,43,72,37,19,50
7916,15,48,54,33,52,23,23,3,15,63
5638,3,74,6,42,47,13,71,24,51,69
79057,15,33,39,60,45,23,23,74,15,65
79056,23,6,25,33,58,23,3,1,60,27
285368,30,6,30,38,12,73,35,26,6,64
158471,21,10,37,67,5,2,10,10,34,63
5662,21,48,53,38,30,7,23,52,6,65
5664,65,47,0,15,19,0,0,53,32,40
5681,60,73,65,23,23,24,12,0,65,72
5687,15,33,63,33,52,35,23,74,45,39
5700,8,40,24,10,28,52,16,4,48,16
5715,52,67,19,5,24,22,18,9,45,59
84262,13,22,67,56,12,49,65,38,0,31
84722,60,73,65,23,23,24,12,0,65,42
9050,40,68,59,44,55,53,2,47,73,29
26024,3,74,44,2,51,13,35,68,38,1
5727,0,36,11,56,12,58,53,36,0,64
9317,3,52,54,66,18,4,56,33,45,59
100885848,30,38,54,47,21,44,66,9,43,23
5754,0,27,53,38,63,58,53,38,13,19
11156,19,29,26,8,65,66,20,72,61,48
138639,67,48,39,12,63,73,23,52,6,12
26469,44,10,74,38,58,38,73,57,10,12
25930,0,22,67,56,71,8,65,74,60,31
5774,71,32,54,24,58,26,22,57,72,1
5777,57,36,53,58,1,38,73,36,19,74
5791,25,41,35,58,38,14,72,37,44,67
5795,3,58,44,2,51,13,71,68,38,69
5798,3,74,6,2,47,73,71,33,5,69
5802,71,74,6,42,63,13,71,68,51,69
10076,3,74,44,2,51,13,71,68,5,70
138428,46,23,9,60,3,73,56,26,36,4
10744,31,21,57,54,9,20,33,6,24,56
5806,53,8,6,70,24,73,56,68,38,70
80324,8,15,21,69,14,43,22,62,30,50
150962,59,18,14,8,15,54,66,72,61,59
126789,71,46,22,6,14,10,69,71,17,70
5817,0,27,63,56,63,58,53,29,10,74
5827,63,51,44,67,8,19,11,57,5,1
5829,53,74,6,42,47,13,71,24,5,69
5831,44,6,30,38,58,26,22,58,6,39
5834,54,65,37,40,34,69,28,41,27,48
5836,62,2,4,31,2,71,58,21,39,4
90780,71,58,1,2,14,38,69,5,51,74
79912,29,28,1,2,63,28,69,68,17,27
84795,71,0,74,19,58,26,35,5,30,65
5768,19,65,9,36,39,59,11,31,71,43
169714,14,12,73,14,19,0,0,55,32,26
81890,10,61,56,68,32,45,13,64,37,25
9727,8,15,7,69,51,28,73,5,0,27
201475,61,43,16,59,48,34,63,42,67,51
376267,11,4,69,1,57,37,6,42,67,5
53917,8,32,29,19,14,28,16,29,19,50
5873,57,27,11,56,22,35,9,19,7,54
5874,8,15,29,38,30,43,16,5,6,39
11031,46,10,38,57,3,29,3,41,28,17
10981,71,58,6,2,14,13,69,19,17,70
83452,63,54,53,12,52,23,23,62,15,65
9609,22,59,37,7,53,67,63,31,43,59
23682,0,36,7,22,33,38,16,62,13,74
54734,47,27,25,70,36,35,9,33,7,28
57799,64,18,14,8,6,54,11,72,41,20
51560,57,41,35,58,60,14,72,37,44,67
51209,29,52,6,66,3,8,56,74,15,12
79874,68,2,15,50,7,11,29,8,52,13
27342,53,46,25,2,51,28,69,68,13,19
5875,71,74,1,2,52,8,73,74,51,54
5877,33,40,24,10,28,52,42,4,48,16
11159,37,34,34,48,42,12,52,20,14,61
11158,15,33,53,60,52,1,64,74,72,39
285282,54,65,37,40,6,67,56,35,28,44
5881,30,52,25,62,46,67,25,1,20,12
5888,74,32,21,38,51,43,5,62,19,17
5890,8,15,1,69,28,14,16,36,13,2
5892,8,40,21,69,33,52,42,19,48,74
5893,14,12,73,14,49,0,0,55,32,26
25788,44,32,21,38,1,38,72,37,48,19
8438,15,33,53,60,45,23,23,3,6,65
5883,3,46,22,42,14,4,71,24,17,69
55698,39,42,39,4,18,29,44,56,53,32
10743,74,15,30,19,58,43,5,62,19,50
9649,48,7,13,50,6,19,46,10,28,43
57610,32,64,5,59,34,64,6,42,40,41
64901,21,67,4,31,5,2,15,26,27,1
5909,56,57,66,43,46,9,70,12,33,9
5912,8,40,24,19,33,52,16,36,19,19
11069,56,30,47,43,46,9,70,12,42,9
65059,40,68,37,44,6,53,2,3,73,63
5914,15,33,29,12,45,19,23,74,36,54
22821,59,42,14,57,73,3,44,41,15,27
51655,15,54,4,60,30,23,3,58,6,39
11186,64,38,51,16,50,3,41,9,38,72
9770,15,33,39,60,58,29,3,66,6,65
8045,40,68,59,44,55,10,2,47,73,53
55225,21,8,39,60,52,26,23,3,6,65
642954,15,33,39,4,52,23,23,74,36,12
79863,53,74,22,42,47,4,71,24,5,69
64080,18,23,51,20,5,21,59,10,39,33
5933,7,54,13,4,72,2,46,41,54,43
54033,52,72,38,25,62,60,28,11,16,11
64783,29,0,74,0,24,26,5,57,34,20
23029,27,50,15,46,15,16,27,44,64,21
55544,40,46,22,24,55,10,2,71,73,28
375287,15,58,7,70,52,23,3,58,17,65
129831,15,54,29,38,1,8,73,62,19,54
5939,46,42,30,40,5,29,15,66,20,32
348093,21,52,54,57,5,19,35,33,51,28
10231,0,15,11,56,12,58,53,38,0,19
1102,4,28,10,66,8,22,31,74,51,28
1104,21,6,7,12,1,35,3,57,10,1
81554,59,18,14,24,5,54,35,72,45,28
91433,11,64,17,50,2,57,21,7,69,21
9986,28,19,40,3,11,47,47,67,22,15
10171,3,74,44,42,47,13,71,24,38,69
112724,10,61,56,68,17,45,13,64,37,25
201299,29,58,44,38,14,28,69,19,51,39
8434,57,36,7,0,33,38,22,62,13,50
9401,53,46,22,66,8,10,2,9,36,23
9400,23,67,46,21,73,44,44,41,63,28
65055,63,8,39,57,45,8,44,58,72,54
80346,4,3,66,43,46,7,70,12,33,9
92840,64,17,10,27,8,73,59,59,5,12
5970,8,15,21,69,1,38,16,5,0,74
768211,64,65,18,40,62,67,56,17,11,12
84957,18,38,41,62,62,16,36,21,18,4
161253,59,29,72,8,31,64,62,72,61,47
85004,58,31,2,41,54,40,74,14,49,52
57455,15,33,74,0,58,38,23,58,13,65
5983,10,62,32,68,32,45,13,64,37,25
359845,17,58,7,22,63,19,69,5,30,27
91869,15,15,25,38,52,38,23,58,6,39
23180,54,65,4,5,25,67,18,3,20,33
130132,59,68,22,33,55,10,2,71,72,63
64864,0,36,1,56,12,58,53,38,13,27
56963,8,46,1,0,51,28,22,71,13,2
285704,15,6,25,60,45,23,73,74,7,54
6001,15,33,39,49,52,35,23,58,7,55
10636,16,1,47,65,37,50,6,42,69,5
26575,21,8,29,60,30,73,23,5,6,65
10287,61,60,5,39,13,27,66,70,18,38
26166,7,15,30,33,58,26,3,26,19,54
5998,13,38,67,47,21,49,65,38,50,31
84236,8,15,21,19,1,52,16,36,19,2
64285,52,65,38,21,25,3,18,56,71,11
83695,71,0,7,6,14,13,71,19,51,27
23221,44,36,29,0,33,43,16,36,13,19
29984,62,67,62,16,34,69,66,9,54,35
54509,68,38,62,5,15,67,66,56,11,66
391,68,38,28,1,62,29,44,23,64,30
399,8,15,21,69,33,38,16,5,19,19
114822,16,39,58,9,65,54,14,72,61,37
158787,52,42,62,63,10,44,44,26,39,11
26150,20,67,5,16,31,44,15,16,24,51
57589,21,54,63,66,45,26,73,1,30,39
284485,30,59,51,31,10,26,11,41,28,12
353116,74,15,35,22,1,38,72,36,13,2
196383,34,69,68,64,11,33,47,22,9,15
9783,39,67,19,17,50,44,15,21,53,11
54453,12,35,26,72,13,63,27,65,66,29
60561,56,59,19,43,46,9,70,12,33,11
53820,66,10,25,38,16,35,43,1,7,65
84934,71,6,1,70,14,38,69,62,51,50
151393,74,58,29,22,63,28,22,19,51,70
440400,13,22,54,47,71,49,44,74,50,31
6041,57,15,21,69,38,38,16,36,19,2
27289,47,16,19,20,31,59,67,41,39,0
7844,65,47,0,15,19,0,0,53,32,40
55298,30,24,39,5,72,23,18,3,6,43
63891,50,41,35,45,60,39,26,37,44,71
84282,50,49,71,45,60,39,26,60,44,71
9781,53,15,29,38,22,28,5,57,60,50
220441,14,12,73,14,49,65,68,55,47,45
115992,29,52,37,21,8,19,25,9,72,63
285671,32,43,57,50,2,3,62,42,68,56
221687,52,8,19,40,73,19,44,26,10,12
91445,39,42,38,63,31,22,32,24,5,59
285498,69,68,59,20,55,53,2,8,73,29
154214,62,29,14,40,73,44,61,72,61,24
64320,0,22,67,56,71,49,65,38,50,64
6047,57,15,21,69,33,38,16,62,13,50
51136,15,27,53,70,36,35,9,74,7,39
55328,3,74,44,6,47,4,69,68,5,70
57140,60,42,45,5,43,29,36,0,43,72
64221,0,15,7,69,33,43,16,5,0,50
4919,59,18,14,24,58,54,20,3,72,63
6096,26,13,43,25,56,60,67,48,70,7
6102,24,43,8,72,20,63,37,61,57,37
441212,54,54,4,62,52,21,64,66,72,12
26015,8,40,21,69,33,38,16,62,19,74
9501,57,15,35,58,38,14,72,37,17,67
79897,71,58,44,2,14,13,69,5,51,70
10799,63,54,53,38,3,35,11,62,7,54
388394,27,50,17,54,56,57,27,11,74,5
113000,18,44,62,36,39,66,41,31,28,35
27079,37,44,63,48,42,12,52,20,14,36
84881,40,68,59,44,55,53,2,47,73,53
64121,27,2,15,46,68,31,62,69,62,56
6237,39,23,54,5,6,46,25,66,28,33
6239,10,62,32,68,32,45,13,64,37,25
6241,54,23,10,16,6,29,64,66,11,0
51093,33,40,24,10,28,52,42,4,48,16
23223,30,57,74,5,72,19,70,26,10,43
9136,40,68,59,44,55,10,2,47,73,53
23212,8,40,25,69,33,43,42,4,19,74
55316,3,46,22,42,47,10,71,24,17,69
221421,57,41,71,58,60,39,26,60,44,71
6242,31,4,15,50,56,55,39,23,24,66
219790,57,32,21,69,22,38,9,62,13,74
6253,39,28,7,66,50,22,3,19,20,33
84816,63,54,30,33,45,23,5,74,15,54
65078,43,69,40,11,40,25,54,46,22,34
146760,17,48,74,70,45,23,49,29,19,19
25914,33,40,29,69,1,38,42,29,34,50
9711,21,36,1,0,1,43,22,57,34,50
154661,53,58,21,2,63,43,69,19,51,70
9853,33,40,21,10,33,38,22,4,13,16
10069,50,49,71,45,60,39,26,60,44,71
25950,67,24,13,5,72,26,10,3,6,43
6257,44,0,1,70,45,8,22,36,13,19
6258,39,42,38,63,31,68,15,15,41,72
6261,14,12,73,14,49,65,68,55,47,45
6263,74,36,1,38,33,43,16,5,13,50
6282,71,52,29,24,14,13,35,52,10,27
140576,57,41,35,58,38,14,72,62,48,67
9294,44,0,7,38,1,43,22,5,19,50
29901,30,51,51,21,50,2,3,3,28,72
6299,57,41,35,22,38,14,72,37,44,67
90378,53,68,22,22,51,10,49,71,17,53
148398,14,12,73,14,49,0,68,55,47,26
148418,24,67,46,16,53,69,63,31,27,4
25939,11,35,69,52,57,72,33,69,1,46
79685,14,12,73,14,49,65,68,55,47,26
89958,74,15,74,0,33,43,16,5,30,50
23098,15,57,66,60,52,7,23,58,33,9
84324,45,21,72,59,29,51,7,65,24,3
23314,67,6,54,12,45,73,35,5,6,17
55776,59,18,14,57,18,54,11,72,3,44
58506,52,38,38,4,70,21,44,35,20,47
113178,54,52,30,62,10,22,15,10,39,28
192683,52,39,9,20,39,66,67,7,27,56
51435,8,15,1,22,51,28,22,5,30,2
152579,64,9,45,36,10,71,44,21,43,32
22955,53,0,53,38,30,8,5,57,51,27
6328,47,48,54,44,5,53,64,47,73,12
6334,62,23,62,25,73,29,58,56,64,72
9997,25,41,35,58,60,14,26,37,44,67
11341,71,32,22,0,14,26,35,52,17,39
23513,63,52,37,12,24,73,35,66,11,32
57147,19,65,4,5,73,21,11,1,28,17
9672,9,11,52,65,48,27,17,6,67,7
27111,25,41,35,45,60,39,26,60,44,71
10807,5,69,12,3,11,25,74,2,22,60
644096,53,46,54,22,51,38,22,52,72,1
255812,25,41,35,58,38,14,72,37,44,67
221935,74,10,1,19,58,28,49,29,13,2
23541,50,49,71,39,0,61,1,60,29,14
26984,57,36,21,19,1,43,22,5,13,50
9632,14,12,73,14,49,65,68,55,47,45
25956,49,21,15,7,13,31,33,30,40,21
81929,21,48,23,31,6,67,64,66,43,65
7869,63,0,63,19,30,8,73,58,10,50
10509,14,12,73,14,49,65,68,55,47,45
10505,7,24,13,31,30,26,5,1,34,43
54437,67,33,39,60,8,73,18,56,6,12
26168,29,15,59,67,51,10,49,71,34,2
123228,71,46,44,6,51,13,69,19,17,70
1731,8,0,74,38,58,26,22,62,6,50
5414,71,58,53,2,63,13,69,19,15,70
23176,11,56,8,61,61,72,6,69,21,7
84947,36,47,50,15,67,30,55,28,23,68
26297,54,13,38,4,18,21,44,56,36,44
387923,0,36,11,56,12,58,53,38,0,50
1992,41,70,12,74,11,40,74,46,56,22
5274,17,52,30,57,24,13,35,57,17,1
29950,25,49,71,45,60,39,26,60,44,67
83667,0,32,1,60,45,35,73,38,0,19
9739,26,3,72,29,25,69,61,15,43,13
23067,12,64,60,59,57,72,6,65,69,5
79918,13,54,11,70,30,58,3,38,19,54
133383,51,64,15,54,13,74,29,70,24,51
646817,43,70,68,28,69,40,74,46,21,10
51460,7,46,53,57,63,10,35,62,72,1
6423,62,65,38,33,25,44,64,35,54,23
118980,14,12,73,14,49,65,68,55,47,45
94097,63,6,74,12,45,23,73,29,15,39
6446,47,13,18,31,10,46,25,3,54,17
157285,29,58,39,2,63,13,5,19,51,27
23678,21,6,54,57,6,23,44,58,34,19
124923,24,63,46,1,26,34,28,16,27,30
259230,13,27,67,47,71,49,65,38,50,31
151648,25,41,35,58,38,14,72,62,13,67
6448,67,58,44,56,63,73,53,38,0,39
10603,74,58,39,70,63,28,5,52,51,27
10044,39,54,25,62,3,26,65,10,3,12
6450,53,74,22,2,63,13,69,68,51,70
23616,74,58,1,19,1,43,16,36,19,39
6452,30,48,53,57,45,35,73,26,6,27
9467,21,8,54,38,8,19,18,58,28,65
152503,14,12,73,14,19,0,68,55,32,26
79729,23,23,23,17,52,3,44,41,28,54
6455,7,57,66,43,46,7,70,12,33,9
6457,47,22,38,5,8,1,3,41,62,20
56904,0,0,7,69,33,38,16,5,19,50
26751,74,36,29,2,33,38,16,5,13,50
81858,35,45,57,54,20,37,41,70,66,6
399694,25,41,35,58,60,14,26,37,44,67
79801,49,1,2,65,9,37,27,30,25,51
56961,33,40,24,10,28,52,42,4,48,16
90525,63,39,10,62,73,67,67,17,41,66
387914,68,2,41,20,43,11,61,8,28,35
149345,21,6,7,12,45,35,22,26,19,39
729993,63,6,29,12,30,26,3,58,6,54
23729,37,44,34,48,42,12,52,20,14,36
357,3,74,7,6,51,8,69,33,17,70
54414,15,27,11,57,36,35,5,38,7,54
51092,21,8,54,47,71,2,53,74,50,31
59307,5,69,49,74,11,32,54,2,56,60
23309,40,68,59,44,55,53,2,47,73,53
23094,3,28,6,6,47,19,71,24,5,69
23410,53,58,6,6,63,13,69,19,51,70
23409,21,52,30,31,58,29,5,3,20,63
51547,57,15,21,19,1,38,16,36,51,74
51804,7,24,29,67,58,26,10,57,34,1
147912,59,18,14,8,18,54,20,72,61,48
220134,3,28,44,6,14,13,69,19,51,70
221150,63,6,39,60,30,23,5,52,6,65
6497,40,68,22,57,55,10,2,71,15,53
122060,56,57,66,43,46,7,70,12,33,9
8273,44,32,29,22,14,38,3,29,19,2
84068,70,14,42,18,59,32,48,22,52,22
57468,8,15,1,69,33,38,16,19,19,2
10723,39,33,51,4,52,35,15,3,72,54
84561,13,28,67,47,71,2,65,38,50,64
56996,48,65,13,16,70,68,46,59,71,35
