,0,1,2,3,4,5,6,7,8,9
4238,35,32,46,38,7,5,3,85,33,23
126321,34,56,36,27,13,36,61,9,17,74
84641,9,48,54,66,12,9,89,50,77,54
84278,14,85,36,36,12,43,24,1,35,1
113655,47,42,55,44,2,15,38,28,82,32
84975,35,85,63,36,7,55,3,85,81,60
256471,55,65,0,30,4,14,82,47,50,61
84804,16,89,1,33,64,10,52,24,4,44
4247,89,81,78,58,6,34,48,23,13,33
4248,10,12,54,30,84,22,56,1,20,1
11320,51,13,65,84,60,24,26,0,84,45
11282,49,4,51,88,13,36,56,66,37,74
4249,78,85,83,34,23,9,89,83,5,29
4255,3,76,12,0,18,25,72,37,86,14
100507436,77,29,13,67,88,6,43,12,47,66
57553,53,65,35,87,88,52,12,47,6,71
85377,32,47,18,60,73,72,51,11,21,64
79778,84,77,38,42,24,34,9,62,70,43
286097,78,23,51,17,22,26,56,28,12,52
125170,40,85,67,17,29,55,24,78,73,83
54531,89,88,60,47,18,24,76,26,38,20
84895,1,12,3,1,19,82,31,2,1,40
60672,71,59,49,52,0,57,41,7,53,48
84864,88,3,26,77,81,66,81,51,56,46
50488,37,17,78,87,60,24,77,48,70,12
4285,80,67,42,38,7,5,14,78,81,81
407975,34,58,0,71,85,14,82,34,29,60
84981,30,21,7,28,1,34,9,43,42,6
57591,80,34,0,36,23,9,83,78,20,1
54903,29,85,35,73,12,84,14,83,1,60
4302,49,4,23,88,14,2,33,33,37,61
166785,18,47,18,60,73,72,51,11,21,64
25974,53,61,23,67,8,2,82,1,20,66
93380,35,32,67,5,7,55,24,83,33,60
4324,35,32,46,86,7,5,3,85,5,23
4313,2,87,32,84,60,17,34,87,36,8
253714,40,58,63,71,85,14,19,46,5,60
4330,86,1,14,44,48,47,8,25,45,32
84057,70,89,48,54,34,48,52,5,56,44
4335,35,32,46,38,7,5,24,78,33,29
81532,82,74,65,82,25,38,67,26,10,76
126308,56,87,53,4,6,17,85,41,16,8
79817,29,32,63,73,27,21,89,85,5,29
27304,18,47,18,60,73,72,63,11,21,64
7841,83,23,58,30,85,20,24,34,5,74
10934,21,50,78,58,61,70,60,65,77,34
79906,14,36,35,86,27,31,19,10,75,69
283385,35,67,46,38,19,8,59,3,14,70
4343,23,65,58,27,49,0,53,28,37,25
26002,60,78,67,15,29,44,1,22,22,81
9526,60,61,63,36,54,84,20,75,35,1
84954,40,55,79,8,74,75,78,46,75,83
4355,37,64,68,51,1,86,77,30,13,80
4356,74,45,53,1,24,58,50,55,75,40
255027,11,25,66,25,8,31,5,3,47,61
22808,53,2,23,13,67,82,29,47,68,15
55686,44,30,35,8,84,4,53,8,20,34
84245,88,28,65,45,52,24,41,5,31,0
55178,75,20,44,43,57,42,64,64,15,62
727957,14,83,67,23,77,43,20,83,81,2
140699,30,21,47,20,24,69,40,74,77,33
6182,26,68,70,89,78,39,86,32,67,65
51263,58,26,81,9,47,50,45,88,66,5
51373,15,22,32,51,6,68,68,41,19,68
51116,40,50,79,62,74,43,82,46,73,83
10335,80,42,21,25,2,83,58,31,12,25
55167,34,67,3,29,13,36,32,50,17,74
151507,29,36,83,17,29,55,59,83,41,2
4482,69,87,45,69,60,32,66,23,84,79
51734,67,78,36,13,45,84,31,50,50,81
4485,62,17,76,14,15,28,12,74,26,72
55154,50,63,38,84,46,57,26,41,26,68
9219,21,50,29,22,82,20,5,16,22,19
27085,23,13,78,22,8,58,48,47,50,40
123263,86,64,89,79,80,47,27,30,25,12
51537,56,22,65,47,33,23,10,88,10,79
113115,23,65,42,15,27,4,78,8,6,1
92170,29,48,36,73,8,8,40,34,1,66
26164,38,53,51,66,27,8,29,1,68,70
4522,53,42,84,50,82,19,83,31,82,28
441024,2,28,43,16,1,79,48,87,36,8
4524,20,51,11,84,30,74,72,86,66,41
10588,3,69,60,47,64,67,30,42,24,56
64779,32,47,18,60,73,72,22,11,21,64
4534,5,10,36,27,49,8,19,33,22,88
8776,55,53,63,73,29,9,24,75,35,29
54893,15,30,68,1,15,87,50,13,13,6
54545,1,15,13,28,80,16,50,81,42,7
64419,29,32,67,86,7,55,3,78,33,29
9108,55,83,76,15,19,44,82,63,20,54
25821,23,65,53,24,88,57,43,77,8,42
2475,12,34,0,65,29,21,61,6,81,29
9617,14,53,67,17,29,9,89,10,81,29
4552,84,10,32,14,1,4,44,41,69,39
92154,14,56,42,66,89,31,24,33,17,1
79594,33,71,32,9,32,57,85,36,66,45
347273,56,65,53,14,6,53,54,87,66,5
4595,34,42,84,50,2,83,58,31,12,25
89853,44,45,13,41,4,89,75,9,47,88
4597,79,83,35,73,82,4,82,83,6,1
4598,9,87,38,20,6,4,61,63,75,33
4084,49,4,34,8,14,26,80,46,74,28
83463,73,77,45,13,67,50,50,82,43,6
439921,42,7,48,6,34,41,30,24,40,78
4602,29,32,20,86,29,5,59,75,14,29
10514,73,44,35,16,61,31,87,82,32,39
4603,34,25,58,27,77,8,58,22,17,32
4605,80,32,46,34,7,55,3,85,33,23
26292,9,48,47,20,6,69,54,55,50,33
4610,84,77,33,59,67,13,29,55,68,17
4613,49,42,58,50,2,83,58,31,74,25
4615,44,44,35,59,84,31,53,47,50,40
4629,79,27,36,1,19,89,20,12,35,81
4638,49,4,34,88,22,26,25,66,82,26
80022,53,37,34,25,45,0,32,8,20,40
23026,80,23,34,66,29,21,82,10,41,2
399687,80,18,83,5,82,20,19,29,88,31
80179,1,78,73,23,71,8,71,49,45,54
4642,14,12,36,2,12,85,31,22,22,70
4643,30,48,47,20,13,69,40,50,77,33
140469,64,42,21,50,22,83,58,31,82,25
58529,24,89,1,80,34,77,30,24,0,37
7593,66,24,32,45,52,79,45,40,31,41
23138,12,32,51,5,7,5,59,75,33,60
29104,89,21,47,51,33,34,44,62,26,12
79903,67,77,29,87,72,52,68,13,32,71
254827,80,36,63,71,27,55,1,22,14,60
4665,51,12,5,14,42,33,17,20,26,88
64859,43,18,56,63,70,70,60,65,30,24
23148,36,15,61,60,73,16,63,59,21,7
112939,5,12,22,16,58,45,31,3,55,63
138151,49,4,21,29,22,83,80,66,74,26
65220,80,36,67,74,23,56,89,22,14,81
133686,23,25,51,12,8,8,58,3,12,25
55191,8,74,19,79,25,23,76,7,53,86
4669,60,21,76,2,15,8,75,74,26,88
51172,31,42,58,34,82,0,38,31,12,19
203245,23,65,41,1,4,22,17,3,68,71
340719,40,55,51,17,12,9,24,6,81,83
140838,13,11,68,28,39,57,29,36,25,68
4674,27,46,77,72,44,64,44,61,59,36
266812,86,1,14,44,48,47,8,25,45,3
8775,35,32,63,65,56,55,3,10,33,29
63908,79,61,66,74,12,44,82,2,6,2
222236,19,52,32,78,47,28,6,71,16,39
79731,80,78,42,66,23,55,59,83,81,81
9,56,8,61,14,73,60,22,59,85,64
339983,1,37,0,25,2,19,56,20,41,26
26151,32,82,18,60,73,60,51,11,21,64
256302,55,58,58,66,82,83,79,2,12,2
55672,44,87,16,75,12,4,5,49,44,17
100132406,14,12,35,4,12,44,31,33,64,72
200030,83,50,79,74,74,75,19,46,73,83
149013,41,65,36,30,45,22,4,47,20,70
25832,23,29,35,67,88,13,43,12,35,66
84224,79,31,76,86,75,85,82,1,20,81
400818,49,4,0,29,14,26,83,66,74,28
4685,23,56,3,30,8,6,89,2,35,1
9918,38,21,76,20,24,44,61,74,55,33
23154,12,32,46,65,23,21,3,85,33,23
4690,78,67,36,36,19,21,59,2,1,81
57701,23,27,36,74,45,84,1,49,75,69
51517,66,24,19,39,32,48,36,37,46,89
56926,40,18,79,62,72,8,20,65,88,55
55706,40,55,83,74,49,75,89,1,22,83
54820,84,5,68,84,87,64,65,38,19,27
79625,47,42,55,50,2,15,38,31,12,25
57447,80,32,46,38,29,43,3,85,14,23
3340,78,85,63,5,29,9,14,75,5,81
91942,67,72,89,40,39,68,41,81,42,43
4703,67,27,29,69,77,44,12,19,44,5
54550,66,74,27,45,64,11,10,40,11,18
63941,86,6,14,44,48,47,8,25,45,3
5818,16,89,48,33,83,38,74,26,4,44
4734,47,1,55,44,48,15,8,25,45,32
4744,78,23,83,71,49,0,79,2,41,1
257194,21,10,84,12,89,2,38,31,74,61
79661,35,32,46,38,7,5,3,78,33,60
55247,27,46,29,72,44,64,68,61,2,11
341676,32,15,61,37,73,16,22,59,21,7
140609,5,48,47,20,67,69,40,74,71,63
284086,73,13,10,17,4,57,53,62,49,71
23306,39,19,57,70,51,61,7,42,62,78
100131211,89,11,38,42,60,17,77,62,7,6
10825,35,32,46,38,7,5,3,85,33,23
54492,22,75,89,80,26,24,26,37,84,45
23114,41,60,52,55,41,81,73,39,57,87
4775,38,2,54,13,13,14,32,73,50,52
9603,69,50,76,4,47,34,45,20,32,43
4774,5,83,42,23,89,21,12,78,22,61
4781,21,13,79,8,74,70,78,55,75,34
4782,86,1,14,44,48,47,8,25,45,3
4783,34,25,84,5,22,83,38,33,12,28
4791,39,9,57,48,20,61,70,43,59,38
4793,83,78,67,71,82,84,79,16,49,31
4794,9,4,23,67,88,2,33,73,42,8
64332,32,47,18,60,73,60,22,11,21,64
9054,35,32,46,38,7,5,3,2,33,23
4800,79,53,41,73,12,84,82,67,6,54
25791,44,45,5,2,19,89,75,16,6,72
4804,34,25,34,25,12,84,83,33,41,52
340527,14,67,51,5,85,8,79,34,17,40
4811,35,85,46,38,7,5,14,83,33,60
60491,53,52,10,24,2,84,53,16,6,19
4814,37,10,32,42,47,68,28,81,13,27
28512,3,88,59,40,52,25,41,56,3,39
7080,25,39,8,70,16,66,39,14,9,50
4825,78,42,58,50,22,20,83,31,74,25
54475,44,5,22,87,1,34,34,87,77,72
22871,43,50,79,62,74,88,11,46,88,24
54413,35,32,46,38,7,5,89,85,33,23
55655,38,2,47,13,67,69,32,50,68,74
79671,89,80,7,40,46,57,87,62,25,27
4828,53,53,58,25,4,8,1,3,6,17
283458,16,74,1,9,59,25,27,80,4,78
64802,52,14,41,31,44,6,38,61,2,61
54981,21,36,51,11,22,19,1,63,12,31
10874,34,42,58,25,2,83,83,34,74,25
4837,80,23,63,71,82,31,53,34,29,2
79050,44,83,16,71,19,20,82,16,20,70
10392,35,32,46,38,7,5,3,85,33,23
79159,68,63,72,80,18,49,88,26,86,18
65083,3,59,19,64,32,48,46,84,86,85
23420,52,14,73,24,44,64,29,61,2,11
51491,16,43,82,40,34,10,42,26,4,14
4839,15,30,33,14,15,87,40,23,75,34
161424,83,78,20,66,23,55,89,22,14,69
115677,27,9,77,48,44,64,70,60,59,38
4851,14,34,16,86,19,84,59,78,1,81
4854,31,42,84,25,2,2,58,31,82,25
4855,49,42,21,50,2,83,58,28,82,28
4858,47,25,55,75,8,15,38,31,12,28
4864,33,26,49,53,25,10,49,30,39,8
79716,47,1,55,75,89,15,38,75,49,32
261734,38,21,29,20,67,28,40,47,47,33
55666,12,53,3,66,23,8,61,2,22,55
10360,36,8,18,60,73,16,63,59,21,7
4882,2,41,43,28,40,57,77,88,43,39
10641,60,48,73,74,19,6,31,1,22,63
4885,20,51,11,61,30,80,47,86,63,84
23467,35,32,46,38,7,5,59,85,33,23
4852,12,34,46,34,29,55,24,85,14,29
4886,50,24,81,82,47,59,65,30,87,80
4835,18,82,18,60,73,72,51,11,21,64
7376,5,83,41,75,89,6,31,59,35,63
10062,12,58,58,25,29,9,56,22,29,52
126382,12,56,36,74,19,21,5,63,75,70
3164,12,36,63,38,56,9,89,83,5,60
8013,83,30,5,23,24,84,31,49,6,71
2494,77,71,32,1,15,45,45,77,26,5
340371,0,69,17,56,64,11,88,42,27,89
4899,78,37,51,88,2,83,53,66,74,28
4900,18,15,18,60,73,60,63,59,21,7
80023,38,48,54,20,12,69,40,74,17,33
9379,23,52,13,24,71,44,12,3,75,81
9369,77,65,23,13,72,53,54,73,50,15
50814,81,11,56,63,70,63,10,7,30,79
4905,31,25,23,75,45,2,58,58,68,28
8439,12,58,3,86,85,43,82,75,50,81
26012,69,11,13,59,61,44,12,55,22,88
387338,82,63,60,10,64,23,76,84,54,45
55695,67,72,29,41,47,87,28,88,34,36
155400,14,34,42,23,89,36,89,63,64,2
4908,39,84,1,48,20,73,70,60,59,38
4913,69,5,56,63,70,70,60,65,30,17
59277,53,13,29,4,75,8,6,20,77,55
4915,1,14,13,67,88,86,43,61,2,11
4916,26,68,70,89,78,80,18,32,67,65
4922,79,83,36,74,8,36,1,10,35,74
81788,14,56,36,1,75,84,31,73,35,1
170685,26,73,70,89,78,39,86,32,67,65
25961,54,39,31,26,55,54,2,72,72,13
390916,49,4,21,88,14,51,80,28,82,25
84304,55,23,67,30,12,21,32,73,1,52
11162,47,1,55,75,48,15,38,25,45,32
283927,9,18,79,8,61,88,60,65,30,24
254552,35,32,46,38,7,5,3,85,33,23
9253,49,42,84,50,2,83,83,28,82,28
23279,39,9,27,48,20,61,70,60,59,38
23511,49,37,21,88,14,51,80,66,82,26
23165,86,6,14,69,67,47,77,45,47,3
23225,2,28,49,45,6,79,44,87,36,63
129401,55,31,73,2,12,85,75,8,44,61
54830,87,73,71,57,10,39,86,32,79,10
4928,83,58,54,22,27,75,20,6,73,34
116150,83,62,2,5,82,9,14,22,75,55
91775,47,1,55,44,48,15,8,25,45,32
11247,31,25,58,25,14,2,38,73,68,15
55916,83,36,83,71,56,9,82,22,41,31
57523,21,13,54,86,71,56,1,63,75,34
84033,77,30,13,24,4,52,50,48,19,40
79629,36,8,61,22,13,16,32,59,17,74
100506658,89,72,28,47,80,49,88,84,38,8
4952,38,48,54,75,12,84,40,74,77,72
440836,50,76,64,9,32,73,45,81,10,76
79701,14,78,42,34,85,43,14,75,14,2
11054,49,4,34,88,2,0,56,28,82,34
79627,41,81,82,52,41,68,4,39,57,73
11339,22,64,39,40,47,45,65,62,32,80
25903,87,73,71,57,78,39,86,32,79,65
56944,32,47,18,60,73,60,51,11,21,64
90271,78,31,36,15,89,84,61,78,1,81
115209,9,87,76,46,72,69,40,50,50,33
4983,49,37,34,15,22,26,20,28,41,2
23596,68,7,1,56,34,66,52,80,4,82
4998,18,47,61,60,73,60,51,11,21,64
5001,70,24,65,82,59,78,88,40,31,89
114879,14,37,0,86,56,26,14,2,41,2
114880,80,32,63,34,56,55,59,78,33,83
114881,66,28,43,45,1,17,0,40,36,5
127700,1,50,2,8,75,88,79,22,22,34
64172,64,50,79,62,19,14,82,6,88,55
734,71,72,53,78,87,53,10,37,58,48
202459,45,70,88,26,50,76,55,21,83,50
78990,55,56,67,27,82,0,53,34,37,29
220213,5,65,54,66,42,69,5,33,35,81
360227,72,39,8,85,9,12,7,18,72,30
55593,37,5,78,79,24,10,29,23,71,5
90268,79,27,35,24,89,89,5,47,77,88
5013,47,1,55,44,48,47,8,25,45,32
339229,39,9,57,54,20,11,70,60,59,38
92106,44,25,76,75,48,15,58,49,6,19
54995,14,1,55,66,89,8,14,33,6,55
5028,11,45,41,30,27,44,5,16,79,17
5032,22,50,56,63,70,19,6,20,19,24
55214,78,67,36,23,19,22,32,49,85,52
10536,29,67,3,15,8,14,14,1,14,29
132430,21,45,16,15,13,20,53,9,68,74
140886,27,71,64,72,87,62,28,48,13,45
29763,11,83,63,17,77,20,19,67,5,47
400961,37,21,47,46,67,87,29,23,71,33
10298,58,22,28,28,52,3,6,48,28,79
57144,9,4,23,13,67,2,80,73,19,72
56924,31,12,54,65,49,14,5,1,1,52
342979,49,4,21,25,14,51,25,28,82,26
255967,31,42,21,50,22,51,83,28,29,25
53354,35,78,63,38,56,43,24,78,14,29
55229,64,2,54,13,13,82,32,73,50,52
24145,43,41,56,63,61,75,60,41,8,24
196743,15,44,5,24,5,45,75,82,7,8
11044,64,42,84,29,2,83,53,31,82,28
124222,70,49,12,77,18,78,46,4,46,86
79957,78,23,58,29,22,0,58,34,12,28
85315,37,46,89,40,44,53,23,61,38,43
117583,41,60,52,55,41,81,4,39,57,87
50855,3,0,12,21,37,73,67,71,18,16
5071,70,71,64,52,33,63,0,19,10,14
54625,75,20,44,43,10,42,64,64,15,10
54956,21,11,38,46,24,47,85,47,25,6
83666,80,58,58,65,85,26,61,78,29,1
55010,14,31,67,16,19,58,34,3,22,29
25973,73,65,33,78,71,13,65,55,25,80
29780,60,87,29,87,77,58,12,13,55,88
23178,49,37,21,50,49,83,56,31,82,28
5080,27,14,77,53,44,64,35,61,2,11
55872,35,32,46,38,56,9,3,85,33,23
64081,62,11,13,27,88,32,48,55,71,71
5089,43,18,56,41,54,58,78,65,30,24
80714,57,19,31,7,16,67,21,76,72,56
84105,86,6,14,44,48,47,8,25,45,3
57575,31,37,3,11,14,2,83,1,37,52
83259,56,14,13,12,4,82,50,61,19,11
27253,49,4,34,11,22,0,33,8,68,52
57526,79,52,16,36,19,4,40,3,49,55
56144,64,83,63,41,49,85,24,22,49,2
56142,78,32,67,65,85,21,3,78,5,70
9752,14,58,3,65,23,85,59,83,14,60
56124,36,47,18,60,73,72,51,11,21,64
56123,16,33,86,10,25,7,16,24,54,20
56132,84,80,53,51,32,50,65,81,43,27
56129,49,4,34,88,22,51,25,28,41,26
56106,12,58,67,86,56,55,61,10,5,2
56109,79,45,2,41,75,22,61,16,22,47
56099,27,14,77,78,44,64,50,61,2,11
5098,63,70,6,19,38,35,55,27,9,35
84759,84,17,49,28,42,1,26,62,71,12
63935,22,71,89,84,5,3,44,13,70,6
5106,14,15,20,71,19,16,20,59,5,7
5118,27,14,77,2,44,64,45,61,2,11
54760,31,4,21,88,14,51,80,28,82,26
5125,49,37,34,88,14,51,80,66,82,26
58488,1,87,41,15,89,82,48,73,47,63
84306,64,37,67,15,22,26,82,33,5,52
10846,31,4,21,88,14,51,83,28,82,26
201626,29,78,42,17,23,43,14,75,14,47
5137,78,31,83,74,12,75,5,22,88,83
5140,12,58,67,73,56,9,14,83,5,70
5143,36,8,61,37,13,16,22,59,21,7
64146,65,35,75,35,18,38,46,4,54,85
5154,40,78,63,17,85,56,59,46,41,60
5157,49,4,21,88,14,51,80,28,74,26
10954,78,78,34,36,8,21,56,34,41,2
5164,84,84,68,0,25,1,45,38,87,9
5165,35,85,46,65,7,5,14,85,33,23
9124,14,56,67,5,75,9,20,49,1,1
27295,86,6,14,44,48,47,8,25,45,32
8572,52,14,13,24,44,86,87,55,47,11
54704,60,10,45,1,1,17,26,77,42,68
57546,75,20,44,43,10,42,64,64,15,10
10630,22,75,4,80,18,23,76,7,38,27
57107,40,36,67,62,27,75,11,22,81,29
57595,38,18,35,8,77,75,53,29,73,31
55825,83,56,2,17,82,20,79,16,6,47
57161,77,17,32,69,67,1,85,77,85,12
246330,34,58,58,27,56,20,58,31,41,55
10400,14,61,41,24,75,89,12,49,20,72
8863,9,78,36,73,13,82,20,1,68,74
8799,64,34,20,15,77,55,79,22,5,83
5193,80,85,83,73,7,5,59,83,14,60
5194,29,32,83,73,23,56,14,78,5,60
5195,66,28,43,45,37,79,6,40,31,51
9409,87,73,71,57,10,39,86,32,79,10
5824,13,29,32,67,88,68,43,12,32,66
8504,50,46,59,10,32,78,35,89,28,67
5830,13,64,40,46,88,32,44,19,44,48
5190,38,61,54,30,12,6,31,50,1,54
5191,35,32,46,38,7,5,3,63,33,29
5198,89,64,7,28,46,17,12,71,35,8
5208,51,81,29,42,88,3,87,79,39,36
192111,21,2,33,67,88,2,58,12,37,61
93210,52,14,77,41,44,64,35,61,2,11
267002,67,44,10,84,44,64,38,61,16,11
5239,18,82,18,60,73,72,51,11,21,64
9489,86,1,14,44,48,47,8,25,45,3
221692,40,27,20,27,27,4,82,67,75,1
80012,9,31,36,11,13,82,32,50,77,74
26147,37,33,81,82,32,62,65,7,39,27
51533,73,77,54,14,4,58,29,8,2,88
5255,69,36,13,30,13,16,61,59,75,74
5256,29,36,67,73,56,55,59,10,81,81
5260,40,67,79,62,54,56,11,6,5,83
5261,64,23,63,15,22,43,56,2,81,69
23612,40,55,79,62,29,9,24,10,88,83
653583,55,34,20,5,27,55,24,78,35,52
23239,35,32,46,65,7,5,3,85,33,23
23035,62,65,13,24,15,34,50,20,50,71
493911,40,55,35,74,24,88,19,47,49,31
254295,57,69,26,7,16,61,7,18,56,37
55361,78,4,34,88,22,26,56,66,74,28
55300,78,2,54,11,45,82,32,50,17,74
196500,4,89,1,80,35,46,88,45,39,82
9463,43,50,56,63,70,70,60,65,30,24
55367,4,88,27,6,59,67,41,89,54,82
9780,78,78,83,34,27,56,59,83,14,69
80119,83,4,34,88,22,26,24,22,41,28
5277,35,32,46,86,56,55,82,75,81,23
9488,15,48,73,41,12,44,31,34,85,70
23556,21,12,54,15,75,69,61,58,47,55
84720,42,88,26,6,36,67,21,24,65,44
9091,66,28,43,45,32,79,49,30,31,27
55650,74,10,32,24,1,45,23,13,8,39
284098,66,28,27,47,11,77,41,40,31,18
120379,84,84,77,59,44,64,35,88,25,38
5287,18,8,61,60,72,16,22,59,21,7
5291,71,71,39,69,47,53,53,79,70,20
113791,13,21,47,2,72,87,40,74,68,33
30849,69,11,66,20,5,82,5,3,50,61
29990,14,34,83,71,27,43,89,22,81,29
5292,58,22,4,51,33,50,10,43,71,12
415116,39,88,1,48,37,67,70,71,4,18
728758,20,51,70,18,30,80,18,86,63,84
65018,15,48,35,20,24,69,40,74,77,80
54984,75,20,44,43,10,42,64,64,15,10
5305,31,58,51,29,49,0,25,33,1,1
79837,85,76,60,52,37,67,66,84,3,18
8395,49,37,51,25,22,26,56,34,41,72
23396,14,36,41,37,13,22,20,50,49,74
138429,64,67,51,8,54,14,56,46,73,83
51268,50,11,16,59,71,3,87,82,19,5
26207,51,81,76,41,47,86,48,77,19,61
9600,35,32,42,73,27,21,24,83,81,1
83394,11,13,76,2,61,2,53,8,20,22
5310,83,58,20,75,49,14,59,8,29,60
91461,62,61,22,16,71,8,71,49,68,34
9088,60,37,51,88,22,19,25,66,41,28
5585,71,81,19,21,87,23,88,43,28,14
29941,7,35,75,80,51,41,52,26,86,75
23659,40,55,79,8,74,88,78,20,19,61
11145,53,2,23,13,67,82,33,73,50,15
5325,5,87,83,23,8,22,82,58,22,70
5326,36,45,61,37,13,16,75,49,17,74
5329,31,42,84,50,2,83,58,31,12,28
79887,9,27,5,27,8,44,61,75,64,55
196463,7,49,59,47,64,48,67,26,86,78
5331,60,61,16,2,19,84,71,63,64,54
113026,57,7,31,70,3,66,21,18,56,4
84812,80,58,63,15,8,85,1,78,22,2
55344,87,73,71,18,78,39,86,32,79,10
345557,38,11,39,20,28,52,40,74,70,33
5337,31,12,34,25,49,26,25,33,41,17
5338,10,77,45,69,80,58,75,19,16,42
5339,34,25,58,12,2,15,38,31,12,25
144100,60,29,23,67,88,26,43,12,20,66
58473,23,78,36,75,19,85,31,34,64,40
79666,40,58,79,62,29,84,24,6,77,55
26030,49,4,84,50,14,51,83,66,29,28
57449,86,1,14,44,48,47,38,19,45,3
57475,64,56,23,29,22,2,33,1,41,72
79990,64,85,42,34,23,55,24,83,14,81
9842,62,5,86,40,1,62,6,62,42,27
440456,56,5,56,63,61,53,85,77,7,45
23207,37,21,40,0,28,59,87,79,71,9
389072,49,42,21,88,14,51,80,66,82,26
80301,13,63,68,80,47,59,0,62,11,5
440503,11,42,51,25,22,26,53,31,29,28
5347,27,33,77,48,44,64,35,7,59,38
1263,66,28,28,79,11,79,6,40,36,27
10733,6,36,83,73,23,56,19,75,14,31
8985,40,55,63,29,54,85,59,46,81,60
196051,19,72,7,78,60,17,9,0,42,20
403313,83,37,34,29,49,26,25,33,49,52
5359,58,9,60,48,52,11,67,60,53,86
55558,14,85,67,34,23,21,14,2,22,60
23654,60,29,3,67,19,0,56,12,41,66
5366,16,6,14,52,32,25,27,45,87,3
56937,9,31,51,74,85,13,61,78,22,22
83449,31,25,0,66,45,84,56,3,37,54
5371,15,21,47,4,28,3,65,74,13,80
23203,56,44,76,42,28,34,66,62,32,12
5379,67,87,45,16,77,79,85,82,6,71
4860,37,5,77,40,61,53,49,61,69,11
57104,55,58,63,65,56,44,59,75,14,60
80339,32,82,18,60,73,72,51,11,21,64
10908,40,55,79,62,85,75,11,6,88,83
25886,55,2,66,13,12,20,56,73,1,52
50512,36,8,20,1,29,21,22,59,5,7
23509,38,6,73,59,80,87,9,48,16,88
23649,64,56,51,88,22,14,80,8,74,81
5424,40,18,79,8,74,75,11,46,88,83
5426,11,45,5,1,75,89,61,33,64,40
5427,79,34,3,38,56,8,59,10,14,83
5428,35,32,46,38,7,5,3,85,33,23
11232,60,12,34,67,4,2,4,1,20,63
5429,5,12,33,24,4,58,31,1,49,71
27343,62,25,35,25,77,84,58,67,82,25
27434,44,26,32,69,80,87,23,13,26,27
353497,30,31,22,16,58,4,34,87,55,17
10721,34,42,84,12,2,0,58,31,82,25
25885,44,61,16,41,15,6,29,58,47,70
84172,74,61,73,25,12,84,31,67,20,63
64425,35,36,46,38,7,5,3,85,5,60
548644,40,55,79,62,54,56,56,46,73,31
10622,71,88,56,52,70,25,60,43,11,86
51728,6,12,54,8,19,8,31,36,85,63
5442,10,64,73,2,47,6,17,68,7,72
55624,31,65,23,88,12,4,58,9,75,52
84892,53,29,76,67,42,6,43,12,44,66
29954,47,25,55,50,48,15,38,31,12,17
22932,35,32,46,38,7,5,3,85,33,60
10940,77,29,13,67,88,13,36,12,43,66
64208,14,52,3,15,49,43,82,2,1,81
64840,87,68,70,18,78,80,86,32,67,65
25913,35,27,83,66,19,84,24,78,6,60
728378,79,27,5,4,71,82,32,9,6,34
25845,66,74,27,45,37,65,88,40,40,89
56342,60,31,84,27,2,36,79,16,68,28
5465,55,67,20,36,75,85,1,63,5,55
5467,52,14,78,12,44,52,53,61,2,11
60490,75,20,44,43,57,42,64,64,15,10
8499,89,5,78,84,28,34,45,82,28,80
8497,38,21,39,1,67,87,29,74,47,33
5480,36,47,18,60,73,72,22,59,21,64
10105,80,67,20,73,56,43,14,83,5,1
9677,69,78,42,27,12,9,61,10,41,55
8493,40,12,5,74,19,84,82,6,35,81
22843,6,58,2,5,23,75,19,29,5,1
9647,32,47,18,60,73,72,63,11,21,64
4660,55,34,34,17,8,26,56,34,17,70
54776,64,34,34,30,85,26,83,78,41,2
23368,24,51,11,61,30,74,30,37,4,84
10848,75,20,44,43,10,42,64,64,15,10
100507617,35,32,46,38,7,5,3,85,33,23
81706,84,26,32,51,80,62,44,88,3,48
84988,47,1,14,44,48,47,8,25,45,32
170954,11,45,73,74,75,22,1,34,22,69
5502,4,3,87,54,18,38,52,56,3,48
151242,73,81,40,78,47,1,65,82,25,43
9858,86,1,14,44,48,47,8,25,45,32
220004,31,37,23,88,14,51,33,66,44,26
284352,9,85,3,24,77,22,14,33,1,70
5507,11,18,79,8,74,70,78,6,73,83
5509,14,67,63,36,8,21,14,10,29,1
90673,64,34,20,66,85,21,61,10,41,69
89801,55,42,51,29,2,83,82,31,12,28
84687,26,68,67,5,78,75,18,67,67,65
5533,34,52,41,74,12,31,12,8,75,34
57718,84,72,53,58,67,52,65,62,84,45
23082,53,55,2,71,27,20,79,67,17,19
9374,14,85,42,5,27,55,89,75,5,23
80148,18,47,61,60,73,72,51,11,21,64
54896,40,55,79,74,54,8,20,46,1,81
84279,83,68,51,89,82,14,20,22,29,28
56980,35,32,67,73,56,55,24,85,81,60
63977,43,50,56,63,70,25,60,65,58,24
63976,80,34,67,30,13,44,61,50,14,74
11107,19,44,7,72,61,58,17,68,16,6
10650,86,65,14,46,48,84,8,25,45,32
57580,35,32,42,86,29,5,59,78,14,23
80243,53,65,39,27,61,75,78,8,50,34
166336,35,85,46,65,7,5,3,85,33,23
5558,1,61,22,46,89,89,75,49,22,71
201973,49,4,76,11,8,19,56,8,69,52
5562,60,61,13,27,89,84,20,34,37,2
5564,21,29,35,23,75,22,5,1,35,66
51422,19,5,78,8,1,13,33,19,32,43
5575,10,29,76,67,88,86,43,12,44,66
5578,64,53,63,86,85,9,89,75,14,29
