,0,1,2,3,4,5,6,7,8,9
648,7,12,11,12,11,22,4,11,4,16
655,5,28,19,25,6,1,2,14,17,23
657,3,2,3,27,17,25,26,17,25,15
659,14,5,6,7,29,22,1,25,9,16
9790,8,27,4,10,7,26,13,21,5,6
154743,2,27,14,10,7,28,14,29,0,2
54796,7,12,1,28,11,5,4,0,4,19
662,0,5,21,0,10,0,24,5,8,0
663,15,11,15,16,1,7,19,15,20,19
664,8,1,1,10,7,26,13,21,0,6
665,4,10,9,29,28,21,21,10,11,12
91272,13,1,1,7,29,2,29,12,15,11
259282,14,1,1,10,7,26,14,6,0,6
51027,14,8,26,8,3,4,4,8,27,2
388962,13,1,6,10,16,2,29,6,20,6
119032,3,24,29,18,6,8,9,14,3,22
669,6,22,5,16,13,7,19,11,23,25
670,13,27,11,10,7,26,14,6,20,6
10380,27,5,6,0,5,0,8,25,9,0
2186,13,4,1,28,7,22,1,6,20,6
673,7,12,17,23,11,5,4,0,1,3
8315,14,27,11,10,7,26,14,29,20,6
672,2,27,14,12,7,28,29,6,0,6
675,16,17,24,26,9,18,25,4,9,14
79184,26,6,14,8,16,28,14,6,0,2
23774,16,8,7,1,5,14,28,4,9,14
6046,27,17,26,7,29,4,4,4,9,19
8019,14,27,14,12,7,2,14,6,15,6
23476,13,1,1,12,29,2,1,6,15,19
29117,21,7,22,25,9,1,2,4,18,23
10902,17,15,13,17,21,15,5,26,17,10
65980,16,17,6,7,29,4,4,12,9,11
9577,26,6,14,8,3,28,14,6,0,2
55290,2,27,14,10,7,6,13,29,0,2
25798,24,18,20,20,14,9,15,22,6,7
83990,16,8,0,1,25,4,29,0,29,16
55299,13,4,1,12,16,2,1,6,15,9
55845,13,4,11,7,29,5,29,12,29,16
25855,11,20,13,22,23,14,28,7,3,4
84312,18,10,23,14,18,25,6,28,11,13
148362,27,23,13,1,5,14,11,7,1,10
27154,8,21,4,6,20,26,13,21,5,9
54014,2,6,14,10,3,6,14,29,0,2
254065,2,4,11,12,7,22,1,12,15,19
55108,27,5,26,1,25,18,25,4,29,24
682,7,12,6,28,11,5,0,25,1,24
684,8,21,4,6,20,26,13,21,5,9
9044,13,1,11,7,16,2,1,6,15,19
53339,11,20,24,26,9,1,2,14,18,14
84280,12,10,23,4,0,3,6,13,2,8
121551,14,4,11,28,1,2,1,12,20,19
22903,19,26,2,25,4,19,22,23,10,20
55727,9,28,13,1,25,14,8,8,27,23
689,17,14,29,17,21,8,5,26,19,21
91408,11,20,24,26,25,1,18,16,10,14
694,12,13,23,4,0,27,6,9,2,1
7832,8,27,1,10,7,26,13,6,5,9
10950,0,0,21,0,10,0,24,5,8,0
11120,8,21,4,6,20,26,13,21,5,9
10385,23,11,29,16,15,13,11,2,23,27
8945,6,8,22,1,2,14,8,8,10,4
699,8,27,4,10,7,26,13,6,5,6
701,2,27,4,10,7,26,14,6,0,6
9184,13,4,1,12,16,22,1,6,15,6
84811,16,23,26,1,29,18,8,8,9,24
8896,6,15,8,17,19,7,0,11,12,5
705,26,6,14,8,3,28,14,29,27,2
9689,13,4,11,28,11,22,4,0,20,11
28969,13,4,6,7,14,2,1,12,15,16
10438,26,28,2,1,9,1,8,8,27,23
56913,15,4,6,28,1,2,1,0,15,11
29071,12,2,27,27,0,10,6,13,16,22
708,14,4,17,12,11,2,4,12,15,3
51279,8,27,4,12,7,26,13,6,5,6
9847,2,21,14,10,7,26,13,21,0,6
770,7,12,17,23,11,5,4,0,1,3
79886,17,15,8,17,19,15,0,26,12,5
51719,14,4,4,12,7,2,1,12,15,11
81617,2,27,1,12,7,26,14,29,0,6
23523,27,8,13,22,9,4,28,16,17,24
781,4,9,9,29,8,25,6,28,11,13
784,15,4,11,28,29,2,1,12,15,11
143384,9,7,22,18,23,10,28,14,18,23
27101,15,17,24,26,15,4,25,15,23,16
23705,8,21,4,10,7,26,13,21,5,6
253559,16,20,7,1,9,5,8,8,29,16
199731,13,17,1,7,29,18,29,0,9,19
8618,21,24,7,18,2,14,9,14,17,23
93664,16,17,24,7,9,14,25,0,9,14
57658,13,1,6,7,11,22,1,12,20,11
10241,5,14,3,25,17,23,9,13,16,22
800,5,20,28,1,2,14,28,7,29,24
801,15,22,5,7,1,2,7,11,4,11
805,11,17,24,26,2,18,25,25,9,14
808,27,20,7,25,9,1,28,7,28,28
811,13,1,1,12,7,2,1,12,20,11
813,14,4,5,28,13,22,19,11,20,19
817,6,22,15,2,13,7,19,18,23,25
55450,16,17,6,7,29,18,4,12,29,11
10645,13,17,6,7,29,22,29,0,29,19
819,11,17,24,26,9,14,25,7,18,14
157922,21,20,24,26,9,1,2,25,9,14
23271,2,27,14,10,7,28,14,29,0,6
23261,16,1,0,7,11,2,4,12,15,16
55832,10,2,19,25,6,10,18,14,16,22
124583,3,3,3,3,17,8,26,17,25,15
821,23,11,5,16,1,7,19,15,4,25
10487,13,4,1,28,16,22,1,12,15,19
10486,8,21,11,12,16,26,13,21,5,6
823,8,21,4,6,20,26,13,21,5,9
824,26,1,14,8,3,28,14,6,27,2
827,19,9,27,4,6,19,22,23,26,20
23473,13,1,6,28,13,7,1,25,15,11
826,5,23,29,3,23,8,2,14,17,28
4076,0,0,21,0,10,0,24,5,8,0
65981,17,15,8,17,21,15,5,26,19,21
828,9,23,29,22,2,1,8,16,17,4
829,8,1,1,10,7,22,13,6,5,9
830,8,21,4,6,20,26,13,21,5,9
832,4,13,9,29,28,21,21,10,14,12
22900,26,6,14,8,3,6,14,6,0,2
23589,8,21,4,6,20,26,13,21,5,6
10498,2,27,1,12,7,2,14,29,20,6
55604,1,18,20,20,14,9,15,22,6,7
138199,6,8,11,28,13,7,4,15,23,16
833,14,4,1,28,16,2,4,18,15,11
79587,3,3,28,3,17,13,26,17,3,27
399726,15,1,11,28,13,2,7,11,20,19
22794,6,5,1,0,1,0,19,5,4,11
113201,0,5,21,0,10,0,24,4,8,11
101805492,13,4,6,7,1,22,4,11,1,11
64921,8,21,4,6,20,26,13,21,5,9
8573,16,8,6,7,29,18,25,4,9,11
835,5,14,28,3,2,8,9,16,17,10
836,10,24,29,18,6,8,9,23,26,28
839,9,28,13,8,11,17,8,4,28,24
9994,9,20,22,25,2,1,18,1,18,14
831,15,17,6,26,29,18,25,18,20,16
54897,23,23,24,26,9,4,25,14,9,14
9139,27,23,0,7,25,5,4,25,1,16
865,16,17,6,7,29,4,1,4,9,24
867,13,17,6,7,29,18,1,12,20,11
868,8,21,4,6,7,26,13,21,5,6
79872,8,1,4,12,7,2,1,21,15,9
873,3,3,3,27,17,23,26,17,25,15
84869,13,4,11,12,11,2,29,0,15,11
55871,16,23,0,22,25,4,28,25,29,24
150472,15,22,5,16,1,7,7,15,23,19
10951,7,1,17,12,11,5,4,0,1,11
84733,21,23,13,25,23,14,2,14,3,28
11335,21,14,28,25,23,13,2,16,10,28
23468,9,20,22,25,9,1,18,16,10,27
23466,2,27,14,10,7,28,14,6,0,2
25776,13,1,1,10,7,2,1,29,15,6
57545,16,8,11,22,29,4,0,4,15,16
55749,17,3,8,17,19,15,5,26,19,10
57805,19,26,28,25,22,19,22,23,26,20
79839,8,21,4,6,20,26,13,21,5,9
203260,21,7,19,3,23,10,9,1,10,27
153733,23,0,21,5,10,0,11,3,8,0
29070,14,8,26,7,29,4,4,4,29,11
84317,15,4,1,28,1,2,1,29,4,19
150275,8,21,4,6,20,26,13,21,5,9
151903,8,21,4,6,7,26,13,6,5,6
160857,10,7,2,11,23,10,27,1,3,28
115098,13,1,1,28,16,2,29,0,15,11
202243,0,5,21,0,10,0,24,5,8,0
81576,6,22,5,2,1,2,7,15,4,19
64753,13,1,14,12,3,6,14,12,0,2
339230,5,14,19,25,23,17,2,14,18,4
165055,14,27,14,10,7,28,14,29,0,2
64770,19,26,2,11,4,19,27,23,26,1
57639,2,27,11,10,7,26,14,21,5,6
100129792,9,8,28,5,25,17,11,4,28,4
347475,13,4,11,28,16,2,29,0,15,19
154467,18,13,23,4,8,25,6,9,13,8
203238,28,19,18,24,12,20,16,24,7,17
129881,23,15,29,5,15,13,2,11,23,28
51244,13,4,6,10,29,2,1,12,15,11
343099,23,11,5,16,1,7,19,11,4,25
57821,8,27,4,10,7,26,13,21,5,6
55088,11,17,24,26,29,18,25,0,9,16
57577,17,15,8,17,19,15,0,26,12,5
55246,13,1,1,12,16,2,1,12,15,6
25901,7,12,17,23,11,5,4,12,1,3
79140,27,8,26,22,25,14,7,4,9,24
728621,0,5,21,0,10,0,24,5,8,0
91057,15,17,26,28,13,4,19,15,4,16
124808,13,1,11,12,16,2,14,6,20,6
57003,21,24,22,3,23,10,27,1,10,27
152137,23,11,15,16,1,7,7,15,23,25
51019,27,8,7,1,25,17,28,25,29,24
131076,23,22,15,2,15,7,7,15,4,25
29080,8,21,4,6,20,26,13,21,5,9
8030,27,20,24,13,15,12,11,25,9,0
285331,13,27,1,10,7,2,14,29,20,6
84318,15,11,15,2,1,7,7,11,12,19
83987,0,0,21,0,10,0,24,15,8,0
151887,9,14,13,18,5,1,27,26,17,23
79780,13,1,1,7,29,2,29,12,15,11
338657,15,22,5,28,13,7,7,11,4,19
317762,15,22,5,16,13,4,7,11,20,16
55704,13,17,6,7,29,18,25,25,9,11
440193,11,20,24,26,9,18,25,4,9,14
60492,4,13,23,29,8,21,6,28,11,13
55297,2,27,14,10,7,6,14,6,0,6
80212,14,22,5,16,1,7,7,18,23,25
54520,8,21,4,10,7,26,13,6,5,6
90324,13,1,1,7,16,2,29,12,15,16
54535,14,27,11,10,7,26,14,29,15,6
83605,5,23,0,18,25,0,8,25,28,10
890,13,4,1,12,7,2,1,12,15,11
891,27,8,6,7,11,5,29,12,29,16
57820,14,12,5,2,11,5,19,18,1,3
9133,15,6,1,28,3,28,14,29,20,2
892,17,15,8,17,19,15,5,26,3,21
595,8,27,4,12,7,26,13,6,15,6
894,7,12,17,23,11,5,4,0,1,3
23582,8,21,4,6,20,26,13,21,5,9
899,13,27,11,10,7,2,14,29,0,6
900,13,4,11,7,29,2,4,6,15,11
901,23,11,15,2,1,7,7,2,23,25
902,23,22,5,2,15,7,8,15,28,25
10983,15,4,1,28,29,2,1,12,4,16
54619,15,4,1,28,7,22,14,6,20,6
8812,2,27,11,10,7,28,14,29,20,2
57018,0,5,6,7,25,0,29,4,9,16
81669,14,12,6,28,11,5,29,11,1,19
904,8,27,4,10,7,26,13,21,5,6
905,3,14,3,5,17,23,26,17,25,28
219771,2,6,14,12,16,6,14,29,0,2
151195,13,1,11,6,7,26,13,21,5,6
9738,27,23,2,25,2,1,2,14,28,28
9973,2,27,1,10,16,2,14,6,20,6
54462,9,5,22,1,5,17,2,16,12,10
10576,14,1,1,7,29,5,29,4,1,11
7203,13,1,26,23,11,5,29,12,15,11
10575,7,12,17,23,11,5,4,11,1,3
22948,14,11,15,16,1,22,19,18,4,19
908,0,23,24,1,25,0,25,4,18,16
10574,17,14,28,17,23,15,0,26,3,10
10694,8,21,4,6,20,26,13,21,5,9
51622,5,23,2,11,4,1,27,16,28,4
221960,16,17,24,22,29,14,25,25,29,14
977,23,22,24,16,15,4,25,15,23,25
8763,13,4,1,10,7,2,1,12,20,11
4345,15,5,11,7,29,18,1,12,15,11
100133941,16,1,11,28,11,5,4,0,1,19
80381,2,6,14,15,3,6,14,29,0,2
23607,17,14,8,17,21,15,5,26,19,21
10421,6,22,15,16,1,22,19,11,23,16
4179,16,5,21,0,5,0,24,4,8,0
961,5,7,28,25,4,8,9,14,10,28
966,27,28,7,1,5,14,28,4,29,16
967,13,4,1,7,7,22,1,12,20,11
975,8,21,4,6,20,26,13,21,5,9
9308,2,27,14,12,7,26,14,6,0,6
4267,12,9,27,27,22,27,6,13,2,1
83692,8,21,4,6,16,26,13,21,5,9
81602,8,21,4,6,20,26,13,21,5,9
8872,1,18,20,20,14,9,15,5,6,7
8555,27,5,6,7,25,5,4,4,1,24
8881,14,8,11,7,16,22,29,12,29,11
8697,23,11,15,16,15,7,7,2,4,25
994,26,6,14,8,3,28,14,29,27,2
996,14,4,11,2,13,2,29,18,20,11
997,5,20,0,5,2,13,11,7,17,23
11140,27,14,0,5,25,13,11,3,28,24
55664,10,2,3,3,22,8,27,1,25,27
51362,5,14,7,17,2,13,8,14,18,10
998,13,12,6,7,16,2,4,6,15,19
8476,10,2,3,25,4,10,9,1,18,22
9578,2,27,14,28,16,28,14,6,0,2
10602,9,14,29,5,17,13,11,3,3,10
56882,15,12,1,0,11,2,29,18,15,19
56990,17,15,28,5,19,17,9,26,12,27
988,2,27,14,8,16,28,14,6,0,2
79577,14,12,21,28,11,0,29,12,4,11
113130,14,4,1,28,7,22,29,0,15,6
55536,6,11,5,16,13,7,19,15,4,16
55143,26,6,22,8,3,28,8,8,27,2
1009,14,4,1,2,13,7,7,18,4,11
1000,2,1,14,12,3,6,14,29,0,2
28316,26,28,29,5,15,17,2,3,27,23
1005,12,9,23,4,8,25,6,9,13,1
222256,16,8,22,1,25,14,28,8,29,24
29965,2,6,14,12,3,6,14,29,0,2
10423,15,11,5,7,13,7,19,18,15,11
983,13,1,1,12,7,2,14,6,0,11
8558,14,1,6,7,11,22,4,12,29,11
984,26,28,22,22,2,14,8,25,27,23
51755,16,5,0,1,25,0,4,4,28,24
8621,23,22,5,16,15,7,19,15,23,25
5218,1,18,20,20,14,9,15,22,6,7
5127,22,23,13,15,24,17,17,8,21,23
5128,13,1,1,7,16,22,1,0,15,11
23097,2,1,11,8,7,28,14,29,0,6
1017,27,23,6,7,19,4,0,4,12,24
10263,8,21,4,6,20,26,13,21,5,6
1019,16,17,6,7,29,18,1,0,15,19
51654,27,8,7,22,25,14,28,4,12,24
55755,22,24,16,15,24,24,17,16,21,26
80279,26,6,14,8,29,28,4,8,20,2
1021,26,6,14,8,3,28,14,29,0,2
1022,8,21,4,6,20,26,13,21,5,9
1024,8,21,4,6,20,26,13,21,5,9
1025,11,20,22,26,9,1,18,16,18,14
54901,9,28,7,25,23,8,27,14,28,27
1027,15,22,5,2,1,7,7,15,4,25
1028,14,4,11,12,16,2,14,12,15,6
55602,26,6,14,8,3,28,14,12,27,2
91368,21,2,19,25,4,10,9,16,10,28
1036,8,21,4,6,20,26,13,21,5,9
50937,17,15,8,17,19,15,5,26,12,5
30850,23,11,5,16,15,7,19,11,4,25
8760,16,23,24,26,5,14,25,25,17,16
55573,15,11,5,16,15,22,7,11,23,25
9425,13,1,1,10,29,2,1,12,20,11
1051,23,11,5,5,15,13,11,2,4,25
1052,14,4,1,12,13,2,1,18,15,19
1054,0,5,6,0,11,0,24,5,8,0
10153,2,27,1,10,7,26,14,6,20,6
27443,14,4,11,28,13,2,1,15,20,19
27440,26,17,26,1,3,4,8,8,9,19
10658,8,21,4,6,20,26,13,21,5,9
10659,8,21,4,10,7,26,13,21,5,6
9620,13,4,11,12,13,2,1,18,20,19
1952,8,21,4,6,20,26,13,21,5,9
1059,8,21,4,10,20,26,13,21,5,6
92806,21,14,27,11,2,10,27,16,3,28
1060,14,11,15,16,13,22,19,18,23,19
1062,12,3,3,14,22,25,26,13,13,15
1063,16,20,13,1,5,17,28,7,29,24
64946,15,22,15,16,1,7,7,11,23,19
55835,26,28,11,8,7,5,29,6,4,11
64105,24,18,20,20,26,9,12,22,6,7
55839,15,4,11,28,1,22,1,15,15,19
55166,13,27,11,10,7,2,14,29,15,6
79682,0,0,21,0,10,0,24,5,8,0
201161,14,11,5,2,1,22,7,18,23,25
387103,8,21,4,6,20,26,13,21,5,9
201254,16,8,6,22,5,5,29,4,29,24
9731,2,27,11,10,3,6,14,6,0,2
201134,9,20,13,1,25,17,8,8,9,23
153241,0,0,21,0,10,0,24,5,8,0
57562,15,4,11,28,13,2,1,18,20,19
145508,8,21,4,6,20,26,13,21,5,9
9662,7,1,26,23,11,2,4,0,29,16
22995,2,27,14,10,7,6,14,29,0,6
22832,27,8,13,1,25,4,29,4,29,16
22897,9,28,16,8,3,6,17,8,27,26
9859,11,17,24,26,29,18,25,0,9,14
11190,27,23,6,7,5,18,4,0,29,24
80184,3,15,28,5,17,13,11,3,25,27
85459,9,24,13,18,2,14,8,16,10,23
9857,16,23,0,22,9,4,25,7,9,24
95681,11,4,11,8,29,18,25,0,20,14
80817,5,20,7,22,9,1,27,16,17,24
9702,17,15,8,17,19,15,5,16,19,10
285753,13,4,4,10,7,26,13,6,5,6
80254,27,4,6,7,16,5,29,0,28,11
23177,8,21,4,6,20,26,13,21,5,9
80321,22,24,28,11,24,27,17,1,21,26
84131,16,5,26,22,9,4,4,4,9,24
51134,7,17,6,7,11,2,29,18,15,11
84902,10,26,27,3,22,25,20,13,16,1
90799,11,17,0,7,5,14,25,0,9,14
79598,14,11,5,28,1,2,1,15,4,19
10390,23,11,5,16,13,7,7,15,4,25
64781,21,26,2,11,4,1,3,14,10,22
29956,9,24,13,18,23,14,2,25,10,28
79603,1,18,20,1,14,9,15,25,20,7
91012,12,10,9,29,18,3,21,9,13,8
253782,9,23,13,15,25,17,17,8,17,24
8824,13,1,1,12,16,2,1,12,20,6
1069,6,11,15,16,13,7,19,15,23,25
1070,10,24,19,11,6,10,18,17,16,22
29105,19,9,2,4,0,19,22,23,26,20
112942,13,4,1,7,1,2,1,12,15,19
80217,14,1,1,12,16,6,14,6,0,6
118491,14,17,11,7,29,18,29,0,20,11
57587,16,28,13,1,23,14,25,0,9,23
10428,8,21,4,6,20,26,13,21,5,9
1072,5,23,22,1,25,4,28,7,28,24
1073,14,27,1,28,7,22,1,6,0,6
8837,8,21,4,6,7,26,13,21,5,6
8545,8,21,4,6,20,26,13,21,5,9
84952,13,27,1,10,7,26,1,6,20,6
10668,15,1,15,28,1,5,4,18,15,3
10036,22,25,16,15,24,24,17,27,21,26
283489,23,22,15,2,15,7,7,2,23,25
118487,9,28,17,23,25,5,8,7,28,3
400916,5,14,22,5,15,1,8,7,18,23
51142,13,4,11,12,7,2,29,6,15,6
54927,0,0,21,0,10,0,24,5,8,0
131474,6,5,11,28,16,4,29,12,20,11
84269,23,22,5,2,13,7,7,11,4,25
84303,27,23,26,22,25,4,28,25,9,24
79145,21,26,19,3,4,8,9,1,3,27
1105,26,1,11,7,7,28,29,6,20,19
9557,13,5,1,7,29,22,29,0,9,14
1106,15,22,11,28,1,22,1,11,20,19
1107,27,8,7,7,29,4,29,7,29,16
1108,21,26,28,3,17,16,27,19,22,22
84181,0,0,21,0,10,0,11,5,8,0
55636,21,23,7,22,25,5,4,7,29,24
57680,11,20,24,1,5,4,25,4,29,14
80205,0,23,21,0,10,0,24,5,8,0
1111,8,27,4,12,7,26,13,29,5,6
55743,21,23,22,1,5,17,8,14,17,4
1113,7,12,17,23,11,22,4,0,1,3
1114,8,21,4,6,20,26,13,21,5,6
26511,27,15,8,17,19,15,0,25,12,5
66005,8,21,4,6,20,26,13,21,5,9
1119,7,8,17,23,11,5,4,0,29,3
1121,19,28,2,25,23,19,2,23,26,20
1122,13,4,6,8,29,28,14,29,0,11
5119,10,3,29,3,6,10,9,1,25,22
57132,18,10,9,14,28,3,10,9,2,12
27243,14,22,15,16,1,7,7,11,4,25
25978,14,11,11,28,1,2,29,18,20,11
51652,13,17,6,7,16,18,1,0,29,11
29082,9,20,7,18,2,1,9,16,3,23
128866,13,17,1,7,29,2,1,12,20,19
100307126,10,9,27,25,21,23,20,14,16,21
51510,2,1,4,10,7,6,14,29,0,6
91782,8,21,4,6,20,26,13,21,5,9
1123,21,28,22,18,2,1,2,16,10,4
1124,11,20,28,18,9,17,8,16,17,23
26973,26,6,14,8,3,28,14,8,27,2
11261,13,21,1,28,7,2,1,12,15,6
91851,8,21,4,6,20,26,13,21,5,9
1138,21,14,19,11,6,10,18,16,18,22
1140,1,18,20,20,14,9,15,19,22,7
54921,13,1,1,7,29,2,1,12,15,11
26097,14,11,5,2,13,22,1,0,20,19
1147,23,15,5,2,15,7,0,15,12,25
91612,15,4,11,7,29,22,1,0,20,11
9391,26,1,14,8,3,28,1,29,27,2
57019,9,8,22,8,25,14,8,8,27,24
148523,7,12,1,23,11,5,4,0,1,19
10519,22,24,16,15,2,1,27,14,28,10
10518,8,21,4,10,7,26,13,21,0,6
51550,1,18,20,20,14,9,15,22,6,7
9541,14,4,11,28,16,2,1,6,20,6
1153,0,5,21,0,16,0,24,5,8,11
55847,13,27,1,12,7,2,29,12,15,6
493856,7,12,17,23,11,5,4,7,1,3
10370,17,3,8,17,19,15,5,26,19,21
26586,16,4,6,28,29,22,4,0,9,16
150468,9,14,19,18,9,8,27,14,28,28
10970,4,13,9,14,28,3,10,28,2,12
9793,13,1,6,7,29,18,25,12,15,11
1152,2,27,14,10,7,28,14,29,0,2
51192,15,22,5,28,13,22,7,18,23,19
1163,13,1,11,7,29,2,1,0,20,11
1164,23,7,29,5,15,13,11,25,18,25
23332,8,27,4,10,20,26,13,21,5,9
23122,14,4,11,28,16,22,1,12,15,19
23155,23,22,11,28,13,7,7,12,4,11
1182,13,4,26,7,16,22,1,12,15,11
1184,12,3,3,27,0,27,6,28,25,8
9069,9,28,5,16,15,14,2,2,23,25
1364,26,6,14,8,3,6,14,8,27,2
7122,23,22,15,2,13,22,19,11,4,25
9074,11,17,24,26,9,18,25,11,9,14
56650,13,1,6,10,16,26,1,21,15,6
1047,13,21,1,28,7,2,1,6,20,6
1192,27,17,0,7,9,1,28,7,29,24
25932,7,12,17,28,11,5,4,11,1,11
9685,8,21,4,6,20,26,13,21,5,9
6249,7,1,11,7,5,18,29,7,29,16
25999,15,8,15,28,11,7,29,18,1,16
1195,2,27,4,10,7,6,13,6,0,6
1196,20,23,0,13,25,12,3,3,29,24
1198,13,27,14,12,16,2,29,12,15,6
57396,11,17,26,26,29,18,25,12,20,14
79789,21,23,22,25,2,17,18,16,10,23
1203,13,1,1,7,29,18,4,12,20,19
1207,14,22,15,2,13,7,7,18,4,25
9575,10,24,19,18,6,10,2,13,18,22
10978,2,4,11,28,7,2,14,29,20,6
8192,2,27,14,12,7,6,14,29,0,2
1209,4,10,9,14,28,21,10,28,14,12
81037,27,8,26,1,25,4,28,4,28,24
10845,6,22,5,16,13,22,7,2,4,25
63967,9,28,13,1,23,14,28,7,29,24
22883,15,11,15,2,13,7,7,18,23,25
1211,14,27,14,12,7,28,14,29,0,6
1212,13,17,1,7,29,18,1,12,15,11
1213,1,18,20,20,14,9,15,22,6,7
1191,0,5,21,0,10,0,24,5,8,0
23059,8,21,4,6,20,26,13,21,5,9
55907,8,27,4,12,7,26,13,21,0,6
134147,6,11,15,16,15,7,19,2,23,25
152100,0,5,21,0,10,0,24,5,8,0
56942,17,15,8,17,19,17,5,3,3,5
80790,13,1,1,12,16,2,1,0,15,11
51727,16,23,26,22,9,18,28,25,9,24
84319,27,28,13,22,25,14,28,4,9,24
123920,6,22,5,5,15,7,19,2,23,25
54918,8,21,4,6,20,26,13,21,5,9
112616,13,1,1,10,29,2,29,6,15,11
152189,22,25,16,15,24,24,17,27,21,26
23070,11,20,24,26,2,14,25,25,9,14
55783,27,5,6,7,29,0,4,18,29,24
7555,26,28,22,8,3,28,8,8,27,2
55748,16,8,11,7,29,5,4,12,12,16
255919,0,5,21,1,10,0,24,25,8,0
10175,15,4,6,28,16,22,29,18,15,19
254263,7,4,1,12,16,22,29,6,20,3
29097,5,24,13,18,2,17,18,14,18,23
22866,8,27,4,10,20,26,13,21,5,6
154043,23,22,5,16,15,7,7,11,23,25
1265,20,23,10,13,23,20,3,24,7,4
1266,13,8,26,7,29,2,29,4,15,16
23019,21,14,29,18,2,17,2,16,3,28
25904,7,12,1,23,11,5,29,0,1,11
4848,13,4,11,7,29,2,29,29,20,11
4849,15,11,15,28,13,2,1,18,20,11
4850,11,20,24,26,5,1,25,7,9,14
57472,15,22,26,7,1,4,29,18,9,11
246175,14,1,14,10,7,6,13,29,15,2
29883,13,4,11,7,1,22,1,12,15,11
9337,2,27,4,6,7,26,13,21,5,6
9125,26,6,13,8,25,14,8,8,27,24
1267,28,19,18,24,12,20,16,24,7,17
27013,6,11,6,28,1,2,7,11,4,19
10330,8,21,1,10,16,2,13,21,5,6
10695,16,5,26,22,29,0,28,25,29,24
25927,21,20,7,26,9,1,2,25,29,23
163882,15,11,11,2,13,2,1,11,15,19
54875,14,12,1,28,11,22,4,0,4,6
152330,7,12,17,12,11,22,4,0,1,3
27255,2,27,11,12,20,26,14,21,0,6
26047,13,1,6,10,7,2,14,6,20,6
11064,8,21,4,6,20,26,13,21,5,9
55744,0,5,0,5,10,0,11,3,8,0
28958,9,24,2,18,2,1,28,14,10,28
493753,5,23,22,18,23,1,18,25,17,23
388753,10,26,8,17,21,15,5,17,19,21
65260,12,26,19,11,22,8,9,23,26,20
80347,0,5,0,22,10,0,24,3,9,0
9382,8,27,4,10,7,26,13,29,5,9
22796,27,17,6,22,9,4,8,7,9,24
83548,16,17,26,26,25,18,28,0,29,16
25839,15,4,26,16,13,22,7,18,23,25
10466,16,17,26,7,29,22,25,6,15,16
57511,3,24,28,27,17,8,9,1,3,27
8161,18,10,23,14,8,25,6,28,2,13
80781,27,15,26,7,19,4,0,25,12,5
1278,6,22,5,28,1,22,19,15,20,19
1280,1,18,20,20,14,9,15,22,6,7
1281,2,27,4,12,7,26,14,6,0,6
1282,5,28,28,18,2,17,8,8,28,23
1284,5,7,28,3,6,17,27,1,17,27
10087,21,20,24,26,9,14,18,25,18,14
1287,13,4,26,7,29,2,1,12,15,19
1288,21,7,19,25,4,8,2,14,18,22
1290,6,22,15,16,1,7,19,2,4,25
1291,14,1,11,7,16,2,29,6,20,6
79709,16,20,26,26,9,18,25,0,9,14
150684,14,8,11,7,13,7,4,18,4,25
51397,16,17,6,7,5,4,29,25,9,16
51122,5,23,13,1,5,15,8,26,29,10
23412,13,4,6,28,29,2,1,12,15,11
54939,16,17,6,28,29,18,1,12,29,19
28991,23,22,5,16,13,7,19,11,23,25
170622,19,9,23,4,0,19,22,23,26,1
149951,6,4,26,7,13,22,0,15,12,16
54951,8,21,4,6,20,26,13,21,5,9
29099,14,11,21,2,10,7,24,18,4,0
1312,24,18,20,20,26,9,12,22,6,7
1314,8,21,4,6,20,26,13,21,5,6
1315,26,6,13,8,3,28,14,8,27,2
9276,2,27,14,12,7,26,14,29,0,6
11316,15,4,6,7,29,22,1,18,4,16
22820,2,27,4,10,7,6,14,29,0,6
26958,0,0,21,0,10,0,11,3,8,0
55352,15,4,6,28,13,2,29,15,20,19
9318,2,1,4,10,16,6,14,29,0,6
8533,8,27,4,10,16,26,1,21,5,6
51138,23,11,15,16,1,13,7,15,4,25
10987,13,4,11,10,7,2,1,12,15,11
10980,0,5,21,0,10,0,29,5,8,0
50813,27,20,7,15,25,1,8,25,17,24
64708,14,8,6,7,1,2,4,0,20,16
10920,13,4,1,10,7,2,29,12,15,19
150678,19,13,27,4,8,19,22,23,26,1
22818,6,22,5,2,1,7,7,15,4,19
51117,17,15,8,17,19,15,5,15,12,10
84274,2,1,14,8,3,6,14,6,0,2
51004,26,28,13,8,25,17,8,8,27,24
10229,13,4,4,28,16,2,1,6,15,16
57017,21,7,19,1,23,17,27,14,28,4
23603,14,11,15,16,1,7,7,11,23,19
23406,14,4,1,28,16,22,1,6,15,11
1353,14,1,6,2,16,2,29,12,20,19
84987,14,4,1,10,16,2,1,6,20,6
1355,14,4,1,10,7,22,1,6,15,19
51241,7,4,17,23,11,2,29,0,1,3
10063,14,12,17,12,11,22,4,6,1,3
90639,7,8,7,23,11,5,4,7,1,11
116228,26,1,0,5,29,18,11,3,29,16
1327,8,21,4,6,20,26,13,21,5,9
9377,16,8,6,7,5,18,28,7,29,24
1329,8,21,4,12,7,26,13,21,5,6
1337,27,17,6,7,5,22,4,12,9,16
1340,15,4,11,28,29,2,1,0,15,19
1345,14,11,15,2,16,7,19,18,4,11
