	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55915	0.07523736786134765	0.003725009268137106	0.017091510827315776	0.019124557671012926	0.013852569349572422	0.04526007656426479	0.14004268381291726	0.0490091230696885	0.0846540585095381	0.05303426661961533	0.03508897071378483	0.23316787416700643	0.0218947656816774	0.015015589422313501	0.0303025926193644	0.006693642786576466	0.08878724047932578	0.06932484937244464	0.01919435215501133	0.031707941742242396	0.04701759424585444	0.10812620838163586	0.009474307171273396	0.009140820438645041	0.0448824100940816	0.0664017112977328	0.08127782285550059	0.04490647227778066	0.04823637740541822	0.01747663043732954	0.12489593889241778	0.09300726812469802	0.0739707163223219	0.054287948028569136	0.1407869004913598	0.03229909470996462	0.004296348044457295	0.06572587767454019	0.12558413091322898	0.033870308972364274	0.0065026502383113164	0.01866730025184109	0.07473225128375531	0.14582962245487607	0.13208754926333918	0.021132388078403213	0.11877236127470985	0.06562293172852443	0.08089561122068938	0.04474898121886416
55863	0.019453123780148275	0.0338562472113789	0.16256030319368253	0.06735150034381446	0.012346860050430303	0.04796114665818186	0.1275043809295384	0.03555073158810639	0.08104602051516761	0.019383014082300663	0.009978416787489652	0.016600442506227216	0.0394606694778416	0.03203617608210903	0.010860254025015656	0.07337528104316328	0.06180911391129654	0.04944700063933152	0.03899034978403499	0.02567622494630614	0.2245267290144246	0.006321123767222148	0.015104021079638652	0.04724683220632082	0.05707453156585404	0.022497973150004593	0.020705277980528278	0.1401465148198074	0.05488100603853357	0.04327458063060491	0.02104787500608282	0.003593308813151302	0.0179014989708804	0.068770329474852	0.05609879082271928	0.009611328880071397	0.019122339613138795	0.14450510432120842	0.064250446330807	0.0769768270993192	0.033489694114561444	0.03781510197323429	0.11998966641286007	0.12045746092917191	0.005707960203159389	0.04509443375489296	0.03928674514898639	0.021777092091259758	0.24430700578312603	0.007433018556152123
2931	0.008266703528253518	0.05483708442703444	0.09078002117208359	0.06896415895810055	0.22051834902684478	0.12206746180426412	0.04580654707480095	0.03404007089583076	0.03158544094671366	0.03637634104613978	0.08640835846434446	0.04061646504098055	0.04257442290670974	0.02688009537700301	0.09503513922329457	0.06053593608085408	0.05092597680731018	0.006675630432719989	0.02325113971629225	0.10691277464124176	0.02549186906145337	0.006896135359268493	0.036483248512268	0.005997784461849278	0.09196251482496151	0.05007586948433957	0.07806359011091568	0.013276680653972818	0.13929333575390318	0.06861569033260018	0.08144181912333856	0.16817131490853296	0.15778869699880788	0.14401100441695822	0.0704851958657879	0.023427868144627845	0.05468334255041238	0.03946510624825321	0.11337023617508096	0.02175603891963383	0.003814441928085096	0.10124545823491862	0.08305190472180744	0.023760292002100124	0.1385956755371355	0.022947474487142086	0.05193045554713265	0.15391922548571674	0.04147057599625076	0.08234203878972911
140885	0.13307622633042523	0.018418934239718333	0.03593812127472631	0.0961187600878717	0.0580550156138758	0.00895921740812181	0.1022347150268892	0.055263522158720636	0.1077267894668099	0.032421196546530966	0.04812123312716299	0.1236124605474009	0.04310287306136041	0.02829951886980768	0.005290687348349691	0.1350021718703021	0.08843580394907051	0.06603763516590966	0.0309818150358602	0.10822450800750764	0.03603852276554893	0.03466779187282169	0.10335990259342308	0.013406857849636487	0.023581921204862702	0.05661034555390893	0.1053419467231155	0.06301151769086794	0.06496195456990482	0.026890464279479748	0.03444028080057504	0.023049849480961896	0.06252616132961634	0.16664289593129952	0.08235390925611354	0.11416662018002378	0.042709873701606414	0.017958470600215305	0.04254288970364176	0.08942144837644245	0.17658559548376826	0.05448656661128806	0.04559738439071073	0.014334678435767561	0.01985465494235879	0.05504843287664598	0.015006202884060649	0.04175227052876268	0.21861224623288292	0.04103930361025708
55743	0.0033282792168940205	0.09484772298547182	0.015627797810365825	0.028926363454517812	0.14420388033784162	0.05903471816747962	0.0036713804417462174	0.07944171684392026	0.1273392126633459	0.004778339158834657	0.1036542013041582	0.10069992679144008	0.07347733137151335	0.030275904514803356	0.03926304346920428	0.033247002712485194	0.046774744739333025	0.046389733700695	0.1378620213399726	0.03856418194943191	0.04799555191116672	0.2002580701611948	0.05043796388328514	0.11386673451827428	0.0834589577790369	0.024644219006687992	0.19347059699185581	0.06623724886761088	0.043102369453889525	0.061791502696814556	0.05530616416802832	0.0387065813088113	0.06641818983342497	0.02819108153641562	0.10018226745349978	0.019182049082180942	0.031066109157977757	0.09681646662463696	0.09379357067779555	0.011498531205608476	0.053232445171356474	0.10802567544680917	0.035288091131019904	0.04806499101861793	0.005526666465994619	0.032226840719180805	0.060709013706309295	0.03854403091897736	0.1331059935978382	0.10396175380906597
2521	0.05249322027369296	0.03433470700568668	0.13258866696805116	0.021907253103260627	0.018358398895106678	0.02458802762194386	0.028481855265541624	0.03733080158977234	0.019296930461315843	0.0945947848156774	0.07530128954531105	0.05706730250981564	0.06924387648578219	0.07288328362827036	0.04127813952161658	0.07550355622904346	0.05009330257236162	0.0597261409629389	0.09382725792058427	0.05200730266099241	0.03541225863902597	0.10479046855411936	0.04319488842127566	0.04490662289699888	0.06983561102065478	0.0325825938440108	0.1006226605479212	0.011511830555435337	0.04787072596906987	0.02484578519115132	0.0858251358430946	0.16189880478854096	0.19447883959336998	0.044408096771293	0.005246616054241259	0.1500692438744679	0.0839809633039057	0.04819957230288457	0.08948053777005437	0.016475095273683973	0.05721482494486678	0.09183444281806585	0.10458764027820469	0.013748197375809174	0.030112320590023597	0.09531011912311761	0.030564795582360912	0.037493643574323735	0.042155717698315824	0.13468726839466907
11124	0.023031082685109477	0.03444571358838933	0.01622062734154559	0.15111373718011661	0.018598848904526007	0.04642192529605133	0.0717330674601108	0.0719208656871255	0.02792620354436058	0.11673695610133232	0.026279652950871955	0.07461289559630457	0.09731160796424233	0.02540558070756188	0.12052309217130824	0.20909451135081436	0.04412779897232298	0.04018548558537181	0.005459726803781108	0.06294476246731091	0.018582831030918612	0.030270192007548644	0.07453511723380755	0.021696449575028923	0.05121549956559289	0.04445162593221591	0.05420987618751402	0.07811282444388609	0.011785456207014235	0.03980640873028819	0.04508068243721598	0.08417631523247568	0.008936670770808848	0.2523746619568943	0.040065807693383845	0.04862010526081553	0.06712808959506467	0.07141911419746899	0.01164180394983959	0.026651215085417967	0.009521014327538052	0.01938942917635455	0.05477648606221024	0.04920134763671016	0.08935485550415107	0.30173685160449126	0.060375613795937894	0.046997138473280596	0.026201034774234352	0.08830548390032787
84243	0.031070909102452526	0.007449313272138336	0.035888069219646934	0.044196537884012496	0.07293219369436622	0.062289057556715606	0.042515597927994586	0.0504851411156308	0.04543187042244994	0.004203556444818986	0.0816371298457411	0.027065688905108073	0.09415222361975566	0.10088876497603301	0.03232626780094935	0.07038227714446474	0.04891964852688828	0.10281770389196529	0.059857137015839564	0.035780299341744475	0.05821520978285491	0.17304893186373813	0.08694711126110959	0.0336568665897196	0.04964657077574701	0.07494901640291105	0.008840526007349636	0.010214998288763304	0.19735747596148798	0.035898413167592194	0.06754242856569018	0.015379471593075294	0.03620446182221829	0.09847482876289122	0.13852111032453457	0.061088159143550806	0.1184777404454549	0.09960492240165006	0.06508003494034816	0.04106829910728725	0.022567395211665696	0.05649585559033744	0.03438445402840991	0.06892838833077865	0.06803094407094658	0.04982592431229085	0.039862704918894626	0.038433298704303655	0.09141983557353496	0.05118874406249746
23184	0.02688601902055632	0.03764678480776892	0.10351860119982852	0.05275416189540308	0.04805324857617721	0.022092702528065618	0.02271384779252963	0.032760277992811844	0.038902806263417744	0.09547142842314976	0.0456268703158276	0.18844762536851498	0.06581203334778014	0.0038088893747918046	0.010028137414550076	0.08136944105233776	0.11876053842424025	0.05629882472100841	0.060529024478178144	0.018327536108574117	0.03655485694035384	0.039533079792656134	0.018743405227668743	0.06230614769330915	0.21539837527479	0.06759640704939301	0.0712233921568712	0.11150003271833214	0.06850897440801104	0.06744240118174213	0.19098724866040617	0.04832390201212892	0.04208012165741149	0.14852385866008938	0.07706824234407976	0.12433835128945492	0.048168645824679904	0.08382835186435378	0.0998881011099249	0.014224433893460583	0.09480262782013937	0.009965516461159969	0.030763172778182586	0.06749380541371869	0.072119997846939	0.05262418791006658	0.0756005638093952	0.036350077489316325	0.21040939999827044	0.06066954673852996
54739	0.0727485650157179	0.04642357778002451	0.028662305511415687	0.004144815344694046	0.016992925114197963	0.11662042338332448	0.06047478915292381	0.08167867993160846	0.2526209132136271	0.018622501846830695	0.006540938651235171	0.013857730128049403	0.017307524019372543	0.05719414563378141	0.15999311442308675	0.029290790843975314	0.016959930365671914	0.03313532951147329	0.06968090931557978	0.015374434753838559	0.08099120547693708	0.07914395495192349	0.06741707374347247	0.06983155421060397	0.037089954062637834	0.13753669681653546	0.05179665277427164	0.15764450880528494	0.14789870110536174	0.03690732111053006	0.029195183771895273	0.016419895675388787	0.1291706892206588	0.09778879837886835	0.008695943379696409	0.04592924229648286	0.06280193238848715	0.12437143958693955	0.1168501298113586	0.05349922274076424	0.07344265196546004	0.020665449820357357	0.04926895612891262	0.07615609489788314	0.0493083681243417	0.15135076673446737	0.026001966901795407	0.006499340711376425	0.0083099134433168	0.08552427154890176
7184	0.05654092380666571	0.019147142503255065	0.023186070439029118	0.03376759335054422	0.08616222182838719	0.040371526817573604	0.08902680397794509	0.010710902547832564	0.12194008820912244	0.12192999303176313	0.02199598101931065	0.02445064912435334	0.021374723879942596	0.1263661516437104	0.005018939897932581	0.0028534548322822818	0.06454696885905618	0.10996454815519277	0.2140234019979882	0.09937760768810375	0.025391450631873706	0.004330240455271518	0.044865943237928786	0.05362086558178066	0.08880624823408456	0.07947322215297997	0.05031804704161408	0.03326818036389698	0.018063756328087717	0.010960240374287724	0.0066492334367891795	0.08574147896431851	0.028275278966732074	0.08514784809068364	0.04944063428487345	0.045808622439090535	0.08728899380131797	0.053011855144862126	0.011659576185357142	0.04912162977873087	0.08955038330932921	0.10114086077905228	0.016572049068184158	0.04453776467496269	0.11060357574672616	0.24124663502267774	0.05492543343595364	0.08150278549268765	0.013719714437083107	0.01165941176238263
5250	0.05083218351930848	0.02305631238959563	0.0554864132963656	0.04372051480964351	0.03757797944222925	0.015215520612342978	0.06008525233605002	0.05887327167748353	0.01931423580781792	0.19639196856770963	0.1271338016090308	0.009692832190366906	0.03116612416950825	0.14942007108778643	0.040754920063672706	0.024032522314977132	0.11486648497201174	0.03314723858341442	0.03767231289209652	0.22085837709762912	0.09827894183058167	0.09409864409813277	0.07601702048502583	0.11694437062225624	0.0710052341736271	0.13801946442679006	0.0967867101816365	0.04407782305704752	0.024871508109811827	0.046594917465828	0.04011871053281213	0.01830083948150246	0.03681809270607721	0.07522414067650059	0.10056761928699907	0.01388792870836564	0.019319759916695156	0.07810632272317547	0.04757965300805369	0.17183295717216357	0.10310095207313073	0.17117003374299566	0.2062257246889311	0.13187723331185164	0.00794477084288099	0.04157170354953538	0.035061052839867324	0.03331817450182945	0.07584157771377247	0.015373309490097593
5955	0.0123483778526896	0.01542563967179537	0.05652134120346606	0.055702787628535186	0.05820319946001425	0.09105861364714596	0.08252492327296415	0.009141761384803482	0.09758500779042126	0.11217535373766584	0.019699132726493908	0.007552599461373787	0.07645536562287537	0.04682782172953752	0.00930750330111799	0.08364775983607206	0.01757791762991569	0.02022405003180687	0.18033241022280388	0.060813691046568454	0.01795302270306035	0.058111304382392	0.07118399525186546	0.008851086489533155	0.010990174566761796	0.011547293029724593	0.08782402769594008	0.021308341081925378	0.01056700182106821	0.18567266433495838	0.016094074768014912	0.04615034595885455	0.01681943570612509	0.024296223612554093	0.07340359132470871	0.09849233619464748	0.032843586018076236	0.09880242214967783	0.1092244265561095	0.0761203753951132	0.07714193143445121	0.04862237430173126	0.03255673224298099	0.18291194676212963	0.06500972539530446	0.02929910602673007	0.003550893921395154	0.07074316120301195	0.2060319463440856	0.11593069501428468
7311	0.04093299807281298	0.017748643623239604	0.09588110818241213	0.03446400361708705	0.020184948031044262	0.04268467516234535	0.09354148482140154	0.18475694758423963	0.06212866270411351	0.0466905028738863	0.18504958704648933	0.03573368675773002	0.008291584690359106	0.0083256531745857	0.14524621482133115	0.0075195712455893085	0.03087329742874265	0.0030357048656268937	0.11410842676547296	0.011396698806477232	0.0023350855895662233	0.03756496604760084	0.008463662979843991	0.06828355599976232	0.11992471410849925	0.00849001435965374	0.008644101583539779	0.012923310279166449	0.04547065984903734	0.032560095940505095	0.09608595461267724	0.006216963273808812	0.009523115509476801	0.03262886181637885	0.030475923076959857	0.008139597229279484	0.017555663035338544	0.019670313296183895	0.09249889110047953	0.25348275424163763	0.13764970387959943	0.04057082932576159	0.06143982362099339	0.0216017174358231	0.02253409610626102	0.013599446939806963	0.15507525281485116	0.05312315208917447	0.29798260357432277	0.06363908666834299
7314	0.027499734324282876	0.004003819527183723	0.04085496971977935	0.07044538311719781	0.05201218793139164	0.0718676614317634	0.02658750262225725	0.19693726740465814	0.09888121285966779	0.13438936005202837	0.025911553414403866	0.09581195172106947	0.0881476837499751	0.0455961042049804	0.022392025126240542	0.04655173009673002	0.04942579422986902	0.13749972539955643	0.022840572640955646	0.034207816480497526	0.05152085846752429	0.009668522122028437	0.08475874955021298	0.15136238877511352	0.026266365949895388	0.01706965976487137	0.07681340213795061	0.12705724784753855	0.06225909630921424	0.06960796198903742	0.04176278378334474	0.004569375875513306	0.10313374764911053	0.1451237226229236	0.07052664445661883	0.018179760236950507	0.015311986467251685	0.09763290580196424	0.02991505541597144	0.005413534214130879	0.0353444352407156	0.10764299741656466	0.13146290261730753	0.05959733209166726	0.0066360123575592185	0.14941285002043928	0.24126663347293953	0.18968614145623264	0.08612057958382138	0.12270466144794678
7316	0.051904975794353665	0.029977977156524352	0.013809135205189171	0.11120075996367268	0.007023850374146587	0.07679550005674005	0.024486936623665707	0.107933150357421	0.0208486524108394	0.16987173496050317	0.06690711906343515	0.03286839292940894	0.14497616655661252	0.005091709366044097	0.01664563851782808	0.020648107857727145	0.009460111278152102	0.024840175158180416	0.017128531602462086	0.030618942736580855	0.02882759859335712	0.16120422090961684	0.09360791527584285	0.04762717568134434	0.024822849070641834	0.09978584705961495	0.01669317775316013	0.07153101585301173	0.05708407603090249	0.018355570513016457	0.13524702090167182	0.02702459066052351	0.010227043682803187	0.050117574205348445	0.012172491408248078	0.011516912514835673	0.13646398876280477	0.06833700063503192	0.12209247491468189	0.08226633809725005	0.11223751727644203	0.027484434341546793	0.017213538751042874	0.12525682247187017	0.04761536320372289	0.06367819330653089	0.049983902178805203	0.36284892938893537	0.0322031519949536	0.0289923478377182
3327	0.02716497901123344	0.11075561026516521	0.01315679769606776	0.05559855938173513	0.08340442163230302	0.0164738808147973	0.027941265697345105	0.07822440180800264	0.02214273390752122	0.05474907385948386	0.04292969250593209	0.05594109259035845	0.007263016874543905	0.03796689264726685	0.00640806013007285	0.047720307823678504	0.0064963916479808155	0.009094508783902187	0.07768577254056996	0.13808413927568491	0.03637649490523219	0.12647298537921986	0.10252000091100154	0.1611659259208712	0.10918071587421291	0.06345024790072061	0.04643054722517252	0.049376348963577094	0.07100381385828446	0.049930960654598025	0.03201598683389034	0.11751344864086477	0.11899339495170586	0.12421193620839156	0.13790078065973443	0.04693555954082461	0.052655309540785414	0.17768816151273772	0.135877475576271	0.09041129227945796	0.08288663090129324	0.0759241367199025	0.03251927616666436	0.01641091225636625	0.10030894427267718	0.0627724390699349	0.03747154752556624	0.00392688696759635	0.07220112667762027	0.07980269742197497
3303	0.07561825724304926	0.011911468969732691	0.056755982484883255	0.01583861715928899	0.031731439218968364	0.0363752299867323	0.017276578954050277	0.02738631118699903	0.12333670330052016	0.005021042145782066	0.05396421728354048	0.053127993874572926	0.11276583891205205	0.11427877461873158	0.0060901936903853615	0.02918109949740547	0.07725264964510724	0.3250690787430232	0.018001436407928634	0.061365651072420854	0.11751151012512624	0.05719791318343603	0.05828285126377475	0.039310330378194216	0.0327951640694269	0.008817442750917476	0.1676008831227645	0.03393212974743648	0.00475303300840126	0.03761124223374454	0.062329600265222405	0.0427808384233892	0.12079936662266047	0.03021531926890708	0.07765041315460139	0.0037376094541281732	0.034184333124422206	0.021741329775801708	0.09731815208104305	0.09463235918475298	0.10982120750634353	0.023417855392026565	0.010860318511005418	0.014071039161682473	0.014260706063974558	0.10249472497130545	0.07614816428729645	0.1441514700687484	0.0893770430670209	0.03383097112761755
9532	0.1213954488832349	0.005644353961495808	0.13374082792557626	0.11519742755197326	0.15937647620764786	0.0504419210377761	0.04983937369160192	0.06710530011462676	0.04983934333446157	0.12050104761872665	0.025791993718863242	0.08273718755345882	0.003743914371315056	0.06248991048426858	0.13952143478229742	0.04930406018931007	0.01912762659083702	0.031065953703983653	0.015144255934457082	0.02030181128051626	0.0425329440367348	0.02978000520822033	0.0375992294934427	0.02713858579296556	0.053685879826371866	0.09662317585491963	0.007031626019963021	0.019514778821190768	0.003856282842486694	0.018049241287209222	0.01718582203116791	0.06481302266227075	0.0811325296879881	0.02871084257125854	0.008006073521919784	0.11409636448562156	0.08201498746357681	0.044693850931943634	0.10389787676933111	0.012692670397624993	0.3621450063700324	0.12690820767098754	0.06869139861759463	0.026318823764463692	0.08955659144794778	0.008590982065634174	0.07558056494995441	0.012334152710653891	0.1360472859577443	0.04918732128846134
26156	0.01745700367800798	0.008341408603335028	0.07792001907050221	0.0070099344589093695	0.019861587661976456	0.003635447489519313	0.02436026932425303	0.024981543040402423	0.023781617591951586	0.030883015542940626	0.05116532424534023	0.11212531864478405	0.026783343845882428	0.05186859174100395	0.0425081560737322	0.008010841439032159	0.018512393304980876	0.037065862571747564	0.019523993489501918	0.10191202428816998	0.03910263011830915	0.09824644407422413	0.008515819348347952	0.112192644544088	0.03332080606026476	0.06417422266014094	0.15498360566605515	0.030720324378660773	0.00983678190098797	0.12197190765636633	0.0067397953556519365	0.04269430774920778	0.19880306436734393	0.0107364137172318	0.174933859307252	0.024436376593003066	0.07408985257147027	0.25047609449193997	0.10169619274146924	0.13235453158748126	0.04332205492104212	0.007185055069068797	0.036396315130935795	0.06840768356535196	0.15365613447725956	0.0869748586140304	0.15466210989547907	0.06570698855912442	0.022454968535493933	0.04866674989278086
10528	0.05591185154841665	0.033295113487836314	0.0845206775054935	0.013747868496681798	0.109454399395905	0.028700174567687965	0.014451454798448062	0.010074023299115551	0.015133181212811958	0.01873882119457835	0.09247333771923134	0.05105535247078564	0.014136091604162833	0.04066282081298333	0.07836422996981061	0.014107622436421552	0.04166311370259231	0.17345151841977416	0.03611607246951923	0.04863114821670313	0.02567877011486104	0.053366392640260024	0.15215606205946097	0.12455970763568659	0.008959993141368808	0.029807491769986545	0.046672115759454735	0.04469062117556455	0.08130092908974253	0.09070332438836239	0.09049497763436239	0.06116867125942093	0.02537920127555956	0.01416781638158528	0.02960315416213461	0.06930585405818514	0.07651843636684943	0.11720522844994986	0.03413932013197325	0.1093691698815096	0.10002703727353918	0.3921695667198801	0.05668167521078069	0.03128874340891514	0.10137534069045369	0.15125155102240992	0.02861579329606381	0.13700683221023366	0.052696629769997734	0.0590923484968867
10574	0.11134594839255603	0.08950624605782544	0.01005405235021032	0.061657325279006206	0.03881435115606392	0.12854335780440812	0.030434702066204383	0.29398596946850575	0.03738935608442646	0.018876819597090987	0.05484200125523921	0.05586946570480246	0.008596338969850256	0.0399917150335103	0.16592682289841282	0.020280447316594917	0.056100462764817484	0.06777498811979235	0.01838144913522483	0.13453293217326073	0.08390938823588617	0.031242825388334974	0.014864836388912043	0.14662975835806794	0.027505591320239983	0.018300816728426542	0.05195749138345217	0.010520744153884341	0.10726270066873325	0.07082662301985733	0.06594151264843828	0.07778436226990315	0.05975850848571807	0.04635506394647372	0.12618331556297163	0.05763211073632052	0.026630968516671398	0.04274146872497541	0.027285109186756296	0.004401354395633203	0.13239808017883917	0.17681927410724363	0.09790260678677416	0.12328083725926471	0.17762975424329083	0.1666624900303785	0.05354192553217228	0.0552663073089312	0.021373240939072315	0.1311265116965219
10576	0.20982168657704628	0.07091968491626627	0.008318883012786058	0.09459667840700955	0.07865690554249746	0.059651923677679936	0.12278915633526563	0.025259999600761737	0.01650528667911198	0.11223057341953288	0.038145022592272204	0.005049358405055884	0.03425660596808483	0.08997308758075363	0.02234798631717319	0.00889088008016377	0.0823484010728395	0.047939304999320996	0.03470786899969273	0.00797362822002752	0.12168183721545316	0.037106189974332994	0.019893044291094848	0.02590248292730269	0.015597576261875922	0.058183646146786436	0.04834890179640767	0.032152603578264355	0.10541633896637585	0.09231220212675305	0.026784709862246132	0.07734790680343039	0.011521647497411741	0.07013421348594229	0.041261912980053245	0.02822395262268784	0.029458922105215432	0.08261485067756281	0.08368341041568761	0.04830796052940352	0.08759029624228794	0.04893787210369069	0.09150302882123006	0.039232233197191865	0.04387080405114951	0.08239896963532219	0.170341033799015	0.06592908755834656	0.10403276074939026	0.23928733269567762
10575	0.08675438377720052	0.1374917356185554	0.1511556351160509	0.037939779116117955	0.010171972171481657	0.04647817561472298	0.004135844979023351	0.0208378094593623	0.03633954247869506	0.08267410080306432	0.05506412629902699	0.0430761609728179	0.019840664364603182	0.09674399536411392	0.07237948368710653	0.06787687814200026	0.030688674872261984	0.010107854501126034	0.007900989812053961	0.06315016271481166	0.07849463462597187	0.010872287438699803	0.020370704547466933	0.0454866482040208	0.043663509670732514	0.06093984269175723	0.10126532046286103	0.027994606309493048	0.07012486868193929	0.10975866197201709	0.015548920431078334	0.07734008083734792	0.03868349723800691	0.05671658638321139	0.07336217728647977	0.004277030755114836	0.08634017337232398	0.005149969790669664	0.15158862144252036	0.008278218334546159	0.026432592122896864	0.01759330715563315	0.05541597603113214	0.07624757432374943	0.06622562903654203	0.06595462458234279	0.11380278361616353	0.07545656516805235	0.07512112393635127	0.14439435633788747
10694	0.04047163287870056	0.07307120726165509	0.095598360603851	0.04532963464735392	0.03376269019659319	0.0658710209035648	0.048596243156617557	0.11191164857999177	0.04224402956262361	0.0546290791336986	0.12694882943125307	0.08211303944888626	0.018239242076218673	0.17443214088077227	0.03645580376196653	0.1270030548195281	0.017198812968236252	0.008940374894748518	0.053964685775985136	0.030497663581641923	0.21969076497360868	0.027913503218575535	0.03269990077076923	0.07331078108793483	0.23855281987850574	0.007610753096070223	0.04911591674233188	0.005371791878934288	0.02064916541859415	0.0032862598256000646	0.01816038221291818	0.08792893519641484	0.10471935906892177	0.031440138505949136	0.1297300198321592	0.07439600028179451	0.06201799494077109	0.0462925506801831	0.008860790654261189	0.08338940897946304	0.009671433802034567	0.06261216487237972	0.10266171427070347	0.03420037239748202	0.07332340364039884	0.029453171933132693	0.09832088635996501	0.04880841143723659	0.018998129650453912	0.14939068001950562
7203	0.03565656392165613	0.017149969467022644	0.021476387751199828	0.1413067959153203	0.07204348889195125	0.04169214093289051	0.11641609790823731	0.01103424057297322	0.017702816339184566	0.014894798622277685	0.13050511906788062	0.06958648041454137	0.09757100302199825	0.05078310299977716	0.10107465645739201	0.05483450065091846	0.06385917689015118	0.010126937924118878	0.03213219275133043	0.011284934455697247	0.04544505869519947	0.06196112937414492	0.12226592979216569	0.03580379797034203	0.1446260978722919	0.09621892960939901	0.12570331747705873	0.012956260238075216	0.12964348915312604	0.023553211990887012	0.1627663112933403	0.05895952063012705	0.06602202182531938	0.005717943738085547	0.08148775277091465	0.041853978955372906	0.02025056705770861	0.1741943158514501	0.06398848194486681	0.023108671829465507	0.10294979069332064	0.027685157744962923	0.19656566142355988	0.05706163006352194	0.05902354564623095	0.15431646452213563	0.09321060129462846	0.07919882846009717	0.010849627794956134	0.09399946025609315
908	0.10557369176852476	0.036367486311851896	0.12795686838483658	0.054019038616353945	0.011096199426746826	0.013912840309239904	0.04193458656359714	0.008624653182097656	0.00399590041053678	0.04412617783401935	0.07516743956316094	0.012391154172348944	0.007983528953437825	0.04678319858554695	0.040727083140931944	0.018560155604288815	0.008584099931760403	0.12309833545285176	0.12720582270008038	0.13426055668159742	0.027935023298132026	0.010875304962828874	0.11232898856390264	0.04698481025531444	0.0060745319370505875	0.11302004051081181	0.012405560880604469	0.06559291481129284	0.00438170764650384	0.06671589177274881	0.2528364028501885	0.02009371755910297	0.0233568332308015	0.025592354131051535	0.17160488374127925	0.06194519413828112	0.036356718483505156	0.04172847933830918	0.03202330288428563	0.010369462714035764	0.06723135601470161	0.04270171509768119	0.02326214180862477	0.011318790292482811	0.028688640508472273	0.026286904433800114	0.22196200373119457	0.191564766408325	0.06897091669506221	0.08957604362232437
6950	0.04825175059240781	0.032711555011247395	0.04671928157773212	0.12897060166254617	0.005236780159828184	0.12207234187054984	0.044667424633749425	0.014329627393797643	0.048274878517265835	0.05053240102694515	0.08576613633791981	0.05541140196402096	0.07218923450336136	0.10486523698096854	0.11144164977469923	0.020260153054542426	0.12404713167794047	0.1689253168515793	0.02531840067806098	0.003794714952573029	0.03486190875722623	0.05011615117129727	0.0238875137152318	0.07116003479275208	0.050258539642466064	0.030339127407126923	0.0621930108917516	0.08507301960656369	0.011334757542187936	0.08255152020515855	0.06196563291075997	0.006574327222285731	0.15713583347407253	0.12438175322571636	0.05345559068865824	0.009004143505722586	0.040627924765505544	0.0892972697912429	0.09419655472558316	0.07022535924503805	0.10289653396622081	0.018424170678270103	0.013961417522105503	0.03928923477901757	0.07484465608271469	0.21546376898510794	0.06788550633486284	0.013128625613231899	0.05302101598308559	0.0652077250633345
1832	0.11743531294297167	0.0827376890290985	0.07505895995012322	0.04220546941421975	0.1342825662109857	0.11581230041663644	0.007725076939303788	0.0163978333123161	0.0690962742455481	0.005866260140858552	0.017362313950155767	0.09743503392177964	0.014092400147230129	0.10685927744873337	0.008399509783482957	0.024837214669265386	0.02121827993194135	0.08052305669722722	0.008248059905360258	0.03810933672561578	0.018288665974791618	0.08216685667246273	0.018165077971701044	0.06591783102623387	0.10056357623609391	0.05107016069900872	0.020556550401452326	0.00953299413756611	0.04520644133895931	0.02221267440679968	0.05525236913644881	0.01796454510560654	0.026438862017556217	0.10280725156280847	0.0638416181480758	0.03422481004143645	0.06993981514417191	0.05139266982503653	0.05709219961195344	0.09450154013096533	0.07325394092526442	0.006573875513841051	0.049177250810539086	0.06177358819869393	0.07309022413335148	0.07659357631163102	0.11973545109991728	0.02204898779832483	0.06691975248831715	0.08773290990394388
22948	0.08210942823511874	0.029633840271562354	0.044668318634975335	0.07544906124865311	0.023298527797872014	0.03323380380869746	0.016868671822829077	0.019634648610736476	0.0861613074082613	0.15309670861281374	0.04392807103625395	0.03769833060758994	0.13367309104014888	0.02955912500061101	0.004855178119277946	0.02606559528083834	0.0036235013724608654	0.06902025041560242	0.02333930966832107	0.07266138116514788	0.10495142582099073	0.07990495811807752	0.02659732183232895	0.00934986973637047	0.019803114384091287	0.1274721855023973	0.023728345319207336	0.018576000813239343	0.049700504189119116	0.028482152069079548	0.023889437368166594	0.0961108607413084	0.043927052493796935	0.10172034807980623	0.009627978269328945	0.10736739510792097	0.09260097706076637	0.2242839397104634	0.07582259964987798	0.04389485047307719	0.07002997397142002	0.19150384252563538	0.02619290209088093	0.008752117026963163	0.04363358444029407	0.03226782694977654	0.048444129919492485	0.04868770329135616	0.32416477388851245	0.041749464812306604
