,0,1,2,3,4,5,6,7,8,9
148362,34,25,14,38,29,31,20,8,33,23
27154,10,1,5,2,16,20,8,6,20,27
54014,35,5,11,22,2,9,18,5,7,5
254065,7,16,18,34,36,36,28,35,1,0
55108,24,5,11,16,6,19,19,23,22,0
682,20,32,0,29,1,35,6,18,17,1
684,24,6,32,30,2,22,18,35,3,0
9044,4,34,30,6,20,18,13,9,9,34
53339,24,27,18,6,36,36,28,35,9,15
84280,7,16,32,34,36,36,19,19,3,15
121551,30,10,16,9,18,21,5,4,5,6
22903,1,11,38,36,13,30,36,4,29,17
55727,15,19,3,28,19,24,32,10,21,16
689,24,16,18,6,36,36,28,27,1,0
91408,18,3,4,16,34,13,0,32,22,37
694,1,14,38,13,14,30,31,7,2,17
10950,22,2,8,17,34,2,3,14,28,11
11120,17,11,10,5,19,24,32,0,5,17
10385,4,34,18,24,24,18,13,9,11,0
8945,7,1,32,34,36,36,8,35,20,27
699,35,27,23,24,2,5,28,5,11,18
701,37,19,21,33,27,8,17,11,24,3
9184,24,27,18,16,15,5,0,1,1,34
84811,16,4,37,27,7,25,22,15,19,7
8896,4,34,32,30,20,36,0,19,37,20
705,18,9,36,25,32,14,34,14,35,5
9689,28,31,30,6,24,0,13,9,7,34
28969,7,16,5,34,36,36,28,35,1,15
10438,25,20,19,17,8,17,3,23,14,8
56913,3,0,37,4,35,13,26,29,18,39
29071,21,18,28,19,35,7,30,15,29,25
708,0,16,32,34,36,36,28,35,1,15
9847,34,21,22,35,33,37,26,15,10,31
770,0,31,32,16,15,3,13,9,22,20
79886,32,37,37,13,11,30,38,29,10,13
51719,11,8,23,15,6,19,18,19,9,34
81617,4,30,30,6,20,18,16,9,7,28
23523,7,16,32,34,36,36,19,35,1,15
781,35,27,17,15,15,5,34,18,22,4
143384,7,1,5,34,16,20,8,6,1,15
27101,10,1,5,2,16,20,8,6,20,27
23705,1,7,28,8,7,30,26,0,29,17
253559,10,1,5,2,16,20,8,6,20,27
93664,35,8,17,22,15,3,6,9,7,33
10241,9,15,13,20,17,0,10,5,27,24
800,4,34,30,24,20,18,2,1,3,34
801,36,27,18,6,36,36,19,19,3,15
805,10,1,5,2,16,20,8,6,20,27
808,4,27,23,22,20,0,18,9,9,33
811,4,30,7,38,2,26,2,23,11,23
813,13,30,39,21,3,28,25,39,37,28
817,4,35,6,7,3,13,21,32,34,28
55450,7,16,32,16,36,36,0,35,3,15
10645,36,27,23,24,20,5,18,27,3,0
819,15,23,34,19,14,7,12,22,10,35
157922,20,32,36,7,1,35,34,18,17,1
23271,7,31,32,34,36,3,13,27,1,34
23261,4,34,6,12,24,18,13,9,37,20
55832,4,34,30,1,12,18,2,3,37,34
124583,32,37,14,23,11,11,22,8,19,19
821,31,8,35,17,29,9,15,32,28,11
10487,2,10,34,28,18,16,11,10,21,12
10486,7,27,32,16,6,19,28,35,9,15
823,4,34,32,24,20,18,13,9,1,20
824,31,32,0,29,1,35,7,33,17,11
23473,36,34,32,6,2,5,18,27,9,15
826,8,7,22,35,35,14,20,21,28,11
4076,24,16,32,16,36,36,28,35,1,0
65981,24,16,18,34,2,36,0,35,1,15
829,4,30,30,6,20,26,13,9,3,28
830,4,30,39,1,12,0,16,39,37,23
832,28,34,18,1,20,0,28,27,9,15
22900,22,2,35,12,32,2,29,14,4,11
23589,28,34,0,29,24,3,29,19,37,34
10498,11,12,17,22,20,19,18,13,36,18
55604,6,26,28,13,35,37,38,21,8,17
138199,2,23,34,28,4,16,11,7,21,32
833,30,10,16,9,22,21,27,4,38,6
79587,11,35,39,1,12,26,29,13,23,26
399726,29,16,32,30,6,36,28,35,3,4
22794,3,39,29,10,25,34,20,29,0,14
113201,4,30,30,22,24,18,13,9,7,20
64921,11,8,17,24,10,2,15,18,9,37
8573,1,18,25,4,37,30,3,15,28,31
835,18,12,26,15,10,9,6,25,36,18
836,12,12,20,26,34,15,7,25,34,21
839,39,28,12,37,9,27,37,12,25,9
9994,0,8,17,15,15,3,18,18,9,4
831,9,15,13,20,17,2,35,21,27,24
9139,39,28,12,37,9,27,37,12,25,9
865,16,39,37,39,11,37,4,28,19,25
867,11,31,30,16,15,3,13,1,22,23
868,28,30,30,6,24,18,2,9,1,20
79872,13,35,6,21,12,28,16,38,23,26
873,4,9,6,12,8,13,2,23,23,37
84869,9,15,13,20,17,23,35,21,27,24
55871,29,5,32,34,24,19,19,19,22,15
150472,28,35,30,22,12,26,16,9,9,20
10951,24,9,18,22,36,0,18,19,3,0
84733,36,8,18,24,6,5,19,19,7,33
11335,7,16,32,30,36,36,19,35,20,15
23468,39,28,12,37,9,27,37,12,25,9
23466,10,16,5,34,36,36,28,6,20,27
25776,37,33,21,33,27,29,17,11,24,3
57545,31,8,4,21,10,15,21,3,34,5
55749,7,1,5,2,36,36,28,6,1,15
57805,29,9,7,38,32,39,20,32,34,14
79839,29,6,23,16,1,22,18,5,3,33
203260,24,16,18,34,36,36,19,35,1,34
153733,25,20,19,23,8,15,23,18,35,5
29070,14,36,15,14,23,33,14,37,15,29
84317,9,15,13,20,17,23,35,21,27,24
150275,13,12,7,22,2,18,21,3,4,26
151903,0,8,30,6,2,26,13,1,9,37
160857,10,1,5,2,16,20,8,6,20,27
115098,31,15,14,38,34,39,20,16,27,24
202243,7,16,32,34,36,36,28,35,3,0
81576,16,11,10,13,37,30,36,15,30,17
64753,28,13,39,1,12,28,2,3,37,23
339230,10,1,5,2,16,20,8,6,20,27
165055,29,5,18,22,6,5,28,19,7,15
64770,11,15,13,20,17,14,35,21,27,24
100129792,0,27,23,15,10,19,6,18,35,37
347475,15,38,1,33,27,29,17,20,24,32
154467,1,26,29,10,25,34,24,29,39,10
203238,34,3,14,4,3,2,3,8,30,19
129881,11,8,4,38,1,22,34,23,35,5
51244,5,2,20,26,13,30,4,30,19,21
343099,4,34,18,6,20,26,13,9,3,0
57821,4,30,30,6,6,18,16,1,9,28
55088,24,6,11,34,15,22,0,35,1,0
55246,4,34,18,24,2,18,13,1,7,34
25901,8,9,36,25,34,38,24,33,33,13
79140,17,14,22,3,35,38,31,0,30,17
91057,34,26,36,4,29,13,24,8,28,13
124808,31,17,4,18,34,39,34,24,28,5
57003,37,19,21,33,27,29,17,26,21,3
152137,1,29,9,39,13,4,4,30,19,2
51019,7,6,32,30,36,22,19,27,1,15
131076,11,9,17,29,15,5,18,18,9,5
29080,8,15,7,7,3,38,20,21,34,23
8030,24,5,23,24,32,22,10,5,9,33
285331,9,15,13,20,17,23,35,21,27,24
84318,10,1,5,34,16,20,8,6,20,27
83987,0,6,4,38,8,22,19,18,9,0
151887,4,30,30,6,20,18,13,1,1,34
79780,25,5,19,23,8,17,23,5,35,8
338657,0,27,23,16,2,9,19,18,22,0
317762,39,28,33,11,30,27,33,12,25,9
55704,0,5,11,24,15,3,10,23,22,20
440193,25,20,19,23,8,17,23,23,7,8
60492,0,27,17,22,6,19,15,9,9,20
55297,36,16,32,12,6,36,19,27,1,15
54520,35,20,19,23,32,17,23,5,36,5
90324,35,5,17,24,24,19,10,1,14,5
54535,29,5,23,38,2,5,19,5,11,20
83605,25,20,19,23,8,17,23,19,36,37
890,4,34,18,1,24,0,13,19,3,0
891,24,16,32,34,36,36,28,35,1,15
57820,24,6,18,6,2,22,2,9,9,34
9133,0,27,18,24,15,26,13,9,7,34
892,0,6,32,30,8,22,28,27,3,15
595,25,20,19,23,8,17,23,13,36,8
894,6,37,10,27,11,11,22,0,26,25
23582,4,6,6,12,24,9,0,13,7,34
899,35,27,17,15,10,19,6,23,35,5
900,18,25,7,18,1,2,6,25,35,1
901,39,28,12,37,9,27,37,12,25,9
902,29,27,32,6,6,36,28,27,11,0
10983,4,27,18,16,20,0,2,18,37,0
54619,10,1,5,2,16,20,8,6,20,27
8812,36,27,32,24,2,0,19,1,9,37
57018,36,12,23,6,6,5,28,19,36,18
81669,7,1,5,34,36,36,28,35,1,27
904,28,30,30,30,2,0,13,23,22,20
905,10,1,5,2,16,20,8,6,20,27
219771,7,16,32,34,6,36,19,38,1,15
151195,35,8,4,38,15,31,15,33,35,5
9738,12,12,26,22,1,15,15,25,17,18
9973,0,8,17,6,15,22,18,19,3,0
54462,3,7,14,10,31,34,38,8,0,7
10576,33,22,24,32,38,12,14,31,32,36
7203,4,15,13,20,32,19,35,5,27,37
10575,39,28,12,37,30,27,37,12,25,9
22948,3,0,7,0,25,34,24,29,39,14
908,7,16,32,34,16,36,28,6,1,15
10574,13,35,39,21,3,26,25,39,37,28
10694,23,4,38,5,22,16,1,7,6,12
51622,9,39,7,7,25,34,20,33,16,14
221960,35,15,13,4,17,2,37,34,4,37
977,3,3,7,7,25,34,24,16,30,23
8763,11,27,17,15,10,19,6,18,22,4
4345,24,31,18,24,15,19,10,19,22,34
100133941,4,35,6,12,12,18,21,1,7,37
80381,29,27,23,15,10,5,6,23,35,33
23607,16,26,7,8,35,34,24,16,16,24
10421,4,27,11,22,2,18,13,33,9,4
4179,4,30,30,6,20,18,2,9,9,20
961,18,26,4,25,33,9,38,14,28,1
966,36,3,11,30,10,35,18,33,14,4
967,7,1,5,2,16,20,8,6,20,27
975,7,1,18,34,36,22,8,27,20,15
9308,10,1,5,2,16,20,8,6,20,27
4267,33,22,15,32,26,6,14,31,32,36
81602,11,8,4,15,10,9,2,1,22,33
8872,31,21,35,25,34,39,24,34,34,11
8555,0,27,18,16,2,36,0,35,1,15
8881,39,28,12,37,9,27,37,12,25,9
8697,32,17,14,17,37,14,22,16,33,31
994,10,1,5,2,16,20,8,6,20,27
996,31,25,11,25,29,39,24,34,33,37
997,4,30,30,22,12,18,13,9,9,20
11140,4,30,18,24,24,18,13,23,11,20
55664,0,6,18,16,15,3,19,9,22,0
51362,9,15,13,20,17,23,35,21,27,24
998,0,6,18,30,20,22,2,9,7,0
8476,28,34,23,6,20,0,19,1,37,37
9578,39,28,12,37,9,27,20,12,25,9
10602,13,35,39,1,12,0,21,3,23,28
56882,31,17,35,20,34,39,34,16,18,11
56990,35,5,14,22,34,19,20,32,12,5
988,20,32,0,29,1,35,6,23,13,33
79577,13,35,39,21,12,28,25,39,23,28
113130,29,5,11,2,32,36,10,5,34,11
55536,11,17,17,7,32,5,10,18,35,5
55143,23,23,31,5,19,16,5,17,5,12
1009,18,15,14,13,17,14,35,24,0,30
1000,38,2,14,26,33,10,24,8,18,7
222256,7,16,32,34,36,36,28,19,1,0
29965,28,31,18,29,24,0,18,1,3,15
10423,25,20,19,23,8,17,23,18,36,8
983,7,16,32,34,36,36,28,35,1,15
8558,7,16,18,34,36,22,28,27,20,15
984,0,6,23,30,24,22,18,19,7,37
51755,28,30,39,21,12,26,25,39,13,28
8621,28,34,4,12,24,0,18,18,7,37
5218,29,6,11,24,2,19,0,35,22,15
5127,28,17,0,38,32,9,10,23,13,8
5128,36,27,32,6,36,22,18,35,1,0
23097,30,4,29,10,39,21,21,4,10,10
1017,39,28,12,37,9,27,37,12,25,9
10263,7,6,18,6,2,36,28,35,3,15
1019,13,35,39,1,12,28,25,3,23,26
51654,22,18,35,4,3,13,39,13,23,26
55755,0,5,32,29,2,22,10,19,3,34
80279,8,8,35,4,37,39,20,29,0,11
1021,10,1,5,2,16,20,8,6,20,27
1022,28,6,0,12,32,22,18,35,11,0
1024,0,20,11,30,20,9,18,19,35,33
1025,21,26,8,8,21,14,31,22,38,10
54901,7,16,18,34,36,36,28,35,20,27
1027,24,27,18,6,20,26,18,19,9,0
1028,28,31,30,16,24,3,13,9,22,20
55602,7,16,32,34,36,20,28,6,1,15
91368,24,16,32,2,36,36,18,35,1,15
1036,13,35,6,21,3,28,21,39,23,26
30850,34,7,29,36,14,38,38,28,26,10
8760,5,3,9,39,33,25,4,8,26,10
55573,7,16,32,34,16,36,28,35,1,15
9425,39,28,33,37,9,27,37,12,25,9
1051,0,31,0,24,1,3,18,23,22,5
1052,31,2,26,15,10,2,6,13,14,37
1054,31,8,17,7,1,13,34,5,33,33
10153,0,16,32,34,36,36,0,35,3,15
27443,30,10,10,10,18,25,38,4,38,39
27440,4,34,6,1,2,18,29,9,37,20
10658,18,21,36,3,29,14,24,16,34,11
10659,2,23,31,19,18,24,27,17,5,12
1952,36,31,18,34,36,22,19,27,3,34
1059,0,16,32,24,6,36,18,27,3,34
92806,10,16,5,34,16,20,8,6,20,27
1060,31,25,4,7,3,5,29,33,4,13
1062,7,16,5,34,36,36,8,27,20,15
1063,10,1,5,2,16,20,8,6,20,27
64946,29,25,4,7,15,22,29,23,33,33
55835,29,6,32,22,32,0,10,19,11,37
64105,7,16,5,2,16,20,8,27,20,15
55839,0,16,32,34,2,36,28,27,1,34
55166,7,16,32,30,36,36,28,27,1,15
79682,8,39,29,10,37,13,24,29,12,7
201161,8,18,8,35,35,10,36,28,14,10
387103,22,35,39,21,3,28,21,39,23,26
201254,13,13,39,21,3,28,25,3,23,26
9731,13,13,39,21,12,28,25,3,22,26
153241,4,16,18,22,24,18,2,35,3,0
57562,0,27,17,24,6,22,15,27,11,33
145508,17,23,31,19,4,24,27,17,5,12
9662,7,1,32,2,36,20,8,35,20,27
22995,10,1,5,2,16,20,8,6,20,27
22832,4,34,17,24,2,19,13,1,11,5
22897,0,31,30,16,15,3,2,9,22,34
9859,35,25,35,18,33,39,34,16,18,37
11190,31,25,18,12,15,3,34,5,22,4
80184,39,28,12,37,9,27,37,12,25,9
85459,18,17,23,24,10,5,34,33,4,33
9857,11,32,23,15,1,9,6,18,17,1
95681,9,15,13,20,17,23,35,21,27,24
80817,28,30,18,24,24,0,18,27,11,0
9702,21,11,10,0,7,37,32,2,39,25
285753,22,13,39,21,3,28,21,39,12,26
80254,0,31,18,30,15,3,2,19,22,34
23177,3,8,14,17,25,34,21,32,34,14
80321,24,16,18,24,36,36,28,27,1,15
84131,11,17,23,30,2,9,18,33,7,37
51134,7,16,32,34,36,36,0,35,1,15
84902,24,16,5,2,36,20,19,27,3,15
90799,0,16,18,30,6,36,19,35,9,15
79598,7,16,18,24,36,36,19,27,3,15
10390,12,2,26,26,34,15,15,25,14,21
64781,3,3,7,7,2,19,2,5,11,14
29956,29,25,23,18,24,9,20,33,11,33
79603,19,19,1,33,19,29,17,26,5,16
91012,25,37,35,23,11,17,29,24,33,8
253782,8,39,35,25,34,9,24,21,27,24
8824,39,18,33,11,30,32,33,16,25,38
1069,4,30,30,1,12,18,16,1,37,28
1070,24,16,18,34,20,36,19,35,1,15
29105,10,16,5,34,16,20,28,6,1,27
112942,11,31,30,16,15,3,16,1,22,33
57587,0,27,32,16,2,36,0,35,3,0
10428,23,11,38,27,4,37,31,7,29,12
1072,10,16,5,2,16,20,8,6,20,27
1073,9,15,13,20,17,23,35,21,27,24
8837,0,5,11,24,6,19,10,19,35,33
8545,10,16,5,34,36,36,28,6,1,27
84952,5,14,22,39,31,7,1,15,10,19
10668,35,2,17,26,1,15,6,25,35,1
10036,20,32,36,29,1,35,34,33,17,23
283489,21,18,28,27,7,7,30,15,29,12
118487,34,24,36,0,21,23,26,21,28,24
400916,29,9,11,25,32,2,20,33,33,33
51142,36,5,4,38,32,5,28,5,9,4
54927,4,34,30,6,6,18,2,19,3,20
131474,10,1,5,2,16,20,8,6,20,27
84269,30,10,16,9,39,21,5,4,29,6
84303,32,37,36,23,37,11,24,34,35,13
79145,0,16,32,34,36,36,0,35,3,15
1105,12,12,26,15,10,15,6,25,36,18
9557,0,30,30,6,36,36,13,1,3,15
1106,7,16,5,34,36,36,8,35,1,15
1107,15,38,1,28,27,24,11,26,21,32
1108,3,9,7,25,24,34,20,23,4,14
84181,25,20,4,23,8,2,23,32,35,13
55636,29,31,0,12,6,0,18,19,9,15
57680,39,28,12,37,9,27,37,12,25,9
80205,20,20,19,15,8,35,10,18,36,4
1111,31,3,14,7,29,39,34,14,34,1
55743,1,4,37,19,37,7,1,15,30,10
1113,25,20,4,23,20,17,23,13,9,37
1114,25,20,19,23,20,0,23,19,9,34
26511,36,8,23,30,24,17,23,1,3,37
66005,29,9,4,38,32,27,10,5,11,37
1119,24,27,32,34,6,36,28,27,9,15
1121,10,1,5,2,16,20,8,6,20,27
1122,28,30,30,1,6,18,13,3,37,34
5119,16,24,10,8,21,7,3,36,30,19
57132,8,8,17,15,34,13,7,33,16,14
27243,38,26,8,4,33,25,38,36,18,13
25978,5,25,8,18,34,39,3,25,28,11
51652,11,25,17,16,34,19,0,16,34,11
29082,3,0,29,10,25,34,24,29,28,14
128866,4,34,30,1,6,18,16,9,37,23
100307126,29,12,26,15,2,15,15,19,13,18
51510,24,27,23,22,36,22,15,19,9,0
91782,29,9,11,23,32,17,10,5,33,4
1123,28,31,0,29,2,3,29,19,37,34
1124,10,1,5,2,16,20,8,6,20,27
26973,34,2,14,38,35,13,3,21,16,10
11261,12,12,26,26,10,15,7,25,14,21
91851,29,5,11,24,6,5,0,18,7,34
1138,13,35,6,21,3,28,2,25,23,18
1140,21,11,2,31,4,30,12,17,38,35
54921,7,16,18,34,36,20,8,27,20,15
26097,36,5,18,24,32,5,19,5,11,34
1147,36,8,23,6,15,19,18,19,9,0
91612,18,17,0,24,15,35,10,18,35,4
9391,29,9,7,24,25,18,20,5,11,14
57019,13,13,6,17,12,28,25,3,34,23
148523,10,1,5,2,16,20,8,6,20,27
10519,15,38,3,28,4,29,11,26,21,32
10518,10,1,5,2,16,20,8,6,20,27
51550,33,22,24,32,26,12,14,31,32,36
9541,39,28,12,37,9,27,37,12,25,9
1153,28,30,39,1,12,18,25,39,22,28
55847,18,9,11,25,29,31,34,33,4,11
493856,36,32,0,7,24,0,6,33,17,33
10370,24,6,23,6,36,22,18,27,1,34
26586,11,17,0,7,1,35,10,18,11,1
150468,24,27,18,6,20,36,28,35,3,15
10970,5,25,9,18,31,10,20,16,28,13
9793,2,29,34,28,5,4,9,30,21,2
1152,0,16,32,34,36,36,28,27,1,15
51192,36,5,17,30,2,0,10,5,11,33
1163,36,5,11,30,32,5,18,5,13,33
1164,12,2,26,26,34,15,6,25,16,18
23332,16,21,37,13,14,14,38,21,8,17
23122,24,1,5,34,36,20,19,6,1,27
23155,36,5,11,7,32,9,15,34,13,37
1182,28,32,4,29,6,0,10,19,37,37
1184,10,1,32,34,36,20,8,6,3,27
9069,0,16,18,30,36,22,19,27,9,0
1364,10,1,5,2,16,20,8,6,20,27
9074,33,22,24,32,38,12,14,31,32,36
56650,0,30,30,6,36,18,13,27,1,20
1047,4,34,30,1,24,18,2,9,9,28
1192,39,6,12,37,9,27,37,12,11,9
25932,0,34,18,24,2,5,0,27,9,20
9685,4,12,4,22,20,26,0,19,37,33
6249,24,31,30,16,15,3,13,9,22,20
25999,22,35,4,25,20,0,7,14,14,11
1195,7,1,5,34,16,20,8,6,20,15
1196,29,6,32,30,2,22,10,5,7,34
1198,30,10,10,9,18,1,12,4,29,6
57396,31,39,36,36,29,10,7,14,4,13
79789,4,34,30,30,20,18,29,1,4,23
1203,7,1,32,2,36,36,19,35,1,15
1207,39,28,12,37,9,27,37,12,25,9
9575,24,16,32,34,36,36,19,27,3,15
10978,31,37,36,25,11,11,22,24,33,13
8192,30,10,16,9,22,21,27,4,38,6
1209,10,1,5,2,36,20,8,35,3,15
81037,8,8,36,38,35,39,7,34,14,4
10845,9,9,7,7,24,18,21,14,4,20
63967,29,8,17,22,15,2,18,23,7,4
22883,24,1,32,2,36,22,8,35,3,15
1211,20,26,8,4,10,39,38,14,17,11
1212,12,12,14,15,33,9,6,25,35,33
1213,11,5,4,7,8,17,34,23,28,23
1191,36,20,23,12,8,19,23,19,36,37
23059,7,16,5,34,36,36,8,6,20,15
55907,13,17,23,23,10,0,0,13,36,5
134147,10,1,5,2,16,20,8,6,20,27
152100,15,10,16,5,22,16,27,10,5,16
56942,13,13,39,21,12,28,25,3,35,26
80790,19,19,1,33,27,29,17,26,24,3
51727,24,31,30,16,24,3,13,9,22,34
84319,0,5,11,24,32,19,37,5,9,4
123920,13,13,39,21,12,28,25,39,23,28
54918,4,5,18,38,24,18,19,23,11,34
112616,3,39,8,10,32,31,20,16,14,11
152189,35,5,7,24,2,9,15,23,35,37
23070,8,17,8,18,32,31,20,14,34,14
55783,0,16,18,16,6,36,19,35,3,34
7555,4,34,30,29,20,26,16,1,37,34
55748,36,9,23,22,1,22,15,19,9,1
255919,4,34,30,24,24,26,2,1,37,28
10175,36,27,23,15,6,35,15,1,13,1
29097,6,37,28,17,37,11,22,16,16,31
22866,34,8,17,25,34,9,15,24,14,5
154043,18,26,14,18,29,30,24,16,39,1
1265,10,1,5,2,16,20,8,6,20,27
1266,4,34,30,1,20,18,13,9,9,34
23019,1,14,22,19,0,7,39,15,29,35
25904,17,14,9,3,7,25,39,36,39,10
4848,18,17,35,25,2,10,7,14,4,11
4849,0,27,18,16,2,36,0,35,9,0
4850,28,30,30,1,20,28,16,39,37,28
57472,11,9,8,18,34,19,10,18,33,4
246175,28,31,18,24,15,3,13,19,22,34
29883,25,32,0,21,12,2,29,23,4,37
9337,32,37,10,27,11,11,22,15,19,13
9125,12,35,6,6,20,15,2,25,36,18
1267,0,6,18,24,24,19,2,23,3,20
27013,9,17,26,12,34,0,10,18,35,33
10330,36,34,18,12,36,36,28,19,7,0
10695,36,9,30,24,6,5,13,1,11,4
163882,0,27,18,24,20,0,28,19,9,37
54875,34,18,22,4,3,38,21,38,4,31
26047,17,37,9,27,37,37,36,24,26,17
11064,0,16,18,30,6,36,18,9,1,0
55744,20,2,22,26,21,31,6,14,16,19
28958,13,13,6,38,12,26,21,3,4,26
493753,20,32,0,22,1,35,34,34,17,1
388753,31,15,13,7,17,14,35,21,27,24
65260,24,34,32,30,20,36,2,9,3,34
80347,10,16,32,6,36,20,19,35,20,27
9382,4,34,6,29,20,0,0,9,37,20
22796,31,21,17,25,10,2,34,32,4,23
83548,19,19,1,33,19,8,27,26,24,16
25839,29,5,11,2,36,22,8,5,11,34
10466,29,27,23,15,6,19,18,19,13,37
57511,36,34,30,6,20,18,2,1,7,18
8161,28,35,30,24,12,26,2,1,22,23
80781,31,32,14,7,1,2,20,5,17,14
1278,29,6,11,16,36,36,10,35,3,33
1282,20,32,7,38,34,13,24,33,33,11
1284,29,6,23,30,6,9,18,19,7,4
10087,10,1,5,34,16,20,8,6,20,27
1287,36,9,7,12,2,19,20,5,13,20
1288,4,9,35,7,34,39,20,23,34,4
1291,9,15,8,29,17,2,35,21,27,24
79709,17,4,38,31,39,1,12,36,6,6
150684,35,8,18,16,6,19,0,38,7,33
51397,35,5,11,7,33,39,20,5,34,37
51122,16,21,37,4,35,25,3,15,18,10
54939,1,7,20,36,35,37,39,29,8,21
28991,12,2,26,26,10,15,20,25,34,21
170622,0,9,32,12,6,5,29,1,9,37
149951,13,35,39,21,12,28,16,39,23,28
54951,28,34,30,22,20,18,13,1,37,18
29099,3,3,8,17,29,13,39,33,14,10
1312,15,14,3,3,4,1,32,7,6,12
1314,11,12,26,15,10,15,6,25,7,18
1315,35,27,35,20,2,19,18,38,4,4
9276,8,21,28,25,14,7,38,8,28,11
11316,29,34,11,6,20,22,0,5,37,15
22820,13,13,39,21,3,28,25,39,37,26
26958,39,28,12,37,9,27,37,12,25,9
55352,3,0,29,10,25,39,20,29,0,10
9318,7,1,5,34,16,36,28,6,1,15
8533,2,4,31,9,19,21,1,4,5,12
51138,7,1,5,34,16,36,8,6,1,27
10987,28,30,30,6,24,18,2,1,3,34
10980,31,5,36,38,34,39,20,5,34,31
50813,24,16,32,34,36,36,0,27,1,15
64708,20,32,0,29,1,35,18,18,13,34
10920,15,19,21,33,27,29,17,11,21,3
150678,20,32,0,29,1,35,6,33,17,1
22818,34,23,28,3,35,14,39,28,2,7
51117,4,35,30,29,12,26,2,1,37,34
84274,9,15,13,20,17,23,35,21,27,24
51004,4,34,30,6,24,0,16,9,3,34
10229,36,20,19,24,8,17,23,33,36,33
57017,24,16,5,6,36,20,28,27,1,27
23603,11,12,26,26,10,15,6,25,14,18
23406,34,26,2,18,35,25,39,16,39,30
1353,10,1,5,34,16,20,8,6,20,27
84987,24,27,32,6,6,22,28,19,1,15
1355,7,16,32,30,6,36,0,35,22,15
51241,21,21,25,35,33,37,31,28,8,10
10063,31,25,11,22,1,19,29,18,13,33
90639,4,6,23,24,2,18,13,9,3,20
116228,15,38,34,28,19,16,27,7,21,16
1327,16,24,22,0,33,30,26,8,18,10
9377,39,28,12,37,9,27,37,16,25,9
1329,28,30,30,24,20,18,21,34,13,23
1337,25,20,19,23,8,17,23,13,36,8
1340,10,1,5,2,16,20,8,6,20,27
1345,4,30,30,1,20,18,16,1,3,18
1347,10,1,5,2,16,20,8,6,20,27
9167,11,9,35,30,32,5,10,23,7,5
1349,36,5,11,12,32,39,10,5,11,20
1350,20,32,23,29,1,35,7,33,17,1
1351,0,31,30,16,15,3,13,1,22,20
1362,10,1,5,2,16,20,8,6,20,27
1363,13,13,39,1,20,28,16,39,37,28
80315,24,16,32,34,36,36,19,27,1,15
8904,7,16,32,34,36,20,28,35,1,15
8895,29,17,17,22,32,19,18,5,11,37
144402,21,39,28,3,37,25,30,28,39,31
55313,37,33,21,33,27,29,17,11,21,3
53981,36,6,18,34,24,22,19,35,1,34
51692,24,34,18,24,36,18,13,9,3,20
54973,15,29,34,28,5,4,9,30,21,2
10898,11,12,4,22,10,5,29,5,36,5
11052,4,30,39,1,20,18,16,3,37,28
79869,29,5,11,30,20,5,13,5,3,34
1376,28,27,18,12,6,0,18,5,9,0
54504,29,27,23,24,6,19,15,19,35,37
56265,13,13,39,21,3,28,21,32,12,26
1381,8,17,25,25,35,39,34,34,13,1
1382,17,11,31,31,21,1,12,17,6,35
8738,28,35,39,21,3,28,25,39,23,23
57585,6,37,8,25,11,11,22,24,33,31
51185,16,21,14,0,7,7,26,29,39,17
27297,0,27,18,23,20,36,19,19,3,37
1385,9,15,13,20,17,23,35,21,27,24
10488,24,16,23,30,36,19,18,35,9,15
64764,36,27,23,6,20,36,18,1,1,34
148327,10,16,5,2,36,36,19,35,1,27
1387,4,12,17,24,24,18,21,18,34,33
58487,28,30,6,22,20,18,16,3,11,20
8804,3,30,11,7,3,18,29,23,16,23
78987,0,31,30,16,6,3,13,9,22,34
79174,10,1,5,2,16,20,8,6,20,27
1390,12,12,26,26,29,15,20,25,34,21
1397,10,1,5,2,16,20,28,6,20,27
9419,11,27,23,30,2,22,15,1,35,5
83690,12,34,11,22,2,18,2,1,11,18
1398,22,13,39,7,3,28,21,32,33,23
1399,39,28,33,11,30,27,33,12,25,9
54675,10,1,5,2,16,20,8,6,20,27
1400,12,12,26,22,10,15,13,25,36,18
643911,36,27,12,6,32,22,37,35,11,0
51340,18,9,35,18,29,39,34,24,33,5
54677,29,5,36,38,32,39,20,5,11,11
10491,30,14,16,19,39,24,32,17,2,39
1407,18,17,11,38,32,31,29,18,13,4
1416,39,28,12,37,9,27,37,12,25,9
131544,18,8,4,29,1,3,10,1,22,33
1429,36,5,23,22,32,19,15,18,11,0
9946,22,39,14,25,12,10,26,14,16,13
1431,22,18,28,18,33,38,3,16,30,19
51380,4,34,30,1,2,18,2,23,37,0
7812,24,16,18,6,36,22,19,35,1,15
1434,39,28,12,37,9,27,37,12,25,9
55454,22,2,11,17,12,0,29,14,14,33
1452,18,3,4,17,1,13,7,8,34,33
122011,30,10,16,5,19,21,5,4,38,6
1453,10,16,5,2,36,20,8,6,20,27
1454,34,26,36,35,29,10,20,36,34,13
53944,18,25,26,26,3,19,21,32,36,18
1455,24,16,32,24,36,22,19,35,3,15
1456,38,17,35,18,34,10,34,8,34,11
1457,7,6,18,34,36,22,13,35,1,0
1459,32,39,36,36,33,10,3,32,16,13
283106,24,16,32,34,36,36,28,35,1,15
1460,1,24,2,8,35,30,30,36,10,19
79848,24,27,18,16,20,22,0,23,9,20
81566,24,27,30,1,20,18,0,1,37,34
