,0,1,2,3,4,5,6,7,8,9
51027,11,10,30,28,40,71,16,22,19,63
388962,0,22,23,88,6,30,50,23,71,45
119032,35,38,21,80,73,81,16,39,40,4
669,41,56,46,75,17,48,33,27,74,53
670,22,5,83,5,74,31,76,25,3,51
10380,1,13,79,21,3,71,31,6,70,12
2186,18,27,29,81,85,67,56,67,24,33
673,63,78,57,4,3,71,16,77,9,20
8315,34,37,77,33,16,3,83,75,88,70
672,11,27,55,70,74,41,39,27,49,66
675,88,72,13,75,39,10,20,66,20,42
79184,35,6,83,19,36,8,37,9,61,66
23774,28,86,9,13,58,74,46,20,31,50
6046,87,88,39,38,41,63,88,12,13,68
8019,7,79,53,88,6,30,50,45,71,45
23476,79,36,2,26,56,39,13,84,78,30
29117,34,47,54,86,49,41,68,27,74,12
10902,36,54,2,26,56,49,13,84,78,17
65980,30,18,34,71,43,48,76,69,36,24
9577,47,11,20,55,34,6,10,86,51,56
55290,51,80,30,86,16,79,1,8,74,12
25798,68,34,41,39,67,86,18,58,42,43
83990,51,64,12,54,33,41,51,9,40,84
55299,41,8,49,62,29,4,32,6,68,7
55845,52,54,88,5,42,68,84,82,82,82
25855,30,78,34,31,74,31,22,62,3,54
84312,38,6,83,83,49,19,30,75,41,54
148362,89,12,35,29,64,7,9,6,53,67
27154,1,67,57,34,74,48,51,69,39,3
54014,87,58,49,61,64,45,8,37,20,87
254065,30,1,12,86,32,12,73,7,66,14
55108,5,56,57,70,47,15,81,9,40,10
682,87,70,19,87,87,83,12,45,85,2
684,38,3,13,29,32,48,76,6,42,32
9044,51,80,54,81,62,64,68,7,83,17
53339,72,67,57,35,31,86,30,37,82,31
84280,22,37,14,31,73,8,13,7,19,82
121551,22,27,77,31,42,69,37,17,74,44
22903,35,37,46,19,3,40,60,2,9,54
55727,41,24,55,22,33,12,18,39,74,31
689,38,13,79,74,84,66,31,77,44,9
91408,1,65,77,35,57,52,51,80,74,4
694,36,54,3,1,42,8,13,84,34,30
7832,79,35,2,26,56,64,16,2,78,30
10950,42,71,18,16,25,9,87,30,47,40
11120,35,40,72,31,3,37,55,53,82,44
10385,14,78,30,39,67,34,4,58,42,54
8945,63,56,64,34,69,86,39,22,74,43
699,49,7,26,32,43,7,44,53,31,36
701,18,51,75,23,60,14,12,74,48,59
9184,35,86,73,7,39,81,34,49,9,32
84811,46,24,43,48,42,40,27,9,81,31
8896,34,35,3,24,4,81,81,56,58,43
705,88,5,8,75,39,45,76,37,45,39
9689,79,87,2,1,56,39,13,9,78,30
28969,77,18,76,72,72,20,42,24,38,67
10438,5,35,72,6,15,64,68,39,40,43
56913,61,54,78,7,57,86,21,45,41,75
29071,15,12,8,44,64,74,2,6,15,67
708,9,28,76,29,43,34,83,45,42,7
51279,47,51,20,55,63,6,10,60,48,56
9847,5,87,72,33,62,86,60,17,33,4
770,88,72,49,61,84,2,79,49,57,81
79886,58,67,83,2,27,31,81,25,41,14
51719,46,27,55,31,4,79,81,62,3,44
81617,63,78,40,86,73,21,68,42,1,43
23523,55,26,41,21,57,55,74,80,39,1
781,22,54,44,86,42,15,66,56,3,82
784,44,14,5,43,9,89,7,46,21,18
143384,24,70,85,41,8,61,12,36,57,81
27101,15,68,78,2,31,54,17,53,42,7
23705,58,66,16,72,72,3,60,44,38,15
253559,46,24,10,81,76,8,83,56,78,44
199731,19,19,80,65,88,60,7,71,43,77
8618,0,22,17,5,6,68,40,0,17,45
93664,6,87,14,1,56,64,66,7,78,30
57658,79,87,2,26,56,39,13,84,78,30
10241,61,79,41,80,16,44,37,81,35,60
800,12,78,54,35,4,17,53,51,33,89
801,82,42,58,53,79,23,64,78,84,38
805,58,36,2,86,73,84,84,8,78,21
808,62,45,83,31,15,55,86,0,39,10
811,71,23,1,28,3,58,76,53,4,50
813,47,51,20,55,34,35,10,60,48,22
817,72,38,89,1,78,56,51,56,61,4
55450,48,40,21,86,57,3,53,28,17,20
10645,24,47,8,29,41,46,44,20,68,37
819,35,35,83,67,36,16,18,67,40,14
157922,89,8,9,15,28,18,46,6,31,50
23271,62,27,38,83,76,12,28,8,34,4
23261,77,72,25,64,14,74,20,3,10,50
55832,63,35,72,70,56,41,13,42,83,30
124583,52,10,44,39,74,17,18,51,49,14
821,5,10,10,28,15,41,27,22,33,4
10487,7,0,6,62,14,20,34,20,53,50
10486,63,64,14,2,32,17,66,39,66,43
823,78,25,6,71,64,45,8,36,53,39
824,38,18,19,68,47,2,44,0,41,50
827,10,33,87,9,81,24,48,30,13,87
23473,38,20,83,71,58,71,17,59,36,36
826,9,78,63,7,32,84,27,58,6,24
4076,36,36,54,56,15,84,13,56,40,21
65981,51,79,17,56,78,49,16,47,61,61
828,72,40,44,47,15,44,16,56,33,63
829,27,22,16,43,26,77,50,19,13,73
830,50,0,43,32,68,33,33,48,81,35
832,6,1,1,3,15,31,30,17,88,54
22900,18,48,75,14,2,14,56,67,29,33
23589,37,49,3,7,67,10,5,45,17,3
10498,51,36,3,47,73,39,85,42,78,44
55604,31,70,57,4,37,62,30,27,88,4
138199,52,38,30,56,56,82,51,84,78,31
833,38,76,78,67,37,19,39,69,81,17
79587,71,70,39,75,11,4,0,12,38,9
399726,2,66,60,7,0,10,42,44,38,7
22794,36,37,14,1,4,64,28,82,35,43
113201,68,64,88,5,57,69,28,26,34,70
101805492,5,87,77,1,4,39,77,81,78,21
64921,79,36,2,70,36,79,13,84,78,10
8573,28,49,23,27,38,28,53,24,10,11
835,30,18,21,5,42,86,86,22,31,24
836,18,48,29,14,85,14,14,40,24,28
839,62,54,17,64,33,21,81,80,4,51
9994,20,79,19,67,37,62,18,25,23,62
831,36,79,17,54,40,18,60,69,34,89
54897,36,36,2,26,42,79,85,84,78,30
9139,38,56,17,19,15,54,51,9,35,63
865,42,85,74,30,23,9,36,63,5,46
867,7,86,23,38,65,4,32,53,80,50
868,79,36,2,26,56,49,85,84,78,30
79872,48,59,43,54,40,54,78,0,19,82
873,30,24,3,31,27,79,40,28,3,1
84869,52,45,76,40,27,31,68,62,39,14
55871,63,37,72,47,16,17,37,47,58,61
150472,61,66,41,72,57,52,42,59,49,70
10951,48,18,7,7,72,52,11,25,38,15
84733,46,67,38,33,27,37,21,49,4,44
11335,68,66,41,45,72,74,42,44,38,15
23468,52,1,89,31,42,41,66,42,3,75
23466,12,35,30,39,78,64,27,17,83,53
25776,9,34,60,7,0,10,83,58,3,7
57545,34,86,63,81,67,34,73,58,42,60
55749,44,50,81,30,10,89,47,34,52,23
57805,30,1,34,40,47,31,30,26,82,60
79839,20,5,43,48,68,40,76,47,81,35
203260,26,3,83,7,37,58,22,15,77,54
153733,6,13,79,74,66,66,31,13,70,26
29070,79,87,2,26,56,39,85,84,78,30
84317,63,36,72,24,73,37,77,82,35,84
150275,50,10,43,48,68,33,33,48,81,35
151903,68,3,88,75,84,66,0,36,77,57
160857,56,68,38,34,69,81,4,51,58,70
115098,58,36,64,26,73,49,85,8,61,82
202243,38,5,34,37,74,31,76,22,3,51
81576,56,66,16,72,72,55,42,44,33,15
64753,49,49,73,37,58,58,76,15,36,42
339230,1,44,55,6,62,32,52,26,34,75
165055,11,26,64,48,15,8,28,0,34,62
64770,55,56,88,83,57,53,11,47,35,51
57639,77,80,73,39,43,34,27,53,6,89
100129792,35,40,33,37,74,31,21,49,4,54
154467,56,27,38,67,61,86,33,51,42,70
203238,55,13,31,67,66,66,31,13,70,26
129881,46,37,2,70,78,82,28,84,78,21
51244,37,88,23,38,64,28,53,66,44,67
343099,63,35,89,5,42,64,84,9,61,10
57821,5,68,89,4,61,52,4,80,66,70
55088,14,86,10,3,0,18,44,45,68,11
57577,34,80,63,24,4,41,83,17,88,21
55246,26,29,33,61,22,19,22,37,8,16
25901,6,24,47,86,40,86,18,25,4,60
79140,34,78,44,21,57,79,28,2,58,4
728621,20,78,44,5,31,3,18,77,6,24
124808,47,89,32,25,63,6,71,86,51,56
57003,39,5,76,4,87,52,53,81,88,57
152137,43,66,16,72,72,29,42,59,38,15
51019,36,36,2,26,73,56,68,39,78,30
131076,44,17,51,18,59,9,7,63,67,40
29080,79,87,2,26,56,39,13,84,78,30
8030,5,54,89,34,69,39,86,84,19,10
285331,35,40,3,86,37,55,30,62,35,3
84318,9,0,13,39,67,10,18,6,6,9
83987,51,77,2,70,16,84,16,22,88,17
151887,51,54,77,19,39,41,51,8,40,21
79780,23,62,27,17,52,11,61,85,11,13
338657,36,56,55,47,62,39,51,27,41,66
317762,22,77,3,1,62,67,83,25,33,17
55704,5,87,2,1,56,39,13,27,40,30
440193,64,75,59,42,45,26,72,11,5,48
60492,81,21,42,63,24,23,47,83,59,18
55297,15,12,25,87,26,18,45,15,68,50
80212,67,71,68,12,65,13,48,36,53,18
54520,22,27,12,40,61,48,4,39,39,21
90324,70,9,74,65,35,50,35,71,37,83
54535,1,1,37,40,40,88,78,22,82,11
83605,30,10,34,31,37,8,77,28,66,66
890,48,68,77,80,36,15,60,9,73,1
891,41,47,85,15,55,2,46,15,36,27
57820,35,67,34,67,62,37,4,17,39,14
9133,47,51,20,55,34,62,83,22,25,56
892,12,56,37,2,40,70,37,0,26,21
595,30,67,3,81,47,86,68,58,77,60
894,22,76,57,33,27,3,81,0,14,53
23582,62,35,54,21,56,15,84,27,74,44
899,46,54,89,67,16,41,68,81,83,54
900,79,87,17,86,42,64,13,8,33,30
901,43,25,6,12,25,51,46,12,38,58
902,46,38,17,81,78,41,39,82,77,1
10983,68,54,55,35,69,12,52,82,58,17
54619,48,38,7,6,73,52,4,38,34,61
8812,5,27,40,1,4,40,33,51,61,53
57018,9,5,1,68,17,2,55,15,42,7
81669,26,29,78,33,33,12,79,37,8,24
904,22,47,16,21,4,69,4,26,35,17
905,68,37,54,31,76,70,60,80,1,84
219771,52,6,7,5,40,41,33,77,9,75
151195,2,6,7,37,58,83,68,15,26,62
9738,20,18,60,74,17,34,83,77,6,62
9973,62,45,2,47,69,82,60,51,1,3
54462,28,5,49,54,3,88,46,6,20,51
10576,79,87,2,26,56,39,13,84,78,30
7203,43,66,16,72,72,29,42,36,38,15
10575,1,44,34,64,74,58,17,62,7,51
22948,6,5,57,70,3,52,40,53,58,57
908,39,49,6,15,58,45,34,54,44,60
10574,63,45,55,33,78,56,4,56,61,43
10694,30,18,47,71,75,46,74,69,10,36
51622,39,86,19,15,29,58,88,23,68,68
221960,63,56,89,28,78,70,81,27,49,1
977,30,56,55,13,62,21,74,69,73,1
8763,31,35,40,28,37,40,77,17,66,62
100133941,30,40,10,22,37,71,17,62,88,54
80381,78,25,60,62,55,18,43,15,31,32
23607,20,49,47,68,32,82,73,22,26,36
10421,1,79,77,47,73,44,28,77,34,1
4179,34,77,14,48,4,79,51,38,35,31
961,50,65,43,32,68,33,33,48,81,35
966,48,24,12,70,37,70,83,42,26,60
967,18,48,29,14,2,14,56,67,24,33
975,61,44,76,83,37,44,84,38,88,10
9308,6,5,89,5,43,74,86,56,73,24
4267,28,72,79,22,54,66,45,66,85,81
83692,10,47,8,87,39,88,45,15,31,32
81602,14,67,83,3,32,62,68,25,7,14
8872,55,77,54,83,76,68,28,27,82,70
8555,18,55,70,14,85,14,14,74,24,28
8881,31,56,55,21,16,44,81,7,82,53
8697,39,23,3,3,40,2,86,54,26,57
994,26,29,33,61,22,19,79,37,8,16
996,14,49,57,34,41,71,53,49,88,3
997,83,85,48,65,59,42,7,63,76,52
11140,79,38,12,1,73,15,16,8,66,43
55664,50,65,43,32,68,5,33,48,81,35
51362,61,24,37,39,61,46,84,44,58,70
998,63,59,44,1,15,15,66,17,40,4
8476,63,87,2,34,56,79,13,84,61,1
9578,12,26,34,86,17,41,40,9,4,66
10602,2,28,60,7,31,34,34,58,6,7
56882,52,77,43,32,68,86,44,22,77,31
56990,65,50,81,18,89,72,41,34,47,52
988,11,37,2,47,42,37,84,0,1,82
79577,54,12,66,44,38,45,46,64,31,58
113130,72,45,46,6,4,15,4,56,7,53
55536,56,67,40,31,42,82,16,39,9,3
55143,20,77,47,48,68,40,83,75,45,35
1009,60,7,73,32,11,33,2,15,20,42
1000,35,76,14,19,47,56,51,9,74,31
1005,50,65,43,48,68,33,16,48,45,35
222256,47,51,20,55,63,6,10,60,25,56
29965,46,29,78,31,16,70,40,82,88,3
10423,73,39,26,63,59,13,25,1,60,25
983,50,10,17,48,68,33,33,28,81,35
8558,49,49,9,64,39,71,44,77,10,42
984,59,9,27,52,45,27,65,11,69,52
51755,9,7,60,39,29,34,20,64,6,32
8621,36,59,21,5,76,70,66,39,19,31
5218,87,0,79,71,65,61,43,13,85,81
5127,46,26,54,5,73,64,66,0,74,3
5128,79,35,14,26,56,39,85,8,78,30
23097,71,23,78,39,49,10,4,6,42,66
1017,68,64,37,4,57,56,73,82,71,1
10263,62,1,55,24,74,12,81,39,3,3
1019,39,25,35,64,41,51,36,12,36,11
51654,14,68,60,4,87,18,21,26,71,70
55755,3,27,88,21,61,32,11,44,45,89
80279,46,56,64,2,37,41,85,9,39,1
1021,48,27,3,34,68,40,33,48,77,66
1022,18,48,75,14,2,14,14,74,29,28
1024,46,54,63,33,73,17,18,17,33,66
1025,35,77,34,54,4,5,18,9,82,51
54901,36,10,72,33,4,64,60,39,40,21
1027,43,66,16,72,0,10,20,66,38,25
1028,72,1,0,83,76,12,84,7,73,84
55602,45,89,32,25,63,6,71,57,51,56
91368,11,1,54,33,40,62,51,39,9,17
1036,39,59,46,6,47,21,84,58,58,24
50937,18,55,70,14,85,14,14,74,24,33
30850,11,54,54,26,78,79,68,39,78,82
8760,62,18,73,44,57,69,39,28,2,57
55573,44,33,85,43,21,47,88,23,80,73
9425,61,26,36,31,47,41,27,39,35,12
1051,9,28,63,7,49,34,30,77,6,7
1052,58,54,44,31,42,84,60,47,14,61
1054,89,88,25,82,26,61,43,88,64,58
10153,40,71,61,69,81,63,87,20,15,85
27443,11,54,12,4,78,70,37,47,77,10
27440,85,39,65,46,86,23,36,1,32,19
10658,14,34,1,29,0,88,34,58,44,67
10659,26,29,78,61,22,19,79,37,8,16
9620,38,54,73,5,39,54,73,38,7,85
1952,37,23,63,2,32,86,27,58,2,53
1059,0,18,53,27,6,30,5,45,23,57
92806,88,25,6,46,83,78,8,63,53,18
1060,63,24,40,1,16,41,28,49,4,21
1062,82,19,84,20,50,36,87,14,47,29
1063,6,26,63,39,31,34,27,58,6,54
64946,51,68,10,47,40,70,66,42,39,84
55835,34,45,63,47,42,64,78,47,66,66
64105,43,20,23,22,1,29,32,15,42,20
55839,61,44,37,83,32,12,81,80,17,89
55166,35,80,10,86,78,41,27,62,1,24
79682,1,72,49,61,22,45,17,49,8,16
201161,5,45,3,19,36,55,81,59,88,60
387103,29,14,18,20,13,50,24,30,43,6
201254,1,8,3,2,3,71,34,25,82,57
9731,6,24,21,1,67,37,74,75,17,4
201134,1,79,8,64,39,71,22,62,73,36
153241,62,28,76,4,67,10,83,45,6,89
57562,79,56,54,26,56,64,77,38,61,84
145508,26,29,33,61,31,19,79,37,8,16
9662,42,51,85,66,54,22,43,60,48,46
22995,3,25,7,71,33,7,3,16,7,47
22832,61,45,40,34,76,68,5,51,1,70
22897,14,28,9,22,58,10,34,24,26,68
9859,52,28,63,81,40,84,18,58,4,4
11190,5,24,3,80,42,69,60,75,49,10
80184,6,28,30,3,67,56,74,58,2,20
85459,56,35,37,70,56,84,27,82,61,84
9857,51,56,34,86,15,62,51,22,19,44
95681,50,65,41,48,68,15,33,48,58,63
80817,77,1,8,61,47,46,45,28,36,16
9702,18,48,75,23,60,14,56,40,29,33
285753,55,78,3,19,67,84,83,17,40,43
80254,34,24,55,6,57,37,78,17,35,14
23177,35,26,7,67,17,88,73,24,10,15
80321,7,33,18,50,79,13,36,33,13,18
84131,1,27,89,67,57,17,4,39,34,54
51134,41,67,76,67,1,71,21,24,10,60
84902,79,87,2,1,56,39,85,8,40,30
90799,12,7,36,86,60,16,14,67,41,33
79598,72,26,55,70,78,82,33,38,41,36
10390,19,73,15,59,88,50,58,11,37,49
64781,1,44,77,33,61,56,81,82,19,17
29956,55,13,31,74,66,66,4,13,70,26
79603,48,58,36,29,28,28,53,64,68,42
91012,5,76,46,80,57,21,77,42,1,31
253782,47,51,20,55,63,6,10,55,25,22
8824,72,36,2,70,73,49,85,84,78,43
1069,35,29,33,4,67,19,18,22,82,16
1070,43,23,16,13,8,29,87,66,38,47
29105,79,36,2,26,56,39,13,84,78,30
112942,30,54,17,7,57,71,27,49,73,62
80217,72,87,46,26,56,8,85,0,61,10
118491,51,80,34,24,49,12,60,47,88,75
57587,26,29,78,61,27,44,79,37,8,16
10428,58,27,64,21,56,64,66,8,74,82
1072,12,5,77,56,42,8,86,9,33,14
1073,58,36,72,2,56,82,13,8,83,1
8837,79,87,2,26,56,39,13,84,78,30
8545,31,70,39,64,64,20,0,37,85,2
84952,12,10,21,24,68,33,81,48,81,31
10668,72,68,21,83,61,81,37,81,42,70
10036,12,1,12,24,57,56,81,82,58,10
283489,77,67,8,13,3,21,45,15,36,51
118487,12,72,78,34,74,1,76,81,14,16
400916,5,26,21,83,61,53,28,26,7,12
51142,72,35,40,80,42,8,1,39,61,21
54927,79,54,14,35,15,84,68,42,78,82
131474,5,27,14,6,16,56,37,8,33,3
84269,11,13,31,74,66,66,31,13,70,26
84303,35,34,3,31,67,48,68,9,73,54
79145,89,0,60,7,0,20,20,24,10,7
1105,63,26,2,86,69,84,16,8,33,84
9557,79,36,2,1,56,39,13,84,78,30
1106,50,65,43,32,68,33,33,48,81,35
1107,20,65,3,48,68,46,86,48,40,35
1108,5,45,72,1,73,82,66,0,4,82
84181,20,22,23,88,6,3,5,45,71,45
55636,52,56,47,31,3,1,73,22,45,24
57680,37,7,57,54,31,21,39,67,73,63
80205,42,71,48,58,55,51,87,19,64,27
1111,35,26,78,70,40,71,37,26,49,66
55743,22,40,46,70,4,8,5,42,74,51
1113,5,68,17,19,78,69,1,8,40,84
1114,58,66,46,24,78,52,21,47,19,15
26511,48,56,43,48,4,54,51,0,77,35
66005,51,36,89,35,78,52,51,9,35,53
1121,62,24,14,2,36,86,28,81,33,10
1122,30,77,40,2,36,17,22,82,66,53
5119,18,55,70,23,2,14,56,40,24,33
57132,62,40,57,67,74,21,22,62,73,62
27243,48,27,47,54,78,31,51,0,66,84
25978,58,78,14,80,78,82,77,82,83,82
51652,54,12,35,62,29,20,2,5,53,37
29082,30,38,14,33,69,82,68,56,88,14
128866,46,6,30,70,40,37,1,39,41,66
100307126,63,56,72,28,15,86,52,9,58,63
51510,88,61,66,16,12,61,25,87,85,58
91782,77,13,34,7,87,46,28,58,2,89
1123,63,26,77,48,4,40,84,51,81,14
1124,51,67,47,81,36,19,13,56,9,16
26973,49,0,73,64,11,88,44,15,10,37
11261,61,37,76,5,62,62,22,49,14,24
91851,0,22,23,54,6,17,5,17,71,45
1138,79,35,2,1,56,49,85,84,78,30
54921,56,58,8,75,58,32,17,24,41,32
26097,54,12,35,41,64,63,29,64,53,67
1147,7,49,35,71,29,22,9,66,15,11
91612,37,27,31,31,16,79,5,0,82,12
9391,7,22,53,88,6,68,50,20,71,45
57019,11,64,2,28,36,84,28,27,34,61
148523,62,76,36,1,78,52,28,82,49,3
10519,48,66,72,67,37,55,40,62,40,66
10518,72,35,54,47,4,8,21,7,61,82
51550,30,20,88,83,57,46,17,82,26,50
9541,34,68,30,40,74,62,40,42,66,66
1153,31,6,43,28,17,2,39,17,26,14
55847,5,45,12,86,57,37,1,56,33,89
493856,79,37,3,1,69,79,66,9,49,31
10370,31,70,0,75,39,74,0,28,10,2
26586,22,8,73,67,78,37,52,82,3,1
150468,34,45,10,70,47,70,53,58,14,17
10970,41,1,83,40,57,31,76,62,7,53
9793,46,47,63,39,36,70,51,42,88,84
1152,61,2,19,40,43,12,21,20,36,63
51192,58,40,34,37,68,44,51,47,14,63
1163,61,47,53,88,6,69,32,16,7,70
1164,40,8,25,38,26,28,2,66,62,85
23332,36,36,2,26,47,70,68,84,40,30
23122,9,10,63,39,61,34,55,58,7,61
23155,79,36,2,26,56,49,85,84,78,17
1182,43,66,16,72,28,29,43,15,30,68
1184,26,29,78,56,69,69,84,8,41,82
9069,62,27,44,31,42,48,84,75,35,75
1364,9,28,63,39,67,34,18,58,6,14
7122,0,45,73,27,6,30,5,69,2,45
9074,47,51,20,55,34,45,17,55,48,22
56650,78,58,66,71,14,0,25,29,56,2
1047,35,18,37,7,4,10,55,59,42,20
1192,89,3,39,38,39,2,45,20,68,50
25932,7,25,19,27,28,7,43,89,13,73
9685,14,44,38,6,57,86,73,26,34,31
6249,71,80,36,74,17,66,5,13,88,12
25999,46,76,2,26,73,39,85,84,78,30
1195,79,36,72,31,56,39,1,2,33,82
1196,25,9,22,20,89,27,67,41,69,23
1198,0,46,53,88,79,47,48,23,80,78
57396,5,37,64,47,16,82,78,27,41,89
79789,50,65,43,32,68,33,33,48,81,35
1203,63,76,2,47,4,82,77,84,78,84
1207,79,36,64,1,56,37,81,0,83,82
9575,46,35,89,31,73,15,16,2,66,30
10978,1,76,64,4,61,56,81,81,1,61
8192,15,34,83,3,1,67,18,45,6,54
1209,89,8,41,7,41,71,30,24,10,37
81037,2,2,6,13,72,29,2,36,38,15
10845,9,79,63,81,40,69,55,0,2,44
63967,22,27,55,47,74,56,39,51,3,60
22883,51,37,38,54,4,62,73,56,19,44
1211,46,56,14,54,42,49,13,42,58,66
1212,48,66,16,80,72,29,78,17,83,15
1213,44,33,11,41,54,47,7,19,57,9
1191,5,24,54,6,78,84,76,17,71,45
23059,87,0,39,15,41,47,9,19,15,85
55907,52,72,49,71,84,83,74,20,31,39
134147,44,61,66,41,83,23,36,52,57,29
152100,6,67,73,3,49,10,18,49,3,53
56942,30,0,25,37,37,1,40,22,41,3
80790,87,7,39,38,54,77,45,29,85,2
51727,74,45,47,34,69,55,52,82,49,60
84319,20,13,31,3,17,66,31,25,70,12
123920,46,45,72,81,36,70,60,81,9,31
54918,0,22,53,27,1,58,50,16,71,45
112616,0,22,53,27,58,68,5,20,71,45
152189,61,66,16,67,72,52,4,26,38,15
23070,61,36,47,33,4,56,66,17,33,30
55783,72,64,37,67,42,8,60,56,88,43
7555,30,56,77,35,78,79,1,27,4,61
55748,12,37,37,33,69,82,68,42,40,62
255919,5,78,40,56,15,8,60,42,33,14
10175,50,1,3,28,27,40,78,51,58,35
254263,56,27,44,3,78,31,40,59,66,61
29097,22,56,40,26,42,82,84,39,49,53
22866,51,79,47,54,69,58,81,27,45,44
154043,20,10,63,5,67,34,27,58,23,32
1265,61,38,10,33,15,79,84,39,77,4
1266,63,35,21,1,56,82,4,38,40,31
23019,58,36,14,1,56,3,85,84,1,21
25904,2,28,76,7,0,10,55,45,38,15
4848,51,45,77,6,74,8,51,42,19,61
4849,3,0,61,71,29,88,29,29,57,85
4850,44,51,5,50,59,20,35,30,85,18
57472,34,55,70,23,2,16,56,67,29,28
246175,15,7,26,45,27,88,34,49,56,51
29883,56,49,47,35,6,88,68,77,33,66
9337,79,36,2,26,56,39,85,84,78,30
9125,56,49,19,2,39,71,53,64,44,57
1267,40,2,65,10,28,61,87,1,31,58
27013,72,68,54,35,31,68,40,28,71,45
10330,50,72,34,40,49,46,39,36,14,37
10695,49,37,7,68,33,28,55,51,82,36
25927,30,59,0,21,57,56,78,26,88,70
163882,14,18,41,67,17,46,83,64,53,57
54875,60,88,35,44,38,77,29,89,31,68
152330,56,36,31,81,66,70,5,17,83,82
26047,28,12,9,61,29,0,12,19,53,9
11064,61,3,13,75,11,21,74,16,73,62
55744,12,56,3,48,4,62,68,38,19,82
28958,61,18,30,70,84,12,73,69,3,54
493753,56,40,55,88,74,68,52,28,71,70
388753,18,48,75,14,85,14,56,40,24,33
65260,11,6,83,19,74,31,30,8,17,84
80347,42,71,42,63,24,75,7,10,47,40
9382,60,22,36,45,6,68,11,69,2,45
22796,74,37,47,67,15,2,78,42,33,53
83548,72,64,57,31,22,19,28,62,88,14
25839,81,60,18,20,79,24,35,87,84,38
10466,72,76,64,48,27,44,84,51,40,21
57511,72,1,63,24,31,21,16,58,39,61
8161,58,10,55,70,32,67,74,82,1,54
80781,33,46,85,50,65,22,62,23,80,38
1278,62,59,37,40,31,55,60,82,58,43
1280,5,65,17,56,3,82,86,42,82,53
1281,72,24,17,80,73,62,37,8,49,1
1282,35,38,63,35,69,48,16,2,83,3
1284,47,51,20,55,34,10,10,60,25,22
10087,34,45,38,4,78,67,68,39,88,14
1287,51,87,10,35,76,69,16,69,70,17
1288,35,79,43,34,74,33,51,62,81,35
1290,51,37,38,24,16,56,77,84,66,10
1291,51,38,46,24,73,49,16,2,34,70
79709,58,37,3,32,68,40,68,8,81,63
150684,51,35,89,81,73,44,16,42,39,62
51397,63,10,46,34,78,86,52,9,19,44
51122,5,78,64,80,73,84,66,56,88,84
23412,57,33,87,43,81,47,47,23,13,38
54939,63,59,47,56,16,55,4,8,4,21
28991,38,35,54,19,42,56,27,9,74,4
170622,51,87,17,81,4,84,13,75,41,43
149951,3,59,34,19,49,3,53,25,82,62
54951,46,38,89,47,73,39,85,39,17,63
29099,63,38,77,21,47,37,16,82,33,84
1312,11,1,12,22,31,74,76,42,35,42
1314,12,26,43,32,68,40,33,48,81,35
1315,34,37,47,24,37,37,40,17,66,4
9276,74,56,64,26,42,82,66,39,61,82
11316,68,68,55,80,76,56,60,80,73,70
22820,25,62,71,17,30,27,26,43,18,79
26958,0,22,23,88,6,71,44,22,10,50
55352,74,6,9,15,84,54,34,24,14,11
9318,38,7,60,2,3,88,21,25,23,51
8533,34,1,34,6,74,31,17,56,41,54
51138,26,29,49,61,22,45,30,37,8,16
10987,26,29,33,61,22,19,79,37,8,16
10980,48,76,34,4,4,62,40,81,33,14
50813,34,78,78,54,27,84,27,17,41,21
64708,52,80,77,83,62,52,37,44,4,89
10920,56,40,10,54,40,71,4,82,14,14
150678,5,67,38,33,16,52,81,39,83,43
22818,11,56,47,34,32,41,66,77,19,43
51117,12,24,63,19,42,62,51,9,26,31
84274,68,44,41,83,76,81,81,80,34,61
51004,33,21,85,63,23,30,50,89,80,78
10229,5,56,55,19,36,39,81,42,61,43
57017,5,54,44,81,16,17,66,42,66,17
23603,55,68,78,47,47,37,4,81,3,89
23406,61,68,78,81,62,86,83,42,40,1
1353,5,35,77,21,47,21,84,38,58,61
84987,14,0,25,29,39,20,73,6,44,57
1355,46,28,37,86,4,48,81,39,9,43
51241,22,79,14,24,40,79,16,27,35,43
10063,72,76,38,81,16,48,81,22,41,51
90639,46,79,38,47,36,52,60,17,74,1
116228,37,20,60,22,41,18,5,81,23,7
1327,67,61,62,43,24,23,48,87,84,18
9377,58,37,63,39,31,41,68,38,66,84
1329,15,66,8,7,33,10,55,44,38,89
1337,79,87,2,26,73,49,85,84,66,10
1340,56,13,46,1,16,64,68,62,88,26
1345,51,37,40,2,36,8,84,75,19,1
1347,37,47,63,7,11,10,74,45,10,53
9167,68,76,21,35,27,86,16,8,26,31
1349,34,77,89,6,16,64,84,26,66,21
1350,46,87,30,70,73,84,66,47,34,53
1351,39,10,3,4,17,2,73,44,26,57
1362,31,70,19,19,39,88,3,24,20,36
1363,79,87,2,5,73,86,85,84,1,30
80315,0,18,23,88,49,3,21,53,71,45
8904,68,44,55,4,61,32,11,26,73,89
8895,5,6,3,70,40,81,66,82,19,43
144402,51,38,10,21,16,84,37,26,35,10
55313,12,1,76,70,34,74,39,25,40,22
53981,12,27,14,48,42,54,68,17,81,63
51692,51,76,54,35,47,49,81,84,19,1
54973,36,38,77,35,73,8,85,27,78,84
10898,85,33,26,10,64,61,43,10,85,58
11052,20,12,43,32,28,61,88,20,20,36
79869,36,76,89,80,16,53,81,0,1,31
1376,61,27,34,31,4,54,51,38,17,70
54504,15,70,53,27,84,18,50,69,20,20
