,0,1,2,3,4,5,6,7,8,9
2186,7,38,32,5,9,25,7,5,5,1
673,14,25,2,28,14,18,0,33,7,13
8315,5,13,15,37,15,19,33,22,21,30
672,9,1,4,2,1,1,35,3,25,32
675,2,29,2,28,35,26,28,28,12,27
79184,4,25,17,15,1,39,36,33,7,32
23774,38,0,39,36,20,4,22,18,16,27
6046,9,1,4,2,17,1,7,5,5,32
8019,31,37,29,31,5,35,37,1,1,25
23476,33,17,34,7,0,31,11,0,32,3
29117,38,26,26,0,20,4,24,26,9,27
10902,20,12,22,19,5,19,33,1,1,24
65980,39,16,2,28,15,0,23,35,0,30
9577,37,12,22,36,3,14,38,0,21,10
55290,21,21,23,26,4,3,27,36,9,38
25798,0,19,24,16,3,29,28,36,30,24
83990,37,13,29,19,18,33,33,1,1,13
55299,25,17,34,7,21,31,2,4,32,3
55845,3,2,20,4,35,38,25,21,3,37
25855,31,37,15,8,18,33,15,4,28,25
84312,11,31,14,21,2,8,18,2,15,39
148362,16,30,9,13,29,38,3,21,29,31
27154,7,1,32,2,9,1,7,5,5,1
54014,12,15,8,33,20,26,38,0,2,17
254065,37,13,22,9,11,23,39,33,7,13
55108,9,1,4,2,9,1,35,24,5,35
682,9,1,4,2,17,20,35,34,25,35
684,5,13,15,9,3,23,15,22,28,23
9044,37,6,15,19,5,5,15,1,28,10
53339,5,6,22,19,5,23,15,34,1,10
84280,2,25,2,28,14,35,36,33,21,30
121551,2,33,26,36,20,26,28,30,2,27
22903,27,32,3,21,39,8,16,38,6,39
55727,31,1,15,19,18,33,15,3,1,32
689,38,12,34,36,7,6,28,4,32,27
91408,1,9,35,34,27,2,14,6,17,20
694,31,12,15,36,18,19,33,1,21,25
7832,4,5,17,15,1,1,35,24,25,32
10950,12,15,8,33,37,26,38,10,10,17
11120,16,3,38,7,35,30,11,14,32,31
10385,9,1,4,2,17,1,35,24,25,35
8945,4,25,30,37,14,5,39,3,35,32
699,34,10,26,36,37,26,28,30,0,27
701,12,37,29,30,3,35,38,22,24,25
9184,15,30,31,4,29,9,25,26,31,37
84811,3,9,12,4,4,2,25,21,31,7
8896,18,7,0,35,19,15,4,37,34,2
705,5,5,17,37,17,5,15,23,35,13
9689,12,23,22,36,7,19,38,1,1,10
28969,20,26,23,22,36,4,27,36,30,24
10438,31,13,15,19,18,6,33,13,28,23
56913,4,5,17,37,17,18,1,34,7,32
29071,37,13,22,9,5,35,39,3,1,25
708,6,27,5,33,20,11,24,9,12,27
51279,4,18,30,15,17,20,1,34,35,32
9847,7,38,32,5,9,25,7,5,5,1
770,37,12,22,10,3,19,39,1,28,10
79886,13,34,21,6,15,7,32,7,13,15
51719,9,1,4,2,17,1,35,24,25,32
81617,22,0,27,1,12,22,22,18,16,11
23523,22,0,7,36,12,22,22,35,16,11
781,22,10,27,1,31,22,23,35,0,4
784,5,18,2,37,14,20,1,23,7,19
143384,31,13,15,10,5,33,39,13,1,25
27101,37,6,15,10,15,5,15,29,28,13
23705,38,15,26,30,22,14,38,0,10,17
253559,30,19,24,16,36,29,28,36,30,9
199731,4,1,30,15,1,20,35,24,35,32
8618,9,1,4,2,9,1,35,24,25,19
93664,38,30,31,0,35,9,24,26,2,33
57658,4,5,15,15,1,20,1,3,35,32
10241,9,1,4,2,17,20,35,24,5,35
800,9,1,4,2,1,1,35,5,25,35
801,39,29,17,37,11,5,0,22,26,5
805,12,23,8,30,22,31,33,4,10,17
808,39,36,10,6,15,0,37,1,18,36
811,16,27,38,18,35,9,21,10,12,31
813,13,16,21,6,30,7,34,28,18,5
817,9,1,4,2,9,20,15,34,25,35
10645,24,35,31,4,16,29,25,26,3,7
819,19,24,3,20,34,13,18,17,6,21
157922,22,0,7,1,12,22,22,18,16,11
23271,30,5,15,10,11,23,15,34,26,36
23261,16,30,38,11,27,38,21,14,27,31
55832,7,38,32,5,9,25,7,5,5,1
124583,21,35,24,4,16,29,24,21,2,27
821,37,18,17,37,18,39,33,1,28,19
10487,13,36,21,6,15,0,32,28,13,28
10486,10,37,6,9,31,37,19,29,7,5
823,37,3,27,9,5,19,33,0,28,23
824,15,30,35,34,27,38,6,17,8,20
827,4,18,17,37,17,20,35,33,7,32
23473,37,23,22,36,18,26,15,13,21,10
826,9,1,4,2,17,1,35,24,25,35
4076,7,38,32,5,9,25,7,5,5,1
65981,4,18,15,10,11,35,15,34,1,32
829,20,26,23,22,36,4,27,26,3,38
830,14,5,30,37,1,39,36,39,35,19
832,12,3,28,30,3,35,38,13,10,4
22900,0,19,27,23,15,29,28,1,18,5
23589,4,18,17,15,18,20,1,1,35,13
10498,31,6,27,10,5,23,1,1,28,23
55604,38,12,25,16,7,19,33,18,16,25
138199,37,6,15,37,18,35,37,3,28,10
833,36,37,28,30,3,14,2,13,11,4
79587,30,19,10,9,31,0,19,29,26,5
399726,31,1,22,15,17,20,33,24,25,32
22794,38,35,26,22,16,4,24,36,2,38
113201,38,33,26,16,20,22,22,10,16,11
101805492,30,5,6,23,11,0,30,28,26,36
64921,0,12,27,36,7,19,28,0,30,27
8573,0,19,24,23,37,29,28,10,13,27
835,22,4,39,29,12,12,22,12,33,11
836,29,14,16,39,8,32,18,8,29,18
839,39,36,6,37,15,37,0,28,26,5
9994,38,15,8,36,20,30,2,10,2,33
831,9,1,4,2,1,1,35,24,25,35
9139,3,2,16,34,13,38,29,19,14,18
865,9,5,17,15,1,20,37,24,35,19
867,38,33,26,36,20,4,28,30,21,27
868,12,37,29,30,22,14,39,0,1,4
79872,4,25,17,37,14,20,36,22,35,13
873,39,19,10,6,3,28,30,29,26,15
84869,37,12,22,19,18,19,37,1,24,10
55871,5,5,10,9,15,23,15,22,26,19
150472,25,17,34,7,21,35,20,4,21,3
10951,31,12,26,30,7,19,28,1,21,27
84733,6,27,5,33,20,30,24,10,9,7
11335,9,1,4,2,1,1,1,24,25,35
23468,38,15,25,22,37,4,24,26,10,17
23466,9,5,6,15,17,1,15,24,25,19
25776,9,1,4,2,1,1,35,24,5,35
57545,2,33,26,36,16,26,13,30,12,27
55749,9,1,15,2,1,1,35,24,25,32
57805,30,5,6,37,15,0,19,33,26,36
79839,27,28,3,14,39,8,10,38,4,21
203260,20,3,28,22,3,19,27,0,21,24
153733,24,0,26,22,20,4,38,10,16,24
29070,14,29,30,28,14,39,30,32,38,19
84317,4,5,17,9,17,5,1,24,25,32
150275,24,35,20,0,37,26,24,12,9,17
151903,5,6,8,8,18,35,20,4,1,10
160857,5,18,4,15,1,20,39,3,35,32
115098,10,12,27,16,3,37,15,1,28,36
202243,37,3,29,10,3,14,38,0,28,4
81576,14,25,13,28,11,39,0,33,38,30
64753,29,14,9,13,27,38,21,27,31,37
339230,31,13,22,19,21,31,33,1,28,23
165055,5,18,4,2,17,33,37,1,25,35
64770,6,15,12,0,37,26,24,27,2,7
100129792,4,29,30,15,14,18,36,3,38,30
347475,22,12,27,1,5,22,15,1,16,25
154467,24,23,8,36,22,31,28,4,11,17
203238,4,18,17,15,17,20,1,34,25,35
129881,34,9,9,18,27,11,21,14,8,31
51244,37,37,29,16,3,14,39,0,10,3
343099,31,12,22,19,7,35,33,13,21,17
57821,39,19,24,23,31,0,30,28,18,36
55088,7,38,32,5,9,25,7,5,5,1
57577,7,1,4,2,9,1,7,34,5,35
55246,15,9,20,27,4,3,25,27,31,37
25901,13,34,10,6,30,28,34,32,13,15
79140,7,38,32,5,9,25,7,5,5,1
728621,9,18,4,15,1,1,35,3,25,32
91057,36,12,27,36,22,6,33,13,10,4
124808,31,13,15,36,18,19,33,3,1,10
57003,37,3,28,31,3,19,33,18,10,4
152137,35,39,37,17,32,27,5,29,24,16
51019,38,33,26,16,20,9,28,26,27,27
131076,39,36,2,28,11,37,36,33,18,15
29080,9,1,4,15,17,20,35,34,25,32
8030,20,12,22,22,5,4,33,30,28,24
285331,14,25,2,37,5,18,30,39,1,30
84318,35,39,37,17,32,34,15,33,24,22
83987,34,30,12,4,27,9,21,21,31,7
151887,31,37,27,1,5,35,15,18,16,10
79780,37,39,37,10,32,34,37,29,24,13
338657,30,36,10,6,15,5,1,3,26,36
317762,38,8,26,31,20,26,38,18,2,27
55704,20,6,23,9,18,19,33,34,1,24
440193,18,7,0,35,19,15,4,37,34,2
60492,31,23,25,8,22,6,33,4,21,14
55297,7,38,4,2,9,25,7,24,5,35
54520,10,29,29,10,5,37,39,33,28,13
90324,37,37,29,9,22,34,0,29,24,23
54535,7,38,32,5,9,25,7,5,5,1
83605,13,34,21,6,30,7,32,7,18,9
890,7,1,32,2,9,25,7,24,5,35
891,31,37,29,30,18,5,37,3,1,25
57820,32,8,5,38,23,16,26,15,20,0
9133,30,34,21,6,25,0,34,7,26,9
892,25,37,26,7,3,19,38,0,21,27
595,38,33,26,36,7,4,28,30,21,27
894,30,16,6,23,31,37,19,22,30,36
23582,7,38,32,5,9,25,7,5,5,1
899,39,34,21,6,15,7,32,7,13,28
900,5,5,15,10,18,33,37,1,28,25
901,9,1,4,2,9,1,35,3,25,32
902,31,13,22,10,5,6,33,1,1,10
10983,0,33,38,11,0,31,11,35,12,27
54619,1,4,11,34,8,13,3,25,17,29
8812,31,6,15,9,11,1,15,1,28,23
57018,7,38,32,5,9,25,7,5,5,1
81669,31,12,15,36,18,19,33,4,1,23
904,4,29,17,37,1,20,39,3,7,13
905,9,1,4,2,17,1,35,23,25,23
219771,29,22,38,4,27,38,3,14,29,31
151195,38,0,39,0,12,22,22,12,33,11
9738,13,16,21,6,15,7,34,28,18,28
9973,31,6,22,19,5,19,15,1,28,23
54462,20,35,23,16,36,29,27,36,30,24
10576,5,37,6,10,14,37,39,33,26,5
7203,9,13,15,19,1,1,15,33,7,25
10575,4,18,30,15,1,20,37,33,35,32
22948,31,12,22,19,5,33,33,34,1,23
908,6,35,20,22,16,29,24,26,9,38
10574,20,35,23,22,36,29,27,36,30,24
10694,38,12,27,31,5,19,33,18,21,10
51622,30,19,27,1,31,37,39,18,30,36
221960,37,13,29,10,18,33,39,1,24,22
977,34,33,26,11,16,31,23,0,12,31
8763,1,21,35,13,13,2,8,8,17,37
4345,15,9,20,26,4,11,23,26,3,7
100133941,10,12,27,36,11,37,28,23,21,23
80381,31,12,28,36,20,4,33,30,30,24
23607,25,6,34,7,21,19,20,13,32,3
10421,4,18,17,15,11,39,30,33,35,32
4179,14,29,30,15,14,39,30,32,38,30
961,0,19,24,16,30,7,28,30,30,28
966,12,23,29,30,22,6,33,1,10,10
967,25,17,34,7,21,31,33,0,32,3
975,39,36,30,37,25,39,32,32,26,15
9308,30,13,10,23,31,0,30,23,26,15
4267,25,33,34,11,0,35,11,4,32,3
83692,28,22,18,3,4,10,25,19,36,29
81602,20,26,23,22,36,29,27,36,3,27
8872,4,5,30,15,1,20,36,3,35,32
8555,4,18,17,15,17,33,1,24,25,32
8881,5,1,4,2,1,1,35,3,25,32
8697,11,31,14,39,28,21,10,2,6,39
994,37,5,29,9,17,34,39,29,35,22
996,6,27,20,4,16,9,24,12,12,7
997,30,5,6,37,14,0,30,29,26,15
11140,36,33,26,36,7,19,28,30,21,36
55664,7,38,32,5,9,25,7,5,5,1
51362,39,19,6,23,15,0,19,33,26,5
998,4,5,17,15,1,1,35,34,25,35
8476,0,6,27,16,12,22,28,18,16,10
9578,31,23,22,31,18,19,33,1,1,25
10602,9,1,15,19,18,5,39,23,35,23
56882,12,23,8,8,22,19,20,4,11,14
56990,15,2,9,27,10,10,21,19,31,29
988,10,12,27,10,31,19,15,22,21,36
79577,30,36,21,6,30,7,19,28,13,28
113130,9,18,4,19,1,33,1,24,25,32
55536,9,5,17,37,14,20,37,33,7,19
55143,31,13,27,10,18,19,33,1,10,23
1009,15,30,7,4,12,12,24,12,3,11
1000,31,5,6,9,5,19,15,1,7,10
1005,5,1,4,19,17,33,1,24,25,35
222256,6,27,5,0,33,12,24,12,27,7
29965,3,4,20,29,33,12,6,21,9,11
10423,31,19,15,16,3,19,28,30,28,24
983,31,12,22,36,7,19,33,30,1,23
8558,37,37,22,10,18,35,33,3,1,13
984,7,38,32,5,9,25,7,5,5,1
51755,2,29,2,28,14,18,28,30,21,19
8621,21,35,23,26,36,29,27,36,9,38
5218,9,38,4,2,1,1,35,24,5,35
5127,39,34,10,6,31,7,30,7,13,15
5128,9,1,4,2,17,1,35,34,25,35
23097,35,39,37,17,32,27,5,29,24,16
1017,37,13,28,9,5,35,39,34,28,10
10263,7,38,32,5,9,25,7,5,5,1
1019,17,20,19,32,26,17,9,11,19,12
51654,10,13,15,19,18,35,33,33,1,23
55755,21,30,31,26,4,9,25,12,9,38
80279,9,1,4,2,1,1,35,34,25,35
1021,3,22,16,13,27,10,21,9,31,37
1022,9,1,15,2,1,1,35,3,25,35
1024,14,25,13,37,14,39,36,39,38,19
1025,38,27,39,0,16,30,24,12,9,33
54901,12,23,8,0,37,31,2,4,11,14
1027,33,33,38,11,0,30,11,10,2,3
1028,39,33,26,16,15,29,28,30,27,27
55602,0,10,24,30,36,29,23,35,0,27
91368,39,29,6,9,31,0,32,7,26,36
1036,7,38,32,5,9,25,7,5,5,1
50937,17,20,19,32,26,17,9,11,19,12
30850,37,3,29,19,3,6,33,13,7,4
8760,15,9,9,26,10,3,25,9,17,29
55573,37,6,29,9,11,33,1,34,28,25
9425,9,18,4,9,17,33,15,34,7,35
1051,10,1,4,19,5,23,1,1,1,23
1052,18,10,35,35,19,15,4,37,34,0
1054,9,1,22,2,1,20,35,24,25,25
10153,30,13,10,23,15,0,39,22,26,15
27443,5,37,15,19,31,5,19,33,1,19
27440,20,23,22,19,5,19,33,1,28,24
10658,24,22,20,4,29,3,25,26,31,37
10659,14,25,13,28,14,39,36,32,38,30
9620,30,36,21,6,31,0,19,32,26,5
1952,30,36,10,6,15,0,19,32,26,15
1059,12,23,8,8,22,35,33,4,10,14
92806,37,1,17,10,18,33,33,3,1,19
1060,18,7,0,35,19,32,4,37,34,2
1062,34,35,28,18,16,26,13,14,2,7
1063,11,31,33,39,34,36,29,25,23,6
64946,34,33,5,11,35,9,24,14,27,27
55835,0,10,24,23,31,29,23,35,18,36
64105,30,29,10,6,15,37,0,23,26,15
55839,9,1,4,2,1,1,35,24,25,35
55166,31,12,8,19,7,19,33,1,28,10
79682,4,18,17,37,11,18,1,34,35,32
201161,39,36,6,6,15,37,30,29,26,36
387103,3,15,5,0,16,9,21,27,2,33
201254,37,37,15,9,5,6,39,33,24,13
9731,22,0,28,1,37,4,23,35,0,27
201134,4,18,30,15,14,20,1,23,35,13
153241,14,25,13,28,21,18,28,30,12,30
57562,21,35,23,22,36,29,27,21,3,38
145508,26,8,1,38,23,16,26,15,20,0
9662,30,5,10,10,11,37,32,33,26,36
22995,37,13,29,17,5,6,0,1,24,13
22832,37,13,29,9,18,35,39,23,28,13
22897,34,27,20,11,29,11,21,6,27,33
9859,12,17,22,8,22,6,39,4,11,14
11190,26,8,22,31,23,19,26,15,16,0
80184,31,12,29,10,3,14,33,30,21,4
85459,5,3,27,16,3,37,28,13,18,36
9857,4,29,17,37,14,23,36,32,35,32
95681,7,38,32,5,9,25,7,5,5,1
80817,5,6,29,9,17,23,15,23,7,19
9702,4,5,2,19,5,35,19,34,1,25
285753,5,29,6,10,5,37,33,1,1,10
80254,4,18,17,15,17,20,1,34,35,32
23177,10,3,27,10,31,37,39,1,18,25
80321,21,26,23,22,36,4,27,26,3,38
84131,4,1,17,2,1,5,1,3,25,32
51134,31,37,29,31,3,35,33,18,16,10
84902,12,23,25,8,22,19,38,4,10,17
90799,31,12,22,36,5,19,15,18,1,24
79598,11,31,33,14,8,32,17,2,6,8
10390,0,39,8,16,20,31,28,30,10,22
64781,6,22,9,27,29,2,13,21,36,37
29956,10,17,29,7,21,33,33,29,28,23
79603,4,1,4,2,17,33,39,22,35,32
91012,9,1,4,2,17,1,35,34,25,35
253782,9,1,4,2,1,1,35,3,25,1
8824,24,35,25,33,37,30,38,10,2,33
1069,23,39,37,9,32,27,5,29,24,16
1070,0,19,24,11,16,29,34,20,12,31
29105,2,25,2,15,31,19,36,3,7,32
112942,15,9,35,34,4,2,14,8,31,7
57587,10,3,29,30,22,31,15,35,10,4
10428,30,5,6,6,31,37,30,29,18,36
1072,9,38,4,2,9,1,7,24,25,35
1073,31,1,22,19,18,19,15,24,7,35
8837,5,5,6,15,14,23,37,33,7,32
8545,0,10,39,11,12,31,11,35,12,33
84952,2,5,2,28,14,5,0,39,35,13
10668,7,38,32,5,9,25,7,5,5,1
10036,9,1,17,2,1,1,1,24,25,32
283489,4,1,17,2,17,5,35,24,25,35
118487,6,22,20,34,33,38,14,21,27,20
400916,17,20,19,32,26,17,9,11,19,12
51142,0,33,27,16,20,29,28,4,30,27
54927,39,36,30,15,14,37,19,20,26,19
131474,7,38,32,5,9,25,7,5,5,1
84269,0,19,24,23,30,0,19,29,13,5
84303,0,0,27,16,7,29,28,30,16,11
79145,30,36,6,10,1,23,15,1,35,13
1105,7,38,32,5,9,25,7,5,5,1
9557,6,30,12,18,10,11,21,6,8,20
1106,38,33,5,30,20,26,28,30,2,27
1107,3,35,12,33,27,3,13,27,9,33
1108,7,1,4,5,9,25,35,5,25,35
84181,15,22,20,27,4,12,6,19,31,20
55636,28,21,18,3,34,32,12,19,36,6
57680,9,1,4,15,1,1,35,24,25,32
80205,31,12,22,19,18,19,33,23,35,10
1111,20,26,23,22,36,4,27,36,30,24
55743,6,4,20,4,33,12,24,26,3,38
1113,22,0,7,1,12,22,22,35,33,11
1114,38,3,26,36,20,26,23,4,21,23
26511,33,17,22,7,21,31,33,1,32,3
66005,9,1,4,2,17,1,35,34,25,35
1119,2,12,26,36,20,26,28,30,21,27
1121,22,0,5,29,12,26,22,12,33,11
1122,6,30,20,26,4,3,27,10,9,7
5119,31,12,29,16,3,19,33,0,28,23
57132,38,33,27,16,20,22,28,30,21,23
27243,18,8,0,35,19,15,4,37,34,2
25978,24,33,20,4,35,9,24,26,2,33
51652,39,34,21,6,30,7,0,7,26,5
29082,26,8,1,31,23,16,26,15,20,0
128866,2,25,2,28,21,19,28,39,21,19
100307126,12,13,29,30,22,14,33,23,1,4
51510,9,1,4,2,9,25,35,5,25,1
91782,7,38,32,5,9,25,7,5,5,1
1123,12,13,15,30,3,14,15,34,10,4
1124,12,12,28,30,3,19,2,0,21,4
26973,25,17,34,7,21,31,20,13,32,3
11261,4,29,17,37,14,39,15,3,35,19
91851,37,6,15,10,1,20,15,1,1,25
1138,38,33,26,36,22,26,11,4,27,27
1140,24,15,25,33,37,30,2,10,27,33
54921,31,6,22,19,18,19,15,1,30,14
26097,23,39,37,17,32,34,39,22,24,16
1147,12,23,8,8,22,6,38,4,10,14
91612,15,4,20,29,33,9,6,21,9,11
9391,31,12,22,10,5,19,33,1,16,23
57019,15,27,12,0,37,30,24,27,31,33
148523,35,39,37,9,32,27,5,33,24,16
10519,35,39,37,17,32,27,5,33,24,16
10518,23,39,37,17,32,27,5,28,24,16
51550,37,23,22,8,22,5,15,23,1,25
9541,37,6,29,9,18,6,15,32,24,13
1153,9,38,4,2,9,25,7,24,25,35
55847,7,38,32,5,9,25,7,5,5,1
493856,31,12,22,19,5,19,33,34,1,23
10370,12,15,25,8,7,14,38,0,11,14
26586,25,3,29,7,21,14,0,1,1,3
150468,37,3,22,19,5,23,15,22,7,5
10970,9,1,4,15,1,1,35,3,25,35
9793,15,4,9,18,33,38,13,26,8,33
1152,9,1,4,2,1,1,35,34,25,35
51192,12,15,25,30,22,6,2,0,10,14
1163,33,19,28,9,3,23,28,30,30,24
1164,37,37,15,9,18,33,39,34,25,35
23332,4,18,30,15,1,33,1,23,35,13
23122,25,3,26,7,0,26,2,13,11,4
23155,3,9,12,4,10,3,14,27,17,33
1182,9,38,4,2,9,1,35,24,5,35
1184,14,25,2,15,5,18,39,3,7,13
9069,25,17,34,7,21,6,20,4,32,3
1364,25,23,8,7,0,26,38,0,32,4
9074,9,1,4,2,1,1,35,34,25,32
56650,14,25,30,28,11,18,36,39,38,19
1047,28,22,18,13,4,10,12,8,36,6
1192,32,7,0,35,19,15,4,37,34,2
25932,24,27,26,11,16,30,28,26,2,27
9685,13,34,21,6,30,7,34,28,18,28
6249,34,27,12,33,16,9,24,12,2,37
25999,9,1,4,2,17,5,35,1,25,25
1195,9,1,4,2,1,20,35,24,25,35
1196,4,1,15,10,1,23,1,34,25,32
1198,4,18,17,2,1,19,35,24,7,13
57396,4,18,30,2,1,39,37,24,35,32
79789,10,12,27,16,3,37,33,13,30,24
1203,30,19,6,6,31,0,0,29,26,15
1207,9,1,4,9,1,1,35,24,25,35
9575,30,19,10,23,5,37,19,22,18,5
10978,31,23,22,8,5,19,15,34,1,10
8192,37,6,29,9,5,35,15,23,1,25
1209,31,12,22,36,5,19,33,30,28,23
81037,4,18,30,15,1,5,1,34,35,19
10845,23,39,37,17,32,6,15,32,24,16
63967,4,18,17,15,17,20,35,24,35,32
22883,12,6,22,10,18,6,15,1,1,25
1211,12,15,8,33,37,30,2,4,2,17
1212,31,12,15,19,18,19,33,1,1,23
1213,18,7,0,35,19,15,4,37,34,2
1191,10,6,15,19,1,33,33,34,28,10
23059,13,16,21,6,30,7,34,7,13,5
55907,11,32,3,39,8,8,29,25,4,21
134147,10,5,6,10,31,37,19,29,26,5
152100,30,34,21,6,15,7,32,33,18,5
56942,37,13,29,9,18,19,15,1,1,25
80790,6,33,12,16,20,30,24,10,9,33
51727,37,12,29,10,3,19,15,13,28,25
84319,10,5,6,19,11,23,1,33,35,13
123920,7,38,4,5,9,25,7,5,5,1
54918,10,12,27,16,18,23,33,4,16,23
112616,39,36,21,6,30,7,34,7,13,15
152189,5,1,22,10,18,34,15,24,25,25
23070,29,9,16,3,34,10,25,17,39,20
55783,0,19,24,4,35,29,24,9,2,9
7555,22,0,27,1,12,22,22,18,16,11
55748,31,6,15,9,18,6,33,1,1,23
255919,37,1,4,9,17,34,35,34,25,22
10175,17,20,19,32,26,17,9,11,19,12
29097,9,18,4,2,1,1,35,34,7,19
22866,13,34,21,6,30,7,34,20,13,28
154043,38,10,26,0,20,4,23,10,16,7
1265,2,33,26,36,3,26,28,30,27,4
1266,31,6,15,8,5,33,33,22,21,10
23019,13,36,24,6,31,7,0,7,13,28
25904,21,26,31,22,36,3,27,36,3,29
4848,2,2,5,4,16,9,13,9,31,37
4849,7,38,32,5,9,25,7,5,5,1
4850,4,1,17,15,17,33,39,24,25,35
57472,31,6,29,30,3,26,15,13,10,10
246175,8,11,19,24,6,24,31,31,22,34
29883,9,1,4,2,1,1,35,24,25,35
9337,5,19,27,16,7,29,28,1,18,36
9125,4,18,30,37,14,20,37,39,35,19
1267,4,6,15,10,11,5,37,23,7,13
27013,37,13,22,10,18,33,1,34,1,25
10330,5,37,28,9,5,14,39,0,10,4
10695,39,36,10,6,15,0,19,29,26,36
25927,5,18,17,15,11,5,39,32,35,13
163882,9,1,4,15,1,1,35,24,25,35
54875,14,5,2,37,15,6,39,39,38,19
26047,13,34,10,6,30,7,34,7,13,28
11064,10,1,6,9,5,37,37,29,28,25
55744,9,18,4,2,17,1,35,34,25,32
28958,4,18,30,15,17,20,1,24,35,32
493753,9,1,4,2,1,1,35,24,25,35
388753,31,6,4,19,5,19,33,30,1,35
65260,10,17,6,19,5,23,0,1,1,23
80347,30,34,10,6,11,0,32,22,26,28
9382,9,1,4,2,1,33,35,34,25,32
22796,15,2,20,4,4,12,14,6,9,20
83548,31,6,27,10,7,35,33,1,21,10
25839,9,1,4,2,17,1,35,24,25,35
10466,12,23,25,30,22,31,38,13,10,4
57511,0,33,27,30,16,29,28,30,2,27
8161,7,38,32,5,9,25,7,5,5,1
80781,21,35,24,4,36,29,24,21,2,27
1278,5,6,15,10,18,33,39,23,28,22
1280,38,33,26,36,7,31,28,30,21,27
1282,38,33,5,11,20,30,28,0,2,27
1284,7,38,32,5,9,25,7,5,5,1
10087,15,4,9,29,33,12,14,9,31,20
1287,14,25,2,37,5,35,19,33,7,13
1288,30,5,6,10,31,23,15,1,18,5
1290,9,1,4,2,9,1,35,24,5,35
1291,10,13,22,10,18,23,15,3,1,10
79709,3,2,12,27,4,10,21,21,36,37
150684,14,29,30,37,11,18,0,39,38,30
51397,9,18,15,9,17,23,1,34,35,35
51122,9,1,4,2,1,1,35,24,25,35
23412,28,22,18,3,10,10,12,19,3,6
54939,4,6,17,2,1,20,37,3,25,35
28991,14,25,30,37,14,5,37,39,38,19
170622,5,37,15,7,21,23,15,23,1,25
149951,31,3,29,1,12,14,33,13,16,25
54951,21,26,23,22,36,9,27,36,27,38
29099,1,14,9,25,13,13,8,8,17,20
1312,24,15,26,0,16,4,24,12,9,33
1314,19,24,11,20,8,21,18,25,4,8
1315,3,22,31,4,29,2,25,21,31,37
9276,4,18,30,37,17,20,35,24,35,32
11316,15,4,7,29,33,38,6,6,8,37
22820,9,18,4,2,9,1,7,24,5,32
26958,4,18,17,2,17,1,1,24,25,32
55352,4,18,17,15,17,20,35,33,7,32
9318,25,3,34,7,21,35,38,0,32,3
8533,8,11,19,24,6,24,31,31,22,34
51138,30,36,27,23,31,37,0,23,30,36
10987,25,3,34,30,21,18,30,1,21,27
10980,31,13,27,10,5,5,33,34,1,10
50813,4,1,17,15,17,20,1,34,25,32
64708,38,33,8,17,20,19,28,18,21,27
10920,39,36,10,37,14,23,0,22,35,19
150678,9,18,17,15,17,20,35,3,25,19
22818,36,23,8,8,22,31,20,4,32,14
51117,37,13,29,7,21,35,33,23,1,10
84274,37,37,15,10,5,23,33,1,1,25
51004,37,37,29,10,11,35,19,28,21,4
10229,5,39,22,10,7,19,33,23,24,22
57017,14,29,30,15,11,39,37,39,38,30
23603,34,30,20,18,27,11,13,27,12,7
23406,7,38,32,5,9,25,7,5,5,1
1353,6,30,12,33,4,30,13,10,12,33
84987,12,23,8,8,22,6,38,4,10,14
1355,10,5,6,9,31,23,39,29,26,13
51241,4,18,17,37,14,20,37,33,25,32
10063,18,7,1,35,19,15,4,37,34,0
90639,25,12,34,7,21,33,33,13,21,3
116228,15,9,20,29,29,3,23,12,33,7
1327,24,15,25,30,37,26,38,13,21,17
9377,37,13,37,17,3,6,37,0,1,19
1329,2,3,2,30,21,18,38,4,21,4
1337,4,29,30,15,11,39,1,32,35,32
1340,26,8,1,38,23,16,26,15,20,0
1345,20,15,28,16,16,26,2,30,10,4
1347,9,18,4,19,5,20,37,3,7,23
9167,4,18,17,37,15,5,37,20,35,19
1349,11,31,3,39,8,21,3,16,23,18
1350,38,0,39,16,12,22,22,18,12,11
1351,7,38,32,5,9,25,7,5,5,1
1362,5,19,27,9,31,0,15,20,18,22
1363,38,23,39,36,7,4,33,4,11,17
80315,31,13,28,1,21,19,33,18,16,23
8904,0,0,24,36,12,29,2,30,0,27
8895,12,3,25,8,7,35,38,13,21,14
144402,0,19,24,23,7,29,28,30,30,27
55313,20,12,23,22,3,14,27,0,30,24
53981,9,18,4,2,1,20,35,34,25,35
51692,38,26,23,26,36,4,24,12,2,24
54973,35,39,37,17,5,34,5,33,24,22
10898,30,36,10,23,15,37,19,22,18,9
11052,13,36,21,6,30,7,30,22,18,9
79869,5,13,6,37,14,5,30,22,7,36
1376,10,29,10,15,31,23,0,20,26,36
54504,9,1,15,2,1,20,15,3,25,32
56265,9,18,4,2,1,20,1,3,25,35
1381,2,33,2,36,5,26,28,33,38,19
1382,7,38,32,5,9,25,7,5,5,1
8738,6,30,31,4,29,9,25,9,9,7
57585,9,1,4,2,17,1,35,24,25,35
51185,33,3,34,7,0,31,11,13,32,3
27297,4,1,17,2,1,1,35,3,25,35
1385,2,37,2,9,3,6,28,29,21,30
10488,22,0,7,1,12,22,22,18,33,11
64764,21,35,23,26,36,29,27,21,2,38
148327,37,3,28,17,3,34,0,32,28,19
1387,1,21,11,20,28,32,17,25,39,6
