,0,1,2,3,4,5,6,7,8,9
148362,48,39,1,9,12,5,2,25,16,40
27154,2,1,0,23,13,1,59,57,38,45
54014,19,49,53,39,45,39,42,36,23,55
254065,39,29,33,42,8,6,43,51,33,10
55108,19,55,28,46,59,29,20,36,6,17
682,53,17,49,32,43,12,53,59,58,24
684,19,37,53,19,32,39,51,58,32,42
9044,40,57,22,34,42,19,35,56,14,46
53339,20,18,4,12,13,41,13,20,0,7
84280,54,18,26,22,17,26,14,40,43,45
121551,31,5,30,46,1,18,57,29,12,40
22903,56,3,3,37,11,11,41,13,42,11
55727,56,25,13,23,6,1,0,49,42,29
689,21,11,24,20,21,21,8,30,32,8
91408,19,49,56,1,30,57,42,28,27,21
694,0,18,26,21,17,21,18,20,1,50
10950,31,54,2,45,41,29,11,36,49,1
11120,10,29,45,8,57,34,12,51,30,58
10385,43,28,32,55,32,15,17,19,23,31
8945,24,6,26,27,48,51,49,13,45,14
699,17,25,8,5,26,28,37,19,15,29
701,56,7,26,5,48,20,23,1,21,50
9184,37,26,18,54,34,33,46,54,41,6
84811,5,7,26,27,48,51,23,1,21,14
8896,17,58,26,33,11,20,41,39,25,50
705,25,3,50,33,18,45,44,49,21,52
9689,55,34,3,4,11,1,37,11,55,50
28969,41,59,38,23,46,9,18,47,25,50
10438,56,34,25,23,11,51,41,19,25,11
56913,44,5,52,31,27,50,2,25,40,40
29071,36,58,3,23,6,9,23,19,25,22
708,39,29,55,42,8,6,43,51,30,1
9847,3,52,32,39,32,37,51,10,9,36
770,22,18,13,22,38,14,14,40,51,59
79886,5,34,3,4,25,1,23,13,45,0
51719,52,44,0,23,43,1,14,5,38,53
81617,0,34,25,4,48,9,23,44,45,14
23523,4,35,13,11,13,2,0,20,42,4
781,12,25,6,19,32,1,10,24,13,34
143384,54,44,13,22,13,36,59,40,11,45
27101,9,56,11,28,44,46,16,32,10,44
23705,24,32,3,23,6,35,18,39,38,53
253559,20,46,43,12,39,41,27,20,52,7
93664,54,43,38,2,2,36,14,47,8,13
10241,13,36,43,0,33,15,27,57,52,59
800,34,45,14,34,42,23,35,56,39,46
801,37,38,5,36,58,44,9,8,7,54
805,21,18,24,19,19,58,18,6,51,15
808,5,7,40,27,48,51,4,1,20,14
811,57,3,13,5,2,47,37,5,25,53
813,17,20,3,21,46,1,18,40,21,50
817,14,22,16,35,44,44,38,35,12,54
55450,3,37,46,39,45,14,8,10,51,17
10645,55,20,8,40,11,28,15,5,55,50
819,4,19,6,43,2,27,0,19,37,29
157922,13,36,19,16,33,45,13,34,52,28
23271,19,54,32,20,59,37,3,33,9,17
23261,51,36,21,25,33,15,40,57,29,28
55832,25,1,46,55,43,4,44,15,5,8
124583,29,3,8,25,29,47,49,18,15,53
821,39,37,37,13,31,6,28,51,33,10
10487,48,11,1,9,0,4,23,39,43,26
10486,45,35,19,30,39,45,13,34,52,52
823,57,19,58,5,43,27,48,44,58,34
824,17,34,25,33,6,9,26,49,42,45
23473,0,32,24,4,40,11,48,18,5,53
826,20,18,4,25,33,15,27,57,3,7
4076,53,35,49,32,11,12,53,59,46,24
65981,21,40,23,19,38,36,10,14,9,13
829,36,58,13,23,3,28,41,44,25,22
830,56,34,3,27,48,51,6,9,20,14
832,3,24,51,46,1,57,45,36,27,55
22900,19,39,52,8,41,53,42,41,54,47
23589,56,34,3,23,48,51,4,9,45,11
10498,41,59,8,37,3,2,18,18,25,22
55604,5,7,40,27,48,51,4,1,45,14
138199,28,4,35,31,44,25,38,22,36,47
833,8,51,5,53,52,25,33,46,36,48
79587,24,59,40,5,11,9,26,1,1,0
399726,29,11,6,39,55,14,8,24,9,31
22794,55,3,21,10,3,2,59,57,1,45
113201,24,25,24,5,26,35,49,40,5,29
64921,17,6,50,23,38,11,26,15,1,0
8573,45,13,6,55,18,2,10,15,13,52
835,57,20,9,19,26,36,17,47,37,13
836,21,3,32,21,32,14,8,42,31,42
839,0,3,48,11,6,28,10,5,11,0
9994,28,4,52,45,47,57,38,41,36,25
831,21,3,25,40,6,14,59,30,56,31
9139,5,7,40,27,48,51,4,1,20,14
865,29,44,24,37,40,35,49,13,21,29
867,2,1,26,23,25,20,18,49,25,53
868,2,43,24,21,17,36,14,40,15,43
79872,17,11,26,0,46,28,8,40,13,50
873,56,32,13,33,6,35,37,19,42,0
84869,56,7,40,4,48,26,4,39,20,14
55871,7,12,36,29,27,25,50,2,40,30
150472,25,44,19,30,39,13,44,47,17,28
10951,56,7,3,33,48,20,41,13,25,14
84733,57,25,6,5,26,43,25,5,55,29
11335,0,32,24,0,25,28,26,40,55,50
23468,11,37,53,9,12,39,20,25,9,26
23466,36,36,21,23,55,41,59,5,15,7
25776,56,7,3,27,48,51,4,1,20,14
57545,12,28,50,40,3,43,15,18,43,42
55749,20,44,4,30,33,15,27,57,17,28
57805,11,39,53,46,32,29,3,28,13,55
79839,44,39,33,8,7,7,51,58,59,16
203260,38,1,32,39,21,12,0,33,32,4
153733,5,7,40,4,48,51,4,1,45,14
29070,27,3,37,13,31,14,28,33,33,10
84317,41,20,8,55,6,26,18,47,8,59
150275,24,3,26,23,18,11,18,49,13,8
151903,5,7,40,27,48,51,4,1,20,14
160857,46,23,39,47,22,31,32,49,29,51
115098,15,18,32,22,21,37,20,10,9,31
202243,40,57,22,34,42,19,35,56,14,46
81576,12,19,46,46,26,27,17,5,9,34
64753,13,44,4,12,40,1,31,44,5,45
339230,33,26,18,54,58,49,46,26,41,6
165055,26,55,47,6,15,56,57,48,19,36
64770,3,39,30,50,12,37,3,30,49,26
100129792,5,7,40,27,48,51,4,1,20,14
347475,36,58,46,23,6,47,6,44,1,42
154467,45,35,19,30,39,45,40,14,8,28
203238,0,25,38,5,43,26,6,42,31,8
129881,0,34,40,4,46,51,4,19,25,14
51244,5,7,40,27,48,51,4,1,20,14
343099,20,35,43,30,33,15,27,44,29,7
57821,41,3,13,37,25,28,23,18,15,11
55088,36,11,24,0,38,21,59,49,43,43
55246,29,25,8,48,55,4,18,19,1,34
25901,21,11,53,19,11,17,10,14,51,31
79140,36,20,48,23,6,9,23,44,21,11
91057,4,52,32,39,31,52,3,10,23,10
124808,53,50,50,43,55,43,48,59,58,4
57003,11,39,56,52,55,59,42,10,9,21
152137,56,34,38,4,11,20,41,20,45,53
51019,15,35,46,39,45,50,42,10,0,16
131076,57,19,50,43,26,43,26,18,31,29
29080,7,12,36,17,27,44,50,50,57,39
8030,56,59,3,33,25,9,6,44,1,50
285331,54,47,23,2,2,36,30,16,8,19
84318,8,15,14,52,35,23,47,56,24,12
83987,53,17,49,32,46,35,53,38,46,34
151887,2,6,48,33,29,20,23,9,1,0
79780,34,15,14,34,35,23,47,56,24,12
338657,22,18,0,48,17,47,6,20,38,59
317762,52,11,6,23,25,21,8,40,43,8
55704,22,18,6,4,18,28,14,47,31,43
440193,40,40,32,43,43,52,17,11,51,34
60492,51,28,19,16,33,41,13,34,52,7
55297,54,28,53,39,34,33,52,35,43,34
54520,17,34,26,4,29,11,37,44,31,53
90324,41,34,25,37,29,1,41,39,25,20
54535,27,11,25,13,31,14,28,30,51,10
83605,57,58,48,5,26,43,17,5,43,34
890,19,37,32,20,45,39,8,30,23,17
891,40,11,22,11,29,26,17,9,51,34
57820,14,27,15,14,44,40,50,50,40,1
9133,0,3,13,48,38,26,49,44,25,11
892,36,11,6,20,40,26,41,5,21,20
595,5,7,26,4,29,20,4,1,45,14
894,29,59,13,30,46,26,10,42,29,20
23582,56,59,3,33,40,20,41,9,25,11
899,17,14,58,5,26,27,25,44,11,34
900,24,58,8,55,3,28,37,9,21,11
901,5,7,40,27,48,51,4,1,20,14
902,3,37,53,52,30,52,8,24,51,8
10983,25,6,24,4,56,26,26,39,55,11
54619,48,13,1,43,12,5,2,25,16,26
8812,29,13,1,21,0,21,59,25,16,43
57018,0,44,48,11,55,26,6,13,21,11
81669,21,35,58,11,38,2,48,42,11,8
904,41,34,3,23,48,47,41,19,1,11
905,46,23,47,47,15,31,32,45,47,2
219771,3,1,38,21,32,52,17,30,9,42
151195,15,5,33,52,45,7,51,29,49,25
9738,0,50,38,21,29,11,48,20,25,53
9973,25,58,38,25,25,11,44,47,5,52
54462,57,14,39,19,30,43,54,45,47,15
10576,55,20,25,0,43,17,6,14,1,22
7203,58,12,10,28,5,48,24,21,4,48
10575,5,7,26,27,48,20,4,9,20,14
22948,39,29,37,13,31,6,43,51,33,10
908,2,58,8,0,43,26,48,38,1,53
10574,52,35,21,10,18,52,10,13,5,42
10694,3,40,51,22,32,57,59,36,56,36
51622,4,3,39,40,17,21,59,20,15,20
221960,54,47,23,2,2,36,30,47,17,19
977,5,6,26,27,48,51,4,13,25,14
8763,4,17,49,32,26,27,53,59,11,34
4345,48,35,1,9,0,4,2,25,16,26
100133941,36,20,13,40,26,17,15,5,42,51
80381,5,34,3,27,56,20,23,13,45,0
23607,43,50,50,5,26,43,49,42,37,51
10421,56,7,40,27,48,51,4,1,20,14
4179,56,58,3,33,29,28,49,9,21,53
961,19,30,28,35,41,39,52,35,49,32
966,11,54,55,45,59,6,43,10,33,25
967,38,19,39,35,30,43,48,24,58,29
975,14,51,5,29,27,42,21,4,4,3
9308,5,7,40,27,48,51,4,1,20,14
4267,17,11,21,40,56,11,6,18,29,28
81602,23,2,59,53,5,48,21,50,4,39
8872,46,23,39,40,22,31,32,9,29,51
8555,46,23,39,47,22,31,32,45,47,51
8881,38,17,49,32,21,12,53,38,58,24
8697,45,35,19,12,39,14,27,47,3,31
994,45,36,43,30,33,45,40,10,0,28
996,0,6,38,33,25,9,23,15,21,22
997,30,53,54,3,51,32,55,3,35,27
11140,29,11,48,20,40,21,17,40,13,8
55664,40,57,22,34,54,19,35,11,14,46
51362,56,7,26,27,48,20,23,9,45,11
998,44,54,15,52,41,39,38,58,27,16
8476,25,59,3,21,56,28,6,15,5,53
9578,11,0,34,15,53,53,19,0,32,41
10602,40,57,22,34,54,19,35,11,14,46
56882,41,32,3,37,56,11,23,18,38,0
56990,27,11,6,19,32,47,8,42,43,20
988,3,37,53,1,45,39,8,58,23,36
79577,5,7,40,27,48,51,4,1,20,14
113130,27,37,37,39,31,0,28,33,33,42
55536,25,58,48,37,3,2,26,49,5,53
55143,36,55,32,46,55,35,15,57,23,42
1009,27,50,37,13,31,14,28,33,33,10
1000,21,14,39,1,38,11,48,45,51,31
222256,21,11,24,20,11,43,10,13,13,31
29965,0,25,50,0,3,27,6,5,58,59
10423,4,25,46,40,11,28,0,18,11,29
983,27,55,32,10,17,14,10,24,37,43
8558,24,6,48,11,29,26,18,44,21,53
984,4,50,58,43,40,1,25,40,11,34
51755,44,24,15,29,1,57,38,28,27,40
8621,19,52,56,19,19,43,42,24,13,4
5218,17,20,50,48,11,11,37,18,55,51
5127,45,46,4,30,33,13,44,34,17,52
5128,55,32,38,23,40,1,6,44,55,11
23097,5,7,40,27,48,20,4,1,45,14
1017,54,32,6,37,43,11,23,19,21,11
10263,44,24,2,45,59,59,57,0,48,41
1019,14,27,47,36,41,7,11,58,48,21
51654,56,34,40,27,56,28,4,1,45,14
55755,34,45,14,35,35,23,47,56,39,32
80279,13,35,19,12,45,45,40,35,0,52
1021,11,24,30,50,9,18,2,46,54,40
1022,57,25,32,43,38,43,48,19,43,34
1024,29,32,24,21,46,47,18,40,43,20
1025,54,43,23,2,2,36,30,16,8,19
54901,24,50,26,21,46,35,6,47,1,11
1027,29,50,32,11,43,14,17,33,43,8
1028,21,50,24,11,11,26,6,49,1,53
55602,21,18,0,22,13,39,14,24,56,42
91368,21,11,46,40,38,52,17,47,58,34
1036,39,29,37,8,8,34,43,51,33,10
30850,27,55,37,20,31,14,17,33,51,8
8760,45,32,4,25,33,45,31,34,5,52
55573,41,59,24,4,48,20,37,44,45,0
9425,11,0,34,46,55,7,19,0,6,55
1051,10,22,35,59,44,42,21,7,53,58
1052,51,46,13,30,2,13,13,47,5,52
1054,5,7,40,27,48,51,4,1,20,14
10153,5,7,40,27,48,20,37,13,25,14
27443,19,40,53,1,21,14,8,0,32,41
27440,57,19,9,19,26,58,54,6,43,53
10658,14,24,31,50,52,18,50,46,36,30
10659,51,44,4,12,39,15,40,49,17,22
1952,38,17,49,32,13,12,10,38,46,24
1059,27,59,37,20,31,14,28,49,25,8
92806,18,52,9,19,19,58,54,45,49,15
1060,52,40,26,20,11,21,14,40,31,45
1062,43,3,50,20,33,47,27,42,5,34
1063,2,50,58,5,38,35,48,5,43,34
64946,21,40,25,20,21,37,14,40,56,8
55835,21,1,56,10,13,58,59,40,37,15
64105,33,26,18,54,58,49,46,26,41,37
55839,31,24,30,42,1,29,3,28,54,10
55166,24,36,19,48,29,13,31,49,5,45
79682,22,18,38,0,43,36,37,40,55,43
201161,39,30,37,13,45,14,57,10,23,36
387103,38,25,49,43,43,43,48,38,11,24
201254,45,46,19,26,33,45,31,49,52,7
9731,0,6,13,20,40,28,6,39,11,11
153241,51,36,19,48,2,15,27,34,52,7
57562,37,26,49,32,34,33,46,54,46,6
145508,29,3,50,5,29,26,44,39,15,29
9662,4,52,9,11,19,58,8,36,49,15
22995,24,20,8,40,3,17,15,44,42,22
22832,37,15,51,45,34,23,47,8,39,12
22897,55,50,25,4,17,1,37,19,42,13
9859,3,55,32,40,45,29,3,30,23,31
11190,14,29,55,29,8,25,43,23,54,30
80184,44,49,2,36,41,39,19,24,54,17
85459,39,52,31,18,47,57,54,10,27,17
9857,55,18,48,21,18,21,18,40,11,50
95681,52,40,6,19,19,2,54,6,23,15
80817,56,17,13,21,53,12,53,59,1,24
9702,24,11,48,20,38,47,8,40,9,8
285753,57,19,6,11,30,43,25,24,58,29
80254,36,28,50,11,3,15,42,24,13,20
23177,41,6,3,23,6,20,23,44,1,11
80321,14,2,15,31,47,48,39,23,59,16
84131,56,28,3,23,3,9,23,44,21,11
51134,56,58,38,4,29,35,37,39,45,11
84902,14,54,16,45,45,29,20,41,23,47
90799,11,40,56,43,32,37,42,16,0,13
79598,58,8,7,14,4,34,21,12,30,5
10390,56,7,13,27,48,20,4,1,45,14
64781,36,32,0,0,13,28,18,13,43,59
29956,33,26,18,54,58,49,46,26,41,37
79603,55,44,21,48,13,15,31,49,38,59
91012,18,59,24,46,38,14,8,49,43,8
253782,22,40,9,19,19,21,6,40,31,43
8824,24,3,38,48,29,1,49,13,43,45
1069,5,7,40,27,48,20,4,1,20,14
1070,24,11,38,20,17,28,14,47,43,59
29105,25,34,8,0,3,35,23,5,31,0
112942,19,52,53,52,59,29,14,10,23,36
57587,25,59,21,23,6,28,6,39,29,50
10428,54,18,26,22,17,47,59,47,38,45
1072,17,58,25,5,3,9,18,19,31,0
1073,0,32,24,4,48,26,18,9,1,53
8837,55,19,50,43,46,27,17,40,43,29
8545,29,11,8,20,34,2,37,40,55,8
84952,27,55,1,50,12,52,20,30,9,17
10668,27,11,24,20,17,37,10,30,43,11
10036,5,7,40,27,48,51,4,1,20,14
283489,24,6,25,4,25,28,23,9,21,11
118487,26,54,47,6,15,31,29,28,47,2
400916,56,7,3,33,48,20,4,1,20,11
51142,17,34,13,48,11,20,59,42,43,50
54927,21,18,23,22,19,58,14,36,56,43
131474,26,39,5,45,7,56,29,48,19,25
84269,22,35,43,10,33,15,40,57,29,28
84303,4,14,50,43,26,15,26,18,58,29
79145,19,5,53,52,19,59,54,36,49,15
1105,5,7,40,27,48,51,4,1,20,14
9557,19,25,30,46,45,37,20,33,51,17
1106,12,55,24,21,55,43,48,20,13,28
1107,58,41,11,51,5,54,1,50,57,44
1108,52,50,48,19,26,36,25,6,31,20
84181,39,24,33,42,1,39,42,30,6,10
55636,55,3,3,23,6,20,28,44,25,53
57680,27,37,37,13,31,14,28,33,33,10
80205,21,11,40,20,46,37,3,36,9,8
1111,41,20,38,21,56,1,14,30,42,53
55743,40,55,56,34,54,19,35,11,51,4
1113,21,14,6,55,46,14,17,40,37,20
1114,24,6,40,33,25,1,6,1,45,11
26511,51,30,28,30,39,0,40,35,3,32
66005,52,11,25,20,13,2,59,5,9,20
1119,52,40,8,37,13,28,14,42,13,43
1121,21,37,32,1,11,2,3,24,9,31
1122,29,11,24,0,11,11,10,14,11,34
5119,56,20,13,21,2,26,37,47,55,38
57132,22,36,21,10,18,13,31,18,15,45
27243,23,51,42,53,4,42,21,4,4,54
25978,54,47,23,2,2,36,30,16,11,38
51652,12,1,32,20,32,52,17,24,11,34
29082,5,7,40,27,48,51,4,1,20,14
128866,36,34,24,21,29,35,37,15,38,28
100307126,36,59,0,11,25,9,0,5,11,34
51510,33,26,18,54,58,49,46,26,41,37
91782,40,11,38,48,40,11,35,11,14,53
1123,44,27,2,29,47,50,3,46,40,40
1124,56,59,24,33,11,26,4,9,45,11
26973,19,39,51,39,32,29,3,30,47,42
11261,27,37,46,13,31,0,28,33,27,42
91851,12,52,32,1,31,43,17,10,23,31
1138,24,25,26,23,29,20,6,39,21,14
1140,2,20,25,33,3,9,37,44,21,22
54921,24,32,40,33,48,35,6,42,42,11
26097,54,43,23,21,2,36,14,14,5,13
1147,17,6,25,48,46,9,49,18,5,50
91612,48,35,6,9,0,4,44,49,16,45
9391,45,46,4,30,39,13,13,14,5,52
57019,55,58,3,4,29,20,37,9,1,11
148523,48,13,1,9,0,5,2,25,16,26
10519,3,55,51,1,30,58,54,58,49,15
10518,14,0,34,18,7,44,11,0,44,21
51550,22,1,49,32,53,12,0,38,46,24
9541,2,28,25,37,3,47,6,15,21,11
1153,14,30,28,35,9,8,52,35,12,32
55847,22,18,0,22,13,21,14,57,55,43
493856,22,20,0,5,13,2,49,5,38,59
10370,17,58,38,33,11,28,41,44,1,11
26586,2,3,13,30,43,13,26,34,3,52
150468,21,19,48,19,32,14,8,20,9,34
10970,17,19,48,5,43,27,0,13,11,20
9793,24,6,48,48,17,1,10,57,29,28
1152,22,1,38,48,18,2,10,42,38,20
51192,24,34,26,37,6,20,6,47,31,50
1163,11,49,55,45,45,29,57,58,54,25
1164,17,3,24,20,29,35,0,15,13,53
23332,4,50,50,48,43,27,17,42,11,34
23122,56,58,3,37,6,20,23,9,21,11
23155,0,20,24,11,32,1,37,42,38,34
1182,51,46,19,30,33,41,40,18,3,28
1184,54,18,38,21,43,58,59,6,55,43
9069,22,17,0,32,13,47,14,40,46,59
1364,48,13,30,50,12,5,2,25,16,26
9074,22,18,0,22,25,28,59,47,55,45
56650,46,23,39,47,11,31,32,45,47,2
1047,0,44,8,10,13,28,59,44,21,22
1192,27,3,37,13,57,14,28,33,33,36
25932,24,59,3,27,3,1,37,15,55,50
9685,57,52,9,40,19,58,54,6,49,15
6249,40,57,22,34,54,19,35,56,14,46
25999,45,3,4,12,33,41,40,49,3,28
1195,28,39,16,29,7,57,3,58,12,55
1196,46,23,39,40,22,31,32,15,29,51
1198,5,7,40,27,48,51,4,1,20,14
57396,38,17,49,32,53,12,53,38,46,24
79789,11,28,53,46,55,39,10,30,51,42
1203,11,55,32,46,32,41,27,30,0,36
1207,41,58,26,4,56,35,18,42,31,11
9575,44,5,5,42,1,59,51,58,12,40
10978,21,1,0,55,13,21,14,10,43,36
8192,17,25,13,43,38,27,25,19,8,29
1209,56,7,40,27,48,20,4,1,20,14
81037,29,3,21,30,33,35,31,19,5,53
10845,29,58,40,21,56,11,41,38,25,0
63967,41,34,25,37,25,47,0,39,1,50
22883,20,44,43,16,33,41,40,34,52,7
1211,13,46,43,30,33,15,27,34,52,7
1212,17,6,38,4,6,26,41,18,5,50
1213,52,7,48,0,46,9,41,13,21,53
1191,18,1,9,10,13,58,59,57,13,8
23059,51,35,4,30,33,13,13,42,52,52
55907,27,35,32,43,11,47,59,15,42,20
134147,17,6,48,0,18,2,18,13,31,0
152100,55,20,13,48,38,2,6,14,38,43
56942,31,0,34,15,47,53,19,0,32,16
80790,20,36,43,12,33,15,27,49,29,7
51727,40,57,22,34,42,19,35,56,14,46
84319,5,7,3,27,48,20,4,1,45,14
123920,19,55,28,39,32,14,51,28,37,32
54918,48,35,1,9,0,4,48,25,16,26
112616,6,10,27,38,16,22,34,52,41,37
152189,52,20,9,43,26,58,48,6,37,43
23070,36,20,25,23,6,28,41,15,25,53
55783,46,23,39,47,22,31,32,35,47,2
7555,4,19,1,11,26,27,25,49,11,29
55748,56,7,26,33,48,51,37,1,45,14
255919,32,53,11,3,14,3,7,32,35,49
10175,0,18,37,37,31,14,49,42,55,8
29097,55,6,3,4,3,11,6,39,25,11
22866,48,13,1,9,0,4,2,25,16,26
154043,27,11,50,13,31,14,28,30,33,36
1265,21,3,38,43,55,17,15,5,11,42
1266,45,35,46,39,18,41,28,15,42,52
23019,5,7,40,27,48,51,4,1,20,14
25904,55,6,50,4,3,9,23,5,11,0
4848,16,31,57,51,51,3,56,43,50,49
4849,17,19,48,5,11,9,26,15,25,50
4850,52,6,25,37,3,17,15,5,21,20
57472,54,1,19,10,17,21,59,57,15,28
246175,52,47,13,2,40,36,30,14,8,38
29883,39,54,37,13,1,6,43,51,33,1
9337,55,34,25,37,3,35,37,5,42,50
9125,0,59,38,21,25,20,41,44,42,11
1267,41,28,38,21,40,20,18,44,31,53
27013,25,6,21,25,56,2,31,44,5,45
10330,3,37,46,1,30,21,57,58,11,8
10695,5,7,40,4,48,51,4,1,20,14
163882,5,6,40,37,38,35,4,9,9,14
54875,4,3,48,5,46,1,6,15,1,20
26047,45,18,4,25,18,13,40,19,29,59
11064,17,11,24,48,56,11,37,15,1,20
55744,15,30,33,45,45,25,57,23,12,25
28958,41,34,25,23,25,11,6,44,21,11
493753,31,49,15,8,59,7,11,41,6,47
388753,12,11,9,20,19,58,59,42,13,15
65260,54,47,23,2,2,36,30,16,8,19
80347,56,58,40,27,48,51,4,1,20,14
9382,41,6,3,23,29,20,41,19,21,50
22796,5,6,3,33,46,11,41,9,1,0
83548,3,18,46,18,21,58,20,10,9,55
25839,3,55,56,50,12,37,51,58,51,26
10466,56,6,38,21,11,26,41,42,43,20
57511,41,44,21,25,33,41,27,18,5,7
8161,22,20,58,23,2,28,41,14,8,38
80781,15,37,56,13,15,39,57,45,47,36
1278,36,43,23,2,2,26,59,14,8,38
1282,8,15,14,36,35,40,33,7,54,12
1284,0,59,48,21,29,26,18,15,21,11
10087,41,32,3,23,6,9,49,44,42,0
1287,56,34,48,0,43,9,49,39,55,50
1288,27,20,24,20,46,14,8,36,51,8
1291,24,34,13,37,43,28,26,18,1,11
79709,41,50,25,0,6,11,15,18,55,11
150684,53,17,49,32,53,12,53,59,58,24
51397,27,37,53,50,31,37,8,24,51,10
51122,5,7,40,27,48,51,4,1,20,14
54939,12,35,50,23,13,47,0,59,15,42
28991,38,25,49,5,3,12,53,38,11,0
170622,4,25,48,5,26,1,25,19,37,0
149951,48,13,1,9,0,4,2,25,16,26
54951,54,43,58,37,46,35,59,16,31,13
29099,21,11,6,20,38,20,8,5,55,42
1312,29,25,21,55,26,28,48,34,15,50
1314,21,18,9,20,43,58,14,40,37,43
1315,55,58,24,21,46,47,26,19,25,11
9276,27,11,37,5,31,14,28,42,51,20
11316,11,49,16,8,30,57,38,10,27,36
22820,0,34,3,4,25,1,6,15,5,0
26958,20,36,43,30,33,45,40,57,52,7
55352,38,14,6,32,43,43,53,38,58,29
9318,20,34,24,25,29,1,31,13,5,50
8533,12,59,38,21,25,2,6,19,21,11
51138,55,1,25,43,55,27,15,44,13,29
10987,43,58,39,11,11,47,26,15,55,51
10980,3,39,53,50,59,57,45,58,9,42
50813,18,52,9,1,30,57,54,29,49,15
64708,25,59,19,25,56,26,44,19,17,53
10920,55,18,0,10,17,28,31,13,15,45
150678,17,58,13,5,40,9,18,44,43,34
22818,16,16,11,28,23,30,56,37,18,44
51117,29,44,19,26,39,2,44,19,3,53
84274,0,59,56,40,6,17,6,40,11,42
51004,56,32,40,4,48,51,4,1,45,14
10229,4,14,50,10,13,47,59,38,58,34
57017,17,3,50,0,43,28,53,13,37,8
23603,17,3,8,5,40,35,37,39,21,50
23406,21,1,50,11,38,17,18,5,23,31
1353,55,59,48,4,11,1,48,13,37,53
84987,14,54,55,29,41,29,43,28,59,30
1355,4,3,39,43,55,12,0,42,58,24
51241,20,44,21,25,33,15,40,15,52,7
10063,24,32,32,48,6,47,41,44,43,53
90639,41,6,48,21,56,9,18,18,5,50
116228,36,43,23,2,2,35,30,47,31,38
1327,12,50,24,21,43,47,10,59,11,36
9377,56,18,19,11,56,1,44,39,5,0
1329,32,21,12,41,14,32,36,55,26,23
1337,56,34,3,33,6,9,4,9,1,11
1340,52,3,26,21,13,21,10,38,21,43
1345,2,20,58,55,2,21,28,49,11,45
1347,52,3,8,0,11,47,59,57,42,45
9167,22,3,32,40,29,17,15,15,13,22
1349,42,12,44,44,5,8,21,37,4,48
1350,24,20,3,2,40,28,37,14,8,38
1351,56,7,26,4,11,1,4,1,31,14
1362,52,18,24,21,18,1,31,33,43,20
1363,19,13,32,39,59,57,57,30,9,42
80315,51,44,43,26,33,15,27,5,52,7
8904,3,37,32,39,21,52,8,24,9,42
8895,56,7,40,27,48,20,23,1,21,14
144402,5,7,6,23,46,20,4,39,25,50
55313,25,46,19,26,39,13,44,34,3,7
53981,29,19,50,10,38,21,59,40,23,45
51692,53,3,49,39,21,52,53,44,58,24
54973,18,40,9,19,19,58,54,58,49,15
10898,1,56,36,17,5,48,50,7,53,48
11052,51,44,43,25,39,2,27,47,17,59
79869,0,6,38,0,29,35,37,39,21,11
1376,13,36,21,30,43,41,40,5,52,7
54504,31,39,15,42,47,29,3,10,6,47
56265,17,25,48,11,55,43,0,5,38,8
1381,40,57,22,34,54,19,35,11,14,46
1382,54,43,23,2,40,36,30,14,8,19
8738,24,50,58,20,6,1,26,18,15,34
57585,11,1,55,52,13,29,42,58,23,36
51185,14,51,52,14,41,44,11,7,44,18
27297,27,37,37,13,31,14,28,33,33,10
1385,4,44,13,10,13,21,14,49,42,59
10488,17,44,26,25,29,26,41,44,21,45
64764,25,46,19,26,33,13,44,34,3,52
148327,11,14,56,43,45,27,25,10,11,36
1387,17,18,48,22,11,20,8,13,29,20
58487,40,57,22,34,42,19,35,56,24,46
8804,57,14,39,43,11,26,48,15,58,29
78987,0,59,26,23,6,26,26,47,1,11
79174,18,52,9,52,19,58,54,45,49,55
1390,2,1,32,48,32,26,48,24,38,51
1397,57,25,13,4,3,1,37,18,11,0
9419,22,1,0,0,46,11,49,18,38,59
83690,25,36,43,16,33,41,31,57,17,7
1398,46,23,37,13,59,14,28,45,33,31
1399,38,14,6,11,55,12,0,38,11,24
54675,16,41,17,7,51,32,7,17,35,49
1400,39,30,37,13,31,14,28,33,33,10
643911,4,19,48,11,13,43,25,38,15,4
51340,5,7,40,27,48,20,4,39,45,14
54677,55,11,48,20,46,35,18,42,11,34
10491,8,15,22,34,54,19,47,56,39,46
1407,24,44,21,25,11,41,31,15,5,53
1416,51,35,4,12,39,41,28,47,17,32
131544,36,59,38,0,56,47,26,18,42,53
1429,52,18,26,21,25,9,37,39,55,13
9946,13,46,19,33,3,1,31,15,5,52
1431,21,37,58,20,38,27,8,30,51,26
51380,31,25,37,13,30,14,28,57,51,42
7812,22,50,8,37,6,17,15,18,42,53
1434,56,34,3,33,6,28,41,39,25,11
55454,15,2,15,42,47,7,51,48,54,25
1452,3,37,30,50,1,37,8,58,51,36
122011,37,26,18,54,34,33,46,54,48,6
1453,37,28,21,35,34,33,52,35,11,6
1454,3,30,32,19,21,52,52,30,32,32
53944,5,6,38,33,48,51,26,1,45,50
1455,56,34,26,33,56,20,23,39,45,0
1456,55,32,8,37,56,9,6,9,42,53
1457,48,11,1,48,12,21,8,25,51,26
1459,46,39,33,31,15,50,3,58,54,2
283106,2,3,8,48,46,21,10,38,38,43
1460,17,50,25,21,43,20,48,19,43,0
79848,57,14,6,5,2,35,25,16,38,4
81566,24,58,24,23,6,1,37,40,42,50
