,0,1,2,3,4,5,6,7,8,9
54796,44,21,3,16,47,57,10,21,28,59
662,48,58,50,28,18,25,11,49,30,51
663,56,11,49,4,8,30,25,12,22,13
664,55,9,34,4,17,6,25,35,23,4
665,55,20,34,20,4,6,19,16,23,4
91272,21,50,6,50,41,4,12,12,4,1
259282,26,28,23,8,17,21,24,53,1,13
51027,8,20,49,30,29,45,4,46,11,6
388962,23,40,33,58,10,3,56,21,36,34
119032,31,42,57,2,56,41,11,29,47,40
669,30,37,10,49,4,35,6,56,8,53
670,56,9,20,44,17,6,24,35,46,13
10380,11,16,58,19,21,42,42,50,16,44
2186,12,11,0,44,26,22,25,12,57,6
673,7,8,0,40,15,56,24,46,22,48
8315,12,15,34,4,12,6,19,16,46,4
672,2,2,36,40,15,56,25,41,55,54
675,55,11,34,32,12,6,25,35,46,4
79184,12,50,19,50,26,4,34,12,22,36
23774,9,11,51,4,19,14,19,7,58,6
6046,26,7,7,6,31,32,8,57,1,38
8019,32,0,5,57,23,37,57,45,2,0
23476,13,42,37,10,20,59,17,26,35,5
29117,55,15,34,32,12,6,24,16,57,13
10902,9,43,49,30,6,56,33,42,55,7
65980,1,42,25,43,20,40,47,40,29,40
9577,9,8,49,40,26,5,33,35,23,13
55290,46,26,47,10,51,16,38,5,59,59
25798,1,45,54,23,13,8,17,4,50,40
83990,3,34,3,35,11,9,36,44,28,10
55299,30,15,10,49,4,5,6,56,57,53
55845,23,40,2,58,44,3,56,21,36,2
25855,1,1,43,0,26,31,50,54,43,18
84312,55,9,20,4,12,5,24,18,57,48
148362,4,19,8,5,58,26,13,31,12,32
27154,56,15,6,4,4,6,4,46,11,6
54014,31,42,5,23,56,52,47,40,13,9
254065,55,15,34,32,4,5,6,46,46,53
55108,19,14,13,48,22,55,53,18,12,23
682,4,4,1,36,29,44,5,35,58,54
684,6,17,30,41,53,1,55,25,48,33
9044,54,45,1,40,6,0,5,14,11,54
53339,7,2,43,5,38,11,37,54,55,54
84280,9,33,49,7,8,31,33,54,58,6
121551,5,8,8,7,58,26,37,54,51,26
22903,13,54,9,39,39,50,46,10,35,21
55727,1,45,43,43,13,44,47,42,34,40
689,13,54,53,43,23,16,57,15,0,52
91408,55,15,34,4,4,5,6,56,8,4
694,12,7,6,6,41,30,16,57,1,13
7832,13,5,37,42,23,11,47,15,35,16
10950,1,49,54,43,47,13,27,39,33,40
11120,49,33,40,50,6,31,50,1,23,18
10385,55,37,34,49,4,5,6,56,8,53
8945,55,9,0,32,12,6,25,16,46,6
699,55,37,20,49,4,6,24,16,52,4
701,2,2,13,7,38,56,43,42,49,54
9184,23,40,3,58,54,3,56,21,36,37
84811,21,25,1,8,8,0,15,57,14,1
8896,59,44,24,15,44,50,2,10,59,21
705,24,9,34,32,8,6,25,16,23,48
9689,29,57,11,52,34,54,32,44,5,20
28969,37,2,45,40,56,31,37,54,34,22
10438,35,14,13,2,26,55,53,41,49,23
56913,12,8,51,20,57,22,4,42,29,54
29071,37,17,30,41,5,1,55,25,48,33
708,17,7,1,8,40,0,16,57,14,1
51279,38,19,8,36,58,26,13,31,12,26
9847,16,10,35,9,11,2,3,43,56,2
770,10,53,16,26,46,58,59,38,10,17
79886,55,15,34,4,12,5,24,16,46,4
51719,35,55,40,12,48,31,22,42,29,54
81617,54,45,25,5,19,31,35,39,22,13
23523,7,2,21,7,13,15,35,18,11,15
781,6,18,4,11,30,53,52,23,54,43
784,56,8,23,6,17,22,25,53,43,46
143384,20,29,11,3,15,36,7,33,7,11
27101,2,8,15,5,0,45,5,39,58,6
23705,35,43,53,21,23,16,17,4,35,59
253559,56,33,20,0,29,30,12,12,22,49
199731,28,22,26,16,28,52,1,22,13,33
8618,7,45,5,42,6,11,50,52,55,9
93664,56,20,21,20,38,6,25,46,43,32
57658,43,54,45,47,7,16,47,22,59,25
10241,19,8,21,2,26,14,34,41,58,7
800,47,29,56,5,32,36,7,33,7,11
801,11,16,17,19,21,39,48,17,21,44
802,24,33,51,55,29,22,24,12,23,4
805,35,2,21,12,6,11,33,39,11,32
808,37,17,39,41,7,1,55,25,47,33
811,43,44,5,51,7,38,57,22,0,9
813,24,11,6,55,29,14,25,1,45,18
817,20,29,56,3,32,36,7,33,7,11
55450,5,19,8,48,58,26,13,31,12,26
10645,9,2,51,40,13,45,33,35,43,54
819,20,29,56,3,32,36,7,33,7,11
157922,43,42,53,43,56,13,47,40,2,9
23271,7,8,43,40,20,48,27,0,15,40
23261,35,43,13,5,38,31,33,54,49,54
55832,59,43,42,59,23,31,57,45,0,0
124583,12,1,51,44,29,14,50,1,52,18
821,31,42,37,46,7,50,27,58,6,9
10487,50,59,7,31,45,32,39,20,1,38
10486,28,21,47,51,47,16,2,15,9,21
823,8,33,49,32,6,6,0,35,22,13
824,3,18,28,9,11,2,36,5,39,10
827,8,11,20,30,19,44,4,35,22,6
23473,56,8,21,0,38,15,5,35,43,13
826,11,55,40,30,48,46,48,17,21,44
4076,55,15,20,20,8,5,19,46,46,48
65981,23,26,2,39,10,3,56,21,36,39
828,25,24,14,13,52,28,31,9,44,8
829,55,9,34,4,4,22,24,16,57,6
830,43,38,35,16,39,10,1,36,28,37
832,35,55,40,7,26,56,43,41,55,13
22900,16,6,35,27,36,2,36,30,56,20
23589,35,8,21,5,38,31,43,42,43,32
10498,24,4,49,4,12,56,19,35,58,6
55604,2,43,0,33,38,56,43,52,2,32
138199,24,4,25,40,26,38,12,54,11,13
833,12,50,6,50,41,14,12,12,4,36
79587,16,6,33,52,11,2,3,5,56,10
399726,4,20,21,48,0,21,29,18,26,54
22794,44,44,44,27,51,49,41,36,6,0
113201,19,14,25,2,6,59,53,40,2,23
101805492,13,12,54,10,39,41,38,19,13,20
64921,38,19,54,57,56,59,49,31,26,26
8573,41,3,44,9,14,27,28,36,25,55
835,54,25,43,12,26,8,15,4,11,16
836,54,55,40,8,48,44,5,29,26,15
839,24,50,23,32,8,22,40,35,43,1
9994,31,21,47,51,44,50,47,10,33,16
831,11,23,17,19,48,42,48,17,16,44
54897,55,37,34,32,12,5,6,56,57,4
9139,7,43,21,7,13,56,43,41,32,3
865,5,43,43,59,56,13,23,40,51,9
867,28,22,35,52,44,9,2,36,9,39
868,9,8,0,43,38,13,43,39,11,32
79872,13,12,5,22,58,10,11,3,6,50
873,9,55,40,36,48,46,22,17,29,44
84869,45,21,15,59,28,59,47,15,6,52
55871,40,25,43,23,5,30,40,52,17,13
150472,12,50,19,6,19,30,40,12,4,36
10951,40,11,23,6,8,30,35,57,1,46
84733,55,11,49,32,17,6,25,35,22,48
11335,11,23,17,19,3,39,22,17,16,54
23468,24,9,51,0,26,15,24,35,57,48
23466,1,20,8,36,13,19,13,39,32,7
25776,44,57,47,9,51,57,10,30,56,59
57545,1,42,36,47,56,11,47,4,34,16
55749,52,4,38,57,5,45,35,14,32,15
57805,9,8,36,44,25,31,37,41,11,41
79839,21,20,36,30,6,30,35,41,55,3
203260,45,14,9,39,22,59,53,13,15,50
153733,18,3,27,38,30,12,56,2,39,47
29070,47,2,25,30,13,11,49,39,2,9
84317,49,33,19,50,24,14,34,1,4,41
150275,53,57,24,46,39,49,56,22,0,2
151903,29,48,11,18,34,54,32,10,50,11
160857,20,29,56,3,32,36,7,33,7,11
115098,4,20,51,36,57,44,29,35,12,41
202243,35,49,8,12,37,11,33,4,34,54
81576,40,47,6,0,17,6,16,53,22,1
64753,5,12,56,33,13,45,49,27,12,40
339230,40,59,7,6,31,32,8,53,53,46
165055,2,42,56,48,15,19,47,39,2,16
64770,46,44,47,47,51,57,2,30,51,16
57639,9,28,49,55,6,15,40,41,22,48
100129792,37,2,30,40,5,19,55,18,2,22
347475,30,37,10,49,50,35,6,56,8,53
154467,55,37,34,49,12,5,25,16,46,48
203238,49,5,42,8,23,38,57,7,41,32
129881,12,4,6,44,19,22,0,41,11,13
51244,24,11,34,55,29,14,12,1,52,18
343099,47,8,43,40,15,48,4,41,29,54
57821,2,45,0,36,13,56,4,52,29,41
55088,34,52,42,50,24,4,34,37,41,19
57577,30,37,10,49,50,35,6,56,8,53
55246,5,42,8,59,58,40,47,31,12,26
25901,56,11,49,44,15,15,33,42,11,48
79140,24,9,34,55,26,21,50,1,45,18
728621,26,9,51,32,6,22,19,53,52,6
91057,22,12,26,57,54,41,46,26,33,50
124808,24,45,51,20,17,22,19,7,58,49
57003,33,47,23,5,5,36,35,14,55,15
152137,43,22,44,18,1,9,45,21,28,5
51019,56,8,0,36,29,13,43,46,23,13
131076,52,19,53,18,58,41,13,3,12,26
29080,47,48,56,47,34,54,32,8,5,11
8030,23,40,28,35,36,3,56,21,20,37
285331,39,10,46,17,27,27,9,48,37,30
84318,2,1,43,47,20,31,50,7,43,7
83987,35,45,54,30,0,13,0,29,32,41
151887,33,7,6,6,45,30,25,57,14,1
79780,24,9,0,36,8,6,24,35,11,6
338657,12,11,51,4,12,22,24,16,58,13
317762,55,37,34,49,12,5,24,16,46,4
55704,11,55,40,19,48,46,22,17,16,44
440193,33,29,23,36,32,36,7,33,1,3
60492,24,4,43,48,29,44,25,35,26,49
55297,46,21,54,21,51,16,17,27,6,59
80212,35,5,25,12,58,11,47,26,50,41
54520,17,45,25,12,40,48,15,18,51,41
90324,38,12,54,48,58,41,23,31,12,28
54535,7,28,1,36,57,15,5,14,11,15
83605,21,47,1,31,57,0,39,57,14,49
890,48,39,31,25,18,43,20,11,30,31
891,56,20,20,4,12,21,19,46,23,48
57820,32,38,22,35,44,9,45,51,25,0
9133,50,1,7,14,31,32,8,6,18,38
892,5,20,8,36,58,15,13,35,11,40
595,8,20,0,7,19,56,4,35,58,6
894,47,29,49,20,15,56,33,52,11,3
23582,11,55,40,5,3,46,22,50,16,54
899,55,11,34,4,12,5,24,16,46,53
900,55,15,34,32,12,6,24,16,46,53
901,21,7,23,0,8,30,35,53,53,46
902,49,52,19,44,24,38,12,7,45,18
10983,8,50,51,44,38,14,40,41,4,48
54619,49,43,13,2,26,11,0,54,49,41
8812,23,38,44,27,1,49,38,22,42,55
57018,39,10,28,11,52,28,21,28,3,57
81669,45,19,53,18,7,26,46,58,33,28
904,13,49,5,22,23,8,11,19,34,16
905,50,59,32,31,31,32,8,14,17,46
219771,8,47,0,36,19,21,19,46,57,6
151195,30,37,10,49,50,35,6,56,8,53
9738,29,48,11,57,34,54,32,8,5,11
9973,12,50,19,55,41,14,12,1,23,36
54462,5,42,0,57,25,13,37,40,2,40
10576,38,19,8,33,58,19,13,40,47,26
7203,23,40,9,39,22,16,53,22,36,2
10575,7,47,1,0,40,30,0,29,49,54
22948,21,47,1,6,57,0,40,6,14,15
908,34,52,6,50,24,14,12,37,1,49
10574,14,57,52,35,14,47,3,48,56,55
10694,9,37,0,40,19,13,6,46,2,6
51622,55,11,34,20,8,5,24,16,46,48
221960,20,29,56,3,32,36,7,33,7,11
977,43,22,53,42,20,40,49,27,13,25
8763,34,50,19,50,41,4,34,37,4,36
4345,56,20,21,7,38,56,33,54,11,3
100133941,55,11,34,32,29,6,25,16,57,4
80381,10,53,41,29,9,20,59,38,40,17
23607,4,4,43,30,26,44,4,29,22,7
10421,29,48,11,3,34,54,32,33,5,11
4179,30,37,10,49,50,5,6,56,46,53
961,55,15,49,7,19,6,24,16,46,4
966,35,31,36,21,15,13,17,52,35,7
967,12,9,43,55,8,14,19,12,22,13
975,2,42,5,23,23,31,17,40,51,7
9308,12,11,0,44,26,22,50,12,52,49
4267,2,8,15,5,25,19,43,52,2,32
83692,7,45,36,12,32,36,7,42,7,22
81602,9,2,20,20,6,56,19,46,55,6
8872,47,42,5,57,56,19,11,26,51,9
8555,44,49,5,21,37,54,1,10,47,50
8881,56,15,21,20,8,15,24,42,49,13
8697,52,45,36,5,38,19,43,39,32,54
994,34,50,19,12,15,4,12,12,41,36
996,25,13,27,53,42,28,9,55,24,12
997,13,54,45,42,37,40,27,40,9,25
11140,43,26,26,39,56,41,53,58,50,9
55664,35,8,21,12,15,11,33,52,43,41
51362,9,9,49,36,19,22,35,12,23,48
998,40,47,23,8,45,0,15,53,1,46
8476,9,8,49,12,19,56,4,35,58,32
9578,26,28,23,30,17,6,19,53,11,46
10602,56,20,8,7,58,45,43,18,2,6
56882,40,47,6,8,31,30,15,57,1,46
56990,8,8,0,12,38,56,33,42,22,41
988,55,9,34,32,4,6,19,46,46,48
79577,53,6,52,9,1,7,1,44,25,2
113130,9,11,6,30,17,21,4,1,45,49
55536,11,23,17,44,48,46,48,17,29,40
55143,17,25,25,23,40,8,47,7,41,19
1009,8,1,20,32,17,21,40,41,23,48
1000,15,24,14,38,52,34,21,9,24,30
1005,19,14,36,40,15,55,53,13,15,23
222256,12,33,0,32,29,21,19,16,11,6
29965,1,45,45,33,6,19,29,4,2,15
10423,8,11,20,32,8,21,25,16,46,4
983,9,20,8,30,58,45,13,39,12,32
8558,11,16,58,44,21,39,42,17,16,44
984,59,42,36,57,56,13,47,40,33,16
51755,54,45,0,40,13,44,5,35,58,6
8621,24,33,20,50,24,4,34,1,4,36
5218,8,9,20,44,29,22,24,1,23,49
5127,43,49,15,42,20,13,47,0,47,52
5128,55,15,10,32,4,5,6,16,46,4
23097,31,21,42,47,56,59,47,0,33,16
1017,56,47,49,36,26,45,35,53,32,3
10263,7,29,56,3,15,36,7,33,7,11
1019,38,19,8,48,7,26,29,29,12,26
51654,23,40,2,39,10,3,56,51,36,34
55755,35,43,13,44,26,15,12,41,49,13
80279,46,25,36,47,40,8,17,4,50,40
1021,30,37,10,49,50,35,6,56,8,53
1022,44,34,35,22,44,10,10,5,13,25
1024,4,47,1,8,57,29,5,6,1,1
1025,33,7,20,30,17,21,19,6,1,13
54901,7,2,49,0,38,22,19,46,58,15
1027,33,59,32,31,45,30,8,14,53,46
1028,53,18,52,35,54,7,46,5,20,2
55602,28,49,26,51,44,40,38,15,59,33
91368,31,0,42,8,23,8,57,0,2,19
1036,24,9,49,7,8,56,4,35,22,13
50937,37,2,30,41,5,19,35,18,29,22
30850,54,25,45,59,20,8,11,4,51,5
8760,7,20,0,30,38,44,29,42,26,54
55573,0,6,35,16,11,9,36,44,56,34
9425,56,45,0,36,12,21,0,42,43,32
1051,12,50,49,44,29,22,40,12,52,13
1052,56,45,20,36,13,11,33,46,55,32
1054,13,31,53,51,47,10,11,15,50,50
10153,55,37,10,32,4,5,19,16,46,53
27443,55,15,34,4,12,5,19,56,57,4
27440,10,30,48,56,46,51,30,34,10,42
10658,21,7,23,6,17,30,4,6,53,46
10659,53,40,2,58,10,3,56,21,39,37
9620,9,9,49,55,13,56,25,41,58,6
1952,45,44,53,15,28,19,23,10,9,5
1059,30,37,10,49,50,35,6,56,8,53
92806,41,0,44,46,20,37,57,45,0,0
1060,33,11,20,4,12,6,40,1,52,4
1062,19,4,13,2,22,55,0,0,49,23
1063,31,44,42,22,39,59,45,45,0,0
64946,8,11,23,36,19,30,40,35,58,32
55835,8,4,1,44,8,30,4,53,43,3
64105,35,1,0,0,38,21,37,54,55,6
55839,37,17,30,41,5,1,55,25,48,22
55166,45,21,37,15,44,10,2,10,50,28
79682,11,23,58,19,48,39,22,17,21,44
201161,16,57,31,25,18,52,20,11,30,31
387103,30,37,10,32,50,5,25,56,8,53
201254,7,8,36,12,15,11,17,4,34,16
9731,33,1,7,0,31,30,40,53,53,38
201134,16,10,35,52,14,47,10,43,56,10
153241,24,9,20,32,12,6,19,16,46,48
57562,1,42,45,57,56,19,43,40,12,26
145508,0,0,52,9,51,9,56,22,25,59
9662,12,52,19,20,8,22,34,1,58,36
22995,13,22,53,15,47,10,27,26,50,21
22832,4,47,1,30,15,31,19,42,22,15
22897,30,37,10,49,50,35,6,56,8,53
9859,46,43,15,12,25,11,17,29,51,40
11190,46,25,5,21,40,19,55,19,35,22
80184,19,14,13,2,22,55,53,13,49,23
85459,55,15,10,4,4,5,24,46,57,53
9857,30,37,10,49,50,35,6,56,8,53
95681,56,45,36,48,0,45,5,29,51,15
80817,24,11,20,32,8,22,19,16,23,4
9702,59,38,53,57,47,16,47,26,9,9
285753,28,6,4,1,51,53,36,23,56,35
80254,8,11,34,32,12,6,24,53,14,1
23177,13,2,15,43,56,40,37,15,6,41
80321,31,5,53,43,56,26,23,58,6,16
84131,9,28,0,36,15,45,43,42,17,6
51134,9,15,34,20,19,5,24,46,55,48
84902,36,31,18,28,43,17,44,32,19,56
90799,30,15,34,55,4,5,6,56,46,4
79598,21,11,6,6,17,30,19,57,1,1
10390,55,15,20,49,4,5,24,16,57,4
64781,54,25,25,12,40,48,0,4,51,41
29956,19,14,13,59,22,55,53,18,15,23
79603,38,19,37,30,58,26,13,4,51,26
91012,33,7,23,20,4,22,40,14,57,46
253782,38,19,8,48,57,44,5,31,32,26
8824,9,45,0,5,38,15,43,42,58,6
1069,59,54,37,15,44,8,2,10,59,28
1070,36,35,18,28,43,17,58,32,19,56
29105,33,25,32,30,40,32,8,14,17,46
112942,24,11,34,32,29,5,40,16,23,4
80217,30,37,10,49,50,35,6,56,8,53
118491,46,12,5,57,40,8,23,29,35,59
57587,24,15,34,55,12,5,24,16,57,48
10428,33,1,32,14,24,29,39,57,18,45
1072,23,40,9,39,47,3,53,13,36,25
1073,9,20,0,47,13,45,43,39,2,40
8837,21,28,38,8,31,21,35,53,17,3
8545,56,25,1,40,40,48,47,42,43,40
84952,54,42,38,47,26,45,43,52,29,3
10668,35,8,21,12,38,11,13,52,43,32
10036,4,47,1,23,26,45,29,29,12,15
283489,26,1,7,6,45,32,16,53,53,46
118487,13,43,15,12,15,48,37,7,34,50
400916,43,34,52,9,1,7,45,5,28,37
51142,7,35,51,36,26,17,58,46,11,54
54927,8,50,6,6,8,30,19,57,4,54
131474,30,15,34,49,12,5,6,56,46,48
84269,11,16,58,19,21,42,42,50,21,44
84303,40,59,32,6,17,32,16,57,18,45
79145,55,9,34,32,4,6,24,46,46,6
1105,31,22,47,42,37,41,27,27,33,25
9557,4,28,23,6,57,0,5,57,14,1
1106,52,19,37,59,7,26,2,58,9,26
1107,52,12,37,18,7,41,2,3,9,28
1108,33,11,6,5,45,32,35,14,17,46
84181,56,50,19,50,19,14,0,7,41,49
55636,56,28,6,36,19,30,4,42,58,54
57680,8,9,23,48,17,21,25,16,23,18
80205,30,37,10,49,50,35,6,56,8,53
1111,19,43,13,5,15,55,0,41,49,3
55743,36,35,18,28,43,17,58,32,19,56
1114,33,1,38,31,40,32,16,19,17,38
26511,47,8,36,33,13,19,49,39,2,21
66005,26,47,23,55,57,44,25,35,22,18
1119,20,29,38,3,32,36,7,33,7,11
1121,8,20,21,48,57,44,5,18,32,41
1122,59,42,53,42,39,59,11,15,35,52
5119,2,2,21,40,15,21,27,7,11,7
57132,9,28,20,50,19,14,24,12,52,36
27243,24,9,0,7,8,6,19,16,57,6
25978,55,15,34,32,4,6,24,16,57,48
51652,34,52,6,44,24,4,34,37,4,36
29082,30,37,10,49,50,35,6,56,57,53
128866,55,15,34,32,4,5,24,16,22,48
100307126,5,43,43,12,24,48,38,7,35,41
51510,38,19,8,12,7,26,13,58,2,7
91782,12,9,20,32,4,22,25,16,23,4
1123,19,14,13,2,6,55,0,52,15,23
1124,56,28,49,20,17,6,40,53,58,6
26973,12,33,51,0,8,14,12,1,22,36
11261,35,33,25,12,48,14,50,41,29,41
91851,4,20,8,48,57,48,0,18,12,16
1138,56,28,49,4,13,56,43,46,11,13
1140,7,45,21,0,13,56,43,41,29,41
54921,2,14,25,2,38,31,43,41,43,32
26097,2,8,0,2,15,13,47,4,26,7
1147,58,41,29,34,16,25,18,49,31,51
91612,4,45,38,31,17,0,35,19,26,1
9391,5,1,41,29,35,20,50,38,40,17
57019,43,22,3,52,10,57,1,30,28,2
148523,1,31,49,40,0,13,43,40,11,41
10519,35,9,21,36,38,56,5,46,26,13
10518,9,11,20,55,8,48,19,1,52,18
51550,17,42,45,51,56,19,11,26,13,9
9541,21,47,23,6,17,30,15,57,14,1
1153,55,15,34,32,4,5,24,46,52,13
55847,42,59,7,8,24,29,39,20,1,38
493856,4,20,43,48,0,21,29,29,26,15
10370,13,49,19,12,24,8,57,0,41,16
26586,1,49,54,2,22,31,53,29,26,7
150468,24,50,20,44,24,14,12,1,4,36
10970,30,37,10,49,4,35,6,56,57,53
9793,12,52,19,4,12,14,34,12,4,36
1152,19,14,13,40,35,55,27,41,49,23
51192,19,14,13,5,22,55,53,41,49,23
1163,20,29,56,3,32,36,7,33,7,11
1164,37,25,30,41,5,45,55,14,17,22
23332,36,31,45,47,56,13,44,8,35,51
23122,26,47,23,0,17,30,16,6,14,1
23155,1,42,45,5,56,1,27,25,2,22
1182,55,9,34,32,8,5,19,16,46,4
1184,45,22,37,10,7,57,2,3,9,28
9069,58,41,29,34,16,25,18,49,31,51
56650,1,49,36,23,35,19,17,52,51,40
1047,38,19,8,48,58,26,13,58,12,26
1192,7,20,45,59,13,26,43,31,2,40
25932,34,52,20,50,41,4,12,1,58,36
9685,28,21,22,16,10,7,1,22,42,37
6249,56,47,43,6,17,0,4,53,14,1
25999,0,21,44,27,28,37,41,36,25,0
1195,55,9,34,55,12,6,25,1,52,18
1196,31,19,54,57,35,26,2,3,32,25
1198,23,40,9,39,10,3,56,36,36,34
57396,1,2,40,36,3,46,22,17,29,32
79789,43,57,52,52,54,7,1,5,42,28
1203,12,50,34,55,12,14,25,1,46,36
1207,41,34,28,27,14,27,41,28,37,55
9575,47,45,36,43,6,11,29,39,11,40
10978,30,37,10,49,4,5,6,16,8,53
8192,37,42,45,33,56,19,17,8,2,22
1209,24,11,23,30,8,56,19,35,14,49
81037,44,34,35,27,1,41,2,22,28,37
10845,30,37,10,32,4,5,6,56,8,53
63967,26,11,34,6,8,22,40,53,14,1
22883,56,43,15,50,17,38,25,7,45,18
1211,43,38,37,57,49,59,1,15,28,5
1212,7,9,0,7,6,56,40,18,22,6
1213,19,14,9,39,22,55,53,13,36,23
1191,24,33,6,50,57,21,50,1,45,18
23059,12,28,19,50,19,14,12,12,4,36
55907,12,9,0,20,29,22,25,12,45,4
134147,32,44,53,21,54,52,11,22,59,5
152100,5,12,38,46,47,57,38,27,33,5
56942,20,29,11,3,32,36,7,33,7,11
80790,55,37,10,49,50,35,25,56,57,53
51727,48,58,50,28,18,43,58,32,30,14
84319,56,20,13,12,13,11,43,31,2,32
123920,24,33,34,7,8,22,40,12,52,13
54918,42,59,7,31,31,32,39,20,18,45
112616,54,20,1,36,13,56,5,42,43,54
152189,31,49,45,46,56,38,46,45,13,9
23070,8,33,49,44,19,56,24,46,46,6
55783,28,22,24,16,54,7,45,22,25,2
7555,40,33,20,4,17,14,40,53,58,4
55748,45,38,47,27,49,10,2,58,9,37
255919,55,15,34,32,4,5,24,16,46,48
10175,2,49,26,43,23,52,17,27,51,50
254263,52,21,57,10,56,10,11,8,42,20
29097,2,8,0,40,15,56,24,54,11,7
22866,54,19,43,48,58,44,5,31,12,26
154043,37,17,39,41,53,1,55,25,48,33
1265,35,55,36,5,48,31,37,54,29,41
1266,4,20,43,48,29,21,5,35,26,48
23019,59,44,57,15,37,8,2,22,35,52
25904,35,43,36,0,15,56,0,41,11,13
4848,23,40,2,39,22,41,45,13,36,34
4849,55,15,34,0,12,6,25,46,57,48
4850,52,42,8,30,58,26,13,31,12,26
57472,1,42,45,59,0,13,43,18,26,40
246175,0,21,47,51,37,37,57,45,6,0
29883,55,15,34,49,12,35,6,56,57,4
9337,5,2,36,30,38,11,33,39,32,54
9125,29,6,22,52,34,54,32,5,28,20
1267,55,9,20,32,4,5,25,16,46,48
27013,43,57,26,52,1,57,36,21,20,37
10330,55,28,0,0,6,30,40,46,22,3
10695,11,16,17,19,21,39,42,50,21,44
25927,12,11,49,20,29,21,25,35,58,18
163882,9,15,0,7,13,56,43,18,58,13
54875,9,45,0,44,35,20,5,46,40,6
152330,8,47,51,20,4,6,4,46,11,6
27255,8,11,23,8,17,6,25,35,22,4
26047,13,26,54,51,37,50,46,15,13,50
11064,2,50,15,4,19,48,34,7,11,36
55744,30,37,10,49,50,35,6,56,8,53
28958,49,1,6,55,41,4,25,12,23,18
493753,53,3,35,35,27,9,3,51,25,55
388753,29,48,53,18,56,54,32,8,5,21
65260,55,9,34,32,4,5,19,16,57,4
80347,59,12,44,16,54,52,1,3,42,5
9382,12,9,20,55,12,22,24,1,23,4
22796,2,4,25,23,38,15,37,7,43,40
83548,3,10,27,17,27,27,41,48,37,47
25839,21,28,23,8,4,30,35,53,57,46
10466,35,8,25,40,38,31,33,52,58,3
57511,33,7,23,20,12,22,40,53,53,46
8161,49,43,15,50,41,31,50,7,43,18
80781,55,15,34,49,4,6,24,16,57,4
1278,7,43,49,0,38,56,50,18,11,6
1280,35,43,21,12,25,48,13,4,51,26
1281,7,8,15,36,6,30,35,54,29,3
1282,58,26,29,10,47,52,45,49,31,51
1284,45,26,57,33,54,52,46,3,28,28
10087,7,43,13,2,6,56,24,41,49,6
1287,4,45,1,48,29,21,29,57,14,1
1288,9,9,21,7,13,56,43,7,2,9
1290,40,47,38,6,5,0,35,14,43,15
1291,1,8,25,23,13,45,27,18,11,3
79709,24,11,34,32,12,21,24,1,23,4
150684,55,9,34,4,4,5,19,16,52,4
51397,55,15,34,32,4,5,25,16,46,4
51122,55,11,23,4,26,21,40,16,14,4
23412,49,1,19,6,8,4,40,1,1,49
54939,16,36,59,17,36,2,9,2,3,30
28991,33,59,7,0,6,32,50,57,53,38
170622,49,52,42,44,24,4,34,37,41,13
149951,8,45,43,36,0,15,13,35,26,6
54951,12,33,19,20,29,21,50,1,23,18
29099,46,57,47,21,51,10,36,30,56,59
1312,28,34,37,15,7,50,2,22,59,39
1314,5,45,6,54,20,48,47,7,51,32
1315,56,8,25,5,38,15,0,7,23,18
9276,33,59,7,8,29,0,15,6,53,46
11316,7,45,43,36,38,15,4,18,55,13
22820,9,20,43,48,29,48,13,18,2,15
26958,37,17,38,23,5,1,55,15,17,22
55352,59,26,47,42,7,10,47,26,13,52
9318,9,20,21,7,58,56,43,46,11,48
8533,9,28,21,4,19,44,19,18,58,6
51138,40,56,23,6,45,0,35,14,53,46
10987,24,7,23,6,17,30,16,53,1,1
10980,55,11,34,32,4,21,6,16,46,48
50813,16,10,35,35,36,47,3,48,39,10
64708,56,43,0,59,0,19,37,42,17,9
10920,21,7,23,6,24,21,16,6,14,1
150678,28,26,47,18,7,16,2,58,9,28
22818,12,1,6,0,41,30,4,17,14,49
51117,54,4,43,40,57,56,5,35,49,6
84274,49,49,15,30,57,48,27,0,51,41
51004,13,49,26,47,47,45,49,33,35,16
10229,50,56,32,29,9,20,59,38,40,38
57017,17,45,23,5,40,56,0,4,43,7
23603,40,1,6,0,26,14,50,35,1,49
23406,55,37,10,49,4,5,6,56,8,48
1353,35,4,43,30,19,48,34,39,11,41
84987,54,25,1,14,40,0,15,19,51,54
1355,2,43,13,59,13,13,47,39,2,7
51241,28,44,2,22,1,50,1,51,42,28
10063,54,25,38,8,40,8,15,19,34,32
90639,47,2,6,36,13,36,7,54,7,11
116228,1,42,8,12,58,15,23,4,34,40
1327,42,56,7,6,45,32,8,14,53,46
9377,56,28,49,0,26,6,5,35,22,6
1329,1,42,45,59,38,13,37,26,47,32
1337,11,23,58,19,3,39,42,17,21,44
1340,1,8,0,57,13,13,27,40,55,40
1345,12,52,19,55,41,38,12,37,4,18
1347,50,47,23,6,45,0,8,57,1,46
9167,34,0,19,50,24,4,12,37,41,19
1349,9,28,0,7,12,6,24,42,58,6
1350,5,4,15,40,15,38,34,0,26,9
1351,55,37,10,49,4,5,6,16,8,53
1362,59,44,47,10,7,52,36,10,13,59
1363,55,15,34,32,4,6,25,16,57,48
80315,24,33,20,32,12,22,19,1,52,18
8904,38,19,37,33,58,26,5,31,12,26
8895,1,44,53,23,28,59,47,0,15,9
