,0,1,2,3,4,5,6,7,8,9
6733,1,24,11,28,16,5,24,0,9,12
6734,26,0,17,25,2,9,1,22,10,11
58477,9,9,16,28,17,17,27,26,0,22
63826,5,4,20,20,13,28,17,11,10,27
402055,28,9,11,4,24,20,26,26,0,4
10250,10,0,2,28,29,9,27,10,22,12
23524,3,23,20,20,6,29,7,29,17,3
84530,24,21,19,29,29,7,9,13,4,19
51593,9,13,11,1,8,9,3,2,22,22
6426,26,0,19,7,13,9,9,11,14,11
10772,28,6,16,29,9,1,10,10,14,22
9295,13,27,18,0,27,13,29,29,1,16
135295,15,11,2,28,8,1,2,2,28,10
6427,10,18,11,6,9,17,1,10,14,12
6428,4,25,0,14,0,11,5,18,20,28
6429,28,18,13,7,18,9,3,14,14,13
6430,9,13,19,7,18,9,9,22,22,11
6431,24,21,28,24,9,17,1,13,7,19
6432,11,14,7,15,7,23,29,25,18,15
10929,14,2,12,11,10,27,12,28,23,24
8683,15,8,11,28,13,1,2,3,0,12
6760,22,3,24,23,16,3,19,0,28,8
26039,24,21,28,24,29,12,15,13,4,19
51188,2,15,26,10,28,18,16,17,16,2
6741,18,15,5,17,11,18,6,17,16,15
6742,28,9,16,29,17,15,10,26,0,14
23635,18,15,21,3,20,4,11,25,3,15
23648,28,9,13,4,24,20,26,26,8,4
170463,1,17,23,28,16,5,13,7,9,25
6744,26,18,19,7,18,24,9,14,14,13
54434,26,0,17,7,18,9,9,22,10,11
85464,23,14,4,11,6,2,29,9,10,5
8636,7,9,13,4,14,20,27,26,0,4
6745,9,13,2,6,17,1,26,26,24,14
6746,10,24,6,26,4,26,1,3,13,16
6747,0,27,18,5,5,3,19,6,18,0
6748,14,2,12,21,10,27,12,28,27,24
6749,26,18,19,1,13,15,17,11,17,12
10534,26,0,19,7,18,9,9,22,14,11
29101,9,6,13,1,14,20,3,26,29,14
117178,10,24,24,27,5,26,27,5,0,8
6767,28,18,19,7,14,9,9,14,14,13
6482,5,4,20,20,13,28,17,11,17,27
6483,9,13,16,1,8,17,3,20,29,3
6764,7,9,13,4,24,24,3,26,8,4
84620,4,9,0,14,0,20,26,18,8,22
256435,20,11,2,6,9,13,2,20,28,10
7982,28,13,19,7,14,15,9,20,24,13
54879,26,0,17,7,18,9,9,22,10,11
10274,16,10,8,13,19,10,9,23,6,6
10735,3,6,11,28,9,1,1,3,7,16
8027,26,0,17,25,2,9,22,22,10,11
10254,7,9,13,4,24,24,26,26,8,22
10617,7,9,19,4,24,11,26,26,8,4
10809,24,21,28,25,29,7,15,13,4,19
10948,7,18,13,29,14,24,3,26,8,13
83930,0,3,4,23,27,26,19,19,18,0
134429,27,26,29,19,26,19,25,16,12,9
56910,7,18,13,4,24,24,26,14,8,4
6772,7,18,19,4,18,24,9,14,8,13
6773,4,25,0,14,0,11,5,18,20,28
6774,26,18,19,7,18,24,9,14,14,13
6777,27,26,29,19,26,19,25,16,12,9
6778,7,9,13,29,24,20,26,26,0,28
6780,15,11,2,6,8,15,2,20,28,10
27067,7,9,13,4,24,24,26,26,20,4
8614,9,9,11,4,24,20,10,26,29,4
6786,4,25,0,14,0,11,5,18,20,28
57620,7,13,19,7,18,24,26,14,8,13
10963,6,5,28,5,7,8,18,29,25,17
8576,28,6,11,29,24,20,10,26,0,22
8428,16,28,8,13,19,10,21,23,6,6
10494,4,9,13,4,0,20,5,18,8,22
51765,9,9,13,29,14,15,26,26,8,22
6788,20,8,18,5,14,26,10,0,7,3
65975,7,9,11,4,24,20,26,26,8,4
11329,1,17,23,27,10,5,7,7,9,25
23012,9,18,19,7,24,24,26,14,8,13
27347,23,14,4,9,11,8,19,6,1,8
6789,13,3,22,26,5,29,20,5,18,0
3925,6,15,1,9,1,8,18,15,21,17
11075,5,8,8,13,13,1,22,3,29,6
50861,7,9,0,4,24,11,26,18,8,4
81551,7,9,0,4,0,11,5,18,20,28
79991,13,27,7,5,27,2,20,29,2,20
30968,14,2,12,11,10,27,19,28,23,24
11037,20,0,18,5,4,17,24,22,9,16
85439,15,11,2,6,8,7,2,20,24,10
219736,17,22,1,3,25,29,23,19,15,15
56977,13,3,4,0,7,3,19,6,18,0
11171,16,28,8,13,19,10,21,23,6,6
55342,13,3,7,6,27,13,20,5,28,0
6801,7,25,0,14,0,20,26,26,8,28
29966,28,6,16,1,14,7,3,14,14,13
3703,5,18,20,29,13,15,2,11,24,27
201595,4,25,0,14,0,11,26,18,20,28
10273,19,0,11,29,18,1,3,1,14,13
8677,16,28,8,13,19,10,21,23,6,6
23673,11,14,1,22,22,23,29,6,15,20
8675,22,1,1,21,27,0,29,19,2,20
55014,9,9,13,29,17,20,3,10,22,22
53407,4,25,13,4,0,11,26,26,8,28
2054,24,11,2,6,29,7,2,20,7,10
6809,22,3,4,5,6,2,22,9,10,5
6810,4,25,0,14,0,11,5,18,20,28
6811,19,13,11,29,17,15,3,3,29,14
10228,13,5,28,5,5,8,15,0,1,19
8417,26,0,17,25,2,9,22,22,10,11
9482,9,6,16,1,17,17,10,3,22,12
6812,9,18,19,4,14,1,3,14,14,13
6814,28,18,19,7,18,24,9,14,24,13
252983,28,18,19,29,14,1,27,3,22,13
6815,8,16,9,2,28,4,4,8,5,21
51657,24,21,11,6,29,7,9,13,4,19
10923,19,13,18,26,9,17,27,5,13,3
8803,5,4,20,20,6,2,17,0,17,26
8802,7,9,13,4,14,24,26,26,8,4
8801,7,18,13,7,24,24,26,26,14,13
51430,9,6,6,1,14,1,10,14,29,12
64426,20,0,17,5,2,26,1,22,10,11
57794,7,8,6,1,17,17,10,10,29,22
10147,20,17,6,5,9,5,24,22,9,25
10910,2,20,9,2,28,6,8,4,5,2
23213,10,6,2,28,8,1,13,3,7,10
55959,1,17,23,11,10,5,24,28,9,25
25870,7,9,0,4,24,20,26,18,8,4
7341,3,21,6,28,16,7,13,29,7,12
6613,4,25,0,4,0,20,26,18,8,28
6612,28,6,11,29,17,20,10,14,29,14
23353,4,25,0,14,0,11,5,18,20,28
11198,24,21,2,6,29,12,15,10,4,10
55578,19,8,24,20,13,17,10,11,22,12
8464,28,6,13,4,17,17,10,3,8,22
6827,0,3,4,16,4,13,20,5,25,16
6829,1,17,23,25,14,1,24,7,9,25
6830,26,13,16,25,18,9,9,7,14,13
9913,11,14,1,21,15,23,14,8,27,8
6832,5,27,20,26,6,28,17,29,17,27
6834,5,0,17,28,16,2,17,11,17,12
6835,0,24,25,0,7,0,29,6,18,20
6836,26,13,19,29,18,24,9,14,14,13
6838,4,25,0,14,0,11,5,18,20,28
79723,28,13,11,28,17,5,24,7,14,13
23512,9,9,13,4,24,24,9,14,8,14
9900,28,9,13,4,24,20,26,26,8,4
6840,28,9,13,4,24,11,26,26,8,22
258010,15,11,2,6,27,13,2,20,28,10
23075,13,24,7,27,16,3,13,29,25,26
94056,26,13,19,29,18,9,9,14,10,11
84144,20,24,4,27,27,13,13,3,28,16
25949,24,27,28,24,27,12,13,13,25,19
8189,28,18,11,4,24,24,26,20,24,10
81493,16,28,8,13,19,10,21,23,6,6
10492,4,25,0,4,0,11,26,18,20,28
23345,20,4,20,29,13,9,9,11,0,27
23224,13,8,7,0,7,0,29,2,2,20
9144,24,21,28,29,29,7,2,13,22,12
8871,19,24,18,28,17,26,27,2,22,3
55333,27,26,29,19,26,19,25,1,12,9
171024,4,25,0,14,0,11,5,18,20,28
11276,26,0,19,25,18,9,13,22,10,11
6855,1,17,23,11,10,5,24,7,9,25
6856,10,0,17,23,7,9,20,0,2,11
90196,14,2,12,11,15,27,12,28,23,24
6857,14,2,12,11,10,27,12,28,23,24
23208,19,0,17,25,18,9,22,22,10,1
51760,15,11,2,6,8,15,3,20,24,14
6860,28,6,13,29,17,1,26,14,22,22
9066,20,4,18,20,27,13,2,29,24,27
26099,3,27,24,1,9,17,13,0,7,3
23118,15,11,2,6,8,7,2,20,24,10
6867,7,9,19,4,24,24,26,26,8,4
10579,4,25,0,14,0,11,5,18,20,28
51204,4,25,0,14,0,11,5,18,20,28
6871,7,9,0,4,24,24,26,26,8,28
10474,24,0,17,24,2,9,15,22,28,11
6872,28,9,13,4,24,20,26,26,8,4
6881,1,17,23,28,17,5,13,7,25,25
6882,4,25,0,14,0,11,5,18,20,28
6883,9,6,11,1,17,1,3,10,7,3
6884,28,9,13,4,14,20,26,26,0,4
8148,16,28,8,13,19,10,21,23,6,6
9014,4,25,0,14,0,11,5,18,20,28
79101,7,9,13,14,24,24,26,26,8,4
6873,24,21,13,29,29,7,3,13,4,19
83860,1,17,23,25,18,9,24,7,9,11
6878,7,25,0,4,0,11,26,18,8,4
6879,14,17,23,11,10,5,24,28,9,25
6880,26,0,17,25,18,9,22,22,14,11
6876,15,11,2,6,8,7,2,20,24,10
8407,7,9,13,4,24,20,26,18,8,4
29114,17,15,21,21,20,23,6,6,11,15
6888,7,9,11,4,24,24,26,26,8,22
26115,6,5,28,24,1,12,18,15,21,17
10010,7,9,13,29,17,20,10,26,29,13
57551,1,0,23,25,2,2,24,22,10,5
51347,4,25,0,14,0,11,5,18,8,28
6894,7,9,13,4,24,20,26,26,8,4
6895,16,14,7,13,6,0,29,29,1,26
23435,7,9,13,4,24,20,26,26,8,4
6897,10,8,7,26,9,26,13,2,2,16
80222,26,0,16,28,2,9,3,22,14,11
123283,26,18,19,7,13,9,9,11,14,13
83940,16,10,8,13,19,10,21,23,6,6
128387,9,13,13,29,24,15,10,26,22,14
8887,26,18,19,7,18,9,9,22,14,13
30851,9,18,19,7,18,9,9,14,14,13
23216,4,25,0,14,0,11,5,18,20,28
23232,4,25,0,14,0,11,5,18,20,28
57533,9,13,19,7,18,24,9,22,14,13
64786,9,9,11,28,14,1,27,10,13,12
125058,3,13,16,28,16,9,19,22,0,12
55296,8,20,9,2,3,16,4,27,5,7
128637,6,5,25,0,4,8,29,6,1,17
25771,6,3,22,9,1,8,19,15,21,17
55773,26,0,17,25,2,9,9,22,10,11
221322,9,18,13,6,24,24,9,26,24,13
9779,7,18,19,7,18,24,9,14,14,13
51256,17,16,15,15,12,21,23,6,16,15
23061,28,6,13,7,18,24,9,14,14,13
6902,19,13,11,6,8,17,1,10,24,12
1155,9,13,16,1,14,17,13,7,13,14
6903,4,25,0,14,0,11,5,18,20,28
6904,23,14,4,16,6,0,14,29,2,26
6905,7,25,13,14,24,11,5,18,8,4
93627,24,21,28,24,29,7,15,13,4,19
29110,24,21,28,24,29,7,15,13,4,19
6907,23,22,25,21,25,29,29,19,2,15
79718,4,25,0,14,0,11,5,18,20,28
26608,6,5,28,24,29,12,15,13,4,19
6908,0,23,4,21,5,29,19,25,27,0
9519,3,0,17,26,16,2,19,10,18,5
84897,26,0,17,25,2,9,9,22,10,11
9747,28,13,19,1,13,17,3,7,13,12
6917,15,11,2,6,8,15,2,20,24,10
6919,22,8,24,16,7,26,19,2,2,20
9338,15,11,2,6,8,7,2,20,24,10
140597,28,6,16,4,17,15,3,26,29,22
79921,9,11,2,29,17,15,3,14,22,14
56849,0,1,22,21,9,3,1,24,1,16
90843,19,24,16,27,14,1,27,5,13,16
51186,4,25,0,14,0,11,5,18,20,28
127428,16,10,8,13,19,10,21,23,6,6
6921,3,0,17,28,13,9,1,11,10,11
6923,23,14,4,16,6,2,29,29,1,26
6924,19,24,24,27,16,0,0,10,13,16
10915,4,25,0,14,0,11,5,18,20,28
6938,4,25,0,14,0,11,5,18,20,28
6942,26,0,19,7,18,9,9,22,10,11
22980,16,10,8,13,19,10,21,23,6,6
6929,28,18,19,7,18,24,9,26,14,13
6925,5,4,20,28,13,28,3,11,13,27
83439,16,28,8,13,19,10,21,23,6,6
6934,7,9,13,29,24,20,26,26,29,4
84260,24,21,28,24,29,12,15,13,21,19
6949,13,8,6,27,9,26,20,29,17,27
6950,28,9,13,29,14,20,26,10,22,22
6988,9,18,19,7,18,9,9,14,14,13
255758,19,6,6,1,13,17,10,3,13,16
79600,7,9,0,4,24,11,26,18,8,28
26123,19,6,16,1,17,20,3,3,22,12
6996,1,2,23,11,10,5,24,28,9,25
51567,9,6,16,1,17,20,10,14,13,22
81550,4,25,0,14,0,11,5,18,20,28
7003,28,6,16,1,14,15,3,14,29,14
8463,15,11,2,6,8,13,2,20,24,0
7005,4,25,0,14,24,11,5,18,8,4
25851,1,13,11,1,14,1,10,7,29,14
55714,15,11,2,6,8,13,2,20,7,10
26011,19,8,11,28,14,17,1,3,22,14
7013,28,13,11,28,17,17,10,10,7,14
7014,26,0,19,25,13,9,22,22,10,11
54386,4,25,0,14,0,11,5,18,20,28
80312,24,21,11,24,29,12,15,13,4,19
54790,22,3,18,26,4,0,29,9,25,5
200424,5,4,20,20,13,28,17,11,17,27
54881,28,9,13,4,14,20,3,3,0,22
56154,28,18,11,29,14,24,9,26,8,13
51368,11,14,1,26,15,3,0,0,15,8
374618,18,12,21,3,11,23,6,6,11,26
7019,28,18,13,1,17,15,3,26,29,14
51106,10,13,2,6,17,15,2,26,0,14
7024,23,14,5,9,7,23,23,4,11,8
7027,9,9,13,4,17,20,26,26,8,14
7029,4,9,13,4,24,20,26,26,8,4
7033,7,9,13,4,24,24,26,26,8,4
10342,14,2,12,11,10,27,12,28,23,24
24144,11,1,1,22,7,2,12,9,15,24
7035,26,0,19,25,13,28,22,11,14,11
7980,29,1,15,10,28,29,4,24,15,7
29844,5,24,20,20,13,28,1,29,22,27
23483,28,17,23,25,13,15,22,7,9,1
7042,28,18,13,29,24,24,26,26,14,4
7046,8,16,9,17,12,4,4,4,16,29
7049,16,28,8,13,19,10,21,23,6,6
7050,9,13,13,29,14,7,3,26,8,4
60436,0,24,5,21,9,0,23,6,1,29
10618,16,28,8,13,19,10,21,23,6,6
96764,26,13,19,7,18,24,9,14,14,13
7054,7,25,13,4,24,20,26,18,8,28
63892,5,11,11,6,17,13,10,3,22,12
5612,28,0,11,28,18,9,1,22,14,11
83591,7,9,13,4,24,11,26,26,8,22
51078,28,18,19,7,18,9,9,14,14,13
168451,14,3,23,11,10,5,29,28,25,25
152815,24,21,28,24,29,12,15,13,4,19
80764,19,8,16,1,8,15,27,10,0,10
79725,0,27,18,5,27,3,0,5,28,0
7057,24,21,16,24,29,7,15,13,4,19
7059,1,17,23,11,10,5,29,28,9,25
7060,19,11,6,29,16,1,27,3,24,14
117145,22,14,18,27,5,26,20,24,18,16
54974,9,6,16,1,14,17,10,14,29,14
9984,4,25,0,14,0,11,5,18,20,28
57187,28,18,13,4,24,24,26,26,8,14
8563,3,6,11,1,8,17,20,20,29,16
79228,7,9,13,4,24,20,26,26,8,4
80145,28,9,13,4,24,20,26,26,8,22
7067,0,27,17,5,2,2,19,9,10,5
9967,26,18,19,7,18,9,9,22,14,11
221981,14,2,12,11,16,27,14,28,1,24
55623,4,25,0,14,0,11,5,18,20,28
80745,28,6,20,1,17,15,1,10,22,14
25917,7,9,13,4,24,11,26,26,8,4
29087,28,13,11,7,17,7,26,26,24,22
7072,28,6,16,29,17,15,3,7,0,14
7073,4,25,0,14,0,11,5,18,20,28
26230,7,9,0,4,24,24,26,26,8,4
200765,7,9,0,4,24,11,26,26,8,4
166815,3,11,2,6,8,7,2,13,24,10
8914,28,9,13,4,24,20,26,26,8,4
26515,19,8,24,27,14,17,0,2,2,3
26517,6,5,28,26,4,12,15,15,21,19
10440,3,24,17,25,9,1,27,22,10,3
10245,7,18,13,4,24,24,26,26,8,22
29090,5,4,20,16,6,28,7,11,17,27
100287932,5,4,20,20,13,28,17,11,17,27
10469,9,6,13,4,17,24,10,14,0,22
92609,9,6,16,1,17,20,10,26,29,12
26521,7,18,13,4,14,24,26,14,8,4
26520,1,17,23,26,10,5,24,29,9,25
51300,4,25,0,4,24,24,26,18,20,28
7076,24,11,6,6,29,13,15,20,24,10
7077,7,9,0,4,24,24,26,18,8,4
26277,15,11,2,6,27,13,2,20,28,10
25976,1,13,11,28,17,15,3,7,9,25
54962,28,9,13,14,0,11,26,18,8,4
261726,9,18,19,7,14,24,9,14,14,13
7082,28,13,11,7,14,1,9,14,24,12
7084,28,13,16,28,8,1,3,3,29,11
26007,0,14,1,23,5,3,23,0,25,0
7086,28,13,13,1,24,20,3,26,8,4
57707,4,25,0,14,0,11,5,18,20,28
7088,7,9,13,4,0,20,26,26,8,28
7090,7,9,11,4,24,24,3,26,8,4
7091,29,16,21,3,20,18,11,17,16,15
9874,26,18,19,7,18,9,9,14,14,13
11011,15,11,2,6,8,15,2,20,24,10
7094,7,9,13,4,24,20,26,26,8,4
83941,19,18,17,7,18,9,9,14,14,11
83877,27,26,29,19,26,19,25,16,12,9
80213,7,25,0,14,0,11,5,18,8,28
7108,26,18,19,7,18,24,9,14,14,13
51768,1,17,23,29,10,5,24,7,9,25
9375,7,25,0,14,0,11,26,18,20,4
56889,4,25,0,14,0,11,5,18,20,28
9777,29,12,21,3,11,23,4,24,11,15
55319,19,6,13,1,24,17,27,3,29,14
51372,3,13,6,1,9,9,1,3,7,14
51643,27,26,29,19,26,19,25,16,12,9
7009,9,18,13,1,13,15,3,26,29,14
23023,28,13,13,29,17,20,3,3,29,22
54499,6,23,18,24,29,8,18,13,4,19
55002,29,15,21,3,20,21,6,6,16,20
11018,7,13,13,4,14,7,26,26,8,4
10972,7,9,13,4,24,20,26,26,8,4
10959,10,3,25,0,4,3,19,2,15,0
23423,28,9,13,4,24,24,26,26,20,22
222068,4,25,0,14,0,11,5,18,20,28
50999,4,25,0,14,0,11,5,18,20,28
51014,1,17,23,27,2,2,24,2,10,5
283578,7,18,0,4,24,24,26,18,8,4
54732,4,25,0,14,0,11,5,18,20,28
84336,0,24,22,16,4,3,0,5,7,16
54664,6,5,25,9,1,8,18,15,21,8
79022,20,6,16,27,14,7,10,3,22,12
84314,7,18,19,7,24,24,26,14,8,13
8834,7,9,13,4,24,24,3,26,8,4
114908,7,9,13,14,24,11,5,18,8,4
84233,4,25,0,14,0,11,5,18,20,28
55863,26,13,19,29,14,1,27,3,14,12
55654,15,11,18,27,27,13,20,20,28,10
85013,18,15,5,17,28,23,6,4,11,7
92305,22,22,1,9,1,8,18,6,21,20
23505,26,0,19,7,18,9,9,14,14,11
54972,6,5,1,9,1,8,18,15,21,17
80194,15,11,2,6,8,13,2,20,28,10
85014,7,9,13,4,24,20,26,26,8,22
10430,9,6,16,29,8,15,10,20,29,14
28978,1,17,23,29,17,5,3,7,9,25
81853,11,14,4,3,11,3,0,24,1,26
51522,17,14,1,23,25,29,29,6,2,8
57146,6,5,28,24,1,8,19,15,4,19
54958,13,24,25,16,4,26,29,19,2,12
54929,19,14,18,26,6,29,19,1,27,1
153396,9,6,13,1,17,20,3,26,29,12
55858,9,13,13,4,24,15,10,26,8,22
153339,5,24,16,27,14,17,1,3,7,16
56900,28,9,6,1,14,20,1,3,8,12
200728,22,27,17,5,6,2,29,9,25,5
374395,4,25,0,4,0,11,5,18,20,28
57583,28,9,13,4,0,20,26,18,8,4
92703,19,0,17,25,18,1,22,1,14,1
25829,28,13,2,7,14,9,2,14,24,13
387521,20,11,2,6,27,13,2,20,28,10
55266,15,18,13,4,24,15,26,26,24,10
201931,28,6,11,1,17,20,10,26,29,14
147007,24,5,25,26,29,12,0,15,21,8
23670,15,11,2,6,27,13,2,20,28,10
114801,24,21,28,25,29,7,9,13,4,19
374882,2,12,9,2,12,4,11,17,5,7
55248,3,6,6,27,9,26,1,10,7,16
29100,4,25,0,14,0,11,5,18,20,28
84928,1,17,23,11,10,5,24,28,9,25
219854,10,3,18,16,7,17,1,5,1,3
124446,9,11,17,25,2,13,2,22,28,10
29058,7,9,13,4,0,11,26,18,8,4
65062,9,13,19,25,18,9,3,14,14,13
729515,7,9,13,4,24,20,5,26,20,22
79161,24,21,28,5,29,12,15,13,4,19
23731,14,2,12,11,10,27,12,28,23,24
55069,7,18,19,7,18,24,9,14,14,13
84866,7,9,13,14,24,24,26,26,8,4
254863,4,25,0,14,0,11,5,18,20,28
746,28,18,19,4,24,24,3,26,14,13
91304,9,9,13,4,24,11,26,26,29,14
90871,13,23,25,21,15,8,29,25,2,16
90488,26,0,19,7,18,9,22,22,10,11
55754,5,4,20,20,13,28,17,11,17,27
55161,1,8,23,25,2,28,1,10,9,11
59353,13,27,17,0,2,2,24,10,10,5
55151,16,10,8,13,19,10,21,23,6,6
55254,7,9,11,4,24,20,26,26,8,4
440026,28,9,13,4,24,11,26,18,8,4
131616,11,1,21,15,7,0,11,24,15,20
79188,4,25,0,14,0,20,5,18,20,28
55076,26,6,11,29,9,1,9,3,7,14
83604,7,9,13,4,24,24,26,26,8,4
10329,4,25,0,14,0,11,5,18,20,28
23585,17,26,10,19,25,21,25,16,16,9
757,28,13,6,28,14,17,27,3,22,22
55529,24,21,2,6,29,7,9,13,4,19
90809,4,25,0,14,0,11,5,18,20,28
55219,7,9,13,4,24,20,26,26,8,4
9528,9,13,19,7,18,24,26,14,14,13
25789,21,19,14,8,23,14,28,21,19,18
85025,0,14,7,23,22,0,14,24,1,0
157378,3,24,17,25,27,2,13,22,10,11
91147,15,11,2,6,27,13,2,20,24,10
137695,5,4,20,29,13,15,17,11,17,27
51249,7,18,19,7,18,24,26,14,14,13
54968,28,18,19,7,24,24,26,26,8,22
283232,14,2,12,11,10,27,12,28,23,24
25963,10,6,16,1,14,17,20,10,25,3
92162,28,18,11,29,14,17,2,26,0,22
252839,26,0,19,25,8,7,9,14,14,11
27346,15,11,2,6,8,15,26,20,24,10
26022,13,23,22,11,10,27,14,28,18,24
56674,29,1,1,15,11,23,16,24,15,15
7110,28,13,19,7,17,24,9,14,29,13
29766,7,13,13,4,18,24,9,26,24,13
7112,4,25,0,14,0,11,5,18,20,28
9168,7,9,0,7,24,24,26,14,8,4
7114,7,9,13,4,24,20,26,26,29,14
7117,28,9,13,4,24,20,26,26,8,4
83857,14,2,12,22,11,27,12,28,23,24
160418,14,2,23,11,10,27,24,28,23,24
84899,28,4,20,29,13,15,10,26,29,14
79089,10,11,2,6,9,13,2,5,24,10
81542,24,8,24,24,29,12,15,0,2,3
51075,6,5,25,21,1,8,18,15,21,17
54495,0,27,22,26,27,13,19,19,2,0
56255,3,24,6,24,9,17,1,10,7,16
7126,6,5,28,9,1,12,18,15,21,19
25816,7,18,19,29,24,24,26,14,8,4
55504,5,4,20,20,13,28,17,11,17,27
27242,10,27,25,26,4,26,29,19,2,3
23043,26,4,19,20,13,9,9,14,14,13
10318,5,4,20,29,13,28,17,11,17,14
8658,28,13,13,7,24,7,26,26,8,22
85456,4,25,0,14,0,20,5,18,8,28
80351,10,23,24,26,16,5,7,10,18,0
7137,20,11,24,28,27,13,13,5,28,10
3842,26,0,17,25,2,2,22,22,10,11
30000,7,18,13,29,17,24,26,14,8,13
23534,7,13,13,4,0,24,26,26,8,28
27327,4,25,0,14,0,11,5,18,20,28
23112,1,6,23,1,17,15,3,7,9,14
57690,19,8,6,29,14,20,3,10,7,14
10140,26,18,19,7,18,24,9,14,14,13
10766,24,13,2,6,9,7,15,13,4,12
54472,27,26,29,19,26,19,25,16,12,9
10040,28,9,11,4,24,20,26,26,8,22
9804,7,9,13,4,24,24,26,26,8,22
56993,0,22,22,23,5,29,19,24,2,8
10953,20,0,17,25,2,2,22,2,10,11
10452,3,11,18,26,8,13,13,2,25,12
54543,3,24,16,24,9,17,13,3,13,16
9868,8,2,15,2,11,21,12,8,11,29
7150,4,25,0,14,0,11,5,18,20,28
7153,3,8,24,0,9,17,1,10,13,12
7155,9,6,16,4,17,1,26,26,29,4
11073,28,9,11,4,14,1,3,3,13,4
10210,10,3,2,6,27,13,2,5,28,10
1861,26,18,19,7,18,9,9,14,14,13
26092,7,9,13,4,24,20,26,26,29,4
163590,3,6,13,4,8,1,3,3,0,14
27324,4,25,0,14,0,11,26,18,20,28
9878,7,18,19,7,18,24,9,14,14,13
7157,26,18,19,7,18,9,9,22,14,13
7158,28,9,13,4,17,20,10,26,0,14
7159,15,21,11,27,7,12,19,10,28,3
9537,7,9,0,4,24,20,26,18,8,22
90313,7,9,13,4,24,24,26,26,8,4
9540,9,6,11,1,24,15,10,26,29,14
94241,9,6,11,1,14,15,10,26,29,14
7162,28,18,11,6,14,7,26,26,24,22
7163,28,18,19,7,18,24,9,14,8,13
7164,9,13,16,29,8,17,3,20,29,22
7165,15,11,2,6,8,15,2,10,24,10
25941,9,18,20,20,13,15,17,11,17,27
7166,7,25,0,14,0,11,5,18,20,28
7167,28,13,11,29,17,15,10,7,8,14
7168,22,3,7,0,27,3,20,0,18,0
7169,4,25,0,14,0,11,5,18,20,28
7170,18,15,1,15,15,3,14,6,3,26
7171,7,9,13,4,24,20,3,26,8,22
1200,24,21,16,24,29,7,15,13,4,12
7174,1,17,23,11,10,5,24,7,9,25
7175,1,17,13,28,18,9,27,7,0,22
51002,19,11,2,6,8,7,2,11,24,27
8459,1,0,17,25,2,9,24,22,10,11
7178,1,2,7,11,10,5,20,28,9,25
22974,10,11,2,6,8,13,2,20,13,3
29896,4,25,0,14,0,11,5,18,20,28
6434,16,10,8,13,19,10,1,23,6,6
7187,28,9,13,4,24,20,26,26,29,14
26146,9,9,13,4,14,20,26,26,8,22
9618,15,11,16,1,8,15,10,20,28,14
7188,15,6,11,28,8,15,10,20,24,10
84231,10,11,18,0,27,13,2,20,28,10
22906,24,21,28,24,29,12,15,13,4,19
66008,13,23,7,28,7,13,13,5,13,0
23471,26,0,24,25,14,2,22,22,18,11
133022,6,5,25,9,1,8,18,15,21,17
9697,27,0,17,25,26,19,22,1,10,1
10131,16,10,8,13,19,10,21,23,6,6
58485,22,14,1,3,15,23,14,4,11,29
7109,10,0,18,5,2,26,9,22,25,11
60684,4,25,0,14,0,11,5,18,20,28
51112,26,18,19,7,18,24,9,14,14,13
80006,5,4,20,20,13,28,17,11,17,27
6399,9,9,13,29,17,15,3,26,0,14
10597,1,9,13,1,17,15,3,7,9,14
51693,15,13,11,28,8,17,27,3,24,12
27095,3,8,18,1,8,17,10,20,29,12
51399,20,11,2,29,14,13,20,20,0,3
79090,7,9,13,4,24,24,26,26,8,4
122553,24,21,28,24,29,12,1,10,4,19
22878,28,18,19,4,18,24,26,14,14,13
51499,28,9,11,4,24,20,3,26,8,22
28951,9,13,11,1,14,20,27,3,29,14
10206,19,27,18,25,8,13,7,2,28,0
23321,7,9,13,14,24,24,26,26,20,22
373,7,9,11,4,24,20,26,26,22,4
8805,24,21,16,1,17,7,15,13,4,19
7726,27,11,29,19,26,19,22,1,24,1
5987,19,24,28,24,6,12,20,29,1,16
10155,5,4,20,20,13,28,17,11,17,27
51592,1,17,17,11,2,9,24,22,10,11
55521,3,6,11,1,14,1,3,3,29,13
4591,27,26,29,19,26,19,25,16,12,9
10475,17,14,22,16,25,27,19,8,1,26
89122,7,9,0,4,24,24,26,18,8,22
90933,15,11,2,27,8,13,1,20,9,10
54765,7,18,13,7,18,9,9,14,0,13
85363,26,0,17,7,18,9,9,22,14,11
84851,28,13,11,1,8,15,3,20,24,22
81844,28,13,19,7,18,7,9,14,14,13
140691,27,26,29,19,26,19,25,16,12,9
131405,1,17,23,11,10,5,24,7,9,25
81603,16,10,8,13,19,10,21,23,6,6
114088,7,9,0,14,24,11,26,18,8,22
7204,24,21,28,24,29,7,15,13,4,19
11078,15,13,11,6,14,1,3,10,24,10
9321,14,2,4,0,10,27,24,28,9,25
9320,28,13,16,1,14,20,3,3,22,22
9325,26,0,17,25,2,9,9,22,10,11
7205,15,11,2,6,8,7,2,20,24,10
54802,11,15,22,15,21,18,14,24,3,17
158234,7,18,11,7,24,24,26,26,8,4
54931,28,6,16,29,14,7,10,26,0,4
60487,26,13,19,25,18,9,9,22,14,11
51504,20,14,18,28,4,17,29,0,18,3
54482,8,12,9,17,12,4,4,4,16,15
81627,4,25,0,14,0,11,5,18,20,28
79979,16,10,8,13,19,10,21,23,6,6
