,0,1,2,3,4,5,6,7,8,9
56143,6,0,4,1,0,8,2,5,0,2
56142,1,7,2,2,7,1,1,0,6,0
9752,1,6,4,5,0,8,9,2,6,0
56124,1,7,2,2,7,1,1,0,6,0
56132,6,0,4,1,0,8,2,5,0,2
56129,9,7,2,2,9,2,1,0,6,0
56106,8,2,6,6,9,0,5,8,1,3
56109,6,0,4,1,0,8,2,5,0,2
56099,1,6,0,5,1,4,9,2,6,4
84759,1,7,2,2,7,1,1,0,6,0
63935,9,6,0,6,1,4,9,2,1,4
5106,9,6,0,5,1,4,9,2,1,4
399909,9,2,1,6,9,2,1,6,1,9
5118,1,7,2,2,7,1,1,0,6,0
5125,1,7,2,2,7,1,1,0,6,0
58488,1,6,0,5,1,4,9,2,6,4
9468,1,6,0,5,1,4,2,2,6,4
84306,9,2,1,6,9,2,5,6,8,9
10846,9,6,0,6,1,4,9,2,1,4
201626,9,2,1,6,9,2,9,6,1,9
5140,6,0,4,1,0,8,2,5,0,2
64146,4,6,1,5,9,2,9,6,6,9
5154,1,7,2,2,7,1,1,0,6,0
5157,1,6,0,5,1,8,9,2,6,4
10954,6,0,4,1,0,8,2,5,0,2
5164,5,1,3,3,2,5,8,3,9,8
5165,6,0,4,1,0,8,2,5,0,2
9124,1,7,2,2,7,1,1,0,6,0
27295,9,6,0,5,1,4,9,2,6,4
8572,6,0,4,1,0,8,2,5,0,2
54704,6,0,4,1,0,8,2,5,0,2
57546,1,7,2,2,7,1,1,0,6,0
10630,8,1,8,4,2,6,3,3,7,8
57107,9,6,0,6,1,4,9,2,1,4
57595,9,3,6,6,8,0,5,8,1,3
55825,3,5,3,7,3,5,3,1,5,8
57161,1,0,4,5,1,4,9,2,0,2
246330,5,1,3,7,3,5,8,3,9,8
10400,1,7,2,2,7,1,1,0,6,0
8863,9,6,0,5,1,4,9,2,1,4
8799,1,7,2,2,7,1,1,0,6,0
92960,1,7,2,2,7,1,1,0,6,0
5193,1,0,4,1,0,8,2,5,0,2
5194,9,6,0,5,1,4,9,2,6,4
5195,5,1,3,7,3,5,3,3,9,8
9409,1,7,2,2,7,1,1,0,6,0
5824,1,6,0,5,1,4,9,2,6,2
8504,6,0,4,1,0,8,2,5,0,2
5830,3,5,3,7,2,5,8,1,5,8
51555,6,0,4,1,0,8,2,5,0,2
5190,8,2,1,4,9,2,4,6,7,9
5191,6,0,4,1,0,8,2,5,0,2
5198,6,0,4,1,0,4,2,5,0,2
5208,1,6,4,2,0,8,9,5,6,2
5224,1,6,0,2,1,4,9,2,6,4
192111,9,7,1,2,9,2,1,6,1,9
93210,1,7,2,2,7,1,1,0,6,0
267002,1,6,0,5,1,4,9,6,6,9
5228,8,3,1,6,9,2,4,6,7,9
9489,8,2,6,4,8,0,5,8,7,3
221692,4,7,2,2,7,1,1,0,8,0
80012,9,6,4,1,0,8,2,5,0,2
26147,4,7,1,2,9,2,1,6,8,9
51533,1,0,4,1,0,8,2,5,0,2
5255,2,4,5,9,6,7,7,4,4,7
5256,1,7,2,2,7,1,1,0,6,0
5260,8,2,3,4,8,5,4,1,7,8
5261,8,3,6,4,8,0,4,8,1,3
22822,6,0,4,1,0,8,2,5,6,2
23612,9,6,4,1,0,8,9,5,1,2
23239,9,2,6,6,9,0,5,6,1,3
23035,1,6,0,5,1,4,9,2,6,4
493911,9,6,0,6,1,4,9,2,1,4
254295,1,0,0,1,0,8,2,5,0,2
55361,6,0,4,1,0,8,2,5,0,2
55300,1,6,0,5,1,4,9,2,6,4
196500,6,0,4,1,0,8,2,5,0,2
9463,9,2,2,5,9,1,9,6,1,9
55367,6,0,4,1,0,8,2,5,0,2
9780,1,7,2,2,7,1,1,0,6,0
80119,8,3,6,7,8,0,4,8,7,3
5277,6,0,4,1,0,8,2,5,0,2
9488,9,2,2,6,1,8,9,8,1,0
23556,8,1,3,4,3,5,4,3,7,8
84720,1,6,0,2,1,4,9,2,6,0
9091,1,6,0,5,1,4,9,2,6,4
55650,4,7,2,2,7,1,1,0,8,0
284098,1,7,1,5,9,2,1,6,6,9
120379,6,0,4,1,0,8,2,5,0,2
5287,6,0,4,1,0,8,2,5,0,2
5291,9,4,5,9,6,7,7,4,1,7
30849,8,3,3,7,8,0,4,3,7,3
29990,6,0,4,1,0,8,2,5,0,2
5292,1,0,0,1,0,4,2,2,0,2
415116,8,2,6,6,8,0,5,8,1,3
728758,4,3,1,6,9,2,5,6,1,9
65018,6,0,4,1,0,8,2,5,0,2
54984,1,0,2,5,1,8,9,5,6,0
5305,1,0,0,5,1,4,9,2,6,9
79837,9,7,2,2,7,1,1,0,1,0
8395,1,0,4,1,0,1,2,5,6,2
23396,8,3,6,6,8,0,4,8,7,3
138429,6,0,4,1,0,8,2,5,0,2
51268,1,0,2,2,7,1,1,0,6,0
26207,8,2,6,6,8,0,4,8,7,3
9600,1,7,2,2,7,1,1,0,6,0
83394,8,2,6,6,8,0,4,8,7,3
5310,1,6,0,5,1,4,9,2,6,4
91461,4,6,0,2,1,4,9,2,8,4
9088,1,0,4,1,0,8,2,5,0,2
29941,6,0,4,1,0,8,2,5,0,2
23659,9,6,0,5,1,4,9,2,1,4
11145,8,2,6,4,8,0,5,1,7,3
5325,8,2,6,4,8,0,4,8,7,3
5326,8,2,6,6,9,0,4,6,1,9
5329,1,6,0,5,1,4,9,2,1,4
79887,6,0,4,1,0,8,2,5,0,2
196463,9,2,1,6,9,2,5,6,1,9
5330,9,6,0,5,1,4,9,2,1,4
5331,9,6,0,5,1,4,9,2,1,4
113026,6,0,0,1,0,8,2,5,0,2
55344,4,8,1,6,5,9,5,9,8,5
5338,6,0,4,1,0,8,2,5,0,2
5339,8,2,1,6,9,2,5,6,7,9
144100,6,0,4,1,0,8,2,5,0,2
58473,1,6,0,5,1,4,9,2,6,4
79666,8,1,3,7,3,0,4,3,7,8
26030,9,7,2,2,7,1,1,0,6,0
25894,6,0,4,1,0,8,2,5,0,2
57449,9,6,0,6,1,4,5,6,1,4
57475,6,6,4,1,0,8,9,5,0,2
79990,6,7,2,2,7,1,1,0,0,0
440456,9,3,6,6,8,0,5,8,1,3
23207,5,9,3,3,2,5,3,1,5,8
389072,9,6,0,6,8,4,9,8,1,4
80301,1,6,0,5,1,4,9,2,6,4
440503,2,4,5,9,6,7,7,4,4,7
5347,6,0,4,1,0,8,2,5,0,2
1263,9,6,0,5,1,4,9,2,1,4
10733,1,7,2,2,7,1,1,0,6,0
8985,1,7,2,5,7,1,1,0,6,0
403313,6,0,4,1,0,8,2,5,0,2
5357,1,6,0,5,1,4,9,2,6,4
5359,6,0,4,1,0,8,2,5,0,2
55558,2,4,5,9,6,7,7,4,4,7
23654,6,0,4,1,0,8,2,5,0,2
23129,6,0,4,1,0,8,2,5,0,2
5366,1,7,2,2,7,1,1,0,6,0
83449,1,6,0,5,1,4,9,2,6,4
5371,5,5,8,3,4,6,0,4,5,6
23203,6,0,4,1,0,8,2,5,0,2
5379,1,6,0,5,1,4,9,2,6,4
4860,6,0,4,1,0,8,2,5,0,2
57104,9,6,0,5,1,4,9,2,6,4
80339,8,3,6,6,8,0,5,1,7,3
10908,8,3,6,4,8,0,4,8,7,3
25886,1,7,2,2,1,1,1,5,6,0
50512,6,0,4,1,0,8,2,5,0,2
23509,1,6,0,5,1,4,9,2,6,4
23649,1,6,0,5,1,4,9,2,6,4
5424,9,2,6,6,8,0,5,8,1,3
5426,1,7,2,5,1,1,9,2,6,0
5427,6,0,4,1,0,8,2,5,0,2
5428,8,2,6,6,8,0,5,8,7,3
11232,9,7,2,2,7,1,1,0,1,0
5429,5,3,6,4,8,0,4,8,7,3
27343,9,6,0,5,1,8,9,2,1,0
27434,1,6,0,5,1,4,9,2,6,4
10721,1,7,2,2,7,1,1,0,6,0
25885,6,0,4,1,0,8,2,5,0,2
84172,4,6,2,2,1,1,9,2,8,0
64425,6,0,4,1,0,8,2,5,0,2
548644,1,6,0,5,1,4,9,2,6,4
10622,9,6,0,5,1,4,5,2,1,4
51728,6,0,4,1,0,8,2,5,0,2
5442,1,6,0,5,1,8,9,2,0,4
55624,9,3,6,6,8,0,4,8,1,3
84892,8,2,6,4,8,0,4,3,7,3
84197,9,2,6,6,8,0,5,8,1,3
29954,1,0,4,1,0,8,2,5,6,2
22932,6,0,4,1,0,8,2,5,0,2
10940,6,0,4,1,0,8,2,5,0,2
64091,2,4,5,9,6,7,7,4,4,6
64208,4,2,6,6,8,0,5,8,8,3
64840,3,9,7,8,4,3,0,7,2,1
25913,9,7,2,5,7,1,1,0,6,0
25845,8,3,6,4,8,0,4,8,1,3
56342,6,0,4,1,0,8,2,5,0,2
5465,1,0,4,1,0,8,2,5,0,2
5467,6,0,0,1,0,8,2,5,0,2
60490,6,6,4,1,0,8,9,5,1,2
8497,9,7,1,2,9,2,1,2,1,9
10105,6,0,4,1,0,8,2,5,0,2
9677,9,2,0,6,1,4,9,2,1,4
5493,1,4,5,9,6,7,7,4,4,7
8493,6,0,4,1,0,8,2,5,0,2
22843,8,3,6,4,8,0,5,1,7,3
9647,1,7,2,2,7,1,1,0,6,0
57460,6,0,4,1,0,8,2,5,0,2
4660,1,6,0,5,1,4,9,2,6,4
54776,1,0,4,5,0,4,9,5,0,2
23368,8,3,6,6,8,0,5,8,7,3
10848,1,7,2,2,7,1,1,0,6,0
100507617,1,7,2,2,7,1,1,0,6,0
81706,2,4,8,9,6,6,7,4,4,6
84988,9,2,0,6,1,4,9,2,1,4
170954,9,2,1,6,9,4,5,6,1,3
5502,1,7,2,5,0,1,1,0,0,0
151242,1,6,0,5,1,4,9,2,6,4
9858,6,0,4,1,0,8,2,5,0,2
284352,9,3,1,6,9,2,4,8,1,9
5507,1,0,4,1,0,8,2,5,0,2
90673,8,1,6,4,8,0,4,1,7,3
89801,1,7,2,2,1,2,1,6,6,9
84687,6,0,4,1,0,8,2,5,0,2
5533,1,7,2,2,7,1,1,0,6,0
57718,9,3,6,6,8,0,5,8,1,3
23082,9,7,1,5,9,2,1,6,1,9
9374,7,9,7,8,4,3,0,7,2,1
80148,1,0,0,5,0,8,2,2,0,2
54896,6,0,4,1,0,8,2,5,0,2
84279,9,2,6,6,8,0,9,8,1,3
56981,1,7,2,2,7,1,1,0,6,0
63977,6,0,4,1,0,8,2,5,0,2
11107,1,6,4,1,1,8,9,5,0,2
10650,6,0,4,1,0,8,2,5,0,2
57580,6,0,4,1,0,8,2,5,0,2
80243,1,6,0,5,1,2,9,2,6,9
166336,6,0,4,1,0,8,2,5,0,2
5558,5,5,3,7,2,5,3,1,7,8
201973,1,6,0,1,1,4,9,2,6,4
5562,6,0,4,1,0,8,2,5,0,2
5564,6,0,4,1,0,8,2,5,0,2
51422,8,3,6,6,8,0,5,8,1,3
5575,1,7,2,1,0,1,1,0,6,2
5578,1,6,0,5,1,4,9,2,6,4
5579,6,0,4,1,0,8,2,5,0,2
5580,9,2,6,6,7,0,5,0,1,3
112464,9,6,0,5,1,4,9,2,1,4
5581,1,6,0,5,1,4,9,2,6,4
5588,6,0,4,1,0,8,2,5,0,2
5587,8,3,6,6,8,0,5,8,7,3
25865,6,0,4,1,0,8,2,5,0,2
5616,2,4,5,9,6,7,7,4,4,7
54496,5,3,1,4,8,2,4,1,7,3
90826,8,3,6,6,8,0,5,8,7,3
10544,8,1,3,4,3,5,4,3,7,8
8842,9,3,6,6,8,0,5,8,1,3
80209,1,0,4,1,0,8,2,5,0,2
254427,9,2,2,6,9,1,9,0,1,0
148137,4,6,2,2,1,1,9,2,8,0
5634,2,4,5,9,6,7,7,4,4,7
55771,6,0,4,1,0,8,2,5,0,2
57479,5,1,3,7,2,5,3,3,5,8
11272,6,0,4,1,0,8,2,5,0,2
55615,1,7,2,2,7,1,1,0,6,0
79899,6,0,4,1,0,8,2,5,0,2
7916,1,6,0,5,1,4,9,2,6,0
5638,6,0,4,1,0,8,2,5,0,2
79057,1,6,0,2,1,4,9,2,6,4
285368,9,2,0,5,1,4,5,2,1,4
8492,1,7,2,1,0,8,1,5,6,2
10279,6,0,4,1,0,8,2,5,0,2
158471,1,6,0,5,1,4,2,2,6,4
5664,6,0,4,1,0,8,2,5,0,2
5681,6,0,4,1,0,8,2,5,0,2
5687,4,8,9,0,5,9,6,9,3,5
5700,1,7,2,2,7,1,1,0,6,0
5715,1,7,2,5,1,8,1,2,6,0
84262,2,4,5,9,6,7,7,4,4,7
84722,0,8,9,0,5,9,6,9,3,5
9050,9,6,1,5,9,4,9,6,1,9
26024,1,7,2,2,7,1,1,0,6,0
5727,1,7,0,2,1,4,1,2,6,0
9317,6,0,4,1,0,8,2,5,0,2
100885848,6,0,4,1,0,8,2,5,0,2
2185,1,6,0,5,1,4,9,2,6,4
5754,6,0,4,1,0,8,2,5,0,2
11156,1,4,5,9,1,4,7,4,4,7
138639,1,0,2,2,7,8,2,0,6,0
26469,7,9,7,8,4,3,0,7,2,1
25930,1,6,0,5,1,4,9,2,6,4
5774,6,0,4,1,0,8,2,5,0,2
84867,9,3,6,6,8,0,5,8,1,3
5777,1,7,2,2,7,1,1,0,6,0
5795,1,6,0,5,1,4,9,2,0,4
5802,1,7,2,2,7,1,1,0,6,0
10076,8,2,6,6,8,0,4,8,7,3
138428,6,0,4,1,0,8,2,5,0,2
10744,8,3,6,4,8,0,3,1,7,3
5806,1,7,2,2,7,1,1,0,6,0
80324,8,3,6,4,8,0,5,8,7,3
150962,1,7,2,2,7,1,1,0,6,0
126789,8,2,6,6,9,2,5,6,7,9
5817,6,0,4,1,0,8,2,5,0,2
5827,9,6,0,5,1,4,9,2,1,4
5829,6,0,4,1,0,8,2,5,0,2
5831,2,4,5,9,6,7,7,4,4,7
65263,9,6,0,5,1,4,9,2,6,4
5834,1,0,4,1,1,8,2,2,6,2
5836,3,1,3,4,2,5,3,1,5,8
90780,4,3,1,6,9,0,4,6,8,3
79912,8,3,6,6,8,0,5,8,7,9
84795,3,5,3,7,2,5,3,1,9,8
5768,9,3,6,6,8,0,4,8,1,3
169714,1,7,2,2,7,1,1,0,6,0
81890,3,1,3,3,3,5,8,3,9,1
9727,1,7,2,2,7,1,1,0,6,0
201475,9,6,0,5,1,4,9,2,1,4
376267,6,0,4,1,0,8,2,5,0,2
5873,9,3,6,6,8,0,5,8,1,3
11031,6,0,4,1,0,8,2,5,0,2
10981,6,0,4,1,0,8,2,5,0,2
83452,1,0,4,5,0,8,2,5,0,2
23682,9,6,0,5,1,4,9,2,1,0
54734,1,7,2,2,7,1,1,0,6,0
57799,6,0,4,1,0,8,2,5,0,2
51560,6,0,4,1,0,8,2,5,0,2
51209,6,0,4,1,0,8,2,5,0,2
79874,4,6,0,2,1,4,9,2,8,4
27342,5,1,6,7,8,0,3,3,7,3
5875,6,0,4,1,0,8,2,5,0,2
5877,9,6,0,5,1,4,9,2,6,4
11159,6,0,4,1,0,8,2,5,0,2
11158,9,2,6,6,8,0,5,8,1,3
285282,1,6,0,5,1,4,9,2,6,4
5881,3,5,3,3,2,5,4,3,5,8
5888,3,5,3,7,2,5,3,1,5,8
5890,1,7,2,1,7,1,1,0,6,0
5892,6,0,4,1,0,8,2,5,0,2
5893,1,6,0,5,1,4,9,2,6,4
25788,8,2,1,6,9,0,5,6,7,3
8438,0,8,9,0,5,9,6,9,8,5
5883,4,6,0,2,1,4,9,2,8,4
10743,4,2,6,6,8,4,9,8,8,4
10742,6,0,4,1,0,8,2,5,6,2
9649,8,3,6,4,8,0,5,8,7,3
57610,4,0,4,1,0,8,2,5,8,2
64901,6,0,4,1,0,8,2,5,0,2
5909,8,3,6,4,8,0,5,8,7,3
23108,1,7,2,5,1,1,1,0,6,0
5912,6,0,4,1,0,8,2,5,0,2
11069,9,6,0,5,1,8,9,2,1,0
51195,8,3,6,4,8,0,4,8,7,3
65059,7,9,7,8,4,3,0,7,2,1
5914,5,1,3,4,2,5,3,1,7,8
5915,1,6,0,5,1,2,9,2,6,4
22821,6,6,4,1,1,8,2,2,6,0
10125,9,2,6,6,9,2,5,6,1,9
91608,6,0,4,1,0,8,2,5,0,2
11186,9,2,6,6,9,0,5,8,1,9
9770,9,6,0,5,1,4,9,2,1,4
283349,6,0,4,1,0,8,2,5,0,2
8045,9,6,0,6,1,4,9,2,1,4
55225,8,3,6,6,8,0,4,8,7,3
642954,6,0,4,1,0,8,2,5,0,2
79863,8,2,6,6,8,0,4,8,7,3
64080,1,0,0,5,1,4,9,2,0,2
5933,1,6,0,5,1,4,9,2,6,4
54033,6,0,4,1,0,8,2,5,0,2
64783,8,2,1,6,9,2,5,6,7,9
23029,1,0,0,1,1,8,2,2,6,2
55544,9,2,0,5,1,4,9,2,1,4
375287,8,2,6,4,8,0,4,8,7,3
129831,6,0,4,1,0,8,2,5,0,2
5939,1,7,2,2,7,1,1,0,6,0
348093,9,7,2,5,1,1,1,2,1,0
10231,6,0,4,1,0,8,2,5,0,2
1102,6,0,4,1,0,8,2,5,0,2
1104,9,6,0,5,1,4,9,2,1,4
81554,8,2,6,6,8,0,4,8,7,3
91433,9,3,6,6,8,4,9,8,1,3
9986,2,4,5,9,6,7,7,4,4,7
10171,1,0,0,5,1,8,2,2,6,2
112724,6,0,4,1,0,8,2,5,0,2
5959,6,0,4,1,0,8,2,5,0,2
201299,6,0,4,1,0,8,2,5,0,2
8434,5,5,3,7,2,5,3,3,5,8
9401,6,7,2,2,7,1,1,0,6,0
9400,8,2,6,4,8,0,5,8,7,3
80346,6,0,4,1,0,8,2,5,0,2
92840,6,0,4,1,0,8,2,5,0,2
5970,9,6,0,5,1,4,9,2,1,4
768211,1,6,0,5,1,8,9,2,6,4
84957,9,6,0,5,1,4,9,2,1,4
161253,6,0,4,1,0,8,2,5,0,2
5973,1,7,2,2,7,1,1,0,6,0
57455,6,0,4,1,0,8,2,5,0,2
5983,1,6,0,5,1,4,9,2,6,4
359845,5,1,1,4,3,5,3,3,5,8
91869,1,6,0,5,1,4,9,2,6,4
23180,1,0,4,1,0,8,2,5,0,2
5989,8,2,6,6,8,0,4,8,7,3
64864,6,0,4,1,0,8,2,5,0,2
56963,8,2,6,6,8,0,4,8,7,3
285704,1,6,0,5,1,4,9,2,6,4
6001,9,6,0,6,1,8,9,2,1,0
26575,4,3,6,6,8,0,5,8,8,3
10287,9,2,0,6,1,4,9,2,1,0
8601,8,2,6,6,8,0,4,8,1,3
5998,1,0,0,5,0,4,9,2,0,2
84236,4,1,3,4,5,9,4,9,8,5
64285,1,6,0,5,1,4,9,2,6,4
121268,9,6,0,6,1,4,9,2,1,0
83695,1,7,2,2,7,1,1,0,6,0
23221,6,0,4,1,0,8,2,5,0,2
29984,8,3,6,4,8,0,4,8,7,3
54509,9,6,0,5,1,4,9,2,1,4
391,1,7,2,2,7,1,1,0,6,0
399,8,1,3,7,3,5,3,1,7,8
114822,6,0,4,1,0,8,2,5,0,2
26150,4,7,1,2,9,1,1,6,8,9
57589,9,6,0,5,1,4,9,2,1,4
83547,1,6,0,5,1,4,9,2,6,4
353116,4,8,6,0,5,9,5,9,8,5
196383,2,4,5,9,6,7,7,4,4,7
9783,1,7,2,2,7,1,1,0,6,0
54453,6,0,4,1,0,8,2,5,0,2
60561,9,6,0,5,1,4,9,0,1,0
53820,9,2,1,6,9,2,1,6,1,9
84934,1,7,1,2,9,2,1,6,6,9
151393,9,6,0,5,1,4,9,2,1,4
284203,9,6,0,5,1,4,9,2,1,4
440400,1,6,0,5,1,8,9,2,6,2
6041,6,0,4,1,0,8,2,5,0,2
27289,1,7,2,2,7,1,1,0,6,0
7844,6,0,4,1,0,8,2,5,0,2
55298,1,6,0,5,1,4,9,2,0,4
63891,8,1,3,4,2,0,3,1,7,3
54941,6,0,4,1,0,8,2,5,0,2
84282,6,0,4,1,0,8,2,5,0,2
9781,5,1,3,7,3,5,3,3,7,8
220441,9,3,6,6,9,2,5,8,1,3
115992,9,6,1,5,9,4,9,6,1,9
285671,0,8,8,0,5,6,6,9,9,5
221687,9,7,2,2,7,1,1,0,1,0
91445,1,7,2,2,7,1,1,0,6,0
285498,6,0,4,1,0,8,2,5,0,2
154214,1,7,2,2,7,1,1,0,6,0
64320,4,7,1,2,9,2,1,6,6,9
6047,6,0,4,1,0,8,2,5,0,2
51136,1,6,0,5,1,4,9,2,6,4
55328,1,6,0,5,1,4,9,2,6,4
57140,4,2,1,6,9,0,4,6,8,3
64221,8,2,6,4,8,0,5,6,7,3
4919,6,0,4,1,0,8,2,5,0,2
4920,1,6,0,5,1,4,9,2,6,4
6102,6,0,4,1,0,8,2,5,0,2
441212,5,1,3,4,3,5,3,3,7,8
26015,6,0,4,1,0,8,2,5,0,2
9501,6,0,4,1,0,8,2,5,0,2
79897,6,0,4,1,0,8,2,5,0,2
54913,1,0,0,1,1,8,9,5,6,2
10799,6,0,4,1,0,8,2,5,0,2
388394,8,2,6,6,8,0,4,8,7,3
57521,1,6,0,5,1,4,9,2,6,4
113000,3,1,3,3,3,5,3,3,5,8
27079,8,2,6,6,9,2,5,6,7,3
84881,6,0,4,1,0,8,2,5,0,2
64121,9,2,6,6,8,0,4,8,1,3
6237,1,6,0,2,7,8,9,0,6,0
6239,9,6,0,5,1,4,9,2,1,9
6241,6,0,4,1,0,8,2,5,0,2
51093,6,0,4,1,0,8,2,5,0,2
23223,9,7,2,5,7,1,9,0,1,0
9136,1,6,0,1,1,4,2,2,0,4
23212,1,7,2,2,7,1,1,0,6,0
55316,6,0,4,1,0,8,2,5,0,2
221421,1,6,0,5,1,4,9,2,6,4
6242,5,1,3,3,3,5,8,1,5,8
219790,5,5,3,7,3,5,3,3,9,8
6253,1,7,2,2,7,1,1,0,6,0
84816,9,7,2,2,7,1,1,0,1,0
65078,6,0,4,1,0,8,2,5,0,2
25914,7,9,7,8,4,3,0,7,2,1
9711,9,6,4,5,0,8,9,5,1,2
9853,9,3,0,6,1,0,5,8,1,4
10069,6,0,4,1,0,8,2,5,0,2
25950,9,6,0,2,1,4,9,2,1,4
6257,6,0,4,1,0,8,2,5,0,2
6263,6,0,4,1,0,8,2,5,0,2
6282,1,7,2,2,7,1,1,0,6,0
140576,6,0,4,1,0,8,2,5,0,2
9294,5,1,7,3,3,5,3,3,5,8
1903,6,0,4,1,0,8,2,5,0,2
29901,9,3,2,6,7,1,9,0,1,0
6299,6,0,4,1,0,8,2,5,0,2
90378,1,7,2,2,7,1,1,0,6,0
23034,6,0,4,1,0,8,2,5,0,2
25939,9,6,0,5,1,4,9,2,1,4
79685,6,0,4,1,0,8,2,5,0,2
89958,6,7,2,2,7,1,1,0,6,0
84324,6,0,4,1,0,8,2,5,0,2
23314,6,0,4,1,0,8,2,5,0,2
55776,6,0,4,1,0,8,2,5,0,2
22904,6,0,4,1,0,8,2,5,0,2
58506,1,6,0,1,1,4,9,2,0,4
113178,1,7,2,2,7,1,1,0,6,0
192683,6,0,4,1,0,8,2,5,0,2
51435,1,7,2,2,7,1,1,0,6,0
949,9,7,2,2,7,1,1,0,1,0
152579,1,6,0,5,1,8,9,2,6,4
22955,8,3,6,6,8,0,4,8,7,3
6331,1,6,0,5,1,4,9,2,6,4
6334,9,6,6,6,1,4,5,8,1,3
9997,6,0,4,1,0,8,2,5,0,2
11341,9,2,6,6,8,0,5,8,1,0
23513,6,0,4,1,0,8,2,5,0,2
57147,6,0,4,1,0,8,2,5,0,2
6382,9,6,0,5,1,4,9,2,1,4
9672,1,7,2,2,7,1,1,0,6,0
27111,1,6,0,5,1,4,9,2,6,4
10807,1,0,0,5,1,4,9,2,0,4
644096,2,4,8,9,6,6,7,4,4,6
255812,3,5,3,3,3,3,8,7,9,1
221935,1,0,0,5,1,4,9,2,6,0
23541,8,2,6,6,8,0,5,8,7,3
26984,6,0,4,1,0,8,2,5,0,2
9632,9,3,6,6,8,0,9,8,1,3
25956,1,6,0,2,7,1,9,0,6,4
81929,8,3,6,4,8,0,4,8,7,3
23231,9,6,0,6,1,4,9,2,1,4
83642,1,0,4,1,0,8,2,5,0,2
7869,4,6,1,2,9,2,1,6,8,9
10509,4,6,6,2,7,1,9,2,8,4
10505,5,5,3,3,2,5,3,3,5,8
54437,9,6,0,5,1,4,9,2,1,4
26168,6,0,4,1,0,8,2,5,0,2
123228,3,1,7,3,4,5,8,7,9,8
1731,1,0,0,5,0,4,2,2,0,2
5414,1,6,4,1,1,8,1,5,6,0
23176,8,3,6,6,8,0,4,8,7,3
84947,6,0,4,1,0,8,2,5,0,2
26297,8,3,6,6,8,0,4,8,7,3
387923,1,6,0,5,1,4,9,2,6,4
1992,1,0,4,1,0,8,2,5,6,2
5271,1,6,2,5,1,1,9,2,6,0
5274,9,7,2,5,1,1,9,0,1,0
29950,9,7,2,2,7,1,1,0,1,0
83667,1,7,2,2,7,1,1,0,6,0
9739,8,3,6,4,8,0,4,8,7,3
23067,6,0,4,1,0,8,2,5,0,2
79918,6,0,4,1,0,8,2,5,0,2
133383,6,0,4,1,0,8,2,5,0,2
646817,6,0,4,1,0,8,2,5,0,2
51460,9,6,0,5,1,4,9,2,1,4
57713,1,6,2,2,7,1,9,0,6,0
6423,1,6,2,5,1,4,9,2,6,0
118980,9,2,1,2,9,2,1,6,1,9
94097,9,6,2,5,9,1,9,6,1,9
6446,1,7,2,2,7,1,1,0,6,0
157285,9,3,6,6,8,0,5,8,1,3
23678,8,1,3,4,2,5,8,1,9,8
124923,9,6,0,5,1,4,9,2,1,4
259230,6,0,4,1,0,8,2,5,0,2
166929,6,0,4,1,0,8,2,5,0,2
151648,8,2,1,4,9,0,4,6,7,9
81537,1,7,2,2,7,1,1,0,6,0
6448,8,2,6,4,8,0,5,8,7,3
10603,6,0,4,1,0,8,2,5,0,2
63898,1,6,0,5,1,4,9,2,6,4
6450,4,2,1,4,5,0,4,6,8,5
23616,1,0,0,5,1,8,9,2,6,2
6452,6,0,4,1,0,8,2,5,0,2
9467,1,6,0,5,1,4,9,2,6,0
80851,1,6,0,1,1,4,9,2,0,4
152503,6,0,4,1,0,8,2,5,0,2
79729,1,7,2,2,7,1,1,0,6,0
6455,9,6,0,5,1,4,9,2,1,4
6457,8,2,6,4,8,0,4,8,7,3
56904,1,0,4,1,0,8,2,5,6,2
26751,9,2,0,6,1,4,9,2,1,4
81858,1,6,0,5,1,4,9,2,6,4
6462,9,6,0,6,1,4,9,2,1,4
79801,6,0,4,1,0,8,2,5,0,2
90525,1,7,2,2,7,1,1,0,6,0
387914,1,6,0,5,1,4,9,2,6,4
149345,1,4,5,9,6,7,7,4,4,7
729993,6,0,4,1,0,8,2,5,0,2
23729,9,6,0,5,1,4,9,2,1,4
357,6,0,4,1,0,8,2,5,0,2
54414,6,0,4,1,0,8,2,5,0,2
51092,8,3,1,6,9,2,4,6,7,9
59307,8,3,6,6,8,0,4,8,1,3
23309,9,7,2,2,7,1,1,0,6,0
23094,9,2,2,6,7,4,9,2,1,0
23410,3,5,7,3,3,3,8,7,5,1
23409,1,6,0,1,1,4,9,2,0,4
51547,9,6,2,5,1,8,9,2,1,0
6496,9,3,6,4,8,0,4,8,1,3
51804,6,0,4,1,0,8,2,5,0,2
147912,1,7,2,2,7,1,1,0,6,0
220134,9,6,1,6,9,2,9,6,1,9
221150,1,7,2,2,7,1,1,0,6,0
6497,6,0,4,1,0,8,2,5,0,2
122060,1,0,4,1,0,8,2,5,6,2
8273,1,7,2,2,7,1,1,0,6,0
84068,6,0,4,1,0,8,2,5,0,2
6560,8,2,1,6,9,2,4,6,7,9
10723,1,7,2,2,7,1,1,0,6,0
84561,1,7,2,5,7,1,1,0,6,0
56996,9,2,2,6,9,0,5,6,1,3
64849,1,7,2,5,0,1,2,5,6,2
121260,1,7,2,2,7,1,1,0,6,0
117247,1,7,2,2,7,1,1,0,6,0
9122,1,6,0,5,1,4,9,2,6,4
9121,6,0,4,1,0,8,2,5,0,2
