,0,1,2,3,4,5,6,7,8,9
648,69,77,4,79,63,55,55,40,17,88
655,12,17,80,57,77,84,87,44,56,51
657,5,25,38,11,74,32,66,6,66,35
659,7,3,1,57,65,6,87,24,13,2
9790,52,18,7,88,57,63,43,78,78,17
154743,29,1,19,56,57,48,7,12,56,75
54796,74,41,37,9,45,34,40,31,27,58
662,30,58,45,20,38,83,36,58,78,68
663,25,39,64,37,23,44,14,35,13,65
664,3,32,86,83,2,5,43,78,2,64
665,49,54,51,27,59,34,82,87,51,42
91272,31,15,79,56,64,8,2,26,4,24
259282,70,54,72,9,59,34,40,87,39,42
51027,55,9,49,18,2,79,43,13,10,3
388962,31,48,7,16,60,77,32,88,1,70
119032,50,17,19,46,67,15,37,7,81,19
669,18,82,70,60,56,72,75,21,34,28
670,78,14,1,48,54,6,7,44,35,68
10380,55,33,84,25,62,26,86,29,61,41
2186,2,69,80,43,69,47,1,53,88,56
673,3,73,5,21,2,25,21,30,41,41
8315,88,10,13,83,49,40,22,13,61,45
672,89,66,85,1,58,81,60,39,53,71
675,29,17,65,7,4,88,44,78,13,18
79184,71,58,84,65,20,78,24,50,78,23
23774,39,84,60,10,74,74,66,50,62,33
6046,12,1,7,25,33,21,43,13,64,17
8019,77,27,63,28,22,9,84,46,73,79
23476,74,32,51,9,59,53,24,27,39,42
29117,22,28,83,70,89,60,11,67,23,54
10902,14,5,46,49,57,33,23,18,9,1
65980,8,4,5,36,21,26,70,6,80,76
9577,30,51,45,14,12,88,16,22,0,18
55290,63,67,26,84,49,30,9,19,74,69
25798,58,56,50,5,22,27,52,81,54,73
83990,78,70,75,72,65,16,37,12,20,80
55299,50,17,80,48,84,47,76,30,1,61
55845,59,48,80,26,84,42,17,65,10,41
25855,14,56,77,81,39,27,3,81,4,47
84312,69,19,41,4,56,37,55,15,54,44
148362,28,22,26,53,78,65,4,48,2,19
27154,15,6,36,4,70,70,12,83,45,8
54014,33,38,65,8,82,41,15,33,67,62
254065,16,50,10,37,16,16,47,24,48,80
55108,30,78,47,77,19,2,11,80,14,54
682,64,63,55,52,80,29,61,51,57,30
684,41,68,33,18,62,52,21,64,72,84
9044,31,47,64,48,22,65,76,80,58,2
53339,86,15,19,88,66,48,37,78,1,5
84280,77,27,63,28,81,9,50,73,73,79
121551,57,53,1,72,49,6,37,9,13,20
22903,50,10,22,83,62,1,21,11,2,64
55727,80,65,47,45,44,86,23,10,42,32
689,0,79,67,24,12,71,57,0,0,85
91408,39,50,10,89,69,16,28,0,63,80
694,59,9,3,24,1,26,5,30,30,45
7832,84,43,64,48,76,88,54,84,12,17
10950,47,79,71,24,12,71,28,0,0,17
11120,84,80,64,64,38,12,34,62,85,57
10385,83,7,80,36,73,39,53,11,81,16
8945,71,18,33,21,9,89,21,48,64,35
699,72,37,28,36,66,84,76,78,78,19
701,73,29,62,55,53,17,13,17,87,14
9184,61,10,5,53,7,53,44,27,81,20
84811,77,27,63,28,72,9,84,46,73,79
8896,22,28,73,70,13,37,12,15,15,12
705,18,19,4,4,46,11,12,81,22,40
9689,15,6,36,4,19,81,62,21,86,71
28969,88,33,38,21,20,14,24,1,85,64
10438,58,20,43,23,50,2,80,81,69,12
56913,3,7,34,3,9,75,78,11,61,61
29071,13,74,14,71,36,10,15,52,67,62
708,71,11,82,47,78,84,1,48,64,16
51279,59,13,58,83,84,63,21,65,85,61
9847,12,11,82,84,38,84,87,72,47,60
770,86,45,22,53,7,40,81,30,56,64
79886,80,86,53,0,23,45,54,1,79,57
51719,16,1,30,57,8,16,2,24,44,2
81617,13,23,14,40,36,10,15,52,67,62
23523,2,68,33,21,62,42,17,87,61,3
781,12,44,19,33,80,32,32,32,56,45
784,63,67,83,82,89,6,9,19,74,75
143384,65,76,69,4,70,27,79,18,69,12
27101,14,20,73,49,50,87,23,73,9,32
23705,11,52,56,69,43,68,33,82,19,38
253559,51,52,70,19,16,68,33,59,19,27
199731,41,73,33,18,62,52,5,64,72,84
8618,78,33,28,33,8,65,85,6,47,2
93664,13,23,14,71,36,10,15,52,26,87
57658,51,52,70,55,68,22,19,60,19,82
10241,64,63,55,29,80,29,61,32,57,30
800,5,48,0,57,76,21,43,12,12,17
801,86,22,28,48,54,84,32,55,64,68
805,39,3,74,43,69,74,42,34,62,33
808,80,20,46,42,50,87,50,80,4,73
811,59,25,84,13,2,47,78,65,88,16
813,83,62,5,48,21,65,46,53,8,17
817,78,79,26,33,25,47,28,0,46,31
55450,21,6,36,45,6,24,30,66,50,71
10645,41,68,33,18,62,52,5,64,72,84
819,62,84,60,65,77,32,1,23,84,64
157922,8,4,3,36,21,12,78,14,61,17
23271,83,84,3,43,10,74,27,48,88,31
23261,15,64,18,60,70,24,52,10,50,13
55832,61,44,1,63,22,6,58,27,4,5
124583,34,55,31,76,5,36,48,38,25,37
821,29,15,23,7,54,48,36,78,8,2
10487,65,31,69,79,0,46,62,18,54,66
10486,85,10,19,7,2,40,24,44,56,6
823,88,53,38,46,67,1,81,7,56,0
824,74,41,59,9,45,34,40,31,27,58
827,2,11,23,84,9,14,4,6,2,64
23473,45,83,79,34,81,77,7,61,58,83
826,88,39,53,88,40,15,16,47,12,49
4076,3,80,24,64,7,42,26,65,85,57
65981,72,58,28,16,31,39,83,55,78,76
828,0,83,40,14,30,4,57,58,0,1
829,88,53,19,33,33,65,2,27,2,76
830,86,4,80,21,62,25,43,14,7,21
832,61,9,5,47,32,26,24,65,80,41
22900,35,43,7,88,57,88,73,89,58,65
23589,33,23,14,71,36,10,69,52,26,87
10498,62,34,84,65,78,32,27,23,66,23
55604,62,58,80,20,38,32,1,55,78,68
138199,47,79,71,24,12,71,28,0,75,85
833,88,7,23,73,40,1,81,78,64,51
79587,1,37,3,20,38,64,36,50,78,68
399726,12,33,28,25,49,84,22,53,81,20
22794,35,64,82,0,3,82,4,83,47,60
113201,62,51,45,65,14,3,85,58,20,5
101805492,65,76,39,68,44,2,80,67,9,47
64921,41,48,33,21,7,79,17,13,51,84
8573,52,8,57,48,8,31,71,84,20,75
835,35,11,82,11,60,82,4,88,33,60
836,63,45,49,73,2,30,49,19,49,75
839,47,79,71,24,25,71,28,0,46,85
9994,61,32,79,57,38,88,42,44,64,70
831,60,61,27,5,22,83,73,35,82,47
54897,18,82,50,15,11,69,55,21,40,28
9139,3,33,84,21,84,26,44,64,10,45
865,54,30,52,12,55,66,67,56,38,44
867,28,70,45,57,66,30,24,84,0,85
868,61,54,28,16,59,40,22,78,51,52
79872,33,38,65,8,82,85,69,25,26,87
873,47,79,23,63,12,48,85,0,1,68
84869,35,64,36,0,57,82,4,72,47,60
55871,45,15,28,48,69,40,85,44,20,55
150472,41,73,33,18,62,52,5,64,72,84
10951,58,26,6,81,50,87,41,68,45,72
84733,39,84,60,30,18,64,27,23,84,53
11335,25,88,6,77,50,27,12,3,42,9
23468,71,48,28,30,74,64,70,23,59,23
23466,72,7,60,11,78,32,66,23,64,64
25776,61,44,86,57,14,30,49,78,47,6
57545,63,67,83,82,89,15,9,19,49,69
55749,3,18,49,25,7,89,46,27,41,76
57805,7,47,40,56,34,8,79,12,37,83
79839,72,33,38,20,69,47,53,12,48,80
203260,83,84,38,11,74,64,86,50,64,17
153733,58,26,47,45,81,11,85,73,23,1
29070,86,9,13,47,31,56,53,53,81,56
84317,59,45,28,73,7,5,83,53,61,18
150275,73,6,25,54,47,73,62,17,6,14
151903,53,76,46,42,35,4,6,88,4,47
160857,5,80,58,85,76,45,34,62,79,57
115098,8,10,28,63,66,88,81,7,8,75
202243,88,62,64,83,69,47,53,53,13,0
81576,30,45,45,65,14,78,36,22,64,51
64753,23,14,77,5,60,77,6,88,44,73
339230,22,28,83,4,47,11,11,67,23,8
165055,62,58,23,20,67,32,9,23,49,51
64770,86,0,75,48,60,21,7,89,88,65
57639,24,78,46,81,44,24,50,15,32,47
100129792,39,0,74,10,10,74,53,34,62,16
347475,85,26,76,78,34,4,57,58,75,70
154467,72,10,13,65,1,78,43,55,30,3
203238,71,34,22,43,74,64,1,9,66,17
129881,40,70,75,88,57,77,41,80,35,47
51244,53,76,57,19,3,87,73,88,58,13
343099,31,83,38,72,77,6,81,79,2,6
57821,74,41,37,9,45,34,82,31,27,58
55088,55,9,58,25,74,64,86,9,80,64
57577,45,43,64,48,24,48,7,80,8,18
55246,88,47,75,37,54,31,71,58,1,83
25901,65,87,18,78,35,24,64,15,50,71
79140,29,45,7,34,54,40,87,12,56,6
728621,78,10,64,73,89,3,9,19,74,69
91057,48,19,20,61,0,57,18,69,22,9
124808,59,73,33,18,21,89,21,2,61,84
57003,12,9,7,46,33,78,87,6,0,19
152137,31,10,64,57,49,39,43,79,78,17
51019,74,54,37,9,45,34,82,70,27,42
131076,5,34,58,43,87,64,66,50,59,33
29080,88,7,86,53,31,30,2,11,80,3
8030,63,67,23,73,67,19,9,19,49,69
285331,16,50,0,88,69,16,71,24,35,53
84318,70,13,24,64,76,12,77,1,85,21
83987,83,0,7,13,2,25,53,27,62,16
151887,35,11,82,33,73,82,4,72,47,60
79780,55,7,49,47,24,42,43,65,72,56
338657,84,13,24,53,76,19,26,30,41,57
317762,83,0,34,30,74,25,46,14,80,61
55704,30,44,13,16,15,39,2,12,20,80
440193,41,73,49,18,21,79,5,13,10,84
60492,25,42,1,72,23,88,85,22,13,15
55297,45,83,86,48,3,6,7,27,35,6
80212,59,25,22,21,32,25,17,55,61,64
54520,55,73,80,18,21,52,5,64,72,56
90324,17,24,68,75,42,43,38,42,29,39
54535,41,68,33,18,62,52,5,64,72,84
83605,21,52,70,23,58,27,75,82,9,66
890,41,73,33,18,62,25,5,64,10,84
891,61,25,84,83,7,5,44,29,64,41
57820,17,24,68,75,42,43,38,42,83,39
9133,74,43,72,27,45,34,40,31,39,52
892,16,50,10,89,16,16,47,24,37,55
595,86,7,21,13,74,47,42,34,62,33
894,40,31,36,60,44,37,75,15,42,71
23582,32,29,78,61,28,57,18,37,71,63
899,8,7,3,46,67,14,44,7,11,16
900,41,48,33,25,62,42,5,13,30,35
901,25,8,40,34,89,31,11,80,82,70
902,12,68,33,48,62,52,70,14,1,61
10983,83,69,13,13,20,48,87,27,7,56
54619,49,54,51,27,59,34,82,87,51,42
8812,27,56,83,78,48,60,50,77,58,68
57018,62,69,22,11,38,79,36,50,78,31
81669,86,36,13,63,66,48,83,78,75,21
904,77,71,55,52,80,29,84,51,57,46
905,31,42,19,5,44,88,7,22,14,18
219771,49,41,72,9,59,34,40,70,39,52
151195,51,35,44,69,16,68,33,59,37,27
9738,59,25,21,13,73,89,22,2,30,56
9973,84,13,24,64,76,12,17,1,85,61
54462,54,30,52,87,27,66,89,86,38,36
10576,88,1,19,63,54,40,76,44,20,45
7203,5,32,24,64,78,25,26,1,85,57
10575,2,73,5,84,84,89,21,2,61,41
22948,19,56,76,69,64,44,20,36,37,66
908,0,36,46,48,54,71,85,58,0,69
10574,41,68,33,25,62,52,21,29,72,84
10694,11,26,67,41,56,46,75,69,34,82
51622,50,15,13,48,66,1,81,9,75,55
221960,15,88,20,74,58,4,12,15,42,1
977,78,15,64,53,24,21,71,84,78,68
8763,29,78,57,7,4,54,58,22,18,70
4345,49,7,51,25,1,89,46,87,41,42
100133941,78,1,79,36,31,65,43,44,1,5
80381,24,26,43,78,3,27,79,73,69,71
23607,62,10,49,65,15,56,44,14,8,17
10421,82,29,17,51,68,7,13,49,3,50
4179,76,58,65,83,38,56,44,33,7,51
961,55,4,5,25,7,25,1,55,7,23
966,39,69,22,30,18,42,70,53,62,41
967,4,56,4,44,50,24,50,54,50,88
975,14,47,46,44,22,6,41,80,24,2
9308,13,38,14,71,82,10,56,63,26,62
4267,61,45,23,46,67,1,49,7,66,0
83692,41,68,33,18,62,52,5,64,72,84
81602,84,80,24,64,76,45,34,1,79,57
8872,49,4,51,84,21,42,70,13,81,64
8555,53,76,46,2,13,2,41,54,15,70
8881,55,4,7,53,54,48,22,11,64,68
8697,55,18,38,46,49,42,86,29,30,56
994,61,44,1,37,8,78,81,26,75,83
996,78,45,60,30,32,64,53,32,62,33
997,59,13,5,63,73,79,43,13,10,84
11140,52,15,38,48,8,31,81,84,64,83
55664,23,65,47,23,81,27,20,26,50,34
51362,61,44,1,48,40,30,16,79,2,24
998,40,64,50,4,0,22,3,83,34,40
8476,7,20,47,70,64,44,23,81,42,88
9578,72,58,86,73,14,39,16,19,66,23
10602,16,50,79,16,24,8,32,24,62,80
56882,73,19,89,15,11,37,55,21,54,50
56990,2,33,28,18,2,52,5,65,30,45
988,19,15,0,56,30,83,37,26,4,0
79577,83,11,60,83,18,14,1,48,66,53
113130,3,68,49,26,7,79,24,64,10,41
55536,60,61,39,2,19,33,20,82,32,66
55143,3,68,49,18,2,52,78,13,61,3
1009,59,7,5,13,32,42,21,53,16,41
1000,83,34,74,10,87,38,27,34,88,31
28316,71,48,58,84,9,14,87,13,80,16
1005,55,25,49,13,31,63,46,11,80,61
222256,12,17,38,85,32,53,17,13,7,6
29965,76,25,84,65,69,5,87,55,81,23
10423,48,31,20,60,11,37,62,40,9,40
983,46,63,55,29,80,29,61,51,57,30
8558,39,50,21,89,18,14,42,24,62,80
984,63,15,19,56,33,15,32,7,8,75
51755,2,11,64,53,77,79,87,30,1,76
8621,79,81,61,87,79,66,89,86,68,81
5218,88,47,0,37,54,21,76,44,1,6
5127,2,7,49,21,84,63,1,13,7,20
5128,83,25,74,63,74,1,32,12,62,53
23097,84,80,58,64,76,12,77,62,85,16
1017,12,69,33,47,84,25,86,30,81,64
10263,28,11,82,56,14,5,4,79,47,16
1019,71,18,5,83,73,26,70,2,80,17
51654,45,83,64,34,31,6,63,58,20,83
55755,36,84,60,10,87,38,27,34,59,53
80279,63,47,23,57,66,1,81,7,49,65
1021,2,68,33,21,62,52,70,65,16,41
1022,47,79,71,24,25,71,28,0,46,85
1024,63,7,7,63,40,40,9,27,56,0
1025,25,14,77,5,57,67,23,80,44,47
54901,48,76,6,78,19,24,80,68,4,73
1027,86,83,79,88,22,48,85,35,8,2
1028,50,17,38,53,32,39,9,7,2,6
55602,76,17,65,8,33,56,78,25,81,21
91368,62,37,3,65,78,47,86,55,84,53
1036,21,88,47,74,0,87,64,40,42,9
50937,88,15,40,63,15,30,76,27,13,21
30850,45,44,38,53,54,6,63,12,75,83
8760,3,69,49,13,32,63,17,29,11,3
55573,55,48,84,84,7,42,24,65,51,56
9425,28,53,38,33,54,30,2,7,13,16
1051,55,33,3,53,38,40,43,53,46,33
1052,50,33,3,83,38,79,49,2,64,21
1054,31,45,64,72,20,15,9,55,74,55
10153,85,15,64,56,33,77,7,80,58,83
27443,12,45,64,53,24,65,22,11,56,6
27440,55,4,24,84,31,32,53,65,66,16
10658,41,68,33,18,62,52,5,64,72,84
10659,48,31,50,4,70,80,65,66,14,71
9620,72,7,21,65,31,38,1,50,84,53
1952,43,43,34,3,82,75,46,11,11,3
1059,45,1,86,65,22,77,76,79,1,68
92806,83,9,34,30,10,53,46,34,46,64
1060,36,34,21,10,87,38,27,50,59,31
1062,22,28,83,81,89,60,11,67,23,54
1063,18,6,20,81,0,55,64,66,87,8
64946,63,7,22,46,32,15,81,11,61,6
55835,83,7,5,30,74,63,66,11,61,16
64105,71,84,3,10,87,38,27,50,59,53
55839,0,79,71,24,12,71,28,0,0,85
55166,36,34,74,43,10,64,66,34,62,31
79682,62,84,21,30,77,32,1,23,66,23
201161,9,76,6,74,60,77,52,15,14,32
387103,14,40,6,44,34,67,73,88,4,1
201254,84,80,24,64,76,25,83,62,85,57
9731,16,35,77,89,16,16,2,36,37,80
201134,70,18,72,16,20,40,7,47,13,0
153241,50,10,13,53,8,48,63,7,13,61
57562,31,35,75,48,54,4,57,58,75,68
145508,2,48,58,84,1,53,70,9,61,3
9662,45,15,79,57,48,65,14,12,1,55
22995,19,36,40,49,34,8,58,84,75,55
22832,45,14,30,48,67,30,2,61,44,20
22897,78,10,5,30,69,39,42,11,62,20
9859,31,42,45,7,4,3,16,22,18,18
11190,68,20,47,22,39,80,20,81,34,40
80184,3,4,49,84,9,12,21,13,85,64
85459,76,69,65,26,1,56,69,14,81,45
9857,39,50,21,57,77,1,43,34,62,53
95681,46,63,61,29,79,29,61,45,68,81
80817,3,73,22,26,21,89,44,13,16,61
9702,15,6,4,41,39,55,52,68,54,82
285753,9,76,6,70,44,87,73,10,14,71
80254,23,61,57,42,43,77,30,68,20,73
23177,28,62,7,33,23,30,14,12,13,6
80321,30,14,30,57,60,3,2,78,44,31
84131,12,17,5,84,31,47,81,44,64,0
51134,41,68,33,18,62,52,70,64,72,84
84902,88,53,38,63,67,78,81,6,47,6
90799,8,45,26,33,24,14,42,9,48,80
79598,50,17,23,83,73,65,22,6,56,6
10390,62,37,3,36,78,25,66,55,66,61
64781,59,9,5,84,67,63,32,30,7,35
29956,8,34,86,84,74,63,1,50,88,33
79603,47,53,13,53,20,15,81,7,64,6
91012,3,9,84,43,18,89,78,11,10,61
253782,14,87,73,56,64,8,79,68,37,0
8824,86,4,22,30,9,63,22,11,61,17
1069,33,38,14,40,3,41,56,52,67,62
1070,39,9,22,43,74,47,53,30,88,53
29105,49,7,51,25,21,63,43,2,51,42
112942,22,15,57,73,22,44,85,80,82,54
80217,2,18,22,84,33,5,49,27,64,64
118491,59,4,33,26,20,42,49,78,61,76
57587,41,68,33,18,62,52,5,65,72,84
10428,24,52,44,69,58,81,75,60,54,82
1072,41,73,33,18,62,52,5,29,72,84
1073,72,58,3,20,31,88,16,55,78,51
8837,84,13,7,64,76,30,34,72,85,16
8545,57,26,6,45,34,81,79,54,50,40
84952,56,16,31,17,29,23,29,28,25,77
10668,76,74,65,8,9,56,69,25,67,62
10036,24,87,6,22,46,24,23,10,34,9
283489,2,33,84,26,31,25,43,2,41,3
118487,86,11,82,36,40,84,4,44,64,20
400916,3,18,80,30,32,53,44,23,78,16
51142,12,10,49,46,32,84,87,9,13,76
54927,4,57,47,60,43,7,45,40,70,44
131474,49,54,59,27,59,34,82,87,51,42
84269,63,67,83,82,89,60,9,19,49,69
84303,57,76,76,5,35,8,50,10,9,34
79145,61,69,79,14,33,8,63,58,8,83
1105,44,41,85,1,45,0,60,31,27,58
9557,88,53,23,33,15,1,81,7,56,0
1106,28,45,1,57,77,25,76,27,56,83
1107,41,73,33,18,62,52,5,64,72,84
1108,12,15,64,33,84,65,37,11,64,64
84181,22,67,83,70,89,60,11,61,23,54
55636,5,80,7,64,76,45,77,1,12,49
57680,43,62,7,53,14,58,63,78,81,64
80205,70,13,51,27,59,53,44,87,51,42
1111,30,44,79,14,24,6,83,11,20,83
55743,68,57,18,4,11,72,12,16,22,9
1113,85,44,27,57,38,65,85,44,1,55
1114,5,13,24,64,57,86,77,62,12,57
26511,80,86,53,42,30,86,54,88,12,49
66005,12,45,38,83,49,39,83,6,64,6
1119,33,38,65,8,82,56,69,25,67,87
1121,83,62,13,47,67,65,81,7,7,75
1122,50,45,13,33,67,6,83,79,13,21
5119,41,68,33,21,62,42,78,65,72,45
57132,55,4,58,47,84,79,78,29,80,17
27243,82,29,54,54,85,13,45,5,43,50
25978,2,9,84,33,74,14,1,50,64,16
51652,72,32,22,36,32,26,44,48,78,51
29082,41,73,33,18,62,52,5,13,72,84
128866,46,63,55,29,80,29,61,51,57,30
100307126,41,68,33,18,62,52,5,29,61,84
51510,73,6,25,54,47,37,19,69,40,50
91782,88,33,38,46,67,40,53,6,56,19
1123,61,9,24,25,66,39,86,62,85,41
1124,45,56,39,19,6,44,50,81,15,73
26973,39,3,60,30,69,47,46,11,62,45
11261,59,7,3,18,84,89,21,30,10,41
91851,76,38,65,8,82,41,69,33,67,87
1138,88,17,7,84,31,88,24,7,2,55
1140,59,73,5,18,62,89,21,13,30,56
54921,63,32,23,33,7,79,42,44,2,76
26097,19,83,0,70,81,67,73,35,8,24
1147,0,36,71,24,12,71,28,0,0,85
91612,52,70,1,72,65,40,87,26,75,64
9391,81,29,17,55,68,7,13,5,86,22
57019,8,7,13,13,2,39,42,48,61,16
148523,59,68,22,84,21,89,22,2,16,56
10519,12,33,13,21,31,5,22,30,41,35
10518,70,43,72,85,20,19,26,1,12,49
51550,36,0,74,10,87,38,66,34,59,31
9541,60,8,40,34,34,54,79,73,58,47
1153,50,17,82,68,4,82,85,12,20,0
55847,3,45,49,21,7,42,17,64,30,17
493856,16,35,44,69,16,68,33,36,37,27
10370,2,3,21,11,60,63,43,6,81,53
26586,21,52,89,69,58,68,19,60,31,9
150468,8,17,80,47,1,19,21,29,81,17
10970,29,44,1,7,4,54,32,12,13,55
9793,52,72,46,5,57,81,76,80,58,13
1152,28,67,79,73,67,1,81,61,8,75
51192,72,45,60,20,77,64,66,50,7,68
1163,86,9,64,63,33,1,43,53,56,41
1164,9,56,39,74,39,27,3,10,4,88
23332,71,45,22,84,84,39,44,47,16,35
23122,71,0,80,43,74,47,1,65,7,31
23155,52,64,82,49,8,82,4,72,14,60
1182,63,83,83,81,89,60,11,26,58,69
1184,0,36,71,24,12,71,57,0,0,85
9069,39,3,74,10,87,74,1,34,88,33
1364,15,6,36,35,68,70,6,21,54,40
7122,71,45,21,84,69,63,1,6,66,35
9074,82,46,8,59,61,36,31,49,71,43
56650,76,74,65,8,7,56,69,33,67,62
1047,0,36,71,24,12,71,57,0,0,85
1192,59,73,33,18,9,42,1,2,41,41
25932,45,39,35,42,3,44,80,68,82,12
9685,2,17,80,25,73,42,44,11,30,84
6249,51,76,44,69,48,68,6,59,19,73
25999,2,45,23,21,84,12,44,53,61,64
1195,79,81,52,87,27,66,89,86,38,36
1196,81,57,9,61,0,72,18,40,43,78
1198,80,39,73,0,50,86,6,15,9,13
57396,88,9,3,33,67,39,22,9,10,76
79789,36,0,60,11,10,53,66,34,88,33
1203,58,87,41,70,70,2,64,73,23,54
1207,5,54,5,26,73,42,21,14,41,35
9575,62,37,3,36,78,78,27,44,84,33
10978,50,44,79,88,49,6,76,12,13,65
8192,36,84,60,11,87,38,27,48,59,33
1209,25,53,46,16,66,15,49,44,35,70
81037,85,17,79,57,81,21,87,89,49,65
10845,88,62,76,48,54,40,76,58,78,55
63967,27,78,46,48,54,88,71,89,82,5
22883,16,35,10,89,16,16,47,24,48,80
1211,50,10,86,73,40,65,81,7,8,51
1212,76,17,65,65,25,56,42,25,46,51
1213,71,34,74,43,74,63,1,34,88,31
1191,31,53,19,34,54,6,76,44,75,6
23059,39,3,86,57,69,40,87,34,62,6
55907,49,54,51,9,59,25,24,70,61,42
134147,7,52,69,23,6,81,20,82,19,27
152100,36,84,74,11,87,32,27,23,84,53
56942,86,79,71,24,25,71,28,0,46,5
80790,2,80,24,64,76,45,77,62,85,57
51727,57,83,75,5,34,4,79,58,58,15
84319,55,0,3,43,74,74,1,50,59,31
123920,71,25,86,47,84,3,21,13,80,65
54918,84,80,24,47,78,86,34,1,85,49
112616,33,38,14,71,36,41,56,52,67,87
152189,2,0,58,43,74,25,66,48,88,53
23070,46,63,55,52,80,29,61,51,57,30
55783,81,57,89,55,11,69,13,21,40,22
7555,22,28,46,70,89,2,11,67,23,54
55748,16,35,10,89,16,16,47,59,37,27
255919,14,40,6,74,50,67,6,10,50,38
10175,3,54,51,27,62,26,44,87,51,45
254263,3,17,22,21,7,42,86,2,16,20
29097,2,18,33,18,62,52,17,2,10,19
22866,78,43,53,88,65,88,43,47,12,49
154043,6,31,62,4,63,37,51,21,54,22
1265,83,48,58,30,78,47,66,50,66,53
1266,49,54,51,27,59,34,82,70,51,52
23019,29,45,45,47,4,30,37,53,18,3
25904,9,77,89,79,13,11,52,15,17,40
4848,8,25,22,26,21,42,17,64,80,17
4849,39,3,74,43,10,47,42,34,63,33
4850,5,9,28,13,18,32,1,50,66,23
57472,14,47,40,37,22,4,6,88,58,65
246175,11,14,6,45,39,80,20,15,34,88
29883,13,38,14,71,82,85,15,63,26,62
9337,5,80,24,85,32,12,34,1,79,57
9125,61,84,1,53,73,47,43,30,80,41
1267,56,55,11,17,61,28,39,71,77,10
27013,9,87,40,78,3,4,7,61,69,2
10330,62,58,45,36,33,32,32,50,78,76
10695,74,41,59,9,59,34,82,31,27,42
25927,31,17,13,33,54,65,63,6,2,0
163882,60,76,6,44,19,44,52,15,32,34
54875,30,51,45,20,15,77,85,12,20,18
152330,40,26,18,22,13,46,20,68,15,72
27255,49,54,51,9,59,34,82,70,51,42
26047,59,69,5,25,84,42,44,13,2,76
11064,30,33,86,7,4,3,36,14,61,18
55744,59,7,5,83,73,14,87,27,81,16
28958,43,18,34,84,78,75,46,29,11,76
493753,88,45,38,56,33,83,63,25,13,55
388753,59,69,80,84,1,26,17,53,72,20
65260,85,15,79,56,33,48,76,44,8,5
80347,41,73,33,18,21,52,5,64,72,84
9382,61,17,86,47,7,63,17,11,2,56
22796,40,15,75,49,35,67,14,12,24,83
83548,71,34,58,25,78,64,77,50,66,17
25839,59,33,84,21,24,1,78,6,7,20
10466,3,73,80,18,69,42,5,65,16,84
57511,1,47,86,20,38,3,43,23,56,51
8161,31,44,19,57,49,65,37,44,8,75
80781,35,11,7,24,40,82,4,72,47,60
1278,55,32,80,84,73,30,21,78,10,61
1280,31,53,19,53,33,30,49,12,1,45
1281,85,47,79,16,65,77,7,54,4,2
1282,83,25,72,13,38,58,43,9,41,65
1284,59,18,49,84,21,52,17,53,61,56
10087,48,65,50,35,46,55,64,39,40,40
1287,59,68,22,25,2,25,70,53,85,35
1288,70,13,37,85,59,19,26,31,51,42
1290,71,9,49,21,21,14,70,9,7,3
1291,76,74,65,8,1,56,69,25,11,64
79709,52,8,38,2,65,40,14,89,35,34
150684,3,73,33,18,62,52,21,64,30,84
51397,36,84,3,43,74,64,1,48,88,31
51122,5,48,24,85,76,45,34,1,85,57
23412,13,23,14,71,36,10,15,52,26,62
54939,36,84,74,10,87,74,66,34,59,53
28991,55,7,49,33,9,63,21,9,10,56
170622,29,42,7,7,34,54,58,72,18,70
149951,52,70,26,16,65,31,32,79,13,2
54951,59,9,33,26,73,26,70,9,80,16
29099,13,23,14,71,82,41,15,63,67,62
1312,47,79,71,24,12,71,28,0,13,85
1314,47,79,80,46,25,65,28,30,46,21
1315,88,4,64,83,40,84,87,44,10,64
9276,30,32,64,14,15,3,16,55,78,6
11316,55,4,5,83,73,65,32,65,10,3
22820,49,54,5,21,62,52,82,64,72,45
26958,71,34,74,30,60,88,66,23,84,31
55352,74,41,59,27,45,34,82,70,27,42
9318,85,53,30,56,81,67,63,61,20,5
8533,71,13,58,84,2,26,21,13,10,35
51138,62,70,26,53,38,5,7,55,2,55
10987,28,53,23,16,67,1,63,27,74,65
10980,28,11,82,46,15,82,81,72,47,60
50813,2,17,84,47,2,5,44,9,61,20
64708,50,33,86,46,67,25,49,6,2,21
10920,13,23,14,71,36,85,56,63,26,62
150678,77,63,61,29,79,29,84,51,68,30
22818,57,65,43,70,58,80,41,26,32,34
51117,1,17,45,20,38,5,1,78,18,18
84274,61,53,30,33,49,1,2,7,44,0
51004,31,83,57,42,22,8,63,12,20,5
10229,53,40,47,78,58,27,12,81,32,34
57017,19,44,77,72,3,8,37,26,1,65
23603,29,72,0,73,40,30,86,79,56,6
23406,70,54,51,27,59,34,40,87,39,52
1353,12,9,58,26,49,63,77,47,64,45
84987,8,7,22,13,20,26,70,2,16,17
1355,61,33,28,46,7,63,70,14,30,35
51241,0,36,40,14,12,71,57,58,75,5
10063,74,41,59,9,45,34,40,31,39,52
90639,88,43,64,53,14,65,14,72,12,60
116228,82,16,31,17,61,76,88,37,71,10
1327,71,4,5,84,78,63,53,2,61,16
9377,0,36,79,24,12,6,57,58,0,68
1329,7,22,19,44,3,44,41,54,5,47
1337,30,44,45,72,65,3,7,22,20,21
1340,78,53,38,57,67,40,76,6,13,0
1345,37,29,62,58,5,49,8,5,70,44
