,0,1,2,3,4,5,6,7,8,9
51027,38,46,9,33,4,43,24,12,49,42
388962,5,23,1,30,1,37,16,34,49,2
119032,21,9,43,25,44,13,29,45,48,32
669,29,1,4,1,49,1,43,12,35,47
670,26,4,4,1,34,32,40,8,16,2
10380,20,48,14,33,13,22,47,12,17,47
2186,21,46,4,25,4,43,24,12,30,42
673,13,40,22,0,25,49,46,33,41,15
8315,1,28,2,27,2,39,19,22,27,2
672,21,9,43,49,46,13,21,12,48,42
675,12,27,30,29,10,5,1,28,9,4
79184,20,0,42,30,19,43,16,7,11,17
23774,38,46,4,33,44,22,43,12,17,6
6046,1,45,30,5,16,39,26,38,32,43
8019,11,49,14,31,13,32,3,16,19,47
23476,26,49,48,38,35,23,24,47,35,9
29117,17,15,29,24,9,34,44,14,13,23
10902,13,26,7,17,14,29,25,7,1,17
65980,2,48,9,1,35,13,24,23,35,32
9577,22,46,48,1,46,13,40,12,8,25
55290,15,34,26,23,38,9,13,3,26,12
25798,38,49,39,33,35,22,21,47,35,47
83990,46,44,18,4,22,2,39,37,28,34
55299,34,43,13,4,45,43,22,35,28,10
55845,17,13,36,24,9,34,44,32,13,23
25855,38,48,48,21,49,32,43,16,17,32
84312,26,4,43,8,2,32,18,19,16,32
148362,12,10,44,47,16,14,8,10,5,0
27154,38,0,7,14,44,29,9,7,1,17
54014,11,49,39,1,49,47,47,47,17,47
254065,38,49,39,32,11,23,43,47,35,47
55108,4,42,13,35,34,13,21,23,8,25
682,20,46,48,21,46,13,21,19,35,9
684,22,34,26,33,4,32,9,3,6,12
9044,2,6,39,32,21,47,28,0,22,3
53339,20,46,23,10,11,21,40,45,16,32
84280,11,48,48,32,49,47,28,0,35,47
121551,29,48,13,32,49,13,24,47,8,25
22903,22,0,14,33,46,23,3,12,16,28
55727,12,27,32,29,29,17,18,28,5,4
689,0,17,23,8,2,42,7,19,31,40
91408,38,6,48,1,49,13,21,23,35,9
694,13,26,7,17,14,29,29,7,1,17
7832,22,45,30,14,1,39,20,6,4,49
10950,7,1,9,35,40,43,1,45,32,49
11120,4,42,13,29,34,5,24,23,48,25
10385,29,48,14,32,13,47,43,16,17,9
8945,11,46,42,49,49,23,3,12,16,32
699,49,45,11,47,2,0,2,6,31,49
701,30,39,15,2,36,18,4,4,3,27
9184,5,0,42,5,16,0,2,22,9,35
84811,48,25,22,0,48,27,37,33,23,45
8896,11,49,4,1,13,1,24,23,17,28
705,29,10,6,8,46,13,21,23,8,25
9689,34,43,13,35,11,5,22,35,28,10
28969,42,13,4,10,11,43,29,12,19,42
10438,33,19,33,46,6,18,37,33,24,48
56913,48,16,22,0,7,28,6,4,24,26
29071,21,9,6,21,19,42,18,12,48,42
708,0,1,23,8,2,22,7,19,31,40
51279,26,17,30,21,16,37,26,34,33,6
9847,11,48,48,38,35,47,21,0,35,9
770,20,45,30,14,44,42,18,22,0,35
79886,5,25,19,16,10,39,32,44,4,49
51719,0,23,43,21,0,3,7,19,49,2
81617,10,5,22,27,1,15,2,38,14,29
23523,29,48,48,1,35,13,21,47,35,47
781,22,18,30,14,2,39,18,6,3,40
784,22,18,30,30,28,37,18,26,38,43
143384,43,37,25,6,30,16,36,27,40,33
27101,33,47,38,46,3,4,20,44,24,27
23705,2,6,39,1,49,47,43,0,22,47
253559,2,6,39,32,21,47,28,0,22,3
199731,11,9,39,1,13,22,43,47,17,42
8618,39,5,19,2,10,27,10,2,41,36
93664,15,34,26,23,38,9,13,3,6,12
57658,21,9,1,25,11,5,3,23,48,41
10241,11,6,39,38,49,47,28,16,22,9
800,44,46,9,19,19,32,3,6,34,6
801,29,9,48,33,35,13,43,47,17,9
805,26,27,9,8,13,21,26,45,1,21
808,26,49,4,1,35,22,21,23,8,25
811,11,46,48,38,35,13,24,47,35,47
813,4,9,13,35,46,5,8,23,8,25
817,0,1,32,8,2,3,7,19,16,40
55450,19,30,35,45,26,41,12,17,39,14
10645,11,49,39,33,13,47,43,47,35,9
819,22,17,43,30,19,37,29,29,32,41
157922,5,19,11,37,1,4,20,44,36,0
23271,11,49,14,38,35,32,3,16,17,9
23261,44,23,1,47,28,39,7,19,34,40
55832,13,0,7,17,14,29,25,7,1,17
124583,38,48,48,33,46,13,3,23,8,32
821,13,26,7,17,11,29,9,19,1,17
10487,43,17,2,6,30,21,36,27,30,33
10486,38,6,39,33,21,47,24,0,35,3
823,38,49,48,30,13,17,47,45,8,6
824,6,39,15,9,16,7,49,40,44,27
827,29,9,23,30,46,3,47,12,30,40
23473,2,6,39,32,49,47,28,0,22,3
826,44,23,11,19,4,43,18,34,12,32
4076,21,9,4,49,19,43,16,12,49,17
65981,20,4,6,38,13,23,24,16,22,28
828,29,46,6,33,46,13,21,23,17,42
829,38,49,9,8,11,13,21,23,8,25
830,38,49,48,32,46,13,21,47,35,47
832,29,49,48,33,11,23,40,16,35,9
22900,2,6,39,32,21,47,28,0,22,3
23589,0,1,9,8,29,3,7,19,31,6
10498,21,9,14,49,19,22,47,47,19,42
55604,26,23,9,30,4,43,24,8,12,6
138199,12,18,44,16,10,15,1,2,9,43
833,32,31,2,19,4,10,16,29,31,2
79587,0,45,32,5,29,21,7,28,32,40
399726,34,43,9,4,45,2,22,35,28,10
22794,39,35,3,37,7,18,46,18,27,15
113201,11,48,14,31,44,23,43,16,17,25
101805492,7,28,20,14,16,43,29,26,32,35
64921,38,49,39,1,49,13,24,47,22,9
8573,29,9,4,35,13,13,47,23,17,25
835,38,9,23,35,11,13,21,47,8,25
836,26,46,48,1,44,23,40,47,35,32
839,2,48,48,33,49,47,43,47,35,9
9994,11,48,6,32,44,22,47,16,17,47
831,45,25,37,0,6,15,42,43,44,22
54897,29,0,43,25,4,43,40,12,49,42
9139,1,23,20,47,29,43,16,8,49,41
865,26,49,14,1,13,29,9,12,1,17
867,10,5,19,16,10,0,10,40,38,22
868,2,49,39,38,49,22,3,16,35,3
79872,21,9,48,33,11,22,24,45,17,9
873,12,27,44,29,1,15,1,10,9,4
84869,2,48,48,32,21,13,21,47,35,9
55871,38,1,9,8,2,13,9,19,1,42
150472,38,4,20,14,19,32,47,8,34,6
10951,4,10,13,33,31,5,8,23,16,25
84733,21,9,30,49,4,43,29,12,49,35
11335,34,17,43,8,34,43,40,35,48,35
23468,5,0,1,5,16,49,0,29,41,22
23466,26,46,48,33,11,13,47,23,30,42
25776,0,18,32,27,2,3,7,19,31,40
57545,4,42,13,35,31,5,1,10,30,13
55749,0,32,19,16,10,0,7,22,33,49
57805,34,0,43,25,45,16,40,35,48,33
79839,21,45,42,25,19,43,1,28,32,41
203260,44,17,11,30,39,46,16,29,12,35
153733,38,46,4,25,49,13,21,12,48,9
29070,11,4,14,21,49,23,43,31,16,47
84317,29,42,9,25,11,32,40,23,49,42
150275,21,28,42,19,40,37,2,12,49,21
151903,47,30,12,13,3,40,12,24,15,39
160857,21,0,42,5,29,17,16,28,32,41
115098,11,48,48,33,49,47,21,47,17,42
202243,44,49,23,21,44,21,9,12,49,42
81576,5,23,43,5,29,37,29,28,32,41
64753,38,46,48,38,11,22,21,12,17,47
339230,29,49,48,1,46,13,21,12,17,25
165055,12,28,2,29,10,15,20,44,34,21
64770,29,9,4,33,46,13,21,23,16,9
57639,11,49,39,25,35,1,24,12,17,47
100129792,11,9,4,35,19,22,21,16,8,42
154467,21,1,23,8,2,3,7,19,31,40
203238,26,0,13,25,47,1,47,8,32,42
129881,26,17,9,21,35,21,9,29,5,25
51244,29,42,48,33,46,22,21,23,17,42
343099,0,26,32,17,2,3,16,19,1,35
57821,44,1,23,8,2,3,7,22,31,40
55088,43,9,43,25,30,43,29,8,49,42
57577,17,15,31,39,9,33,33,14,13,23
55246,11,49,14,31,44,23,43,16,19,28
25901,0,1,32,8,2,3,7,19,31,40
79140,26,42,13,35,46,13,8,23,48,25
728621,29,46,4,33,46,23,43,16,30,47
124808,26,4,48,21,19,21,18,45,8,42
57003,32,27,30,8,2,14,18,31,5,40
152137,34,44,18,4,22,2,22,37,28,10
51019,11,48,14,38,44,32,43,12,17,47
131076,43,9,43,25,30,43,36,27,48,33
29080,11,6,39,33,49,23,43,47,22,9
8030,29,46,48,1,35,13,21,23,17,25
285331,2,49,39,32,21,47,28,16,35,3
84318,11,49,39,38,49,22,43,16,17,28
83987,4,42,13,29,11,14,24,23,8,25
151887,0,10,13,49,34,3,1,10,31,13
79780,18,32,38,36,42,11,19,33,27,45
338657,2,46,39,32,49,47,21,47,35,9
317762,38,9,48,35,11,5,8,23,30,25
55704,38,48,48,38,11,47,21,47,35,9
440193,2,46,4,32,49,13,43,47,35,9
60492,26,42,13,33,34,5,47,23,8,25
55297,12,27,13,30,31,14,1,10,5,13
80212,0,1,23,8,2,32,21,19,31,9
54520,17,15,31,39,9,33,33,14,13,23
90324,20,23,6,49,44,21,18,23,34,4
54535,38,1,6,21,35,23,47,8,12,47
83605,7,1,23,49,29,43,29,28,32,41
890,38,46,9,30,46,23,24,23,8,28
891,38,26,7,17,19,29,9,7,49,17
57820,11,17,48,33,35,32,3,29,35,47
9133,16,36,35,40,32,44,41,20,47,5
892,0,4,32,27,40,32,16,8,31,35
595,29,17,9,33,35,32,9,16,16,6
894,22,23,13,14,2,21,18,22,34,32
23582,26,42,13,1,34,13,8,23,8,25
899,19,29,47,13,32,6,30,20,39,8
900,38,48,14,33,11,1,24,45,19,47
901,10,21,0,34,3,28,48,36,24,44
902,35,11,21,18,15,40,4,30,20,45
10983,32,12,11,0,1,49,2,38,14,0
54619,0,1,23,21,47,17,47,45,16,6
8812,37,40,2,48,27,15,46,36,23,31
57018,1,31,7,17,14,14,26,26,5,35
81669,2,48,39,32,21,47,43,47,17,9
904,38,46,4,38,11,22,24,12,35,9
905,38,49,48,32,49,22,24,47,35,3
219771,13,1,7,10,14,29,9,7,10,17
151195,21,23,42,25,29,17,29,28,49,41
9738,38,48,48,38,35,13,3,47,17,9
9973,43,46,43,6,30,16,24,27,48,33
54462,38,9,6,33,11,32,24,23,35,25
10576,11,48,14,38,49,47,43,16,17,3
7203,12,5,15,2,10,27,6,2,27,27
10575,42,13,36,22,14,34,44,32,23,23
22948,0,17,13,27,2,21,26,45,31,35
908,0,32,19,16,10,3,20,6,4,36
10574,2,49,48,35,49,13,47,47,17,47
10694,11,48,14,32,13,47,43,0,35,9
51622,34,0,48,21,45,1,22,35,17,42
221960,6,31,34,34,20,45,10,13,25,48
977,4,10,4,19,11,1,8,12,8,25
8763,21,0,43,1,44,1,29,23,30,42
100133941,29,48,9,38,44,23,21,31,19,21
80381,38,42,48,33,35,13,21,47,35,32
23607,27,19,38,37,42,7,32,44,44,27
10421,23,31,1,19,0,49,26,29,3,43
4179,4,9,6,35,11,13,8,23,8,25
961,26,10,13,30,34,5,26,23,8,25
966,39,12,10,48,17,27,17,33,36,27
967,49,28,1,14,40,46,49,43,3,49
975,22,46,4,8,35,1,9,22,31,40
9308,44,0,9,30,44,21,9,8,12,35
4267,21,46,43,33,35,21,3,23,30,32
83692,4,49,48,35,49,13,21,23,8,42
81602,0,1,32,16,2,3,7,22,31,40
8872,15,34,26,23,38,9,13,3,6,12
8555,26,46,6,38,11,22,21,45,19,25
8881,26,0,7,21,29,43,24,12,1,17
8697,38,46,4,38,35,1,21,12,1,9
994,26,49,23,49,47,43,3,12,1,17
996,26,42,6,33,35,13,21,47,35,25
997,21,42,14,49,29,32,29,28,49,41
11140,46,44,18,4,22,2,39,37,28,34
55664,38,49,48,33,46,13,43,47,17,9
51362,4,10,6,35,29,14,47,10,8,13
998,10,39,38,46,6,10,17,1,40,22
8476,44,28,24,19,16,49,49,43,0,29
9578,0,4,32,49,47,21,24,28,30,40
10602,11,48,14,31,13,1,47,16,19,9
56882,12,27,44,29,34,15,8,10,5,13
56990,12,27,44,29,31,14,1,2,5,4
988,2,6,39,32,21,47,28,0,22,3
79577,44,23,1,8,4,32,2,22,19,2
113130,9,33,45,26,37,8,34,46,43,39
55536,0,1,23,8,2,3,9,19,1,17
55143,15,34,17,23,38,9,13,42,26,38
1009,32,31,19,6,47,42,27,6,33,31
1000,29,9,6,1,44,22,47,45,8,6
1005,15,7,17,23,38,9,13,42,26,38
222256,7,17,2,14,0,37,27,31,49,21
29965,49,31,15,46,39,0,49,6,24,31
10423,38,42,42,25,4,17,16,28,32,28
983,4,10,44,29,31,5,1,10,5,4
8558,2,48,39,38,21,47,43,0,22,9
984,21,46,23,49,29,43,3,28,49,40
51755,38,34,26,23,4,22,47,3,6,12
8621,11,4,14,31,13,23,16,31,17,6
5218,13,26,7,8,2,29,9,22,1,17
5127,45,35,40,37,27,7,6,44,4,26
5128,38,46,6,35,35,22,21,45,8,25
23097,7,4,14,31,44,17,24,45,16,28
1017,26,17,9,21,35,5,26,29,16,25
10263,20,17,1,27,28,39,18,34,34,35
1019,15,34,26,10,38,9,13,32,6,12
51654,26,27,13,29,31,14,47,10,8,25
55755,26,9,48,38,11,23,47,47,35,32
80279,21,9,43,25,34,16,40,19,48,32
1021,26,10,43,35,34,5,18,27,48,32
1022,6,19,33,9,6,18,17,4,27,22
1024,45,25,0,0,42,7,49,5,38,0
1025,2,6,39,32,21,47,28,0,22,3
54901,11,48,48,1,35,1,24,47,17,28
1027,4,10,13,35,31,5,8,23,5,25
1028,43,37,25,6,30,10,36,27,40,2
55602,41,30,12,40,17,12,12,39,15,20
91368,0,1,32,49,2,13,7,19,16,40
1036,15,34,26,23,38,9,13,3,26,38
50937,22,10,13,35,11,13,8,23,8,13
30850,2,49,39,32,21,47,28,0,35,9
8760,38,0,9,25,11,22,40,12,17,9
55573,20,23,20,47,4,46,18,29,34,6
9425,2,6,39,32,21,47,43,16,22,3
1051,15,7,17,23,38,9,13,42,26,38
1052,2,6,39,32,21,47,28,0,22,3
1054,29,23,14,31,46,43,24,12,19,47
10153,27,39,21,18,20,4,10,36,14,45
27443,32,35,24,48,7,10,20,18,24,48
27440,38,42,9,17,2,13,9,7,1,17
10658,21,42,9,30,19,22,3,45,30,17
10659,4,1,6,10,47,14,3,45,19,13
9620,21,42,6,21,40,5,8,23,34,42
1952,10,21,33,9,7,28,17,33,47,22
1059,29,48,48,33,49,23,43,47,35,47
92806,38,17,9,49,19,37,3,34,3,2
1060,20,46,14,31,13,17,16,8,19,28
1062,6,11,40,46,23,28,48,1,23,48
1063,21,23,43,25,45,16,22,35,48,42
64946,2,6,39,32,21,47,28,0,22,3
55835,20,4,14,31,44,37,16,31,31,21
64105,38,9,43,21,46,1,29,45,30,32
55839,43,37,43,25,30,16,36,27,48,33
55166,26,48,23,33,11,23,3,47,35,32
79682,21,45,24,47,0,46,49,8,12,43
201161,46,44,2,27,22,2,32,35,44,34
387103,43,37,25,6,30,16,36,27,40,33
201254,2,6,39,32,21,47,28,0,22,3
9731,38,48,48,1,35,13,43,47,35,9
201134,13,26,7,17,14,29,25,7,1,17
153241,45,31,20,19,4,37,18,29,33,2
57562,27,19,15,37,6,45,42,43,3,35
145508,5,0,32,16,16,17,7,35,32,40
9662,15,34,26,23,38,9,13,3,26,12
22995,37,17,22,19,40,37,16,34,34,49
22832,21,1,23,21,44,43,40,12,31,41
22897,45,45,24,14,12,46,0,22,41,35
9859,38,1,6,19,44,23,24,34,16,9
11190,4,42,13,29,31,5,8,23,8,13
80184,38,42,4,33,35,23,21,47,35,9
85459,17,15,36,24,9,34,44,14,13,23
9857,46,44,15,43,33,18,42,26,23,31
95681,4,46,43,38,34,14,8,23,48,25
80817,13,26,7,8,28,29,9,45,1,42
9702,38,46,48,33,11,13,47,23,8,9
285753,29,9,4,33,46,13,24,23,8,42
80254,11,46,7,17,35,23,9,12,1,17
23177,20,28,6,21,1,3,40,8,11,0
80321,12,17,24,47,39,15,49,2,9,36
84131,1,0,42,30,47,1,18,28,32,41
51134,4,27,44,29,31,5,1,2,5,4
84902,13,26,7,17,14,29,25,7,1,17
90799,20,0,14,25,29,21,29,12,49,17
79598,11,4,14,38,44,23,40,22,19,6
10390,20,1,23,8,2,43,7,19,31,40
64781,0,0,32,49,25,0,7,28,33,40
29956,29,46,48,35,46,22,21,47,35,9
79603,2,6,39,32,49,47,28,0,22,47
91012,11,49,14,38,13,1,28,16,19,3
253782,7,4,42,31,19,17,16,31,19,35
8824,42,13,36,24,9,34,44,32,13,23
1069,38,1,32,8,29,32,7,34,31,40
1070,11,49,39,33,35,22,43,16,17,47
29105,11,48,48,32,35,1,43,47,17,47
112942,2,6,39,32,21,47,28,0,22,3
80217,48,40,37,37,23,31,32,40,38,45
118491,29,9,9,35,11,1,21,12,48,42
57587,21,42,4,49,4,43,9,12,49,42
10428,47,30,33,12,26,41,41,24,39,18
1072,37,23,20,5,40,17,29,44,32,6
1073,2,6,39,32,21,47,28,0,22,3
8837,49,32,38,37,10,31,20,44,24,44
8545,2,6,39,32,21,47,28,0,22,3
84952,29,46,9,35,11,13,21,23,8,32
10668,23,40,22,46,14,31,19,38,27,31
10036,45,39,25,6,6,27,46,27,40,31
283489,27,16,3,2,20,31,17,44,46,15
118487,11,49,14,38,13,32,3,16,16,47
400916,23,39,11,27,39,39,32,34,0,0
51142,11,1,4,35,29,22,47,12,16,32
54927,32,18,40,14,12,0,3,26,23,31
131474,44,23,23,25,28,32,18,8,34,6
84269,34,43,24,4,45,2,22,35,11,10
84303,26,9,6,33,35,22,47,23,8,47
79145,23,18,1,47,25,37,2,34,0,43
1105,2,6,39,32,21,47,28,0,35,3
9557,2,6,39,32,21,47,28,0,22,3
1106,2,6,39,38,49,47,43,0,22,3
1107,26,46,43,33,4,43,3,12,48,32
1108,48,40,22,17,6,31,25,33,10,15
84181,29,17,9,25,4,1,29,28,49,41
55636,12,42,6,35,11,21,26,45,16,25
57680,5,27,24,5,10,46,49,28,41,41
80205,38,48,4,33,49,13,21,16,17,9
1111,21,23,42,5,0,42,40,8,32,21
55743,2,6,39,32,21,47,28,0,22,3
1113,5,23,32,49,29,17,29,22,32,49
1114,18,38,28,18,48,25,35,17,46,45
26511,39,19,15,22,6,18,42,36,27,31
66005,23,5,11,19,25,39,27,34,34,43
1121,34,43,48,38,45,1,21,35,16,10
1122,38,9,43,33,46,13,40,47,48,42
5119,6,39,24,48,17,12,49,44,41,27
57132,20,0,32,49,25,43,29,28,30,42
27243,26,9,43,25,35,13,21,47,35,42
25978,30,40,33,27,25,46,46,44,3,31
51652,27,11,40,48,42,4,48,13,46,44
29082,20,45,42,49,0,42,40,45,34,0
128866,12,27,44,29,10,17,1,2,5,13
100307126,20,4,42,21,13,32,40,31,49,21
51510,2,6,39,32,21,47,28,0,22,3
91782,34,48,48,21,45,32,24,35,17,6
1123,1,1,9,8,2,3,9,8,16,17
1124,44,17,20,47,34,21,18,45,16,35
26973,11,46,14,33,35,1,24,47,35,47
11261,26,1,4,21,2,1,47,22,17,28
91851,11,49,39,32,21,47,43,0,35,3
1138,31,41,21,34,23,25,4,49,47,45
54921,42,13,36,10,9,34,44,32,13,23
26097,29,49,6,49,13,13,47,12,8,32
1147,1,12,10,14,33,28,49,36,23,31
91612,38,48,6,38,13,1,47,47,17,9
9391,2,6,39,32,21,47,28,0,22,3
57019,27,35,37,37,41,27,19,18,33,36
148523,20,0,4,25,19,43,40,28,49,6
10519,38,6,4,33,49,22,21,47,17,47
10518,11,4,39,38,49,32,43,16,19,47
51550,11,48,14,1,35,47,28,47,19,47
9541,44,28,24,5,1,39,32,8,0,21
1153,46,44,18,4,22,2,22,37,28,10
55847,45,25,1,2,20,17,18,44,14,43
493856,47,30,38,20,3,20,14,39,15,18
10370,15,7,17,46,33,9,19,42,6,38
26586,13,26,20,47,14,29,18,7,9,13
150468,1,35,2,2,40,12,19,1,3,44
10970,26,17,43,8,44,43,36,19,6,2
9793,9,14,27,15,24,44,34,20,2,37
1152,36,16,28,12,23,25,31,49,20,30
51192,4,10,13,10,31,5,8,10,5,13
1163,32,39,33,2,12,28,37,40,46,15
1164,11,48,14,32,49,47,43,16,35,47
23332,24,12,11,16,27,0,6,18,27,49
23122,13,26,7,17,14,29,25,7,1,17
23155,1,32,19,16,7,11,10,1,14,44
1182,26,9,23,8,34,5,3,22,8,25
1184,12,43,13,30,45,15,22,35,28,10
9069,31,20,12,44,48,19,14,17,46,30
1364,2,6,39,32,49,47,28,0,22,3
7122,20,46,14,21,19,23,40,31,19,2
9074,2,6,48,32,21,13,21,47,17,32
56650,26,1,4,33,46,23,47,47,17,47
1047,12,1,32,29,31,5,18,45,16,13
1192,21,4,20,35,44,46,16,45,30,32
25932,48,25,0,0,48,31,37,40,14,15
9685,43,10,25,6,31,16,26,27,40,13
6249,26,42,9,25,11,13,40,12,32,6
25999,49,44,18,43,22,27,39,1,36,34
1195,12,18,44,29,12,15,1,43,9,4
1196,2,42,48,33,11,13,43,47,35,25
1198,0,1,32,49,2,46,26,19,11,41
57396,38,46,48,38,11,13,21,47,8,47
79789,39,31,1,30,12,10,32,21,4,29
1203,26,1,23,8,2,3,9,19,1,42
1207,11,48,4,33,49,32,43,47,30,47
9575,13,26,23,8,2,21,9,19,1,41
10978,20,0,23,31,47,46,16,29,19,21
8192,22,1,48,21,44,32,47,12,8,9
1209,4,10,13,35,34,5,1,10,5,4
81037,0,1,23,21,11,3,7,19,31,40
10845,43,46,43,25,30,16,36,27,48,33
63967,29,49,14,33,13,32,21,16,35,9
22883,2,6,39,32,21,47,28,0,22,3
1211,20,10,4,30,19,37,18,28,31,49
1212,29,48,4,21,19,43,29,28,30,42
1213,49,4,30,10,47,1,3,31,16,28
1191,12,27,44,8,1,14,18,26,5,4
23059,4,9,13,47,34,5,8,10,48,13
55907,35,3,3,42,23,30,45,39,29,14
134147,11,49,48,38,49,23,47,16,19,47
152100,2,6,39,32,21,47,28,47,17,3
56942,22,10,32,49,29,21,16,8,32,6
80790,19,36,41,13,3,44,30,9,15,14
51727,11,49,4,38,49,1,43,16,35,47
84319,43,18,25,25,30,10,36,6,40,31
123920,11,17,20,31,0,17,29,31,19,28
54918,45,47,0,0,3,45,20,44,44,31
112616,22,23,37,19,16,42,27,29,49,32
152189,29,49,4,33,34,13,8,23,8,32
23070,2,49,39,32,21,47,21,47,17,47
55783,49,0,30,5,16,42,27,22,4,6
7555,1,23,11,5,2,42,2,34,16,13
55748,44,23,20,5,13,42,29,8,16,2
255919,11,4,14,31,4,22,3,16,19,28
10175,26,1,7,49,44,29,9,7,1,6
254263,11,48,48,1,49,32,43,16,35,9
29097,32,18,11,47,39,10,32,21,41,0
22866,4,9,6,25,45,14,8,23,8,42
154043,45,5,11,47,40,0,49,26,11,2
1265,38,49,9,38,11,13,21,19,1,17
1266,38,49,39,38,44,23,3,16,19,47
23019,0,1,32,16,2,3,7,6,31,40
25904,0,1,32,21,2,3,7,19,31,40
4848,21,34,26,1,4,23,24,3,6,12
4849,2,6,39,32,21,47,28,0,22,3
4850,4,9,13,47,34,14,8,23,49,42
57472,21,0,43,25,44,3,16,8,32,42
246175,29,10,6,1,19,5,40,23,30,25
29883,7,4,14,31,44,43,24,16,19,41
9337,23,21,11,19,39,10,0,21,24,49
9125,26,46,14,38,13,47,43,47,17,9
1267,38,46,23,33,46,13,21,47,8,42
27013,21,49,4,33,29,1,24,16,19,47
10330,21,48,14,31,13,22,43,16,49,28
10695,29,48,4,38,35,22,24,45,8,25
25927,26,46,9,8,11,29,9,45,30,42
163882,15,34,26,23,38,9,13,3,6,12
54875,20,9,25,10,34,21,26,22,31,13
152330,31,20,34,40,41,20,48,13,46,24
26047,44,4,14,31,19,17,18,31,19,28
11064,2,9,4,1,49,13,24,47,35,9
55744,7,0,1,27,29,0,0,28,33,21
28958,38,9,23,32,35,5,9,23,1,17
493753,15,7,26,23,38,9,13,42,6,12
388753,26,4,20,5,0,37,29,28,30,49
65260,4,27,6,29,11,5,47,31,8,4
80347,1,5,20,8,28,3,9,19,31,40
9382,29,9,4,33,44,1,9,12,17,42
22796,38,9,13,25,11,32,24,23,48,42
83548,21,9,48,33,46,13,40,45,17,32
25839,26,23,23,21,4,46,9,7,49,2
10466,30,21,33,46,20,27,46,1,23,44
57511,46,44,2,4,22,2,39,35,28,34
8161,4,42,13,33,31,14,8,10,30,42
80781,4,9,13,35,34,5,8,23,8,25
1278,32,28,30,27,39,37,16,34,3,0
1280,21,0,42,31,44,23,3,12,49,28
1281,34,43,18,4,45,2,22,35,28,10
1282,20,28,20,5,0,46,20,22,11,21
1284,21,46,6,30,35,1,8,12,30,6
10087,4,10,48,35,11,5,8,23,8,25
1287,2,6,39,32,21,47,28,0,22,3
1288,29,49,6,33,11,22,8,12,8,47
1290,11,9,14,1,11,1,24,45,19,42
1291,38,49,4,33,11,1,24,16,16,25
79709,39,19,29,44,3,40,44,1,7,16
150684,21,42,4,1,19,37,40,12,17,32
51397,20,46,4,33,13,32,24,16,35,47
51122,2,6,39,32,21,47,28,0,22,3
23412,7,23,42,25,19,32,16,28,49,28
54939,44,48,14,21,44,21,3,45,17,47
28991,48,21,15,48,6,18,42,36,23,31
170622,34,43,13,8,45,5,22,35,16,10
149951,29,46,4,21,35,23,43,47,17,9
54951,38,42,48,33,35,13,24,47,8,25
29099,39,47,37,20,42,10,17,41,41,48
1312,1,28,11,9,12,0,49,36,27,0
1314,21,9,48,30,11,13,43,12,48,9
1315,26,9,43,25,4,13,3,12,48,42
9276,2,6,39,32,21,47,28,0,22,3
11316,43,37,25,6,30,16,36,27,40,33
22820,20,4,14,31,0,17,24,31,19,47
26958,38,48,6,33,46,13,9,45,8,47
55352,26,49,6,35,34,1,47,23,8,25
9318,7,0,9,30,44,43,29,29,19,41
8533,12,27,13,10,29,15,1,10,9,4
51138,20,48,14,33,49,1,21,16,19,47
10987,35,38,28,20,41,25,4,41,20,45
10980,2,6,39,32,21,47,28,0,22,3
50813,26,9,9,33,35,1,21,12,12,42
64708,11,4,42,21,16,23,3,31,19,28
10920,1,18,1,19,0,42,16,34,9,49
150678,34,43,2,4,45,2,22,37,28,10
22818,21,10,23,49,29,22,16,12,34,6
51117,14,16,28,7,41,30,35,25,20,19
84274,21,10,6,33,44,23,29,45,8,42
51004,44,46,23,19,44,23,18,12,16,6
10229,44,46,14,21,13,23,47,16,35,28
57017,20,17,14,38,47,5,3,31,30,32
23603,26,46,48,25,46,13,9,19,1,42
23406,1,17,0,27,42,15,10,21,14,43
1353,29,42,4,21,11,22,21,45,35,32
84987,21,48,6,1,13,21,47,23,35,25
1355,38,48,23,25,44,23,47,28,17,6
51241,46,44,18,34,22,2,39,37,44,27
10063,38,9,6,1,49,1,47,23,8,25
90639,43,37,25,6,30,16,36,27,40,33
116228,34,9,6,35,11,22,24,23,35,25
1327,22,4,23,33,44,21,29,45,16,28
9377,46,43,18,4,22,2,22,37,28,10
1329,4,23,13,35,34,42,8,10,34,49
1337,21,0,14,30,29,17,29,28,48,28
1340,21,23,43,49,19,43,40,8,16,32
1345,26,49,48,38,49,13,47,47,35,9
1347,4,42,13,35,34,22,47,23,30,32
9167,15,34,26,49,38,17,7,3,6,12
1349,2,6,39,32,13,47,28,16,35,9
1350,29,46,48,33,44,13,3,45,35,47
1351,7,17,43,19,0,43,40,8,12,2
1362,20,46,14,30,13,21,26,31,30,6
1363,22,18,2,47,40,43,2,34,40,35
80315,2,6,39,32,21,47,43,0,22,3
8904,11,49,14,31,19,1,24,16,19,28
8895,22,46,32,47,0,3,16,22,1,49
144402,13,26,7,17,2,29,25,7,1,17
55313,13,26,22,0,14,45,46,33,38,7
53981,48,16,0,36,27,25,19,18,47,24
51692,1,28,24,30,10,0,49,28,4,40
54973,38,48,48,35,35,23,3,47,35,9
10898,2,6,39,32,21,47,43,0,17,3
11052,34,43,13,49,45,5,22,35,28,10
79869,30,35,19,0,7,49,20,40,38,36
1376,1,5,30,5,1,39,2,6,11,29
54504,7,23,42,19,47,43,7,12,12,41
