,0,1,2,3,4,5,6,7,8,9
648,3,3,7,16,2,17,9,1,4,17
655,3,21,7,13,2,25,9,7,4,7
657,9,14,16,8,7,0,28,17,1,20
659,4,9,28,9,3,23,13,25,14,25
9790,29,10,12,4,0,2,17,24,0,4
154743,8,20,25,21,17,21,4,29,15,23
54796,11,7,9,13,25,26,0,8,26,5
662,29,10,12,4,0,2,17,24,0,4
663,7,0,21,10,28,11,27,13,29,17
664,14,7,9,29,26,25,18,28,26,5
665,29,10,21,4,0,11,17,24,0,4
91272,14,28,7,20,20,22,16,7,15,23
259282,3,21,3,20,5,25,6,7,4,7
51027,7,7,17,26,25,26,27,3,29,17
388962,8,0,1,26,28,9,1,12,23,17
119032,8,0,1,26,28,9,1,12,23,5
669,29,10,12,4,0,2,17,24,0,4
670,22,23,0,28,21,8,19,20,10,26
10380,29,10,12,4,0,2,17,24,0,4
2186,10,22,19,24,11,10,18,26,7,0
673,23,16,8,21,17,4,1,10,23,28
8315,29,10,12,4,0,2,17,24,0,4
672,7,10,21,10,25,4,27,13,23,28
675,11,28,10,10,5,26,9,7,20,23
79184,3,21,3,20,2,26,6,27,4,7
23774,1,22,19,24,11,10,23,26,7,0
6046,29,10,12,4,0,2,17,24,0,4
8019,17,3,28,9,1,23,4,1,20,25
23476,18,24,5,8,7,29,28,15,1,24
29117,3,1,10,13,22,25,9,7,4,7
10902,17,19,20,16,23,17,4,1,27,29
65980,29,10,12,4,0,2,17,24,0,4
9577,3,7,10,10,26,27,0,8,4,5
55290,11,3,3,16,2,17,9,1,4,16
25798,27,21,3,29,5,26,9,28,4,7
83990,27,11,10,10,25,26,27,3,29,5
55299,4,9,28,9,3,23,13,25,14,25
55845,20,8,4,15,12,5,2,14,18,15
25855,29,10,12,4,0,2,17,24,0,4
84312,7,11,21,10,25,11,9,3,29,17
148362,3,11,7,10,5,25,9,1,4,7
27154,9,20,16,5,22,16,22,4,3,12
54014,21,5,11,7,15,20,29,23,19,13
254065,27,7,9,29,2,27,0,27,26,7
55108,23,16,1,21,17,4,1,10,23,28
682,17,3,3,16,2,17,9,1,4,16
684,14,6,10,10,11,25,23,8,29,0
9044,0,2,24,14,12,18,3,18,3,21
53339,22,23,0,28,21,8,19,20,10,26
84280,1,22,17,24,11,15,23,8,7,0
121551,23,16,8,21,17,4,1,10,23,4
22903,11,6,10,29,2,25,14,8,4,7
55727,22,23,0,28,21,8,19,20,10,26
689,23,16,8,21,17,4,1,10,23,28
91408,1,22,17,24,11,25,18,9,7,5
694,27,11,21,29,28,11,9,3,29,17
7832,27,7,21,26,25,15,27,3,29,5
10950,19,27,23,11,18,1,25,11,5,22
11120,14,7,21,26,25,11,27,13,29,17
10385,29,10,21,10,25,11,17,13,0,4
8945,18,14,18,5,20,3,4,17,17,10
699,14,11,10,29,25,15,9,3,29,5
701,22,23,0,28,21,8,19,20,10,26
9184,7,7,17,24,26,26,18,26,7,5
84811,11,7,9,26,25,27,0,27,26,5
8896,27,0,12,10,0,11,1,0,0,17
705,9,17,4,25,14,13,20,4,1,2
9689,27,28,7,29,2,25,6,3,4,23
28969,29,10,12,4,0,2,17,24,0,4
10438,3,21,7,20,29,25,6,27,4,7
56913,29,10,12,4,0,2,17,24,0,4
29071,7,22,17,26,11,10,18,9,29,0
708,8,0,1,26,28,9,1,12,23,5
51279,7,6,17,29,11,15,9,3,7,0
9847,18,14,7,5,20,3,16,7,15,23
770,10,28,17,3,11,15,18,26,7,0
79886,7,6,7,26,25,26,18,13,4,17
51719,7,7,17,29,25,15,23,3,29,5
81617,14,28,28,13,20,25,16,7,15,23
23523,3,11,7,10,25,26,9,3,7,17
781,29,10,12,4,0,2,17,0,0,4
784,14,11,9,29,28,26,18,8,26,17
143384,7,6,10,29,5,25,9,28,26,7
27101,11,7,9,29,2,27,0,27,26,5
23705,23,16,8,21,17,4,1,10,23,28
253559,7,7,17,26,25,15,18,13,29,5
199731,29,10,12,4,0,2,17,24,0,4
8618,29,10,12,4,0,2,17,24,0,4
93664,16,21,3,20,22,22,6,21,17,7
57658,6,20,20,15,14,12,2,29,11,10
10241,7,10,12,26,25,11,27,13,29,4
800,22,23,0,28,21,8,19,20,10,26
801,8,0,1,29,28,9,1,12,23,17
805,7,6,21,10,25,11,18,13,29,17
808,10,6,17,26,11,15,18,26,29,0
811,23,16,21,21,0,4,17,24,23,4
813,14,6,10,10,2,25,14,13,15,5
817,4,9,28,9,3,23,13,25,14,25
55450,11,0,1,29,28,27,0,27,15,23
10645,4,9,28,9,26,25,13,27,14,25
819,14,11,10,13,25,25,9,3,4,7
157922,23,10,12,21,17,4,17,10,0,4
23271,11,21,9,29,5,27,18,28,26,23
23261,0,13,16,23,16,3,15,29,3,29
55832,16,20,25,5,1,21,4,29,28,10
124583,20,15,22,12,24,6,26,14,18,14
821,8,28,25,5,20,21,14,7,15,12
10487,0,2,24,14,17,18,3,18,6,21
10486,29,10,12,4,0,2,17,24,0,4
823,14,11,17,29,11,26,9,26,7,0
824,27,6,10,29,2,15,9,3,4,7
827,4,1,28,1,7,1,25,7,22,23
23473,14,21,7,20,2,25,28,27,26,7
826,1,28,19,24,7,26,23,9,7,0
4076,27,10,21,26,25,11,27,13,29,4
65981,29,10,12,4,0,2,17,24,0,4
828,14,6,7,26,2,26,9,26,20,1
829,14,7,21,29,25,11,27,8,29,5
830,29,10,12,4,0,2,17,24,0,4
832,29,10,12,4,0,2,17,24,0,4
22900,10,0,1,24,28,26,1,12,23,5
23589,29,10,12,4,0,2,17,24,0,4
10498,7,6,21,13,25,15,18,13,26,17
55604,29,10,21,4,0,4,17,13,23,28
138199,27,0,1,29,28,9,1,12,23,17
833,14,6,21,10,28,25,1,3,15,17
79587,8,0,1,29,28,9,1,12,23,17
399726,0,8,13,23,19,12,22,22,27,29
22794,19,26,23,17,9,24,12,11,25,22
113201,6,15,22,19,19,6,11,2,9,15
101805492,1,1,19,3,7,10,25,9,22,20
64921,7,7,21,10,25,11,27,13,29,5
8573,3,11,3,16,2,25,14,1,20,7
835,18,14,16,5,20,21,15,17,16,12
836,29,10,12,4,0,2,17,0,0,4
839,7,10,21,10,25,15,27,0,29,17
9994,3,24,5,8,29,29,28,15,7,24
831,3,3,10,16,2,17,9,1,4,23
54897,11,11,9,13,5,25,0,28,26,7
9139,3,20,20,0,1,3,5,21,28,12
865,6,13,14,12,19,6,26,14,18,11
867,20,8,22,12,8,7,11,14,9,14
868,7,6,7,26,5,15,9,3,4,5
79872,14,11,17,26,11,25,23,3,29,17
873,27,0,1,10,0,11,1,0,23,5
84869,29,16,8,4,0,2,27,24,23,28
55871,14,7,17,26,25,26,27,8,29,5
150472,0,20,20,15,19,16,5,17,3,11
10951,7,11,10,29,25,26,9,3,29,17
84733,7,11,10,10,25,15,9,13,26,5
11335,20,17,2,25,14,13,20,4,3,2
23468,18,1,7,20,29,22,16,21,4,23
23466,8,0,1,26,28,9,1,12,23,17
25776,3,6,9,20,2,27,0,28,26,5
57545,23,16,8,21,17,4,1,10,23,28
55749,14,7,9,13,26,27,18,27,26,5
57805,9,19,2,8,16,29,20,15,1,6
79839,11,7,9,29,5,25,0,28,26,7
203260,7,6,10,13,26,15,14,13,29,23
153733,0,19,20,23,16,16,22,29,12,18
29070,11,7,9,29,5,27,0,27,26,5
84317,7,11,10,10,28,15,9,13,29,17
150275,19,27,19,1,7,1,25,11,22,23
151903,9,24,5,8,29,29,28,15,1,24
160857,27,7,21,26,25,15,27,3,29,5
115098,29,10,21,4,0,2,17,24,0,4
202243,5,13,16,23,16,5,8,17,16,29
81576,1,22,17,24,26,26,18,9,7,0
64753,3,24,10,8,2,29,28,15,4,24
339230,10,7,17,13,25,26,23,27,26,0
165055,29,10,12,4,0,2,17,24,0,4
64770,9,21,5,8,29,29,28,15,17,6
57639,3,11,10,1,11,1,23,9,22,0
100129792,23,10,12,21,0,4,27,24,0,4
347475,14,6,21,13,2,15,9,1,4,7
154467,27,6,21,10,25,11,27,13,29,17
203238,0,2,13,2,14,16,15,17,12,10
129881,4,9,28,9,3,23,13,25,14,25
51244,16,14,13,23,23,5,22,29,11,10
343099,4,24,5,8,20,16,13,15,28,20
57821,7,7,21,26,25,15,27,3,29,5
55088,27,10,12,4,0,11,1,0,23,4
57577,18,14,3,5,20,3,6,7,15,1
55246,7,7,21,26,25,11,27,3,29,17
25901,24,25,15,6,13,14,7,6,13,8
79140,10,6,17,24,25,25,18,26,7,0
728621,29,10,12,4,0,2,17,24,0,4
91057,29,10,12,4,0,2,17,24,0,4
124808,3,3,7,16,2,17,9,1,4,1
57003,11,11,17,13,26,26,0,27,29,5
152137,5,14,2,23,23,5,22,22,12,18
51019,17,14,16,5,1,17,8,27,16,16
131076,4,6,7,13,26,26,14,3,15,7
29080,27,11,7,13,2,25,9,3,4,7
8030,29,10,12,4,0,2,17,13,0,4
285331,14,6,7,13,26,25,9,13,26,25
84318,5,20,13,2,14,28,15,5,27,29
83987,11,11,7,3,5,26,23,8,7,17
151887,27,9,9,10,26,25,18,28,14,17
79780,29,10,12,4,0,2,17,24,0,4
338657,2,29,22,12,19,19,11,2,8,19
317762,9,19,2,0,22,0,8,29,3,6
55704,29,10,12,4,0,2,17,24,0,4
440193,29,10,12,4,0,11,27,24,0,4
60492,11,21,25,5,20,21,16,28,17,23
55297,1,28,5,8,2,29,28,15,1,24
80212,16,1,25,5,23,21,25,17,22,23
54520,18,21,25,0,22,3,6,29,17,1
90324,10,22,19,24,11,10,23,9,7,0
54535,12,4,29,22,10,8,19,19,24,9
83605,14,11,5,8,5,29,27,15,26,24
890,8,0,1,26,28,9,1,12,23,23
891,13,20,20,0,12,18,10,29,3,29
57820,27,0,1,10,28,9,1,12,23,17
9133,23,0,1,10,28,11,1,0,23,17
892,14,3,7,16,2,17,6,1,4,5
595,17,19,18,0,29,17,14,1,28,29
894,29,6,21,10,25,15,27,3,29,17
23582,29,10,21,26,0,11,27,24,0,4
899,14,7,10,26,26,26,18,3,26,7
900,18,20,18,23,1,16,15,29,17,20
901,20,15,22,25,19,13,20,4,9,2
902,14,24,10,8,2,29,9,15,4,24
10983,18,1,25,0,20,16,4,29,28,10
54619,6,13,20,15,16,12,26,17,16,12
8812,1,22,19,3,7,10,25,26,7,20
57018,4,9,28,9,3,23,13,25,14,25
81669,23,0,12,10,0,11,1,0,23,17
904,14,7,10,13,2,11,9,24,29,23
905,14,1,19,24,2,10,23,9,7,0
219771,5,8,14,2,19,6,21,14,9,14
151195,27,6,10,29,2,26,9,3,4,5
9738,18,24,16,8,20,29,28,15,1,24
9973,2,18,27,18,4,19,10,16,9,11
54462,22,23,0,28,21,8,19,20,10,26
10576,27,11,21,10,25,11,27,13,23,28
7203,27,11,21,10,2,15,18,3,29,17
10575,16,20,3,5,20,0,14,17,15,23
22948,23,16,8,21,17,4,17,10,0,28
908,17,21,16,20,29,0,5,1,20,20
10574,27,11,7,10,5,15,9,3,4,5
10694,10,11,17,26,25,15,27,13,29,17
51622,27,0,9,29,5,27,0,27,26,7
221960,23,0,1,10,28,9,1,12,23,17
977,23,16,8,21,17,4,1,10,23,28
8763,5,17,2,25,14,5,20,4,21,18
4345,9,24,2,8,16,29,28,15,1,6
100133941,20,17,4,25,4,13,20,4,9,2
80381,19,27,23,11,18,24,12,11,5,22
23607,20,17,14,25,14,13,10,4,27,2
10421,17,28,25,15,16,21,4,17,16,1
4179,10,11,17,24,11,10,23,26,7,0
961,11,7,9,26,2,27,18,27,26,7
966,14,6,21,26,25,11,27,13,26,24
967,14,16,21,26,28,11,27,0,23,17
975,29,10,12,4,0,2,17,24,0,4
9308,3,6,7,29,2,25,9,8,4,5
4267,14,28,10,10,2,25,18,3,26,5
83692,7,10,21,10,25,11,27,13,0,4
81602,22,23,0,28,21,8,19,20,10,26
8872,4,9,28,9,3,23,13,25,14,25
8555,27,10,21,10,25,11,27,24,29,4
8881,27,10,8,21,25,4,27,10,23,28
8697,23,16,8,21,17,4,1,10,23,28
994,13,20,25,15,12,16,22,16,11,12
996,19,27,23,11,18,24,12,11,5,22
997,14,1,7,24,22,26,16,9,28,20
11140,22,23,0,28,21,8,19,20,10,26
55664,3,11,10,29,5,25,9,7,20,17
51362,23,0,1,10,28,11,1,0,23,4
998,17,21,3,5,29,0,4,27,17,12
8476,14,21,7,29,2,25,14,21,4,7
9578,14,6,21,10,2,11,9,3,4,17
10602,18,19,18,0,22,3,4,17,11,29
56882,23,0,8,21,17,11,1,10,23,5
56990,29,10,12,4,0,2,17,0,0,4
988,15,18,27,18,27,28,10,5,2,3
79577,4,9,28,9,7,23,13,25,7,25
113130,10,7,17,3,25,15,23,27,26,5
55536,7,0,21,26,25,11,27,0,29,17
55143,12,4,29,22,10,8,21,19,24,9
1009,14,11,10,13,25,15,18,13,26,17
1000,18,19,18,9,12,3,4,17,16,1
28316,9,8,13,1,14,1,25,22,21,10
1005,18,21,4,20,29,22,6,21,12,29
222256,16,1,5,20,29,29,28,15,28,24
29965,29,10,12,4,0,2,17,24,0,4
10423,7,7,21,10,25,15,27,24,29,4
983,29,10,21,4,0,11,17,24,29,4
8558,14,21,5,8,7,29,9,7,15,24
984,6,13,20,0,1,0,15,29,11,29
51755,1,22,19,29,7,10,23,9,7,0
8621,27,11,21,10,25,11,27,3,29,17
5218,29,10,12,4,0,11,17,0,0,4
5127,16,14,9,5,20,3,16,8,28,7
5128,17,28,7,5,20,3,14,25,15,23
23097,17,3,3,16,20,17,6,1,28,16
1017,10,11,10,26,25,25,18,13,29,5
10263,23,0,1,10,28,9,1,0,23,17
1019,23,16,8,21,17,4,1,10,23,28
51654,8,0,1,26,28,9,1,12,23,5
55755,18,21,3,20,20,25,6,21,4,7
80279,7,11,10,10,5,25,18,3,26,23
1021,6,3,14,16,16,12,2,29,27,16
1022,18,28,3,13,29,21,14,17,16,1
1024,29,10,21,10,25,2,27,24,26,17
1025,13,20,16,15,23,3,5,16,28,12
54901,27,7,17,29,25,26,27,13,26,5
1027,22,23,0,29,2,8,14,20,10,26
1028,17,3,3,16,7,17,14,1,20,16
55602,8,16,8,21,17,4,1,10,23,28
91368,29,10,12,4,0,2,17,24,0,4
1036,7,6,21,10,25,15,27,3,29,17
50937,29,10,12,4,0,2,17,24,0,4
30850,29,10,12,4,0,2,17,24,0,4
8760,4,24,28,9,3,23,13,25,14,25
55573,7,7,17,3,5,26,23,8,29,0
9425,9,17,2,8,1,13,20,4,1,2
1051,7,6,17,3,11,26,23,26,7,5
1052,29,10,12,4,0,2,17,24,0,4
1054,18,14,13,0,1,22,5,21,11,20
10153,7,7,21,26,25,15,27,3,29,17
27443,16,14,16,5,23,3,8,29,3,1
27440,10,6,17,10,25,25,9,3,7,17
10658,29,10,12,4,0,2,17,24,0,4
10659,10,11,17,29,11,26,23,9,7,0
9620,6,13,14,12,4,19,2,14,9,11
1952,7,7,17,10,11,15,23,3,29,0
1059,14,7,9,26,26,27,0,28,26,7
92806,3,3,7,16,7,17,14,1,20,16
1060,11,7,9,29,5,27,0,27,26,7
1062,14,10,12,4,0,11,17,24,23,17
1063,1,22,19,3,11,10,23,8,7,0
64946,16,20,20,23,20,21,4,29,20,16
55835,3,1,7,13,2,17,8,1,20,23
64105,27,6,21,26,25,11,27,3,29,17
55839,27,0,12,26,28,11,18,0,23,5
55166,16,28,25,5,20,3,15,29,16,10
79682,8,28,10,13,28,9,1,7,15,23
201161,27,6,21,26,28,11,9,8,29,17
387103,1,21,10,10,5,29,9,26,7,24
201254,15,14,27,0,27,28,4,5,2,23
9731,20,2,14,2,24,5,22,16,9,15
201134,18,21,10,13,2,22,6,21,28,20
153241,18,24,5,8,29,22,28,15,1,24
57562,4,6,7,29,7,25,13,9,20,0
145508,29,10,12,4,0,2,17,24,0,4
9662,14,7,9,13,26,15,0,27,26,5
22995,6,13,20,12,19,5,10,29,27,11
22832,23,10,12,4,0,11,17,0,23,4
22897,27,11,21,10,25,11,23,13,29,17
9859,0,2,2,23,12,18,26,21,27,15
11190,16,8,14,0,12,12,5,14,27,15
80184,16,1,3,13,22,3,14,15,20,16
85459,14,6,10,26,11,15,9,7,15,5
9857,10,11,17,3,25,15,23,13,26,17
95681,5,14,4,15,16,12,21,22,3,11
80817,27,10,21,10,5,11,27,13,29,5
9702,27,0,21,26,25,11,27,3,29,17
285753,27,21,10,20,5,15,9,27,4,7
80254,29,10,21,4,0,11,27,24,0,4
23177,27,11,9,13,26,26,0,28,26,5
80321,27,7,9,29,25,27,0,8,26,5
84131,23,16,8,21,17,4,17,10,23,28
51134,22,23,0,28,21,8,19,20,10,26
84902,11,7,9,26,2,26,18,8,26,5
90799,10,28,7,20,2,21,14,7,20,23
79598,3,3,7,16,7,17,14,1,20,25
10390,3,21,3,20,29,22,14,21,4,7
64781,14,7,17,24,25,15,23,26,29,0
29956,18,1,7,20,2,25,6,28,4,20
79603,27,7,9,29,5,26,18,28,26,5
91012,14,28,7,13,7,17,14,8,20,23
253782,7,6,21,10,25,11,27,13,29,17
8824,11,21,7,29,26,26,16,27,15,23
1069,23,0,8,21,17,4,1,10,23,28
1070,27,7,21,10,25,11,27,3,29,5
29105,23,10,12,4,0,11,17,0,0,4
112942,8,0,1,26,28,9,1,12,23,17
80217,4,9,28,9,3,23,13,25,14,25
118491,7,7,21,26,25,11,27,13,29,5
57587,16,1,3,5,20,22,8,29,15,23
10428,14,0,21,26,25,26,27,0,29,5
1072,14,9,10,26,26,25,13,7,4,23
1073,29,10,21,4,0,2,27,24,0,4
8837,14,6,10,29,25,15,9,26,4,17
8545,11,11,9,26,26,27,0,27,26,7
84952,23,10,12,10,0,2,27,0,0,4
10668,7,7,21,26,25,11,27,28,26,5
10036,14,21,19,13,7,22,25,9,7,20
283489,15,18,27,23,14,28,5,5,2,11
118487,13,2,4,0,23,16,15,17,12,10
400916,10,22,19,3,11,10,23,9,7,0
51142,7,7,21,10,25,15,27,3,29,17
54927,22,23,0,28,21,8,19,20,10,26
131474,10,6,10,1,7,1,25,9,22,5
84269,23,0,1,10,0,11,1,0,23,4
84303,5,19,28,15,14,5,21,22,21,18
79145,9,24,5,8,29,29,28,15,1,6
1105,21,5,11,7,15,20,29,23,19,13
9557,16,28,16,5,22,21,16,29,28,1
1106,7,10,21,4,0,11,27,0,0,4
1107,29,10,12,4,0,11,27,24,0,4
1108,21,5,11,7,15,20,29,23,19,13
84181,10,7,17,26,25,26,18,13,29,5
55636,18,19,16,20,29,21,22,17,17,12
57680,10,6,17,26,25,26,9,13,29,17
80205,10,11,17,10,11,26,18,26,29,0
1111,18,3,19,5,7,3,25,21,16,16
55743,11,21,9,29,26,27,0,28,26,7
1113,14,6,21,10,25,25,27,7,26,17
1114,27,10,12,26,0,11,27,3,0,4
26511,18,14,16,0,29,0,22,21,16,1
66005,14,6,10,26,2,3,9,7,15,23
1119,7,6,21,10,5,15,1,13,29,5
1121,3,28,7,13,20,27,14,8,17,23
1122,14,0,1,29,5,15,1,0,23,17
5119,23,16,8,21,17,4,1,10,23,28
57132,7,0,21,10,25,15,27,0,29,17
27243,20,15,22,18,24,19,24,2,18,14
25978,3,1,3,0,22,22,6,21,28,1
51652,18,1,7,20,2,27,6,8,15,20
29082,7,0,1,26,28,11,17,0,23,17
128866,29,10,21,10,25,11,17,13,0,4
100307126,10,7,21,3,25,15,18,13,26,17
51510,11,7,9,13,5,27,0,27,26,7
91782,29,10,12,4,0,2,17,24,0,4
1123,2,17,14,2,24,7,26,14,9,14
1124,13,20,20,15,14,12,2,14,12,11
26973,27,0,1,10,25,9,1,0,23,17
11261,9,17,4,25,14,29,20,4,1,2
91851,19,26,23,17,9,24,12,11,25,22
1138,29,10,12,4,0,2,17,24,0,4
1140,0,2,20,2,12,18,22,22,27,18
54921,27,11,10,13,5,11,18,13,4,17
26097,27,27,17,1,5,1,25,8,22,0
1147,29,10,21,4,0,11,27,24,0,4
91612,5,19,13,5,22,16,15,17,16,12
9391,11,0,9,29,28,27,18,12,15,17
57019,4,9,28,9,26,23,13,25,14,25
148523,3,3,7,16,2,17,9,1,20,5
10519,11,1,7,29,2,26,14,7,15,23
10518,13,8,14,12,4,7,11,14,18,29
51550,26,4,26,27,14,6,21,22,24,12
9541,18,21,18,0,29,22,5,17,12,1
1153,11,1,10,29,26,15,6,7,7,23
55847,27,7,21,10,25,11,27,13,29,5
493856,8,0,1,13,28,9,1,0,23,17
10370,10,11,17,26,11,15,18,13,29,0
26586,14,22,10,29,11,26,23,26,7,0
150468,7,6,21,10,25,11,27,3,29,17
10970,27,0,21,10,0,11,27,0,29,17
9793,23,16,8,21,17,4,1,10,23,28
1152,11,7,9,10,25,27,0,27,26,7
51192,7,7,10,26,5,25,9,13,29,5
1163,14,16,8,29,2,25,16,10,4,7
1164,18,24,5,1,29,1,25,15,22,24
23332,13,19,25,5,23,16,8,17,3,10
23122,18,20,28,1,20,1,25,17,22,12
23155,29,10,12,4,0,2,17,24,0,4
1182,27,10,21,10,25,15,27,0,29,4
1184,1,22,19,24,7,10,25,9,7,0
9069,14,0,21,10,25,11,27,0,29,17
1364,14,6,21,26,5,15,9,3,29,17
7122,15,20,24,14,27,18,3,18,6,21
9074,23,10,12,21,0,2,17,24,0,28
56650,27,6,3,26,5,15,18,3,26,5
1047,29,10,12,4,0,2,17,24,0,4
1192,14,28,7,10,11,15,18,8,7,23
25932,18,9,10,8,7,29,16,15,28,24
9685,7,0,1,26,5,9,9,0,29,5
6249,14,6,21,26,25,11,9,3,29,17
25999,29,10,12,4,0,2,17,24,0,4
1195,21,5,11,7,15,20,29,23,19,13
1196,20,15,6,12,8,7,24,2,9,19
1198,3,6,10,29,2,25,14,3,4,7
57396,19,26,23,17,9,24,12,11,25,22
79789,23,16,8,4,0,4,17,10,23,4
1203,7,6,7,26,5,25,9,3,4,17
1207,11,7,9,29,26,27,0,28,26,7
9575,29,10,12,4,0,2,17,0,0,4
10978,29,10,12,4,0,2,17,24,0,4
8192,9,17,2,25,14,13,20,4,1,6
1209,8,0,1,29,28,9,1,12,23,23
81037,11,21,3,5,29,27,14,27,15,1
10845,27,0,12,10,0,11,27,0,0,17
63967,13,14,14,18,19,16,26,16,3,15
22883,14,6,9,29,2,25,9,7,26,23
1211,3,11,7,29,2,25,14,7,15,23
1212,11,28,10,26,2,26,9,7,26,23
1213,29,10,12,4,0,2,17,24,0,28
1191,11,7,9,13,2,25,0,28,26,7
23059,27,7,21,26,26,15,18,3,26,5
55907,4,9,28,9,3,23,13,25,14,25
134147,27,10,21,4,0,2,27,24,29,4
152100,7,6,21,4,0,11,27,3,29,4
56942,7,6,21,10,25,11,9,3,29,17
80790,13,20,2,25,1,5,20,22,27,6
51727,23,0,1,26,28,9,1,12,23,5
84319,5,8,13,23,14,6,21,14,27,18
123920,3,6,10,20,2,26,9,3,20,7
54918,14,6,10,29,26,23,13,25,14,25
112616,3,21,10,20,2,22,16,7,4,7
152189,7,6,17,3,11,26,18,3,7,0
23070,28,29,6,6,8,7,24,2,8,19
55783,8,20,18,21,1,28,4,10,28,21
7555,15,18,27,18,27,28,24,5,2,3
55748,22,23,0,28,21,15,19,20,10,26
255919,3,1,3,20,29,22,16,21,4,7
10175,1,22,17,3,5,10,23,9,22,0
254263,13,8,14,23,19,12,26,14,27,15
29097,23,16,8,21,17,4,1,10,23,28
22866,29,10,12,4,0,2,17,24,0,4
154043,19,27,23,1,18,1,25,11,5,22
1265,20,17,2,25,27,13,20,4,18,2
1266,1,22,17,3,11,26,23,26,7,0
23019,9,20,5,25,29,29,28,15,1,6
25904,27,6,21,26,28,11,18,13,29,17
4848,3,1,3,20,29,0,16,7,28,20
4849,8,28,16,5,20,22,4,7,15,23
4850,27,11,21,26,0,11,27,3,29,17
57472,3,1,3,20,2,25,16,7,28,7
246175,6,13,4,12,19,12,26,14,9,11
29883,23,0,1,26,28,9,1,12,23,17
9337,27,11,9,13,5,15,18,27,26,5
9125,14,1,18,20,29,0,8,27,15,23
1267,14,11,10,26,25,15,18,3,29,17
27013,4,9,28,9,3,23,13,25,20,25
10330,29,10,12,4,0,11,27,0,0,4
10695,14,21,10,29,5,25,9,7,7,5
25927,14,27,17,1,25,1,25,3,22,7
163882,3,3,18,20,2,17,14,1,4,7
54875,5,8,4,23,19,12,2,14,27,15
152330,23,16,8,21,17,4,1,10,23,28
27255,0,2,24,14,12,18,3,18,6,21
26047,18,19,18,5,1,0,15,29,11,20
11064,20,8,22,25,24,6,11,14,9,15
55744,22,23,0,28,21,8,19,20,10,26
28958,17,3,7,16,5,17,18,1,4,16
493753,14,6,10,29,5,26,18,3,4,5
388753,7,7,21,26,25,11,18,13,29,17
65260,7,11,21,13,26,26,27,3,26,17
80347,14,11,17,26,25,15,18,8,29,5
9382,29,10,12,4,0,2,17,24,0,4
22796,18,21,18,13,29,3,16,7,28,23
83548,29,10,12,4,0,2,17,24,0,4
25839,14,6,10,13,2,15,18,28,4,5
10466,27,0,21,10,25,11,27,0,29,17
57511,7,6,10,29,2,26,9,9,4,23
8161,27,6,9,13,5,25,9,13,26,5
80781,23,16,1,26,5,26,1,10,23,17
1278,16,21,25,5,22,22,5,21,28,10
1280,10,22,19,24,7,10,23,26,7,0
1281,18,21,10,20,29,22,6,8,4,7
1282,27,6,21,13,5,15,9,13,26,5
1284,12,23,0,28,21,8,19,19,10,9
10087,10,22,17,3,11,10,23,26,7,0
1287,7,11,17,10,26,26,18,25,29,25
1288,9,24,5,8,1,29,28,15,28,24
1290,17,28,18,20,16,0,14,29,16,16
1291,27,11,21,10,25,15,27,3,29,5
79709,14,6,21,13,2,15,9,3,26,5
150684,9,24,2,8,29,29,28,15,1,24
51397,19,12,23,11,18,24,12,11,5,22
51122,27,11,9,26,25,15,18,28,26,7
23412,14,11,5,10,5,26,9,15,7,24
54939,14,3,7,16,5,17,9,1,4,5
28991,8,0,1,29,28,9,1,12,23,23
170622,11,11,3,13,2,26,16,28,4,7
149951,11,11,9,29,5,26,6,28,26,7
54951,21,5,11,7,16,20,29,23,19,13
29099,10,7,17,29,26,15,23,3,29,0
1312,23,0,12,10,0,4,1,0,23,4
1314,10,7,17,24,11,10,18,26,26,0
1315,27,11,1,26,25,26,27,3,29,17
9276,7,6,1,10,28,9,9,0,15,5
11316,11,1,28,29,2,25,13,27,26,7
22820,4,9,28,9,3,23,13,25,14,25
26958,7,0,21,10,28,26,18,13,23,17
55352,27,10,21,26,0,11,27,13,0,4
9318,17,13,18,16,23,16,15,29,11,11
8533,9,20,16,23,29,21,15,29,12,20
51138,29,10,12,4,0,2,17,24,0,4
10987,1,19,19,24,7,10,14,21,28,0
10980,10,6,17,24,11,15,23,26,7,0
50813,17,21,16,20,1,21,16,8,17,1
64708,27,10,21,4,0,11,27,24,0,4
10920,18,14,16,23,16,0,5,21,20,12
150678,16,20,16,5,23,21,8,29,12,23
22818,3,3,10,16,2,25,9,1,20,23
51117,23,10,12,26,0,11,27,0,0,4
84274,7,23,21,29,21,11,27,20,29,5
51004,7,7,21,26,25,15,27,13,29,17
10229,7,0,1,10,25,9,1,0,23,17
57017,7,0,21,26,25,11,27,0,23,17
23603,26,25,26,6,13,14,7,6,13,8
23406,1,28,5,8,7,29,28,15,7,24
1353,10,7,10,24,11,26,18,9,7,1
84987,27,6,10,26,5,9,18,7,28,7
1355,3,28,10,13,2,22,16,7,15,23
51241,7,6,17,24,11,15,18,26,22,0
10063,7,6,21,10,2,25,9,3,29,7
90639,11,21,5,29,20,22,0,28,15,7
116228,7,0,10,1,5,11,9,7,22,17
1327,29,10,12,4,0,11,27,24,0,17
9377,7,11,21,10,25,11,27,13,29,5
1329,1,21,7,5,7,26,14,26,15,0
1337,7,6,10,10,5,11,9,13,29,17
1340,27,10,12,10,0,11,17,24,0,4
1345,3,21,3,20,29,22,16,1,4,7
