,0,1,2,3,4,5,6,7,8,9
51027,1,1,8,1,1,2,1,0,1,1
388962,4,8,2,3,7,7,9,6,2,8
119032,1,4,8,5,1,2,1,3,1,1
669,1,4,8,1,1,2,1,0,1,1
670,4,8,2,3,7,7,9,6,2,8
10380,1,4,8,1,1,2,1,0,1,1
2186,9,1,5,0,6,1,8,2,8,6
673,9,1,5,0,6,1,8,2,4,0
8315,6,8,8,3,7,0,1,3,1,6
672,9,1,5,5,6,0,8,3,4,5
675,9,1,5,0,6,1,8,2,4,0
79184,5,3,3,8,5,5,0,7,3,5
23774,2,0,0,7,8,8,6,9,8,3
6046,0,5,1,2,5,8,0,7,6,8
8019,1,4,8,1,1,2,1,0,1,1
23476,6,1,5,5,8,0,5,2,8,5
29117,6,1,0,5,8,1,5,3,8,6
10902,6,1,3,5,8,1,5,7,8,5
65980,1,4,8,1,1,2,1,0,1,1
9577,1,4,8,1,1,2,1,0,1,1
55290,6,1,5,5,8,1,5,3,8,6
25798,5,3,6,8,3,5,0,8,3,7
83990,8,6,7,9,2,6,4,4,5,4
55299,6,1,8,5,8,0,5,2,8,5
55845,1,4,8,1,1,0,1,3,1,6
25855,6,4,5,5,1,2,5,0,1,6
84312,1,4,8,1,1,2,1,0,1,1
148362,0,9,3,8,3,5,0,7,0,3
27154,1,4,8,1,1,2,1,0,1,1
54014,9,9,5,8,6,1,8,2,4,5
254065,6,0,0,5,8,0,6,3,8,5
55108,6,0,0,5,8,0,5,3,8,6
682,6,1,5,5,6,1,5,3,8,6
684,1,4,8,1,1,2,1,0,1,1
9044,6,8,8,5,8,2,5,3,8,6
53339,9,1,5,5,6,1,5,3,4,6
84280,6,1,8,1,1,2,5,0,8,6
121551,4,0,2,3,7,7,9,6,2,8
22903,9,1,5,5,6,1,8,2,4,5
55727,6,1,5,5,8,1,5,2,8,6
689,6,8,5,0,6,1,8,2,8,6
91408,1,4,8,1,1,0,1,0,1,1
694,4,5,2,2,2,7,0,6,2,8
7832,1,4,8,1,1,2,1,0,4,6
10950,1,4,8,1,1,2,1,0,1,1
11120,1,4,8,5,1,2,1,3,1,6
10385,1,4,8,1,1,2,1,0,1,1
8945,4,8,2,3,7,7,9,6,2,8
699,9,1,5,0,6,1,8,2,4,0
701,1,4,8,1,1,2,1,0,1,1
9184,1,4,8,1,1,2,1,0,1,1
84811,1,4,8,1,1,2,1,0,1,1
8896,2,0,0,7,8,8,6,9,6,3
705,6,1,0,3,8,7,9,3,2,0
9689,1,4,8,1,1,2,1,0,1,1
28969,1,4,8,1,1,2,1,0,1,1
10438,1,4,8,1,1,2,1,0,1,6
56913,0,9,3,8,0,5,0,7,6,5
29071,1,4,8,1,1,2,1,0,1,6
708,6,0,0,5,8,0,6,9,8,3
51279,3,7,9,4,4,4,3,1,9,9
9847,1,4,8,5,1,1,1,0,1,6
770,2,0,0,7,8,8,6,9,6,3
79886,1,4,8,1,1,2,1,0,1,1
51719,6,1,5,0,1,1,5,0,8,6
81617,1,4,8,1,1,2,1,0,1,1
23523,9,9,3,0,0,5,8,2,4,0
781,2,8,0,7,8,0,6,9,6,3
784,2,0,0,7,8,1,6,3,8,3
143384,1,4,8,1,1,2,5,3,8,6
27101,1,4,8,5,1,2,1,3,1,6
23705,4,8,2,3,7,7,9,6,2,8
253559,1,4,8,1,1,2,1,0,1,1
199731,2,0,1,7,8,8,6,9,6,3
8618,9,1,5,0,6,1,8,2,4,6
93664,0,0,1,7,5,8,6,7,3,3
57658,8,2,4,9,9,9,7,5,5,2
10241,4,8,2,3,7,7,9,6,2,8
800,1,4,8,1,1,2,1,0,1,1
801,6,1,5,0,8,1,8,2,8,0
805,5,9,3,8,5,5,0,7,3,7
808,2,0,0,7,8,8,6,9,6,3
811,5,5,6,2,3,5,0,8,0,7
813,5,8,3,3,7,7,8,2,3,5
817,9,1,5,5,6,1,8,2,4,5
55450,0,9,2,3,3,0,0,7,0,6
10645,1,4,8,1,1,2,1,0,1,1
819,1,4,8,1,1,2,1,0,1,6
157922,4,8,2,2,7,7,9,6,2,8
23271,6,1,0,5,8,1,5,3,8,6
23261,5,9,3,5,8,5,9,2,3,5
55832,6,1,3,0,6,1,9,2,2,8
124583,1,4,8,1,1,2,1,0,1,1
821,7,2,4,6,9,9,7,5,7,2
10487,9,9,3,8,6,1,8,2,4,5
10486,1,4,8,1,1,2,1,0,1,1
823,2,0,0,7,8,8,6,9,6,3
824,1,4,8,1,1,2,1,0,1,1
827,1,4,8,1,1,2,1,0,1,1
23473,9,1,5,5,6,1,8,2,4,5
826,4,8,1,3,0,7,9,6,6,5
4076,9,1,5,0,6,1,8,2,4,0
65981,1,4,8,1,1,2,1,0,1,6
828,6,8,2,3,7,0,5,6,2,8
829,1,4,8,1,1,2,1,0,1,1
830,0,3,6,2,3,5,0,8,0,7
832,6,4,0,5,8,0,5,3,8,6
22900,9,1,5,0,6,1,8,2,4,0
23589,1,4,8,1,1,2,1,0,1,1
10498,6,1,2,3,7,7,9,3,2,8
55604,1,4,8,1,1,2,1,0,1,6
138199,5,3,3,8,5,5,8,7,4,5
833,6,8,5,5,8,1,5,2,8,6
79587,9,1,5,0,6,1,1,2,4,0
399726,1,4,8,1,1,2,5,0,1,1
22794,1,4,8,1,1,2,1,0,1,1
113201,6,9,3,5,8,1,9,2,8,5
101805492,6,9,5,5,8,0,8,7,8,5
64921,1,4,8,1,1,2,1,0,1,1
8573,9,1,2,0,6,7,8,2,4,0
835,1,4,8,1,1,2,1,0,1,1
836,6,4,8,1,1,2,5,3,1,6
839,4,8,2,3,7,0,9,6,2,8
9994,1,4,8,5,1,2,5,0,1,6
831,6,4,8,5,1,1,5,3,8,6
54897,1,4,8,1,1,2,1,0,1,1
9139,9,1,5,0,6,1,8,2,4,0
865,1,4,8,5,1,0,1,3,1,6
867,9,1,5,5,6,1,8,2,4,5
868,8,6,3,9,5,5,0,7,0,0
79872,0,5,6,2,3,5,0,7,3,7
873,6,9,3,8,0,5,9,2,8,6
84869,9,9,3,8,0,5,8,2,3,5
55871,9,1,5,5,6,1,8,2,4,6
150472,9,1,5,0,6,1,8,2,4,0
10951,1,4,8,5,1,0,1,3,1,1
84733,1,4,8,1,1,2,1,0,1,1
11335,1,1,5,1,8,2,5,0,1,6
23468,6,1,5,5,6,2,5,3,1,6
23466,5,3,3,8,5,5,0,7,6,5
25776,4,8,2,3,7,7,9,6,2,8
57545,9,1,8,1,1,1,1,0,8,1
55749,1,4,8,1,1,2,5,3,1,1
57805,1,4,8,5,1,2,5,0,1,1
79839,1,4,8,1,1,2,1,0,8,6
203260,1,4,8,1,1,2,1,0,1,1
153733,2,0,0,7,8,8,6,3,8,3
29070,1,4,8,5,1,0,5,3,8,6
84317,1,4,8,1,1,2,1,0,1,1
150275,6,1,5,5,1,2,5,0,8,6
151903,6,1,5,5,6,1,8,2,4,5
160857,6,8,2,3,7,7,9,3,2,8
115098,1,4,8,1,1,2,5,0,1,1
202243,0,3,1,8,3,7,9,6,3,7
81576,1,4,8,1,1,2,1,0,1,1
64753,6,8,2,3,7,7,9,3,2,8
339230,1,4,8,1,1,2,1,0,1,1
165055,1,4,8,1,1,2,1,0,1,1
64770,1,4,8,1,1,2,1,0,1,1
57639,1,4,8,1,1,2,1,3,1,1
100129792,1,4,8,1,1,2,1,0,1,1
154467,7,2,4,6,9,3,2,5,7,2
203238,9,9,5,0,6,1,8,2,4,0
129881,1,4,8,1,1,2,1,0,1,1
51244,6,8,5,5,6,1,8,3,8,6
343099,1,4,5,5,1,2,5,2,8,6
57821,6,8,8,1,1,2,5,3,8,6
55088,9,1,2,0,6,7,8,2,3,8
57577,1,4,8,1,1,2,1,0,1,6
55246,1,4,8,5,1,0,5,3,8,6
25901,9,1,5,0,6,1,8,2,4,0
79140,1,4,8,1,1,2,1,0,1,1
728621,1,4,8,1,1,2,1,0,1,1
124808,6,1,5,5,8,0,8,2,4,5
57003,1,4,8,1,1,2,1,0,1,1
152137,5,9,3,8,5,5,0,7,0,7
51019,6,1,8,1,1,2,5,3,8,6
131076,1,4,8,1,1,2,1,0,1,6
29080,9,9,5,0,6,1,8,2,4,0
8030,0,6,2,8,7,0,9,6,0,8
285331,1,4,8,1,1,2,1,0,1,1
84318,1,4,8,1,1,2,1,0,1,1
83987,2,0,0,7,8,0,6,9,6,3
151887,1,4,8,1,1,2,1,0,1,1
79780,9,1,5,0,6,1,8,2,4,0
338657,1,4,8,1,1,2,1,0,8,1
317762,0,3,6,8,3,3,0,7,0,7
55704,6,8,2,3,7,0,9,6,8,8
440193,6,8,2,3,7,0,5,3,2,6
60492,1,4,8,1,1,2,1,0,1,1
55297,1,4,8,1,1,2,1,0,1,1
80212,1,4,8,1,1,2,1,0,1,1
54520,2,0,0,7,8,8,5,9,6,0
90324,1,4,8,5,1,2,1,0,1,6
54535,2,0,0,7,8,8,6,9,6,3
83605,9,9,5,5,6,1,8,2,4,5
890,6,8,5,5,8,1,5,2,8,5
891,1,4,8,5,1,0,5,3,1,6
57820,7,2,4,6,9,9,7,5,7,2
9133,6,8,5,3,7,1,9,2,2,8
892,5,5,6,2,5,9,2,7,0,7
595,1,4,8,5,1,2,5,3,1,6
894,6,1,5,5,6,2,5,2,4,6
23582,9,1,5,5,6,1,8,3,4,6
899,1,4,8,1,1,2,1,0,1,1
900,1,4,8,1,1,2,1,0,1,1
901,6,1,8,5,8,1,5,2,8,6
902,6,0,3,5,8,1,8,7,8,5
10983,1,4,8,1,1,2,1,0,1,1
54619,9,1,5,0,6,1,8,2,4,0
8812,9,1,5,0,8,1,5,2,4,6
57018,6,8,5,3,7,1,5,3,2,6
81669,1,4,8,1,1,2,1,0,1,1
904,1,4,8,1,1,2,1,0,1,1
905,4,8,2,3,7,7,9,6,2,8
219771,1,4,8,1,1,2,1,0,1,1
151195,7,2,4,6,9,9,7,5,7,2
9738,1,1,8,1,1,2,1,0,1,6
9973,2,0,1,7,0,8,0,9,6,3
54462,0,3,6,8,3,5,0,8,0,7
10576,4,8,2,3,7,7,9,6,2,8
7203,1,4,8,1,1,1,1,0,8,6
10575,1,4,8,1,1,2,1,0,1,1
22948,6,4,0,5,1,0,5,3,8,6
908,1,4,8,1,1,2,5,3,8,6
10574,1,8,8,1,7,0,1,0,1,1
10694,2,0,0,7,8,8,6,9,6,3
51622,6,1,5,0,6,1,5,2,4,6
221960,7,2,6,6,9,9,7,5,7,7
977,6,1,2,3,7,7,9,6,2,8
8763,1,4,8,1,1,2,1,0,1,1
100133941,1,4,8,1,1,2,1,0,1,1
80381,1,4,8,1,1,2,1,0,1,1
23607,1,4,8,1,1,2,1,0,1,1
10421,2,0,0,7,8,8,6,9,6,3
4179,1,4,8,1,1,2,1,0,1,1
961,1,4,8,1,1,2,1,0,1,1
966,5,9,7,9,2,6,4,4,5,4
967,9,1,5,0,6,1,8,0,4,0
975,1,1,8,1,1,2,5,0,1,6
9308,4,8,2,2,0,7,9,6,2,8
4267,1,4,8,1,1,2,1,0,1,1
83692,9,9,3,0,6,1,0,2,4,0
81602,9,1,5,5,6,1,8,2,4,0
8872,4,8,2,3,7,7,9,6,2,8
8555,4,8,2,3,7,0,9,6,2,8
8881,1,4,8,1,1,2,1,0,1,1
8697,9,1,5,5,6,1,8,2,4,5
994,1,4,8,1,1,2,1,0,1,6
996,0,9,1,8,5,5,0,7,3,0
997,1,4,8,1,1,2,1,0,1,1
11140,6,8,2,5,7,0,9,3,8,6
55664,1,4,8,1,1,2,1,0,1,1
51362,1,4,8,1,1,2,1,0,1,1
998,1,4,8,1,1,2,5,3,1,6
8476,1,4,8,1,1,2,1,0,1,1
9578,9,1,5,0,6,1,8,2,8,0
10602,6,1,0,5,8,1,5,3,8,6
56882,1,4,8,1,1,2,1,0,8,1
56990,1,4,8,1,1,2,1,0,1,1
988,1,4,0,0,1,2,5,0,8,6
79577,6,8,2,3,7,0,8,7,8,5
113130,6,1,5,0,8,1,8,2,8,0
55536,1,4,8,5,1,2,1,0,1,6
55143,7,5,1,2,0,9,7,8,3,7
1009,1,4,8,5,1,2,1,0,1,1
1000,1,4,8,1,1,2,1,0,1,1
1005,1,4,8,1,1,2,1,0,1,1
222256,6,8,8,1,7,0,5,3,1,6
29965,5,0,3,0,5,1,0,2,3,0
10423,5,9,1,8,5,5,0,7,3,7
983,9,1,0,0,8,1,5,2,8,0
8558,5,9,3,8,5,5,8,7,3,5
984,1,4,8,1,1,2,1,0,1,6
51755,5,9,3,8,5,5,0,7,3,5
8621,9,1,5,0,6,1,8,2,4,0
5218,4,8,2,3,7,7,9,6,2,8
5127,1,4,8,1,1,2,1,0,1,1
5128,1,4,8,1,1,2,1,0,1,1
23097,7,2,4,6,9,9,7,5,7,2
1017,0,9,6,8,5,5,2,7,0,7
10263,1,4,8,1,1,2,1,0,1,6
1019,1,4,8,1,1,2,5,0,1,1
51654,1,4,8,1,1,2,5,0,1,6
55755,6,8,8,1,7,0,5,3,1,6
80279,1,4,8,1,1,2,1,0,1,1
1021,6,0,0,0,8,1,5,2,8,6
1022,6,8,2,3,7,0,9,6,2,8
1024,5,5,6,2,5,9,0,7,3,7
1025,6,8,5,5,8,0,5,3,8,6
54901,6,1,5,5,7,1,9,3,4,6
1027,9,1,5,0,6,1,8,2,4,0
1028,7,2,4,6,9,9,7,5,7,2
55602,9,1,0,0,8,1,8,2,8,0
91368,1,4,8,1,1,2,1,0,1,1
1036,9,1,5,5,6,1,1,2,4,6
50937,5,0,1,7,0,8,6,9,6,3
30850,6,8,2,3,8,7,5,3,2,8
8760,1,4,8,1,1,2,1,0,1,1
55573,9,1,5,0,6,1,8,2,8,0
9425,9,9,3,8,8,5,8,7,3,5
1051,1,4,8,1,1,2,1,0,1,1
1052,1,4,8,1,1,2,1,0,1,1
1054,1,4,8,1,1,2,1,0,1,6
10153,9,1,5,5,6,1,8,2,4,5
27443,9,9,3,8,6,1,9,2,3,5
27440,0,9,3,8,5,5,0,7,3,5
10658,5,3,1,8,0,5,0,7,3,7
10659,0,3,6,2,3,5,0,8,0,7
9620,9,1,5,5,6,1,8,2,4,6
1952,7,2,4,6,9,9,2,5,7,2
1059,1,4,8,5,1,2,1,3,1,6
92806,1,4,8,1,1,2,1,0,1,1
1060,1,1,5,1,1,2,1,0,1,6
1062,5,3,3,8,0,5,0,7,3,7
1063,1,4,8,3,1,2,1,3,1,6
64946,6,4,8,5,1,0,5,3,8,6
55835,6,4,8,1,1,0,5,3,1,6
64105,9,9,3,0,6,1,8,2,3,0
55839,6,8,8,3,7,0,5,3,2,6
55166,1,4,8,1,1,2,1,0,1,1
79682,1,4,8,1,1,2,1,0,1,1
201161,6,0,5,0,8,1,8,2,4,0
387103,1,4,8,1,1,2,1,0,1,1
201254,5,5,1,2,7,5,0,7,3,5
9731,9,1,5,5,6,1,8,2,8,6
201134,1,4,8,1,1,2,1,0,1,1
153241,9,1,5,0,6,1,8,2,4,0
57562,1,4,8,1,1,2,1,0,1,1
145508,9,1,5,5,6,0,8,2,4,0
9662,1,4,8,1,1,2,1,0,1,1
22995,1,4,8,1,1,2,1,0,1,1
22832,0,5,6,2,5,5,0,8,3,7
22897,9,9,3,8,5,5,8,2,3,5
9859,5,9,3,8,0,5,0,7,6,0
11190,1,4,8,1,1,2,5,0,1,1
80184,2,8,0,7,7,7,9,6,2,8
85459,6,4,8,5,8,0,5,3,8,6
9857,6,8,2,3,7,0,5,3,2,6
95681,1,4,5,5,1,2,1,3,1,6
80817,1,4,8,1,1,2,1,0,1,1
9702,1,4,8,1,1,2,1,0,1,1
285753,6,8,2,3,7,0,5,3,2,6
80254,1,4,8,1,1,2,1,0,1,1
23177,6,1,5,3,8,7,5,3,2,6
80321,4,8,2,3,7,7,9,6,2,8
84131,6,1,5,5,6,1,8,2,8,6
51134,6,8,2,3,7,0,5,3,2,6
84902,1,4,8,1,1,2,1,0,1,1
90799,9,1,5,5,6,1,8,2,4,5
79598,0,5,6,2,0,5,2,8,0,7
10390,1,4,8,1,1,2,5,0,1,6
64781,6,8,8,3,7,7,5,3,2,6
29956,6,8,5,3,8,1,5,3,8,6
79603,1,4,8,1,1,2,1,0,1,1
91012,6,1,5,1,6,1,5,0,4,6
253782,9,1,5,0,6,1,8,2,4,0
8824,7,3,1,6,3,8,7,8,3,7
1069,9,1,5,5,6,1,8,2,4,5
1070,1,4,8,1,1,2,1,0,1,1
29105,9,1,5,0,6,1,8,2,4,6
112942,7,2,4,6,9,9,2,5,7,2
80217,6,8,2,3,7,7,9,6,2,8
118491,1,4,8,1,1,2,1,0,1,1
57587,8,6,7,9,2,6,4,4,5,4
10428,1,4,8,1,1,2,1,0,1,1
1072,6,9,5,0,8,5,8,2,8,6
1073,6,1,5,0,8,1,5,2,8,0
8837,2,0,0,7,5,5,6,9,6,3
8545,8,8,5,9,2,6,4,4,5,4
84952,1,4,8,1,1,2,1,0,1,1
10668,9,0,3,0,5,1,8,2,4,5
10036,0,5,6,8,3,3,0,8,0,7
283489,5,5,6,8,5,5,2,8,0,7
118487,1,4,8,1,1,2,1,0,1,1
400916,6,8,2,3,7,0,9,6,2,8
51142,6,1,5,5,8,1,8,2,8,5
54927,9,1,5,5,1,1,8,0,8,6
131474,9,1,3,5,8,5,6,2,8,3
84269,6,4,8,5,1,2,5,3,8,6
84303,1,1,8,5,1,1,1,0,8,6
79145,1,4,0,1,8,2,5,3,8,6
1105,1,4,8,1,1,2,1,0,1,1
9557,6,1,5,5,7,0,5,3,2,6
1106,9,1,5,5,6,1,8,2,4,5
1107,6,9,3,8,5,5,9,7,8,5
1108,2,0,0,7,8,8,6,9,6,3
84181,1,4,8,1,1,2,1,0,1,6
55636,9,1,5,0,6,1,8,2,4,0
57680,6,1,5,5,8,1,8,2,8,6
80205,6,8,2,3,7,7,9,6,2,8
1111,9,1,5,0,6,1,8,2,4,0
55743,1,4,8,5,1,2,1,3,1,1
1113,1,4,8,1,1,2,1,0,1,1
1114,1,4,8,1,1,2,1,0,1,1
26511,4,8,2,2,7,0,9,6,2,8
66005,1,4,8,1,1,2,1,0,1,1
1121,1,4,8,1,1,2,1,0,1,1
1122,1,4,8,5,1,2,5,3,8,6
5119,9,9,3,8,0,5,9,2,2,5
57132,2,5,1,7,3,8,6,9,7,7
27243,1,4,8,5,1,0,1,3,1,6
25978,6,8,2,3,7,0,5,3,8,6
51652,1,4,8,1,1,2,1,0,1,1
29082,0,3,6,8,5,5,0,8,0,7
128866,1,4,8,1,1,2,1,0,1,1
100307126,7,5,6,2,5,9,0,8,0,7
51510,1,4,8,1,1,2,1,0,1,1
91782,2,0,0,7,8,8,6,9,6,3
1123,6,8,5,1,8,1,5,2,8,6
1124,1,4,8,5,8,2,5,0,8,1
26973,9,1,5,5,6,1,8,2,4,6
11261,5,9,2,3,7,1,9,7,3,5
91851,1,4,8,1,1,2,1,0,1,1
1138,4,8,2,3,7,7,9,6,2,8
54921,9,1,5,0,6,1,8,2,4,6
26097,9,1,5,0,6,1,8,2,4,0
1147,1,4,8,1,1,2,1,0,1,1
91612,6,8,2,3,7,0,5,3,2,6
9391,4,8,2,3,7,7,9,6,2,8
57019,6,1,8,5,8,2,5,3,8,6
148523,1,4,0,5,1,0,5,3,8,6
10519,1,4,8,1,1,2,1,0,1,6
10518,9,9,3,0,0,5,0,2,0,0
51550,6,9,3,8,5,5,8,7,8,5
9541,7,2,6,6,9,3,7,5,7,7
1153,6,8,2,3,7,0,5,3,2,6
55847,1,4,8,5,1,0,5,3,1,6
493856,5,8,3,8,0,5,0,7,3,5
10370,5,0,3,7,5,8,6,7,6,3
26586,0,3,3,8,0,5,9,8,0,5
150468,9,1,5,5,6,1,8,2,4,5
10970,9,1,5,5,6,1,8,2,4,6
9793,6,9,3,5,8,1,5,8,8,6
1152,6,1,5,5,8,1,8,0,8,6
51192,1,4,8,1,1,2,1,0,1,1
1163,6,1,5,5,8,0,5,3,8,6
1164,9,1,5,0,6,1,8,2,4,0
23332,1,4,8,1,1,2,1,0,1,1
23122,8,6,7,9,2,6,4,4,5,4
23155,6,8,0,3,8,7,5,3,8,6
1182,0,9,1,8,0,5,0,8,3,7
1184,9,9,2,0,7,7,0,7,3,5
9069,7,2,4,6,3,3,2,5,7,7
1364,6,8,2,3,7,0,9,6,2,8
7122,6,1,5,3,8,0,5,3,2,6
9074,6,1,5,0,8,7,5,2,8,0
56650,6,0,0,5,8,1,5,3,8,6
1047,1,4,8,1,1,2,1,0,1,1
1192,2,9,3,0,5,1,6,2,6,0
25932,4,8,2,3,7,7,9,6,2,8
9685,0,5,6,2,3,3,2,8,3,7
6249,6,1,5,5,8,1,5,2,8,5
25999,0,3,6,8,3,5,0,8,0,7
1195,1,4,8,1,1,2,1,0,1,1
1196,4,8,2,3,7,0,6,6,2,3
1198,9,1,5,5,6,1,8,2,4,6
57396,1,4,8,1,1,2,1,0,1,1
79789,9,1,5,5,6,1,8,2,4,5
1203,5,3,3,8,5,5,0,7,3,0
1207,5,3,3,8,0,5,2,7,3,7
9575,6,1,5,0,6,1,5,2,8,6
10978,6,1,5,1,8,1,5,0,8,6
8192,1,4,5,1,1,2,1,0,8,6
1209,1,4,8,1,1,2,1,0,1,1
81037,1,4,8,1,1,0,1,3,1,6
10845,1,4,8,1,1,2,1,0,1,1
63967,1,4,8,1,1,2,1,0,1,1
22883,6,1,5,5,8,1,5,3,8,6
1211,5,9,3,8,5,5,0,7,3,0
1212,2,0,0,7,8,8,6,9,6,3
1213,1,4,8,1,1,2,1,0,1,1
1191,9,1,5,0,6,1,8,2,4,0
23059,3,7,9,4,4,4,3,1,9,9
55907,9,9,5,0,6,1,8,7,4,0
134147,1,4,8,1,1,2,1,0,1,1
152100,0,9,3,8,3,5,0,7,6,0
56942,6,1,5,0,8,1,5,2,8,6
80790,1,4,8,1,1,2,1,0,1,1
51727,9,1,5,5,6,0,8,2,4,6
84319,9,1,5,5,8,1,8,2,4,0
123920,1,4,8,1,1,2,1,0,1,1
54918,1,4,8,5,1,0,5,3,8,6
112616,7,5,1,7,3,8,6,9,6,7
152189,9,1,5,5,6,1,8,2,4,0
23070,6,3,3,8,5,5,9,8,2,8
55783,5,3,6,8,3,5,0,8,3,7
7555,9,1,5,0,6,1,5,3,4,6
55748,6,8,8,3,7,0,5,3,2,6
255919,3,7,9,4,4,4,3,1,9,9
10175,6,8,0,5,8,0,5,3,8,6
254263,1,4,8,1,1,2,1,0,1,6
29097,1,4,8,1,1,2,1,0,1,1
22866,6,1,5,0,8,1,8,2,8,6
154043,1,4,8,1,1,2,1,0,1,1
1265,5,9,3,8,0,5,8,2,3,5
1266,1,4,8,1,1,2,1,0,1,1
23019,8,6,7,9,2,6,4,4,5,4
25904,6,1,2,3,7,1,5,3,2,6
4848,2,0,0,0,8,8,9,2,8,0
4849,5,0,3,8,8,5,8,2,3,5
4850,1,4,8,5,1,2,5,3,1,6
57472,1,4,8,1,1,2,1,0,1,1
246175,1,4,8,1,1,2,1,0,1,1
29883,1,4,8,1,1,2,1,0,1,1
9337,6,9,3,5,5,5,6,7,8,5
9125,0,3,1,2,0,8,4,8,0,7
1267,5,8,5,0,8,1,9,2,3,5
27013,6,1,0,5,8,1,5,3,8,6
10330,6,1,8,5,1,1,5,3,8,6
10695,9,1,5,5,6,1,8,2,4,6
25927,2,0,0,7,8,8,6,9,6,3
163882,1,4,8,1,1,2,1,0,1,1
54875,6,1,5,1,6,1,5,2,4,6
152330,1,4,8,1,1,2,1,0,1,6
26047,7,3,6,2,3,9,2,8,7,7
11064,6,4,8,5,1,2,5,3,8,6
55744,6,9,3,5,3,1,9,2,8,6
28958,5,9,3,8,0,5,0,7,3,5
493753,6,1,5,3,1,1,5,0,8,6
388753,1,4,8,1,1,2,5,0,1,1
65260,6,4,0,5,1,2,5,3,8,6
80347,7,2,4,6,9,9,7,5,7,2
9382,6,1,5,3,7,7,5,3,2,6
22796,1,4,8,1,1,2,1,0,1,1
83548,9,1,5,0,6,1,8,2,4,6
25839,1,4,8,1,1,2,1,0,1,6
10466,1,4,8,1,1,2,1,0,1,1
57511,1,4,8,1,1,2,1,0,1,1
8161,6,4,8,1,1,2,1,0,8,1
80781,5,9,5,0,0,1,8,2,3,5
1278,0,0,3,8,8,0,6,9,8,3
1280,1,4,8,1,1,2,1,0,1,1
1281,1,4,8,1,1,2,1,0,1,1
1282,0,3,3,8,0,5,2,8,3,7
1284,1,4,5,1,1,2,5,0,1,6
10087,1,4,8,5,1,2,5,3,1,6
1287,7,3,1,7,3,8,0,8,6,7
1288,6,0,0,0,8,1,5,2,8,6
1290,5,9,3,8,5,5,0,7,3,0
1291,7,2,4,6,9,3,7,5,7,2
79709,6,4,8,5,1,2,5,3,8,6
150684,3,7,4,6,4,4,3,5,9,9
51397,6,8,2,3,7,0,5,3,2,8
51122,9,8,5,5,8,1,8,2,8,5
23412,8,6,7,9,2,6,4,4,5,4
54939,1,4,8,1,1,2,1,0,1,1
28991,1,4,8,1,1,2,1,0,1,1
170622,9,9,3,5,6,1,8,2,4,5
149951,4,8,2,3,7,7,9,6,2,8
54951,1,4,8,1,1,2,5,0,1,1
29099,6,4,5,5,1,0,5,3,8,6
1312,6,4,8,5,1,0,5,3,8,6
1314,5,5,3,8,0,5,8,8,3,7
1315,1,4,8,1,1,2,1,0,1,1
9276,9,0,3,0,8,1,0,2,4,0
11316,9,1,5,0,6,1,8,2,4,0
22820,6,1,5,5,7,2,5,3,4,6
26958,5,3,6,8,5,5,2,8,0,7
55352,0,9,1,8,5,5,0,7,0,0
9318,1,4,8,1,1,2,1,0,1,1
8533,6,1,5,1,8,1,5,2,8,6
51138,1,4,8,1,1,2,1,0,1,1
10987,1,4,8,1,1,2,1,0,1,1
10980,1,4,8,1,1,2,1,0,1,1
50813,1,4,8,1,1,2,1,0,1,1
64708,6,8,0,5,8,0,5,2,6,3
10920,9,1,5,0,6,1,8,2,4,0
150678,9,9,3,0,0,5,8,2,0,0
22818,7,2,4,6,9,9,7,5,7,2
51117,1,4,8,1,1,2,1,0,1,1
84274,1,4,8,1,1,2,1,0,1,1
51004,4,8,2,3,7,7,9,6,2,8
10229,6,1,5,3,7,1,9,3,2,8
57017,5,1,3,5,8,1,5,2,8,5
23603,6,1,5,5,8,1,5,2,8,0
23406,2,0,0,5,8,1,6,9,8,3
1353,6,9,3,8,3,5,9,8,4,7
84987,6,1,5,5,6,1,5,2,8,6
1355,1,4,8,1,1,2,1,0,1,1
51241,4,8,2,3,7,7,9,6,2,8
10063,6,4,8,1,1,2,1,0,8,6
90639,1,4,8,1,1,2,1,0,1,1
116228,9,1,5,5,6,1,8,2,4,6
1327,5,5,1,8,0,5,0,7,0,3
9377,1,4,8,1,1,2,1,0,1,1
1329,6,4,0,5,1,1,5,3,8,6
1337,4,5,3,2,3,5,0,8,3,7
1340,1,4,8,1,1,2,1,0,1,1
1345,5,9,3,8,0,5,8,7,3,5
1347,1,4,8,5,1,2,5,3,8,6
9167,1,4,8,1,1,2,1,0,1,1
1349,6,1,5,5,8,1,5,7,8,5
1350,1,4,8,1,1,2,5,3,1,6
1351,5,3,3,8,0,5,0,7,3,3
1362,1,4,8,1,1,2,1,0,1,1
1363,8,6,7,9,2,6,4,4,5,4
80315,6,1,5,5,1,1,5,3,8,6
8904,1,4,8,1,1,2,1,0,1,1
8895,9,9,5,0,8,1,8,2,4,0
144402,5,3,1,7,3,5,2,8,6,7
55313,9,1,5,5,6,1,8,2,4,5
53981,6,1,0,0,8,1,5,3,8,6
51692,1,4,8,1,1,0,1,0,1,1
54973,6,0,0,5,8,0,5,3,8,6
10898,6,8,0,3,1,0,5,3,8,6
11052,6,1,0,0,8,1,5,3,8,0
79869,1,4,8,5,1,2,1,3,1,6
1376,5,3,6,8,3,5,2,8,0,7
54504,6,8,8,5,1,2,1,0,8,6
