,0,1,2,3,4,5,6,7,8,9
4882,39,8,31,17,12,2,39,9,12,11
10641,16,1,15,2,13,21,3,16,25,16
4885,36,24,1,17,1,34,6,18,0,36
23467,27,31,4,21,38,18,9,14,17,37
4852,36,27,21,8,26,23,18,13,3,28
4886,36,11,21,8,26,7,30,18,16,5
4835,22,2,37,36,21,16,0,8,10,34
7376,8,22,24,0,39,4,21,21,15,1
10062,14,1,15,16,7,39,30,16,23,25
126382,39,3,1,17,1,34,30,18,16,23
3164,16,26,10,30,15,8,38,2,1,16
8013,26,38,7,8,10,14,18,13,0,0
2494,7,11,22,23,36,1,1,26,38,32
340371,36,38,38,38,26,38,36,28,16,23
4899,39,30,15,2,13,2,14,7,25,15
4900,39,11,29,23,13,21,15,17,13,15
80023,0,1,31,16,7,13,30,35,25,1
9379,2,35,37,31,21,29,17,15,35,12
9369,23,16,24,7,36,23,2,28,20,21
50814,27,31,4,20,38,18,9,24,34,37
4905,19,38,18,39,31,9,23,11,10,0
8439,29,34,21,11,7,34,30,18,8,5
26012,0,34,38,18,12,1,6,18,13,36
387338,14,1,15,2,13,21,30,2,1,16
55695,11,5,5,26,19,30,14,7,8,24
155400,10,16,26,14,36,12,33,11,20,32
4908,3,7,22,19,5,32,22,1,2,4
4913,38,12,16,14,24,24,2,28,3,28
59277,21,12,9,3,2,24,34,23,31,35
4915,36,11,21,18,26,23,18,18,16,5
4916,10,28,26,23,14,12,19,26,32,33
4922,2,0,20,31,21,11,0,29,35,17
81788,37,20,17,20,17,37,32,19,34,31
170685,7,19,13,22,30,26,35,36,30,38
25961,39,1,15,2,34,13,30,16,25,25
390916,35,2,9,5,31,35,33,31,36,39
84304,3,25,35,7,2,9,34,1,10,0
11162,3,7,31,11,5,10,22,35,2,1
283927,36,3,38,8,26,38,36,28,16,5
254552,14,1,15,2,13,21,3,16,25,15
9253,3,7,22,19,34,13,28,0,2,4
23279,11,5,5,26,7,1,14,7,19,15
23511,14,1,15,26,13,21,14,7,23,15
23165,8,22,24,0,39,4,21,21,15,3
23225,3,7,16,18,36,13,39,28,20,26
129401,28,2,11,36,2,16,0,4,10,34
54830,3,7,16,7,5,10,6,1,38,26
4928,38,29,26,14,36,24,1,0,2,32
116150,16,26,10,30,15,8,38,2,1,16
91775,30,34,8,23,5,24,22,0,20,28
11247,39,22,24,18,18,2,21,21,25,1
55916,22,38,7,39,0,0,23,31,22,34
57523,17,14,39,13,31,20,1,36,35,22
84033,39,1,15,2,15,39,38,2,25,25
79629,36,17,7,8,10,14,18,13,0,6
100506658,39,34,31,17,12,2,30,9,12,11
4952,33,39,32,25,28,3,27,34,4,7
440836,39,11,13,11,34,2,6,35,30,5
79701,19,23,22,19,5,9,1,11,36,39
11054,16,26,10,30,15,8,38,2,1,16
79627,7,19,25,22,16,12,23,36,31,22
11339,39,11,36,16,7,39,3,16,23,25
25903,17,2,20,5,3,20,0,4,27,8
56944,0,11,36,16,13,23,39,9,25,11
90271,16,26,15,30,15,8,38,2,1,16
115209,21,19,25,22,16,16,11,31,30,10
4983,36,24,1,37,1,34,30,38,23,36
23596,0,21,21,37,1,1,6,9,8,11
4998,29,34,1,37,1,2,18,18,13,36
5001,16,26,10,30,15,8,38,2,1,16
114879,39,21,15,26,7,21,14,16,23,25
114880,0,3,1,17,1,2,6,9,12,5
114881,15,4,30,12,6,19,13,22,6,19
127700,26,8,2,18,26,23,6,9,13,5
64172,3,11,16,1,24,13,22,0,12,1
734,0,24,38,26,1,34,18,9,8,36
202459,0,21,29,17,13,21,22,35,25,11
78990,7,35,39,28,23,36,1,27,9,22
220213,10,14,26,7,23,36,26,27,9,12
360227,35,2,9,5,0,16,26,4,10,22
55593,3,21,29,17,34,1,15,9,12,1
90268,18,19,13,18,30,26,25,23,30,38
5013,36,3,1,18,12,34,6,18,16,6
339229,1,27,18,1,24,25,5,12,3,27
92106,14,21,36,16,13,39,3,16,23,11
54995,14,1,15,2,13,21,14,16,13,15
5028,16,1,10,30,15,39,3,2,23,16
5032,11,5,5,12,19,30,31,11,8,24
55214,19,12,16,7,2,10,7,0,20,32
10536,7,14,28,14,23,12,1,27,10,28
132430,26,17,14,8,10,14,36,9,0,6
140886,29,34,29,17,12,1,22,9,25,1
29763,26,3,1,18,1,38,6,38,16,36
400961,7,23,28,18,12,7,26,28,20,33
10298,23,8,24,0,26,1,7,13,16,33
57144,15,4,12,15,6,19,13,22,6,19
56924,1,27,18,1,24,25,5,12,3,27
342979,29,30,2,18,34,23,39,35,12,28
255967,38,16,28,28,23,12,7,27,21,39
53354,17,0,33,32,3,28,19,39,27,12
55229,18,19,13,22,30,26,25,23,30,38
24145,0,21,36,11,12,1,39,35,25,25
196743,11,34,5,12,19,2,39,11,19,23
11044,21,14,13,14,25,35,35,36,22,4
124222,18,30,13,17,12,7,25,35,30,5
79957,12,16,16,36,23,9,1,28,20,39
85315,16,1,15,2,15,8,38,2,1,16
117583,14,26,10,2,15,8,3,2,1,16
50855,39,24,1,26,1,34,3,18,23,25
5071,1,27,18,1,24,25,5,12,3,27
54625,7,16,9,13,23,9,35,27,32,21
54956,3,7,8,19,5,24,35,0,20,26
83666,38,12,35,19,31,32,35,5,20,26
55010,30,29,8,7,5,32,28,0,20,4
25973,15,4,12,15,6,19,13,22,6,1
29780,16,26,10,30,15,8,38,2,1,16
23178,11,5,5,26,19,30,14,7,19,24
5080,11,1,29,26,13,21,14,7,13,24
55872,14,21,15,16,13,39,3,16,23,25
64081,28,25,39,28,23,6,23,4,10,0
5089,20,6,6,29,32,29,37,33,27,7
80714,39,24,1,16,13,21,30,38,23,5
84105,16,26,10,30,15,8,38,2,1,16
57575,39,5,31,16,7,21,14,9,23,15
83259,30,7,26,35,23,10,7,1,2,26
27253,12,28,28,3,36,24,1,15,9,39
57526,16,21,10,30,15,8,3,2,1,25
56144,16,26,10,30,15,8,38,2,1,16
56142,16,26,15,2,15,8,3,2,1,16
9752,33,39,32,6,37,3,27,6,28,30
56124,12,23,28,28,25,12,34,26,9,32
56123,1,27,18,1,12,25,5,18,3,5
56132,26,3,38,18,1,2,6,18,16,36
56129,36,3,21,17,1,34,30,38,16,36
56106,11,12,2,19,12,1,7,17,2,33
56109,39,24,21,16,7,34,22,18,23,5
56099,39,21,31,16,7,39,3,16,25,25
5098,14,26,15,30,15,8,38,2,1,16
84759,34,29,22,35,5,32,28,0,21,26
63935,11,30,29,7,12,7,15,38,25,11
5106,1,27,18,1,24,1,33,28,3,28
5118,39,21,15,2,13,39,3,16,23,15
54760,3,29,36,11,26,12,2,28,13,1
5125,37,20,17,20,17,37,32,19,34,31
58488,36,24,1,37,1,34,36,38,16,36
84306,8,11,24,0,18,4,21,21,15,3
10846,11,1,5,26,13,21,39,16,19,15
201626,29,3,29,18,36,10,22,17,13,26
5137,30,16,35,19,36,24,28,0,21,4
5140,39,3,29,26,13,30,22,38,19,15
5143,2,25,37,29,2,0,34,31,5,12
64146,39,1,15,16,13,39,30,16,23,25
5154,16,1,15,2,7,39,3,16,1,25
5157,36,24,1,8,1,34,18,9,8,36
10954,10,2,28,31,0,36,34,27,36,35
5164,3,4,12,28,6,19,28,22,2,4
5165,36,11,21,37,1,2,6,18,12,36
9124,35,28,28,32,14,28,31,4,22,12
27295,14,21,15,2,7,39,3,2,25,25
8572,29,11,21,17,7,23,39,17,12,5
54704,8,34,1,0,18,23,21,21,8,3
57546,8,22,24,0,39,4,21,21,15,3
10630,0,24,38,16,13,21,14,7,23,15
57107,30,7,8,19,31,32,28,0,2,4
57595,11,30,16,7,36,10,7,17,2,23
55825,38,23,29,15,26,10,36,13,8,39
57161,37,20,17,20,17,37,32,19,34,31
246330,36,24,38,18,1,34,6,9,13,36
10400,16,26,15,2,15,8,3,2,1,16
8863,0,30,21,11,7,13,22,17,12,5
8799,23,8,12,18,12,24,18,38,38,28
5193,36,8,21,18,26,2,6,18,13,5
5194,8,22,24,0,18,4,21,21,21,21
5195,0,11,36,16,13,13,14,9,13,1
9409,16,26,10,30,15,8,38,2,1,16
5824,6,33,30,31,35,15,26,3,32,17
8504,38,16,2,18,23,24,31,7,38,24
5830,0,30,21,18,12,13,22,0,20,1
5190,35,14,33,14,25,9,2,26,22,22
5191,0,24,36,11,7,34,22,9,25,36
5198,16,26,10,30,15,8,38,2,1,16
5208,36,8,21,17,26,23,22,18,12,5
192111,39,5,38,2,7,21,22,38,23,15
93210,16,1,15,30,15,39,3,2,1,25
267002,0,21,21,18,7,39,30,9,8,11
5239,29,14,36,18,26,7,15,7,25,11
9489,24,10,23,10,29,5,12,25,7,20
221692,21,15,25,6,16,33,11,29,37,10
80012,16,26,10,30,15,8,38,2,1,16
26147,23,3,38,23,12,2,33,13,30,6
51533,1,27,18,1,24,25,5,12,3,27
5255,24,10,23,10,29,5,12,25,7,20
5256,27,31,4,21,38,18,9,14,17,37
5260,19,23,2,14,12,9,7,26,22,33
5261,38,14,37,3,23,36,34,27,38,32
23612,16,26,15,2,15,39,3,2,23,16
653583,1,27,18,1,24,25,26,12,10,27
23239,39,1,15,2,13,39,3,16,13,15
23035,27,31,4,21,38,18,9,14,17,37
493911,34,34,12,38,26,7,15,38,12,21
254295,39,34,31,38,13,2,15,9,25,11
55361,19,28,26,12,26,35,1,26,21,22
55300,19,12,22,35,36,32,28,1,2,26
196500,25,39,32,25,20,3,8,30,26,7
9463,39,21,36,16,7,2,15,16,12,25
55367,14,1,15,2,13,39,15,16,23,15
9780,12,23,29,28,36,36,1,0,20,33
80119,23,8,12,18,18,1,7,9,16,1
5277,14,21,15,16,7,39,3,16,25,25
9488,30,29,8,19,31,32,28,5,2,4
23556,14,1,31,16,7,39,3,16,23,25
84720,0,17,1,37,1,34,30,18,16,36
9091,14,21,15,26,13,21,14,16,13,15
55650,29,34,21,37,26,23,22,18,12,28
284098,3,7,21,19,34,13,6,1,16,32
120379,39,1,15,2,13,21,3,16,23,15
5287,0,7,31,11,34,13,15,35,25,5
5291,30,30,16,35,12,23,2,28,20,28
113791,7,12,8,23,5,36,1,0,38,21
30849,14,1,15,16,7,39,3,16,23,15
29990,1,27,18,1,24,25,5,12,3,27
5292,0,3,1,17,1,2,30,18,13,11
415116,11,5,5,26,19,30,14,9,19,24
728758,36,7,16,37,34,10,6,9,13,5
65018,29,8,21,7,1,2,22,1,20,21
54984,19,16,16,23,34,24,7,1,31,32
5305,29,11,31,17,34,13,15,38,12,11
79837,38,4,12,35,23,24,15,1,6,19
8395,13,10,11,10,32,5,12,8,27,29
23396,11,5,2,12,19,30,31,7,19,24
138429,6,33,9,31,35,15,16,3,35,17
51268,39,30,36,17,34,1,15,38,12,11
26207,23,16,16,38,12,36,7,11,20,21
9600,26,24,1,17,1,2,6,9,16,36
83394,16,26,10,30,15,8,38,2,1,16
5310,11,5,35,12,19,30,31,7,19,24
91461,29,11,31,38,34,23,22,17,12,23
9088,16,26,10,30,15,8,38,2,1,16
5585,36,8,24,38,18,23,18,18,8,5
29941,36,24,1,37,1,34,6,18,16,36
23659,39,24,1,16,1,34,30,18,23,36
11145,0,21,36,17,13,2,15,17,25,25
5325,16,26,10,30,15,8,38,2,1,16
5326,29,11,16,17,34,13,22,18,12,1
5329,14,1,15,26,13,39,3,16,23,15
79887,22,28,39,5,3,20,17,15,32,22
196463,29,34,31,11,12,2,39,17,12,5
5331,11,5,5,26,13,21,14,7,8,24
113026,14,21,15,16,13,39,3,16,25,25
84812,0,21,36,11,7,34,14,17,23,23
55344,16,1,10,30,15,39,38,2,1,15
345557,17,0,3,32,9,15,17,39,24,18
5337,14,1,15,26,13,21,14,16,23,15
5338,11,3,38,26,19,30,35,9,8,32
5339,10,14,26,38,31,9,25,27,38,21
144100,12,16,29,12,25,30,31,26,36,39
58473,36,34,21,18,34,23,6,18,16,11
79666,14,21,15,16,7,23,15,16,13,15
26030,15,4,12,35,6,19,13,22,6,19
57449,14,34,15,2,7,1,14,9,25,15
57475,39,11,31,37,12,23,22,18,25,5
79990,39,34,36,16,13,13,3,9,13,25
9842,10,27,18,1,2,25,5,12,31,27
440456,26,3,14,38,10,2,36,13,0,6
23207,8,34,24,0,18,4,21,21,15,3
389072,25,39,32,6,37,3,8,34,28,30
80301,6,23,30,31,21,0,26,3,5,12
440503,28,12,26,39,2,12,23,36,10,0
5347,1,27,18,1,24,25,5,12,3,27
1263,16,26,10,30,15,8,38,2,1,16
10733,3,7,16,11,7,10,28,35,2,1
8985,30,29,39,13,31,20,10,27,21,39
196051,0,24,38,17,1,34,6,38,13,5
403313,19,28,28,12,14,28,19,26,8,33
5359,30,12,8,5,31,20,10,5,31,4
55558,34,3,1,38,12,7,33,38,20,6
23654,13,2,11,24,32,22,24,8,5,29
5366,29,30,29,23,12,7,39,11,21,28
56937,14,21,15,16,13,39,3,16,25,25
83449,23,16,8,23,2,36,7,1,38,39
5371,10,14,35,23,23,24,2,26,36,21
23203,39,5,2,12,19,30,39,17,19,24
5379,18,19,13,22,30,26,25,23,30,38
4860,13,13,6,6,11,11,4,30,14,7
57104,5,9,0,27,33,17,20,37,39,14
80339,17,28,37,31,0,0,24,31,10,12
10908,1,27,18,1,24,25,5,12,3,27
25886,29,11,36,11,7,13,30,35,25,5
50512,26,17,14,8,10,14,36,18,16,36
23509,18,11,29,17,12,1,30,18,30,1
23649,29,30,36,18,6,19,1,35,20,1
5424,0,1,15,2,7,39,3,16,13,25
5426,35,38,7,7,31,9,10,27,22,22
5427,0,8,29,37,34,23,18,18,12,11
5428,24,10,23,34,8,31,12,10,11,9
11232,0,21,31,18,7,23,30,9,12,5
5429,14,1,15,2,15,39,3,16,23,25
27343,27,31,16,21,5,18,9,28,17,37
27434,26,3,14,17,10,2,6,28,16,38
353497,29,34,36,18,12,2,6,38,12,21
10721,15,11,12,11,12,19,13,22,6,19
25885,14,24,36,11,7,21,30,18,23,5
84172,0,24,1,16,13,34,22,18,13,36
64425,36,3,1,17,26,2,6,38,8,23
548644,16,26,10,30,15,8,38,2,1,16
10622,15,4,12,15,6,19,13,22,6,19
51728,12,23,22,3,23,12,1,26,9,26
5442,0,3,1,17,7,1,22,38,13,36
55624,8,22,24,0,39,4,21,21,15,3
84892,29,21,36,17,7,2,15,38,13,11
29954,14,1,15,16,15,39,3,16,23,16
22932,23,30,29,18,12,2,15,35,13,21
10940,39,5,5,26,19,30,39,7,23,24
64208,29,8,31,11,26,32,39,0,12,23
64840,29,30,36,18,12,10,22,17,20,23
25913,14,1,15,2,7,39,14,16,13,15
728378,0,1,29,16,34,21,15,35,23,5
25845,39,1,15,2,13,39,3,16,23,25
56342,14,1,15,2,13,39,3,16,23,25
5465,7,28,28,7,0,24,1,28,31,39
5467,29,7,16,19,36,13,39,35,2,1
60490,10,14,35,19,31,9,16,36,38,35
8499,39,1,15,2,7,13,30,16,23,25
8497,29,34,31,18,7,2,15,17,23,11
5480,12,16,22,14,5,9,35,26,21,21
10105,0,11,21,11,7,2,6,18,16,5
9677,39,34,31,11,7,13,22,16,13,1
8493,8,22,24,0,18,4,21,21,15,3
22843,0,3,21,38,12,23,22,18,13,5
9647,19,27,16,23,24,23,5,0,3,27
4660,15,30,36,38,6,19,13,22,6,19
54776,29,30,31,18,12,23,2,38,20,23
23368,18,34,13,11,30,26,25,35,30,38
10848,36,24,29,17,34,13,18,18,16,36
100507617,11,5,5,12,19,30,31,7,19,24
81706,38,29,9,35,36,24,28,35,2,26
84988,16,26,10,30,15,8,38,2,1,16
170954,16,26,15,2,15,8,3,2,1,16
5502,22,35,20,5,0,16,10,4,35,12
151242,23,34,36,17,26,23,39,17,12,23
9858,11,24,1,26,19,34,30,9,23,24
220004,36,17,14,8,10,34,18,18,0,36
284352,29,11,31,16,7,13,22,0,12,23
5507,33,18,34,9,20,22,37,30,14,7
5509,39,1,15,16,7,39,15,16,25,15
90673,21,25,25,24,16,33,11,23,37,10
89801,11,5,5,26,7,1,14,17,23,15
84687,35,33,30,28,35,15,16,27,32,19
5533,27,31,4,21,38,18,9,14,17,37
57718,39,3,1,17,34,39,18,38,12,5
23082,33,39,34,4,11,3,4,39,28,30
9374,23,11,12,18,12,23,22,7,12,28
80148,11,5,5,26,19,30,14,9,19,24
54896,0,7,36,16,7,1,22,9,25,1
84279,28,25,37,3,2,6,35,15,21,34
56980,16,26,10,30,15,8,38,2,1,16
63977,14,1,36,26,13,21,14,16,23,15
63976,17,18,11,24,4,22,24,8,5,34
11107,11,5,5,26,19,30,31,9,19,33
10650,8,22,24,0,39,4,21,21,15,3
57580,16,26,10,30,15,8,38,2,1,16
80243,1,27,18,1,24,25,5,12,3,27
166336,16,26,10,30,15,8,38,2,1,16
5558,19,16,35,23,5,12,7,27,9,33
201973,0,21,36,17,7,2,15,17,13,23
5562,39,5,5,26,13,21,14,38,13,24
5564,29,30,1,38,26,23,18,13,16,21
51422,29,1,36,16,13,2,14,35,13,5
5575,12,28,37,3,31,20,35,15,31,22
5578,29,1,16,11,34,13,30,16,25,1
5580,11,5,5,26,19,2,14,7,23,15
112464,23,30,31,23,26,24,39,0,20,21
5581,24,10,23,10,29,5,12,25,7,20
5588,39,24,38,16,13,34,30,9,23,36
5587,36,30,2,38,34,1,2,17,20,5
25865,14,1,36,26,13,21,14,9,23,15
5616,15,4,30,15,6,19,13,22,6,19
5618,3,12,28,19,25,32,28,5,2,4
54496,34,8,21,38,12,1,22,35,38,11
90826,14,1,15,2,15,39,3,16,13,15
8842,11,5,5,12,19,30,39,7,19,23
80209,3,7,31,35,12,2,15,28,25,11
254427,19,16,2,23,25,36,1,36,9,33
148137,10,28,37,36,21,35,34,31,22,18
5634,37,20,17,20,17,37,32,19,34,31
55771,26,17,14,8,10,14,18,11,0,6
57479,39,11,21,16,7,13,22,35,25,5
51334,0,21,36,2,7,39,30,9,25,36
80164,18,19,13,35,30,26,25,35,30,38
11272,8,22,24,0,39,4,21,21,15,3
55615,36,8,29,37,34,23,22,12,3,36
79899,24,10,23,10,29,5,12,25,7,20
7916,14,1,15,2,13,39,3,16,23,25
5638,14,24,1,16,1,34,30,38,23,5
79057,14,21,15,16,13,39,15,16,25,25
285368,10,19,35,23,25,24,34,36,21,35
8492,7,12,39,14,25,35,26,26,22,22
10279,39,24,1,17,1,34,6,18,25,11
158471,23,30,12,23,12,7,7,28,38,0
5662,37,20,17,20,17,0,19,36,34,31
5664,16,26,10,30,15,39,38,2,1,16
5681,34,34,36,18,12,2,28,17,12,23
5687,23,8,36,17,23,7,7,35,13,11
5700,39,7,21,11,12,13,30,35,25,23
5715,3,12,16,28,36,10,30,1,2,4
84262,23,8,12,38,12,23,21,9,12,11
84722,0,24,38,17,12,34,30,35,13,36
9050,30,8,21,11,12,10,7,17,20,21
26024,18,8,13,22,30,26,25,23,30,38
5727,18,8,13,22,30,26,25,11,30,38
9317,26,17,14,8,10,14,36,13,16,6
100885848,5,31,0,21,38,18,9,24,39,37
2185,23,8,2,38,7,2,14,9,12,23
5754,21,19,13,22,30,26,25,23,37,38
11156,0,1,31,26,13,13,22,9,13,15
138639,18,12,16,35,2,26,5,1,38,38
26469,39,21,36,16,7,13,3,35,25,1
25930,16,26,15,16,15,39,3,16,1,16
5774,7,34,28,35,5,24,26,28,2,21
84867,19,12,35,7,36,7,1,28,22,33
5795,34,29,35,19,23,7,35,5,21,22
5798,3,30,21,11,34,13,22,35,2,1
5802,19,27,12,39,24,23,5,1,3,28
10076,11,5,5,12,19,30,31,7,19,23
138428,27,31,4,21,38,18,32,14,17,37
10744,21,19,25,22,16,35,1,23,37,35
5806,30,22,22,19,18,32,28,36,15,26
80324,29,30,31,19,34,1,22,17,12,1
150962,23,30,16,23,36,24,7,17,12,32
126789,23,7,29,18,26,2,15,35,12,1
5817,14,21,5,26,19,2,39,9,8,11
5827,3,7,16,11,36,10,39,35,20,1
5829,13,15,25,29,16,33,11,8,27,10
5831,0,7,16,11,26,13,30,35,12,1
5834,38,28,13,7,36,9,7,27,38,33
5836,19,4,2,15,6,12,13,4,9,19
90780,30,29,22,19,36,32,28,5,2,4
79912,30,7,22,35,36,32,28,28,2,26
84795,14,21,31,18,13,2,39,7,25,25
5768,39,21,36,16,34,10,22,28,25,5
169714,26,3,38,8,26,38,18,13,0,6
81890,0,1,29,16,7,13,15,9,25,15
9727,0,34,36,16,34,1,22,35,12,1
201475,29,8,21,18,12,13,15,9,25,23
376267,30,12,35,35,31,32,28,0,2,4
5873,0,3,38,18,1,34,22,18,16,5
11031,36,3,21,8,26,34,6,18,16,5
10981,0,30,31,16,34,1,22,38,12,5
83452,26,3,29,17,34,1,30,28,12,11
9609,16,26,10,30,15,8,38,2,1,16
23682,39,7,29,17,5,10,7,35,2,1
54734,10,23,28,28,23,36,26,1,32,26
57799,21,28,35,5,21,20,19,36,37,8
115273,0,34,31,17,34,13,30,18,25,25
51560,11,1,15,26,13,2,39,9,25,15
51209,16,26,10,30,15,8,38,2,1,16
79874,39,11,21,16,34,39,30,18,23,25
27342,14,21,15,16,13,21,3,16,23,15
5875,0,30,29,17,34,13,15,35,13,11
5877,16,21,15,2,15,39,3,2,1,15
11159,0,3,21,16,34,13,6,35,16,36
11158,17,28,39,13,0,28,1,15,10,39
285282,20,6,34,9,20,11,27,34,28,30
5881,38,16,26,23,25,9,2,1,21,33
5888,39,34,29,11,26,2,15,7,19,5
5890,38,12,22,7,23,32,28,35,2,33
5892,11,5,5,12,19,30,39,17,8,24
5893,1,27,18,1,24,25,5,12,3,27
25788,18,19,13,22,30,26,25,1,30,38
8438,23,34,12,0,26,4,39,21,8,21
5883,11,5,5,26,19,34,14,9,13,24
55698,3,7,16,35,5,10,28,1,2,1
10743,18,19,13,3,30,26,25,1,30,26
10742,39,24,36,16,13,21,30,18,25,25
9649,7,8,35,23,5,36,33,28,9,33
10267,17,0,3,32,9,28,24,39,32,18
57610,14,1,15,30,15,39,3,16,23,25
64901,1,24,1,1,24,25,5,12,16,27
5909,26,24,7,8,1,25,6,13,0,6
5912,21,15,25,22,16,33,11,23,37,10
11069,28,25,37,24,3,6,34,31,32,34
65059,14,1,15,26,13,21,14,16,23,25
5914,14,1,15,2,13,21,14,16,23,25
22821,29,8,38,18,26,2,6,18,16,21
51655,19,23,26,37,36,36,7,26,21,35
11186,36,24,38,37,1,1,6,9,13,23
9770,1,3,7,38,10,25,6,13,0,6
8045,39,1,1,17,13,2,30,16,23,23
55225,11,5,5,12,19,30,2,11,13,23
642954,0,34,31,17,13,2,30,9,25,15
79863,20,0,20,5,9,29,4,20,24,2
64080,22,2,37,13,3,20,26,36,36,22
5933,14,26,10,30,15,8,38,2,1,16
54033,0,1,36,11,34,13,30,35,13,1
64783,15,4,12,15,6,19,13,22,6,19
23029,10,23,22,7,23,24,19,36,21,12
55544,26,3,7,8,26,38,36,13,16,6
375287,16,1,15,2,15,39,3,16,1,25
129831,26,3,38,23,26,38,6,13,12,36
5939,19,16,16,7,34,10,39,9,12,33
348093,14,1,15,2,13,39,3,16,23,15
1102,23,8,2,18,26,24,7,38,6,28
1104,19,30,12,17,36,13,15,17,2,33
81554,26,24,38,38,34,38,36,13,16,6
91433,16,26,10,30,15,8,38,2,1,16
9986,14,1,31,16,7,39,3,16,25,25
10171,15,4,36,18,36,19,13,17,38,11
157506,0,21,36,26,7,2,14,38,13,23
112724,15,4,12,15,6,19,13,22,6,19
201299,14,1,15,26,13,21,3,16,23,15
8434,30,14,35,38,25,7,31,36,22,32
9401,26,30,38,23,1,2,6,18,16,36
9400,39,21,31,2,7,39,30,17,25,25
65055,16,1,15,30,15,39,3,2,1,16
80346,36,3,1,8,1,34,6,18,16,36
92840,28,28,37,36,3,0,23,31,36,34
5970,21,15,25,22,16,33,11,23,37,10
768211,16,21,10,2,15,8,38,2,1,16
84957,15,4,30,15,35,15,13,22,6,19
161253,10,23,39,14,0,12,34,36,38,39
5973,14,21,15,16,13,21,3,16,13,15
9185,12,14,28,15,6,16,13,31,32,39
85004,14,1,15,2,15,39,3,16,23,15
57455,10,14,13,13,30,0,25,36,22,32
5983,39,1,36,16,13,39,22,38,25,5
359845,28,14,26,39,31,9,23,5,9,0
91869,29,34,21,11,34,19,22,17,12,11
23180,11,5,5,12,19,30,39,7,19,24
130132,0,30,29,16,34,10,22,35,38,1
5989,0,3,1,18,1,34,6,18,12,1
64864,38,16,2,36,23,9,39,7,9,33
56963,39,21,36,2,13,21,30,9,25,25
285704,18,19,13,35,30,26,25,23,30,38
727851,30,12,16,35,36,10,2,28,31,32
6001,21,15,20,22,16,33,11,23,37,10
10636,10,12,16,35,17,35,1,1,21,32
26575,0,11,21,11,12,2,15,35,13,11
10287,14,1,15,2,7,39,3,16,25,25
26166,12,14,35,19,5,36,35,27,21,12
5998,11,5,5,26,19,30,14,7,19,24
388531,29,30,12,18,12,1,15,17,20,1
84236,10,16,5,12,19,30,39,7,19,24
64285,16,1,15,2,15,8,3,2,1,16
83695,14,1,15,2,13,21,14,16,23,15
23221,14,1,15,2,13,21,3,16,23,15
29984,14,1,15,2,15,39,14,16,23,15
54509,0,21,31,17,7,39,22,18,13,11
391,19,38,26,14,23,0,1,26,9,39
114822,30,7,16,35,36,32,28,28,20,4
26150,3,7,18,1,24,25,5,1,0,4
57589,15,4,12,35,6,19,13,22,6,19
284485,38,23,9,14,25,12,1,5,9,22
353116,36,24,38,18,1,34,6,18,16,36
196383,14,26,15,2,15,39,3,2,1,25
9783,0,21,36,38,12,13,22,35,23,23
54453,36,8,29,39,23,24,36,13,20,6
60561,8,22,24,0,18,4,21,21,15,3
53820,8,22,24,0,18,4,21,21,15,3
84934,12,12,22,19,5,7,10,1,21,26
151393,11,5,5,26,13,2,39,9,25,24
440400,8,22,24,0,39,4,21,21,15,3
6041,21,15,25,22,16,33,11,23,37,10
27289,5,31,0,21,38,18,9,24,39,37
7844,36,24,7,8,26,25,36,13,16,5
55298,11,5,5,26,19,2,14,7,8,24
84282,0,21,31,17,7,21,14,9,23,5
9781,3,12,22,35,0,32,28,0,31,26
220441,26,3,38,8,1,34,18,9,0,11
115992,11,5,5,26,19,30,39,7,12,1
285671,39,30,36,16,34,13,15,35,25,11
221687,0,21,36,17,18,39,21,21,23,23
91445,0,24,1,37,1,34,18,9,16,36
200312,18,19,13,22,30,26,25,23,30,38
154214,39,7,36,17,34,13,22,18,23,25
64320,36,8,24,38,1,2,6,18,16,11
6047,16,26,10,30,15,8,38,2,1,16
51136,36,17,14,8,10,14,36,13,16,6
55328,39,21,36,2,13,13,39,16,23,25
57140,16,1,15,2,13,39,3,16,23,16
64221,0,30,16,11,34,13,30,35,12,1
4919,9,18,3,32,28,11,4,29,14,18
4920,0,30,31,2,34,1,15,9,25,5
6102,3,16,29,7,36,10,2,1,2,4
441212,3,30,16,18,36,10,7,1,12,1
26015,23,16,9,7,25,36,1,28,31,32
9501,23,8,38,37,36,7,33,17,0,28
79897,27,31,4,21,38,18,9,24,17,37
54913,26,17,14,38,10,38,36,13,0,6
10799,35,23,39,12,14,20,19,15,22,35
388394,18,29,13,38,25,7,25,26,36,38
57521,8,21,31,18,18,23,39,35,12,11
113000,29,11,36,11,26,10,33,9,20,5
27079,0,34,31,17,34,23,30,9,12,11
84881,19,7,12,26,12,1,39,17,12,28
64121,39,1,15,2,15,39,3,2,25,25
6237,39,1,1,2,34,39,15,9,25,25
6239,10,30,16,7,34,1,7,11,38,32
6241,0,21,36,17,7,23,15,18,25,5
51093,7,14,9,19,31,12,26,1,38,33
23223,36,38,29,14,25,7,33,28,0,6
9136,18,34,16,18,12,1,35,35,38,28
23212,0,3,1,16,1,1,6,38,13,36
55316,6,4,30,28,35,35,16,3,36,17
221421,3,8,26,38,12,10,15,17,8,0
6242,23,8,7,0,36,2,6,11,0,21
219790,11,21,5,26,19,30,14,7,8,24
6253,23,30,31,11,12,13,15,0,12,25
