,0,1,2,3,4,5,6,7,8,9
388962,14,19,11,16,14,12,11,8,1,18
119032,1,17,7,9,1,7,0,3,0,9
669,17,10,1,9,5,7,13,3,0,9
670,17,5,9,9,1,7,0,3,0,14
10380,1,5,9,12,1,19,0,3,0,9
2186,16,8,15,1,14,14,3,0,1,19
673,12,8,17,15,13,11,5,9,7,12
8315,16,8,12,9,0,0,13,0,18,14
672,0,8,12,16,14,1,8,8,17,4
675,11,2,0,2,15,15,4,2,2,0
79184,11,2,0,2,15,15,4,2,2,0
23774,11,2,0,2,15,15,4,2,2,0
6046,17,5,9,12,1,7,0,3,0,9
8019,2,1,10,1,14,6,11,8,13,4
23476,1,5,7,2,1,19,0,12,2,9
29117,11,2,0,2,15,15,4,2,2,0
10902,10,10,14,12,6,11,6,15,7,12
65980,0,8,12,0,5,16,5,0,14,19
9577,0,8,3,15,18,0,11,8,18,10
55290,11,2,0,2,15,15,4,2,2,0
25798,17,5,1,0,5,16,13,3,0,9
83990,16,8,15,0,5,7,3,0,18,4
55299,15,9,2,1,10,5,17,16,9,6
55845,11,2,0,2,15,15,4,2,2,0
25855,19,16,8,7,11,14,12,0,19,15
84312,0,8,15,16,14,12,3,17,1,19
148362,11,2,0,2,15,15,4,2,2,0
27154,11,2,0,2,15,15,4,2,2,0
54014,11,2,0,2,15,15,4,2,2,0
254065,16,8,1,0,14,5,13,9,8,19
55108,5,10,1,12,13,7,13,9,0,14
682,5,3,14,14,13,11,6,9,7,12
684,0,8,12,0,0,16,3,15,18,14
9044,15,0,1,8,6,5,13,13,0,14
53339,16,19,15,16,14,14,11,15,1,18
84280,14,6,11,1,18,1,11,8,1,4
121551,11,2,0,2,15,15,4,2,2,0
22903,6,9,2,0,10,11,17,16,9,19
55727,5,9,2,0,5,16,17,0,9,14
689,5,5,1,9,1,19,13,0,0,9
91408,17,2,1,2,1,19,0,3,0,9
694,16,8,15,0,5,0,3,9,18,19
7832,11,2,0,2,15,15,4,2,2,0
10950,17,5,9,9,1,7,0,2,0,9
11120,17,5,9,9,1,16,0,3,0,9
10385,16,10,12,0,0,0,3,0,18,19
8945,14,9,2,16,10,1,17,16,9,4
699,19,16,8,7,11,10,12,7,19,15
701,7,13,6,19,3,18,9,1,11,2
9184,1,17,7,9,1,19,0,12,14,9
84811,17,5,9,9,6,16,0,3,0,9
8896,5,5,9,12,13,7,6,3,0,1
705,18,3,17,14,9,16,5,4,7,12
9689,17,5,7,2,1,19,0,12,2,9
28969,17,5,9,9,5,7,13,3,0,9
10438,1,17,7,2,1,19,0,12,0,9
56913,18,3,17,14,9,16,6,4,7,8
29071,13,13,19,19,17,17,1,5,3,2
708,0,8,15,0,0,6,3,0,14,19
51279,17,5,1,12,13,5,13,3,0,9
9847,1,2,7,9,15,19,0,12,2,9
770,11,2,0,2,15,15,4,2,2,0
79886,16,8,1,0,0,14,13,0,18,19
51719,16,10,15,9,0,16,13,0,18,14
81617,17,5,9,9,1,15,0,3,0,9
23523,10,10,14,14,6,11,5,4,7,1
781,6,9,2,10,8,4,15,6,5,7
784,13,1,13,4,8,1,15,6,13,7
143384,11,2,0,2,15,15,4,2,2,0
27101,15,0,1,9,6,5,13,9,8,19
23705,0,10,12,0,0,0,13,0,18,19
253559,1,17,7,2,1,15,4,3,2,0
199731,1,17,7,2,1,19,0,12,0,9
8618,2,1,5,4,8,4,15,6,13,16
93664,6,9,11,4,10,12,2,6,13,6
57658,7,13,6,18,16,13,9,1,4,5
10241,2,11,11,4,7,1,11,17,13,18
800,11,2,0,2,15,15,4,2,2,0
801,17,10,9,9,1,7,0,3,0,9
805,13,1,5,10,3,18,8,16,16,6
808,17,5,7,2,1,19,0,3,0,9
811,1,17,7,2,15,19,4,2,2,0
813,11,2,0,2,15,15,4,2,2,0
817,1,17,15,9,13,14,13,12,0,12
55450,17,5,9,12,1,7,0,3,0,9
10645,15,0,10,1,14,14,14,13,1,18
819,16,5,15,0,0,14,3,9,1,4
157922,19,16,16,17,11,10,12,7,19,15
23271,17,10,1,9,0,0,13,3,18,14
23261,7,7,5,19,17,18,1,5,3,2
55832,11,2,0,2,15,15,4,2,2,0
124583,17,5,9,2,1,7,0,3,2,9
821,17,10,9,9,1,7,0,3,0,9
10487,15,19,10,8,19,5,14,17,8,10
10486,5,5,9,12,13,7,0,3,0,1
823,17,5,9,9,1,0,0,3,0,9
824,17,5,1,9,0,0,13,0,18,14
827,14,19,10,16,14,6,11,8,1,4
23473,10,3,17,12,13,7,6,9,7,1
826,5,5,1,12,0,16,5,0,9,1
4076,11,2,0,2,15,19,4,2,2,0
65981,16,8,12,0,5,16,3,0,18,8
829,17,5,7,9,1,19,0,3,0,9
830,17,5,9,9,1,19,0,3,0,9
832,1,17,7,12,1,19,0,12,0,9
22900,17,5,7,9,1,19,0,0,0,9
23589,15,0,10,8,19,5,14,13,8,10
10498,17,5,7,9,1,15,0,3,0,9
55604,3,1,13,4,3,4,7,1,13,7
138199,1,17,7,2,1,19,0,12,2,9
833,0,8,12,0,0,0,13,0,18,19
79587,14,19,15,1,5,14,11,8,1,4
399726,16,8,15,0,5,0,5,15,14,19
22794,5,3,14,14,6,16,6,4,7,8
113201,5,5,17,12,13,16,6,4,0,8
101805492,1,17,7,12,1,19,0,12,0,9
64921,11,2,0,2,1,15,4,3,2,9
8573,16,19,12,0,5,0,3,0,18,19
835,13,11,5,19,3,2,7,18,11,13
836,5,10,14,14,6,16,5,4,7,1
839,17,10,12,9,0,16,13,0,0,14
9994,2,1,3,10,12,12,15,8,16,18
831,0,8,12,0,5,0,3,0,18,14
9139,1,5,9,2,1,7,0,3,2,9
865,13,11,13,19,12,18,7,6,11,7
867,10,0,14,14,9,16,5,4,8,1
868,10,3,14,12,6,11,5,9,7,1
79872,17,5,1,9,1,7,13,3,0,14
873,11,2,0,2,15,19,4,2,2,0
84869,15,0,10,8,14,5,14,17,8,4
55871,16,8,15,0,0,0,3,0,18,4
150472,11,2,0,2,15,15,4,2,2,0
10951,4,12,16,17,4,9,18,19,6,15
84733,11,2,0,2,15,15,4,2,2,0
11335,17,5,1,9,5,5,13,0,0,14
23468,2,19,3,1,18,14,11,8,17,4
23466,16,8,15,0,0,14,3,0,1,4
25776,13,11,5,19,8,4,7,1,11,13
57545,4,16,16,17,4,10,18,7,19,15
55749,5,3,17,12,6,11,6,4,7,12
57805,1,17,7,9,1,19,0,12,0,9
79839,11,2,1,2,1,19,4,3,2,0
203260,16,10,12,0,5,0,3,0,18,14
153733,16,10,15,0,0,14,3,0,14,8
29070,5,3,17,12,13,16,6,9,0,12
84317,3,7,6,6,8,17,9,1,4,5
150275,1,5,0,2,1,19,0,3,2,9
151903,0,10,12,9,6,0,13,9,14,8
160857,17,8,1,0,5,7,13,9,9,19
115098,11,2,0,2,15,15,4,2,2,0
202243,2,19,3,1,7,12,8,8,1,10
81576,14,19,11,1,14,14,11,15,1,18
64753,18,10,14,14,6,11,6,4,9,1
339230,5,5,9,9,1,7,13,3,9,9
165055,10,5,1,9,0,5,13,0,9,14
64770,19,16,8,7,11,10,12,7,19,15
57639,1,17,7,2,15,19,4,12,2,0
100129792,16,8,12,0,5,14,3,0,14,4
347475,2,6,3,10,3,6,8,6,16,16
154467,17,10,1,9,5,16,13,3,18,14
203238,18,3,17,14,9,16,6,4,7,1
129881,14,19,15,1,18,14,3,8,1,4
51244,5,8,1,9,0,7,13,0,18,14
343099,5,10,14,12,13,7,5,4,7,1
57821,17,8,1,9,13,7,13,3,0,19
55088,16,8,12,0,6,0,3,0,18,19
57577,0,8,12,0,5,0,13,0,18,19
55246,1,2,0,2,15,19,0,3,2,9
25901,11,2,0,2,15,15,4,2,2,0
79140,17,5,9,9,0,5,13,3,0,9
728621,11,2,0,2,15,15,4,2,2,0
91057,12,3,14,15,9,16,5,4,7,8
124808,17,5,9,9,1,7,13,3,0,9
57003,5,5,9,12,13,16,0,2,0,9
152137,4,12,16,17,4,9,18,19,6,15
51019,1,17,7,2,15,19,4,12,2,0
131076,18,3,17,14,9,11,5,9,7,1
29080,14,19,15,1,18,6,3,8,1,4
8030,17,5,9,12,6,16,0,3,0,9
285331,18,10,17,14,6,11,6,4,7,8
84318,1,5,7,0,5,14,0,0,14,14
83987,11,2,0,2,15,15,4,2,2,0
151887,14,19,15,1,18,1,11,15,1,18
79780,11,2,0,2,15,15,4,2,2,0
338657,16,8,15,1,14,6,3,15,1,19
317762,6,9,2,10,10,1,17,16,5,16
55704,5,5,9,9,6,7,13,9,0,1
440193,18,3,14,14,9,11,6,9,7,1
60492,11,2,0,2,1,19,0,3,2,0
55297,11,2,0,2,15,15,4,2,2,0
80212,17,5,1,2,1,19,4,3,0,9
54520,8,4,18,3,16,13,16,10,10,2
90324,11,2,0,2,15,15,4,2,2,0
54535,11,2,0,2,15,15,4,2,2,0
83605,11,2,0,2,15,15,4,2,2,0
890,18,3,14,14,9,11,6,4,7,1
891,10,3,17,14,9,16,6,9,7,8
57820,18,19,15,1,9,12,11,15,17,4
9133,1,2,7,2,15,19,4,12,2,0
892,17,2,1,2,1,19,4,3,2,0
595,0,10,12,9,0,0,13,15,18,14
894,10,3,14,12,6,16,6,9,7,12
23582,17,10,9,9,0,0,13,0,18,14
899,0,19,15,16,14,14,8,8,17,4
900,1,17,7,2,15,19,4,12,2,0
901,1,17,7,2,15,19,4,12,2,0
902,11,2,9,2,1,19,0,3,2,9
10983,17,5,9,9,13,7,13,9,0,9
54619,5,5,9,12,13,7,0,3,0,12
8812,2,1,3,11,8,1,15,6,16,16
57018,18,3,14,14,6,11,6,4,7,1
81669,10,10,17,14,6,7,6,9,0,1
904,10,5,9,12,0,16,6,4,7,12
905,6,19,11,1,18,6,17,0,9,18
219771,6,9,2,10,10,12,17,16,5,4
151195,5,5,9,9,1,7,0,4,0,9
9738,17,5,1,2,1,7,0,3,0,9
9973,17,5,1,9,1,19,13,3,0,9
54462,0,6,11,16,18,6,11,8,17,18
10576,16,0,10,8,19,5,14,13,8,4
7203,18,3,14,14,6,11,5,4,7,8
10575,10,3,14,12,13,16,5,9,7,8
22948,3,0,5,4,8,3,15,1,16,7
908,17,5,7,9,1,19,0,3,0,9
10574,11,2,0,2,15,15,4,2,2,0
10694,5,3,14,12,6,7,5,9,0,8
51622,1,5,0,2,1,19,0,2,2,9
221960,1,17,7,0,1,14,3,12,14,19
977,2,11,13,6,3,2,7,6,11,7
8763,17,5,1,9,6,7,0,9,0,9
4345,17,8,1,9,5,0,13,0,18,19
100133941,1,17,7,9,1,19,0,12,0,9
80381,5,10,9,12,6,16,6,9,7,12
23607,5,8,9,15,0,7,13,17,7,9
10421,17,5,9,12,1,7,0,3,0,8
4179,17,5,15,0,5,14,3,9,0,9
961,17,10,12,9,5,0,13,0,18,14
966,3,18,13,6,8,4,15,1,16,7
967,11,2,9,2,1,19,0,3,2,0
975,16,8,15,16,14,1,3,0,1,19
9308,11,2,0,2,15,15,4,2,2,0
4267,18,6,3,1,12,4,8,8,13,16
83692,5,3,17,12,13,7,6,9,0,12
81602,11,5,0,2,1,15,0,2,2,9
8872,15,0,10,8,19,3,14,13,8,6
8555,16,17,7,0,1,19,0,12,0,9
8881,18,19,12,15,14,6,5,17,1,10
8697,17,5,1,9,0,16,13,0,0,19
994,11,2,0,2,15,15,4,2,2,0
996,17,10,1,12,13,19,0,9,0,1
997,5,3,14,12,13,16,5,9,7,12
11140,17,10,1,9,5,16,13,3,0,9
55664,11,2,0,2,15,15,4,2,2,0
51362,10,8,1,9,0,0,13,0,9,14
998,16,10,1,0,0,7,13,0,18,19
8476,11,2,0,2,15,15,4,2,2,0
9578,11,2,0,2,15,15,4,2,2,0
10602,2,1,13,4,12,1,8,6,15,7
56882,11,2,0,2,15,19,4,2,2,0
56990,11,2,0,2,15,15,4,2,2,0
988,5,10,14,12,13,11,6,9,7,1
79577,5,10,9,9,0,16,0,3,14,1
113130,11,2,9,12,1,7,0,3,2,9
55536,14,6,11,16,18,6,11,8,1,4
55143,0,8,15,0,5,0,3,15,17,4
1009,1,5,7,12,1,19,0,3,0,9
1000,13,7,13,6,3,2,1,6,4,2
1005,15,0,10,8,19,3,14,13,8,4
222256,17,5,9,9,1,7,0,3,0,14
29965,15,10,12,0,5,16,13,15,18,14
10423,16,8,12,1,18,12,8,8,17,4
983,11,2,0,2,15,19,4,3,2,0
8558,5,9,2,16,0,11,17,16,9,4
984,0,19,15,16,6,6,3,15,9,4
51755,17,5,1,9,1,0,13,9,0,9
8621,17,5,9,12,1,7,0,3,0,9
5218,16,19,15,0,18,14,3,8,9,4
5127,17,5,9,2,1,7,0,3,0,9
5128,13,18,5,19,17,18,7,18,4,13
23097,5,3,17,14,9,11,6,4,7,8
1017,2,1,13,4,8,4,15,1,5,13
10263,7,13,19,6,3,18,7,1,11,17
1019,11,2,0,2,15,15,4,2,2,0
51654,5,10,12,0,5,16,5,0,14,12
55755,11,2,0,2,15,15,4,2,2,0
80279,19,16,8,7,11,10,12,7,19,15
1021,8,4,18,13,16,13,16,10,10,11
1022,5,3,17,14,13,7,5,4,7,8
1024,19,16,8,7,5,7,12,7,19,9
1025,10,8,12,15,5,16,3,15,18,14
54901,11,2,0,2,15,15,4,2,2,0
1027,11,2,0,2,15,15,4,2,2,0
1028,2,18,13,4,3,1,7,8,13,16
55602,18,3,17,14,6,11,6,4,7,8
91368,17,5,9,9,1,7,0,3,0,9
1036,17,5,9,9,1,19,0,3,0,9
50937,11,2,0,2,15,15,4,2,2,0
30850,15,5,10,15,0,5,14,17,8,10
8760,17,2,9,9,1,15,0,3,2,9
55573,11,2,0,2,15,15,4,2,2,0
9425,17,8,9,9,5,16,13,15,14,14
1052,6,9,2,16,10,1,17,16,9,4
1054,6,9,2,10,10,1,17,16,5,4
10153,18,3,14,14,6,11,6,4,7,8
27443,1,2,0,2,15,19,4,2,2,0
27440,17,5,9,12,1,7,0,9,2,9
10658,1,17,7,9,1,19,0,12,0,9
10659,1,17,7,9,1,19,0,12,14,9
9620,11,5,9,2,1,19,0,3,2,9
1952,11,2,0,2,15,15,4,2,2,0
1059,2,1,3,4,12,12,2,8,16,6
92806,15,0,10,8,19,5,14,13,8,19
1060,1,17,7,2,15,19,4,12,2,0
1062,12,6,10,15,19,11,14,17,8,10
1063,5,10,9,12,6,16,5,3,0,8
64946,16,9,2,0,18,16,17,16,9,4
55835,16,8,12,0,14,6,3,0,18,4
64105,11,2,7,2,1,19,0,12,2,9
55839,2,6,3,4,12,12,11,6,15,18
55166,10,10,9,12,1,7,6,4,7,1
79682,18,3,17,14,9,11,5,4,7,12
201161,17,5,9,9,1,7,0,3,0,9
387103,5,3,17,14,13,11,6,9,7,8
201254,11,2,0,2,15,15,4,2,2,0
9731,15,0,10,8,14,3,14,13,8,1
201134,10,3,17,14,6,11,5,4,7,12
153241,17,5,9,9,1,0,13,3,0,14
57562,15,0,14,8,19,5,14,13,8,14
145508,11,2,0,2,15,19,0,3,2,0
9662,0,8,12,0,0,0,3,0,18,4
22995,6,9,2,10,10,4,17,16,5,6
22832,11,2,0,2,1,15,0,2,2,9
22897,17,5,7,9,0,19,0,3,0,9
9859,8,13,6,13,16,13,16,10,10,2
11190,16,8,15,0,5,14,3,0,9,4
80184,5,5,17,12,13,11,5,9,0,9
85459,11,2,0,2,15,19,4,3,2,0
9857,17,5,14,12,13,19,6,12,7,8
95681,7,7,5,18,17,17,1,5,11,13
80817,17,8,1,9,0,14,13,0,18,8
9702,2,9,13,10,10,1,2,16,5,16
285753,11,2,0,2,15,15,4,2,2,0
80254,17,5,9,0,1,15,0,3,0,9
23177,11,2,0,2,15,15,4,2,2,0
80321,16,10,12,0,5,0,3,0,18,14
84131,11,2,0,2,15,15,4,2,2,0
51134,16,8,1,9,5,16,13,15,14,12
84902,2,1,13,11,3,2,15,6,15,13
90799,6,9,14,0,0,11,11,4,9,4
79598,17,10,1,9,0,7,13,0,0,14
10390,17,5,7,9,1,0,0,3,14,9
64781,16,8,15,16,18,0,3,15,1,4
29956,15,0,10,8,14,5,14,13,8,4
79603,10,3,14,12,0,16,6,9,7,8
91012,11,2,0,2,1,15,4,2,2,0
253782,9,15,4,5,2,8,10,11,12,3
8824,0,19,12,0,5,0,3,15,14,1
1069,5,3,14,14,13,11,6,4,7,8
1070,11,2,0,2,15,15,4,2,2,0
29105,5,5,9,12,1,7,0,3,0,9
112942,14,19,10,15,19,3,14,17,13,10
80217,10,5,9,9,6,11,0,9,0,9
118491,11,2,0,2,15,15,4,2,2,0
57587,1,17,7,9,1,19,0,12,0,9
10428,10,3,9,12,6,16,6,4,7,8
1072,17,5,9,9,1,19,0,3,0,9
1073,6,1,13,4,10,4,7,16,5,16
8837,17,10,1,0,5,0,13,0,18,14
8545,17,5,9,9,6,7,13,3,0,14
84952,5,3,17,14,6,16,6,4,7,12
10668,11,2,0,2,15,15,4,2,2,0
10036,5,5,9,12,13,7,6,9,0,1
283489,14,8,15,1,18,14,11,8,1,19
118487,5,10,14,14,13,11,5,4,7,8
400916,4,12,16,17,4,9,18,19,6,15
51142,5,5,9,12,1,7,0,3,0,9
54927,10,3,17,14,6,11,6,4,7,1
131474,0,6,3,16,18,6,11,8,1,18
84269,2,6,11,1,7,12,8,6,1,6
84303,19,16,8,7,11,10,12,7,19,15
79145,0,10,12,9,0,0,13,15,18,14
1105,12,12,16,17,2,9,10,14,12,15
9557,1,17,7,2,15,19,4,12,2,0
1106,11,2,0,2,15,15,4,2,2,0
1107,6,9,2,16,10,11,5,16,9,8
1108,11,2,0,2,15,15,4,2,2,0
84181,14,6,11,1,18,6,8,8,17,18
55636,11,2,0,2,15,15,4,2,2,0
57680,0,19,11,1,18,14,3,8,18,4
80205,14,1,11,4,7,4,15,8,13,6
1111,5,3,17,12,13,7,6,4,7,1
55743,11,2,0,2,15,15,4,2,2,0
1114,5,5,14,12,13,7,6,9,7,1
26511,17,5,9,9,0,0,0,3,14,9
66005,0,8,12,0,5,0,3,15,18,4
1119,14,8,10,16,14,6,11,15,9,4
1121,18,3,14,14,9,11,6,4,7,8
1122,17,5,1,9,13,5,13,9,0,14
5119,16,8,14,9,0,16,5,0,14,19
57132,17,5,1,9,1,7,13,3,0,9
27243,19,16,8,7,11,10,12,7,19,15
25978,11,2,0,2,15,19,4,2,2,0
51652,0,10,1,0,5,0,13,0,18,19
29082,15,0,10,1,19,3,14,13,1,4
128866,17,2,1,2,1,19,4,3,0,0
100307126,17,5,1,9,1,19,0,3,0,9
51510,11,2,0,2,15,15,4,2,2,0
91782,5,3,14,14,6,7,5,4,7,8
1123,17,5,9,12,1,19,0,2,2,9
1124,17,5,9,9,1,7,13,3,0,9
26973,17,8,12,9,5,0,13,0,0,14
11261,5,5,9,12,13,16,0,9,14,12
91851,11,2,0,2,15,15,4,2,2,0
1138,15,8,1,9,6,7,13,9,8,19
1140,16,19,15,16,14,6,3,0,8,12
54921,16,8,15,16,14,6,11,8,1,6
26097,1,17,7,2,15,19,4,12,2,0
1147,16,8,12,0,18,0,3,15,14,19
91612,14,19,3,16,14,12,11,8,1,6
9391,0,8,15,0,5,0,3,15,14,14
57019,14,6,3,1,7,6,8,8,17,6
148523,1,17,7,2,1,19,4,12,2,9
10519,2,19,11,10,18,6,11,8,16,16
10518,18,8,17,15,9,11,5,17,7,10
51550,2,6,2,4,12,1,8,16,5,6
9541,5,10,14,12,0,0,13,0,18,12
1153,11,2,9,2,1,15,0,3,2,9
55847,13,7,5,11,7,18,2,18,5,7
493856,18,3,17,14,9,11,6,4,7,8
10370,19,16,8,7,11,10,12,7,19,15
26586,16,8,11,1,18,6,3,15,1,4
150468,17,10,1,9,13,7,13,3,0,9
10970,17,5,9,9,1,7,0,3,0,9
9793,17,5,9,9,13,0,13,3,14,9
1152,0,8,12,0,5,0,3,0,18,19
51192,14,19,15,0,5,14,3,0,14,4
1163,1,5,7,9,0,14,0,12,14,9
1164,19,16,8,7,11,10,12,7,19,1
23332,0,8,12,0,5,0,3,15,18,14
23122,16,19,15,0,0,14,3,0,14,4
23155,0,19,15,0,14,0,3,15,14,19
1182,5,10,14,12,13,16,5,4,7,8
1184,0,8,12,0,0,0,5,0,14,19
9069,5,3,14,12,13,16,6,4,7,12
1364,2,6,11,16,7,12,11,8,17,18
9074,16,19,12,16,18,12,11,8,1,18
56650,17,5,9,9,0,16,13,3,0,9
1047,11,2,0,2,15,15,4,2,2,0
1192,16,8,1,0,5,14,3,0,8,19
25932,11,2,0,2,15,15,4,2,2,0
9685,17,5,9,9,1,16,13,3,0,9
6249,17,5,1,9,0,7,13,0,0,9
25999,16,19,15,0,14,14,3,8,1,4
1195,17,5,9,9,6,7,13,3,0,14
1196,1,2,0,2,15,19,4,2,2,0
1198,17,5,1,0,0,5,13,0,0,14
57396,18,3,14,14,9,11,5,9,7,12
79789,15,10,1,9,0,16,13,13,8,14
1203,16,8,15,0,5,14,3,12,1,4
1207,13,11,13,11,12,2,15,6,15,13
9575,11,2,0,2,15,15,4,2,2,0
10978,15,8,15,16,14,14,14,13,17,4
8192,10,10,14,14,0,11,5,4,7,1
1209,16,5,15,0,0,7,13,9,0,9
81037,2,1,3,4,12,1,7,6,16,6
10845,19,16,8,7,11,10,12,7,19,15
63967,5,3,17,12,6,7,5,9,7,9
22883,11,2,0,2,15,15,4,2,2,0
1211,6,6,3,4,7,1,2,16,5,7
1212,15,0,10,8,14,5,14,13,8,6
1213,18,9,2,0,10,11,5,16,9,19
1191,6,1,2,4,10,4,8,16,5,6
23059,0,19,15,1,5,6,3,15,14,19
55907,18,3,14,14,9,11,6,4,7,8
134147,17,5,9,9,1,7,0,3,14,9
152100,11,2,0,2,1,15,4,2,2,0
56942,0,10,12,9,0,16,13,15,14,14
80790,1,17,7,2,15,19,4,12,2,0
51727,10,3,17,14,9,11,6,4,7,8
84319,3,1,13,4,8,3,15,6,4,10
123920,11,2,0,2,15,15,4,3,2,0
54918,2,19,3,1,12,6,8,8,13,18
112616,1,17,7,2,15,19,4,12,2,0
152189,14,19,15,16,18,6,8,8,1,4
23070,11,2,0,2,15,19,4,3,2,0
55783,6,9,14,0,6,11,3,9,9,14
7555,11,2,0,2,15,15,4,2,2,0
55748,11,2,0,2,15,15,4,2,2,0
255919,11,2,0,2,15,15,4,2,2,0
10175,0,8,12,0,5,0,3,15,14,19
29097,0,8,12,0,5,16,3,0,18,4
22866,5,10,14,12,13,7,6,9,0,9
154043,2,6,3,1,12,6,8,8,1,18
1265,0,8,15,0,14,1,3,15,14,4
1266,10,8,14,12,5,16,6,4,0,14
23019,17,5,9,12,13,7,0,3,0,12
25904,1,17,7,2,15,19,4,12,2,0
4848,4,12,16,17,4,10,18,19,6,15
4849,12,8,15,15,18,0,3,17,14,10
4850,17,5,9,2,1,7,0,3,2,9
57472,11,2,0,2,15,15,4,2,2,0
246175,16,19,11,1,18,14,17,17,9,6
29883,11,2,0,2,15,15,4,2,2,0
9337,19,16,8,7,11,10,12,7,19,15
9125,16,10,1,9,5,0,13,0,18,19
1267,1,17,7,9,1,19,0,12,0,9
27013,17,10,9,12,1,19,0,3,0,9
10330,1,17,7,2,15,19,4,12,2,0
10695,14,19,3,1,7,1,8,8,1,6
25927,19,16,8,7,11,10,12,7,19,15
163882,17,5,9,2,1,7,0,3,0,9
54875,1,5,7,9,1,19,0,12,0,9
27255,11,2,0,2,15,19,4,12,2,0
26047,4,12,16,7,11,10,18,7,6,15
11064,0,19,15,1,18,6,3,17,1,4
55744,16,19,15,16,14,6,11,15,1,4
28958,14,19,3,1,12,1,11,15,1,6
493753,16,19,11,16,7,12,11,8,17,18
388753,7,7,5,6,3,4,9,1,4,5
65260,16,19,12,0,5,6,3,15,18,6
80347,0,10,12,0,5,0,13,0,18,14
9382,16,19,12,0,5,14,3,0,1,6
22796,1,17,7,2,1,19,0,12,2,9
83548,10,3,17,14,13,16,6,4,7,12
25839,11,2,0,2,15,15,4,2,2,0
10466,16,10,12,9,0,0,13,3,18,14
57511,17,10,9,2,1,7,0,3,0,9
8161,5,10,9,12,13,7,6,4,7,12
80781,11,2,0,2,15,15,4,2,2,0
1278,14,19,11,1,18,6,11,8,1,18
1280,2,6,13,11,12,1,2,6,16,7
1282,14,19,11,8,14,14,3,8,1,4
1284,17,2,9,2,1,7,0,3,2,9
10087,11,2,0,2,15,15,4,2,2,0
1287,15,8,10,16,19,5,14,13,8,19
1288,13,7,13,19,17,2,7,18,11,13
1290,16,10,15,0,0,14,3,9,0,19
1291,17,5,1,9,1,7,13,3,0,9
79709,11,2,0,2,15,15,4,2,2,0
150684,11,2,0,2,15,15,4,2,2,0
51397,1,17,7,9,1,19,0,12,0,9
51122,14,6,11,1,12,1,8,8,1,18
23412,11,2,0,2,15,15,4,2,2,0
54939,19,16,8,7,11,10,12,7,19,15
28991,0,8,12,9,0,0,13,0,14,19
170622,5,3,17,12,6,11,6,9,7,12
149951,16,3,14,14,9,11,6,4,7,8
54951,15,5,1,8,6,5,13,13,8,14
29099,13,7,5,11,17,2,2,18,11,13
1312,11,2,0,2,15,15,4,2,2,0
1314,8,4,18,3,16,17,16,10,10,17
1315,1,17,7,2,15,19,4,12,2,0
9276,17,5,1,9,1,7,0,3,0,9
11316,16,8,15,0,14,14,3,0,14,19
22820,18,3,17,14,13,11,6,9,7,12
26958,10,19,15,15,18,11,11,17,1,10
55352,1,5,9,2,1,19,0,3,2,0
9318,2,6,3,1,10,1,8,8,1,6
8533,16,8,15,0,5,0,3,0,14,14
51138,2,11,13,11,3,4,15,6,13,16
10987,5,10,17,12,13,16,6,9,7,12
10980,11,2,0,2,15,15,4,2,2,0
50813,1,17,7,2,15,19,4,12,2,0
64708,5,3,17,12,13,7,6,4,0,9
10920,17,5,1,9,0,19,0,3,0,9
150678,10,10,14,14,6,11,6,4,7,1
22818,16,17,15,0,5,14,3,0,14,4
51117,11,2,0,2,15,15,4,2,2,0
84274,16,8,1,0,14,14,3,0,14,8
51004,11,2,0,2,15,15,4,2,2,0
10229,11,2,0,2,15,15,4,2,2,0
57017,7,13,6,18,16,17,9,5,3,5
23603,11,2,0,2,15,19,4,2,2,0
23406,17,5,9,9,1,19,0,3,0,9
1353,17,10,9,9,1,19,0,3,0,9
84987,10,10,14,14,6,11,6,9,7,8
1355,1,17,7,0,0,14,3,12,14,19
51241,0,8,12,0,18,1,3,0,18,4
10063,16,8,12,0,5,0,3,0,18,19
90639,1,2,7,2,15,19,4,12,2,0
116228,1,17,7,2,15,19,4,2,2,0
1327,16,8,14,9,13,0,5,0,7,19
9377,7,18,6,18,17,18,7,5,3,13
1329,17,5,1,2,1,19,0,3,0,9
1337,15,0,14,9,6,5,13,13,8,8
1340,11,2,0,2,15,15,4,2,2,0
1345,11,2,0,2,15,15,4,2,2,0
1347,0,10,1,9,0,0,13,0,14,19
9167,1,17,7,2,1,19,0,12,0,9
1349,12,10,15,15,6,7,3,0,7,10
1350,0,19,3,1,7,12,11,8,18,18
1351,5,5,9,9,13,7,5,3,14,9
1362,17,5,9,9,0,0,13,3,0,9
1363,15,1,10,10,14,3,14,13,8,18
80315,10,10,17,0,5,16,17,16,9,14
8904,2,6,3,4,7,12,8,6,17,6
8895,0,8,12,16,14,6,3,15,18,19
144402,16,8,15,0,13,16,3,17,7,1
55313,12,15,4,5,2,8,10,14,12,3
53981,15,9,10,0,18,6,17,16,9,12
51692,5,3,17,12,13,11,5,4,7,8
54973,11,2,0,2,15,19,4,2,2,0
10898,9,15,4,5,2,8,10,14,12,3
11052,10,3,14,12,6,7,6,9,0,8
79869,16,8,15,0,5,14,3,0,14,19
1376,17,5,9,12,13,7,6,3,0,12
54504,17,10,1,9,0,19,13,0,0,14
56265,14,9,2,10,10,1,17,16,5,18
1381,17,5,9,9,1,7,0,3,0,9
1382,11,2,0,2,15,15,4,2,2,0
