,0,1,2,3,4,5,6,7,8,9
54796,0,0,4,0,4,0,2,0,8,0
662,0,0,4,0,9,0,2,0,8,0
663,4,7,8,2,6,8,7,2,1,6
664,3,6,0,6,0,5,0,9,0,9
665,5,1,6,5,4,4,8,4,6,7
91272,6,5,6,5,9,4,8,4,6,7
259282,7,4,8,2,6,8,3,2,1,6
51027,0,0,4,0,4,0,2,0,8,0
388962,0,0,4,0,4,0,2,0,8,0
119032,0,0,4,0,4,0,2,0,8,0
669,5,1,4,5,4,0,2,0,8,7
670,0,0,4,0,4,0,2,0,8,0
10380,0,0,4,0,4,0,2,0,8,0
2186,3,6,0,6,0,5,0,9,8,9
673,5,1,4,0,4,4,2,4,6,7
8315,3,6,0,6,0,5,0,9,7,9
672,0,6,4,0,0,5,0,0,8,9
675,4,3,2,8,1,1,4,2,9,1
79184,0,0,4,0,4,0,2,0,8,0
23774,6,5,6,5,9,4,8,4,6,8
6046,0,0,4,0,4,0,2,0,8,0
8019,0,0,4,0,4,0,2,0,8,0
23476,5,5,6,5,9,4,8,4,7,7
29117,5,1,4,0,4,0,2,4,8,0
10902,0,0,4,0,4,0,2,0,8,0
65980,3,6,0,6,0,5,0,9,0,9
9577,6,7,5,1,6,3,7,1,1,8
55290,5,1,6,5,9,4,8,4,6,8
25798,3,5,0,6,9,5,8,9,7,9
83990,7,1,8,5,2,4,3,4,6,7
55299,2,7,5,2,6,1,7,1,1,4
55845,4,4,5,1,6,1,7,2,1,4
25855,0,0,4,0,4,0,2,0,8,0
84312,7,5,8,7,2,8,3,9,7,6
148362,6,5,6,5,9,0,8,4,6,8
27154,4,7,5,2,6,1,7,2,1,8
54014,7,5,8,2,6,3,7,3,7,6
254065,0,0,4,0,4,0,2,0,8,0
55108,6,4,5,2,6,3,7,2,1,8
682,0,0,4,0,4,0,2,0,8,0
684,6,1,6,5,9,4,8,4,6,8
9044,5,1,6,5,9,4,8,4,6,7
53339,7,9,8,7,2,8,3,2,1,6
84280,0,0,4,0,4,0,2,0,8,0
121551,5,5,3,5,9,4,6,8,7,8
22903,0,0,4,0,4,0,2,0,8,0
55727,0,0,4,0,4,0,2,4,8,7
689,3,6,0,6,0,4,0,3,6,9
91408,0,0,4,0,4,0,2,0,8,0
694,3,6,0,6,0,5,0,9,0,9
7832,5,1,4,0,4,0,2,0,8,7
10950,6,1,6,5,9,4,8,4,6,7
11120,5,1,6,5,9,4,8,4,6,7
10385,0,0,4,0,4,0,2,0,8,0
8945,2,3,5,2,6,7,7,1,1,1
699,5,1,6,5,9,4,8,4,6,7
701,7,5,8,2,9,5,3,9,0,6
9184,2,3,2,1,1,7,9,6,9,1
84811,9,8,2,1,1,7,9,6,4,1
8896,5,1,6,5,9,4,8,4,6,7
705,3,6,0,6,0,5,0,9,0,9
9689,5,4,8,7,2,4,3,4,6,6
28969,4,7,5,2,6,1,7,1,1,4
10438,4,7,5,2,6,3,7,1,1,4
56913,5,5,6,5,9,4,8,4,6,8
29071,2,7,2,8,3,1,9,2,4,4
708,0,0,4,0,4,0,2,0,8,0
51279,5,1,6,5,0,4,8,4,6,7
9847,0,0,4,0,4,0,2,0,8,0
770,0,0,4,0,4,0,2,0,8,0
79886,0,0,4,0,4,0,2,0,8,0
51719,0,0,4,0,4,0,2,0,8,0
81617,2,3,9,8,1,7,9,6,9,5
23523,7,5,8,7,2,8,3,2,1,6
781,3,6,0,6,9,5,0,9,7,9
784,7,7,3,1,3,1,6,8,9,1
143384,4,3,2,8,1,7,4,2,4,1
27101,5,1,4,0,4,0,2,4,8,7
23705,3,6,0,6,0,5,0,9,0,9
253559,2,7,2,8,1,7,9,1,4,1
199731,2,3,2,1,1,1,9,6,4,1
8618,0,0,6,5,4,0,8,4,8,7
93664,0,0,4,0,4,0,2,0,8,0
57658,3,6,0,6,0,5,0,9,8,9
10241,0,0,4,6,0,0,2,0,8,0
800,0,0,4,0,4,0,2,0,8,0
801,0,5,6,5,9,0,8,0,6,0
802,6,4,5,2,6,3,7,2,1,4
805,0,0,4,0,4,0,2,0,8,0
808,3,6,0,6,0,5,0,0,0,9
811,3,6,0,6,0,5,0,9,0,9
813,5,1,6,5,4,4,8,4,6,7
817,0,0,4,0,4,0,2,0,8,0
55450,0,0,4,0,4,0,2,0,8,0
10645,5,5,8,2,9,3,8,4,7,8
819,0,0,4,0,4,0,2,0,8,0
157922,3,6,0,6,0,5,0,9,0,9
23271,4,7,5,8,6,7,4,1,4,4
23261,6,1,6,2,9,4,8,4,6,7
55832,1,2,9,3,1,2,9,6,3,5
124583,5,1,6,5,9,4,8,4,6,7
821,7,7,8,7,2,8,3,3,1,6
10487,5,1,6,5,4,4,8,4,6,7
10486,7,9,8,7,2,8,3,3,5,6
823,3,6,0,6,0,5,0,9,0,9
824,0,0,4,0,4,0,2,0,8,0
827,7,6,8,7,2,8,3,9,0,6
23473,4,7,2,1,6,1,7,2,1,4
826,4,7,2,8,1,7,9,6,4,4
4076,3,6,0,6,0,5,0,9,0,9
65981,0,0,4,0,4,0,2,0,8,0
828,5,1,6,5,2,4,3,4,6,6
829,6,7,3,1,6,1,6,8,1,8
830,5,1,6,5,9,4,8,4,6,7
832,0,0,4,0,4,0,2,0,8,0
22900,3,6,0,6,0,5,0,0,8,9
23589,0,0,4,0,4,0,2,0,8,0
10498,4,7,5,8,1,1,7,2,1,4
55604,0,0,4,0,4,0,2,0,8,0
138199,5,5,6,2,9,3,8,4,7,8
833,6,5,5,2,9,3,8,1,0,7
79587,6,7,5,2,6,1,7,1,1,4
399726,6,5,6,2,9,3,8,4,6,7
22794,0,0,4,0,4,0,2,0,8,0
113201,4,4,5,2,6,1,7,2,1,4
101805492,3,1,6,5,9,5,8,9,0,9
64921,6,4,5,2,6,3,7,2,1,4
8573,3,6,0,6,0,5,0,4,6,9
835,0,0,4,0,4,0,2,0,8,0
836,3,6,0,6,0,5,0,9,0,9
839,0,0,4,0,4,0,2,0,8,0
9994,6,5,5,2,9,3,7,4,7,8
831,7,5,8,7,2,8,3,3,0,6
54897,5,0,6,0,4,0,8,4,8,0
9139,0,0,4,0,4,0,2,0,8,0
865,0,5,6,0,9,0,8,0,6,0
867,3,6,0,6,0,5,0,3,0,9
868,3,5,0,6,2,5,3,9,7,6
79872,5,4,6,5,9,4,8,1,6,7
873,3,6,0,6,0,5,0,9,0,9
84869,5,1,6,5,9,4,8,1,6,7
55871,0,0,4,0,4,0,2,0,8,0
150472,6,1,6,5,9,4,8,2,6,7
10951,3,6,0,6,0,5,0,3,0,9
84733,0,1,4,0,4,0,2,0,8,7
11335,0,0,4,0,0,0,2,0,8,0
23468,7,5,8,2,9,8,7,3,7,8
23466,0,0,4,0,4,0,2,0,8,0
25776,3,6,0,6,0,5,0,9,0,9
57545,4,7,2,1,1,1,7,1,4,1
55749,5,1,6,5,9,4,8,4,6,7
57805,5,1,6,2,9,3,8,1,6,8
79839,0,0,4,0,4,0,2,0,8,0
203260,0,0,4,0,4,0,2,0,8,0
153733,0,0,4,0,4,0,2,0,8,0
29070,5,5,3,7,2,4,6,8,7,6
84317,5,4,6,5,9,4,8,4,6,8
150275,0,0,4,0,4,0,2,0,8,0
151903,2,4,5,8,6,1,7,2,1,1
160857,3,6,0,6,0,5,0,9,7,9
115098,5,1,6,5,9,4,8,4,6,7
202243,3,6,0,6,0,5,0,9,7,9
81576,0,0,4,0,4,0,2,0,8,0
64753,3,6,0,6,0,5,0,3,0,9
339230,2,3,2,1,3,7,9,6,4,1
165055,5,1,6,5,0,5,8,4,0,9
64770,0,0,4,0,4,0,2,0,8,0
57639,4,7,5,1,6,1,7,2,1,4
100129792,5,1,5,2,9,4,7,1,6,7
347475,0,0,4,0,4,0,2,0,8,0
154467,6,4,5,2,9,3,7,1,1,8
203238,0,0,4,0,4,0,2,0,8,0
129881,3,6,0,6,0,5,0,9,0,9
51244,0,0,0,5,4,4,8,8,8,0
343099,6,5,6,2,9,3,8,4,0,7
57821,0,0,4,0,4,0,2,0,8,0
55088,0,0,4,0,4,0,2,0,8,0
57577,5,1,6,5,4,4,8,4,6,7
55246,5,6,3,5,0,4,6,8,0,7
25901,3,6,0,6,0,5,0,9,0,9
79140,0,0,4,0,4,0,2,0,8,0
728621,6,5,5,2,6,3,7,1,1,4
91057,3,6,0,6,0,5,0,9,0,9
124808,3,6,0,6,0,5,0,9,0,9
57003,0,0,4,0,4,0,2,0,8,7
152137,0,0,4,0,4,0,2,0,8,0
51019,6,1,6,5,9,4,8,4,6,7
131076,5,5,0,6,9,5,0,9,7,9
29080,6,5,5,2,6,3,7,4,6,8
8030,6,4,5,2,9,3,7,1,1,8
285331,0,0,4,0,4,0,2,0,8,0
84318,0,0,4,0,4,0,2,0,8,0
83987,0,0,4,0,4,0,2,0,8,0
151887,5,5,6,2,9,3,8,4,6,8
79780,0,0,4,0,4,0,2,0,8,0
338657,3,6,0,6,0,5,0,9,8,9
317762,0,0,4,0,4,0,2,0,8,0
55704,0,0,4,0,4,0,2,0,8,0
440193,2,3,2,1,1,1,9,6,4,1
60492,0,0,4,0,4,0,2,0,8,0
55297,5,1,6,5,4,4,8,4,6,7
80212,5,1,6,5,9,4,8,4,6,7
54520,0,0,4,0,4,0,2,0,8,0
90324,3,6,0,6,0,5,0,9,0,9
54535,0,0,4,0,4,0,2,0,8,0
83605,2,7,5,2,6,1,7,2,1,8
890,6,7,5,2,6,3,7,1,1,4
891,3,6,0,6,0,5,0,9,0,9
57820,0,0,4,0,4,0,2,0,8,0
9133,0,0,4,0,4,0,2,0,8,0
892,0,0,6,0,0,4,8,4,0,9
595,0,0,4,0,4,0,2,0,8,0
894,2,7,5,2,6,3,7,2,1,4
23582,3,0,4,6,0,0,0,4,8,9
899,0,0,4,0,4,0,2,0,8,0
900,0,0,4,0,4,0,2,0,8,0
901,5,1,6,5,0,4,8,4,6,7
902,0,0,4,0,4,0,2,0,8,0
10983,6,5,5,2,6,3,7,1,1,4
54619,0,0,4,0,4,0,2,0,8,0
8812,7,6,8,7,2,8,3,3,7,6
57018,0,0,4,0,4,0,2,0,8,0
81669,4,7,5,2,6,3,7,1,1,4
904,4,7,5,2,6,3,7,1,1,4
905,0,0,4,0,4,0,2,0,8,0
219771,5,1,8,5,9,4,8,4,6,7
151195,0,0,4,0,4,0,2,0,8,0
9738,4,7,5,8,6,3,4,2,1,1
9973,3,6,0,6,0,5,0,9,0,9
54462,8,3,7,9,5,9,5,5,5,2
10576,3,6,0,6,0,5,0,9,7,9
7203,3,6,0,6,0,5,0,9,0,9
10575,5,5,3,5,9,4,6,8,0,7
22948,3,6,0,6,0,5,0,9,0,9
908,0,0,4,0,0,0,2,4,8,0
10574,4,7,5,8,6,1,7,2,1,4
10694,6,5,3,2,9,4,6,8,7,8
51622,1,2,9,3,8,6,1,7,2,5
221960,6,4,5,2,9,3,8,4,6,7
977,3,6,0,6,0,5,0,3,0,9
8763,0,0,4,0,4,0,2,0,8,0
4345,2,3,2,8,1,7,9,6,4,1
100133941,0,0,4,5,4,0,2,4,8,0
80381,0,0,4,0,4,0,2,0,8,0
23607,6,5,5,2,6,1,7,1,7,4
10421,0,0,4,0,4,0,2,0,8,0
4179,0,0,4,0,4,0,2,0,8,0
961,0,0,4,0,4,0,2,0,8,0
966,0,0,4,0,4,0,2,0,8,0
967,3,6,0,6,0,5,0,9,7,9
975,0,0,4,0,4,0,2,0,8,0
9308,4,7,5,2,6,3,7,1,1,4
4267,2,3,2,8,3,7,9,6,9,4
83692,3,6,0,6,0,5,0,0,0,9
81602,4,3,2,1,1,7,9,6,9,1
8872,1,2,9,4,8,6,1,7,2,5
8555,0,0,4,0,0,0,2,0,8,0
8881,6,5,6,5,9,3,8,4,6,8
8697,5,0,4,5,4,0,2,0,8,7
994,0,0,4,0,4,0,2,0,8,0
996,9,8,1,3,7,7,9,6,9,1
997,2,3,2,1,1,7,9,6,9,1
11140,0,0,4,0,4,0,2,0,8,0
55664,7,5,8,7,2,8,3,3,0,6
51362,3,0,0,6,4,5,0,9,8,9
998,5,1,6,5,0,4,8,4,6,7
8476,5,6,6,6,0,4,8,3,6,9
9578,6,5,6,2,6,3,8,1,1,8
10602,6,5,6,2,9,3,8,9,7,8
56882,0,0,4,0,4,0,2,0,8,0
56990,4,7,5,2,6,3,7,1,1,8
988,5,4,6,5,9,4,8,4,6,7
79577,0,0,4,0,4,0,2,0,8,0
113130,3,5,0,6,9,5,0,9,7,9
55536,3,5,0,6,0,5,0,3,7,9
55143,6,5,5,2,9,3,8,9,7,8
1009,3,6,0,6,0,5,0,9,0,9
1000,2,3,2,1,6,1,4,2,9,1
1005,0,0,4,0,2,0,2,0,8,0
222256,6,7,5,2,6,3,7,1,1,4
29965,5,1,6,5,0,4,0,4,6,7
10423,0,0,4,0,4,5,2,9,8,0
983,3,5,8,7,9,3,8,9,0,8
8558,5,1,6,5,0,4,8,4,6,7
984,3,6,0,6,0,5,0,9,0,9
51755,6,4,5,2,6,3,7,2,1,4
8621,4,7,2,8,6,1,7,1,9,4
5218,7,7,8,1,2,8,3,2,1,6
5127,5,0,6,5,9,4,8,4,0,7
5128,6,4,5,2,6,3,7,1,7,8
23097,1,8,9,4,7,2,1,7,2,5
1017,0,0,4,0,4,0,2,0,8,0
10263,0,0,4,0,4,0,2,0,8,0
1019,3,6,0,0,4,5,0,0,8,9
51654,0,0,4,0,4,0,2,0,8,0
55755,3,6,0,6,0,5,0,3,0,9
80279,0,0,4,0,4,0,2,0,8,0
1021,0,0,4,0,4,0,2,0,8,0
1022,3,6,0,6,0,5,0,9,0,9
1024,1,2,1,4,7,2,1,7,2,5
1025,6,5,5,2,9,3,7,9,7,8
54901,0,0,4,0,4,0,2,0,8,0
1027,3,6,0,6,0,5,0,9,0,9
1028,0,0,4,0,4,0,2,0,8,0
55602,7,9,8,7,2,8,3,3,9,6
91368,5,1,4,5,4,4,2,4,6,7
1036,3,6,0,6,0,5,0,9,0,9
50937,6,1,6,5,9,4,8,4,6,7
30850,6,5,6,5,9,3,8,4,6,8
8760,0,0,4,0,4,0,2,0,8,0
55573,5,5,6,5,0,4,8,4,6,7
9425,0,0,4,0,4,0,2,0,8,0
1051,6,5,6,5,9,4,8,4,6,7
1052,0,0,4,0,4,0,2,0,8,0
1054,4,7,3,8,6,1,6,8,9,1
10153,6,5,5,2,9,3,8,4,1,8
27443,3,6,0,6,0,5,0,9,0,9
27440,5,1,6,5,4,4,2,4,6,7
10658,6,5,3,2,6,1,6,8,1,8
10659,0,0,4,0,4,0,2,0,8,0
9620,5,1,6,5,9,4,8,4,6,7
1952,3,6,0,6,0,5,0,9,0,9
1059,0,0,4,0,4,0,2,0,8,0
92806,5,6,3,5,9,4,6,8,7,7
1060,0,0,4,0,4,0,2,0,8,0
1062,0,0,4,0,4,0,2,0,8,0
1063,0,0,4,0,4,0,2,0,8,0
64946,6,5,6,2,9,3,8,9,7,8
55835,6,7,5,2,6,3,7,1,1,4
64105,4,7,5,2,6,3,7,1,1,4
55839,4,4,5,2,6,4,7,2,6,4
55166,9,2,9,3,3,7,9,6,9,5
79682,5,0,4,5,4,4,2,4,8,0
201161,5,4,6,5,9,4,8,4,6,8
387103,5,1,6,2,9,4,8,2,6,7
201254,5,1,4,5,4,4,2,4,8,0
9731,0,0,4,0,4,0,2,0,8,0
201134,3,0,0,6,0,5,0,0,8,0
153241,0,0,4,0,4,0,2,0,8,0
57562,0,0,4,0,4,0,2,0,8,0
145508,0,0,4,0,4,0,2,0,8,0
9662,2,3,2,1,1,7,9,2,4,1
22995,5,1,6,5,9,3,8,2,6,8
22832,5,1,6,5,0,4,8,4,6,7
22897,0,1,4,0,4,0,2,0,8,0
9859,3,6,0,6,0,5,0,9,0,9
11190,5,6,6,6,0,4,8,4,7,9
80184,9,3,1,1,1,7,4,6,9,5
85459,6,7,5,2,6,3,7,2,1,8
9857,8,9,7,9,5,9,5,5,5,2
95681,0,0,4,0,4,0,2,0,8,0
80817,5,5,3,5,9,4,6,8,7,7
9702,3,6,0,6,0,5,0,9,0,9
285753,0,0,4,0,4,0,2,0,8,0
80254,0,0,4,0,4,0,2,0,8,0
23177,0,0,4,0,0,0,2,0,8,0
80321,4,5,5,2,6,3,7,1,1,4
84131,3,6,0,6,0,5,0,9,7,9
51134,3,6,0,6,0,5,0,9,8,9
84902,2,3,2,1,3,7,9,6,9,1
90799,6,7,5,2,6,3,7,2,1,4
79598,6,7,5,2,6,3,7,1,1,8
10390,0,0,4,0,4,0,2,0,8,0
64781,5,1,6,2,9,4,8,4,6,8
29956,3,6,0,6,0,5,0,9,0,9
79603,6,5,5,2,6,3,7,1,7,8
91012,0,0,4,0,4,0,2,0,8,0
253782,0,0,4,0,4,0,2,0,8,0
8824,5,6,6,5,0,4,6,8,0,0
1069,6,5,6,2,6,3,7,1,1,8
1070,0,0,4,0,4,0,2,0,8,0
29105,3,6,0,6,0,5,0,9,7,9
112942,7,6,8,7,2,8,3,4,6,6
80217,3,5,0,6,0,5,0,9,7,9
118491,0,0,4,0,4,0,2,0,8,0
57587,0,1,4,5,4,0,2,4,8,7
10428,3,6,0,6,0,5,0,9,8,9
1072,4,4,5,2,6,1,7,2,1,4
1073,0,0,4,0,4,0,2,0,8,0
8837,3,6,0,6,0,5,0,3,7,9
8545,0,0,4,0,4,0,2,0,8,0
84952,5,4,6,5,9,4,8,4,6,7
10668,4,7,5,2,9,3,7,1,6,8
10036,0,0,4,0,2,0,2,0,8,0
283489,5,5,6,5,9,4,8,4,6,7
118487,0,0,4,0,4,0,2,0,8,0
400916,0,0,4,0,4,0,2,0,8,0
51142,0,0,4,0,4,0,2,0,8,0
54927,2,7,2,1,1,1,9,2,9,1
131474,2,3,2,8,1,7,9,6,9,1
84269,5,1,6,5,9,4,8,4,6,7
84303,5,1,6,5,4,4,2,4,6,7
79145,0,0,4,0,4,0,2,0,8,0
1105,5,1,6,5,4,4,2,4,6,7
9557,0,0,4,0,4,0,2,0,8,0
1106,4,7,2,8,6,7,7,2,4,4
1107,0,0,4,0,4,0,2,0,8,0
1108,0,0,4,0,4,0,2,0,8,0
84181,5,1,6,5,0,4,0,4,6,7
55636,0,0,4,0,4,0,2,0,8,0
57680,0,0,4,0,4,0,2,0,8,0
80205,3,6,0,6,0,5,0,9,0,9
1111,0,0,4,0,4,0,2,0,8,0
55743,5,1,6,5,2,4,0,4,6,7
1114,0,0,4,0,4,0,2,0,8,0
26511,0,0,4,0,4,0,2,0,8,0
66005,3,6,0,6,9,5,0,9,7,9
1119,5,4,6,5,9,4,8,4,6,7
1121,9,3,2,8,1,7,4,6,3,1
1122,3,6,0,6,0,5,0,9,8,9
5119,3,6,0,6,0,5,0,3,7,9
57132,5,1,6,6,9,4,8,4,6,9
27243,6,7,5,2,6,3,7,2,1,8
25978,6,4,5,5,9,3,8,1,6,8
51652,4,7,5,1,6,3,7,2,1,4
29082,0,0,4,0,4,0,2,0,8,0
128866,2,8,2,8,1,7,4,6,4,5
100307126,0,0,4,0,4,0,2,0,8,0
51510,5,4,6,5,9,4,8,4,6,7
91782,3,6,0,6,0,5,0,9,0,9
1123,5,5,6,5,9,4,8,4,6,8
1124,4,7,5,2,6,1,7,1,1,8
26973,3,6,0,6,0,5,0,9,0,9
11261,6,5,5,2,9,3,8,1,1,8
91851,6,5,6,2,9,3,8,4,6,8
1138,3,6,0,6,0,5,0,9,8,9
1140,5,0,6,5,0,4,0,4,6,9
54921,6,5,6,2,9,3,8,4,1,8
26097,5,5,3,2,6,4,6,8,7,8
1147,5,1,6,5,9,4,8,4,6,7
91612,0,6,4,6,0,5,0,0,8,9
9391,0,0,4,0,4,0,2,0,8,0
57019,0,0,4,0,4,0,2,0,8,0
148523,5,1,6,5,9,4,8,4,6,7
10519,5,1,4,5,4,0,2,4,8,7
10518,0,0,4,0,4,0,2,0,8,0
51550,0,0,4,0,4,0,2,0,8,0
9541,0,0,4,0,4,0,2,0,8,0
1153,0,0,4,0,4,0,2,0,8,0
55847,0,0,4,0,4,0,2,0,8,0
493856,3,6,0,6,0,5,0,3,0,9
10370,0,0,4,0,4,0,2,0,8,0
26586,5,5,6,5,9,3,8,4,6,8
150468,3,6,0,6,0,5,0,9,7,9
10970,3,6,0,6,0,5,0,9,0,9
9793,0,0,4,0,4,0,2,0,8,0
1152,3,6,0,6,0,5,0,3,0,9
51192,4,7,3,2,6,1,6,8,7,8
1163,7,5,8,7,2,8,3,4,7,6
1164,3,6,0,6,0,5,0,9,0,9
23332,0,0,4,0,4,0,2,0,8,0
23122,3,6,0,6,0,5,0,9,7,9
23155,0,0,4,0,4,0,2,0,8,0
1182,9,3,2,8,3,1,4,3,9,1
1184,5,1,6,5,9,4,8,4,6,8
9069,3,6,0,6,0,5,0,9,8,9
56650,0,0,4,0,4,0,2,0,8,0
1047,0,0,4,0,9,0,2,0,8,0
1192,5,4,6,5,9,4,8,4,6,7
25932,0,0,4,0,4,0,2,0,8,0
9685,3,6,0,6,0,5,0,9,8,9
6249,0,0,4,0,4,0,2,0,8,0
25999,0,0,4,0,4,0,2,0,8,0
1195,5,1,4,5,4,4,2,4,8,0
1196,3,6,0,6,0,5,0,9,7,9
1198,3,6,0,6,0,5,0,9,0,9
57396,7,7,8,7,2,8,7,3,7,6
79789,6,4,5,2,6,3,7,1,1,8
1203,7,5,3,7,2,8,3,8,7,6
1207,7,5,8,7,2,8,3,9,7,6
9575,3,6,0,6,0,5,0,9,0,9
10978,6,5,6,5,9,3,8,3,6,8
8192,0,0,4,0,4,0,2,0,8,0
1209,6,5,6,2,9,3,8,4,6,8
81037,3,6,0,6,0,5,0,9,0,9
10845,0,0,4,0,4,0,2,0,8,0
63967,5,1,6,5,0,4,8,4,6,7
22883,6,7,5,2,6,3,7,1,1,8
1211,3,6,0,6,0,5,0,9,0,9
1212,6,4,5,2,6,3,7,1,1,4
1213,5,1,6,5,2,4,8,4,6,7
1191,0,0,4,0,4,0,2,0,8,0
23059,5,1,5,5,9,3,8,1,6,8
55907,5,0,6,5,9,0,8,4,6,7
134147,4,7,5,1,6,1,7,1,1,4
152100,0,0,4,0,4,0,2,0,8,0
56942,2,3,2,8,3,7,9,6,9,1
80790,3,6,0,6,0,5,0,9,0,9
51727,6,5,6,5,9,3,8,4,6,8
84319,6,4,5,1,6,3,7,1,1,4
123920,0,0,4,0,4,0,2,0,8,0
54918,4,7,5,2,6,3,7,1,1,4
112616,5,6,0,5,0,4,8,4,0,9
152189,0,0,4,0,4,0,2,0,8,0
23070,4,4,5,1,6,3,7,1,1,8
55783,0,0,4,0,4,0,2,0,8,0
7555,5,1,6,5,0,4,8,4,6,7
55748,6,5,6,5,9,4,8,4,6,7
255919,3,6,0,6,0,5,0,9,0,9
10175,5,0,6,5,4,4,8,4,8,7
254263,5,1,4,5,4,4,2,4,6,7
29097,5,1,6,5,9,4,8,4,6,7
22866,0,0,4,0,4,0,2,0,8,0
154043,5,1,6,5,4,4,8,4,8,0
1265,8,9,7,9,5,9,5,5,5,2
1266,7,4,8,7,2,8,3,2,1,6
23019,5,1,6,5,0,4,0,4,0,7
25904,0,0,4,0,4,0,2,0,8,0
4848,5,1,6,5,9,4,8,4,6,9
4849,6,4,5,2,9,3,8,3,1,8
4850,0,0,4,0,4,0,2,0,8,0
57472,0,0,4,0,4,0,2,0,8,0
246175,0,0,4,0,4,0,2,0,8,0
29883,0,0,4,0,4,0,2,0,8,0
9337,5,1,6,5,4,4,8,4,6,7
9125,6,5,3,2,6,1,6,8,7,4
1267,5,5,6,5,9,4,8,4,7,9
27013,3,5,6,6,0,4,8,4,6,9
10330,6,4,5,2,6,3,7,1,1,8
10695,4,1,5,1,6,4,7,2,6,8
25927,0,0,4,0,4,0,2,0,8,0
163882,3,6,0,6,0,5,0,9,0,9
54875,0,0,4,0,4,0,2,0,8,0
152330,5,6,3,5,9,4,6,8,0,9
27255,5,1,6,5,4,4,2,4,6,7
26047,0,1,6,5,0,4,2,4,6,7
11064,5,1,6,5,0,4,8,4,6,9
55744,1,8,9,3,7,2,1,7,3,5
28958,4,7,5,1,6,1,7,1,1,8
493753,0,0,4,0,4,0,2,0,8,0
388753,3,6,0,6,0,5,0,9,0,9
65260,2,3,3,8,6,1,6,8,1,4
80347,2,3,2,1,3,7,4,2,4,1
9382,3,5,0,6,9,5,8,9,0,9
22796,3,6,0,6,0,5,0,9,0,9
83548,5,6,3,5,0,4,6,8,0,9
25839,8,9,8,9,2,9,5,5,5,6
10466,0,0,4,0,4,0,2,0,8,0
57511,3,6,0,6,0,5,0,9,0,9
8161,3,6,0,6,0,5,0,9,7,9
80781,0,1,4,5,4,0,2,4,8,7
1278,3,6,6,6,0,4,0,3,7,9
1280,0,0,4,0,4,0,2,0,8,0
1281,0,0,4,0,4,0,2,0,8,0
1282,6,5,8,7,6,8,7,3,7,8
1284,0,0,4,0,4,0,2,0,8,0
10087,3,6,0,6,0,5,0,9,0,9
1287,0,0,4,0,4,0,2,0,8,0
1288,3,6,0,6,0,5,0,0,0,9
1290,4,7,2,8,1,1,7,2,1,4
1291,0,0,4,0,4,0,2,0,8,0
79709,0,0,4,0,4,0,2,0,8,0
150684,0,0,4,0,4,0,2,0,8,0
51397,5,4,6,2,9,4,8,4,6,7
51122,3,6,0,6,0,5,0,4,8,9
23412,0,0,4,0,4,0,2,0,8,0
54939,0,0,4,0,4,0,2,0,8,0
28991,4,7,5,2,6,3,7,1,1,4
170622,6,5,6,2,9,3,8,4,1,8
149951,0,0,4,0,4,0,2,0,8,0
54951,3,6,0,6,0,5,0,9,0,9
29099,0,0,4,0,4,0,2,0,8,0
1312,2,3,2,8,1,1,9,6,9,1
1314,0,0,4,0,4,0,2,0,8,0
1315,5,1,6,5,9,4,8,4,6,7
9276,4,7,5,2,6,3,7,1,1,8
11316,3,5,0,6,9,8,0,9,7,9
22820,3,5,6,5,9,5,8,4,6,9
26958,5,5,8,5,9,4,8,4,6,6
55352,0,0,6,0,9,0,8,0,8,0
9318,0,0,4,0,4,0,2,0,8,0
8533,4,7,5,1,6,3,7,2,1,4
51138,6,7,5,1,6,3,7,1,1,4
10987,5,1,6,5,0,4,8,4,6,7
10980,0,0,4,0,4,0,2,0,8,0
50813,2,7,2,8,1,7,4,2,9,4
64708,3,6,0,6,0,5,0,9,0,9
10920,0,0,4,0,4,0,2,4,8,0
150678,0,0,4,0,4,0,2,0,8,0
22818,0,0,4,0,4,0,2,0,8,0
51117,6,5,6,5,9,3,8,4,7,8
84274,0,0,4,0,4,0,2,0,8,0
51004,7,7,8,7,2,8,3,3,7,6
10229,3,6,0,6,0,5,0,3,0,9
57017,0,5,6,5,9,0,8,4,6,7
23603,0,0,4,0,4,0,2,0,8,0
23406,0,1,4,0,4,0,2,0,8,7
1353,3,6,6,6,0,5,8,4,0,9
84987,6,5,5,2,6,3,7,1,1,8
1355,3,6,0,6,0,5,0,9,0,9
51241,5,1,4,5,4,0,2,4,6,7
10063,6,7,5,2,6,1,7,2,1,4
90639,0,0,4,0,4,0,2,0,8,0
116228,3,6,0,6,0,4,8,4,0,9
1327,0,0,4,0,4,0,2,0,8,0
9377,6,5,6,6,9,5,8,4,6,8
1329,4,7,2,1,3,1,9,2,4,4
1337,3,6,0,6,0,5,0,3,0,9
1340,3,6,0,6,0,5,0,9,0,9
1345,0,0,4,0,4,0,2,0,8,0
1347,1,2,1,4,7,6,1,7,2,3
9167,0,0,4,0,4,0,2,0,8,0
1349,5,4,6,5,9,4,8,4,6,7
1350,6,5,5,2,6,3,7,4,1,8
1351,5,1,6,5,9,4,8,4,6,7
1362,2,7,2,1,6,1,9,2,4,1
1363,0,0,4,0,4,0,2,0,8,0
80315,7,5,8,7,2,8,3,1,7,6
8904,6,7,5,2,6,3,7,1,1,8
8895,0,0,4,0,4,0,2,0,8,0
