,0,1,2,3,4,5,6,7,8,9
388962,49,37,38,67,57,70,72,84,53,20
119032,31,55,75,15,19,84,37,71,69,44
669,53,5,49,20,24,48,62,72,54,23
670,40,21,52,17,4,50,29,16,17,49
10380,36,18,67,28,60,84,6,5,1,28
2186,13,35,30,1,38,56,76,6,25,29
673,36,85,48,15,0,73,55,82,80,25
8315,13,31,53,18,70,60,64,19,89,86
672,43,42,40,15,6,84,56,7,40,29
675,40,11,19,89,74,0,58,9,74,89
79184,5,21,66,46,80,1,56,72,13,8
23774,11,35,52,25,31,55,66,12,72,29
6046,23,50,27,64,31,79,5,55,20,50
8019,44,65,62,10,2,38,63,3,40,11
23476,31,5,62,15,6,38,48,50,82,23
29117,55,39,9,1,85,78,78,80,69,86
10902,5,88,40,9,30,15,56,71,82,19
65980,26,85,49,22,14,32,80,0,40,14
9577,72,15,52,46,65,26,57,47,69,64
55290,56,52,14,19,17,21,20,14,47,37
25798,24,79,27,40,49,56,43,72,82,14
83990,19,0,60,45,45,30,87,41,85,4
55299,82,85,49,37,73,84,53,1,38,81
55845,31,50,75,20,89,38,56,58,82,9
25855,1,35,19,33,48,78,78,33,81,87
84312,5,50,11,19,38,38,46,80,87,50
148362,3,32,74,79,16,66,0,51,41,56
27154,75,33,60,30,78,2,6,56,1,4
54014,9,31,68,79,28,16,57,28,2,33
254065,4,0,10,45,14,30,17,20,52,27
55108,65,21,74,78,22,42,64,85,69,37
682,84,67,43,71,39,63,75,21,28,31
684,53,62,62,60,69,49,82,0,39,44
9044,11,35,52,5,64,11,5,75,89,60
53339,56,31,51,32,16,66,26,51,32,56
84280,56,31,22,72,16,66,26,51,32,56
121551,33,64,66,10,61,71,53,75,13,8
22903,17,8,73,78,2,72,83,29,55,19
55727,56,74,51,42,51,36,26,3,81,33
689,72,35,9,21,61,50,5,16,72,29
91408,55,21,34,19,28,56,30,46,7,89
694,45,15,79,84,66,63,76,52,31,47
7832,47,78,55,64,6,23,63,71,15,9
10950,56,74,81,32,17,59,30,31,32,56
11120,0,39,30,32,16,78,64,83,69,43
10385,65,55,14,11,79,11,5,10,39,60
8945,83,51,7,88,7,48,69,24,29,16
699,25,5,49,46,38,45,63,12,39,11
701,88,81,82,80,33,51,16,63,64,17
9184,40,38,42,35,40,16,29,80,27,86
84811,17,38,42,65,1,6,81,9,17,73
8896,65,75,69,74,74,4,62,36,54,89
705,60,23,81,48,21,80,18,19,41,15
9689,43,13,3,79,75,82,64,47,48,1
28969,34,9,3,74,48,35,64,47,25,60
10438,68,16,24,85,55,39,84,11,79,68
56913,18,69,12,87,35,80,11,30,42,65
29071,13,35,74,19,51,64,0,47,22,53
708,73,3,15,68,83,85,65,39,85,85
51279,43,64,3,33,2,38,5,10,20,30
9847,46,87,86,8,72,89,65,79,68,67
770,72,32,9,48,22,82,38,83,2,33
79886,62,23,44,6,9,21,64,14,51,6
51719,11,10,52,84,31,45,5,75,69,87
81617,82,46,48,28,44,34,9,41,70,14
23523,76,36,22,19,17,36,78,51,12,64
781,44,64,47,46,17,38,46,72,9,44
784,35,82,72,80,63,2,4,34,44,4
143384,3,32,68,48,51,61,31,33,2,39
27101,34,9,68,19,35,61,11,30,12,15
23705,50,31,44,59,22,16,31,28,7,33
253559,34,69,41,48,35,53,18,30,11,65
199731,71,75,81,84,3,6,48,55,0,87
8618,62,8,79,0,51,66,30,51,2,43
93664,76,31,51,32,51,36,26,51,81,56
57658,58,13,42,35,52,4,81,62,27,73
10241,21,23,74,84,4,16,38,10,26,37
800,5,78,89,37,73,84,67,71,82,42
801,51,16,14,85,65,38,84,11,0,53
805,66,16,24,66,46,39,84,13,62,41
808,63,52,14,18,9,64,2,28,89,53
811,64,58,50,22,18,34,43,63,56,27
813,65,32,22,41,22,24,0,31,22,64
817,35,48,6,81,82,17,80,20,85,25
55450,68,16,24,85,55,39,84,11,62,68
10645,24,78,55,27,85,65,13,6,88,29
819,72,2,79,78,3,56,66,12,47,30
157922,58,80,66,1,38,3,46,1,87,50
23271,78,8,3,65,52,4,61,36,27,6
23261,45,26,3,5,80,27,63,21,20,11
55832,61,79,78,24,10,38,63,5,75,34
124583,19,0,2,22,44,15,15,41,80,11
821,55,22,41,78,48,72,31,27,42,65
10487,72,9,12,79,42,10,11,3,42,15
10486,13,50,36,1,4,24,83,52,33,22
823,31,88,10,30,47,85,80,86,80,27
824,72,83,73,70,15,35,18,3,42,15
827,25,55,75,40,6,23,82,7,38,11
23473,35,19,21,81,27,85,9,25,57,74
826,30,17,17,23,41,8,40,57,37,69
4076,62,2,9,18,40,56,66,33,51,22
65981,83,5,0,28,19,7,80,25,54,27
829,34,9,12,6,28,72,30,52,11,15
830,17,75,78,89,74,71,58,5,27,89
832,34,83,12,70,35,80,18,30,42,65
22900,35,19,89,13,14,32,80,7,86,46
23589,62,70,74,17,17,78,0,33,41,6
10498,44,39,62,74,65,50,71,55,54,8
55604,40,38,19,52,74,4,44,46,27,73
138199,5,10,79,1,79,71,38,52,47,1
833,24,78,49,20,6,84,13,58,40,70
79587,62,8,81,6,22,60,20,51,12,33
399726,72,44,74,48,9,26,64,19,55,33
22794,51,39,79,79,30,55,5,8,55,29
113201,21,22,19,78,52,16,38,29,2,1
101805492,5,7,36,18,38,38,60,86,70,42
64921,0,8,68,6,28,82,0,28,12,53
8573,76,31,51,72,16,66,26,51,7,33
835,23,80,89,10,80,11,37,1,39,44
836,1,15,14,29,28,71,64,52,84,19
839,14,58,21,13,18,69,39,42,24,74
9994,51,5,52,60,80,78,37,35,51,30
831,63,65,55,27,73,65,13,6,38,42
9139,1,32,3,25,86,79,64,83,69,37
865,11,80,1,82,54,3,14,12,16,12
867,41,87,16,4,72,25,88,74,68,72
868,57,18,78,29,10,9,71,5,84,34
79872,35,76,85,81,27,30,25,41,44,14
873,5,6,2,12,20,15,1,12,46,8
84869,76,74,51,49,51,61,26,51,32,53
55871,63,55,66,1,2,56,56,71,20,22
150472,43,10,9,10,15,45,33,15,9,8
10951,33,13,62,40,64,78,37,12,8,8
84733,60,8,52,42,21,35,64,62,11,15
11335,3,15,14,41,86,82,33,47,22,53
23468,25,7,25,12,0,15,82,0,52,71
23466,62,8,44,65,4,16,61,16,77,86
25776,50,59,22,48,51,60,57,14,48,56
57545,19,3,50,81,7,46,65,41,60,58
55749,66,53,29,66,55,39,84,38,62,41
57805,77,65,62,6,69,38,48,12,55,5
79839,34,36,12,87,35,61,18,30,42,15
203260,9,59,30,48,15,61,0,3,12,15
153733,54,22,9,84,9,45,78,8,74,1
29070,3,59,52,6,48,35,0,85,12,86
84317,71,22,4,48,48,42,28,75,22,53
150275,50,9,30,20,75,45,38,14,13,8
151903,82,79,2,40,64,84,82,7,39,11
160857,83,51,7,14,7,48,65,24,29,16
115098,9,32,51,0,22,36,38,31,10,64
202243,54,9,68,0,17,0,0,33,25,6
81576,35,88,89,22,82,2,70,54,46,71
64753,71,32,44,33,21,24,31,47,22,39
339230,61,6,75,12,60,73,52,86,71,16
165055,62,40,44,48,48,42,31,19,51,43
64770,40,38,34,52,52,58,81,83,7,86
57639,8,61,84,50,26,52,74,38,50,66
100129792,5,15,54,46,61,64,46,80,69,29
347475,65,21,3,84,86,6,5,87,54,37
154467,3,23,44,20,30,55,46,87,69,3
203238,33,72,25,12,44,84,60,70,70,70
129881,68,16,24,59,55,39,84,11,79,41
51244,55,21,3,25,21,78,23,14,10,37
343099,47,62,55,12,73,73,1,69,80,25
57821,56,8,22,32,9,82,38,51,77,43
55088,31,7,75,15,24,49,15,12,20,8
57577,3,69,12,70,49,80,83,30,76,65
55246,31,65,11,46,69,49,60,10,75,9
25901,12,58,48,68,82,69,16,48,24,58
79140,56,74,22,49,16,66,57,62,32,56
728621,61,72,2,9,60,23,52,86,8,25
91057,19,0,60,61,78,30,39,41,61,40
124808,61,18,26,24,60,9,71,70,84,34
57003,56,32,81,32,22,66,38,31,41,6
152137,5,65,4,2,61,71,33,80,33,50
51019,3,40,30,41,48,82,38,83,25,1
131076,78,38,42,52,1,58,44,9,74,73
29080,17,31,34,41,52,72,81,9,17,3
8030,34,83,12,70,21,61,30,30,11,15
285331,28,20,32,68,23,51,3,48,24,2
84318,76,74,22,59,16,36,57,51,10,43
83987,44,15,4,85,61,78,84,80,69,30
151887,23,44,79,25,86,71,76,87,51,1
79780,80,20,88,80,72,69,24,42,85,74
338657,21,35,34,10,15,61,10,15,69,64
317762,18,77,68,78,9,35,23,35,2,33
55704,14,33,48,7,37,19,17,61,85,46
440193,62,35,11,40,31,79,30,8,13,86
60492,34,23,53,70,21,24,28,47,48,39
55297,18,31,27,18,75,55,78,35,51,6
80212,31,50,11,40,6,24,48,10,9,22
54520,64,46,83,37,37,2,17,61,30,74
90324,61,85,45,15,0,22,1,86,86,28
54535,53,7,27,46,31,50,48,15,9,8
83605,62,31,68,11,21,80,31,30,42,15
890,89,1,81,65,40,61,76,75,89,6
891,1,5,27,2,2,79,10,83,88,30
57820,23,72,49,60,15,29,60,40,15,71
9133,5,79,52,2,64,3,37,12,16,50
892,73,3,15,14,43,46,65,79,60,58
595,7,81,37,56,83,89,36,61,24,51
894,58,1,4,41,65,78,64,87,42,49
23582,31,7,49,86,0,38,1,29,69,14
899,56,31,51,72,16,36,20,51,32,56
900,20,20,86,8,32,51,42,32,24,88
901,3,59,79,41,31,78,78,31,51,53
902,59,66,29,76,50,67,34,13,21,83
10983,73,4,60,13,33,51,24,39,24,63
54619,17,83,42,86,1,4,81,16,34,73
8812,47,88,45,77,14,32,27,54,86,81
57018,1,40,74,46,80,56,10,83,47,53
81669,54,11,3,84,31,45,2,36,89,30
904,76,40,52,72,22,66,20,51,32,56
905,78,75,23,35,40,4,44,46,74,73
219771,68,55,29,85,55,39,33,11,62,68
151195,47,49,2,30,69,29,70,58,46,80
9738,6,45,1,82,54,3,14,60,87,12
9973,46,68,32,80,67,14,87,63,64,4
54462,82,85,67,28,14,7,52,53,75,14
10576,3,23,79,79,86,16,83,28,12,33
7203,0,77,44,79,28,16,30,8,51,53
10575,34,36,12,87,35,80,18,30,76,65
22948,14,25,50,28,78,30,50,45,73,46
908,58,22,27,5,61,78,56,87,12,19
10574,62,70,74,79,28,16,20,47,2,3
10694,11,21,27,21,38,56,5,10,55,30
51622,13,78,54,27,85,26,60,6,89,42
221960,3,23,53,48,48,60,57,52,7,39
977,58,21,33,33,31,71,56,35,77,8
8763,82,73,58,26,14,37,49,42,44,10
4345,3,36,19,74,9,24,61,19,17,53
100133941,17,44,53,74,4,59,44,33,22,64
80381,72,9,79,11,17,59,64,28,22,39
23607,79,52,66,5,4,26,30,10,41,19
10421,76,52,22,49,16,66,26,19,32,56
4179,63,42,75,46,69,84,53,58,55,19
961,18,32,53,59,42,61,26,3,12,15
966,3,11,30,33,30,71,56,10,20,22
967,56,32,74,59,9,45,26,31,32,6
975,58,77,36,2,65,38,48,14,48,53
9308,33,50,62,25,69,56,82,50,82,8
4267,72,44,73,59,42,42,78,83,81,64
83692,25,79,2,9,64,49,27,12,39,19
81602,53,88,11,15,44,32,56,7,39,71
8872,76,77,30,17,61,59,20,19,51,1
8555,79,80,1,82,54,3,14,60,16,12
8881,53,30,49,60,6,49,37,10,79,32
8697,36,88,48,22,37,32,6,54,4,28
994,46,73,48,37,45,76,24,20,85,4
996,18,31,68,32,42,36,18,31,81,56
997,56,74,22,72,16,66,26,51,32,56
11140,58,83,19,65,42,42,38,52,17,15
55664,89,44,19,48,9,21,30,28,81,33
51362,44,1,81,19,65,26,78,29,33,50
998,65,64,27,11,80,55,60,75,72,30
8476,53,15,62,9,89,11,67,72,8,19
9578,76,70,22,48,22,0,0,83,10,64
10602,35,46,83,22,69,22,6,20,70,9
56882,88,81,64,8,67,31,41,63,65,63
56990,1,55,66,2,2,0,60,15,47,8
988,58,70,30,6,9,45,81,31,7,33
79577,21,35,73,86,51,6,5,15,33,53
113130,13,2,55,1,85,65,66,6,38,42
55536,60,69,42,86,9,35,18,27,11,15
55143,44,1,40,70,49,61,12,40,76,78
1009,0,74,54,72,2,36,31,51,7,53
1000,35,48,72,22,37,32,47,45,71,28
1005,47,6,6,81,44,7,52,86,39,71
222256,58,39,3,48,51,0,23,33,47,43
29965,83,51,46,14,7,48,69,65,29,23
10423,79,79,36,46,31,3,53,10,16,50
983,72,40,44,10,31,79,76,15,26,29
8558,23,10,14,10,3,38,66,75,20,19
984,76,44,22,59,17,10,64,28,41,64
51755,1,40,51,0,61,0,78,80,7,1
8621,77,4,72,22,14,34,4,4,80,5
5218,84,67,33,71,39,54,22,21,31,47
5127,66,16,24,85,55,39,84,11,79,41
5128,11,7,49,27,85,78,13,72,38,11
23097,47,6,21,30,45,85,27,25,71,9
1017,73,3,7,30,7,46,65,79,60,4
10263,57,18,78,24,10,9,71,5,66,34
1019,34,69,41,70,49,87,12,3,76,65
51654,21,22,22,17,4,82,30,62,25,87
55755,11,21,36,33,2,50,60,1,16,50
80279,45,40,30,33,61,79,2,75,31,47
1021,31,72,67,31,19,7,15,0,27,81
1022,54,70,44,79,75,42,57,62,72,43
1024,11,29,44,33,2,45,76,52,26,37
1025,56,8,51,72,17,66,26,51,32,56
54901,72,59,14,6,3,1,57,52,47,1
1027,71,15,12,6,42,72,11,52,22,39
1028,30,17,17,76,36,75,34,13,37,69
55602,19,0,60,45,37,33,17,16,61,4
91368,43,79,36,46,80,45,48,72,26,50
1036,62,44,81,6,70,82,83,3,22,43
50937,53,38,0,86,40,4,29,29,34,49
30850,86,3,7,14,7,46,69,24,29,58
8760,61,55,62,24,13,32,1,82,39,44
55573,62,40,74,32,51,72,11,19,7,56
9425,17,70,34,74,74,4,61,9,72,89
1052,11,10,47,20,24,55,62,12,54,23
1054,63,78,75,27,85,65,13,6,38,42
10153,63,79,55,27,73,65,70,6,88,42
27443,22,24,26,24,60,76,52,56,66,0
27440,43,32,14,59,80,59,10,55,89,1
10658,89,22,19,41,70,42,44,33,10,49
10659,21,39,66,11,6,60,5,75,72,53
9620,58,29,11,46,87,78,53,71,82,29
1952,50,22,36,86,15,50,48,29,89,53
1059,23,79,40,12,64,1,53,7,40,8
92806,24,7,14,21,3,81,60,15,9,22
1060,55,59,81,84,40,16,29,47,27,37
1062,9,29,81,17,80,60,76,14,32,37
1063,19,19,83,30,27,30,6,20,44,25
64946,76,52,44,0,51,42,31,31,2,39
55835,71,35,66,10,64,11,76,10,87,60
64105,34,65,34,42,70,42,30,62,41,53
55839,28,45,83,28,63,77,9,53,44,80
55166,47,55,67,24,87,22,52,7,86,70
79682,45,15,79,33,86,27,10,31,25,47
201161,1,64,27,1,38,1,14,60,87,50
387103,50,22,9,21,40,10,33,33,27,22
201254,51,55,62,20,79,26,60,10,0,8
9731,0,23,30,0,79,0,0,62,20,1
201134,28,25,50,80,63,89,86,63,64,38
153241,18,39,79,6,28,82,81,3,81,1
57562,78,38,23,35,52,58,29,9,17,73
145508,82,3,2,13,89,7,80,58,1,81
9662,36,88,6,22,47,22,39,54,80,27
22995,62,10,68,18,21,61,11,85,16,15
22832,76,70,68,0,16,60,0,33,89,6
22897,56,74,22,59,16,21,26,51,81,56
9859,57,8,78,29,10,9,71,5,54,34
11190,30,17,17,23,41,8,40,57,37,69
80184,25,7,48,15,61,61,1,72,8,53
85459,89,13,69,46,61,50,67,3,55,64
9857,5,15,4,25,30,1,46,62,51,50
95681,21,77,81,79,2,10,20,35,51,30
80817,26,33,60,45,18,30,47,41,36,46
9702,61,76,40,81,0,77,82,58,56,70
285753,9,77,73,11,70,72,38,47,2,33
80254,56,70,68,48,51,78,11,14,48,6
23177,63,78,55,27,85,65,13,6,88,42
80321,18,36,41,70,42,72,11,85,22,15
84131,88,81,87,56,32,89,41,63,6,67
51134,56,74,51,72,16,66,26,51,32,6
84902,76,31,74,48,42,21,11,62,48,15
90799,72,44,19,79,48,0,81,80,77,64
79598,43,79,4,40,61,71,37,10,20,1
10390,57,18,26,24,60,76,52,5,66,34
64781,13,55,55,21,3,64,57,62,9,29
29956,78,44,42,35,52,58,44,46,34,73
79603,23,10,4,46,6,55,5,1,20,29
91012,55,35,53,17,28,82,28,3,51,6
253782,68,16,24,85,55,39,84,11,79,68
8824,11,50,11,19,10,38,53,58,9,70
1069,21,22,9,18,3,79,77,15,33,49
1070,0,32,73,11,16,35,20,19,77,6
29105,55,52,68,59,42,21,28,31,89,39
112942,17,75,52,41,52,6,61,33,34,86
80217,65,77,4,25,65,45,67,47,25,50
118491,75,82,72,16,8,89,24,74,65,35
57587,47,49,48,37,0,65,70,6,1,25
10428,33,2,27,21,40,79,67,15,25,8
1072,59,66,29,85,50,39,84,13,79,41
1073,60,69,41,87,35,53,18,27,11,65
8837,17,38,19,35,74,4,44,9,34,73
8545,2,82,28,7,12,89,41,42,83,40
84952,70,81,64,8,63,89,41,74,73,63
10668,35,73,48,61,14,17,6,86,40,25
10036,71,55,47,74,31,78,82,35,10,50
283489,43,77,52,86,2,11,2,29,26,8
118487,62,52,22,59,17,66,57,19,41,43
400916,47,78,55,37,85,65,13,6,38,25
51142,31,85,25,12,19,15,1,7,61,70
54927,56,8,68,49,17,0,0,19,81,37
131474,44,0,49,2,69,73,77,71,87,50
84269,2,72,45,22,69,34,9,69,52,4
84303,9,79,69,10,61,79,33,87,0,30
79145,50,23,30,21,31,42,0,28,81,37
1105,64,42,67,15,44,73,48,72,8,79
9557,40,38,52,84,4,21,29,46,34,3
1106,78,75,42,65,74,58,44,9,74,73
1107,72,70,44,59,70,60,83,85,7,39
1108,21,2,19,84,38,23,81,58,9,29
84181,51,21,51,42,80,36,23,33,69,3
55636,79,7,30,2,54,6,60,47,87,50
57680,47,48,45,81,87,17,17,53,71,81
80205,66,61,84,66,46,52,74,38,50,66
1111,17,36,73,52,1,61,44,83,34,73
55743,78,75,23,35,52,58,61,9,27,89
1114,56,23,44,59,42,82,30,51,81,15
26511,24,22,14,15,31,50,5,10,9,8
66005,38,67,43,47,59,54,22,21,28,31
1119,13,65,55,18,40,81,66,16,88,29
1121,60,69,12,70,42,53,30,30,76,15
1122,5,15,1,2,54,71,37,10,16,1
5119,47,78,55,37,73,33,70,6,38,42
57132,56,74,51,11,16,66,26,51,32,56
27243,65,70,30,48,40,0,20,85,48,6
25978,22,25,32,80,12,89,50,32,24,85
51652,76,74,68,42,16,21,26,28,81,6
29082,68,16,24,85,55,39,84,11,62,68
128866,68,16,24,66,46,39,84,11,62,32
100307126,76,74,22,72,16,66,20,51,32,56
51510,44,30,36,1,31,77,77,15,15,42
91782,9,52,53,0,21,61,31,51,12,15
1123,56,74,51,72,16,66,0,51,32,56
1124,50,52,51,5,48,59,20,28,7,6
26973,82,42,6,31,3,49,9,58,70,71
11261,50,1,22,84,4,26,30,14,32,37
91851,38,34,43,47,59,54,75,26,28,31
1138,67,20,26,68,23,69,50,45,24,88
1140,26,48,10,13,27,51,47,56,30,74
54921,54,5,9,79,24,4,62,14,54,89
26097,86,51,7,88,7,46,17,24,29,16
1147,65,23,81,19,61,26,28,19,48,43
91612,82,85,67,26,14,29,6,70,85,14
9391,23,30,52,40,4,78,63,55,69,70
57019,8,61,84,50,26,52,74,38,50,66
148523,9,52,74,41,51,36,33,47,77,56
10519,72,39,69,33,80,55,2,28,47,87
10518,50,59,3,59,22,16,26,8,32,33
51550,24,55,46,24,87,64,60,1,15,42
9541,8,61,84,66,26,52,74,38,50,32
1153,65,70,22,6,16,10,20,19,48,6
55847,89,38,19,42,52,58,81,19,34,33
493856,9,23,51,49,17,16,30,51,7,43
10370,3,44,34,65,75,66,64,83,25,56
26586,46,82,64,56,23,31,41,74,36,67
150468,3,59,51,49,75,60,23,19,81,33
10970,71,23,27,78,51,6,64,14,0,37
9793,84,34,43,47,59,54,22,26,31,31
1152,3,15,34,17,79,42,31,83,48,53
51192,1,10,4,11,61,11,2,80,69,47
1163,68,16,24,85,55,39,84,11,62,68
1164,0,31,30,48,48,82,83,14,41,43
23332,63,35,27,18,65,79,83,19,13,37
23122,53,65,66,2,6,55,37,71,8,19
23155,21,64,52,18,15,48,48,62,26,23
1182,83,51,89,88,13,48,15,70,29,44
1184,43,10,19,74,80,11,62,46,0,64
9069,83,51,46,88,19,48,69,65,29,23
1364,61,30,66,88,87,45,56,1,15,44
9074,13,2,27,84,70,64,66,15,47,30
56650,58,13,22,41,22,72,57,14,41,86
1047,76,10,69,72,9,60,5,14,32,43
1192,25,42,66,64,6,77,82,69,55,71
25932,53,54,25,38,49,49,9,50,13,27
9685,0,32,51,79,17,59,57,33,32,56
6249,64,2,60,31,0,23,25,15,1,79
25999,43,65,40,1,65,15,82,55,26,30
1195,44,10,73,18,80,81,77,1,47,19
1196,3,39,3,11,17,60,61,85,22,6
1198,31,62,47,9,89,79,63,10,26,8
57396,83,5,0,1,24,48,69,65,54,23
79789,71,79,69,70,42,61,48,52,47,22
1203,22,88,50,8,8,47,16,63,83,40
1207,72,52,51,48,22,36,28,19,48,6
9575,76,74,22,72,16,66,26,51,32,56
10978,69,89,28,77,84,74,45,49,59,35
8192,34,69,44,87,35,80,18,30,12,15
1209,41,25,82,7,56,88,24,39,68,21
81037,77,9,62,60,75,38,33,35,51,19
10845,77,7,0,40,20,33,77,1,13,50
63967,3,70,34,32,79,36,31,85,51,39
22883,72,69,12,70,42,80,18,3,42,15
1211,13,30,55,10,85,65,5,6,13,42
1212,54,52,44,79,28,61,31,14,25,56
1213,72,35,14,59,22,72,20,19,25,33
1191,40,40,19,41,40,82,38,33,17,53
23059,34,9,12,70,42,53,18,8,42,15
55907,61,62,62,31,82,49,63,40,80,70
134147,78,75,23,89,74,4,58,36,17,73
152100,87,56,20,4,11,70,73,37,53,72
56942,28,68,21,8,8,19,42,61,4,21
80790,72,8,11,0,2,35,10,12,26,29
51727,31,42,67,64,44,29,63,50,80,79
84319,1,35,52,6,42,61,11,87,89,15
123920,60,83,12,70,35,53,11,27,11,65
54918,76,74,51,11,22,36,57,47,2,3
112616,32,17,17,43,36,8,79,57,37,69
152189,30,17,17,43,41,8,40,57,37,69
23070,43,10,54,64,65,79,60,75,26,8
55783,57,18,78,29,10,9,58,5,54,34
7555,36,65,40,10,38,38,0,87,8,60
55748,64,46,21,22,27,34,49,82,56,46
255919,18,32,81,0,75,35,23,28,48,64
10175,8,61,84,50,20,52,6,38,50,66
29097,72,21,3,25,61,45,5,62,33,22
22866,9,70,53,48,42,10,20,28,81,3
154043,72,32,9,5,52,82,31,46,81,6
1265,2,33,61,26,63,31,16,4,36,10
1266,4,88,48,9,82,15,80,7,39,27
23019,88,25,39,36,83,83,3,67,63,26
25904,76,32,68,6,75,35,64,35,0,3
4848,9,21,74,49,75,60,5,19,32,64
4849,0,69,27,32,42,24,28,3,12,64
4850,51,13,52,84,79,72,0,83,15,86
57472,65,21,22,49,80,6,2,33,51,86
246175,23,22,67,2,38,56,48,87,20,60
29883,9,23,14,42,75,72,0,83,89,53
9337,34,69,12,87,35,80,11,3,7,15
9125,0,40,51,49,9,72,31,85,7,33
1267,66,16,29,85,55,39,84,11,79,41
27013,50,59,22,78,16,16,28,31,0,3
10330,17,38,23,52,74,58,29,9,27,73
10695,75,81,64,63,27,31,41,42,73,40
25927,37,12,37,7,62,62,8,2,18,51
163882,57,18,78,29,10,9,71,5,84,34
54875,18,8,41,70,42,87,83,80,10,15
27255,57,18,62,29,10,9,71,5,84,34
26047,60,69,12,87,35,61,18,3,11,65
11064,76,32,51,59,16,66,26,51,81,6
55744,34,69,12,87,42,87,18,30,76,15
28958,78,38,23,52,1,58,44,62,34,73
493753,70,4,61,54,83,40,4,43,23,13
388753,56,74,51,49,16,66,26,51,77,56
65260,36,85,6,26,45,37,17,20,57,81
80347,40,75,79,52,74,4,62,55,54,87
9382,76,31,22,49,16,59,26,83,32,56
22796,40,15,3,74,51,24,0,31,74,64
83548,36,76,35,37,14,15,55,58,52,14
25839,65,52,51,32,28,36,20,19,77,43
10466,71,35,4,79,30,71,33,55,72,86
57511,77,9,53,1,17,59,0,3,12,33
8161,33,2,54,18,38,64,66,72,9,22
80781,73,4,60,8,63,30,16,61,85,63
1278,61,24,6,15,44,17,25,69,52,9
1280,76,59,81,79,22,82,23,47,12,53
1282,25,55,11,40,89,56,82,69,8,23
1284,82,46,35,37,87,17,1,1,46,28
10087,47,72,67,9,19,33,25,70,70,81
1287,31,55,36,40,82,71,37,10,69,8
1288,21,23,19,79,52,24,29,36,25,22
1290,0,70,53,42,9,35,11,3,48,86
1291,83,51,7,14,7,48,69,24,29,16
79709,5,78,55,27,85,79,57,71,88,42
150684,53,7,36,29,2,45,67,75,54,60
51397,50,70,74,79,75,36,20,83,48,33
51122,3,74,19,48,79,60,23,83,89,86
23412,23,11,62,60,6,38,82,87,69,70
54939,76,59,22,72,16,21,20,83,32,56
28991,58,77,3,52,61,45,48,36,20,86
170622,55,15,79,6,30,10,28,47,48,39
149951,5,22,73,86,61,50,10,29,0,19
54951,65,35,44,48,42,55,78,51,42,15
29099,45,55,66,27,66,84,56,7,13,11
1312,47,49,89,30,18,85,25,69,61,71
1314,64,85,72,37,45,37,39,53,1,14
1315,33,85,49,64,73,23,1,7,8,44
9276,60,69,41,87,49,53,18,27,76,65
11316,54,8,19,74,31,0,64,62,22,30
22820,45,26,78,25,66,27,33,14,31,47
26958,51,21,79,1,28,82,76,85,41,6
55352,83,51,7,14,7,48,69,24,29,23
9318,6,89,64,63,29,31,41,25,57,40
8533,10,54,41,38,47,87,12,27,76,78
51138,68,16,24,85,65,82,84,11,79,68
10987,33,10,81,17,31,79,2,46,9,29
10980,64,45,1,37,38,65,53,60,46,12
50813,76,32,22,59,51,66,57,47,32,56
64708,2,46,50,57,13,17,24,41,83,63
10920,18,36,41,6,42,82,28,30,42,73
150678,82,76,1,15,69,32,82,7,40,12
22818,65,52,19,41,28,60,23,33,22,87
51117,82,65,2,9,69,15,49,72,75,44
84274,28,48,83,37,27,37,24,20,85,46
51004,54,44,74,21,61,45,23,62,20,1
10229,78,36,69,86,40,24,29,46,34,49
57017,54,77,81,78,17,79,83,33,72,37
23603,71,75,79,79,30,24,44,36,27,87
23406,21,22,14,10,2,45,67,62,47,49
1353,23,55,52,2,64,77,67,7,9,11
84987,36,58,85,26,37,74,49,41,44,25
1355,82,76,48,81,14,22,25,23,1,14
51241,34,69,12,70,35,53,11,27,42,65
10063,89,59,19,41,52,58,61,14,72,3
90639,19,88,85,28,18,30,6,86,44,81
116228,40,2,9,65,4,6,81,9,17,30
1327,83,51,7,14,7,46,69,24,29,16
9377,62,44,44,84,4,36,23,75,89,43
1329,5,29,73,84,61,55,46,80,47,50
1337,72,35,34,72,61,56,23,33,12,1
1340,5,65,69,20,80,64,37,55,8,30
1345,36,0,58,15,78,7,15,40,46,27
1347,44,1,4,18,65,81,77,16,33,19
9167,25,64,47,2,86,81,77,16,33,49
1349,8,61,84,50,26,52,74,38,50,66
1350,62,74,22,59,48,0,0,19,81,53
1351,51,13,0,40,20,56,62,55,47,42
1362,71,8,11,25,30,66,33,75,69,29
1363,44,65,4,17,30,81,46,8,55,1
80315,34,69,12,87,35,53,18,30,76,65
8904,23,55,40,33,79,1,37,10,10,29
8895,82,73,66,60,87,49,60,70,39,25
144402,18,36,81,78,52,35,81,47,89,86
55313,1,64,27,25,73,64,82,72,82,19
53981,5,64,54,1,85,78,13,85,10,42
51692,6,4,32,13,33,2,41,63,30,74
54973,63,2,3,21,31,79,57,28,88,42
10898,1,35,30,78,48,16,2,47,25,37
11052,3,10,34,11,80,64,2,10,15,42
79869,54,74,22,72,16,66,26,51,32,56
1376,55,44,44,59,48,26,23,47,25,39
54504,24,15,62,20,89,56,82,50,13,39
56265,3,70,34,17,16,42,57,51,20,56
1381,28,68,50,68,33,47,52,45,63,36
1382,25,62,49,9,73,22,60,71,39,44
