,0,1,2,3,4,5,6,7,8,9
388962,5,3,9,1,5,9,3,6,1,1
119032,7,6,3,3,4,6,9,4,3,1
669,4,5,7,7,2,7,5,2,4,2
670,2,9,4,3,8,3,2,9,5,6
10380,0,1,0,0,1,1,0,0,6,9
2186,7,6,3,3,4,6,9,4,3,6
673,0,1,0,0,1,1,0,0,6,9
8315,0,1,0,0,1,1,0,0,6,9
672,5,1,3,3,4,6,9,4,3,1
675,0,1,0,0,1,1,0,0,6,9
79184,8,7,7,6,8,0,4,2,2,2
23774,0,1,0,0,1,1,0,0,6,9
6046,2,9,9,1,9,3,2,9,5,6
8019,7,9,3,3,4,6,9,4,3,6
23476,7,3,3,3,4,6,3,4,3,1
29117,0,1,0,0,1,1,0,0,6,9
10902,5,3,3,3,4,6,3,4,3,1
65980,0,1,0,0,1,1,0,0,6,9
9577,5,3,0,1,4,6,3,0,6,1
55290,0,1,0,0,1,1,0,0,6,9
25798,5,6,9,1,5,9,3,6,1,1
83990,5,3,9,1,5,9,3,4,1,4
55299,0,1,0,0,1,1,0,0,6,9
55845,7,3,9,1,5,6,3,6,1,1
25855,2,9,3,3,4,3,9,4,5,6
84312,7,3,9,1,5,9,9,9,1,1
148362,8,2,2,8,3,8,6,8,7,0
27154,6,2,6,6,9,7,8,5,2,0
54014,5,3,9,1,5,9,3,6,1,1
254065,0,1,0,0,1,1,0,0,6,9
55108,2,9,3,3,4,6,2,4,3,6
682,2,0,6,6,9,3,2,5,5,7
684,6,9,4,1,9,3,2,9,5,0
9044,2,9,2,5,3,8,2,8,7,4
53339,0,1,0,0,1,1,0,0,6,9
84280,5,6,9,1,5,9,3,6,1,1
121551,5,3,9,1,5,6,3,6,1,1
22903,5,6,9,1,5,9,3,6,1,4
55727,7,3,3,3,4,6,2,4,3,6
689,4,5,8,2,2,0,8,7,8,2
91408,0,1,0,0,1,1,0,0,6,9
694,0,6,3,3,4,6,0,4,3,1
7832,0,1,9,1,5,9,3,6,1,1
10950,5,6,9,1,0,9,3,6,1,6
11120,7,6,9,1,5,9,3,6,1,1
10385,0,1,0,0,1,1,0,0,6,9
8945,7,9,3,3,4,6,9,4,3,6
699,1,7,8,2,2,4,5,2,4,2
701,7,1,0,0,1,1,0,0,6,9
9184,5,6,9,1,5,9,3,6,1,1
84811,5,6,9,1,5,9,3,6,1,1
8896,0,1,0,0,1,1,0,0,6,9
705,0,1,0,0,1,1,0,0,6,9
9689,7,1,0,0,1,1,9,0,6,9
28969,0,1,0,0,1,1,0,0,6,9
10438,2,9,4,3,9,3,2,4,5,6
56913,0,3,3,3,4,6,3,4,3,1
29071,9,7,8,2,2,7,1,7,2,3
708,0,1,0,0,1,1,0,0,6,9
51279,6,9,4,9,9,3,2,9,5,6
9847,7,3,9,1,4,9,9,6,1,6
770,0,1,0,0,1,1,0,0,6,9
79886,8,5,7,6,8,7,8,5,8,5
51719,0,1,0,0,1,1,0,0,6,9
81617,7,6,3,3,4,9,9,6,3,1
23523,1,7,7,2,2,0,4,2,8,3
781,5,6,3,1,4,6,3,4,3,4
784,5,3,3,3,4,6,9,4,3,4
143384,0,1,0,0,1,1,0,0,6,9
27101,0,1,0,0,1,1,0,0,6,9
23705,7,3,3,1,4,9,9,6,1,6
253559,0,1,0,0,1,1,0,0,6,9
199731,2,0,6,9,9,3,2,9,5,0
8618,9,4,5,7,6,5,7,3,4,8
93664,7,6,2,5,3,8,3,8,7,1
57658,7,9,6,3,8,6,9,4,3,4
10241,0,1,0,0,1,1,0,0,6,1
800,7,6,3,3,4,6,9,4,3,1
801,8,0,6,6,9,3,8,9,5,0
805,0,6,3,3,4,6,3,4,3,1
808,5,3,9,1,5,9,9,6,1,1
811,7,9,3,3,4,6,9,4,3,6
813,0,1,0,0,1,1,0,0,6,9
817,7,9,3,0,4,6,9,4,3,6
55450,0,1,0,0,1,1,0,0,6,9
10645,0,1,3,3,4,6,0,4,3,9
819,7,3,3,3,4,6,9,4,3,1
157922,2,9,4,6,9,3,2,5,5,0
23271,4,5,7,6,8,7,8,5,2,2
23261,5,3,9,1,0,3,9,6,1,1
55832,5,3,3,3,4,6,9,4,3,4
124583,0,1,0,0,1,1,0,0,6,9
821,5,3,9,1,5,9,3,6,1,1
10487,1,8,8,2,2,0,4,2,9,3
10486,7,3,3,3,4,6,9,4,3,9
823,7,3,9,1,5,9,9,6,1,4
824,0,1,0,0,1,1,0,0,6,9
827,2,9,4,9,9,3,2,9,5,6
23473,5,1,0,0,1,1,3,0,6,1
826,0,1,0,0,1,1,0,0,6,9
4076,1,7,8,7,6,4,5,7,9,5
65981,0,1,0,0,1,1,0,0,6,9
828,0,1,0,0,1,1,0,0,6,9
829,5,3,9,1,5,9,3,6,1,4
830,2,9,4,6,9,3,2,5,5,6
832,5,6,3,1,4,6,3,4,3,1
22900,0,1,0,0,1,1,0,0,6,9
23589,5,3,6,3,0,3,9,4,5,1
10498,0,1,0,0,1,1,0,0,6,9
55604,7,9,4,1,9,3,2,9,5,6
138199,2,9,4,3,9,6,2,4,5,4
833,0,1,3,0,4,6,9,4,3,1
79587,0,1,0,0,4,1,0,0,6,1
399726,7,3,3,1,5,9,3,4,1,4
22794,4,5,7,2,2,0,4,2,8,2
113201,7,6,9,1,5,6,3,6,3,1
101805492,0,1,9,1,5,9,3,6,6,1
64921,8,2,8,2,9,0,8,2,2,2
8573,7,3,3,3,4,6,9,4,3,1
835,6,2,8,9,2,7,8,2,8,2
836,0,3,0,0,1,1,0,0,6,1
839,6,2,1,4,7,2,6,1,0,0
9994,7,6,3,3,4,6,9,4,3,4
831,2,0,6,6,9,3,6,9,5,0
9139,7,9,3,3,4,6,9,4,3,6
865,6,2,6,6,9,3,2,5,5,0
867,0,1,0,0,1,1,0,0,6,9
868,7,3,3,3,4,6,9,4,3,1
79872,0,6,3,0,4,6,0,4,3,1
873,0,1,0,0,1,1,0,0,6,9
84869,7,6,3,0,1,9,9,0,3,1
55871,0,6,3,0,4,6,9,4,3,1
150472,7,9,3,3,4,6,9,4,3,6
10951,7,6,9,1,5,9,3,6,1,1
84733,0,1,0,0,1,1,0,0,6,9
11335,0,3,9,1,5,9,3,6,1,1
23468,7,6,3,3,4,9,9,4,3,1
23466,0,1,0,0,1,1,0,0,6,9
25776,8,2,1,4,7,2,2,1,0,0
57545,2,9,4,6,0,3,2,5,5,6
55749,0,1,0,0,4,1,3,0,6,1
57805,5,6,9,1,5,9,3,6,1,1
79839,7,6,9,1,5,9,3,6,1,1
203260,5,3,3,3,5,6,3,4,3,1
153733,2,9,4,1,5,9,2,6,5,6
29070,2,9,4,6,9,3,2,5,5,0
84317,0,1,0,0,1,1,0,0,6,9
150275,0,1,0,0,1,1,0,0,6,9
151903,5,9,3,3,4,6,9,4,3,6
160857,2,9,6,1,4,3,2,6,5,6
115098,0,1,0,0,1,1,0,0,6,9
202243,0,1,0,0,1,1,0,0,6,9
81576,4,5,2,8,3,0,4,7,8,2
64753,1,5,7,2,2,7,5,2,8,5
339230,8,0,7,6,9,7,6,5,2,0
165055,2,9,3,3,4,6,2,4,3,6
64770,7,3,3,3,4,6,9,4,3,4
57639,2,9,4,3,4,9,9,4,3,6
100129792,2,9,2,5,3,8,2,8,7,6
347475,0,1,0,0,1,1,0,0,6,9
154467,7,3,3,3,4,6,9,4,3,4
203238,2,0,6,6,0,3,2,5,5,0
129881,2,9,4,3,9,3,2,4,5,6
51244,7,9,3,3,4,6,9,4,3,6
343099,7,3,3,3,4,6,9,4,3,1
57821,2,9,6,9,8,3,2,9,5,6
55088,7,1,0,0,1,6,3,0,6,1
57577,7,3,3,1,4,6,9,9,3,1
55246,7,6,3,3,4,6,9,4,3,1
25901,7,3,9,1,5,9,9,6,1,4
79140,0,1,0,0,1,1,0,0,6,9
728621,5,3,2,5,3,8,3,8,7,1
91057,0,6,3,0,4,6,3,4,3,1
124808,7,1,0,1,1,9,9,0,6,1
57003,0,1,0,0,1,1,0,0,6,9
152137,4,5,8,2,2,7,4,7,8,2
51019,2,9,4,3,4,3,2,4,5,6
131076,6,0,4,6,0,7,8,5,5,0
29080,0,1,0,0,1,1,0,0,6,9
8030,6,0,7,6,2,0,8,2,8,7
285331,5,6,9,1,5,9,3,6,1,1
84318,0,1,0,0,1,1,0,0,6,9
83987,7,6,3,3,4,6,9,4,3,9
151887,2,3,9,1,5,9,2,6,1,6
79780,7,1,0,0,1,1,0,0,6,9
338657,0,1,3,3,4,6,0,4,3,1
317762,8,0,7,2,2,7,6,2,8,5
55704,0,3,3,3,4,6,3,4,3,1
440193,0,1,0,0,1,1,0,0,6,9
60492,9,4,5,2,6,4,1,3,4,8
55297,7,3,3,1,4,6,9,4,3,4
80212,5,1,3,3,4,6,9,4,3,1
54520,5,1,9,1,5,9,3,6,6,1
90324,0,1,0,0,1,1,0,0,6,9
54535,7,1,0,0,1,1,9,0,6,9
83605,7,3,0,0,1,6,9,6,6,1
890,2,9,3,3,4,6,9,4,3,4
891,7,3,0,0,1,1,3,0,6,1
57820,7,6,3,3,4,6,9,4,3,1
9133,2,9,6,9,9,3,2,9,5,7
892,0,1,0,0,1,1,0,0,6,9
595,0,1,0,0,1,1,0,0,6,9
894,6,5,7,6,9,7,6,5,8,0
23582,0,1,0,0,1,1,0,0,6,9
899,7,3,2,5,3,8,9,8,7,6
900,2,9,4,1,5,3,2,9,5,7
901,8,0,7,6,8,3,6,9,5,7
902,2,9,3,3,4,3,2,4,3,6
10983,0,1,0,0,1,1,0,0,6,9
54619,6,2,4,6,9,3,6,5,5,0
8812,0,1,0,0,1,1,0,0,6,9
57018,0,1,0,0,1,1,0,0,6,9
81669,7,6,3,3,4,6,9,4,3,1
904,5,6,3,3,4,6,9,4,3,1
905,0,1,0,0,1,1,0,0,6,9
219771,8,0,6,6,8,3,8,5,5,0
151195,0,1,0,0,1,1,0,0,6,9
9738,5,3,9,1,5,9,3,6,1,1
9973,2,0,6,6,0,7,2,5,5,0
54462,1,5,7,6,2,7,4,2,8,2
10576,0,1,0,0,1,1,0,0,6,9
7203,7,6,9,1,5,9,9,6,1,4
10575,6,2,4,6,9,3,8,9,5,0
22948,0,1,0,0,1,1,0,0,6,1
908,7,1,0,0,1,1,0,0,6,9
10574,0,1,0,0,1,1,0,0,6,9
10694,1,7,5,4,7,5,1,1,4,8
51622,1,8,8,2,6,5,5,7,9,8
221960,7,6,3,1,4,6,3,4,1,1
977,5,3,9,1,5,9,3,6,1,1
8763,2,9,3,3,4,6,9,4,3,4
4345,4,5,6,6,8,7,6,2,2,5
100133941,0,1,0,0,1,6,0,4,6,1
80381,0,6,3,3,4,6,3,4,3,1
23607,6,0,4,6,0,0,2,5,5,7
10421,0,1,0,0,1,1,0,0,6,9
4179,5,6,9,1,5,6,3,6,3,1
961,2,9,4,3,8,3,2,9,5,6
966,9,7,5,2,6,4,5,7,4,3
967,1,5,7,6,2,0,4,7,8,2
975,0,1,0,0,1,1,0,0,6,9
9308,0,1,0,0,1,1,0,0,6,9
4267,7,9,3,3,4,6,9,4,3,6
83692,5,3,9,1,5,9,3,6,1,1
81602,6,9,4,3,9,3,2,5,5,0
8872,0,1,0,0,1,1,0,0,6,9
8555,7,1,0,0,1,1,9,0,3,9
8881,9,8,8,2,6,4,1,7,9,3
8697,7,6,9,1,5,9,3,6,1,1
994,0,3,9,1,5,9,3,6,1,1
996,7,6,9,3,5,9,3,4,1,1
997,7,3,9,1,5,9,3,6,1,1
11140,6,0,6,6,8,7,6,5,5,0
55664,0,1,0,0,1,1,0,0,6,9
51362,6,2,7,9,0,0,6,5,2,0
998,0,1,0,0,1,1,0,0,6,9
8476,7,9,3,3,4,6,9,4,3,6
9578,0,1,0,0,1,1,0,0,6,9
10602,8,0,4,6,9,0,6,5,5,0
56882,0,1,3,0,1,6,0,4,6,9
56990,2,0,6,9,8,3,2,9,5,0
988,0,1,0,0,1,1,0,0,6,9
79577,8,0,6,6,2,7,5,9,8,2
113130,0,1,0,0,1,1,0,0,6,9
55536,0,1,0,0,1,1,0,0,6,9
55143,2,9,4,9,0,2,2,2,0,0
1009,7,1,3,3,4,6,9,4,3,9
1000,0,1,0,0,1,1,0,0,6,9
1005,0,1,0,0,1,1,0,0,6,9
222256,7,6,3,3,4,6,3,4,3,1
29965,0,1,0,0,1,1,0,0,6,9
10423,5,6,9,1,5,9,3,6,1,4
983,5,3,9,1,5,9,3,6,1,1
8558,0,1,0,0,1,1,0,0,6,9
984,3,8,5,7,6,5,7,7,9,8
51755,0,1,0,0,1,1,0,0,6,9
8621,2,9,6,3,9,6,2,4,3,6
5218,0,1,0,0,1,1,0,0,6,9
5127,7,3,3,3,4,6,9,4,3,4
5128,0,1,0,0,1,1,0,0,6,9
23097,0,1,0,0,1,1,0,0,6,9
1017,7,6,3,0,4,1,9,4,3,1
10263,0,1,9,1,5,9,3,6,1,1
1019,5,6,3,3,4,6,3,4,3,1
51654,7,9,3,3,4,9,9,4,3,6
55755,2,9,4,3,8,3,2,5,5,6
80279,5,6,4,9,0,3,3,9,1,4
1021,2,9,6,9,9,3,2,9,5,6
1022,0,1,0,0,1,1,0,0,6,9
1024,0,1,0,0,1,1,0,0,6,9
1025,7,3,3,3,4,6,9,4,3,1
54901,7,6,3,3,4,6,9,4,3,4
1027,0,1,0,0,1,1,0,0,6,9
1028,0,1,0,0,1,1,0,0,6,9
55602,7,9,3,3,4,6,2,9,3,6
91368,7,6,3,3,4,6,9,4,3,6
1036,0,1,0,0,1,1,0,0,6,9
50937,6,0,4,6,8,3,6,5,5,7
30850,0,1,0,0,1,1,0,0,6,9
8760,8,2,6,9,9,3,8,5,8,0
55573,5,1,3,0,4,6,9,0,3,1
9425,0,1,3,0,4,6,0,4,3,1
1051,5,6,9,1,5,9,3,6,1,1
1052,8,0,7,6,9,7,8,5,8,7
1054,2,6,9,1,5,3,3,9,1,4
10153,8,2,8,6,2,7,4,5,2,7
27443,5,3,9,1,5,9,3,6,1,4
27440,0,1,0,0,1,1,0,0,6,9
10658,5,6,3,1,5,6,3,4,3,1
10659,5,3,9,1,5,9,3,6,1,1
9620,5,3,9,1,5,9,3,6,1,1
1952,7,6,9,1,4,6,9,9,3,4
1059,0,1,0,0,1,1,0,0,6,9
92806,7,6,3,3,4,6,9,4,3,4
1060,0,1,0,0,1,1,0,0,6,9
1062,7,6,4,5,3,8,2,6,1,4
1063,0,1,0,0,1,1,0,0,6,9
64946,5,1,0,0,1,1,3,0,6,1
55835,0,1,0,0,1,1,0,0,6,9
64105,2,3,3,3,4,6,2,4,3,6
55839,0,1,3,3,4,6,0,4,3,1
55166,2,9,6,6,0,9,2,5,5,7
79682,0,1,0,0,1,1,0,0,6,9
201161,6,2,6,6,9,3,8,5,5,0
387103,0,1,0,0,1,1,0,0,6,9
201254,0,1,0,0,1,1,0,0,6,9
9731,0,1,0,0,1,1,0,0,6,9
201134,7,6,0,0,1,1,9,0,6,9
153241,7,6,3,0,1,1,9,0,6,6
57562,2,9,4,3,9,9,2,6,5,6
145508,0,1,0,0,1,1,0,0,6,9
9662,0,1,0,0,1,1,0,0,6,9
22995,0,1,0,0,1,1,0,0,6,9
22832,7,3,3,3,4,6,9,4,3,6
22897,0,1,0,0,1,1,0,0,6,9
9859,8,7,4,6,2,0,4,5,2,0
11190,5,6,9,1,5,9,3,6,1,1
80184,5,6,3,3,4,6,9,0,3,1
85459,2,2,4,6,8,3,6,5,5,0
9857,5,3,9,1,5,9,3,6,1,1
95681,0,1,0,0,1,1,0,0,6,9
80817,0,1,0,0,1,1,0,0,6,9
9702,6,2,4,6,9,0,6,5,5,0
285753,5,6,9,1,5,9,3,6,1,1
80254,2,2,4,6,9,3,8,9,5,7
23177,7,1,3,0,4,6,9,4,3,4
80321,8,0,7,6,2,0,8,2,8,0
84131,5,6,3,3,4,6,3,4,3,1
51134,5,3,3,9,4,6,3,4,3,1
84902,6,0,6,6,9,0,6,5,5,0
90799,2,9,4,3,9,3,8,5,5,6
79598,2,0,4,9,9,3,2,9,5,0
10390,0,1,9,1,5,9,0,6,1,1
64781,7,1,0,0,1,1,9,0,6,9
29956,6,2,1,4,7,2,8,1,0,0
79603,2,0,4,6,8,3,6,5,5,7
91012,7,3,9,1,5,9,9,6,1,6
253782,0,1,0,0,1,1,0,0,6,9
8824,7,9,3,3,4,6,9,4,3,6
1069,2,9,4,9,0,7,2,9,5,0
1070,5,3,2,5,3,8,3,8,7,6
29105,0,1,0,0,1,1,0,0,6,9
112942,6,0,4,6,9,3,8,5,5,2
80217,8,2,4,6,8,0,8,5,2,0
118491,5,3,3,3,4,6,9,4,3,1
57587,0,6,0,1,5,1,3,6,1,1
10428,7,9,4,1,4,6,2,9,3,6
1072,7,3,3,3,4,6,9,4,3,1
1073,0,3,0,0,4,6,0,0,6,1
8837,5,6,9,1,5,9,3,6,1,4
8545,0,1,0,0,1,1,0,0,6,9
84952,7,6,9,1,5,9,3,6,1,1
10668,5,3,3,3,4,6,3,4,3,1
10036,2,0,4,6,9,3,6,9,5,0
283489,0,1,0,0,1,1,0,0,6,9
118487,5,6,9,1,5,9,3,6,1,1
400916,0,1,0,0,1,1,0,0,6,9
51142,7,3,3,3,4,6,9,4,3,4
54927,5,3,9,1,5,9,3,6,1,1
131474,6,2,8,6,8,7,8,5,2,0
84269,7,9,3,3,4,6,9,4,3,7
84303,0,1,0,0,1,1,0,0,6,9
79145,6,2,4,6,8,7,6,5,5,0
1105,7,6,3,3,4,6,9,4,3,1
9557,6,2,4,6,8,7,8,5,2,0
1106,7,3,3,3,4,6,9,4,3,1
1107,5,6,3,3,4,6,3,4,3,1
1108,8,2,6,9,9,0,8,9,8,7
84181,7,9,3,3,4,6,9,4,3,6
55636,0,6,3,3,4,6,3,4,3,1
57680,0,1,0,0,1,1,0,0,6,9
80205,5,6,2,5,3,8,3,8,7,6
1111,5,6,9,1,5,9,3,6,1,4
55743,0,1,0,0,1,1,0,0,6,9
1113,0,1,0,0,1,6,0,4,6,9
1114,5,6,9,1,5,9,3,6,1,1
26511,7,6,3,3,4,6,9,4,3,4
66005,1,7,8,2,2,4,5,7,9,2
1119,4,8,7,2,2,4,5,7,4,3
1121,5,3,3,3,4,6,3,4,3,1
1122,5,6,3,3,4,6,3,0,6,1
5119,6,2,4,6,8,3,6,5,5,0
57132,5,3,9,1,5,9,3,6,1,4
27243,0,1,0,0,1,1,0,0,6,9
25978,0,1,0,0,1,1,0,0,6,9
51652,7,9,3,3,4,9,9,6,3,6
29082,7,9,3,3,4,6,9,4,3,6
128866,0,3,3,3,4,6,0,4,3,1
100307126,2,9,9,1,5,9,2,6,1,7
51510,5,3,9,1,5,9,9,6,1,1
91782,8,0,7,2,8,0,6,2,2,2
1123,7,9,9,1,0,9,2,6,1,6
1124,7,6,3,3,4,6,3,4,3,1
26973,7,6,3,3,4,6,9,4,3,6
11261,7,3,3,3,4,6,9,4,3,6
91851,0,1,0,0,1,1,0,0,6,9
1138,2,9,4,4,0,2,2,1,0,6
1140,0,1,0,0,1,1,0,0,6,9
54921,2,0,6,6,9,3,2,5,8,0
26097,2,9,6,3,9,3,2,4,5,6
1147,7,3,3,3,4,6,9,4,3,1
91612,0,1,0,0,1,1,0,0,6,9
9391,1,8,5,7,6,4,5,7,9,3
57019,2,9,3,3,4,6,9,4,3,4
148523,5,1,0,0,5,1,3,0,6,1
10519,0,1,0,0,1,1,0,0,6,9
10518,0,1,0,0,1,1,0,0,6,9
51550,5,6,3,1,5,9,3,4,3,1
9541,0,1,0,0,1,1,0,0,6,9
1153,7,3,3,3,4,6,9,4,3,1
55847,5,6,3,3,5,6,3,4,1,1
493856,2,9,4,9,0,9,2,5,5,7
10370,5,3,3,3,4,6,3,4,3,1
26586,0,1,0,0,1,1,0,0,6,9
150468,0,1,0,0,1,1,0,0,6,9
10970,6,2,7,9,9,7,6,9,8,0
9793,2,9,4,6,8,3,2,5,5,6
1152,5,6,3,3,4,6,3,4,3,1
51192,7,9,3,3,4,6,9,4,3,6
1163,7,3,3,3,4,6,9,4,3,1
1164,7,3,3,3,4,6,9,4,3,4
23332,5,6,9,1,5,9,3,6,1,4
23122,0,1,0,0,1,1,0,0,6,9
23155,1,5,7,2,2,0,5,2,2,5
1182,7,3,3,3,4,6,9,4,3,1
1184,2,9,4,1,9,3,2,9,5,0
9069,5,6,9,1,5,9,3,6,1,1
9074,8,0,6,6,8,7,6,5,2,0
56650,2,0,4,6,8,3,8,5,5,0
1047,0,6,3,0,4,6,0,4,3,1
1192,6,2,4,6,9,3,6,5,5,7
25932,5,3,9,1,5,6,9,4,6,1
9685,5,3,3,1,5,6,3,6,3,1
6249,0,1,0,0,1,1,0,0,6,9
25999,7,9,0,0,1,1,9,0,6,9
1195,1,7,8,2,2,4,4,2,9,2
1196,5,3,9,1,5,9,3,6,1,1
1198,2,9,3,3,4,6,9,4,3,6
57396,7,3,9,1,5,6,9,4,3,6
79789,2,9,3,3,4,6,9,4,3,6
1203,5,6,9,1,5,3,9,9,1,4
1207,7,3,3,3,4,6,9,4,3,1
9575,2,0,4,6,8,3,2,5,5,0
10978,8,2,4,6,0,0,8,5,2,0
8192,0,1,0,0,1,1,0,0,6,9
1209,5,3,3,3,4,6,9,4,3,1
81037,0,1,0,0,1,1,0,0,6,9
10845,9,8,5,7,6,5,1,3,9,3
63967,7,6,3,1,5,9,9,4,3,1
22883,2,9,4,3,9,3,2,5,5,6
1211,0,1,0,0,1,1,0,0,6,9
1212,7,9,3,3,4,6,9,4,3,6
1213,2,6,6,3,0,3,2,5,5,6
1191,0,1,9,1,5,9,3,6,1,1
23059,0,1,0,0,1,1,0,0,6,9
55907,0,1,0,0,1,1,0,0,6,9
134147,0,1,0,0,1,1,0,0,6,9
152100,5,3,9,1,5,9,3,6,1,1
56942,2,9,3,3,4,6,9,4,3,4
80790,0,6,3,3,4,6,3,4,3,1
51727,5,6,9,1,5,9,3,6,1,1
84319,4,7,7,2,2,4,5,2,2,2
123920,0,1,0,0,1,1,0,0,6,9
54918,7,6,3,3,4,6,9,4,3,4
112616,2,9,4,3,4,3,2,4,5,6
152189,0,3,9,1,5,9,3,6,1,1
23070,7,3,4,9,5,9,3,4,3,6
55783,2,0,4,6,9,3,8,5,5,7
7555,5,9,6,9,0,2,2,9,0,6
55748,5,3,9,1,5,9,3,6,1,1
255919,0,1,0,0,1,1,0,0,6,9
10175,5,6,9,1,5,9,3,6,1,1
29097,7,9,3,3,4,9,9,4,3,6
22866,7,9,3,3,9,6,9,4,3,4
154043,5,3,9,1,5,9,3,6,1,1
1265,5,3,0,3,4,1,3,0,6,1
1266,5,3,3,3,4,6,3,4,3,1
23019,0,1,0,0,1,1,0,0,6,9
25904,0,1,0,0,1,9,0,6,6,9
4848,0,1,0,0,1,1,0,0,6,9
4849,5,6,9,9,5,3,3,9,1,4
4850,7,9,3,3,4,9,9,6,3,6
57472,3,4,5,7,6,5,5,3,9,8
246175,0,1,0,0,1,1,0,0,6,9
29883,0,1,0,1,1,1,0,0,1,1
9337,1,7,8,2,2,4,5,2,2,2
9125,5,6,9,1,5,9,3,6,1,1
1267,5,3,9,1,5,9,3,6,1,1
27013,0,1,0,0,1,1,0,0,6,9
10330,0,1,0,0,1,1,0,0,6,9
10695,7,6,4,9,0,3,3,5,7,6
25927,7,9,6,3,4,3,2,4,3,6
163882,0,1,0,0,1,1,9,0,6,9
54875,5,6,9,1,5,9,3,6,1,1
26047,2,9,3,3,9,3,2,4,5,6
11064,7,1,0,0,1,1,0,0,6,9
55744,7,6,3,3,4,6,9,4,3,1
28958,5,6,9,1,5,9,3,6,1,1
493753,0,1,0,0,1,1,0,0,6,9
388753,5,3,9,1,5,9,3,6,1,1
65260,2,9,3,3,4,6,2,9,3,6
80347,2,0,4,3,8,3,2,5,5,6
9382,0,1,0,0,1,1,0,0,6,9
22796,2,9,9,1,9,3,2,5,5,6
83548,7,9,3,3,4,6,2,4,3,6
25839,5,3,9,9,5,3,3,6,1,1
10466,5,3,9,1,5,9,3,6,1,4
57511,0,3,9,1,5,9,3,6,1,1
8161,6,0,4,6,8,3,6,5,5,0
80781,1,5,8,2,2,0,4,2,8,3
1278,6,0,4,6,9,3,8,5,5,0
1280,7,3,3,3,4,6,9,4,3,1
1282,0,1,0,0,1,1,0,0,6,9
1284,2,9,4,3,8,3,2,5,5,0
10087,8,0,6,6,9,0,8,5,5,0
1287,6,0,6,6,8,0,8,5,2,7
1288,6,0,2,5,3,8,8,8,7,0
1290,2,9,4,6,9,3,2,5,5,0
1291,0,6,3,3,4,6,9,4,3,9
79709,0,1,0,0,1,1,0,0,6,9
150684,7,9,3,3,4,6,9,4,3,6
51397,8,2,4,6,8,3,8,5,5,0
51122,2,2,4,6,8,3,6,5,5,0
23412,5,1,9,1,5,9,9,6,1,1
54939,7,3,3,3,4,6,3,4,3,1
28991,7,9,3,3,8,6,9,4,3,4
170622,0,1,0,0,1,1,0,0,6,9
149951,2,9,4,3,9,3,2,9,5,6
54951,6,2,7,4,0,0,8,5,2,0
29099,7,9,3,3,4,6,9,4,3,6
1312,7,9,3,3,4,6,9,4,3,6
1314,5,6,9,1,5,9,3,6,1,1
1315,0,1,3,0,4,6,0,4,3,9
9276,7,6,9,1,5,6,3,6,1,1
11316,7,3,3,3,4,6,9,4,3,6
22820,0,1,0,0,1,1,0,0,6,9
26958,8,2,6,6,8,7,6,5,5,5
55352,5,3,2,5,3,8,3,8,7,1
9318,0,3,3,3,4,6,0,4,3,1
8533,7,9,4,3,0,3,9,9,5,4
51138,0,1,3,3,4,6,0,4,3,9
10987,7,6,3,3,4,6,9,4,3,6
10980,0,1,0,0,1,1,0,0,6,9
50813,0,1,0,0,1,1,0,0,6,9
64708,8,2,4,6,8,7,8,2,2,0
10920,0,6,3,3,4,6,3,4,3,1
150678,8,2,7,6,9,0,8,2,2,5
22818,0,1,9,1,5,9,3,6,1,1
51117,0,3,9,1,1,1,0,0,1,1
84274,7,6,9,1,5,9,3,6,1,1
51004,0,1,0,0,1,1,0,0,6,9
10229,2,9,4,3,5,3,2,5,5,7
57017,0,1,0,0,1,1,0,0,6,9
23603,5,1,9,1,5,9,3,6,1,1
23406,7,6,3,3,4,6,9,4,3,4
1353,7,6,9,1,5,9,9,6,1,4
84987,5,6,9,1,5,9,3,6,1,1
1355,0,1,0,0,1,1,0,0,6,9
51241,0,1,0,0,1,1,0,0,6,9
10063,0,1,0,0,1,1,0,0,6,9
90639,0,1,0,0,1,1,0,0,6,9
116228,2,9,4,6,0,3,2,5,5,6
1327,4,5,8,6,2,7,4,2,2,2
9377,7,6,3,3,4,6,9,4,3,1
1329,7,3,4,9,0,3,3,9,1,4
1337,7,6,3,3,4,6,9,4,3,1
1340,2,0,4,6,9,3,2,9,5,6
1345,0,1,0,0,1,1,0,0,6,9
1347,2,9,3,3,9,6,2,4,3,4
9167,0,1,0,0,1,1,0,0,6,9
1349,8,0,8,6,2,7,5,2,8,5
1350,0,1,0,0,1,1,0,0,6,9
1351,7,9,3,3,4,6,9,4,3,6
1362,5,6,2,5,3,8,9,8,7,4
1363,0,1,0,0,1,1,0,0,6,9
80315,2,2,2,5,3,8,2,8,7,0
8904,8,2,4,6,8,0,6,9,2,0
8895,5,6,9,1,5,9,3,6,1,1
144402,7,6,9,1,5,9,9,6,1,4
55313,5,6,9,1,5,9,3,6,1,1
53981,0,1,9,1,5,9,0,6,1,1
51692,4,5,8,6,8,0,4,5,2,5
54973,0,1,0,0,1,1,0,0,6,9
10898,7,1,0,0,1,1,0,0,6,9
11052,0,1,0,0,1,1,0,0,6,9
79869,0,1,0,0,1,1,0,0,6,9
1376,0,1,0,0,1,1,0,0,6,9
54504,2,0,4,9,0,3,2,5,5,0
56265,2,9,3,3,8,6,2,4,5,6
1381,0,1,0,0,1,6,0,0,6,9
