,0,1,2,3,4,5,6,7,8,9
9790,19,24,14,21,8,10,34,26,23,13
154743,8,2,37,12,19,31,6,16,39,32
54796,8,11,31,35,27,31,6,16,21,15
662,27,2,32,5,9,1,9,16,39,34
663,27,11,37,5,9,15,29,12,39,34
664,23,36,37,16,20,9,1,13,4,21
665,23,14,37,12,19,1,6,16,4,15
91272,8,11,37,5,19,31,4,36,39,15
259282,8,2,4,12,19,31,6,16,26,27
51027,27,16,4,35,19,31,6,21,21,27
388962,2,2,4,12,33,1,30,16,10,4
119032,29,35,26,10,36,38,24,11,19,2
669,8,16,31,35,19,31,6,16,21,27
670,0,23,11,0,10,0,3,1,0,18
10380,35,22,34,37,10,33,32,12,27,22
2186,33,27,37,5,3,15,29,21,4,15
673,2,37,4,29,33,12,30,34,10,4
8315,2,37,29,29,33,12,30,34,10,4
672,30,8,1,1,15,30,26,27,36,8
675,13,34,34,23,34,14,22,33,22,19
79184,2,37,29,12,33,12,30,34,10,4
23774,12,10,30,16,6,37,38,25,7,9
6046,0,12,11,22,10,35,3,37,1,3
8019,7,13,13,31,37,18,32,23,6,25
23476,21,11,0,34,3,9,10,33,17,3
29117,23,36,37,16,20,2,9,6,4,32
10902,24,20,10,6,29,39,36,15,16,14
65980,23,16,37,5,19,15,29,17,37,15
9577,8,14,32,5,27,15,6,21,4,15
55290,5,19,19,2,18,13,11,38,34,35
25798,28,0,5,25,32,8,28,10,33,20
83990,30,12,34,16,20,9,16,36,27,38
55299,8,2,4,12,19,1,6,16,10,27
55845,8,22,22,5,9,16,6,6,39,27
25855,33,12,30,16,20,37,38,36,4,38
84312,2,16,4,12,19,31,30,16,10,27
148362,27,36,32,30,9,16,29,36,27,32
27154,32,13,9,36,1,11,10,36,15,1
54014,8,2,4,35,19,1,6,16,26,27
254065,35,22,37,5,6,26,4,12,39,22
55108,21,14,8,0,10,9,9,4,37,18
682,10,39,35,38,26,17,25,30,24,39
684,37,34,27,10,36,35,16,24,19,37
9044,26,10,26,23,12,22,24,32,33,33
53339,5,1,23,11,4,19,12,8,30,11
84280,4,3,0,26,22,38,35,37,34,2
121551,4,35,0,13,21,5,20,35,0,30
22903,13,1,23,11,4,19,12,8,30,11
55727,8,2,22,12,19,1,6,16,26,27
689,25,16,27,4,27,15,9,2,21,17
91408,3,18,17,1,15,30,26,27,36,8
694,1,33,26,14,25,5,33,7,8,2
7832,8,2,31,35,19,31,6,17,26,27
10950,8,11,22,35,27,31,6,21,21,23
11120,7,13,13,31,37,18,32,20,6,25
10385,0,17,24,37,10,0,3,1,37,22
8945,29,34,18,14,36,5,28,7,2,7
699,25,30,27,28,30,35,3,1,22,3
701,3,32,36,17,13,3,7,32,22,36
9184,37,34,33,28,30,38,22,32,5,37
84811,7,13,13,31,37,18,32,23,6,25
8896,22,8,1,1,15,30,26,27,36,8
705,4,30,19,2,18,13,11,38,34,35
9689,33,12,22,16,20,2,4,13,7,34
28969,30,12,17,17,3,14,7,1,27,22
10438,35,18,22,30,9,16,29,1,31,34
56913,8,22,22,12,9,31,6,16,39,27
29071,14,28,16,24,11,24,31,14,35,16
708,9,17,1,1,15,30,26,27,36,8
51279,13,34,34,23,34,18,22,24,5,25
9847,4,19,19,2,36,38,23,38,34,7
770,32,3,0,23,1,11,10,5,15,1
79886,35,12,8,30,9,26,29,36,31,23
51719,15,20,10,9,29,4,37,18,16,14
81617,16,33,33,14,32,29,23,10,0,30
23523,23,10,3,34,20,9,19,36,7,31
781,35,22,32,5,9,26,29,21,37,32
784,30,23,37,30,6,0,12,29,37,32
143384,33,27,30,16,3,37,1,25,7,15
27101,8,2,4,35,19,31,30,16,10,27
23705,33,14,37,16,3,16,19,21,4,32
253559,2,2,4,12,19,1,6,16,26,27
199731,37,3,39,28,5,38,22,32,5,9
8618,27,16,31,4,27,15,6,2,21,17
93664,26,23,7,23,34,22,22,37,0,33
57658,30,12,9,36,23,9,10,36,17,22
10241,23,36,22,37,6,26,19,12,4,22
800,35,11,11,0,10,33,4,21,37,38
801,27,22,22,5,9,16,29,12,17,32
802,26,17,11,26,12,32,2,29,32,18
805,7,13,24,31,13,18,32,22,6,25
808,4,34,39,7,22,37,24,32,0,21
811,27,16,22,4,7,9,19,2,11,17
813,12,18,33,7,23,2,1,1,22,3
817,2,37,4,12,19,31,30,16,10,27
55450,12,27,30,7,31,37,38,13,29,21
10645,36,29,21,25,32,7,23,28,9,2
819,21,1,11,11,10,19,12,1,37,11
157922,27,12,9,30,3,11,19,12,17,15
23271,27,14,22,34,6,26,4,17,31,32
23261,36,25,19,19,16,7,8,31,38,35
55832,34,26,14,8,38,10,34,19,23,13
124583,26,23,11,10,21,0,12,5,0,18
821,5,1,23,28,30,19,12,8,30,33
10487,4,30,19,2,36,5,35,32,34,35
10486,7,13,24,37,37,18,32,23,6,25
823,33,12,22,30,31,36,4,25,4,23
824,30,10,12,34,31,2,38,25,7,21
827,0,14,22,27,3,26,4,21,4,15
23473,12,10,30,7,31,2,38,25,29,15
826,2,2,4,12,19,1,30,34,26,4
4076,8,14,22,12,19,31,6,6,26,32
65981,3,30,0,23,5,35,2,32,5,9
828,0,14,36,22,13,2,18,25,31,36
829,27,12,34,27,23,33,16,36,7,15
830,8,16,22,12,7,31,6,16,26,27
832,30,27,12,7,31,37,1,36,7,31
22900,8,16,31,35,7,15,9,2,21,27
23589,17,0,26,14,21,29,24,7,9,6
10498,33,14,37,16,3,2,19,21,4,15
55604,23,14,30,34,6,36,9,12,31,15
138199,32,38,34,36,23,11,10,36,17,18
833,21,27,30,4,6,37,19,13,7,31
79587,1,3,26,26,22,29,20,35,33,7
399726,5,1,23,2,18,13,11,38,19,11
22794,30,38,34,17,23,3,19,36,3,38
113201,5,38,23,17,23,19,3,8,30,38
101805492,8,2,4,35,27,1,6,17,26,27
64921,33,22,24,37,3,26,4,12,7,23
8573,35,1,23,11,4,19,12,8,30,11
835,9,23,8,37,34,14,7,5,37,32
836,5,11,34,28,23,14,32,36,3,38
839,28,34,18,13,25,5,33,28,33,2
9994,35,11,3,5,9,9,9,29,31,22
831,26,17,11,0,34,22,3,33,32,18
54897,29,30,6,25,22,13,33,11,8,7
9139,25,9,27,4,30,35,16,2,11,17
865,7,13,13,31,21,32,32,20,6,30
867,21,12,36,31,3,3,3,4,22,36
868,9,30,11,32,21,21,2,35,37,19
79872,2,2,4,12,33,1,30,16,10,27
873,0,16,37,5,6,15,4,21,37,27
84869,8,16,4,35,27,31,6,17,21,27
55871,2,37,29,29,33,12,30,34,10,4
150472,23,11,32,34,9,26,4,12,31,32
10951,14,28,16,24,11,24,31,14,35,16
84733,12,27,12,7,31,37,1,13,29,31
11335,2,2,4,12,19,1,6,16,26,15
23468,16,3,33,23,21,21,24,33,3,30
23466,3,32,17,17,22,14,2,1,3,36
25776,2,2,4,12,19,1,6,16,26,27
57545,5,1,23,11,4,19,12,8,30,11
55749,8,16,31,35,27,31,6,21,21,27
57805,23,11,30,5,6,16,29,6,7,23
79839,12,36,34,34,31,2,1,25,29,31
203260,8,2,4,12,19,31,6,16,26,27
153733,12,27,30,16,6,36,9,13,4,31
29070,5,1,23,11,4,19,11,8,30,11
84317,27,11,32,5,9,16,6,12,39,27
150275,30,12,3,28,3,21,12,1,31,23
151903,23,9,31,4,31,9,19,13,4,31
160857,19,24,4,21,8,31,18,16,39,27
115098,37,30,39,17,23,14,35,24,0,3
202243,3,30,17,22,22,35,7,35,32,18
81576,35,1,23,11,4,19,12,8,30,11
64753,8,2,4,12,19,31,6,16,39,27
339230,35,8,3,1,15,3,26,27,36,8
165055,8,16,31,35,7,31,6,17,21,27
64770,27,16,31,12,19,1,6,17,26,27
57639,21,8,1,1,15,30,26,27,36,8
100129792,8,16,4,12,7,31,6,16,26,27
347475,26,18,0,32,12,3,3,37,32,9
154467,33,8,1,1,15,30,38,27,36,8
203238,2,37,4,12,33,12,30,34,10,4
129881,0,17,34,5,10,0,29,37,37,3
51244,3,23,17,14,21,32,2,33,8,9
343099,8,11,32,5,19,15,6,16,39,34
57821,23,11,22,5,9,26,29,12,31,32
55088,28,19,19,2,18,13,11,38,34,35
57577,26,17,33,22,22,35,24,35,32,30
55246,7,13,13,31,37,18,32,23,6,25
25901,33,14,37,16,3,36,38,21,4,32
79140,23,14,30,34,31,37,29,36,4,31
728621,2,37,29,29,33,12,30,34,10,4
91057,13,1,39,26,5,32,2,5,0,19
124808,37,34,39,17,22,21,22,11,5,3
57003,22,8,1,1,15,30,26,27,36,8
152137,13,17,8,22,10,3,22,1,1,36
51019,13,30,39,0,10,21,22,32,8,9
131076,12,10,30,16,3,2,1,4,31,31
29080,0,14,3,22,6,9,18,21,37,15
8030,36,31,28,33,16,23,13,9,12,29
285331,28,33,5,14,25,5,28,28,2,7
84318,16,0,0,14,21,38,2,35,0,7
83987,19,24,36,23,23,11,18,33,29,33
151887,2,37,29,29,33,12,30,34,10,4
79780,30,18,8,37,23,33,4,23,27,22
338657,33,14,30,27,6,16,19,25,4,15
317762,22,8,1,1,15,14,26,27,36,21
55704,0,17,34,11,34,3,2,24,30,3
440193,26,13,39,23,5,18,3,37,19,30
60492,27,9,8,28,30,35,4,4,11,37
55297,27,16,31,35,27,31,6,16,26,27
80212,0,11,22,36,3,15,9,12,31,15
54520,26,23,11,22,12,22,2,8,32,18
90324,16,32,8,32,13,3,24,22,33,33
54535,2,2,29,12,33,12,30,16,10,27
83605,21,18,24,37,23,33,3,4,1,22
890,23,14,37,27,3,9,19,6,4,15
891,23,11,32,27,9,33,4,12,39,22
57820,27,36,32,30,3,26,29,6,37,23
9133,2,16,31,35,19,1,6,16,26,27
892,27,36,32,5,9,1,6,12,39,27
595,35,12,3,36,23,33,4,12,31,22
894,37,12,34,17,23,27,22,24,22,38
23582,25,16,31,4,7,33,9,2,11,23
899,0,22,37,28,30,26,3,17,31,3
900,7,13,13,31,21,18,32,23,6,25
901,2,2,29,29,33,12,30,34,10,4
902,27,2,4,12,19,1,6,16,39,27
10983,12,27,30,7,31,37,38,13,29,21
54619,8,16,31,35,19,1,6,16,26,27
8812,32,38,9,36,1,11,10,4,17,23
57018,8,2,4,35,27,1,6,16,21,27
81669,0,18,8,37,3,26,3,37,31,22
904,4,32,17,32,34,14,2,33,3,30
905,8,16,31,35,19,1,6,21,21,27
219771,23,22,37,16,3,9,29,13,7,23
151195,33,12,34,16,20,2,1,25,4,38
9738,22,8,1,3,35,30,24,27,36,8
9973,33,27,37,34,20,2,9,21,4,31
54462,8,2,4,12,19,31,6,16,26,27
10576,22,34,39,1,22,14,20,33,5,33
7203,3,30,39,14,36,27,20,24,0,20
10575,25,16,31,35,7,15,6,21,21,17
22948,2,37,29,29,33,12,30,34,10,4
908,11,31,28,6,29,4,36,9,16,14
10574,12,10,30,7,31,2,38,25,29,31
10694,7,13,24,31,37,18,32,23,6,25
51622,12,10,12,7,31,37,1,25,29,21
221960,6,29,38,33,16,28,5,15,12,29
977,33,27,30,7,20,37,38,25,7,21
8763,23,14,22,5,27,2,38,21,4,15
4345,35,18,34,30,3,15,12,12,27,22
100133941,25,11,31,35,7,9,6,2,11,23
80381,22,8,1,26,15,0,26,37,36,8
23607,9,17,11,0,12,0,12,29,32,18
10421,21,3,8,34,9,26,3,1,27,38
4179,25,9,31,4,27,9,4,17,11,17
961,3,12,39,28,30,21,3,33,5,22
966,8,2,4,12,19,1,6,16,39,27
967,21,18,33,28,34,35,20,37,5,3
975,35,12,23,11,4,19,12,8,30,11
9308,13,9,0,23,5,38,20,32,19,37
4267,27,11,32,30,6,33,19,6,39,38
83692,33,10,37,16,31,37,4,21,7,15
81602,8,2,4,12,19,1,6,16,39,27
8872,22,8,1,1,35,30,26,27,36,5
8555,35,11,32,30,15,26,9,12,27,34
8881,0,22,22,37,9,26,29,12,37,15
8697,25,9,27,4,30,15,4,32,11,37
994,16,0,26,25,32,29,28,22,9,6
996,16,11,32,30,13,15,19,23,1,15
997,8,11,37,35,27,15,6,6,39,23
11140,28,19,19,2,18,13,11,38,34,35
55664,35,22,24,37,3,3,4,23,27,22
51362,33,27,30,16,31,37,1,36,7,31
998,26,23,11,22,10,22,2,29,32,18
8476,0,36,34,5,6,15,29,17,7,32
9578,23,36,37,16,27,9,19,17,4,15
10602,12,27,34,34,6,33,38,25,7,22
56882,13,3,39,23,5,21,2,11,19,19
56990,2,37,4,12,19,31,6,34,10,4
988,27,36,22,5,9,16,4,6,39,15
79577,21,36,27,34,6,2,29,12,4,32
113130,0,17,3,37,23,0,9,12,31,3
55536,27,14,22,27,9,9,29,17,4,32
55143,35,14,32,30,9,33,9,6,27,32
1009,21,8,1,1,15,30,26,27,36,8
1000,27,2,4,12,19,31,6,16,21,27
1005,9,23,11,22,10,0,7,29,32,18
222256,3,18,8,32,34,22,22,37,22,9
29965,0,23,11,0,10,33,7,4,32,18
10423,2,37,29,29,33,12,30,34,10,4
983,22,8,1,3,35,30,26,27,36,5
8558,5,1,23,11,4,19,12,8,19,11
984,29,19,19,2,18,13,11,38,34,35
51755,23,14,32,27,3,16,4,21,39,32
8621,8,2,4,5,27,1,6,17,26,15
5218,25,36,3,11,4,19,12,36,27,38
5127,4,33,21,10,2,13,23,11,32,20
5128,22,15,2,3,39,8,15,39,25,20
23097,35,16,32,35,7,9,29,21,21,23
1017,2,37,29,29,19,12,30,34,10,4
10263,35,11,8,5,6,16,7,1,27,22
1019,2,2,4,12,19,1,30,16,26,27
51654,25,9,31,4,7,15,4,2,21,17
55755,8,16,22,35,27,15,6,17,26,27
80279,35,23,8,36,10,33,10,4,37,23
1021,23,10,30,16,3,9,38,36,4,15
1022,35,36,32,27,9,33,29,12,39,34
1024,35,11,22,27,3,33,19,17,39,38
1025,37,34,0,32,22,22,20,35,19,30
54901,1,17,33,14,22,5,28,28,0,7
1027,8,2,4,35,19,1,30,17,10,27
1028,30,22,34,17,23,9,9,2,27,33
55602,32,38,9,36,1,26,10,4,17,1
91368,28,19,39,2,18,21,11,5,34,35
1036,25,16,32,16,3,16,4,17,39,22
50937,32,38,9,36,1,11,10,36,15,1
30850,27,2,4,35,19,31,6,16,26,27
8760,23,11,30,27,3,16,29,21,39,32
55573,2,2,29,29,33,12,30,34,10,4
9425,32,38,9,36,1,11,10,4,15,23
1051,9,23,11,22,34,22,12,29,32,18
1052,25,9,27,4,30,33,4,2,11,17
1054,23,36,30,34,20,9,38,6,7,15
10153,12,27,8,34,3,37,9,13,4,31
27443,3,3,39,28,12,30,16,27,5,3
27440,3,18,0,26,22,0,7,36,22,33
10658,2,16,4,35,19,31,6,16,21,27
10659,35,18,3,34,34,16,19,12,27,32
9620,2,37,29,29,33,12,30,34,10,4
1952,23,36,22,5,6,16,29,17,26,32
1059,35,11,32,27,6,26,29,12,27,22
92806,5,30,36,32,13,19,11,5,30,33
1060,27,11,32,27,9,26,9,21,39,32
1062,13,1,23,11,18,21,2,8,30,11
1063,27,2,32,5,9,16,9,21,4,15
64946,35,12,32,5,3,26,19,12,27,34
55835,35,11,3,35,9,16,29,6,21,34
64105,8,16,22,5,7,16,19,16,21,23
55839,27,16,32,35,3,31,19,17,26,32
55166,3,0,39,32,5,27,28,32,30,3
79682,8,11,37,35,9,26,4,16,39,27
201161,0,11,22,5,9,16,4,6,39,27
387103,29,21,26,14,21,29,24,7,9,30
201254,11,31,28,6,14,34,5,31,12,29
9731,36,29,21,25,39,5,28,11,25,20
201134,35,11,32,30,6,16,29,12,26,23
153241,27,14,37,5,7,31,6,17,39,15
57562,35,36,22,5,6,15,9,16,39,34
145508,23,22,30,16,31,37,4,13,7,31
9662,16,32,13,31,13,21,32,22,1,33
22995,29,32,17,14,13,29,28,22,33,6
22832,7,10,24,7,37,18,1,23,6,25
22897,29,15,2,3,35,29,15,39,25,5
9859,8,2,4,12,27,1,6,17,26,15
11190,9,17,11,0,10,0,7,29,32,18
80184,26,23,11,22,5,8,24,29,32,18
85459,2,37,29,29,33,12,30,34,10,4
9857,32,38,9,36,1,11,10,4,15,1
95681,25,16,31,35,7,15,19,17,21,17
80817,2,37,29,29,33,12,30,34,10,4
9702,32,12,34,36,10,0,10,37,17,22
285753,0,11,23,17,23,14,1,29,22,38
80254,22,8,1,1,15,30,26,27,36,8
23177,25,30,27,22,30,27,16,37,5,37
80321,8,16,4,35,27,31,6,16,21,17
84131,32,38,9,36,1,11,10,36,15,1
51134,37,19,26,32,18,13,33,28,2,7
84902,35,22,32,30,6,26,29,12,31,34
90799,23,36,32,5,9,16,4,6,39,34
79598,21,12,34,17,22,0,7,4,3,38
10390,0,23,34,0,23,33,7,37,37,18
64781,2,2,4,35,19,1,30,16,10,27
29956,8,2,4,12,19,1,6,16,26,27
79603,1,3,6,32,21,29,33,10,33,6
91012,7,13,24,37,3,26,9,1,6,25
253782,4,3,39,22,22,21,16,5,3,7
8824,27,16,31,35,7,15,4,17,21,17
1069,31,7,39,20,28,6,14,0,28,26
1070,22,8,1,1,15,30,26,27,36,8
29105,3,34,39,32,22,21,20,35,8,9
112942,8,2,4,12,33,1,6,16,39,27
80217,28,19,19,2,18,13,35,7,34,35
118491,9,12,0,27,23,22,22,4,22,33
57587,25,9,31,4,7,16,19,2,11,17
10428,0,3,0,0,10,35,16,37,22,9
1072,0,10,12,16,10,36,38,13,37,31
1073,21,18,27,4,30,35,3,33,5,17
8837,5,1,23,11,4,19,12,8,30,34
8545,13,17,8,26,13,35,16,22,1,32
84952,30,11,32,30,3,15,9,36,27,23
10668,7,13,13,32,34,18,16,4,6,25
10036,30,1,34,11,34,19,12,8,1,38
283489,35,12,22,27,23,3,4,12,27,34
118487,4,15,5,3,35,29,15,39,33,5
400916,35,11,8,5,9,16,9,21,37,34
51142,13,3,0,26,5,22,3,35,5,9
54927,23,2,32,5,9,26,29,12,39,27
131474,13,30,8,1,12,3,16,33,3,9
84269,16,17,36,26,13,21,2,32,1,9
84303,32,38,9,36,1,11,10,36,15,1
79145,3,0,6,13,25,27,28,7,2,2
1105,0,18,27,36,1,35,3,4,17,15
9557,21,18,8,28,3,3,12,12,31,3
1106,1,23,7,14,21,8,2,10,8,30
1107,12,10,12,7,20,2,38,13,29,21
1108,23,14,22,30,3,33,29,17,39,27
84181,32,38,9,30,9,9,29,6,17,15
55636,4,35,5,10,2,5,24,11,33,30
57680,30,22,34,16,20,9,29,1,31,15
80205,23,11,37,16,27,9,29,17,26,15
1111,23,22,24,37,3,16,29,12,7,32
55743,35,18,27,30,9,26,9,12,31,3
1114,8,16,22,35,19,16,6,16,26,27
26511,7,13,13,31,37,18,32,23,6,25
66005,7,13,13,37,37,18,32,23,6,25
1119,0,1,23,11,4,0,12,5,30,18
1121,14,28,16,24,11,24,31,14,35,16
1122,2,2,4,12,19,1,6,16,26,27
5119,8,2,4,12,19,1,6,16,10,27
57132,0,22,8,37,9,26,29,1,37,22
27243,27,11,31,35,27,15,19,16,21,23
25978,13,30,17,28,34,35,35,37,5,3
51652,30,32,36,34,13,37,18,22,1,36
29082,30,10,34,30,20,37,1,36,4,31
128866,23,14,30,5,20,36,29,21,4,15
100307126,23,18,3,34,20,16,9,12,31,23
51510,29,3,25,20,28,21,23,0,28,26
91782,9,12,11,0,12,3,7,29,32,22
1123,4,33,39,13,25,5,23,28,2,20
1124,9,17,11,0,12,3,7,29,32,18
26973,8,2,31,35,27,31,6,16,39,15
11261,32,38,9,36,1,11,10,6,15,1
91851,35,12,32,27,9,33,10,4,17,34
1138,8,2,4,12,19,1,6,16,26,27
1140,3,17,11,10,21,32,3,5,32,18
54921,33,27,37,16,3,36,29,21,7,32
26097,23,11,37,5,19,9,19,6,39,15
1147,37,30,0,7,36,37,1,13,8,30
91612,27,11,32,5,7,26,4,21,26,38
9391,8,2,22,5,19,1,6,21,39,27
57019,21,11,34,37,23,35,3,1,31,38
148523,27,38,3,30,23,33,19,36,27,38
10519,36,31,21,6,25,7,8,31,2,29
10518,33,12,30,16,9,26,9,1,31,22
51550,2,2,29,29,33,12,30,34,10,4
9541,27,2,22,12,19,31,6,17,39,27
1153,27,2,4,5,19,16,6,17,21,27
55847,3,3,6,26,5,8,35,11,19,33
493856,25,30,27,28,30,35,3,2,11,32
10370,7,13,24,31,37,18,32,23,6,25
26586,35,11,37,5,6,26,19,12,39,27
150468,15,20,10,9,24,23,37,18,38,29
10970,0,22,8,5,9,3,7,12,31,22
9793,2,2,4,12,19,1,6,16,26,27
1152,37,34,0,22,12,32,35,5,8,9
51192,21,18,3,26,34,3,3,4,11,37
1163,0,14,11,0,10,0,29,12,37,18
1164,13,17,39,23,5,21,2,5,5,30
23332,26,23,7,14,22,22,7,11,32,30
23122,8,2,4,35,19,1,6,16,26,27
23155,3,0,6,10,12,5,33,32,33,7
1182,32,12,9,27,1,11,19,36,17,15
1184,25,18,27,4,30,35,3,2,11,37
9069,17,19,21,2,32,29,33,7,9,35
7122,35,18,3,30,23,26,3,36,27,38
56650,21,12,3,27,9,2,19,4,27,15
1047,12,12,3,34,6,2,1,36,27,22
1192,1,21,21,25,32,21,28,10,9,20
25932,32,22,9,36,1,11,10,36,15,1
9685,5,18,27,34,10,14,3,37,3,33
6249,7,13,13,31,37,18,32,20,6,25
25999,27,36,37,5,9,15,9,21,39,34
1195,9,17,39,22,12,21,2,29,19,19
1196,23,36,22,30,20,16,19,21,4,32
1198,21,18,27,30,34,21,22,37,31,9
57396,32,38,9,36,1,11,10,36,15,1
79789,2,2,4,12,19,31,30,16,10,27
1203,27,16,22,35,27,31,6,21,26,27
1207,12,23,11,0,34,36,1,21,37,31
9575,35,11,22,5,9,31,4,6,37,27
10978,14,28,16,24,11,24,31,14,35,16
8192,31,7,25,20,28,6,14,0,28,26
1209,14,28,16,24,28,24,31,14,35,16
81037,2,37,29,29,33,12,30,34,10,4
10845,33,27,30,34,6,2,1,1,4,22
63967,13,18,34,32,30,27,3,4,11,3
22883,35,12,37,16,3,2,4,21,4,31
1211,37,34,26,10,22,22,22,11,5,19
1212,12,10,30,7,31,36,38,25,29,21
1213,16,13,6,31,21,8,32,20,9,30
1191,30,22,22,30,20,15,19,17,27,23
23059,0,22,37,30,3,26,4,12,37,22
55907,9,23,34,0,34,35,16,29,32,18
134147,9,17,0,22,34,0,18,29,32,18
152100,19,24,14,21,8,10,34,26,23,13
56942,2,37,4,12,33,31,30,34,10,4
80790,14,28,16,24,11,24,31,14,35,16
51727,32,38,9,36,1,11,10,4,15,1
84319,14,28,16,24,28,24,31,14,35,16
123920,35,22,3,34,20,26,29,6,31,34
54918,0,30,17,0,10,21,16,37,37,9
112616,2,2,4,35,19,15,6,16,26,27
152189,8,14,4,35,19,31,6,16,39,27
23070,27,36,37,16,9,9,19,17,4,32
55783,23,11,37,35,7,9,4,21,4,15
7555,2,2,4,12,19,31,6,16,21,27
55748,12,27,30,7,20,36,38,25,29,21
255919,8,16,4,12,19,31,6,16,21,27
10175,8,36,32,30,19,33,19,12,39,34
254263,27,11,22,16,9,33,29,6,39,34
29097,0,36,8,11,10,26,12,29,37,18
22866,33,10,30,7,6,2,38,13,4,21
154043,35,12,34,17,6,33,9,4,17,38
1265,12,10,12,7,31,37,1,13,29,31
1266,4,0,5,25,25,7,28,10,2,7
23019,32,38,9,36,1,11,10,36,15,1
25904,4,23,33,22,21,22,2,5,32,19
4848,0,18,8,0,10,3,7,29,37,18
4849,2,2,4,12,19,31,30,16,10,4
4850,16,0,39,23,2,21,24,5,33,30
57472,8,2,4,35,19,1,30,16,10,27
246175,2,37,29,29,33,12,30,34,10,4
29883,17,31,21,9,16,25,37,18,12,29
9337,33,14,30,16,6,2,29,12,31,32
9125,14,28,16,37,28,24,31,14,35,16
1267,33,14,30,16,9,9,9,4,31,32
27013,27,16,32,30,6,15,29,21,7,34
10330,8,16,4,35,19,1,6,17,26,27
10695,16,18,17,28,13,3,32,1,1,3
25927,4,35,26,23,25,5,23,7,2,20
163882,23,14,30,30,3,33,19,25,7,38
54875,23,36,32,5,6,26,29,12,39,23
152330,2,37,29,29,33,12,30,34,10,4
27255,25,9,27,28,30,14,16,32,22,37
26047,9,12,36,17,23,14,9,4,31,22
11064,3,30,17,17,5,0,20,24,22,33
55744,4,8,36,10,35,22,15,39,36,19
28958,26,23,11,0,10,0,7,29,32,18
493753,8,2,4,12,19,31,6,21,26,34
388753,0,11,3,0,9,15,4,1,27,22
65260,30,18,34,17,23,3,7,1,3,38
80347,35,12,8,17,23,33,9,4,3,34
9382,35,14,37,27,9,15,9,21,37,34
22796,5,1,34,0,4,19,22,8,30,11
83548,1,21,6,25,32,29,24,10,33,7
25839,8,16,31,35,7,16,4,17,21,23
10466,19,24,14,8,8,13,18,38,34,13
57511,21,1,23,11,4,19,12,8,30,11
8161,3,3,17,17,12,3,7,29,3,18
80781,3,3,34,17,23,3,7,29,3,38
1278,23,22,3,30,9,26,9,21,31,34
1280,27,16,31,5,9,15,19,21,21,27
1281,23,11,32,5,20,33,9,12,39,32
1282,16,32,26,14,13,8,20,22,1,36
1284,36,5,28,39,14,25,8,31,12,14
10087,21,18,8,37,23,0,3,1,22,38
1287,39,39,35,38,26,17,25,30,24,39
1288,23,14,8,37,3,36,38,12,4,22
1290,27,9,22,28,27,9,16,2,11,17
1291,36,19,19,6,16,25,8,31,34,35
79709,26,30,17,26,5,38,35,5,34,2
150684,16,32,36,26,13,29,24,22,1,6
51397,35,18,34,27,23,35,16,36,17,3
51122,32,38,9,36,1,11,10,36,15,1
23412,5,1,23,11,4,22,12,8,30,11
54939,9,23,8,0,10,0,7,29,37,18
28991,28,19,39,14,2,8,33,38,2,2
170622,2,2,4,12,19,1,6,16,10,27
149951,27,36,37,5,9,15,12,21,39,34
54951,5,35,0,32,34,13,11,32,8,11
29099,12,14,30,34,31,36,38,25,7,21
1312,23,11,37,27,6,16,9,6,31,32
1314,30,18,0,17,10,21,3,32,3,3
1315,2,37,29,29,33,12,30,34,10,4
9276,23,36,22,27,19,9,6,16,26,15
11316,33,12,34,34,23,33,1,12,3,23
22820,7,13,13,31,37,18,32,23,6,25
26958,2,2,31,35,27,1,30,16,26,27
55352,25,9,31,4,27,15,19,2,11,17
9318,0,3,39,23,5,21,3,37,22,3
8533,22,8,1,3,35,29,15,39,25,5
51138,13,23,17,0,12,32,16,33,22,19
10987,8,2,4,35,27,1,6,16,26,27
10980,6,25,10,33,24,23,5,31,16,29
50813,35,18,3,17,23,19,9,36,31,38
64708,27,36,4,12,19,1,6,16,39,27
10920,4,30,39,32,5,38,2,32,19,19
150678,2,37,29,29,33,12,30,34,10,4
22818,8,2,4,12,19,31,6,17,21,27
51117,30,12,30,34,20,2,1,36,7,23
84274,30,11,3,34,3,2,16,1,7,23
51004,27,36,32,5,9,15,29,12,4,32
10229,13,38,3,17,23,14,22,36,3,33
57017,27,14,3,34,6,16,4,36,31,34
23603,13,3,17,10,22,27,3,11,22,30
23406,10,39,35,38,26,17,25,30,14,39
1353,27,14,3,30,7,16,9,17,31,34
84987,8,16,31,35,27,31,19,17,26,27
1355,36,33,5,19,2,7,33,11,2,2
51241,12,10,12,7,31,37,38,13,29,21
10063,12,27,17,7,6,37,1,13,7,31
90639,8,2,4,12,19,1,6,16,39,27
116228,35,12,3,11,4,3,12,1,27,34
1327,13,3,26,23,34,38,20,24,19,19
9377,36,29,5,6,2,25,28,10,12,2
1329,2,2,4,35,19,1,30,16,10,27
1337,17,29,10,39,29,28,5,18,38,10
1340,30,23,11,22,10,33,19,1,37,18
1345,39,28,16,24,11,24,31,14,35,16
1347,23,10,37,16,6,9,4,25,7,32
9167,2,2,4,12,19,31,6,16,26,27
1349,27,9,27,5,27,15,9,36,21,23
1350,7,13,24,31,37,18,16,33,6,25
1351,31,28,16,24,28,24,31,14,35,16
1362,35,36,22,16,3,15,9,6,4,23
1363,2,37,29,29,33,12,30,34,10,4
