,0,1,2,3,4,5,6,7,8,9
648,70,54,2,3,33,29,79,79,47,23
655,64,0,95,18,71,59,75,64,24,9
657,66,26,73,79,79,67,29,28,14,50
659,75,52,69,32,46,59,51,19,34,53
9790,4,28,47,0,33,62,79,2,89,66
154743,11,47,27,86,40,30,16,87,25,58
54796,98,72,48,44,8,67,4,83,76,36
662,40,98,78,53,31,78,27,59,75,42
663,86,84,11,59,11,12,1,32,66,9
664,69,71,7,89,15,17,59,94,17,82
665,42,76,8,47,46,34,18,19,34,25
91272,34,38,18,98,82,42,21,99,72,25
259282,76,56,32,65,81,52,80,72,57,11
51027,33,68,57,16,44,61,23,31,48,87
388962,74,59,43,81,10,46,67,85,15,47
119032,37,17,50,56,22,70,50,89,60,54
669,23,30,35,85,45,87,33,98,71,86
670,61,26,49,79,2,35,52,74,64,8
10380,48,81,81,33,80,28,78,18,58,33
2186,67,11,66,87,50,68,82,76,79,19
673,49,70,88,36,96,13,8,62,96,27
8315,86,73,95,19,51,34,15,57,39,80
672,98,6,17,4,18,25,89,96,45,59
675,84,1,47,48,79,25,91,44,81,92
79184,62,47,56,62,68,25,29,13,71,96
23774,84,72,31,93,4,62,23,62,41,59
6046,40,60,78,29,31,78,27,59,74,76
8019,6,45,3,70,15,46,38,12,42,84
23476,96,35,69,23,97,90,28,16,93,25
29117,28,84,33,87,15,14,70,32,80,73
10902,19,44,13,98,65,82,10,65,21,85
65980,94,1,56,11,28,62,23,28,7,57
9577,4,7,2,3,68,22,54,9,22,8
55290,42,69,99,32,72,42,90,72,62,22
25798,26,99,0,0,2,5,32,98,71,38
83990,43,25,75,1,58,16,73,36,92,85
55299,17,4,93,69,95,22,1,4,78,6
55845,23,30,35,35,91,87,93,7,4,86
25855,44,16,38,47,38,82,60,16,34,97
84312,81,7,27,28,63,22,42,9,27,23
148362,98,47,61,49,79,29,74,28,64,50
27154,17,24,86,6,50,30,52,61,7,30
54014,10,18,39,7,37,46,67,82,5,38
254065,87,86,28,55,25,38,85,37,38,24
55108,94,68,31,16,44,67,74,62,48,23
682,59,49,32,66,10,9,87,72,13,39
684,93,7,49,48,33,7,23,79,87,50
9044,14,59,67,70,69,4,41,61,76,47
53339,15,26,97,84,56,84,26,98,4,89
84280,93,15,73,48,75,68,26,30,11,71
121551,17,24,66,20,29,57,89,76,37,52
22903,82,31,89,39,57,31,56,52,26,14
55727,82,31,37,17,72,48,88,27,62,25
689,13,26,2,48,2,35,26,87,28,23
91408,16,82,44,12,91,0,93,79,27,49
694,63,54,44,3,40,22,38,63,4,71
7832,13,71,49,70,95,41,79,61,78,81
10950,43,16,51,98,97,64,3,38,93,14
11120,62,65,2,49,68,61,2,28,7,23
10385,62,54,47,45,28,67,23,49,7,8
8945,40,60,78,29,31,78,27,59,74,76
699,52,65,57,16,28,61,35,2,87,2
701,84,47,49,74,79,95,35,2,48,2
9184,40,60,78,29,31,78,27,26,74,76
84811,21,55,95,70,93,30,20,50,2,32
8896,88,80,12,64,1,17,54,32,8,73
705,93,96,73,12,63,41,74,76,28,19
9689,43,23,16,47,78,59,18,80,86,7
28969,15,97,97,84,68,29,38,98,22,96
10438,40,60,78,29,31,78,27,59,75,76
56913,13,7,56,44,63,0,53,21,76,36
29071,26,63,20,89,14,4,72,21,76,67
708,54,22,75,40,84,31,48,40,68,97
51279,33,1,57,16,28,61,2,31,48,2
9847,11,69,64,46,20,2,75,11,70,32
770,74,54,56,81,40,9,87,63,69,70
79886,61,33,83,84,56,84,93,7,71,31
51719,54,95,75,90,99,82,49,84,68,48
81617,62,11,62,57,40,9,42,76,42,70
23523,70,11,56,38,33,67,74,30,31,30
781,11,18,83,6,56,86,93,69,35,10
784,23,26,41,84,56,87,79,7,11,89
143384,64,87,18,17,71,90,40,47,66,72
27101,94,47,61,93,27,29,91,96,80,66
23705,52,68,57,16,28,61,2,31,48,2
253559,13,11,56,73,33,60,91,3,31,50
199731,81,54,2,48,15,22,26,49,79,73
8618,63,21,70,57,40,9,87,63,59,70
93664,11,8,86,45,15,63,6,20,76,58
57658,6,24,66,44,89,57,16,76,27,75
10241,33,68,57,79,28,61,23,28,87,87
800,45,84,43,94,35,5,20,85,39,0
801,72,54,27,48,48,95,43,49,52,82
805,16,26,73,10,2,62,93,13,47,8
808,1,42,37,59,97,64,21,71,57,47
811,66,26,49,79,52,22,53,96,7,31
813,51,84,1,34,95,26,12,29,39,47
817,40,98,78,53,30,36,50,78,60,42
55450,20,35,18,88,97,34,37,25,93,90
10645,55,48,55,72,66,18,9,97,6,64
819,9,71,63,20,43,57,59,21,78,69
157922,66,85,29,73,63,84,29,87,87,66
23271,13,11,61,38,48,25,31,30,22,50
23261,13,11,62,20,75,22,53,49,28,19
55832,15,97,6,84,56,29,38,98,11,31
124583,14,51,44,18,50,83,58,50,51,0
821,30,72,31,30,44,67,29,2,64,57
10487,51,50,25,46,71,90,75,10,5,15
10486,9,33,63,3,90,86,66,61,42,69
823,98,26,56,49,33,95,53,9,47,57
824,61,71,44,86,27,41,25,67,89,19
827,73,57,60,50,13,33,30,64,83,22
23473,64,20,11,46,26,90,40,82,78,80
826,94,65,97,79,63,95,23,91,48,36
4076,6,5,95,46,89,92,66,39,28,51
65981,60,45,37,66,46,33,30,25,26,25
828,52,28,96,73,79,69,53,2,64,57
829,39,12,75,39,84,49,48,88,21,40
830,74,33,25,24,15,86,82,49,52,84
832,75,46,9,17,99,34,24,71,93,3
22900,62,18,54,70,95,4,54,44,80,82
23589,45,41,25,37,29,83,58,72,24,12
10498,30,68,57,16,44,25,2,31,48,87
55604,46,73,62,3,50,3,20,92,80,15
138199,36,24,62,38,14,29,42,67,28,36
833,67,5,93,18,1,26,1,64,15,26
79587,69,55,39,44,35,6,67,94,3,75
399726,63,21,44,57,14,9,38,63,4,31
22794,9,83,69,34,90,94,83,82,13,80
113201,81,54,97,84,2,84,79,49,11,31
101805492,34,57,19,17,57,11,37,81,67,14
64921,93,26,48,44,8,0,4,83,27,66
8573,93,26,96,79,63,84,95,91,64,23
835,10,41,25,75,6,83,80,72,40,80
836,70,11,67,0,48,92,95,30,32,19
839,78,52,32,1,0,55,36,47,15,3
9994,4,11,56,11,48,22,42,87,22,30
831,88,80,12,22,5,53,66,3,8,41
54897,72,68,57,49,68,67,42,31,64,2
9139,73,41,1,81,26,68,20,81,51,90
865,88,80,12,22,5,50,55,55,8,41
867,82,31,92,68,5,42,55,55,62,41
868,23,97,97,10,91,98,93,98,4,78
79872,88,80,3,34,21,57,54,61,8,41
873,88,63,61,86,52,60,25,3,32,61
84869,52,68,57,16,28,61,2,31,48,87
55871,15,18,20,3,27,68,53,7,4,84
150472,13,96,62,38,27,7,52,11,76,30
10951,47,6,17,4,18,20,89,28,45,81
84733,78,38,32,8,10,80,37,43,63,21
11335,52,68,47,16,28,61,23,31,87,87
23468,28,8,33,70,95,53,43,12,80,38
23466,60,46,19,1,71,64,15,10,83,3
25776,36,7,96,73,8,35,23,74,22,30
57545,62,6,0,4,18,20,89,13,45,5
55749,81,96,10,28,20,41,9,74,70,62
57805,13,47,2,73,33,67,26,2,14,57
79839,0,24,86,24,63,17,52,61,31,82
203260,9,8,63,34,29,63,31,24,5,69
153733,72,51,61,3,21,95,32,3,7,41
29070,16,82,27,74,79,67,53,83,4,67
84317,35,29,93,61,43,3,80,29,13,43
150275,84,1,31,11,44,67,35,62,41,81
151903,5,84,25,45,5,48,54,55,66,74
160857,93,96,56,28,79,95,42,2,64,57
115098,17,51,27,0,15,24,76,49,32,73
202243,85,82,83,10,32,86,20,0,35,84
81576,4,11,56,49,27,69,25,74,78,30
64753,55,40,10,72,20,18,9,90,29,62
339230,4,26,47,48,28,29,2,9,87,2
165055,61,63,20,12,48,30,25,76,3,19
64770,70,97,62,28,48,53,52,74,70,30
57639,13,47,27,44,68,0,26,9,22,66
100129792,74,54,62,24,63,92,52,91,28,30
347475,79,99,87,87,62,51,25,44,81,92
154467,21,40,55,72,36,18,20,97,29,64
203238,50,32,28,67,94,44,61,37,36,40
129881,14,93,33,94,27,68,70,82,46,58
51244,63,45,97,57,40,98,87,7,69,89
343099,58,23,45,40,61,55,11,66,56,13
57821,15,30,41,84,91,87,33,98,11,86
55088,9,73,63,18,81,6,41,24,66,69
57577,62,85,2,93,63,25,42,9,7,57
55246,74,71,61,38,48,17,16,79,3,73
25901,38,73,39,6,90,46,17,81,5,0
79140,48,81,81,65,47,28,44,34,97,98
728621,72,54,62,20,75,53,52,87,31,19
91057,69,59,11,44,89,0,59,94,27,75
124808,40,60,78,29,31,78,27,59,75,76
57003,38,84,25,5,69,53,82,29,49,47
152137,10,0,60,88,37,11,82,81,10,53
51019,2,61,13,14,86,65,85,33,91,35
131076,15,2,97,84,45,84,38,98,4,78
29080,6,51,43,89,43,4,43,29,32,26
8030,33,70,31,16,44,69,8,62,41,87
285331,89,83,14,94,50,26,84,82,95,20
84318,22,82,83,6,91,0,33,76,49,96
83987,19,95,75,39,58,45,10,65,9,65
151887,94,65,29,48,79,7,32,28,52,36
79780,52,68,57,16,28,61,2,31,48,87
338657,22,24,25,61,26,71,59,0,76,15
317762,72,28,73,20,14,68,16,53,76,19
55704,84,7,96,74,14,35,91,74,89,71
440193,52,72,49,79,79,25,26,31,7,2
60492,16,82,83,12,2,84,33,7,71,49
55297,72,96,67,69,27,92,52,76,31,26
80212,55,48,68,72,66,18,9,90,6,64
54520,37,17,50,9,22,70,50,89,19,54
90324,13,11,62,28,48,50,79,74,76,30
54535,13,24,61,48,48,25,35,87,89,36
83605,6,80,7,87,14,30,95,94,80,73
890,93,2,87,0,33,35,91,96,52,92
891,0,96,20,70,14,12,95,20,79,82
57820,38,52,69,32,72,11,30,68,93,43
9133,43,56,99,65,57,28,51,84,58,98
892,46,28,2,3,8,0,4,79,79,36
595,28,7,66,70,32,21,54,69,47,15
894,28,54,1,69,95,30,43,20,15,73
23582,86,23,37,31,11,72,15,71,92,46
899,47,6,17,4,89,50,89,91,14,19
900,26,11,67,46,75,3,20,11,18,0
901,26,96,0,70,50,86,40,17,71,38
902,8,60,21,41,31,78,6,26,77,76
10983,94,68,57,16,28,61,42,28,48,87
54619,6,93,82,34,50,14,16,53,46,84
8812,84,72,56,10,33,95,91,91,64,66
57018,98,70,88,60,96,67,89,8,41,27
81669,97,75,16,17,39,27,88,10,92,18
904,24,95,99,39,10,71,21,35,72,85
905,48,81,81,33,80,28,78,18,58,33
219771,66,26,2,11,79,25,2,2,48,50
151195,9,4,63,23,49,33,80,1,10,72
9738,93,47,49,49,79,35,53,44,89,92
9973,13,15,61,38,14,98,35,79,31,19
54462,33,68,31,16,44,61,2,31,48,87
10576,61,51,87,38,33,24,23,21,31,50
7203,31,82,44,12,63,22,35,96,87,49
10575,70,55,86,24,21,57,54,30,18,71
22948,6,59,11,46,71,2,90,29,66,6
908,26,51,0,74,6,17,0,69,5,82
10574,86,73,39,69,10,63,43,50,66,43
10694,73,5,1,31,90,3,17,82,66,58
51622,72,2,97,73,45,29,93,96,4,96
221960,25,91,28,27,41,45,19,58,43,48
977,12,3,65,63,24,91,61,42,91,63
8763,11,73,14,94,1,83,1,92,65,67
4345,79,99,87,3,62,51,25,44,81,92
100133941,45,50,3,81,69,26,83,94,80,9
80381,49,70,88,30,44,13,22,62,41,5
23607,88,80,12,44,27,30,55,3,3,93
10421,88,80,12,22,5,48,55,55,62,41
4179,4,1,2,49,44,25,35,28,87,87
961,23,82,83,10,91,87,33,69,35,49
966,70,63,67,0,75,92,52,76,78,30
967,16,82,96,11,68,35,91,21,27,96
975,37,98,50,56,30,36,50,78,60,42
9308,47,6,17,87,96,20,89,17,80,52
4267,98,26,29,49,33,50,29,91,7,23
83692,55,48,68,72,66,18,9,97,6,64
81602,13,28,56,93,48,24,74,2,18,2
8872,30,70,88,30,44,67,22,62,41,2
8555,13,63,20,70,1,3,16,21,31,19
8881,22,55,48,89,93,50,4,30,17,75
8697,46,4,61,64,69,3,82,4,25,58
994,66,65,96,85,79,22,29,2,47,8
996,22,28,86,28,52,29,25,91,22,8
997,0,54,49,28,21,62,79,74,32,6
11140,81,1,29,11,28,22,42,87,81,57
55664,14,42,3,18,35,12,67,85,49,47
51362,15,2,97,85,91,87,93,7,71,89
998,22,7,49,0,93,60,84,49,31,71
8476,16,18,83,3,50,86,95,50,3,84
9578,73,69,60,17,38,26,62,99,13,56
10602,9,33,63,74,21,53,31,69,78,69
56882,5,20,62,34,32,12,70,85,40,26
56990,23,30,35,35,91,87,33,7,11,86
988,94,1,29,48,33,67,2,28,7,96
79577,51,18,1,88,32,14,98,32,66,37
113130,33,70,31,30,44,95,8,62,41,5
55536,72,28,96,12,52,41,2,2,71,50
55143,67,8,67,89,29,63,67,32,17,12
1009,11,74,11,34,42,6,68,39,0,72
1000,38,74,23,5,11,37,90,39,24,56
28316,4,97,44,62,68,41,6,21,7,50
1005,62,72,2,62,33,95,26,13,22,81
222256,45,4,24,89,93,48,1,64,17,0
29965,73,38,32,61,37,33,70,82,95,20
10423,11,15,20,45,43,30,66,79,78,73
983,61,65,96,48,33,67,29,87,52,96
8558,30,70,88,36,70,13,22,8,41,27
984,17,71,56,70,32,86,26,0,95,67
51755,23,30,35,85,91,87,93,98,71,96
8621,30,70,31,49,70,95,8,62,41,27
5218,84,11,39,20,21,57,43,20,28,93
5127,84,1,29,30,44,25,23,62,41,5
5128,55,48,55,72,36,18,9,48,6,64
23097,94,65,47,16,33,62,91,31,48,87
1017,27,29,18,8,97,34,73,25,34,53
10263,59,4,24,66,10,26,12,99,59,47
1019,0,85,62,24,68,57,79,9,78,50
51654,84,85,7,62,8,69,4,87,31,8
55755,21,40,68,72,20,18,9,97,29,62
80279,52,68,57,16,28,61,2,31,48,87
1021,15,28,97,84,45,98,38,98,11,89
1022,52,65,57,49,28,61,2,31,48,87
1024,5,84,14,45,69,68,6,76,66,61
1025,30,70,88,36,70,13,8,62,96,27
54901,30,70,31,30,44,69,91,62,14,57
1027,72,7,73,48,68,7,79,87,87,19
1028,70,11,62,38,75,7,25,76,28,30
55602,40,71,39,29,31,78,84,59,75,26
91368,83,61,84,14,94,15,85,42,91,24
1036,17,96,0,45,1,2,53,92,27,38
50937,61,72,49,79,79,29,53,91,52,66
30850,94,96,96,73,2,22,35,9,64,50
8760,17,99,87,46,52,29,29,11,47,50
55573,15,2,41,35,56,87,33,98,4,86
9425,36,24,73,38,95,29,53,87,31,61
1051,74,80,12,22,21,4,52,3,8,41
1052,74,59,39,57,40,9,16,85,59,19
1054,93,63,27,86,89,60,25,12,79,30
10153,26,6,17,87,50,17,32,0,80,38
27443,16,82,6,48,2,84,93,69,35,36
27440,5,20,64,32,69,68,84,56,46,9
10658,28,51,14,87,95,63,42,50,15,73
10659,93,47,56,84,63,41,23,28,7,81
9620,86,87,1,18,35,33,36,56,83,22
1952,11,71,20,28,37,0,72,20,80,70
1059,15,97,41,84,45,7,38,7,4,89
92806,59,21,43,57,40,9,12,63,42,70
1060,35,4,37,50,37,90,40,72,93,56
1062,79,7,56,62,48,51,32,74,81,30
1063,16,82,20,85,2,98,72,7,71,78
64946,45,75,1,18,1,33,62,39,66,20
55835,15,28,97,84,56,98,91,7,4,89
64105,72,65,56,73,63,22,91,9,31,66
55839,94,1,29,24,68,25,26,96,87,57
55166,15,2,41,84,91,87,38,98,11,86
79682,21,40,55,72,20,18,9,97,29,64
201161,46,45,33,6,95,68,30,20,3,72
387103,78,46,32,43,82,31,24,99,50,21
201254,89,58,82,37,19,55,11,53,46,51
9731,33,1,97,49,63,22,23,98,64,96
201134,15,28,97,84,2,98,38,9,11,86
153241,82,83,76,43,64,31,60,75,51,53
57562,79,74,93,87,50,21,68,92,81,6
145508,4,47,96,73,14,60,91,2,14,5
9662,61,7,86,79,8,0,23,9,22,49
22995,14,84,62,12,15,86,82,20,24,84
22832,87,61,84,63,16,99,85,14,91,28
22897,27,50,60,21,81,47,28,99,67,22
9859,30,70,88,36,70,61,8,62,41,27
11190,40,60,78,29,31,78,27,59,75,42
80184,40,60,78,41,31,78,27,26,74,76
85459,11,74,11,20,89,5,68,20,45,38
9857,31,51,39,12,26,63,82,49,32,58
95681,23,30,35,35,91,87,33,7,71,86
80817,6,84,66,86,37,68,52,39,28,30
9702,33,7,56,49,33,50,6,30,87,8
285753,15,2,41,85,40,98,38,98,11,89
80254,33,26,6,62,79,84,53,96,47,78
23177,61,24,47,73,8,0,59,28,27,23
80321,84,26,47,73,28,95,23,28,32,81
84131,88,63,48,61,5,17,58,50,8,15
51134,15,2,41,84,56,87,38,7,11,89
84902,66,2,97,85,63,22,29,91,52,96
90799,23,2,97,84,91,87,93,7,4,89
79598,62,11,62,16,48,29,74,9,89,57
10390,70,11,56,20,52,53,79,61,47,19
64781,47,6,17,4,18,20,89,17,45,59
29956,5,69,11,34,1,0,88,67,27,9
79603,31,2,44,28,45,98,38,87,22,49
91012,98,6,29,62,79,95,25,17,45,59
253782,5,51,88,60,4,13,8,62,41,19
8824,33,6,47,11,68,20,23,28,45,8
1069,62,7,96,11,79,41,79,87,79,36
1070,45,73,39,87,37,3,32,24,51,6
29105,17,28,2,48,79,24,23,96,18,36
112942,79,99,87,19,50,51,25,12,81,92
80217,10,93,93,69,37,46,30,4,39,51
118491,89,69,64,32,29,71,95,10,65,34
57587,75,76,53,40,51,97,21,36,9,77
10428,52,65,2,79,52,69,91,2,87,2
1072,10,84,11,20,89,68,82,53,2,61
1073,11,51,14,22,29,48,76,24,80,12
8837,61,93,20,6,15,41,26,21,46,58
8545,2,89,4,77,86,73,47,33,91,24
84952,5,81,81,33,80,28,78,18,94,33
10668,60,73,37,64,72,39,88,1,67,56
10036,30,70,88,36,70,13,22,62,96,27
283489,62,82,83,87,50,92,93,76,35,78
118487,62,68,57,79,28,95,26,2,48,36
400916,33,85,49,79,28,69,91,49,32,2
51142,17,24,7,3,14,5,20,85,28,73
54927,61,26,73,3,68,62,35,30,87,8
131474,67,33,63,69,69,86,31,56,80,20
84269,5,18,67,5,95,3,58,12,2,12
84303,17,40,10,70,20,35,82,97,70,32
79145,31,82,47,12,2,0,4,13,22,49
1105,4,47,96,48,33,67,35,96,14,50
9557,84,6,56,85,18,20,53,13,7,59
1106,86,18,25,34,1,26,12,1,37,47
1107,36,26,47,12,14,35,74,11,89,71
1108,13,54,61,93,33,7,95,30,32,8
84181,61,47,41,84,45,98,38,91,11,89
55636,63,82,66,12,15,98,90,79,69,78
57680,94,1,57,49,68,22,91,96,87,57
80205,45,34,18,59,35,64,62,57,24,83
1111,52,68,57,49,28,41,35,2,48,50
55743,43,23,60,19,49,90,24,47,67,21
1113,5,96,61,28,15,92,76,76,32,71
1114,13,11,67,38,21,57,32,3,28,93
26511,59,21,70,57,40,9,87,63,59,70
66005,17,63,98,6,1,12,6,12,80,67
1119,49,70,88,30,4,13,8,62,41,27
1121,70,96,2,11,48,62,42,13,22,36
1122,94,65,2,49,28,61,2,28,7,81
5119,23,2,35,10,91,84,6,98,35,86
57132,2,89,4,63,94,73,47,33,85,94
27243,27,88,74,15,84,8,14,16,43,97
25978,31,45,83,10,91,46,52,32,35,84
51652,37,17,94,9,22,99,94,89,19,54
29082,28,11,62,3,21,53,70,3,28,30
128866,36,15,66,89,14,30,76,94,17,82
100307126,8,60,21,41,31,10,27,26,77,76
51510,81,2,97,84,91,98,38,7,11,31
91782,45,8,98,6,26,12,12,32,15,80
1123,17,20,82,6,35,83,64,53,40,20
1124,45,49,64,2,81,33,58,71,57,20
26973,81,11,86,70,43,57,54,30,17,30
11261,40,98,78,53,30,36,27,78,75,42
91851,88,11,62,20,48,53,25,76,25,61
1138,25,32,36,27,25,32,61,88,43,48
1140,93,72,49,93,33,57,74,67,27,93
54921,66,26,48,44,68,0,4,9,64,66
26097,27,35,92,15,97,89,41,68,65,3
1147,54,32,34,90,83,43,65,41,43,16
91612,33,68,31,16,44,61,2,28,87,23
9391,47,6,17,4,18,20,0,17,45,59
57019,75,59,92,32,50,71,90,64,86,9
148523,16,2,6,49,33,29,25,91,4,96
10519,22,96,62,38,75,4,52,76,28,30
10518,33,26,47,73,79,67,35,87,52,66
51550,16,82,83,3,89,84,33,67,35,49
9541,0,54,61,49,89,41,66,30,32,67
1153,72,72,96,44,75,35,74,83,27,66
55847,22,5,27,10,27,24,6,92,89,38
493856,16,7,27,0,27,92,6,30,71,26
10370,4,6,2,4,18,20,26,96,45,59
26586,63,21,70,57,40,9,52,63,59,70
150468,38,83,7,6,42,2,66,94,49,58
10970,13,71,62,38,21,53,25,3,3,71
9793,41,14,81,92,47,23,44,34,20,29
1152,55,48,68,72,66,18,9,90,6,64
51192,31,72,44,44,8,24,4,21,27,67
1163,27,20,82,26,23,90,36,66,66,79
1164,0,55,39,12,43,63,54,94,15,75
23332,26,73,39,5,21,57,40,24,66,74
23122,94,1,96,16,28,69,2,28,87,2
23155,94,68,57,16,28,61,91,31,48,2
1182,31,55,48,44,52,0,76,79,32,38
1184,47,6,17,4,18,20,0,17,45,59
9069,17,51,61,38,27,57,52,30,32,57
1364,52,68,57,16,28,61,2,31,48,8
7122,89,29,80,17,61,33,88,82,57,13
9074,98,97,47,24,8,22,43,83,27,71
56650,23,82,35,35,91,87,93,98,35,86
1047,13,24,98,3,27,22,52,11,18,30
1192,1,16,60,15,19,64,73,25,65,79
25932,23,30,35,35,91,87,33,64,35,86
9685,21,40,55,72,66,18,9,97,29,64
6249,48,81,81,33,80,28,78,18,94,33
25999,97,16,38,68,78,94,60,52,57,7
1195,81,28,2,24,79,25,91,2,11,96
1196,49,70,88,36,70,13,22,62,96,27
1198,70,11,61,38,21,30,6,85,76,30
57396,72,85,48,44,27,50,74,76,27,61
79789,23,30,35,35,91,86,93,7,71,86
1203,40,60,78,29,31,78,27,59,74,76
1207,35,73,93,5,42,5,67,11,95,6
9575,22,11,56,12,48,30,79,74,31,50
10978,52,68,57,48,28,61,2,28,7,23
8192,75,46,92,8,11,82,86,68,54,80
1209,35,93,82,64,50,14,67,53,46,20
81037,0,1,56,49,79,69,42,2,14,8
10845,98,6,31,93,44,69,91,62,47,87
63967,28,24,67,20,75,92,25,61,18,30
22883,61,55,49,89,8,24,4,30,22,71
1211,63,21,70,57,40,9,87,63,69,70
1212,74,96,41,84,56,24,72,98,89,31
1213,62,71,47,38,48,22,25,74,47,57
1191,40,60,78,29,31,78,27,59,74,76
23059,25,13,28,67,94,77,48,14,43,63
55907,76,35,32,8,82,26,1,80,39,25
134147,48,81,21,41,80,10,27,26,58,33
152100,4,18,2,49,33,22,53,21,3,30
56942,43,75,8,15,51,82,80,4,50,46
80790,15,28,83,10,2,24,79,91,4,31
51727,15,2,41,85,56,98,53,98,11,31
84319,6,18,98,24,21,2,43,67,18,49
123920,6,71,83,85,14,5,16,21,11,78
54918,62,11,73,73,48,29,79,30,7,93
112616,98,26,56,4,63,22,89,96,64,57
152189,31,85,27,79,68,29,23,49,71,71
23070,86,51,39,86,50,17,84,82,95,26
55783,63,21,70,57,40,9,87,96,59,70
7555,70,11,62,70,52,60,43,79,78,82
55748,81,71,96,38,52,7,29,83,79,36
255919,99,9,34,99,39,66,73,45,10,95
10175,47,6,17,4,18,20,89,17,45,59
254263,43,95,30,25,85,39,56,86,63,46
29097,13,26,29,79,68,41,29,67,14,36
22866,72,1,96,73,68,61,42,28,47,23
154043,4,26,73,28,63,62,35,30,27,71
1265,43,75,8,75,83,16,18,81,56,44
1266,98,65,31,11,44,20,89,62,41,81
23019,33,47,47,11,79,25,74,83,22,50
25904,51,73,25,18,43,83,88,4,24,80
4848,61,33,96,73,21,41,23,69,78,66
4849,4,63,61,38,21,60,6,30,89,30
4850,30,70,54,30,96,13,22,62,41,27
57472,66,26,56,49,28,67,53,28,87,23
246175,36,26,56,73,33,29,42,2,22,71
29883,62,28,56,79,2,25,26,2,87,36
9337,84,72,31,49,96,13,8,62,41,57
9125,69,55,39,89,89,50,59,94,17,75
1267,4,97,56,49,68,95,42,91,64,81
27013,0,85,73,79,2,92,32,9,89,23
10330,36,26,47,24,14,17,32,17,45,78
10695,33,72,57,16,28,69,91,28,87,8
25927,86,84,24,26,11,21,58,72,25,56
163882,34,0,8,96,57,11,14,75,1,60
54875,93,28,2,49,63,61,91,87,87,66
152330,89,39,60,34,64,72,68,43,56,74
27255,11,93,43,6,43,2,70,76,51,51
26047,33,65,29,44,63,69,79,13,64,57
11064,74,7,86,73,14,41,76,79,31,82
55744,62,26,27,11,27,50,89,3,52,61
28958,56,25,45,90,17,31,48,66,68,17
493753,5,93,82,20,15,5,72,92,2,51
388753,70,18,61,6,14,24,79,3,28,93
65260,94,1,2,48,79,61,26,2,48,57
80347,38,59,89,5,21,26,62,64,83,26
9382,5,93,25,69,29,14,72,53,46,58
22796,50,44,28,55,41,49,61,58,36,63
83548,98,65,57,93,2,35,2,2,87,81
25839,93,72,2,49,79,67,79,44,14,92
10466,49,70,88,30,96,67,8,62,41,27
57511,47,74,0,60,4,20,89,17,45,5
8161,14,15,25,69,90,2,16,61,7,74
80781,35,20,24,7,49,33,80,66,93,39
1278,61,33,67,74,79,62,31,96,71,59
1280,49,94,54,60,96,13,22,8,41,27
1281,52,68,57,16,28,61,2,31,48,87
1282,68,78,59,83,73,32,65,45,73,24
1284,63,21,70,57,40,9,87,63,69,70
10087,47,6,0,60,96,20,0,8,41,1
1287,94,68,57,16,28,61,2,31,48,87
1288,11,4,44,18,72,63,59,94,2,58
1290,20,5,32,59,71,83,90,80,39,43
1291,40,60,78,29,31,78,27,59,75,76
79709,46,63,11,69,21,86,20,92,80,10
150684,4,26,31,73,44,67,42,31,47,5
51397,47,74,17,75,6,20,68,17,45,52
51122,33,26,47,11,79,69,91,28,87,81
23412,74,4,43,7,42,21,64,53,46,51
54939,88,80,61,22,5,50,25,3,8,93
28991,36,4,33,3,89,5,82,50,51,73
170622,4,33,83,10,21,5,89,67,78,38
149951,0,80,12,22,5,7,55,3,8,41
54951,11,18,66,6,89,21,84,61,95,58
29099,4,1,27,79,33,61,29,87,22,8
1312,30,68,96,73,79,67,42,87,14,81
1314,74,8,98,45,11,4,52,12,51,73
1315,26,8,7,3,90,4,32,32,80,82
9276,23,97,97,85,91,84,33,7,52,86
11316,67,51,20,28,21,3,95,76,80,61
22820,19,32,75,27,41,82,65,5,82,40
26958,24,4,32,66,26,26,83,99,13,20
55352,15,2,41,84,2,95,42,98,47,89
9318,72,28,2,49,56,7,42,87,71,49
8533,61,96,27,28,27,62,35,12,15,67
51138,46,84,67,70,95,92,95,12,89,84
10987,17,71,86,45,32,4,43,20,3,82
10980,37,98,50,53,30,36,50,78,60,42
50813,11,85,49,69,27,22,95,9,18,93
64708,67,55,39,89,93,3,58,24,80,15
10920,31,82,6,24,14,84,93,79,71,78
150678,72,15,44,28,33,22,74,74,32,19
22818,9,33,49,11,68,84,31,2,18,81
51117,13,11,86,93,75,35,74,76,28,93
84274,14,67,58,60,96,71,81,73,61,1
51004,21,40,10,93,20,18,42,97,70,62
10229,23,82,35,35,91,87,33,7,35,49
57017,72,24,67,3,27,24,16,32,31,67
23603,73,67,23,28,35,48,80,1,78,90
23406,33,26,6,16,33,25,2,31,48,8
1353,3,35,90,75,73,56,49,81,44,68
84987,5,93,24,64,32,12,39,82,46,72
1355,38,49,19,34,11,21,12,27,49,12
51241,63,21,70,57,40,9,25,63,59,70
10063,9,33,6,74,68,35,31,69,71,69
90639,0,51,93,86,43,4,6,32,49,26
116228,16,97,6,11,2,62,93,96,71,96
1327,23,82,35,10,45,86,93,79,71,49
9377,81,28,2,28,52,60,4,83,89,81
1329,9,33,67,46,14,53,31,69,40,69
1337,75,38,32,25,99,59,14,86,55,85
1340,35,11,98,18,75,57,9,50,70,0
1345,16,2,97,85,63,24,91,98,87,81
