	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3751	0.031897182598153134	0.026444113930355076	0.020916573585975214	0.023206748767779044	0.01078725161053042	0.018436606563069988	0.038499643251270095	0.004920176627898076	0.027190497907829014	0.022296341817306074	0.011787927538980555	0.027484680580919605	0.03014106864326598	0.017356075331095323	0.019003429107462506	0.037246736000113786	0.00893768845961453	0.012931979692273384	0.002102757069588133	0.002703325108096755	0.039736378020419155	0.008775643790544326	0.018733763328512797	0.03867500226739516	0.029801614211762154	0.025301053625213177	0.0017800011350024368	0.021652424173653262	0.020812824535696443	0.00616502801006716	0.007389676530682866	0.04369601156358966	0.011295234680347179	0.04666490801524926	0.011971365479515057	0.008380943607626801	0.00623143715691723	0.026930901765670742	0.043215483391273096	0.0038869836171541313	0.026016414169100513	0.04156412081702769	0.01361840119971565	0.013673470513173943	0.00491001074282982	0.00855092712520765	0.02788647421094095	0.012623725606948777	0.03021867926559264	0.027869498747774068
91977	0.025429522315626406	0.020124166561686575	0.007561870163558213	0.018736869870269665	0.010079159540124965	0.013514744309380418	0.01404240738229218	0.02642182300347218	0.02376195817667972	0.0170576530442465	0.007076012633770928	0.0220650287148133	0.04522268077389048	0.04768348936151793	0.019854966991739064	0.015316477902071742	0.026709384984458046	0.023103029837966537	0.040814506479208	0.0031983548347410784	0.011625953108302396	0.0046384354054052005	0.036428265474067675	0.0017757401132506194	0.0234794044713807	0.029647791732044838	0.025711310094056635	0.04540498283344701	0.0038238158972656745	0.022478477056066103	0.008624957632214884	0.021646820474458976	0.0055469501148247705	0.013412892348715535	0.035077485782179285	0.00950566524864205	0.006774361685382872	0.028262448717054005	0.028432108050136413	0.03513299463697621	0.012840059007369276	0.020714220437118624	0.00914464267193234	0.011697654238617345	0.015571181576801079	0.007548259059940395	0.024779805122328743	0.007214623780926207	0.015799000764409005	0.016631929251003007
90102	0.004782718558689503	0.037372729146617115	0.015359445579197434	0.0173120921154936	0.013098736831871762	0.019509516192090195	0.011546864964144164	0.012954658533257595	0.01201817403798968	0.04324552705769655	0.0076243669063365905	0.027980710009858387	0.011409257519049958	0.013157634137558057	0.028622980995967582	0.02585041115942713	0.012536222669895037	0.038216019402601074	0.029431517040773417	0.014968911302570444	0.02911459474332517	0.006149789014522997	0.02984589235950744	0.014116132247244785	0.06774448581156099	0.03588494311658985	0.025231431639064217	0.03339040799128382	0.04680804599362878	0.030517795457118916	0.01279584812015986	0.026394401126068234	0.004762252465785362	0.031922620206470104	0.024481293740180224	0.0026973278297337954	0.0038031362573272857	0.015440016910760992	0.011132295819454163	0.0221091279066494	0.021051355970759415	0.01876977634706164	0.0061800395444283444	0.034538913459022415	0.0029872201714748387	0.00847801859502582	0.025308467668296038	0.011412043365783352	0.01803574676819084	0.017866371937416973
3636	0.039619907195108224	0.008159567186335667	0.01951933962040611	0.041974722999898614	0.014605415068645497	0.026410728940117725	0.03786697602866523	0.037799174122752646	0.021157744338783167	0.004133131935422248	0.007479320872942614	0.020037302833921695	0.026609701988108605	0.028035646941726288	0.01013296620314915	0.005720968012042345	0.01285340516139449	0.011756916135242677	0.01016534353730753	0.00806136676816359	0.01895831465779611	0.0063404051855873314	0.011886088127801371	0.015877869577221072	0.005953327764713033	0.01858024370498713	0.015159946905201921	0.04424298249449788	0.01838371773764635	0.019091900980627657	0.006794031733525805	0.03156061211919494	0.0040648516288564395	0.003989481169224848	0.0173949440702093	0.00669546449240569	0.006771963732796698	0.04055120948101552	0.022335992861849188	0.01802265374283932	0.00595474917198741	0.04415540540401709	0.004923687263101822	0.00980937229209721	0.011037062679764877	0.006390830031628429	0.022261130522225402	0.009776645664052723	0.018566804071990076	0.030529564386130466
54726	0.045080608712664096	0.010124332236083259	0.029954673761586465	0.01700441322612367	0.013078182093465018	0.004468227129688085	0.04281637127860128	0.015387758059399265	0.04014854742680212	0.006948486219274708	0.008208346386248596	0.0054850097720423475	0.02404709034246045	0.0359068403729722	0.006520621018019329	0.028932355299094496	0.02648412337283855	0.012293070553023434	0.03512017204699907	0.007037336584113019	0.03355383835288157	0.005679735993110203	0.029507114714506445	0.033259777239185905	0.00796400903541569	0.011405694216617983	0.011862251032156289	0.04110833046386079	0.0035271590537018674	0.02646447659022455	0.008115357049302685	0.01624274857271955	0.010474369848472555	0.01391242689667566	0.015105109329986844	0.010881280027311464	0.011464498684078178	0.0250383386016372	0.01434321516775242	0.018932501905733784	0.025384715075463013	0.01853583817357062	0.007591165306234586	0.02486424081656307	0.004244798131733907	0.005149860344571512	0.01532264780772958	0.008930581884493034	0.026790071793117688	0.006019054346058482
54532	0.03330395497411533	0.030320606511709983	0.009571007190220259	0.008412044284068634	0.014392901683837667	0.022854072050714155	0.04715070543375615	0.012139856522898389	0.01106740287646546	0.0044216359946092475	0.004666940594067618	0.04592695295337782	0.035062137884931725	0.02098196639379704	0.03756429297943193	0.044840684680062456	0.017883988654455608	0.019533770679089877	0.043735368776231354	0.003073983173707197	0.008703762464591161	0.00243613522701553	0.023856319823707086	0.019801916145451546	0.0088216681656877	0.037322650022036226	0.018618725762601023	0.045219061316095405	0.022682366275749623	0.012576710463891994	0.02560810435047691	0.006953818228363014	0.00917946229041752	0.003400954005215082	0.02550724222903166	0.010590040175203024	0.010617180942380278	0.0017535752418220481	0.012596499930419254	0.017479281420726005	0.02079447652481936	0.024141799567122806	0.014749959530449589	0.008186127720821796	0.004392652330118926	0.006978679981192817	0.0453961943973012	0.013507382142735655	0.009822473685772208	0.04526646915112112
29761	0.02454083039036276	0.03196126325933979	0.044160493562548454	0.010409183477098882	0.005835304344114791	0.005930273012109042	0.056069130198444256	0.01164868460837757	0.07174074987208039	0.0027429318361151256	0.02091869734328912	0.0016434962158798552	0.019320117581304426	0.03125639556316131	0.01614361836300362	0.03918512490551511	0.04217540815119614	0.02576627097979692	0.006317828373789369	0.0029812244731652216	0.0031322647054194243	0.010348252616015083	0.027300444641418335	0.01686965475179961	0.016576374525080817	0.011834121185004882	0.03534459490174884	0.011385517795177992	0.02161413697050414	0.023391860187645042	0.03193121687864662	0.004831052000995525	0.014489782189069725	0.025637761579233333	0.009634433698491894	0.016296860292516157	0.015018446745034298	0.008758326985992429	0.027160691028634273	0.02731934511665273	0.033353203213019114	0.02332649432623858	0.010475931588600496	0.011247614250416123	0.01828339619961565	0.0026410195584291576	0.02690522416220184	0.007581394154151807	0.0031143043609141844	0.0201127422465518
10645	0.04157961235294015	0.014838692110318106	0.00878300853764588	0.02227829272296872	0.017771785386109473	0.017327892060944844	0.03660218419720141	0.01567387943432849	0.030132889516297456	0.01703746406829207	0.009348086141520596	0.027793255868925105	0.015338629451709303	0.02967022890972819	0.008724279172439082	0.026555257356529152	0.023395239263108568	0.030970651758273095	0.04100753562848579	0.010336194915699363	0.022316685444868697	0.012672017360744869	0.02690179407375728	0.014924632218335284	0.02738970774762848	0.004613767147235629	0.04648281315169652	0.029013137618226235	0.037293196701080555	0.030814367854876287	0.015468218357047089	0.01411098618885521	0.011493270105003752	0.005538383251680116	0.015373119678803527	0.007384437091857848	0.010544832180391577	0.02075205680519208	0.02584494722917742	0.015256229785262867	0.018089816945309253	0.02696914144273567	0.017788011769757826	0.050094779965009405	0.008269931097261063	0.005543910971902577	0.018050182235453495	0.004559126713430739	0.04250063222040588	0.020628310773795268
26100	0.06219356910870456	0.023777834238564513	0.03198657625722464	0.04671816531953282	0.0267748447613129	0.02382996727342013	0.004876471110661077	0.0038120841004962904	0.0251795681395719	0.015810062866822263	0.019959566104806845	0.03980057922899155	0.021338232015053266	0.009893755601709532	0.03489293321069271	0.0451598691874378	0.03224330398607702	0.010236267172249494	0.023250776112710047	0.01834856390616644	0.015748323584331512	0.014831350853064524	0.05622499708455623	0.034334704820155285	0.04565480943645609	0.013226125581193513	0.0015776592227251611	0.03430376484182571	0.04256587834611588	0.010370710330686804	0.03348484097934952	0.014552263979286042	0.02381923451832506	0.03868549094309975	0.027920567776140638	0.0050384675417103515	0.003041106169951617	0.006063485641559925	0.00728922704905176	0.02081004581656359	0.007693053410671641	0.01797921157977865	0.009928651973872838	0.017283074955964484	0.0063146542198937615	0.015306759640244017	0.014516635611923994	0.0025011868586736503	0.02374933741404146	0.04034065273969481
65125	0.021598665664573396	0.0026689912303542746	0.01906771098620564	0.0161917818653329	0.022215463063290256	0.04626586969092824	0.049398493801598775	0.01096730462738103	0.04976526210238029	0.029638755254673684	0.013097803936608698	0.03507075084794148	0.04524069444299054	0.027421354005064087	0.005740964265983126	0.03436593333952023	0.01616051571206771	0.01728104999496978	0.003503462863874978	0.014589052231107135	0.018933544690005646	0.006975970656811638	0.02749773143714713	0.00047142890908935504	0.01041367408230872	0.0252542343780515	0.038595954944806145	0.01496242916367732	0.0235234964383524	0.007426064468786128	0.01429509941307333	0.01199923741302275	0.016888326922977447	0.010969871817232838	0.020316330634751162	0.006948391258382211	0.006262911541338891	0.023174151499929255	0.02566522551147888	0.02658678344940941	0.006487622018668038	0.014603991110009686	0.00496460871413027	0.013384190661930806	0.011358811286753088	0.009238681257671032	0.017077434091559842	0.009923621650943702	0.03316430463781444	0.02104625294250642
51547	0.048349848500152365	0.02837226462029102	0.01123324695032544	0.039979858094436355	0.024974629214403476	0.025313780910337043	0.06761632497468048	0.030184933111605732	0.004969350104490013	0.0044559488228525	0.0025989177222149407	0.012085508163518917	0.010774233135481901	0.012450080240841379	0.02109781571320429	0.01407480513004295	0.00909180550272241	0.014497271766180432	0.017234592651242827	0.01037798732470941	0.02635885224467768	0.009485226472562051	0.00570055600369038	0.036248758258303364	0.021484932919799714	0.035605388306524176	0.024732916640901315	0.03801250614860877	0.017692349209667058	0.029882436026444716	0.022634663804011385	0.01887881086901314	0.01347631506725077	0.00807568682365392	0.013900636177684132	0.007293585103865404	0.01750184828072344	0.022711376151908047	0.011258889051006322	0.035091565112601565	0.03283151302460739	0.02113886293833349	0.008708495409892289	0.003677121409662632	0.00777402660363277	0.003294242702311795	0.028335074586003824	0.008536164372890164	0.019549150930817754	0.019755103967388922
5565	0.030788263256439356	0.018566490275116435	0.0499101727273919	0.00411061866957783	0.020000811876501056	0.016540085287149283	0.006211226843768134	0.024197888452432936	0.03911646501129395	0.021971064874058883	0.011012106579497223	0.038588780313537234	0.021521239661583747	0.025961868346498915	0.02483301187885506	0.027848238098968827	0.029490103747613565	0.020624217400399852	0.027887943152621535	0.017075398119656582	0.015750794420706395	0.004687858750505768	0.016237210353240345	0.008663235733662783	0.02712202300173141	0.022153362462327623	0.01606944449457746	0.012953941465801517	0.003400717832533409	0.029863926054391792	0.03781773910469982	0.02433762256447657	0.01780595199150656	0.014656539315488474	0.03993568373969399	0.004965204924031316	0.0036625507714608185	0.020077405087604652	0.019787840208698563	0.010238057514652317	0.007726223910674255	0.021204192414863612	0.003774768226329208	0.029060351907416168	0.00509937597826888	0.002848194928113422	0.016038588472729366	0.013898436701172067	0.04383000576991794	0.03052362975888055
57159	0.006625854322956944	0.019114295880993743	0.025351762501379434	0.02378322538662512	0.01737263277859223	0.03955871862434951	0.007039245215287207	0.03356005738748985	0.02415051077610062	0.028541485351645603	0.0072980099202954425	0.037160537838306786	0.010879347645318145	0.01539477302938299	0.02491126862693494	0.030693710643160853	0.01368155068594944	0.015553424423157929	0.014071163878362764	0.0074771717395215554	0.00804652094188863	0.004725235639410771	0.014542042004467844	0.030186108342104633	0.0051307783524604175	0.032502635464334066	0.04729961393950957	0.03879637136758135	0.028164386853682565	0.0226067346215935	0.016246229021227826	0.008439590541471607	0.003221138340505008	0.030531598664777667	0.01933989299050527	0.007925721874773075	0.009589256899041252	0.03903250758278513	0.02206242297404246	0.010902741867599075	0.018308354507555337	0.04546427348479493	0.004800852979302668	0.01826279645872902	0.018372366964693743	0.00532092252732428	0.005618029072228902	0.0038814900309619912	0.02332524517076575	0.028624511419411053
8452	0.021679286566981433	0.05906561014884803	0.0034144526427322954	0.01545019407926699	0.022068242230623522	0.04052898508597654	0.02103749625662872	0.025701604011510278	0.03158269317497305	0.016578352806437702	0.01616456019745048	0.03816006985723024	0.04081729802456408	0.01580290960370578	0.00757626531712152	0.010597707222693513	0.03252321650900087	0.013308897795131365	0.03076991527954221	0.0070097188199345515	0.03359932657919108	0.002841619962646152	0.014348475072418642	0.030480657587028056	0.03600075106980015	0.023933755954603588	0.02148175920058954	0.008446303444180637	0.013687053626300712	0.012604447678034368	0.02453542970350728	0.017896547499584265	0.011061297687920456	0.013222940480650765	0.025047045435658468	0.011159755591008881	0.002687909213615376	0.01937000995563064	0.028787253354782338	0.01650417415426175	0.017803869835662352	0.02968335210897166	0.002686385719050031	0.02087391588193695	0.007218630540924278	0.0062529092127677575	0.028597700725549353	0.002977128977580199	0.014671460739232556	0.02621270614222284
