,0,1,2,3,4,5,6,7,8,9
54796,71,19,17,61,13,64,64,3,75,16
662,24,24,64,8,12,48,37,8,18,72
663,18,21,44,21,10,65,37,69,2,55
664,18,58,44,40,12,22,42,37,48,50
665,58,38,41,46,77,8,68,45,22,57
91272,74,37,62,5,75,17,66,55,46,11
259282,17,36,46,17,31,59,65,29,36,21
51027,59,21,48,49,44,36,2,15,57,13
388962,10,60,53,77,69,30,6,52,9,14
119032,40,25,43,54,20,15,43,65,69,7
669,46,28,9,25,21,3,25,3,15,77
670,25,39,16,51,4,7,55,57,39,9
10380,5,15,19,10,20,75,53,37,51,74
2186,37,77,76,37,75,17,30,42,1,41
673,33,23,21,68,0,1,31,24,26,3
8315,54,27,66,30,8,63,36,63,54,41
672,71,53,77,13,58,38,48,66,75,24
675,63,24,44,10,36,33,42,69,69,50
79184,69,19,3,61,67,39,25,63,75,16
23774,37,53,77,13,75,17,66,55,61,11
6046,2,1,55,66,30,34,23,74,32,28
8019,41,28,55,19,30,9,51,0,20,72
23476,28,52,5,39,58,57,79,7,69,54
29117,23,61,29,30,8,42,8,50,49,45
10902,77,33,37,60,17,18,45,28,31,61
65980,10,60,53,77,69,30,6,52,9,14
9577,2,47,24,58,18,41,73,22,60,31
55290,52,78,19,48,11,46,14,34,23,36
25798,20,47,70,48,11,41,76,34,3,61
83990,78,16,0,40,12,3,75,71,75,31
55299,8,52,37,34,25,28,23,6,45,65
55845,75,3,8,40,49,9,23,3,70,77
25855,38,60,53,77,69,30,6,52,9,39
84312,58,38,41,46,76,62,68,21,22,57
148362,59,21,48,49,44,36,2,15,57,13
27154,34,21,48,49,44,36,2,40,57,13
54014,68,28,7,25,43,21,54,74,15,77
254065,71,4,63,57,58,21,48,75,15,55
55108,59,21,48,49,44,36,2,15,57,13
682,7,49,26,35,57,39,36,54,7,12
684,15,46,44,20,59,22,51,38,17,55
9044,69,19,66,79,57,13,44,3,60,73
53339,77,21,22,40,36,75,28,7,70,36
84280,62,12,7,61,9,13,61,62,53,37
121551,42,64,6,74,32,4,4,13,77,68
22903,30,27,21,56,65,6,20,63,49,26
55727,59,21,48,49,44,36,2,15,57,13
689,1,17,46,15,56,1,56,50,13,44
91408,41,59,44,60,29,75,42,28,20,48
694,46,24,34,60,10,47,53,59,57,59
7832,10,60,4,77,70,67,6,49,9,14
10950,26,47,4,71,2,57,64,17,62,26
11120,47,10,39,24,60,79,24,31,63,32
10385,71,52,12,19,16,34,79,23,17,48
8945,34,33,19,42,29,51,1,8,69,50
699,12,64,11,63,72,71,71,67,5,43
701,0,4,5,60,14,22,51,37,69,55
9184,18,59,36,21,29,75,42,40,57,22
84811,54,77,77,1,58,38,17,66,61,54
8896,50,76,12,23,13,2,45,35,62,47
705,39,66,66,66,67,16,73,2,65,37
9689,20,21,48,49,36,24,37,40,70,22
28969,20,59,44,40,12,65,57,28,45,22
10438,22,26,51,69,63,68,74,9,44,25
56913,57,4,64,34,25,51,16,8,43,65
29071,28,46,17,1,77,38,31,17,72,37
708,69,9,61,6,67,0,25,21,65,5
51279,14,24,67,21,36,75,23,0,18,61
9847,27,59,9,60,20,65,42,28,6,15
770,51,24,37,60,22,47,43,28,6,77
79886,20,24,44,34,29,51,29,28,45,50
51719,0,8,8,40,36,9,51,69,60,59
81617,30,5,27,71,2,25,20,63,53,26
23523,53,51,56,51,4,7,59,72,74,9
781,66,41,23,37,55,25,78,16,26,3
784,75,19,66,38,9,39,51,21,17,1
143384,46,28,58,10,9,9,67,36,38,48
27101,8,49,8,65,30,3,51,38,17,24
23705,76,66,70,61,58,6,17,66,72,67
253559,50,34,9,39,54,46,18,61,51,31
199731,48,52,5,42,17,2,29,7,48,31
8618,18,28,55,40,10,3,51,0,76,74
93664,18,8,48,49,12,75,37,28,70,74
57658,46,52,9,72,9,56,27,10,30,31
10241,53,51,16,11,39,7,59,72,39,69
800,65,75,67,14,25,28,16,51,32,78
801,59,21,48,49,44,36,2,15,57,13
802,25,44,56,51,4,39,55,33,66,69
805,59,21,48,49,44,36,2,15,57,13
808,15,30,69,35,21,16,40,3,76,48
811,56,66,33,37,30,6,20,63,28,76
813,50,52,63,72,29,16,50,74,7,20
817,63,4,37,60,16,47,53,70,20,52
55450,53,31,56,51,4,7,55,72,66,9
10645,77,59,44,20,22,33,42,15,73,59
819,76,63,66,64,15,11,8,36,67,37
157922,28,77,77,13,58,38,17,42,61,11
23271,69,30,7,66,38,43,44,75,7,76
23261,27,59,36,20,22,33,42,40,2,22
55832,71,30,17,19,5,13,31,2,49,76
124583,18,21,44,49,22,36,2,40,48,22
821,21,74,10,67,26,77,39,30,41,18
10487,44,16,0,0,46,32,0,71,72,45
10486,59,21,48,49,10,36,2,15,57,13
823,24,75,67,14,74,28,10,51,43,78
824,7,28,7,21,18,33,79,38,70,26
827,54,12,27,30,78,45,20,63,54,26
23473,44,22,14,68,53,44,5,39,49,51
826,24,75,44,34,25,48,16,6,18,6
4076,5,78,18,58,68,37,76,34,23,33
65981,75,46,61,25,67,21,25,41,40,1
828,58,5,79,15,31,23,11,46,27,3
829,74,14,45,55,53,69,66,14,1,53
830,52,76,19,2,70,46,32,35,51,48
832,16,1,8,25,67,0,29,38,40,28
22900,11,9,26,35,21,63,40,54,38,12
23589,12,73,20,33,72,4,15,27,5,43
10498,40,25,43,73,24,64,43,65,32,52
55604,20,4,57,42,24,72,54,65,69,52
138199,1,10,72,26,41,32,41,50,5,58
833,78,29,63,72,36,16,67,61,51,55
79587,71,66,3,61,43,34,48,41,40,1
399726,79,34,57,71,68,56,27,17,76,42
22794,27,8,5,2,66,14,42,0,18,36
113201,73,40,46,7,53,59,21,58,27,2
101805492,15,66,12,61,67,13,44,43,65,37
64921,0,58,22,10,10,22,23,59,30,15
8573,50,76,4,42,68,67,51,49,8,47
835,50,47,25,58,54,41,14,34,23,36
836,79,34,17,79,68,34,61,38,34,48
839,43,9,21,62,8,63,36,36,24,12
9994,13,69,6,36,32,73,60,1,68,29
831,54,27,66,1,57,11,20,25,28,1
54897,24,59,36,34,29,47,16,6,70,6
9139,21,6,10,67,40,49,39,19,37,10
865,77,1,8,19,43,60,44,36,65,28
867,33,61,2,56,19,1,69,46,49,41
868,65,0,67,4,1,48,7,5,32,78
79872,24,75,67,34,74,48,53,8,32,65
873,18,43,34,21,29,14,42,40,20,22
84869,24,75,67,14,25,48,10,6,31,78
55871,44,9,26,35,46,63,36,54,38,12
150472,1,7,72,70,3,58,15,64,35,4
10951,23,51,16,11,39,44,77,12,33,51
84733,59,21,48,49,44,36,2,15,2,13
11335,52,52,17,25,30,60,48,75,30,1
23468,62,23,3,79,65,13,52,62,49,26
23466,20,56,5,2,68,46,53,28,3,61
25776,79,29,69,8,18,5,40,10,34,5
57545,19,32,52,24,48,79,24,31,63,32
55749,30,28,55,66,21,9,61,3,49,5
57805,7,33,78,40,36,14,13,22,32,77
79839,63,25,43,73,29,72,43,8,6,50
203260,51,49,12,38,49,21,27,12,60,52
153733,60,36,72,26,3,53,56,32,52,49
29070,75,46,58,57,13,60,79,3,76,33
84317,26,53,14,71,2,45,64,66,0,54
150275,34,33,55,25,36,24,51,38,70,77
151903,58,38,41,46,71,8,68,45,22,57
160857,34,15,25,39,17,3,1,22,3,31
115098,24,75,67,34,25,28,16,51,32,6
202243,6,19,14,6,38,51,13,43,49,5
81576,10,60,4,77,69,30,1,74,18,14
64753,16,49,8,25,67,21,54,41,40,20
339230,3,2,11,5,47,74,4,55,46,4
165055,5,78,25,58,18,2,73,34,62,33
64770,20,8,36,20,29,36,2,15,57,13
57639,18,33,43,73,13,33,57,65,6,15
100129792,11,52,69,72,65,5,67,17,34,42
347475,24,15,19,2,25,41,14,8,18,78
154467,8,24,67,34,74,48,10,8,48,6
203238,62,30,14,79,19,64,40,54,28,76
129881,6,52,58,38,67,64,13,21,76,1
51244,51,47,24,58,11,46,76,34,3,33
343099,45,43,78,39,18,16,67,37,60,48
57821,16,3,61,25,24,64,48,21,76,24
55088,42,2,20,26,35,70,22,11,52,49
57577,77,52,12,19,21,56,67,38,34,42
55246,52,46,12,72,59,9,27,74,60,31
25901,10,60,53,77,69,30,6,52,9,14
79140,34,77,12,66,67,21,61,38,40,1
728621,40,25,1,14,27,72,43,70,69,52
91057,0,21,22,20,30,19,2,69,73,74
124808,77,21,44,49,36,36,23,37,48,15
57003,50,78,18,58,66,46,18,34,51,0
152137,25,44,16,11,4,7,59,72,74,69
51019,78,33,59,60,24,14,57,6,45,59
131076,4,3,78,65,14,3,29,21,65,57
29080,46,16,25,6,38,24,75,38,76,74
8030,24,24,67,34,25,48,10,51,6,6
285331,1,67,47,36,64,4,4,64,4,4
84318,49,27,2,79,50,44,52,39,33,26
83987,43,5,21,62,8,63,36,54,26,26
151887,70,79,31,19,9,22,46,61,71,64
79780,4,3,8,65,67,76,54,21,40,57
338657,39,51,16,11,39,21,77,57,66,19
317762,44,63,49,43,46,11,78,50,24,30
55704,78,33,9,2,16,19,53,22,18,61
440193,23,61,14,37,41,50,69,5,54,51
60492,59,21,48,49,44,36,2,15,57,13
55297,35,35,54,45,51,31,33,4,55,60
80212,63,33,58,10,10,15,1,23,2,74
54520,77,59,36,20,22,75,23,6,20,74
90324,4,19,8,65,77,8,25,21,65,57
54535,75,66,69,38,43,34,13,74,75,37
83605,50,78,18,23,68,2,76,34,62,23
890,54,5,27,47,65,25,52,39,33,3
891,41,43,24,8,10,33,1,59,51,72
57820,8,30,7,79,30,13,50,21,48,48
9133,59,21,48,20,44,36,2,15,57,15
892,37,53,77,13,75,38,17,66,61,11
595,73,42,46,59,56,1,65,29,5,44
894,24,43,12,21,10,19,16,6,69,55
23582,60,36,72,15,15,25,65,16,16,70
899,42,69,20,41,32,35,71,11,77,29
900,77,21,48,49,44,36,2,15,57,13
901,12,64,11,28,47,35,71,67,68,4
902,71,49,61,39,14,21,25,75,76,1
10983,0,8,36,40,22,33,2,40,2,22
54619,44,63,29,64,34,11,8,42,54,11
8812,11,28,41,35,21,63,29,36,38,12
57018,54,5,3,56,78,6,61,63,1,41
81669,48,4,61,40,13,76,43,38,76,48
904,68,60,78,77,9,76,6,21,9,14
905,46,15,9,39,12,18,37,69,20,55
219771,68,46,58,10,67,51,23,61,66,1
151195,79,47,68,48,54,41,18,61,34,31
9738,78,29,69,6,67,0,27,61,34,42
9973,70,79,31,12,73,55,46,47,71,64
54462,15,9,26,57,57,63,79,38,51,55
10576,14,3,44,8,12,75,57,0,45,13
7203,50,76,18,23,17,2,45,35,3,23
10575,41,24,9,2,49,14,57,37,20,48
22948,58,38,41,46,76,8,68,45,22,57
908,57,4,67,39,25,48,10,6,31,65
10574,66,36,76,55,8,69,3,32,1,21
10694,50,15,9,72,18,5,18,41,34,33
51622,16,49,12,42,22,43,54,38,65,24
221960,43,41,50,55,56,32,11,50,50,58
977,24,52,5,34,25,28,23,6,17,65
8763,56,18,33,78,60,55,63,18,79,17
4345,28,77,77,13,58,38,17,66,61,54
100133941,0,4,36,20,29,33,37,40,2,50
80381,5,47,18,58,66,37,76,22,23,33
23607,69,58,0,61,38,34,44,21,40,5
10421,40,25,1,54,27,64,43,65,45,7
4179,79,13,68,2,68,5,45,20,23,23
961,36,7,74,9,31,71,15,29,5,53
966,45,3,5,66,29,51,28,21,6,22
967,0,28,36,20,12,65,29,0,48,22
975,41,30,26,72,59,43,79,10,34,42
9308,16,22,57,56,43,43,61,41,28,28
4267,41,56,70,48,68,46,45,34,3,61
83692,74,53,62,5,34,17,66,55,46,11
81602,60,70,46,59,41,4,15,64,35,58
8872,69,19,26,38,65,13,73,54,60,42
8555,20,56,43,60,70,76,29,69,20,36
8881,23,41,21,37,55,69,8,16,1,3
8697,40,25,58,14,25,15,29,70,32,62
994,73,38,32,46,53,23,21,58,27,2
996,38,60,53,77,69,30,6,52,9,14
997,51,59,43,40,9,15,42,69,20,50
11140,49,11,49,3,0,44,5,50,33,21
55664,24,28,55,34,25,48,10,6,43,6
51362,10,19,53,57,57,30,6,38,7,14
998,14,59,78,25,9,76,1,7,69,74
8476,44,10,26,61,50,63,36,36,63,32
9578,58,38,41,46,71,62,68,45,22,57
10602,35,35,54,45,37,31,33,4,55,60
56882,77,43,22,40,20,47,37,6,73,59
56990,78,21,22,20,10,33,23,15,2,15
988,34,52,8,21,36,22,29,28,2,48
79577,0,43,5,20,29,65,57,28,48,74
113130,23,35,54,45,37,31,33,43,33,16
55536,21,6,60,32,40,77,39,30,29,18
55143,7,66,17,38,43,9,61,43,65,37
1009,62,42,13,27,28,44,69,62,24,45
1000,30,27,27,37,55,13,44,43,28,41
1005,34,13,25,2,17,41,18,28,23,36
222256,2,49,63,66,67,39,61,74,60,20
29965,20,8,44,40,14,33,37,40,70,59
10423,71,27,3,68,5,6,20,63,24,26
983,73,40,46,70,53,71,11,16,16,58
8558,59,8,48,49,44,75,28,15,57,13
984,43,22,29,43,46,32,36,50,21,58
51755,49,63,29,43,50,39,31,62,49,67
8621,0,43,22,49,29,33,42,40,45,20
5218,16,29,25,8,38,3,75,71,75,5
5127,60,70,13,75,41,59,56,46,12,21
5128,50,78,68,58,11,41,76,34,23,23
23097,12,40,47,74,72,58,71,67,77,43
1017,41,52,78,25,9,51,29,23,73,72
10263,48,9,26,35,57,13,31,41,15,77
1019,15,56,70,48,68,46,45,34,23,36
51654,7,52,26,35,49,63,50,54,7,55
55755,75,66,66,65,78,13,25,54,7,57
80279,79,29,25,48,18,18,18,22,23,23
1021,62,66,70,66,30,43,20,2,17,62
1022,46,46,64,19,9,14,51,38,20,1
1024,34,1,78,6,9,76,51,75,76,22
1025,5,76,63,23,66,67,45,49,23,47
54901,52,34,12,39,10,24,32,74,18,48
1027,41,29,58,72,49,18,67,59,34,31
1028,48,28,27,79,21,39,61,3,28,73
55602,49,23,29,0,31,42,5,50,10,45
91368,14,43,36,10,12,33,23,37,6,6
1036,50,78,18,23,17,37,76,34,23,0
50937,46,59,37,60,14,75,23,28,2,48
30850,53,44,16,51,4,7,55,72,74,69
8760,2,58,69,57,9,3,29,10,60,55
55573,49,70,14,55,5,44,69,56,12,30
9425,65,75,67,34,74,48,7,6,31,78
1051,0,33,44,40,1,14,57,6,45,65
1052,18,33,44,20,12,19,37,69,45,22
1054,15,3,44,21,13,9,50,6,48,15
10153,68,3,53,57,9,64,25,21,65,14
27443,66,5,76,70,53,44,47,16,21,51
27440,55,50,30,52,62,29,34,79,14,79
10658,51,46,55,39,29,76,50,8,65,55
10659,5,47,68,58,54,37,18,34,23,23
9620,59,21,48,49,44,36,2,15,70,13
1952,30,12,2,79,78,6,61,62,33,37
1059,66,41,57,71,65,25,52,17,30,41
92806,45,29,5,10,49,51,13,61,69,48
1060,6,28,34,25,30,34,61,38,7,1
1062,31,42,50,63,41,59,15,29,10,63
1063,22,26,51,69,63,68,74,9,44,25
64946,65,75,67,14,74,48,10,51,31,65
55835,63,8,37,40,44,24,42,69,6,48
64105,60,36,23,44,15,25,47,16,1,30
55839,45,56,55,19,68,56,45,65,18,50
55166,58,38,41,46,71,62,68,45,22,2
79682,59,21,48,49,44,36,2,15,57,13
201161,58,38,41,46,71,62,21,45,22,57
387103,46,56,55,10,10,33,45,23,70,72
201254,22,26,51,69,79,68,74,78,19,25
9731,15,18,33,78,60,76,63,7,18,77
201134,60,17,40,59,56,32,30,58,52,21
153241,5,15,18,48,54,2,76,20,62,23
57562,28,77,77,13,75,38,17,42,61,54
145508,23,42,49,30,5,6,5,25,24,51
9662,71,49,78,25,43,60,48,74,75,31
22995,62,61,3,79,78,25,69,2,33,51
22832,53,44,16,11,39,7,58,12,66,19
22897,38,55,53,64,69,11,44,52,67,75
9859,58,38,41,46,71,43,30,5,21,70
11190,78,33,44,21,22,75,28,69,17,59
80184,66,63,76,56,55,11,47,43,53,70
85459,57,0,43,4,24,48,10,8,43,65
9857,14,49,5,60,22,60,57,40,69,15
95681,50,15,68,58,54,41,76,20,23,23
80817,59,21,48,49,44,36,2,15,57,13
9702,20,46,5,60,9,22,54,65,17,7
285753,69,19,79,0,77,42,20,62,72,16
80254,53,44,16,11,39,18,58,12,39,19
23177,78,21,48,20,44,36,2,0,57,13
80321,36,14,13,7,53,1,49,56,10,44
84131,43,5,21,30,19,6,47,62,24,51
51134,16,46,16,11,39,7,58,38,39,7
84902,59,21,48,49,44,36,2,15,57,13
90799,56,35,54,45,51,31,33,4,55,60
79598,59,21,48,49,44,36,2,15,57,13
10390,39,51,55,11,39,33,57,57,66,19
64781,12,68,6,22,52,73,71,11,68,4
29956,52,49,55,57,22,64,79,75,75,77
79603,65,75,67,14,25,48,1,51,32,78
91012,43,36,40,3,56,59,11,24,26,63
253782,63,49,25,21,13,76,1,7,75,7
8824,24,24,67,34,10,48,57,6,48,7
1069,27,4,36,40,10,33,57,28,2,59
1070,71,58,7,64,57,22,44,36,65,28
29105,79,13,68,58,11,5,64,71,23,62
112942,16,28,66,61,57,13,44,36,65,24
80217,18,28,34,8,18,19,45,22,73,31
118491,42,17,32,7,53,78,19,58,27,2
57587,11,9,17,56,77,6,40,36,53,76
10428,33,14,76,62,53,42,21,62,24,67
1072,44,22,26,64,78,13,44,25,7,12
1073,3,42,40,22,0,1,19,55,13,21
8837,18,59,34,40,22,24,42,6,6,22
8545,5,76,18,23,70,67,45,35,62,23
84952,30,33,57,40,21,34,50,0,73,28
10668,37,77,77,13,58,38,17,66,61,54
10036,59,21,48,49,44,36,2,15,2,13
283489,7,29,58,10,12,65,57,10,48,74
118487,16,16,0,0,77,32,75,71,72,5
400916,75,27,8,79,19,6,20,59,7,62
51142,43,63,29,43,0,69,5,50,50,45
54927,54,27,66,68,50,25,47,62,7,73
131474,59,21,36,49,10,36,2,15,57,13
84269,14,3,22,8,14,22,57,69,18,59
84303,10,49,9,77,59,34,23,7,60,55
79145,28,77,77,13,58,38,20,66,61,54
1105,59,21,48,49,44,36,2,15,57,13
9557,10,55,53,44,69,30,6,52,9,14
1106,1,61,50,43,50,69,0,50,50,21
1107,68,4,78,57,43,60,25,59,15,20
1108,52,76,44,23,13,76,50,6,69,36
84181,62,9,0,0,46,63,31,25,72,5
55636,22,26,51,69,79,68,74,9,44,25
57680,75,1,57,71,70,57,32,35,8,33
80205,52,76,19,23,70,57,32,49,62,55
1111,23,12,7,47,78,16,31,41,38,51
55743,34,21,48,20,36,36,2,0,2,59
1114,36,69,50,26,64,54,4,26,52,4
26511,78,33,37,21,10,65,42,37,45,74
66005,28,77,77,13,58,38,17,66,61,54
1119,27,59,34,20,36,75,57,37,6,59
1121,59,21,48,49,44,36,2,15,57,13
1122,20,4,37,40,36,19,57,0,76,15
5119,3,37,62,5,34,74,66,55,46,63
57132,8,47,70,8,18,46,27,22,60,55
27243,41,29,24,48,49,41,14,22,18,31
25978,4,28,12,65,76,60,61,45,65,28
51652,16,43,22,21,14,65,42,28,48,22
29082,74,53,62,5,75,17,11,55,61,11
128866,0,33,37,21,44,19,28,0,6,72
100307126,79,34,69,71,18,25,13,17,53,42
51510,28,77,77,13,58,38,17,21,15,54
91782,9,7,45,9,35,35,38,64,11,49
1123,67,20,71,67,6,77,39,68,59,10
1124,20,21,5,49,29,75,2,23,2,13
26973,59,59,12,60,10,19,42,28,69,48
11261,65,75,67,34,1,28,10,6,32,78
91851,28,5,66,1,57,39,17,36,15,54
1138,34,59,48,10,44,36,2,40,57,13
1140,20,15,18,58,17,41,32,34,51,61
54921,2,28,58,19,21,16,40,8,38,22
26097,0,56,22,8,12,19,57,23,48,36
1147,48,12,14,56,57,39,44,43,53,37
91612,2,30,7,42,78,39,73,24,24,62
9391,5,56,19,23,13,2,32,7,51,61
57019,7,1,58,35,16,34,36,54,38,12
148523,42,40,45,22,35,71,22,13,52,21
10519,18,59,59,60,10,14,57,69,69,72
10518,15,58,9,19,43,56,27,6,34,42
51550,38,5,23,44,55,25,62,62,25,75
9541,3,2,6,33,47,74,41,55,13,43
1153,26,0,73,4,28,44,7,5,0,78
55847,14,56,55,10,13,19,53,0,18,61
493856,30,66,7,38,57,13,20,62,38,73
10370,43,22,49,43,46,63,36,54,26,12
26586,0,21,48,20,44,36,2,15,57,13
150468,53,44,16,11,39,24,77,57,66,69
10970,15,15,9,39,17,46,18,69,23,36
9793,66,41,79,68,55,44,52,43,21,16
1152,14,34,0,38,49,57,13,38,60,31
51192,66,41,66,27,55,27,36,39,21,3
1163,75,28,12,21,67,65,67,74,6,37
1164,33,27,21,56,19,44,47,46,67,70
23332,8,25,1,14,9,72,1,70,69,7
23122,48,27,7,79,19,34,54,36,54,76
23155,71,28,66,1,57,60,48,36,7,73
1182,19,32,39,24,48,10,24,31,56,32
1184,2,46,16,11,39,7,77,57,60,19
9069,24,24,67,60,25,28,37,37,2,65
56650,50,76,4,23,70,67,32,35,62,47
1047,44,22,29,43,0,32,15,50,50,45
1192,21,6,10,29,6,73,39,30,59,10
25932,8,25,67,14,1,14,1,23,20,65
9685,48,19,14,37,7,60,44,36,24,26
6249,18,33,8,10,9,43,28,38,32,65
25999,6,19,5,25,49,3,73,21,28,5
1195,27,4,25,6,25,3,42,59,76,48
1196,79,47,25,58,11,5,18,17,0,42
1198,30,27,21,30,19,6,69,21,24,51
57396,77,8,34,21,14,33,16,59,17,22
79789,64,65,15,53,52,52,12,78,64,10
1203,56,35,31,12,73,31,63,47,71,38
1207,75,5,61,66,78,13,44,36,65,37
9575,79,58,69,72,43,56,73,61,30,42
10978,30,19,61,38,59,21,77,2,76,73
8192,40,33,1,60,27,15,43,70,69,6
1209,28,76,18,42,58,57,45,35,62,33
81037,69,16,0,25,38,34,75,71,72,28
10845,23,23,76,27,8,6,5,46,54,26
63967,7,3,55,19,43,3,23,59,65,28
22883,49,42,32,3,72,78,52,29,35,70
1211,52,3,25,2,29,24,45,0,48,59
1212,38,63,23,64,8,11,5,39,67,16
1213,46,8,12,20,29,24,28,0,17,59
1191,46,52,44,57,29,9,79,0,17,77
23059,12,68,47,33,32,58,60,27,36,44
55907,62,23,28,47,2,27,13,36,49,26
134147,44,16,0,56,77,6,36,25,53,76
152100,16,28,43,73,27,64,61,38,28,7
56942,77,52,25,21,49,51,29,10,6,20
80790,73,40,46,59,31,1,15,14,16,44
51727,54,27,17,38,30,0,20,41,7,37
84319,58,38,32,46,71,62,21,45,22,2
123920,18,46,37,40,49,65,57,69,48,77
54918,50,78,18,48,66,46,76,34,3,0
112616,62,12,2,56,78,13,78,25,28,76
152189,14,33,22,21,1,14,16,0,45,65
23070,6,13,24,58,49,41,13,10,3,42
55783,66,79,51,12,63,68,74,9,44,38
7555,24,24,59,34,25,48,23,51,32,6
55748,53,44,16,51,4,7,59,72,74,9
255919,50,76,70,23,54,2,14,35,62,33
10175,57,16,0,6,25,48,75,71,43,28
254263,63,56,64,58,66,37,1,34,31,61
29097,59,21,48,49,44,36,2,15,57,13
22866,11,30,49,35,65,63,40,54,33,12
154043,11,38,41,35,76,62,36,54,38,12
1265,70,79,31,12,73,55,46,47,44,64
1266,22,26,51,69,79,68,74,9,19,25
23019,27,52,12,60,49,65,51,59,45,22
25904,34,3,61,57,43,60,23,74,7,1
4848,18,59,5,10,10,19,28,59,20,74
4849,41,47,25,58,66,46,76,20,3,33
4850,1,70,40,22,3,61,65,29,50,4
57472,75,28,5,20,21,75,51,28,48,48
246175,62,27,27,68,78,44,65,43,33,16
29883,60,12,13,17,50,27,5,46,33,41
9337,56,18,31,78,60,55,63,18,71,17
9125,14,29,58,6,65,16,40,61,60,42
1267,54,41,21,7,55,27,11,39,67,70
27013,46,33,55,40,10,24,67,59,60,74
10330,73,36,40,75,41,71,15,32,16,58
10695,54,66,7,71,78,11,47,36,49,73
25927,14,59,36,20,10,65,42,40,2,74
163882,78,4,34,10,10,51,28,23,73,48
54875,20,56,19,48,17,46,45,20,23,61
152330,42,54,20,74,35,54,22,13,77,29
27255,52,52,18,42,17,57,32,65,18,48
26047,0,43,36,60,22,14,57,0,70,74
11064,18,33,39,40,14,65,57,23,63,32
55744,60,17,29,43,56,32,11,50,50,41
28958,0,8,34,10,16,33,53,23,2,59
493753,14,28,37,25,12,21,37,37,17,55
388753,36,72,46,33,72,4,41,11,5,4
65260,56,18,33,78,60,55,63,18,79,17
80347,24,24,64,34,1,28,10,6,73,65
9382,11,12,49,43,5,63,40,62,26,62
22796,79,16,25,6,38,5,75,71,75,20
83548,11,38,26,65,76,8,36,45,22,12
25839,0,43,22,40,10,33,28,28,60,59
10466,65,75,64,14,25,48,10,51,31,78
57511,23,41,2,37,55,25,30,43,21,16
8161,11,63,49,35,46,63,36,54,49,76
80781,2,66,66,19,67,43,44,21,7,37
1278,0,16,0,6,22,9,75,71,69,5
1280,46,34,25,58,68,5,75,61,34,31
1281,79,47,25,10,54,41,18,34,3,23
1282,59,21,48,49,44,36,2,15,57,13
1284,27,4,37,10,16,9,37,7,20,50
10087,78,4,55,25,12,24,23,38,18,77
1287,35,35,54,69,51,31,74,9,44,38
1288,27,56,44,48,66,46,53,22,51,61
1290,68,28,27,1,57,9,67,36,30,37
1291,73,11,79,17,53,23,69,24,54,35
79709,50,60,4,77,69,67,6,52,9,75
150684,50,76,4,42,68,67,51,7,8,47
51397,54,63,66,66,7,11,44,54,15,5
51122,71,1,78,6,58,34,75,71,75,31
23412,57,75,64,34,74,48,10,6,43,72
54939,46,33,37,20,29,33,2,69,57,15
28991,1,63,62,15,34,17,66,55,46,11
170622,50,47,70,72,54,2,18,10,34,55
149951,67,68,15,29,52,77,38,44,68,27
54951,6,27,76,27,67,39,20,46,53,41
29099,76,63,23,1,57,11,31,42,67,76
1312,7,21,22,20,36,75,28,59,6,13
1314,15,15,24,2,18,46,18,37,23,61
1315,18,59,37,20,10,75,29,0,73,59
9276,15,46,63,57,67,0,67,61,65,42
11316,48,30,57,79,43,22,52,5,0,76
22820,59,43,48,49,44,36,2,0,57,13
26958,54,23,14,38,76,43,48,25,24,51
55352,0,8,36,21,36,24,28,37,2,15
9318,3,37,62,5,34,74,66,55,46,11
8533,8,52,59,40,16,75,50,40,45,48
51138,10,60,53,77,69,30,6,52,9,14
10987,45,56,70,48,17,41,45,20,23,61
10980,0,43,44,21,12,65,2,40,45,48
50813,68,58,61,1,57,21,54,21,40,14
64708,59,24,22,40,44,33,37,0,57,15
10920,20,33,19,60,16,14,37,69,70,50
150678,50,47,68,58,54,46,76,20,3,0
22818,59,21,48,49,44,36,2,15,57,13
51117,62,61,21,30,53,6,52,14,49,3
84274,62,61,21,37,5,63,31,36,54,45
51004,23,23,2,43,7,42,47,46,21,16
10229,1,64,50,59,52,4,60,64,52,4
57017,17,7,72,26,3,53,15,32,36,58
23603,64,65,15,41,52,20,38,30,11,18
23406,77,43,37,21,44,19,42,23,2,48
1353,46,47,24,48,68,18,45,34,3,31
84987,75,66,55,79,67,60,61,38,69,20
1355,77,21,44,49,44,36,2,15,48,59
51241,10,76,4,23,70,67,14,49,9,47
10063,46,52,58,60,12,65,1,28,20,15
90639,16,46,3,25,67,5,48,38,15,24
116228,34,4,25,39,17,33,28,8,70,15
1327,75,19,3,79,7,21,25,43,28,24
9377,78,46,64,14,20,3,51,6,31,77
1329,24,1,67,2,20,3,53,6,48,52
1337,78,3,78,19,12,14,23,8,18,20
1340,42,73,20,74,72,78,41,13,77,29
1345,41,58,9,60,10,65,16,0,45,20
1347,7,4,58,19,76,51,50,75,22,57
9167,78,4,44,10,36,75,28,28,70,59
1349,0,46,78,6,49,51,23,37,60,77
1350,20,8,36,20,10,75,37,37,57,59
1351,40,23,14,61,24,27,73,8,21,7
1362,77,33,36,20,10,33,37,15,70,22
1363,66,41,76,27,55,27,65,16,1,41
80315,6,1,8,19,59,9,48,2,7,20
8904,71,56,1,54,13,64,32,7,30,72
8895,0,43,1,54,24,19,51,65,69,74
