,0,1,2,3,4,5,6,7,8,9
648,17,26,4,3,4,15,1,1,4,6
655,13,22,26,7,23,0,10,16,1,19
657,10,8,16,28,24,5,21,28,13,24
659,27,3,9,22,3,12,11,29,19,10
9790,25,8,20,26,13,5,23,16,22,14
154743,25,11,14,8,0,5,7,9,1,2
54796,14,9,29,27,7,23,27,17,2,25
662,8,20,22,22,29,4,11,2,19,7
663,25,27,26,11,8,5,4,26,13,22
664,4,7,16,23,2,1,26,27,22,23
665,24,0,7,5,27,13,9,22,8,9
91272,14,24,29,4,21,28,3,11,2,21
259282,10,8,16,8,28,17,21,28,13,24
51027,11,22,26,5,0,27,7,5,1,19
388962,15,27,0,13,13,5,4,3,8,24
119032,11,22,26,5,13,5,7,28,29,24
669,3,10,3,7,26,24,6,26,5,0
670,17,26,24,3,4,15,1,19,4,6
10380,9,2,2,0,17,14,0,20,3,3
2186,10,25,16,28,28,22,21,28,13,24
673,4,1,13,26,13,3,14,16,22,11
8315,25,27,0,0,17,17,0,16,29,19
672,13,15,25,0,22,6,12,13,15,12
675,28,5,1,17,15,7,17,10,10,15
79184,6,1,26,5,28,3,14,5,1,11
23774,0,22,14,18,14,0,7,0,15,0
6046,4,7,13,13,6,1,14,27,22,19
8019,11,8,0,0,24,17,6,13,0,1
23476,5,0,29,14,20,24,22,22,25,3
29117,18,0,8,9,9,21,9,21,27,21
10902,15,8,20,0,13,17,4,26,29,24
65980,9,8,13,13,17,5,23,22,22,22
9577,4,7,16,26,6,22,14,1,14,23
55290,6,1,13,13,13,22,14,5,21,2
25798,17,26,4,3,4,15,1,19,4,6
83990,19,17,29,11,19,19,27,20,26,17
55299,2,12,28,29,11,8,19,15,18,13
55845,21,6,17,27,5,6,22,12,2,12
25855,5,19,29,14,25,19,6,21,26,3
84312,2,24,9,4,16,21,28,17,25,25
148362,4,26,24,13,4,15,14,1,4,11
27154,15,27,11,11,8,11,6,13,0,17
54014,6,1,16,26,13,3,25,5,22,11
254065,19,2,2,9,7,14,0,21,3,1
55108,10,25,16,28,24,27,21,28,13,24
682,20,24,9,24,7,28,2,21,25,21
684,11,27,13,13,13,22,4,3,21,11
9044,20,24,27,24,21,28,3,11,25,21
53339,17,26,24,3,4,15,1,19,4,6
84280,6,22,12,18,0,0,25,9,1,19
121551,25,1,13,13,13,5,23,16,21,19
22903,6,22,12,8,28,0,7,5,1,2
55727,20,20,22,1,29,23,16,2,19,7
689,25,25,11,11,8,11,6,26,29,24
91408,17,26,24,3,4,15,1,1,4,6
694,4,7,4,23,6,3,14,1,14,23
7832,28,5,1,17,15,7,17,10,10,15
10950,0,11,12,19,0,27,7,0,1,14
11120,11,1,13,5,2,3,14,5,21,11
10385,4,7,4,23,2,1,26,27,14,23
8945,17,1,4,13,13,15,14,19,22,6
699,4,1,4,13,13,3,14,1,22,11
701,4,7,13,23,2,22,14,1,14,11
9184,3,11,25,0,17,14,10,13,11,12
84811,4,7,4,23,6,1,26,27,22,23
8896,25,1,16,26,8,22,21,28,29,23
705,6,1,4,13,13,3,14,5,22,11
9689,4,7,16,6,6,1,26,27,14,23
28969,6,1,20,13,13,22,14,16,22,2
10438,15,9,0,20,8,11,22,13,24,4
56913,13,15,0,14,22,6,15,13,0,12
29071,6,1,26,26,28,3,14,5,22,11
708,17,26,24,3,4,15,1,19,4,6
51279,2,20,9,29,1,12,19,2,7,13
9847,11,1,13,5,28,5,4,5,21,19
770,4,26,4,23,6,22,1,1,22,23
79886,25,15,3,0,8,11,21,3,0,24
51719,6,22,26,26,0,27,25,16,21,19
81617,25,1,20,13,13,5,4,5,29,11
23523,14,13,10,27,1,20,19,12,7,25
781,17,26,4,23,6,3,26,1,14,23
784,9,16,2,6,25,14,18,7,3,1
143384,17,26,24,3,4,15,1,19,4,6
27101,19,9,8,24,19,28,22,20,2,28
23705,27,29,6,25,11,9,11,6,12,10
253559,9,16,16,14,25,24,18,20,3,1
199731,4,7,4,23,6,1,26,27,14,23
8618,17,26,4,3,4,15,1,1,4,6
93664,6,22,12,8,28,27,25,9,15,2
57658,9,2,11,11,25,19,22,21,26,17
10241,21,6,27,24,19,2,22,21,16,27
800,17,26,24,3,4,15,1,19,4,6
801,28,5,1,17,15,7,17,10,10,15
805,4,26,13,23,4,3,26,1,4,6
808,24,21,7,26,27,13,23,16,8,9
811,24,0,7,19,27,13,9,26,8,9
813,15,17,11,9,17,17,6,20,26,14
817,6,22,12,5,0,27,7,0,1,2
55450,3,27,11,8,17,17,6,3,0,24
10645,11,8,13,8,2,22,21,16,22,24
819,6,1,26,13,2,3,14,5,22,2
157922,0,22,12,7,0,0,25,0,15,2
23271,19,19,29,14,19,14,12,20,5,4
23261,19,2,11,11,17,13,6,26,8,29
55832,25,1,13,13,28,3,14,5,21,11
124583,17,26,4,23,4,3,1,1,4,23
821,25,22,14,5,0,5,7,5,1,14
10487,0,11,12,7,0,0,7,9,1,14
10486,4,10,5,6,6,22,23,27,22,1
823,14,13,10,24,1,20,19,12,2,25
824,6,1,20,19,13,17,4,5,29,19
827,17,26,24,3,4,15,1,19,4,6
23473,10,25,11,28,24,17,21,28,13,24
826,4,7,13,13,2,3,14,1,14,23
4076,25,8,26,8,28,5,4,16,22,19
65981,19,19,11,2,25,19,27,21,27,29
828,4,7,4,23,6,3,26,1,22,23
829,11,22,26,13,13,5,4,5,22,2
830,25,8,20,8,28,17,4,16,13,24
832,11,1,4,13,13,22,14,5,22,11
22900,6,22,14,18,14,0,7,9,1,2
23589,11,22,26,8,0,5,7,5,21,19
10498,3,9,14,7,26,19,6,21,15,14
55604,25,21,26,5,28,22,23,5,21,19
138199,0,22,26,18,0,5,7,9,1,19
833,17,26,24,3,4,15,1,19,4,6
79587,9,25,0,28,24,17,21,28,26,24
399726,11,11,20,5,0,0,25,16,1,14
22794,17,26,24,3,4,15,1,19,4,6
113201,6,8,26,26,24,5,25,0,22,24
101805492,9,7,16,6,6,1,18,27,3,1
64921,26,13,28,27,1,20,19,12,18,5
8573,18,24,8,22,9,21,28,2,19,28
835,0,11,14,7,26,27,12,9,15,0
836,4,7,4,23,2,3,26,1,14,23
839,4,7,13,6,2,1,18,27,22,23
9994,11,8,16,13,13,22,21,5,29,24
831,14,19,29,24,9,23,28,11,27,21
54897,17,26,13,26,4,3,1,1,14,23
9139,24,21,7,18,26,13,25,16,8,14
865,11,8,20,8,13,5,25,5,21,11
867,6,1,13,13,28,22,14,5,21,11
868,6,1,13,26,28,22,25,5,21,19
79872,6,22,13,5,28,3,7,5,21,2
873,5,9,29,24,21,24,0,17,26,3
84869,1,19,29,20,7,19,22,21,16,27
55871,6,11,14,5,14,0,7,0,1,2
150472,25,25,20,8,20,11,23,22,29,1
10951,9,2,29,2,25,24,0,11,3,1
84733,28,14,1,10,21,10,13,25,28,20
11335,17,26,24,3,4,15,1,1,4,6
23468,24,0,7,14,17,13,9,22,26,17
23466,25,27,0,28,8,17,4,3,13,22
25776,11,1,26,26,13,22,14,5,21,19
57545,4,7,16,6,6,1,18,27,14,1
55749,0,22,12,7,14,27,7,0,1,14
57805,24,0,7,9,27,13,9,26,27,17
79839,25,25,0,28,24,22,21,16,29,24
203260,5,19,29,14,25,21,22,11,25,28
153733,25,8,20,19,13,3,4,5,29,11
29070,4,7,24,13,2,22,14,27,22,23
84317,15,2,20,19,17,14,0,22,24,17
150275,5,17,0,2,17,19,0,20,26,29
151903,15,17,29,9,8,11,27,22,24,17
160857,17,26,24,3,4,15,1,19,4,6
115098,8,20,27,29,21,10,2,2,7,10
202243,1,15,29,2,20,14,22,13,16,3
81576,25,25,13,18,0,27,7,16,21,2
64753,17,26,4,26,2,3,1,1,4,11
339230,24,21,7,11,27,13,9,22,24,9
165055,28,14,1,10,21,10,13,25,28,20
64770,17,26,4,23,2,3,26,1,4,23
57639,8,29,23,25,11,12,16,2,17,10
100129792,18,0,8,9,9,21,3,2,27,21
347475,11,10,5,8,13,5,4,5,1,19
154467,1,13,10,27,7,20,27,17,2,25
203238,20,19,22,24,7,28,27,17,27,28
129881,6,22,26,26,28,0,14,5,21,2
51244,10,25,16,28,24,22,4,3,13,24
343099,25,8,13,8,0,5,7,3,13,11
57821,19,27,20,19,8,17,6,20,24,29
55088,21,6,9,24,5,2,20,4,16,27
57577,19,27,2,11,17,17,6,26,26,1
55246,20,19,29,4,7,23,28,11,25,7
25901,6,22,12,8,0,0,25,5,21,2
79140,11,25,16,19,13,17,25,3,29,24
728621,25,8,13,8,24,5,4,5,29,24
91057,17,1,24,3,4,3,14,1,4,6
124808,0,11,3,7,14,0,12,20,1,0
57003,4,26,4,23,2,3,26,1,14,6
152137,4,26,4,3,4,3,1,1,4,6
51019,28,8,13,26,13,7,17,10,10,15
131076,17,26,24,3,4,15,1,1,4,6
29080,25,8,16,28,24,27,21,3,13,24
8030,19,9,29,14,7,11,27,21,24,17
285331,6,1,26,8,13,22,14,5,21,11
84318,20,19,10,24,1,23,2,17,25,21
83987,25,27,20,8,28,5,4,3,8,22
151887,6,1,26,13,13,27,4,5,21,2
79780,9,16,2,14,25,24,23,7,3,3
338657,19,9,11,9,19,19,27,21,26,17
317762,6,1,12,5,28,5,25,5,21,19
55704,5,2,29,2,25,21,3,20,3,3
440193,0,22,14,18,0,27,7,16,1,2
60492,4,7,4,23,2,3,26,19,14,23
55297,17,26,24,3,4,15,1,19,4,6
80212,14,13,10,24,1,20,19,17,2,4
54520,24,2,7,11,20,13,22,22,24,29
90324,11,25,26,26,13,22,4,5,29,2
54535,9,16,2,6,20,24,0,7,3,3
83605,24,21,7,11,27,13,25,26,8,9
890,11,1,20,26,6,3,14,5,21,11
891,17,26,24,3,4,15,1,19,4,6
57820,11,25,26,8,13,22,4,5,22,11
9133,20,24,22,24,21,28,2,11,25,28
892,11,1,26,26,28,5,14,16,22,11
595,6,22,5,18,0,27,14,9,15,19
894,6,1,13,26,13,3,14,5,21,19
23582,15,2,2,14,25,11,0,20,26,17
899,24,21,2,11,8,27,0,3,24,19
900,0,11,12,7,14,0,7,9,15,0
901,12,28,25,21,23,16,10,8,11,16
902,4,1,26,13,13,22,14,1,22,11
10983,25,25,25,5,28,27,21,3,21,14
54619,17,26,24,3,4,15,1,19,4,6
8812,14,13,10,27,1,20,19,20,2,21
57018,21,6,9,24,5,2,20,4,16,27
81669,4,7,16,23,2,1,18,27,14,23
904,6,1,13,26,2,5,14,1,22,11
905,11,1,26,13,0,5,4,5,1,2
219771,11,10,20,26,13,5,23,5,21,22
151195,25,22,12,5,24,17,7,22,21,22
9738,11,25,13,18,28,5,4,16,21,22
9973,25,21,20,19,8,5,6,16,8,22
54462,0,21,7,18,14,13,23,26,8,19
10576,6,1,26,8,28,5,14,5,22,11
7203,11,11,0,5,28,11,25,16,29,14
10575,18,0,8,14,9,28,3,11,27,21
22948,19,17,0,14,8,19,27,21,26,29
908,3,17,0,11,7,19,27,26,5,29
10574,24,21,7,19,27,13,4,26,8,9
10694,22,18,15,15,18,29,29,18,20,8
51622,14,9,29,14,21,20,22,17,2,21
221960,9,7,16,6,20,1,26,27,14,1
977,17,26,4,3,4,3,14,1,4,6
8763,6,11,26,5,14,27,25,9,1,24
4345,25,25,20,28,8,17,4,3,29,24
100133941,10,25,13,28,24,3,21,28,13,24
80381,20,24,9,4,7,4,19,11,25,25
23607,1,10,3,2,26,24,22,7,5,3
10421,24,2,2,0,25,14,0,7,26,29
4179,9,2,11,0,25,14,21,22,26,1
961,13,15,17,27,22,6,22,20,0,4
966,10,1,13,13,28,22,14,16,22,11
967,4,7,13,23,6,1,26,27,14,23
975,15,16,5,11,8,11,9,22,8,22
9308,28,5,1,17,15,7,17,10,10,15
4267,25,1,26,26,13,5,14,16,21,11
83692,24,0,7,9,27,13,9,22,8,9
81602,19,2,0,9,8,24,6,20,26,17
8872,5,9,29,2,25,19,27,20,25,7
8555,4,26,4,23,2,3,1,1,14,6
8881,17,26,24,3,4,15,14,19,4,11
8697,5,19,3,14,20,20,22,20,26,21
994,4,1,4,13,6,3,14,27,14,23
996,4,1,13,13,13,5,25,5,22,11
997,19,17,2,9,7,24,0,26,26,17
11140,24,21,26,5,13,5,4,16,8,9
55664,20,19,29,24,19,4,27,11,16,7
51362,11,21,20,26,13,22,25,3,21,19
998,16,29,18,25,12,12,8,23,12,8
8476,25,1,20,0,13,5,23,5,29,24
9578,27,23,23,22,11,9,11,14,19,18
10602,19,2,2,0,17,11,22,22,0,3
56882,25,8,20,0,0,22,25,8,29,22
56990,3,9,14,19,17,19,12,20,26,29
988,24,21,7,28,8,17,6,26,13,9
79577,1,2,2,2,7,19,0,20,26,3
113130,1,7,2,6,20,1,18,27,6,1
55536,17,1,13,13,13,5,14,1,22,11
55143,10,25,16,28,24,22,21,28,13,24
1009,19,9,11,19,8,19,12,22,26,29
1000,15,21,7,19,27,13,9,22,8,9
28316,24,0,7,14,27,13,9,26,27,9
1005,9,2,2,14,17,24,18,21,3,3
222256,6,1,26,8,0,27,14,5,21,19
29965,17,26,24,3,4,15,1,1,4,6
10423,17,26,24,3,4,15,1,19,4,6
983,18,0,8,4,7,21,28,17,27,28
8558,4,1,4,13,28,3,1,1,22,6
984,17,26,24,3,4,15,1,19,4,6
51755,26,29,23,22,3,12,11,6,12,18
8621,11,8,16,8,13,5,21,3,29,24
5218,4,7,4,13,6,3,26,27,22,23
5127,6,22,12,8,0,27,7,16,15,2
5128,25,11,26,19,13,17,4,26,1,14
23097,6,22,12,5,14,0,23,0,15,2
1017,19,17,2,14,7,14,27,20,24,29
10263,19,19,29,20,7,19,3,11,2,3
1019,17,26,24,23,4,22,1,1,4,6
51654,12,28,25,21,23,16,10,8,11,16
55755,9,16,2,6,24,1,18,27,3,1
80279,28,5,1,10,15,7,13,25,28,20
1021,11,7,13,26,24,3,21,16,22,19
1022,25,8,13,8,24,5,21,16,13,11
1024,5,10,3,6,26,24,18,12,5,4
1025,4,26,4,23,4,3,1,1,14,6
54901,9,21,0,6,6,27,25,27,8,22
1027,9,8,2,6,17,11,23,27,3,1
1028,15,17,11,0,8,17,6,26,29,22
55602,11,1,4,26,4,22,14,5,22,11
91368,25,25,16,28,28,11,21,3,29,24
1036,28,5,1,17,15,7,17,10,10,15
50937,13,15,17,20,22,6,15,13,0,12
30850,25,7,13,13,6,3,14,3,21,11
8760,0,25,25,21,23,0,7,16,11,16
55573,25,25,16,13,13,5,4,16,29,19
9425,4,7,13,23,13,3,14,1,14,23
1051,17,26,24,3,4,15,1,19,4,6
1052,12,8,0,0,17,17,23,3,29,16
1054,11,22,26,18,0,0,4,5,1,2
10153,6,1,4,13,2,3,14,5,22,6
27443,9,7,13,6,2,1,18,27,14,1
27440,15,8,20,8,13,3,4,5,29,22
10658,25,27,0,19,8,17,6,3,24,22
10659,0,11,12,18,14,0,7,0,15,14
9620,6,1,26,8,28,5,25,9,1,19
1952,6,1,26,8,28,22,7,5,1,19
1059,6,1,13,13,28,5,14,5,21,11
92806,17,26,24,3,4,15,1,19,4,6
1060,0,22,12,8,14,27,7,0,1,19
1062,12,28,25,21,23,14,10,22,27,16
1063,12,11,25,21,23,16,10,8,11,16
64946,4,1,4,13,13,5,14,5,22,19
55835,6,1,20,5,13,5,25,5,21,11
64105,9,7,20,6,6,1,25,27,3,23
55839,9,2,2,2,25,24,0,7,26,1
55166,4,7,20,6,2,1,23,27,22,1
79682,6,1,26,13,13,15,14,5,21,2
201161,11,25,13,13,28,5,14,5,29,19
387103,17,26,4,23,2,15,1,1,4,6
201254,4,26,4,23,6,3,26,1,14,23
9731,1,19,29,4,25,20,3,21,27,17
201134,0,11,26,5,14,27,7,9,15,2
153241,28,5,1,10,15,7,13,25,28,20
57562,17,26,24,3,4,15,1,19,4,6
145508,6,1,26,13,28,22,4,5,21,2
9662,1,9,10,27,1,20,19,21,7,25
22995,11,8,20,0,17,22,21,3,29,24
22832,17,26,24,3,4,15,1,19,4,6
22897,15,10,5,11,14,5,23,5,1,14
9859,12,28,2,21,23,16,10,8,24,16
11190,11,25,20,26,24,5,21,16,29,19
80184,25,27,0,26,28,17,4,3,13,22
85459,10,25,0,0,17,17,21,28,13,24
9857,4,7,16,6,2,1,26,27,14,23
95681,6,1,4,13,28,22,14,5,22,11
80817,25,1,4,13,13,22,25,5,21,11
9702,20,24,29,4,7,23,2,11,25,7
285753,9,2,2,0,17,14,23,28,3,19
80254,9,8,0,28,17,11,21,3,29,1
23177,20,13,22,4,19,19,27,17,2,7
80321,9,27,13,0,17,17,23,0,29,1
84131,11,1,5,26,28,17,23,5,22,2
51134,10,25,4,28,24,3,21,28,13,24
84902,10,8,13,0,24,5,21,28,13,19
90799,9,7,13,26,2,22,23,27,3,1
79598,21,6,17,24,5,2,20,4,16,27
10390,18,24,8,9,9,21,3,17,6,28
64781,17,26,24,3,4,15,1,19,4,6
29956,6,1,13,5,28,5,14,5,21,11
79603,23,12,28,10,15,8,24,10,18,5
91012,19,27,0,19,24,11,25,3,13,1
253782,7,12,28,12,10,8,24,15,18,5
8824,2,24,22,24,21,2,19,21,19,10
1069,9,28,2,21,20,16,10,22,26,16
1070,4,7,4,23,6,22,14,1,22,23
29105,28,5,1,17,15,7,17,10,10,15
112942,10,8,16,28,24,27,25,28,13,24
80217,3,27,2,20,8,11,0,22,26,17
118491,4,1,4,13,28,3,14,1,21,11
57587,6,1,13,26,28,27,25,5,21,19
10428,15,28,25,21,26,16,10,8,5,22
1072,12,8,25,21,23,16,10,8,29,16
1073,5,6,29,24,19,19,22,4,25,27
8837,9,16,2,2,25,14,22,7,26,17
8545,6,22,26,8,28,5,4,16,21,2
84952,11,1,20,13,13,5,4,5,22,2
10668,25,7,13,13,13,1,23,5,14,24
10036,6,22,26,18,28,0,7,9,1,2
283489,9,7,13,6,6,1,23,27,3,1
118487,0,11,14,18,0,0,25,9,15,14
400916,17,26,24,3,4,15,1,19,4,6
51142,3,13,3,18,14,28,27,20,27,4
54927,9,25,0,19,24,11,6,26,29,1
131474,11,25,13,13,28,22,21,16,21,19
84269,15,25,20,19,17,5,23,22,29,19
84303,3,10,3,7,26,27,12,0,5,4
79145,14,13,10,22,1,25,19,12,2,7
1105,15,27,0,19,8,11,9,26,29,9
9557,17,7,4,23,2,3,26,1,14,6
1106,11,10,3,19,26,5,25,3,5,9
1107,5,9,2,14,25,24,0,20,26,21
1108,9,27,0,19,17,11,6,3,29,22
84181,17,26,24,3,4,15,1,19,4,6
55636,11,8,13,28,28,22,21,3,13,19
57680,4,7,4,23,6,3,26,1,14,23
80205,3,27,0,19,8,11,6,13,24,24
1111,17,26,4,13,4,15,14,1,4,6
55743,4,7,13,23,6,1,18,27,14,23
1113,11,22,14,26,13,5,4,5,21,2
1114,5,24,29,4,19,24,2,12,25,21
26511,25,8,26,5,24,22,21,16,13,24
66005,6,1,26,26,0,5,14,3,21,19
1119,11,21,13,8,13,3,23,5,22,11
1121,15,10,5,5,27,13,12,22,5,0
1122,17,26,24,13,4,3,14,1,4,6
5119,14,13,10,4,19,20,22,8,27,21
57132,11,25,13,8,24,5,21,16,13,19
27243,10,21,2,28,8,11,0,28,29,3
25978,3,17,0,11,8,14,23,22,24,17
51652,12,25,16,8,23,5,21,8,29,16
29082,15,27,11,0,8,17,6,26,24,22
128866,6,22,12,18,0,0,7,5,1,2
100307126,25,8,16,13,28,22,21,16,22,19
51510,5,9,29,9,19,19,22,20,26,17
91782,4,7,4,23,6,3,26,1,14,23
1123,6,22,12,18,0,0,7,0,1,19
1124,25,8,20,26,24,22,21,3,29,24
26973,21,6,22,27,21,23,20,4,25,27
11261,24,0,7,9,9,13,9,26,27,9
91851,6,1,26,26,28,22,14,5,21,11
1138,6,22,26,8,28,5,7,5,21,19
1140,17,26,4,3,4,15,26,1,4,6
54921,13,15,17,20,22,6,15,0,0,12
26097,25,25,13,26,28,3,4,3,21,11
1147,6,22,26,18,28,27,25,5,21,2
91612,25,8,20,19,24,5,23,3,29,19
9391,4,7,13,23,6,1,26,27,14,23
57019,0,22,12,7,14,0,7,0,1,14
148523,6,1,4,8,28,22,14,5,22,11
10519,9,2,2,0,17,11,0,3,3,22
10518,4,7,13,23,6,3,26,1,14,23
51550,9,2,2,6,24,1,18,7,3,1
9541,7,4,19,12,10,26,5,24,9,26
1153,17,7,13,23,6,22,14,1,14,23
55847,4,7,5,23,2,3,26,27,22,23
493856,12,28,25,21,23,16,10,8,11,16
10370,3,27,11,5,8,17,6,22,26,22
26586,25,15,20,26,13,6,15,8,0,22
150468,23,12,28,12,10,8,24,15,18,5
10970,6,1,26,13,2,5,14,27,21,11
9793,9,2,20,8,20,14,23,22,29,22
1152,4,1,4,26,2,22,14,5,22,11
51192,6,22,26,5,0,0,4,16,21,2
1163,0,22,12,18,0,0,7,0,15,2
1164,11,27,0,19,17,11,4,3,24,22
23332,17,26,24,3,4,15,1,19,4,6
23122,25,8,16,28,28,3,21,28,13,24
23155,24,0,8,2,25,28,9,22,27,28
1182,4,26,4,13,4,3,26,1,14,23
1184,25,7,16,8,13,1,23,16,29,24
9069,15,27,0,19,8,17,6,26,29,17
1364,6,1,26,26,28,3,14,5,22,2
7122,12,28,25,21,23,16,10,8,11,16
9074,11,22,14,8,0,27,4,0,1,19
56650,0,22,12,18,14,0,25,9,15,14
1047,17,1,4,26,13,5,14,5,22,11
1192,6,1,13,13,28,5,14,16,22,24
25932,12,28,25,21,23,16,10,8,11,16
9685,9,2,11,0,8,11,0,26,24,17
6249,15,2,0,9,25,14,0,8,24,3
25999,19,27,0,20,8,17,6,3,0,17
1195,15,27,11,0,17,11,6,22,24,17
1196,13,11,14,7,22,0,7,9,1,14
1198,17,26,24,3,4,15,1,19,4,6
57396,0,11,12,18,14,0,7,0,15,0
79789,0,22,14,18,0,27,12,16,15,14
1203,19,9,3,7,14,24,27,20,15,4
1207,29,23,18,16,12,18,8,23,23,10
9575,17,26,24,3,4,15,1,19,4,11
10978,25,8,20,6,28,1,25,27,22,24
8192,15,21,7,11,27,13,9,22,8,29
1209,4,26,4,23,6,3,1,1,4,23
81037,9,27,11,20,24,11,0,22,29,17
10845,4,1,13,26,2,3,14,1,21,11
63967,17,26,24,3,4,15,1,19,4,6
22883,17,26,24,3,4,15,1,19,4,23
1211,0,11,29,2,25,14,22,0,1,0
1212,6,1,4,13,13,15,14,5,22,11
1213,6,8,16,26,28,5,25,5,21,11
1191,6,22,14,7,13,27,23,9,1,14
23059,0,22,12,7,0,0,7,9,15,14
55907,4,26,4,23,6,3,26,1,14,6
134147,11,25,13,28,28,22,7,16,29,19
152100,17,1,24,13,13,3,14,1,21,11
56942,18,0,8,9,9,28,28,20,27,28
80790,4,26,4,23,6,15,26,1,14,23
51727,17,26,4,3,4,15,1,1,4,6
84319,6,1,13,13,13,22,25,5,21,11
123920,28,14,1,10,15,7,13,25,28,20
54918,18,24,22,4,29,28,28,2,19,7
112616,4,26,4,23,2,3,26,1,14,23
152189,14,13,10,4,1,20,19,17,2,25
23070,19,19,29,24,21,19,27,17,25,7
55783,9,2,11,11,17,11,0,7,24,19
7555,6,1,26,26,13,3,14,16,21,11
55748,25,8,20,5,13,17,21,16,29,24
255919,4,26,13,23,6,3,26,1,4,23
10175,5,24,29,4,29,19,28,11,25,7
254263,11,1,20,26,13,3,14,3,22,11
29097,9,2,2,14,25,14,0,7,26,1
22866,2,24,23,1,29,25,28,14,19,7
154043,5,9,2,0,25,11,3,21,24,17
1265,12,25,25,21,23,16,10,3,0,16
1266,10,25,16,28,2,3,21,28,13,24
23019,5,0,29,9,19,19,9,12,27,28
25904,4,7,16,13,6,3,14,1,14,23
4848,6,1,26,8,0,27,25,5,15,2
4849,20,29,23,1,16,12,11,6,7,18
4850,14,17,10,27,19,24,22,21,2,4
57472,17,26,24,23,2,3,26,19,4,6
246175,25,25,20,28,24,5,21,28,13,1
29883,11,1,13,13,2,22,25,1,21,11
9337,10,25,13,28,24,5,21,28,29,24
9125,6,1,26,13,13,3,14,5,21,11
1267,25,8,16,8,13,5,4,3,13,11
27013,25,1,13,19,13,22,4,3,21,11
10330,12,28,25,21,23,16,10,8,11,16
10695,24,21,7,11,17,14,9,20,3,14
25927,27,3,23,1,11,9,16,14,7,10
163882,4,26,4,23,2,22,1,1,22,23
54875,4,26,13,13,2,3,1,1,14,23
152330,4,1,13,23,4,15,14,1,14,6
27255,6,1,26,5,13,5,14,5,22,19
26047,25,8,13,26,17,5,23,5,29,1
11064,12,28,25,21,23,16,10,8,11,16
55744,15,8,0,19,8,17,23,13,29,12
28958,5,2,20,0,20,11,6,7,26,14
493753,6,1,26,26,28,22,14,5,1,19
388753,2,20,9,22,16,25,28,2,7,18
65260,12,25,25,21,23,16,4,8,11,16
80347,17,26,24,3,4,3,1,1,4,6
9382,4,7,13,6,6,1,26,16,22,23
22796,29,23,23,29,11,12,16,29,7,13
83548,4,1,13,23,6,22,14,1,14,23
25839,19,17,0,0,8,11,6,26,26,17
10466,17,26,24,3,4,15,1,1,4,6
57511,24,0,8,11,27,13,9,26,8,9
8161,4,7,16,23,6,1,26,27,14,23
80781,15,27,20,0,8,17,6,26,29,22
1278,12,8,26,5,13,3,4,16,29,11
1280,13,15,17,2,22,6,15,13,26,28
1281,6,1,26,13,28,5,14,5,21,11
1282,17,26,4,23,4,15,26,1,4,23
1284,4,26,4,3,4,15,1,1,4,6
10087,10,8,2,28,24,11,25,28,13,1
1287,9,16,2,6,2,1,18,27,3,1
1288,13,15,17,20,5,6,15,13,0,12
1290,8,3,23,29,3,12,8,29,12,8
1291,11,1,13,13,13,5,14,5,8,11
79709,11,27,20,13,13,5,6,16,21,24
150684,17,26,24,3,4,15,1,19,4,6
51397,4,26,4,23,4,3,26,1,4,6
51122,0,9,12,7,0,0,12,9,15,0
23412,2,20,9,22,29,28,28,2,19,7
54939,15,27,0,0,8,17,23,26,8,17
28991,17,26,24,3,4,15,1,19,4,6
170622,3,15,2,2,8,14,0,20,24,17
149951,15,17,11,9,19,19,27,20,26,29
54951,11,10,5,8,26,11,25,20,5,1
29099,9,16,2,6,20,1,18,7,3,1
1312,2,24,27,24,9,4,3,2,25,7
1314,0,11,14,7,14,27,7,9,15,0
1315,25,8,26,13,28,5,4,3,29,11
9276,4,1,13,13,6,22,14,1,22,23
11316,24,21,7,26,27,3,4,3,21,9
22820,13,15,17,20,22,11,15,13,26,3
26958,9,27,11,2,17,14,6,20,3,3
55352,17,26,24,3,4,15,1,19,4,6
9318,17,7,4,23,6,3,26,1,14,23
8533,4,26,4,3,6,3,1,1,14,6
51138,15,27,0,11,8,17,6,3,29,22
10987,17,26,4,3,4,15,14,1,4,6
10980,25,10,2,6,26,11,23,7,3,22
50813,25,27,11,19,8,11,6,26,24,17
64708,11,1,20,26,13,5,14,5,21,19
10920,25,16,2,2,17,14,23,22,26,1
150678,9,16,2,2,20,24,22,7,3,3
22818,11,8,20,19,13,17,23,26,22,19
51117,6,1,4,26,13,5,25,5,22,11
84274,4,7,16,23,6,3,26,27,14,23
51004,12,28,25,21,23,16,10,8,11,16
10229,25,25,13,26,28,5,7,16,21,19
57017,3,11,12,7,14,0,6,3,1,14
23603,6,22,14,26,28,22,7,9,21,2
23406,15,27,0,19,8,5,23,3,29,24
1353,4,7,13,23,2,3,26,27,14,23
84987,3,9,0,11,8,19,6,20,26,17
1355,14,0,10,9,25,21,27,20,2,4
51241,4,26,4,23,2,22,26,1,14,23
10063,4,7,13,23,2,1,26,27,22,23
90639,24,25,7,19,27,13,4,22,8,9
116228,24,21,7,11,27,13,9,26,8,9
1327,21,6,17,20,5,2,20,4,16,27
9377,4,1,13,13,6,3,14,27,14,11
1329,4,1,13,26,28,5,14,5,22,11
1337,11,1,13,5,28,5,4,5,21,2
1340,25,27,0,8,8,17,6,3,29,22
1345,4,7,16,6,6,1,26,27,14,23
