,0,1,2,3,4,5,6,7,8,9
51027,36,3,5,53,45,7,44,26,33,3
388962,10,43,36,52,31,16,53,19,19,8
119032,24,45,8,43,32,15,10,9,27,53
669,43,17,27,45,5,40,4,44,5,0
670,5,2,48,56,41,31,19,17,36,36
10380,9,1,34,29,45,56,23,6,39,3
2186,39,19,0,24,6,9,4,17,54,36
673,12,3,39,4,15,28,36,59,1,17
8315,25,40,44,0,19,12,34,55,36,24
672,47,34,8,43,13,15,10,9,27,53
675,54,5,13,47,15,1,28,43,39,7
79184,53,4,7,53,55,12,1,12,12,51
23774,30,13,39,3,25,22,15,44,18,54
6046,59,3,50,58,58,28,23,14,1,51
8019,39,47,18,5,36,41,44,18,5,6
23476,43,49,7,29,11,23,30,6,12,17
29117,3,25,41,28,51,17,51,10,28,40
10902,34,4,5,12,38,45,1,14,42,32
65980,53,49,48,4,41,6,3,14,56,11
9577,10,43,15,52,31,33,53,54,24,8
55290,20,5,53,15,38,10,49,21,59,45
25798,1,31,15,10,6,41,19,51,56,6
83990,45,31,4,24,11,9,11,26,0,24
55299,25,2,6,3,36,41,19,44,20,51
55845,38,20,42,51,43,34,9,3,50,15
25855,40,39,38,45,24,37,57,0,39,10
84312,14,3,10,4,38,1,23,20,12,30
148362,29,14,30,35,12,52,50,52,47,5
27154,58,18,7,58,45,28,34,59,20,52
54014,56,22,31,9,49,14,35,11,11,42
254065,40,39,54,40,11,37,57,0,3,10
55108,21,11,44,27,57,43,45,11,19,9
682,54,13,13,1,42,9,11,37,55,6
684,14,49,48,24,19,39,34,24,17,44
9044,56,17,16,12,9,45,41,54,42,50
53339,39,17,1,23,5,53,59,44,51,2
84280,14,2,14,53,46,31,38,33,54,24
121551,17,51,20,33,20,27,22,16,52,43
22903,25,20,42,38,27,35,28,40,31,15
55727,40,39,38,45,24,37,57,0,12,0
689,36,1,34,29,24,56,7,0,39,10
91408,18,2,45,38,16,9,7,23,54,56
694,40,39,34,45,24,37,17,14,3,58
7832,59,39,54,53,55,22,17,14,39,17
10950,58,49,39,40,58,23,34,55,1,17
11120,1,49,27,38,25,31,7,26,45,51
10385,14,56,14,14,46,16,49,8,8,58
8945,39,56,16,38,40,44,7,4,42,6
699,23,57,34,12,24,56,59,38,29,10
701,57,47,39,3,41,35,5,18,33,23
9184,6,49,9,1,9,35,7,44,42,50
84811,20,33,53,15,21,4,13,24,44,50
8896,39,46,24,13,19,42,19,34,36,32
705,21,17,44,36,57,53,39,35,2,9
9689,1,23,5,34,12,16,5,37,56,2
28969,14,28,50,15,15,41,11,20,8,32
10438,37,20,42,51,54,34,13,32,50,15
56913,43,4,51,14,30,16,34,4,45,54
29071,29,14,59,54,39,52,50,2,58,33
708,43,16,50,12,55,1,11,17,24,24
51279,16,49,21,10,38,1,21,12,8,19
9847,9,4,51,34,55,47,15,26,18,24
770,39,13,15,40,55,9,59,18,31,6
79886,50,29,52,8,3,28,36,56,21,23
51719,20,49,4,47,12,39,21,1,59,19
81617,12,18,10,40,15,38,23,43,21,23
23523,59,39,34,19,24,56,57,0,39,51
781,12,29,52,29,3,28,36,56,21,23
784,15,26,11,16,22,3,20,42,22,35
143384,16,12,37,22,8,36,58,53,51,38
27101,26,32,50,34,36,29,55,23,18,6
23705,54,18,7,29,15,32,44,6,39,32
253559,34,40,44,3,25,45,38,14,54,44
199731,17,51,20,33,35,27,22,13,52,43
8618,30,56,45,5,55,45,1,14,33,3
93664,24,4,56,17,33,45,46,15,5,53
57658,43,49,7,24,41,31,44,43,39,17
10241,8,22,28,32,27,14,19,50,15,1
800,53,31,51,34,46,7,49,17,33,1
801,36,13,4,4,30,6,55,43,54,58
805,44,26,23,59,50,49,37,47,38,31
808,6,19,51,40,58,59,4,4,56,24
811,30,4,5,34,6,47,18,26,55,32
813,22,5,54,4,30,39,21,24,59,14
817,33,53,22,30,43,14,9,3,50,15
55450,58,49,13,46,46,9,1,51,33,19
10645,36,28,51,15,12,12,28,24,36,32
819,18,40,44,13,57,43,41,18,40,56
157922,57,2,9,34,40,54,39,37,56,54
23271,9,3,4,4,45,6,55,4,8,11
23261,12,18,10,29,3,23,23,59,20,23
55832,30,28,13,7,36,52,34,52,47,5
124583,43,18,0,38,41,32,44,43,56,32
821,50,29,39,29,11,23,36,56,21,23
10487,39,1,54,47,11,32,44,44,1,36
10486,54,18,10,29,11,28,15,6,39,30
823,26,53,18,27,17,41,5,50,30,21
824,1,28,13,29,36,7,59,21,44,17
827,19,41,28,59,28,14,0,48,30,33
23473,21,43,40,36,57,24,16,35,19,9
826,43,13,0,0,30,9,11,8,45,24
4076,39,47,53,7,6,41,11,18,5,21
65981,17,51,20,33,20,27,22,16,52,28
828,54,54,13,0,45,1,23,40,44,19
829,12,18,4,19,15,32,30,55,0,17
830,16,49,21,10,25,22,17,51,8,0
832,9,23,14,29,34,59,44,20,29,58
22900,59,31,10,4,34,22,4,43,20,19
23589,32,37,9,42,27,53,8,48,25,33
10498,30,54,0,3,34,31,17,55,39,30
55604,18,32,45,49,16,5,26,23,43,56
138199,6,10,16,1,5,40,43,21,42,50
833,51,27,20,33,20,0,52,16,16,28
79587,26,20,42,27,17,54,9,32,2,15
399726,43,5,4,24,46,9,44,55,36,44
22794,14,13,0,14,46,6,4,33,54,54
113201,36,13,39,56,15,7,44,44,17,51
101805492,56,47,16,13,48,44,25,54,5,29
64921,19,41,18,48,6,45,35,15,55,54
8573,21,37,28,36,28,30,41,35,25,26
835,36,28,48,0,34,2,28,43,18,24
836,58,13,39,4,30,12,30,43,21,24
839,59,56,16,56,41,32,30,4,0,29
9994,20,33,24,35,19,42,49,21,59,14
831,9,2,27,4,42,9,55,14,39,44
54897,21,11,43,36,57,43,45,58,40,13
9139,56,33,16,12,40,44,55,4,42,44
865,9,18,10,58,11,28,23,43,1,23
867,58,3,0,44,46,9,15,12,17,19
868,54,54,6,13,25,2,7,18,56,7
79872,7,37,29,13,17,57,41,58,30,59
873,54,31,14,56,36,9,59,51,45,24
84869,9,31,48,12,55,22,55,17,1,52
55871,0,49,44,54,9,45,17,8,47,56
150472,58,23,7,46,15,22,34,20,17,17
10951,9,5,14,40,30,1,15,59,0,3
84733,53,19,16,12,25,44,44,4,42,44
11335,54,13,27,12,30,59,44,8,56,29
23468,26,19,31,1,48,26,43,25,13,50
23466,38,20,42,30,43,4,13,40,31,15
25776,26,10,16,27,40,44,43,54,13,29
57545,9,13,4,58,11,32,55,6,1,0
55749,38,20,42,18,54,4,9,32,34,27
57805,5,2,56,0,33,7,3,14,45,54
79839,53,4,51,3,59,16,5,37,55,21
203260,9,56,0,58,45,9,17,55,36,51
153733,18,32,45,54,16,5,26,46,58,56
29070,10,16,36,52,31,29,53,19,24,8
84317,45,18,39,58,38,12,11,14,20,30
150275,55,45,8,17,33,15,10,9,32,53
151903,34,49,5,12,40,45,44,8,18,44
160857,58,5,0,46,25,2,28,21,17,44
115098,5,33,50,48,55,59,14,21,45,52
202243,47,45,8,43,13,15,46,9,49,20
81576,36,39,54,53,24,23,30,6,1,17
64753,22,3,50,15,38,2,30,24,36,32
339230,50,29,39,29,3,23,36,43,20,23
165055,6,19,13,1,25,44,44,4,56,21
64770,23,16,27,56,36,29,34,8,8,24
57639,1,2,22,34,6,26,39,18,51,58
100129792,33,23,51,4,21,22,1,59,18,58
154467,23,16,48,24,1,16,53,19,17,8
203238,36,28,7,15,15,9,11,43,0,44
129881,58,31,52,24,58,23,34,12,54,3
51244,31,27,20,20,20,0,52,31,46,43
343099,43,54,36,0,1,29,53,37,55,58
57821,12,3,10,40,15,28,34,59,17,30
55088,29,47,30,42,49,52,0,11,47,5
57577,52,38,12,37,4,49,24,47,38,49
55246,2,16,27,52,1,29,53,0,29,8
25901,10,16,51,34,55,29,53,19,8,8
79140,54,56,13,40,42,41,5,44,33,21
728621,56,54,0,38,25,9,15,20,20,24
124808,38,20,42,55,43,34,21,40,2,15
57003,53,4,5,14,59,6,49,24,8,24
152137,47,34,8,17,32,15,10,9,27,20
51019,12,54,10,4,45,12,23,59,39,19
131076,2,5,27,34,55,16,7,12,8,52
29080,21,11,18,36,57,40,45,35,19,9
8030,6,10,16,12,40,44,43,4,42,50
285331,39,22,9,55,59,9,13,2,5,16
84318,38,20,42,30,43,34,13,40,50,15
83987,13,3,13,44,11,12,34,14,0,11
151887,29,14,59,54,49,5,14,48,58,56
79780,33,20,0,4,43,54,44,40,45,15
338657,30,54,56,38,58,7,3,4,44,24
317762,6,10,22,5,36,59,44,21,13,6
55704,18,32,45,13,29,41,26,23,43,6
440193,54,58,16,44,40,44,43,54,1,36
60492,20,46,24,7,19,13,13,34,59,14
55297,26,19,31,34,48,26,44,4,13,6
80212,8,6,37,22,8,36,58,53,51,59
54520,45,40,30,54,9,52,50,52,47,5
90324,15,59,58,26,37,21,20,30,38,55
54535,45,49,34,29,24,6,57,0,3,10
83605,50,29,52,8,3,38,36,56,21,23
890,21,11,49,26,14,24,24,39,23,31
891,5,58,22,0,29,54,59,37,5,15
57820,59,54,0,7,36,31,44,55,20,11
9133,0,32,45,56,29,18,14,23,43,52
892,43,15,30,53,42,52,50,52,47,5
595,12,3,0,0,15,28,36,56,0,3
894,54,4,5,47,12,31,4,14,12,32
23582,54,13,51,46,34,31,44,12,44,3
899,46,24,25,31,35,58,33,28,9,22
900,58,3,50,5,42,41,55,51,33,6
901,9,1,34,47,24,56,17,0,12,0
902,9,39,50,3,15,6,17,0,20,51
10983,50,18,10,40,38,28,23,43,0,23
54619,54,31,13,4,48,44,17,4,13,24
8812,40,1,54,19,24,56,17,6,12,0
57018,54,28,0,14,41,2,38,55,33,24
81669,20,46,53,35,18,4,21,1,47,14
904,23,43,36,52,31,33,16,19,24,9
905,43,5,54,19,38,2,1,12,1,17
219771,17,51,20,33,35,27,22,13,52,28
151195,53,4,14,46,30,31,1,26,0,54
9738,42,7,2,11,56,11,37,27,38,49
9973,53,3,48,38,58,12,44,21,33,32
54462,56,10,16,1,40,44,43,54,13,50
10576,43,31,0,58,38,12,11,12,20,7
7203,9,13,39,19,15,39,4,51,33,51
10575,15,9,11,16,22,3,20,30,7,49
22948,9,1,54,58,15,6,30,0,3,10
908,21,11,29,36,57,24,45,50,19,9
10574,3,30,2,59,23,11,31,27,7,12
10694,19,53,15,57,17,40,35,15,35,2
51622,12,29,10,47,3,28,11,59,21,30
221960,6,54,48,5,42,41,5,18,44,32
977,43,29,54,29,3,28,15,43,17,23
8763,43,49,15,27,42,35,18,51,30,36
100133941,0,40,44,49,19,45,26,54,43,50
80381,50,29,52,40,3,38,36,56,21,23
23607,12,29,10,40,30,38,23,56,20,23
10421,25,17,40,23,49,43,32,48,58,2
4179,22,49,51,24,34,22,49,20,1,11
961,8,37,37,22,8,36,0,53,35,59
966,23,17,44,34,59,45,4,19,40,8
967,11,36,46,41,51,46,40,10,28,55
975,7,37,29,54,50,53,32,50,25,59
9308,56,33,48,55,18,10,13,34,36,11
4267,10,43,36,52,1,33,16,19,19,8
83692,13,56,48,4,34,1,55,55,33,24
81602,6,2,16,1,25,44,43,3,13,6
8872,33,33,9,35,18,4,13,52,50,1
8555,50,18,39,58,45,12,23,56,0,3
8881,59,18,10,46,15,32,23,6,39,3
8697,5,13,54,19,55,59,28,12,54,30
994,34,19,16,38,25,45,4,14,36,50
996,12,54,7,24,34,6,15,55,21,7
997,50,29,52,8,3,38,36,44,21,23
11140,8,41,1,35,17,13,18,11,59,14
55664,4,22,15,13,49,53,18,2,30,26
51362,26,6,15,13,42,40,5,18,30,26
998,23,16,27,52,36,29,53,17,24,58
8476,58,18,54,24,15,32,30,26,54,30
9578,30,4,13,34,36,59,11,4,36,58
10602,57,15,1,14,9,42,43,21,5,45
56882,9,29,48,0,3,28,15,59,1,3
56990,25,12,1,10,48,26,19,51,51,38
988,58,18,10,58,21,23,21,20,1,30
79577,39,4,53,14,6,6,4,33,45,24
113130,14,56,7,4,11,23,23,14,39,17
55536,18,32,45,54,16,5,26,2,58,56
55143,9,54,4,4,30,9,34,24,17,19
1009,10,16,36,34,1,29,59,51,24,8
1000,53,56,7,4,58,59,15,20,0,17
1005,16,5,21,10,21,2,17,12,44,11
222256,0,32,4,0,55,7,26,23,43,52
29965,22,47,48,27,5,54,18,26,50,15
10423,50,29,52,8,3,38,36,43,21,23
983,59,56,48,44,38,1,21,20,36,44
8558,12,56,4,46,34,12,28,20,20,23
984,13,46,51,56,55,42,30,17,33,7
51755,8,41,40,27,5,14,0,15,13,2
8621,54,19,9,14,59,41,14,4,13,58
5218,34,28,14,53,46,47,3,55,33,51
5127,58,58,51,15,46,2,11,3,43,52
5128,58,18,39,46,15,28,15,59,20,30
23097,58,54,6,0,42,12,17,59,20,19
1017,38,20,42,30,43,34,9,40,2,15
10263,20,5,53,12,18,42,11,1,59,44
1019,13,23,0,15,58,39,21,24,36,51
51654,59,3,10,29,55,23,11,55,18,17
55755,11,50,35,21,53,3,29,49,10,37
80279,6,5,9,56,25,12,7,21,54,6
1021,14,13,0,40,55,12,34,4,18,52
1022,47,27,17,20,32,19,10,16,49,20
1024,37,52,59,51,27,48,2,48,2,33
1025,50,29,52,8,3,38,36,56,21,23
54901,9,3,10,19,11,28,17,43,20,17
1027,49,26,55,16,22,49,51,22,37,49
1028,13,28,27,0,1,9,4,55,33,52
55602,56,54,16,58,42,44,34,4,56,29
91368,58,34,56,17,13,15,46,14,32,53
1036,18,53,45,54,49,5,25,2,58,16
50937,39,17,9,13,9,45,59,14,5,2
30850,34,31,44,40,11,22,1,26,54,11
8760,59,49,0,24,11,31,15,12,0,30
55573,56,10,31,1,48,44,43,54,42,50
9425,35,30,18,27,7,53,8,5,30,12
1051,22,28,30,38,59,16,59,33,47,5
1052,59,49,54,38,41,9,44,8,33,7
1054,14,5,0,3,34,1,28,8,17,45
10153,47,45,8,17,13,15,10,9,32,20
27443,43,3,10,4,15,28,30,59,39,11
27440,27,8,47,39,53,8,40,49,26,35
10658,7,37,49,57,28,25,45,50,11,9
10659,53,33,5,0,42,22,28,23,8,54
9620,30,33,53,30,21,10,13,1,2,45
1952,36,56,39,58,42,12,5,20,18,21
1059,10,43,36,52,1,29,16,19,24,8
92806,38,20,42,55,43,34,9,32,2,15
1060,50,29,52,8,3,23,36,56,21,23
1062,19,22,54,27,17,25,35,25,35,21
1063,12,56,48,58,30,9,23,55,20,3
64946,10,43,36,52,31,33,16,19,19,9
55835,36,13,34,29,11,32,30,6,20,51
64105,43,49,39,0,34,2,30,20,18,3
55839,59,18,10,58,11,1,17,55,20,11
55166,26,22,15,5,17,57,18,44,55,26
79682,59,5,4,29,15,31,34,43,12,30
201161,34,31,39,47,34,2,1,59,39,3
387103,12,3,10,47,45,32,36,55,36,17
201254,54,54,48,46,46,10,34,21,45,45
9731,45,3,48,4,30,1,15,12,1,7
201134,53,15,0,3,58,23,59,43,0,51
153241,59,18,48,58,3,32,15,56,33,30
57562,8,12,21,27,8,36,58,53,15,38
145508,29,14,30,2,49,52,50,11,47,5
9662,13,33,14,35,25,13,21,21,59,45
22995,58,29,10,29,45,32,36,6,39,23
22832,50,29,52,8,3,38,36,56,20,23
22897,21,37,43,57,39,25,32,39,58,33
9859,10,43,36,52,31,33,16,19,19,8
11190,30,49,22,5,58,6,11,14,8,11
80184,5,4,5,14,55,6,34,33,45,24
85459,14,4,14,14,55,7,1,8,54,19
9857,12,39,54,47,45,28,30,6,20,17
95681,2,49,7,14,1,29,53,19,24,8
80817,21,14,40,54,57,30,0,39,15,26
9702,33,53,51,34,59,54,50,3,50,5
285753,19,47,15,5,5,14,35,25,5,42
80254,30,31,27,58,12,39,21,20,5,7
23177,59,56,54,4,15,23,23,6,33,19
80321,31,27,25,42,10,58,52,31,46,41
84131,3,59,41,28,37,21,37,7,22,39
51134,40,18,34,45,24,56,57,0,39,10
84902,34,23,5,3,34,45,38,18,36,23
90799,9,56,48,58,34,22,23,59,39,30
79598,56,2,27,1,48,44,7,37,56,50
10390,14,5,53,48,41,41,44,18,54,6
64781,41,27,59,32,10,0,52,48,16,42
29956,14,13,48,58,15,1,34,20,18,7
79603,54,5,7,47,58,31,1,43,36,7
91012,10,15,36,52,31,33,53,19,24,8
253782,50,18,52,29,45,28,23,43,21,30
8824,20,46,24,35,18,13,49,34,59,14
1069,30,49,21,10,8,41,38,51,36,24
1070,56,10,16,1,40,44,43,54,13,50
29105,18,33,45,49,16,18,28,23,6,52
112942,59,18,7,15,19,12,15,1,17,19
80217,23,43,36,52,1,29,16,19,24,8
118491,9,23,14,46,59,22,30,33,45,7
57587,36,5,0,15,41,59,53,4,54,11
10428,43,49,7,38,45,28,34,55,20,51
1072,45,49,14,7,5,13,28,14,0,36
1073,23,43,36,52,1,33,16,19,24,8
8837,55,3,56,40,33,31,46,14,32,58
8545,6,2,50,3,36,35,19,46,36,19
84952,9,15,5,5,46,7,3,37,29,45
10668,30,3,14,4,15,7,4,14,54,11
10036,36,5,13,29,19,2,11,55,1,7
283489,30,56,48,15,58,7,30,24,18,51
118487,13,31,50,48,58,1,25,18,44,16
400916,54,29,39,0,3,28,28,20,1,30
51142,6,10,31,1,48,26,43,4,13,29
54927,54,16,48,15,15,2,15,24,33,24
131474,34,17,5,14,59,45,3,33,5,5
84269,12,3,48,47,30,1,15,55,36,7
84303,12,29,52,58,3,38,15,56,54,23
79145,14,28,10,15,21,12,4,12,54,11
1105,40,1,30,45,24,56,39,0,55,36
9557,54,13,48,58,30,22,11,43,18,11
1106,37,20,42,30,27,54,9,32,2,27
1107,1,15,21,10,8,7,58,12,29,58
1108,12,18,14,19,15,32,17,59,39,17
84181,19,41,49,27,39,57,9,3,15,59
55636,4,11,1,54,49,43,32,2,40,26
57680,36,5,48,15,19,2,4,21,17,44
80205,23,16,36,52,31,29,53,19,24,8
1111,59,56,4,0,19,12,38,8,36,7
55743,55,54,56,44,33,4,46,9,27,58
1113,45,54,53,15,15,42,49,12,47,7
1114,18,32,45,49,16,5,26,23,43,52
26511,55,45,56,0,33,15,46,9,32,53
66005,57,41,9,32,27,57,8,37,30,42
1121,54,40,44,38,42,45,5,44,36,6
1122,50,18,52,47,3,38,30,56,21,23
5119,2,13,13,14,55,29,30,24,36,7
57132,45,4,5,14,25,47,39,14,18,0
27243,47,45,8,17,13,15,10,9,27,53
25978,12,29,10,8,3,56,30,59,21,3
51652,47,34,8,17,32,15,10,9,27,20
29082,57,19,15,5,48,35,18,15,51,21
128866,56,10,1,9,48,30,41,25,42,50
100307126,20,5,22,35,18,10,49,34,36,14
51510,50,49,10,47,30,23,15,59,39,30
91782,5,4,13,4,34,12,34,26,45,30
1123,50,29,52,8,3,38,36,56,21,23
1124,0,32,45,49,16,18,26,23,6,52
26973,8,6,21,22,8,36,58,53,51,38
11261,39,33,4,3,43,34,9,14,18,15
91851,39,31,50,1,41,59,44,51,13,3
1138,53,58,5,14,59,47,3,33,33,1
54921,22,5,48,46,21,4,49,55,18,19
26097,8,22,55,32,14,30,8,11,23,13
1147,16,12,21,10,8,1,44,18,44,51
91612,50,29,52,8,3,38,36,56,21,23
9391,35,11,28,26,37,11,48,58,23,13
57019,57,31,51,53,6,35,55,18,5,16
148523,13,2,6,49,29,18,19,23,43,56
10519,25,22,18,42,5,40,0,50,15,33
10518,10,10,36,12,1,33,53,19,42,8
51550,2,27,14,44,36,29,59,54,33,1
9541,9,54,48,58,45,9,55,8,33,6
1153,12,29,52,8,3,23,36,56,21,23
55847,50,29,52,8,3,38,36,56,21,23
493856,23,16,27,7,41,13,44,51,24,45
10370,0,56,6,56,21,18,18,1,18,58
26586,43,1,34,15,15,41,30,20,20,3
150468,22,28,24,15,18,39,21,34,18,45
10970,26,22,15,55,5,53,25,2,35,59
9793,58,18,10,8,45,28,36,56,20,23
1152,2,16,13,7,36,6,4,51,24,6
51192,32,53,1,59,27,53,32,2,2,26
1163,55,45,8,17,33,15,46,9,32,20
1164,36,3,13,44,36,6,15,33,0,17
23332,9,31,48,14,30,7,3,12,45,45
23122,50,29,52,8,3,32,36,56,21,30
23155,18,32,45,49,16,18,26,23,43,52
1182,23,43,36,48,1,33,5,19,24,8
1184,40,39,38,45,24,37,11,0,55,32
9069,50,29,52,8,3,23,36,56,21,23
1364,21,17,29,13,57,43,41,25,40,9
7122,13,49,39,4,45,28,23,12,0,51
9074,50,29,52,8,3,38,36,56,21,23
56650,50,29,52,8,3,38,36,56,0,23
1047,43,3,39,3,55,23,17,12,17,32
1192,43,3,7,46,15,9,23,59,18,52
25932,58,29,48,58,34,9,11,55,20,30
9685,12,39,54,58,11,56,23,6,1,23
6249,45,28,0,4,34,39,11,59,17,51
25999,0,32,45,49,16,18,26,17,6,32
1195,5,56,22,14,59,56,38,26,12,54
1196,39,49,7,15,34,31,38,21,0,45
1198,34,4,22,7,46,47,39,33,8,45
57396,55,31,56,53,33,32,34,12,18,11
79789,24,45,56,17,13,15,46,9,32,20
1203,7,37,49,23,28,57,5,50,15,26
1207,1,19,9,1,48,35,7,4,51,58
9575,53,18,7,46,46,59,11,20,18,11
10978,40,57,38,45,24,37,57,38,3,0
8192,58,56,39,58,30,2,15,20,18,51
1209,34,23,5,0,42,47,59,14,54,36
81037,8,12,21,22,49,36,58,53,51,59
10845,33,15,51,30,55,47,14,3,31,15
63967,9,54,0,46,45,12,15,24,18,51
22883,13,49,50,4,42,6,11,14,0,44
1211,50,29,52,40,3,38,23,56,20,23
1212,25,32,59,54,49,5,26,48,43,56
1213,38,23,0,30,12,4,21,3,2,15
1191,51,51,20,20,20,27,47,16,52,43
23059,1,23,13,4,36,59,4,44,17,1
55907,29,14,59,2,49,52,18,50,58,42
134147,50,13,10,40,45,38,36,56,0,23
152100,2,43,36,52,31,24,16,19,19,8
56942,25,15,24,12,18,42,21,34,59,32
80790,19,22,18,27,5,40,35,38,35,16
51727,26,17,50,56,42,9,39,33,54,6
84319,39,17,27,13,55,29,55,14,24,6
123920,16,12,37,22,8,36,58,53,29,38
54918,17,51,20,20,20,27,47,16,52,28
112616,22,20,4,44,43,34,34,40,31,15
152189,39,3,15,0,43,6,55,18,31,11
23070,25,46,13,56,18,42,21,24,59,19
55783,5,23,51,7,46,2,14,24,18,1
7555,20,46,30,46,18,10,21,34,47,14
55748,43,18,51,4,59,12,4,17,33,19
255919,19,22,5,13,17,57,5,25,56,21
10175,50,29,54,29,3,23,36,56,21,23
254263,3,59,11,6,47,21,42,7,22,12
29097,30,2,51,24,29,16,7,4,54,52
22866,30,15,0,56,40,9,28,4,56,50
154043,23,16,36,52,1,33,59,19,54,19
1265,39,2,5,4,46,44,11,51,33,24
1266,43,18,10,40,3,23,15,43,0,30
23019,54,54,54,40,9,31,55,43,18,19
25904,43,15,14,19,9,22,4,14,12,36
4848,30,4,13,7,46,6,7,26,8,3
4849,9,56,13,4,34,6,38,26,54,17
4850,34,49,7,47,11,32,30,8,1,10
57472,58,56,4,29,11,28,15,12,18,30
246175,25,53,29,42,27,53,26,2,58,56
29883,25,54,16,38,41,44,43,54,56,29
9337,43,3,48,58,34,22,15,12,54,19
9125,21,11,49,36,57,40,45,35,11,2
1267,33,53,42,51,27,34,9,40,50,21
27013,25,14,30,42,18,52,50,52,47,36
10330,50,29,52,8,3,23,36,59,21,30
10695,25,31,0,4,42,59,11,17,44,44
25927,53,18,48,46,15,1,3,26,54,1
163882,13,56,14,56,36,12,34,55,0,51
54875,14,56,39,40,34,32,30,12,18,3
152330,37,52,42,18,54,48,2,32,34,27
26047,30,4,22,7,21,6,1,17,8,58
11064,10,43,36,52,31,33,16,19,24,8
55744,0,32,45,0,46,18,1,23,43,54
28958,18,17,45,56,29,45,26,8,55,56
493753,30,16,27,12,59,45,39,26,12,1
388753,36,5,5,46,21,22,44,8,8,58
65260,36,49,39,3,9,9,14,43,55,3
80347,50,29,52,24,3,38,36,56,1,23
9382,38,20,42,55,43,34,13,40,31,15
22796,32,20,9,55,27,54,5,2,31,16
83548,8,12,37,22,8,36,58,53,51,38
25839,54,3,10,29,45,32,34,43,18,51
10466,13,3,7,29,45,9,15,24,21,11
57511,12,29,39,29,3,28,36,59,21,30
8161,40,39,54,19,24,12,11,0,39,10
80781,36,49,54,24,11,12,34,6,0,30
1278,58,56,0,24,11,12,30,55,24,24
1280,5,4,14,14,25,6,4,17,12,32
1281,40,1,38,45,24,56,57,0,3,10
1282,54,28,0,58,41,2,30,4,1,44
1284,20,17,44,56,9,45,13,14,1,10
10087,27,42,47,41,53,51,6,10,41,40
1287,5,5,13,46,46,16,34,55,54,1
1288,39,22,1,5,17,56,25,18,55,21
1290,14,58,51,0,59,7,4,26,12,58
1291,9,1,34,29,34,56,15,6,1,30
79709,47,34,56,20,13,15,46,16,32,20
150684,22,56,4,53,38,1,44,24,44,54
51397,43,56,7,15,45,31,21,20,18,44
51122,58,5,53,15,12,39,38,24,45,7
23412,38,12,37,18,0,48,2,32,35,13
54939,36,31,39,58,38,1,30,59,20,44
28991,38,20,42,30,43,34,9,32,31,15
170622,58,19,50,53,46,22,49,14,0,3
149951,43,31,44,29,34,9,15,59,1,19
54951,51,51,20,20,20,27,47,16,52,28
29099,30,49,39,47,15,6,11,8,3,36
1312,13,3,48,58,45,1,15,59,18,51
1314,49,48,33,16,50,21,20,42,38,49
1315,45,13,6,56,11,16,55,43,12,36
9276,54,5,24,35,18,10,21,21,45,19
11316,23,16,27,44,59,29,53,19,24,17
22820,20,33,24,15,18,2,21,21,59,19
26958,39,18,39,58,45,41,23,43,45,17
55352,29,14,30,42,18,4,50,25,47,5
9318,33,14,59,42,29,5,50,52,47,5
8533,53,13,5,14,55,7,3,17,45,24
51138,34,56,4,19,34,32,1,55,17,17
10987,6,28,27,3,36,29,53,17,56,19
10980,8,47,1,55,49,30,35,37,30,13
50813,25,5,56,38,33,1,59,52,45,24
64708,58,1,34,47,45,56,57,0,12,30
10920,7,14,1,54,49,57,25,46,30,56
150678,1,12,31,10,48,26,58,51,51,59
22818,12,3,54,53,45,23,15,59,54,30
51117,33,20,42,30,43,4,9,3,50,15
84274,43,54,10,58,11,23,15,43,0,3
51004,40,56,7,47,11,56,44,8,12,17
10229,23,31,13,0,58,16,38,8,33,51
57017,16,12,21,22,8,36,58,53,29,38
23603,36,3,52,0,15,38,17,20,21,3
23406,26,54,27,13,41,35,5,44,13,50
1353,12,49,39,0,43,32,9,56,20,44
84987,4,47,9,2,49,53,0,15,30,59
1355,2,58,5,53,55,29,53,33,12,32
51241,58,31,50,29,45,28,34,43,21,23
10063,33,20,42,30,43,4,9,40,31,15
90639,9,15,27,19,17,39,30,0,54,16
116228,5,39,34,19,24,56,11,6,17,0
1327,44,26,41,6,56,49,42,27,7,47
9377,44,7,49,36,39,40,45,58,38,9
1329,30,58,22,53,59,16,39,26,55,32
1337,19,7,29,57,5,30,48,5,35,48
1340,9,18,13,29,45,12,15,6,21,17
1345,36,29,10,58,45,28,34,20,33,17
1347,6,41,31,1,48,53,25,18,13,36
9167,12,18,52,8,15,23,36,56,21,23
1349,54,49,0,24,42,7,23,59,39,51
1350,22,56,0,10,34,39,28,20,8,44
1351,45,58,14,53,59,47,14,33,45,58
1362,16,12,21,22,8,36,58,53,59,14
1363,20,12,21,47,41,47,13,1,59,14
80315,40,39,34,19,24,37,44,0,3,10
8904,0,32,45,49,16,5,26,46,43,56
8895,58,31,14,58,42,23,11,12,54,11
144402,38,52,42,51,54,48,2,3,50,27
55313,43,28,34,58,30,12,4,6,33,11
53981,26,41,18,5,17,57,5,52,15,26
51692,13,3,39,46,38,1,34,20,20,51
54973,58,31,48,53,34,41,34,14,54,19
10898,13,31,10,29,15,32,15,43,18,17
11052,50,29,52,8,3,38,36,56,21,23
79869,59,31,21,10,11,1,15,20,31,58
1376,40,1,7,19,42,6,4,43,39,17
54504,6,22,18,23,48,26,25,46,51,59
