,0,1,2,3,4,5,6,7,8,9
2186,75,59,9,42,31,11,17,73,24,66
673,89,63,27,54,64,33,49,68,62,4
8315,27,0,18,86,95,15,86,97,20,59
672,17,45,57,66,24,72,99,22,42,38
675,69,69,87,75,73,97,83,72,78,75
79184,86,21,59,91,51,35,17,35,80,28
23774,72,81,66,57,92,98,8,35,16,25
6046,97,88,42,83,67,68,53,59,73,55
8019,29,47,48,60,86,39,21,10,24,2
23476,81,53,72,70,4,58,26,6,99,6
29117,17,22,86,66,51,81,99,79,8,38
10902,51,38,5,30,37,5,5,57,95,54
65980,32,63,7,53,39,69,51,95,21,4
9577,50,2,5,74,88,92,18,32,30,36
55290,36,38,23,30,78,5,23,57,3,84
25798,49,11,40,2,91,37,90,52,38,48
83990,68,96,50,41,88,7,67,70,27,28
55299,66,81,19,91,87,92,8,8,91,99
55845,91,21,4,77,13,52,59,8,24,28
25855,79,92,13,63,78,67,52,91,99,69
84312,22,16,38,29,99,76,22,49,46,24
148362,93,62,34,16,26,43,61,71,86,43
27154,70,55,86,36,31,26,47,62,10,87
54014,45,61,5,45,36,61,40,73,33,89
254065,66,70,35,72,69,36,91,18,8,62
55108,86,64,72,21,45,80,95,86,18,6
682,78,89,83,78,0,1,30,12,51,41
684,30,2,4,82,89,91,58,80,85,80
9044,95,6,96,8,77,7,9,8,32,32
53339,60,43,3,68,32,19,86,12,5,65
84280,62,6,39,49,75,25,1,62,76,2
121551,94,14,89,85,61,87,55,17,60,14
22903,11,7,88,57,70,41,34,10,49,16
55727,41,27,73,93,94,0,15,19,77,40
689,68,17,1,60,62,53,18,56,26,23
91408,33,4,85,22,83,95,82,76,71,51
694,34,66,80,45,74,82,71,15,52,31
7832,80,7,88,34,70,4,8,80,49,75
10950,93,62,36,44,82,97,61,75,86,30
11120,54,5,11,42,89,64,5,11,49,73
10385,72,17,4,99,92,35,23,72,85,6
8945,75,5,11,12,30,4,5,42,93,7
699,36,78,81,97,77,10,81,39,1,75
701,9,57,68,11,98,32,86,55,21,85
9184,59,24,65,25,2,76,41,49,22,1
84811,86,70,55,51,56,35,17,70,39,63
8896,29,1,55,18,75,3,77,48,16,75
705,3,7,11,77,30,11,3,65,49,73
9689,91,40,53,37,87,4,94,11,91,99
28969,49,11,40,2,91,37,90,52,38,9
10438,68,5,29,34,31,4,77,38,39,25
56913,34,66,94,41,68,66,14,56,36,71
29071,44,37,43,6,31,85,67,98,67,87
708,32,94,28,97,49,25,52,53,19,79
51279,83,91,68,10,7,74,65,90,42,85
9847,91,7,53,37,87,52,83,44,24,61
770,95,81,69,30,12,66,16,58,32,71
79886,62,30,30,99,92,80,16,73,36,19
51719,93,62,36,44,82,43,50,75,45,13
81617,28,54,31,30,78,97,5,21,55,43
23523,92,27,21,3,42,0,92,19,77,26
781,7,67,76,67,53,45,42,89,90,12
784,81,95,81,27,4,58,26,20,74,20
143384,8,20,97,22,65,45,82,84,72,51
27101,7,67,76,67,93,40,42,46,25,90
23705,36,85,31,60,70,5,54,37,6,80
253559,73,48,61,13,8,49,39,95,41,70
199731,21,30,21,28,76,70,11,53,50,26
8618,46,63,14,61,19,33,76,60,47,97
93664,50,37,93,49,75,35,91,98,10,60
57658,93,72,34,16,34,43,61,71,86,81
10241,68,7,9,56,51,3,8,58,9,10
800,71,78,43,31,43,82,71,58,16,36
801,68,37,66,35,70,26,69,82,89,10
805,95,85,70,1,81,81,79,65,91,48
808,6,36,58,85,61,20,36,41,41,4
811,71,13,80,31,68,21,62,15,68,58
813,40,95,72,70,50,6,92,26,59,78
817,11,15,88,77,66,85,59,65,99,32
10645,6,86,52,53,63,44,39,68,47,4
819,72,10,19,82,92,26,67,81,69,61
157922,34,13,80,15,74,8,62,22,83,31
23271,2,22,93,49,15,78,24,36,65,39
23261,29,7,94,12,37,7,59,82,95,38
55832,5,81,53,57,62,23,17,44,36,99
124583,64,6,30,17,35,16,73,99,43,82
821,1,6,5,28,31,59,92,39,27,76
10487,93,62,36,16,82,12,50,71,58,30
10486,69,85,84,75,70,47,23,51,8,23
823,26,41,44,12,57,85,33,82,37,1
824,9,43,75,65,79,62,45,77,47,4
827,89,97,71,61,18,20,76,68,63,40
23473,71,74,47,18,74,82,71,23,6,31
826,31,9,56,73,83,94,82,76,72,56
4076,80,37,93,81,31,64,17,58,10,10
65981,5,21,30,57,28,7,16,48,3,7
829,9,43,61,3,61,87,76,66,51,0
830,79,98,13,71,45,13,8,73,19,79
832,86,55,59,57,56,4,18,56,18,92
22900,80,1,93,49,84,78,47,81,18,96
23589,66,68,45,51,56,2,71,78,37,58
10498,11,22,69,81,75,88,38,57,55,71
55604,85,51,89,24,0,63,74,74,60,14
138199,5,21,69,89,1,23,38,10,66,92
833,26,73,57,49,15,78,47,83,65,26
79587,50,41,29,56,27,23,38,2,7,19
399726,42,35,44,20,80,42,66,99,46,24
22794,10,23,68,4,76,6,92,26,99,49
113201,29,17,19,38,86,88,54,79,3,48
101805492,55,88,42,83,67,68,53,59,73,55
64921,79,38,13,93,59,97,56,5,99,43
8573,80,29,45,8,37,67,43,37,95,21
835,91,81,66,37,87,41,75,44,56,99
836,28,95,72,27,81,86,26,20,59,5
839,34,66,47,45,74,21,96,78,83,31
9994,70,73,50,49,75,78,83,62,76,39
831,34,80,1,20,24,46,23,4,10,1
9139,86,21,26,18,92,78,9,58,49,73
865,83,3,46,61,39,69,15,50,50,85
867,18,34,99,33,19,61,57,60,79,97
868,52,98,88,21,86,59,89,37,1,16
79872,75,64,45,1,43,86,58,18,55,48
873,41,95,72,93,59,48,26,5,74,78
84869,81,77,20,13,81,58,26,20,74,78
55871,24,50,49,61,18,87,39,66,41,33
150472,35,39,49,78,17,83,36,3,15,65
10951,72,40,11,37,3,23,17,32,91,99
84733,49,54,40,2,86,37,90,52,38,9
11335,62,73,39,81,15,81,1,62,10,39
23468,25,66,43,38,84,30,14,78,30,71
23466,40,15,6,89,4,52,18,98,8,66
25776,69,6,68,28,98,46,64,86,98,79
57545,70,73,39,40,44,78,47,83,65,39
55749,53,64,26,60,22,65,43,92,39,73
57805,75,7,59,57,55,23,8,2,56,73
79839,73,77,20,13,8,56,65,0,50,85
203260,71,74,8,19,77,21,3,78,52,31
153733,68,7,45,35,97,7,58,65,49,25
29070,21,53,68,4,76,25,87,16,42,79
84317,5,78,11,19,13,92,75,81,91,16
150275,88,15,55,74,28,85,46,6,36,76
151903,54,5,82,91,5,34,88,23,36,7
160857,18,97,24,50,76,48,6,50,2,79
115098,88,10,23,60,31,88,8,98,9,62
202243,53,53,21,93,49,65,23,86,1,20
81576,30,73,86,49,15,22,1,36,65,36
64753,43,31,15,95,0,1,20,63,44,15
339230,45,3,71,63,38,96,52,29,65,33
165055,16,6,84,72,43,85,88,81,75,6
64770,44,59,81,99,27,86,65,51,78,7
100129792,81,77,72,13,8,58,26,20,74,5
347475,67,34,79,45,6,61,7,64,52,89
154467,30,54,11,36,15,64,59,35,10,39
203238,34,29,8,8,51,2,3,39,3,32
129881,65,69,31,71,14,80,92,48,1,48
51244,15,71,33,71,85,29,93,34,20,94
343099,26,54,45,1,31,81,43,91,24,48
57821,24,23,24,26,18,20,15,66,2,33
55088,75,2,82,82,89,3,67,80,28,98
57577,37,65,12,73,93,14,32,84,0,51
55246,1,30,84,97,45,13,89,39,59,71
25901,87,14,83,88,60,60,55,31,13,14
79140,68,80,90,89,24,17,18,57,67,38
728621,51,29,13,30,78,5,56,96,32,54
91057,68,64,59,74,1,5,16,8,67,73
124808,39,47,59,35,75,91,18,65,8,75
57003,1,90,73,4,50,6,92,64,88,33
152137,54,42,82,72,84,98,8,2,67,62
51019,52,45,25,97,68,72,95,96,8,38
131076,82,5,72,94,91,80,0,1,14,7
29080,91,42,88,91,88,92,8,18,69,92
8030,81,77,70,27,81,58,26,20,74,5
285331,79,69,17,21,49,13,52,29,19,26
84318,38,23,71,11,39,20,39,68,88,0
83987,76,98,28,28,52,47,40,86,75,66
151887,11,46,90,27,81,64,26,86,59,42
79780,44,1,50,49,15,3,24,98,36,36
338657,35,39,67,32,21,1,25,14,57,35
317762,14,96,69,41,15,35,16,62,24,25
55704,86,69,88,77,1,3,16,57,7,87
440193,26,54,48,66,1,4,83,42,3,42
60492,43,75,3,85,32,19,20,14,47,4
55297,26,64,4,27,81,65,26,86,74,5
54520,14,95,45,27,4,86,43,20,78,6
90324,39,55,82,77,88,41,58,11,78,60
54535,95,30,48,60,77,39,58,8,8,25
83605,71,13,47,31,69,41,71,82,93,58
890,84,4,56,7,48,40,78,7,70,22
891,9,75,75,65,32,19,20,12,44,57
57820,96,5,90,41,77,27,16,37,26,48
9133,10,76,24,11,38,48,87,53,88,26
892,97,88,65,83,2,68,60,45,4,34
595,81,53,72,70,81,96,65,86,74,78
894,45,97,73,93,59,25,15,53,99,40
23582,95,69,23,75,71,81,59,51,98,60
899,21,94,24,99,98,70,92,29,88,49
900,72,5,59,42,30,26,38,58,56,23
901,83,48,68,11,7,74,87,90,21,0
902,54,59,82,82,1,92,16,80,7,28
10983,50,42,59,91,5,7,21,80,49,25
54619,14,96,16,60,55,11,5,56,49,61
8812,53,5,96,15,68,72,14,82,93,76
57018,21,46,40,1,91,85,92,52,38,93
81669,79,94,57,93,18,48,23,29,99,54
904,71,13,80,15,74,72,95,15,83,71
905,75,47,88,38,75,10,18,48,28,21
219771,59,24,65,25,2,87,60,45,41,67
151195,91,81,26,37,87,98,8,32,91,99
9738,17,90,87,12,73,30,14,1,93,76
9973,76,69,17,97,45,70,92,43,99,49
54462,66,38,95,89,76,99,52,73,19,69
10576,97,33,65,25,2,84,60,47,4,67
7203,68,81,69,60,87,98,75,44,26,73
10575,34,74,79,45,37,31,7,23,52,89
22948,62,80,28,66,24,74,52,4,33,49
908,93,82,98,16,9,12,50,9,58,30
10574,69,59,88,1,78,70,16,11,24,21
10694,38,76,68,4,50,6,56,55,50,49
51622,1,6,93,8,97,85,21,8,19,2
221960,66,69,6,30,71,59,23,79,98,43
977,21,92,95,63,59,99,26,95,99,78
8763,31,44,91,92,10,18,37,24,92,56
4345,12,60,56,90,96,38,37,28,5,22
100133941,83,91,20,26,8,56,6,55,2,85
80381,35,87,2,92,58,77,25,12,34,56
23607,3,96,90,91,62,26,77,11,36,75
10421,88,64,13,20,92,65,66,96,95,43
4179,76,94,17,80,52,47,11,43,33,6
961,36,85,70,27,14,53,77,96,27,42
966,21,94,28,99,86,70,52,43,81,52
967,80,2,93,35,5,91,67,65,67,11
975,86,78,88,42,5,66,58,2,18,36
9308,55,88,42,83,67,68,53,59,73,55
4267,15,71,33,71,85,29,93,5,20,94
83692,69,80,84,12,45,26,83,70,32,66
81602,16,7,1,77,87,98,94,32,91,28
8872,2,5,93,42,15,11,81,36,89,62
8555,44,47,30,30,86,35,91,42,80,80
8881,18,12,99,33,36,61,57,60,79,52
8697,73,23,73,26,18,20,49,5,74,70
994,34,74,47,45,6,82,71,78,52,47
996,29,42,4,6,84,26,72,94,39,10
997,88,15,25,38,36,70,77,39,28,66
11140,91,81,53,37,3,98,75,44,91,99
55664,50,37,82,82,5,26,72,80,89,25
51362,29,81,82,77,3,98,16,94,16,7
998,50,37,19,42,97,53,77,81,30,21
8476,92,11,40,2,91,37,90,52,77,93
9578,87,39,58,78,0,1,84,12,84,15
10602,20,31,75,95,61,87,84,69,57,15
56882,55,24,65,94,79,68,6,55,14,34
56990,52,93,59,60,69,4,69,10,32,92
988,41,91,24,13,8,48,39,29,50,70
79577,56,90,37,4,50,6,88,86,33,76
113130,70,64,35,35,84,23,91,58,10,39
55536,66,78,5,89,86,88,17,6,32,42
55143,10,76,17,80,45,25,7,50,33,79
1009,10,76,68,63,98,48,87,53,2,79
1000,36,69,48,21,22,81,89,42,30,11
1005,18,15,23,75,31,31,43,86,32,54
222256,93,28,98,16,82,43,50,75,58,30
29965,55,88,42,83,67,68,53,59,73,55
10423,93,72,36,16,82,43,50,75,58,30
983,56,90,57,4,50,6,87,19,63,29
8558,3,78,88,45,62,17,96,11,49,66
984,68,7,90,60,3,23,3,58,30,99
51755,28,85,30,27,8,86,26,20,8,20
8621,20,86,83,78,20,44,60,47,51,64
5218,62,76,28,28,49,25,52,53,19,79
5127,91,40,1,37,3,17,75,44,91,99
5128,21,6,94,97,49,31,56,57,40,54
23097,81,53,72,70,86,88,26,91,74,5
1017,38,90,24,4,98,69,65,50,88,70
10263,65,38,13,75,71,39,89,16,80,66
1019,40,69,87,66,73,21,62,78,75,71
51654,24,91,71,26,61,96,36,0,41,70
55755,49,46,40,2,91,37,90,52,38,93
80279,32,29,28,99,49,31,52,27,99,16
1021,75,21,53,36,55,52,67,65,49,10
1022,93,18,36,16,34,43,50,75,58,30
1024,70,22,39,36,75,22,47,83,65,96
1025,83,91,20,10,7,56,64,90,94,85
54901,13,69,5,89,69,46,43,42,78,16
1027,74,86,52,85,32,19,31,93,13,37
1028,26,42,94,60,1,67,89,42,3,63
55602,33,60,15,43,96,18,32,76,5,56
91368,76,29,5,75,71,10,9,56,7,98
1036,25,47,25,97,12,80,92,78,83,32
50937,75,47,16,12,27,34,77,32,67,61
30850,36,46,88,70,22,74,54,57,40,84
8760,60,14,52,61,61,44,55,14,51,0
55573,62,98,57,21,49,74,92,96,98,75
9425,26,47,87,89,57,21,67,72,81,7
1051,88,77,70,21,24,74,79,43,94,11
1052,2,54,35,35,55,78,69,48,10,98
1054,21,6,28,28,4,70,65,43,99,6
10153,53,78,81,21,1,66,9,42,1,42
27443,3,70,11,56,30,52,5,22,28,62
27440,1,6,70,99,49,58,69,86,74,5
10658,49,46,40,2,91,37,90,52,38,48
10659,21,93,95,97,38,78,5,91,18,66
9620,92,27,40,2,42,70,15,19,77,40
1952,5,17,4,42,88,35,77,39,67,75
1059,72,7,55,36,31,3,16,65,16,11
92806,17,66,47,31,68,46,14,15,83,31
1060,44,47,11,35,84,2,54,8,16,7
1062,56,90,28,4,98,96,15,29,42,29
1063,50,2,55,6,28,4,81,18,36,73
64946,2,21,93,41,84,64,24,37,81,25
55835,91,40,53,37,3,92,75,58,91,99
64105,50,96,90,37,92,26,34,32,30,73
55839,50,78,48,56,69,35,88,10,8,92
55166,25,66,47,9,68,21,71,15,37,31
79682,54,2,59,57,97,23,38,44,39,28
201161,40,95,72,70,4,86,26,86,74,20
387103,34,45,16,66,24,46,95,4,69,38
201254,76,21,31,97,14,10,56,48,78,86
9731,2,38,86,30,22,67,89,18,32,84
201134,25,74,80,9,6,2,71,78,52,31
153241,80,54,94,42,75,64,38,35,39,63
57562,18,12,99,33,36,61,57,39,79,52
145508,80,78,28,99,30,36,18,58,91,71
9662,79,94,30,28,59,59,92,73,1,79
22995,1,22,45,81,78,88,24,36,9,60
22832,9,89,49,14,61,87,28,93,51,14
22897,8,4,22,7,25,79,82,28,17,22
9859,5,2,29,72,31,35,18,8,7,25
11190,32,92,48,71,38,31,6,5,42,26
80184,24,23,7,26,61,20,55,68,11,46
85459,1,69,6,97,71,59,23,42,19,54
9857,2,22,93,35,15,78,91,23,10,11
95681,73,48,20,26,8,69,64,66,2,46
80817,74,0,18,86,85,24,86,55,11,59
9702,91,7,53,34,43,92,8,94,89,92
285753,25,6,43,45,6,70,11,64,52,89
80254,16,54,4,96,27,88,59,56,28,23
23177,71,61,8,63,6,70,96,64,33,89
80321,49,46,40,2,49,80,90,92,98,93
84131,80,10,81,97,1,67,71,96,89,16
51134,45,3,57,88,38,70,15,26,2,26
84902,76,61,33,99,52,70,40,39,19,54
90799,80,7,88,51,87,92,75,44,30,92
79598,19,19,15,48,96,83,25,69,34,18
10390,63,60,32,5,72,18,37,13,70,77
64781,91,40,9,37,87,4,75,44,91,99
29956,18,34,99,33,36,61,57,60,79,97
79603,30,1,45,49,15,78,47,62,65,96
91012,14,10,66,34,1,52,17,2,75,92
253782,52,46,50,38,14,85,43,62,3,42
8824,26,59,48,1,1,26,5,57,26,23
1069,13,11,40,2,45,37,90,52,38,93
1070,9,31,7,48,94,44,12,69,51,41
29105,55,15,42,83,67,68,53,59,73,55
112942,24,23,61,47,98,20,39,68,21,70
57587,52,30,96,74,55,35,88,10,3,23
10428,69,6,25,70,76,58,52,53,80,48
1072,62,76,37,63,98,25,76,41,50,26
1073,70,54,86,81,44,78,24,36,10,39
8837,71,66,8,9,68,30,14,15,37,31
8545,44,61,43,45,12,31,40,64,55,89
84952,79,6,13,28,59,59,56,43,98,29
10668,39,42,17,57,31,67,8,8,1,60
10036,96,81,55,19,62,92,16,32,36,7
283489,44,47,55,74,43,72,38,70,85,60
118487,10,23,24,26,50,96,76,68,2,0
400916,46,63,27,54,19,33,2,60,79,97
51142,24,89,75,14,60,87,31,17,41,46
54927,10,25,61,4,32,6,39,50,21,85
131474,56,13,8,66,68,46,62,78,93,31
84269,83,77,20,13,8,74,6,29,74,5
84303,36,41,90,19,31,27,38,35,32,32
79145,72,70,19,77,62,52,8,32,91,92
1105,66,88,45,83,70,85,43,48,69,6
9557,89,94,73,93,59,69,6,53,2,40
1106,2,47,93,49,1,80,59,96,76,39
1107,71,68,80,45,51,82,96,78,68,47
1108,17,13,47,45,6,82,96,15,83,47
84181,16,29,59,34,70,70,21,35,49,80
55636,18,90,99,33,19,61,57,60,79,29
57680,56,90,37,4,50,6,14,1,14,29
80205,29,42,11,6,56,39,54,2,95,42
1111,79,92,73,93,14,99,56,96,99,40
55743,25,68,45,31,37,80,71,38,26,58
1113,86,64,59,74,77,27,72,2,7,21
1114,75,41,11,72,84,26,58,18,69,28
26511,53,6,30,96,45,70,92,56,9,49
66005,11,46,13,8,31,37,90,73,33,9
1119,46,63,49,54,39,69,80,97,2,4
1121,5,41,1,41,70,53,89,44,56,84
1122,17,66,47,15,68,8,62,22,68,47
5119,40,69,30,89,28,85,79,37,59,75
57132,95,69,25,89,57,46,16,42,3,60
27243,62,94,24,28,38,48,15,29,2,54
25978,73,63,73,71,59,93,49,5,2,40
51652,89,3,7,93,42,0,51,33,2,26
29082,16,69,8,8,68,4,81,78,26,58
128866,89,14,46,39,61,60,55,33,2,14
100307126,96,7,26,6,43,11,16,70,30,73
51510,2,66,8,49,84,8,24,22,10,31
91782,5,37,55,60,62,34,38,81,49,92
1123,39,7,26,60,56,7,77,70,26,92
1124,49,11,40,2,91,0,90,19,77,93
26973,94,27,46,3,61,20,55,66,15,53
11261,30,1,50,36,15,36,1,83,65,96
91851,50,10,9,18,27,23,16,62,3,36
1138,54,78,29,35,89,66,72,38,89,63
1140,25,74,47,45,68,8,71,15,68,31
54921,17,68,94,89,73,46,14,70,18,31
26097,45,6,57,28,86,80,52,34,88,26
1147,80,7,66,91,70,27,67,18,91,99
91612,11,12,48,70,49,74,2,16,98,79
9391,83,23,14,63,76,20,64,55,42,26
57019,92,46,37,2,45,0,90,19,77,48
148523,95,98,79,15,46,46,96,4,75,31
10519,89,14,46,3,18,20,74,33,54,53
10518,40,54,26,35,43,86,43,62,85,63
51550,50,46,59,99,37,10,8,56,28,23
9541,47,56,83,24,96,94,4,28,12,56
1153,80,41,1,91,57,10,3,48,28,23
55847,81,77,72,13,81,56,65,20,94,5
493856,71,15,79,9,73,46,62,23,68,60
10370,65,69,84,75,36,7,88,73,1,66
26586,55,88,42,83,67,68,53,59,73,55
150468,49,11,40,96,91,37,90,52,38,93
10970,6,25,7,11,98,48,86,0,50,4
9793,66,57,44,20,80,65,88,39,26,1
1152,54,74,8,45,56,10,96,81,93,89
51192,62,30,68,21,46,80,33,91,98,49
1163,27,79,32,68,95,9,35,13,97,77
1164,72,96,29,72,92,41,17,32,16,99
23332,53,98,21,56,86,85,81,94,30,19
23122,93,82,36,46,34,12,50,71,86,13
23155,25,68,80,31,6,82,71,15,83,47
1182,65,12,99,33,19,61,2,60,79,52
1184,25,74,8,31,74,82,71,78,39,31
9069,34,61,94,45,50,21,96,64,52,89
1364,28,91,81,13,8,31,87,34,33,78
9074,42,99,38,64,80,50,98,25,46,50
56650,36,42,69,30,31,92,72,35,7,84
1047,25,78,9,18,1,7,8,98,8,36
1192,55,88,42,83,67,27,53,59,73,55
25932,57,57,44,20,59,76,41,53,14,1
9685,86,2,82,82,89,35,58,80,36,63
6249,26,41,93,30,14,88,34,48,6,84
25999,15,0,18,86,85,29,86,97,20,59
1195,45,94,24,71,59,96,64,29,88,26
1196,91,81,1,56,87,98,9,44,91,99
1198,18,12,17,33,36,61,57,6,79,52
57396,76,54,17,99,52,86,92,27,33,86
79789,1,15,17,89,73,30,95,86,59,76
1203,41,86,7,47,32,20,15,95,50,70
1207,68,98,93,51,97,34,59,39,85,63
9575,24,86,61,39,39,49,51,17,47,4
10978,88,70,82,51,43,7,21,18,7,7
8192,51,80,96,66,24,74,99,90,94,38
1209,67,68,79,15,12,2,96,4,52,89
81037,15,0,33,86,85,29,40,97,20,59
10845,53,5,90,41,46,35,62,70,26,21
63967,20,79,83,98,58,84,12,47,5,67
22883,14,28,34,46,9,97,61,71,45,30
1211,76,81,16,97,71,27,9,43,1,11
1212,5,96,11,60,92,23,3,32,56,63
1213,24,86,7,61,61,87,55,77,54,46
1191,91,81,59,60,5,26,77,8,91,7
23059,55,88,42,83,67,68,53,59,73,55
55907,44,1,39,81,15,64,47,36,65,63
134147,97,24,42,25,2,68,60,45,4,34
152100,72,81,19,51,3,23,75,2,16,28
56942,40,47,25,96,55,30,16,86,93,6
80790,45,34,57,33,6,61,7,64,75,89
51727,44,54,86,34,38,46,81,62,8,39
84319,62,6,87,99,86,25,81,81,9,54
123920,25,80,37,97,73,21,81,16,33,49
54918,5,30,25,97,77,35,9,43,89,28
112616,79,30,13,93,59,13,56,53,40,69
152189,93,82,36,44,82,43,50,9,58,30
23070,26,92,28,71,37,70,3,96,88,66
55783,36,85,31,41,49,85,83,10,40,6
7555,86,70,26,56,88,41,8,56,69,75
55748,16,2,82,82,89,35,72,80,89,63
255919,2,22,86,81,15,22,24,83,76,96
10175,51,30,13,71,22,99,23,57,80,84
29097,3,70,84,31,5,17,69,56,95,62
22866,11,38,23,30,14,99,56,96,32,84
154043,21,94,37,63,50,56,65,29,19,85
1265,41,23,46,80,8,0,6,41,77,26
1266,71,98,11,15,46,46,14,4,37,76
23019,3,2,66,82,89,3,72,80,28,28
25904,52,59,59,18,57,17,46,80,39,80
4848,79,92,13,21,59,80,79,96,40,42
4849,28,77,70,13,8,31,15,43,74,79
4850,10,6,57,63,38,13,11,53,33,49
57472,76,93,45,8,52,17,77,51,27,86
246175,21,6,17,28,98,25,92,73,88,79
29883,72,40,1,37,3,98,75,44,91,99
9337,16,69,43,96,73,72,95,78,37,66
9125,80,55,90,57,70,4,9,11,28,23
1267,50,10,4,91,37,7,8,58,85,99
27013,75,21,69,34,27,52,77,38,67,61
10330,38,76,24,63,98,48,64,55,42,79
10695,51,80,48,1,24,74,99,90,94,38
25927,41,23,17,4,50,6,51,19,63,70
163882,88,69,21,30,46,35,5,94,85,16
54875,16,93,25,30,43,85,83,39,24,63
26047,94,86,46,26,20,87,45,66,41,37
11064,51,94,23,71,52,31,56,73,32,54
55744,2,22,35,40,15,64,24,36,65,96
28958,49,47,40,12,69,37,33,92,38,48
493753,88,5,82,91,55,39,46,92,69,80
388753,39,41,35,81,75,64,47,70,10,96
65260,18,12,99,33,36,61,57,60,79,97
80347,24,43,61,53,32,32,30,95,54,57
9382,93,82,34,16,9,43,50,40,45,13
22796,87,31,83,7,17,95,84,3,84,41
83548,78,25,3,78,32,19,30,0,35,0
25839,55,88,42,83,67,68,53,59,73,55
10466,18,12,13,99,36,86,2,60,59,52
57511,59,24,65,25,23,84,60,47,4,34
8161,72,42,11,57,87,10,75,70,36,7
80781,35,84,3,78,32,32,13,3,54,4
1278,66,29,11,60,87,52,34,70,26,28
1280,40,17,68,28,86,6,92,6,19,49
1282,76,98,84,99,37,85,9,43,9,66
1284,37,4,91,5,25,75,78,84,92,45
10087,95,94,68,63,76,74,52,73,88,49
1287,50,5,90,77,84,3,58,23,10,62
1288,33,39,62,43,10,94,82,24,29,56
1290,87,31,22,95,60,62,84,31,60,64
1291,24,91,89,47,61,44,55,17,35,0
79709,40,95,17,89,4,58,5,6,74,20
150684,96,72,34,46,66,97,61,71,45,81
51397,88,80,84,1,78,72,91,92,8,60
51122,86,98,79,72,31,17,71,81,26,19
23412,1,5,94,96,45,81,46,86,66,75
54939,50,47,4,56,88,17,69,11,30,99
28991,81,53,72,27,81,58,26,20,74,5
170622,86,41,55,56,62,27,67,10,26,92
149951,46,63,99,54,19,33,49,60,79,97
54951,46,34,99,33,19,24,57,77,79,97
29099,33,44,15,90,48,38,13,69,48,56
1312,69,80,37,28,37,74,11,34,94,54
1314,81,85,70,27,7,74,79,39,94,84
1315,91,81,88,56,3,17,75,58,91,99
9276,1,98,48,60,73,85,16,81,66,23
11316,11,47,50,74,69,34,24,91,89,23
22820,53,17,79,89,86,7,89,18,93,23
26958,52,64,29,36,15,52,91,70,10,21
55352,51,77,81,96,81,86,99,42,32,84
9318,93,82,34,16,26,97,61,71,58,13
8533,96,21,69,77,28,27,67,8,91,99
51138,28,94,31,71,14,13,23,39,33,54
10987,32,91,20,13,7,48,87,50,21,85
10980,44,80,30,15,45,47,11,16,75,38
50813,10,76,95,80,98,25,6,53,21,79
64708,54,72,34,8,66,12,17,71,78,10
10920,29,80,48,2,24,74,1,57,80,42
150678,89,36,73,47,18,44,49,95,41,0
22818,44,10,45,74,55,92,46,11,36,60
51117,93,28,98,16,34,12,61,75,86,13
84274,39,61,84,45,13,82,96,81,55,89
51004,63,26,78,68,60,9,25,74,5,65
10229,21,94,33,71,52,31,40,73,33,86
57017,56,90,37,66,50,30,62,4,83,29
23603,69,93,48,38,78,88,79,57,40,66
23406,68,41,69,77,3,98,34,32,67,19
1353,10,94,57,63,98,56,65,26,99,69
84987,64,35,10,17,35,16,33,99,43,82
1355,24,91,61,26,8,87,39,0,41,0
51241,19,83,22,95,40,77,48,54,71,45
10063,9,86,7,50,18,44,31,41,35,46
90639,72,70,29,19,1,17,5,51,18,63
116228,49,46,40,2,86,59,52,52,98,9
1327,72,81,59,77,57,41,46,94,39,73
9377,32,94,28,93,59,25,92,53,19,40
1329,24,84,7,26,79,24,45,50,11,59
1337,49,11,40,3,91,37,90,52,77,93
1340,52,78,45,81,31,52,81,38,67,11
1345,21,92,84,8,12,59,43,73,1,54
1347,71,61,88,45,56,82,96,78,52,62
9167,96,42,90,19,5,67,16,81,6,16
1349,76,5,30,99,37,86,18,70,33,52
1350,51,6,69,97,45,39,9,48,3,66
1351,17,61,80,15,6,47,7,64,88,89
1362,53,47,57,75,12,13,52,57,1,84
1363,36,85,30,96,1,81,79,94,59,62
80315,49,11,40,41,86,37,43,91,38,48
8904,51,80,25,99,1,74,79,38,94,23
8895,42,35,92,20,41,42,98,99,46,24
144402,74,63,27,47,32,33,20,77,47,27
55313,17,57,44,20,43,41,62,4,69,24
53981,49,11,40,2,91,37,90,52,38,9
51692,39,64,94,19,73,85,83,42,9,60
54973,36,38,31,30,14,36,89,57,6,84
10898,32,6,24,28,98,69,64,50,98,52
11052,87,19,83,39,60,44,74,12,15,64
79869,83,91,89,61,61,49,36,0,35,57
1376,50,78,57,97,71,47,11,79,9,98
54504,96,40,66,37,3,27,75,44,56,19
56265,44,37,88,49,51,64,91,36,65,36
1381,38,77,70,99,81,13,26,27,94,54
1382,52,59,94,91,57,17,67,2,36,98
8738,13,46,48,19,86,39,79,52,80,9
57585,83,48,99,10,7,74,52,90,94,85
51185,42,35,92,62,80,50,98,99,46,24
27297,30,21,9,34,97,10,83,79,16,63
1385,51,38,31,27,78,99,79,42,94,42
10488,55,24,28,93,59,68,53,59,19,79
64764,36,54,59,30,69,81,77,48,1,42
148327,69,21,25,75,31,10,96,57,95,42
1387,17,13,79,66,68,2,62,15,83,47
