	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
84	14.019851911053385	-12.448132891243858	13.782251927516167	2.956441173544632	-5.2247950574607085	-30.257901084558195	-30.754508840796365	3.5767321206042912	-10.788819651251192	16.29031121348741	0.23449253197512943	28.797114154521072	11.979380302757619	-1.3328630487545738	-19.764223094157778	-2.8446059353005637	1.8647129843789256	-6.342928889203547	24.1208406646192	17.818439639123703	15.680879033284873	-4.956921114387451	-7.808898534106021	-13.332057368133189	-2.864211113465845	-13.029668424072355	-16.99062214584496	-3.576805656329741	-0.6218244885827251	0.11124449310483087	8.420598412413025	-3.518710471098371	5.821086621395799	7.663066488147686	-12.862000029687293	-1.679502533296754	9.205139948108421	8.866606417125524	3.3490296603377057	-12.986137859528355	-1.4623312826143569	-7.501825056914806	0.8630434373757845	-26.027666821068173	-7.9593452944283785	-7.30682307587574	38.23972663015489	5.316822059678756	14.749918280972516	-5.320204474372917	5.482104063838672	-42.59030962315916	9.92924027187205	-0.8900504201592008	21.135971097897723	4.6839097600203	-22.25940011986849	-8.897572747316516	-6.818068020348463	6.055518089778352	-11.003263358597515	-4.475241560222734	15.29388922666693	15.588017328477862	-21.62258249191636	16.783933867224157	16.056699931997	-5.961499551010437	18.356137959877838	2.5038437862703384	10.048644244087377	-15.711958421856256	22.24451237459511	12.39707995166219	-0.7260575518169383
85	-8.960317898417909	-15.80979573778484	-7.6557870762242555	-6.252706309621165	-3.1547050272927804	-5.787343488403218	7.089990536327555	7.110161975814673	-9.216535596429077	-5.745582918822442	-7.463789871293045	10.496526110171212	-1.0238900089578993	-11.67525954911272	-9.81114407812846	14.481962944316411	23.829425827576063	8.56997880036101	-0.06449768402927036	-5.533738983084666	3.744799782792594	24.547493880756	-6.197018819552165	26.567631971899317	4.4938650133943225	-3.1902444355134767	11.599673817195885	14.955524712260875	12.257076274829883	-5.301599792512043	-2.0553732898099675	-10.335337073610777	-0.32969746217659557	-2.6017818937131074	-3.1521852293866166	22.895188142947404	-7.9453856745883655	-16.23503881811101	7.794988406560253	30.158413561097227	-8.888379407673616	9.753097352947517	-21.41502539819153	7.253256450255993	-7.425192989389471	2.3741470151836572	-18.03905336082926	-20.804261921616988	-6.9266711471731295	-6.4419357930513685	19.003195451546123	-25.304495034528852	14.367593960793823	-29.005447014010002	-9.043752303942714	14.729094057240946	6.652203374012476	2.666461463177561	-28.045287736017162	11.550382321838365	-3.326943507680168	-6.532521687223602	5.884561594495809	-0.7164060271387709	1.1650139387950045	-18.356037023714865	-2.3713141985699506	20.234712692768227	-9.65523101197291	-3.790972578630969	-12.05667033055784	2.8383287990540733	6.334672758764584	9.960652060415258	-3.5431345105907455
86	2.121473228054942	5.456350080866514	7.7460827180208405	-1.5315161508826174	-6.6072223921541875	-10.07278371293031	5.60388611600804	9.426988890952018	-5.3570242616157575	-9.572195981597599	-4.91183519949578	4.070496912612331	-17.44202479965648	-12.535353259106312	-22.088737480485268	-14.852215845066095	10.452897051162704	-13.08182830587418	-3.0349200363352082	19.428765697303813	1.9697774117770877	7.890221646018421	-9.812579823766153	3.3016656687430626	-6.751397428709456	21.414354026505922	1.7755659489864808	15.703302507417657	0.29957956103225714	-17.342769258906944	13.735552580522983	-3.960085899298697	-9.957339271774073	-3.4978143241407764	-8.281001039837104	15.700121418579247	-22.090993260604414	0.7168218900903551	4.326208288468943	3.9391463684844616	-4.986341623265739	3.2076882095788735	-17.18723106636852	-14.610753355985867	9.909004029507384	1.379922213104438	1.4708434006605917	7.422132961453259	10.172079942141767	-13.739004036371114	0.6567521619898754	15.494677113201913	-30.00424676896217	-16.148510909359246	-22.246834068400382	25.600146181357506	26.90908238098573	10.952826154460485	1.246310876089228	-20.164433935955884	-30.026366333631547	26.08691743629822	-0.7239463282636496	23.401055937523388	27.594418033273445	-3.2237518191519663	10.959749137097239	21.00745972245823	4.257647505082667	14.685773050887445	-20.283039663664827	-21.56405028424171	-13.977899990366721	-2.861117689312171	6.922577784271403
87	7.22821472159279	-6.66400436313192	22.556917321866486	2.7537038806852254	-5.3730545255648705	-13.64013334069428	-6.049950306798797	17.43270806058291	-14.09241492147947	3.5869056833158166	-11.732768646876401	-7.646358968426172	-21.877009946319145	19.954384989703733	9.758368902864191	21.148098383767476	-16.51077546836919	5.527325094444496	-11.651123823525866	4.379122433211492	11.287756020735767	17.618374167156	12.665851566074416	-23.15197192866607	-0.4212122994606412	-11.64499639420654	-6.8621107352496065	4.180178243876426	-5.503724784166309	-5.052599197808447	13.33907565917048	-4.675244183561292	4.387265952409457	-45.24920511014764	-22.264490351166863	-25.6878879203112	17.96672282633375	-12.93418116368886	-12.22956717243588	-11.439603590927582	-6.595133065643398	9.355567873687649	-10.54214902159226	4.565497337034812	19.77230810943311	29.907591775503917	-7.2806742907101665	0.8875380862605067	17.333970049852258	-5.137764982285798	6.727300772010518	16.391549964231526	-11.771008425248834	8.706423321233324	-7.215750190572868	-9.019048197451864	2.705786136486404	13.849247855249626	-16.7806828745065	25.164397255421072	-0.7569257257052684	0.7003195774477147	12.040878423104482	12.714988500381505	3.1145452523424	12.92517035382423	8.32258335799137	-29.03260697896124	-0.3101505879301599	-0.016580891789310992	0.8390070040674171	13.735233365608611	3.0857423595474716	1.5205040291077048	-19.082227630443054
88	-24.639172833688356	-13.964214399903383	-8.443376134850505	5.663651999285371	-4.978777607983707	-12.335288659107842	18.5203522691758	-1.1246754938628487	30.58124008349742	-4.482617926956932	-24.38292762824308	6.105061991161779	21.432360406089064	35.76493423706342	13.98020227841424	0.5420321442850363	4.216963290400985	-13.179848858197586	-5.717375467178339	-6.850667038221843	-12.56398234070246	19.92161605946672	-1.9766539650108554	-20.6381750249484	13.439698791094074	-7.07470309828072	10.862662583984594	10.338753734482077	3.5702584612068753	19.424929393601587	13.116807506320079	1.8205953454944472	-8.998194804983783	-1.908572674956468	-4.78701169782919	-23.725422530984883	2.137277773729439	-20.34363834027674	-20.282332236178483	0.22050195923507787	15.85400373922552	-10.162278915305109	7.531984450231649	-5.7326436835749774	15.371172558482197	11.993809680686251	-2.465209167998573	-2.7065240905645984	-4.09313815692921	-3.3334910882342794	19.360605492715138	1.490368538736225	8.99066694535189	-10.423713131171592	-2.1817965755827853	4.038300598968234	-7.785435289204202	-11.822381425886142	4.317334811485233	-25.096704248834833	15.75285727391949	5.515881094810437	16.413415830261265	-3.7362931776373727	-14.346151837034505	6.283374896056852	6.111059523852369	-5.229617474659347	-18.22518902234534	2.5208558346633434	-7.611851652212874	-3.6078976512162115	-14.712073125761428	-10.47499743112669	11.84161248269901
89	-5.474710814559624	-4.600262113962295	-12.010372729130687	-16.975386176783633	-18.285689620869245	-2.6942873501577758	8.15309837005054	4.551958878509631	-12.448110263031495	-0.6072339217127256	18.88090756585216	2.911526101459653	-13.05903807503288	-22.414978012720702	-4.607655766104142	-5.918763365128919	6.189076486018783	-3.00821438383264	13.280819649896296	-8.7644609148914	8.35823307553218	-13.154280699521241	10.892580315508386	20.8187808360391	0.9051005459092084	-7.037111959732276	1.2205615492297617	8.074600027251325	5.354422322752248	-7.332710062569694	-11.287198696152	-0.8766260789535841	11.05759895022299	10.947148426962169	11.21462410187474	33.51466850328743	-4.706761975544307	26.84040666740599	13.219574861326382	7.1009287078892	-4.958465151289149	10.252969149890884	4.42778410681319	-0.33621736232473487	1.5613089539034621	-6.635277251293555	13.732400069737206	2.856394199878234	0.34087955679553295	-3.769462690702511	0.2547521907315621	14.406264592516182	-2.1948917766756226	-13.514486098062537	-0.42692647889089896	-2.40287509969564	12.130398665592308	-3.75266424902874	12.097192718925747	-12.05963287458833	-14.234811898734947	5.924605583485949	-15.776028386976828	-7.783635872247584	-1.8529688287929624	-7.987728733478758	-13.736868866955326	13.65322944108884	13.73133177439668	8.872851078360753	4.9411611105730335	2.8534772273314335	-1.1829030417549813	-5.857734332107127	-3.3773094831316057
90	-8.16940143627314	-7.3435427256707495	-28.11154806261757	-5.895221391158501	-5.966715511557849	2.5625659777739385	-6.928959645092	-26.520479211784203	13.803815212249454	18.42424673495502	4.136662251247034	1.2620703994306246	-13.016016218977494	21.76747253533345	-11.234456770814953	-13.70638969324367	5.5911172854255655	4.661410777540668	7.891458666887769	-18.237186641622053	-39.87216176018303	-7.80523692474036	2.9942603807138077	21.559184489710503	-23.182398609757715	10.506684483210401	28.53202252616927	-19.307821601183857	-7.135052560635922	36.15819441417554	15.617445145625585	0.38885460017831286	-18.925200201053276	10.852346205035179	-2.635756507278556	10.909214335543789	-36.95812823701662	1.5254567851886516	-16.954012589923572	-1.19529841072974	23.182206093860863	-1.8681859701381578	-20.188301755412112	-30.373913068009763	1.3442908462884429	4.204368026356462	-3.812036830533226	4.5126972040519835	7.169675032250471	-3.730570860279157	-9.014867153336272	20.460632068288355	-40.486335110431526	7.427161429582943	6.027252943942222	19.98004848397892	-2.100024059796191	3.8054686240534847	5.705564265760322	19.349896514953926	7.79427250941932	14.987288966137296	-0.6677137222003804	-5.531384682688792	16.59899710606748	7.720551931761146	7.762641215507404	3.7873470113421988	1.717995420169361	-37.45229108189581	23.39536384760175	-19.28209623609956	8.56036233596059	31.299196782262577	-2.584308549107906
91	-4.542110518312941	0.30635458625908885	-3.141099300143723	17.364501098783464	8.45525284636235	-6.780281829267955	2.953045580851385	4.565306120153375	-2.1454813514954707	4.378558356947475	8.24470991358315	0.8568034799558064	-6.182633930173281	-9.903376493136603	-5.579806517502095	-15.944355740911897	0.9689766284183086	-7.6802034846539	12.813169105903075	16.68964067016447	-15.22100814925394	10.004517615130712	14.878436647790945	8.220416450961837	12.879507123074283	6.457921176177782	-7.260800851919347	7.4381041096261455	4.8209421429784545	-20.77896410662037	-6.4785168616644615	6.754976517537288	17.455811956572017	-0.38265075225500844	11.11635329352737	12.92269271290677	-14.955590992138045	13.66431759580606	18.639465152154056	11.84916047126851	-5.80735540532458	-1.98032617753934	-9.996296116896193	-3.771943489665293	-0.9798664597833988	8.791829637111986	8.900034625543594	-3.5328728660518633	-3.277947478247798	6.458818276127037	-8.526643433820254	0.36214676013049374	-10.373731609231582	-23.758259534744937	-1.9783294212310547	-6.463343664686656	2.140929730418969	22.303318905692223	-16.587419928800546	-0.7157462354438093	-11.544577500266161	-8.389895644205865	4.705472615258246	-4.94461065375364	-0.09675255108122316	-10.532759440630242	-20.533751926605373	3.900986294862765	-12.329016239779573	-12.307253263884943	3.7950474271228196	5.048287527179257	0.7387122253099289	0.24342757332684406	22.173836287340542
92	-0.4588849399605781	4.66510138024296	11.212913828830361	-3.1427063060588463	6.115233145349776	13.74373293565355	0.5444010351601258	1.2164125191899715	-0.8612396427033706	-21.543577430052807	-2.612251233518105	-10.814070302875557	13.678110082588894	-5.865126201805334	3.6523029876839717	18.747118133455494	3.084442196715716	-0.8999124058315158	-12.748608242380225	3.4949810035258224	1.0071165376164826	-0.6310280836242738	-10.111669338571893	-4.973669640752646	-5.976823954568953	-11.707903686833214	0.2861431815342339	4.956442601413198	-3.4675532349008957	-6.758313557596961	-6.499283896580907	-4.427229285580424	-6.54811413351082	0.23615931934587853	2.2841597177780644	-11.328576708976163	15.292386017090518	-10.606518697183915	-9.29488127006018	12.898574765173016	-1.836496910561444	13.951343522301798	9.733485719605998	-0.5282478229836798	-0.369768044115628	-6.47766605952003	-5.047772188107105	-8.388913197999376	4.511501139426178	1.3122413280290424	-3.4151988372011615	-11.503195647267251	5.7531506765756815	11.636864620635867	4.1409450016961955	3.3932360966708264	-2.0533796067889405	0.4734652548842787	5.990814196364912	-3.555280589822108	7.072721607706716	1.9205393399347954	-2.850527198332217	-7.380959029995633	6.77708311330038	0.25450458241540674	9.58767307814488	4.4980309637232	-6.034072074740435	11.883732906373341	2.6335808060354298	-1.5222695930403096	-11.623062082413718	0.1216454446961801	-2.6942076365236867
93	10.450979800814473	12.318955256256903	13.184408467998605	-13.136611425952694	2.13848221573394	11.57752893693284	-17.75917593735944	-8.989109000316137	-22.371723820619433	0.38388326670263906	4.9501024297297445	16.061415395860404	11.025977838571269	6.511275807123351	-4.659486834252262	-12.510997810259973	-1.6594187194772032	3.5330179975075375	11.107239522132438	7.9787475283074345	22.598539067359937	-2.3337182085432198	-3.541369147976769	-10.57818706984669	3.350281784511123	7.5962770451484785	-1.2120470181042085	-4.864528499428065	24.642837325012295	-5.256940929332124	-16.48303063317711	-10.975188056047122	3.4411689918676145	8.563223267555669	-4.253456261904704	0.196430043019167	-7.522216205105488	10.137192757188798	-3.1626775831810323	-28.074453159646353	-1.786378780604214	-4.505210203170796	13.271895589761884	9.464173466824334	-14.525359353380054	-13.168347505683991	-19.477645532860404	-1.3623947061865327	-24.57058620442868	-3.0617587975736478	-0.8117120392902679	-20.36505056837274	-2.0495032730302	-12.95737743086286	-7.715896576459691	-6.563637854204523	7.990962638810694	-4.231588401572069	-10.29067349677359	-6.844859235393285	14.115479719555163	-17.153419352146265	1.5001161933261566	4.228168562925751	16.64955140708408	-8.624586930650604	9.983276138634071	-3.8654269106213173	42.22119539344885	8.986795189178544	2.1417491579583707	13.100804362677264	12.775575634092148	-4.451073762071492	-4.780410927118165
94	0.07373549050105371	-0.2517176442355946	-11.566144583946981	3.0604212150618744	-3.2708465248589462	2.5696163712844178	-5.537516369977772	8.553103274632177	3.6493976166413207	-10.49228505843476	-14.917002894052043	-11.759095760927586	6.955368293645499	6.571424758482072	-11.159739190025249	3.836044760423554	3.572336906166466	-10.240576896384304	-13.728661685910131	1.702541051858507	5.239232238421565	-5.227245850812254	0.578381528492693	-4.148113988078618	-13.636431595422748	-4.980189823829795	-1.1511721817181282	9.958105220287619	-2.0477179560049423	-4.658041883499854	5.439496964255568	5.588433486377694	-5.099096126211338	-1.254860200973893	6.734906075710127	-1.7246111364435444	4.113764354116364	4.336382094931594	-2.5339381495382733	13.426990838229772	-5.892921580368985	2.2138044604064318	-0.4849646331789529	-2.4759709675751385	4.518606076966354	-5.424705617771757	2.8545369760906283	6.297747982962672	7.709577694266586	4.331477192605414	3.9738219110642463	4.295682562569345	6.316623807831318	5.11524480034847	-0.566922484826439	-2.9737242546844915	8.087623517782353	-8.005270015414387	-2.2644583884107217	5.302115798994667	5.911666583996866	7.525277777186778	-0.4740682921014866	7.377091751323228	13.180896918663082	4.826425269367071	2.0414955805199537	0.3729508622867612	-2.125304897170082	-3.567408453363944	-8.388212258420454	0.25074974545251627	-2.397890025811434	-0.8157631410376995	-10.100027686493984
95	0.9904405440184926	-11.84978582538482	-14.411903395303673	-8.038129013592478	-10.664631391116428	-4.36366505990539	-9.69983472324635	-4.458528788306223	-8.811309646463451	19.04455469637041	7.942818573408735	14.5384990717173	15.71679003628497	2.417477244424544	8.831752098580342	12.482444212523081	-8.19740370789272	-10.139685306180303	17.98986264292424	-14.653314231353686	9.745048673009046	-9.46384115841111	-2.8600702040972217	9.806282318785573	-20.198628850366426	-13.516699135214868	2.8625698208650983	10.66115699564714	7.194662543133955	19.186610890432085	-20.601078490919335	20.294513226631004	9.76217711163262	11.233508824224579	-7.413668358390225	6.457503447305425	12.218620084326053	5.606788827440562	-4.004579094144961	0.7640220656973502	8.350818258023033	-4.185916438916161	7.797706864056275	-3.0795821082508317	3.5276773538936865	-3.2082558815159903	0.483445846810093	-6.203252072347932	-16.54839562763391	3.096227064375243	18.065512542490794	-4.126842577481214	19.117382047799566	4.5504331641662805	-2.953456225364116	8.27568966194928	-19.00003378918263	-20.21618604520182	-1.5868194947342766	2.3421595857967636	-17.22438920737404	-2.8955317936033422	-2.7226648446995907	-8.496804778399904	11.396534918511447	-9.722913807277505	-6.360091334691235	-3.3404466915406	-0.832857644065232	-15.874380441402097	12.043515947947583	-6.304688507374905	12.065877032565007	1.306239856854609	2.883950252530929
96	-7.587665284291017	16.047777040010942	2.6852634035431486	5.500472107366782	-9.336014337049253	5.8097434493307025	-2.0883455335293597	22.865615780063308	8.808417803157024	-7.0835532165392205	17.73177767078967	4.4171480954696625	-18.887004593691707	-16.391720165702992	1.3790650346663678	-5.925107401027457	-13.317325611877393	18.8363632451706	12.861530212142698	-6.919898156652709	-9.191144389179344	-11.703967700176834	-14.74614577037565	8.51709788011858	-8.464466467263986	19.429478680666314	-10.220639639253022	-14.434345642549545	-3.1133205306163916	-9.204624828247269	-6.6769395156762945	-16.197291885573836	2.810316999051725	-9.600805592793344	-1.8838978459727942	1.0377379962532718	-14.285985558398451	-8.626373069312224	5.425028763745916	-1.455416408556187	5.219932947203036	-10.04632985694275	-3.3501740201439008	24.50815442735791	4.605192675099993	-1.5722593132745175	-5.053446778642067	4.856895440848405	2.6238532577255542	15.904015320325062	-10.926536709848502	2.538675652158182	7.212821806221303	-14.061129047701495	21.55115679210404	-15.163758652771225	4.156637405774249	-0.4546256569753031	5.557228121746012	8.103554124837409	-6.167753115754954	-11.905796235898855	-0.7110034633733389	2.441199610166407	-21.994191762934342	5.481678184761412	18.289177514792947	-13.028425785838374	13.825205998788451	16.19331220239708	1.3231041565202775	27.30171257684868	-1.3261191491692106	5.040205354992896	-6.598657917712754
97	29.728481693261173	-14.418982727947899	3.260664666926723	1.4296206712732629	-9.396297666308378	-27.2909792517003	-9.867863094306866	-0.28903553107193103	4.029641001250515	24.287022436246783	-1.7076976161450288	4.902245111704488	19.253384347048527	17.162946422504948	15.65917251814237	1.0335680570160295	-0.9685489030891158	-5.538337479352892	-27.960557606600943	-0.2483353756921236	6.696358959844323	13.683969192307156	24.281525162153045	-30.916768239246803	27.401788633729602	-28.91482251067145	-21.984934130368025	15.795332209271097	-14.5487653495816	-4.124425695494789	8.778650356080828	-5.027630712519167	23.508132396113005	-12.397459681313274	5.176505086264616	-24.30268915517315	21.084728730573865	0.1424779138468052	14.17466218703036	-33.00952626230921	21.98771825551575	0.1747040765769724	9.930967947458232	-7.217561978028634	-11.069579965647405	9.930642364525346	29.699516762491783	-0.8371049726309938	51.65303229488923	-18.644162453749313	-1.469047541411255	1.2962513510858358	2.508667887867346	13.154098506473964	-1.8826674200890419	-13.58885753521378	11.416550578684395	7.481191906959168	2.7337495456417105	-7.563255968852159	15.53464685144304	-7.776180356993246	-0.9981810029700762	9.498151443689164	-36.940654097746894	2.7015423543419503	-13.595301715810894	-20.630121631252436	-6.048564891016525	-6.4933306775975135	-11.818303703321755	-4.314325100983014	6.673598378311661	-25.118888489666624	-34.19998462736533
98	6.16596312469953	0.27193364886885885	-5.665487870376106	10.137404558209413	-0.15918689859312307	-3.1282702011361128	16.72504302437793	-0.736640687916152	8.364887514458117	-9.538417345900445	-4.596813432233228	-6.177693191628786	-0.7820774437794924	3.57535068771396	-3.258211470332757	3.717574079354777	-6.070945588162227	-8.95485933583078	-21.703588866811046	10.475291903966765	-0.3733330994446049	5.38498953129286	5.873399717861571	-0.5937346649837978	-0.9305949630966648	10.017735768374386	-7.644440540575296	4.398106247904379	-8.285927063697999	-11.145404976541005	11.903565853504963	-5.078084897215906	-1.2392867184872793	5.291448656069689	12.697876637795801	6.459743382709025	-1.2427352965223442	4.090388688600136	10.321349127838786	10.616149455424688	-4.76433204658429	4.655632964027027	-1.5434579732561313	0.1643741935184031	10.132031037723266	7.775689537554902	-9.403085532148573	4.185653101968185	9.152491386135354	0.3756925163051188	-17.196582766869938	13.74768692069718	-6.4504732490265875	-5.034606793552939	-10.465134160935433	1.021263328224243	16.87460557461497	6.823399879732076	-0.5121664069505663	-3.376766429737505	-0.28404357767381505	-2.910914479279224	10.715740185537383	5.3336528326426835	1.2749918406927245	-3.522628527507855	-6.416020479619261	-0.24498593127309654	7.475620687784897	-10.717277600334384	-6.065999134179677	-3.416089420166599	1.2893575375420259	-10.615608147625931	-5.354178460178517
99	-2.695087782693932	10.80489235591585	31.999812519870193	27.024052490562852	35.87608657579898	15.231907552945275	50.21453006858975	7.046935259395296	7.85046799321918	34.47620195203134	12.96089144632193	27.272057341631943	20.16285270807547	-31.540799973719537	1.6742094627844324	27.254033641681684	30.18416713845209	26.843742033468303	45.1322578261872	25.32766292862285	-40.03639451557967	-13.102914787973278	19.316539025244687	21.23040050151679	24.480482219273448	22.271364285405937	1.514235849859718	27.27255155643204	26.01057288050746	-5.871992677887572	-12.566934643961368	15.536663100224985	25.5071373945946	14.270539851426838	14.088363302350324	31.115964925648683	32.426635870993465	53.078146444698646	-18.734956355687373	36.22242922144252	-33.80681386221744	8.919296931066665	24.485024543821346	5.894705227092138	24.459168796611934	21.479363165841292	14.94016565802764	15.739576386760422	-35.60393737671044	34.73546119711456	19.715361025855422	31.25251437725324	19.71872931519347	7.255562379274696	20.008677993376274	22.531175938744777	0.4149404986493037	-9.201324913327452	-7.879677322343438	-24.5903425146606	-32.3255636515136	-5.980764569399806	-24.13521545006489	-33.11899969058786	-9.870722535397348	-28.13047961926894	-39.18845063287181	23.330519701554422	16.853290905232758	-29.11861239808303	24.58307944560066	18.043297824391466	-8.392996511430459	4.563774043650808	-0.6836811515571397
