,0,1,2,3,4,5,6,7,8,9
648,11,0,14,32,1,33,21,38,4,3
655,29,26,26,37,9,25,13,27,24,26
657,33,25,17,39,19,23,5,7,38,21
659,18,22,11,3,11,10,27,16,37,8
9790,13,16,19,20,17,4,5,14,27,24
154743,32,36,30,4,6,35,37,21,33,4
54796,33,13,15,17,19,23,34,34,38,30
662,7,20,21,32,1,1,7,6,4,3
663,19,25,17,2,19,23,39,26,30,0
664,10,26,26,21,9,25,13,27,24,26
665,13,16,2,11,17,13,2,11,36,24
91272,13,16,2,7,0,37,1,26,27,39
259282,22,17,13,13,10,11,22,31,36,2
51027,15,27,4,31,16,22,26,4,20,1
388962,10,16,37,21,29,25,13,27,9,26
119032,18,9,13,0,11,24,4,16,17,32
669,31,22,11,3,1,10,7,32,1,8
670,28,7,13,37,28,13,13,16,15,25
10380,14,14,28,10,13,20,17,0,22,16
2186,21,36,7,19,6,35,37,37,33,4
673,22,8,3,11,12,29,14,11,2,2
8315,19,23,33,8,8,37,29,7,10,14
672,15,27,4,31,16,22,26,4,20,1
675,8,39,35,18,3,17,24,8,16,39
79184,11,27,4,31,16,22,26,4,20,1
23774,34,28,33,8,7,21,35,15,3,14
6046,10,26,26,21,9,25,13,27,24,26
8019,23,21,22,36,20,2,10,14,5,19
23476,1,39,37,18,3,17,24,25,16,35
29117,27,28,9,4,25,14,0,21,31,7
10902,7,35,3,13,12,11,21,33,23,35
65980,18,9,20,38,38,11,14,13,17,32
9577,4,12,10,35,18,6,18,36,29,20
55290,11,0,21,30,16,33,15,6,4,3
25798,21,19,25,30,23,26,28,2,9,35
83990,8,26,26,13,9,25,13,27,9,26
55299,31,20,21,30,1,12,15,38,1,38
55845,29,35,25,5,3,15,24,2,16,39
25855,29,35,14,5,38,26,21,1,9,28
84312,1,3,25,5,29,26,21,22,4,35
148362,13,16,27,18,29,15,1,39,27,24
27154,1,7,13,18,3,17,24,18,9,39
54014,34,25,39,8,8,7,34,17,30,21
254065,16,34,34,26,5,30,8,28,39,37
55108,18,23,1,2,27,24,3,34,12,33
682,1,3,14,18,28,17,28,22,16,18
684,33,13,38,17,19,23,34,10,38,30
9044,1,39,0,18,3,17,24,18,16,39
53339,28,22,20,38,11,4,4,16,15,32
84280,6,16,39,7,14,35,1,26,0,12
121551,23,21,22,36,20,4,10,14,5,18
22903,1,3,14,18,29,19,28,25,27,35
55727,31,22,11,3,1,1,7,16,1,3
689,31,20,0,30,1,12,7,38,1,38
91408,18,7,20,0,28,12,4,16,17,32
694,21,33,15,27,23,32,33,26,26,11
7832,10,26,26,21,9,25,13,27,24,26
10950,13,2,10,15,21,37,19,36,14,12
11120,21,36,7,19,23,35,37,37,11,13
10385,3,6,15,27,36,5,33,35,26,11
8945,37,37,12,8,7,21,16,15,30,21
699,8,16,2,2,15,17,3,1,27,0
701,28,9,5,37,12,13,22,30,36,2
9184,13,39,35,36,3,17,19,1,5,17
84811,6,33,35,2,15,37,3,24,10,12
8896,23,3,26,21,28,25,28,30,9,28
705,9,39,35,18,3,15,24,1,16,39
9689,25,2,12,39,4,9,29,3,8,14
28969,11,0,21,32,16,26,15,38,4,3
10438,6,37,1,7,15,24,1,39,12,33
56913,22,16,3,11,10,11,22,31,9,17
29071,3,19,14,30,28,32,11,18,4,3
708,11,0,21,32,16,33,15,38,15,36
51279,13,33,25,15,29,19,2,25,27,39
9847,8,3,37,18,38,17,28,18,9,35
770,8,16,2,18,29,19,10,1,9,35
79886,18,9,20,0,28,12,4,13,17,32
51719,11,0,0,32,1,12,15,38,4,3
81617,19,23,27,11,17,11,22,39,0,34
23523,11,3,21,30,28,33,21,22,4,28
781,8,16,2,15,15,34,39,25,0,0
784,18,22,20,0,11,24,4,16,17,32
143384,28,16,25,15,29,0,28,39,27,0
27101,6,33,25,7,0,34,39,25,8,24
23705,31,7,20,0,28,1,4,13,17,32
253559,22,17,5,38,10,29,14,11,2,2
199731,1,3,14,5,3,26,28,22,4,28
8618,8,16,36,15,0,27,1,26,27,19
93664,33,23,17,17,8,23,34,34,38,17
57658,29,8,3,11,10,13,22,19,21,2
10241,1,7,25,13,29,26,2,33,9,6
800,13,25,2,20,14,27,1,2,0,0
801,8,3,14,18,38,26,21,22,16,25
805,7,7,13,18,12,26,28,22,15,28
808,29,35,37,5,38,13,21,18,15,36
811,28,0,14,13,10,11,21,33,23,25
813,19,32,19,39,19,37,29,24,30,21
817,11,20,21,32,1,12,15,6,1,38
55450,7,9,14,32,12,33,21,30,15,3
10645,11,20,21,30,1,33,15,38,4,38
819,9,25,27,20,8,7,1,26,27,12
157922,31,20,20,37,11,12,13,16,17,32
23271,28,3,14,37,38,15,21,22,23,28
23261,38,28,38,6,22,23,0,10,7,34
55832,15,27,4,31,16,22,26,4,20,1
124583,28,3,14,9,28,6,21,19,4,28
821,9,39,35,2,3,34,24,8,0,39
10487,28,9,21,30,38,26,21,6,15,3
10486,0,14,38,12,13,14,9,0,31,7
823,31,20,11,30,1,1,7,32,1,3
824,31,22,11,3,11,10,27,32,37,8
827,10,35,26,38,9,13,7,30,9,25
23473,22,19,36,13,12,13,11,31,36,25
826,28,17,13,37,29,4,10,1,23,6
4076,11,0,0,32,16,22,15,6,4,36
65981,11,7,21,30,1,12,7,33,1,38
828,35,37,17,7,0,37,1,26,30,12
829,6,16,37,7,0,24,3,39,12,24
830,23,21,22,36,20,2,10,14,5,18
832,24,38,0,16,24,36,25,23,18,23
22900,20,32,29,8,4,7,35,10,10,27
23589,15,27,4,31,16,22,26,4,20,1
10498,10,26,13,13,28,25,13,27,24,26
55604,11,20,21,32,1,22,7,6,1,38
138199,10,3,26,37,9,25,13,27,9,26
833,13,18,35,15,3,0,19,1,0,39
79587,29,16,36,18,29,15,2,1,0,24
399726,24,38,16,16,24,36,25,22,23,3
22794,10,26,37,21,9,25,13,27,9,26
113201,31,20,0,32,1,22,7,38,1,1
101805492,7,35,13,5,28,1,21,33,15,28
64921,4,12,10,35,30,8,34,5,29,20
8573,1,7,13,38,12,13,21,19,21,3
835,29,19,13,5,38,32,11,1,9,25
836,15,27,4,31,16,22,26,4,20,1
839,15,27,4,31,16,22,26,4,20,1
9994,13,2,19,7,21,34,39,25,27,17
831,13,16,36,20,14,0,39,25,27,12
54897,28,8,3,13,10,29,14,11,2,25
9139,3,19,15,27,36,32,11,35,26,11
865,10,26,26,21,9,25,13,27,24,26
867,1,3,35,18,3,15,2,25,16,35
868,28,35,5,13,10,13,32,33,21,25
79872,13,18,27,20,15,0,3,25,0,17
873,15,27,4,31,16,22,26,4,20,1
84869,15,0,4,31,16,33,15,38,20,1
55871,8,39,14,18,29,15,24,2,27,28
150472,15,20,21,32,16,33,15,38,20,1
10951,16,34,34,26,5,30,23,28,39,37
84733,15,27,4,31,16,22,26,4,20,1
11335,36,31,39,2,15,7,35,17,8,33
23468,11,0,4,31,16,22,7,6,1,38
23466,7,8,14,38,9,13,32,22,23,6
25776,39,28,28,17,30,8,34,5,19,30
57545,24,38,16,16,24,28,25,23,18,23
55749,28,35,25,18,20,4,10,2,9,6
57805,6,16,2,9,21,6,2,2,27,32
79839,11,0,21,30,1,33,15,38,20,1
203260,11,0,0,30,1,26,21,38,15,36
153733,36,2,36,39,35,0,39,7,27,24
29070,33,32,17,17,19,23,34,17,38,30
84317,31,20,21,32,1,12,15,6,1,38
150275,1,7,14,5,28,15,21,22,4,3
151903,9,39,35,15,3,17,24,8,16,39
160857,28,35,37,37,38,11,32,19,15,36
115098,23,21,25,37,20,4,10,30,5,18
202243,10,26,26,21,9,25,13,27,24,26
81576,11,0,14,30,28,33,21,6,4,3
64753,26,16,25,18,14,15,28,25,16,35
339230,28,0,14,5,28,26,21,22,4,3
165055,26,16,25,18,12,26,2,25,0,12
64770,28,3,14,5,29,26,21,18,16,3
57639,35,16,2,7,21,34,1,2,0,19
100129792,13,25,27,7,0,27,3,7,27,19
347475,15,27,4,31,16,22,26,4,20,1
154467,22,8,3,11,10,29,22,11,36,6
203238,9,39,35,18,3,17,24,8,16,39
129881,13,39,36,15,3,17,24,8,16,39
51244,7,8,5,13,28,4,32,33,21,6
343099,26,35,7,5,23,15,28,18,11,13
57821,26,33,2,20,29,19,28,1,27,24
55088,28,7,13,30,28,13,32,22,15,3
57577,1,19,14,5,38,32,11,18,23,28
55246,23,21,22,36,35,2,10,14,5,18
25901,11,20,4,32,1,33,15,38,20,38
79140,3,6,15,27,36,32,11,35,26,11
728621,11,0,21,32,1,12,15,6,15,3
91057,29,0,14,32,28,33,21,22,4,3
124808,29,20,14,5,38,26,21,22,4,36
57003,15,27,4,31,16,22,26,4,20,1
152137,10,26,26,21,9,25,13,27,24,26
51019,29,39,25,15,14,17,10,2,16,39
131076,1,3,25,5,38,19,28,22,4,3
29080,11,9,0,38,1,13,15,38,4,3
8030,28,17,5,38,12,29,32,30,21,2
285331,21,36,7,2,21,0,37,26,25,0
84318,29,16,37,11,29,13,2,2,36,6
83987,22,8,5,38,10,4,22,31,2,25
151887,6,33,2,7,14,24,39,39,12,24
79780,24,34,34,16,24,36,25,23,18,37
338657,31,0,21,32,1,12,15,6,1,38
317762,1,3,25,18,29,15,24,2,16,35
55704,11,20,14,32,38,26,15,6,4,3
440193,17,29,8,29,2,16,36,12,34,15
60492,9,39,35,15,3,17,24,8,16,39
55297,8,16,36,18,38,15,10,18,23,35
80212,1,17,13,5,10,11,14,33,15,35
54520,31,9,11,3,28,12,7,38,1,8
90324,22,17,5,36,10,4,10,14,5,18
54535,9,23,35,15,21,34,5,8,25,17
83605,19,13,39,20,8,27,34,34,38,12
890,38,13,28,8,22,18,0,15,22,9
891,11,0,14,5,38,33,21,22,4,3
57820,22,35,3,11,10,29,14,11,2,6
9133,28,20,5,38,10,13,32,19,21,25
892,15,0,4,31,16,33,26,6,20,1
595,9,21,22,36,3,2,10,14,5,24
894,29,3,5,37,38,13,32,30,21,28
23582,1,21,22,18,3,19,24,1,5,39
899,11,0,0,30,1,12,7,38,1,38
900,11,9,21,30,1,12,7,38,20,36
901,3,19,15,27,29,32,11,1,16,11
902,11,9,14,30,38,12,7,38,4,28
10983,28,20,14,5,38,26,21,18,15,3
54619,28,9,5,37,29,11,14,30,15,25
8812,26,3,25,20,38,4,2,22,21,28
57018,8,16,36,20,17,0,1,1,27,12
81669,1,35,25,18,12,11,2,33,23,35
904,35,31,19,14,14,27,39,14,8,0
905,15,20,0,31,16,22,26,4,1,38
219771,4,12,10,35,34,6,18,36,14,20
151195,34,32,33,17,19,7,29,24,10,27
9738,13,18,2,15,14,27,39,39,0,0
9973,6,18,27,1,21,0,39,24,0,12
54462,1,19,15,5,29,15,11,25,16,35
10576,31,20,0,30,1,12,7,38,1,38
7203,34,18,27,6,0,27,5,24,30,17
10575,35,2,1,7,14,27,39,39,30,19
22948,13,39,36,15,17,11,24,14,0,17
908,8,16,25,19,23,15,2,1,0,19
10574,7,16,25,5,29,26,2,39,27,24
10694,29,7,0,38,12,4,7,6,4,36
51622,8,39,20,5,3,15,28,1,23,35
221960,19,2,27,11,17,27,14,31,0,12
977,23,21,36,36,20,17,10,2,9,18
8763,29,33,35,18,3,19,24,2,16,39
4345,18,16,20,0,28,12,4,13,17,32
100133941,1,3,13,5,12,13,21,19,23,3
80381,22,8,25,11,10,29,22,11,36,35
23607,29,9,5,30,28,13,32,19,21,36
10421,33,28,38,17,19,23,34,10,19,30
4179,7,35,21,32,28,26,21,18,23,36
961,31,20,0,32,1,22,15,4,1,38
966,29,39,37,18,29,15,28,2,9,35
967,20,18,19,2,21,0,3,11,37,0
975,1,0,14,32,1,33,15,22,4,3
9308,26,23,27,39,15,27,24,26,8,12
4267,8,33,26,5,38,4,2,2,9,35
83692,29,7,37,38,28,11,32,30,23,6
81602,13,39,37,20,3,11,24,22,16,12
8872,4,12,18,35,34,8,18,20,35,20
8555,28,3,25,5,38,19,28,18,9,35
8881,29,7,26,38,1,33,28,33,23,36
8697,28,3,21,30,1,26,7,22,15,3
994,28,9,37,5,38,4,32,30,15,36
996,3,6,15,27,36,5,33,35,26,11
997,16,34,34,26,5,30,23,28,39,37
11140,11,0,0,30,1,13,7,22,4,36
55664,10,26,26,37,9,25,13,27,24,26
51362,23,21,0,36,20,1,28,16,5,18
998,26,16,25,9,29,6,24,8,27,17
8476,29,3,25,5,28,13,21,2,23,28
9578,22,8,13,11,10,29,22,31,2,2
10602,28,19,14,5,28,32,11,22,15,28
56882,6,37,27,7,0,27,5,39,25,24
56990,28,39,25,20,38,15,2,19,9,6
988,36,21,22,36,20,2,10,14,5,18
79577,11,0,21,32,1,33,7,6,4,3
113130,28,3,37,5,12,26,2,33,21,28
55536,3,19,25,37,38,4,11,22,15,11
55143,7,9,25,37,21,19,2,1,23,32
1009,11,0,0,30,1,33,15,38,21,36
1000,8,16,37,18,3,0,2,2,9,35
28316,22,33,36,11,0,29,22,19,23,0
1005,6,16,35,2,3,0,1,25,27,17
222256,11,0,21,30,1,33,15,6,4,38
29965,35,16,19,39,21,19,3,24,0,0
10423,10,26,26,21,9,25,13,27,36,26
983,1,3,13,37,12,4,28,18,15,35
8558,15,27,4,31,16,22,26,4,20,1
984,28,9,21,32,1,1,7,33,21,36
51755,9,39,35,15,3,17,24,8,27,12
8621,7,3,14,30,38,26,21,33,15,28
5218,31,0,21,32,1,33,7,38,4,38
5127,7,35,5,11,29,11,2,33,2,2
5128,3,19,15,27,36,5,11,35,26,11
23097,10,26,26,21,9,25,13,27,36,26
1017,29,35,26,21,28,17,28,1,9,35
10263,22,8,3,11,17,4,22,19,36,2
1019,31,7,20,30,11,12,4,16,17,36
51654,15,27,4,31,16,22,26,4,20,1
55755,21,36,30,19,6,35,37,37,33,4
80279,28,7,21,30,1,1,32,33,15,36
1021,21,36,27,6,6,35,37,17,33,4
1022,26,35,27,7,0,11,19,39,12,24
1024,14,14,8,10,2,20,17,12,6,16
1025,8,8,13,38,10,4,22,11,2,2
54901,11,0,0,30,28,1,7,6,4,3
1027,31,20,21,30,1,1,4,16,17,36
1028,29,7,5,38,12,11,14,33,21,6
55602,23,21,22,36,20,2,19,14,5,18
91368,34,1,12,34,19,9,16,24,7,14
1036,11,0,4,32,1,33,15,38,20,1
50937,21,3,7,18,23,26,28,22,11,13
30850,31,22,11,30,11,10,7,32,1,36
8760,36,25,19,14,27,2,5,17,8,27
55573,2,11,16,22,18,28,20,23,18,23
9425,22,17,13,38,10,29,14,31,2,25
1051,10,26,26,30,9,25,13,27,23,25
1052,10,26,26,21,9,25,13,27,24,26
1054,8,35,25,20,38,4,2,2,9,13
10153,11,0,0,32,1,33,15,38,4,3
27443,4,12,10,35,34,6,18,36,14,20
27440,36,31,1,1,35,2,35,24,30,27
10658,3,19,14,37,36,32,11,1,26,11
10659,18,16,20,0,11,24,27,13,12,32
9620,34,10,33,6,8,21,5,17,30,12
1952,28,3,14,5,38,1,32,22,15,3
1059,31,20,11,3,1,12,27,6,17,8
92806,10,9,26,37,38,13,21,22,15,36
1060,8,9,2,5,29,25,2,2,16,35
1062,7,3,14,5,38,26,21,18,4,28
1063,33,25,31,22,19,23,35,10,28,30
64946,23,21,37,36,20,19,10,25,27,19
55835,7,20,13,30,12,13,32,30,21,38
64105,1,8,14,37,12,4,21,30,23,28
55839,15,0,21,32,16,22,15,4,20,1
55166,33,25,17,17,27,23,34,10,38,21
79682,22,8,5,11,12,11,14,11,36,2
201161,11,0,21,5,16,33,21,18,4,3
387103,16,30,34,26,5,30,23,28,39,37
201254,7,9,37,38,9,4,21,18,23,28
9731,37,10,6,25,25,18,16,15,31,7
201134,11,0,21,31,16,22,15,38,20,1
153241,29,35,14,13,28,13,21,18,15,3
57562,29,8,3,11,12,11,22,11,2,25
145508,19,23,1,1,8,7,34,7,30,34
9662,31,20,21,30,1,12,15,38,4,3
22995,26,16,25,20,29,15,19,2,23,35
22832,10,39,26,21,9,17,24,1,16,26
22897,7,8,5,37,12,11,32,33,21,25
9859,29,35,25,18,38,15,2,18,23,28
11190,7,0,21,32,1,33,7,33,21,36
80184,9,18,35,1,0,34,5,8,0,12
85459,11,0,4,32,1,12,15,38,1,38
9857,3,19,14,37,36,32,11,1,26,28
95681,13,18,27,20,17,19,24,8,0,39
80817,1,19,13,13,9,32,11,18,23,28
9702,7,9,25,3,11,24,27,16,12,8
285753,11,0,21,30,1,33,15,38,4,3
80254,10,26,26,21,9,25,13,27,24,26
23177,31,7,21,32,1,33,15,38,1,36
80321,9,39,35,15,3,17,24,1,16,35
84131,18,22,20,38,11,1,4,16,17,38
51134,31,9,0,32,16,12,15,6,1,38
84902,7,9,20,38,11,24,4,16,17,36
90799,28,3,14,38,38,26,4,22,4,3
79598,7,35,37,37,28,1,21,22,17,3
10390,8,33,20,0,14,1,4,13,12,32
64781,10,26,26,21,9,25,13,27,24,26
29956,31,20,0,30,11,12,7,38,17,38
79603,31,22,0,3,1,10,7,38,1,8
91012,38,13,33,8,27,23,35,10,10,21
253782,29,3,26,21,9,13,13,18,21,25
8824,22,17,5,37,36,11,11,11,2,6
1069,11,3,14,5,38,33,21,38,4,38
1070,24,38,14,5,38,26,25,2,9,35
29105,18,16,20,0,29,24,19,16,12,32
112942,15,20,4,31,16,22,15,4,20,1
80217,26,33,2,20,0,27,1,2,0,26
118491,29,3,14,32,28,26,21,6,9,3
57587,11,0,4,32,16,33,26,38,4,38
10428,4,12,18,35,34,8,38,20,35,20
1072,15,27,4,31,16,22,26,4,20,1
1073,34,37,33,6,8,21,29,17,7,21
8837,8,35,37,15,29,19,19,18,0,35
8545,1,9,13,37,28,26,28,30,4,3
84952,1,16,37,20,29,15,28,39,9,35
10668,13,16,25,5,14,19,11,25,27,35
10036,29,8,13,13,12,13,14,31,21,6
283489,23,21,22,36,20,2,10,14,5,18
118487,22,17,3,11,10,29,14,11,2,6
400916,26,16,25,20,17,19,11,25,0,0
51142,15,27,4,31,16,22,26,4,20,1
54927,8,16,25,9,29,6,1,34,27,24
131474,15,27,4,31,16,22,26,4,20,1
84269,31,0,4,30,1,12,15,6,1,3
84303,26,39,35,2,3,34,5,8,16,39
79145,35,33,20,7,21,27,39,13,12,24
1105,18,7,20,0,11,1,27,13,17,32
9557,23,21,22,36,35,2,10,14,5,18
1106,1,7,13,32,10,26,7,33,15,6
1107,31,22,11,32,1,12,7,6,1,8
1108,18,9,2,0,14,24,4,2,12,32
84181,10,26,26,21,9,25,13,27,15,26
55636,24,38,16,16,18,36,25,23,18,23
57680,7,9,37,30,28,4,7,30,23,3
80205,29,16,36,15,38,15,2,2,27,39
1111,21,36,7,19,23,35,37,37,11,13
55743,34,32,17,17,27,37,29,24,38,33
1113,34,2,1,1,0,37,3,24,30,21
1114,1,19,14,5,38,15,11,22,23,3
26511,15,27,4,31,16,22,26,4,20,1
66005,29,26,26,21,28,1,13,27,24,26
1119,29,3,14,5,12,13,21,19,23,28
1121,26,16,37,18,0,19,19,2,27,19
1122,32,36,30,4,6,35,37,21,33,4
5119,35,37,29,17,27,7,35,34,30,27
57132,22,17,3,11,12,11,14,19,36,6
27243,11,0,14,30,28,33,7,38,21,38
25978,8,39,25,20,29,32,11,2,9,0
51652,26,16,36,18,38,15,19,1,9,32
29082,34,36,19,19,27,37,3,26,33,4
128866,31,3,0,32,1,1,4,16,17,38
100307126,24,38,16,22,24,36,25,23,18,23
51510,13,35,37,18,29,4,2,1,9,35
91782,15,27,4,31,16,22,26,4,20,1
1123,10,26,26,13,9,25,13,27,24,26
1124,31,9,11,3,11,10,27,32,37,8
26973,27,14,24,29,33,3,17,0,34,5
11261,7,9,21,32,1,33,7,6,21,36
91851,26,16,2,20,29,27,1,2,27,24
1138,29,3,37,13,9,11,2,19,21,25
1140,29,16,5,38,29,15,32,2,15,28
54921,21,36,7,19,6,35,5,37,11,13
26097,23,21,21,30,38,26,21,22,15,3
1147,38,10,29,6,8,14,0,17,7,7
91612,10,26,26,21,9,25,13,30,9,25
9391,19,23,35,2,8,37,24,8,0,12
57019,22,8,25,15,12,15,19,19,36,39
148523,29,35,37,38,9,11,32,33,23,6
10519,34,31,19,8,7,37,35,17,7,27
10518,9,2,2,18,15,2,3,14,0,17
51550,29,35,37,37,28,12,7,6,15,36
9541,28,19,14,38,38,13,11,22,9,6
1153,31,0,21,30,1,12,15,38,1,38
55847,11,0,14,30,28,33,28,18,4,36
493856,21,19,7,19,23,11,21,37,11,13
10370,19,32,19,6,19,7,29,7,30,34
26586,28,3,26,13,9,13,32,30,21,26
150468,11,0,4,30,16,33,15,6,1,1
10970,21,36,7,19,23,35,37,37,11,13
9793,39,28,38,17,4,23,9,10,38,30
1152,38,32,28,17,7,23,29,10,7,21
51192,9,39,35,15,3,34,24,25,16,12
1163,7,7,5,13,10,13,22,30,21,6
1164,10,26,26,21,9,25,13,27,24,26
23332,11,0,14,32,28,33,7,22,4,3
23122,31,9,0,13,1,12,7,22,1,38
23155,28,0,13,32,38,4,21,33,15,3
1182,19,32,31,6,27,7,29,17,30,21
1184,28,19,25,5,29,32,11,1,23,28
9069,28,3,37,38,28,26,21,2,27,25
1364,3,6,15,13,36,32,11,35,26,11
7122,3,19,15,11,36,32,11,35,26,6
9074,22,17,5,11,10,11,22,31,2,2
56650,34,32,33,8,8,21,29,7,7,34
1047,7,8,13,37,12,13,14,19,21,36
1192,34,2,1,8,8,34,29,24,10,12
25932,11,0,21,30,1,33,15,38,4,3
9685,17,29,8,10,37,16,17,12,34,15
6249,29,3,14,30,38,26,21,18,4,28
25999,11,0,0,30,1,33,7,38,4,3
1195,10,26,26,21,9,25,13,27,24,26
1196,22,17,3,20,29,13,11,33,9,6
1198,1,20,14,5,28,15,28,22,16,28
57396,11,9,21,30,1,33,32,38,23,36
79789,8,33,27,2,21,34,1,2,16,17
1203,34,6,15,2,15,5,33,7,26,11
1207,15,27,4,31,16,22,26,4,20,1
9575,28,0,14,32,38,26,7,18,23,25
10978,9,16,27,15,29,15,39,2,25,6
8192,26,37,39,2,14,0,3,25,30,17
1209,23,9,25,36,29,24,2,16,12,18
81037,1,7,14,5,28,26,21,18,15,28
10845,7,35,5,5,1,4,32,18,23,3
63967,7,8,3,13,12,4,14,33,36,6
22883,25,10,17,17,25,23,0,10,7,27
1211,7,20,0,30,1,1,7,6,4,38
1212,15,0,0,32,1,33,7,6,4,36
1213,28,3,21,32,38,12,15,18,4,3
1191,15,27,4,31,16,22,26,4,20,1
23059,15,0,0,32,16,22,15,38,1,1
55907,11,35,0,13,1,13,32,33,21,3
134147,19,23,39,17,17,7,34,34,38,34
152100,15,27,4,31,16,22,26,4,20,1
56942,7,39,37,18,3,17,24,30,15,28
80790,26,19,37,27,29,0,11,1,23,35
51727,21,35,7,13,23,4,28,37,11,13
84319,15,20,4,32,16,12,15,4,1,38
123920,28,0,14,32,1,26,7,22,23,38
54918,26,16,7,5,23,11,2,19,11,13
112616,23,21,22,36,20,17,19,14,5,18
152189,18,22,13,0,11,24,4,13,37,32
23070,11,22,11,3,1,10,15,32,1,8
55783,13,16,2,5,0,15,21,39,27,24
7555,11,0,21,16,24,26,25,38,4,3
55748,15,20,4,32,16,22,26,4,20,1
255919,13,16,35,15,3,19,2,2,27,39
10175,1,20,0,5,3,26,21,22,4,28
254263,7,8,13,11,12,4,22,31,21,2
29097,34,25,31,8,4,27,29,7,8,27
22866,1,7,14,5,28,4,21,22,15,35
154043,18,18,36,7,14,24,3,39,12,32
1265,31,9,0,0,28,12,4,13,17,32
1266,11,7,0,32,1,33,7,6,4,38
23019,23,21,22,36,20,15,10,14,5,18
25904,7,8,3,13,10,13,32,33,21,6
4848,10,26,26,21,9,25,13,27,24,26
4849,1,16,37,18,29,15,3,30,23,25
4850,10,26,0,38,9,25,13,27,24,25
57472,7,7,0,38,1,4,32,6,9,36
246175,28,16,37,38,24,36,10,1,9,35
29883,21,36,7,19,23,35,37,37,11,13
9337,19,2,1,7,17,37,1,26,0,0
9125,31,22,11,30,11,10,7,32,37,8
1267,3,19,15,18,3,32,24,25,26,35
27013,15,27,4,31,16,22,26,4,20,1
10330,11,3,21,30,1,26,21,22,4,3
10695,7,35,26,37,38,13,13,30,23,32
25927,26,3,14,37,29,15,10,2,9,35
163882,32,28,38,4,25,14,9,21,22,4
54875,9,39,35,15,3,17,24,8,16,12
152330,32,28,30,4,25,14,0,21,33,4
27255,28,9,14,38,9,1,7,30,21,36
26047,29,16,36,15,14,17,24,1,23,35
11064,22,8,13,38,38,4,22,30,36,6
55744,19,23,1,1,17,34,5,24,25,33
28958,28,7,13,38,10,4,28,19,21,28
493753,35,33,36,20,0,34,1,25,0,0
388753,15,27,4,32,16,22,15,4,1,1
65260,19,13,1,6,4,37,29,17,10,34
80347,26,39,37,38,0,17,1,25,0,39
9382,1,39,14,18,28,17,24,18,16,39
22796,11,3,14,30,28,26,7,22,4,3
83548,6,16,25,15,21,4,3,2,0,19
25839,22,17,3,11,12,29,14,11,2,6
10466,19,18,27,1,27,37,5,7,25,19
57511,11,0,0,30,28,12,15,6,4,38
8161,24,38,16,16,24,36,25,23,18,23
80781,24,38,16,16,24,36,25,23,18,23
1278,7,35,13,38,12,13,32,30,23,25
1280,34,37,1,2,19,21,29,24,10,33
1281,11,0,21,31,16,33,26,38,4,3
1282,26,16,25,20,0,0,2,39,27,0
1284,28,3,14,30,28,33,21,22,9,3
10087,15,0,4,31,16,22,26,4,20,1
1287,28,9,37,38,29,13,21,2,9,6
1288,31,0,0,32,1,12,7,38,1,38
1290,29,8,13,13,12,11,14,19,2,25
1291,26,18,27,20,14,15,1,25,0,24
79709,7,0,14,32,38,26,21,18,4,28
150684,34,33,35,2,0,37,5,8,10,12
51397,28,3,14,38,38,17,21,22,23,28
51122,19,23,2,15,17,34,1,25,27,24
23412,1,19,5,18,28,15,2,22,9,28
54939,15,27,4,31,16,22,26,4,20,1
28991,31,22,11,3,11,10,4,16,37,8
170622,1,3,14,18,28,26,24,18,16,35
149951,9,23,1,6,15,34,5,24,25,21
54951,7,20,0,3,11,4,7,16,17,8
29099,31,7,11,32,1,12,15,6,1,38
1312,29,35,37,5,38,15,28,2,9,28
1314,23,21,22,36,20,2,10,14,5,19
1315,38,13,33,17,4,23,5,17,7,21
9276,19,23,1,17,17,34,3,34,38,34
11316,29,8,25,11,12,11,2,11,36,2
22820,13,16,36,15,29,15,28,1,16,24
26958,32,1,38,4,6,21,9,21,33,7
55352,29,35,14,5,38,1,28,18,23,25
9318,7,7,13,37,10,13,14,11,36,6
8533,15,27,4,31,16,22,26,4,20,1
51138,1,9,13,5,29,19,28,22,4,35
10987,19,33,2,7,8,27,5,39,10,19
10980,15,0,4,31,16,22,26,4,20,1
50813,26,3,25,13,12,15,28,1,15,28
64708,28,7,13,30,12,13,21,30,21,36
10920,8,35,37,20,29,19,19,22,9,35
150678,35,16,17,9,21,6,3,36,14,24
22818,7,20,0,32,1,13,21,33,15,3
51117,7,9,13,37,1,13,7,22,21,3
84274,9,39,35,15,3,34,24,14,5,39
51004,7,9,13,38,1,1,21,33,15,3
10229,9,39,35,15,3,19,24,8,16,39
57017,22,17,5,11,10,4,22,31,36,2
23603,28,20,0,37,28,26,7,33,4,3
23406,11,9,21,30,1,12,15,30,4,36
1353,21,36,7,19,23,35,37,37,11,13
84987,19,18,39,11,17,11,1,34,0,12
1355,18,9,0,38,11,12,4,33,17,32
51241,24,38,16,16,24,36,25,23,18,23
10063,7,3,21,5,1,26,21,18,15,36
90639,13,2,37,20,0,27,1,25,27,19
116228,13,16,35,15,3,2,24,14,5,18
1327,21,36,7,19,23,35,37,37,11,13
9377,10,26,13,37,9,25,13,19,24,26
1329,19,2,33,8,27,7,39,17,10,34
1337,3,17,15,27,3,2,33,11,26,17
1340,26,18,27,20,0,27,39,26,0,24
1345,18,7,20,0,28,12,4,16,17,32
