,0,1,2,3,4,5,6,7,8,9
388962,19,17,17,2,16,5,19,25,24,2
119032,28,13,2,7,11,16,3,4,2,18
669,1,13,10,18,15,14,3,21,27,17
670,19,9,28,23,27,3,28,6,7,10
10380,14,13,22,7,25,21,1,18,1,9
2186,24,10,23,26,24,28,26,27,5,23
673,4,1,13,0,5,1,17,5,27,16
8315,14,19,7,5,14,23,16,26,14,9
672,1,1,2,13,5,1,17,7,1,1
675,20,6,10,18,15,14,14,1,2,17
79184,8,6,7,7,25,16,14,7,12,18
23774,25,14,22,7,14,20,1,3,19,15
6046,19,26,1,14,10,24,9,18,19,19
8019,4,7,13,0,5,11,0,5,11,16
23476,14,6,2,7,25,16,3,1,4,18
29117,8,17,5,3,26,5,19,28,4,2
10902,14,17,24,5,26,5,6,28,12,2
65980,8,21,16,3,26,5,19,18,24,4
9577,4,1,2,13,5,1,0,7,1,1
55290,7,6,29,6,9,13,1,28,2,4
25798,12,22,12,28,4,28,15,9,3,13
83990,25,6,17,22,1,18,6,28,24,15
55299,26,0,19,20,20,8,20,0,18,20
55845,4,7,13,0,3,11,0,5,11,16
25855,1,13,2,1,25,16,14,7,27,1
84312,4,7,13,0,5,11,0,5,11,16
148362,8,11,16,22,29,13,19,18,12,2
27154,25,28,28,15,12,3,28,29,7,10
54014,4,7,13,0,5,11,0,5,11,16
254065,4,7,13,0,3,11,0,5,11,16
55108,25,13,24,3,26,16,19,28,12,18
682,25,26,17,14,26,24,9,3,24,19
684,5,5,4,16,11,21,7,12,8,22
9044,14,13,22,1,1,21,14,4,2,22
53339,10,6,10,18,21,10,18,1,6,26
84280,19,3,18,4,12,18,6,3,19,15
121551,12,3,19,28,20,15,20,0,18,20
22903,1,1,2,13,5,1,17,7,1,1
55727,26,0,19,20,20,8,20,0,18,20
689,4,1,13,0,5,11,0,5,11,16
91408,8,13,10,18,1,14,3,28,1,18
694,5,5,4,7,11,21,7,12,28,22
7832,18,20,3,19,28,2,2,22,3,24
10950,23,21,5,11,12,19,6,14,25,7
11120,8,11,5,1,26,5,19,21,24,2
10385,4,7,13,0,3,1,17,5,11,16
8945,14,13,7,5,14,20,1,26,8,9
699,4,7,13,0,3,11,0,5,11,16
701,7,13,10,1,26,10,3,1,2,9
9184,17,28,22,16,11,15,7,28,28,4
84811,14,19,7,5,14,23,16,4,14,1
8896,8,13,2,11,25,14,3,21,2,18
705,5,5,4,16,11,21,7,12,8,22
9689,3,9,12,4,18,2,2,23,7,5
28969,1,5,4,13,5,1,17,7,27,22
10438,8,17,17,22,10,5,9,18,24,5
56913,1,13,2,18,25,14,3,4,27,1
29071,13,20,26,27,6,6,29,14,25,11
708,10,6,7,18,21,14,3,1,2,17
51279,3,10,23,26,19,12,10,22,10,8
9847,13,20,26,15,27,6,29,6,25,10
770,24,10,23,29,19,4,26,27,5,8
79886,20,29,10,18,25,26,18,1,17,17
51719,4,7,13,0,3,11,0,5,11,16
81617,8,17,5,3,26,15,9,3,24,2
23523,17,28,17,23,12,2,6,16,19,4
781,13,20,21,27,6,6,29,22,25,11
784,1,13,2,13,5,1,17,7,1,1
143384,28,25,10,7,25,0,25,26,29,18
27101,18,27,3,19,28,19,10,22,20,28
23705,7,6,16,18,29,16,14,15,2,10
253559,11,26,1,14,10,24,1,25,4,19
199731,12,3,12,15,27,3,28,29,7,14
8618,5,1,4,13,5,1,17,12,27,22
93664,20,6,10,18,21,10,3,1,6,17
57658,16,23,15,24,13,7,24,13,15,21
10241,25,11,5,3,1,5,19,28,4,2
800,23,17,24,18,12,20,1,4,2,15
801,23,9,20,15,12,3,28,6,12,10
805,14,21,16,1,21,14,14,21,2,1
808,8,26,17,22,26,24,9,16,24,9
811,1,13,2,7,5,14,14,7,27,1
813,1,5,4,1,15,16,3,21,1,1
817,14,13,7,1,14,13,16,26,8,9
55450,8,11,5,3,1,18,19,4,12,2
10645,8,13,24,7,1,20,3,28,4,15
819,12,16,18,28,7,25,10,9,3,28
157922,20,6,10,18,25,14,3,1,8,17
23271,1,6,5,1,25,16,18,21,17,15
23261,4,7,13,0,3,11,17,5,11,16
55832,5,5,4,16,26,21,7,12,28,22
124583,1,13,10,1,15,16,3,21,8,18
821,17,22,12,4,7,2,15,9,13,13
10487,14,14,22,7,25,21,3,21,8,9
10486,1,1,10,18,15,14,17,21,27,17
823,20,29,29,6,9,26,18,15,6,26
824,4,7,13,0,3,11,0,5,11,16
827,23,17,17,23,12,18,9,3,19,9
23473,14,13,2,1,5,14,3,4,2,1
826,1,6,2,18,15,21,3,21,8,1
4076,4,7,13,0,3,11,0,5,11,16
65981,4,7,13,0,5,11,17,5,27,16
828,20,29,10,18,9,26,14,1,6,17
829,1,6,2,18,25,14,14,1,2,17
830,28,13,10,7,15,20,3,21,2,9
832,1,1,2,13,15,1,17,7,1,1
22900,1,6,10,18,25,14,3,1,6,17
23589,21,18,6,12,22,9,12,19,9,29
10498,27,8,6,26,4,4,8,27,0,23
55604,8,17,17,3,1,24,19,21,24,18
138199,20,6,29,6,9,10,18,1,17,26
833,4,1,13,0,3,11,0,5,11,16
79587,5,5,4,16,15,1,17,12,28,22
399726,4,7,13,0,3,11,0,5,11,16
22794,13,11,1,22,6,15,29,16,25,11
113201,1,1,2,13,5,1,17,7,8,16
101805492,4,7,13,13,5,1,17,5,27,1
64921,11,8,0,4,16,2,13,23,13,14
8573,25,3,22,23,12,3,13,16,13,9
835,4,7,13,0,5,11,17,5,11,16
836,7,11,29,6,1,26,6,4,19,18
839,2,20,26,23,6,15,29,6,25,11
9994,8,11,17,3,26,5,19,28,24,2
831,19,3,20,22,27,3,6,29,7,28
9139,1,1,2,13,15,1,17,7,1,1
865,22,24,15,24,17,7,24,20,21,21
867,1,1,2,13,5,1,17,7,27,1
868,1,1,2,7,1,16,14,21,12,1
79872,24,10,12,10,18,25,2,9,16,24
873,15,2,27,20,2,22,11,8,23,0
84869,23,17,22,11,12,20,1,28,13,7
55871,2,9,28,15,27,17,28,6,13,6
150472,1,1,2,7,5,1,14,7,8,1
10951,1,1,2,13,15,21,17,21,27,18
84733,28,13,2,7,1,20,14,21,1,1
11335,4,7,13,0,5,11,0,5,11,16
23468,20,6,10,18,9,10,14,1,6,17
23466,16,23,23,26,0,4,8,13,15,24
25776,20,29,5,7,1,10,18,21,4,17
57545,7,21,16,11,28,19,21,14,20,15
55749,24,4,14,28,24,28,5,10,10,23
57805,1,13,10,1,15,14,18,21,8,18
79839,4,7,13,0,5,11,0,5,11,16
203260,5,5,4,16,11,21,7,12,1,22
153733,14,6,24,5,14,20,1,4,8,4
29070,14,13,2,7,15,16,3,4,1,1
84317,2,9,28,15,27,17,28,6,7,10
150275,19,27,17,28,28,2,15,25,16,5
151903,4,1,13,13,5,1,17,7,1,1
160857,19,17,12,2,18,27,15,23,16,14
115098,14,17,22,1,26,5,3,4,8,15
202243,4,7,13,0,3,11,0,5,11,16
81576,11,3,12,4,12,18,6,18,19,4
64753,12,10,21,27,4,27,26,27,0,24
339230,3,10,28,10,24,17,10,23,10,14
165055,26,0,27,20,2,22,11,8,23,0
64770,14,11,24,5,12,15,1,16,2,9
57639,25,20,26,6,6,13,29,16,25,15
100129792,21,18,11,25,22,9,12,19,9,29
347475,1,1,2,13,5,14,17,7,27,1
154467,13,1,10,13,6,16,29,4,25,1
203238,4,7,13,0,3,11,0,5,11,16
129881,1,1,13,13,5,1,0,7,1,1
51244,11,8,0,10,16,25,23,29,3,24
343099,1,13,10,18,15,14,14,1,2,18
57821,12,27,0,4,16,27,10,23,16,28
55088,29,4,14,29,13,28,4,2,22,23
57577,25,14,17,14,10,24,9,3,13,19
55246,28,1,2,13,15,1,17,7,1,17
25901,19,9,20,15,27,3,28,6,7,10
79140,14,11,22,1,14,13,6,4,19,15
728621,1,1,2,13,15,1,17,7,27,17
91057,8,21,20,15,28,3,19,28,12,15
124808,4,7,13,0,5,1,17,7,27,16
57003,14,13,7,1,15,16,14,4,2,9
152137,19,3,6,2,10,27,9,25,16,5
51019,17,22,0,23,7,2,2,9,13,13
131076,10,6,29,6,1,26,18,18,17,26
29080,8,14,5,3,1,15,19,18,24,2
8030,20,6,29,6,9,26,18,15,17,26
285331,19,27,12,4,16,25,13,29,3,4
84318,13,20,20,23,28,6,6,16,25,4
83987,25,26,17,14,1,24,9,3,19,19
151887,2,9,20,15,27,3,28,6,7,10
79780,17,22,12,4,18,2,13,29,13,5
338657,10,6,10,18,25,16,18,21,6,17
317762,25,3,16,11,28,15,1,18,12,4
55704,8,13,5,3,1,20,3,18,24,18
440193,14,19,7,5,14,23,16,26,8,1
60492,4,7,13,0,3,11,0,5,11,16
55297,20,6,29,6,21,10,18,1,6,26
80212,11,3,0,4,10,2,13,16,13,4
54520,20,6,29,6,9,26,3,15,17,26
90324,1,13,2,13,25,14,14,7,1,1
54535,23,26,1,4,26,15,6,16,19,4
83605,4,1,13,0,5,1,17,5,27,16
890,4,7,13,0,3,11,0,5,11,16
891,8,17,5,3,26,5,19,4,4,2
57820,17,11,24,3,16,15,15,16,19,4
9133,14,14,2,7,26,16,3,4,2,1
892,2,9,28,23,27,3,28,6,19,10
595,10,6,10,18,25,10,18,1,6,17
894,23,26,22,14,12,15,6,3,4,4
23582,28,17,5,3,25,13,14,21,2,15
899,7,21,3,11,29,19,21,14,20,7
900,5,5,4,16,11,1,17,12,27,22
901,4,1,13,13,5,1,17,5,1,16
902,23,14,24,23,29,2,1,16,19,9
10983,24,22,18,28,4,28,5,23,0,13
54619,1,13,2,13,15,14,17,7,27,1
8812,27,10,25,28,8,25,2,27,5,8
57018,19,3,28,10,27,2,28,6,7,24
81669,1,1,4,13,14,1,16,7,27,1
904,1,13,2,1,15,16,3,4,27,1
905,10,29,5,6,21,10,18,1,17,26
219771,5,5,4,16,11,14,7,12,8,22
151195,4,7,13,0,3,11,0,5,11,16
9738,4,1,13,0,3,1,17,5,11,16
9973,28,13,2,1,25,21,3,7,27,1
54462,14,6,10,7,15,14,3,1,2,17
10576,8,11,20,15,26,3,14,16,2,10
7203,4,7,13,0,3,11,0,5,11,16
10575,11,27,18,2,19,2,2,23,3,24
22948,14,11,10,7,26,13,14,4,2,18
908,20,13,10,18,25,13,3,1,2,10
10574,4,7,13,0,3,11,0,5,11,16
10694,23,14,24,1,12,15,9,16,13,4
51622,25,14,24,23,12,2,6,16,19,4
221960,4,1,13,0,5,11,0,5,11,16
977,1,13,2,1,25,21,14,21,1,1
8763,15,2,27,26,2,22,11,8,23,0
4345,4,7,13,0,3,11,0,5,11,16
100133941,25,26,17,3,1,24,19,28,24,15
80381,28,1,2,13,15,14,17,7,8,1
23607,23,28,12,23,10,2,23,16,13,11
10421,19,14,0,22,12,2,6,29,19,4
4179,1,1,2,13,5,14,3,7,1,1
961,7,21,16,11,29,19,21,14,2,7
966,17,3,0,23,16,2,1,29,13,28
967,4,7,13,0,3,11,0,5,11,16
975,1,13,2,7,15,13,3,21,1,1
9308,11,3,1,14,7,27,15,25,13,19
4267,25,13,5,1,1,24,14,3,4,15
83692,12,16,21,19,8,12,2,27,16,5
81602,25,28,22,22,12,20,16,4,19,9
8872,10,6,10,18,21,26,18,1,17,17
8555,12,27,12,10,7,25,13,23,3,19
8881,7,14,16,7,25,20,6,4,2,18
8697,1,1,2,13,14,1,17,7,27,1
994,1,6,10,18,25,14,18,7,17,17
996,23,14,20,15,6,15,6,6,25,4
997,15,2,27,29,2,22,8,8,23,0
11140,13,20,5,1,6,20,29,4,25,11
55664,4,1,13,13,5,1,17,5,1,16
51362,14,11,24,7,26,13,19,18,24,18
998,5,1,2,16,11,1,17,12,8,22
8476,20,29,29,6,21,3,29,15,12,11
9578,14,14,22,7,26,20,16,16,24,4
10602,14,13,10,7,15,16,14,1,2,18
56882,4,7,13,0,3,11,0,5,11,16
56990,4,7,13,0,5,1,17,5,1,16
988,1,1,2,13,5,1,17,7,27,1
79577,7,21,16,19,29,19,21,14,20,7
113130,4,7,13,0,5,11,17,5,11,16
55536,28,1,2,1,25,14,3,21,27,1
55143,23,17,22,3,10,15,6,16,24,4
1009,1,13,10,18,21,14,3,1,8,1
1000,19,17,17,2,10,5,13,3,16,2
1005,4,7,13,0,5,1,0,5,11,16
222256,28,6,10,1,21,14,3,21,1,18
29965,3,16,1,4,7,6,15,22,0,8
10423,20,29,10,18,9,10,1,1,17,26
983,4,7,13,0,3,11,17,5,11,16
8558,4,1,13,0,3,11,0,5,11,16
984,5,5,4,16,11,21,7,12,28,22
51755,23,17,5,3,1,15,9,16,12,4
8621,8,6,5,7,1,20,3,21,24,18
5218,8,14,22,7,1,13,1,4,24,2
5127,14,19,7,5,26,23,16,26,14,9
5128,28,1,2,18,25,14,17,7,8,17
23097,28,13,2,1,15,16,14,21,1,1
1017,24,27,21,10,19,28,10,23,0,24
10263,14,1,7,5,25,16,14,7,8,1
1019,1,6,10,18,15,14,14,21,1,17
51654,3,20,3,19,28,2,13,22,0,5
55755,19,3,26,4,6,2,5,6,13,6
80279,20,29,29,6,9,10,9,15,6,26
1021,3,10,6,28,19,4,2,9,3,24
1022,19,3,1,22,10,25,10,25,16,5
1024,12,26,1,14,7,25,23,25,0,19
1025,28,1,2,13,15,1,17,7,27,1
54901,4,7,13,0,5,1,0,5,1,16
1027,20,6,10,18,25,26,18,1,17,17
1028,19,3,5,3,10,13,9,18,12,28
55602,10,6,10,18,15,10,3,1,6,17
91368,5,1,4,16,5,1,17,7,8,1
1036,14,6,24,14,1,24,1,16,12,15
50937,10,29,10,6,21,26,18,15,17,17
30850,17,26,22,5,14,18,1,16,4,4
8760,20,29,29,6,9,26,18,15,17,26
55573,4,7,13,0,5,11,17,5,11,16
9425,14,13,22,7,15,20,6,21,2,20
1051,10,6,10,18,25,14,14,1,8,17
1052,1,7,2,13,15,1,14,7,27,1
1054,4,7,13,13,3,1,17,5,11,16
10153,1,13,2,13,15,1,17,7,8,1
27443,1,1,2,13,15,1,17,7,27,1
27440,4,7,13,0,3,11,0,5,11,16
10658,4,7,13,13,3,1,0,7,11,16
10659,25,17,24,5,12,5,9,16,4,9
9620,4,7,13,0,5,11,0,5,11,16
1952,12,22,12,28,4,2,2,9,0,13
1059,8,11,5,7,1,16,3,4,8,2
92806,17,28,24,16,12,21,14,4,8,18
1060,29,23,23,24,4,28,8,2,22,13
1062,11,16,12,4,28,2,2,29,13,26
1063,18,21,16,11,29,19,21,14,20,7
64946,23,9,20,15,21,3,9,6,7,10
55835,20,6,10,18,15,26,18,1,17,17
64105,23,11,24,5,12,20,1,16,2,9
55839,5,1,4,13,5,1,17,12,1,22
55166,14,13,7,5,14,16,3,26,27,9
79682,5,5,4,16,11,21,7,12,28,22
201161,4,7,13,0,5,11,17,5,11,16
387103,4,1,13,0,3,1,17,5,1,16
201254,13,20,26,27,6,6,29,18,25,11
9731,14,19,7,5,15,23,16,26,14,9
201134,26,0,19,20,2,22,20,8,23,0
153241,1,1,2,13,25,14,3,21,1,1
57562,5,5,4,16,11,14,7,12,28,17
145508,1,1,4,13,5,1,17,7,1,22
9662,17,6,29,6,9,26,6,16,6,4
22995,1,5,2,16,11,21,7,7,28,22
22832,1,1,2,13,5,23,17,7,1,1
22897,4,7,13,0,3,11,0,5,11,16
9859,10,6,10,6,9,26,18,1,17,26
11190,5,5,4,16,11,21,7,12,28,1
80184,13,20,29,6,6,6,29,15,25,26
85459,4,7,13,0,3,11,0,5,11,16
9857,14,5,24,1,15,14,3,28,8,4
95681,4,7,13,0,3,11,0,5,11,16
80817,11,8,18,10,16,27,5,23,13,14
9702,25,14,24,14,1,24,3,3,12,9
285753,25,17,1,23,12,13,6,28,12,15
80254,16,23,15,29,0,12,8,17,5,21
23177,3,27,6,28,24,27,2,29,0,5
80321,11,8,12,2,18,15,13,29,16,4
84131,19,22,18,28,18,25,15,23,3,28
51134,20,6,7,1,21,14,14,1,2,17
84902,2,9,28,21,27,17,28,6,7,6
90799,1,13,2,7,15,14,14,28,12,18
79598,28,19,7,5,14,23,16,26,14,9
10390,4,7,13,0,3,11,0,5,11,16
64781,4,7,13,0,3,11,0,5,11,16
29956,19,27,18,4,16,18,10,29,13,14
79603,4,7,13,0,3,11,0,5,11,16
91012,10,13,10,18,25,10,3,1,17,17
253782,13,10,21,27,8,4,29,22,10,8
8824,20,11,24,6,21,20,6,18,19,4
1069,25,26,12,14,10,15,23,28,12,19
1070,14,19,7,5,14,16,14,26,27,18
29105,23,17,24,4,6,27,29,29,19,4
112942,1,1,13,13,5,1,17,7,27,16
80217,4,1,13,13,5,1,17,7,1,1
118491,7,6,16,11,29,13,3,1,12,18
57587,4,7,13,0,3,11,0,5,11,16
10428,7,6,7,5,14,10,3,26,2,9
1072,25,28,26,3,12,18,9,16,4,4
1073,10,6,10,18,21,26,18,1,17,17
8837,1,5,10,18,6,16,29,21,12,18
8545,1,13,10,18,15,16,14,7,1,17
84952,28,1,2,13,15,1,17,7,1,1
10668,17,17,24,23,10,15,1,16,2,2
10036,12,27,18,10,6,18,15,23,16,5
283489,20,6,24,1,25,13,14,4,8,18
118487,8,11,5,7,1,13,9,18,24,2
400916,20,6,10,18,15,13,3,1,8,18
51142,7,21,16,11,29,19,21,16,4,4
54927,1,13,2,13,1,16,14,21,1,1
131474,28,1,5,13,1,14,17,21,1,1
84269,14,19,10,7,14,16,16,26,6,9
84303,4,7,13,0,3,11,0,5,11,16
79145,28,17,17,5,1,16,9,26,24,2
1105,4,7,13,0,3,11,0,5,11,16
9557,28,14,2,7,25,14,14,18,27,15
1106,28,1,2,1,15,20,3,21,27,18
1107,1,5,4,16,5,1,17,7,27,1
1108,14,6,2,1,15,20,14,4,2,9
84181,1,13,4,16,11,21,14,12,28,22
55636,5,1,4,16,5,1,7,12,27,22
57680,20,29,10,18,15,10,14,28,8,9
80205,28,13,10,7,1,16,3,21,8,18
1111,14,13,10,7,14,20,1,4,2,9
55743,1,1,2,13,15,1,17,7,1,1
1113,12,27,18,2,19,27,10,9,3,14
1114,5,1,4,0,11,1,17,12,27,22
26511,5,5,4,16,11,21,7,4,28,22
66005,4,7,13,0,3,11,0,5,11,16
1119,4,7,13,0,3,11,0,5,11,16
1121,28,13,10,1,25,14,14,4,1,18
1122,20,6,29,6,9,26,18,15,6,26
5119,1,19,7,5,15,23,16,26,8,1
57132,4,7,13,0,3,11,0,5,11,16
27243,23,11,22,5,26,20,6,16,24,2
25978,1,1,2,13,15,1,0,7,1,1
51652,5,5,4,16,11,21,7,12,28,22
29082,5,5,4,16,11,21,7,12,6,17
128866,19,20,22,23,6,15,9,16,13,10
100307126,14,14,2,7,14,14,14,4,8,18
51510,12,3,0,10,16,27,15,9,16,24
91782,18,16,3,19,28,4,10,22,16,24
1123,4,7,13,0,3,11,0,5,11,16
1124,4,7,13,0,3,11,0,5,11,16
26973,5,5,24,16,11,21,14,4,28,22
11261,17,5,4,16,11,21,7,12,28,22
91851,14,14,24,5,14,20,16,26,2,18
1138,23,11,24,15,21,3,3,6,7,10
1140,14,14,24,1,26,20,3,21,2,9
54921,4,7,13,13,5,1,17,7,1,16
26097,2,3,1,15,27,3,13,6,7,10
1147,8,14,24,3,26,20,1,28,2,18
91612,4,7,13,0,3,11,0,5,11,16
9391,5,1,4,16,11,1,17,12,8,22
57019,1,1,2,18,25,14,17,7,27,17
148523,4,7,13,0,3,11,0,5,11,16
10519,14,13,2,7,25,13,14,4,2,18
10518,20,6,10,18,26,10,9,28,17,18
51550,27,10,23,21,0,17,4,10,0,6
9541,18,21,3,19,29,19,21,14,20,7
1153,27,16,23,21,19,4,26,10,5,3
55847,2,9,20,15,27,3,28,6,7,10
493856,14,11,22,14,12,20,1,16,4,4
10370,8,13,5,1,1,16,19,21,12,18
26586,20,13,24,18,1,10,3,4,17,18
150468,19,11,22,5,12,13,15,16,19,4
10970,28,19,7,5,5,23,16,26,14,1
9793,1,1,2,13,15,14,14,7,1,1
1152,28,11,24,7,1,16,3,28,12,18
51192,18,20,17,27,6,27,29,16,25,11
1163,24,22,6,10,19,28,5,2,22,14
1164,8,11,17,22,1,5,19,18,12,2
23332,1,1,2,13,1,1,17,21,27,1
23122,19,26,17,2,10,5,19,3,4,2
23155,8,21,2,7,26,14,14,21,1,1
1182,14,13,24,1,25,20,14,1,2,9
1184,20,11,17,22,10,24,9,18,12,18
9069,10,29,10,18,25,10,18,1,17,17
9074,10,29,22,6,26,13,9,16,4,18
56650,8,6,24,1,21,16,14,4,2,18
1047,14,19,7,5,14,23,16,16,14,2
1192,28,1,2,13,25,14,3,7,8,17
25932,4,7,13,0,5,11,17,5,1,16
9685,1,7,13,13,5,1,17,7,27,16
6249,19,20,26,23,6,15,9,14,4,7
25999,29,4,25,26,0,25,8,13,5,3
1195,12,27,18,2,24,18,10,9,16,24
1196,4,1,13,13,5,1,17,5,1,1
1198,19,26,6,22,7,25,9,25,13,19
57396,19,28,0,4,16,2,13,9,16,28
79789,1,1,10,18,25,14,17,21,8,17
1203,28,11,22,5,15,13,14,26,27,18
1207,7,29,7,18,14,26,1,15,17,17
9575,8,11,17,22,1,5,19,28,4,2
10978,14,13,7,7,14,20,3,1,2,9
8192,26,0,19,25,20,8,20,0,18,20
1209,25,11,22,5,26,15,6,3,13,4
81037,20,29,10,6,15,10,18,28,17,26
10845,20,11,5,22,1,13,9,3,24,15
63967,4,7,13,0,5,11,0,5,11,16
22883,26,0,19,20,20,8,20,0,18,20
1211,7,21,16,11,29,14,3,21,2,18
1212,4,7,2,13,5,1,0,7,1,1
1213,23,14,17,11,28,15,6,16,24,18
1191,7,21,16,20,29,8,29,14,4,7
23059,14,19,7,5,14,23,16,26,14,9
55907,26,0,27,20,20,8,20,8,23,0
134147,11,27,0,4,16,2,15,29,3,4
152100,1,1,2,13,25,21,14,21,1,18
56942,5,11,4,16,12,15,7,4,28,22
80790,8,3,17,2,10,18,19,25,24,2
51727,28,13,22,5,25,20,14,4,2,9
84319,13,20,26,27,6,6,29,15,25,26
123920,25,14,5,14,1,24,19,3,12,15
54918,4,7,13,0,3,11,0,5,11,16
112616,9,25,9,9,23,0,25,24,29,12
152189,11,27,6,28,18,18,2,23,13,24
23070,4,7,13,13,5,1,17,5,27,16
55783,12,8,12,28,6,25,23,22,3,24
7555,26,0,19,20,20,8,20,0,18,20
55748,1,13,10,1,15,16,14,18,2,15
255919,8,17,17,22,10,5,19,3,24,2
10175,8,28,5,7,26,16,19,4,12,18
29097,28,1,2,13,5,1,17,7,27,1
22866,13,20,0,27,18,6,29,29,25,11
154043,25,11,5,1,1,13,6,18,12,18
1265,17,14,26,3,6,13,1,16,19,15
1266,11,3,12,2,16,18,9,23,13,14
23019,10,29,20,6,9,26,9,15,6,10
25904,4,7,13,0,5,1,0,5,27,16
4848,14,5,2,7,25,14,14,7,2,18
4849,16,23,14,29,0,4,4,17,15,8
4850,1,13,2,7,15,20,3,21,4,15
57472,11,20,1,22,28,27,10,23,16,5
246175,14,5,2,1,12,21,17,21,2,1
29883,28,6,5,11,25,14,3,21,1,18
9337,23,26,1,14,26,24,23,25,3,19
9125,7,21,16,11,28,19,21,14,20,7
1267,4,7,13,0,5,11,0,5,11,16
27013,4,1,13,0,5,1,17,5,11,16
10330,23,3,16,11,29,2,9,29,13,4
10695,4,1,2,13,5,1,17,7,11,16
25927,14,14,7,7,14,13,1,26,8,9
163882,12,8,0,10,18,27,2,25,3,14
54875,4,7,13,0,3,11,0,5,11,16
26047,4,7,13,0,3,11,0,5,11,16
11064,4,7,13,0,3,11,17,5,11,16
55744,1,1,2,13,5,1,17,7,27,17
28958,8,6,5,3,15,14,19,21,27,18
493753,1,1,2,13,15,16,17,7,1,17
388753,13,20,26,27,6,6,29,9,25,11
65260,1,13,2,1,1,14,14,21,27,1
80347,1,1,4,13,15,1,17,7,8,22
9382,27,23,23,29,8,12,4,22,10,8
22796,4,1,13,0,5,1,17,5,1,16
83548,13,20,21,27,6,6,5,22,25,11
25839,11,26,0,28,10,2,2,25,13,5
10466,20,13,24,18,25,20,14,1,2,18
57511,1,1,2,13,5,14,17,7,27,1
8161,17,26,12,2,28,24,15,29,16,19
80781,26,0,19,20,20,8,20,0,18,20
1278,28,5,7,13,5,14,14,7,8,18
1280,7,21,16,11,29,19,21,14,20,7
1282,10,29,10,18,9,26,18,1,17,17
1284,1,13,2,13,5,1,17,7,27,1
10087,25,11,22,4,12,3,6,28,19,4
1287,20,29,10,18,9,26,18,1,6,17
1288,1,6,10,18,15,14,3,1,27,17
1290,28,13,4,13,5,21,17,7,27,1
1291,4,1,13,0,5,11,17,5,11,16
79709,29,4,8,24,0,7,24,17,15,3
150684,8,13,7,1,25,14,14,21,8,15
51397,24,4,8,26,13,28,8,27,22,14
51122,18,21,3,19,28,19,21,14,20,7
23412,1,1,2,13,15,1,17,7,27,16
54939,8,28,22,3,12,5,9,18,4,2
28991,2,9,28,15,27,3,15,6,7,10
170622,1,13,2,7,1,14,3,21,1,1
149951,4,1,13,13,3,1,17,7,27,1
54951,20,29,10,18,21,14,18,1,6,17
29099,14,6,10,5,14,10,3,4,2,9
1312,9,25,9,9,23,0,25,24,29,12
1314,4,1,13,13,5,1,17,7,27,1
1315,1,5,4,16,11,21,7,12,28,22
9276,20,29,10,18,21,10,18,1,6,26
11316,25,11,24,22,14,13,1,4,12,9
22820,3,16,18,10,18,25,2,27,0,19
26958,28,6,7,1,1,20,3,26,27,2
55352,2,9,1,15,27,3,28,15,7,10
9318,4,7,13,0,3,11,0,5,11,16
8533,3,9,28,21,27,17,23,6,16,6
51138,5,5,4,16,11,1,7,12,28,22
10987,10,6,10,18,25,10,18,1,8,17
10980,28,13,22,1,1,14,14,21,2,1
50813,1,1,2,13,15,14,3,21,1,1
64708,10,6,10,18,15,26,18,1,17,17
10920,14,14,2,7,14,20,3,18,2,18
150678,28,13,2,13,25,14,3,7,1,1
22818,14,6,24,7,26,13,3,4,2,18
51117,5,5,4,16,11,1,7,12,1,22
84274,4,7,13,0,3,11,0,5,11,16
51004,23,17,1,23,10,18,6,16,12,2
10229,1,1,2,13,5,1,17,7,27,1
57017,10,13,10,18,25,14,18,1,6,17
23603,17,28,12,23,12,2,2,9,13,5
23406,14,11,5,1,1,13,3,28,8,15
1353,1,19,7,5,14,23,16,26,14,1
84987,18,27,12,2,16,2,13,29,3,28
1355,4,7,13,0,3,1,17,5,11,16
51241,29,15,15,29,17,7,27,13,21,3
10063,27,10,25,17,4,28,2,27,0,24
90639,25,26,5,14,10,24,9,25,12,19
116228,19,14,0,23,29,15,13,16,12,4
1327,28,6,2,7,1,14,3,21,27,18
9377,4,1,13,0,5,1,17,7,1,22
1329,7,0,26,20,9,8,20,28,18,20
1337,4,7,13,0,3,11,0,5,11,16
1340,19,17,17,22,1,18,19,29,16,5
1345,14,11,22,5,14,20,1,4,12,9
1347,1,6,10,18,1,14,3,21,17,17
9167,4,7,13,0,3,11,0,5,11,16
1349,7,21,16,11,28,6,21,14,20,7
1350,20,6,10,18,21,16,18,1,17,17
1351,4,1,13,13,5,1,17,7,1,16
1362,17,28,0,14,16,2,6,29,19,4
1363,8,17,17,3,1,5,19,18,24,2
80315,11,9,28,21,27,17,10,6,7,6
8904,14,11,22,7,14,20,16,4,2,18
8895,8,6,5,22,1,13,19,18,2,18
144402,20,6,10,18,15,13,18,21,17,17
55313,5,13,2,16,11,21,7,12,28,1
53981,11,27,0,27,16,6,13,29,19,28
51692,10,29,10,18,25,10,14,1,6,17
54973,5,5,4,13,11,1,7,12,1,22
10898,8,21,24,3,29,20,14,16,12,2
11052,4,7,13,0,5,11,17,5,27,16
79869,27,16,23,21,24,17,26,10,5,28
1376,1,13,7,7,15,14,14,7,27,1
54504,20,6,20,6,21,13,18,6,7,10
56265,5,5,4,16,11,1,7,12,28,22
1381,1,1,2,13,5,1,17,7,1,1
