,0,1,2,3,4,5,6,7,8,9
648,4,0,7,0,5,2,0,4,4,1
655,9,3,5,8,1,4,2,7,3,5
657,1,1,1,9,6,7,5,3,0,3
659,1,4,3,7,8,0,5,8,0,4
9790,1,4,5,7,1,4,5,8,0,5
154743,7,1,1,9,6,2,7,1,4,3
54796,4,0,1,0,5,2,0,4,4,1
662,1,3,8,8,1,4,1,7,5,5
663,4,0,1,0,5,2,0,4,4,1
664,4,0,7,0,5,2,0,4,4,1
665,1,4,3,7,9,0,5,8,0,4
91272,1,4,3,7,6,0,5,8,0,4
259282,4,0,7,0,5,2,0,4,4,1
51027,1,0,1,0,5,2,0,4,4,4
388962,0,7,5,6,3,8,2,9,5,8
119032,4,0,7,0,5,2,0,4,4,1
669,4,0,7,7,5,2,0,4,4,1
670,4,0,7,0,5,2,0,4,4,1
10380,9,3,9,8,3,4,2,9,5,5
2186,0,7,5,6,1,4,9,7,5,2
673,4,0,7,0,5,2,0,4,4,1
8315,4,0,7,0,5,2,0,4,4,1
672,0,7,5,9,6,4,9,7,6,3
675,1,4,1,7,8,0,5,8,0,4
79184,4,0,7,0,5,2,0,4,4,1
23774,4,0,7,0,5,2,0,4,4,1
6046,8,8,0,4,0,6,6,5,8,6
8019,7,0,7,0,5,2,7,1,4,1
23476,1,4,3,7,6,0,5,8,0,4
29117,4,0,7,0,5,2,0,4,4,1
10902,1,4,1,0,8,0,5,4,4,4
65980,9,3,5,8,1,4,2,7,3,5
9577,4,4,1,7,9,2,5,4,6,1
55290,1,4,3,7,8,0,5,8,0,4
25798,1,0,1,0,8,2,5,4,4,4
83990,4,0,7,0,5,2,0,4,4,1
55299,0,7,5,9,1,4,9,7,0,2
55845,4,0,7,0,5,2,0,4,4,1
25855,4,0,7,0,5,2,0,4,4,1
84312,1,4,1,7,6,0,5,8,0,1
148362,7,1,1,9,5,2,7,1,4,3
27154,9,3,5,8,1,4,2,7,5,5
54014,0,7,5,6,3,9,9,9,5,2
254065,2,3,4,8,1,4,1,7,5,5
55108,3,9,2,5,7,5,3,6,7,7
682,1,4,1,9,8,0,5,8,0,3
684,4,0,7,0,5,2,0,4,4,1
9044,3,9,2,5,7,5,3,6,9,7
53339,0,7,5,6,8,4,9,7,6,2
84280,9,7,3,6,9,4,2,7,5,5
121551,5,6,4,2,3,9,9,2,1,0
22903,4,0,7,0,5,2,0,4,4,1
55727,8,8,0,4,0,6,6,5,8,6
689,4,0,7,7,5,2,0,4,0,1
91408,4,0,7,0,5,2,0,4,4,1
694,7,4,1,9,8,7,7,1,6,3
7832,1,4,1,9,8,0,5,4,0,3
10950,1,4,8,7,8,7,5,3,0,4
11120,4,0,7,0,5,2,0,4,4,1
10385,7,1,1,9,8,2,7,1,6,3
8945,4,0,7,0,5,2,0,4,4,1
699,1,4,3,7,8,0,5,8,0,4
701,7,1,1,9,8,2,7,4,4,3
9184,9,3,5,8,1,4,2,7,3,5
84811,7,4,5,7,1,4,7,7,0,3
8896,3,9,2,1,7,5,3,6,9,7
705,1,4,1,7,1,0,5,8,0,4
9689,4,0,7,0,5,2,0,4,4,1
28969,7,0,1,0,5,2,7,1,4,1
10438,4,0,7,0,5,2,0,4,4,1
56913,7,1,1,9,6,2,7,1,4,3
29071,1,4,1,9,6,2,0,4,4,3
708,1,4,3,7,8,0,5,8,0,4
51279,1,1,1,9,8,0,5,8,4,3
9847,3,5,2,5,7,5,8,6,7,7
770,5,6,9,2,3,1,8,9,1,0
79886,9,3,3,8,3,4,2,9,3,5
51719,4,4,1,7,5,2,0,4,0,1
81617,2,7,4,8,3,4,2,9,3,5
23523,9,3,5,8,1,4,2,7,5,5
781,1,3,3,8,1,7,1,3,0,5
784,1,4,1,9,6,0,5,8,0,3
143384,1,4,1,0,5,2,5,4,4,4
27101,4,0,7,0,5,2,0,4,4,1
23705,2,6,4,2,9,9,4,9,2,8
253559,4,0,7,0,5,2,0,4,4,1
199731,1,4,1,7,8,0,5,8,0,4
8618,0,5,9,2,3,9,9,2,1,2
93664,1,4,1,7,5,0,5,8,0,4
57658,1,4,3,7,8,0,5,8,0,4
10241,1,4,1,7,5,0,5,4,4,4
800,4,0,7,0,5,2,0,4,4,1
801,7,1,1,9,8,7,7,1,6,3
805,1,4,1,7,6,0,5,8,6,3
808,4,0,7,0,5,2,0,4,4,1
811,7,1,8,9,8,7,7,7,6,3
813,7,1,1,9,8,7,7,1,6,3
817,1,3,5,8,1,4,5,8,3,5
55450,4,4,1,7,6,0,5,4,0,1
10645,4,0,7,0,5,2,0,4,4,1
819,4,0,7,0,5,2,0,4,4,1
157922,9,3,5,8,1,4,2,7,3,5
23271,4,0,7,0,5,2,0,4,4,1
23261,0,7,5,6,1,4,9,7,5,2
55832,4,0,7,0,5,2,0,4,4,1
124583,7,4,1,7,8,7,7,1,6,3
821,4,0,7,0,5,2,0,4,4,1
10487,4,0,7,0,5,2,0,4,4,1
10486,9,3,5,8,1,4,5,7,3,5
823,9,3,5,8,1,4,2,8,5,5
824,8,8,0,4,0,6,6,5,8,6
827,1,4,1,7,6,0,5,8,0,4
23473,5,8,0,2,0,1,6,5,1,6
826,4,0,7,0,5,2,0,4,4,1
4076,1,4,3,7,8,0,5,8,0,4
65981,9,3,5,8,1,4,2,7,5,5
828,1,4,1,7,8,0,5,8,0,3
829,0,6,9,2,2,9,8,2,1,2
830,4,0,7,0,5,2,0,4,4,1
832,1,3,5,8,1,4,5,7,0,5
22900,2,4,8,8,9,7,1,3,6,8
23589,1,4,1,7,6,7,5,8,0,4
10498,4,0,7,0,5,2,0,4,4,1
55604,1,4,1,7,6,0,5,8,0,4
138199,4,0,7,0,5,2,0,4,4,1
833,1,4,1,0,5,0,5,4,0,4
79587,1,4,1,0,5,0,5,4,0,4
399726,7,1,1,9,8,2,7,1,4,3
22794,7,1,1,9,5,2,7,1,4,3
113201,9,7,5,8,1,4,2,7,5,5
101805492,9,3,5,8,3,4,2,7,3,5
64921,7,1,1,9,8,7,7,1,4,3
8573,1,0,1,0,5,2,0,4,4,3
835,7,1,8,9,6,7,1,3,6,3
836,7,0,1,9,6,2,7,1,4,3
839,7,1,1,9,6,7,7,1,6,3
9994,4,0,7,0,5,2,0,4,4,1
831,2,1,8,8,6,7,1,3,6,8
54897,4,0,7,0,5,2,0,4,4,1
9139,9,3,5,8,1,4,2,9,5,5
865,7,1,8,9,1,7,7,1,6,3
867,1,4,1,0,8,2,0,4,4,1
868,1,4,3,7,6,0,5,8,0,4
79872,4,0,7,0,5,2,0,4,4,1
873,1,1,1,9,8,0,7,4,6,3
84869,0,7,5,6,1,4,9,3,6,2
55871,0,7,5,6,1,4,9,7,5,2
150472,4,0,7,0,5,2,0,4,4,1
10951,1,4,1,7,8,0,5,8,0,1
84733,1,4,3,7,6,0,5,8,0,4
11335,1,4,1,7,6,0,5,8,0,4
23468,1,4,1,7,6,0,5,7,0,5
23466,9,3,3,8,1,4,5,8,3,5
25776,9,3,5,8,1,4,2,7,3,5
57545,4,0,7,0,5,2,0,4,4,1
55749,5,6,9,2,3,8,2,9,3,0
57805,9,3,3,7,1,0,5,8,0,4
79839,9,3,5,7,1,4,2,7,5,5
203260,8,8,0,4,0,6,6,5,8,6
153733,9,3,3,8,1,4,2,7,3,5
29070,4,0,7,0,5,2,0,4,4,1
84317,7,1,1,9,8,2,7,1,4,3
150275,1,4,1,0,5,0,5,8,4,4
151903,6,2,6,3,4,3,4,0,2,9
160857,4,0,7,0,5,2,0,4,4,1
115098,8,8,0,4,0,6,6,5,8,6
202243,1,4,3,7,8,0,5,8,0,4
81576,9,3,9,2,3,9,2,9,5,5
64753,1,4,1,7,6,0,5,8,0,4
339230,7,4,1,7,1,7,5,1,0,3
165055,4,0,7,0,5,2,0,4,4,1
64770,1,4,1,0,5,2,0,4,4,3
57639,7,0,7,0,8,2,7,1,4,3
100129792,4,0,7,0,5,2,0,4,4,1
347475,8,8,0,4,0,6,6,5,8,6
154467,7,0,7,0,5,2,7,1,4,1
203238,9,3,3,8,1,4,2,7,3,5
129881,9,3,5,8,1,4,2,7,5,5
51244,7,0,7,0,6,2,7,1,4,1
343099,1,1,1,9,6,7,5,4,4,3
57821,1,4,1,7,9,0,5,8,6,3
55088,4,0,7,0,5,2,0,4,4,1
57577,1,4,1,7,8,0,5,8,0,4
55246,4,0,7,0,5,2,0,4,4,1
25901,1,4,1,7,8,0,5,8,0,4
79140,7,0,7,0,5,2,7,1,4,1
728621,1,4,3,7,9,0,5,8,0,4
91057,9,3,3,8,1,4,2,8,3,5
124808,1,4,3,7,6,0,5,8,0,4
57003,2,1,8,8,9,7,7,1,6,8
152137,4,0,7,0,5,2,0,4,4,1
51019,4,0,7,0,5,2,0,4,4,1
131076,2,7,4,6,9,4,9,9,3,2
29080,5,6,9,2,3,9,8,9,1,0
8030,4,0,7,0,5,2,0,4,4,1
285331,4,0,7,0,5,2,0,4,4,1
84318,4,0,7,0,5,2,0,4,4,1
83987,7,1,1,9,5,2,7,1,4,3
151887,9,3,5,8,1,4,2,7,5,5
79780,3,5,2,1,2,5,3,6,7,7
338657,7,1,8,9,9,7,7,1,6,8
317762,4,0,7,0,5,2,0,4,4,1
55704,4,0,7,0,5,2,0,4,4,1
440193,4,0,7,0,5,2,0,4,4,1
60492,1,4,3,7,8,0,5,8,0,4
55297,7,1,1,0,8,2,7,1,4,3
80212,7,1,1,9,8,7,7,1,6,3
54520,9,3,3,8,1,4,2,8,0,5
90324,4,0,7,0,5,2,0,4,4,1
54535,1,4,3,7,8,0,5,8,0,4
83605,1,4,3,0,6,0,5,8,0,4
890,1,4,5,7,1,0,5,8,0,4
891,7,1,1,9,8,7,7,1,6,3
57820,1,4,1,9,8,0,5,3,0,3
9133,4,0,7,0,5,2,0,4,4,1
892,4,0,7,0,5,2,0,4,4,1
595,1,4,1,7,8,0,5,8,0,4
894,9,3,3,8,1,4,2,8,5,5
23582,4,0,7,0,5,2,0,4,4,1
899,1,4,8,7,6,0,5,8,0,5
900,2,3,5,8,3,4,2,7,3,5
901,0,3,5,8,1,4,2,7,3,5
902,1,4,1,7,8,0,7,8,6,3
10983,4,0,7,0,5,2,0,4,4,1
54619,4,0,7,0,5,2,0,4,4,1
8812,4,0,7,0,5,2,0,4,4,1
57018,1,4,3,7,6,0,5,8,0,4
81669,1,3,3,7,1,0,5,8,0,4
904,1,4,1,7,8,7,5,1,6,3
905,1,1,1,9,6,0,7,4,6,3
219771,3,9,2,1,2,5,3,6,7,7
151195,9,6,9,2,3,8,2,9,5,0
9738,1,4,1,9,6,7,5,7,0,3
9973,1,4,1,7,8,0,5,1,0,4
54462,1,4,1,7,6,0,5,8,0,4
10576,4,0,7,0,5,2,0,4,4,1
7203,4,0,7,0,5,2,0,4,4,1
10575,4,0,7,7,5,2,0,4,4,1
22948,9,7,5,8,1,4,2,7,5,2
908,4,0,7,0,5,2,0,4,4,1
10574,4,0,7,0,5,2,0,4,4,1
10694,2,1,8,9,9,7,1,3,6,8
51622,9,3,5,8,1,4,2,7,3,5
221960,7,1,1,0,8,2,7,1,4,3
977,1,0,1,0,5,2,7,8,4,4
8763,1,4,1,0,8,0,5,8,4,4
4345,4,0,7,0,5,2,0,4,4,1
100133941,2,6,4,2,3,8,9,9,5,2
80381,5,6,4,2,2,1,4,2,1,0
23607,4,0,7,0,5,2,0,4,4,1
10421,4,0,7,0,5,2,0,4,4,1
4179,2,1,8,9,9,7,1,3,6,8
961,7,1,1,9,8,0,7,4,6,3
966,4,0,7,0,5,2,0,4,4,1
967,7,1,1,9,8,7,7,1,6,3
975,8,8,0,4,0,6,6,5,8,6
9308,7,1,8,9,6,7,7,1,6,3
4267,0,1,5,9,1,0,9,7,6,3
83692,7,0,7,0,5,2,0,1,4,1
81602,7,0,1,0,8,2,7,1,4,3
8872,5,6,4,2,2,8,8,9,1,0
8555,1,4,1,9,8,2,5,4,0,3
8881,4,0,1,7,5,2,0,4,4,1
8697,1,4,1,7,6,0,5,8,6,4
994,1,4,1,7,8,0,5,8,0,4
996,1,4,1,7,8,0,5,8,0,4
997,1,4,3,7,8,0,5,8,0,4
11140,7,1,1,9,6,7,7,1,6,3
55664,4,0,1,0,5,2,0,4,4,1
51362,2,3,8,8,9,7,1,3,2,8
998,4,0,7,0,5,2,0,4,4,1
8476,1,1,1,7,8,7,5,8,6,4
9578,7,1,1,9,6,7,7,1,6,3
10602,5,6,9,2,3,9,8,9,5,0
56882,1,4,1,9,8,0,5,8,0,3
56990,5,6,9,2,3,9,8,9,1,0
988,4,0,7,0,5,2,0,4,4,1
79577,2,6,4,2,9,9,4,2,2,8
113130,1,4,3,7,8,0,5,8,0,4
55536,1,4,1,7,8,0,5,8,6,4
55143,4,4,1,7,5,2,0,4,4,1
1009,4,0,7,0,5,2,0,4,4,1
1000,9,3,5,8,1,4,2,7,5,5
28316,7,4,1,7,8,7,5,1,0,3
1005,4,0,7,0,5,2,0,4,4,1
222256,1,4,1,7,8,0,5,8,0,4
29965,8,4,0,4,8,6,5,5,0,3
10423,4,0,7,0,5,2,0,4,4,1
983,1,4,1,7,8,0,5,8,0,4
8558,1,4,1,7,8,2,5,8,0,4
984,2,3,8,8,1,7,2,3,0,8
51755,5,6,9,2,3,8,8,9,1,0
8621,4,0,7,0,5,2,0,4,4,1
5218,4,0,7,0,5,2,0,4,4,1
5127,1,4,1,7,8,0,5,8,0,4
5128,4,0,7,0,5,2,0,4,4,1
23097,4,0,7,0,5,2,0,4,4,1
1017,9,3,5,8,1,4,2,7,5,5
10263,4,0,7,0,5,2,0,4,4,1
1019,7,1,1,9,8,2,7,1,4,3
51654,2,3,4,8,9,7,1,3,3,8
55755,1,4,1,0,5,0,0,4,4,4
80279,4,0,7,0,5,2,0,4,4,1
1021,9,3,3,8,1,4,2,7,5,5
1022,4,0,7,0,5,2,0,4,4,1
1024,4,0,7,0,5,2,0,4,4,1
1025,4,0,7,0,5,2,0,4,4,1
54901,9,3,5,8,1,4,2,7,3,5
1027,1,0,1,0,8,2,0,4,4,1
1028,1,4,1,0,8,2,5,4,4,4
55602,0,3,5,8,1,4,2,7,3,5
91368,2,4,8,7,9,7,5,8,6,4
1036,1,1,1,9,8,7,1,3,6,3
50937,4,0,7,0,5,2,0,4,4,1
30850,5,5,4,2,2,8,8,2,1,0
8760,1,3,3,7,1,0,5,8,0,5
55573,1,4,3,7,8,0,5,8,0,4
9425,1,0,1,0,6,2,5,8,4,4
1051,1,4,3,7,8,0,5,8,0,4
1052,1,4,5,7,1,0,5,8,0,5
1054,5,5,4,2,2,9,8,2,1,0
10153,7,1,1,9,8,7,7,1,6,3
27443,4,0,7,0,5,2,0,4,4,1
27440,5,6,9,2,3,8,2,9,1,0
10658,4,0,7,0,5,2,0,4,4,1
10659,4,4,1,7,5,0,5,4,0,1
9620,0,7,5,6,1,4,9,7,3,2
1952,1,3,3,7,1,0,5,7,3,5
1059,9,6,4,2,3,8,9,9,5,2
92806,1,4,1,7,1,0,5,8,3,5
1060,4,0,7,0,5,2,0,4,4,1
1062,1,4,1,7,8,0,5,4,0,3
1063,1,4,1,0,5,0,5,8,4,4
64946,5,6,4,2,3,8,8,9,1,0
55835,4,0,7,0,5,2,0,4,4,1
64105,8,8,0,4,0,6,6,5,8,6
55839,8,8,0,4,0,6,6,5,8,6
55166,8,8,0,4,0,6,6,5,8,6
79682,4,0,7,0,5,2,0,4,4,1
201161,1,4,1,7,6,0,5,8,0,4
387103,7,1,1,9,8,7,7,1,6,3
201254,1,4,1,7,8,0,5,8,0,4
9731,0,1,5,9,1,4,7,7,5,3
201134,5,5,4,2,3,8,9,9,1,2
153241,7,1,1,9,8,0,7,1,0,3
57562,9,3,3,8,1,4,2,8,3,5
145508,4,4,8,7,9,7,7,1,6,3
9662,9,3,3,8,1,4,2,9,5,5
22995,1,4,8,7,8,7,5,8,0,3
22832,9,3,3,7,1,0,2,8,3,5
22897,4,0,7,0,5,2,0,4,4,1
9859,9,6,4,2,3,4,2,9,3,5
11190,4,0,7,0,5,2,0,4,4,1
80184,4,0,7,0,5,2,0,4,4,1
85459,1,4,3,7,1,0,5,8,0,4
9857,7,4,8,7,1,7,7,1,0,4
95681,0,1,1,9,8,0,5,8,6,3
80817,4,0,7,0,5,2,0,4,4,1
9702,4,0,7,0,5,2,0,4,4,1
285753,4,0,7,0,5,2,0,4,4,1
80254,4,0,1,0,5,2,0,4,4,1
23177,2,3,8,8,1,7,1,3,3,8
80321,9,3,5,8,1,4,2,7,5,5
84131,4,0,1,0,8,2,0,4,4,1
51134,7,1,1,9,8,0,7,8,0,3
84902,1,4,3,7,8,0,5,8,0,4
90799,4,4,1,7,1,2,5,4,0,1
79598,1,4,3,7,6,0,5,8,0,4
10390,7,0,1,0,8,2,7,1,4,3
64781,1,4,3,7,8,0,5,8,0,4
29956,1,4,5,8,1,4,5,7,3,5
79603,6,2,6,3,4,3,4,0,2,9
91012,4,0,7,0,5,2,0,4,4,1
253782,1,4,1,7,6,0,5,8,0,4
8824,5,6,4,2,3,9,8,9,1,0
1069,4,0,7,0,5,2,0,4,4,1
1070,2,3,8,8,9,7,1,3,6,8
29105,7,1,1,9,8,7,7,1,6,3
112942,1,4,1,9,8,0,5,4,4,3
80217,4,0,7,0,5,2,0,4,4,1
118491,5,6,4,2,2,9,8,2,1,0
57587,5,6,4,6,3,4,2,9,5,2
10428,5,6,9,2,3,8,2,2,3,0
1072,1,0,1,0,5,2,5,8,4,4
1073,7,1,1,9,8,7,7,1,6,3
8837,4,0,7,0,5,2,0,4,4,1
8545,4,0,7,0,5,2,0,4,4,1
84952,6,2,6,8,4,3,4,0,2,9
10668,4,0,7,0,5,2,0,4,4,1
10036,7,1,1,9,8,2,7,1,4,3
283489,8,8,0,4,0,1,6,5,8,6
118487,9,3,5,8,1,4,2,7,3,5
400916,9,3,5,8,1,4,2,7,5,5
51142,2,2,8,8,9,3,4,0,2,8
54927,0,7,1,9,8,7,9,7,6,3
131474,0,7,5,6,1,4,9,7,5,5
84269,4,0,7,0,5,2,0,4,4,1
84303,1,4,1,7,6,0,5,8,0,4
79145,2,1,8,9,9,7,1,3,6,8
1105,4,0,1,0,5,2,0,4,4,3
9557,7,1,1,9,6,2,7,1,6,3
1106,4,0,7,0,5,2,0,4,4,1
1107,7,1,1,9,8,7,7,1,6,3
1108,1,4,1,9,6,0,5,8,0,3
84181,1,4,5,8,1,0,5,7,0,5
55636,7,1,1,9,6,7,7,1,6,3
57680,8,8,0,4,0,1,6,5,8,6
80205,1,4,3,7,1,0,5,8,0,5
1111,7,1,1,9,8,2,7,1,6,3
55743,4,0,7,0,5,2,0,4,4,1
1113,4,0,7,0,8,2,0,4,4,1
1114,5,6,9,2,3,9,2,9,1,0
26511,4,0,7,0,5,2,0,4,4,1
66005,1,0,1,0,5,2,0,4,4,1
1119,8,8,0,4,0,6,6,5,8,6
1121,4,0,7,0,5,2,0,4,4,1
1122,4,0,7,0,5,2,0,4,4,1
5119,9,3,5,7,1,4,5,7,0,5
57132,2,3,8,8,1,7,1,3,5,8
27243,1,4,1,7,6,7,5,3,0,3
25978,5,6,4,2,3,9,8,2,1,0
51652,4,0,7,0,5,2,0,4,4,1
29082,4,0,7,0,5,2,0,4,4,1
128866,4,0,7,0,5,2,0,4,4,1
100307126,7,1,1,9,6,7,7,1,6,3
51510,4,0,7,0,5,2,0,4,4,1
91782,9,3,3,8,1,4,2,8,3,5
1123,3,9,2,1,7,5,3,6,9,7
1124,4,0,7,7,5,2,0,4,4,1
26973,1,4,3,7,8,0,5,8,0,4
11261,7,1,1,0,8,2,7,1,4,3
91851,2,1,8,9,6,7,1,3,6,8
1138,4,0,7,0,5,2,0,4,4,1
1140,4,0,7,0,5,2,0,4,4,1
54921,7,0,7,0,5,2,7,4,4,3
26097,4,0,7,0,5,2,0,4,4,1
1147,1,4,3,7,6,0,5,8,0,4
91612,4,0,7,0,5,2,0,4,4,1
9391,7,1,8,9,6,7,7,1,6,8
57019,7,1,1,9,8,2,7,1,6,3
148523,2,1,8,9,6,7,1,3,6,8
10519,7,1,1,9,8,2,7,1,4,3
10518,3,9,2,1,7,1,3,6,9,7
51550,4,0,7,0,5,2,0,4,4,1
9541,4,0,7,0,5,2,0,4,4,1
1153,8,8,0,4,0,1,6,5,8,6
55847,5,6,4,2,3,9,8,9,1,0
493856,4,0,7,0,5,2,0,4,4,1
10370,7,1,1,9,8,0,7,4,6,3
26586,5,6,9,2,3,9,2,9,1,0
150468,4,0,7,0,5,2,0,4,4,1
10970,2,1,8,9,9,7,1,3,6,8
9793,4,0,7,0,5,2,0,4,4,1
1152,3,5,2,5,7,5,3,6,9,7
51192,4,0,7,0,5,2,0,4,4,1
1163,4,4,1,7,9,0,5,4,6,1
1164,7,1,1,9,8,2,7,1,4,3
23332,1,4,1,7,5,0,5,8,0,1
23122,9,3,3,8,6,4,2,3,3,5
23155,2,3,8,8,9,7,1,7,6,8
1182,1,4,1,7,8,2,5,4,0,4
1184,2,1,8,9,9,7,1,3,6,8
9069,7,1,1,9,6,7,7,1,6,3
1364,9,3,5,8,1,4,2,9,3,5
7122,8,8,0,4,0,6,6,5,8,6
9074,4,0,7,0,5,2,0,4,4,1
56650,0,7,1,9,6,0,9,7,6,3
1047,4,0,7,0,5,2,0,4,4,1
1192,1,4,1,0,8,2,5,8,4,4
25932,4,0,7,0,5,2,0,4,4,1
9685,4,0,7,0,5,2,0,4,4,1
6249,0,1,1,9,8,7,9,7,6,3
25999,1,4,1,7,6,2,5,8,0,1
1195,1,1,1,9,8,7,5,3,6,3
1196,5,6,9,2,3,8,8,9,1,0
1198,7,1,1,7,8,7,7,1,6,3
57396,7,0,1,0,6,2,7,1,6,3
79789,1,4,1,7,6,0,5,8,0,4
1203,7,0,1,0,8,2,7,1,4,1
1207,4,0,7,0,5,2,0,4,4,1
9575,4,4,7,7,5,2,0,4,0,1
10978,7,1,8,9,8,7,7,1,6,3
8192,1,0,1,0,5,2,5,4,4,4
1209,2,3,8,8,1,7,1,3,6,8
81037,1,4,1,9,6,0,7,4,0,3
10845,1,4,5,7,6,0,5,8,0,5
63967,0,7,5,6,1,4,9,7,5,2
22883,4,0,7,0,5,2,0,4,4,1
1211,4,0,7,0,5,2,0,4,4,1
1212,7,1,1,9,8,2,7,1,4,3
1213,1,1,1,7,8,7,7,1,6,3
1191,4,0,7,0,5,2,0,4,4,1
23059,1,4,1,9,6,0,5,7,0,3
55907,4,0,7,0,5,2,0,4,4,1
134147,8,8,0,4,0,6,6,5,8,6
152100,4,0,7,0,5,2,0,4,4,1
56942,8,8,0,4,0,6,6,5,8,6
80790,9,6,5,2,3,9,2,2,5,2
51727,7,1,1,9,8,7,7,1,6,3
84319,9,3,3,8,1,7,2,3,3,5
123920,1,4,1,0,8,0,5,8,4,4
54918,9,3,5,8,1,4,2,9,3,5
112616,1,4,1,9,8,0,5,8,0,3
152189,7,0,7,0,5,2,0,1,4,1
23070,1,0,1,0,5,2,0,4,4,1
55783,7,1,1,9,8,2,7,1,4,3
7555,4,0,7,0,5,2,0,4,4,1
55748,1,4,1,7,1,0,5,8,0,4
255919,1,4,1,0,8,0,5,8,4,4
10175,1,4,1,9,8,0,5,4,0,3
254263,7,0,7,0,5,2,7,1,4,1
29097,7,1,1,9,8,7,7,1,6,3
22866,6,2,4,2,4,9,4,0,2,0
154043,4,0,7,0,5,2,0,4,4,1
1265,1,4,1,7,8,0,5,8,0,4
1266,4,0,7,0,5,2,0,4,4,1
23019,7,1,8,9,6,7,1,1,6,3
25904,7,1,1,9,8,2,7,1,6,3
4848,1,4,1,0,5,0,5,8,0,4
4849,4,0,7,0,5,2,0,4,4,1
4850,7,0,1,9,6,2,7,1,4,3
57472,9,3,5,8,1,4,2,7,5,5
246175,4,4,1,7,8,2,0,4,0,1
29883,1,3,3,8,1,7,5,8,0,5
9337,0,7,5,6,3,8,9,2,5,2
9125,5,6,9,2,3,8,8,2,5,0
1267,9,3,3,8,1,4,2,8,3,5
27013,5,5,9,1,2,8,8,6,9,7
10330,9,3,5,9,1,4,5,8,0,5
10695,1,3,3,7,1,0,5,8,0,5
25927,3,5,2,5,2,5,8,6,7,7
163882,4,0,7,0,5,2,0,4,4,1
54875,7,1,1,9,8,2,7,1,4,3
152330,4,0,7,0,5,2,0,4,4,1
27255,6,2,6,3,4,3,4,0,2,9
26047,7,0,1,0,5,2,7,1,4,1
11064,4,0,7,0,5,2,0,4,4,1
55744,4,0,7,0,5,2,0,4,4,1
28958,9,3,5,8,1,4,2,7,3,5
493753,7,4,1,7,8,0,7,1,6,3
388753,7,1,5,6,6,4,7,7,6,2
65260,9,3,5,8,1,4,2,7,5,5
80347,4,0,7,0,5,2,0,4,4,1
9382,1,4,3,7,6,0,5,8,0,4
22796,1,4,1,7,6,0,5,8,0,4
83548,7,1,1,9,6,7,7,1,6,3
25839,3,5,2,1,7,5,3,6,7,7
10466,1,4,3,7,8,0,5,8,0,4
57511,4,0,7,0,5,2,0,4,4,1
8161,7,1,8,9,8,7,7,1,6,3
80781,4,0,7,0,5,2,0,4,4,1
1278,5,6,4,2,2,9,8,2,1,0
1280,1,4,3,7,6,0,5,8,0,4
1281,9,3,5,2,3,8,2,9,3,5
1282,4,0,7,0,5,2,0,4,4,1
1284,2,4,5,8,1,0,5,7,3,5
10087,4,4,1,7,1,0,5,4,0,1
1287,4,0,7,0,5,2,0,4,4,1
1288,0,7,5,6,1,9,9,7,5,2
1290,3,5,2,5,2,5,3,6,9,7
1291,8,8,0,4,0,1,6,5,8,6
79709,9,3,3,8,1,4,2,7,3,5
150684,1,4,3,7,5,0,5,8,0,4
51397,7,1,1,0,8,2,7,1,4,3
51122,4,0,7,0,5,2,0,4,4,1
23412,7,4,1,9,8,4,7,7,6,3
54939,4,0,7,0,5,2,0,4,4,1
28991,1,0,1,0,5,2,0,4,4,4
170622,4,0,7,0,5,2,0,4,4,1
149951,1,4,1,7,8,2,5,4,0,3
54951,2,1,8,8,9,7,1,3,6,8
29099,9,3,5,8,1,4,2,7,3,5
1312,1,4,1,0,8,0,5,8,4,4
1314,4,0,1,7,1,2,0,4,0,1
1315,1,4,1,7,8,0,5,8,0,4
9276,4,0,7,0,5,2,0,4,4,1
11316,7,1,1,9,6,7,7,1,6,3
22820,1,4,1,7,5,2,5,8,0,4
26958,7,1,1,0,8,2,7,1,4,1
55352,9,3,3,8,1,0,2,8,0,5
9318,1,3,3,7,6,0,5,8,0,4
8533,4,0,1,0,8,2,7,4,4,3
51138,4,0,1,0,5,2,0,4,4,1
10987,6,2,6,3,4,3,4,0,2,9
10980,2,1,8,8,9,7,1,3,2,8
50813,8,8,0,4,0,6,6,5,8,6
64708,4,0,7,0,5,2,0,4,4,1
10920,9,3,5,8,1,4,2,7,5,5
150678,8,8,0,4,0,6,6,5,8,6
22818,5,5,9,2,2,8,8,9,1,0
51117,9,3,9,8,3,4,2,9,3,5
84274,1,4,3,7,6,0,5,8,0,4
51004,1,4,3,7,6,0,5,8,0,4
10229,4,0,7,0,5,2,0,4,4,1
57017,1,4,3,7,8,0,5,8,0,4
23603,4,0,7,0,5,2,0,4,4,1
23406,2,3,8,8,9,4,5,7,6,5
1353,4,0,7,0,5,2,0,4,4,1
84987,1,4,3,7,8,0,5,8,0,4
1355,1,4,3,7,6,0,5,8,0,4
51241,4,0,7,0,5,2,0,4,4,1
10063,1,3,3,7,6,0,5,7,0,5
90639,4,0,7,0,5,2,0,4,4,1
116228,4,0,7,0,5,2,0,4,4,1
1327,4,0,7,0,5,2,0,4,4,1
9377,9,3,5,8,3,4,2,7,3,5
1329,0,7,5,6,6,4,9,7,5,2
1337,0,7,1,9,6,0,9,7,6,3
1340,1,4,1,9,6,0,5,8,0,3
1345,7,1,1,9,8,2,7,4,4,3
