,0,1,2,3,4,5,6,7,8,9
148362,38,5,6,27,10,17,16,1,40,0
27154,34,25,34,7,37,42,15,6,43,19
54014,18,1,9,44,4,19,25,4,44,13
254065,43,39,26,28,0,28,31,44,26,35
55108,0,25,31,19,44,45,49,14,45,49
682,34,43,40,29,12,3,20,14,22,40
684,5,11,14,24,20,43,0,23,11,9
9044,28,18,22,7,21,5,15,14,22,15
53339,9,37,30,0,0,3,1,46,25,31
84280,46,48,30,2,4,41,26,19,49,18
121551,44,23,43,41,49,39,30,33,7,3
22903,1,42,20,18,38,3,22,42,49,48
55727,32,43,5,12,23,5,20,13,37,14
689,22,23,43,16,15,39,24,35,7,3
91408,9,9,30,2,4,20,35,19,31,31
694,30,14,5,8,12,5,3,14,37,10
10950,6,42,22,24,12,42,15,37,22,40
11120,48,44,35,34,35,35,34,18,38,24
10385,6,49,40,21,23,5,12,13,37,34
8945,30,49,17,21,12,4,20,14,22,22
699,47,3,28,41,37,39,26,6,45,15
701,46,3,22,24,6,43,0,42,36,18
9184,10,12,46,22,28,40,43,15,16,8
84811,26,10,24,17,41,6,3,30,4,10
8896,33,9,2,18,25,36,48,12,24,48
705,21,33,30,2,4,3,48,41,11,32
9689,34,49,5,19,21,5,12,6,37,14
28969,40,32,0,6,13,0,30,31,42,16
10438,32,25,34,12,34,11,33,13,37,40
56913,47,40,14,6,49,45,30,48,19,12
29071,23,42,21,27,7,3,22,37,30,32
708,33,37,14,0,4,0,48,41,36,48
9847,42,48,20,37,31,41,21,0,9,1
770,4,11,14,35,20,43,33,6,49,15
79886,43,39,26,28,25,28,31,14,26,35
51719,7,33,20,2,0,48,48,3,0,16
81617,35,40,33,49,48,33,17,43,41,25
23523,14,44,35,34,22,35,34,18,13,24
781,32,49,5,8,12,11,12,37,37,14
143384,28,43,40,29,6,14,4,13,22,15
27101,21,11,30,35,20,4,0,41,36,32
23705,21,11,27,0,6,4,33,37,36,40
253559,5,1,30,32,40,20,31,25,24,13
93664,38,7,6,15,10,31,8,21,40,27
10241,34,14,20,19,23,43,49,41,36,40
800,22,45,43,16,46,46,30,26,7,3
801,3,46,49,40,32,37,27,16,14,30
805,20,29,29,43,45,22,17,17,20,38
808,40,33,21,32,38,38,48,0,31,17
811,12,46,37,36,5,9,10,38,33,44
813,32,14,31,7,6,42,12,6,12,18
817,28,45,43,41,44,39,20,8,45,3
55450,21,5,2,0,1,21,45,46,30,48
10645,26,10,24,17,41,6,3,30,4,10
819,16,37,8,7,6,14,4,35,43,47
157922,22,18,34,38,37,43,26,24,45,18
23271,46,0,2,0,1,2,0,12,1,22
23261,10,12,46,30,28,40,43,15,16,8
55832,19,1,44,31,47,44,9,1,29,1
124583,8,34,1,20,9,22,18,16,20,30
821,5,11,2,35,20,36,0,23,1,31
10487,21,42,22,35,0,43,33,42,1,48
10486,32,37,34,24,37,43,33,37,9,22
823,40,1,21,18,38,48,48,25,25,6
824,6,18,17,8,44,45,45,47,9,21
23473,5,42,20,0,49,23,45,12,43,16
826,46,37,8,29,19,14,4,24,49,47
4076,32,18,22,7,37,5,12,24,22,34
65981,7,13,10,3,45,8,19,45,32,43
829,26,10,24,17,41,6,3,13,4,10
830,7,20,25,3,16,19,5,3,6,42
832,34,25,34,21,12,5,33,14,22,34
22900,35,29,29,3,16,26,25,45,6,42
23589,26,43,24,17,41,6,3,30,4,10
10498,30,43,5,17,23,4,12,42,37,14
55604,5,0,31,0,34,2,21,33,21,22
138199,34,18,5,21,12,4,15,6,12,22
833,10,12,46,22,28,40,43,15,16,8
79587,42,48,47,37,31,41,21,22,21,1
399726,32,15,34,12,23,11,33,42,22,22
22794,20,29,33,3,4,19,14,9,47,13
113201,28,42,40,12,34,23,15,14,12,14
64921,32,42,5,21,38,45,26,41,36,40
8573,26,10,24,21,41,11,3,30,4,10
835,34,14,40,0,37,42,49,24,45,40
836,21,3,31,35,1,25,33,6,36,15
839,46,42,40,12,44,45,49,12,10,32
9994,32,49,5,21,23,4,20,14,37,34
831,6,18,8,8,6,14,4,47,1,47
9139,34,49,5,21,21,4,20,14,37,14
865,47,45,43,6,13,45,45,48,10,23
867,26,10,24,17,41,6,3,30,4,10
868,30,43,40,21,21,42,15,23,12,40
79872,23,40,25,26,16,29,5,3,31,6
873,18,33,30,32,4,20,35,39,3,13
84869,0,14,31,28,37,42,49,46,45,49
55871,32,43,5,12,23,5,20,13,22,10
150472,40,33,21,27,43,0,48,3,43,39
10951,26,10,24,17,41,6,3,30,4,10
84733,26,10,24,17,41,6,3,30,4,10
11335,30,43,17,12,12,5,20,14,37,14
23468,11,31,21,26,40,48,17,39,3,28
23466,9,0,2,32,40,20,0,33,24,13
25776,28,3,28,41,37,23,26,6,10,34
57545,35,40,12,3,40,26,17,7,28,38
55749,1,14,40,21,6,45,12,41,37,34
57805,28,49,5,12,21,11,12,6,22,14
79839,10,45,46,30,28,43,43,15,10,3
203260,40,33,33,18,29,19,5,3,28,13
153733,11,13,6,3,14,38,17,45,28,38
29070,44,23,43,16,46,39,30,48,10,3
84317,4,11,22,0,1,25,0,12,36,15
150275,7,36,10,9,43,8,25,17,28,42
151903,28,11,34,35,23,25,33,13,36,15
160857,1,14,14,8,23,45,30,8,22,18
115098,44,23,14,41,46,45,32,26,45,3
202243,22,23,17,28,15,23,24,14,10,19
81576,43,25,20,8,25,3,22,6,12,40
64753,47,14,34,41,37,25,45,12,45,18
339230,2,32,0,45,16,10,34,17,42,36
165055,11,13,12,49,29,38,5,4,29,0
64770,19,8,44,31,47,17,41,1,29,6
100129792,21,9,20,18,0,21,48,34,11,32
347475,46,33,20,2,19,20,35,8,12,48
154467,0,9,17,18,4,45,1,0,11,47
203238,7,33,33,26,40,48,23,39,44,16
129881,32,14,34,21,23,45,12,24,37,15
51244,21,5,21,18,4,0,5,2,30,34
343099,19,48,44,31,47,17,39,39,29,42
57821,44,23,14,38,15,46,32,48,10,18
55088,33,15,38,33,25,19,22,4,30,39
55246,5,40,14,24,34,2,48,34,24,18
25901,46,49,11,8,6,25,33,42,22,34
79140,42,0,47,37,31,41,21,22,21,35
91057,47,25,0,45,3,3,30,31,12,36
124808,17,28,12,9,13,29,44,39,39,27
57003,46,3,34,35,34,36,45,37,36,40
152137,43,42,26,28,12,42,15,46,26,14
51019,47,3,11,8,19,43,4,47,43,47
131076,4,37,28,38,20,2,32,37,19,49
29080,47,14,30,8,19,20,45,19,31,39
8030,33,20,25,25,38,18,1,3,0,16
285331,26,10,24,17,41,5,12,13,4,14
84318,33,2,43,6,44,39,24,34,10,3
83987,32,49,40,21,23,4,3,14,4,19
151887,28,18,8,8,21,14,1,47,1,34
79780,0,14,17,19,23,11,49,8,12,40
338657,46,42,34,8,20,36,24,47,43,22
317762,6,15,17,29,1,42,15,6,43,39
55704,39,39,39,28,25,28,14,44,26,35
440193,40,9,20,18,4,21,5,34,1,40
60492,34,43,5,12,41,4,3,13,37,34
55297,23,9,21,18,0,0,48,34,43,17
54520,28,18,17,7,21,21,15,23,36,32
90324,21,18,30,2,19,20,26,19,25,32
54535,32,14,5,7,12,11,20,47,22,14
83605,11,31,33,46,13,32,41,17,28,6
890,16,5,31,29,25,30,16,46,19,12
891,11,29,10,3,27,32,14,2,5,0
57820,2,32,0,6,3,10,28,31,42,36
9133,28,3,31,8,21,3,12,47,1,40
892,42,48,47,37,31,41,21,22,21,1
595,17,48,9,33,7,17,48,25,5,17
894,33,5,2,27,7,48,5,39,5,43
23582,5,11,30,24,23,25,49,33,49,32
899,44,45,43,16,46,46,30,35,7,3
900,6,49,34,12,20,11,20,14,22,14
901,4,3,8,2,6,21,4,12,1,21
902,22,23,43,16,15,23,24,26,10,23
10983,33,40,21,27,4,3,48,0,25,16
54619,6,18,27,0,20,25,15,23,43,15
8812,32,43,40,21,12,11,12,14,12,15
57018,10,12,46,30,28,40,43,15,16,8
81669,16,1,33,6,49,30,40,35,7,12
904,40,31,9,10,1,32,22,25,24,6
905,1,49,5,45,12,11,26,41,37,48
219771,33,20,21,33,37,38,5,4,0,12
151195,34,18,5,18,23,25,33,23,49,14
9738,9,1,30,32,19,20,35,19,25,43
9973,23,40,9,25,13,29,19,32,39,12
54462,7,40,18,4,42,33,17,32,44,0
10576,1,45,14,33,37,45,45,47,45,18
7203,34,42,40,19,21,5,15,42,22,49
10575,33,15,20,33,38,43,49,46,11,35
22948,21,33,30,24,0,3,26,19,49,48
908,34,14,5,21,37,25,33,42,22,19
10574,6,15,26,7,0,42,49,46,26,35
10694,18,32,12,9,13,29,28,43,32,0
51622,1,33,38,32,43,3,35,19,25,43
221960,4,11,17,35,12,5,33,14,36,34
977,30,49,5,19,23,11,12,13,22,14
8763,1,9,17,21,6,21,26,41,12,34
4345,21,18,17,7,25,20,4,41,1,34
100133941,47,31,21,27,4,21,1,0,19,17
80381,4,33,11,29,38,45,48,12,49,43
23607,46,18,22,8,23,25,26,47,12,18
10421,1,43,22,2,6,21,4,41,49,48
4179,38,7,6,43,10,31,8,21,40,4
961,48,44,35,34,1,35,30,25,38,48
966,28,25,34,8,12,43,30,14,36,19
967,30,43,5,12,21,11,12,14,37,34
975,40,40,38,49,43,48,22,25,28,17
9308,10,12,46,30,28,40,43,15,16,8
4267,38,36,37,4,36,24,17,11,41,41
81602,6,14,17,33,49,39,45,12,45,23
8872,7,1,21,27,29,29,9,39,29,17
8555,34,25,31,21,6,25,12,23,12,18
8881,46,37,31,38,1,43,33,6,49,49
8697,9,1,11,26,19,20,35,19,25,39
994,48,44,35,34,35,35,34,18,38,24
996,26,10,24,17,41,6,3,30,4,14
997,28,11,27,35,1,25,49,37,36,32
11140,46,18,8,29,1,14,4,12,11,18
55664,29,29,15,49,27,26,9,7,6,41
51362,28,37,22,2,19,20,26,41,49,18
998,9,37,38,27,4,20,48,34,3,13
8476,43,39,26,28,34,28,31,46,26,35
9578,0,9,20,2,25,20,35,41,25,32
10602,21,1,20,18,4,20,35,19,11,21
56882,28,25,17,19,23,23,15,37,22,22
56990,26,10,24,17,41,6,3,30,4,10
988,46,37,17,8,6,45,12,24,37,40
79577,35,8,33,46,29,8,44,39,6,13
113130,35,28,33,9,10,32,25,32,30,17
55536,46,11,34,0,20,3,48,41,11,15
55143,4,42,8,7,0,14,4,24,1,48
1009,6,49,5,19,12,5,20,13,37,15
1000,32,14,5,12,12,11,20,42,37,14
222256,28,3,31,24,44,23,32,14,49,22
29965,28,18,22,24,23,25,45,42,36,19
10423,33,9,20,30,23,3,48,6,11,8
983,40,40,27,35,7,18,41,3,0,39
8558,32,10,5,8,12,4,3,30,22,15
984,9,1,30,32,7,19,0,19,31,48
51755,23,1,26,33,43,28,31,25,26,35
8621,40,5,2,49,25,19,48,25,24,43
5218,40,9,47,27,25,42,24,25,11,21
5127,26,10,24,17,41,6,3,30,4,10
5128,44,23,43,33,0,23,30,35,10,23
23097,6,5,31,27,43,45,15,46,19,21
1017,29,5,15,27,27,38,1,32,39,9
10263,4,11,27,24,7,18,0,6,30,48
1019,40,5,14,18,0,3,48,25,30,39
51654,42,9,14,24,31,45,48,34,9,43
55755,35,40,25,9,7,19,16,3,0,42
80279,3,47,19,36,24,9,7,5,8,33
1021,36,22,49,11,42,9,10,20,33,44
1022,6,37,11,29,44,45,24,12,19,49
1024,7,40,33,3,16,38,25,2,39,43
1025,1,49,22,35,12,36,3,41,37,34
54901,30,43,34,8,23,5,26,47,37,14
1027,5,31,30,32,19,20,35,19,31,13
1028,1,37,31,2,6,20,45,19,43,18
55602,21,25,40,19,25,39,26,41,10,15
91368,33,9,30,2,19,20,35,25,31,9
1036,6,3,40,41,12,11,30,8,45,19
30850,46,42,8,29,6,14,4,47,1,49
8760,1,15,11,7,38,21,4,41,49,40
55573,11,7,21,44,43,38,9,39,47,28
9425,7,40,12,49,45,29,19,43,5,13
1051,19,28,44,31,47,17,39,22,29,0
1052,36,22,49,4,11,24,18,17,20,41
1054,22,45,31,38,46,39,32,48,19,21
10153,1,15,14,18,23,5,48,24,22,14
27443,26,10,24,17,41,5,3,13,4,10
27440,35,31,33,26,7,29,5,44,3,6
10658,42,48,47,38,31,3,1,48,19,1
10659,5,5,38,10,7,19,19,2,5,43
1952,49,8,12,3,27,38,1,2,5,9
1059,28,43,17,8,12,11,12,13,22,14
92806,40,20,25,25,16,18,22,3,0,16
1060,5,11,8,19,38,2,0,12,30,47
1062,33,33,21,18,20,0,48,41,11,39
1063,21,37,38,38,19,20,32,0,19,9
64946,1,37,22,38,19,43,33,8,49,21
55835,30,43,5,8,23,5,3,14,37,14
64105,47,2,14,18,49,43,1,34,31,18
55839,46,18,47,38,15,41,32,22,19,1
55166,6,43,34,19,21,4,45,14,37,15
79682,40,31,20,2,38,18,22,4,11,9
201161,32,37,22,24,20,25,49,6,22,22
387103,23,15,17,12,38,23,15,24,12,39
201254,47,42,17,19,34,3,1,46,49,32
9731,5,42,2,10,1,2,33,6,49,18
153241,22,3,34,41,44,4,33,47,45,40
57562,2,32,2,0,3,10,28,31,42,36
145508,28,14,22,8,12,45,33,8,12,22
9662,28,14,17,41,49,43,30,47,45,19
22995,17,20,2,25,43,18,22,3,0,42
22832,33,33,14,18,34,45,48,42,30,39
22897,42,0,47,37,31,41,21,22,21,35
9859,29,7,4,43,27,27,7,38,8,4
11190,30,49,5,21,41,6,3,13,37,14
80184,1,18,17,19,21,5,4,23,22,18
85459,34,43,5,41,12,11,20,13,45,14
9857,30,43,24,12,12,11,20,13,37,14
95681,34,49,5,17,12,5,20,13,22,19
80817,26,10,24,17,41,6,3,30,4,10
9702,26,10,24,17,41,6,3,30,4,10
285753,44,9,28,38,15,39,30,8,45,49
80254,5,11,27,10,20,2,0,46,24,39
23177,43,39,26,28,0,28,31,46,26,35
80321,22,45,43,41,49,45,24,35,45,19
84131,46,18,22,2,19,21,35,6,43,48
51134,1,9,30,32,4,20,26,41,11,32
84902,46,9,34,41,20,4,49,47,22,15
90799,22,43,14,24,37,43,20,26,45,18
79598,25,13,36,47,8,15,11,43,33,25
10390,30,49,40,21,23,5,3,13,22,10
64781,32,49,5,19,12,11,12,14,37,14
29956,44,45,43,16,49,30,30,48,7,3
79603,40,33,25,25,38,18,30,3,0,16
91012,21,9,47,10,4,41,21,34,24,9
253782,8,34,19,39,9,22,42,10,8,7
8824,21,15,27,45,3,3,48,41,42,40
1069,11,28,37,4,36,26,17,45,44,38
1070,1,9,14,8,37,36,45,41,11,16
29105,21,15,27,18,0,36,1,42,11,32
112942,32,3,31,7,21,25,45,6,9,40
57587,47,37,30,18,4,20,35,19,36,9
10428,12,46,19,20,9,22,7,16,8,30
1072,11,28,33,49,14,32,9,32,28,38
1073,32,25,34,35,34,11,49,37,12,22
8837,5,0,28,24,20,30,15,23,30,49
8545,28,14,22,29,21,4,33,42,22,34
84952,7,9,30,32,40,8,44,39,5,13
10668,1,25,22,19,21,11,26,41,22,39
10036,34,3,22,24,20,25,20,8,36,40
283489,17,31,10,9,14,29,23,2,41,17
118487,25,12,46,22,8,40,23,15,16,8
400916,4,14,22,0,49,39,30,47,45,40
51142,25,12,46,22,8,40,11,15,16,25
54927,5,11,27,35,0,2,49,33,31,32
131474,1,37,27,18,20,3,33,41,36,39
84269,6,42,17,12,20,5,49,12,1,49
84303,30,49,40,19,12,42,20,6,12,14
79145,28,25,40,8,21,11,49,47,12,18
1105,40,31,11,2,19,20,35,19,25,21
9557,26,10,24,17,41,6,3,30,4,10
1106,1,33,20,21,34,5,22,41,11,8
1107,40,33,21,18,43,3,22,3,30,48
1108,23,5,8,19,38,20,4,34,1,47
84181,11,21,37,46,42,33,23,11,32,46
55636,16,23,43,41,49,23,45,26,10,12
57680,11,29,10,48,27,33,18,7,5,38
80205,2,32,0,45,3,10,28,31,42,36
1111,33,32,14,18,3,3,14,31,36,36
55743,34,14,14,7,25,23,33,23,36,34
1113,32,43,22,8,12,11,12,24,12,15
1114,22,14,22,7,44,23,49,23,12,49
26511,1,14,30,2,19,36,26,19,25,18
66005,30,49,5,17,41,11,3,30,4,10
1119,28,18,8,7,6,21,4,8,1,47
1121,48,5,2,7,20,42,34,23,12,32
1122,48,44,7,34,22,35,34,18,38,24
5119,30,49,40,17,12,5,20,14,22,15
57132,44,2,28,38,46,42,32,6,7,40
27243,33,33,14,2,4,43,14,41,11,39
25978,26,10,24,17,41,6,3,30,4,10
51652,10,12,46,30,28,40,43,15,16,8
29082,32,49,22,12,12,4,49,14,36,15
128866,5,5,2,35,20,36,33,42,24,31
100307126,19,0,44,31,47,17,21,1,29,35
51510,30,43,5,41,21,11,20,47,37,19
91782,6,18,34,12,6,4,12,14,37,15
1123,47,9,14,6,37,45,49,46,43,32
1124,16,23,43,16,15,46,24,35,7,3
26973,9,31,30,32,19,20,35,34,25,43
11261,22,45,22,24,44,39,33,24,45,23
91851,22,45,11,6,49,45,45,34,7,12
1138,25,12,36,47,8,27,11,15,16,25
1140,9,39,21,18,34,36,22,12,11,35
54921,22,23,28,38,46,39,32,26,19,40
26097,30,49,5,12,12,6,12,30,37,34
1147,40,37,11,2,4,21,35,8,11,21
91612,26,49,24,17,41,6,3,13,4,10
9391,21,14,31,35,21,3,45,41,49,15
57019,26,10,24,17,41,6,3,30,4,10
148523,16,23,28,41,46,23,49,47,45,3
10519,30,49,40,12,41,5,12,13,37,10
10518,5,33,31,0,38,21,22,23,49,32
51550,30,10,24,17,41,6,3,30,4,10
9541,6,18,22,12,23,42,12,6,22,15
1153,30,10,40,21,12,4,26,6,37,34
55847,47,15,34,2,0,21,1,34,49,48
493856,43,39,26,28,20,42,31,6,26,31
10370,21,33,20,25,4,18,5,3,0,16
26586,4,43,5,21,34,4,33,42,36,15
150468,1,49,20,19,41,11,20,24,37,16
10970,38,7,6,15,16,38,8,21,40,4
9793,31,36,37,11,42,24,36,11,27,44
1152,46,3,8,2,6,14,4,26,1,47
51192,32,42,34,21,12,36,33,47,12,48
1163,22,23,11,41,15,39,30,35,7,19
1164,40,33,30,18,38,48,48,0,25,17
23332,33,1,20,18,43,21,1,25,11,18
23122,19,48,44,31,47,17,39,1,29,1
23155,23,2,15,6,43,30,24,26,10,3
1182,8,19,3,40,5,27,7,27,48,11
1184,28,15,14,7,37,23,49,37,12,40
9069,42,3,31,10,34,2,21,23,21,22
1364,26,10,24,17,41,6,3,30,4,10
9074,24,35,45,42,24,37,36,11,27,45
56650,26,10,40,21,23,5,12,14,37,40
1047,35,40,0,45,3,10,41,31,42,36
1192,17,33,21,26,4,29,22,34,30,6
25932,42,0,47,0,1,41,49,23,21,32
9685,22,23,28,16,15,23,32,35,45,23
6249,32,18,40,21,23,4,20,12,22,15
25999,43,39,26,28,34,39,21,6,26,35
1195,1,15,20,18,4,45,45,6,11,18
1196,9,15,30,2,19,20,35,19,11,31
1198,32,42,17,7,23,42,20,47,22,22
57396,7,28,12,49,40,33,19,32,32,27
79789,1,25,11,2,19,20,26,19,1,32
1203,31,47,42,36,42,9,7,40,33,30
1207,6,49,40,21,23,11,33,14,37,19
9575,46,18,27,19,20,43,49,35,49,18
10978,11,13,37,44,29,33,9,45,28,38
8192,42,48,47,31,31,41,21,22,21,1
1209,1,9,34,19,6,4,26,12,1,34
81037,28,49,5,12,21,5,12,14,22,22
10845,32,49,5,21,23,5,12,14,37,14
63967,21,37,47,37,31,41,45,22,9,1
22883,29,36,18,48,36,26,37,38,33,46
1211,30,49,5,12,12,5,12,13,12,14
1212,6,18,5,8,12,11,12,13,22,34
1213,21,9,30,35,43,20,26,19,11,9
1191,43,2,26,28,44,28,31,46,26,35
23059,43,39,26,28,40,28,48,44,26,35
55907,37,41,41,1,26,1,42,10,23,7
134147,23,31,15,26,14,0,44,39,19,6
152100,1,9,31,2,19,43,12,47,9,21
56942,29,20,4,48,29,12,23,7,47,45
80790,26,49,24,21,41,6,12,13,4,10
51727,30,10,5,21,41,4,12,13,22,14
84319,32,49,40,21,23,5,20,14,37,14
123920,46,11,17,35,0,36,33,24,1,40
54918,28,25,40,41,44,5,20,26,45,34
112616,26,10,24,17,41,6,3,30,4,10
152189,10,12,46,30,28,40,43,15,16,8
23070,42,0,47,37,31,41,21,22,9,35
55783,30,10,24,17,41,6,3,13,4,14
7555,4,3,22,41,44,39,26,47,45,15
55748,6,25,20,12,12,42,15,46,37,40
255919,28,11,17,35,21,4,33,14,1,34
10175,2,32,0,45,3,10,28,31,42,36
29097,40,15,20,18,38,20,5,25,11,9
22866,18,8,18,44,10,32,23,4,5,38
154043,48,44,35,14,35,34,34,18,13,24
1265,39,7,12,15,40,26,8,45,41,27
1266,33,11,38,27,34,36,49,4,1,31
23019,6,25,20,12,0,23,48,46,11,22
25904,6,18,8,29,6,14,4,47,43,47
4848,46,5,28,38,0,2,31,46,31,32
4849,30,43,5,21,12,11,20,47,22,34
4850,30,49,24,12,41,11,3,30,4,10
57472,21,43,14,7,20,21,49,12,1,40
246175,26,10,24,17,41,6,3,30,4,10
29883,0,23,34,41,49,23,30,23,10,22
9337,1,14,22,18,23,48,48,25,30,48
9125,49,21,37,4,33,9,10,40,18,41
1267,0,23,38,33,49,42,5,12,7,23
27013,42,33,2,37,7,19,15,12,43,42
10330,47,2,14,6,25,39,30,48,19,12
10695,22,18,20,24,44,39,30,6,45,19
163882,10,12,46,30,28,40,43,15,16,8
54875,23,25,17,33,25,30,31,6,43,16
26047,34,49,40,17,41,6,3,14,4,14
11064,7,28,12,3,27,8,19,2,5,13
55744,21,11,2,0,34,25,49,37,36,15
28958,0,14,40,8,6,43,12,47,22,19
493753,22,23,31,6,15,23,45,26,19,9
388753,40,5,33,26,13,48,19,2,39,36
65260,6,25,40,12,23,42,20,8,22,49
80347,33,9,20,2,34,43,22,41,49,31
9382,6,3,34,8,20,11,15,23,43,40
22796,23,1,38,27,14,0,41,32,30,0
83548,1,3,17,18,19,25,26,41,49,34
25839,1,14,5,18,21,5,26,41,22,34
10466,22,23,31,41,37,23,32,46,45,40
57511,40,31,27,26,38,0,45,0,30,9
8161,44,23,28,6,49,39,45,24,7,12
80781,8,34,1,40,32,7,29,28,35,30
1278,34,3,34,21,12,36,26,14,22,34
1282,19,48,44,31,47,17,39,1,29,42
1284,10,12,46,30,28,40,43,15,16,25
10087,6,43,22,19,6,11,15,23,36,22
1287,21,11,22,35,20,11,49,37,1,48
1288,35,32,10,3,3,10,40,32,42,36
1291,16,45,22,0,44,42,49,37,45,49
79709,0,18,20,2,19,3,45,41,12,21
150684,22,3,28,41,44,25,24,26,43,49
51397,26,49,5,21,21,5,12,14,37,14
51122,25,13,36,47,8,15,11,43,32,25
54939,12,47,49,36,11,24,7,16,14,30
28991,22,23,43,41,0,39,30,8,45,19
170622,16,2,43,16,46,46,30,35,7,3
149951,43,39,26,28,0,28,31,46,26,12
54951,32,49,22,21,12,11,20,23,37,14
29099,43,39,26,28,44,42,15,46,26,35
1312,34,49,40,12,21,11,12,14,37,40
1314,30,49,17,21,6,4,20,14,22,14
1315,7,40,0,26,43,10,28,17,39,6
9276,47,5,11,2,19,20,26,8,43,21
11316,0,23,43,41,49,46,30,8,7,3
22820,43,25,26,28,37,23,20,46,26,35
26958,28,25,5,12,23,45,12,24,36,40
55352,30,43,40,19,23,5,20,14,22,14
9318,30,49,5,17,12,6,12,14,22,14
8533,34,49,5,12,23,4,12,13,22,10
51138,5,0,27,10,1,2,0,33,24,31
10987,35,31,27,0,29,19,22,0,24,39
10980,4,25,34,41,44,23,49,42,22,19
50813,32,25,31,21,37,25,33,41,36,40
64708,26,10,24,17,41,6,3,30,37,10
10920,0,18,17,18,44,45,30,47,11,18
150678,6,49,34,21,12,11,20,41,49,34
22818,9,31,15,49,4,20,44,4,5,21
51117,34,43,40,8,12,5,20,24,22,40
84274,34,49,40,21,23,11,12,37,22,14
51004,22,23,28,41,46,23,49,35,45,23
10229,47,5,28,38,43,30,45,0,25,9
57017,7,20,12,26,48,18,40,0,39,43
23603,6,14,34,35,20,25,0,37,49,15
23406,40,33,38,49,38,18,48,39,30,31
1353,22,23,28,6,44,23,45,8,10,49
84987,33,33,20,18,38,45,48,4,25,31
1355,26,10,24,17,41,6,3,30,4,10
51241,34,42,17,12,12,42,15,6,12,22
10063,1,14,20,18,23,3,20,14,1,15
90639,4,11,31,35,20,45,49,23,49,48
116228,5,0,27,10,1,2,0,12,24,22
1327,6,14,22,0,20,36,33,37,36,22
9377,46,3,31,0,23,5,15,14,9,49
1329,37,34,48,20,2,47,47,49,23,2
1337,0,23,14,41,44,45,30,26,45,19
1340,0,23,43,41,44,45,30,12,10,19
1345,4,42,17,12,34,25,26,37,1,18
1347,21,33,2,0,7,48,41,34,11,48
9167,19,40,12,44,47,29,8,21,29,0
1349,0,45,28,6,0,39,24,6,10,23
1350,42,48,47,37,31,41,21,22,21,1
1351,26,10,24,17,41,6,3,30,4,10
1362,30,49,24,21,41,11,3,30,4,14
1363,26,10,24,17,41,6,3,30,4,10
80315,4,9,17,12,34,25,33,24,49,22
8904,7,28,44,46,40,20,35,32,29,28
8895,46,9,31,0,1,43,33,47,9,22
144402,22,23,43,16,15,46,45,26,7,23
55313,21,9,17,8,25,21,26,47,9,21
53981,20,28,25,3,36,12,19,11,3,0
51692,23,42,20,33,6,45,48,42,43,34
54973,32,43,22,12,41,43,20,14,22,15
10898,32,14,22,21,37,23,20,8,22,40
11052,2,32,11,45,25,0,28,31,19,1
79869,0,2,43,41,37,23,30,8,45,3
1376,2,32,0,45,3,10,28,31,42,36
54504,40,33,21,18,38,19,5,32,11,43
56265,10,12,46,22,28,40,43,15,16,25
1381,28,49,5,21,12,5,20,14,37,15
1382,36,21,37,48,11,37,27,38,20,38
8738,38,7,44,15,17,31,39,21,40,27
57585,40,18,11,18,43,20,5,25,31,39
51185,38,7,6,15,27,31,8,21,40,4
27297,19,28,15,49,47,29,25,39,5,6
1385,26,10,24,17,41,6,3,30,4,10
10488,21,11,17,24,34,14,26,12,1,32
64764,34,49,40,8,21,11,20,13,37,15
148327,26,10,24,17,41,6,3,30,4,10
1387,31,22,49,36,30,9,27,16,41,44
58487,46,15,11,18,4,48,48,0,11,48
8804,16,2,14,6,15,46,30,26,7,12
78987,6,43,22,19,21,42,20,24,22,15
79174,33,15,14,7,0,42,45,33,19,49
1390,36,21,45,42,33,12,17,11,27,45
1397,1,33,20,18,25,18,22,3,0,16
9419,30,49,5,12,41,6,12,13,4,10
83690,30,49,5,21,41,11,12,30,22,14
1398,19,40,38,31,47,17,39,32,29,6
1399,0,2,43,41,49,39,12,35,10,19
54675,32,43,34,21,12,25,20,47,49,14
1400,43,43,26,28,0,4,31,37,26,35
643911,30,43,24,17,41,6,3,30,37,10
51340,30,10,24,17,41,6,3,30,4,10
54677,43,39,14,28,25,28,31,33,26,32
10491,40,31,31,27,38,3,5,0,19,21
1407,1,3,20,18,38,3,48,41,49,40
1416,18,35,25,42,33,12,44,5,18,45
131544,5,0,2,10,20,21,0,0,24,31
1429,13,34,41,20,39,47,47,10,17,2
9946,37,41,41,1,26,1,47,29,35,7
1431,32,49,40,21,21,11,20,42,37,15
51380,46,42,28,0,1,39,24,26,45,23
7812,9,9,30,2,19,20,35,19,31,21
1434,5,18,8,29,6,14,4,12,10,47
55454,30,42,40,24,21,5,12,14,22,34
1452,23,11,27,0,25,25,0,6,24,49
122011,34,14,5,19,6,4,12,8,22,48
1453,22,42,17,38,15,39,32,23,45,22
1454,18,29,33,3,48,33,25,9,5,46
53944,14,16,35,34,22,34,34,18,13,24
1455,30,49,5,12,12,5,20,13,22,34
1456,0,25,34,41,44,23,49,24,45,34
1457,30,49,5,21,12,5,12,14,22,14
1459,28,25,34,41,44,4,33,26,45,49
283106,21,11,2,35,25,36,49,46,36,48
1460,28,11,17,8,6,45,45,23,1,15
79848,12,4,13,36,24,9,2,20,2,5
81566,9,40,30,32,40,8,35,19,31,13
