	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3636	0.004374574243131407	0.015501122113583744	0.041045824072491695	0.0615025505484044	0.011530188723256186	0.022643629895799905	0.040097842782309524	0.017392520984880897	0.00993191855329017	0.020513641974926163	0.017929464505702056	0.02657548037724482	0.05377637319072072	0.023498685174849522	0.009107618259363898	0.05092376878446645	0.008307680616838458	0.02490742626977324	0.019294452420260868	0.01767319002252531	0.03559649085065696	0.03081486320329339	0.06554503229416464	0.024232255942334257	0.044305092776100695	0.028619204218680524	0.038218719261133106	0.022572359541996042	0.026231552477210922	0.027861239199326867	0.020360683989627655	0.013452001771060143	0.014136220076932488	0.00791853741686747	0.02220345352980577	0.004031265354109337	0.021025290462723195	0.007433055014263072	0.021082268627916782	0.014706237138527405	0.006718310029662587	0.0334568618036701	0.027519360100509063	0.006466283921563618	0.007543595380903483	0.01158816416289398	0.0028157631731405117	0.014423151974662816	0.010175591779129274	0.008352039855989554
54726	0.02875006913975267	0.03992724308780095	0.03927644980233905	0.007765598678253763	0.013868824114070625	0.01220338121763684	0.026644750646205178	0.051015015913435144	0.06258274472624811	0.016905082749938287	0.023122500820916405	0.026657013212848198	0.007852273458615526	0.022584044058114885	0.02738291977030089	0.031616965575739626	0.023575924436190002	0.02003834996742388	0.02368088678963537	0.02814650687130636	0.024701260805226066	0.013256363646035777	0.024953405107036378	0.048170002940503456	0.013720430931341352	0.025493599933118886	0.039868503278680155	0.006784764714713929	0.05419020650857295	0.0088297134437023	0.04021900194177078	0.004290743275201924	0.013415159343741916	0.019035547159748537	0.024120560872129156	0.01462003078205973	0.008899299250100561	0.0028512879799324946	0.006538411173594916	0.016512773691591442	0.004735729026217045	0.042831617484845826	0.007910431156292233	0.012849164897341435	0.009016352470130882	0.005479631014839812	0.0036452990715738673	0.02862816752341786	0.007478905071521465	0.009512746100378595
54532	0.04225199988393421	0.015009761482398775	0.07031091983396257	0.020182571290481184	0.018667167114486335	0.021553154045955113	0.010284589231523613	0.009225408329553972	0.007390967726945556	0.029489851266745158	0.015702120315216592	0.010255212721908817	0.006978608454876769	0.01219715132919539	0.04017199770788644	0.019917352285514663	0.005515544010978412	0.026510676379474123	0.041351036108112915	0.008052201652721849	0.013730634642612509	0.044549794402189445	0.04067672492312254	0.032932126825661594	0.011861406116651445	0.008852591836038712	0.057759323801779436	0.010356302239294304	0.08563623700942259	0.04429255257135345	0.0072885723503583865	0.015262046438072725	0.01153272654479429	0.010052254519599058	0.022188585182818948	0.02510315507334444	0.01141532556113927	0.013740859398966025	0.0010814298302958744	0.005187611201385234	0.011061695136835593	0.00451487407997725	0.04641134251049845	0.008116288955269814	0.01688657985724322	0.029458242072398954	0.06458653908016447	0.008943761124074658	0.06139891228792506	0.009436598502937842
29761	0.0037902800628893704	0.030319017676658677	0.014220085883026179	0.01407656273443623	0.04227281422122517	0.007184636159478028	0.007209382570853929	0.011556797541508327	0.054225877461021435	0.054826233059730695	0.027422710489319282	0.05923411384188327	0.031494755380645584	0.04588343752277331	0.02413915548831636	0.02382405841862699	0.010947716757600374	0.007436607060099951	0.011950044265723533	0.03183115450964823	0.09044178092597738	0.002827840623468914	0.010183185616196766	0.02543077578290778	0.029301427550805562	0.012664919269086375	0.021931244705100748	0.009585554697060097	0.015403768213924975	0.0511597576958137	0.035175288177518194	0.009254439730286685	0.009437976054936698	0.01962353388077973	0.013127888684141283	0.02966133031233835	0.04070209861027651	0.010855777958774427	0.0018151105549059736	0.006763343362035134	0.01522781706651637	0.014021964235414058	0.004065516861441947	0.00518119788778795	0.005612413456510831	0.02217894190069552	0.009107520087685476	0.020075613779667236	0.051638226323532016	0.002800859689078284
10645	0.07123872184841049	0.07446490113385769	0.027905749208881187	0.011230409833896712	0.02074664686234509	0.03623195245022757	0.018465619832323837	0.018156064681876728	0.01991907790110086	0.006765060267066394	0.012020708010921054	0.02937845043757028	0.01802559720765609	0.03196406750983373	0.022111193356769455	0.00870276944725122	0.06727905603963619	0.029659986838923128	0.027992834919776128	0.029049078832275487	0.07943223143815803	0.02029293973365532	0.02211517926660639	0.004190466858852226	0.022493668916742544	0.002604064839895979	0.03758817700103347	0.020212679936617017	0.016392434608073738	0.016941567865652336	0.05955373322635089	0.007615938519878019	0.008107050647021281	0.006313190539830216	0.00880156915413006	0.008015749333677017	0.05736326474815034	0.004920251200910348	0.0016689953360074345	0.019002644150906172	0.010119689837828138	0.005770413138412622	0.028830402137446094	0.011129427270706836	0.007651047399957337	0.023453264426888543	0.016862600683117332	0.006417889553677788	0.02149483297319219	0.019675707891550515
26100	0.030729562414496824	0.01839180741540876	0.016044180099495386	0.078581881208296	0.015487409602782302	0.0440927742788375	0.03297822741955833	0.04954479542069382	0.0067082249153190485	0.04525259751241971	0.005906666435793037	0.024385489557629637	0.020444955942755475	0.0037818221835530944	0.04446705614023624	0.023287086508692666	0.033772773820873646	0.008066229411576555	0.019886505103083523	0.007455005093930058	0.03040043085723079	0.011808875556298169	0.05140019577307452	0.011349482740718505	0.034396859756757533	0.02721043398045942	0.03500821179260897	0.008781483339927064	0.018907886791452732	0.010494889425106844	0.020987713585349465	0.022113496739516837	0.007414924375389912	0.0048049918069189	0.032250738234453576	0.03741764392163834	0.060727425843347706	0.006372219109490244	0.020073715377787082	0.011348400966209815	0.016719622559765418	0.036688873036664335	0.03927347061149433	0.0036145093998758504	0.007703603261699998	0.011675959517280857	0.002658133185597242	0.010250840253772913	0.0360588744927561	0.008834125662349512
65125	0.025681749279625774	0.044319681998031636	0.013596880964005806	0.03494824267428259	0.03804328764733212	0.03509710999546539	0.020132613869845894	0.0271245262493608	0.03611781465884399	0.017300383673729765	0.03412132391710042	0.008581908286794584	0.04504347040999	0.014204782661301008	0.04677001386848599	0.0070632104031926185	0.036351160017501924	0.03578862267127469	0.04159760281597699	0.036405982601020556	0.02036606815688552	0.04809742989730428	0.013056318164429223	0.004827147343441459	0.03723179235102228	0.01571933993240301	0.009386699545442115	0.009114934255855998	0.03028992641813875	0.0463315216563935	0.032145692979920044	0.015556865777933766	0.00643514359582693	0.008466376936592088	0.007956177678302905	0.006672778880278038	0.017214878508828597	0.010616859186399038	0.0021174779112869153	0.010112280141463547	0.00742317465710254	0.028346912834722567	0.015851746408245642	0.008724442766835244	0.005176229878370775	0.009913593532434588	0.003126163493665411	0.0075913081134901216	0.021387326077834355	0.011679946253496472
51547	0.0422292409461588	0.05508609333250936	0.01570530998464332	0.02669923137467912	0.01882421630255104	0.02410337506736877	0.018466432883942382	0.011229169017909619	0.03929597504182134	0.04224781900197071	0.008391859639715081	0.034719078451619693	0.004780598155660602	0.00860580189035631	0.0162255057023411	0.0068237376692688485	0.0140287236816637	0.01655430340044975	0.016263633512718426	0.011917872276354262	0.03710209684358755	0.05111704506753781	0.013478404983427547	0.040753756878657524	0.03532514253523396	0.02521277287527387	0.020872531903539257	0.01817818405535866	0.03425982715876428	0.04716166024719206	0.03183821287128591	0.012464699988729655	0.016419289749505076	0.004904787941170409	0.0515338285929207	0.012067454936198584	0.04440673429428314	0.011198142539249	0.015825460533976102	0.004806028744653616	0.006628425496499363	0.028207598570691127	0.053356317371121106	0.007993279176320107	0.010722090691620043	0.0034029350481699764	0.01422012927042523	0.025068779181627865	0.025181415163689335	0.003613382757473195
5565	0.020275921144415933	0.022546085006957896	0.0037251520550641267	0.015688898184208235	0.023841709696388772	0.043088789702930654	0.028482093444663306	0.009315777095113473	0.07771965499606222	0.02631542985085546	0.026875274927670563	0.007517113408349815	0.03441102413456258	0.044755590140481645	0.005433103662310738	0.006220335634610047	0.04029750336952367	0.0060686330638566365	0.020874579751844067	0.006449697427775524	0.0159354515909313	0.05240507860566652	0.0411290630542217	0.011082806071807621	0.05357487090138889	0.0436501219101694	0.02839616522495539	0.004194926546984595	0.034142060785010996	0.07156018214943458	0.051193438315090954	0.007076481242023775	0.02083571902689208	0.017556932644689018	0.015215238703301236	0.004036534493228796	0.01178798684432187	0.014264076780751193	0.03998836338333891	0.014232196517014257	0.016125398416978902	0.02845948379342049	0.03368002863569113	0.004490068271335472	0.009818998222537343	0.0058157870106844995	0.007070631132425203	0.01274457853243785	0.008356519133086687	0.005263248287486323
8452	0.022884439535952886	0.021189104794891583	0.024038870300441016	0.014607550560534638	0.045481641063396874	0.02597864476165641	0.04526850211542816	0.029669227744300145	0.02398087325755607	0.024403985097245506	0.043420703998302584	0.054166579503164995	0.017916171218250718	0.027691595088447433	0.03461392341033012	0.016272449898823184	0.03865388052048388	0.016299716752158862	0.053488118072774406	0.01743046546165533	0.057505976168956585	0.01938572195107093	0.018279929175916698	0.007913410678809692	0.004184501996769453	0.012885180360763884	0.024478351117041657	0.010429641726187521	0.057042809965598865	0.030250532162344544	0.010042960366334218	0.010215658656740106	0.00962698703208747	0.03245612663477205	0.05608428637203475	0.025352951701667018	0.050043821666822426	0.013688584542743878	0.0037046508276242242	0.020643506875503776	0.03026660784516267	0.03215689509984099	0.02194842567706172	0.010175551791281294	0.0025847247644626955	0.024754635022879858	0.022839599760553525	0.012165704986525248	0.06538500692263612	0.006532633326092132
1017	0.023872604159997625	0.017661453853248132	0.01363347870643096	0.011068519987181039	0.006815261774256872	0.011419773878242003	0.03120513604034302	0.009758975299885278	0.007337046144572405	0.008688345500898491	0.04048595463176032	0.01437805812964254	0.02763276807153215	0.07884357654140893	0.0202546729293593	0.02146614533986957	0.0058962821697926895	0.03895656552564103	0.028008111953567838	0.05297623685291036	0.029008312736389763	0.030573800567900346	0.017904979589727216	0.03593932554296897	0.02344530932802585	0.02465604098193842	0.016161498304342253	0.013677413260731791	0.049443083118681674	0.0406485958186544	0.07913423815891721	0.0033491705298451585	0.012896702990692102	0.016686451020289775	0.0032135852801397956	0.025595280062907594	0.0031419705279836395	0.0087310721368981	0.009122563902285379	0.0035882806777998047	0.018349250295151425	0.0881564401649278	0.009469845626152763	0.01403359522212549	0.0038653647955967205	0.0047451982547470906	0.019313596636065182	0.011155457803576232	0.044938417423847826	0.016808180323112994
283807	0.009886095411174087	0.03959086654720704	0.014910819273113787	0.06703964711823679	0.013557222570218208	0.013974984065672127	0.030958551264815497	0.054526568002590446	0.018300195762353685	0.005253601851614928	0.02652171112506784	0.005614955323061413	0.04158807917436246	0.03353572727469424	0.025075530648151156	0.01953690940558804	0.039128666438373365	0.021340007102184637	0.03090432623577694	0.009957842202562212	0.021823591830961366	0.05295983196542851	0.04230381349675956	0.030216086440937713	0.05646368082273135	0.029378978245812388	0.027785724574925137	0.02425348582214386	0.05582873009031184	0.012810768888585967	0.010736879943185257	0.00580146265275058	0.008867262327516312	0.015493271144920015	0.019736762975910278	0.024565648079644956	0.026119334680495956	0.018762617382117274	0.0485769578893362	0.013484946537467261	0.008734642031111182	0.02164974090937715	0.01304744344410706	0.007721858723635733	0.009292627888265091	0.003502565126750556	0.008754918089303414	0.01332512194777649	0.0030554454097885143	0.006198133538784329
2335	0.023347007099592802	0.045965276703644566	0.04387911388997522	0.009093132855035263	0.011677937433609788	0.039485849950601275	0.019600884582971316	0.01736357240284774	0.0363739934913432	0.03818303614860554	0.019154992522022275	0.0056012460647039	0.013444195757670146	0.01639726359645343	0.03153324989931226	0.02824302834186728	0.016570827234843176	0.05165113887844467	0.00445173868163093	0.03225816009637199	0.06569330661454421	0.018920714151241965	0.005488004359210853	0.013079040704341826	0.02035831564252062	0.024622984084719985	0.040822300024265804	0.01399617948532191	0.01421482565839443	0.07019982527908195	0.015460746784111327	0.009479508228893964	0.020634656415901325	0.014167901833734951	0.05288864930559035	0.01417373941193642	0.06717434017557913	0.008645989879490248	0.0021469550473459274	0.005357776832121534	0.00826541523465175	0.02237883159529155	0.03438827734518798	0.007606439321216665	0.022905395480471567	0.007979733867629322	0.005339996909340293	0.01342952812093311	0.01114898865332771	0.02452559566130351
9657	0.035885279252104295	0.028718957572611933	0.0069693295617010926	0.010925300619399054	0.04545630820433917	0.00808873780290002	0.014286437991699784	0.010003968823136844	0.0062763665208186315	0.021458463843359317	0.007969338476645662	0.013805834450193783	0.03244308032965081	0.03769431180502908	0.0757918965944306	0.020769520266663614	0.04526984596025069	0.051658911097020976	0.012191890371165632	0.0135143338753355	0.027189696770345564	0.03798373508916077	0.010409633342368585	0.05597260503000507	0.051870110349916995	0.023300996433103162	0.028661637016217965	0.011226681880655566	0.02695661597736319	0.03001196486798387	0.02607619977543936	0.02037883685806758	0.006719864916186605	0.006879886012948701	0.029596054984349456	0.019810634249149358	0.01295584986001779	0.00392762882871399	0.017776481330412867	0.011697222770667402	0.006409045123621258	0.007615908297800749	0.006095856964127274	0.009751705589592182	0.030362877636364322	0.005902103709537922	0.013247032434632693	0.010350610763404112	0.04756889097270536	0.007632194257042257
