,0,1,2,3,4,5,6,7,8,9
2186,12,11,7,5,16,15,0,4,3,6
673,16,13,17,19,10,2,8,17,2,9
8315,16,4,17,9,10,5,14,1,2,9
672,0,13,1,13,8,9,5,17,11,0
675,0,13,1,13,8,9,5,17,11,0
79184,11,17,5,18,3,17,18,9,8,1
23774,9,4,17,9,1,5,14,10,2,4
6046,12,4,17,9,10,5,14,1,2,9
8019,0,13,1,13,8,9,5,17,11,0
23476,9,1,4,1,19,18,14,1,18,4
29117,16,4,17,9,10,2,8,1,2,9
10902,10,11,7,17,19,8,6,4,3,3
65980,10,11,7,1,0,15,0,12,6,3
9577,16,9,17,19,10,2,8,1,2,9
55290,10,11,7,15,0,8,6,4,3,6
25798,0,13,17,19,8,2,5,17,11,0
83990,2,12,0,6,7,16,12,3,16,15
55299,16,4,17,9,10,5,14,1,2,4
55845,16,4,17,9,1,5,0,1,6,9
25855,8,12,18,16,14,6,9,3,1,5
84312,0,9,17,19,10,2,8,17,11,0
148362,12,1,4,1,16,18,14,1,6,4
27154,0,13,1,13,8,9,5,17,11,0
54014,9,10,4,11,16,18,14,10,8,4
254065,10,11,7,5,0,15,0,4,3,3
55108,1,0,19,6,7,0,11,19,5,16
682,0,13,1,13,8,9,5,17,11,0
684,9,16,13,11,19,6,15,12,13,12
9044,0,13,17,9,8,2,5,17,2,9
53339,19,11,18,15,7,8,9,2,15,3
84280,12,17,5,0,19,17,18,12,6,4
121551,9,16,4,18,16,18,15,10,8,1
22903,14,3,16,12,6,7,19,3,10,8
55727,10,11,7,5,19,15,6,4,6,6
689,13,15,10,3,4,3,16,5,17,13
91408,16,1,17,5,1,5,0,9,2,3
694,16,4,1,9,8,9,5,1,2,0
7832,0,13,1,13,8,2,5,17,11,0
10950,0,13,1,13,8,2,5,17,11,9
11120,19,12,12,18,12,0,12,11,5,5
10385,7,18,13,4,7,6,12,11,1,5
8945,0,13,1,13,8,9,5,17,11,0
699,0,13,1,19,8,2,5,17,11,0
701,11,10,5,0,3,17,18,8,13,5
9184,2,18,13,18,7,6,15,11,15,1
84811,6,2,3,3,13,1,7,5,9,7
8896,11,1,4,11,16,18,15,12,18,12
705,7,6,6,14,12,0,12,15,4,11
9689,16,9,17,19,10,2,8,17,2,9
28969,16,9,17,19,10,2,8,17,11,0
10438,0,13,1,13,8,9,5,17,11,0
56913,10,11,7,5,0,15,0,4,3,3
29071,9,1,13,19,16,6,15,9,6,1
708,0,13,1,13,8,9,5,17,11,0
51279,16,9,17,19,10,2,8,17,11,9
9847,0,13,1,13,8,9,5,17,11,0
770,0,13,1,13,8,9,5,17,11,0
79886,9,10,5,1,19,5,14,9,6,4
51719,11,16,13,0,3,6,18,8,13,12
81617,7,18,13,18,7,6,15,8,13,5
23523,18,14,9,12,11,13,3,6,12,8
781,10,17,5,0,3,17,18,12,8,3
784,16,10,4,9,16,18,14,1,6,4
143384,18,14,9,12,11,13,3,6,12,8
27101,11,17,5,0,3,17,18,9,8,12
23705,16,4,4,9,10,18,8,1,2,4
253559,0,13,17,13,8,9,5,17,2,0
199731,16,4,4,9,1,18,14,1,2,9
8618,2,18,13,18,7,6,15,8,15,1
93664,19,11,12,15,0,8,6,2,3,6
57658,3,12,11,10,5,7,9,0,19,2
10241,0,13,1,13,8,9,5,17,11,0
800,9,17,13,0,7,18,18,11,15,5
801,3,6,3,10,15,7,9,7,4,11
805,18,14,9,12,11,13,3,6,12,8
808,16,4,17,19,10,2,8,1,18,9
811,9,1,13,1,16,18,14,9,6,1
813,10,11,7,15,0,15,6,4,3,3
817,17,5,10,10,17,3,1,13,17,18
10645,0,13,1,13,8,9,5,17,11,0
819,0,4,17,9,8,9,5,17,2,0
157922,9,16,7,17,0,11,15,12,13,1
23271,6,5,3,10,13,1,16,13,17,19
23261,16,4,17,9,1,5,14,1,2,9
55832,5,8,8,7,9,10,2,2,7,10
124583,12,17,5,1,3,17,18,9,18,4
821,1,0,19,16,12,0,11,2,0,16
10487,9,1,4,0,19,11,18,9,8,12
10486,19,18,18,4,14,19,4,8,13,5
823,12,4,17,9,1,5,14,1,2,9
824,7,12,18,4,7,11,12,8,13,5
827,16,9,17,19,10,2,8,17,2,9
23473,8,2,6,2,17,1,1,0,14,19
826,0,13,1,13,8,9,5,17,11,0
4076,0,13,1,13,8,9,5,17,11,0
65981,0,13,1,13,8,9,5,17,11,0
829,12,1,4,1,1,18,14,1,6,4
830,0,13,17,19,10,2,8,17,11,0
832,16,4,17,9,1,5,14,1,2,4
22900,16,4,4,9,16,5,14,1,2,4
23589,16,9,17,19,10,2,8,17,11,9
10498,9,1,5,1,16,5,14,10,6,4
55604,16,4,17,9,1,5,14,1,2,4
138199,10,11,7,5,1,15,0,9,3,6
833,9,17,13,11,3,17,15,8,8,3
79587,0,13,1,13,8,2,5,17,11,0
399726,14,3,9,12,6,13,19,6,10,8
22794,0,13,1,13,10,9,5,17,11,0
113201,19,10,12,1,16,19,15,10,0,1
101805492,7,18,18,14,7,12,4,11,13,11
64921,11,16,13,18,19,18,15,10,18,1
8573,16,1,17,19,10,2,8,1,2,9
835,9,1,4,1,16,18,14,10,18,4
836,12,4,17,9,1,5,0,1,2,9
839,16,4,17,9,10,5,14,9,2,4
9994,9,16,13,18,19,6,15,8,13,1
831,16,4,17,9,1,5,0,1,2,9
9139,10,10,7,17,19,15,6,4,6,3
865,0,9,17,19,10,2,8,17,11,0
867,16,10,17,9,10,18,14,1,2,9
868,0,13,1,13,8,9,5,17,11,0
79872,10,11,7,17,19,15,6,4,18,3
873,9,1,5,1,1,18,15,12,18,3
84869,16,4,17,9,1,5,14,1,2,9
55871,10,10,7,17,0,8,0,4,3,6
150472,12,17,5,0,3,17,18,10,8,1
10951,0,13,1,13,8,9,5,17,11,0
84733,16,4,17,5,1,15,0,1,2,9
11335,16,9,17,19,10,2,8,1,2,9
23468,3,2,3,14,15,1,9,16,4,19
23466,10,4,7,17,16,15,0,1,6,3
25776,12,10,5,11,1,17,18,10,6,4
57545,2,12,14,6,2,16,10,15,16,15
55749,9,1,5,11,16,17,14,9,6,4
57805,0,13,1,13,8,9,5,17,11,0
79839,16,1,17,11,1,15,0,1,8,3
203260,0,13,17,19,10,2,8,17,11,0
153733,9,10,5,1,16,18,18,9,8,4
29070,16,4,17,9,10,5,8,1,2,9
84317,16,1,0,9,16,5,14,1,2,9
150275,12,1,4,1,16,18,14,9,6,9
151903,9,16,5,1,3,17,14,10,8,1
160857,9,10,4,11,16,18,15,12,18,1
115098,12,4,17,9,10,2,8,1,2,4
202243,0,4,17,19,10,2,8,1,2,9
81576,10,11,7,5,1,15,0,4,18,6
64753,3,6,6,10,15,12,1,7,19,17
339230,17,15,2,3,17,3,7,5,17,18
165055,16,10,4,9,1,18,14,12,6,4
64770,0,13,1,13,8,9,5,17,11,0
100129792,2,12,11,4,15,6,9,15,19,5
347475,16,4,17,9,1,5,14,1,2,9
154467,5,8,8,7,9,10,2,14,7,10
203238,10,11,7,5,1,15,0,4,3,6
129881,0,13,17,13,8,2,5,17,11,0
51244,18,14,9,12,11,13,3,6,12,8
343099,8,6,11,6,14,7,17,15,19,2
57821,12,1,0,1,19,11,15,9,18,4
55088,11,1,4,11,16,18,14,12,8,4
57577,0,13,1,13,8,9,5,17,11,0
55246,12,16,4,1,16,18,14,9,6,4
25901,0,13,17,13,10,9,5,17,11,0
79140,16,4,17,9,10,2,14,1,2,9
728621,0,13,1,13,8,9,5,17,11,0
91057,15,16,0,16,16,16,10,19,16,15
124808,0,13,1,13,8,9,5,17,11,0
57003,9,1,4,1,16,18,14,12,0,1
152137,0,13,1,13,8,9,5,17,11,0
51019,0,13,1,13,8,9,5,17,11,0
131076,10,11,7,17,0,8,6,4,3,6
29080,12,17,5,11,3,17,18,10,8,12
8030,9,18,13,18,7,17,15,8,15,3
285331,2,16,0,16,0,16,10,19,3,15
84318,9,1,4,11,16,18,18,10,8,4
83987,7,6,18,4,2,6,12,11,13,11
151887,9,16,13,11,19,18,11,12,15,1
79780,16,4,17,5,1,5,0,1,6,9
338657,17,2,3,10,4,7,16,13,14,19
317762,3,6,6,4,2,12,9,7,1,2
55704,2,6,11,16,14,16,10,3,5,2
440193,0,9,1,19,8,2,8,17,11,0
60492,16,9,17,19,10,2,8,1,2,9
55297,0,13,1,13,8,9,5,17,11,0
54520,16,4,17,9,1,5,14,1,2,9
90324,0,13,1,13,8,9,5,17,11,0
54535,0,13,1,13,8,9,5,17,11,0
83605,0,4,17,5,1,5,5,1,2,9
890,9,17,13,0,19,17,18,8,13,12
891,16,9,17,19,10,2,8,17,2,9
57820,10,1,0,16,0,15,0,4,6,6
9133,3,6,18,14,15,7,17,7,19,2
892,10,4,7,5,1,15,0,12,6,9
595,11,17,13,18,19,6,4,8,13,1
894,7,6,6,14,15,12,12,3,1,14
23582,13,19,2,3,13,3,16,13,17,19
899,18,14,9,12,11,13,3,6,12,8
900,17,5,2,2,17,3,17,13,14,14
901,11,18,13,4,7,11,12,11,1,5
902,9,17,5,11,16,17,18,9,8,12
10983,9,16,13,11,16,18,15,9,0,1
54619,9,1,4,11,16,5,15,12,8,4
8812,9,16,13,1,7,18,15,8,0,1
57018,12,4,4,9,1,5,14,10,2,4
81669,11,18,13,18,7,6,18,8,13,12
904,16,10,5,9,1,5,14,12,6,9
905,0,13,1,13,8,9,5,17,11,0
219771,16,4,17,9,1,5,14,1,2,9
151195,0,13,1,13,8,9,5,17,11,0
9738,0,13,17,19,10,2,8,17,11,0
9973,9,10,5,11,3,17,15,9,8,3
54462,10,11,7,15,19,15,6,4,3,3
10576,0,13,17,19,10,2,5,17,11,0
7203,0,13,1,13,8,2,5,17,11,0
10575,2,6,16,14,14,7,12,15,19,2
22948,12,10,4,11,0,15,0,10,18,4
908,0,13,1,13,8,9,5,17,11,0
10574,2,18,13,4,7,11,4,8,15,5
10694,0,4,17,9,10,5,5,1,2,0
51622,10,4,7,9,1,15,0,12,2,6
221960,9,18,13,18,7,18,15,8,15,1
977,9,1,5,1,16,17,18,10,8,12
8763,0,13,17,9,8,2,5,17,2,0
4345,0,9,17,19,10,2,8,17,11,0
100133941,10,11,7,17,0,15,0,4,3,6
80381,10,11,7,15,0,15,6,4,3,6
23607,11,10,5,15,7,17,18,8,8,12
10421,0,13,1,13,8,9,5,17,11,0
4179,16,4,17,5,1,5,0,1,6,9
961,12,4,17,9,10,18,8,1,2,4
966,18,14,9,12,11,13,3,6,12,8
967,12,1,4,19,10,18,8,9,6,4
975,16,4,4,9,10,2,8,1,18,9
9308,9,1,4,1,16,18,14,10,6,12
4267,11,18,13,18,7,11,15,8,13,1
83692,12,10,4,1,1,18,14,10,8,4
81602,12,1,4,1,16,18,14,9,6,4
8872,12,1,4,9,16,18,15,12,18,9
8555,9,17,13,11,3,17,18,12,8,12
8881,16,13,17,13,10,2,5,17,11,0
8697,9,1,13,18,16,18,15,9,15,1
994,12,4,17,9,10,5,5,1,2,9
996,10,11,7,5,0,8,0,4,6,3
997,16,4,17,9,1,2,0,1,18,9
11140,0,13,1,13,8,9,5,17,11,0
55664,0,13,1,13,8,9,5,17,11,0
51362,2,12,11,16,2,16,10,19,16,15
998,0,13,17,9,8,2,5,17,2,9
8476,16,4,4,9,16,18,14,1,18,4
9578,3,7,16,14,15,7,17,15,19,2
10602,11,17,5,0,19,17,4,9,13,12
56882,7,18,13,4,7,17,4,8,1,11
56990,0,13,1,13,8,9,5,17,11,0
988,9,1,4,1,16,18,14,12,8,4
79577,19,8,12,16,15,19,2,2,7,11
113130,16,9,17,9,10,2,8,1,2,9
55536,16,4,17,9,1,5,5,1,2,0
55143,9,18,4,18,7,18,15,9,15,1
1009,9,18,13,1,3,18,11,12,0,1
1000,0,9,17,19,10,2,8,17,11,0
1005,12,4,7,17,1,15,0,1,6,9
222256,0,13,1,13,8,9,5,17,11,0
29965,9,10,0,16,16,8,15,10,8,1
10423,9,17,13,11,3,6,15,9,15,1
983,16,9,17,19,10,2,8,17,2,9
8558,0,13,1,13,8,9,5,17,11,0
984,12,1,4,1,16,18,14,10,6,4
51755,9,16,4,11,16,18,15,12,8,1
8621,0,9,17,19,10,2,8,17,11,0
5218,12,4,17,9,1,5,14,1,2,4
5127,16,4,17,9,10,5,8,1,2,9
5128,12,1,4,1,16,5,14,12,6,1
23097,0,13,1,13,8,9,5,17,11,0
1017,16,9,17,19,10,2,8,17,2,9
10263,10,11,7,17,19,15,0,10,15,3
1019,18,14,9,12,11,13,3,6,12,8
51654,16,9,17,19,10,2,8,17,11,0
55755,12,10,4,9,10,5,14,1,18,4
80279,12,10,0,5,19,15,0,4,6,6
1021,16,4,4,9,16,18,8,1,2,9
1022,0,13,17,13,10,2,8,17,11,0
1024,9,1,4,5,1,5,14,1,2,9
1025,0,13,1,13,8,9,5,17,11,0
54901,0,13,1,13,8,5,5,17,11,0
1027,12,1,4,1,16,18,18,9,6,12
1028,16,4,17,19,1,15,8,1,6,9
55602,0,13,1,13,8,9,5,17,11,0
91368,9,1,5,1,16,17,14,9,18,4
1036,16,9,17,19,10,2,8,1,2,9
50937,19,8,8,7,9,10,2,2,7,10
30850,12,4,17,9,1,18,14,1,2,9
8760,0,13,1,13,8,9,5,17,11,0
55573,16,4,17,5,1,5,0,1,6,9
9425,2,18,6,4,14,6,15,3,13,5
1051,18,14,9,12,11,13,3,6,12,8
1052,2,12,11,6,2,11,10,15,16,2
1054,16,9,4,19,10,2,8,1,2,9
10153,16,1,17,9,16,18,14,1,2,4
27443,19,4,12,19,10,19,14,2,6,9
27440,9,4,17,11,16,18,14,12,6,1
10658,16,4,17,9,10,5,14,1,6,9
10659,0,9,1,13,10,2,8,17,11,0
9620,10,4,7,5,1,15,0,4,18,3
1952,11,18,0,18,19,11,15,8,13,1
1059,11,18,13,15,3,8,4,8,13,6
92806,16,4,17,9,1,2,0,1,2,9
1060,10,4,7,9,1,15,0,1,18,6
1062,0,13,1,13,8,9,5,17,11,0
1063,17,2,2,8,17,3,7,13,14,14
64946,0,13,1,13,8,9,5,17,11,0
55835,9,17,5,1,19,17,18,9,6,12
64105,10,11,7,5,1,15,0,4,6,6
55839,0,13,1,13,8,9,5,17,11,0
55166,9,10,5,1,19,18,15,10,18,3
79682,12,1,4,1,16,18,14,10,0,4
201161,0,13,1,13,8,9,5,17,11,0
387103,12,4,17,5,1,5,0,1,6,9
201254,16,4,17,9,1,5,0,1,6,9
9731,10,11,13,15,0,8,6,4,13,3
201134,15,12,0,6,2,16,10,19,16,15
153241,0,13,1,13,8,9,5,17,11,0
57562,16,4,17,9,1,5,0,1,2,9
145508,9,10,13,11,19,11,15,8,8,12
9662,0,13,17,13,8,2,8,17,11,0
22995,3,2,3,10,14,4,17,16,5,19
22832,8,3,6,14,5,4,9,15,4,14
22897,16,4,4,1,1,18,14,12,18,4
9859,0,13,1,13,8,9,5,17,11,0
11190,0,13,1,13,8,9,5,17,11,0
80184,0,9,17,19,10,2,8,17,11,0
85459,8,17,18,4,14,19,9,8,13,11
9857,7,18,5,0,7,17,18,8,13,5
95681,10,11,7,15,0,15,6,4,3,3
80817,0,9,17,19,10,2,8,17,11,0
9702,9,1,5,11,16,18,14,9,18,4
285753,10,10,7,5,1,15,0,4,6,9
80254,18,14,9,12,11,13,3,6,12,8
23177,8,15,2,8,13,7,17,13,14,19
80321,17,5,14,10,17,1,1,0,14,18
84131,16,4,17,5,1,5,0,1,2,9
51134,15,10,13,18,7,11,4,8,15,12
84902,10,11,7,5,19,15,0,4,3,6
90799,18,14,9,12,11,13,3,6,12,8
79598,15,12,6,14,7,6,12,11,15,5
10390,16,4,17,9,10,2,8,1,2,9
64781,10,4,7,17,0,15,0,12,6,4
29956,1,6,19,6,5,7,12,15,4,11
79603,12,1,4,1,16,5,14,9,18,4
91012,0,9,17,19,10,2,8,17,11,0
253782,1,16,19,16,12,0,11,19,0,16
8824,3,6,3,4,15,12,17,15,1,11
1069,2,6,18,14,15,11,12,3,1,11
1070,0,13,1,13,8,9,5,17,11,0
29105,18,14,9,12,11,13,3,6,12,8
112942,9,1,4,11,16,18,15,12,18,1
57587,8,2,3,10,5,1,17,7,1,19
10428,10,1,4,17,19,5,0,12,18,3
1072,9,17,5,0,3,17,18,10,13,12
1073,7,6,18,4,14,12,12,15,19,11
8837,16,4,17,9,1,5,14,1,2,4
8545,16,4,4,9,1,5,14,1,2,9
84952,0,13,1,13,8,9,5,17,11,0
10668,8,6,6,4,14,4,11,3,4,2
10036,14,14,9,12,11,13,3,6,12,8
283489,15,1,13,1,19,11,15,8,8,12
118487,9,10,0,1,16,18,14,9,18,4
400916,1,0,19,16,12,0,11,19,5,16
51142,9,17,13,0,3,17,18,8,15,11
54927,12,11,5,5,19,15,0,12,8,3
131474,16,4,17,9,1,5,14,1,2,9
84269,3,6,11,4,14,7,9,3,19,11
84303,7,18,13,4,7,12,4,15,1,11
79145,9,17,5,1,3,17,18,9,6,12
1105,2,18,13,4,7,12,4,11,15,11
9557,9,17,7,0,0,8,6,9,3,3
1106,2,12,0,6,2,16,10,19,16,15
1107,0,9,17,19,8,2,8,17,11,0
1108,6,15,16,14,5,12,17,7,14,14
84181,16,4,17,9,1,5,14,1,2,9
55636,9,10,4,11,16,18,15,12,18,1
57680,14,3,9,12,4,13,19,6,10,8
80205,12,16,0,5,16,18,14,12,18,1
1111,1,0,19,11,12,0,11,19,0,16
55743,0,13,1,13,8,2,5,17,11,0
1113,12,4,17,9,1,5,0,1,2,9
1114,16,4,17,9,10,2,8,1,6,9
26511,16,4,5,9,1,5,14,1,2,4
66005,12,1,4,11,16,18,14,10,18,4
1119,16,13,1,13,8,2,5,17,11,0
1121,8,5,16,10,5,7,17,7,5,19
1122,0,13,1,13,8,9,5,17,11,0
5119,1,0,19,1,12,0,11,12,0,16
57132,0,13,1,13,8,9,5,17,11,0
27243,14,3,9,12,4,7,19,3,10,8
25978,0,13,1,13,8,9,5,17,11,0
51652,3,6,18,4,15,12,9,7,19,11
29082,15,16,4,1,16,18,18,12,0,1
128866,15,1,0,1,16,18,14,10,6,15
100307126,7,18,13,0,3,12,4,11,13,11
51510,0,13,17,13,8,2,5,17,11,0
91782,0,9,17,19,10,2,8,17,11,0
1123,12,1,4,1,16,18,14,10,6,4
1124,4,19,2,3,18,14,13,18,9,13
26973,0,13,1,13,8,9,5,17,11,0
11261,17,19,15,3,4,14,7,18,9,13
91851,10,11,7,15,19,15,6,4,3,3
1138,16,4,17,9,10,2,8,1,2,9
1140,9,17,5,0,19,17,14,12,6,12
54921,0,13,1,13,8,9,5,17,11,0
26097,3,6,2,8,17,4,17,0,14,2
1147,11,17,5,0,19,17,4,12,8,5
91612,11,17,18,11,14,17,4,11,1,5
9391,16,4,17,9,1,5,5,1,2,9
57019,16,4,17,9,1,5,14,1,18,4
148523,0,4,17,9,10,2,8,1,2,9
10519,16,10,17,9,1,5,0,1,2,4
10518,15,12,11,16,2,16,10,15,16,15
51550,16,4,17,9,10,5,8,1,2,9
9541,0,13,1,13,8,9,5,17,11,0
1153,15,10,0,18,0,11,10,10,15,3
55847,16,4,17,9,1,9,5,1,2,9
493856,0,13,1,13,8,9,5,17,11,0
10370,11,17,5,0,3,17,18,10,13,12
26586,16,4,1,9,1,5,14,1,2,4
150468,16,9,4,19,1,18,8,12,2,9
10970,8,6,6,10,15,7,9,16,19,2
9793,12,11,17,5,1,15,0,1,8,3
1152,16,4,17,9,10,2,8,1,2,9
51192,16,10,4,5,1,5,0,1,6,4
1163,0,13,1,13,8,9,5,17,11,0
1164,3,7,6,10,5,4,9,7,19,2
23332,19,12,12,16,12,19,9,2,4,5
23122,13,19,2,3,4,3,1,5,14,7
23155,1,16,19,1,12,0,11,10,0,16
1182,16,13,17,9,10,2,5,17,2,9
1184,0,13,1,13,8,9,5,17,11,0
9069,10,11,7,15,0,15,6,4,3,3
1364,9,16,4,1,19,18,15,10,8,4
9074,9,1,4,1,3,18,14,10,6,4
56650,9,1,5,11,3,17,18,10,8,12
1047,0,13,1,13,8,9,5,17,11,0
1192,16,4,4,9,10,18,14,1,2,4
25932,9,17,5,0,3,17,18,12,18,12
9685,2,18,18,18,19,6,4,11,15,11
6249,16,9,17,19,10,2,8,1,2,9
25999,16,10,17,19,1,2,8,1,18,9
1195,12,4,17,9,1,2,0,1,6,3
1196,0,13,17,9,10,5,5,17,11,9
1198,0,13,1,13,8,2,5,17,11,0
57396,2,18,11,4,2,11,4,3,13,12
79789,0,9,1,19,10,2,8,17,11,0
1203,0,13,1,13,8,9,5,17,11,0
1207,16,4,17,9,10,2,8,17,2,9
9575,10,11,5,1,3,5,0,12,18,3
10978,1,0,19,6,12,0,10,11,0,16
8192,0,9,17,19,10,2,8,17,11,0
1209,16,13,17,13,8,9,5,17,11,0
81037,15,18,7,15,0,8,6,4,3,6
10845,10,11,7,15,0,8,6,4,3,3
63967,10,11,7,17,19,8,6,4,3,6
22883,0,13,1,13,8,9,5,17,11,0
1211,0,13,17,13,8,2,5,17,11,0
1212,12,4,4,9,16,18,14,1,2,4
1213,9,1,0,11,16,18,15,9,18,4
1191,10,10,4,11,3,15,0,12,8,4
23059,16,4,17,5,1,5,14,1,2,9
55907,16,4,17,5,1,5,0,1,2,9
134147,12,4,5,11,19,5,14,9,6,3
152100,0,13,1,13,8,9,5,17,11,0
56942,7,6,18,14,14,12,4,7,1,17
80790,9,10,5,11,16,17,18,12,18,12
51727,16,4,1,9,8,5,5,17,2,0
84319,16,4,17,9,10,2,8,1,2,9
123920,15,10,0,6,16,16,10,19,16,15
54918,10,11,7,17,0,15,0,4,3,6
112616,9,4,4,9,16,5,14,1,8,4
152189,3,2,3,14,15,7,9,7,4,19
23070,9,1,4,1,16,18,18,9,8,12
55783,16,9,17,19,10,2,8,1,2,9
7555,16,4,17,9,10,2,8,1,2,9
55748,10,11,7,11,0,15,0,4,8,3
255919,9,10,4,1,1,5,0,1,18,4
10175,10,11,7,17,0,8,6,4,3,6
29097,11,18,13,11,19,17,18,9,13,12
22866,7,18,13,18,7,6,15,8,15,12
154043,9,1,13,18,16,18,8,12,18,1
1265,5,8,8,7,9,10,2,14,7,10
1266,10,11,7,5,0,15,0,4,3,3
23019,12,4,4,1,19,5,14,12,18,4
25904,10,16,4,1,3,18,0,12,8,4
4848,12,10,4,9,19,5,14,12,6,4
4849,11,0,19,11,12,18,15,9,0,16
4850,0,13,1,13,8,9,5,17,11,0
57472,0,9,17,19,10,2,8,17,11,0
246175,12,1,4,1,16,18,14,12,18,4
29883,19,8,12,7,9,19,2,2,7,10
9337,10,11,7,15,0,15,6,4,18,6
9125,0,13,1,13,8,9,5,17,11,0
1267,12,4,7,5,19,15,0,9,18,6
27013,12,4,4,9,1,5,14,1,2,9
10330,16,4,17,9,8,2,8,17,11,9
10695,0,13,1,13,8,9,5,17,11,0
25927,9,18,13,18,7,11,15,8,8,1
163882,9,16,13,11,16,18,15,9,0,1
54875,16,4,17,9,1,15,0,1,6,3
26047,0,13,1,13,8,9,5,1,11,0
11064,11,16,13,18,19,11,15,11,8,12
55744,16,4,17,5,1,5,0,1,2,9
28958,9,1,4,1,1,17,14,12,18,12
493753,3,6,16,2,5,7,17,16,1,14
388753,10,11,7,17,0,8,6,4,3,3
65260,16,4,17,9,1,5,5,1,2,9
80347,0,9,1,19,8,2,8,17,11,0
9382,11,18,13,18,7,6,4,8,13,5
22796,19,16,12,18,19,19,15,10,15,3
83548,0,13,1,13,8,9,5,17,11,0
25839,2,18,19,16,7,6,10,19,15,1
10466,9,17,5,0,3,17,18,12,18,12
57511,2,6,16,10,5,7,17,15,19,17
8161,16,4,17,19,10,2,8,1,2,9
80781,12,4,5,9,1,5,14,9,2,4
1278,10,10,7,17,1,5,0,1,18,3
1280,15,18,0,16,0,8,6,8,3,15
1282,10,11,7,15,19,15,6,8,3,6
1284,8,6,6,4,14,7,17,3,1,17
10087,16,13,17,19,10,2,8,17,2,9
1287,16,4,17,19,10,2,8,1,2,9
1288,0,13,1,13,8,9,5,17,11,0
1290,16,4,17,9,1,5,14,1,2,9
1291,16,9,17,19,10,2,8,1,2,9
79709,7,18,13,18,7,11,4,8,15,2
150684,9,18,13,15,19,17,15,8,15,1
51397,11,16,13,18,16,18,15,10,6,4
51122,0,13,1,13,8,9,5,17,11,0
23412,9,1,4,11,19,5,18,12,8,1
54939,0,13,1,13,8,9,5,17,11,0
28991,0,13,1,13,8,9,5,17,11,0
170622,0,9,17,19,10,2,8,17,11,0
149951,16,4,17,9,10,5,14,1,2,9
54951,2,6,6,4,15,12,12,15,19,17
29099,7,18,13,0,7,6,4,11,13,12
1312,10,11,7,5,0,15,0,4,18,3
1314,2,18,13,4,7,6,12,15,13,11
1315,14,3,3,10,6,7,19,16,10,17
9276,16,4,17,5,10,5,14,1,6,9
11316,15,16,0,18,16,11,15,19,15,1
22820,15,17,0,6,16,11,18,19,15,15
26958,10,11,7,17,19,15,0,4,3,6
55352,16,10,17,5,1,5,0,9,6,9
9318,12,10,5,11,3,17,18,10,18,12
8533,12,4,17,9,1,5,14,1,2,9
51138,12,1,4,1,3,18,14,12,18,1
10987,11,17,13,11,19,18,18,9,8,1
10980,14,3,9,12,11,13,19,6,10,8
50813,12,1,0,1,16,18,14,12,18,15
64708,0,13,1,13,8,9,5,17,11,0
10920,10,1,7,5,0,8,0,12,18,9
150678,17,2,16,10,17,4,16,13,14,14
22818,11,17,7,15,0,6,6,11,1,6
51117,9,18,13,18,7,6,15,8,15,1
84274,11,16,5,18,19,17,18,12,8,12
51004,19,18,12,18,7,19,15,8,15,11
10229,16,9,17,19,10,2,8,17,11,0
57017,16,9,17,19,10,2,8,17,11,9
23603,0,9,17,19,10,2,8,17,11,0
23406,11,17,5,11,3,17,4,9,8,12
1353,9,16,4,1,16,18,14,10,6,4
84987,16,4,5,11,10,17,14,1,6,4
1355,1,0,19,11,12,0,11,9,0,16
51241,10,11,7,5,0,15,6,4,18,6
10063,18,14,9,1,11,5,3,6,12,8
90639,9,1,13,18,16,8,15,12,18,1
116228,0,4,17,9,10,5,5,1,2,9
1327,0,13,1,13,8,9,5,17,11,0
9377,12,1,4,5,1,18,14,10,18,4
1329,0,9,1,19,10,2,8,17,11,0
1337,4,19,10,3,13,14,13,18,9,13
1340,0,13,1,13,8,9,5,17,11,0
1345,0,13,1,13,10,2,5,17,11,0
1347,16,9,17,19,10,2,8,17,11,9
9167,16,4,17,9,10,2,8,1,2,9
1349,16,4,17,9,1,5,0,1,2,9
1350,9,1,7,18,16,17,15,12,18,1
1351,7,18,13,18,7,6,15,8,15,1
1362,0,9,17,19,10,2,8,17,11,0
1363,10,11,7,17,0,15,6,4,6,6
80315,8,2,10,2,17,1,16,13,14,18
8904,12,9,17,19,10,2,8,1,2,9
8895,16,4,4,1,16,5,14,12,2,4
144402,0,9,1,19,8,2,8,17,11,0
55313,1,17,5,15,3,17,18,8,8,5
53981,16,4,17,9,10,5,8,1,2,9
51692,0,13,1,13,8,9,5,17,11,0
54973,15,12,11,6,2,16,10,19,16,15
10898,16,4,17,9,10,2,8,17,2,9
11052,16,4,17,9,10,2,8,1,2,9
79869,10,11,17,17,16,15,0,4,6,6
1376,12,4,5,9,1,5,14,10,18,4
54504,16,4,17,9,10,2,8,1,2,9
56265,16,4,17,1,1,5,14,9,2,4
1381,9,1,17,1,1,18,14,12,18,9
1382,7,18,13,14,7,11,15,8,15,11
8738,12,10,4,1,19,17,14,12,6,1
57585,9,18,13,18,16,6,15,12,8,1
51185,7,18,0,18,7,11,4,8,13,12
27297,2,12,11,16,2,16,10,3,16,2
1385,6,7,14,14,5,7,9,7,19,2
10488,9,1,13,18,16,6,15,9,18,1
64764,12,1,4,1,16,18,14,9,8,4
148327,0,13,17,9,8,9,5,1,2,0
1387,12,17,5,1,3,5,14,12,18,4
